Variable,Date,Depth,QC,Data
SPM,2021-03-02 00:00:00,0,N,0.2265787
SPM,2021-03-04 00:00:00,0,N,0.107748985
SPM,2021-03-06 00:00:00,0,N,0.5916178
SPM,2021-03-07 00:00:00,0,N,0.3160624
SPM,2021-03-08 00:00:00,0,N,0.2669851
SPM,2021-03-09 00:00:00,0,N,0.2678342
SPM,2021-03-12 00:00:00,0,N,0.38165316
SPM,2021-03-13 00:00:00,0,N,0.2556219
SPM,2021-03-14 00:00:00,0,N,0.31463152
SPM,2021-03-15 00:00:00,0,N,0.24676147
SPM,2021-03-16 00:00:00,0,N,0.2837303
SPM,2021-03-17 00:00:00,0,N,0.3690851
SPM,2021-03-18 00:00:00,0,N,0.24949053
SPM,2021-03-19 00:00:00,0,N,0.32120717
SPM,2021-03-20 00:00:00,0,N,0.20944098
SPM,2021-03-21 00:00:00,0,N,0.25684726
SPM,2021-03-22 00:00:00,0,N,0.49415782
SPM,2021-03-23 00:00:00,0,N,0.2712509
SPM,2021-03-24 00:00:00,0,N,0.3405301
SPM,2021-03-25 00:00:00,0,N,0.36067897
SPM,2021-03-26 00:00:00,0,N,0.3983613
SPM,2021-03-27 00:00:00,0,N,0.39450788
SPM,2021-03-28 00:00:00,0,N,0.34233725
SPM,2021-03-29 00:00:00,0,N,0.24920386
SPM,2021-03-30 00:00:00,0,N,0.3012058
SPM,2021-04-02 00:00:00,0,N,0.3255288
SPM,2021-04-03 00:00:00,0,N,0.45576838
SPM,2021-04-04 00:00:00,0,N,0.3110186
SPM,2021-04-05 00:00:00,0,N,0.4129479
SPM,2021-04-06 00:00:00,0,N,0.3733381
SPM,2021-04-08 00:00:00,0,N,0.37689203
SPM,2021-04-09 00:00:00,0,N,0.32721028
SPM,2021-04-10 00:00:00,0,N,0.25802445
SPM,2021-04-13 00:00:00,0,N,0.32992324
SPM,2021-04-14 00:00:00,0,N,0.2724596
SPM,2021-04-15 00:00:00,0,N,0.4310201
SPM,2021-04-17 00:00:00,0,N,0.3933212
SPM,2021-04-18 00:00:00,0,N,0.3135464
SPM,2021-04-19 00:00:00,0,N,0.28518167
SPM,2021-04-20 00:00:00,0,N,0.32015502
SPM,2021-04-21 00:00:00,0,N,0.28734452
SPM,2021-04-22 00:00:00,0,N,0.22322005
SPM,2021-04-23 00:00:00,0,N,0.19796735
SPM,2021-04-24 00:00:00,0,N,0.2582349
SPM,2021-04-26 00:00:00,0,N,0.3574115
SPM,2021-04-27 00:00:00,0,N,0.21273789
SPM,2021-04-28 00:00:00,0,N,0.3421686
SPM,2021-04-30 00:00:00,0,N,0.2551217
SPM,2021-05-01 00:00:00,0,N,0.3015654
SPM,2021-05-02 00:00:00,0,N,0.33518943
SPM,2021-05-03 00:00:00,0,N,0.28805512
SPM,2021-05-04 00:00:00,0,N,0.31774992
SPM,2021-05-05 00:00:00,0,N,0.23736438
SPM,2021-05-06 00:00:00,0,N,0.4142304
SPM,2021-05-07 00:00:00,0,N,0.31054106
SPM,2021-05-08 00:00:00,0,N,0.41202512
SPM,2021-05-09 00:00:00,0,N,0.4232531
SPM,2021-05-10 00:00:00,0,N,0.26801524
SPM,2021-05-11 00:00:00,0,N,0.27646455
SPM,2021-05-12 00:00:00,0,N,0.527416
SPM,2021-05-13 00:00:00,0,N,0.41994047
SPM,2021-05-17 00:00:00,0,N,0.20583208
SPM,2021-05-19 00:00:00,0,N,0.34530565
SPM,2021-05-20 00:00:00,0,N,0.29565346
SPM,2021-05-21 00:00:00,0,N,0.26580217
SPM,2021-05-23 00:00:00,0,N,0.380926
SPM,2021-05-25 00:00:00,0,N,0.4406657
SPM,2021-05-26 00:00:00,0,N,0.18159829
SPM,2021-05-27 00:00:00,0,N,0.4197894
SPM,2021-05-28 00:00:00,0,N,0.42153227
SPM,2021-05-29 00:00:00,0,N,0.47517455
SPM,2021-06-01 00:00:00,0,N,0.30415425
SPM,2021-06-02 00:00:00,0,N,0.3623098
SPM,2021-06-03 00:00:00,0,N,0.29071775
SPM,2021-06-04 00:00:00,0,N,0.37831402
SPM,2021-06-05 00:00:00,0,N,0.2957185
SPM,2021-06-08 00:00:00,0,N,0.22778901
SPM,2021-06-11 00:00:00,0,N,0.21785998
SPM,2021-06-12 00:00:00,0,N,0.26852128
SPM,2021-06-14 00:00:00,0,N,0.52160126
SPM,2021-06-16 00:00:00,0,N,0.5202676
SPM,2021-06-17 00:00:00,0,N,0.32558626
SPM,2021-06-18 00:00:00,0,N,0.30617994
SPM,2021-06-22 00:00:00,0,N,0.65734977
SPM,2021-06-23 00:00:00,0,N,0.4274997
SPM,2021-06-24 00:00:00,0,N,0.44177315
SPM,2021-06-25 00:00:00,0,N,0.31585804
SPM,2021-06-26 00:00:00,0,N,0.2634259
SPM,2021-06-27 00:00:00,0,N,0.3483637
SPM,2021-06-28 00:00:00,0,N,0.4169192
SPM,2021-06-29 00:00:00,0,N,0.32944995
SPM,2021-07-01 00:00:00,0,N,0.3893473
SPM,2021-07-02 00:00:00,0,N,0.39229622
SPM,2021-07-05 00:00:00,0,N,0.3861387
SPM,2021-07-07 00:00:00,0,N,1.0157256
SPM,2021-07-08 00:00:00,0,N,0.47297695
SPM,2021-07-10 00:00:00,0,N,0.520479
SPM,2021-07-11 00:00:00,0,N,0.34722564
SPM,2021-07-12 00:00:00,0,N,0.49883986
SPM,2021-07-13 00:00:00,0,N,1.120055
SPM,2021-07-14 00:00:00,0,N,0.36701974
SPM,2021-07-15 00:00:00,0,N,0.597777
SPM,2021-07-17 00:00:00,0,N,0.34707972
SPM,2021-07-18 00:00:00,0,N,0.35991067
SPM,2021-07-21 00:00:00,0,N,0.46158725
SPM,2021-07-22 00:00:00,0,N,0.33828625
SPM,2021-07-23 00:00:00,0,N,0.5145353
SPM,2021-07-24 00:00:00,0,N,0.48582935
SPM,2021-07-25 00:00:00,0,N,0.51597166
SPM,2021-07-26 00:00:00,0,N,0.32588184
SPM,2021-07-27 00:00:00,0,N,0.42041767
SPM,2021-07-29 00:00:00,0,N,0.9072818
SPM,2021-07-30 00:00:00,0,N,1.2913527
SPM,2021-07-31 00:00:00,0,N,0.8280247
SPM,2021-08-01 00:00:00,0,N,1.5411501
SPM,2021-08-04 00:00:00,0,N,0.3451297
SPM,2021-08-05 00:00:00,0,N,0.3331717
SPM,2021-08-06 00:00:00,0,N,0.24953587
SPM,2021-08-08 00:00:00,0,N,0.45692497
SPM,2021-08-10 00:00:00,0,N,2.4426706
SPM,2021-08-11 00:00:00,0,N,3.1518795
SPM,2021-08-13 00:00:00,0,N,1.5939132
SPM,2021-08-14 00:00:00,0,N,1.1165929
SPM,2021-08-15 00:00:00,0,N,0.68548304
SPM,2021-08-16 00:00:00,0,N,0.7981599
SPM,2021-08-17 00:00:00,0,N,0.44277945
SPM,2021-08-18 00:00:00,0,N,0.4210037
SPM,2021-08-20 00:00:00,0,N,0.37855712
SPM,2021-08-21 00:00:00,0,N,0.63813454
SPM,2021-08-22 00:00:00,0,N,0.94960785
SPM,2021-08-23 00:00:00,0,N,0.5692637
SPM,2021-08-24 00:00:00,0,N,0.43840396
SPM,2021-08-25 00:00:00,0,N,0.40620965
SPM,2021-08-30 00:00:00,0,N,0.51335794
SPM,2021-08-31 00:00:00,0,N,0.60805494
SPM,2021-09-02 00:00:00,0,N,1.3814354
SPM,2021-09-03 00:00:00,0,N,1.0871383
SPM,2021-09-04 00:00:00,0,N,0.43685982
SPM,2021-09-05 00:00:00,0,N,0.3699752
SPM,2021-09-06 00:00:00,0,N,0.5307008
SPM,2021-09-07 00:00:00,0,N,0.25286785
SPM,2021-09-08 00:00:00,0,N,0.317496
SPM,2021-09-10 00:00:00,0,N,0.2735439
SPM,2021-09-11 00:00:00,0,N,0.26671526
SPM,2021-09-12 00:00:00,0,N,0.28469336
SPM,2021-09-13 00:00:00,0,N,0.3620963
SPM,2021-09-14 00:00:00,0,N,0.293534
SPM,2021-09-15 00:00:00,0,N,0.32933322
SPM,2021-09-16 00:00:00,0,N,0.5002249
SPM,2021-09-17 00:00:00,0,N,0.6540305
SPM,2021-09-18 00:00:00,0,N,0.21073882
SPM,2021-09-19 00:00:00,0,N,0.37300572
SPM,2021-09-20 00:00:00,0,N,0.36774924
SPM,2021-09-21 00:00:00,0,N,0.315314
SPM,2021-09-22 00:00:00,0,N,0.31226873
SPM,2021-09-23 00:00:00,0,N,0.26887807
SPM,2021-09-24 00:00:00,0,N,0.27077463
SPM,2021-09-25 00:00:00,0,N,0.2666737
SPM,2021-09-26 00:00:00,0,N,0.3434069
SPM,2021-09-27 00:00:00,0,N,0.2788756
SPM,2021-09-28 00:00:00,0,N,0.2732198
SPM,2021-09-29 00:00:00,0,N,0.2905925
SPM,2021-09-30 00:00:00,0,N,0.371968
SPM,2021-10-03 00:00:00,0,N,0.45463064
SPM,2021-10-05 00:00:00,0,N,0.43261373
SPM,2021-10-06 00:00:00,0,N,0.2545933
SPM,2021-10-09 00:00:00,0,N,0.4218331
SPM,2021-10-10 00:00:00,0,N,0.3027255
SPM,2021-10-12 00:00:00,0,N,0.41990647
SPM,2021-10-13 00:00:00,0,N,0.3181821
SPM,2021-10-14 00:00:00,0,N,0.29138204
SPM,2021-10-15 00:00:00,0,N,0.2658227
SPM,2021-10-17 00:00:00,0,N,0.29098582
SPM,2021-10-18 00:00:00,0,N,0.24231052
SPM,2021-10-20 00:00:00,0,N,0.35941857
SPM,2021-10-22 00:00:00,0,N,0.47128242
SPM,2021-10-23 00:00:00,0,N,0.41401964
SPM,2021-10-24 00:00:00,0,N,0.21405914
SPM,2021-10-27 00:00:00,0,N,0.50738806
SPM,2021-10-28 00:00:00,0,N,0.34743696
SPM,2021-10-29 00:00:00,0,N,0.34531623
SPM,2021-10-30 00:00:00,0,N,0.26244062
SPM,2021-10-31 00:00:00,0,N,0.3492566
SPM,2021-11-02 00:00:00,0,N,0.41778895
SPM,2021-11-03 00:00:00,0,N,0.33900592
SPM,2021-11-04 00:00:00,0,N,0.32150435
SPM,2021-11-05 00:00:00,0,N,0.41388932
SPM,2021-11-07 00:00:00,0,N,0.4007206
SPM,2021-11-08 00:00:00,0,N,0.31100404
SPM,2021-11-10 00:00:00,0,N,0.27279314
SPM,2021-11-11 00:00:00,0,N,0.29340637
SPM,2021-11-12 00:00:00,0,N,0.23453258
SPM,2021-11-13 00:00:00,0,N,0.24378018
SPM,2021-11-14 00:00:00,0,N,0.26170343
SPM,2021-11-15 00:00:00,0,N,0.25311953
SPM,2021-11-16 00:00:00,0,N,0.26628834
SPM,2021-11-17 00:00:00,0,N,0.34734175
SPM,2021-11-19 00:00:00,0,N,0.230123
SPM,2021-11-20 00:00:00,0,N,0.23383877
SPM,2021-11-21 00:00:00,0,N,0.36458898
SPM,2021-11-22 00:00:00,0,N,0.26845598
SPM,2021-11-23 00:00:00,0,N,0.32711473
SPM,2021-11-24 00:00:00,0,N,0.30129018
SPM,2021-11-25 00:00:00,0,N,0.29604268
SPM,2021-11-26 00:00:00,0,N,0.28099585
SPM,2021-11-27 00:00:00,0,N,0.27510244
SPM,2021-11-28 00:00:00,0,N,0.30242255
SPM,2021-11-30 00:00:00,0,N,0.34601694
SPM,2021-12-01 00:00:00,0,N,0.33494914
SPM,2021-12-02 00:00:00,0,N,0.25430077
SPM,2021-12-03 00:00:00,0,N,0.32039464
SPM,2021-12-04 00:00:00,0,N,0.29228544
SPM,2021-12-05 00:00:00,0,N,0.26645112
SPM,2021-12-06 00:00:00,0,N,0.26721865
SPM,2021-12-07 00:00:00,0,N,0.22805974
SPM,2021-12-08 00:00:00,0,N,0.23850143
SPM,2021-12-10 00:00:00,0,N,0.3163861
SPM,2021-12-11 00:00:00,0,N,0.5778538
SPM,2021-12-12 00:00:00,0,N,0.2979048
SPM,2021-12-13 00:00:00,0,N,0.27930513
SPM,2021-12-14 00:00:00,0,N,0.3763727
SPM,2021-12-15 00:00:00,0,N,0.26887262
SPM,2021-12-16 00:00:00,0,N,0.30226055
SPM,2021-12-17 00:00:00,0,N,0.3828385
SPM,2021-12-18 00:00:00,0,N,0.4250859
SPM,2021-12-19 00:00:00,0,N,0.28826466
SPM,2021-12-20 00:00:00,0,N,0.32189253
SPM,2021-12-21 00:00:00,0,N,0.29958647
SPM,2021-12-22 00:00:00,0,N,0.34746024
SPM,2021-12-23 00:00:00,0,N,0.30647582
SPM,2021-12-24 00:00:00,0,N,0.31650817
SPM,2021-12-25 00:00:00,0,N,0.26896337
SPM,2021-12-26 00:00:00,0,N,0.27046147
SPM,2021-12-27 00:00:00,0,N,0.38935196
SPM,2021-12-28 00:00:00,0,N,0.27339634
SPM,2021-12-29 00:00:00,0,N,0.30280724
SPM,2021-12-30 00:00:00,0,N,0.2963026
SPM,2021-12-31 00:00:00,0,N,0.31304178
SPM,2022-01-01 00:00:00,0,N,0.2816954
SPM,2022-01-02 00:00:00,0,N,0.2584692
SPM,2022-01-03 00:00:00,0,N,0.30621433
SPM,2022-01-04 00:00:00,0,N,0.31364244
SPM,2022-01-05 00:00:00,0,N,0.2660589
SPM,2022-01-06 00:00:00,0,N,0.29116562
SPM,2022-01-07 00:00:00,0,N,0.24709763
SPM,2022-01-08 00:00:00,0,N,0.33058396
SPM,2022-01-09 00:00:00,0,N,0.30814168
SPM,2022-01-10 00:00:00,0,N,0.3532089
SPM,2022-01-11 00:00:00,0,N,0.2607646
SPM,2022-01-12 00:00:00,0,N,0.2818612
SPM,2022-01-14 00:00:00,0,N,0.3081705
SPM,2022-01-15 00:00:00,0,N,0.33649743
SPM,2022-01-16 00:00:00,0,N,0.29170462
SPM,2022-01-17 00:00:00,0,N,0.26105067
SPM,2022-01-18 00:00:00,0,N,0.24375704
SPM,2022-01-19 00:00:00,0,N,0.23401733
SPM,2022-01-20 00:00:00,0,N,0.2684542
SPM,2022-01-21 00:00:00,0,N,0.2619005
SPM,2022-01-22 00:00:00,0,N,0.25604504
SPM,2022-01-23 00:00:00,0,N,0.273224
SPM,2022-01-24 00:00:00,0,N,0.2764136
SPM,2022-01-25 00:00:00,0,N,0.36543712
SPM,2022-01-26 00:00:00,0,N,0.29011497
SPM,2022-01-27 00:00:00,0,N,0.2812149
SPM,2022-01-28 00:00:00,0,N,0.24002953
SPM,2022-01-29 00:00:00,0,N,0.2936409
SPM,2022-01-30 00:00:00,0,N,0.25230885
SPM,2022-01-31 00:00:00,0,N,0.25622177
SPM,2022-02-01 00:00:00,0,N,0.17560957
SPM,2022-02-02 00:00:00,0,N,0.24277508
SPM,2022-02-03 00:00:00,0,N,0.22954713
SPM,2022-02-04 00:00:00,0,N,0.23993245
SPM,2022-02-05 00:00:00,0,N,0.21895802
SPM,2022-02-07 00:00:00,0,N,0.3051083
SPM,2022-02-09 00:00:00,0,N,0.25665838
SPM,2022-02-10 00:00:00,0,N,0.25647938
SPM,2022-02-11 00:00:00,0,N,0.29697627
SPM,2022-02-12 00:00:00,0,N,0.30932674
SPM,2022-02-13 00:00:00,0,N,0.33026883
SPM,2022-02-14 00:00:00,0,N,0.27355066
SPM,2022-02-15 00:00:00,0,N,0.26088944
SPM,2022-02-16 00:00:00,0,N,0.24626036
SPM,2022-02-17 00:00:00,0,N,0.17488766
SPM,2022-02-18 00:00:00,0,N,0.2623254
SPM,2022-02-19 00:00:00,0,N,0.23836288
SPM,2022-02-20 00:00:00,0,N,0.23685136
SPM,2022-02-21 00:00:00,0,N,0.24615966
SPM,2022-02-22 00:00:00,0,N,0.22651419
SPM,2022-02-23 00:00:00,0,N,0.20955643
SPM,2022-02-24 00:00:00,0,N,0.21176843
SPM,2022-02-25 00:00:00,0,N,0.26121062
SPM,2022-02-26 00:00:00,0,N,0.2562131
SPM,2022-02-27 00:00:00,0,N,0.2384365
SPM,2022-03-02 00:00:00,0,N,0.29621938
SPM,2022-03-03 00:00:00,0,N,0.27102783
SPM,2022-03-04 00:00:00,0,N,0.22623987
SPM,2022-03-05 00:00:00,0,N,0.26400694
SPM,2022-03-06 00:00:00,0,N,0.251474
SPM,2022-03-07 00:00:00,0,N,0.23741645
SPM,2022-03-08 00:00:00,0,N,0.22463593
SPM,2022-03-09 00:00:00,0,N,0.25076506
SPM,2022-03-10 00:00:00,0,N,0.19173197
SPM,2022-03-11 00:00:00,0,N,0.21554424
SPM,2022-03-12 00:00:00,0,N,0.33116293
SPM,2022-03-14 00:00:00,0,N,0.28000978
SPM,2022-03-17 00:00:00,0,N,0.2823188
SPM,2022-03-20 00:00:00,0,N,0.29716787
SPM,2022-03-21 00:00:00,0,N,0.22809894
SPM,2022-03-22 00:00:00,0,N,0.28614733
SPM,2022-03-23 00:00:00,0,N,0.25503966
SPM,2022-03-24 00:00:00,0,N,0.2769029
SPM,2022-03-25 00:00:00,0,N,0.27493548
SPM,2022-03-26 00:00:00,0,N,0.2655711
SPM,2022-03-31 00:00:00,0,N,0.25133005
SPM,2022-04-02 00:00:00,0,N,0.2174143
SPM,2022-04-03 00:00:00,0,N,0.330014
SPM,2022-04-05 00:00:00,0,N,0.28463066
SPM,2022-04-06 00:00:00,0,N,0.26605612
SPM,2022-04-07 00:00:00,0,N,0.2511337
SPM,2022-04-10 00:00:00,0,N,0.33770502
SPM,2022-04-11 00:00:00,0,N,0.2571345
SPM,2022-04-12 00:00:00,0,N,0.25100005
SPM,2022-04-13 00:00:00,0,N,0.28667402
SPM,2022-04-14 00:00:00,0,N,0.26493648
SPM,2022-04-15 00:00:00,0,N,0.25911546
SPM,2022-04-16 00:00:00,0,N,0.36101663
SPM,2022-04-17 00:00:00,0,N,0.25336915
SPM,2022-04-18 00:00:00,0,N,0.29278648
SPM,2022-04-19 00:00:00,0,N,0.31989822
SPM,2022-04-20 00:00:00,0,N,0.26236245
SPM,2022-04-21 00:00:00,0,N,0.26343107
SPM,2022-04-22 00:00:00,0,N,0.19621447
SPM,2022-04-23 00:00:00,0,N,0.26670766
SPM,2022-04-24 00:00:00,0,N,0.2292288
SPM,2022-04-28 00:00:00,0,N,0.2596275
SPM,2022-04-29 00:00:00,0,N,0.28575143
SPM,2022-04-30 00:00:00,0,N,0.23484299
SPM,2022-05-01 00:00:00,0,N,0.2246716
SPM,2022-05-02 00:00:00,0,N,0.3569535
SPM,2022-05-03 00:00:00,0,N,0.25452855
SPM,2022-05-04 00:00:00,0,N,0.50456333
SPM,2022-05-05 00:00:00,0,N,0.22144715
SPM,2022-05-06 00:00:00,0,N,0.2797239
SPM,2022-05-07 00:00:00,0,N,0.24404939
SPM,2022-05-08 00:00:00,0,N,0.21021736
SPM,2022-05-09 00:00:00,0,N,0.26703614
SPM,2022-05-10 00:00:00,0,N,0.32139084
SPM,2022-05-13 00:00:00,0,N,0.33017617
SPM,2022-05-16 00:00:00,0,N,0.32687223
SPM,2022-05-17 00:00:00,0,N,0.26737723
SPM,2022-05-18 00:00:00,0,N,0.30447575
SPM,2022-05-19 00:00:00,0,N,0.31681737
SPM,2022-05-20 00:00:00,0,N,0.25899455
SPM,2022-05-21 00:00:00,0,N,0.21652414
SPM,2022-05-23 00:00:00,0,N,0.44013977
SPM,2022-05-24 00:00:00,0,N,0.39575022
SPM,2022-05-25 00:00:00,0,N,0.29723197
SPM,2022-05-26 00:00:00,0,N,0.33344433
SPM,2022-05-27 00:00:00,0,N,0.25793704
SPM,2022-05-28 00:00:00,0,N,0.3647276
SPM,2022-05-29 00:00:00,0,N,0.48042467
SPM,2022-05-30 00:00:00,0,N,0.29008907
SPM,2022-05-31 00:00:00,0,N,0.2838168
SPM,2022-06-01 00:00:00,0,N,0.3666267
SPM,2022-06-03 00:00:00,0,N,0.26738623
SPM,2022-06-04 00:00:00,0,N,0.29925165
SPM,2022-06-05 00:00:00,0,N,0.20753023
SPM,2022-06-06 00:00:00,0,N,0.21032628
SPM,2022-06-07 00:00:00,0,N,0.3037722
SPM,2022-06-11 00:00:00,0,N,0.39313763
SPM,2022-06-14 00:00:00,0,N,0.356066
SPM,2022-06-16 00:00:00,0,N,0.46682343
SPM,2022-06-17 00:00:00,0,N,0.40144378
SPM,2022-06-18 00:00:00,0,N,0.9094369
SPM,2022-06-19 00:00:00,0,N,1.2441174
SPM,2022-06-20 00:00:00,0,N,0.56447834
SPM,2022-06-21 00:00:00,0,N,0.38406098
SPM,2022-06-22 00:00:00,0,N,0.33047673
SPM,2022-06-24 00:00:00,0,N,0.4658551
SPM,2022-06-25 00:00:00,0,N,0.30111405
SPM,2022-06-26 00:00:00,0,N,0.30847415
SPM,2022-06-27 00:00:00,0,N,0.3828013
SPM,2022-06-28 00:00:00,0,N,0.29544926
SPM,2022-06-29 00:00:00,0,N,0.26700312
SPM,2022-06-30 00:00:00,0,N,0.21206218
SPM,2022-07-01 00:00:00,0,N,0.23460582
SPM,2022-07-02 00:00:00,0,N,0.23622344
SPM,2022-07-03 00:00:00,0,N,0.21999031
SPM,2022-07-04 00:00:00,0,N,0.27405939
SPM,2022-07-06 00:00:00,0,N,0.21219464
SPM,2022-07-08 00:00:00,0,N,0.3863833
SPM,2022-07-10 00:00:00,0,N,0.37638912
SPM,2022-07-12 00:00:00,0,N,0.27756408
SPM,2022-07-13 00:00:00,0,N,0.18818769
SPM,2022-07-14 00:00:00,0,N,0.54280484
SPM,2022-07-15 00:00:00,0,N,0.30057427
SPM,2022-07-18 00:00:00,0,N,0.43016192
SPM,2022-07-19 00:00:00,0,N,0.24808526
SPM,2022-07-21 00:00:00,0,N,0.37183812
SPM,2022-07-22 00:00:00,0,N,0.38891774
SPM,2022-07-24 00:00:00,0,N,0.44621143
SPM,2022-07-25 00:00:00,0,N,0.4512267
SPM,2022-07-27 00:00:00,0,N,0.4356437
SPM,2022-07-28 00:00:00,0,N,0.5185813
SPM,2022-08-02 00:00:00,0,N,4.1224666
SPM,2022-08-03 00:00:00,0,N,2.8862498
SPM,2022-08-04 00:00:00,0,N,3.0137513
SPM,2022-08-06 00:00:00,0,N,0.8826018
SPM,2022-08-07 00:00:00,0,N,0.67407477
SPM,2022-08-09 00:00:00,0,N,0.56069154
SPM,2022-08-10 00:00:00,0,N,1.6005199
SPM,2022-08-11 00:00:00,0,N,0.8555208
SPM,2022-08-12 00:00:00,0,N,0.5777467
SPM,2022-08-14 00:00:00,0,N,0.4100472
SPM,2022-08-15 00:00:00,0,N,0.27527872
SPM,2022-08-16 00:00:00,0,N,0.44749877
SPM,2022-08-18 00:00:00,0,N,0.42638972
SPM,2022-08-20 00:00:00,0,N,0.25743985
SPM,2022-08-21 00:00:00,0,N,0.1260669
SPM,2022-08-22 00:00:00,0,N,0.2913138
SPM,2022-08-23 00:00:00,0,N,0.37425473
SPM,2022-08-25 00:00:00,0,N,0.2330353
SPM,2022-08-26 00:00:00,0,N,0.26353073
SPM,2022-08-27 00:00:00,0,N,0.3432833
SPM,2022-08-28 00:00:00,0,N,0.49328962
SPM,2022-08-29 00:00:00,0,N,0.21114099
SPM,2022-08-30 00:00:00,0,N,0.21409132
SPM,2022-08-31 00:00:00,0,N,0.19629598
SPM,2022-09-01 00:00:00,0,N,0.25006077
SPM,2022-09-02 00:00:00,0,N,0.20744513
SPM,2022-09-05 00:00:00,0,N,0.27289182
SPM,2022-09-07 00:00:00,0,N,0.32113737
SPM,2022-09-09 00:00:00,0,N,0.2217683
SPM,2022-09-10 00:00:00,0,N,0.3187745
SPM,2022-09-11 00:00:00,0,N,0.24872346
SPM,2022-09-12 00:00:00,0,N,0.3048272
SPM,2022-09-13 00:00:00,0,N,0.4985714
SPM,2022-09-14 00:00:00,0,N,0.6123529
SPM,2022-09-16 00:00:00,0,N,0.20676441
SPM,2022-09-18 00:00:00,0,N,0.35361734
SPM,2022-09-19 00:00:00,0,N,0.41272536
SPM,2022-09-21 00:00:00,0,N,0.4408513
SPM,2022-09-22 00:00:00,0,N,0.27415398
SPM,2022-09-23 00:00:00,0,N,0.33458585
SPM,2022-09-26 00:00:00,0,N,0.33354932
SPM,2022-09-27 00:00:00,0,N,0.3267129
SPM,2022-09-28 00:00:00,0,N,0.2736068
SPM,2022-09-29 00:00:00,0,N,0.22917038
SPM,2022-09-30 00:00:00,0,N,0.27069533
SPM,2022-10-01 00:00:00,0,N,0.25858232
SPM,2022-10-02 00:00:00,0,N,0.21752845
SPM,2022-10-03 00:00:00,0,N,0.28309453
SPM,2022-10-04 00:00:00,0,N,0.23788032
SPM,2022-10-05 00:00:00,0,N,0.39348826
SPM,2022-10-06 00:00:00,0,N,0.27268514
SPM,2022-10-07 00:00:00,0,N,0.25058582
SPM,2022-10-08 00:00:00,0,N,0.3037485
SPM,2022-10-10 00:00:00,0,N,0.27384114
SPM,2022-10-11 00:00:00,0,N,0.45963937
SPM,2022-10-12 00:00:00,0,N,0.28413513
SPM,2022-10-13 00:00:00,0,N,0.21855423
SPM,2022-10-14 00:00:00,0,N,0.26522568
SPM,2022-10-15 00:00:00,0,N,0.18487298
SPM,2022-10-16 00:00:00,0,N,0.25850922
SPM,2022-10-17 00:00:00,0,N,0.28540477
SPM,2022-10-18 00:00:00,0,N,0.19142283
SPM,2022-10-19 00:00:00,0,N,0.25828135
SPM,2022-10-22 00:00:00,0,N,0.26488513
SPM,2022-10-24 00:00:00,0,N,0.39647135
SPM,2022-10-25 00:00:00,0,N,0.34388706
SPM,2022-10-26 00:00:00,0,N,0.33709762
SPM,2022-10-27 00:00:00,0,N,0.3649168
SPM,2022-10-28 00:00:00,0,N,0.35736355
SPM,2022-10-31 00:00:00,0,N,0.5999164
SPM,2022-11-01 00:00:00,0,N,0.3592625
SPM,2022-11-02 00:00:00,0,N,0.30187201
SPM,2022-11-03 00:00:00,0,N,0.35838294
SPM,2022-11-04 00:00:00,0,N,0.3125612
SPM,2022-11-05 00:00:00,0,N,0.24508792
SPM,2022-11-07 00:00:00,0,N,0.30134755
SPM,2022-11-08 00:00:00,0,N,0.2655701
SPM,2022-11-09 00:00:00,0,N,0.29331413
SPM,2022-11-11 00:00:00,0,N,0.28504542
SPM,2022-11-12 00:00:00,0,N,0.29644936
SPM,2022-11-13 00:00:00,0,N,0.29471615
SPM,2022-11-14 00:00:00,0,N,0.24977122
SPM,2022-11-15 00:00:00,0,N,0.27305055
SPM,2022-11-16 00:00:00,0,N,0.3128729
SPM,2022-11-17 00:00:00,0,N,0.4318182
SPM,2022-11-18 00:00:00,0,N,0.50111634
SPM,2022-11-20 00:00:00,0,N,0.32519287
SPM,2022-11-21 00:00:00,0,N,0.25619578
SPM,2022-11-23 00:00:00,0,N,0.3300612
SPM,2022-11-25 00:00:00,0,N,0.32301515
SPM,2022-11-26 00:00:00,0,N,0.30434844
SPM,2022-11-27 00:00:00,0,N,0.24391957
SPM,2022-11-28 00:00:00,0,N,0.28147456
SPM,2022-11-29 00:00:00,0,N,0.37383422
SPM,2022-11-30 00:00:00,0,N,0.2635504
SPM,2022-12-02 00:00:00,0,N,0.3203372
SPM,2022-12-03 00:00:00,0,N,0.33222547
SPM,2022-12-04 00:00:00,0,N,0.33372307
SPM,2022-12-05 00:00:00,0,N,0.40158293
SPM,2022-12-06 00:00:00,0,N,0.40271086
SPM,2022-12-07 00:00:00,0,N,0.26056308
SPM,2022-12-08 00:00:00,0,N,0.29687774
SPM,2022-12-09 00:00:00,0,N,0.26697382
SPM,2022-12-10 00:00:00,0,N,0.2699085
SPM,2022-12-11 00:00:00,0,N,0.2366024
SPM,2022-12-12 00:00:00,0,N,0.23692898
SPM,2022-12-13 00:00:00,0,N,0.20922847
SPM,2022-12-14 00:00:00,0,N,0.25499636
SPM,2022-12-15 00:00:00,0,N,0.2822477
SPM,2022-12-16 00:00:00,0,N,0.25983942
SPM,2022-12-17 00:00:00,0,N,0.2976568
SPM,2022-12-18 00:00:00,0,N,0.25238517
SPM,2022-12-19 00:00:00,0,N,0.28985733
SPM,2022-12-20 00:00:00,0,N,0.2777407
