Variable,Date,Depth,QC,Data
KD490,2020-03-12 00:00:00,0,N,0.07322129
KD490,2020-03-13 00:00:00,0,N,0.07271417
KD490,2020-03-16 00:00:00,0,N,0.05955503
KD490,2020-03-18 00:00:00,0,N,0.07255166
KD490,2020-03-19 00:00:00,0,N,0.06882732
KD490,2020-03-20 00:00:00,0,N,0.072630845
KD490,2020-03-21 00:00:00,0,N,0.070372015
KD490,2020-03-22 00:00:00,0,N,0.06563365
KD490,2020-03-23 00:00:00,0,N,0.07572491
KD490,2020-03-24 00:00:00,0,N,0.10004373
KD490,2020-03-25 00:00:00,0,N,0.0691109
KD490,2020-03-26 00:00:00,0,N,0.0997775
KD490,2020-03-27 00:00:00,0,N,0.043393712
KD490,2020-03-30 00:00:00,0,N,0.07544895
KD490,2020-03-31 00:00:00,0,N,0.07924272
KD490,2020-04-01 00:00:00,0,N,0.071793586
KD490,2020-04-02 00:00:00,0,N,0.063202254
KD490,2020-04-03 00:00:00,0,N,0.07037453
KD490,2020-04-06 00:00:00,0,N,0.18207015
KD490,2020-04-07 00:00:00,0,N,0.07245987
KD490,2020-04-08 00:00:00,0,N,0.08253321
KD490,2020-04-09 00:00:00,0,N,0.0576872
KD490,2020-04-10 00:00:00,0,N,0.051342852
KD490,2020-04-11 00:00:00,0,N,0.049913473
KD490,2020-04-13 00:00:00,0,N,0.062579475
KD490,2020-04-14 00:00:00,0,N,0.05164475
KD490,2020-04-15 00:00:00,0,N,0.05431809
KD490,2020-04-16 00:00:00,0,N,0.06750215
KD490,2020-04-20 00:00:00,0,N,0.06159416
KD490,2020-04-21 00:00:00,0,N,0.06964365
KD490,2020-04-23 00:00:00,0,N,0.07074361
KD490,2020-04-26 00:00:00,0,N,0.08700254
KD490,2020-04-27 00:00:00,0,N,0.08407776
KD490,2020-04-28 00:00:00,0,N,0.07919804
KD490,2020-04-29 00:00:00,0,N,0.09594295
KD490,2020-04-30 00:00:00,0,N,0.0855819
KD490,2020-05-01 00:00:00,0,N,0.092683434
KD490,2020-05-02 00:00:00,0,N,0.08121603
KD490,2020-05-03 00:00:00,0,N,0.08494698
KD490,2020-05-06 00:00:00,0,N,0.078484796
KD490,2020-05-08 00:00:00,0,N,0.09979035
KD490,2020-05-09 00:00:00,0,N,0.101337835
KD490,2020-05-10 00:00:00,0,N,0.08514444
KD490,2020-05-11 00:00:00,0,N,0.0727793
KD490,2020-05-12 00:00:00,0,N,0.08286611
KD490,2020-05-13 00:00:00,0,N,0.0748205
KD490,2020-05-14 00:00:00,0,N,0.080599554
KD490,2020-05-15 00:00:00,0,N,0.06194904
KD490,2020-05-16 00:00:00,0,N,0.058152992
KD490,2020-05-18 00:00:00,0,N,0.08269143
KD490,2020-05-19 00:00:00,0,N,0.08948232
KD490,2020-05-20 00:00:00,0,N,0.092739575
KD490,2020-05-21 00:00:00,0,N,0.088448904
KD490,2020-05-22 00:00:00,0,N,0.09416807
KD490,2020-05-23 00:00:00,0,N,0.07493593
KD490,2020-05-25 00:00:00,0,N,0.06803499
KD490,2020-05-26 00:00:00,0,N,0.071887106
KD490,2020-05-28 00:00:00,0,N,0.07316461
KD490,2020-05-29 00:00:00,0,N,0.06205857
KD490,2020-05-30 00:00:00,0,N,0.07851873
KD490,2020-05-31 00:00:00,0,N,0.08179579
KD490,2020-06-02 00:00:00,0,N,0.09799323
KD490,2020-06-03 00:00:00,0,N,0.11146358
KD490,2020-06-04 00:00:00,0,N,0.07987708
KD490,2020-06-05 00:00:00,0,N,0.091038816
KD490,2020-06-07 00:00:00,0,N,0.06079602
KD490,2020-06-08 00:00:00,0,N,0.083618954
KD490,2020-06-09 00:00:00,0,N,0.06239996
KD490,2020-06-11 00:00:00,0,N,0.06882159
KD490,2020-06-12 00:00:00,0,N,0.06832692
KD490,2020-06-13 00:00:00,0,N,0.061818134
KD490,2020-06-14 00:00:00,0,N,0.08202975
KD490,2020-06-16 00:00:00,0,N,0.0849444
KD490,2020-06-18 00:00:00,0,N,0.08963427
KD490,2020-06-19 00:00:00,0,N,0.08991766
KD490,2020-06-20 00:00:00,0,N,0.11437383
KD490,2020-06-21 00:00:00,0,N,0.116640486
KD490,2020-06-23 00:00:00,0,N,0.09582799
KD490,2020-06-24 00:00:00,0,N,0.08671439
KD490,2020-06-25 00:00:00,0,N,0.08599339
KD490,2020-06-26 00:00:00,0,N,0.09389883
KD490,2020-06-27 00:00:00,0,N,0.06900559
KD490,2020-06-29 00:00:00,0,N,0.06488532
KD490,2020-06-30 00:00:00,0,N,0.078377105
KD490,2020-07-01 00:00:00,0,N,0.069620945
KD490,2020-07-02 00:00:00,0,N,0.10803349
KD490,2020-07-03 00:00:00,0,N,0.07004666
KD490,2020-07-04 00:00:00,0,N,0.08095316
KD490,2020-07-05 00:00:00,0,N,0.07932034
KD490,2020-07-08 00:00:00,0,N,0.049923148
KD490,2020-07-09 00:00:00,0,N,0.04850878
KD490,2020-07-10 00:00:00,0,N,0.052908175
KD490,2020-07-11 00:00:00,0,N,0.06506168
KD490,2020-07-12 00:00:00,0,N,0.0656917
KD490,2020-07-13 00:00:00,0,N,0.0526551
KD490,2020-07-14 00:00:00,0,N,0.067841806
KD490,2020-07-15 00:00:00,0,N,0.0488086
KD490,2020-07-17 00:00:00,0,N,0.07522245
KD490,2020-07-18 00:00:00,0,N,0.054641742
KD490,2020-07-19 00:00:00,0,N,0.05993803
KD490,2020-07-20 00:00:00,0,N,0.074936636
KD490,2020-07-22 00:00:00,0,N,0.05698882
KD490,2020-07-23 00:00:00,0,N,0.06675217
KD490,2020-07-24 00:00:00,0,N,0.07740469
KD490,2020-07-27 00:00:00,0,N,0.0814043
KD490,2020-07-28 00:00:00,0,N,0.05960456
KD490,2020-07-29 00:00:00,0,N,0.062440243
KD490,2020-07-30 00:00:00,0,N,0.0761136
KD490,2020-07-31 00:00:00,0,N,0.057285316
KD490,2020-08-01 00:00:00,0,N,0.05781172
KD490,2020-08-02 00:00:00,0,N,0.06355391
KD490,2020-08-04 00:00:00,0,N,0.07222701
KD490,2020-08-05 00:00:00,0,N,0.08364055
KD490,2020-08-06 00:00:00,0,N,0.082751065
KD490,2020-08-07 00:00:00,0,N,0.07353767
KD490,2020-08-08 00:00:00,0,N,0.06773265
KD490,2020-08-10 00:00:00,0,N,0.06864364
KD490,2020-08-11 00:00:00,0,N,0.07247422
KD490,2020-08-12 00:00:00,0,N,0.058083635
KD490,2020-08-14 00:00:00,0,N,0.054123018
KD490,2020-08-15 00:00:00,0,N,0.07051133
KD490,2020-08-16 00:00:00,0,N,0.055729516
KD490,2020-08-17 00:00:00,0,N,0.05915876
KD490,2020-08-19 00:00:00,0,N,0.060081597
KD490,2020-08-20 00:00:00,0,N,0.061892703
KD490,2020-08-22 00:00:00,0,N,0.051086087
KD490,2020-08-23 00:00:00,0,N,0.056352403
KD490,2020-08-24 00:00:00,0,N,0.047319807
KD490,2020-08-25 00:00:00,0,N,0.047185246
KD490,2020-08-26 00:00:00,0,N,0.04880834
KD490,2020-08-27 00:00:00,0,N,0.05452045
KD490,2020-08-28 00:00:00,0,N,0.050628114
KD490,2020-08-29 00:00:00,0,N,0.055282004
KD490,2020-08-30 00:00:00,0,N,0.06852261
KD490,2020-08-31 00:00:00,0,N,0.05637758
KD490,2020-09-01 00:00:00,0,N,0.058152538
KD490,2020-09-02 00:00:00,0,N,0.063098386
KD490,2020-09-03 00:00:00,0,N,0.06446503
KD490,2020-09-05 00:00:00,0,N,0.057416897
KD490,2020-09-07 00:00:00,0,N,0.058425978
KD490,2020-09-08 00:00:00,0,N,0.055202357
KD490,2020-09-10 00:00:00,0,N,0.05728847
KD490,2020-09-11 00:00:00,0,N,0.063511424
KD490,2020-09-12 00:00:00,0,N,0.059396632
KD490,2020-09-13 00:00:00,0,N,0.055848993
KD490,2020-09-14 00:00:00,0,N,0.05474856
KD490,2020-09-15 00:00:00,0,N,0.053548057
KD490,2020-09-16 00:00:00,0,N,0.053164996
KD490,2020-09-17 00:00:00,0,N,0.052236125
KD490,2020-09-18 00:00:00,0,N,0.049085777
KD490,2020-09-19 00:00:00,0,N,0.04436847
KD490,2020-09-20 00:00:00,0,N,0.05438347
KD490,2020-09-22 00:00:00,0,N,0.051838472
KD490,2020-09-23 00:00:00,0,N,0.052972782
KD490,2020-09-24 00:00:00,0,N,0.05205857
KD490,2020-09-25 00:00:00,0,N,0.051985774
KD490,2020-09-26 00:00:00,0,N,0.06136191
KD490,2020-09-27 00:00:00,0,N,0.039714526
KD490,2020-09-28 00:00:00,0,N,0.04699889
KD490,2020-10-03 00:00:00,0,N,0.051559657
KD490,2020-10-04 00:00:00,0,N,0.052271955
KD490,2020-10-05 00:00:00,0,N,0.05429912
KD490,2020-10-06 00:00:00,0,N,0.057116464
KD490,2020-10-07 00:00:00,0,N,0.047556203
KD490,2020-10-08 00:00:00,0,N,0.051337916
KD490,2020-10-09 00:00:00,0,N,0.053404808
KD490,2020-10-10 00:00:00,0,N,0.050421473
KD490,2020-10-11 00:00:00,0,N,0.05003201
KD490,2020-10-12 00:00:00,0,N,0.05381629
KD490,2020-10-14 00:00:00,0,N,0.04226958
KD490,2020-10-16 00:00:00,0,N,0.055708244
KD490,2020-10-17 00:00:00,0,N,0.054914646
KD490,2020-10-18 00:00:00,0,N,0.058822144
KD490,2020-10-19 00:00:00,0,N,0.055510573
KD490,2020-10-20 00:00:00,0,N,0.05597453
KD490,2020-10-21 00:00:00,0,N,0.053801823
KD490,2020-10-22 00:00:00,0,N,0.0632771
KD490,2020-10-23 00:00:00,0,N,0.06113167
KD490,2020-10-24 00:00:00,0,N,0.054927006
KD490,2020-10-25 00:00:00,0,N,0.05064968
KD490,2020-10-26 00:00:00,0,N,0.06312738
KD490,2020-10-27 00:00:00,0,N,0.049398404
KD490,2020-10-28 00:00:00,0,N,0.050492518
KD490,2020-10-29 00:00:00,0,N,0.06477104
KD490,2020-10-30 00:00:00,0,N,0.05544028
KD490,2020-11-02 00:00:00,0,N,0.05805161
KD490,2020-11-03 00:00:00,0,N,0.061339032
KD490,2020-11-05 00:00:00,0,N,0.05195252
KD490,2020-11-06 00:00:00,0,N,0.05625784
KD490,2020-11-07 00:00:00,0,N,0.052618153
KD490,2020-11-08 00:00:00,0,N,0.06431133
KD490,2020-11-11 00:00:00,0,N,0.053837366
KD490,2020-11-12 00:00:00,0,N,0.05205818
KD490,2020-11-15 00:00:00,0,N,0.0548148
KD490,2020-11-16 00:00:00,0,N,0.069658734
KD490,2020-11-17 00:00:00,0,N,0.060106307
KD490,2020-11-18 00:00:00,0,N,0.06429107
KD490,2020-11-19 00:00:00,0,N,0.07247288
KD490,2020-11-20 00:00:00,0,N,0.058081396
KD490,2020-11-21 00:00:00,0,N,0.06203341
KD490,2020-11-22 00:00:00,0,N,0.057373274
KD490,2020-11-23 00:00:00,0,N,0.05593731
KD490,2020-11-24 00:00:00,0,N,0.05660743
KD490,2020-11-25 00:00:00,0,N,0.05641457
KD490,2020-11-27 00:00:00,0,N,0.052143224
KD490,2020-11-28 00:00:00,0,N,0.053585816
KD490,2020-11-30 00:00:00,0,N,0.050027303
KD490,2020-12-01 00:00:00,0,N,0.057839178
KD490,2020-12-02 00:00:00,0,N,0.059082326
KD490,2020-12-03 00:00:00,0,N,0.06001321
KD490,2020-12-04 00:00:00,0,N,0.04804286
KD490,2020-12-05 00:00:00,0,N,0.049791563
KD490,2020-12-06 00:00:00,0,N,0.05256188
KD490,2020-12-07 00:00:00,0,N,0.05846818
KD490,2020-12-08 00:00:00,0,N,0.05637085
KD490,2020-12-09 00:00:00,0,N,0.058672063
KD490,2020-12-11 00:00:00,0,N,0.052065257
KD490,2020-12-12 00:00:00,0,N,0.054343008
KD490,2020-12-13 00:00:00,0,N,0.040697694
KD490,2020-12-14 00:00:00,0,N,0.053987894
KD490,2020-12-15 00:00:00,0,N,0.052042283
KD490,2020-12-16 00:00:00,0,N,0.05772226
KD490,2020-12-17 00:00:00,0,N,0.05136111
KD490,2020-12-18 00:00:00,0,N,0.05113717
KD490,2020-12-19 00:00:00,0,N,0.058835182
KD490,2020-12-20 00:00:00,0,N,0.058925085
KD490,2020-12-21 00:00:00,0,N,0.055717215
KD490,2020-12-22 00:00:00,0,N,0.057747133
KD490,2020-12-23 00:00:00,0,N,0.06513325
KD490,2020-12-24 00:00:00,0,N,0.06516905
KD490,2020-12-25 00:00:00,0,N,0.044118956
KD490,2020-12-26 00:00:00,0,N,0.050428282
KD490,2020-12-27 00:00:00,0,N,0.05761113
KD490,2020-12-28 00:00:00,0,N,0.05963697
KD490,2020-12-29 00:00:00,0,N,0.05401713
KD490,2020-12-30 00:00:00,0,N,0.052687515
KD490,2020-12-31 00:00:00,0,N,0.053878833
KD490,2021-01-01 00:00:00,0,N,0.06021028
KD490,2021-01-02 00:00:00,0,N,0.060816247
KD490,2021-01-03 00:00:00,0,N,0.045995474
KD490,2021-01-04 00:00:00,0,N,0.052940965
KD490,2021-01-05 00:00:00,0,N,0.05755363
KD490,2021-01-06 00:00:00,0,N,0.047732025
KD490,2021-01-07 00:00:00,0,N,0.059411734
KD490,2021-01-08 00:00:00,0,N,0.04915989
KD490,2021-01-10 00:00:00,0,N,0.046972368
KD490,2021-01-11 00:00:00,0,N,0.06166672
KD490,2021-01-12 00:00:00,0,N,0.05244049
KD490,2021-01-13 00:00:00,0,N,0.055897117
KD490,2021-01-14 00:00:00,0,N,0.053606812
KD490,2021-01-15 00:00:00,0,N,0.05598737
KD490,2021-01-16 00:00:00,0,N,0.05346046
KD490,2021-01-17 00:00:00,0,N,0.05724404
KD490,2021-01-19 00:00:00,0,N,0.051181354
KD490,2021-01-20 00:00:00,0,N,0.050726116
KD490,2021-01-21 00:00:00,0,N,0.05225389
KD490,2021-01-22 00:00:00,0,N,0.056436405
KD490,2021-01-23 00:00:00,0,N,0.051344894
KD490,2021-01-24 00:00:00,0,N,0.04960079
KD490,2021-01-25 00:00:00,0,N,0.05262812
KD490,2021-01-27 00:00:00,0,N,0.050834484
KD490,2021-01-28 00:00:00,0,N,0.061699986
KD490,2021-01-29 00:00:00,0,N,0.056404475
KD490,2021-01-30 00:00:00,0,N,0.05732266
KD490,2021-01-31 00:00:00,0,N,0.054883227
KD490,2021-02-01 00:00:00,0,N,0.057037275
KD490,2021-02-02 00:00:00,0,N,0.046105947
KD490,2021-02-03 00:00:00,0,N,0.056590497
KD490,2021-02-04 00:00:00,0,N,0.05368732
KD490,2021-02-05 00:00:00,0,N,0.060639825
KD490,2021-02-08 00:00:00,0,N,0.056758765
KD490,2021-02-09 00:00:00,0,N,0.05774703
KD490,2021-02-10 00:00:00,0,N,0.05226278
KD490,2021-02-11 00:00:00,0,N,0.06940268
KD490,2021-02-12 00:00:00,0,N,0.058837842
KD490,2021-02-13 00:00:00,0,N,0.057731126
KD490,2021-02-15 00:00:00,0,N,0.054045487
KD490,2021-02-16 00:00:00,0,N,0.055502806
KD490,2021-02-18 00:00:00,0,N,0.060814235
KD490,2021-02-19 00:00:00,0,N,0.06703329
KD490,2021-02-20 00:00:00,0,N,0.077346735
KD490,2021-02-21 00:00:00,0,N,0.069024965
KD490,2021-02-22 00:00:00,0,N,0.07216366
KD490,2021-02-23 00:00:00,0,N,0.06184376
KD490,2021-02-24 00:00:00,0,N,0.0719513
KD490,2021-02-25 00:00:00,0,N,0.0743132
KD490,2021-02-26 00:00:00,0,N,0.058767688
KD490,2021-02-27 00:00:00,0,N,0.069592565
KD490,2021-03-02 00:00:00,0,N,0.07817831
KD490,2021-03-04 00:00:00,0,N,0.055393636
KD490,2021-03-05 00:00:00,0,N,0.05433922
KD490,2021-03-07 00:00:00,0,N,0.066565566
KD490,2021-03-08 00:00:00,0,N,0.068551354
KD490,2021-03-09 00:00:00,0,N,0.080056235
KD490,2021-03-10 00:00:00,0,N,0.063587695
KD490,2021-03-11 00:00:00,0,N,0.059900746
KD490,2021-03-12 00:00:00,0,N,0.0621313
KD490,2021-03-13 00:00:00,0,N,0.10475623
KD490,2021-03-14 00:00:00,0,N,0.07144245
KD490,2021-03-15 00:00:00,0,N,0.08761839
KD490,2021-03-16 00:00:00,0,N,0.08487764
KD490,2021-03-17 00:00:00,0,N,0.11677095
KD490,2021-03-18 00:00:00,0,N,0.101725385
KD490,2021-03-19 00:00:00,0,N,0.07747556
KD490,2021-03-20 00:00:00,0,N,0.18004164
KD490,2021-03-21 00:00:00,0,N,0.08119365
KD490,2021-03-22 00:00:00,0,N,0.081316695
KD490,2021-03-23 00:00:00,0,N,0.09961943
KD490,2021-03-24 00:00:00,0,N,0.13672471
KD490,2021-03-25 00:00:00,0,N,0.0888477
KD490,2021-03-26 00:00:00,0,N,0.08593635
KD490,2021-03-27 00:00:00,0,N,0.08320993
KD490,2021-03-28 00:00:00,0,N,0.07759243
KD490,2021-03-29 00:00:00,0,N,0.22048095
KD490,2021-03-30 00:00:00,0,N,0.06930627
KD490,2021-04-01 00:00:00,0,N,0.07917016
KD490,2021-04-02 00:00:00,0,N,0.09670166
KD490,2021-04-03 00:00:00,0,N,0.090764605
KD490,2021-04-04 00:00:00,0,N,0.12889983
KD490,2021-04-05 00:00:00,0,N,0.06947369
KD490,2021-04-06 00:00:00,0,N,0.07230151
KD490,2021-04-08 00:00:00,0,N,0.09454512
KD490,2021-04-09 00:00:00,0,N,0.1351438
KD490,2021-04-10 00:00:00,0,N,0.090429045
KD490,2021-04-13 00:00:00,0,N,0.088414215
KD490,2021-04-14 00:00:00,0,N,0.21425657
KD490,2021-04-15 00:00:00,0,N,0.13205488
KD490,2021-04-17 00:00:00,0,N,0.111682385
KD490,2021-04-18 00:00:00,0,N,0.10740879
KD490,2021-04-19 00:00:00,0,N,0.084891155
KD490,2021-04-20 00:00:00,0,N,0.079912275
KD490,2021-04-21 00:00:00,0,N,0.09405526
KD490,2021-04-24 00:00:00,0,N,0.07211827
KD490,2021-04-25 00:00:00,0,N,0.056684617
KD490,2021-04-26 00:00:00,0,N,0.06345611
KD490,2021-04-27 00:00:00,0,N,0.07546141
KD490,2021-04-28 00:00:00,0,N,0.06688498
KD490,2021-04-30 00:00:00,0,N,0.1063025
KD490,2021-05-01 00:00:00,0,N,0.09105032
KD490,2021-05-02 00:00:00,0,N,0.10958579
KD490,2021-05-03 00:00:00,0,N,0.118052006
KD490,2021-05-05 00:00:00,0,N,0.09642203
KD490,2021-05-06 00:00:00,0,N,0.08198511
KD490,2021-05-07 00:00:00,0,N,0.11979175
KD490,2021-05-08 00:00:00,0,N,0.0902855
KD490,2021-05-10 00:00:00,0,N,0.07083702
KD490,2021-05-11 00:00:00,0,N,0.07736956
KD490,2021-05-12 00:00:00,0,N,0.058242157
KD490,2021-05-13 00:00:00,0,N,0.0976202
KD490,2021-05-17 00:00:00,0,N,0.10032373
KD490,2021-05-18 00:00:00,0,N,0.09302859
KD490,2021-05-19 00:00:00,0,N,0.0686604
KD490,2021-05-20 00:00:00,0,N,0.09303938
KD490,2021-05-21 00:00:00,0,N,0.053813975
KD490,2021-05-23 00:00:00,0,N,0.046290275
KD490,2021-05-25 00:00:00,0,N,0.06657753
KD490,2021-05-27 00:00:00,0,N,0.091588356
KD490,2021-05-28 00:00:00,0,N,0.07391211
KD490,2021-05-30 00:00:00,0,N,0.07247209
KD490,2021-05-31 00:00:00,0,N,0.0784885
KD490,2021-06-01 00:00:00,0,N,0.07568862
KD490,2021-06-02 00:00:00,0,N,0.06601314
KD490,2021-06-03 00:00:00,0,N,0.08081117
KD490,2021-06-04 00:00:00,0,N,0.06397305
KD490,2021-06-05 00:00:00,0,N,0.055987373
KD490,2021-06-06 00:00:00,0,N,0.05491129
KD490,2021-06-07 00:00:00,0,N,0.044575367
KD490,2021-06-12 00:00:00,0,N,0.069541596
KD490,2021-06-13 00:00:00,0,N,0.06961882
KD490,2021-06-14 00:00:00,0,N,0.058465563
KD490,2021-06-15 00:00:00,0,N,0.05880982
KD490,2021-06-16 00:00:00,0,N,0.07764201
KD490,2021-06-17 00:00:00,0,N,0.09085791
KD490,2021-06-18 00:00:00,0,N,0.09380383
KD490,2021-06-21 00:00:00,0,N,0.07637861
KD490,2021-06-22 00:00:00,0,N,0.0782567
KD490,2021-06-23 00:00:00,0,N,0.06768221
KD490,2021-06-24 00:00:00,0,N,0.07013245
KD490,2021-06-25 00:00:00,0,N,0.07923593
KD490,2021-06-26 00:00:00,0,N,0.10105119
KD490,2021-06-27 00:00:00,0,N,0.06881407
KD490,2021-06-28 00:00:00,0,N,0.066481754
KD490,2021-06-29 00:00:00,0,N,0.061258983
KD490,2021-07-01 00:00:00,0,N,0.06076898
KD490,2021-07-02 00:00:00,0,N,0.06783774
KD490,2021-07-06 00:00:00,0,N,0.056421023
KD490,2021-07-07 00:00:00,0,N,0.0627637
KD490,2021-07-08 00:00:00,0,N,0.05491365
KD490,2021-07-10 00:00:00,0,N,0.06863987
KD490,2021-07-11 00:00:00,0,N,0.086034544
KD490,2021-07-12 00:00:00,0,N,0.05068209
KD490,2021-07-13 00:00:00,0,N,0.0668188
KD490,2021-07-14 00:00:00,0,N,0.060415775
KD490,2021-07-15 00:00:00,0,N,0.06609609
KD490,2021-07-18 00:00:00,0,N,0.04865247
KD490,2021-07-21 00:00:00,0,N,0.050542258
KD490,2021-07-22 00:00:00,0,N,0.05634714
KD490,2021-07-24 00:00:00,0,N,0.051239237
KD490,2021-07-25 00:00:00,0,N,0.06621042
KD490,2021-07-26 00:00:00,0,N,0.07145114
KD490,2021-07-27 00:00:00,0,N,0.06455491
KD490,2021-07-28 00:00:00,0,N,0.06529947
KD490,2021-07-29 00:00:00,0,N,0.08160209
KD490,2021-07-30 00:00:00,0,N,0.08065985
KD490,2021-07-31 00:00:00,0,N,0.082662
KD490,2021-08-03 00:00:00,0,N,0.068760596
KD490,2021-08-04 00:00:00,0,N,0.081742555
KD490,2021-08-05 00:00:00,0,N,0.058670234
KD490,2021-08-06 00:00:00,0,N,0.052517693
KD490,2021-08-09 00:00:00,0,N,0.06754127
KD490,2021-08-12 00:00:00,0,N,0.07225696
KD490,2021-08-13 00:00:00,0,N,0.089891694
KD490,2021-08-14 00:00:00,0,N,0.079894125
KD490,2021-08-15 00:00:00,0,N,0.08931875
KD490,2021-08-16 00:00:00,0,N,0.081487715
KD490,2021-08-17 00:00:00,0,N,0.0684228
KD490,2021-08-18 00:00:00,0,N,0.068301894
KD490,2021-08-20 00:00:00,0,N,0.06296978
KD490,2021-08-22 00:00:00,0,N,0.0538467
KD490,2021-08-23 00:00:00,0,N,0.067839526
KD490,2021-08-24 00:00:00,0,N,0.07142337
KD490,2021-08-25 00:00:00,0,N,0.0647281
KD490,2021-08-26 00:00:00,0,N,0.06197606
KD490,2021-08-27 00:00:00,0,N,0.06512004
KD490,2021-08-31 00:00:00,0,N,0.06945018
KD490,2021-09-02 00:00:00,0,N,0.0743064
KD490,2021-09-03 00:00:00,0,N,0.08211434
KD490,2021-09-04 00:00:00,0,N,0.08132948
KD490,2021-09-05 00:00:00,0,N,0.09545959
KD490,2021-09-06 00:00:00,0,N,0.081145376
KD490,2021-09-07 00:00:00,0,N,0.07013962
KD490,2021-09-08 00:00:00,0,N,0.055847194
KD490,2021-09-10 00:00:00,0,N,0.06400364
KD490,2021-09-11 00:00:00,0,N,0.06522946
KD490,2021-09-12 00:00:00,0,N,0.06447137
KD490,2021-09-13 00:00:00,0,N,0.058532476
KD490,2021-09-14 00:00:00,0,N,0.059730165
KD490,2021-09-15 00:00:00,0,N,0.051032733
KD490,2021-09-16 00:00:00,0,N,0.06051687
KD490,2021-09-17 00:00:00,0,N,0.06146368
KD490,2021-09-18 00:00:00,0,N,0.060588486
KD490,2021-09-19 00:00:00,0,N,0.047765505
KD490,2021-09-20 00:00:00,0,N,0.051681634
KD490,2021-09-21 00:00:00,0,N,0.051242378
KD490,2021-09-22 00:00:00,0,N,0.05592463
KD490,2021-09-23 00:00:00,0,N,0.06483121
KD490,2021-09-24 00:00:00,0,N,0.05131039
KD490,2021-09-25 00:00:00,0,N,0.047687557
KD490,2021-09-26 00:00:00,0,N,0.049857743
KD490,2021-09-27 00:00:00,0,N,0.046428047
KD490,2021-09-28 00:00:00,0,N,0.05256837
KD490,2021-09-29 00:00:00,0,N,0.05089699
KD490,2021-09-30 00:00:00,0,N,0.047401257
KD490,2021-10-02 00:00:00,0,N,0.050245095
KD490,2021-10-03 00:00:00,0,N,0.051259983
KD490,2021-10-04 00:00:00,0,N,0.04668207
KD490,2021-10-05 00:00:00,0,N,0.046397693
KD490,2021-10-06 00:00:00,0,N,0.050142802
KD490,2021-10-07 00:00:00,0,N,0.049761813
KD490,2021-10-08 00:00:00,0,N,0.049565528
KD490,2021-10-09 00:00:00,0,N,0.05134954
KD490,2021-10-10 00:00:00,0,N,0.05355626
KD490,2021-10-12 00:00:00,0,N,0.06050338
KD490,2021-10-13 00:00:00,0,N,0.082858756
KD490,2021-10-14 00:00:00,0,N,0.087634355
KD490,2021-10-15 00:00:00,0,N,0.0786416
KD490,2021-10-17 00:00:00,0,N,0.060078587
KD490,2021-10-18 00:00:00,0,N,0.076536335
KD490,2021-10-19 00:00:00,0,N,0.047680464
KD490,2021-10-20 00:00:00,0,N,0.05020516
KD490,2021-10-21 00:00:00,0,N,0.05661831
KD490,2021-10-22 00:00:00,0,N,0.055936445
KD490,2021-10-23 00:00:00,0,N,0.062087785
KD490,2021-10-24 00:00:00,0,N,0.06448472
KD490,2021-10-26 00:00:00,0,N,0.056592293
KD490,2021-10-27 00:00:00,0,N,0.05043779
KD490,2021-10-28 00:00:00,0,N,0.0600052
KD490,2021-10-29 00:00:00,0,N,0.07095762
KD490,2021-10-30 00:00:00,0,N,0.07538095
KD490,2021-10-31 00:00:00,0,N,0.07263337
KD490,2021-11-02 00:00:00,0,N,0.05038127
KD490,2021-11-03 00:00:00,0,N,0.08891499
KD490,2021-11-04 00:00:00,0,N,0.08602099
KD490,2021-11-05 00:00:00,0,N,0.07467688
KD490,2021-11-06 00:00:00,0,N,0.08330056
KD490,2021-11-07 00:00:00,0,N,0.08496586
KD490,2021-11-08 00:00:00,0,N,0.08354138
KD490,2021-11-10 00:00:00,0,N,0.07163568
KD490,2021-11-11 00:00:00,0,N,0.09250023
KD490,2021-11-12 00:00:00,0,N,0.12824473
KD490,2021-11-13 00:00:00,0,N,0.09248474
KD490,2021-11-14 00:00:00,0,N,0.07160661
KD490,2021-11-15 00:00:00,0,N,0.09974479
KD490,2021-11-16 00:00:00,0,N,0.07745799
KD490,2021-11-17 00:00:00,0,N,0.05947499
KD490,2021-11-19 00:00:00,0,N,0.09242718
KD490,2021-11-20 00:00:00,0,N,0.09119784
KD490,2021-11-22 00:00:00,0,N,0.085202836
KD490,2021-11-23 00:00:00,0,N,0.08743596
KD490,2021-11-24 00:00:00,0,N,0.091328636
KD490,2021-11-25 00:00:00,0,N,0.08563936
KD490,2021-11-26 00:00:00,0,N,0.08125831
KD490,2021-11-27 00:00:00,0,N,0.06365302
KD490,2021-11-28 00:00:00,0,N,0.09770093
KD490,2021-11-29 00:00:00,0,N,0.07165263
KD490,2021-11-30 00:00:00,0,N,0.06969975
KD490,2021-12-01 00:00:00,0,N,0.074494615
KD490,2021-12-02 00:00:00,0,N,0.07157964
KD490,2021-12-03 00:00:00,0,N,0.08323696
KD490,2021-12-04 00:00:00,0,N,0.07789063
KD490,2021-12-05 00:00:00,0,N,0.08822496
KD490,2021-12-06 00:00:00,0,N,0.07622536
KD490,2021-12-07 00:00:00,0,N,0.07670671
KD490,2021-12-08 00:00:00,0,N,0.05482674
KD490,2021-12-09 00:00:00,0,N,0.09162505
KD490,2021-12-10 00:00:00,0,N,0.06627854
KD490,2021-12-11 00:00:00,0,N,0.039500743
