Variable,Date,Depth,QC,Data
KD490,2022-01-24 00:00:00,0,N,0.051666368
KD490,2022-01-26 00:00:00,0,N,0.049672168
KD490,2022-01-27 00:00:00,0,N,0.054033753
KD490,2022-01-28 00:00:00,0,N,0.054286715
KD490,2022-01-29 00:00:00,0,N,0.05336039
KD490,2022-01-30 00:00:00,0,N,0.069491476
KD490,2022-01-31 00:00:00,0,N,0.06282708
KD490,2022-02-01 00:00:00,0,N,0.062627
KD490,2022-02-02 00:00:00,0,N,0.05177778
KD490,2022-02-03 00:00:00,0,N,0.048289463
KD490,2022-02-04 00:00:00,0,N,0.04263699
KD490,2022-02-05 00:00:00,0,N,0.05441015
KD490,2022-02-06 00:00:00,0,N,0.051513772
KD490,2022-02-07 00:00:00,0,N,0.05546663
KD490,2022-02-09 00:00:00,0,N,0.062829874
KD490,2022-02-10 00:00:00,0,N,0.06354466
KD490,2022-02-11 00:00:00,0,N,0.055522222
KD490,2022-02-12 00:00:00,0,N,0.0583991
KD490,2022-02-13 00:00:00,0,N,0.056759123
KD490,2022-02-14 00:00:00,0,N,0.059708808
KD490,2022-02-15 00:00:00,0,N,0.049765885
KD490,2022-02-16 00:00:00,0,N,0.046409126
KD490,2022-02-17 00:00:00,0,N,0.04713529
KD490,2022-02-18 00:00:00,0,N,0.05262448
KD490,2022-02-19 00:00:00,0,N,0.05218042
KD490,2022-02-20 00:00:00,0,N,0.06457479
KD490,2022-02-21 00:00:00,0,N,0.062081262
KD490,2022-02-22 00:00:00,0,N,0.055862892
KD490,2022-02-23 00:00:00,0,N,0.06074146
KD490,2022-02-24 00:00:00,0,N,0.057148576
KD490,2022-02-25 00:00:00,0,N,0.050893925
KD490,2022-02-26 00:00:00,0,N,0.046580374
KD490,2022-02-27 00:00:00,0,N,0.048562184
KD490,2022-03-01 00:00:00,0,N,0.05010009
KD490,2022-03-02 00:00:00,0,N,0.059982955
KD490,2022-03-03 00:00:00,0,N,0.07889643
KD490,2022-03-04 00:00:00,0,N,0.049784027
KD490,2022-03-05 00:00:00,0,N,0.056181278
KD490,2022-03-06 00:00:00,0,N,0.0541874
KD490,2022-03-07 00:00:00,0,N,0.051362116
KD490,2022-03-08 00:00:00,0,N,0.04605888
KD490,2022-03-09 00:00:00,0,N,0.044106357
KD490,2022-03-10 00:00:00,0,N,0.045589056
KD490,2022-03-11 00:00:00,0,N,0.05217699
KD490,2022-03-12 00:00:00,0,N,0.050575968
KD490,2022-03-14 00:00:00,0,N,0.045190945
KD490,2022-03-16 00:00:00,0,N,0.04279111
KD490,2022-03-17 00:00:00,0,N,0.053638343
KD490,2022-03-20 00:00:00,0,N,0.06324071
KD490,2022-03-21 00:00:00,0,N,0.072371006
KD490,2022-03-22 00:00:00,0,N,0.07900017
KD490,2022-03-23 00:00:00,0,N,0.0954152
KD490,2022-03-24 00:00:00,0,N,0.07110065
KD490,2022-03-25 00:00:00,0,N,0.069565125
KD490,2022-03-26 00:00:00,0,N,0.05701333
KD490,2022-03-29 00:00:00,0,N,0.061780628
KD490,2022-03-30 00:00:00,0,N,0.056720357
KD490,2022-03-31 00:00:00,0,N,0.052950043
KD490,2022-04-02 00:00:00,0,N,0.055181243
KD490,2022-04-03 00:00:00,0,N,0.05296768
KD490,2022-04-04 00:00:00,0,N,0.056098916
KD490,2022-04-05 00:00:00,0,N,0.081646994
KD490,2022-04-06 00:00:00,0,N,0.07385029
KD490,2022-04-07 00:00:00,0,N,0.078633025
KD490,2022-04-09 00:00:00,0,N,0.0756214
KD490,2022-04-10 00:00:00,0,N,0.07397905
KD490,2022-04-11 00:00:00,0,N,0.06860224
KD490,2022-04-12 00:00:00,0,N,0.06750886
KD490,2022-04-13 00:00:00,0,N,0.06729581
KD490,2022-04-14 00:00:00,0,N,0.056516066
KD490,2022-04-15 00:00:00,0,N,0.060843483
KD490,2022-04-16 00:00:00,0,N,0.05746109
KD490,2022-04-17 00:00:00,0,N,0.058728293
KD490,2022-04-18 00:00:00,0,N,0.07172739
KD490,2022-04-19 00:00:00,0,N,0.06111266
KD490,2022-04-20 00:00:00,0,N,0.067648016
KD490,2022-04-21 00:00:00,0,N,0.07360745
KD490,2022-04-22 00:00:00,0,N,0.063642494
KD490,2022-04-23 00:00:00,0,N,0.07469864
KD490,2022-04-24 00:00:00,0,N,0.078790694
KD490,2022-04-25 00:00:00,0,N,0.068458445
KD490,2022-04-27 00:00:00,0,N,0.049964093
KD490,2022-04-28 00:00:00,0,N,0.086555794
KD490,2022-04-29 00:00:00,0,N,0.08520983
KD490,2022-04-30 00:00:00,0,N,0.07303515
KD490,2022-05-01 00:00:00,0,N,0.096666224
KD490,2022-05-02 00:00:00,0,N,0.06551131
KD490,2022-05-03 00:00:00,0,N,0.06686123
KD490,2022-05-04 00:00:00,0,N,0.06152777
KD490,2022-05-05 00:00:00,0,N,0.077048816
KD490,2022-05-06 00:00:00,0,N,0.089520276
KD490,2022-05-07 00:00:00,0,N,0.06688828
KD490,2022-05-08 00:00:00,0,N,0.059942637
KD490,2022-05-09 00:00:00,0,N,0.061838955
KD490,2022-05-10 00:00:00,0,N,0.059905376
KD490,2022-05-13 00:00:00,0,N,0.05747126
KD490,2022-05-14 00:00:00,0,N,0.046120014
KD490,2022-05-16 00:00:00,0,N,0.07422036
KD490,2022-05-17 00:00:00,0,N,0.11725012
KD490,2022-05-18 00:00:00,0,N,0.051423226
KD490,2022-05-19 00:00:00,0,N,0.057593558
KD490,2022-05-20 00:00:00,0,N,0.04798219
KD490,2022-05-21 00:00:00,0,N,0.04592016
KD490,2022-05-22 00:00:00,0,N,0.05192166
KD490,2022-05-24 00:00:00,0,N,0.077638805
KD490,2022-05-25 00:00:00,0,N,0.08853274
KD490,2022-05-26 00:00:00,0,N,0.096849516
KD490,2022-05-27 00:00:00,0,N,0.08614618
KD490,2022-05-28 00:00:00,0,N,0.0736837
KD490,2022-05-29 00:00:00,0,N,0.0893684
KD490,2022-05-30 00:00:00,0,N,0.08522512
KD490,2022-05-31 00:00:00,0,N,0.07615853
KD490,2022-06-01 00:00:00,0,N,0.07753981
KD490,2022-06-02 00:00:00,0,N,0.057993237
KD490,2022-06-03 00:00:00,0,N,0.052842017
KD490,2022-06-05 00:00:00,0,N,0.058305442
KD490,2022-06-06 00:00:00,0,N,0.073371716
KD490,2022-06-07 00:00:00,0,N,0.08322
KD490,2022-06-11 00:00:00,0,N,0.04539403
KD490,2022-06-14 00:00:00,0,N,0.061226733
KD490,2022-06-17 00:00:00,0,N,0.059227098
KD490,2022-06-18 00:00:00,0,N,0.06574311
KD490,2022-06-19 00:00:00,0,N,0.0864419
KD490,2022-06-20 00:00:00,0,N,0.06841059
KD490,2022-06-21 00:00:00,0,N,0.06461568
KD490,2022-06-22 00:00:00,0,N,0.074570805
KD490,2022-06-24 00:00:00,0,N,0.06839995
KD490,2022-06-25 00:00:00,0,N,0.080332376
KD490,2022-06-26 00:00:00,0,N,0.06637323
KD490,2022-06-27 00:00:00,0,N,0.05891731
KD490,2022-06-28 00:00:00,0,N,0.054073352
KD490,2022-06-29 00:00:00,0,N,0.06433084
KD490,2022-06-30 00:00:00,0,N,0.07208751
KD490,2022-07-01 00:00:00,0,N,0.08967383
KD490,2022-07-02 00:00:00,0,N,0.08762993
KD490,2022-07-03 00:00:00,0,N,0.062324848
KD490,2022-07-04 00:00:00,0,N,0.071658
KD490,2022-07-06 00:00:00,0,N,0.07149552
KD490,2022-07-08 00:00:00,0,N,0.06379836
KD490,2022-07-10 00:00:00,0,N,0.06512168
KD490,2022-07-11 00:00:00,0,N,0.06885546
KD490,2022-07-13 00:00:00,0,N,0.08138949
KD490,2022-07-15 00:00:00,0,N,0.05847351
KD490,2022-07-18 00:00:00,0,N,0.0536032
KD490,2022-07-19 00:00:00,0,N,0.058732655
KD490,2022-07-21 00:00:00,0,N,0.05319693
KD490,2022-07-22 00:00:00,0,N,0.05563706
KD490,2022-07-24 00:00:00,0,N,0.0734593
KD490,2022-07-25 00:00:00,0,N,0.063338205
KD490,2022-07-27 00:00:00,0,N,0.069160536
KD490,2022-07-28 00:00:00,0,N,0.074501656
KD490,2022-07-30 00:00:00,0,N,0.074605964
KD490,2022-08-02 00:00:00,0,N,0.08310858
KD490,2022-08-07 00:00:00,0,N,0.07490197
KD490,2022-08-10 00:00:00,0,N,0.10238414
KD490,2022-08-11 00:00:00,0,N,0.07311593
KD490,2022-08-12 00:00:00,0,N,0.07927263
KD490,2022-08-14 00:00:00,0,N,0.06557778
KD490,2022-08-15 00:00:00,0,N,0.070402145
KD490,2022-08-16 00:00:00,0,N,0.07574172
KD490,2022-08-18 00:00:00,0,N,0.07953475
KD490,2022-08-19 00:00:00,0,N,0.06775133
KD490,2022-08-20 00:00:00,0,N,0.071238905
KD490,2022-08-21 00:00:00,0,N,0.08128022
KD490,2022-08-22 00:00:00,0,N,0.07023007
KD490,2022-08-23 00:00:00,0,N,0.07766684
KD490,2022-08-25 00:00:00,0,N,0.07031954
KD490,2022-08-26 00:00:00,0,N,0.07977587
KD490,2022-08-27 00:00:00,0,N,0.07654495
KD490,2022-08-28 00:00:00,0,N,0.0937947
KD490,2022-08-29 00:00:00,0,N,0.12514709
KD490,2022-08-30 00:00:00,0,N,0.13279441
KD490,2022-08-31 00:00:00,0,N,0.1387947
KD490,2022-09-01 00:00:00,0,N,0.14968975
KD490,2022-09-02 00:00:00,0,N,0.112499006
KD490,2022-09-05 00:00:00,0,N,0.06670888
KD490,2022-09-06 00:00:00,0,N,0.103023544
KD490,2022-09-07 00:00:00,0,N,0.08854343
KD490,2022-09-09 00:00:00,0,N,0.06905627
KD490,2022-09-10 00:00:00,0,N,0.080035865
KD490,2022-09-11 00:00:00,0,N,0.07123215
KD490,2022-09-12 00:00:00,0,N,0.051666833
KD490,2022-09-13 00:00:00,0,N,0.061542902
KD490,2022-09-14 00:00:00,0,N,0.09380331
KD490,2022-09-15 00:00:00,0,N,0.08031595
KD490,2022-09-16 00:00:00,0,N,0.12790349
KD490,2022-09-18 00:00:00,0,N,0.09000826
KD490,2022-09-19 00:00:00,0,N,0.08391475
KD490,2022-09-21 00:00:00,0,N,0.07311513
KD490,2022-09-22 00:00:00,0,N,0.12997529
KD490,2022-09-23 00:00:00,0,N,0.084046334
KD490,2022-09-24 00:00:00,0,N,0.09485897
KD490,2022-09-25 00:00:00,0,N,0.08181548
KD490,2022-09-26 00:00:00,0,N,0.101959206
KD490,2022-09-27 00:00:00,0,N,0.11105955
KD490,2022-09-28 00:00:00,0,N,0.078237414
KD490,2022-09-29 00:00:00,0,N,0.11543003
KD490,2022-09-30 00:00:00,0,N,0.089935355
KD490,2022-10-01 00:00:00,0,N,0.0794226
KD490,2022-10-02 00:00:00,0,N,0.06437699
KD490,2022-10-03 00:00:00,0,N,0.07236611
KD490,2022-10-04 00:00:00,0,N,0.06640373
KD490,2022-10-05 00:00:00,0,N,0.07078558
KD490,2022-10-06 00:00:00,0,N,0.06685561
KD490,2022-10-07 00:00:00,0,N,0.07542344
KD490,2022-10-08 00:00:00,0,N,0.06690583
KD490,2022-10-10 00:00:00,0,N,0.06290121
KD490,2022-10-11 00:00:00,0,N,0.06498246
KD490,2022-10-12 00:00:00,0,N,0.06002278
KD490,2022-10-13 00:00:00,0,N,0.061121568
KD490,2022-10-14 00:00:00,0,N,0.058943707
KD490,2022-10-15 00:00:00,0,N,0.050309196
KD490,2022-10-16 00:00:00,0,N,0.056886975
KD490,2022-10-17 00:00:00,0,N,0.05623527
KD490,2022-10-18 00:00:00,0,N,0.062493183
KD490,2022-10-19 00:00:00,0,N,0.05452694
KD490,2022-10-20 00:00:00,0,N,0.06072999
KD490,2022-10-22 00:00:00,0,N,0.053038098
KD490,2022-10-24 00:00:00,0,N,0.061488707
KD490,2022-10-25 00:00:00,0,N,0.054854997
KD490,2022-10-26 00:00:00,0,N,0.055400964
KD490,2022-10-27 00:00:00,0,N,0.05029571
KD490,2022-10-28 00:00:00,0,N,0.057860717
KD490,2022-10-30 00:00:00,0,N,0.07257328
KD490,2022-10-31 00:00:00,0,N,0.060222767
KD490,2022-11-01 00:00:00,0,N,0.061813176
KD490,2022-11-02 00:00:00,0,N,0.056517154
KD490,2022-11-03 00:00:00,0,N,0.048443016
KD490,2022-11-04 00:00:00,0,N,0.04201184
KD490,2022-11-05 00:00:00,0,N,0.06151845
KD490,2022-11-06 00:00:00,0,N,0.05216307
KD490,2022-11-07 00:00:00,0,N,0.056137938
KD490,2022-11-08 00:00:00,0,N,0.049052477
KD490,2022-11-09 00:00:00,0,N,0.04884363
KD490,2022-11-11 00:00:00,0,N,0.05350043
KD490,2022-11-12 00:00:00,0,N,0.043568026
KD490,2022-11-13 00:00:00,0,N,0.046602435
KD490,2022-11-14 00:00:00,0,N,0.047908165
KD490,2022-11-15 00:00:00,0,N,0.050738957
KD490,2022-11-16 00:00:00,0,N,0.052166875
KD490,2022-11-17 00:00:00,0,N,0.04341734
KD490,2022-11-18 00:00:00,0,N,0.051371712
KD490,2022-11-19 00:00:00,0,N,0.055810075
KD490,2022-11-20 00:00:00,0,N,0.056114063
KD490,2022-11-21 00:00:00,0,N,0.050755873
KD490,2022-11-22 00:00:00,0,N,0.05112819
KD490,2022-11-23 00:00:00,0,N,0.049250152
KD490,2022-11-25 00:00:00,0,N,0.041223958
KD490,2022-11-26 00:00:00,0,N,0.046757605
KD490,2022-11-27 00:00:00,0,N,0.061271172
KD490,2022-11-28 00:00:00,0,N,0.045505967
KD490,2022-11-29 00:00:00,0,N,0.04725555
KD490,2022-11-30 00:00:00,0,N,0.05187735
KD490,2022-12-02 00:00:00,0,N,0.05070163
KD490,2022-12-03 00:00:00,0,N,0.050362997
KD490,2022-12-04 00:00:00,0,N,0.05319341
KD490,2022-12-06 00:00:00,0,N,0.037306182
KD490,2022-12-07 00:00:00,0,N,0.04996062
KD490,2022-12-08 00:00:00,0,N,0.046592746
KD490,2022-12-09 00:00:00,0,N,0.047981266
KD490,2022-12-10 00:00:00,0,N,0.047265764
KD490,2022-12-11 00:00:00,0,N,0.0493898
KD490,2022-12-12 00:00:00,0,N,0.045179617
KD490,2022-12-13 00:00:00,0,N,0.0434091
KD490,2022-12-14 00:00:00,0,N,0.0426365
KD490,2022-12-15 00:00:00,0,N,0.041433223
KD490,2022-12-16 00:00:00,0,N,0.041068256
KD490,2022-12-17 00:00:00,0,N,0.042297162
KD490,2022-12-18 00:00:00,0,N,0.040537275
KD490,2022-12-19 00:00:00,0,N,0.040120978
KD490,2022-12-20 00:00:00,0,N,0.041115463
KD490,2022-12-21 00:00:00,0,N,0.042803142
KD490,2022-12-22 00:00:00,0,N,0.04457466
KD490,2022-12-23 00:00:00,0,N,0.04533195
KD490,2022-12-24 00:00:00,0,N,0.051413495
KD490,2022-12-25 00:00:00,0,N,0.045352537
KD490,2022-12-26 00:00:00,0,N,0.04384315
KD490,2022-12-27 00:00:00,0,N,0.05533648
KD490,2022-12-28 00:00:00,0,N,0.04963827
KD490,2022-12-29 00:00:00,0,N,0.050183512
KD490,2022-12-30 00:00:00,0,N,0.050128195
KD490,2022-12-31 00:00:00,0,N,0.06241264
KD490,2023-01-01 00:00:00,0,N,0.055031527
KD490,2023-01-02 00:00:00,0,N,0.056133017
KD490,2023-01-03 00:00:00,0,N,0.054590393
KD490,2023-01-04 00:00:00,0,N,0.047582593
KD490,2023-01-05 00:00:00,0,N,0.04525129
KD490,2023-01-07 00:00:00,0,N,0.052675445
KD490,2023-01-08 00:00:00,0,N,0.061236653
KD490,2023-01-09 00:00:00,0,N,0.053902667
KD490,2023-01-10 00:00:00,0,N,0.05293105
KD490,2023-01-11 00:00:00,0,N,0.05330544
KD490,2023-01-12 00:00:00,0,N,0.052573845
KD490,2023-01-13 00:00:00,0,N,0.056770556
KD490,2023-01-14 00:00:00,0,N,0.056006126
KD490,2023-01-15 00:00:00,0,N,0.04893776
KD490,2023-01-16 00:00:00,0,N,0.055884473
KD490,2023-01-17 00:00:00,0,N,0.053465027
KD490,2023-01-19 00:00:00,0,N,0.04495835
KD490,2023-01-20 00:00:00,0,N,0.044015713
KD490,2023-01-21 00:00:00,0,N,0.044207137
KD490,2023-01-22 00:00:00,0,N,0.051400363
KD490,2023-01-23 00:00:00,0,N,0.053310033
KD490,2023-01-24 00:00:00,0,N,0.053107075
KD490,2023-01-25 00:00:00,0,N,0.0501446
KD490,2023-01-26 00:00:00,0,N,0.048034403
KD490,2023-01-27 00:00:00,0,N,0.050630067
KD490,2023-01-28 00:00:00,0,N,0.053243466
KD490,2023-01-29 00:00:00,0,N,0.05817315
KD490,2023-01-30 00:00:00,0,N,0.04813267
KD490,2023-01-31 00:00:00,0,N,0.068122916
KD490,2023-02-01 00:00:00,0,N,0.054078627
KD490,2023-02-02 00:00:00,0,N,0.053765446
KD490,2023-02-03 00:00:00,0,N,0.0481547
KD490,2023-02-04 00:00:00,0,N,0.049529016
KD490,2023-02-05 00:00:00,0,N,0.046915963
KD490,2023-02-06 00:00:00,0,N,0.05209483
KD490,2023-02-07 00:00:00,0,N,0.050243862
KD490,2023-02-08 00:00:00,0,N,0.052888863
KD490,2023-02-09 00:00:00,0,N,0.050138865
KD490,2023-02-10 00:00:00,0,N,0.049451366
KD490,2023-02-11 00:00:00,0,N,0.053796466
KD490,2023-02-12 00:00:00,0,N,0.05216104
KD490,2023-02-13 00:00:00,0,N,0.051349178
KD490,2023-02-14 00:00:00,0,N,0.06592383
KD490,2023-02-15 00:00:00,0,N,0.05801448
KD490,2023-02-16 00:00:00,0,N,0.05919205
KD490,2023-02-17 00:00:00,0,N,0.058769275
KD490,2023-02-18 00:00:00,0,N,0.058242936
KD490,2023-02-19 00:00:00,0,N,0.06692904
KD490,2023-02-20 00:00:00,0,N,0.06340153
KD490,2023-02-21 00:00:00,0,N,0.058347847
KD490,2023-02-22 00:00:00,0,N,0.055871125
KD490,2023-02-23 00:00:00,0,N,0.071438774
KD490,2023-02-24 00:00:00,0,N,0.064039975
KD490,2023-02-25 00:00:00,0,N,0.06449408
KD490,2023-02-26 00:00:00,0,N,0.055301968
KD490,2023-02-28 00:00:00,0,N,0.060599
KD490,2023-03-02 00:00:00,0,N,0.044159863
KD490,2023-03-03 00:00:00,0,N,0.052756585
KD490,2023-03-04 00:00:00,0,N,0.05517775
KD490,2023-03-05 00:00:00,0,N,0.05518278
KD490,2023-03-06 00:00:00,0,N,0.04896145
KD490,2023-03-07 00:00:00,0,N,0.056607954
KD490,2023-03-08 00:00:00,0,N,0.057946596
KD490,2023-03-09 00:00:00,0,N,0.05508606
KD490,2023-03-10 00:00:00,0,N,0.06378373
KD490,2023-03-11 00:00:00,0,N,0.06498938
KD490,2023-03-12 00:00:00,0,N,0.053942796
KD490,2023-03-13 00:00:00,0,N,0.04807022
KD490,2023-03-14 00:00:00,0,N,0.062446274
KD490,2023-03-15 00:00:00,0,N,0.060611155
KD490,2023-03-16 00:00:00,0,N,0.05267015
KD490,2023-03-17 00:00:00,0,N,0.07070067
KD490,2023-03-18 00:00:00,0,N,0.07456646
KD490,2023-03-19 00:00:00,0,N,0.06712012
KD490,2023-03-20 00:00:00,0,N,0.059673034
KD490,2023-03-21 00:00:00,0,N,0.05500163
KD490,2023-03-22 00:00:00,0,N,0.06440186
KD490,2023-03-23 00:00:00,0,N,0.05266344
KD490,2023-03-24 00:00:00,0,N,0.052646946
KD490,2023-03-26 00:00:00,0,N,0.051989403
KD490,2023-03-27 00:00:00,0,N,0.058746308
KD490,2023-03-28 00:00:00,0,N,0.07703784
KD490,2023-03-29 00:00:00,0,N,0.081571594
KD490,2023-03-30 00:00:00,0,N,0.059129447
KD490,2023-04-01 00:00:00,0,N,0.046563346
KD490,2023-04-02 00:00:00,0,N,0.0540669
KD490,2023-04-03 00:00:00,0,N,0.058094557
KD490,2023-04-04 00:00:00,0,N,0.06490246
KD490,2023-04-05 00:00:00,0,N,0.06992958
KD490,2023-04-06 00:00:00,0,N,0.064340964
KD490,2023-04-07 00:00:00,0,N,0.05882959
KD490,2023-04-10 00:00:00,0,N,0.06239996
KD490,2023-04-11 00:00:00,0,N,0.06596161
KD490,2023-04-12 00:00:00,0,N,0.05698487
KD490,2023-04-15 00:00:00,0,N,0.07310075
KD490,2023-04-16 00:00:00,0,N,0.08360973
KD490,2023-04-17 00:00:00,0,N,0.071768396
KD490,2023-04-18 00:00:00,0,N,0.09013717
KD490,2023-04-19 00:00:00,0,N,0.08898312
KD490,2023-04-20 00:00:00,0,N,0.08905115
KD490,2023-04-21 00:00:00,0,N,0.07708694
KD490,2023-04-22 00:00:00,0,N,0.08370967
KD490,2023-04-23 00:00:00,0,N,0.067203775
KD490,2023-04-24 00:00:00,0,N,0.0563453
KD490,2023-04-26 00:00:00,0,N,0.08902019
KD490,2023-04-27 00:00:00,0,N,0.10044347
KD490,2023-04-28 00:00:00,0,N,0.11426357
KD490,2023-04-29 00:00:00,0,N,0.0973608
KD490,2023-04-30 00:00:00,0,N,0.103061706
KD490,2023-05-01 00:00:00,0,N,0.0750712
KD490,2023-05-02 00:00:00,0,N,0.07377966
KD490,2023-05-03 00:00:00,0,N,0.08673055
KD490,2023-05-04 00:00:00,0,N,0.06009321
KD490,2023-05-05 00:00:00,0,N,0.05442532
KD490,2023-05-08 00:00:00,0,N,0.09922694
KD490,2023-05-09 00:00:00,0,N,0.08103857
KD490,2023-05-10 00:00:00,0,N,0.07250061
KD490,2023-05-11 00:00:00,0,N,0.07475041
KD490,2023-05-12 00:00:00,0,N,0.09119627
KD490,2023-05-13 00:00:00,0,N,0.07794543
KD490,2023-05-14 00:00:00,0,N,0.06179226
KD490,2023-05-15 00:00:00,0,N,0.06012423
KD490,2023-05-16 00:00:00,0,N,0.067509405
KD490,2023-05-17 00:00:00,0,N,0.11099366
KD490,2023-05-18 00:00:00,0,N,0.067219265
KD490,2023-05-19 00:00:00,0,N,0.050250724
KD490,2023-05-20 00:00:00,0,N,0.050077353
KD490,2023-05-24 00:00:00,0,N,0.069163665
KD490,2023-05-25 00:00:00,0,N,0.085475095
KD490,2023-05-26 00:00:00,0,N,0.07781168
KD490,2023-05-27 00:00:00,0,N,0.070765436
KD490,2023-05-28 00:00:00,0,N,0.103434056
KD490,2023-05-30 00:00:00,0,N,0.06555044
KD490,2023-06-01 00:00:00,0,N,0.05906185
KD490,2023-06-02 00:00:00,0,N,0.061245322
KD490,2023-06-03 00:00:00,0,N,0.059133872
KD490,2023-06-04 00:00:00,0,N,0.07440866
KD490,2023-06-08 00:00:00,0,N,0.06127964
KD490,2023-06-09 00:00:00,0,N,0.06444571
KD490,2023-06-10 00:00:00,0,N,0.07114853
KD490,2023-06-11 00:00:00,0,N,0.092607506
KD490,2023-06-12 00:00:00,0,N,0.087434836
KD490,2023-06-13 00:00:00,0,N,0.08386537
KD490,2023-06-14 00:00:00,0,N,0.0770154
KD490,2023-06-16 00:00:00,0,N,0.092459194
KD490,2023-06-18 00:00:00,0,N,0.07433577
KD490,2023-06-19 00:00:00,0,N,0.05221151
KD490,2023-06-20 00:00:00,0,N,0.06541057
KD490,2023-06-21 00:00:00,0,N,0.06750413
KD490,2023-06-22 00:00:00,0,N,0.05082423
KD490,2023-06-23 00:00:00,0,N,0.06406446
KD490,2023-06-24 00:00:00,0,N,0.06793625
KD490,2023-06-25 00:00:00,0,N,0.092995696
KD490,2023-06-26 00:00:00,0,N,0.091770925
KD490,2023-06-27 00:00:00,0,N,0.10370088
KD490,2023-06-28 00:00:00,0,N,0.09776588
KD490,2023-06-29 00:00:00,0,N,0.07612633
KD490,2023-06-30 00:00:00,0,N,0.115498774
KD490,2023-07-01 00:00:00,0,N,0.06249754
KD490,2023-07-02 00:00:00,0,N,0.06181812
KD490,2023-07-05 00:00:00,0,N,0.10121914
KD490,2023-07-07 00:00:00,0,N,0.07794684
KD490,2023-07-08 00:00:00,0,N,0.06412144
KD490,2023-07-09 00:00:00,0,N,0.06572695
KD490,2023-07-11 00:00:00,0,N,0.064655736
KD490,2023-07-12 00:00:00,0,N,0.06475352
KD490,2023-07-13 00:00:00,0,N,0.060894407
KD490,2023-07-14 00:00:00,0,N,0.0764189
KD490,2023-07-15 00:00:00,0,N,0.076352306
KD490,2023-07-16 00:00:00,0,N,0.0742181
KD490,2023-07-17 00:00:00,0,N,0.06885154
KD490,2023-07-19 00:00:00,0,N,0.07195746
KD490,2023-07-20 00:00:00,0,N,0.07645927
KD490,2023-07-21 00:00:00,0,N,0.08956485
KD490,2023-07-22 00:00:00,0,N,0.07882976
KD490,2023-07-23 00:00:00,0,N,0.079390295
KD490,2023-07-24 00:00:00,0,N,0.07035872
KD490,2023-07-28 00:00:00,0,N,0.06027287
KD490,2023-07-29 00:00:00,0,N,0.05739637
KD490,2023-07-30 00:00:00,0,N,0.049445566
KD490,2023-08-01 00:00:00,0,N,0.06607708
KD490,2023-08-03 00:00:00,0,N,0.074795745
KD490,2023-08-04 00:00:00,0,N,0.070676826
KD490,2023-08-05 00:00:00,0,N,0.0714278
KD490,2023-08-06 00:00:00,0,N,0.0626683
KD490,2023-08-07 00:00:00,0,N,0.05700308
KD490,2023-08-09 00:00:00,0,N,0.07179164
KD490,2023-08-11 00:00:00,0,N,0.053774852
KD490,2023-08-12 00:00:00,0,N,0.060554296
KD490,2023-08-13 00:00:00,0,N,0.046746735
KD490,2023-08-14 00:00:00,0,N,0.058607355
KD490,2023-08-15 00:00:00,0,N,0.046519086
KD490,2023-08-16 00:00:00,0,N,0.058702037
KD490,2023-08-17 00:00:00,0,N,0.060113505
KD490,2023-08-18 00:00:00,0,N,0.0588781
KD490,2023-08-19 00:00:00,0,N,0.059701696
KD490,2023-08-21 00:00:00,0,N,0.07778369
KD490,2023-08-24 00:00:00,0,N,0.051008936
KD490,2023-08-25 00:00:00,0,N,0.047548346
KD490,2023-08-26 00:00:00,0,N,0.05116219
KD490,2023-08-28 00:00:00,0,N,0.045330036
KD490,2023-08-29 00:00:00,0,N,0.051535126
KD490,2023-08-30 00:00:00,0,N,0.09774436
KD490,2023-08-31 00:00:00,0,N,0.058722284
KD490,2023-09-01 00:00:00,0,N,0.045204725
KD490,2023-09-02 00:00:00,0,N,0.04148828
KD490,2023-09-03 00:00:00,0,N,0.08290293
KD490,2023-09-04 00:00:00,0,N,0.09009721
KD490,2023-09-05 00:00:00,0,N,0.07289551
KD490,2023-09-06 00:00:00,0,N,0.10953418
KD490,2023-09-07 00:00:00,0,N,0.1048263
KD490,2023-09-08 00:00:00,0,N,0.09248532
KD490,2023-09-09 00:00:00,0,N,0.068856105
KD490,2023-09-10 00:00:00,0,N,0.06348955
KD490,2023-09-11 00:00:00,0,N,0.06104902
KD490,2023-09-12 00:00:00,0,N,0.0561522
KD490,2023-09-13 00:00:00,0,N,0.059315447
KD490,2023-09-16 00:00:00,0,N,0.07512835
KD490,2023-09-17 00:00:00,0,N,0.072995745
KD490,2023-09-19 00:00:00,0,N,0.07933413
KD490,2023-09-20 00:00:00,0,N,0.08124844
KD490,2023-09-21 00:00:00,0,N,0.0817143
KD490,2023-09-23 00:00:00,0,N,0.064831585
KD490,2023-09-24 00:00:00,0,N,0.08334434
KD490,2023-09-25 00:00:00,0,N,0.07204733
KD490,2023-09-26 00:00:00,0,N,0.09693973
KD490,2023-09-27 00:00:00,0,N,0.09547431
KD490,2023-09-28 00:00:00,0,N,0.07363858
KD490,2023-09-30 00:00:00,0,N,0.0527557
KD490,2023-10-02 00:00:00,0,N,0.0862497
KD490,2023-10-03 00:00:00,0,N,0.07859636
KD490,2023-10-04 00:00:00,0,N,0.07860839
KD490,2023-10-05 00:00:00,0,N,0.07981493
KD490,2023-10-06 00:00:00,0,N,0.06522902
KD490,2023-10-07 00:00:00,0,N,0.05647101
KD490,2023-10-09 00:00:00,0,N,0.07884487
