Variable,Date,Depth,QC,Data
KD490,2020-09-17 00:00:00,0,N,0.07708696
KD490,2020-09-18 00:00:00,0,N,0.07296176
KD490,2020-09-19 00:00:00,0,N,0.06452194
KD490,2020-09-20 00:00:00,0,N,0.07187212
KD490,2020-09-21 00:00:00,0,N,0.06850926
KD490,2020-09-22 00:00:00,0,N,0.072166815
KD490,2020-09-23 00:00:00,0,N,0.070045896
KD490,2020-09-24 00:00:00,0,N,0.06499329
KD490,2020-09-25 00:00:00,0,N,0.06028083
KD490,2020-09-26 00:00:00,0,N,0.057835598
KD490,2020-09-27 00:00:00,0,N,0.059959106
KD490,2020-09-28 00:00:00,0,N,0.056482114
KD490,2020-10-01 00:00:00,0,N,0.057806555
KD490,2020-10-03 00:00:00,0,N,0.06681653
KD490,2020-10-04 00:00:00,0,N,0.06589106
KD490,2020-10-05 00:00:00,0,N,0.06139105
KD490,2020-10-06 00:00:00,0,N,0.06112204
KD490,2020-10-07 00:00:00,0,N,0.049901236
KD490,2020-10-08 00:00:00,0,N,0.061523594
KD490,2020-10-09 00:00:00,0,N,0.05422338
KD490,2020-10-10 00:00:00,0,N,0.050309923
KD490,2020-10-11 00:00:00,0,N,0.051556855
KD490,2020-10-12 00:00:00,0,N,0.061409187
KD490,2020-10-13 00:00:00,0,N,0.05495663
KD490,2020-10-14 00:00:00,0,N,0.044630628
KD490,2020-10-15 00:00:00,0,N,0.052656014
KD490,2020-10-16 00:00:00,0,N,0.057026796
KD490,2020-10-17 00:00:00,0,N,0.05795951
KD490,2020-10-18 00:00:00,0,N,0.058011476
KD490,2020-10-19 00:00:00,0,N,0.059438016
KD490,2020-10-20 00:00:00,0,N,0.056482833
KD490,2020-10-21 00:00:00,0,N,0.06316054
KD490,2020-10-22 00:00:00,0,N,0.06571604
KD490,2020-10-23 00:00:00,0,N,0.067605294
KD490,2020-10-24 00:00:00,0,N,0.0664149
KD490,2020-10-25 00:00:00,0,N,0.056918707
KD490,2020-10-26 00:00:00,0,N,0.06258796
KD490,2020-10-27 00:00:00,0,N,0.05496402
KD490,2020-10-28 00:00:00,0,N,0.061112333
KD490,2020-10-29 00:00:00,0,N,0.0777286
KD490,2020-10-30 00:00:00,0,N,0.072026975
KD490,2020-11-02 00:00:00,0,N,0.048803054
KD490,2020-11-03 00:00:00,0,N,0.06499497
KD490,2020-11-04 00:00:00,0,N,0.0526275
KD490,2020-11-05 00:00:00,0,N,0.06562648
KD490,2020-11-06 00:00:00,0,N,0.06898106
KD490,2020-11-07 00:00:00,0,N,0.06254579
KD490,2020-11-08 00:00:00,0,N,0.054836277
KD490,2020-11-10 00:00:00,0,N,0.046057325
KD490,2020-11-12 00:00:00,0,N,0.059899673
KD490,2020-11-13 00:00:00,0,N,0.056522727
KD490,2020-11-14 00:00:00,0,N,0.051344525
KD490,2020-11-16 00:00:00,0,N,0.06585033
KD490,2020-11-18 00:00:00,0,N,0.061885487
KD490,2020-11-19 00:00:00,0,N,0.07550567
KD490,2020-11-20 00:00:00,0,N,0.06409829
KD490,2020-11-21 00:00:00,0,N,0.06199777
KD490,2020-11-22 00:00:00,0,N,0.06540443
KD490,2020-11-23 00:00:00,0,N,0.06275047
KD490,2020-11-24 00:00:00,0,N,0.06616677
KD490,2020-11-25 00:00:00,0,N,0.06629176
KD490,2020-11-26 00:00:00,0,N,0.052303005
KD490,2020-11-27 00:00:00,0,N,0.050875824
KD490,2020-11-28 00:00:00,0,N,0.056899454
KD490,2020-11-30 00:00:00,0,N,0.061640333
KD490,2020-12-01 00:00:00,0,N,0.065246336
KD490,2020-12-02 00:00:00,0,N,0.067855805
KD490,2020-12-03 00:00:00,0,N,0.07342513
KD490,2020-12-04 00:00:00,0,N,0.060268376
KD490,2020-12-05 00:00:00,0,N,0.06308577
KD490,2020-12-06 00:00:00,0,N,0.06713875
KD490,2020-12-07 00:00:00,0,N,0.06480462
KD490,2020-12-08 00:00:00,0,N,0.06801211
KD490,2020-12-09 00:00:00,0,N,0.058656
KD490,2020-12-10 00:00:00,0,N,0.054363377
KD490,2020-12-11 00:00:00,0,N,0.05828431
KD490,2020-12-12 00:00:00,0,N,0.06361551
KD490,2020-12-13 00:00:00,0,N,0.04644131
KD490,2020-12-14 00:00:00,0,N,0.059561122
KD490,2020-12-15 00:00:00,0,N,0.066209905
KD490,2020-12-16 00:00:00,0,N,0.06480284
KD490,2020-12-17 00:00:00,0,N,0.0636349
KD490,2020-12-18 00:00:00,0,N,0.06030094
KD490,2020-12-19 00:00:00,0,N,0.065395415
KD490,2020-12-20 00:00:00,0,N,0.06342966
KD490,2020-12-21 00:00:00,0,N,0.059760846
KD490,2020-12-22 00:00:00,0,N,0.0646121
KD490,2020-12-23 00:00:00,0,N,0.0593084
KD490,2020-12-24 00:00:00,0,N,0.061723236
KD490,2020-12-25 00:00:00,0,N,0.05979248
KD490,2020-12-26 00:00:00,0,N,0.0682643
KD490,2020-12-27 00:00:00,0,N,0.06378949
KD490,2020-12-28 00:00:00,0,N,0.06389898
KD490,2020-12-29 00:00:00,0,N,0.06398875
KD490,2020-12-30 00:00:00,0,N,0.060048677
KD490,2020-12-31 00:00:00,0,N,0.06292724
KD490,2021-01-01 00:00:00,0,N,0.06884127
KD490,2021-01-02 00:00:00,0,N,0.07037363
KD490,2021-01-03 00:00:00,0,N,0.056023248
KD490,2021-01-04 00:00:00,0,N,0.06805513
KD490,2021-01-05 00:00:00,0,N,0.07382005
KD490,2021-01-06 00:00:00,0,N,0.067977436
KD490,2021-01-07 00:00:00,0,N,0.07002294
KD490,2021-01-08 00:00:00,0,N,0.05725581
KD490,2021-01-09 00:00:00,0,N,0.048595656
KD490,2021-01-10 00:00:00,0,N,0.050304092
KD490,2021-01-11 00:00:00,0,N,0.07613706
KD490,2021-01-12 00:00:00,0,N,0.074688844
KD490,2021-01-13 00:00:00,0,N,0.07835807
KD490,2021-01-14 00:00:00,0,N,0.07454857
KD490,2021-01-15 00:00:00,0,N,0.07660193
KD490,2021-01-16 00:00:00,0,N,0.07485677
KD490,2021-01-17 00:00:00,0,N,0.07610946
KD490,2021-01-18 00:00:00,0,N,0.06537538
KD490,2021-01-19 00:00:00,0,N,0.05524889
KD490,2021-01-20 00:00:00,0,N,0.057520427
KD490,2021-01-21 00:00:00,0,N,0.06729939
KD490,2021-01-22 00:00:00,0,N,0.06812364
KD490,2021-01-23 00:00:00,0,N,0.069208235
KD490,2021-01-24 00:00:00,0,N,0.04908335
KD490,2021-01-25 00:00:00,0,N,0.073245965
KD490,2021-01-27 00:00:00,0,N,0.06569432
KD490,2021-01-28 00:00:00,0,N,0.08581752
KD490,2021-01-29 00:00:00,0,N,0.06978129
KD490,2021-01-30 00:00:00,0,N,0.09139317
KD490,2021-01-31 00:00:00,0,N,0.0829657
KD490,2021-02-01 00:00:00,0,N,0.08570858
KD490,2021-02-02 00:00:00,0,N,0.084130175
KD490,2021-02-03 00:00:00,0,N,0.048907734
KD490,2021-02-04 00:00:00,0,N,0.083043724
KD490,2021-02-05 00:00:00,0,N,0.07618799
KD490,2021-02-08 00:00:00,0,N,0.06514259
KD490,2021-02-09 00:00:00,0,N,0.066914305
KD490,2021-02-10 00:00:00,0,N,0.0699388
KD490,2021-02-11 00:00:00,0,N,0.06076285
KD490,2021-02-12 00:00:00,0,N,0.09088142
KD490,2021-02-13 00:00:00,0,N,0.08800948
KD490,2021-02-14 00:00:00,0,N,0.06615149
KD490,2021-02-15 00:00:00,0,N,0.07454957
KD490,2021-02-16 00:00:00,0,N,0.074062645
KD490,2021-02-17 00:00:00,0,N,0.05970352
KD490,2021-02-18 00:00:00,0,N,0.079499654
KD490,2021-02-19 00:00:00,0,N,0.08261446
KD490,2021-02-20 00:00:00,0,N,0.09178227
KD490,2021-02-21 00:00:00,0,N,0.08355045
KD490,2021-02-22 00:00:00,0,N,0.09307512
KD490,2021-02-23 00:00:00,0,N,0.07430895
KD490,2021-02-24 00:00:00,0,N,0.08578586
KD490,2021-02-25 00:00:00,0,N,0.072805874
KD490,2021-02-26 00:00:00,0,N,0.082562484
KD490,2021-02-27 00:00:00,0,N,0.08766099
KD490,2021-02-28 00:00:00,0,N,0.075362325
KD490,2021-03-02 00:00:00,0,N,0.089509204
KD490,2021-03-03 00:00:00,0,N,0.08094842
KD490,2021-03-04 00:00:00,0,N,0.055512853
KD490,2021-03-06 00:00:00,0,N,0.044840965
KD490,2021-03-07 00:00:00,0,N,0.06556528
KD490,2021-03-09 00:00:00,0,N,0.086202815
KD490,2021-03-10 00:00:00,0,N,0.07046278
KD490,2021-03-12 00:00:00,0,N,0.055285983
KD490,2021-03-13 00:00:00,0,N,0.08753969
KD490,2021-03-14 00:00:00,0,N,0.08719804
KD490,2021-03-15 00:00:00,0,N,0.08388092
KD490,2021-03-16 00:00:00,0,N,0.063468575
KD490,2021-03-17 00:00:00,0,N,0.08063256
KD490,2021-03-18 00:00:00,0,N,0.07279429
KD490,2021-03-20 00:00:00,0,N,0.07699676
KD490,2021-03-21 00:00:00,0,N,0.09547107
KD490,2021-03-22 00:00:00,0,N,0.0849239
KD490,2021-03-23 00:00:00,0,N,0.09397624
KD490,2021-03-24 00:00:00,0,N,0.11278331
KD490,2021-03-25 00:00:00,0,N,0.10112271
KD490,2021-03-26 00:00:00,0,N,0.101288274
KD490,2021-03-27 00:00:00,0,N,0.10618231
KD490,2021-03-28 00:00:00,0,N,0.09373005
KD490,2021-03-29 00:00:00,0,N,0.114004314
KD490,2021-03-30 00:00:00,0,N,0.068257965
KD490,2021-04-02 00:00:00,0,N,0.08668087
KD490,2021-04-03 00:00:00,0,N,0.089390226
KD490,2021-04-04 00:00:00,0,N,0.08911136
KD490,2021-04-05 00:00:00,0,N,0.073275045
KD490,2021-04-06 00:00:00,0,N,0.08248469
KD490,2021-04-08 00:00:00,0,N,0.08930932
KD490,2021-04-09 00:00:00,0,N,0.11331424
KD490,2021-04-10 00:00:00,0,N,0.105191916
KD490,2021-04-13 00:00:00,0,N,0.115762666
KD490,2021-04-14 00:00:00,0,N,0.109229445
KD490,2021-04-15 00:00:00,0,N,0.124410145
KD490,2021-04-16 00:00:00,0,N,0.118049785
KD490,2021-04-17 00:00:00,0,N,0.10873797
KD490,2021-04-18 00:00:00,0,N,0.10341215
KD490,2021-04-19 00:00:00,0,N,0.09135127
KD490,2021-04-20 00:00:00,0,N,0.08379306
KD490,2021-04-21 00:00:00,0,N,0.11292214
KD490,2021-04-22 00:00:00,0,N,0.09372415
KD490,2021-04-23 00:00:00,0,N,0.08728141
KD490,2021-04-24 00:00:00,0,N,0.09411378
KD490,2021-04-25 00:00:00,0,N,0.08518338
KD490,2021-04-26 00:00:00,0,N,0.07644965
KD490,2021-04-27 00:00:00,0,N,0.08555458
KD490,2021-04-28 00:00:00,0,N,0.07284131
KD490,2021-04-30 00:00:00,0,N,0.09674382
KD490,2021-05-01 00:00:00,0,N,0.085391395
KD490,2021-05-02 00:00:00,0,N,0.087408215
KD490,2021-05-03 00:00:00,0,N,0.113233104
KD490,2021-05-04 00:00:00,0,N,0.11770221
KD490,2021-05-05 00:00:00,0,N,0.089592
KD490,2021-05-06 00:00:00,0,N,0.072718814
KD490,2021-05-07 00:00:00,0,N,0.08619038
KD490,2021-05-08 00:00:00,0,N,0.0737916
KD490,2021-05-09 00:00:00,0,N,0.0659399
KD490,2021-05-10 00:00:00,0,N,0.11201187
KD490,2021-05-11 00:00:00,0,N,0.09085972
KD490,2021-05-17 00:00:00,0,N,0.10276023
KD490,2021-05-18 00:00:00,0,N,0.103384815
KD490,2021-05-19 00:00:00,0,N,0.07269547
KD490,2021-05-20 00:00:00,0,N,0.09379435
KD490,2021-05-21 00:00:00,0,N,0.06937323
KD490,2021-05-23 00:00:00,0,N,0.04819713
KD490,2021-05-24 00:00:00,0,N,0.082862176
KD490,2021-05-25 00:00:00,0,N,0.099649236
KD490,2021-05-26 00:00:00,0,N,0.115218006
KD490,2021-05-27 00:00:00,0,N,0.10993281
KD490,2021-05-28 00:00:00,0,N,0.10405122
KD490,2021-05-29 00:00:00,0,N,0.06583866
KD490,2021-05-30 00:00:00,0,N,0.067872755
KD490,2021-05-31 00:00:00,0,N,0.08620406
KD490,2021-06-01 00:00:00,0,N,0.09743769
KD490,2021-06-02 00:00:00,0,N,0.08862739
KD490,2021-06-03 00:00:00,0,N,0.0810302
KD490,2021-06-04 00:00:00,0,N,0.09630498
KD490,2021-06-05 00:00:00,0,N,0.068776384
KD490,2021-06-06 00:00:00,0,N,0.048099186
KD490,2021-06-07 00:00:00,0,N,0.0550296
KD490,2021-06-10 00:00:00,0,N,0.0927658
KD490,2021-06-12 00:00:00,0,N,0.114516936
KD490,2021-06-13 00:00:00,0,N,0.068754576
KD490,2021-06-14 00:00:00,0,N,0.06315949
KD490,2021-06-16 00:00:00,0,N,0.10241227
KD490,2021-06-17 00:00:00,0,N,0.12020398
KD490,2021-06-18 00:00:00,0,N,0.10823481
KD490,2021-06-20 00:00:00,0,N,0.06625674
KD490,2021-06-21 00:00:00,0,N,0.10222697
KD490,2021-06-22 00:00:00,0,N,0.10500321
KD490,2021-06-23 00:00:00,0,N,0.09670764
KD490,2021-06-24 00:00:00,0,N,0.1132229
KD490,2021-06-25 00:00:00,0,N,0.10161613
KD490,2021-06-26 00:00:00,0,N,0.10818838
KD490,2021-06-27 00:00:00,0,N,0.10551332
KD490,2021-06-28 00:00:00,0,N,0.09570801
KD490,2021-06-29 00:00:00,0,N,0.09975315
KD490,2021-07-01 00:00:00,0,N,0.073380485
KD490,2021-07-03 00:00:00,0,N,0.06839134
KD490,2021-07-05 00:00:00,0,N,0.07747107
KD490,2021-07-06 00:00:00,0,N,0.09819212
KD490,2021-07-07 00:00:00,0,N,0.07776269
KD490,2021-07-08 00:00:00,0,N,0.088128336
KD490,2021-07-10 00:00:00,0,N,0.071622066
KD490,2021-07-11 00:00:00,0,N,0.08008871
KD490,2021-07-12 00:00:00,0,N,0.051905148
KD490,2021-07-13 00:00:00,0,N,0.09788458
KD490,2021-07-14 00:00:00,0,N,0.0951685
KD490,2021-07-15 00:00:00,0,N,0.10680249
KD490,2021-07-17 00:00:00,0,N,0.072004244
KD490,2021-07-18 00:00:00,0,N,0.09590637
KD490,2021-07-21 00:00:00,0,N,0.05372951
KD490,2021-07-22 00:00:00,0,N,0.062884055
KD490,2021-07-23 00:00:00,0,N,0.068355136
KD490,2021-07-24 00:00:00,0,N,0.07228247
KD490,2021-07-25 00:00:00,0,N,0.09257999
KD490,2021-07-26 00:00:00,0,N,0.12247547
KD490,2021-07-27 00:00:00,0,N,0.10196807
KD490,2021-07-28 00:00:00,0,N,0.08859564
KD490,2021-07-29 00:00:00,0,N,0.11650643
KD490,2021-07-31 00:00:00,0,N,0.09043434
KD490,2021-08-01 00:00:00,0,N,0.10529037
KD490,2021-08-02 00:00:00,0,N,0.10136289
KD490,2021-08-03 00:00:00,0,N,0.19346555
KD490,2021-08-04 00:00:00,0,N,0.2744359
KD490,2021-08-05 00:00:00,0,N,0.24105722
KD490,2021-08-06 00:00:00,0,N,0.13329424
KD490,2021-08-08 00:00:00,0,N,0.07714853
KD490,2021-08-09 00:00:00,0,N,0.10185506
KD490,2021-08-10 00:00:00,0,N,0.11116995
KD490,2021-08-11 00:00:00,0,N,0.1039379
KD490,2021-08-13 00:00:00,0,N,0.17138499
KD490,2021-08-14 00:00:00,0,N,0.28417224
KD490,2021-08-15 00:00:00,0,N,0.46712387
KD490,2021-08-16 00:00:00,0,N,0.34198326
KD490,2021-08-17 00:00:00,0,N,0.3573257
KD490,2021-08-18 00:00:00,0,N,0.49365118
KD490,2021-08-19 00:00:00,0,N,0.11413793
KD490,2021-08-20 00:00:00,0,N,0.09420424
KD490,2021-08-21 00:00:00,0,N,0.06892993
KD490,2021-08-22 00:00:00,0,N,0.103116296
KD490,2021-08-23 00:00:00,0,N,0.2677418
KD490,2021-08-24 00:00:00,0,N,0.303149
KD490,2021-08-25 00:00:00,0,N,0.26107907
KD490,2021-08-26 00:00:00,0,N,0.11190244
KD490,2021-08-27 00:00:00,0,N,0.09207655
KD490,2021-08-29 00:00:00,0,N,0.09107595
KD490,2021-08-31 00:00:00,0,N,0.12363579
KD490,2021-09-02 00:00:00,0,N,0.12772095
KD490,2021-09-03 00:00:00,0,N,0.14335546
KD490,2021-09-04 00:00:00,0,N,0.18460457
KD490,2021-09-05 00:00:00,0,N,0.26647744
KD490,2021-09-06 00:00:00,0,N,0.1818981
KD490,2021-09-07 00:00:00,0,N,0.119512334
KD490,2021-09-08 00:00:00,0,N,0.11952697
KD490,2021-09-10 00:00:00,0,N,0.096390046
KD490,2021-09-11 00:00:00,0,N,0.18805893
KD490,2021-09-12 00:00:00,0,N,0.18859722
KD490,2021-09-13 00:00:00,0,N,0.14379004
KD490,2021-09-14 00:00:00,0,N,0.13118678
KD490,2021-09-15 00:00:00,0,N,0.09297701
KD490,2021-09-16 00:00:00,0,N,0.10186715
KD490,2021-09-17 00:00:00,0,N,0.12050777
KD490,2021-09-18 00:00:00,0,N,0.08751952
KD490,2021-09-19 00:00:00,0,N,0.12232126
KD490,2021-09-20 00:00:00,0,N,0.16345823
KD490,2021-09-21 00:00:00,0,N,0.24866834
KD490,2021-09-22 00:00:00,0,N,0.16894388
KD490,2021-09-23 00:00:00,0,N,0.07960983
KD490,2021-09-24 00:00:00,0,N,0.14510779
KD490,2021-09-25 00:00:00,0,N,0.22564699
KD490,2021-09-26 00:00:00,0,N,0.082343906
KD490,2021-09-27 00:00:00,0,N,0.11242899
KD490,2021-09-28 00:00:00,0,N,0.070631474
KD490,2021-09-29 00:00:00,0,N,0.08612691
KD490,2021-09-30 00:00:00,0,N,0.06497609
KD490,2021-10-01 00:00:00,0,N,0.060903262
KD490,2021-10-02 00:00:00,0,N,0.116002515
KD490,2021-10-03 00:00:00,0,N,0.094066925
KD490,2021-10-05 00:00:00,0,N,0.0881073
KD490,2021-10-06 00:00:00,0,N,0.118208
KD490,2021-10-08 00:00:00,0,N,0.07336859
KD490,2021-10-09 00:00:00,0,N,0.069584526
KD490,2021-10-10 00:00:00,0,N,0.09680789
KD490,2021-10-12 00:00:00,0,N,0.079679966
KD490,2021-10-13 00:00:00,0,N,0.10009399
KD490,2021-10-14 00:00:00,0,N,0.0738225
KD490,2021-10-15 00:00:00,0,N,0.08980412
KD490,2021-10-18 00:00:00,0,N,0.114305094
KD490,2021-10-19 00:00:00,0,N,0.06706476
KD490,2021-10-22 00:00:00,0,N,0.11228467
KD490,2021-10-23 00:00:00,0,N,0.096659265
KD490,2021-10-24 00:00:00,0,N,0.07930322
KD490,2021-10-25 00:00:00,0,N,0.063357934
KD490,2021-10-26 00:00:00,0,N,0.06995873
KD490,2021-10-27 00:00:00,0,N,0.080936685
KD490,2021-10-28 00:00:00,0,N,0.07754461
KD490,2021-10-29 00:00:00,0,N,0.086324334
KD490,2021-10-30 00:00:00,0,N,0.08287992
KD490,2021-10-31 00:00:00,0,N,0.08108177
KD490,2021-11-01 00:00:00,0,N,0.06363457
KD490,2021-11-02 00:00:00,0,N,0.06307737
KD490,2021-11-03 00:00:00,0,N,0.074654035
KD490,2021-11-04 00:00:00,0,N,0.08841419
KD490,2021-11-05 00:00:00,0,N,0.08762126
KD490,2021-11-06 00:00:00,0,N,0.08419958
KD490,2021-11-07 00:00:00,0,N,0.1025449
KD490,2021-11-08 00:00:00,0,N,0.10285245
KD490,2021-11-09 00:00:00,0,N,0.07316145
KD490,2021-11-10 00:00:00,0,N,0.06583124
KD490,2021-11-11 00:00:00,0,N,0.09240615
KD490,2021-11-12 00:00:00,0,N,0.10764456
KD490,2021-11-13 00:00:00,0,N,0.089194156
KD490,2021-11-14 00:00:00,0,N,0.06680125
KD490,2021-11-15 00:00:00,0,N,0.060554
KD490,2021-11-16 00:00:00,0,N,0.07899776
KD490,2021-11-17 00:00:00,0,N,0.06815847
KD490,2021-11-19 00:00:00,0,N,0.082924165
KD490,2021-11-20 00:00:00,0,N,0.07167676
KD490,2021-11-21 00:00:00,0,N,0.059902314
KD490,2021-11-22 00:00:00,0,N,0.05457657
KD490,2021-11-23 00:00:00,0,N,0.07588797
KD490,2021-11-24 00:00:00,0,N,0.0631182
KD490,2021-11-25 00:00:00,0,N,0.0755737
KD490,2021-11-26 00:00:00,0,N,0.063526265
KD490,2021-11-27 00:00:00,0,N,0.06707368
KD490,2021-11-28 00:00:00,0,N,0.050641675
KD490,2021-11-29 00:00:00,0,N,0.05659195
KD490,2021-11-30 00:00:00,0,N,0.07011225
KD490,2021-12-01 00:00:00,0,N,0.0545524
KD490,2021-12-02 00:00:00,0,N,0.06723122
KD490,2021-12-03 00:00:00,0,N,0.07946976
KD490,2021-12-04 00:00:00,0,N,0.07386325
KD490,2021-12-05 00:00:00,0,N,0.06957587
KD490,2021-12-06 00:00:00,0,N,0.06806557
KD490,2021-12-07 00:00:00,0,N,0.068110205
KD490,2021-12-08 00:00:00,0,N,0.051482584
KD490,2021-12-10 00:00:00,0,N,0.048236605
KD490,2021-12-12 00:00:00,0,N,0.047801454
KD490,2021-12-13 00:00:00,0,N,0.055364862
KD490,2021-12-14 00:00:00,0,N,0.06241271
KD490,2021-12-15 00:00:00,0,N,0.06617697
KD490,2021-12-16 00:00:00,0,N,0.05361894
KD490,2021-12-17 00:00:00,0,N,0.052502465
KD490,2021-12-18 00:00:00,0,N,0.041023336
KD490,2021-12-19 00:00:00,0,N,0.06582275
KD490,2021-12-20 00:00:00,0,N,0.06464566
KD490,2021-12-21 00:00:00,0,N,0.060396526
KD490,2021-12-22 00:00:00,0,N,0.0683033
KD490,2021-12-23 00:00:00,0,N,0.06191631
KD490,2021-12-24 00:00:00,0,N,0.055748418
KD490,2021-12-25 00:00:00,0,N,0.06422277
KD490,2021-12-26 00:00:00,0,N,0.050742816
KD490,2021-12-27 00:00:00,0,N,0.068883725
KD490,2021-12-28 00:00:00,0,N,0.060938172
KD490,2021-12-29 00:00:00,0,N,0.065147184
KD490,2021-12-30 00:00:00,0,N,0.067703284
KD490,2021-12-31 00:00:00,0,N,0.06867415
KD490,2022-01-01 00:00:00,0,N,0.07210165
KD490,2022-01-02 00:00:00,0,N,0.06592701
KD490,2022-01-03 00:00:00,0,N,0.063848704
KD490,2022-01-04 00:00:00,0,N,0.06778844
KD490,2022-01-05 00:00:00,0,N,0.06760796
KD490,2022-01-06 00:00:00,0,N,0.06247688
KD490,2022-01-07 00:00:00,0,N,0.06382699
KD490,2022-01-08 00:00:00,0,N,0.06452073
KD490,2022-01-09 00:00:00,0,N,0.061091937
KD490,2022-01-10 00:00:00,0,N,0.054042872
KD490,2022-01-11 00:00:00,0,N,0.05239465
KD490,2022-01-12 00:00:00,0,N,0.06738978
KD490,2022-01-14 00:00:00,0,N,0.06955902
KD490,2022-01-15 00:00:00,0,N,0.06959519
KD490,2022-01-16 00:00:00,0,N,0.06332213
KD490,2022-01-17 00:00:00,0,N,0.067632765
KD490,2022-01-18 00:00:00,0,N,0.06843556
KD490,2022-01-19 00:00:00,0,N,0.06781249
KD490,2022-01-20 00:00:00,0,N,0.06662797
KD490,2022-01-21 00:00:00,0,N,0.064494625
KD490,2022-01-22 00:00:00,0,N,0.06507318
KD490,2022-01-23 00:00:00,0,N,0.06675113
KD490,2022-01-24 00:00:00,0,N,0.08199966
KD490,2022-01-25 00:00:00,0,N,0.04334338
KD490,2022-01-26 00:00:00,0,N,0.08188137
KD490,2022-01-27 00:00:00,0,N,0.07186699
KD490,2022-01-28 00:00:00,0,N,0.07716408
KD490,2022-01-29 00:00:00,0,N,0.061547913
KD490,2022-01-30 00:00:00,0,N,0.071390636
KD490,2022-01-31 00:00:00,0,N,0.07245936
KD490,2022-02-01 00:00:00,0,N,0.0718285
KD490,2022-02-02 00:00:00,0,N,0.083228804
KD490,2022-02-03 00:00:00,0,N,0.07336433
KD490,2022-02-04 00:00:00,0,N,0.06735156
KD490,2022-02-05 00:00:00,0,N,0.06376285
KD490,2022-02-07 00:00:00,0,N,0.056535743
KD490,2022-02-09 00:00:00,0,N,0.08078416
KD490,2022-02-10 00:00:00,0,N,0.0856144
KD490,2022-02-11 00:00:00,0,N,0.0634593
KD490,2022-02-12 00:00:00,0,N,0.06457353
KD490,2022-02-13 00:00:00,0,N,0.07767251
KD490,2022-02-14 00:00:00,0,N,0.07479407
KD490,2022-02-15 00:00:00,0,N,0.0784434
KD490,2022-02-16 00:00:00,0,N,0.08401657
KD490,2022-02-17 00:00:00,0,N,0.07258267
KD490,2022-02-18 00:00:00,0,N,0.07882494
KD490,2022-02-19 00:00:00,0,N,0.070950866
KD490,2022-02-20 00:00:00,0,N,0.08355368
KD490,2022-02-21 00:00:00,0,N,0.08294785
KD490,2022-02-22 00:00:00,0,N,0.0730052
KD490,2022-02-23 00:00:00,0,N,0.08253426
KD490,2022-02-24 00:00:00,0,N,0.074264735
KD490,2022-02-25 00:00:00,0,N,0.06230206
KD490,2022-02-26 00:00:00,0,N,0.0802854
KD490,2022-02-27 00:00:00,0,N,0.08522121
KD490,2022-02-28 00:00:00,0,N,0.066122934
KD490,2022-03-02 00:00:00,0,N,0.0726769
KD490,2022-03-03 00:00:00,0,N,0.06586286
KD490,2022-03-04 00:00:00,0,N,0.08373074
KD490,2022-03-05 00:00:00,0,N,0.08839846
KD490,2022-03-06 00:00:00,0,N,0.08055813
KD490,2022-03-07 00:00:00,0,N,0.08942232
KD490,2022-03-08 00:00:00,0,N,0.08076202
KD490,2022-03-09 00:00:00,0,N,0.060127757
KD490,2022-03-10 00:00:00,0,N,0.07492699
KD490,2022-03-11 00:00:00,0,N,0.054700863
KD490,2022-03-12 00:00:00,0,N,0.049505696
KD490,2022-03-13 00:00:00,0,N,0.053561777
KD490,2022-03-14 00:00:00,0,N,0.05370278
KD490,2022-03-16 00:00:00,0,N,0.050711386
KD490,2022-03-17 00:00:00,0,N,0.062063575
KD490,2022-03-20 00:00:00,0,N,0.06513493
KD490,2022-03-21 00:00:00,0,N,0.08063411
KD490,2022-03-22 00:00:00,0,N,0.08773901
KD490,2022-03-23 00:00:00,0,N,0.10195523
KD490,2022-03-24 00:00:00,0,N,0.08786483
KD490,2022-03-25 00:00:00,0,N,0.0737569
KD490,2022-03-26 00:00:00,0,N,0.0621199
KD490,2022-03-27 00:00:00,0,N,0.05532728
KD490,2022-03-28 00:00:00,0,N,0.05429536
KD490,2022-03-29 00:00:00,0,N,0.059624754
KD490,2022-03-30 00:00:00,0,N,0.059823435
KD490,2022-03-31 00:00:00,0,N,0.07768217
KD490,2022-04-01 00:00:00,0,N,0.066500485
KD490,2022-04-02 00:00:00,0,N,0.056171846
KD490,2022-04-03 00:00:00,0,N,0.054364197
KD490,2022-04-04 00:00:00,0,N,0.05605626
KD490,2022-04-05 00:00:00,0,N,0.0932553
KD490,2022-04-06 00:00:00,0,N,0.084453
KD490,2022-04-07 00:00:00,0,N,0.07715307
KD490,2022-04-08 00:00:00,0,N,0.058118843
KD490,2022-04-09 00:00:00,0,N,0.085683234
KD490,2022-04-10 00:00:00,0,N,0.08176189
KD490,2022-04-11 00:00:00,0,N,0.08469691
KD490,2022-04-12 00:00:00,0,N,0.06953537
KD490,2022-04-13 00:00:00,0,N,0.0828493
KD490,2022-04-14 00:00:00,0,N,0.075256795
KD490,2022-04-15 00:00:00,0,N,0.076862656
KD490,2022-04-16 00:00:00,0,N,0.06819531
KD490,2022-04-17 00:00:00,0,N,0.0771611
KD490,2022-04-18 00:00:00,0,N,0.074791834
KD490,2022-04-19 00:00:00,0,N,0.06876382
KD490,2022-04-20 00:00:00,0,N,0.07425281
KD490,2022-04-21 00:00:00,0,N,0.09063342
KD490,2022-04-22 00:00:00,0,N,0.09201758
KD490,2022-04-23 00:00:00,0,N,0.09179417
