Variable,Date,Depth,QC,Data
SPM,2021-11-22 00:00:00,0,N,0.5704248
SPM,2021-11-23 00:00:00,0,N,0.5780647
SPM,2021-11-24 00:00:00,0,N,0.5759651
SPM,2021-11-25 00:00:00,0,N,0.7542168
SPM,2021-11-26 00:00:00,0,N,0.6839813
SPM,2021-11-27 00:00:00,0,N,0.46968198
SPM,2021-11-28 00:00:00,0,N,0.4203285
SPM,2021-11-29 00:00:00,0,N,0.528622
SPM,2021-11-30 00:00:00,0,N,0.5969011
SPM,2021-12-01 00:00:00,0,N,0.46712312
SPM,2021-12-02 00:00:00,0,N,0.62508523
SPM,2021-12-03 00:00:00,0,N,0.6886028
SPM,2021-12-04 00:00:00,0,N,0.5426302
SPM,2021-12-05 00:00:00,0,N,0.49072245
SPM,2021-12-06 00:00:00,0,N,0.4883136
SPM,2021-12-07 00:00:00,0,N,0.3478909
SPM,2021-12-08 00:00:00,0,N,0.32992166
SPM,2021-12-10 00:00:00,0,N,0.51765895
SPM,2021-12-12 00:00:00,0,N,0.5350871
SPM,2021-12-13 00:00:00,0,N,0.4267946
SPM,2021-12-14 00:00:00,0,N,0.5005622
SPM,2021-12-15 00:00:00,0,N,0.45425254
SPM,2021-12-16 00:00:00,0,N,0.42983264
SPM,2021-12-17 00:00:00,0,N,0.90803164
SPM,2021-12-18 00:00:00,0,N,0.83888245
SPM,2021-12-19 00:00:00,0,N,1.0056051
SPM,2021-12-20 00:00:00,0,N,0.90322196
SPM,2021-12-21 00:00:00,0,N,0.5197973
SPM,2021-12-22 00:00:00,0,N,0.5696288
SPM,2021-12-23 00:00:00,0,N,0.46889275
SPM,2021-12-24 00:00:00,0,N,0.435811
SPM,2021-12-25 00:00:00,0,N,0.36291552
SPM,2021-12-26 00:00:00,0,N,0.41733733
SPM,2021-12-27 00:00:00,0,N,0.36844185
SPM,2021-12-28 00:00:00,0,N,0.27937365
SPM,2021-12-29 00:00:00,0,N,0.32866475
SPM,2021-12-30 00:00:00,0,N,0.3555304
SPM,2021-12-31 00:00:00,0,N,0.40942997
SPM,2022-01-01 00:00:00,0,N,0.34536898
SPM,2022-01-02 00:00:00,0,N,0.3236739
SPM,2022-01-03 00:00:00,0,N,0.43664998
SPM,2022-01-04 00:00:00,0,N,0.39719242
SPM,2022-01-05 00:00:00,0,N,0.3309977
SPM,2022-01-06 00:00:00,0,N,0.33686933
SPM,2022-01-07 00:00:00,0,N,0.30285275
SPM,2022-01-08 00:00:00,0,N,0.43609306
SPM,2022-01-09 00:00:00,0,N,0.5909247
SPM,2022-01-10 00:00:00,0,N,0.5352149
SPM,2022-01-11 00:00:00,0,N,0.3123732
SPM,2022-01-12 00:00:00,0,N,0.34753567
SPM,2022-01-14 00:00:00,0,N,0.39011118
SPM,2022-01-15 00:00:00,0,N,0.4290665
SPM,2022-01-16 00:00:00,0,N,0.3920279
SPM,2022-01-17 00:00:00,0,N,0.33951578
SPM,2022-01-18 00:00:00,0,N,0.3561843
SPM,2022-01-19 00:00:00,0,N,0.31679016
SPM,2022-01-20 00:00:00,0,N,0.30105838
SPM,2022-01-21 00:00:00,0,N,0.30385613
SPM,2022-01-22 00:00:00,0,N,0.25498712
SPM,2022-01-23 00:00:00,0,N,0.3105607
SPM,2022-01-24 00:00:00,0,N,0.42408496
SPM,2022-01-26 00:00:00,0,N,0.38294834
SPM,2022-01-27 00:00:00,0,N,0.3186122
SPM,2022-01-28 00:00:00,0,N,0.35005575
SPM,2022-01-29 00:00:00,0,N,0.3987805
SPM,2022-01-30 00:00:00,0,N,0.49261528
SPM,2022-01-31 00:00:00,0,N,0.6683902
SPM,2022-02-01 00:00:00,0,N,0.26474416
SPM,2022-02-02 00:00:00,0,N,0.32690498
SPM,2022-02-03 00:00:00,0,N,0.24830471
SPM,2022-02-04 00:00:00,0,N,0.25730708
SPM,2022-02-05 00:00:00,0,N,0.26838243
SPM,2022-02-06 00:00:00,0,N,0.5179498
SPM,2022-02-07 00:00:00,0,N,1.1057454
SPM,2022-02-09 00:00:00,0,N,0.49045658
SPM,2022-02-10 00:00:00,0,N,0.35558602
SPM,2022-02-11 00:00:00,0,N,0.4103153
SPM,2022-02-12 00:00:00,0,N,0.43549606
SPM,2022-02-13 00:00:00,0,N,0.49821937
SPM,2022-02-14 00:00:00,0,N,0.4634008
SPM,2022-02-15 00:00:00,0,N,0.33162954
SPM,2022-02-16 00:00:00,0,N,0.27525756
SPM,2022-02-17 00:00:00,0,N,0.21817127
SPM,2022-02-18 00:00:00,0,N,0.2915231
SPM,2022-02-19 00:00:00,0,N,0.2806123
SPM,2022-02-20 00:00:00,0,N,0.32111788
SPM,2022-02-21 00:00:00,0,N,0.31613496
SPM,2022-02-22 00:00:00,0,N,0.28029412
SPM,2022-02-23 00:00:00,0,N,0.2718142
SPM,2022-02-24 00:00:00,0,N,0.28423983
SPM,2022-02-25 00:00:00,0,N,0.28983018
SPM,2022-02-26 00:00:00,0,N,0.31957498
SPM,2022-02-27 00:00:00,0,N,0.2963262
SPM,2022-03-01 00:00:00,0,N,0.48374027
SPM,2022-03-02 00:00:00,0,N,0.46916485
SPM,2022-03-03 00:00:00,0,N,0.5075991
SPM,2022-03-04 00:00:00,0,N,0.2872599
SPM,2022-03-05 00:00:00,0,N,0.27298397
SPM,2022-03-06 00:00:00,0,N,0.2974492
SPM,2022-03-07 00:00:00,0,N,0.25661504
SPM,2022-03-08 00:00:00,0,N,0.25216436
SPM,2022-03-09 00:00:00,0,N,0.28093997
SPM,2022-03-10 00:00:00,0,N,0.23020773
SPM,2022-03-11 00:00:00,0,N,0.25469035
SPM,2022-03-12 00:00:00,0,N,0.35013637
SPM,2022-03-14 00:00:00,0,N,0.28136286
SPM,2022-03-16 00:00:00,0,N,0.28195328
SPM,2022-03-17 00:00:00,0,N,0.3352127
SPM,2022-03-20 00:00:00,0,N,0.4321107
SPM,2022-03-21 00:00:00,0,N,0.47044367
SPM,2022-03-22 00:00:00,0,N,0.523254
SPM,2022-03-23 00:00:00,0,N,0.39648515
SPM,2022-03-24 00:00:00,0,N,0.3774858
SPM,2022-03-25 00:00:00,0,N,0.35622215
SPM,2022-03-26 00:00:00,0,N,0.35244977
SPM,2022-03-29 00:00:00,0,N,0.31718835
SPM,2022-03-30 00:00:00,0,N,0.43268496
SPM,2022-03-31 00:00:00,0,N,0.26214424
SPM,2022-04-02 00:00:00,0,N,0.27284616
SPM,2022-04-03 00:00:00,0,N,0.33685735
SPM,2022-04-04 00:00:00,0,N,1.7682598
SPM,2022-04-05 00:00:00,0,N,0.389319
SPM,2022-04-06 00:00:00,0,N,0.36186552
SPM,2022-04-07 00:00:00,0,N,0.29210725
SPM,2022-04-09 00:00:00,0,N,0.62547594
SPM,2022-04-10 00:00:00,0,N,0.79612446
SPM,2022-04-11 00:00:00,0,N,0.45276868
SPM,2022-04-12 00:00:00,0,N,0.44244432
SPM,2022-04-13 00:00:00,0,N,0.37331656
SPM,2022-04-14 00:00:00,0,N,0.27479067
SPM,2022-04-15 00:00:00,0,N,0.28711495
SPM,2022-04-16 00:00:00,0,N,0.41222584
SPM,2022-04-17 00:00:00,0,N,0.38756153
SPM,2022-04-18 00:00:00,0,N,0.54114324
SPM,2022-04-19 00:00:00,0,N,0.7412708
SPM,2022-04-20 00:00:00,0,N,0.5705191
SPM,2022-04-21 00:00:00,0,N,0.46622697
SPM,2022-04-22 00:00:00,0,N,0.3235544
SPM,2022-04-23 00:00:00,0,N,0.3931929
SPM,2022-04-24 00:00:00,0,N,0.2649031
SPM,2022-04-25 00:00:00,0,N,0.398043
SPM,2022-04-27 00:00:00,0,N,0.7049931
SPM,2022-04-28 00:00:00,0,N,1.491794
SPM,2022-04-29 00:00:00,0,N,0.7649807
SPM,2022-04-30 00:00:00,0,N,0.31319886
SPM,2022-05-01 00:00:00,0,N,0.55825967
SPM,2022-05-02 00:00:00,0,N,0.6567827
SPM,2022-05-03 00:00:00,0,N,0.47667181
SPM,2022-05-04 00:00:00,0,N,0.4230133
SPM,2022-05-05 00:00:00,0,N,0.34500736
SPM,2022-05-06 00:00:00,0,N,0.45251292
SPM,2022-05-07 00:00:00,0,N,0.27582487
SPM,2022-05-08 00:00:00,0,N,0.20845872
SPM,2022-05-09 00:00:00,0,N,0.40205628
SPM,2022-05-10 00:00:00,0,N,0.3071762
SPM,2022-05-13 00:00:00,0,N,3.7035441
SPM,2022-05-14 00:00:00,0,N,1.1802781
SPM,2022-05-16 00:00:00,0,N,0.51970893
SPM,2022-05-17 00:00:00,0,N,0.362361
SPM,2022-05-18 00:00:00,0,N,0.256097
SPM,2022-05-19 00:00:00,0,N,0.42941344
SPM,2022-05-20 00:00:00,0,N,0.28769863
SPM,2022-05-21 00:00:00,0,N,0.22695197
SPM,2022-05-22 00:00:00,0,N,0.4159566
SPM,2022-05-24 00:00:00,0,N,4.8267226
SPM,2022-05-25 00:00:00,0,N,2.1725516
SPM,2022-05-26 00:00:00,0,N,0.9787976
SPM,2022-05-27 00:00:00,0,N,0.78158844
SPM,2022-05-28 00:00:00,0,N,0.8646151
SPM,2022-05-29 00:00:00,0,N,1.4513946
SPM,2022-05-30 00:00:00,0,N,0.98842233
SPM,2022-05-31 00:00:00,0,N,1.0208298
SPM,2022-06-01 00:00:00,0,N,0.41435504
SPM,2022-06-02 00:00:00,0,N,0.29087058
SPM,2022-06-03 00:00:00,0,N,0.34292236
SPM,2022-06-05 00:00:00,0,N,0.38343596
SPM,2022-06-06 00:00:00,0,N,0.42278695
SPM,2022-06-07 00:00:00,0,N,0.49046597
SPM,2022-06-11 00:00:00,0,N,0.45282146
SPM,2022-06-14 00:00:00,0,N,0.7777932
SPM,2022-06-17 00:00:00,0,N,0.92121273
SPM,2022-06-18 00:00:00,0,N,3.3691473
SPM,2022-06-19 00:00:00,0,N,4.1348968
SPM,2022-06-20 00:00:00,0,N,1.6514949
SPM,2022-06-21 00:00:00,0,N,0.7511093
SPM,2022-06-22 00:00:00,0,N,0.6114741
SPM,2022-06-24 00:00:00,0,N,0.6045064
SPM,2022-06-25 00:00:00,0,N,0.7909045
SPM,2022-06-26 00:00:00,0,N,0.5429009
SPM,2022-06-27 00:00:00,0,N,0.2669323
SPM,2022-06-28 00:00:00,0,N,0.34194133
SPM,2022-06-29 00:00:00,0,N,0.2423862
SPM,2022-06-30 00:00:00,0,N,0.28175884
SPM,2022-07-01 00:00:00,0,N,0.48572898
SPM,2022-07-02 00:00:00,0,N,0.1830518
SPM,2022-07-03 00:00:00,0,N,0.2969319
SPM,2022-07-04 00:00:00,0,N,0.6655427
SPM,2022-07-06 00:00:00,0,N,0.38110164
SPM,2022-07-08 00:00:00,0,N,0.2682447
SPM,2022-07-10 00:00:00,0,N,1.0586116
SPM,2022-07-11 00:00:00,0,N,1.0237523
SPM,2022-07-13 00:00:00,0,N,0.26795065
SPM,2022-07-15 00:00:00,0,N,0.5607147
SPM,2022-07-18 00:00:00,0,N,0.48282605
SPM,2022-07-19 00:00:00,0,N,0.3097813
SPM,2022-07-21 00:00:00,0,N,0.41714975
SPM,2022-07-22 00:00:00,0,N,0.94465524
SPM,2022-07-24 00:00:00,0,N,1.1370063
SPM,2022-07-25 00:00:00,0,N,1.2008449
SPM,2022-07-27 00:00:00,0,N,0.6894731
SPM,2022-07-28 00:00:00,0,N,0.5673612
SPM,2022-07-30 00:00:00,0,N,2.8951664
SPM,2022-08-02 00:00:00,0,N,1.6009725
SPM,2022-08-07 00:00:00,0,N,0.9001465
SPM,2022-08-10 00:00:00,0,N,2.1144001
SPM,2022-08-11 00:00:00,0,N,1.2294307
SPM,2022-08-12 00:00:00,0,N,0.69304353
SPM,2022-08-14 00:00:00,0,N,0.63234234
SPM,2022-08-15 00:00:00,0,N,0.7362206
SPM,2022-08-16 00:00:00,0,N,1.7160017
SPM,2022-08-18 00:00:00,0,N,0.7768766
SPM,2022-08-19 00:00:00,0,N,1.2730525
SPM,2022-08-20 00:00:00,0,N,0.77903473
SPM,2022-08-21 00:00:00,0,N,0.6995868
SPM,2022-08-22 00:00:00,0,N,1.0495455
SPM,2022-08-23 00:00:00,0,N,1.1834733
SPM,2022-08-25 00:00:00,0,N,0.46048945
SPM,2022-08-26 00:00:00,0,N,0.46594313
SPM,2022-08-27 00:00:00,0,N,0.6067189
SPM,2022-08-28 00:00:00,0,N,1.5366032
SPM,2022-08-29 00:00:00,0,N,2.2011204
SPM,2022-08-30 00:00:00,0,N,1.6238384
SPM,2022-08-31 00:00:00,0,N,2.360416
SPM,2022-09-01 00:00:00,0,N,1.4867854
SPM,2022-09-02 00:00:00,0,N,1.2152005
SPM,2022-09-05 00:00:00,0,N,0.6817945
SPM,2022-09-06 00:00:00,0,N,1.0276734
SPM,2022-09-07 00:00:00,0,N,1.0668689
SPM,2022-09-09 00:00:00,0,N,0.3961682
SPM,2022-09-10 00:00:00,0,N,0.4889867
SPM,2022-09-11 00:00:00,0,N,0.25350222
SPM,2022-09-12 00:00:00,0,N,0.31046376
SPM,2022-09-13 00:00:00,0,N,1.5080657
SPM,2022-09-14 00:00:00,0,N,2.1195674
SPM,2022-09-15 00:00:00,0,N,1.514939
SPM,2022-09-16 00:00:00,0,N,1.2866892
SPM,2022-09-18 00:00:00,0,N,0.73520875
SPM,2022-09-19 00:00:00,0,N,0.763279
SPM,2022-09-21 00:00:00,0,N,0.71244425
SPM,2022-09-22 00:00:00,0,N,0.6124415
SPM,2022-09-23 00:00:00,0,N,0.89348805
SPM,2022-09-24 00:00:00,0,N,1.22478
SPM,2022-09-25 00:00:00,0,N,0.6281885
SPM,2022-09-26 00:00:00,0,N,0.7344767
SPM,2022-09-27 00:00:00,0,N,0.7150381
SPM,2022-09-28 00:00:00,0,N,0.38073692
SPM,2022-09-29 00:00:00,0,N,0.4650918
SPM,2022-09-30 00:00:00,0,N,0.350747
SPM,2022-10-01 00:00:00,0,N,0.39627388
SPM,2022-10-02 00:00:00,0,N,0.38787106
SPM,2022-10-03 00:00:00,0,N,0.4989708
SPM,2022-10-04 00:00:00,0,N,0.3211546
SPM,2022-10-05 00:00:00,0,N,0.55419004
SPM,2022-10-06 00:00:00,0,N,0.74596995
SPM,2022-10-07 00:00:00,0,N,0.63088423
SPM,2022-10-08 00:00:00,0,N,0.5574536
SPM,2022-10-10 00:00:00,0,N,0.57743317
SPM,2022-10-11 00:00:00,0,N,0.7480813
SPM,2022-10-12 00:00:00,0,N,0.86634666
SPM,2022-10-13 00:00:00,0,N,0.36357698
SPM,2022-10-14 00:00:00,0,N,0.37580973
SPM,2022-10-15 00:00:00,0,N,0.3388906
SPM,2022-10-16 00:00:00,0,N,0.4812028
SPM,2022-10-17 00:00:00,0,N,0.64433956
SPM,2022-10-18 00:00:00,0,N,0.5621546
SPM,2022-10-19 00:00:00,0,N,0.5593516
SPM,2022-10-20 00:00:00,0,N,0.91814417
SPM,2022-10-22 00:00:00,0,N,0.46438912
SPM,2022-10-24 00:00:00,0,N,0.70822126
SPM,2022-10-25 00:00:00,0,N,0.9313892
SPM,2022-10-26 00:00:00,0,N,0.71882594
SPM,2022-10-27 00:00:00,0,N,1.3266977
SPM,2022-10-28 00:00:00,0,N,1.0389276
SPM,2022-10-30 00:00:00,0,N,2.2930036
SPM,2022-10-31 00:00:00,0,N,1.4948121
SPM,2022-11-01 00:00:00,0,N,1.3586669
SPM,2022-11-02 00:00:00,0,N,1.3033485
SPM,2022-11-03 00:00:00,0,N,0.6405357
SPM,2022-11-04 00:00:00,0,N,0.625115
SPM,2022-11-05 00:00:00,0,N,0.6913597
SPM,2022-11-06 00:00:00,0,N,0.6054819
SPM,2022-11-07 00:00:00,0,N,0.7545138
SPM,2022-11-08 00:00:00,0,N,0.93094504
SPM,2022-11-09 00:00:00,0,N,0.6126292
SPM,2022-11-11 00:00:00,0,N,1.3925952
SPM,2022-11-12 00:00:00,0,N,0.71689236
SPM,2022-11-13 00:00:00,0,N,0.686329
SPM,2022-11-14 00:00:00,0,N,0.4068386
SPM,2022-11-15 00:00:00,0,N,0.43917736
SPM,2022-11-16 00:00:00,0,N,0.4808356
SPM,2022-11-17 00:00:00,0,N,0.49283588
SPM,2022-11-18 00:00:00,0,N,3.3545246
SPM,2022-11-19 00:00:00,0,N,0.9634177
SPM,2022-11-20 00:00:00,0,N,0.8762013
SPM,2022-11-21 00:00:00,0,N,0.5492162
SPM,2022-11-22 00:00:00,0,N,0.5920065
SPM,2022-11-23 00:00:00,0,N,0.41116545
SPM,2022-11-25 00:00:00,0,N,0.3770514
SPM,2022-11-26 00:00:00,0,N,0.46457165
SPM,2022-11-27 00:00:00,0,N,0.395949
SPM,2022-11-28 00:00:00,0,N,0.31296483
SPM,2022-11-29 00:00:00,0,N,0.4107323
SPM,2022-11-30 00:00:00,0,N,0.3704476
SPM,2022-12-02 00:00:00,0,N,0.38372502
SPM,2022-12-03 00:00:00,0,N,0.47528085
SPM,2022-12-04 00:00:00,0,N,0.65301
SPM,2022-12-06 00:00:00,0,N,0.4351428
SPM,2022-12-07 00:00:00,0,N,0.5081707
SPM,2022-12-08 00:00:00,0,N,0.46677956
SPM,2022-12-09 00:00:00,0,N,0.48191917
SPM,2022-12-10 00:00:00,0,N,0.38892254
SPM,2022-12-11 00:00:00,0,N,0.43151778
SPM,2022-12-12 00:00:00,0,N,0.32078987
SPM,2022-12-13 00:00:00,0,N,0.2908927
SPM,2022-12-14 00:00:00,0,N,0.28425047
SPM,2022-12-15 00:00:00,0,N,0.41053957
SPM,2022-12-16 00:00:00,0,N,0.29692796
SPM,2022-12-17 00:00:00,0,N,0.35884798
SPM,2022-12-18 00:00:00,0,N,0.32116434
SPM,2022-12-19 00:00:00,0,N,0.3655901
SPM,2022-12-20 00:00:00,0,N,0.33482116
SPM,2022-12-21 00:00:00,0,N,0.3995683
SPM,2022-12-22 00:00:00,0,N,0.3759684
SPM,2022-12-23 00:00:00,0,N,0.37671515
SPM,2022-12-24 00:00:00,0,N,0.34112015
SPM,2022-12-25 00:00:00,0,N,0.3816758
SPM,2022-12-26 00:00:00,0,N,0.5077315
SPM,2022-12-27 00:00:00,0,N,0.92685205
SPM,2022-12-28 00:00:00,0,N,0.5169759
SPM,2022-12-29 00:00:00,0,N,0.44297993
SPM,2022-12-30 00:00:00,0,N,0.39255244
SPM,2022-12-31 00:00:00,0,N,1.1251903
SPM,2023-01-01 00:00:00,0,N,0.65856904
SPM,2023-01-02 00:00:00,0,N,0.75823754
SPM,2023-01-03 00:00:00,0,N,0.35323676
SPM,2023-01-04 00:00:00,0,N,0.3840841
SPM,2023-01-05 00:00:00,0,N,0.33947995
SPM,2023-01-07 00:00:00,0,N,0.578401
SPM,2023-01-08 00:00:00,0,N,0.617037
SPM,2023-01-09 00:00:00,0,N,0.47596925
SPM,2023-01-10 00:00:00,0,N,0.6623047
SPM,2023-01-11 00:00:00,0,N,0.83025324
SPM,2023-01-12 00:00:00,0,N,0.5095348
SPM,2023-01-13 00:00:00,0,N,0.53814745
SPM,2023-01-14 00:00:00,0,N,0.40272543
SPM,2023-01-15 00:00:00,0,N,0.45383653
SPM,2023-01-16 00:00:00,0,N,0.5015226
SPM,2023-01-17 00:00:00,0,N,0.4858113
SPM,2023-01-19 00:00:00,0,N,0.31478158
SPM,2023-01-20 00:00:00,0,N,0.2748402
SPM,2023-01-21 00:00:00,0,N,0.3056452
SPM,2023-01-22 00:00:00,0,N,0.2666094
SPM,2023-01-23 00:00:00,0,N,0.2567153
SPM,2023-01-24 00:00:00,0,N,0.33470076
SPM,2023-01-25 00:00:00,0,N,0.35335478
SPM,2023-01-26 00:00:00,0,N,0.29173535
SPM,2023-01-27 00:00:00,0,N,0.36064878
SPM,2023-01-28 00:00:00,0,N,0.35432005
SPM,2023-01-29 00:00:00,0,N,0.44700864
SPM,2023-01-30 00:00:00,0,N,0.20647992
SPM,2023-01-31 00:00:00,0,N,0.42634404
SPM,2023-02-01 00:00:00,0,N,0.3595221
SPM,2023-02-02 00:00:00,0,N,0.34164867
SPM,2023-02-03 00:00:00,0,N,0.2833603
SPM,2023-02-04 00:00:00,0,N,0.20227599
SPM,2023-02-05 00:00:00,0,N,0.31214765
SPM,2023-02-06 00:00:00,0,N,0.3065206
SPM,2023-02-07 00:00:00,0,N,0.39276403
SPM,2023-02-08 00:00:00,0,N,0.30919766
SPM,2023-02-09 00:00:00,0,N,0.29790455
SPM,2023-02-10 00:00:00,0,N,0.27857932
SPM,2023-02-11 00:00:00,0,N,0.30455077
SPM,2023-02-12 00:00:00,0,N,0.32861295
SPM,2023-02-13 00:00:00,0,N,0.32600015
SPM,2023-02-14 00:00:00,0,N,0.44833264
SPM,2023-02-15 00:00:00,0,N,0.3776663
SPM,2023-02-16 00:00:00,0,N,0.4329561
SPM,2023-02-17 00:00:00,0,N,0.40670124
SPM,2023-02-18 00:00:00,0,N,0.43523306
SPM,2023-02-19 00:00:00,0,N,0.4641692
SPM,2023-02-20 00:00:00,0,N,0.35702538
SPM,2023-02-21 00:00:00,0,N,0.35817963
SPM,2023-02-22 00:00:00,0,N,0.32084537
SPM,2023-02-23 00:00:00,0,N,0.4303808
SPM,2023-02-24 00:00:00,0,N,0.425242
SPM,2023-02-25 00:00:00,0,N,0.3983448
SPM,2023-02-26 00:00:00,0,N,0.31221902
SPM,2023-02-28 00:00:00,0,N,0.33142093
SPM,2023-03-02 00:00:00,0,N,0.32966536
SPM,2023-03-03 00:00:00,0,N,0.20238672
SPM,2023-03-04 00:00:00,0,N,0.2665992
SPM,2023-03-05 00:00:00,0,N,0.27406254
SPM,2023-03-06 00:00:00,0,N,0.28980127
SPM,2023-03-07 00:00:00,0,N,0.2311001
SPM,2023-03-08 00:00:00,0,N,0.3275049
SPM,2023-03-09 00:00:00,0,N,0.23832785
SPM,2023-03-10 00:00:00,0,N,0.24708961
SPM,2023-03-11 00:00:00,0,N,0.20810284
SPM,2023-03-12 00:00:00,0,N,0.28529942
SPM,2023-03-13 00:00:00,0,N,0.21823671
SPM,2023-03-14 00:00:00,0,N,0.39054543
SPM,2023-03-15 00:00:00,0,N,0.47389928
SPM,2023-03-16 00:00:00,0,N,0.546273
SPM,2023-03-17 00:00:00,0,N,0.5021552
SPM,2023-03-18 00:00:00,0,N,0.39961725
SPM,2023-03-19 00:00:00,0,N,0.28676432
SPM,2023-03-20 00:00:00,0,N,0.2554325
SPM,2023-03-21 00:00:00,0,N,0.24884716
SPM,2023-03-22 00:00:00,0,N,0.25061074
SPM,2023-03-23 00:00:00,0,N,0.27908936
SPM,2023-03-24 00:00:00,0,N,0.28582364
SPM,2023-03-26 00:00:00,0,N,0.39259386
SPM,2023-03-27 00:00:00,0,N,0.3288875
SPM,2023-03-28 00:00:00,0,N,0.2799395
SPM,2023-03-29 00:00:00,0,N,0.27294245
SPM,2023-03-30 00:00:00,0,N,0.6465582
SPM,2023-04-01 00:00:00,0,N,0.5095124
SPM,2023-04-02 00:00:00,0,N,0.43314838
SPM,2023-04-03 00:00:00,0,N,0.27481034
SPM,2023-04-04 00:00:00,0,N,0.31795213
SPM,2023-04-05 00:00:00,0,N,0.28644878
SPM,2023-04-06 00:00:00,0,N,0.3672026
SPM,2023-04-07 00:00:00,0,N,0.58322185
SPM,2023-04-10 00:00:00,0,N,0.47008902
SPM,2023-04-11 00:00:00,0,N,0.46598604
SPM,2023-04-12 00:00:00,0,N,0.56686634
SPM,2023-04-15 00:00:00,0,N,1.4415478
SPM,2023-04-16 00:00:00,0,N,0.69525343
SPM,2023-04-17 00:00:00,0,N,0.7121058
SPM,2023-04-18 00:00:00,0,N,0.5016879
SPM,2023-04-19 00:00:00,0,N,0.6301145
SPM,2023-04-20 00:00:00,0,N,0.6700455
SPM,2023-04-21 00:00:00,0,N,0.48336595
SPM,2023-04-22 00:00:00,0,N,0.5633077
SPM,2023-04-23 00:00:00,0,N,0.25593078
SPM,2023-04-24 00:00:00,0,N,1.0358254
SPM,2023-04-26 00:00:00,0,N,1.7814906
SPM,2023-04-27 00:00:00,0,N,1.1735371
SPM,2023-04-28 00:00:00,0,N,1.3091916
SPM,2023-04-29 00:00:00,0,N,1.0584673
SPM,2023-04-30 00:00:00,0,N,0.8311458
SPM,2023-05-01 00:00:00,0,N,0.491358
SPM,2023-05-02 00:00:00,0,N,0.33465195
SPM,2023-05-03 00:00:00,0,N,0.25279945
SPM,2023-05-04 00:00:00,0,N,0.3075581
SPM,2023-05-05 00:00:00,0,N,0.2764322
SPM,2023-05-08 00:00:00,0,N,0.16428833
SPM,2023-05-09 00:00:00,0,N,0.27070764
SPM,2023-05-10 00:00:00,0,N,0.5609783
SPM,2023-05-11 00:00:00,0,N,0.74068993
SPM,2023-05-12 00:00:00,0,N,0.7998104
SPM,2023-05-13 00:00:00,0,N,0.57066447
SPM,2023-05-14 00:00:00,0,N,0.56416607
SPM,2023-05-15 00:00:00,0,N,0.31379947
SPM,2023-05-16 00:00:00,0,N,0.39382255
SPM,2023-05-17 00:00:00,0,N,0.28364092
SPM,2023-05-18 00:00:00,0,N,0.365649
SPM,2023-05-19 00:00:00,0,N,0.2243989
SPM,2023-05-20 00:00:00,0,N,0.24770196
SPM,2023-05-24 00:00:00,0,N,0.41767636
SPM,2023-05-25 00:00:00,0,N,0.33180973
SPM,2023-05-26 00:00:00,0,N,0.44936094
SPM,2023-05-27 00:00:00,0,N,0.3446931
SPM,2023-05-28 00:00:00,0,N,0.20002837
SPM,2023-05-30 00:00:00,0,N,0.47958547
SPM,2023-06-01 00:00:00,0,N,0.33739522
SPM,2023-06-02 00:00:00,0,N,0.43033704
SPM,2023-06-03 00:00:00,0,N,0.27949026
SPM,2023-06-04 00:00:00,0,N,0.52742976
SPM,2023-06-08 00:00:00,0,N,1.4093684
SPM,2023-06-09 00:00:00,0,N,0.72634816
SPM,2023-06-10 00:00:00,0,N,0.90357107
SPM,2023-06-11 00:00:00,0,N,2.5436397
SPM,2023-06-12 00:00:00,0,N,1.7387884
SPM,2023-06-13 00:00:00,0,N,0.8993889
SPM,2023-06-14 00:00:00,0,N,1.0337499
SPM,2023-06-16 00:00:00,0,N,1.4511874
SPM,2023-06-18 00:00:00,0,N,0.28283793
SPM,2023-06-19 00:00:00,0,N,0.34790987
SPM,2023-06-20 00:00:00,0,N,0.5444679
SPM,2023-06-21 00:00:00,0,N,0.6669448
SPM,2023-06-22 00:00:00,0,N,0.3225241
SPM,2023-06-23 00:00:00,0,N,2.5483537
SPM,2023-06-24 00:00:00,0,N,1.5159374
SPM,2023-06-25 00:00:00,0,N,1.055055
SPM,2023-06-26 00:00:00,0,N,0.91684467
SPM,2023-06-27 00:00:00,0,N,0.74737096
SPM,2023-06-28 00:00:00,0,N,0.44275206
SPM,2023-06-29 00:00:00,0,N,0.34087944
SPM,2023-06-30 00:00:00,0,N,0.2875623
SPM,2023-07-01 00:00:00,0,N,0.290975
SPM,2023-07-02 00:00:00,0,N,0.26229018
SPM,2023-07-05 00:00:00,0,N,4.3175464
SPM,2023-07-07 00:00:00,0,N,1.4317639
SPM,2023-07-08 00:00:00,0,N,1.4081086
SPM,2023-07-09 00:00:00,0,N,1.5667406
SPM,2023-07-11 00:00:00,0,N,2.0615277
SPM,2023-07-12 00:00:00,0,N,1.5912038
SPM,2023-07-13 00:00:00,0,N,0.81960094
SPM,2023-07-14 00:00:00,0,N,0.5503436
SPM,2023-07-15 00:00:00,0,N,0.8376815
SPM,2023-07-16 00:00:00,0,N,0.7466708
SPM,2023-07-17 00:00:00,0,N,0.59178984
SPM,2023-07-19 00:00:00,0,N,1.9359229
SPM,2023-07-20 00:00:00,0,N,2.084073
SPM,2023-07-21 00:00:00,0,N,0.9942019
SPM,2023-07-22 00:00:00,0,N,0.70006377
SPM,2023-07-23 00:00:00,0,N,0.66590375
