Variable,Date,Depth,QC,Data
ZSD,2021-12-27 00:00:00,0,N,21.503067
ZSD,2021-12-28 00:00:00,0,N,21.572205
ZSD,2021-12-29 00:00:00,0,N,25.833113
ZSD,2021-12-30 00:00:00,0,N,24.915506
ZSD,2021-12-31 00:00:00,0,N,23.22789
ZSD,2022-01-01 00:00:00,0,N,20.950005
ZSD,2022-01-02 00:00:00,0,N,21.400187
ZSD,2022-01-03 00:00:00,0,N,22.158316
ZSD,2022-01-04 00:00:00,0,N,22.069275
ZSD,2022-01-05 00:00:00,0,N,22.131899
ZSD,2022-01-06 00:00:00,0,N,23.13983
ZSD,2022-01-07 00:00:00,0,N,22.989456
ZSD,2022-01-08 00:00:00,0,N,22.689175
ZSD,2022-01-09 00:00:00,0,N,22.64656
ZSD,2022-01-10 00:00:00,0,N,19.171293
ZSD,2022-01-11 00:00:00,0,N,20.85818
ZSD,2022-01-12 00:00:00,0,N,23.33889
ZSD,2022-01-14 00:00:00,0,N,22.656576
ZSD,2022-01-15 00:00:00,0,N,22.008055
ZSD,2022-01-16 00:00:00,0,N,21.905947
ZSD,2022-01-17 00:00:00,0,N,22.356165
ZSD,2022-01-18 00:00:00,0,N,22.088614
ZSD,2022-01-19 00:00:00,0,N,22.961279
ZSD,2022-01-20 00:00:00,0,N,21.92245
ZSD,2022-01-21 00:00:00,0,N,22.602674
ZSD,2022-01-22 00:00:00,0,N,22.513395
ZSD,2022-01-23 00:00:00,0,N,22.402239
ZSD,2022-01-24 00:00:00,0,N,21.330156
ZSD,2022-01-25 00:00:00,0,N,22.067947
ZSD,2022-01-26 00:00:00,0,N,22.127707
ZSD,2022-01-27 00:00:00,0,N,19.405525
ZSD,2022-01-28 00:00:00,0,N,18.397635
ZSD,2022-01-29 00:00:00,0,N,20.340021
ZSD,2022-01-30 00:00:00,0,N,20.524769
ZSD,2022-01-31 00:00:00,0,N,20.886286
ZSD,2022-02-01 00:00:00,0,N,18.918264
ZSD,2022-02-02 00:00:00,0,N,20.634455
ZSD,2022-02-03 00:00:00,0,N,21.494053
ZSD,2022-02-04 00:00:00,0,N,20.385212
ZSD,2022-02-05 00:00:00,0,N,19.6991
ZSD,2022-02-06 00:00:00,0,N,20.86547
ZSD,2022-02-07 00:00:00,0,N,17.878534
ZSD,2022-02-08 00:00:00,0,N,17.030228
ZSD,2022-02-09 00:00:00,0,N,19.263296
ZSD,2022-02-10 00:00:00,0,N,18.659054
ZSD,2022-02-11 00:00:00,0,N,19.611242
ZSD,2022-02-12 00:00:00,0,N,17.441467
ZSD,2022-02-13 00:00:00,0,N,17.448263
ZSD,2022-02-14 00:00:00,0,N,16.830206
ZSD,2022-02-15 00:00:00,0,N,19.665356
ZSD,2022-02-16 00:00:00,0,N,20.328379
ZSD,2022-02-17 00:00:00,0,N,15.663688
ZSD,2022-02-18 00:00:00,0,N,15.965474
ZSD,2022-02-19 00:00:00,0,N,17.596176
ZSD,2022-02-20 00:00:00,0,N,19.009848
ZSD,2022-02-21 00:00:00,0,N,19.317526
ZSD,2022-02-22 00:00:00,0,N,15.659139
ZSD,2022-02-23 00:00:00,0,N,20.164999
ZSD,2022-02-24 00:00:00,0,N,18.438107
ZSD,2022-02-25 00:00:00,0,N,20.492771
ZSD,2022-02-26 00:00:00,0,N,20.691479
ZSD,2022-02-27 00:00:00,0,N,20.240927
ZSD,2022-03-02 00:00:00,0,N,16.077063
ZSD,2022-03-03 00:00:00,0,N,17.191061
ZSD,2022-03-04 00:00:00,0,N,20.835995
ZSD,2022-03-05 00:00:00,0,N,17.277918
ZSD,2022-03-06 00:00:00,0,N,20.908417
ZSD,2022-03-07 00:00:00,0,N,20.626617
ZSD,2022-03-08 00:00:00,0,N,20.228722
ZSD,2022-03-09 00:00:00,0,N,21.375683
ZSD,2022-03-10 00:00:00,0,N,19.72792
ZSD,2022-03-12 00:00:00,0,N,22.470919
ZSD,2022-03-13 00:00:00,0,N,17.325912
ZSD,2022-03-14 00:00:00,0,N,21.007673
ZSD,2022-03-17 00:00:00,0,N,20.700497
ZSD,2022-03-20 00:00:00,0,N,17.306732
ZSD,2022-03-21 00:00:00,0,N,13.354972
ZSD,2022-03-22 00:00:00,0,N,13.377303
ZSD,2022-03-23 00:00:00,0,N,12.179422
ZSD,2022-03-24 00:00:00,0,N,14.465151
ZSD,2022-03-25 00:00:00,0,N,16.408327
ZSD,2022-03-26 00:00:00,0,N,17.419142
ZSD,2022-03-31 00:00:00,0,N,16.592115
ZSD,2022-04-02 00:00:00,0,N,18.16643
ZSD,2022-04-03 00:00:00,0,N,19.98938
ZSD,2022-04-04 00:00:00,0,N,17.713913
ZSD,2022-04-05 00:00:00,0,N,15.604032
ZSD,2022-04-06 00:00:00,0,N,18.839027
ZSD,2022-04-07 00:00:00,0,N,15.562146
ZSD,2022-04-09 00:00:00,0,N,14.32711
ZSD,2022-04-10 00:00:00,0,N,17.087955
ZSD,2022-04-11 00:00:00,0,N,14.289516
ZSD,2022-04-12 00:00:00,0,N,15.495746
ZSD,2022-04-13 00:00:00,0,N,14.739522
ZSD,2022-04-14 00:00:00,0,N,17.61491
ZSD,2022-04-15 00:00:00,0,N,15.622696
ZSD,2022-04-16 00:00:00,0,N,17.885393
ZSD,2022-04-17 00:00:00,0,N,13.980904
ZSD,2022-04-18 00:00:00,0,N,11.800554
ZSD,2022-04-19 00:00:00,0,N,12.701003
ZSD,2022-04-20 00:00:00,0,N,13.145467
ZSD,2022-04-21 00:00:00,0,N,13.370533
ZSD,2022-04-22 00:00:00,0,N,13.150729
ZSD,2022-04-23 00:00:00,0,N,12.5225115
ZSD,2022-04-24 00:00:00,0,N,15.282621
ZSD,2022-04-27 00:00:00,0,N,19.94244
ZSD,2022-04-29 00:00:00,0,N,15.4126215
ZSD,2022-04-30 00:00:00,0,N,16.190353
ZSD,2022-05-01 00:00:00,0,N,16.184715
ZSD,2022-05-02 00:00:00,0,N,16.247952
ZSD,2022-05-03 00:00:00,0,N,16.583952
ZSD,2022-05-04 00:00:00,0,N,14.714008
ZSD,2022-05-05 00:00:00,0,N,14.5414
ZSD,2022-05-06 00:00:00,0,N,13.470041
ZSD,2022-05-07 00:00:00,0,N,14.372728
ZSD,2022-05-08 00:00:00,0,N,17.493906
ZSD,2022-05-09 00:00:00,0,N,16.229494
ZSD,2022-05-10 00:00:00,0,N,20.205412
ZSD,2022-05-14 00:00:00,0,N,21.39016
ZSD,2022-05-16 00:00:00,0,N,11.552447
ZSD,2022-05-17 00:00:00,0,N,11.551925
ZSD,2022-05-18 00:00:00,0,N,21.007423
ZSD,2022-05-19 00:00:00,0,N,17.460257
ZSD,2022-05-20 00:00:00,0,N,19.993187
ZSD,2022-05-21 00:00:00,0,N,18.872791
ZSD,2022-05-23 00:00:00,0,N,15.559715
ZSD,2022-05-24 00:00:00,0,N,12.23567
ZSD,2022-05-25 00:00:00,0,N,11.398036
ZSD,2022-05-26 00:00:00,0,N,10.673023
ZSD,2022-05-27 00:00:00,0,N,9.766531
ZSD,2022-05-28 00:00:00,0,N,14.747301
ZSD,2022-05-29 00:00:00,0,N,10.803373
ZSD,2022-05-30 00:00:00,0,N,11.309381
ZSD,2022-05-31 00:00:00,0,N,13.886623
ZSD,2022-06-01 00:00:00,0,N,14.983869
ZSD,2022-06-03 00:00:00,0,N,17.846004
ZSD,2022-06-04 00:00:00,0,N,17.894394
ZSD,2022-06-05 00:00:00,0,N,16.077034
ZSD,2022-06-06 00:00:00,0,N,12.067257
ZSD,2022-06-07 00:00:00,0,N,12.578665
ZSD,2022-06-11 00:00:00,0,N,20.646374
ZSD,2022-06-14 00:00:00,0,N,18.153105
ZSD,2022-06-16 00:00:00,0,N,14.847049
ZSD,2022-06-17 00:00:00,0,N,16.811586
ZSD,2022-06-18 00:00:00,0,N,13.06211
ZSD,2022-06-19 00:00:00,0,N,11.340521
ZSD,2022-06-20 00:00:00,0,N,14.352132
ZSD,2022-06-21 00:00:00,0,N,14.168769
ZSD,2022-06-22 00:00:00,0,N,15.971896
ZSD,2022-06-24 00:00:00,0,N,16.302849
ZSD,2022-06-25 00:00:00,0,N,13.837765
ZSD,2022-06-26 00:00:00,0,N,16.804148
ZSD,2022-06-27 00:00:00,0,N,18.762644
ZSD,2022-06-28 00:00:00,0,N,18.5632
ZSD,2022-06-29 00:00:00,0,N,18.058231
ZSD,2022-06-30 00:00:00,0,N,14.137993
ZSD,2022-07-01 00:00:00,0,N,17.793203
ZSD,2022-07-02 00:00:00,0,N,12.640923
ZSD,2022-07-03 00:00:00,0,N,13.918374
ZSD,2022-07-04 00:00:00,0,N,17.422112
ZSD,2022-07-06 00:00:00,0,N,17.491255
ZSD,2022-07-08 00:00:00,0,N,13.88058
ZSD,2022-07-10 00:00:00,0,N,16.095428
ZSD,2022-07-11 00:00:00,0,N,14.751236
ZSD,2022-07-12 00:00:00,0,N,17.565735
ZSD,2022-07-13 00:00:00,0,N,15.868616
ZSD,2022-07-15 00:00:00,0,N,16.682127
ZSD,2022-07-18 00:00:00,0,N,17.592028
ZSD,2022-07-19 00:00:00,0,N,15.467761
ZSD,2022-07-21 00:00:00,0,N,16.254677
ZSD,2022-07-22 00:00:00,0,N,19.174759
ZSD,2022-07-24 00:00:00,0,N,14.357341
ZSD,2022-07-25 00:00:00,0,N,14.708609
ZSD,2022-07-27 00:00:00,0,N,14.579231
ZSD,2022-07-28 00:00:00,0,N,13.384498
ZSD,2022-08-02 00:00:00,0,N,11.379016
ZSD,2022-08-03 00:00:00,0,N,11.482807
ZSD,2022-08-06 00:00:00,0,N,16.145506
ZSD,2022-08-07 00:00:00,0,N,13.3081255
ZSD,2022-08-10 00:00:00,0,N,9.594874
ZSD,2022-08-11 00:00:00,0,N,12.421177
ZSD,2022-08-12 00:00:00,0,N,11.724758
ZSD,2022-08-14 00:00:00,0,N,18.945948
ZSD,2022-08-15 00:00:00,0,N,21.104591
ZSD,2022-08-16 00:00:00,0,N,13.003392
ZSD,2022-08-17 00:00:00,0,N,14.699976
ZSD,2022-08-18 00:00:00,0,N,10.8713045
ZSD,2022-08-19 00:00:00,0,N,17.268293
ZSD,2022-08-20 00:00:00,0,N,17.942846
ZSD,2022-08-21 00:00:00,0,N,16.633518
ZSD,2022-08-22 00:00:00,0,N,15.243727
ZSD,2022-08-23 00:00:00,0,N,14.96
ZSD,2022-08-25 00:00:00,0,N,15.007173
ZSD,2022-08-26 00:00:00,0,N,11.682648
ZSD,2022-08-27 00:00:00,0,N,16.126492
ZSD,2022-08-28 00:00:00,0,N,12.87401
ZSD,2022-08-29 00:00:00,0,N,12.0659275
ZSD,2022-08-30 00:00:00,0,N,12.684254
ZSD,2022-08-31 00:00:00,0,N,14.622694
ZSD,2022-09-01 00:00:00,0,N,14.769262
ZSD,2022-09-05 00:00:00,0,N,14.871765
ZSD,2022-09-07 00:00:00,0,N,13.926332
ZSD,2022-09-09 00:00:00,0,N,15.092039
ZSD,2022-09-10 00:00:00,0,N,15.769006
ZSD,2022-09-11 00:00:00,0,N,17.117537
ZSD,2022-09-12 00:00:00,0,N,18.157352
ZSD,2022-09-13 00:00:00,0,N,14.328773
ZSD,2022-09-14 00:00:00,0,N,11.002514
ZSD,2022-09-15 00:00:00,0,N,13.143313
ZSD,2022-09-16 00:00:00,0,N,8.447203
ZSD,2022-09-18 00:00:00,0,N,13.044179
ZSD,2022-09-19 00:00:00,0,N,12.946029
ZSD,2022-09-21 00:00:00,0,N,13.600516
ZSD,2022-09-22 00:00:00,0,N,14.652423
ZSD,2022-09-23 00:00:00,0,N,12.726837
ZSD,2022-09-25 00:00:00,0,N,12.565032
ZSD,2022-09-26 00:00:00,0,N,18.015408
ZSD,2022-09-27 00:00:00,0,N,17.177042
ZSD,2022-09-28 00:00:00,0,N,16.078564
ZSD,2022-09-29 00:00:00,0,N,15.910309
ZSD,2022-09-30 00:00:00,0,N,19.1001
ZSD,2022-10-01 00:00:00,0,N,16.817625
ZSD,2022-10-02 00:00:00,0,N,17.95149
ZSD,2022-10-03 00:00:00,0,N,16.399973
ZSD,2022-10-04 00:00:00,0,N,20.328953
ZSD,2022-10-06 00:00:00,0,N,15.29593
ZSD,2022-10-07 00:00:00,0,N,15.241023
ZSD,2022-10-08 00:00:00,0,N,15.870502
ZSD,2022-10-10 00:00:00,0,N,14.822163
ZSD,2022-10-11 00:00:00,0,N,14.278778
ZSD,2022-10-12 00:00:00,0,N,15.774558
ZSD,2022-10-13 00:00:00,0,N,20.046122
ZSD,2022-10-14 00:00:00,0,N,17.154892
ZSD,2022-10-15 00:00:00,0,N,18.610826
ZSD,2022-10-16 00:00:00,0,N,17.147938
ZSD,2022-10-17 00:00:00,0,N,19.319906
ZSD,2022-10-18 00:00:00,0,N,19.391317
ZSD,2022-10-19 00:00:00,0,N,18.109121
ZSD,2022-10-20 00:00:00,0,N,17.473282
ZSD,2022-10-22 00:00:00,0,N,22.659773
ZSD,2022-10-24 00:00:00,0,N,20.60178
ZSD,2022-10-25 00:00:00,0,N,21.265839
ZSD,2022-10-26 00:00:00,0,N,19.077742
ZSD,2022-10-27 00:00:00,0,N,16.324837
ZSD,2022-10-28 00:00:00,0,N,15.803217
ZSD,2022-10-30 00:00:00,0,N,15.429523
ZSD,2022-10-31 00:00:00,0,N,16.120255
ZSD,2022-11-01 00:00:00,0,N,16.839771
ZSD,2022-11-02 00:00:00,0,N,20.114426
ZSD,2022-11-03 00:00:00,0,N,20.37929
ZSD,2022-11-04 00:00:00,0,N,22.26882
ZSD,2022-11-05 00:00:00,0,N,20.97262
ZSD,2022-11-06 00:00:00,0,N,20.184208
ZSD,2022-11-07 00:00:00,0,N,17.979904
ZSD,2022-11-08 00:00:00,0,N,22.716671
ZSD,2022-11-09 00:00:00,0,N,22.418514
ZSD,2022-11-11 00:00:00,0,N,18.62732
ZSD,2022-11-12 00:00:00,0,N,23.394474
ZSD,2022-11-13 00:00:00,0,N,24.141397
ZSD,2022-11-14 00:00:00,0,N,20.995907
ZSD,2022-11-15 00:00:00,0,N,18.781792
ZSD,2022-11-16 00:00:00,0,N,16.822536
ZSD,2022-11-17 00:00:00,0,N,23.364824
ZSD,2022-11-18 00:00:00,0,N,20.789759
ZSD,2022-11-19 00:00:00,0,N,17.948496
ZSD,2022-11-20 00:00:00,0,N,17.892582
ZSD,2022-11-21 00:00:00,0,N,17.49766
ZSD,2022-11-25 00:00:00,0,N,23.867386
ZSD,2022-11-26 00:00:00,0,N,24.377546
ZSD,2022-11-27 00:00:00,0,N,15.66938
ZSD,2022-11-28 00:00:00,0,N,21.458767
ZSD,2022-11-29 00:00:00,0,N,21.062965
ZSD,2022-11-30 00:00:00,0,N,23.193884
ZSD,2022-12-02 00:00:00,0,N,25.698467
ZSD,2022-12-03 00:00:00,0,N,24.850056
ZSD,2022-12-04 00:00:00,0,N,23.38136
ZSD,2022-12-05 00:00:00,0,N,22.119923
ZSD,2022-12-06 00:00:00,0,N,28.146795
ZSD,2022-12-07 00:00:00,0,N,24.757345
ZSD,2022-12-08 00:00:00,0,N,23.052444
ZSD,2022-12-09 00:00:00,0,N,24.20503
ZSD,2022-12-10 00:00:00,0,N,22.33921
ZSD,2022-12-11 00:00:00,0,N,19.639677
ZSD,2022-12-12 00:00:00,0,N,21.503033
ZSD,2022-12-13 00:00:00,0,N,22.114588
ZSD,2022-12-14 00:00:00,0,N,22.94904
ZSD,2022-12-15 00:00:00,0,N,23.55398
ZSD,2022-12-16 00:00:00,0,N,23.019638
ZSD,2022-12-17 00:00:00,0,N,20.127903
ZSD,2022-12-18 00:00:00,0,N,23.445648
ZSD,2022-12-19 00:00:00,0,N,23.13307
ZSD,2022-12-20 00:00:00,0,N,23.18703
ZSD,2022-12-21 00:00:00,0,N,21.813522
ZSD,2022-12-22 00:00:00,0,N,21.72568
ZSD,2022-12-23 00:00:00,0,N,22.926146
ZSD,2022-12-24 00:00:00,0,N,20.067654
ZSD,2022-12-25 00:00:00,0,N,24.115356
ZSD,2022-12-26 00:00:00,0,N,22.984919
ZSD,2022-12-27 00:00:00,0,N,20.172226
ZSD,2022-12-28 00:00:00,0,N,21.831675
ZSD,2022-12-29 00:00:00,0,N,21.81206
ZSD,2022-12-30 00:00:00,0,N,22.497545
ZSD,2023-01-01 00:00:00,0,N,21.900154
ZSD,2023-01-02 00:00:00,0,N,21.437202
ZSD,2023-01-03 00:00:00,0,N,17.904991
ZSD,2023-01-04 00:00:00,0,N,22.305004
ZSD,2023-01-05 00:00:00,0,N,23.103434
ZSD,2023-01-07 00:00:00,0,N,21.366375
ZSD,2023-01-08 00:00:00,0,N,22.52433
ZSD,2023-01-09 00:00:00,0,N,21.101957
ZSD,2023-01-10 00:00:00,0,N,21.84414
ZSD,2023-01-11 00:00:00,0,N,21.323395
ZSD,2023-01-12 00:00:00,0,N,22.321507
ZSD,2023-01-13 00:00:00,0,N,22.67922
ZSD,2023-01-14 00:00:00,0,N,20.07255
ZSD,2023-01-15 00:00:00,0,N,21.01743
ZSD,2023-01-16 00:00:00,0,N,21.097864
ZSD,2023-01-17 00:00:00,0,N,19.484987
ZSD,2023-01-19 00:00:00,0,N,22.048264
ZSD,2023-01-20 00:00:00,0,N,23.012375
ZSD,2023-01-21 00:00:00,0,N,20.180855
ZSD,2023-01-22 00:00:00,0,N,22.52426
ZSD,2023-01-23 00:00:00,0,N,21.471235
ZSD,2023-01-24 00:00:00,0,N,20.709627
ZSD,2023-01-25 00:00:00,0,N,19.296223
ZSD,2023-01-26 00:00:00,0,N,21.929352
ZSD,2023-01-27 00:00:00,0,N,24.669424
ZSD,2023-01-28 00:00:00,0,N,22.746164
ZSD,2023-01-30 00:00:00,0,N,21.276415
ZSD,2023-01-31 00:00:00,0,N,19.843178
ZSD,2023-02-01 00:00:00,0,N,21.206093
ZSD,2023-02-02 00:00:00,0,N,21.493162
ZSD,2023-02-03 00:00:00,0,N,21.128363
ZSD,2023-02-04 00:00:00,0,N,18.238724
ZSD,2023-02-05 00:00:00,0,N,21.965672
ZSD,2023-02-06 00:00:00,0,N,21.13089
ZSD,2023-02-07 00:00:00,0,N,21.659924
ZSD,2023-02-08 00:00:00,0,N,19.087898
ZSD,2023-02-09 00:00:00,0,N,21.455551
ZSD,2023-02-10 00:00:00,0,N,21.385021
ZSD,2023-02-11 00:00:00,0,N,21.336283
ZSD,2023-02-12 00:00:00,0,N,21.807127
ZSD,2023-02-13 00:00:00,0,N,19.516424
ZSD,2023-02-14 00:00:00,0,N,17.619656
ZSD,2023-02-15 00:00:00,0,N,19.988106
ZSD,2023-02-16 00:00:00,0,N,20.154806
ZSD,2023-02-17 00:00:00,0,N,19.2511
ZSD,2023-02-18 00:00:00,0,N,17.586979
ZSD,2023-02-19 00:00:00,0,N,18.992569
ZSD,2023-02-20 00:00:00,0,N,16.22281
ZSD,2023-02-21 00:00:00,0,N,21.24699
ZSD,2023-02-22 00:00:00,0,N,21.331879
ZSD,2023-02-23 00:00:00,0,N,15.915649
ZSD,2023-02-24 00:00:00,0,N,18.925148
ZSD,2023-02-25 00:00:00,0,N,15.481584
ZSD,2023-02-26 00:00:00,0,N,17.495632
ZSD,2023-02-28 00:00:00,0,N,17.864702
ZSD,2023-03-01 00:00:00,0,N,18.725893
ZSD,2023-03-02 00:00:00,0,N,22.381166
ZSD,2023-03-03 00:00:00,0,N,18.971155
ZSD,2023-03-04 00:00:00,0,N,17.294815
ZSD,2023-03-05 00:00:00,0,N,20.086634
ZSD,2023-03-06 00:00:00,0,N,19.959614
ZSD,2023-03-07 00:00:00,0,N,20.654734
ZSD,2023-03-08 00:00:00,0,N,17.404469
ZSD,2023-03-09 00:00:00,0,N,20.054895
ZSD,2023-03-10 00:00:00,0,N,18.805098
ZSD,2023-03-11 00:00:00,0,N,20.002686
ZSD,2023-03-12 00:00:00,0,N,21.080265
ZSD,2023-03-13 00:00:00,0,N,20.47382
ZSD,2023-03-14 00:00:00,0,N,19.820177
ZSD,2023-03-15 00:00:00,0,N,15.797129
ZSD,2023-03-16 00:00:00,0,N,19.717083
ZSD,2023-03-17 00:00:00,0,N,19.531168
ZSD,2023-03-18 00:00:00,0,N,12.000075
ZSD,2023-03-19 00:00:00,0,N,12.911526
ZSD,2023-03-20 00:00:00,0,N,15.122802
ZSD,2023-03-21 00:00:00,0,N,17.451752
ZSD,2023-03-22 00:00:00,0,N,15.361044
ZSD,2023-03-23 00:00:00,0,N,18.571518
ZSD,2023-03-24 00:00:00,0,N,16.146399
ZSD,2023-03-25 00:00:00,0,N,21.083956
ZSD,2023-03-26 00:00:00,0,N,17.511282
ZSD,2023-03-27 00:00:00,0,N,17.759197
ZSD,2023-03-28 00:00:00,0,N,16.442902
ZSD,2023-03-29 00:00:00,0,N,13.051103
ZSD,2023-03-30 00:00:00,0,N,16.381681
ZSD,2023-04-01 00:00:00,0,N,21.699661
ZSD,2023-04-02 00:00:00,0,N,20.35067
ZSD,2023-04-03 00:00:00,0,N,18.98145
ZSD,2023-04-04 00:00:00,0,N,15.212579
ZSD,2023-04-05 00:00:00,0,N,13.940596
ZSD,2023-04-06 00:00:00,0,N,16.363888
ZSD,2023-04-09 00:00:00,0,N,12.669321
ZSD,2023-04-10 00:00:00,0,N,14.302449
ZSD,2023-04-11 00:00:00,0,N,13.451694
ZSD,2023-04-13 00:00:00,0,N,16.5102
ZSD,2023-04-14 00:00:00,0,N,10.1478615
ZSD,2023-04-15 00:00:00,0,N,13.707662
ZSD,2023-04-17 00:00:00,0,N,12.06199
ZSD,2023-04-18 00:00:00,0,N,10.256786
ZSD,2023-04-19 00:00:00,0,N,8.6429825
ZSD,2023-04-20 00:00:00,0,N,9.380372
ZSD,2023-04-21 00:00:00,0,N,13.236146
ZSD,2023-04-22 00:00:00,0,N,16.082777
ZSD,2023-04-23 00:00:00,0,N,19.152775
ZSD,2023-04-24 00:00:00,0,N,17.340975
ZSD,2023-04-28 00:00:00,0,N,8.019322
ZSD,2023-04-29 00:00:00,0,N,12.076924
ZSD,2023-04-30 00:00:00,0,N,12.406417
ZSD,2023-05-01 00:00:00,0,N,12.422353
ZSD,2023-05-02 00:00:00,0,N,12.030925
ZSD,2023-05-03 00:00:00,0,N,12.613973
ZSD,2023-05-04 00:00:00,0,N,17.690374
ZSD,2023-05-05 00:00:00,0,N,18.820953
ZSD,2023-05-09 00:00:00,0,N,12.691313
ZSD,2023-05-11 00:00:00,0,N,12.894241
ZSD,2023-05-12 00:00:00,0,N,10.258166
ZSD,2023-05-13 00:00:00,0,N,14.792469
ZSD,2023-05-14 00:00:00,0,N,15.275368
ZSD,2023-05-15 00:00:00,0,N,14.1726
ZSD,2023-05-16 00:00:00,0,N,14.780149
ZSD,2023-05-17 00:00:00,0,N,13.743844
ZSD,2023-05-18 00:00:00,0,N,13.986719
ZSD,2023-05-19 00:00:00,0,N,14.173659
ZSD,2023-05-20 00:00:00,0,N,20.201614
ZSD,2023-05-21 00:00:00,0,N,15.777444
ZSD,2023-05-24 00:00:00,0,N,13.385578
ZSD,2023-05-25 00:00:00,0,N,12.564392
ZSD,2023-05-26 00:00:00,0,N,11.742933
ZSD,2023-05-27 00:00:00,0,N,13.487238
ZSD,2023-05-28 00:00:00,0,N,9.996319
ZSD,2023-05-30 00:00:00,0,N,14.597978
ZSD,2023-06-01 00:00:00,0,N,17.005463
ZSD,2023-06-02 00:00:00,0,N,14.626442
ZSD,2023-06-03 00:00:00,0,N,17.307732
ZSD,2023-06-04 00:00:00,0,N,13.530361
ZSD,2023-06-10 00:00:00,0,N,14.324847
ZSD,2023-06-11 00:00:00,0,N,12.35578
ZSD,2023-06-13 00:00:00,0,N,12.384446
ZSD,2023-06-14 00:00:00,0,N,12.244749
ZSD,2023-06-16 00:00:00,0,N,11.944462
ZSD,2023-06-17 00:00:00,0,N,11.679827
ZSD,2023-06-18 00:00:00,0,N,12.430944
ZSD,2023-06-19 00:00:00,0,N,11.9569435
ZSD,2023-06-22 00:00:00,0,N,20.373857
ZSD,2023-06-24 00:00:00,0,N,15.365695
ZSD,2023-06-25 00:00:00,0,N,11.628919
ZSD,2023-06-26 00:00:00,0,N,12.295681
ZSD,2023-06-27 00:00:00,0,N,13.418877
ZSD,2023-06-28 00:00:00,0,N,11.387321
ZSD,2023-06-29 00:00:00,0,N,13.293706
ZSD,2023-06-30 00:00:00,0,N,14.040854
ZSD,2023-07-01 00:00:00,0,N,15.917089
ZSD,2023-07-02 00:00:00,0,N,16.543179
ZSD,2023-07-03 00:00:00,0,N,18.819458
ZSD,2023-07-04 00:00:00,0,N,11.090447
ZSD,2023-07-05 00:00:00,0,N,10.9342
ZSD,2023-07-06 00:00:00,0,N,12.363734
ZSD,2023-07-07 00:00:00,0,N,13.030293
ZSD,2023-07-08 00:00:00,0,N,15.547234
ZSD,2023-07-09 00:00:00,0,N,16.45627
ZSD,2023-07-10 00:00:00,0,N,18.324207
ZSD,2023-07-11 00:00:00,0,N,15.777421
ZSD,2023-07-12 00:00:00,0,N,19.586191
ZSD,2023-07-13 00:00:00,0,N,21.22873
ZSD,2023-07-14 00:00:00,0,N,15.060398
ZSD,2023-07-15 00:00:00,0,N,14.911141
ZSD,2023-07-16 00:00:00,0,N,15.956543
ZSD,2023-07-17 00:00:00,0,N,16.75765
ZSD,2023-07-19 00:00:00,0,N,15.7054825
ZSD,2023-07-20 00:00:00,0,N,15.400763
ZSD,2023-07-21 00:00:00,0,N,12.101687
ZSD,2023-07-22 00:00:00,0,N,12.02157
ZSD,2023-07-23 00:00:00,0,N,14.575288
ZSD,2023-07-24 00:00:00,0,N,16.706512
ZSD,2023-07-28 00:00:00,0,N,17.945278
ZSD,2023-07-31 00:00:00,0,N,14.984764
ZSD,2023-08-01 00:00:00,0,N,17.751587
ZSD,2023-08-03 00:00:00,0,N,13.180416
ZSD,2023-08-04 00:00:00,0,N,12.406561
ZSD,2023-08-05 00:00:00,0,N,14.665276
ZSD,2023-08-06 00:00:00,0,N,14.578348
ZSD,2023-08-07 00:00:00,0,N,20.435314
ZSD,2023-08-11 00:00:00,0,N,21.621582
ZSD,2023-08-12 00:00:00,0,N,15.98335
ZSD,2023-08-13 00:00:00,0,N,20.803236
ZSD,2023-08-14 00:00:00,0,N,17.887274
ZSD,2023-08-15 00:00:00,0,N,23.392225
ZSD,2023-08-16 00:00:00,0,N,15.334191
ZSD,2023-08-17 00:00:00,0,N,17.88235
ZSD,2023-08-18 00:00:00,0,N,18.984512
ZSD,2023-08-19 00:00:00,0,N,18.323595
ZSD,2023-08-21 00:00:00,0,N,14.711748
ZSD,2023-08-24 00:00:00,0,N,20.922064
ZSD,2023-08-25 00:00:00,0,N,18.940825
ZSD,2023-08-26 00:00:00,0,N,21.548258
ZSD,2023-08-28 00:00:00,0,N,22.287807
ZSD,2023-08-29 00:00:00,0,N,21.664413
ZSD,2023-08-30 00:00:00,0,N,16.463789
ZSD,2023-08-31 00:00:00,0,N,20.04931
ZSD,2023-09-01 00:00:00,0,N,21.479992
ZSD,2023-09-03 00:00:00,0,N,13.534011
ZSD,2023-09-04 00:00:00,0,N,12.5240555
ZSD,2023-09-05 00:00:00,0,N,15.510682
ZSD,2023-09-06 00:00:00,0,N,12.223914
ZSD,2023-09-07 00:00:00,0,N,13.667983
ZSD,2023-09-08 00:00:00,0,N,15.032944
ZSD,2023-09-09 00:00:00,0,N,15.742373
ZSD,2023-09-10 00:00:00,0,N,20.042597
ZSD,2023-09-11 00:00:00,0,N,17.416365
ZSD,2023-09-12 00:00:00,0,N,21.334541
ZSD,2023-09-14 00:00:00,0,N,19.522083
ZSD,2023-09-16 00:00:00,0,N,14.040831
ZSD,2023-09-17 00:00:00,0,N,13.1001215
ZSD,2023-09-18 00:00:00,0,N,13.611443
ZSD,2023-09-19 00:00:00,0,N,13.792807
