Variable,Date,Depth,QC,Data
SPM,2021-03-27 00:00:00,0,N,0.4368553
SPM,2021-03-28 00:00:00,0,N,0.43652925
SPM,2021-03-29 00:00:00,0,N,0.37970364
SPM,2021-03-30 00:00:00,0,N,0.55407476
SPM,2021-04-02 00:00:00,0,N,0.8529778
SPM,2021-04-03 00:00:00,0,N,0.56458163
SPM,2021-04-04 00:00:00,0,N,0.54378563
SPM,2021-04-05 00:00:00,0,N,0.7831663
SPM,2021-04-06 00:00:00,0,N,0.6339334
SPM,2021-04-08 00:00:00,0,N,0.931129
SPM,2021-04-09 00:00:00,0,N,1.0423831
SPM,2021-04-10 00:00:00,0,N,0.6181978
SPM,2021-04-13 00:00:00,0,N,1.6589785
SPM,2021-04-14 00:00:00,0,N,1.0463607
SPM,2021-04-15 00:00:00,0,N,0.9974052
SPM,2021-04-16 00:00:00,0,N,1.788968
SPM,2021-04-17 00:00:00,0,N,0.747222
SPM,2021-04-18 00:00:00,0,N,0.72533995
SPM,2021-04-19 00:00:00,0,N,0.65976727
SPM,2021-04-20 00:00:00,0,N,0.7785096
SPM,2021-04-21 00:00:00,0,N,0.5738167
SPM,2021-04-22 00:00:00,0,N,0.74680156
SPM,2021-04-23 00:00:00,0,N,0.77288437
SPM,2021-04-24 00:00:00,0,N,0.62456805
SPM,2021-04-25 00:00:00,0,N,0.40073535
SPM,2021-04-26 00:00:00,0,N,0.5301418
SPM,2021-04-27 00:00:00,0,N,0.3324098
SPM,2021-04-28 00:00:00,0,N,0.5289063
SPM,2021-04-30 00:00:00,0,N,1.3779159
SPM,2021-05-01 00:00:00,0,N,1.1194609
SPM,2021-05-02 00:00:00,0,N,0.8899034
SPM,2021-05-03 00:00:00,0,N,1.8798333
SPM,2021-05-04 00:00:00,0,N,1.6623204
SPM,2021-05-05 00:00:00,0,N,0.9299908
SPM,2021-05-06 00:00:00,0,N,0.5521532
SPM,2021-05-07 00:00:00,0,N,0.7784579
SPM,2021-05-08 00:00:00,0,N,1.2652514
SPM,2021-05-09 00:00:00,0,N,0.9930717
SPM,2021-05-10 00:00:00,0,N,1.0592614
SPM,2021-05-11 00:00:00,0,N,1.5696083
SPM,2021-05-17 00:00:00,0,N,0.7501682
SPM,2021-05-18 00:00:00,0,N,0.5984652
SPM,2021-05-19 00:00:00,0,N,0.627964
SPM,2021-05-20 00:00:00,0,N,0.5691749
SPM,2021-05-21 00:00:00,0,N,0.48310828
SPM,2021-05-23 00:00:00,0,N,0.75623816
SPM,2021-05-24 00:00:00,0,N,3.557616
SPM,2021-05-25 00:00:00,0,N,2.0071034
SPM,2021-05-26 00:00:00,0,N,1.431721
SPM,2021-05-27 00:00:00,0,N,0.4405215
SPM,2021-05-28 00:00:00,0,N,0.8288062
SPM,2021-05-29 00:00:00,0,N,0.40805945
SPM,2021-05-30 00:00:00,0,N,4.2652383
SPM,2021-05-31 00:00:00,0,N,3.4312954
SPM,2021-06-01 00:00:00,0,N,0.9950241
SPM,2021-06-02 00:00:00,0,N,1.277691
SPM,2021-06-03 00:00:00,0,N,1.1030294
SPM,2021-06-04 00:00:00,0,N,0.8769589
SPM,2021-06-05 00:00:00,0,N,1.0150256
SPM,2021-06-06 00:00:00,0,N,0.63484627
SPM,2021-06-07 00:00:00,0,N,1.0208267
SPM,2021-06-10 00:00:00,0,N,1.3675259
SPM,2021-06-12 00:00:00,0,N,0.76313186
SPM,2021-06-13 00:00:00,0,N,0.7883185
SPM,2021-06-14 00:00:00,0,N,1.6855316
SPM,2021-06-16 00:00:00,0,N,1.7988313
SPM,2021-06-17 00:00:00,0,N,1.8306453
SPM,2021-06-18 00:00:00,0,N,1.4041215
SPM,2021-06-20 00:00:00,0,N,2.016543
SPM,2021-06-21 00:00:00,0,N,2.9442558
SPM,2021-06-22 00:00:00,0,N,2.9702153
SPM,2021-06-23 00:00:00,0,N,1.6279035
SPM,2021-06-24 00:00:00,0,N,1.016944
SPM,2021-06-25 00:00:00,0,N,0.93579817
SPM,2021-06-26 00:00:00,0,N,0.9849157
SPM,2021-06-27 00:00:00,0,N,2.6503365
SPM,2021-06-28 00:00:00,0,N,2.2183478
SPM,2021-06-29 00:00:00,0,N,3.1401215
SPM,2021-07-01 00:00:00,0,N,2.0929384
SPM,2021-07-03 00:00:00,0,N,0.80615765
SPM,2021-07-05 00:00:00,0,N,2.3603678
SPM,2021-07-06 00:00:00,0,N,3.4243133
SPM,2021-07-07 00:00:00,0,N,3.2856948
SPM,2021-07-08 00:00:00,0,N,2.641688
SPM,2021-07-10 00:00:00,0,N,1.2031571
SPM,2021-07-11 00:00:00,0,N,1.1703416
SPM,2021-07-12 00:00:00,0,N,1.127482
SPM,2021-07-13 00:00:00,0,N,3.800715
SPM,2021-07-14 00:00:00,0,N,3.3153372
SPM,2021-07-15 00:00:00,0,N,3.7863977
SPM,2021-07-17 00:00:00,0,N,2.2066743
SPM,2021-07-18 00:00:00,0,N,1.7108132
SPM,2021-07-21 00:00:00,0,N,1.3712177
SPM,2021-07-22 00:00:00,0,N,1.1726362
SPM,2021-07-23 00:00:00,0,N,1.3666657
SPM,2021-07-24 00:00:00,0,N,2.5590036
SPM,2021-07-25 00:00:00,0,N,2.8324811
SPM,2021-07-26 00:00:00,0,N,3.7127118
SPM,2021-07-27 00:00:00,0,N,4.2216563
SPM,2021-07-28 00:00:00,0,N,4.302372
SPM,2021-07-29 00:00:00,0,N,4.6916676
SPM,2021-07-31 00:00:00,0,N,3.9384162
SPM,2021-08-01 00:00:00,0,N,4.966244
SPM,2021-08-02 00:00:00,0,N,3.4339218
SPM,2021-08-03 00:00:00,0,N,3.3299541
SPM,2021-08-04 00:00:00,0,N,2.9104245
SPM,2021-08-05 00:00:00,0,N,2.3689725
SPM,2021-08-06 00:00:00,0,N,2.201584
SPM,2021-08-08 00:00:00,0,N,3.2043998
SPM,2021-08-09 00:00:00,0,N,4.282992
SPM,2021-08-10 00:00:00,0,N,4.416692
SPM,2021-08-11 00:00:00,0,N,3.6055043
SPM,2021-08-13 00:00:00,0,N,3.1662211
SPM,2021-08-14 00:00:00,0,N,2.6205955
SPM,2021-08-15 00:00:00,0,N,2.6472058
SPM,2021-08-16 00:00:00,0,N,1.8361211
SPM,2021-08-17 00:00:00,0,N,1.9995718
SPM,2021-08-18 00:00:00,0,N,2.456902
SPM,2021-08-19 00:00:00,0,N,1.5830597
SPM,2021-08-20 00:00:00,0,N,1.888999
SPM,2021-08-21 00:00:00,0,N,3.239718
SPM,2021-08-22 00:00:00,0,N,2.1083915
SPM,2021-08-23 00:00:00,0,N,1.6055505
SPM,2021-08-24 00:00:00,0,N,1.7275441
SPM,2021-08-25 00:00:00,0,N,2.009673
SPM,2021-08-26 00:00:00,0,N,1.5832042
SPM,2021-08-27 00:00:00,0,N,3.2088654
SPM,2021-08-29 00:00:00,0,N,2.7909482
SPM,2021-08-31 00:00:00,0,N,2.7761178
SPM,2021-09-02 00:00:00,0,N,5.1401
SPM,2021-09-03 00:00:00,0,N,2.7109406
SPM,2021-09-04 00:00:00,0,N,2.364071
SPM,2021-09-05 00:00:00,0,N,2.8816435
SPM,2021-09-06 00:00:00,0,N,1.8560531
SPM,2021-09-07 00:00:00,0,N,2.1888213
SPM,2021-09-08 00:00:00,0,N,1.4153728
SPM,2021-09-10 00:00:00,0,N,1.6482939
SPM,2021-09-11 00:00:00,0,N,1.7998857
SPM,2021-09-12 00:00:00,0,N,1.5801545
SPM,2021-09-13 00:00:00,0,N,1.881121
SPM,2021-09-14 00:00:00,0,N,1.432314
SPM,2021-09-15 00:00:00,0,N,0.39956456
SPM,2021-09-16 00:00:00,0,N,3.8597436
SPM,2021-09-17 00:00:00,0,N,2.437667
SPM,2021-09-18 00:00:00,0,N,3.1407118
SPM,2021-09-19 00:00:00,0,N,1.7982554
SPM,2021-09-20 00:00:00,0,N,1.4683516
SPM,2021-09-21 00:00:00,0,N,1.8673807
SPM,2021-09-22 00:00:00,0,N,1.0754244
SPM,2021-09-23 00:00:00,0,N,0.73779976
SPM,2021-09-24 00:00:00,0,N,1.0808476
SPM,2021-09-25 00:00:00,0,N,0.99641776
SPM,2021-09-26 00:00:00,0,N,0.9374273
SPM,2021-09-27 00:00:00,0,N,0.997877
SPM,2021-09-28 00:00:00,0,N,0.8815844
SPM,2021-09-29 00:00:00,0,N,0.99204797
SPM,2021-09-30 00:00:00,0,N,1.094323
SPM,2021-10-01 00:00:00,0,N,3.1455772
SPM,2021-10-02 00:00:00,0,N,1.6681268
SPM,2021-10-03 00:00:00,0,N,2.2388093
SPM,2021-10-05 00:00:00,0,N,1.9319015
SPM,2021-10-06 00:00:00,0,N,1.450141
SPM,2021-10-08 00:00:00,0,N,1.8645554
SPM,2021-10-09 00:00:00,0,N,1.8793765
SPM,2021-10-10 00:00:00,0,N,1.9488963
SPM,2021-10-12 00:00:00,0,N,3.0861392
SPM,2021-10-13 00:00:00,0,N,2.6117187
SPM,2021-10-14 00:00:00,0,N,2.3198774
SPM,2021-10-15 00:00:00,0,N,2.1840975
SPM,2021-10-18 00:00:00,0,N,1.0160371
SPM,2021-10-19 00:00:00,0,N,3.9480207
SPM,2021-10-22 00:00:00,0,N,2.6065047
SPM,2021-10-23 00:00:00,0,N,2.5205307
SPM,2021-10-24 00:00:00,0,N,1.0619425
SPM,2021-10-25 00:00:00,0,N,3.8032608
SPM,2021-10-26 00:00:00,0,N,2.0117557
SPM,2021-10-27 00:00:00,0,N,1.9176059
SPM,2021-10-28 00:00:00,0,N,1.6996815
SPM,2021-10-29 00:00:00,0,N,1.4537488
SPM,2021-10-30 00:00:00,0,N,0.903481
SPM,2021-10-31 00:00:00,0,N,0.84861475
SPM,2021-11-01 00:00:00,0,N,2.9519463
SPM,2021-11-02 00:00:00,0,N,2.3282034
SPM,2021-11-03 00:00:00,0,N,2.1184554
SPM,2021-11-04 00:00:00,0,N,2.0115554
SPM,2021-11-05 00:00:00,0,N,2.1564567
SPM,2021-11-06 00:00:00,0,N,2.5126739
SPM,2021-11-07 00:00:00,0,N,2.6400883
SPM,2021-11-08 00:00:00,0,N,2.4800675
SPM,2021-11-09 00:00:00,0,N,2.0233467
SPM,2021-11-10 00:00:00,0,N,1.1270145
SPM,2021-11-11 00:00:00,0,N,1.1560787
SPM,2021-11-12 00:00:00,0,N,0.7916282
SPM,2021-11-13 00:00:00,0,N,0.7605587
SPM,2021-11-14 00:00:00,0,N,0.74022907
SPM,2021-11-15 00:00:00,0,N,0.8337782
SPM,2021-11-16 00:00:00,0,N,0.54647744
SPM,2021-11-17 00:00:00,0,N,1.0186148
SPM,2021-11-19 00:00:00,0,N,0.43449813
SPM,2021-11-20 00:00:00,0,N,0.6235461
SPM,2021-11-21 00:00:00,0,N,0.59926796
SPM,2021-11-22 00:00:00,0,N,1.1353163
SPM,2021-11-23 00:00:00,0,N,1.3765143
SPM,2021-11-24 00:00:00,0,N,1.2208242
SPM,2021-11-25 00:00:00,0,N,1.5553703
SPM,2021-11-26 00:00:00,0,N,1.1006677
SPM,2021-11-27 00:00:00,0,N,0.7550781
SPM,2021-11-28 00:00:00,0,N,0.6147199
SPM,2021-11-29 00:00:00,0,N,0.7564298
SPM,2021-11-30 00:00:00,0,N,1.0837687
SPM,2021-12-01 00:00:00,0,N,1.1469815
SPM,2021-12-02 00:00:00,0,N,1.3636181
SPM,2021-12-03 00:00:00,0,N,1.7491752
SPM,2021-12-04 00:00:00,0,N,1.2478015
SPM,2021-12-05 00:00:00,0,N,0.8617077
SPM,2021-12-06 00:00:00,0,N,0.83077574
SPM,2021-12-07 00:00:00,0,N,0.6866853
SPM,2021-12-08 00:00:00,0,N,0.83509856
SPM,2021-12-10 00:00:00,0,N,0.72239053
SPM,2021-12-12 00:00:00,0,N,1.0892917
SPM,2021-12-13 00:00:00,0,N,0.8896308
SPM,2021-12-14 00:00:00,0,N,0.92429787
SPM,2021-12-15 00:00:00,0,N,1.006356
SPM,2021-12-16 00:00:00,0,N,0.64623725
SPM,2021-12-17 00:00:00,0,N,1.5694261
SPM,2021-12-18 00:00:00,0,N,2.1662421
SPM,2021-12-19 00:00:00,0,N,1.3306303
SPM,2021-12-20 00:00:00,0,N,1.0914271
SPM,2021-12-21 00:00:00,0,N,0.72111326
SPM,2021-12-22 00:00:00,0,N,1.2311608
SPM,2021-12-23 00:00:00,0,N,0.803288
SPM,2021-12-24 00:00:00,0,N,0.84227544
SPM,2021-12-25 00:00:00,0,N,0.591976
SPM,2021-12-26 00:00:00,0,N,0.47348306
SPM,2021-12-27 00:00:00,0,N,0.6329781
SPM,2021-12-28 00:00:00,0,N,0.84926814
SPM,2021-12-29 00:00:00,0,N,0.5461688
SPM,2021-12-30 00:00:00,0,N,0.61214375
SPM,2021-12-31 00:00:00,0,N,0.9566135
SPM,2022-01-01 00:00:00,0,N,0.7542647
SPM,2022-01-02 00:00:00,0,N,0.5646884
SPM,2022-01-03 00:00:00,0,N,0.8100229
SPM,2022-01-04 00:00:00,0,N,0.72195554
SPM,2022-01-05 00:00:00,0,N,0.52075356
SPM,2022-01-06 00:00:00,0,N,0.4706625
SPM,2022-01-07 00:00:00,0,N,0.6612687
SPM,2022-01-08 00:00:00,0,N,0.7981157
SPM,2022-01-09 00:00:00,0,N,1.044003
SPM,2022-01-10 00:00:00,0,N,0.535466
SPM,2022-01-11 00:00:00,0,N,0.43755463
SPM,2022-01-12 00:00:00,0,N,0.64885294
SPM,2022-01-14 00:00:00,0,N,0.6016217
SPM,2022-01-15 00:00:00,0,N,0.7468783
SPM,2022-01-16 00:00:00,0,N,0.6839821
SPM,2022-01-17 00:00:00,0,N,0.751328
SPM,2022-01-18 00:00:00,0,N,0.6517063
SPM,2022-01-19 00:00:00,0,N,0.5381463
SPM,2022-01-20 00:00:00,0,N,0.6126428
SPM,2022-01-21 00:00:00,0,N,0.46794268
SPM,2022-01-22 00:00:00,0,N,0.36707675
SPM,2022-01-23 00:00:00,0,N,0.55115443
SPM,2022-01-24 00:00:00,0,N,0.83661073
SPM,2022-01-25 00:00:00,0,N,0.38742557
SPM,2022-01-26 00:00:00,0,N,0.61796355
SPM,2022-01-27 00:00:00,0,N,0.49485922
SPM,2022-01-28 00:00:00,0,N,0.8008329
SPM,2022-01-29 00:00:00,0,N,0.7249186
SPM,2022-01-30 00:00:00,0,N,0.9055564
SPM,2022-01-31 00:00:00,0,N,0.6511915
SPM,2022-02-01 00:00:00,0,N,0.33027822
SPM,2022-02-02 00:00:00,0,N,0.47039303
SPM,2022-02-03 00:00:00,0,N,0.73076904
SPM,2022-02-04 00:00:00,0,N,0.40064514
SPM,2022-02-05 00:00:00,0,N,0.37308437
SPM,2022-02-07 00:00:00,0,N,2.1862028
SPM,2022-02-09 00:00:00,0,N,0.7990086
SPM,2022-02-10 00:00:00,0,N,0.6575941
SPM,2022-02-11 00:00:00,0,N,0.7672231
SPM,2022-02-12 00:00:00,0,N,0.7343411
SPM,2022-02-13 00:00:00,0,N,0.77002406
SPM,2022-02-14 00:00:00,0,N,0.7402714
SPM,2022-02-15 00:00:00,0,N,0.5765938
SPM,2022-02-16 00:00:00,0,N,0.5192353
SPM,2022-02-17 00:00:00,0,N,0.3265887
SPM,2022-02-18 00:00:00,0,N,0.49699065
SPM,2022-02-19 00:00:00,0,N,0.469396
SPM,2022-02-20 00:00:00,0,N,0.6861316
SPM,2022-02-21 00:00:00,0,N,0.4872785
SPM,2022-02-22 00:00:00,0,N,0.5487181
SPM,2022-02-23 00:00:00,0,N,0.45479554
SPM,2022-02-24 00:00:00,0,N,0.71957874
SPM,2022-02-25 00:00:00,0,N,0.4634843
SPM,2022-02-26 00:00:00,0,N,0.51055104
SPM,2022-02-27 00:00:00,0,N,0.5334027
SPM,2022-02-28 00:00:00,0,N,0.3897615
SPM,2022-03-02 00:00:00,0,N,1.1808958
SPM,2022-03-03 00:00:00,0,N,0.7204944
SPM,2022-03-04 00:00:00,0,N,0.54039854
SPM,2022-03-05 00:00:00,0,N,0.5665279
SPM,2022-03-06 00:00:00,0,N,0.7459947
SPM,2022-03-07 00:00:00,0,N,0.5264395
SPM,2022-03-08 00:00:00,0,N,0.48124737
SPM,2022-03-09 00:00:00,0,N,0.33832508
SPM,2022-03-10 00:00:00,0,N,0.3478126
SPM,2022-03-11 00:00:00,0,N,0.38910407
SPM,2022-03-12 00:00:00,0,N,0.47083384
SPM,2022-03-13 00:00:00,0,N,0.41707718
SPM,2022-03-14 00:00:00,0,N,0.38641438
SPM,2022-03-16 00:00:00,0,N,0.6355233
SPM,2022-03-17 00:00:00,0,N,0.60346097
SPM,2022-03-20 00:00:00,0,N,0.72996646
SPM,2022-03-21 00:00:00,0,N,0.7082884
SPM,2022-03-22 00:00:00,0,N,0.8000811
SPM,2022-03-23 00:00:00,0,N,0.51617277
SPM,2022-03-24 00:00:00,0,N,0.50817746
SPM,2022-03-25 00:00:00,0,N,0.66208994
SPM,2022-03-26 00:00:00,0,N,0.6092545
SPM,2022-03-27 00:00:00,0,N,1.0671282
SPM,2022-03-28 00:00:00,0,N,0.43638125
SPM,2022-03-29 00:00:00,0,N,0.26635173
SPM,2022-03-30 00:00:00,0,N,0.7586137
SPM,2022-03-31 00:00:00,0,N,0.4670447
SPM,2022-04-01 00:00:00,0,N,0.50879914
SPM,2022-04-02 00:00:00,0,N,0.3234599
SPM,2022-04-03 00:00:00,0,N,0.4870652
SPM,2022-04-04 00:00:00,0,N,1.0447407
SPM,2022-04-05 00:00:00,0,N,0.71574
SPM,2022-04-06 00:00:00,0,N,1.2409832
SPM,2022-04-07 00:00:00,0,N,0.492928
SPM,2022-04-08 00:00:00,0,N,0.6433484
SPM,2022-04-09 00:00:00,0,N,1.4870191
SPM,2022-04-10 00:00:00,0,N,2.3028293
SPM,2022-04-11 00:00:00,0,N,1.0401263
SPM,2022-04-12 00:00:00,0,N,0.52491313
SPM,2022-04-13 00:00:00,0,N,0.58132553
SPM,2022-04-14 00:00:00,0,N,0.47955874
SPM,2022-04-15 00:00:00,0,N,0.5461191
SPM,2022-04-16 00:00:00,0,N,0.6578193
SPM,2022-04-17 00:00:00,0,N,0.87722385
SPM,2022-04-18 00:00:00,0,N,0.8051245
SPM,2022-04-19 00:00:00,0,N,1.0560299
SPM,2022-04-20 00:00:00,0,N,0.60172045
SPM,2022-04-21 00:00:00,0,N,0.6775626
SPM,2022-04-22 00:00:00,0,N,0.40836865
SPM,2022-04-23 00:00:00,0,N,0.39847764
SPM,2022-04-24 00:00:00,0,N,0.3324716
SPM,2022-04-25 00:00:00,0,N,0.39359933
SPM,2022-04-26 00:00:00,0,N,0.8070281
SPM,2022-04-27 00:00:00,0,N,1.8860427
SPM,2022-04-28 00:00:00,0,N,1.8763705
SPM,2022-04-29 00:00:00,0,N,1.4565184
SPM,2022-04-30 00:00:00,0,N,0.99595755
SPM,2022-05-01 00:00:00,0,N,0.66783106
SPM,2022-05-02 00:00:00,0,N,0.7910586
SPM,2022-05-03 00:00:00,0,N,1.1906401
SPM,2022-05-04 00:00:00,0,N,1.2275622
SPM,2022-05-05 00:00:00,0,N,1.0159017
SPM,2022-05-06 00:00:00,0,N,0.66738904
SPM,2022-05-07 00:00:00,0,N,0.41162294
SPM,2022-05-08 00:00:00,0,N,0.3527153
SPM,2022-05-09 00:00:00,0,N,0.49955958
SPM,2022-05-10 00:00:00,0,N,0.9595915
SPM,2022-05-13 00:00:00,0,N,2.5031133
SPM,2022-05-14 00:00:00,0,N,1.9175193
SPM,2022-05-16 00:00:00,0,N,0.22849616
SPM,2022-05-17 00:00:00,0,N,1.131382
SPM,2022-05-18 00:00:00,0,N,1.1584283
SPM,2022-05-19 00:00:00,0,N,0.63454944
SPM,2022-05-20 00:00:00,0,N,0.41873342
SPM,2022-05-21 00:00:00,0,N,0.3153013
SPM,2022-05-22 00:00:00,0,N,0.5354237
SPM,2022-05-23 00:00:00,0,N,3.3496723
SPM,2022-05-24 00:00:00,0,N,4.29816
SPM,2022-05-25 00:00:00,0,N,2.2562084
SPM,2022-05-26 00:00:00,0,N,1.3380913
SPM,2022-05-27 00:00:00,0,N,1.5004574
SPM,2022-05-28 00:00:00,0,N,1.2181048
SPM,2022-05-29 00:00:00,0,N,2.628641
SPM,2022-05-30 00:00:00,0,N,1.5150305
SPM,2022-05-31 00:00:00,0,N,1.08393
SPM,2022-06-01 00:00:00,0,N,0.784085
SPM,2022-06-02 00:00:00,0,N,1.5159392
SPM,2022-06-03 00:00:00,0,N,1.3781662
SPM,2022-06-04 00:00:00,0,N,0.963653
SPM,2022-06-05 00:00:00,0,N,0.65205663
SPM,2022-06-06 00:00:00,0,N,0.86156195
SPM,2022-06-07 00:00:00,0,N,1.0756364
SPM,2022-06-08 00:00:00,0,N,0.37863195
SPM,2022-06-09 00:00:00,0,N,1.3210744
SPM,2022-06-10 00:00:00,0,N,0.12429898
SPM,2022-06-14 00:00:00,0,N,2.1363873
SPM,2022-06-16 00:00:00,0,N,1.2696803
SPM,2022-06-17 00:00:00,0,N,1.6866848
SPM,2022-06-18 00:00:00,0,N,3.230091
SPM,2022-06-19 00:00:00,0,N,3.6320162
SPM,2022-06-20 00:00:00,0,N,1.5809605
SPM,2022-06-21 00:00:00,0,N,2.5627294
SPM,2022-06-22 00:00:00,0,N,1.0873495
SPM,2022-06-24 00:00:00,0,N,1.4316387
SPM,2022-06-25 00:00:00,0,N,0.8249014
SPM,2022-06-26 00:00:00,0,N,1.1137835
SPM,2022-06-27 00:00:00,0,N,0.32661778
SPM,2022-06-28 00:00:00,0,N,0.8060546
SPM,2022-06-29 00:00:00,0,N,1.1538312
SPM,2022-06-30 00:00:00,0,N,0.6050695
SPM,2022-07-01 00:00:00,0,N,0.804097
SPM,2022-07-02 00:00:00,0,N,1.2541579
SPM,2022-07-03 00:00:00,0,N,1.03391
SPM,2022-07-04 00:00:00,0,N,1.4701446
SPM,2022-07-06 00:00:00,0,N,0.64057505
SPM,2022-07-08 00:00:00,0,N,0.7127513
SPM,2022-07-10 00:00:00,0,N,1.8493313
SPM,2022-07-11 00:00:00,0,N,2.0907483
SPM,2022-07-12 00:00:00,0,N,1.1230605
SPM,2022-07-13 00:00:00,0,N,0.95487577
SPM,2022-07-14 00:00:00,0,N,1.1141162
SPM,2022-07-15 00:00:00,0,N,1.2882544
SPM,2022-07-16 00:00:00,0,N,1.0937355
SPM,2022-07-18 00:00:00,0,N,0.6394347
SPM,2022-07-19 00:00:00,0,N,0.69640523
SPM,2022-07-21 00:00:00,0,N,0.8328539
SPM,2022-07-22 00:00:00,0,N,0.7240886
SPM,2022-07-24 00:00:00,0,N,1.9167085
SPM,2022-07-25 00:00:00,0,N,1.4651778
SPM,2022-07-27 00:00:00,0,N,1.674703
SPM,2022-07-28 00:00:00,0,N,1.1192055
SPM,2022-07-29 00:00:00,0,N,0.96578187
SPM,2022-07-30 00:00:00,0,N,2.5435736
SPM,2022-07-31 00:00:00,0,N,1.8778912
SPM,2022-08-01 00:00:00,0,N,2.287234
SPM,2022-08-02 00:00:00,0,N,5.3628078
SPM,2022-08-04 00:00:00,0,N,4.7229056
SPM,2022-08-05 00:00:00,0,N,3.4289489
SPM,2022-08-06 00:00:00,0,N,2.6732955
SPM,2022-08-07 00:00:00,0,N,2.6576886
SPM,2022-08-09 00:00:00,0,N,4.644167
SPM,2022-08-10 00:00:00,0,N,3.2184806
SPM,2022-08-11 00:00:00,0,N,2.197239
SPM,2022-08-12 00:00:00,0,N,1.399003
SPM,2022-08-14 00:00:00,0,N,2.3986382
SPM,2022-08-15 00:00:00,0,N,2.7732098
SPM,2022-08-16 00:00:00,0,N,2.3956313
SPM,2022-08-17 00:00:00,0,N,0.5755003
SPM,2022-08-18 00:00:00,0,N,2.7633548
SPM,2022-08-19 00:00:00,0,N,2.955197
SPM,2022-08-20 00:00:00,0,N,1.0672431
SPM,2022-08-21 00:00:00,0,N,1.1062
SPM,2022-08-22 00:00:00,0,N,1.5009418
SPM,2022-08-23 00:00:00,0,N,1.5751274
SPM,2022-08-24 00:00:00,0,N,0.981619
SPM,2022-08-25 00:00:00,0,N,1.0922502
SPM,2022-08-26 00:00:00,0,N,0.7428283
SPM,2022-08-27 00:00:00,0,N,1.4475354
SPM,2022-08-28 00:00:00,0,N,1.9860905
SPM,2022-08-29 00:00:00,0,N,1.9953378
SPM,2022-08-30 00:00:00,0,N,1.6860528
SPM,2022-08-31 00:00:00,0,N,1.7132974
SPM,2022-09-01 00:00:00,0,N,1.6260564
SPM,2022-09-04 00:00:00,0,N,1.2707864
SPM,2022-09-05 00:00:00,0,N,1.2615707
SPM,2022-09-06 00:00:00,0,N,1.5332571
SPM,2022-09-07 00:00:00,0,N,1.6862512
SPM,2022-09-09 00:00:00,0,N,1.0129892
SPM,2022-09-10 00:00:00,0,N,1.2926637
SPM,2022-09-11 00:00:00,0,N,1.2320468
SPM,2022-09-12 00:00:00,0,N,0.34648454
SPM,2022-09-13 00:00:00,0,N,1.8236345
SPM,2022-09-14 00:00:00,0,N,3.7152243
SPM,2022-09-15 00:00:00,0,N,3.6756573
SPM,2022-09-16 00:00:00,0,N,2.0922084
SPM,2022-09-18 00:00:00,0,N,1.7527064
SPM,2022-09-19 00:00:00,0,N,2.4102566
SPM,2022-09-20 00:00:00,0,N,1.2800229
SPM,2022-09-21 00:00:00,0,N,2.566943
SPM,2022-09-22 00:00:00,0,N,1.9554052
SPM,2022-09-23 00:00:00,0,N,2.3007038
SPM,2022-09-24 00:00:00,0,N,2.2154698
SPM,2022-09-25 00:00:00,0,N,1.2136134
SPM,2022-09-26 00:00:00,0,N,1.69574
SPM,2022-09-27 00:00:00,0,N,1.8313625
SPM,2022-09-28 00:00:00,0,N,0.80607635
SPM,2022-09-29 00:00:00,0,N,1.1283175
SPM,2022-09-30 00:00:00,0,N,1.0943513
SPM,2022-10-01 00:00:00,0,N,1.3891765
SPM,2022-10-02 00:00:00,0,N,1.6277785
SPM,2022-10-03 00:00:00,0,N,1.4910023
SPM,2022-10-04 00:00:00,0,N,1.0813421
SPM,2022-10-05 00:00:00,0,N,1.2688339
SPM,2022-10-06 00:00:00,0,N,2.379932
SPM,2022-10-07 00:00:00,0,N,1.9576579
SPM,2022-10-08 00:00:00,0,N,2.0914476
SPM,2022-10-10 00:00:00,0,N,2.5521836
SPM,2022-10-11 00:00:00,0,N,3.2906134
SPM,2022-10-12 00:00:00,0,N,2.9353971
SPM,2022-10-13 00:00:00,0,N,1.5628356
SPM,2022-10-14 00:00:00,0,N,1.3659133
SPM,2022-10-15 00:00:00,0,N,1.1816276
SPM,2022-10-16 00:00:00,0,N,1.495076
SPM,2022-10-17 00:00:00,0,N,1.5773984
SPM,2022-10-18 00:00:00,0,N,1.3679762
SPM,2022-10-19 00:00:00,0,N,1.4726818
SPM,2022-10-22 00:00:00,0,N,1.2780256
SPM,2022-10-24 00:00:00,0,N,1.6924413
SPM,2022-10-25 00:00:00,0,N,1.9951143
SPM,2022-10-26 00:00:00,0,N,3.1287384
SPM,2022-10-27 00:00:00,0,N,2.1332507
SPM,2022-10-28 00:00:00,0,N,2.591374
SPM,2022-10-30 00:00:00,0,N,4.1960645
SPM,2022-10-31 00:00:00,0,N,3.4834962
SPM,2022-11-01 00:00:00,0,N,2.002238
SPM,2022-11-02 00:00:00,0,N,1.536685
SPM,2022-11-03 00:00:00,0,N,1.3038684
SPM,2022-11-04 00:00:00,0,N,1.2195165
SPM,2022-11-05 00:00:00,0,N,1.2216785
SPM,2022-11-07 00:00:00,0,N,1.0632682
SPM,2022-11-08 00:00:00,0,N,1.6276383
SPM,2022-11-09 00:00:00,0,N,1.14114
SPM,2022-11-11 00:00:00,0,N,1.8924258
SPM,2022-11-12 00:00:00,0,N,1.4341502
SPM,2022-11-13 00:00:00,0,N,1.1998442
