Variable,Date,Depth,QC,Data
KD490,2020-01-30 00:00:00,0,N,0.038910333
KD490,2020-01-31 00:00:00,0,N,0.042058516
KD490,2020-02-01 00:00:00,0,N,0.045470554
KD490,2020-02-02 00:00:00,0,N,0.05097798
KD490,2020-02-03 00:00:00,0,N,0.051194858
KD490,2020-02-04 00:00:00,0,N,0.0484979
KD490,2020-02-05 00:00:00,0,N,0.0427486
KD490,2020-02-06 00:00:00,0,N,0.043309685
KD490,2020-02-08 00:00:00,0,N,0.045967884
KD490,2020-02-09 00:00:00,0,N,0.04370118
KD490,2020-02-10 00:00:00,0,N,0.04506874
KD490,2020-02-11 00:00:00,0,N,0.047314387
KD490,2020-02-12 00:00:00,0,N,0.047895458
KD490,2020-02-13 00:00:00,0,N,0.043494657
KD490,2020-02-14 00:00:00,0,N,0.04260785
KD490,2020-02-16 00:00:00,0,N,0.047303535
KD490,2020-02-17 00:00:00,0,N,0.049720142
KD490,2020-02-18 00:00:00,0,N,0.055531353
KD490,2020-02-19 00:00:00,0,N,0.049656883
KD490,2020-02-20 00:00:00,0,N,0.046847783
KD490,2020-02-23 00:00:00,0,N,0.039425995
KD490,2020-02-24 00:00:00,0,N,0.04476539
KD490,2020-02-25 00:00:00,0,N,0.04009263
KD490,2020-02-29 00:00:00,0,N,0.049816467
KD490,2020-03-01 00:00:00,0,N,0.045533534
KD490,2020-03-02 00:00:00,0,N,0.054365367
KD490,2020-03-03 00:00:00,0,N,0.048845306
KD490,2020-03-04 00:00:00,0,N,0.052995253
KD490,2020-03-05 00:00:00,0,N,0.044628076
KD490,2020-03-07 00:00:00,0,N,0.041412294
KD490,2020-03-08 00:00:00,0,N,0.045672435
KD490,2020-03-09 00:00:00,0,N,0.044709735
KD490,2020-03-10 00:00:00,0,N,0.055451807
KD490,2020-03-11 00:00:00,0,N,0.05009794
KD490,2020-03-12 00:00:00,0,N,0.055893354
KD490,2020-03-13 00:00:00,0,N,0.0594668
KD490,2020-03-16 00:00:00,0,N,0.046279956
KD490,2020-03-17 00:00:00,0,N,0.04478318
KD490,2020-03-18 00:00:00,0,N,0.05725211
KD490,2020-03-20 00:00:00,0,N,0.05145371
KD490,2020-03-21 00:00:00,0,N,0.055467214
KD490,2020-03-22 00:00:00,0,N,0.0647129
KD490,2020-03-23 00:00:00,0,N,0.08544986
KD490,2020-03-24 00:00:00,0,N,0.070272684
KD490,2020-03-25 00:00:00,0,N,0.056627676
KD490,2020-03-26 00:00:00,0,N,0.046517994
KD490,2020-03-31 00:00:00,0,N,0.0716919
KD490,2020-04-01 00:00:00,0,N,0.06474727
KD490,2020-04-02 00:00:00,0,N,0.058055356
KD490,2020-04-03 00:00:00,0,N,0.058990125
KD490,2020-04-06 00:00:00,0,N,0.09196821
KD490,2020-04-07 00:00:00,0,N,0.057398245
KD490,2020-04-08 00:00:00,0,N,0.059351474
KD490,2020-04-09 00:00:00,0,N,0.049132828
KD490,2020-04-10 00:00:00,0,N,0.04979949
KD490,2020-04-11 00:00:00,0,N,0.044357505
KD490,2020-04-13 00:00:00,0,N,0.03982049
KD490,2020-04-14 00:00:00,0,N,0.047016338
KD490,2020-04-15 00:00:00,0,N,0.04417246
KD490,2020-04-16 00:00:00,0,N,0.050473884
KD490,2020-04-19 00:00:00,0,N,0.06588055
KD490,2020-04-20 00:00:00,0,N,0.05725605
KD490,2020-04-21 00:00:00,0,N,0.05845829
KD490,2020-04-22 00:00:00,0,N,0.060308177
KD490,2020-04-23 00:00:00,0,N,0.06730914
KD490,2020-04-26 00:00:00,0,N,0.06335614
KD490,2020-04-27 00:00:00,0,N,0.07092945
KD490,2020-04-28 00:00:00,0,N,0.07748657
KD490,2020-04-29 00:00:00,0,N,0.084232144
KD490,2020-04-30 00:00:00,0,N,0.07032531
KD490,2020-05-01 00:00:00,0,N,0.091140196
KD490,2020-05-02 00:00:00,0,N,0.07255332
KD490,2020-05-03 00:00:00,0,N,0.07363555
KD490,2020-05-06 00:00:00,0,N,0.06978993
KD490,2020-05-08 00:00:00,0,N,0.08420471
KD490,2020-05-09 00:00:00,0,N,0.080991775
KD490,2020-05-10 00:00:00,0,N,0.06688391
KD490,2020-05-11 00:00:00,0,N,0.0667346
KD490,2020-05-12 00:00:00,0,N,0.07125923
KD490,2020-05-13 00:00:00,0,N,0.07119148
KD490,2020-05-14 00:00:00,0,N,0.054644693
KD490,2020-05-15 00:00:00,0,N,0.04931784
KD490,2020-05-19 00:00:00,0,N,0.060364548
KD490,2020-05-20 00:00:00,0,N,0.056687012
KD490,2020-05-21 00:00:00,0,N,0.060179364
KD490,2020-05-22 00:00:00,0,N,0.07376381
KD490,2020-05-23 00:00:00,0,N,0.057963446
KD490,2020-05-26 00:00:00,0,N,0.06521487
KD490,2020-05-27 00:00:00,0,N,0.055777874
KD490,2020-05-28 00:00:00,0,N,0.061508425
KD490,2020-05-29 00:00:00,0,N,0.06505193
KD490,2020-05-30 00:00:00,0,N,0.06676395
KD490,2020-05-31 00:00:00,0,N,0.07767194
KD490,2020-06-02 00:00:00,0,N,0.09037243
KD490,2020-06-03 00:00:00,0,N,0.10757809
KD490,2020-06-04 00:00:00,0,N,0.10314988
KD490,2020-06-05 00:00:00,0,N,0.096836776
KD490,2020-06-08 00:00:00,0,N,0.057913598
KD490,2020-06-09 00:00:00,0,N,0.07629876
KD490,2020-06-11 00:00:00,0,N,0.063199736
KD490,2020-06-12 00:00:00,0,N,0.066532776
KD490,2020-06-13 00:00:00,0,N,0.06454199
KD490,2020-06-14 00:00:00,0,N,0.0841441
KD490,2020-06-15 00:00:00,0,N,0.071712635
KD490,2020-06-16 00:00:00,0,N,0.08039967
KD490,2020-06-18 00:00:00,0,N,0.08372524
KD490,2020-06-19 00:00:00,0,N,0.08094266
KD490,2020-06-20 00:00:00,0,N,0.08965629
KD490,2020-06-21 00:00:00,0,N,0.07745603
KD490,2020-06-23 00:00:00,0,N,0.08108818
KD490,2020-06-24 00:00:00,0,N,0.07589991
KD490,2020-06-25 00:00:00,0,N,0.08278418
KD490,2020-06-26 00:00:00,0,N,0.08235244
KD490,2020-06-27 00:00:00,0,N,0.06564257
KD490,2020-07-02 00:00:00,0,N,0.07766776
KD490,2020-07-03 00:00:00,0,N,0.055179335
KD490,2020-07-06 00:00:00,0,N,0.06340969
KD490,2020-07-08 00:00:00,0,N,0.04654768
KD490,2020-07-09 00:00:00,0,N,0.050959695
KD490,2020-07-10 00:00:00,0,N,0.0619088
KD490,2020-07-11 00:00:00,0,N,0.06116712
KD490,2020-07-12 00:00:00,0,N,0.055851698
KD490,2020-07-13 00:00:00,0,N,0.049137354
KD490,2020-07-14 00:00:00,0,N,0.058979884
KD490,2020-07-16 00:00:00,0,N,0.048684612
KD490,2020-07-17 00:00:00,0,N,0.06668677
KD490,2020-07-18 00:00:00,0,N,0.053184107
KD490,2020-07-20 00:00:00,0,N,0.067811206
KD490,2020-07-21 00:00:00,0,N,0.068581186
KD490,2020-07-22 00:00:00,0,N,0.061628453
KD490,2020-07-23 00:00:00,0,N,0.064391166
KD490,2020-07-24 00:00:00,0,N,0.063581705
KD490,2020-07-26 00:00:00,0,N,0.05199648
KD490,2020-07-27 00:00:00,0,N,0.065664135
KD490,2020-07-28 00:00:00,0,N,0.0546782
KD490,2020-07-29 00:00:00,0,N,0.050574943
KD490,2020-07-30 00:00:00,0,N,0.052513096
KD490,2020-07-31 00:00:00,0,N,0.051569965
KD490,2020-08-01 00:00:00,0,N,0.058850426
KD490,2020-08-02 00:00:00,0,N,0.05490036
KD490,2020-08-04 00:00:00,0,N,0.06052945
KD490,2020-08-05 00:00:00,0,N,0.063386686
KD490,2020-08-06 00:00:00,0,N,0.068071894
KD490,2020-08-08 00:00:00,0,N,0.06589317
KD490,2020-08-09 00:00:00,0,N,0.057370126
KD490,2020-08-11 00:00:00,0,N,0.06509495
KD490,2020-08-12 00:00:00,0,N,0.05280469
KD490,2020-08-15 00:00:00,0,N,0.053922504
KD490,2020-08-19 00:00:00,0,N,0.052648593
KD490,2020-08-20 00:00:00,0,N,0.05633878
KD490,2020-08-22 00:00:00,0,N,0.05068183
KD490,2020-08-23 00:00:00,0,N,0.050329857
KD490,2020-08-24 00:00:00,0,N,0.044226974
KD490,2020-08-25 00:00:00,0,N,0.04324578
KD490,2020-08-26 00:00:00,0,N,0.044541102
KD490,2020-08-27 00:00:00,0,N,0.04488903
KD490,2020-08-28 00:00:00,0,N,0.04301373
KD490,2020-08-29 00:00:00,0,N,0.05207282
KD490,2020-08-30 00:00:00,0,N,0.062748104
KD490,2020-08-31 00:00:00,0,N,0.0635435
KD490,2020-09-01 00:00:00,0,N,0.052860502
KD490,2020-09-05 00:00:00,0,N,0.04456482
KD490,2020-09-07 00:00:00,0,N,0.05158027
KD490,2020-09-08 00:00:00,0,N,0.046384115
KD490,2020-09-09 00:00:00,0,N,0.045588445
KD490,2020-09-10 00:00:00,0,N,0.047820564
KD490,2020-09-11 00:00:00,0,N,0.053223617
KD490,2020-09-12 00:00:00,0,N,0.05479361
KD490,2020-09-13 00:00:00,0,N,0.050355323
KD490,2020-09-14 00:00:00,0,N,0.049367964
KD490,2020-09-15 00:00:00,0,N,0.05108711
KD490,2020-09-16 00:00:00,0,N,0.050665546
KD490,2020-09-17 00:00:00,0,N,0.049384918
KD490,2020-09-18 00:00:00,0,N,0.0436429
KD490,2020-09-19 00:00:00,0,N,0.044270094
KD490,2020-09-22 00:00:00,0,N,0.044235896
KD490,2020-09-23 00:00:00,0,N,0.043683197
KD490,2020-09-24 00:00:00,0,N,0.044120196
KD490,2020-09-25 00:00:00,0,N,0.043598257
KD490,2020-09-26 00:00:00,0,N,0.04075242
KD490,2020-09-27 00:00:00,0,N,0.0377613
KD490,2020-09-28 00:00:00,0,N,0.04004371
KD490,2020-10-03 00:00:00,0,N,0.055173382
KD490,2020-10-04 00:00:00,0,N,0.05936062
KD490,2020-10-05 00:00:00,0,N,0.049713913
KD490,2020-10-06 00:00:00,0,N,0.04542086
KD490,2020-10-08 00:00:00,0,N,0.042616118
KD490,2020-10-09 00:00:00,0,N,0.042268284
KD490,2020-10-10 00:00:00,0,N,0.04260406
KD490,2020-10-11 00:00:00,0,N,0.04236863
KD490,2020-10-12 00:00:00,0,N,0.042577617
KD490,2020-10-14 00:00:00,0,N,0.038761426
KD490,2020-10-15 00:00:00,0,N,0.041753106
KD490,2020-10-16 00:00:00,0,N,0.043059044
KD490,2020-10-17 00:00:00,0,N,0.04235996
KD490,2020-10-18 00:00:00,0,N,0.043836005
KD490,2020-10-19 00:00:00,0,N,0.04527839
KD490,2020-10-20 00:00:00,0,N,0.04319206
KD490,2020-10-21 00:00:00,0,N,0.040278997
KD490,2020-10-22 00:00:00,0,N,0.04303424
KD490,2020-10-23 00:00:00,0,N,0.042053275
KD490,2020-10-24 00:00:00,0,N,0.04306737
KD490,2020-10-25 00:00:00,0,N,0.044058137
KD490,2020-10-26 00:00:00,0,N,0.04522175
KD490,2020-10-27 00:00:00,0,N,0.038468827
KD490,2020-10-28 00:00:00,0,N,0.036154766
KD490,2020-10-29 00:00:00,0,N,0.048717786
KD490,2020-10-30 00:00:00,0,N,0.048077542
KD490,2020-11-02 00:00:00,0,N,0.046373956
KD490,2020-11-03 00:00:00,0,N,0.044819698
KD490,2020-11-05 00:00:00,0,N,0.047004953
KD490,2020-11-06 00:00:00,0,N,0.04596975
KD490,2020-11-07 00:00:00,0,N,0.045765683
KD490,2020-11-08 00:00:00,0,N,0.040007636
KD490,2020-11-10 00:00:00,0,N,0.040035203
KD490,2020-11-11 00:00:00,0,N,0.04112931
KD490,2020-11-12 00:00:00,0,N,0.04254006
KD490,2020-11-15 00:00:00,0,N,0.043083843
KD490,2020-11-16 00:00:00,0,N,0.040968545
KD490,2020-11-17 00:00:00,0,N,0.04231779
KD490,2020-11-19 00:00:00,0,N,0.042288147
KD490,2020-11-20 00:00:00,0,N,0.04712906
KD490,2020-11-21 00:00:00,0,N,0.042707004
KD490,2020-11-22 00:00:00,0,N,0.043413002
KD490,2020-11-23 00:00:00,0,N,0.042106215
KD490,2020-11-24 00:00:00,0,N,0.041981395
KD490,2020-11-25 00:00:00,0,N,0.042155247
KD490,2020-11-27 00:00:00,0,N,0.045231648
KD490,2020-11-28 00:00:00,0,N,0.04168616
KD490,2020-11-30 00:00:00,0,N,0.04674201
KD490,2020-12-01 00:00:00,0,N,0.04828021
KD490,2020-12-02 00:00:00,0,N,0.04710816
KD490,2020-12-03 00:00:00,0,N,0.046337098
KD490,2020-12-04 00:00:00,0,N,0.04412213
KD490,2020-12-05 00:00:00,0,N,0.043621734
KD490,2020-12-06 00:00:00,0,N,0.04339555
KD490,2020-12-07 00:00:00,0,N,0.044380058
KD490,2020-12-08 00:00:00,0,N,0.046896067
KD490,2020-12-09 00:00:00,0,N,0.043514274
KD490,2020-12-11 00:00:00,0,N,0.043077096
KD490,2020-12-12 00:00:00,0,N,0.039979838
KD490,2020-12-13 00:00:00,0,N,0.036968444
KD490,2020-12-14 00:00:00,0,N,0.044946272
KD490,2020-12-15 00:00:00,0,N,0.04612822
KD490,2020-12-16 00:00:00,0,N,0.044462103
KD490,2020-12-17 00:00:00,0,N,0.044439096
KD490,2020-12-18 00:00:00,0,N,0.04364848
KD490,2020-12-19 00:00:00,0,N,0.045068704
KD490,2020-12-20 00:00:00,0,N,0.04361891
KD490,2020-12-21 00:00:00,0,N,0.045873176
KD490,2020-12-22 00:00:00,0,N,0.044612758
KD490,2020-12-23 00:00:00,0,N,0.04331634
KD490,2020-12-24 00:00:00,0,N,0.038537282
KD490,2020-12-25 00:00:00,0,N,0.040801123
KD490,2020-12-26 00:00:00,0,N,0.041414034
KD490,2020-12-27 00:00:00,0,N,0.043217145
KD490,2020-12-28 00:00:00,0,N,0.0425723
KD490,2020-12-29 00:00:00,0,N,0.044463698
KD490,2020-12-30 00:00:00,0,N,0.041488595
KD490,2020-12-31 00:00:00,0,N,0.041727215
KD490,2021-01-01 00:00:00,0,N,0.039740916
KD490,2021-01-02 00:00:00,0,N,0.04176977
KD490,2021-01-03 00:00:00,0,N,0.044188827
KD490,2021-01-04 00:00:00,0,N,0.043978464
KD490,2021-01-05 00:00:00,0,N,0.045011446
KD490,2021-01-06 00:00:00,0,N,0.042547144
KD490,2021-01-07 00:00:00,0,N,0.04271426
KD490,2021-01-08 00:00:00,0,N,0.04486205
KD490,2021-01-09 00:00:00,0,N,0.04083528
KD490,2021-01-10 00:00:00,0,N,0.044444513
KD490,2021-01-11 00:00:00,0,N,0.04461017
KD490,2021-01-12 00:00:00,0,N,0.047910366
KD490,2021-01-13 00:00:00,0,N,0.047459595
KD490,2021-01-14 00:00:00,0,N,0.048047
KD490,2021-01-15 00:00:00,0,N,0.045260567
KD490,2021-01-16 00:00:00,0,N,0.047509693
KD490,2021-01-17 00:00:00,0,N,0.049501292
KD490,2021-01-19 00:00:00,0,N,0.04174946
KD490,2021-01-20 00:00:00,0,N,0.041135892
KD490,2021-01-21 00:00:00,0,N,0.04144088
KD490,2021-01-22 00:00:00,0,N,0.049931303
KD490,2021-01-23 00:00:00,0,N,0.046814512
KD490,2021-01-24 00:00:00,0,N,0.043283198
KD490,2021-01-25 00:00:00,0,N,0.043994125
KD490,2021-01-27 00:00:00,0,N,0.04559101
KD490,2021-01-28 00:00:00,0,N,0.055225123
KD490,2021-01-29 00:00:00,0,N,0.0458091
KD490,2021-01-30 00:00:00,0,N,0.049701598
KD490,2021-01-31 00:00:00,0,N,0.04280632
KD490,2021-02-01 00:00:00,0,N,0.04694316
KD490,2021-02-02 00:00:00,0,N,0.04279527
KD490,2021-02-03 00:00:00,0,N,0.039795067
KD490,2021-02-04 00:00:00,0,N,0.043407243
KD490,2021-02-05 00:00:00,0,N,0.044868797
KD490,2021-02-08 00:00:00,0,N,0.048187066
KD490,2021-02-09 00:00:00,0,N,0.04626649
KD490,2021-02-10 00:00:00,0,N,0.048823684
KD490,2021-02-11 00:00:00,0,N,0.05294998
KD490,2021-02-12 00:00:00,0,N,0.048828997
KD490,2021-02-13 00:00:00,0,N,0.046262626
KD490,2021-02-15 00:00:00,0,N,0.043183118
KD490,2021-02-16 00:00:00,0,N,0.041910622
KD490,2021-02-17 00:00:00,0,N,0.04355338
KD490,2021-02-18 00:00:00,0,N,0.04810768
KD490,2021-02-19 00:00:00,0,N,0.055013876
KD490,2021-02-20 00:00:00,0,N,0.063665606
KD490,2021-02-21 00:00:00,0,N,0.055012044
KD490,2021-02-22 00:00:00,0,N,0.0607421
KD490,2021-02-23 00:00:00,0,N,0.046433356
KD490,2021-02-24 00:00:00,0,N,0.045831647
KD490,2021-02-25 00:00:00,0,N,0.04513535
KD490,2021-02-26 00:00:00,0,N,0.04201383
KD490,2021-02-27 00:00:00,0,N,0.044856817
KD490,2021-03-02 00:00:00,0,N,0.04641174
KD490,2021-03-04 00:00:00,0,N,0.048557237
KD490,2021-03-05 00:00:00,0,N,0.047888845
KD490,2021-03-07 00:00:00,0,N,0.045192733
KD490,2021-03-08 00:00:00,0,N,0.054354545
KD490,2021-03-09 00:00:00,0,N,0.047415823
KD490,2021-03-10 00:00:00,0,N,0.056847155
KD490,2021-03-12 00:00:00,0,N,0.046728037
KD490,2021-03-13 00:00:00,0,N,0.06973259
KD490,2021-03-14 00:00:00,0,N,0.05934829
KD490,2021-03-15 00:00:00,0,N,0.07627798
KD490,2021-03-16 00:00:00,0,N,0.07456469
KD490,2021-03-17 00:00:00,0,N,0.06461492
KD490,2021-03-18 00:00:00,0,N,0.05413563
KD490,2021-03-19 00:00:00,0,N,0.04674915
KD490,2021-03-20 00:00:00,0,N,0.04764478
KD490,2021-03-21 00:00:00,0,N,0.049027745
KD490,2021-03-22 00:00:00,0,N,0.06113188
KD490,2021-03-23 00:00:00,0,N,0.060221232
KD490,2021-03-24 00:00:00,0,N,0.07971002
KD490,2021-03-25 00:00:00,0,N,0.09854945
KD490,2021-03-26 00:00:00,0,N,0.07950869
KD490,2021-03-27 00:00:00,0,N,0.083123714
KD490,2021-03-28 00:00:00,0,N,0.07259929
KD490,2021-03-29 00:00:00,0,N,0.082932524
KD490,2021-03-30 00:00:00,0,N,0.04818655
KD490,2021-04-01 00:00:00,0,N,0.067675576
KD490,2021-04-02 00:00:00,0,N,0.06668066
KD490,2021-04-03 00:00:00,0,N,0.07578339
KD490,2021-04-04 00:00:00,0,N,0.086713724
KD490,2021-04-05 00:00:00,0,N,0.05981479
KD490,2021-04-06 00:00:00,0,N,0.06105882
KD490,2021-04-08 00:00:00,0,N,0.07243316
KD490,2021-04-09 00:00:00,0,N,0.09581717
KD490,2021-04-10 00:00:00,0,N,0.082716
KD490,2021-04-13 00:00:00,0,N,0.05688748
KD490,2021-04-14 00:00:00,0,N,0.06486899
KD490,2021-04-15 00:00:00,0,N,0.0659768
KD490,2021-04-17 00:00:00,0,N,0.08786964
KD490,2021-04-18 00:00:00,0,N,0.06795812
KD490,2021-04-19 00:00:00,0,N,0.06793629
KD490,2021-04-20 00:00:00,0,N,0.053014856
KD490,2021-04-21 00:00:00,0,N,0.05828654
KD490,2021-04-22 00:00:00,0,N,0.060456455
KD490,2021-04-23 00:00:00,0,N,0.083065234
KD490,2021-04-24 00:00:00,0,N,0.06772888
KD490,2021-04-25 00:00:00,0,N,0.058835723
KD490,2021-04-26 00:00:00,0,N,0.06708255
KD490,2021-04-27 00:00:00,0,N,0.06619143
KD490,2021-04-28 00:00:00,0,N,0.057427675
KD490,2021-04-30 00:00:00,0,N,0.067507625
KD490,2021-05-01 00:00:00,0,N,0.058030643
KD490,2021-05-02 00:00:00,0,N,0.0852681
KD490,2021-05-03 00:00:00,0,N,0.09200162
KD490,2021-05-05 00:00:00,0,N,0.08851821
KD490,2021-05-06 00:00:00,0,N,0.063014455
KD490,2021-05-07 00:00:00,0,N,0.079511076
KD490,2021-05-08 00:00:00,0,N,0.07089009
KD490,2021-05-09 00:00:00,0,N,0.052958094
KD490,2021-05-10 00:00:00,0,N,0.06428218
KD490,2021-05-11 00:00:00,0,N,0.07207948
KD490,2021-05-12 00:00:00,0,N,0.050346248
KD490,2021-05-13 00:00:00,0,N,0.0697319
KD490,2021-05-16 00:00:00,0,N,0.07025884
KD490,2021-05-19 00:00:00,0,N,0.053351242
KD490,2021-05-20 00:00:00,0,N,0.065058395
KD490,2021-05-21 00:00:00,0,N,0.053160336
KD490,2021-05-24 00:00:00,0,N,0.0511619
KD490,2021-05-25 00:00:00,0,N,0.061351735
KD490,2021-05-27 00:00:00,0,N,0.08501193
KD490,2021-05-28 00:00:00,0,N,0.062477417
KD490,2021-05-29 00:00:00,0,N,0.059692457
KD490,2021-05-31 00:00:00,0,N,0.06277519
KD490,2021-06-01 00:00:00,0,N,0.060128085
KD490,2021-06-02 00:00:00,0,N,0.065669484
KD490,2021-06-03 00:00:00,0,N,0.0685406
KD490,2021-06-04 00:00:00,0,N,0.05555965
KD490,2021-06-05 00:00:00,0,N,0.050019268
KD490,2021-06-06 00:00:00,0,N,0.04997561
KD490,2021-06-07 00:00:00,0,N,0.051374547
KD490,2021-06-12 00:00:00,0,N,0.060408764
KD490,2021-06-13 00:00:00,0,N,0.052152097
KD490,2021-06-14 00:00:00,0,N,0.048747107
KD490,2021-06-15 00:00:00,0,N,0.053859424
KD490,2021-06-16 00:00:00,0,N,0.057552453
KD490,2021-06-17 00:00:00,0,N,0.07255262
KD490,2021-06-18 00:00:00,0,N,0.07601247
KD490,2021-06-21 00:00:00,0,N,0.07003908
KD490,2021-06-22 00:00:00,0,N,0.06834825
KD490,2021-06-23 00:00:00,0,N,0.067066945
KD490,2021-06-24 00:00:00,0,N,0.07330771
KD490,2021-06-25 00:00:00,0,N,0.042978387
KD490,2021-06-26 00:00:00,0,N,0.05209035
KD490,2021-06-27 00:00:00,0,N,0.060461834
KD490,2021-06-28 00:00:00,0,N,0.055362716
KD490,2021-06-29 00:00:00,0,N,0.05949005
KD490,2021-07-01 00:00:00,0,N,0.05762546
KD490,2021-07-02 00:00:00,0,N,0.06480846
KD490,2021-07-05 00:00:00,0,N,0.047563035
KD490,2021-07-07 00:00:00,0,N,0.05579688
KD490,2021-07-08 00:00:00,0,N,0.049173612
KD490,2021-07-10 00:00:00,0,N,0.05711322
KD490,2021-07-11 00:00:00,0,N,0.07031689
KD490,2021-07-14 00:00:00,0,N,0.052619938
KD490,2021-07-18 00:00:00,0,N,0.044318445
KD490,2021-07-22 00:00:00,0,N,0.04534961
KD490,2021-07-26 00:00:00,0,N,0.062806465
KD490,2021-07-27 00:00:00,0,N,0.065044455
KD490,2021-07-28 00:00:00,0,N,0.057957176
KD490,2021-07-29 00:00:00,0,N,0.07209998
KD490,2021-07-30 00:00:00,0,N,0.07175828
KD490,2021-07-31 00:00:00,0,N,0.07130655
KD490,2021-08-01 00:00:00,0,N,0.0696064
KD490,2021-08-03 00:00:00,0,N,0.06181929
KD490,2021-08-04 00:00:00,0,N,0.05744393
KD490,2021-08-05 00:00:00,0,N,0.05321234
KD490,2021-08-06 00:00:00,0,N,0.05057539
KD490,2021-08-08 00:00:00,0,N,0.041859295
KD490,2021-08-09 00:00:00,0,N,0.058802303
KD490,2021-08-10 00:00:00,0,N,0.0635459
KD490,2021-08-12 00:00:00,0,N,0.05916791
KD490,2021-08-13 00:00:00,0,N,0.07123562
KD490,2021-08-14 00:00:00,0,N,0.05179331
KD490,2021-08-15 00:00:00,0,N,0.059698142
KD490,2021-08-16 00:00:00,0,N,0.061785243
KD490,2021-08-17 00:00:00,0,N,0.056179598
KD490,2021-08-18 00:00:00,0,N,0.044338025
KD490,2021-08-19 00:00:00,0,N,0.049652915
KD490,2021-08-20 00:00:00,0,N,0.04676262
KD490,2021-08-21 00:00:00,0,N,0.04480053
KD490,2021-08-22 00:00:00,0,N,0.04776804
KD490,2021-08-23 00:00:00,0,N,0.055355445
KD490,2021-08-24 00:00:00,0,N,0.050264798
KD490,2021-08-25 00:00:00,0,N,0.04877367
KD490,2021-08-27 00:00:00,0,N,0.056802366
KD490,2021-08-29 00:00:00,0,N,0.04992687
KD490,2021-08-31 00:00:00,0,N,0.056560785
KD490,2021-09-02 00:00:00,0,N,0.06692641
KD490,2021-09-04 00:00:00,0,N,0.05978348
KD490,2021-09-05 00:00:00,0,N,0.057040494
KD490,2021-09-06 00:00:00,0,N,0.058994967
KD490,2021-09-07 00:00:00,0,N,0.056786865
KD490,2021-09-08 00:00:00,0,N,0.05122187
KD490,2021-09-10 00:00:00,0,N,0.0544802
KD490,2021-09-11 00:00:00,0,N,0.051121805
KD490,2021-09-12 00:00:00,0,N,0.05194818
KD490,2021-09-13 00:00:00,0,N,0.046992928
KD490,2021-09-14 00:00:00,0,N,0.050539423
KD490,2021-09-15 00:00:00,0,N,0.050824217
KD490,2021-09-16 00:00:00,0,N,0.05248062
KD490,2021-09-18 00:00:00,0,N,0.053155564
KD490,2021-09-19 00:00:00,0,N,0.047581054
KD490,2021-09-20 00:00:00,0,N,0.047483083
KD490,2021-09-21 00:00:00,0,N,0.045629732
KD490,2021-09-22 00:00:00,0,N,0.04700097
KD490,2021-09-23 00:00:00,0,N,0.041565854
KD490,2021-09-24 00:00:00,0,N,0.043206066
KD490,2021-09-25 00:00:00,0,N,0.042373717
KD490,2021-09-26 00:00:00,0,N,0.042928964
KD490,2021-09-27 00:00:00,0,N,0.041803382
KD490,2021-09-28 00:00:00,0,N,0.04399854
KD490,2021-09-29 00:00:00,0,N,0.04309669
KD490,2021-09-30 00:00:00,0,N,0.041041594
KD490,2021-10-03 00:00:00,0,N,0.044928975
KD490,2021-10-04 00:00:00,0,N,0.042293515
KD490,2021-10-05 00:00:00,0,N,0.04228554
KD490,2021-10-06 00:00:00,0,N,0.043329522
KD490,2021-10-07 00:00:00,0,N,0.045352284
KD490,2021-10-08 00:00:00,0,N,0.046382383
KD490,2021-10-09 00:00:00,0,N,0.047215275
KD490,2021-10-10 00:00:00,0,N,0.04578366
KD490,2021-10-11 00:00:00,0,N,0.041698877
KD490,2021-10-13 00:00:00,0,N,0.047331516
KD490,2021-10-14 00:00:00,0,N,0.0453198
KD490,2021-10-15 00:00:00,0,N,0.045581914
KD490,2021-10-17 00:00:00,0,N,0.039365903
KD490,2021-10-18 00:00:00,0,N,0.041643053
KD490,2021-10-19 00:00:00,0,N,0.04033694
KD490,2021-10-21 00:00:00,0,N,0.049084738
KD490,2021-10-22 00:00:00,0,N,0.042751137
KD490,2021-10-23 00:00:00,0,N,0.04601411
KD490,2021-10-24 00:00:00,0,N,0.041421276
KD490,2021-10-27 00:00:00,0,N,0.046502322
KD490,2021-10-28 00:00:00,0,N,0.04432335
KD490,2021-10-29 00:00:00,0,N,0.043065906
KD490,2021-10-30 00:00:00,0,N,0.04315915
KD490,2021-10-31 00:00:00,0,N,0.05728218
KD490,2021-11-01 00:00:00,0,N,0.05052787
KD490,2021-11-02 00:00:00,0,N,0.0452753
KD490,2021-11-03 00:00:00,0,N,0.04258193
KD490,2021-11-04 00:00:00,0,N,0.04433053
KD490,2021-11-05 00:00:00,0,N,0.052194018
KD490,2021-11-06 00:00:00,0,N,0.049781505
KD490,2021-11-07 00:00:00,0,N,0.04650335
KD490,2021-11-08 00:00:00,0,N,0.05869107
KD490,2021-11-10 00:00:00,0,N,0.053514175
KD490,2021-11-11 00:00:00,0,N,0.0450803
KD490,2021-11-12 00:00:00,0,N,0.04431925
KD490,2021-11-13 00:00:00,0,N,0.041545484
KD490,2021-11-14 00:00:00,0,N,0.049231935
KD490,2021-11-15 00:00:00,0,N,0.040304746
KD490,2021-11-16 00:00:00,0,N,0.04203373
KD490,2021-11-17 00:00:00,0,N,0.042514812
KD490,2021-11-19 00:00:00,0,N,0.039615873
