Variable,Date,Depth,QC,Data
ZSD,2021-07-24 00:00:00,0,N,11.577173
ZSD,2021-07-25 00:00:00,0,N,8.704274
ZSD,2021-07-26 00:00:00,0,N,6.5085855
ZSD,2021-07-27 00:00:00,0,N,7.948559
ZSD,2021-07-28 00:00:00,0,N,9.102697
ZSD,2021-07-29 00:00:00,0,N,6.6546106
ZSD,2021-07-31 00:00:00,0,N,8.899789
ZSD,2021-08-01 00:00:00,0,N,7.4772162
ZSD,2021-08-02 00:00:00,0,N,7.7746515
ZSD,2021-08-03 00:00:00,0,N,4.2380843
ZSD,2021-08-04 00:00:00,0,N,2.7213497
ZSD,2021-08-05 00:00:00,0,N,3.2886908
ZSD,2021-08-06 00:00:00,0,N,5.936778
ZSD,2021-08-08 00:00:00,0,N,10.971469
ZSD,2021-08-09 00:00:00,0,N,7.9270005
ZSD,2021-08-10 00:00:00,0,N,7.0268793
ZSD,2021-08-11 00:00:00,0,N,7.56447
ZSD,2021-08-13 00:00:00,0,N,4.3269086
ZSD,2021-08-14 00:00:00,0,N,3.06238
ZSD,2021-08-15 00:00:00,0,N,1.7309333
ZSD,2021-08-16 00:00:00,0,N,2.1421885
ZSD,2021-08-17 00:00:00,0,N,2.0954704
ZSD,2021-08-18 00:00:00,0,N,2.0820587
ZSD,2021-08-19 00:00:00,0,N,6.8376303
ZSD,2021-08-20 00:00:00,0,N,8.554896
ZSD,2021-08-21 00:00:00,0,N,12.250755
ZSD,2021-08-22 00:00:00,0,N,8.239289
ZSD,2021-08-23 00:00:00,0,N,3.5842502
ZSD,2021-08-24 00:00:00,0,N,2.373515
ZSD,2021-08-25 00:00:00,0,N,3.2860398
ZSD,2021-08-26 00:00:00,0,N,7.085579
ZSD,2021-08-27 00:00:00,0,N,8.781297
ZSD,2021-08-29 00:00:00,0,N,8.901055
ZSD,2021-08-31 00:00:00,0,N,6.3022957
ZSD,2021-09-02 00:00:00,0,N,6.002316
ZSD,2021-09-03 00:00:00,0,N,5.3518047
ZSD,2021-09-04 00:00:00,0,N,4.322913
ZSD,2021-09-05 00:00:00,0,N,3.076217
ZSD,2021-09-06 00:00:00,0,N,4.5180507
ZSD,2021-09-07 00:00:00,0,N,6.7356186
ZSD,2021-09-08 00:00:00,0,N,8.007852
ZSD,2021-09-10 00:00:00,0,N,8.366013
ZSD,2021-09-11 00:00:00,0,N,4.53847
ZSD,2021-09-12 00:00:00,0,N,4.3383126
ZSD,2021-09-13 00:00:00,0,N,5.8468504
ZSD,2021-09-14 00:00:00,0,N,5.878089
ZSD,2021-09-15 00:00:00,0,N,8.651407
ZSD,2021-09-16 00:00:00,0,N,7.8937755
ZSD,2021-09-17 00:00:00,0,N,6.6199617
ZSD,2021-09-18 00:00:00,0,N,9.234879
ZSD,2021-09-19 00:00:00,0,N,6.6028695
ZSD,2021-09-20 00:00:00,0,N,4.989479
ZSD,2021-09-21 00:00:00,0,N,3.8878498
ZSD,2021-09-22 00:00:00,0,N,5.451736
ZSD,2021-09-23 00:00:00,0,N,10.592674
ZSD,2021-09-24 00:00:00,0,N,5.749653
ZSD,2021-09-25 00:00:00,0,N,3.4444385
ZSD,2021-09-26 00:00:00,0,N,10.231305
ZSD,2021-09-27 00:00:00,0,N,7.8551793
ZSD,2021-09-28 00:00:00,0,N,11.947974
ZSD,2021-09-29 00:00:00,0,N,10.461188
ZSD,2021-09-30 00:00:00,0,N,13.279192
ZSD,2021-10-01 00:00:00,0,N,14.076294
ZSD,2021-10-02 00:00:00,0,N,7.092406
ZSD,2021-10-03 00:00:00,0,N,8.638776
ZSD,2021-10-05 00:00:00,0,N,9.218642
ZSD,2021-10-06 00:00:00,0,N,7.8114514
ZSD,2021-10-08 00:00:00,0,N,11.436665
ZSD,2021-10-09 00:00:00,0,N,12.263141
ZSD,2021-10-10 00:00:00,0,N,8.832792
ZSD,2021-10-12 00:00:00,0,N,10.351612
ZSD,2021-10-13 00:00:00,0,N,8.466599
ZSD,2021-10-14 00:00:00,0,N,11.337257
ZSD,2021-10-15 00:00:00,0,N,9.35953
ZSD,2021-10-18 00:00:00,0,N,8.984281
ZSD,2021-10-19 00:00:00,0,N,12.564076
ZSD,2021-10-22 00:00:00,0,N,7.7553473
ZSD,2021-10-23 00:00:00,0,N,8.591299
ZSD,2021-10-24 00:00:00,0,N,10.586105
ZSD,2021-10-25 00:00:00,0,N,13.500295
ZSD,2021-10-26 00:00:00,0,N,12.028302
ZSD,2021-10-27 00:00:00,0,N,10.957768
ZSD,2021-10-28 00:00:00,0,N,11.430571
ZSD,2021-10-29 00:00:00,0,N,10.598038
ZSD,2021-10-30 00:00:00,0,N,11.088379
ZSD,2021-10-31 00:00:00,0,N,11.435058
ZSD,2021-11-01 00:00:00,0,N,13.548696
ZSD,2021-11-02 00:00:00,0,N,13.625901
ZSD,2021-11-03 00:00:00,0,N,11.95549
ZSD,2021-11-04 00:00:00,0,N,10.033771
ZSD,2021-11-05 00:00:00,0,N,10.162326
ZSD,2021-11-06 00:00:00,0,N,10.13026
ZSD,2021-11-07 00:00:00,0,N,8.447161
ZSD,2021-11-08 00:00:00,0,N,7.9510627
ZSD,2021-11-09 00:00:00,0,N,11.867277
ZSD,2021-11-10 00:00:00,0,N,13.034477
ZSD,2021-11-11 00:00:00,0,N,9.320878
ZSD,2021-11-12 00:00:00,0,N,8.631432
ZSD,2021-11-13 00:00:00,0,N,9.757743
ZSD,2021-11-14 00:00:00,0,N,12.866956
ZSD,2021-11-15 00:00:00,0,N,14.354498
ZSD,2021-11-16 00:00:00,0,N,11.587596
ZSD,2021-11-17 00:00:00,0,N,12.586882
ZSD,2021-11-19 00:00:00,0,N,11.774829
ZSD,2021-11-20 00:00:00,0,N,12.689093
ZSD,2021-11-21 00:00:00,0,N,14.613174
ZSD,2021-11-22 00:00:00,0,N,16.436525
ZSD,2021-11-23 00:00:00,0,N,12.095754
ZSD,2021-11-24 00:00:00,0,N,13.908681
ZSD,2021-11-25 00:00:00,0,N,12.019212
ZSD,2021-11-26 00:00:00,0,N,13.849758
ZSD,2021-11-27 00:00:00,0,N,13.216921
ZSD,2021-11-28 00:00:00,0,N,17.764227
ZSD,2021-11-29 00:00:00,0,N,15.467672
ZSD,2021-11-30 00:00:00,0,N,13.050311
ZSD,2021-12-01 00:00:00,0,N,16.206772
ZSD,2021-12-02 00:00:00,0,N,13.424364
ZSD,2021-12-03 00:00:00,0,N,11.249304
ZSD,2021-12-04 00:00:00,0,N,12.201501
ZSD,2021-12-05 00:00:00,0,N,12.831856
ZSD,2021-12-06 00:00:00,0,N,13.482119
ZSD,2021-12-07 00:00:00,0,N,13.4837055
ZSD,2021-12-08 00:00:00,0,N,17.417297
ZSD,2021-12-10 00:00:00,0,N,18.832443
ZSD,2021-12-12 00:00:00,0,N,18.932821
ZSD,2021-12-13 00:00:00,0,N,16.486326
ZSD,2021-12-14 00:00:00,0,N,14.6022415
ZSD,2021-12-15 00:00:00,0,N,14.311399
ZSD,2021-12-16 00:00:00,0,N,16.628124
ZSD,2021-12-17 00:00:00,0,N,17.080917
ZSD,2021-12-18 00:00:00,0,N,22.611748
ZSD,2021-12-19 00:00:00,0,N,13.999119
ZSD,2021-12-20 00:00:00,0,N,14.123443
ZSD,2021-12-21 00:00:00,0,N,15.12513
ZSD,2021-12-22 00:00:00,0,N,13.501031
ZSD,2021-12-23 00:00:00,0,N,14.859832
ZSD,2021-12-24 00:00:00,0,N,15.856437
ZSD,2021-12-25 00:00:00,0,N,14.71438
ZSD,2021-12-26 00:00:00,0,N,17.734911
ZSD,2021-12-27 00:00:00,0,N,13.483139
ZSD,2021-12-28 00:00:00,0,N,15.057746
ZSD,2021-12-29 00:00:00,0,N,14.9969845
ZSD,2021-12-30 00:00:00,0,N,14.241899
ZSD,2021-12-31 00:00:00,0,N,13.606553
ZSD,2022-01-01 00:00:00,0,N,12.98766
ZSD,2022-01-02 00:00:00,0,N,13.946261
ZSD,2022-01-03 00:00:00,0,N,14.2561035
ZSD,2022-01-04 00:00:00,0,N,13.927913
ZSD,2022-01-05 00:00:00,0,N,14.205626
ZSD,2022-01-06 00:00:00,0,N,15.018865
ZSD,2022-01-07 00:00:00,0,N,15.162782
ZSD,2022-01-08 00:00:00,0,N,14.185321
ZSD,2022-01-09 00:00:00,0,N,14.973427
ZSD,2022-01-10 00:00:00,0,N,16.637274
ZSD,2022-01-11 00:00:00,0,N,16.975054
ZSD,2022-01-12 00:00:00,0,N,14.288909
ZSD,2022-01-14 00:00:00,0,N,13.633795
ZSD,2022-01-15 00:00:00,0,N,13.452167
ZSD,2022-01-16 00:00:00,0,N,14.394498
ZSD,2022-01-17 00:00:00,0,N,13.501548
ZSD,2022-01-18 00:00:00,0,N,13.063777
ZSD,2022-01-19 00:00:00,0,N,13.857466
ZSD,2022-01-20 00:00:00,0,N,14.385868
ZSD,2022-01-21 00:00:00,0,N,15.250042
ZSD,2022-01-22 00:00:00,0,N,15.093638
ZSD,2022-01-23 00:00:00,0,N,14.8145685
ZSD,2022-01-24 00:00:00,0,N,11.635355
ZSD,2022-01-25 00:00:00,0,N,21.08674
ZSD,2022-01-26 00:00:00,0,N,11.424054
ZSD,2022-01-27 00:00:00,0,N,12.220008
ZSD,2022-01-28 00:00:00,0,N,11.562283
ZSD,2022-01-29 00:00:00,0,N,14.246957
ZSD,2022-01-30 00:00:00,0,N,12.917167
ZSD,2022-01-31 00:00:00,0,N,12.322379
ZSD,2022-02-01 00:00:00,0,N,12.279483
ZSD,2022-02-02 00:00:00,0,N,11.46656
ZSD,2022-02-03 00:00:00,0,N,13.083651
ZSD,2022-02-04 00:00:00,0,N,13.7863245
ZSD,2022-02-05 00:00:00,0,N,14.201475
ZSD,2022-02-07 00:00:00,0,N,15.433625
ZSD,2022-02-09 00:00:00,0,N,10.821095
ZSD,2022-02-10 00:00:00,0,N,10.203308
ZSD,2022-02-11 00:00:00,0,N,13.54747
ZSD,2022-02-12 00:00:00,0,N,13.318298
ZSD,2022-02-13 00:00:00,0,N,11.285643
ZSD,2022-02-14 00:00:00,0,N,11.635973
ZSD,2022-02-15 00:00:00,0,N,11.615399
ZSD,2022-02-16 00:00:00,0,N,12.715019
ZSD,2022-02-17 00:00:00,0,N,12.960664
ZSD,2022-02-18 00:00:00,0,N,11.301684
ZSD,2022-02-19 00:00:00,0,N,13.646178
ZSD,2022-02-20 00:00:00,0,N,10.905661
ZSD,2022-02-21 00:00:00,0,N,11.088686
ZSD,2022-02-22 00:00:00,0,N,12.005569
ZSD,2022-02-23 00:00:00,0,N,10.68393
ZSD,2022-02-24 00:00:00,0,N,11.659188
ZSD,2022-02-25 00:00:00,0,N,13.937651
ZSD,2022-02-26 00:00:00,0,N,11.294996
ZSD,2022-02-27 00:00:00,0,N,10.966436
ZSD,2022-02-28 00:00:00,0,N,12.796153
ZSD,2022-03-02 00:00:00,0,N,11.861457
ZSD,2022-03-03 00:00:00,0,N,13.0331955
ZSD,2022-03-04 00:00:00,0,N,11.045598
ZSD,2022-03-05 00:00:00,0,N,9.91058
ZSD,2022-03-06 00:00:00,0,N,10.974199
ZSD,2022-03-07 00:00:00,0,N,10.193404
ZSD,2022-03-08 00:00:00,0,N,11.82893
ZSD,2022-03-09 00:00:00,0,N,15.308081
ZSD,2022-03-10 00:00:00,0,N,12.855106
ZSD,2022-03-11 00:00:00,0,N,16.178783
ZSD,2022-03-12 00:00:00,0,N,18.249737
ZSD,2022-03-13 00:00:00,0,N,16.713335
ZSD,2022-03-14 00:00:00,0,N,17.10147
ZSD,2022-03-16 00:00:00,0,N,17.997347
ZSD,2022-03-17 00:00:00,0,N,15.946762
ZSD,2022-03-20 00:00:00,0,N,12.997832
ZSD,2022-03-21 00:00:00,0,N,10.668251
ZSD,2022-03-22 00:00:00,0,N,9.926269
ZSD,2022-03-23 00:00:00,0,N,8.388896
ZSD,2022-03-24 00:00:00,0,N,10.038023
ZSD,2022-03-25 00:00:00,0,N,11.949304
ZSD,2022-03-26 00:00:00,0,N,13.844116
ZSD,2022-03-27 00:00:00,0,N,15.752608
ZSD,2022-03-28 00:00:00,0,N,16.095041
ZSD,2022-03-29 00:00:00,0,N,14.426063
ZSD,2022-03-30 00:00:00,0,N,14.447557
ZSD,2022-03-31 00:00:00,0,N,11.384408
ZSD,2022-04-01 00:00:00,0,N,13.080628
ZSD,2022-04-02 00:00:00,0,N,15.826334
ZSD,2022-04-03 00:00:00,0,N,16.262892
ZSD,2022-04-04 00:00:00,0,N,15.499812
ZSD,2022-04-05 00:00:00,0,N,8.798535
ZSD,2022-04-06 00:00:00,0,N,10.07501
ZSD,2022-04-07 00:00:00,0,N,11.381369
ZSD,2022-04-08 00:00:00,0,N,15.393699
ZSD,2022-04-09 00:00:00,0,N,9.755211
ZSD,2022-04-10 00:00:00,0,N,10.109625
ZSD,2022-04-11 00:00:00,0,N,9.81979
ZSD,2022-04-12 00:00:00,0,N,12.400094
ZSD,2022-04-13 00:00:00,0,N,10.33684
ZSD,2022-04-14 00:00:00,0,N,11.667824
ZSD,2022-04-15 00:00:00,0,N,11.23651
ZSD,2022-04-16 00:00:00,0,N,13.248544
ZSD,2022-04-17 00:00:00,0,N,11.155043
ZSD,2022-04-18 00:00:00,0,N,11.338014
ZSD,2022-04-19 00:00:00,0,N,12.338302
ZSD,2022-04-20 00:00:00,0,N,11.442899
ZSD,2022-04-21 00:00:00,0,N,9.274828
ZSD,2022-04-22 00:00:00,0,N,9.129129
ZSD,2022-04-23 00:00:00,0,N,9.480626
ZSD,2022-04-24 00:00:00,0,N,10.932563
ZSD,2022-04-25 00:00:00,0,N,13.452352
ZSD,2022-04-26 00:00:00,0,N,12.759096
ZSD,2022-04-27 00:00:00,0,N,17.824446
ZSD,2022-04-28 00:00:00,0,N,8.481269
ZSD,2022-04-29 00:00:00,0,N,8.950697
ZSD,2022-04-30 00:00:00,0,N,7.9140897
ZSD,2022-05-01 00:00:00,0,N,8.205321
ZSD,2022-05-02 00:00:00,0,N,12.01081
ZSD,2022-05-03 00:00:00,0,N,9.989307
ZSD,2022-05-04 00:00:00,0,N,10.62006
ZSD,2022-05-05 00:00:00,0,N,8.282355
ZSD,2022-05-06 00:00:00,0,N,9.894577
ZSD,2022-05-07 00:00:00,0,N,13.253172
ZSD,2022-05-08 00:00:00,0,N,15.90783
ZSD,2022-05-09 00:00:00,0,N,16.56067
ZSD,2022-05-10 00:00:00,0,N,13.457395
ZSD,2022-05-13 00:00:00,0,N,15.763642
ZSD,2022-05-14 00:00:00,0,N,20.044537
ZSD,2022-05-16 00:00:00,0,N,16.291828
ZSD,2022-05-17 00:00:00,0,N,5.5180306
ZSD,2022-05-18 00:00:00,0,N,10.418154
ZSD,2022-05-19 00:00:00,0,N,11.843994
ZSD,2022-05-20 00:00:00,0,N,16.588655
ZSD,2022-05-21 00:00:00,0,N,16.168575
ZSD,2022-05-22 00:00:00,0,N,17.217861
ZSD,2022-05-23 00:00:00,0,N,12.438549
ZSD,2022-05-24 00:00:00,0,N,10.181658
ZSD,2022-05-25 00:00:00,0,N,8.688562
ZSD,2022-05-26 00:00:00,0,N,7.879186
ZSD,2022-05-27 00:00:00,0,N,7.613196
ZSD,2022-05-28 00:00:00,0,N,10.47135
ZSD,2022-05-29 00:00:00,0,N,8.070835
ZSD,2022-05-30 00:00:00,0,N,7.491891
ZSD,2022-05-31 00:00:00,0,N,10.592396
ZSD,2022-06-01 00:00:00,0,N,9.354321
ZSD,2022-06-02 00:00:00,0,N,13.355682
ZSD,2022-06-03 00:00:00,0,N,11.096199
ZSD,2022-06-04 00:00:00,0,N,13.187803
ZSD,2022-06-05 00:00:00,0,N,12.875175
ZSD,2022-06-06 00:00:00,0,N,9.401539
ZSD,2022-06-07 00:00:00,0,N,9.472985
ZSD,2022-06-08 00:00:00,0,N,9.58811
ZSD,2022-06-09 00:00:00,0,N,8.368101
ZSD,2022-06-10 00:00:00,0,N,11.272059
ZSD,2022-06-14 00:00:00,0,N,10.570484
ZSD,2022-06-16 00:00:00,0,N,10.9622
ZSD,2022-06-17 00:00:00,0,N,14.604047
ZSD,2022-06-18 00:00:00,0,N,11.151135
ZSD,2022-06-19 00:00:00,0,N,8.25421
ZSD,2022-06-20 00:00:00,0,N,11.671978
ZSD,2022-06-21 00:00:00,0,N,10.172606
ZSD,2022-06-22 00:00:00,0,N,9.341864
ZSD,2022-06-24 00:00:00,0,N,10.268358
ZSD,2022-06-25 00:00:00,0,N,9.349901
ZSD,2022-06-26 00:00:00,0,N,10.747541
ZSD,2022-06-27 00:00:00,0,N,13.803944
ZSD,2022-06-28 00:00:00,0,N,12.201893
ZSD,2022-06-29 00:00:00,0,N,9.925121
ZSD,2022-06-30 00:00:00,0,N,11.168808
ZSD,2022-07-01 00:00:00,0,N,8.353934
ZSD,2022-07-02 00:00:00,0,N,7.3974023
ZSD,2022-07-03 00:00:00,0,N,9.442113
ZSD,2022-07-04 00:00:00,0,N,9.985759
ZSD,2022-07-06 00:00:00,0,N,9.593216
ZSD,2022-07-08 00:00:00,0,N,11.835261
ZSD,2022-07-10 00:00:00,0,N,11.392745
ZSD,2022-07-11 00:00:00,0,N,11.1876
ZSD,2022-07-12 00:00:00,0,N,11.052875
ZSD,2022-07-13 00:00:00,0,N,7.1107693
ZSD,2022-07-14 00:00:00,0,N,14.261877
ZSD,2022-07-15 00:00:00,0,N,11.334504
ZSD,2022-07-16 00:00:00,0,N,14.302508
ZSD,2022-07-18 00:00:00,0,N,16.07461
ZSD,2022-07-19 00:00:00,0,N,14.110633
ZSD,2022-07-21 00:00:00,0,N,14.6410885
ZSD,2022-07-22 00:00:00,0,N,16.21243
ZSD,2022-07-24 00:00:00,0,N,10.498826
ZSD,2022-07-25 00:00:00,0,N,12.525572
ZSD,2022-07-27 00:00:00,0,N,10.628191
ZSD,2022-07-28 00:00:00,0,N,10.302428
ZSD,2022-07-29 00:00:00,0,N,14.445616
ZSD,2022-07-30 00:00:00,0,N,10.333299
ZSD,2022-07-31 00:00:00,0,N,12.48659
ZSD,2022-08-01 00:00:00,0,N,15.805534
ZSD,2022-08-02 00:00:00,0,N,9.077276
ZSD,2022-08-04 00:00:00,0,N,8.431423
ZSD,2022-08-05 00:00:00,0,N,8.161823
ZSD,2022-08-06 00:00:00,0,N,8.936874
ZSD,2022-08-07 00:00:00,0,N,8.031623
ZSD,2022-08-09 00:00:00,0,N,7.501237
ZSD,2022-08-10 00:00:00,0,N,5.3976254
ZSD,2022-08-11 00:00:00,0,N,5.44455
ZSD,2022-08-12 00:00:00,0,N,7.126883
ZSD,2022-08-14 00:00:00,0,N,9.2625675
ZSD,2022-08-15 00:00:00,0,N,6.993598
ZSD,2022-08-16 00:00:00,0,N,11.694905
ZSD,2022-08-17 00:00:00,0,N,14.228002
ZSD,2022-08-18 00:00:00,0,N,4.8588114
ZSD,2022-08-19 00:00:00,0,N,10.29377
ZSD,2022-08-20 00:00:00,0,N,8.773496
ZSD,2022-08-21 00:00:00,0,N,3.874604
ZSD,2022-08-22 00:00:00,0,N,5.8266273
ZSD,2022-08-23 00:00:00,0,N,6.1095304
ZSD,2022-08-24 00:00:00,0,N,8.033762
ZSD,2022-08-25 00:00:00,0,N,4.2222605
ZSD,2022-08-26 00:00:00,0,N,10.055096
ZSD,2022-08-27 00:00:00,0,N,11.906137
ZSD,2022-08-28 00:00:00,0,N,8.164053
ZSD,2022-08-29 00:00:00,0,N,5.996436
ZSD,2022-08-30 00:00:00,0,N,7.051977
ZSD,2022-08-31 00:00:00,0,N,7.1200294
ZSD,2022-09-01 00:00:00,0,N,6.784268
ZSD,2022-09-04 00:00:00,0,N,10.723434
ZSD,2022-09-05 00:00:00,0,N,6.9614897
ZSD,2022-09-06 00:00:00,0,N,7.6655025
ZSD,2022-09-07 00:00:00,0,N,7.582435
ZSD,2022-09-09 00:00:00,0,N,4.8997726
ZSD,2022-09-10 00:00:00,0,N,7.3119226
ZSD,2022-09-11 00:00:00,0,N,7.5062566
ZSD,2022-09-12 00:00:00,0,N,15.4927025
ZSD,2022-09-13 00:00:00,0,N,12.7797
ZSD,2022-09-14 00:00:00,0,N,8.086471
ZSD,2022-09-15 00:00:00,0,N,9.814345
ZSD,2022-09-16 00:00:00,0,N,8.095224
ZSD,2022-09-18 00:00:00,0,N,10.616976
ZSD,2022-09-19 00:00:00,0,N,11.004823
ZSD,2022-09-20 00:00:00,0,N,10.313444
ZSD,2022-09-21 00:00:00,0,N,8.698199
ZSD,2022-09-22 00:00:00,0,N,7.779162
ZSD,2022-09-23 00:00:00,0,N,9.261034
ZSD,2022-09-24 00:00:00,0,N,7.720688
ZSD,2022-09-25 00:00:00,0,N,9.755333
ZSD,2022-09-26 00:00:00,0,N,9.189419
ZSD,2022-09-27 00:00:00,0,N,8.703062
ZSD,2022-09-28 00:00:00,0,N,10.57293
ZSD,2022-09-29 00:00:00,0,N,8.429183
ZSD,2022-09-30 00:00:00,0,N,10.260727
ZSD,2022-10-01 00:00:00,0,N,9.613036
ZSD,2022-10-02 00:00:00,0,N,10.530839
ZSD,2022-10-03 00:00:00,0,N,9.919377
ZSD,2022-10-04 00:00:00,0,N,10.893407
ZSD,2022-10-05 00:00:00,0,N,12.052149
ZSD,2022-10-06 00:00:00,0,N,14.786686
ZSD,2022-10-07 00:00:00,0,N,9.662266
ZSD,2022-10-08 00:00:00,0,N,10.274751
ZSD,2022-10-10 00:00:00,0,N,11.124673
ZSD,2022-10-11 00:00:00,0,N,10.553605
ZSD,2022-10-12 00:00:00,0,N,10.087275
ZSD,2022-10-13 00:00:00,0,N,9.823686
ZSD,2022-10-14 00:00:00,0,N,13.31163
ZSD,2022-10-15 00:00:00,0,N,10.927158
ZSD,2022-10-16 00:00:00,0,N,11.399321
ZSD,2022-10-17 00:00:00,0,N,11.146685
ZSD,2022-10-18 00:00:00,0,N,12.664752
ZSD,2022-10-19 00:00:00,0,N,11.397038
ZSD,2022-10-22 00:00:00,0,N,14.734057
ZSD,2022-10-24 00:00:00,0,N,13.365087
ZSD,2022-10-25 00:00:00,0,N,13.7925205
ZSD,2022-10-26 00:00:00,0,N,12.689869
ZSD,2022-10-27 00:00:00,0,N,10.67045
ZSD,2022-10-28 00:00:00,0,N,10.026936
ZSD,2022-10-30 00:00:00,0,N,9.772324
ZSD,2022-10-31 00:00:00,0,N,13.52696
ZSD,2022-11-01 00:00:00,0,N,11.894261
ZSD,2022-11-02 00:00:00,0,N,13.451184
ZSD,2022-11-03 00:00:00,0,N,12.224577
ZSD,2022-11-04 00:00:00,0,N,16.808823
ZSD,2022-11-05 00:00:00,0,N,13.573712
ZSD,2022-11-07 00:00:00,0,N,14.528776
ZSD,2022-11-08 00:00:00,0,N,17.494127
ZSD,2022-11-09 00:00:00,0,N,14.891621
ZSD,2022-11-11 00:00:00,0,N,16.632675
ZSD,2022-11-12 00:00:00,0,N,18.105328
ZSD,2022-11-13 00:00:00,0,N,17.80929
ZSD,2022-11-14 00:00:00,0,N,15.403272
ZSD,2022-11-15 00:00:00,0,N,15.5497265
ZSD,2022-11-16 00:00:00,0,N,16.214073
ZSD,2022-11-17 00:00:00,0,N,20.467539
ZSD,2022-11-18 00:00:00,0,N,17.584478
ZSD,2022-11-19 00:00:00,0,N,15.886736
ZSD,2022-11-20 00:00:00,0,N,16.621794
ZSD,2022-11-21 00:00:00,0,N,14.88183
ZSD,2022-11-22 00:00:00,0,N,15.125827
ZSD,2022-11-23 00:00:00,0,N,15.580969
ZSD,2022-11-24 00:00:00,0,N,20.989202
ZSD,2022-11-25 00:00:00,0,N,16.856167
ZSD,2022-11-26 00:00:00,0,N,20.09644
ZSD,2022-11-27 00:00:00,0,N,15.408945
ZSD,2022-11-28 00:00:00,0,N,15.1968155
ZSD,2022-11-29 00:00:00,0,N,14.340768
ZSD,2022-11-30 00:00:00,0,N,15.06011
ZSD,2022-12-02 00:00:00,0,N,17.793613
ZSD,2022-12-03 00:00:00,0,N,16.641108
ZSD,2022-12-06 00:00:00,0,N,21.405645
ZSD,2022-12-07 00:00:00,0,N,16.869997
ZSD,2022-12-08 00:00:00,0,N,14.938047
ZSD,2022-12-09 00:00:00,0,N,14.914435
ZSD,2022-12-10 00:00:00,0,N,15.023293
ZSD,2022-12-11 00:00:00,0,N,14.298754
ZSD,2022-12-12 00:00:00,0,N,15.443006
ZSD,2022-12-13 00:00:00,0,N,15.512579
ZSD,2022-12-14 00:00:00,0,N,14.293098
ZSD,2022-12-15 00:00:00,0,N,14.71913
ZSD,2022-12-16 00:00:00,0,N,14.436117
ZSD,2022-12-17 00:00:00,0,N,18.328917
ZSD,2022-12-18 00:00:00,0,N,13.7375965
ZSD,2022-12-19 00:00:00,0,N,14.725598
ZSD,2022-12-20 00:00:00,0,N,15.880122
ZSD,2022-12-21 00:00:00,0,N,14.539313
ZSD,2022-12-22 00:00:00,0,N,16.298765
ZSD,2022-12-23 00:00:00,0,N,14.101532
ZSD,2022-12-24 00:00:00,0,N,16.23311
ZSD,2022-12-25 00:00:00,0,N,13.168816
ZSD,2022-12-26 00:00:00,0,N,13.618944
ZSD,2022-12-27 00:00:00,0,N,14.143526
ZSD,2022-12-28 00:00:00,0,N,12.484371
ZSD,2022-12-29 00:00:00,0,N,11.769305
ZSD,2022-12-30 00:00:00,0,N,11.708756
ZSD,2022-12-31 00:00:00,0,N,16.096134
ZSD,2023-01-01 00:00:00,0,N,12.141426
ZSD,2023-01-02 00:00:00,0,N,11.74812
ZSD,2023-01-03 00:00:00,0,N,13.608438
ZSD,2023-01-04 00:00:00,0,N,13.148275
ZSD,2023-01-05 00:00:00,0,N,12.9898815
ZSD,2023-01-07 00:00:00,0,N,13.714367
ZSD,2023-01-08 00:00:00,0,N,11.652657
ZSD,2023-01-09 00:00:00,0,N,12.438656
ZSD,2023-01-10 00:00:00,0,N,12.752902
ZSD,2023-01-11 00:00:00,0,N,15.169015
ZSD,2023-01-12 00:00:00,0,N,13.263441
ZSD,2023-01-13 00:00:00,0,N,12.351488
ZSD,2023-01-14 00:00:00,0,N,13.512612
ZSD,2023-01-15 00:00:00,0,N,14.199963
ZSD,2023-01-16 00:00:00,0,N,13.322607
ZSD,2023-01-17 00:00:00,0,N,12.775784
ZSD,2023-01-18 00:00:00,0,N,16.311754
ZSD,2023-01-19 00:00:00,0,N,12.182137
ZSD,2023-01-20 00:00:00,0,N,14.905976
ZSD,2023-01-21 00:00:00,0,N,16.208042
ZSD,2023-01-22 00:00:00,0,N,14.168248
ZSD,2023-01-23 00:00:00,0,N,16.193214
ZSD,2023-01-24 00:00:00,0,N,14.242062
ZSD,2023-01-25 00:00:00,0,N,11.474585
ZSD,2023-01-26 00:00:00,0,N,12.503358
ZSD,2023-01-27 00:00:00,0,N,13.750834
ZSD,2023-01-28 00:00:00,0,N,12.613738
ZSD,2023-01-29 00:00:00,0,N,13.371513
ZSD,2023-01-30 00:00:00,0,N,14.48408
ZSD,2023-01-31 00:00:00,0,N,13.182029
ZSD,2023-02-01 00:00:00,0,N,12.197168
ZSD,2023-02-02 00:00:00,0,N,11.715988
ZSD,2023-02-03 00:00:00,0,N,13.2515955
ZSD,2023-02-04 00:00:00,0,N,14.089952
ZSD,2023-02-05 00:00:00,0,N,14.927334
ZSD,2023-02-06 00:00:00,0,N,16.59486
ZSD,2023-02-07 00:00:00,0,N,13.071663
ZSD,2023-02-08 00:00:00,0,N,13.17126
ZSD,2023-02-09 00:00:00,0,N,12.245188
ZSD,2023-02-10 00:00:00,0,N,12.846318
ZSD,2023-02-11 00:00:00,0,N,12.236703
ZSD,2023-02-12 00:00:00,0,N,12.014475
ZSD,2023-02-13 00:00:00,0,N,11.01895
ZSD,2023-02-14 00:00:00,0,N,11.259832
ZSD,2023-02-15 00:00:00,0,N,12.133798
