Variable,Date,Depth,QC,Data
SPM,2021-10-08 00:00:00,0,N,2.6836255
SPM,2021-10-09 00:00:00,0,N,2.468511
SPM,2021-10-10 00:00:00,0,N,3.7032218
SPM,2021-10-12 00:00:00,0,N,3.4235961
SPM,2021-10-13 00:00:00,0,N,3.1760032
SPM,2021-10-14 00:00:00,0,N,2.9174392
SPM,2021-10-15 00:00:00,0,N,3.196168
SPM,2021-10-18 00:00:00,0,N,2.5754058
SPM,2021-10-19 00:00:00,0,N,3.5824618
SPM,2021-10-21 00:00:00,0,N,3.83954
SPM,2021-10-22 00:00:00,0,N,3.174174
SPM,2021-10-23 00:00:00,0,N,3.2424629
SPM,2021-10-24 00:00:00,0,N,2.225147
SPM,2021-10-25 00:00:00,0,N,2.419168
SPM,2021-10-26 00:00:00,0,N,2.0940614
SPM,2021-10-27 00:00:00,0,N,3.0212395
SPM,2021-10-28 00:00:00,0,N,2.8515594
SPM,2021-10-29 00:00:00,0,N,2.7154508
SPM,2021-10-30 00:00:00,0,N,2.3187144
SPM,2021-10-31 00:00:00,0,N,3.4567678
SPM,2021-11-01 00:00:00,0,N,3.4540622
SPM,2021-11-03 00:00:00,0,N,1.793572
SPM,2021-11-04 00:00:00,0,N,3.479386
SPM,2021-11-05 00:00:00,0,N,2.5199075
SPM,2021-11-06 00:00:00,0,N,2.8490582
SPM,2021-11-07 00:00:00,0,N,3.1876853
SPM,2021-11-08 00:00:00,0,N,3.233896
SPM,2021-11-10 00:00:00,0,N,3.3425224
SPM,2021-11-11 00:00:00,0,N,3.402767
SPM,2021-11-12 00:00:00,0,N,3.0926645
SPM,2021-11-13 00:00:00,0,N,3.1401966
SPM,2021-11-14 00:00:00,0,N,2.5685883
SPM,2021-11-15 00:00:00,0,N,2.2637787
SPM,2021-11-16 00:00:00,0,N,1.482491
SPM,2021-11-17 00:00:00,0,N,1.1843219
SPM,2021-11-19 00:00:00,0,N,1.932678
SPM,2021-11-20 00:00:00,0,N,2.6681385
SPM,2021-11-22 00:00:00,0,N,2.6376617
SPM,2021-11-23 00:00:00,0,N,3.1909602
SPM,2021-11-24 00:00:00,0,N,3.0931106
SPM,2021-11-25 00:00:00,0,N,3.3389158
SPM,2021-11-26 00:00:00,0,N,2.5562491
SPM,2021-11-27 00:00:00,0,N,1.561745
SPM,2021-11-28 00:00:00,0,N,1.1689136
SPM,2021-11-29 00:00:00,0,N,1.6718885
SPM,2021-11-30 00:00:00,0,N,2.9792266
SPM,2021-12-01 00:00:00,0,N,3.5306773
SPM,2021-12-02 00:00:00,0,N,3.5805047
SPM,2021-12-03 00:00:00,0,N,3.5208132
SPM,2021-12-04 00:00:00,0,N,2.8286426
SPM,2021-12-05 00:00:00,0,N,2.1956809
SPM,2021-12-06 00:00:00,0,N,2.7137253
SPM,2021-12-07 00:00:00,0,N,2.7609744
SPM,2021-12-08 00:00:00,0,N,1.8643146
SPM,2021-12-09 00:00:00,0,N,1.8219821
SPM,2021-12-10 00:00:00,0,N,1.4107792
SPM,2021-12-12 00:00:00,0,N,1.8041829
SPM,2021-12-13 00:00:00,0,N,2.7037668
SPM,2021-12-14 00:00:00,0,N,3.3019192
SPM,2021-12-15 00:00:00,0,N,3.53054
SPM,2021-12-16 00:00:00,0,N,3.3517933
SPM,2021-12-17 00:00:00,0,N,3.2764418
SPM,2021-12-18 00:00:00,0,N,2.793426
SPM,2021-12-19 00:00:00,0,N,2.567265
SPM,2021-12-20 00:00:00,0,N,2.9642272
SPM,2021-12-21 00:00:00,0,N,2.5019524
SPM,2021-12-22 00:00:00,0,N,3.1055558
SPM,2021-12-23 00:00:00,0,N,2.8970356
SPM,2021-12-24 00:00:00,0,N,2.7691314
SPM,2021-12-25 00:00:00,0,N,2.3103192
SPM,2021-12-26 00:00:00,0,N,2.1701093
SPM,2021-12-27 00:00:00,0,N,1.211436
SPM,2021-12-28 00:00:00,0,N,1.833836
SPM,2021-12-29 00:00:00,0,N,0.88864577
SPM,2021-12-30 00:00:00,0,N,1.09217
SPM,2021-12-31 00:00:00,0,N,1.3500745
SPM,2022-01-01 00:00:00,0,N,2.9837983
SPM,2022-01-02 00:00:00,0,N,3.1201422
SPM,2022-01-03 00:00:00,0,N,2.4559505
SPM,2022-01-04 00:00:00,0,N,2.5726712
SPM,2022-01-05 00:00:00,0,N,2.435218
SPM,2022-01-06 00:00:00,0,N,1.9513004
SPM,2022-01-07 00:00:00,0,N,2.4538255
SPM,2022-01-08 00:00:00,0,N,2.111379
SPM,2022-01-09 00:00:00,0,N,3.2681513
SPM,2022-01-10 00:00:00,0,N,3.1519926
SPM,2022-01-11 00:00:00,0,N,2.0460544
SPM,2022-01-12 00:00:00,0,N,1.8194239
SPM,2022-01-13 00:00:00,0,N,2.128499
SPM,2022-01-14 00:00:00,0,N,2.2402968
SPM,2022-01-15 00:00:00,0,N,2.8505137
SPM,2022-01-16 00:00:00,0,N,3.0823832
SPM,2022-01-17 00:00:00,0,N,3.1520243
SPM,2022-01-18 00:00:00,0,N,2.7431254
SPM,2022-01-19 00:00:00,0,N,1.8798825
SPM,2022-01-20 00:00:00,0,N,0.9312291
SPM,2022-01-21 00:00:00,0,N,1.0164907
SPM,2022-01-22 00:00:00,0,N,0.7581427
SPM,2022-01-23 00:00:00,0,N,0.94456583
SPM,2022-01-24 00:00:00,0,N,1.7580147
SPM,2022-01-26 00:00:00,0,N,1.8624879
SPM,2022-01-27 00:00:00,0,N,1.5662662
SPM,2022-01-28 00:00:00,0,N,2.1414602
SPM,2022-01-29 00:00:00,0,N,1.4619492
SPM,2022-01-30 00:00:00,0,N,1.0741978
SPM,2022-01-31 00:00:00,0,N,1.6633309
SPM,2022-02-01 00:00:00,0,N,1.5995209
SPM,2022-02-02 00:00:00,0,N,2.278613
SPM,2022-02-03 00:00:00,0,N,1.8790268
SPM,2022-02-04 00:00:00,0,N,1.8327492
SPM,2022-02-05 00:00:00,0,N,0.91236377
SPM,2022-02-07 00:00:00,0,N,2.3395128
SPM,2022-02-08 00:00:00,0,N,1.6691269
SPM,2022-02-09 00:00:00,0,N,1.4753082
SPM,2022-02-10 00:00:00,0,N,1.4257494
SPM,2022-02-11 00:00:00,0,N,1.0498369
SPM,2022-02-12 00:00:00,0,N,1.4298774
SPM,2022-02-13 00:00:00,0,N,1.6083577
SPM,2022-02-14 00:00:00,0,N,1.1726489
SPM,2022-02-15 00:00:00,0,N,0.9342074
SPM,2022-02-16 00:00:00,0,N,0.6558326
SPM,2022-02-17 00:00:00,0,N,0.87125164
SPM,2022-02-18 00:00:00,0,N,1.1885304
SPM,2022-02-19 00:00:00,0,N,0.8980539
SPM,2022-02-20 00:00:00,0,N,1.282119
SPM,2022-02-21 00:00:00,0,N,1.5300895
SPM,2022-02-22 00:00:00,0,N,1.3635348
SPM,2022-02-23 00:00:00,0,N,1.6451391
SPM,2022-02-24 00:00:00,0,N,1.628179
SPM,2022-02-25 00:00:00,0,N,1.3344166
SPM,2022-02-26 00:00:00,0,N,1.666879
SPM,2022-02-27 00:00:00,0,N,1.9795243
SPM,2022-03-02 00:00:00,0,N,3.1874104
SPM,2022-03-03 00:00:00,0,N,2.7901127
SPM,2022-03-04 00:00:00,0,N,2.3292668
SPM,2022-03-05 00:00:00,0,N,2.1726608
SPM,2022-03-06 00:00:00,0,N,2.622469
SPM,2022-03-07 00:00:00,0,N,2.2534285
SPM,2022-03-08 00:00:00,0,N,2.373306
SPM,2022-03-09 00:00:00,0,N,1.9231275
SPM,2022-03-10 00:00:00,0,N,1.2236366
SPM,2022-03-11 00:00:00,0,N,0.3054759
SPM,2022-03-12 00:00:00,0,N,0.870744
SPM,2022-03-13 00:00:00,0,N,1.2561737
SPM,2022-03-14 00:00:00,0,N,0.7092348
SPM,2022-03-15 00:00:00,0,N,2.3171992
SPM,2022-03-17 00:00:00,0,N,0.86861163
SPM,2022-03-20 00:00:00,0,N,1.5968223
SPM,2022-03-21 00:00:00,0,N,1.7992913
SPM,2022-03-22 00:00:00,0,N,2.222066
SPM,2022-03-23 00:00:00,0,N,2.0676234
SPM,2022-03-24 00:00:00,0,N,1.8132194
SPM,2022-03-25 00:00:00,0,N,1.6813178
SPM,2022-03-26 00:00:00,0,N,0.8324512
SPM,2022-03-28 00:00:00,0,N,2.2102883
SPM,2022-03-31 00:00:00,0,N,0.9823123
SPM,2022-04-02 00:00:00,0,N,0.98210734
SPM,2022-04-03 00:00:00,0,N,1.0372581
SPM,2022-04-04 00:00:00,0,N,0.78952324
SPM,2022-04-05 00:00:00,0,N,0.71043336
SPM,2022-04-06 00:00:00,0,N,3.0174801
SPM,2022-04-07 00:00:00,0,N,0.9700592
SPM,2022-04-08 00:00:00,0,N,0.9074683
SPM,2022-04-09 00:00:00,0,N,1.6031947
SPM,2022-04-10 00:00:00,0,N,0.6591417
SPM,2022-04-11 00:00:00,0,N,1.0987041
SPM,2022-04-12 00:00:00,0,N,1.2775578
SPM,2022-04-13 00:00:00,0,N,1.3402365
SPM,2022-04-14 00:00:00,0,N,1.1355089
SPM,2022-04-15 00:00:00,0,N,1.8105485
SPM,2022-04-16 00:00:00,0,N,1.1308454
SPM,2022-04-17 00:00:00,0,N,1.9092844
SPM,2022-04-18 00:00:00,0,N,1.970341
SPM,2022-04-19 00:00:00,0,N,1.8098325
SPM,2022-04-20 00:00:00,0,N,2.3523216
SPM,2022-04-21 00:00:00,0,N,2.771501
SPM,2022-04-22 00:00:00,0,N,2.6142132
SPM,2022-04-23 00:00:00,0,N,2.8705018
SPM,2022-04-24 00:00:00,0,N,2.436374
SPM,2022-04-26 00:00:00,0,N,2.979874
SPM,2022-04-28 00:00:00,0,N,3.109036
SPM,2022-04-29 00:00:00,0,N,2.4437673
SPM,2022-04-30 00:00:00,0,N,2.7608702
SPM,2022-05-01 00:00:00,0,N,2.6490285
SPM,2022-05-02 00:00:00,0,N,2.6413825
SPM,2022-05-03 00:00:00,0,N,3.3274775
SPM,2022-05-04 00:00:00,0,N,3.3349473
SPM,2022-05-05 00:00:00,0,N,2.9416673
SPM,2022-05-06 00:00:00,0,N,2.8810365
SPM,2022-05-07 00:00:00,0,N,1.3666546
SPM,2022-05-08 00:00:00,0,N,0.65981525
SPM,2022-05-09 00:00:00,0,N,0.7978906
SPM,2022-05-10 00:00:00,0,N,0.68587506
SPM,2022-05-16 00:00:00,0,N,2.8283331
SPM,2022-05-17 00:00:00,0,N,2.667365
SPM,2022-05-18 00:00:00,0,N,2.3720276
SPM,2022-05-19 00:00:00,0,N,1.4303402
SPM,2022-05-20 00:00:00,0,N,0.5984278
SPM,2022-05-21 00:00:00,0,N,0.72706187
SPM,2022-05-22 00:00:00,0,N,0.7582728
SPM,2022-05-24 00:00:00,0,N,3.7957568
SPM,2022-05-25 00:00:00,0,N,3.4605958
SPM,2022-05-26 00:00:00,0,N,2.543684
SPM,2022-05-27 00:00:00,0,N,2.322866
SPM,2022-05-28 00:00:00,0,N,1.9336311
SPM,2022-05-29 00:00:00,0,N,3.2268362
SPM,2022-05-30 00:00:00,0,N,3.1111147
SPM,2022-05-31 00:00:00,0,N,1.9665145
SPM,2022-06-01 00:00:00,0,N,2.4327796
SPM,2022-06-02 00:00:00,0,N,0.70601076
SPM,2022-06-03 00:00:00,0,N,0.81622195
SPM,2022-06-04 00:00:00,0,N,0.78266114
SPM,2022-06-05 00:00:00,0,N,1.1437318
SPM,2022-06-06 00:00:00,0,N,1.3522646
SPM,2022-06-07 00:00:00,0,N,1.5529383
SPM,2022-06-11 00:00:00,0,N,1.3263185
SPM,2022-06-14 00:00:00,0,N,1.8820645
SPM,2022-06-16 00:00:00,0,N,1.2522615
SPM,2022-06-17 00:00:00,0,N,1.6065155
SPM,2022-06-18 00:00:00,0,N,1.1478156
SPM,2022-06-19 00:00:00,0,N,1.4344538
SPM,2022-06-20 00:00:00,0,N,2.0912123
SPM,2022-06-21 00:00:00,0,N,2.1592665
SPM,2022-06-22 00:00:00,0,N,0.98817104
SPM,2022-06-24 00:00:00,0,N,0.7653875
SPM,2022-06-25 00:00:00,0,N,0.8658253
SPM,2022-06-26 00:00:00,0,N,1.5835654
SPM,2022-06-27 00:00:00,0,N,0.6078211
SPM,2022-06-28 00:00:00,0,N,0.6720661
SPM,2022-06-29 00:00:00,0,N,1.438134
SPM,2022-06-30 00:00:00,0,N,0.9736006
SPM,2022-07-01 00:00:00,0,N,0.98939526
SPM,2022-07-02 00:00:00,0,N,1.0081282
SPM,2022-07-03 00:00:00,0,N,1.0922848
SPM,2022-07-04 00:00:00,0,N,1.4508125
SPM,2022-07-06 00:00:00,0,N,1.0695511
SPM,2022-07-08 00:00:00,0,N,0.81872433
SPM,2022-07-11 00:00:00,0,N,1.2852397
SPM,2022-07-12 00:00:00,0,N,0.91854423
SPM,2022-07-13 00:00:00,0,N,0.72637546
SPM,2022-07-15 00:00:00,0,N,1.6328045
SPM,2022-07-16 00:00:00,0,N,0.78471667
SPM,2022-07-18 00:00:00,0,N,0.77678525
SPM,2022-07-19 00:00:00,0,N,1.1152214
SPM,2022-07-21 00:00:00,0,N,1.1395545
SPM,2022-07-22 00:00:00,0,N,2.3862536
SPM,2022-07-24 00:00:00,0,N,2.0372329
SPM,2022-07-25 00:00:00,0,N,1.5636414
SPM,2022-07-27 00:00:00,0,N,2.350571
SPM,2022-07-28 00:00:00,0,N,2.938562
SPM,2022-07-30 00:00:00,0,N,1.3262753
SPM,2022-08-01 00:00:00,0,N,2.4205735
SPM,2022-08-04 00:00:00,0,N,3.1997077
SPM,2022-08-07 00:00:00,0,N,2.5243254
SPM,2022-08-09 00:00:00,0,N,2.9220452
SPM,2022-08-10 00:00:00,0,N,2.802986
SPM,2022-08-11 00:00:00,0,N,1.6156199
SPM,2022-08-12 00:00:00,0,N,2.2489586
SPM,2022-08-14 00:00:00,0,N,1.2294523
SPM,2022-08-15 00:00:00,0,N,3.2036006
SPM,2022-08-16 00:00:00,0,N,1.5066806
SPM,2022-08-17 00:00:00,0,N,3.3558776
SPM,2022-08-18 00:00:00,0,N,2.6320357
SPM,2022-08-19 00:00:00,0,N,2.249987
SPM,2022-08-20 00:00:00,0,N,3.0287173
SPM,2022-08-21 00:00:00,0,N,1.4414833
SPM,2022-08-22 00:00:00,0,N,1.6265479
SPM,2022-08-23 00:00:00,0,N,1.3282771
SPM,2022-08-25 00:00:00,0,N,3.9923458
SPM,2022-08-26 00:00:00,0,N,1.3955576
SPM,2022-08-28 00:00:00,0,N,0.63085496
SPM,2022-08-29 00:00:00,0,N,0.6570166
SPM,2022-08-30 00:00:00,0,N,1.3419256
SPM,2022-08-31 00:00:00,0,N,2.244551
SPM,2022-09-01 00:00:00,0,N,2.1008713
SPM,2022-09-05 00:00:00,0,N,0.8080994
SPM,2022-09-06 00:00:00,0,N,0.92000455
SPM,2022-09-07 00:00:00,0,N,0.6346645
SPM,2022-09-09 00:00:00,0,N,2.3252587
SPM,2022-09-11 00:00:00,0,N,2.3124504
SPM,2022-09-12 00:00:00,0,N,4.148939
SPM,2022-09-13 00:00:00,0,N,0.47648773
SPM,2022-09-14 00:00:00,0,N,1.0488975
SPM,2022-09-16 00:00:00,0,N,1.1454903
SPM,2022-09-18 00:00:00,0,N,0.75398016
SPM,2022-09-19 00:00:00,0,N,2.3419743
SPM,2022-09-21 00:00:00,0,N,1.4759364
SPM,2022-09-22 00:00:00,0,N,0.4882892
SPM,2022-09-23 00:00:00,0,N,0.5556503
SPM,2022-09-24 00:00:00,0,N,0.6077145
SPM,2022-09-25 00:00:00,0,N,0.57397336
SPM,2022-09-26 00:00:00,0,N,0.72052276
SPM,2022-09-27 00:00:00,0,N,0.81503195
SPM,2022-09-29 00:00:00,0,N,0.675452
SPM,2022-09-30 00:00:00,0,N,0.5418273
SPM,2022-10-01 00:00:00,0,N,1.0407295
SPM,2022-10-04 00:00:00,0,N,2.0697267
SPM,2022-10-05 00:00:00,0,N,1.3936715
SPM,2022-10-06 00:00:00,0,N,0.8670405
SPM,2022-10-07 00:00:00,0,N,1.0642829
SPM,2022-10-08 00:00:00,0,N,1.7990005
SPM,2022-10-10 00:00:00,0,N,1.7842348
SPM,2022-10-11 00:00:00,0,N,1.496701
SPM,2022-10-12 00:00:00,0,N,1.9069915
SPM,2022-10-13 00:00:00,0,N,3.46495
SPM,2022-10-14 00:00:00,0,N,1.6464236
SPM,2022-10-15 00:00:00,0,N,1.8138905
SPM,2022-10-16 00:00:00,0,N,1.5010332
SPM,2022-10-17 00:00:00,0,N,1.6837827
SPM,2022-10-18 00:00:00,0,N,1.734347
SPM,2022-10-19 00:00:00,0,N,1.5316875
SPM,2022-10-20 00:00:00,0,N,1.3316336
SPM,2022-10-21 00:00:00,0,N,1.1145294
SPM,2022-10-22 00:00:00,0,N,0.99856246
SPM,2022-10-24 00:00:00,0,N,0.9838951
SPM,2022-10-25 00:00:00,0,N,1.3604773
SPM,2022-10-26 00:00:00,0,N,1.4217141
SPM,2022-10-27 00:00:00,0,N,1.3483353
SPM,2022-10-28 00:00:00,0,N,1.1886159
SPM,2022-10-30 00:00:00,0,N,2.3870842
SPM,2022-10-31 00:00:00,0,N,1.59797
SPM,2022-11-01 00:00:00,0,N,1.3972709
SPM,2022-11-02 00:00:00,0,N,1.600448
SPM,2022-11-04 00:00:00,0,N,1.1363945
SPM,2022-11-05 00:00:00,0,N,1.0380481
SPM,2022-11-06 00:00:00,0,N,2.0576468
SPM,2022-11-07 00:00:00,0,N,1.4719744
SPM,2022-11-08 00:00:00,0,N,1.7934148
SPM,2022-11-09 00:00:00,0,N,1.2882578
SPM,2022-11-11 00:00:00,0,N,1.9482073
SPM,2022-11-12 00:00:00,0,N,1.9558299
SPM,2022-11-13 00:00:00,0,N,2.040579
SPM,2022-11-14 00:00:00,0,N,1.5896422
SPM,2022-11-15 00:00:00,0,N,2.0454423
SPM,2022-11-16 00:00:00,0,N,1.9564949
SPM,2022-11-17 00:00:00,0,N,1.2038044
SPM,2022-11-18 00:00:00,0,N,2.9575617
SPM,2022-11-19 00:00:00,0,N,1.5517159
SPM,2022-11-20 00:00:00,0,N,1.5601637
SPM,2022-11-21 00:00:00,0,N,1.7403028
SPM,2022-11-22 00:00:00,0,N,1.4137776
SPM,2022-11-23 00:00:00,0,N,2.1364663
SPM,2022-11-24 00:00:00,0,N,1.2026609
SPM,2022-11-25 00:00:00,0,N,1.1445477
SPM,2022-11-26 00:00:00,0,N,0.990152
SPM,2022-11-27 00:00:00,0,N,1.3188342
SPM,2022-11-28 00:00:00,0,N,1.2419355
SPM,2022-11-29 00:00:00,0,N,1.5923325
SPM,2022-11-30 00:00:00,0,N,1.0591525
SPM,2022-12-02 00:00:00,0,N,0.8289088
SPM,2022-12-03 00:00:00,0,N,1.2139324
SPM,2022-12-04 00:00:00,0,N,1.6286147
SPM,2022-12-05 00:00:00,0,N,2.0347998
SPM,2022-12-07 00:00:00,0,N,2.0004482
SPM,2022-12-08 00:00:00,0,N,1.7200269
SPM,2022-12-09 00:00:00,0,N,1.9887912
SPM,2022-12-10 00:00:00,0,N,1.3542484
SPM,2022-12-11 00:00:00,0,N,2.083417
SPM,2022-12-12 00:00:00,0,N,2.016571
SPM,2022-12-13 00:00:00,0,N,2.5568478
SPM,2022-12-14 00:00:00,0,N,1.9686962
SPM,2022-12-15 00:00:00,0,N,2.1192143
SPM,2022-12-16 00:00:00,0,N,1.9644432
SPM,2022-12-17 00:00:00,0,N,2.11022
SPM,2022-12-18 00:00:00,0,N,1.905678
SPM,2022-12-19 00:00:00,0,N,2.1069539
SPM,2022-12-20 00:00:00,0,N,1.5475891
SPM,2022-12-21 00:00:00,0,N,1.9231101
SPM,2022-12-22 00:00:00,0,N,1.4693598
SPM,2022-12-23 00:00:00,0,N,1.306865
SPM,2022-12-24 00:00:00,0,N,1.6940502
SPM,2022-12-25 00:00:00,0,N,1.3529035
SPM,2022-12-26 00:00:00,0,N,1.2605798
SPM,2022-12-27 00:00:00,0,N,2.0222998
SPM,2022-12-28 00:00:00,0,N,2.6408582
SPM,2022-12-29 00:00:00,0,N,1.9701247
SPM,2022-12-30 00:00:00,0,N,1.3903319
SPM,2022-12-31 00:00:00,0,N,2.977279
SPM,2023-01-01 00:00:00,0,N,2.313202
SPM,2023-01-02 00:00:00,0,N,2.4988222
SPM,2023-01-03 00:00:00,0,N,1.399458
SPM,2023-01-04 00:00:00,0,N,1.9023008
SPM,2023-01-05 00:00:00,0,N,2.3557527
SPM,2023-01-06 00:00:00,0,N,1.8923371
SPM,2023-01-07 00:00:00,0,N,2.9943738
SPM,2023-01-08 00:00:00,0,N,2.8292685
SPM,2023-01-09 00:00:00,0,N,2.3366623
SPM,2023-01-10 00:00:00,0,N,2.6000926
SPM,2023-01-11 00:00:00,0,N,3.113599
SPM,2023-01-12 00:00:00,0,N,2.1139398
SPM,2023-01-13 00:00:00,0,N,2.6033657
SPM,2023-01-14 00:00:00,0,N,2.204898
SPM,2023-01-15 00:00:00,0,N,2.1131687
SPM,2023-01-16 00:00:00,0,N,2.3258858
SPM,2023-01-17 00:00:00,0,N,2.0014122
SPM,2023-01-18 00:00:00,0,N,1.4627368
SPM,2023-01-19 00:00:00,0,N,1.4861902
SPM,2023-01-20 00:00:00,0,N,1.0050855
SPM,2023-01-21 00:00:00,0,N,1.247404
SPM,2023-01-22 00:00:00,0,N,0.6767837
SPM,2023-01-23 00:00:00,0,N,0.5997778
SPM,2023-01-24 00:00:00,0,N,1.660808
SPM,2023-01-25 00:00:00,0,N,0.98679346
SPM,2023-01-26 00:00:00,0,N,1.0181779
SPM,2023-01-27 00:00:00,0,N,1.4797624
SPM,2023-01-28 00:00:00,0,N,1.4228712
SPM,2023-01-29 00:00:00,0,N,1.2569714
SPM,2023-01-30 00:00:00,0,N,0.7212346
SPM,2023-01-31 00:00:00,0,N,1.2098855
SPM,2023-02-01 00:00:00,0,N,1.7496213
SPM,2023-02-02 00:00:00,0,N,1.6571804
SPM,2023-02-03 00:00:00,0,N,1.4116695
SPM,2023-02-04 00:00:00,0,N,1.1657877
SPM,2023-02-05 00:00:00,0,N,0.8532789
SPM,2023-02-06 00:00:00,0,N,1.210867
SPM,2023-02-07 00:00:00,0,N,1.3862938
SPM,2023-02-08 00:00:00,0,N,1.8916755
SPM,2023-02-09 00:00:00,0,N,2.1973567
SPM,2023-02-10 00:00:00,0,N,2.096245
SPM,2023-02-11 00:00:00,0,N,3.0373108
SPM,2023-02-12 00:00:00,0,N,2.9730701
SPM,2023-02-13 00:00:00,0,N,2.6276412
SPM,2023-02-14 00:00:00,0,N,3.2578776
SPM,2023-02-15 00:00:00,0,N,1.9333714
SPM,2023-02-16 00:00:00,0,N,2.5019243
SPM,2023-02-17 00:00:00,0,N,1.7961175
SPM,2023-02-18 00:00:00,0,N,1.4289712
SPM,2023-02-19 00:00:00,0,N,1.5365316
SPM,2023-02-20 00:00:00,0,N,2.2132237
SPM,2023-02-21 00:00:00,0,N,0.8323413
SPM,2023-02-22 00:00:00,0,N,0.7831827
SPM,2023-02-23 00:00:00,0,N,2.2321384
SPM,2023-02-24 00:00:00,0,N,1.76487
SPM,2023-02-25 00:00:00,0,N,2.5738337
SPM,2023-02-26 00:00:00,0,N,2.0428703
SPM,2023-02-28 00:00:00,0,N,1.446966
SPM,2023-03-01 00:00:00,0,N,1.2091212
SPM,2023-03-02 00:00:00,0,N,0.9148345
SPM,2023-03-03 00:00:00,0,N,0.63489234
SPM,2023-03-04 00:00:00,0,N,0.9866592
SPM,2023-03-05 00:00:00,0,N,1.6118733
SPM,2023-03-06 00:00:00,0,N,1.6005881
SPM,2023-03-07 00:00:00,0,N,1.925058
SPM,2023-03-08 00:00:00,0,N,2.1769233
SPM,2023-03-09 00:00:00,0,N,1.2562343
SPM,2023-03-10 00:00:00,0,N,1.1727754
SPM,2023-03-11 00:00:00,0,N,1.1645535
SPM,2023-03-12 00:00:00,0,N,1.0930768
SPM,2023-03-13 00:00:00,0,N,1.8256098
SPM,2023-03-14 00:00:00,0,N,1.4195063
SPM,2023-03-15 00:00:00,0,N,1.4775941
SPM,2023-03-16 00:00:00,0,N,7.2622375
SPM,2023-03-17 00:00:00,0,N,1.3998953
SPM,2023-03-18 00:00:00,0,N,1.2929728
SPM,2023-03-19 00:00:00,0,N,2.2188356
SPM,2023-03-20 00:00:00,0,N,1.1173366
SPM,2023-03-21 00:00:00,0,N,0.9623108
SPM,2023-03-22 00:00:00,0,N,0.5893888
SPM,2023-03-23 00:00:00,0,N,0.81855255
SPM,2023-03-24 00:00:00,0,N,1.0819061
SPM,2023-03-26 00:00:00,0,N,0.78453434
SPM,2023-03-27 00:00:00,0,N,0.6551237
SPM,2023-03-28 00:00:00,0,N,1.0634861
SPM,2023-03-29 00:00:00,0,N,0.71628046
SPM,2023-03-30 00:00:00,0,N,0.9337413
SPM,2023-04-01 00:00:00,0,N,0.66948706
SPM,2023-04-02 00:00:00,0,N,0.5805696
SPM,2023-04-03 00:00:00,0,N,0.67472345
SPM,2023-04-04 00:00:00,0,N,1.0551343
SPM,2023-04-05 00:00:00,0,N,1.8083419
SPM,2023-04-06 00:00:00,0,N,0.79676527
SPM,2023-04-09 00:00:00,0,N,0.9158843
SPM,2023-04-10 00:00:00,0,N,1.1037604
SPM,2023-04-11 00:00:00,0,N,1.5169631
SPM,2023-04-12 00:00:00,0,N,1.2860864
SPM,2023-04-14 00:00:00,0,N,1.5928781
SPM,2023-04-15 00:00:00,0,N,1.1460909
SPM,2023-04-16 00:00:00,0,N,0.82394016
SPM,2023-04-17 00:00:00,0,N,1.2029066
SPM,2023-04-18 00:00:00,0,N,0.7713467
SPM,2023-04-19 00:00:00,0,N,0.66353726
SPM,2023-04-20 00:00:00,0,N,0.8816198
SPM,2023-04-21 00:00:00,0,N,0.8653035
SPM,2023-04-22 00:00:00,0,N,0.6540089
SPM,2023-04-23 00:00:00,0,N,0.46873072
SPM,2023-04-26 00:00:00,0,N,1.9019973
SPM,2023-04-27 00:00:00,0,N,2.1965618
SPM,2023-04-28 00:00:00,0,N,2.6149426
SPM,2023-04-29 00:00:00,0,N,1.6857834
SPM,2023-04-30 00:00:00,0,N,1.4939538
SPM,2023-05-01 00:00:00,0,N,1.2168937
SPM,2023-05-02 00:00:00,0,N,2.17041
SPM,2023-05-03 00:00:00,0,N,1.0966743
SPM,2023-05-04 00:00:00,0,N,0.8685523
SPM,2023-05-05 00:00:00,0,N,1.1336759
SPM,2023-05-09 00:00:00,0,N,0.9476858
SPM,2023-05-11 00:00:00,0,N,2.1923513
SPM,2023-05-12 00:00:00,0,N,0.88140285
SPM,2023-05-13 00:00:00,0,N,2.5673926
SPM,2023-05-14 00:00:00,0,N,1.241351
SPM,2023-05-15 00:00:00,0,N,0.5952701
SPM,2023-05-16 00:00:00,0,N,0.7458873
SPM,2023-05-17 00:00:00,0,N,0.5415705
SPM,2023-05-18 00:00:00,0,N,0.6246859
SPM,2023-05-19 00:00:00,0,N,0.9579376
SPM,2023-05-20 00:00:00,0,N,0.8302266
SPM,2023-05-24 00:00:00,0,N,0.91759145
SPM,2023-05-25 00:00:00,0,N,1.9812376
SPM,2023-05-26 00:00:00,0,N,0.9873692
SPM,2023-05-27 00:00:00,0,N,0.7827159
SPM,2023-05-28 00:00:00,0,N,0.9042507
SPM,2023-05-30 00:00:00,0,N,0.74343807
SPM,2023-06-01 00:00:00,0,N,0.65428746
SPM,2023-06-02 00:00:00,0,N,0.36846504
SPM,2023-06-03 00:00:00,0,N,0.5600212
SPM,2023-06-04 00:00:00,0,N,1.1428179
SPM,2023-06-09 00:00:00,0,N,2.3439262
SPM,2023-06-10 00:00:00,0,N,2.795339
SPM,2023-06-11 00:00:00,0,N,0.8589364
SPM,2023-06-13 00:00:00,0,N,2.1561177
