Variable,Date,Depth,QC,Data
SPM,2020-12-24 00:00:00,0,N,3.6501656
SPM,2020-12-25 00:00:00,0,N,2.5931618
SPM,2020-12-26 00:00:00,0,N,2.1480124
SPM,2020-12-27 00:00:00,0,N,2.2810688
SPM,2020-12-28 00:00:00,0,N,2.5113976
SPM,2020-12-29 00:00:00,0,N,2.4480112
SPM,2020-12-30 00:00:00,0,N,2.034293
SPM,2020-12-31 00:00:00,0,N,2.814567
SPM,2021-01-01 00:00:00,0,N,2.3480132
SPM,2021-01-02 00:00:00,0,N,2.4755187
SPM,2021-01-04 00:00:00,0,N,2.518749
SPM,2021-01-05 00:00:00,0,N,2.4048152
SPM,2021-01-06 00:00:00,0,N,2.3436103
SPM,2021-01-07 00:00:00,0,N,2.4771214
SPM,2021-01-08 00:00:00,0,N,2.8056276
SPM,2021-01-09 00:00:00,0,N,2.333009
SPM,2021-01-10 00:00:00,0,N,2.2423203
SPM,2021-01-11 00:00:00,0,N,2.2680094
SPM,2021-01-12 00:00:00,0,N,2.618293
SPM,2021-01-13 00:00:00,0,N,2.6328802
SPM,2021-01-14 00:00:00,0,N,2.7397585
SPM,2021-01-15 00:00:00,0,N,2.3620532
SPM,2021-01-16 00:00:00,0,N,2.47441
SPM,2021-01-17 00:00:00,0,N,2.215724
SPM,2021-01-18 00:00:00,0,N,2.7945929
SPM,2021-01-20 00:00:00,0,N,2.2742162
SPM,2021-01-21 00:00:00,0,N,2.14407
SPM,2021-01-22 00:00:00,0,N,1.8486607
SPM,2021-01-24 00:00:00,0,N,2.183062
SPM,2021-01-25 00:00:00,0,N,2.1940963
SPM,2021-01-27 00:00:00,0,N,2.1507852
SPM,2021-01-28 00:00:00,0,N,2.322659
SPM,2021-01-29 00:00:00,0,N,2.1162064
SPM,2021-01-30 00:00:00,0,N,2.4007058
SPM,2021-01-31 00:00:00,0,N,2.0688426
SPM,2021-02-01 00:00:00,0,N,2.3684871
SPM,2021-02-02 00:00:00,0,N,2.1090314
SPM,2021-02-03 00:00:00,0,N,2.1321168
SPM,2021-02-04 00:00:00,0,N,2.1138039
SPM,2021-02-05 00:00:00,0,N,2.0180857
SPM,2021-02-08 00:00:00,0,N,3.042624
SPM,2021-02-09 00:00:00,0,N,1.7200313
SPM,2021-02-10 00:00:00,0,N,2.6950586
SPM,2021-02-11 00:00:00,0,N,2.363721
SPM,2021-02-12 00:00:00,0,N,2.2734554
SPM,2021-02-13 00:00:00,0,N,2.4430637
SPM,2021-02-15 00:00:00,0,N,2.029256
SPM,2021-02-16 00:00:00,0,N,2.034478
SPM,2021-02-17 00:00:00,0,N,1.0722392
SPM,2021-02-18 00:00:00,0,N,3.562046
SPM,2021-02-19 00:00:00,0,N,2.6273048
SPM,2021-02-20 00:00:00,0,N,2.4565692
SPM,2021-02-21 00:00:00,0,N,2.6411262
SPM,2021-02-22 00:00:00,0,N,2.4925618
SPM,2021-02-23 00:00:00,0,N,2.0083385
SPM,2021-02-24 00:00:00,0,N,2.1483314
SPM,2021-02-25 00:00:00,0,N,1.6759657
SPM,2021-02-26 00:00:00,0,N,3.3223968
SPM,2021-02-27 00:00:00,0,N,2.5818639
SPM,2021-03-02 00:00:00,0,N,1.963787
SPM,2021-03-04 00:00:00,0,N,2.4674213
SPM,2021-03-07 00:00:00,0,N,2.821922
SPM,2021-03-08 00:00:00,0,N,2.07645
SPM,2021-03-09 00:00:00,0,N,2.1040597
SPM,2021-03-10 00:00:00,0,N,2.00556
SPM,2021-03-12 00:00:00,0,N,2.539328
SPM,2021-03-13 00:00:00,0,N,1.5808825
SPM,2021-03-14 00:00:00,0,N,1.9849626
SPM,2021-03-15 00:00:00,0,N,1.4307736
SPM,2021-03-16 00:00:00,0,N,2.1426663
SPM,2021-03-17 00:00:00,0,N,1.6323211
SPM,2021-03-18 00:00:00,0,N,1.687862
SPM,2021-03-19 00:00:00,0,N,1.9905603
SPM,2021-03-20 00:00:00,0,N,1.4095368
SPM,2021-03-21 00:00:00,0,N,1.8681529
SPM,2021-03-22 00:00:00,0,N,3.2155762
SPM,2021-03-23 00:00:00,0,N,2.142778
SPM,2021-03-24 00:00:00,0,N,1.7919922
SPM,2021-03-25 00:00:00,0,N,1.8878845
SPM,2021-03-26 00:00:00,0,N,1.7221133
SPM,2021-03-27 00:00:00,0,N,1.6778481
SPM,2021-03-28 00:00:00,0,N,1.7410003
SPM,2021-03-29 00:00:00,0,N,1.2855251
SPM,2021-03-30 00:00:00,0,N,2.005175
SPM,2021-04-01 00:00:00,0,N,1.8277565
SPM,2021-04-02 00:00:00,0,N,1.5363363
SPM,2021-04-04 00:00:00,0,N,2.2937386
SPM,2021-04-05 00:00:00,0,N,1.4709835
SPM,2021-04-06 00:00:00,0,N,1.657915
SPM,2021-04-08 00:00:00,0,N,2.36944
SPM,2021-04-09 00:00:00,0,N,2.0296686
SPM,2021-04-10 00:00:00,0,N,1.7175196
SPM,2021-04-13 00:00:00,0,N,3.446738
SPM,2021-04-14 00:00:00,0,N,2.7963748
SPM,2021-04-15 00:00:00,0,N,2.506367
SPM,2021-04-16 00:00:00,0,N,2.2397673
SPM,2021-04-17 00:00:00,0,N,2.065506
SPM,2021-04-18 00:00:00,0,N,1.7601749
SPM,2021-04-19 00:00:00,0,N,1.9738271
SPM,2021-04-20 00:00:00,0,N,1.8487215
SPM,2021-04-21 00:00:00,0,N,1.4918875
SPM,2021-04-23 00:00:00,0,N,1.5665841
SPM,2021-04-24 00:00:00,0,N,1.8461258
SPM,2021-04-25 00:00:00,0,N,1.7247245
SPM,2021-04-26 00:00:00,0,N,1.8689656
SPM,2021-04-27 00:00:00,0,N,1.6071444
SPM,2021-04-28 00:00:00,0,N,2.5602567
SPM,2021-04-30 00:00:00,0,N,2.8872523
SPM,2021-05-01 00:00:00,0,N,2.7723525
SPM,2021-05-02 00:00:00,0,N,2.3007524
SPM,2021-05-03 00:00:00,0,N,2.886312
SPM,2021-05-04 00:00:00,0,N,2.4098108
SPM,2021-05-05 00:00:00,0,N,1.5537924
SPM,2021-05-06 00:00:00,0,N,2.9044702
SPM,2021-05-07 00:00:00,0,N,1.7631198
SPM,2021-05-08 00:00:00,0,N,2.6917074
SPM,2021-05-09 00:00:00,0,N,2.861827
SPM,2021-05-10 00:00:00,0,N,2.0104926
SPM,2021-05-11 00:00:00,0,N,2.5246656
SPM,2021-05-12 00:00:00,0,N,1.2987612
SPM,2021-05-13 00:00:00,0,N,2.7303655
SPM,2021-05-17 00:00:00,0,N,1.3479238
SPM,2021-05-19 00:00:00,0,N,1.7494876
SPM,2021-05-20 00:00:00,0,N,1.743027
SPM,2021-05-21 00:00:00,0,N,1.7904332
SPM,2021-05-23 00:00:00,0,N,2.1101727
SPM,2021-05-24 00:00:00,0,N,2.9970682
SPM,2021-05-25 00:00:00,0,N,2.8981905
SPM,2021-05-26 00:00:00,0,N,2.775809
SPM,2021-05-27 00:00:00,0,N,1.4122434
SPM,2021-05-30 00:00:00,0,N,3.9830682
SPM,2021-05-31 00:00:00,0,N,4.4049025
SPM,2021-06-01 00:00:00,0,N,3.3445365
SPM,2021-06-02 00:00:00,0,N,2.8220966
SPM,2021-06-03 00:00:00,0,N,1.7688661
SPM,2021-06-04 00:00:00,0,N,1.9774388
SPM,2021-06-05 00:00:00,0,N,1.6955647
SPM,2021-06-06 00:00:00,0,N,3.2899654
SPM,2021-06-07 00:00:00,0,N,1.7889179
SPM,2021-06-11 00:00:00,0,N,3.0031495
SPM,2021-06-12 00:00:00,0,N,2.702479
SPM,2021-06-13 00:00:00,0,N,2.846393
SPM,2021-06-14 00:00:00,0,N,1.8399881
SPM,2021-06-16 00:00:00,0,N,3.3735092
SPM,2021-06-17 00:00:00,0,N,3.3929982
SPM,2021-06-18 00:00:00,0,N,3.3371248
SPM,2021-06-21 00:00:00,0,N,3.7523367
SPM,2021-06-22 00:00:00,0,N,2.7852557
SPM,2021-06-23 00:00:00,0,N,2.6131895
SPM,2021-06-24 00:00:00,0,N,2.176846
SPM,2021-06-25 00:00:00,0,N,2.2874568
SPM,2021-06-26 00:00:00,0,N,2.0179248
SPM,2021-06-28 00:00:00,0,N,4.896549
SPM,2021-06-29 00:00:00,0,N,4.756667
SPM,2021-07-01 00:00:00,0,N,4.766209
SPM,2021-07-05 00:00:00,0,N,4.298186
SPM,2021-07-06 00:00:00,0,N,4.3318186
SPM,2021-07-07 00:00:00,0,N,5.085564
SPM,2021-07-08 00:00:00,0,N,4.5541253
SPM,2021-07-10 00:00:00,0,N,3.7501037
SPM,2021-07-11 00:00:00,0,N,3.6345813
SPM,2021-07-13 00:00:00,0,N,9.273971
SPM,2021-07-15 00:00:00,0,N,5.1607504
SPM,2021-07-18 00:00:00,0,N,0.2799584
SPM,2021-07-21 00:00:00,0,N,2.3762658
SPM,2021-07-22 00:00:00,0,N,1.6907266
SPM,2021-07-25 00:00:00,0,N,4.3948536
SPM,2021-07-26 00:00:00,0,N,6.207825
SPM,2021-07-27 00:00:00,0,N,12.2511215
SPM,2021-07-29 00:00:00,0,N,10.063155
SPM,2021-07-30 00:00:00,0,N,8.545054
SPM,2021-07-31 00:00:00,0,N,5.435538
SPM,2021-08-01 00:00:00,0,N,6.978336
SPM,2021-08-02 00:00:00,0,N,5.0940843
SPM,2021-08-03 00:00:00,0,N,4.2778416
SPM,2021-08-04 00:00:00,0,N,4.090245
SPM,2021-08-05 00:00:00,0,N,3.6872644
SPM,2021-08-06 00:00:00,0,N,3.1002278
SPM,2021-08-07 00:00:00,0,N,3.7081566
SPM,2021-08-09 00:00:00,0,N,4.871414
SPM,2021-08-13 00:00:00,0,N,3.8292034
SPM,2021-08-14 00:00:00,0,N,4.0811424
SPM,2021-08-15 00:00:00,0,N,3.9859226
SPM,2021-08-16 00:00:00,0,N,4.0223813
SPM,2021-08-17 00:00:00,0,N,3.5974033
SPM,2021-08-18 00:00:00,0,N,2.943324
SPM,2021-08-20 00:00:00,0,N,2.7430422
SPM,2021-08-23 00:00:00,0,N,3.0231118
SPM,2021-08-24 00:00:00,0,N,3.4538155
SPM,2021-08-25 00:00:00,0,N,2.7311382
SPM,2021-08-30 00:00:00,0,N,3.6206875
SPM,2021-08-31 00:00:00,0,N,2.1171453
SPM,2021-09-02 00:00:00,0,N,6.095596
SPM,2021-09-03 00:00:00,0,N,3.548249
SPM,2021-09-04 00:00:00,0,N,3.4480977
SPM,2021-09-05 00:00:00,0,N,3.1481128
SPM,2021-09-06 00:00:00,0,N,3.381984
SPM,2021-09-07 00:00:00,0,N,3.2976747
SPM,2021-09-08 00:00:00,0,N,3.1510522
SPM,2021-09-10 00:00:00,0,N,3.1677997
SPM,2021-09-11 00:00:00,0,N,3.1689394
SPM,2021-09-12 00:00:00,0,N,2.5760527
SPM,2021-09-13 00:00:00,0,N,2.9727602
SPM,2021-09-14 00:00:00,0,N,2.3907201
SPM,2021-09-16 00:00:00,0,N,5.0878463
SPM,2021-09-17 00:00:00,0,N,3.4976876
SPM,2021-09-19 00:00:00,0,N,2.7531137
SPM,2021-09-20 00:00:00,0,N,2.9519932
SPM,2021-09-21 00:00:00,0,N,3.5348213
SPM,2021-09-22 00:00:00,0,N,2.271884
SPM,2021-09-23 00:00:00,0,N,2.0677924
SPM,2021-09-24 00:00:00,0,N,2.5533583
SPM,2021-09-25 00:00:00,0,N,2.6747794
SPM,2021-09-26 00:00:00,0,N,2.7621508
SPM,2021-09-27 00:00:00,0,N,2.7878096
SPM,2021-09-28 00:00:00,0,N,2.3379967
SPM,2021-09-29 00:00:00,0,N,2.164676
SPM,2021-09-30 00:00:00,0,N,2.4139776
SPM,2021-10-02 00:00:00,0,N,4.154759
SPM,2021-10-03 00:00:00,0,N,4.863298
SPM,2021-10-04 00:00:00,0,N,3.6617637
SPM,2021-10-05 00:00:00,0,N,3.3690364
SPM,2021-10-06 00:00:00,0,N,3.0740674
SPM,2021-10-07 00:00:00,0,N,3.0914412
SPM,2021-10-08 00:00:00,0,N,3.1808143
SPM,2021-10-09 00:00:00,0,N,3.5041804
SPM,2021-10-10 00:00:00,0,N,3.6760094
SPM,2021-10-12 00:00:00,0,N,4.0282435
SPM,2021-10-13 00:00:00,0,N,3.4622998
SPM,2021-10-14 00:00:00,0,N,3.2171583
SPM,2021-10-15 00:00:00,0,N,3.0886078
SPM,2021-10-18 00:00:00,0,N,2.6137736
SPM,2021-10-19 00:00:00,0,N,3.9704664
SPM,2021-10-21 00:00:00,0,N,8.096186
SPM,2021-10-22 00:00:00,0,N,3.6684833
SPM,2021-10-23 00:00:00,0,N,3.5830734
SPM,2021-10-24 00:00:00,0,N,3.3723307
SPM,2021-10-25 00:00:00,0,N,3.5435705
SPM,2021-10-26 00:00:00,0,N,3.163664
SPM,2021-10-27 00:00:00,0,N,3.686616
SPM,2021-10-28 00:00:00,0,N,3.738032
SPM,2021-10-29 00:00:00,0,N,3.1117694
SPM,2021-10-30 00:00:00,0,N,2.8476622
SPM,2021-10-31 00:00:00,0,N,2.995278
SPM,2021-11-03 00:00:00,0,N,3.4117224
SPM,2021-11-04 00:00:00,0,N,3.3885932
SPM,2021-11-05 00:00:00,0,N,3.544868
SPM,2021-11-06 00:00:00,0,N,3.4986708
SPM,2021-11-07 00:00:00,0,N,3.4220426
SPM,2021-11-08 00:00:00,0,N,3.1590726
SPM,2021-11-10 00:00:00,0,N,2.9554698
SPM,2021-11-11 00:00:00,0,N,2.6129541
SPM,2021-11-12 00:00:00,0,N,2.9399643
SPM,2021-11-13 00:00:00,0,N,2.6717947
SPM,2021-11-15 00:00:00,0,N,2.0916133
SPM,2021-11-16 00:00:00,0,N,2.3038409
SPM,2021-11-17 00:00:00,0,N,3.0496986
SPM,2021-11-19 00:00:00,0,N,3.8422117
SPM,2021-11-20 00:00:00,0,N,2.559761
SPM,2021-11-22 00:00:00,0,N,2.8333929
SPM,2021-11-23 00:00:00,0,N,2.9937148
SPM,2021-11-24 00:00:00,0,N,3.0194325
SPM,2021-11-25 00:00:00,0,N,3.064697
SPM,2021-11-26 00:00:00,0,N,2.7145293
SPM,2021-11-27 00:00:00,0,N,2.621398
SPM,2021-11-28 00:00:00,0,N,2.1938727
SPM,2021-11-29 00:00:00,0,N,2.6473079
SPM,2021-11-30 00:00:00,0,N,2.853719
SPM,2021-12-01 00:00:00,0,N,2.720368
SPM,2021-12-02 00:00:00,0,N,3.2553399
SPM,2021-12-03 00:00:00,0,N,3.2035975
SPM,2021-12-04 00:00:00,0,N,3.082424
SPM,2021-12-05 00:00:00,0,N,2.6154358
SPM,2021-12-06 00:00:00,0,N,2.6952236
SPM,2021-12-07 00:00:00,0,N,2.5011246
SPM,2021-12-08 00:00:00,0,N,2.547544
SPM,2021-12-09 00:00:00,0,N,3.01881
SPM,2021-12-10 00:00:00,0,N,2.6127515
SPM,2021-12-12 00:00:00,0,N,3.1374176
SPM,2021-12-13 00:00:00,0,N,2.8048737
SPM,2021-12-14 00:00:00,0,N,2.8836696
SPM,2021-12-15 00:00:00,0,N,2.7866552
SPM,2021-12-16 00:00:00,0,N,2.916799
SPM,2021-12-17 00:00:00,0,N,3.3115203
SPM,2021-12-19 00:00:00,0,N,3.1562843
SPM,2021-12-20 00:00:00,0,N,2.9923983
SPM,2021-12-21 00:00:00,0,N,2.819789
SPM,2021-12-22 00:00:00,0,N,3.272563
SPM,2021-12-23 00:00:00,0,N,2.941172
SPM,2021-12-24 00:00:00,0,N,2.6362655
SPM,2021-12-25 00:00:00,0,N,2.4358103
SPM,2021-12-26 00:00:00,0,N,2.447936
SPM,2021-12-27 00:00:00,0,N,2.3876557
SPM,2021-12-28 00:00:00,0,N,2.3945782
SPM,2021-12-29 00:00:00,0,N,2.467226
SPM,2021-12-30 00:00:00,0,N,2.464455
SPM,2021-12-31 00:00:00,0,N,2.7369473
SPM,2022-01-01 00:00:00,0,N,2.635921
SPM,2022-01-02 00:00:00,0,N,2.514068
SPM,2022-01-03 00:00:00,0,N,2.4973962
SPM,2022-01-04 00:00:00,0,N,2.4467936
SPM,2022-01-05 00:00:00,0,N,2.4694445
SPM,2022-01-06 00:00:00,0,N,2.5800643
SPM,2022-01-07 00:00:00,0,N,2.602682
SPM,2022-01-08 00:00:00,0,N,2.7119994
SPM,2022-01-09 00:00:00,0,N,3.0058818
SPM,2022-01-10 00:00:00,0,N,3.090377
SPM,2022-01-11 00:00:00,0,N,2.3288977
SPM,2022-01-12 00:00:00,0,N,2.104854
SPM,2022-01-13 00:00:00,0,N,2.3677804
SPM,2022-01-14 00:00:00,0,N,2.3956738
SPM,2022-01-15 00:00:00,0,N,2.6160119
SPM,2022-01-16 00:00:00,0,N,2.7666078
SPM,2022-01-17 00:00:00,0,N,2.7064035
SPM,2022-01-18 00:00:00,0,N,2.5886052
SPM,2022-01-19 00:00:00,0,N,2.3304138
SPM,2022-01-20 00:00:00,0,N,2.2625825
SPM,2022-01-21 00:00:00,0,N,2.3234882
SPM,2022-01-22 00:00:00,0,N,2.306953
SPM,2022-01-23 00:00:00,0,N,2.650559
SPM,2022-01-24 00:00:00,0,N,2.3864343
SPM,2022-01-26 00:00:00,0,N,2.3950315
SPM,2022-01-27 00:00:00,0,N,2.2456458
SPM,2022-01-28 00:00:00,0,N,2.4334877
SPM,2022-01-29 00:00:00,0,N,2.595355
SPM,2022-01-30 00:00:00,0,N,2.5550652
SPM,2022-01-31 00:00:00,0,N,2.4792416
SPM,2022-02-01 00:00:00,0,N,3.0937707
SPM,2022-02-02 00:00:00,0,N,2.4489326
SPM,2022-02-03 00:00:00,0,N,2.0598524
SPM,2022-02-04 00:00:00,0,N,2.6441574
SPM,2022-02-05 00:00:00,0,N,1.9022774
SPM,2022-02-07 00:00:00,0,N,3.1500542
SPM,2022-02-08 00:00:00,0,N,3.0324924
SPM,2022-02-09 00:00:00,0,N,2.6697733
SPM,2022-02-10 00:00:00,0,N,2.3061764
SPM,2022-02-11 00:00:00,0,N,2.238672
SPM,2022-02-12 00:00:00,0,N,2.1691911
SPM,2022-02-13 00:00:00,0,N,2.4816022
SPM,2022-02-14 00:00:00,0,N,2.0719132
SPM,2022-02-15 00:00:00,0,N,2.113043
SPM,2022-02-16 00:00:00,0,N,1.891139
SPM,2022-02-17 00:00:00,0,N,1.9181356
SPM,2022-02-18 00:00:00,0,N,2.2035449
SPM,2022-02-19 00:00:00,0,N,1.911291
SPM,2022-02-20 00:00:00,0,N,1.8502616
SPM,2022-02-21 00:00:00,0,N,1.9999318
SPM,2022-02-22 00:00:00,0,N,1.878562
SPM,2022-02-23 00:00:00,0,N,2.056505
SPM,2022-02-24 00:00:00,0,N,1.8898044
SPM,2022-02-25 00:00:00,0,N,1.8067963
SPM,2022-02-26 00:00:00,0,N,1.7681774
SPM,2022-02-27 00:00:00,0,N,2.0399811
SPM,2022-02-28 00:00:00,0,N,1.6700157
SPM,2022-03-01 00:00:00,0,N,1.7232829
SPM,2022-03-02 00:00:00,0,N,3.187845
SPM,2022-03-03 00:00:00,0,N,2.308542
SPM,2022-03-04 00:00:00,0,N,2.277243
SPM,2022-03-05 00:00:00,0,N,1.9006726
SPM,2022-03-06 00:00:00,0,N,1.9737298
SPM,2022-03-07 00:00:00,0,N,1.6278327
SPM,2022-03-08 00:00:00,0,N,1.945998
SPM,2022-03-09 00:00:00,0,N,1.6890514
SPM,2022-03-10 00:00:00,0,N,1.7312933
SPM,2022-03-11 00:00:00,0,N,2.22192
SPM,2022-03-12 00:00:00,0,N,2.4781404
SPM,2022-03-13 00:00:00,0,N,2.3960736
SPM,2022-03-14 00:00:00,0,N,1.8670554
SPM,2022-03-15 00:00:00,0,N,2.307221
SPM,2022-03-17 00:00:00,0,N,2.0690541
SPM,2022-03-20 00:00:00,0,N,3.1087136
SPM,2022-03-21 00:00:00,0,N,2.9830713
SPM,2022-03-22 00:00:00,0,N,2.5182393
SPM,2022-03-23 00:00:00,0,N,1.7590045
SPM,2022-03-24 00:00:00,0,N,1.936915
SPM,2022-03-25 00:00:00,0,N,1.5606412
SPM,2022-03-26 00:00:00,0,N,2.0721867
SPM,2022-03-28 00:00:00,0,N,2.6706226
SPM,2022-03-31 00:00:00,0,N,1.812009
SPM,2022-04-03 00:00:00,0,N,1.686022
SPM,2022-04-04 00:00:00,0,N,3.1932447
SPM,2022-04-05 00:00:00,0,N,1.9872484
SPM,2022-04-06 00:00:00,0,N,2.8379912
SPM,2022-04-07 00:00:00,0,N,1.5501398
SPM,2022-04-08 00:00:00,0,N,2.553035
SPM,2022-04-09 00:00:00,0,N,2.5769234
SPM,2022-04-10 00:00:00,0,N,2.5163753
SPM,2022-04-12 00:00:00,0,N,2.2857876
SPM,2022-04-13 00:00:00,0,N,1.6811258
SPM,2022-04-14 00:00:00,0,N,1.7726444
SPM,2022-04-15 00:00:00,0,N,1.8694518
SPM,2022-04-16 00:00:00,0,N,2.433761
SPM,2022-04-17 00:00:00,0,N,2.7509408
SPM,2022-04-18 00:00:00,0,N,2.7715526
SPM,2022-04-19 00:00:00,0,N,2.220199
SPM,2022-04-20 00:00:00,0,N,2.3622024
SPM,2022-04-21 00:00:00,0,N,2.2980678
SPM,2022-04-22 00:00:00,0,N,2.0149689
SPM,2022-04-23 00:00:00,0,N,1.6291624
SPM,2022-04-24 00:00:00,0,N,1.4381938
SPM,2022-04-26 00:00:00,0,N,3.2062
SPM,2022-04-27 00:00:00,0,N,3.36741
SPM,2022-04-28 00:00:00,0,N,2.7157767
SPM,2022-04-29 00:00:00,0,N,2.7386842
SPM,2022-04-30 00:00:00,0,N,2.1953611
SPM,2022-05-01 00:00:00,0,N,1.8623419
SPM,2022-05-02 00:00:00,0,N,2.080943
SPM,2022-05-03 00:00:00,0,N,2.62205
SPM,2022-05-04 00:00:00,0,N,3.1418698
SPM,2022-05-05 00:00:00,0,N,2.6416068
SPM,2022-05-06 00:00:00,0,N,2.1096435
SPM,2022-05-07 00:00:00,0,N,1.7169948
SPM,2022-05-08 00:00:00,0,N,1.4239118
SPM,2022-05-09 00:00:00,0,N,1.8085793
SPM,2022-05-10 00:00:00,0,N,2.3173301
SPM,2022-05-14 00:00:00,0,N,3.5765347
SPM,2022-05-16 00:00:00,0,N,3.1279435
SPM,2022-05-17 00:00:00,0,N,2.2039359
SPM,2022-05-18 00:00:00,0,N,3.1889727
SPM,2022-05-19 00:00:00,0,N,1.9081103
SPM,2022-05-21 00:00:00,0,N,1.312108
SPM,2022-05-22 00:00:00,0,N,1.7628771
SPM,2022-05-23 00:00:00,0,N,7.1739073
SPM,2022-05-24 00:00:00,0,N,8.475641
SPM,2022-05-25 00:00:00,0,N,4.564345
SPM,2022-05-26 00:00:00,0,N,3.8045266
SPM,2022-05-27 00:00:00,0,N,3.296143
SPM,2022-05-28 00:00:00,0,N,2.7212815
SPM,2022-05-29 00:00:00,0,N,3.581529
SPM,2022-05-30 00:00:00,0,N,3.2040467
SPM,2022-05-31 00:00:00,0,N,2.0027535
SPM,2022-06-01 00:00:00,0,N,1.8186858
SPM,2022-06-02 00:00:00,0,N,1.3359352
SPM,2022-06-03 00:00:00,0,N,2.0025043
SPM,2022-06-04 00:00:00,0,N,1.3531905
SPM,2022-06-05 00:00:00,0,N,1.5176654
SPM,2022-06-06 00:00:00,0,N,2.7309601
SPM,2022-06-07 00:00:00,0,N,1.9333647
SPM,2022-06-11 00:00:00,0,N,3.7898517
SPM,2022-06-14 00:00:00,0,N,3.2272604
SPM,2022-06-16 00:00:00,0,N,2.320115
SPM,2022-06-17 00:00:00,0,N,3.3039174
SPM,2022-06-18 00:00:00,0,N,5.4755025
SPM,2022-06-20 00:00:00,0,N,4.129663
SPM,2022-06-21 00:00:00,0,N,2.9309301
SPM,2022-06-24 00:00:00,0,N,2.6754658
SPM,2022-06-25 00:00:00,0,N,1.9578942
SPM,2022-06-26 00:00:00,0,N,1.9147984
SPM,2022-06-27 00:00:00,0,N,1.0864595
SPM,2022-06-28 00:00:00,0,N,2.3023243
SPM,2022-06-29 00:00:00,0,N,2.3727028
SPM,2022-06-30 00:00:00,0,N,1.8537123
SPM,2022-07-01 00:00:00,0,N,1.6618688
SPM,2022-07-02 00:00:00,0,N,2.1699116
SPM,2022-07-03 00:00:00,0,N,2.8603349
SPM,2022-07-04 00:00:00,0,N,2.9894207
SPM,2022-07-06 00:00:00,0,N,1.6112387
SPM,2022-07-08 00:00:00,0,N,1.5718293
SPM,2022-07-10 00:00:00,0,N,3.4465241
SPM,2022-07-11 00:00:00,0,N,3.7712407
SPM,2022-07-12 00:00:00,0,N,2.5131373
SPM,2022-07-13 00:00:00,0,N,1.8813523
SPM,2022-07-15 00:00:00,0,N,3.365377
SPM,2022-07-18 00:00:00,0,N,1.4643114
SPM,2022-07-19 00:00:00,0,N,2.0402756
SPM,2022-07-21 00:00:00,0,N,2.7928984
SPM,2022-07-22 00:00:00,0,N,3.314238
SPM,2022-07-24 00:00:00,0,N,3.2382429
SPM,2022-07-25 00:00:00,0,N,4.330466
SPM,2022-07-27 00:00:00,0,N,2.6938481
SPM,2022-07-28 00:00:00,0,N,3.2071724
SPM,2022-07-30 00:00:00,0,N,2.3462105
SPM,2022-07-31 00:00:00,0,N,4.203881
SPM,2022-08-01 00:00:00,0,N,3.9528747
SPM,2022-08-07 00:00:00,0,N,4.063652
SPM,2022-08-09 00:00:00,0,N,3.6048827
SPM,2022-08-10 00:00:00,0,N,3.4613721
SPM,2022-08-11 00:00:00,0,N,3.0103536
SPM,2022-08-12 00:00:00,0,N,2.8644314
SPM,2022-08-14 00:00:00,0,N,3.202266
SPM,2022-08-15 00:00:00,0,N,3.1452916
SPM,2022-08-16 00:00:00,0,N,3.399035
SPM,2022-08-17 00:00:00,0,N,5.4136953
SPM,2022-08-18 00:00:00,0,N,2.431109
SPM,2022-08-19 00:00:00,0,N,3.4604483
SPM,2022-08-20 00:00:00,0,N,3.9508955
SPM,2022-08-21 00:00:00,0,N,2.7668326
SPM,2022-08-22 00:00:00,0,N,2.6658852
SPM,2022-08-23 00:00:00,0,N,2.5985944
SPM,2022-08-25 00:00:00,0,N,2.2432635
SPM,2022-08-26 00:00:00,0,N,4.54365
SPM,2022-08-27 00:00:00,0,N,3.552573
SPM,2022-08-28 00:00:00,0,N,3.1685178
SPM,2022-08-29 00:00:00,0,N,3.3294096
SPM,2022-08-30 00:00:00,0,N,3.0310385
SPM,2022-08-31 00:00:00,0,N,2.4012804
SPM,2022-09-01 00:00:00,0,N,2.4996173
SPM,2022-09-05 00:00:00,0,N,2.041118
SPM,2022-09-07 00:00:00,0,N,1.6701074
SPM,2022-09-09 00:00:00,0,N,2.2203124
SPM,2022-09-10 00:00:00,0,N,1.8812104
SPM,2022-09-11 00:00:00,0,N,1.9992846
SPM,2022-09-12 00:00:00,0,N,1.8248869
SPM,2022-09-13 00:00:00,0,N,3.6119926
SPM,2022-09-14 00:00:00,0,N,4.982903
SPM,2022-09-16 00:00:00,0,N,2.2211957
SPM,2022-09-18 00:00:00,0,N,2.046018
SPM,2022-09-19 00:00:00,0,N,1.6961455
SPM,2022-09-21 00:00:00,0,N,3.5098262
SPM,2022-09-22 00:00:00,0,N,4.7851243
SPM,2022-09-23 00:00:00,0,N,2.9633994
SPM,2022-09-24 00:00:00,0,N,3.3403897
SPM,2022-09-25 00:00:00,0,N,2.3954425
SPM,2022-09-26 00:00:00,0,N,2.357268
SPM,2022-09-27 00:00:00,0,N,1.9743243
SPM,2022-09-29 00:00:00,0,N,2.6211464
SPM,2022-09-30 00:00:00,0,N,2.3071065
SPM,2022-10-01 00:00:00,0,N,2.4134927
SPM,2022-10-02 00:00:00,0,N,1.6536319
SPM,2022-10-03 00:00:00,0,N,2.61715
SPM,2022-10-04 00:00:00,0,N,2.073484
SPM,2022-10-05 00:00:00,0,N,2.4376054
