Variable,Date,Depth,QC,Data
ZSD,2020-10-28 00:00:00,0,N,14.8242035
ZSD,2020-10-29 00:00:00,0,N,11.222844
ZSD,2020-10-30 00:00:00,0,N,14.036891
ZSD,2020-11-02 00:00:00,0,N,12.246399
ZSD,2020-11-03 00:00:00,0,N,11.254559
ZSD,2020-11-04 00:00:00,0,N,15.141832
ZSD,2020-11-05 00:00:00,0,N,14.408359
ZSD,2020-11-06 00:00:00,0,N,11.268692
ZSD,2020-11-07 00:00:00,0,N,14.73937
ZSD,2020-11-08 00:00:00,0,N,18.0867
ZSD,2020-11-11 00:00:00,0,N,13.180903
ZSD,2020-11-12 00:00:00,0,N,14.60661
ZSD,2020-11-15 00:00:00,0,N,15.316143
ZSD,2020-11-16 00:00:00,0,N,11.656984
ZSD,2020-11-17 00:00:00,0,N,12.26839
ZSD,2020-11-18 00:00:00,0,N,13.405843
ZSD,2020-11-19 00:00:00,0,N,9.680979
ZSD,2020-11-20 00:00:00,0,N,14.200551
ZSD,2020-11-21 00:00:00,0,N,9.691126
ZSD,2020-11-22 00:00:00,0,N,10.754686
ZSD,2020-11-23 00:00:00,0,N,12.096453
ZSD,2020-11-24 00:00:00,0,N,11.830568
ZSD,2020-11-25 00:00:00,0,N,12.364645
ZSD,2020-11-27 00:00:00,0,N,14.904213
ZSD,2020-11-28 00:00:00,0,N,13.149228
ZSD,2020-11-30 00:00:00,0,N,18.08366
ZSD,2020-12-01 00:00:00,0,N,11.66757
ZSD,2020-12-02 00:00:00,0,N,11.303624
ZSD,2020-12-03 00:00:00,0,N,11.364367
ZSD,2020-12-04 00:00:00,0,N,17.434511
ZSD,2020-12-05 00:00:00,0,N,13.408793
ZSD,2020-12-06 00:00:00,0,N,13.417923
ZSD,2020-12-07 00:00:00,0,N,12.640913
ZSD,2020-12-08 00:00:00,0,N,11.643301
ZSD,2020-12-09 00:00:00,0,N,11.4664
ZSD,2020-12-11 00:00:00,0,N,12.935278
ZSD,2020-12-12 00:00:00,0,N,12.50894
ZSD,2020-12-13 00:00:00,0,N,23.309578
ZSD,2020-12-14 00:00:00,0,N,14.532862
ZSD,2020-12-15 00:00:00,0,N,11.523671
ZSD,2020-12-16 00:00:00,0,N,11.96898
ZSD,2020-12-17 00:00:00,0,N,12.353084
ZSD,2020-12-18 00:00:00,0,N,14.295319
ZSD,2020-12-19 00:00:00,0,N,13.137813
ZSD,2020-12-20 00:00:00,0,N,10.940414
ZSD,2020-12-21 00:00:00,0,N,14.22424
ZSD,2020-12-22 00:00:00,0,N,10.242125
ZSD,2020-12-23 00:00:00,0,N,8.785509
ZSD,2020-12-24 00:00:00,0,N,10.091039
ZSD,2020-12-25 00:00:00,0,N,19.787704
ZSD,2020-12-26 00:00:00,0,N,16.136532
ZSD,2020-12-27 00:00:00,0,N,10.025717
ZSD,2020-12-28 00:00:00,0,N,11.056602
ZSD,2020-12-29 00:00:00,0,N,11.914609
ZSD,2020-12-30 00:00:00,0,N,16.016836
ZSD,2020-12-31 00:00:00,0,N,14.188065
ZSD,2021-01-01 00:00:00,0,N,11.051127
ZSD,2021-01-02 00:00:00,0,N,10.405914
ZSD,2021-01-03 00:00:00,0,N,22.410118
ZSD,2021-01-04 00:00:00,0,N,12.536283
ZSD,2021-01-05 00:00:00,0,N,10.2432375
ZSD,2021-01-06 00:00:00,0,N,19.114695
ZSD,2021-01-07 00:00:00,0,N,8.847432
ZSD,2021-01-08 00:00:00,0,N,17.293161
ZSD,2021-01-10 00:00:00,0,N,16.241184
ZSD,2021-01-11 00:00:00,0,N,10.16836
ZSD,2021-01-12 00:00:00,0,N,10.5585375
ZSD,2021-01-13 00:00:00,0,N,12.098086
ZSD,2021-01-14 00:00:00,0,N,13.259932
ZSD,2021-01-15 00:00:00,0,N,12.409283
ZSD,2021-01-16 00:00:00,0,N,11.947802
ZSD,2021-01-17 00:00:00,0,N,11.194102
ZSD,2021-01-19 00:00:00,0,N,14.624118
ZSD,2021-01-20 00:00:00,0,N,18.074383
ZSD,2021-01-21 00:00:00,0,N,10.036156
ZSD,2021-01-22 00:00:00,0,N,9.892424
ZSD,2021-01-23 00:00:00,0,N,15.784984
ZSD,2021-01-24 00:00:00,0,N,17.35389
ZSD,2021-01-25 00:00:00,0,N,15.781412
ZSD,2021-01-26 00:00:00,0,N,16.260698
ZSD,2021-01-27 00:00:00,0,N,15.847308
ZSD,2021-01-28 00:00:00,0,N,8.731404
ZSD,2021-01-29 00:00:00,0,N,11.297256
ZSD,2021-01-30 00:00:00,0,N,10.259343
ZSD,2021-01-31 00:00:00,0,N,11.296352
ZSD,2021-02-01 00:00:00,0,N,10.565844
ZSD,2021-02-02 00:00:00,0,N,19.718155
ZSD,2021-02-03 00:00:00,0,N,12.802378
ZSD,2021-02-04 00:00:00,0,N,10.295554
ZSD,2021-02-05 00:00:00,0,N,13.165082
ZSD,2021-02-08 00:00:00,0,N,13.50574
ZSD,2021-02-09 00:00:00,0,N,12.31603
ZSD,2021-02-10 00:00:00,0,N,16.346607
ZSD,2021-02-11 00:00:00,0,N,10.795198
ZSD,2021-02-12 00:00:00,0,N,11.447907
ZSD,2021-02-13 00:00:00,0,N,13.414759
ZSD,2021-02-15 00:00:00,0,N,12.0233555
ZSD,2021-02-16 00:00:00,0,N,14.710037
ZSD,2021-02-17 00:00:00,0,N,17.710936
ZSD,2021-02-18 00:00:00,0,N,13.239607
ZSD,2021-02-19 00:00:00,0,N,10.093596
ZSD,2021-02-20 00:00:00,0,N,8.590948
ZSD,2021-02-21 00:00:00,0,N,9.60701
ZSD,2021-02-22 00:00:00,0,N,8.449951
ZSD,2021-02-23 00:00:00,0,N,9.9882555
ZSD,2021-02-24 00:00:00,0,N,9.229551
ZSD,2021-02-25 00:00:00,0,N,10.29787
ZSD,2021-02-26 00:00:00,0,N,11.863676
ZSD,2021-02-27 00:00:00,0,N,9.898153
ZSD,2021-02-28 00:00:00,0,N,12.840693
ZSD,2021-03-02 00:00:00,0,N,10.319183
ZSD,2021-03-04 00:00:00,0,N,11.801767
ZSD,2021-03-05 00:00:00,0,N,15.299147
ZSD,2021-03-07 00:00:00,0,N,9.223507
ZSD,2021-03-08 00:00:00,0,N,11.047744
ZSD,2021-03-09 00:00:00,0,N,7.2228866
ZSD,2021-03-10 00:00:00,0,N,12.390492
ZSD,2021-03-11 00:00:00,0,N,14.141464
ZSD,2021-03-12 00:00:00,0,N,11.890627
ZSD,2021-03-13 00:00:00,0,N,5.0866838
ZSD,2021-03-14 00:00:00,0,N,6.7681975
ZSD,2021-03-15 00:00:00,0,N,7.5643516
ZSD,2021-03-16 00:00:00,0,N,7.9071794
ZSD,2021-03-17 00:00:00,0,N,5.111436
ZSD,2021-03-18 00:00:00,0,N,4.7003207
ZSD,2021-03-19 00:00:00,0,N,9.45534
ZSD,2021-03-20 00:00:00,0,N,4.8473334
ZSD,2021-03-21 00:00:00,0,N,7.1720443
ZSD,2021-03-22 00:00:00,0,N,8.883791
ZSD,2021-03-23 00:00:00,0,N,6.108004
ZSD,2021-03-24 00:00:00,0,N,3.9667916
ZSD,2021-03-25 00:00:00,0,N,5.995034
ZSD,2021-03-26 00:00:00,0,N,4.9191256
ZSD,2021-03-27 00:00:00,0,N,5.6937385
ZSD,2021-03-28 00:00:00,0,N,7.4814363
ZSD,2021-03-29 00:00:00,0,N,3.791163
ZSD,2021-03-30 00:00:00,0,N,9.449608
ZSD,2021-04-01 00:00:00,0,N,7.571737
ZSD,2021-04-02 00:00:00,0,N,7.3396482
ZSD,2021-04-03 00:00:00,0,N,6.5225167
ZSD,2021-04-04 00:00:00,0,N,6.295476
ZSD,2021-04-05 00:00:00,0,N,11.492536
ZSD,2021-04-06 00:00:00,0,N,10.5277815
ZSD,2021-04-08 00:00:00,0,N,8.757074
ZSD,2021-04-09 00:00:00,0,N,3.2898273
ZSD,2021-04-10 00:00:00,0,N,7.393895
ZSD,2021-04-13 00:00:00,0,N,7.9491987
ZSD,2021-04-14 00:00:00,0,N,2.9135303
ZSD,2021-04-15 00:00:00,0,N,4.7202744
ZSD,2021-04-17 00:00:00,0,N,6.896547
ZSD,2021-04-18 00:00:00,0,N,4.613042
ZSD,2021-04-19 00:00:00,0,N,6.937242
ZSD,2021-04-20 00:00:00,0,N,6.2748594
ZSD,2021-04-21 00:00:00,0,N,5.803218
ZSD,2021-04-24 00:00:00,0,N,7.566255
ZSD,2021-04-25 00:00:00,0,N,9.276451
ZSD,2021-04-26 00:00:00,0,N,9.064715
ZSD,2021-04-27 00:00:00,0,N,10.69948
ZSD,2021-04-28 00:00:00,0,N,11.229461
ZSD,2021-04-30 00:00:00,0,N,6.833499
ZSD,2021-05-01 00:00:00,0,N,7.284242
ZSD,2021-05-02 00:00:00,0,N,6.555936
ZSD,2021-05-03 00:00:00,0,N,5.91802
ZSD,2021-05-04 00:00:00,0,N,10.871991
ZSD,2021-05-05 00:00:00,0,N,8.097888
ZSD,2021-05-06 00:00:00,0,N,10.262026
ZSD,2021-05-07 00:00:00,0,N,5.3852973
ZSD,2021-05-08 00:00:00,0,N,7.283206
ZSD,2021-05-09 00:00:00,0,N,13.841261
ZSD,2021-05-10 00:00:00,0,N,8.340764
ZSD,2021-05-11 00:00:00,0,N,9.733198
ZSD,2021-05-12 00:00:00,0,N,14.3103075
ZSD,2021-05-13 00:00:00,0,N,5.799633
ZSD,2021-05-16 00:00:00,0,N,9.199761
ZSD,2021-05-17 00:00:00,0,N,7.9794817
ZSD,2021-05-18 00:00:00,0,N,8.070822
ZSD,2021-05-19 00:00:00,0,N,11.1791
ZSD,2021-05-20 00:00:00,0,N,6.839813
ZSD,2021-05-21 00:00:00,0,N,12.61369
ZSD,2021-05-23 00:00:00,0,N,19.042572
ZSD,2021-05-24 00:00:00,0,N,16.158367
ZSD,2021-05-25 00:00:00,0,N,12.409519
ZSD,2021-05-27 00:00:00,0,N,8.936319
ZSD,2021-05-28 00:00:00,0,N,11.393231
ZSD,2021-05-29 00:00:00,0,N,12.416218
ZSD,2021-05-30 00:00:00,0,N,11.34682
ZSD,2021-05-31 00:00:00,0,N,9.324208
ZSD,2021-06-01 00:00:00,0,N,7.487302
ZSD,2021-06-02 00:00:00,0,N,9.912546
ZSD,2021-06-03 00:00:00,0,N,8.585108
ZSD,2021-06-04 00:00:00,0,N,10.3045225
ZSD,2021-06-05 00:00:00,0,N,10.0857115
ZSD,2021-06-06 00:00:00,0,N,15.009686
ZSD,2021-06-07 00:00:00,0,N,17.1126
ZSD,2021-06-10 00:00:00,0,N,18.689177
ZSD,2021-06-11 00:00:00,0,N,15.079361
ZSD,2021-06-12 00:00:00,0,N,10.171469
ZSD,2021-06-13 00:00:00,0,N,10.658168
ZSD,2021-06-14 00:00:00,0,N,14.232336
ZSD,2021-06-15 00:00:00,0,N,14.873406
ZSD,2021-06-16 00:00:00,0,N,10.290581
ZSD,2021-06-17 00:00:00,0,N,7.5727487
ZSD,2021-06-18 00:00:00,0,N,7.885707
ZSD,2021-06-20 00:00:00,0,N,16.065317
ZSD,2021-06-21 00:00:00,0,N,10.978419
ZSD,2021-06-22 00:00:00,0,N,10.090533
ZSD,2021-06-23 00:00:00,0,N,11.408653
ZSD,2021-06-24 00:00:00,0,N,10.700755
ZSD,2021-06-25 00:00:00,0,N,9.237996
ZSD,2021-06-26 00:00:00,0,N,7.891426
ZSD,2021-06-27 00:00:00,0,N,11.782385
ZSD,2021-06-28 00:00:00,0,N,11.985838
ZSD,2021-06-29 00:00:00,0,N,13.533569
ZSD,2021-07-01 00:00:00,0,N,13.852887
ZSD,2021-07-02 00:00:00,0,N,12.38816
ZSD,2021-07-05 00:00:00,0,N,15.738783
ZSD,2021-07-06 00:00:00,0,N,15.100107
ZSD,2021-07-07 00:00:00,0,N,13.406619
ZSD,2021-07-08 00:00:00,0,N,16.13445
ZSD,2021-07-10 00:00:00,0,N,12.279731
ZSD,2021-07-11 00:00:00,0,N,9.381749
ZSD,2021-07-12 00:00:00,0,N,17.232403
ZSD,2021-07-13 00:00:00,0,N,12.697397
ZSD,2021-07-14 00:00:00,0,N,13.889144
ZSD,2021-07-15 00:00:00,0,N,12.626183
ZSD,2021-07-17 00:00:00,0,N,18.52883
ZSD,2021-07-18 00:00:00,0,N,17.879944
ZSD,2021-07-21 00:00:00,0,N,16.770761
ZSD,2021-07-22 00:00:00,0,N,13.539187
ZSD,2021-07-24 00:00:00,0,N,17.15201
ZSD,2021-07-25 00:00:00,0,N,12.970279
ZSD,2021-07-26 00:00:00,0,N,10.442478
ZSD,2021-07-27 00:00:00,0,N,11.732442
ZSD,2021-07-28 00:00:00,0,N,12.665297
ZSD,2021-07-29 00:00:00,0,N,9.98835
ZSD,2021-07-30 00:00:00,0,N,10.155578
ZSD,2021-07-31 00:00:00,0,N,10.0765295
ZSD,2021-08-01 00:00:00,0,N,10.326051
ZSD,2021-08-03 00:00:00,0,N,12.75009
ZSD,2021-08-04 00:00:00,0,N,9.873024
ZSD,2021-08-05 00:00:00,0,N,10.253662
ZSD,2021-08-06 00:00:00,0,N,12.046019
ZSD,2021-08-09 00:00:00,0,N,11.546064
ZSD,2021-08-10 00:00:00,0,N,11.422697
ZSD,2021-08-12 00:00:00,0,N,10.49359
ZSD,2021-08-13 00:00:00,0,N,8.014692
ZSD,2021-08-14 00:00:00,0,N,7.471034
ZSD,2021-08-15 00:00:00,0,N,6.938319
ZSD,2021-08-16 00:00:00,0,N,7.636247
ZSD,2021-08-17 00:00:00,0,N,9.977692
ZSD,2021-08-18 00:00:00,0,N,11.111957
ZSD,2021-08-20 00:00:00,0,N,11.775263
ZSD,2021-08-21 00:00:00,0,N,16.181408
ZSD,2021-08-22 00:00:00,0,N,13.285004
ZSD,2021-08-23 00:00:00,0,N,10.385396
ZSD,2021-08-24 00:00:00,0,N,9.67455
ZSD,2021-08-25 00:00:00,0,N,10.869113
ZSD,2021-08-26 00:00:00,0,N,12.769931
ZSD,2021-08-27 00:00:00,0,N,13.293398
ZSD,2021-08-28 00:00:00,0,N,14.5826
ZSD,2021-08-29 00:00:00,0,N,13.157126
ZSD,2021-08-31 00:00:00,0,N,11.198403
ZSD,2021-09-02 00:00:00,0,N,11.403233
ZSD,2021-09-03 00:00:00,0,N,10.233573
ZSD,2021-09-04 00:00:00,0,N,9.357946
ZSD,2021-09-05 00:00:00,0,N,8.417087
ZSD,2021-09-06 00:00:00,0,N,9.388456
ZSD,2021-09-07 00:00:00,0,N,10.701121
ZSD,2021-09-08 00:00:00,0,N,13.72449
ZSD,2021-09-10 00:00:00,0,N,11.894664
ZSD,2021-09-11 00:00:00,0,N,9.997288
ZSD,2021-09-12 00:00:00,0,N,9.209537
ZSD,2021-09-13 00:00:00,0,N,10.341841
ZSD,2021-09-14 00:00:00,0,N,10.198593
ZSD,2021-09-15 00:00:00,0,N,16.044218
ZSD,2021-09-16 00:00:00,0,N,13.952807
ZSD,2021-09-17 00:00:00,0,N,14.439633
ZSD,2021-09-18 00:00:00,0,N,13.903836
ZSD,2021-09-19 00:00:00,0,N,15.194821
ZSD,2021-09-20 00:00:00,0,N,10.263357
ZSD,2021-09-21 00:00:00,0,N,11.0339155
ZSD,2021-09-22 00:00:00,0,N,11.2615
ZSD,2021-09-23 00:00:00,0,N,12.669442
ZSD,2021-09-24 00:00:00,0,N,12.246734
ZSD,2021-09-25 00:00:00,0,N,12.170317
ZSD,2021-09-26 00:00:00,0,N,17.671198
ZSD,2021-09-27 00:00:00,0,N,15.849314
ZSD,2021-09-28 00:00:00,0,N,16.35293
ZSD,2021-09-29 00:00:00,0,N,17.444757
ZSD,2021-09-30 00:00:00,0,N,16.411556
ZSD,2021-10-02 00:00:00,0,N,19.45517
ZSD,2021-10-03 00:00:00,0,N,17.6879
ZSD,2021-10-04 00:00:00,0,N,18.837872
ZSD,2021-10-05 00:00:00,0,N,19.399687
ZSD,2021-10-06 00:00:00,0,N,13.304135
ZSD,2021-10-07 00:00:00,0,N,17.135769
ZSD,2021-10-08 00:00:00,0,N,16.986084
ZSD,2021-10-09 00:00:00,0,N,16.784359
ZSD,2021-10-10 00:00:00,0,N,16.03385
ZSD,2021-10-12 00:00:00,0,N,13.855227
ZSD,2021-10-13 00:00:00,0,N,10.770428
ZSD,2021-10-14 00:00:00,0,N,8.341364
ZSD,2021-10-15 00:00:00,0,N,9.481674
ZSD,2021-10-16 00:00:00,0,N,14.098018
ZSD,2021-10-17 00:00:00,0,N,12.663706
ZSD,2021-10-18 00:00:00,0,N,11.101461
ZSD,2021-10-19 00:00:00,0,N,18.96146
ZSD,2021-10-20 00:00:00,0,N,18.23081
ZSD,2021-10-21 00:00:00,0,N,14.1968155
ZSD,2021-10-22 00:00:00,0,N,14.5718565
ZSD,2021-10-23 00:00:00,0,N,12.908755
ZSD,2021-10-24 00:00:00,0,N,11.190048
ZSD,2021-10-26 00:00:00,0,N,15.416932
ZSD,2021-10-27 00:00:00,0,N,16.974182
ZSD,2021-10-28 00:00:00,0,N,12.741401
ZSD,2021-10-29 00:00:00,0,N,9.687306
ZSD,2021-10-30 00:00:00,0,N,12.171618
ZSD,2021-10-31 00:00:00,0,N,9.582216
ZSD,2021-11-01 00:00:00,0,N,13.384292
ZSD,2021-11-02 00:00:00,0,N,17.370113
ZSD,2021-11-03 00:00:00,0,N,8.5868025
ZSD,2021-11-04 00:00:00,0,N,8.2830715
ZSD,2021-11-05 00:00:00,0,N,9.35872
ZSD,2021-11-06 00:00:00,0,N,7.7888703
ZSD,2021-11-07 00:00:00,0,N,7.3192787
ZSD,2021-11-08 00:00:00,0,N,9.814174
ZSD,2021-11-10 00:00:00,0,N,11.532273
ZSD,2021-11-11 00:00:00,0,N,6.977516
ZSD,2021-11-12 00:00:00,0,N,3.7939658
ZSD,2021-11-13 00:00:00,0,N,7.126458
ZSD,2021-11-14 00:00:00,0,N,10.232401
ZSD,2021-11-15 00:00:00,0,N,6.559471
ZSD,2021-11-16 00:00:00,0,N,8.310743
ZSD,2021-11-17 00:00:00,0,N,14.711771
ZSD,2021-11-19 00:00:00,0,N,4.884565
ZSD,2021-11-20 00:00:00,0,N,6.642817
ZSD,2021-11-21 00:00:00,0,N,16.013094
ZSD,2021-11-22 00:00:00,0,N,9.013385
ZSD,2021-11-23 00:00:00,0,N,5.7255907
ZSD,2021-11-24 00:00:00,0,N,6.1572905
ZSD,2021-11-25 00:00:00,0,N,6.257823
ZSD,2021-11-26 00:00:00,0,N,6.476709
ZSD,2021-11-27 00:00:00,0,N,13.247816
ZSD,2021-11-28 00:00:00,0,N,5.4831595
ZSD,2021-11-29 00:00:00,0,N,8.251411
ZSD,2021-11-30 00:00:00,0,N,6.848146
ZSD,2021-12-01 00:00:00,0,N,7.54811
ZSD,2021-12-02 00:00:00,0,N,8.712767
ZSD,2021-12-03 00:00:00,0,N,7.6012816
ZSD,2021-12-04 00:00:00,0,N,7.384158
ZSD,2021-12-05 00:00:00,0,N,4.800644
ZSD,2021-12-06 00:00:00,0,N,6.942853
ZSD,2021-12-07 00:00:00,0,N,5.773461
ZSD,2021-12-08 00:00:00,0,N,14.446126
ZSD,2021-12-09 00:00:00,0,N,15.364426
ZSD,2021-12-10 00:00:00,0,N,9.71203
ZSD,2021-12-11 00:00:00,0,N,22.509558
ZSD,2021-12-12 00:00:00,0,N,9.09487
ZSD,2021-12-13 00:00:00,0,N,9.062132
ZSD,2021-12-14 00:00:00,0,N,7.2018633
ZSD,2021-12-15 00:00:00,0,N,7.7154207
ZSD,2021-12-16 00:00:00,0,N,11.828497
ZSD,2021-12-17 00:00:00,0,N,13.999498
ZSD,2021-12-18 00:00:00,0,N,14.296698
ZSD,2021-12-19 00:00:00,0,N,7.057481
ZSD,2021-12-20 00:00:00,0,N,7.451603
ZSD,2021-12-21 00:00:00,0,N,6.2278156
ZSD,2021-12-22 00:00:00,0,N,7.4717956
ZSD,2021-12-23 00:00:00,0,N,7.0442038
ZSD,2021-12-24 00:00:00,0,N,8.979157
ZSD,2021-12-25 00:00:00,0,N,7.8234687
ZSD,2021-12-26 00:00:00,0,N,15.053375
ZSD,2021-12-27 00:00:00,0,N,12.740256
ZSD,2021-12-28 00:00:00,0,N,8.4405575
ZSD,2021-12-29 00:00:00,0,N,8.669686
ZSD,2021-12-30 00:00:00,0,N,6.747709
ZSD,2021-12-31 00:00:00,0,N,8.563459
ZSD,2022-01-01 00:00:00,0,N,9.261876
ZSD,2022-01-02 00:00:00,0,N,9.51221
ZSD,2022-01-03 00:00:00,0,N,9.654984
ZSD,2022-01-04 00:00:00,0,N,10.016006
ZSD,2022-01-05 00:00:00,0,N,8.682609
ZSD,2022-01-06 00:00:00,0,N,5.403852
ZSD,2022-01-07 00:00:00,0,N,9.532721
ZSD,2022-01-08 00:00:00,0,N,10.63702
ZSD,2022-01-09 00:00:00,0,N,13.000198
ZSD,2022-01-10 00:00:00,0,N,14.842601
ZSD,2022-01-11 00:00:00,0,N,13.215329
ZSD,2022-01-12 00:00:00,0,N,12.379886
ZSD,2022-01-13 00:00:00,0,N,13.668472
ZSD,2022-01-14 00:00:00,0,N,9.961035
ZSD,2022-01-15 00:00:00,0,N,9.791911
ZSD,2022-01-16 00:00:00,0,N,10.400436
ZSD,2022-01-17 00:00:00,0,N,10.512263
ZSD,2022-01-18 00:00:00,0,N,9.981031
ZSD,2022-01-19 00:00:00,0,N,7.907399
ZSD,2022-01-20 00:00:00,0,N,9.274759
ZSD,2022-01-21 00:00:00,0,N,9.075114
ZSD,2022-01-22 00:00:00,0,N,10.119026
ZSD,2022-01-23 00:00:00,0,N,8.82067
ZSD,2022-01-24 00:00:00,0,N,8.3397875
ZSD,2022-01-25 00:00:00,0,N,19.744251
ZSD,2022-01-26 00:00:00,0,N,10.55056
ZSD,2022-01-27 00:00:00,0,N,11.260666
ZSD,2022-01-28 00:00:00,0,N,11.884928
ZSD,2022-01-29 00:00:00,0,N,11.775133
ZSD,2022-01-30 00:00:00,0,N,11.864636
ZSD,2022-01-31 00:00:00,0,N,18.180248
ZSD,2022-02-01 00:00:00,0,N,21.352196
ZSD,2022-02-02 00:00:00,0,N,8.010732
ZSD,2022-02-03 00:00:00,0,N,7.478696
ZSD,2022-02-04 00:00:00,0,N,10.183111
ZSD,2022-02-05 00:00:00,0,N,12.472345
ZSD,2022-02-07 00:00:00,0,N,15.126459
ZSD,2022-02-08 00:00:00,0,N,9.688898
ZSD,2022-02-09 00:00:00,0,N,8.001654
ZSD,2022-02-10 00:00:00,0,N,7.6807394
ZSD,2022-02-11 00:00:00,0,N,10.911249
ZSD,2022-02-12 00:00:00,0,N,11.384531
ZSD,2022-02-13 00:00:00,0,N,9.305243
ZSD,2022-02-14 00:00:00,0,N,13.275136
ZSD,2022-02-15 00:00:00,0,N,8.912016
ZSD,2022-02-16 00:00:00,0,N,8.185878
ZSD,2022-02-17 00:00:00,0,N,16.631382
ZSD,2022-02-18 00:00:00,0,N,8.640541
ZSD,2022-02-19 00:00:00,0,N,7.1852274
ZSD,2022-02-20 00:00:00,0,N,9.316282
ZSD,2022-02-21 00:00:00,0,N,10.421015
ZSD,2022-02-22 00:00:00,0,N,12.873474
ZSD,2022-02-23 00:00:00,0,N,12.955953
ZSD,2022-02-24 00:00:00,0,N,13.199121
ZSD,2022-02-25 00:00:00,0,N,11.715939
ZSD,2022-02-26 00:00:00,0,N,19.114445
ZSD,2022-02-27 00:00:00,0,N,11.503049
ZSD,2022-02-28 00:00:00,0,N,14.466095
ZSD,2022-03-01 00:00:00,0,N,15.331244
ZSD,2022-03-02 00:00:00,0,N,13.718137
ZSD,2022-03-03 00:00:00,0,N,8.864542
ZSD,2022-03-04 00:00:00,0,N,7.130727
ZSD,2022-03-05 00:00:00,0,N,9.249318
ZSD,2022-03-06 00:00:00,0,N,7.8671675
ZSD,2022-03-07 00:00:00,0,N,7.1105604
ZSD,2022-03-08 00:00:00,0,N,9.434071
ZSD,2022-03-09 00:00:00,0,N,12.515662
ZSD,2022-03-10 00:00:00,0,N,10.186149
ZSD,2022-03-11 00:00:00,0,N,16.501179
ZSD,2022-03-12 00:00:00,0,N,13.494715
ZSD,2022-03-13 00:00:00,0,N,16.063887
ZSD,2022-03-14 00:00:00,0,N,12.729071
ZSD,2022-03-15 00:00:00,0,N,23.263554
ZSD,2022-03-16 00:00:00,0,N,21.564493
ZSD,2022-03-17 00:00:00,0,N,11.343847
ZSD,2022-03-21 00:00:00,0,N,9.204702
ZSD,2022-03-22 00:00:00,0,N,8.1614685
ZSD,2022-03-23 00:00:00,0,N,6.651693
ZSD,2022-03-24 00:00:00,0,N,7.7167306
ZSD,2022-03-25 00:00:00,0,N,9.604672
ZSD,2022-03-26 00:00:00,0,N,10.523607
ZSD,2022-03-31 00:00:00,0,N,7.929535
ZSD,2022-04-02 00:00:00,0,N,16.29526
ZSD,2022-04-03 00:00:00,0,N,17.998587
ZSD,2022-04-04 00:00:00,0,N,17.716642
ZSD,2022-04-05 00:00:00,0,N,7.5097837
ZSD,2022-04-06 00:00:00,0,N,7.5583467
ZSD,2022-04-07 00:00:00,0,N,7.6633825
ZSD,2022-04-08 00:00:00,0,N,15.388338
ZSD,2022-04-09 00:00:00,0,N,11.704179
ZSD,2022-04-10 00:00:00,0,N,13.174121
ZSD,2022-04-11 00:00:00,0,N,10.719889
ZSD,2022-04-12 00:00:00,0,N,9.172615
ZSD,2022-04-13 00:00:00,0,N,8.557436
ZSD,2022-04-14 00:00:00,0,N,8.018992
ZSD,2022-04-15 00:00:00,0,N,7.7909074
ZSD,2022-04-16 00:00:00,0,N,10.017684
ZSD,2022-04-17 00:00:00,0,N,8.854185
ZSD,2022-04-18 00:00:00,0,N,8.116359
ZSD,2022-04-19 00:00:00,0,N,5.958792
ZSD,2022-04-20 00:00:00,0,N,8.462912
ZSD,2022-04-21 00:00:00,0,N,9.383662
ZSD,2022-04-22 00:00:00,0,N,5.509063
ZSD,2022-04-23 00:00:00,0,N,5.044982
ZSD,2022-04-24 00:00:00,0,N,2.5338356
ZSD,2022-04-25 00:00:00,0,N,8.96872
ZSD,2022-04-26 00:00:00,0,N,11.87634
ZSD,2022-04-27 00:00:00,0,N,16.833885
ZSD,2022-04-28 00:00:00,0,N,13.371028
ZSD,2022-04-29 00:00:00,0,N,9.418312
ZSD,2022-04-30 00:00:00,0,N,7.913478
ZSD,2022-05-01 00:00:00,0,N,7.839452
ZSD,2022-05-02 00:00:00,0,N,11.63641
ZSD,2022-05-03 00:00:00,0,N,10.418811
ZSD,2022-05-04 00:00:00,0,N,9.538881
ZSD,2022-05-05 00:00:00,0,N,8.674877
ZSD,2022-05-06 00:00:00,0,N,7.651548
ZSD,2022-05-07 00:00:00,0,N,6.1174116
ZSD,2022-05-08 00:00:00,0,N,5.5205345
ZSD,2022-05-09 00:00:00,0,N,11.019403
ZSD,2022-05-10 00:00:00,0,N,13.701157
ZSD,2022-05-13 00:00:00,0,N,15.462176
ZSD,2022-05-14 00:00:00,0,N,20.340605
ZSD,2022-05-16 00:00:00,0,N,8.827826
ZSD,2022-05-17 00:00:00,0,N,3.9251237
ZSD,2022-05-18 00:00:00,0,N,15.913315
ZSD,2022-05-19 00:00:00,0,N,17.31076
ZSD,2022-05-21 00:00:00,0,N,8.677606
ZSD,2022-05-22 00:00:00,0,N,17.1599
ZSD,2022-05-23 00:00:00,0,N,15.803262
ZSD,2022-05-24 00:00:00,0,N,11.343396
ZSD,2022-05-25 00:00:00,0,N,8.2514515
ZSD,2022-05-26 00:00:00,0,N,8.112984
ZSD,2022-05-27 00:00:00,0,N,7.4685884
ZSD,2022-05-28 00:00:00,0,N,11.780991
ZSD,2022-05-29 00:00:00,0,N,9.0092945
ZSD,2022-05-30 00:00:00,0,N,7.3003855
ZSD,2022-05-31 00:00:00,0,N,9.273147
