Variable,Date,Depth,QC,Data
SPM,2021-05-07 00:00:00,0,N,0.46770376
SPM,2021-05-08 00:00:00,0,N,0.6532801
SPM,2021-05-10 00:00:00,0,N,0.42969486
SPM,2021-05-11 00:00:00,0,N,0.5109384
SPM,2021-05-12 00:00:00,0,N,0.44817463
SPM,2021-05-13 00:00:00,0,N,0.547304
SPM,2021-05-17 00:00:00,0,N,0.7111463
SPM,2021-05-18 00:00:00,0,N,0.5116973
SPM,2021-05-19 00:00:00,0,N,0.525383
SPM,2021-05-20 00:00:00,0,N,0.35758367
SPM,2021-05-21 00:00:00,0,N,0.37835088
SPM,2021-05-23 00:00:00,0,N,0.16396044
SPM,2021-05-25 00:00:00,0,N,0.9816571
SPM,2021-05-27 00:00:00,0,N,0.8531245
SPM,2021-05-28 00:00:00,0,N,0.47052988
SPM,2021-05-30 00:00:00,0,N,4.241848
SPM,2021-05-31 00:00:00,0,N,1.4401487
SPM,2021-06-01 00:00:00,0,N,0.7052207
SPM,2021-06-02 00:00:00,0,N,0.44501966
SPM,2021-06-03 00:00:00,0,N,0.41011432
SPM,2021-06-04 00:00:00,0,N,0.3796078
SPM,2021-06-05 00:00:00,0,N,0.3314696
SPM,2021-06-06 00:00:00,0,N,0.6998949
SPM,2021-06-07 00:00:00,0,N,0.2853882
SPM,2021-06-12 00:00:00,0,N,0.5438262
SPM,2021-06-13 00:00:00,0,N,0.6754294
SPM,2021-06-14 00:00:00,0,N,0.45735252
SPM,2021-06-15 00:00:00,0,N,1.9089376
SPM,2021-06-16 00:00:00,0,N,1.0999324
SPM,2021-06-17 00:00:00,0,N,0.9889737
SPM,2021-06-18 00:00:00,0,N,0.9271147
SPM,2021-06-21 00:00:00,0,N,1.5862094
SPM,2021-06-22 00:00:00,0,N,0.8793764
SPM,2021-06-23 00:00:00,0,N,0.63141304
SPM,2021-06-24 00:00:00,0,N,0.45580733
SPM,2021-06-25 00:00:00,0,N,0.50332206
SPM,2021-06-26 00:00:00,0,N,0.5417514
SPM,2021-06-27 00:00:00,0,N,0.9591073
SPM,2021-06-28 00:00:00,0,N,0.8589338
SPM,2021-06-29 00:00:00,0,N,1.8900125
SPM,2021-07-01 00:00:00,0,N,0.9722411
SPM,2021-07-02 00:00:00,0,N,0.79201126
SPM,2021-07-06 00:00:00,0,N,0.8285576
SPM,2021-07-07 00:00:00,0,N,1.7820038
SPM,2021-07-08 00:00:00,0,N,1.1709605
SPM,2021-07-10 00:00:00,0,N,1.1480808
SPM,2021-07-11 00:00:00,0,N,0.9400511
SPM,2021-07-12 00:00:00,0,N,1.5280373
SPM,2021-07-13 00:00:00,0,N,0.48678142
SPM,2021-07-14 00:00:00,0,N,1.6121914
SPM,2021-07-15 00:00:00,0,N,3.8848515
SPM,2021-07-18 00:00:00,0,N,0.81395394
SPM,2021-07-21 00:00:00,0,N,0.9212356
SPM,2021-07-22 00:00:00,0,N,0.5824102
SPM,2021-07-24 00:00:00,0,N,1.4138862
SPM,2021-07-25 00:00:00,0,N,1.5955971
SPM,2021-07-26 00:00:00,0,N,1.2347232
SPM,2021-07-27 00:00:00,0,N,3.7816846
SPM,2021-07-28 00:00:00,0,N,2.6215935
SPM,2021-07-29 00:00:00,0,N,3.2025285
SPM,2021-07-30 00:00:00,0,N,6.4634113
SPM,2021-07-31 00:00:00,0,N,3.6303272
SPM,2021-08-03 00:00:00,0,N,1.6009586
SPM,2021-08-04 00:00:00,0,N,0.7578028
SPM,2021-08-05 00:00:00,0,N,0.6384119
SPM,2021-08-06 00:00:00,0,N,0.5783987
SPM,2021-08-09 00:00:00,0,N,2.0126665
SPM,2021-08-12 00:00:00,0,N,2.2900555
SPM,2021-08-13 00:00:00,0,N,1.223343
SPM,2021-08-14 00:00:00,0,N,1.0027194
SPM,2021-08-15 00:00:00,0,N,2.1367874
SPM,2021-08-16 00:00:00,0,N,2.1192276
SPM,2021-08-17 00:00:00,0,N,0.94058627
SPM,2021-08-18 00:00:00,0,N,0.91195756
SPM,2021-08-20 00:00:00,0,N,0.6993309
SPM,2021-08-22 00:00:00,0,N,1.0333116
SPM,2021-08-23 00:00:00,0,N,1.5059482
SPM,2021-08-24 00:00:00,0,N,0.8539812
SPM,2021-08-25 00:00:00,0,N,0.7485304
SPM,2021-08-26 00:00:00,0,N,2.0473533
SPM,2021-08-27 00:00:00,0,N,1.9490682
SPM,2021-08-31 00:00:00,0,N,1.3103607
SPM,2021-09-02 00:00:00,0,N,2.7242546
SPM,2021-09-03 00:00:00,0,N,2.5751817
SPM,2021-09-04 00:00:00,0,N,1.8069814
SPM,2021-09-05 00:00:00,0,N,1.5135409
SPM,2021-09-06 00:00:00,0,N,1.6975725
SPM,2021-09-07 00:00:00,0,N,0.80111265
SPM,2021-09-08 00:00:00,0,N,0.73918855
SPM,2021-09-10 00:00:00,0,N,1.536636
SPM,2021-09-11 00:00:00,0,N,1.1455375
SPM,2021-09-12 00:00:00,0,N,1.1359575
SPM,2021-09-13 00:00:00,0,N,0.9596422
SPM,2021-09-14 00:00:00,0,N,0.7181364
SPM,2021-09-15 00:00:00,0,N,0.68184626
SPM,2021-09-16 00:00:00,0,N,2.2928085
SPM,2021-09-17 00:00:00,0,N,2.0361454
SPM,2021-09-18 00:00:00,0,N,1.5655601
SPM,2021-09-19 00:00:00,0,N,0.8760496
SPM,2021-09-20 00:00:00,0,N,0.56998175
SPM,2021-09-21 00:00:00,0,N,0.43195102
SPM,2021-09-22 00:00:00,0,N,0.49144953
SPM,2021-09-23 00:00:00,0,N,0.497153
SPM,2021-09-24 00:00:00,0,N,0.60813034
SPM,2021-09-25 00:00:00,0,N,0.53339636
SPM,2021-09-26 00:00:00,0,N,1.1602178
SPM,2021-09-27 00:00:00,0,N,0.66053456
SPM,2021-09-28 00:00:00,0,N,0.46083882
SPM,2021-09-29 00:00:00,0,N,0.678177
SPM,2021-09-30 00:00:00,0,N,0.6926547
SPM,2021-10-02 00:00:00,0,N,3.3461878
SPM,2021-10-03 00:00:00,0,N,1.4903013
SPM,2021-10-04 00:00:00,0,N,1.2142687
SPM,2021-10-05 00:00:00,0,N,1.1000051
SPM,2021-10-06 00:00:00,0,N,0.7668791
SPM,2021-10-07 00:00:00,0,N,0.9795591
SPM,2021-10-08 00:00:00,0,N,0.75923103
SPM,2021-10-09 00:00:00,0,N,1.0101447
SPM,2021-10-10 00:00:00,0,N,0.7676422
SPM,2021-10-12 00:00:00,0,N,1.6913046
SPM,2021-10-13 00:00:00,0,N,1.1586424
SPM,2021-10-14 00:00:00,0,N,0.9595061
SPM,2021-10-15 00:00:00,0,N,0.73014677
SPM,2021-10-17 00:00:00,0,N,0.7509356
SPM,2021-10-18 00:00:00,0,N,0.4913624
SPM,2021-10-19 00:00:00,0,N,3.108558
SPM,2021-10-20 00:00:00,0,N,2.5943856
SPM,2021-10-21 00:00:00,0,N,2.8252447
SPM,2021-10-22 00:00:00,0,N,1.8435178
SPM,2021-10-23 00:00:00,0,N,1.6607114
SPM,2021-10-24 00:00:00,0,N,1.0826714
SPM,2021-10-26 00:00:00,0,N,2.4338398
SPM,2021-10-27 00:00:00,0,N,1.7438574
SPM,2021-10-28 00:00:00,0,N,1.321375
SPM,2021-10-29 00:00:00,0,N,1.1597992
SPM,2021-10-30 00:00:00,0,N,0.93526685
SPM,2021-10-31 00:00:00,0,N,0.69566303
SPM,2021-11-02 00:00:00,0,N,0.8892474
SPM,2021-11-03 00:00:00,0,N,1.0383903
SPM,2021-11-04 00:00:00,0,N,1.5171477
SPM,2021-11-05 00:00:00,0,N,1.990571
SPM,2021-11-06 00:00:00,0,N,1.9245958
SPM,2021-11-07 00:00:00,0,N,1.8192799
SPM,2021-11-08 00:00:00,0,N,1.3596989
SPM,2021-11-10 00:00:00,0,N,0.92952645
SPM,2021-11-11 00:00:00,0,N,0.9071588
SPM,2021-11-12 00:00:00,0,N,0.6607768
SPM,2021-11-13 00:00:00,0,N,0.8235891
SPM,2021-11-14 00:00:00,0,N,0.9098449
SPM,2021-11-15 00:00:00,0,N,0.6567163
SPM,2021-11-16 00:00:00,0,N,0.5922548
SPM,2021-11-17 00:00:00,0,N,0.5608039
SPM,2021-11-19 00:00:00,0,N,0.56984663
SPM,2021-11-20 00:00:00,0,N,0.6017122
SPM,2021-11-22 00:00:00,0,N,1.0806761
SPM,2021-11-23 00:00:00,0,N,0.815895
SPM,2021-11-24 00:00:00,0,N,0.6944947
SPM,2021-11-25 00:00:00,0,N,0.93749064
SPM,2021-11-26 00:00:00,0,N,0.7211794
SPM,2021-11-27 00:00:00,0,N,0.66346115
SPM,2021-11-28 00:00:00,0,N,0.75099605
SPM,2021-11-29 00:00:00,0,N,0.82792443
SPM,2021-11-30 00:00:00,0,N,0.8879712
SPM,2021-12-01 00:00:00,0,N,0.90820014
SPM,2021-12-02 00:00:00,0,N,1.3558389
SPM,2021-12-03 00:00:00,0,N,1.2752186
SPM,2021-12-04 00:00:00,0,N,1.0348033
SPM,2021-12-05 00:00:00,0,N,0.68930304
SPM,2021-12-06 00:00:00,0,N,0.7629548
SPM,2021-12-07 00:00:00,0,N,0.6066381
SPM,2021-12-08 00:00:00,0,N,0.74334055
SPM,2021-12-09 00:00:00,0,N,1.3635232
SPM,2021-12-10 00:00:00,0,N,0.6118551
SPM,2021-12-11 00:00:00,0,N,0.42174956
SPM,2021-12-12 00:00:00,0,N,1.0632215
SPM,2021-12-13 00:00:00,0,N,0.93728477
SPM,2021-12-14 00:00:00,0,N,1.0800419
SPM,2021-12-15 00:00:00,0,N,1.1110694
SPM,2021-12-16 00:00:00,0,N,1.4283435
SPM,2021-12-17 00:00:00,0,N,0.7672787
SPM,2021-12-18 00:00:00,0,N,2.2430365
SPM,2021-12-19 00:00:00,0,N,1.6958467
SPM,2021-12-20 00:00:00,0,N,1.4638517
SPM,2021-12-21 00:00:00,0,N,0.96522605
SPM,2021-12-22 00:00:00,0,N,1.3157617
SPM,2021-12-23 00:00:00,0,N,0.9323522
SPM,2021-12-24 00:00:00,0,N,0.80158836
SPM,2021-12-25 00:00:00,0,N,0.64283884
SPM,2021-12-26 00:00:00,0,N,0.5398099
SPM,2021-12-27 00:00:00,0,N,0.5410254
SPM,2021-12-28 00:00:00,0,N,0.62658274
SPM,2021-12-29 00:00:00,0,N,0.6158232
SPM,2021-12-30 00:00:00,0,N,0.60094005
SPM,2021-12-31 00:00:00,0,N,0.6807538
SPM,2022-01-01 00:00:00,0,N,0.6257912
SPM,2022-01-02 00:00:00,0,N,0.6195835
SPM,2022-01-03 00:00:00,0,N,0.7448549
SPM,2022-01-04 00:00:00,0,N,0.72253746
SPM,2022-01-05 00:00:00,0,N,0.6403489
SPM,2022-01-06 00:00:00,0,N,0.6005794
SPM,2022-01-07 00:00:00,0,N,0.6060732
SPM,2022-01-08 00:00:00,0,N,0.6672263
SPM,2022-01-09 00:00:00,0,N,0.888576
SPM,2022-01-10 00:00:00,0,N,1.1558834
SPM,2022-01-11 00:00:00,0,N,0.48386186
SPM,2022-01-12 00:00:00,0,N,0.5564816
SPM,2022-01-13 00:00:00,0,N,0.77929175
SPM,2022-01-14 00:00:00,0,N,0.6012547
SPM,2022-01-15 00:00:00,0,N,0.698246
SPM,2022-01-16 00:00:00,0,N,0.74400157
SPM,2022-01-17 00:00:00,0,N,0.7349112
SPM,2022-01-18 00:00:00,0,N,0.63522387
SPM,2022-01-19 00:00:00,0,N,0.59811306
SPM,2022-01-20 00:00:00,0,N,0.49674433
SPM,2022-01-21 00:00:00,0,N,0.6771739
SPM,2022-01-22 00:00:00,0,N,0.5391507
SPM,2022-01-23 00:00:00,0,N,0.6633628
SPM,2022-01-24 00:00:00,0,N,0.80303514
SPM,2022-01-25 00:00:00,0,N,0.77173173
SPM,2022-01-26 00:00:00,0,N,0.59191316
SPM,2022-01-27 00:00:00,0,N,0.42871886
SPM,2022-01-28 00:00:00,0,N,0.61794716
SPM,2022-01-29 00:00:00,0,N,0.6687781
SPM,2022-01-30 00:00:00,0,N,0.5527389
SPM,2022-01-31 00:00:00,0,N,0.716514
SPM,2022-02-01 00:00:00,0,N,0.20708886
SPM,2022-02-02 00:00:00,0,N,0.47678447
SPM,2022-02-03 00:00:00,0,N,0.4191148
SPM,2022-02-04 00:00:00,0,N,0.4488131
SPM,2022-02-05 00:00:00,0,N,0.4400297
SPM,2022-02-07 00:00:00,0,N,1.4769785
SPM,2022-02-08 00:00:00,0,N,0.99491876
SPM,2022-02-09 00:00:00,0,N,0.7728199
SPM,2022-02-10 00:00:00,0,N,0.6297181
SPM,2022-02-11 00:00:00,0,N,0.77520186
SPM,2022-02-12 00:00:00,0,N,0.52777684
SPM,2022-02-13 00:00:00,0,N,0.71743274
SPM,2022-02-14 00:00:00,0,N,0.81315565
SPM,2022-02-15 00:00:00,0,N,0.5555816
SPM,2022-02-16 00:00:00,0,N,0.41062826
SPM,2022-02-17 00:00:00,0,N,0.5115451
SPM,2022-02-18 00:00:00,0,N,0.45624208
SPM,2022-02-19 00:00:00,0,N,0.43057612
SPM,2022-02-20 00:00:00,0,N,0.42808715
SPM,2022-02-21 00:00:00,0,N,0.45606047
SPM,2022-02-22 00:00:00,0,N,0.41210768
SPM,2022-02-23 00:00:00,0,N,0.41992477
SPM,2022-02-24 00:00:00,0,N,0.4065509
SPM,2022-02-25 00:00:00,0,N,0.3569561
SPM,2022-02-26 00:00:00,0,N,0.35699096
SPM,2022-02-27 00:00:00,0,N,0.44930288
SPM,2022-02-28 00:00:00,0,N,0.23213069
SPM,2022-03-01 00:00:00,0,N,0.4702891
SPM,2022-03-02 00:00:00,0,N,1.1047124
SPM,2022-03-03 00:00:00,0,N,0.7104199
SPM,2022-03-04 00:00:00,0,N,0.5738014
SPM,2022-03-05 00:00:00,0,N,0.58187544
SPM,2022-03-06 00:00:00,0,N,0.52788216
SPM,2022-03-07 00:00:00,0,N,0.4001483
SPM,2022-03-08 00:00:00,0,N,0.45894
SPM,2022-03-09 00:00:00,0,N,0.3776722
SPM,2022-03-10 00:00:00,0,N,0.36171776
SPM,2022-03-11 00:00:00,0,N,0.4026795
SPM,2022-03-12 00:00:00,0,N,0.4098188
SPM,2022-03-13 00:00:00,0,N,1.3880129
SPM,2022-03-14 00:00:00,0,N,0.38025308
SPM,2022-03-15 00:00:00,0,N,0.32321674
SPM,2022-03-16 00:00:00,0,N,0.87972546
SPM,2022-03-17 00:00:00,0,N,0.59781194
SPM,2022-03-21 00:00:00,0,N,0.90170693
SPM,2022-03-22 00:00:00,0,N,0.7298907
SPM,2022-03-23 00:00:00,0,N,0.45702258
SPM,2022-03-24 00:00:00,0,N,0.4623216
SPM,2022-03-25 00:00:00,0,N,0.27157354
SPM,2022-03-26 00:00:00,0,N,0.43118665
SPM,2022-03-31 00:00:00,0,N,0.37853146
SPM,2022-04-03 00:00:00,0,N,0.3574511
SPM,2022-04-05 00:00:00,0,N,0.77169555
SPM,2022-04-06 00:00:00,0,N,0.679248
SPM,2022-04-07 00:00:00,0,N,0.5058627
SPM,2022-04-08 00:00:00,0,N,1.3898448
SPM,2022-04-09 00:00:00,0,N,1.0662252
SPM,2022-04-10 00:00:00,0,N,0.6415095
SPM,2022-04-11 00:00:00,0,N,0.9027774
SPM,2022-04-12 00:00:00,0,N,0.51694125
SPM,2022-04-13 00:00:00,0,N,0.5044211
SPM,2022-04-14 00:00:00,0,N,0.5348785
SPM,2022-04-15 00:00:00,0,N,0.58361894
SPM,2022-04-16 00:00:00,0,N,0.53826195
SPM,2022-04-17 00:00:00,0,N,0.55408
SPM,2022-04-18 00:00:00,0,N,0.72520494
SPM,2022-04-19 00:00:00,0,N,0.518037
SPM,2022-04-20 00:00:00,0,N,0.44324896
SPM,2022-04-21 00:00:00,0,N,0.36673185
SPM,2022-04-22 00:00:00,0,N,0.50829315
SPM,2022-04-23 00:00:00,0,N,0.43628955
SPM,2022-04-24 00:00:00,0,N,0.549303
SPM,2022-04-26 00:00:00,0,N,1.2240578
SPM,2022-04-28 00:00:00,0,N,0.78047585
SPM,2022-04-29 00:00:00,0,N,0.8131557
SPM,2022-04-30 00:00:00,0,N,0.598231
SPM,2022-05-01 00:00:00,0,N,0.47863474
SPM,2022-05-02 00:00:00,0,N,0.5192071
SPM,2022-05-03 00:00:00,0,N,0.5480276
SPM,2022-05-04 00:00:00,0,N,1.3891997
SPM,2022-05-05 00:00:00,0,N,0.6799824
SPM,2022-05-06 00:00:00,0,N,0.5454261
SPM,2022-05-07 00:00:00,0,N,0.4690048
SPM,2022-05-08 00:00:00,0,N,0.33701015
SPM,2022-05-09 00:00:00,0,N,0.35566583
SPM,2022-05-10 00:00:00,0,N,0.33167872
SPM,2022-05-13 00:00:00,0,N,2.417399
SPM,2022-05-14 00:00:00,0,N,1.1387284
SPM,2022-05-16 00:00:00,0,N,0.7239141
SPM,2022-05-17 00:00:00,0,N,0.46797496
SPM,2022-05-18 00:00:00,0,N,0.6830606
SPM,2022-05-19 00:00:00,0,N,0.46346614
SPM,2022-05-21 00:00:00,0,N,0.29966652
SPM,2022-05-22 00:00:00,0,N,0.29209188
SPM,2022-05-23 00:00:00,0,N,2.927768
SPM,2022-05-24 00:00:00,0,N,3.649859
SPM,2022-05-25 00:00:00,0,N,1.4134924
SPM,2022-05-26 00:00:00,0,N,0.91695654
SPM,2022-05-27 00:00:00,0,N,0.79733855
SPM,2022-05-28 00:00:00,0,N,0.6607758
SPM,2022-05-29 00:00:00,0,N,1.2937264
SPM,2022-05-30 00:00:00,0,N,1.0110474
SPM,2022-05-31 00:00:00,0,N,0.9573969
SPM,2022-06-01 00:00:00,0,N,0.61977077
SPM,2022-06-02 00:00:00,0,N,0.37014154
SPM,2022-06-03 00:00:00,0,N,0.38552716
SPM,2022-06-04 00:00:00,0,N,0.30373314
SPM,2022-06-05 00:00:00,0,N,0.53836846
SPM,2022-06-06 00:00:00,0,N,0.5266259
SPM,2022-06-07 00:00:00,0,N,0.71686524
SPM,2022-06-11 00:00:00,0,N,0.6087141
SPM,2022-06-13 00:00:00,0,N,2.4236934
SPM,2022-06-14 00:00:00,0,N,0.98939735
SPM,2022-06-15 00:00:00,0,N,0.9271944
SPM,2022-06-16 00:00:00,0,N,0.45148394
SPM,2022-06-17 00:00:00,0,N,1.087834
SPM,2022-06-18 00:00:00,0,N,2.9741154
SPM,2022-06-19 00:00:00,0,N,1.7215534
SPM,2022-06-20 00:00:00,0,N,1.27411
SPM,2022-06-21 00:00:00,0,N,0.8613387
SPM,2022-06-22 00:00:00,0,N,0.4612671
SPM,2022-06-23 00:00:00,0,N,2.6577768
SPM,2022-06-24 00:00:00,0,N,0.6382401
SPM,2022-06-25 00:00:00,0,N,1.0103952
SPM,2022-06-26 00:00:00,0,N,0.48168254
SPM,2022-06-27 00:00:00,0,N,0.60328764
SPM,2022-06-28 00:00:00,0,N,0.474947
SPM,2022-06-29 00:00:00,0,N,0.43643823
SPM,2022-06-30 00:00:00,0,N,0.3870215
SPM,2022-07-01 00:00:00,0,N,0.43906265
SPM,2022-07-02 00:00:00,0,N,0.43529186
SPM,2022-07-03 00:00:00,0,N,0.49745718
SPM,2022-07-04 00:00:00,0,N,0.6313258
SPM,2022-07-06 00:00:00,0,N,0.3947816
SPM,2022-07-07 00:00:00,0,N,0.60770375
SPM,2022-07-08 00:00:00,0,N,0.44598278
SPM,2022-07-10 00:00:00,0,N,1.5820538
SPM,2022-07-11 00:00:00,0,N,0.8062297
SPM,2022-07-12 00:00:00,0,N,1.101493
SPM,2022-07-13 00:00:00,0,N,0.69027054
SPM,2022-07-15 00:00:00,0,N,1.2186719
SPM,2022-07-16 00:00:00,0,N,0.574965
SPM,2022-07-18 00:00:00,0,N,0.71010864
SPM,2022-07-19 00:00:00,0,N,0.69102675
SPM,2022-07-21 00:00:00,0,N,1.5948666
SPM,2022-07-22 00:00:00,0,N,1.4558539
SPM,2022-07-24 00:00:00,0,N,1.3874532
SPM,2022-07-25 00:00:00,0,N,1.9198136
SPM,2022-07-27 00:00:00,0,N,1.6367952
SPM,2022-07-28 00:00:00,0,N,1.0880797
SPM,2022-07-29 00:00:00,0,N,0.40135163
SPM,2022-08-02 00:00:00,0,N,3.909341
SPM,2022-08-03 00:00:00,0,N,3.4337487
SPM,2022-08-04 00:00:00,0,N,3.5335968
SPM,2022-08-06 00:00:00,0,N,1.1971109
SPM,2022-08-07 00:00:00,0,N,1.1172315
SPM,2022-08-08 00:00:00,0,N,3.3601463
SPM,2022-08-09 00:00:00,0,N,1.0863941
SPM,2022-08-10 00:00:00,0,N,1.1956732
SPM,2022-08-11 00:00:00,0,N,0.8534345
SPM,2022-08-12 00:00:00,0,N,0.7609627
SPM,2022-08-15 00:00:00,0,N,0.9322504
SPM,2022-08-16 00:00:00,0,N,1.129793
SPM,2022-08-17 00:00:00,0,N,2.724881
SPM,2022-08-18 00:00:00,0,N,1.250397
SPM,2022-08-19 00:00:00,0,N,1.9337059
SPM,2022-08-20 00:00:00,0,N,0.5084035
SPM,2022-08-21 00:00:00,0,N,0.48993123
SPM,2022-08-22 00:00:00,0,N,0.7297096
SPM,2022-08-23 00:00:00,0,N,0.71879864
SPM,2022-08-25 00:00:00,0,N,0.3691517
SPM,2022-08-26 00:00:00,0,N,0.34010574
SPM,2022-08-27 00:00:00,0,N,0.4238597
SPM,2022-08-28 00:00:00,0,N,1.0521318
SPM,2022-08-29 00:00:00,0,N,1.6186407
SPM,2022-08-30 00:00:00,0,N,1.2567778
SPM,2022-08-31 00:00:00,0,N,0.889104
SPM,2022-09-01 00:00:00,0,N,0.6950319
SPM,2022-09-05 00:00:00,0,N,1.0946226
SPM,2022-09-06 00:00:00,0,N,1.8900306
SPM,2022-09-07 00:00:00,0,N,1.0208373
SPM,2022-09-09 00:00:00,0,N,0.41704658
SPM,2022-09-10 00:00:00,0,N,0.4933005
SPM,2022-09-11 00:00:00,0,N,1.0277944
SPM,2022-09-12 00:00:00,0,N,0.5122473
SPM,2022-09-13 00:00:00,0,N,2.9357398
SPM,2022-09-14 00:00:00,0,N,3.6040487
SPM,2022-09-16 00:00:00,0,N,1.1504709
SPM,2022-09-17 00:00:00,0,N,0.9472293
SPM,2022-09-18 00:00:00,0,N,0.5313849
SPM,2022-09-19 00:00:00,0,N,2.0409822
SPM,2022-09-21 00:00:00,0,N,1.6287522
SPM,2022-09-22 00:00:00,0,N,1.0677383
SPM,2022-09-23 00:00:00,0,N,1.1424986
SPM,2022-09-25 00:00:00,0,N,0.9715259
SPM,2022-09-26 00:00:00,0,N,0.75122035
SPM,2022-09-27 00:00:00,0,N,0.52682096
SPM,2022-09-28 00:00:00,0,N,0.37485066
SPM,2022-09-29 00:00:00,0,N,0.4457285
SPM,2022-09-30 00:00:00,0,N,0.35992324
SPM,2022-10-01 00:00:00,0,N,0.37701085
SPM,2022-10-02 00:00:00,0,N,0.78369963
SPM,2022-10-03 00:00:00,0,N,0.78439075
SPM,2022-10-04 00:00:00,0,N,0.8861822
SPM,2022-10-05 00:00:00,0,N,0.43537042
SPM,2022-10-06 00:00:00,0,N,0.8254082
SPM,2022-10-07 00:00:00,0,N,1.0219002
SPM,2022-10-08 00:00:00,0,N,1.1182697
SPM,2022-10-09 00:00:00,0,N,0.338773
SPM,2022-10-11 00:00:00,0,N,0.9455444
SPM,2022-10-12 00:00:00,0,N,0.7421217
SPM,2022-10-13 00:00:00,0,N,0.35141516
SPM,2022-10-14 00:00:00,0,N,0.41627017
SPM,2022-10-15 00:00:00,0,N,0.4063817
SPM,2022-10-16 00:00:00,0,N,0.42371583
SPM,2022-10-17 00:00:00,0,N,0.5150969
SPM,2022-10-18 00:00:00,0,N,0.46383694
SPM,2022-10-19 00:00:00,0,N,0.5329869
SPM,2022-10-20 00:00:00,0,N,0.7846509
SPM,2022-10-21 00:00:00,0,N,0.38681823
SPM,2022-10-22 00:00:00,0,N,0.5411345
SPM,2022-10-24 00:00:00,0,N,1.8755419
SPM,2022-10-25 00:00:00,0,N,0.978342
SPM,2022-10-26 00:00:00,0,N,0.81920654
SPM,2022-10-27 00:00:00,0,N,1.2484392
SPM,2022-10-28 00:00:00,0,N,0.98535496
SPM,2022-10-30 00:00:00,0,N,1.3288957
SPM,2022-10-31 00:00:00,0,N,1.044828
SPM,2022-11-01 00:00:00,0,N,1.0500634
SPM,2022-11-02 00:00:00,0,N,1.0671619
SPM,2022-11-03 00:00:00,0,N,0.7707503
SPM,2022-11-04 00:00:00,0,N,0.61048335
SPM,2022-11-05 00:00:00,0,N,0.75282913
SPM,2022-11-06 00:00:00,0,N,0.5301241
SPM,2022-11-07 00:00:00,0,N,0.69615614
SPM,2022-11-08 00:00:00,0,N,0.9198631
SPM,2022-11-09 00:00:00,0,N,0.657279
SPM,2022-11-11 00:00:00,0,N,1.0752758
SPM,2022-11-12 00:00:00,0,N,0.7774782
SPM,2022-11-13 00:00:00,0,N,0.7286974
SPM,2022-11-14 00:00:00,0,N,0.44163632
SPM,2022-11-15 00:00:00,0,N,0.6601929
SPM,2022-11-16 00:00:00,0,N,0.6732475
SPM,2022-11-17 00:00:00,0,N,1.1621076
SPM,2022-11-18 00:00:00,0,N,2.1327417
SPM,2022-11-19 00:00:00,0,N,1.8258415
SPM,2022-11-20 00:00:00,0,N,1.164369
SPM,2022-11-21 00:00:00,0,N,0.8346579
SPM,2022-11-23 00:00:00,0,N,0.8578124
SPM,2022-11-24 00:00:00,0,N,0.35004103
SPM,2022-11-25 00:00:00,0,N,0.9470928
SPM,2022-11-26 00:00:00,0,N,0.9762954
SPM,2022-11-27 00:00:00,0,N,0.7669406
SPM,2022-11-28 00:00:00,0,N,0.68362653
SPM,2022-11-29 00:00:00,0,N,0.6503523
SPM,2022-11-30 00:00:00,0,N,0.8468271
SPM,2022-12-02 00:00:00,0,N,0.7062703
SPM,2022-12-03 00:00:00,0,N,0.63156664
SPM,2022-12-04 00:00:00,0,N,1.2367077
SPM,2022-12-05 00:00:00,0,N,0.95317847
SPM,2022-12-06 00:00:00,0,N,0.75617146
SPM,2022-12-07 00:00:00,0,N,0.65946704
SPM,2022-12-08 00:00:00,0,N,0.8423771
SPM,2022-12-09 00:00:00,0,N,0.79110533
SPM,2022-12-10 00:00:00,0,N,0.7152566
SPM,2022-12-11 00:00:00,0,N,0.8667695
SPM,2022-12-12 00:00:00,0,N,0.7773994
SPM,2022-12-14 00:00:00,0,N,0.44829124
SPM,2022-12-15 00:00:00,0,N,0.7070283
SPM,2022-12-16 00:00:00,0,N,0.5990196
SPM,2022-12-17 00:00:00,0,N,0.73630613
SPM,2022-12-18 00:00:00,0,N,0.42451274
SPM,2022-12-19 00:00:00,0,N,0.7972073
SPM,2022-12-20 00:00:00,0,N,0.715269
SPM,2022-12-21 00:00:00,0,N,0.8004149
SPM,2022-12-22 00:00:00,0,N,0.64238495
SPM,2022-12-23 00:00:00,0,N,0.69500595
SPM,2022-12-24 00:00:00,0,N,0.70677376
SPM,2022-12-25 00:00:00,0,N,0.7895827
SPM,2022-12-26 00:00:00,0,N,0.34657517
SPM,2022-12-27 00:00:00,0,N,0.79424053
SPM,2022-12-28 00:00:00,0,N,0.6697297
SPM,2022-12-29 00:00:00,0,N,0.57473063
SPM,2022-12-30 00:00:00,0,N,0.54026824
SPM,2022-12-31 00:00:00,0,N,2.8627186
SPM,2023-01-01 00:00:00,0,N,0.76136845
SPM,2023-01-02 00:00:00,0,N,0.79081184
SPM,2023-01-03 00:00:00,0,N,0.2354859
SPM,2023-01-04 00:00:00,0,N,0.5139255
SPM,2023-01-05 00:00:00,0,N,0.5463419
SPM,2023-01-06 00:00:00,0,N,0.4822048
SPM,2023-01-07 00:00:00,0,N,0.8219223
SPM,2023-01-08 00:00:00,0,N,0.9092287
SPM,2023-01-09 00:00:00,0,N,0.6677703
