Variable,Date,Depth,QC,Data
ZSD,2021-11-13 00:00:00,0,N,6.0292306
ZSD,2021-11-14 00:00:00,0,N,8.677206
ZSD,2021-11-15 00:00:00,0,N,7.8224397
ZSD,2021-11-16 00:00:00,0,N,7.721937
ZSD,2021-11-17 00:00:00,0,N,10.965543
ZSD,2021-11-19 00:00:00,0,N,5.992212
ZSD,2021-11-20 00:00:00,0,N,7.094478
ZSD,2021-11-21 00:00:00,0,N,8.970644
ZSD,2021-11-22 00:00:00,0,N,10.466346
ZSD,2021-11-23 00:00:00,0,N,7.244363
ZSD,2021-11-24 00:00:00,0,N,11.778982
ZSD,2021-11-25 00:00:00,0,N,7.559892
ZSD,2021-11-26 00:00:00,0,N,7.3290744
ZSD,2021-11-27 00:00:00,0,N,11.725873
ZSD,2021-11-28 00:00:00,0,N,11.356591
ZSD,2021-11-29 00:00:00,0,N,11.339406
ZSD,2021-11-30 00:00:00,0,N,8.661494
ZSD,2021-12-01 00:00:00,0,N,9.82416
ZSD,2021-12-02 00:00:00,0,N,10.021977
ZSD,2021-12-03 00:00:00,0,N,7.333549
ZSD,2021-12-04 00:00:00,0,N,7.8783803
ZSD,2021-12-05 00:00:00,0,N,6.8067226
ZSD,2021-12-06 00:00:00,0,N,7.565016
ZSD,2021-12-07 00:00:00,0,N,7.929179
ZSD,2021-12-08 00:00:00,0,N,11.224402
ZSD,2021-12-09 00:00:00,0,N,13.140472
ZSD,2021-12-10 00:00:00,0,N,12.881614
ZSD,2021-12-11 00:00:00,0,N,19.078537
ZSD,2021-12-12 00:00:00,0,N,11.937694
ZSD,2021-12-13 00:00:00,0,N,9.839195
ZSD,2021-12-14 00:00:00,0,N,7.6563745
ZSD,2021-12-15 00:00:00,0,N,8.096114
ZSD,2021-12-16 00:00:00,0,N,9.118819
ZSD,2021-12-17 00:00:00,0,N,10.716064
ZSD,2021-12-18 00:00:00,0,N,19.740574
ZSD,2021-12-19 00:00:00,0,N,6.082306
ZSD,2021-12-20 00:00:00,0,N,6.6822934
ZSD,2021-12-21 00:00:00,0,N,7.5901
ZSD,2021-12-22 00:00:00,0,N,7.34255
ZSD,2021-12-23 00:00:00,0,N,8.551973
ZSD,2021-12-24 00:00:00,0,N,10.690613
ZSD,2021-12-25 00:00:00,0,N,10.199144
ZSD,2021-12-26 00:00:00,0,N,12.185521
ZSD,2021-12-27 00:00:00,0,N,11.719249
ZSD,2021-12-28 00:00:00,0,N,9.127256
ZSD,2021-12-29 00:00:00,0,N,9.355956
ZSD,2021-12-30 00:00:00,0,N,11.9426
ZSD,2021-12-31 00:00:00,0,N,10.433633
ZSD,2022-01-01 00:00:00,0,N,9.392219
ZSD,2022-01-02 00:00:00,0,N,9.391045
ZSD,2022-01-03 00:00:00,0,N,9.971505
ZSD,2022-01-04 00:00:00,0,N,8.330649
ZSD,2022-01-05 00:00:00,0,N,9.309596
ZSD,2022-01-06 00:00:00,0,N,7.1878943
ZSD,2022-01-07 00:00:00,0,N,9.196064
ZSD,2022-01-08 00:00:00,0,N,8.708718
ZSD,2022-01-09 00:00:00,0,N,9.518273
ZSD,2022-01-10 00:00:00,0,N,12.273736
ZSD,2022-01-11 00:00:00,0,N,14.222453
ZSD,2022-01-12 00:00:00,0,N,8.057795
ZSD,2022-01-14 00:00:00,0,N,8.829136
ZSD,2022-01-15 00:00:00,0,N,9.143721
ZSD,2022-01-16 00:00:00,0,N,8.560036
ZSD,2022-01-17 00:00:00,0,N,9.120668
ZSD,2022-01-18 00:00:00,0,N,8.7847185
ZSD,2022-01-19 00:00:00,0,N,9.346032
ZSD,2022-01-20 00:00:00,0,N,9.112817
ZSD,2022-01-21 00:00:00,0,N,9.492541
ZSD,2022-01-22 00:00:00,0,N,9.967845
ZSD,2022-01-23 00:00:00,0,N,9.993678
ZSD,2022-01-24 00:00:00,0,N,9.089587
ZSD,2022-01-25 00:00:00,0,N,15.662603
ZSD,2022-01-26 00:00:00,0,N,8.931942
ZSD,2022-01-27 00:00:00,0,N,8.452321
ZSD,2022-01-28 00:00:00,0,N,8.015253
ZSD,2022-01-29 00:00:00,0,N,7.792069
ZSD,2022-01-30 00:00:00,0,N,10.411841
ZSD,2022-01-31 00:00:00,0,N,6.6919894
ZSD,2022-02-01 00:00:00,0,N,7.1478715
ZSD,2022-02-02 00:00:00,0,N,6.960554
ZSD,2022-02-03 00:00:00,0,N,7.5032234
ZSD,2022-02-04 00:00:00,0,N,8.291491
ZSD,2022-02-05 00:00:00,0,N,11.006676
ZSD,2022-02-08 00:00:00,0,N,13.633914
ZSD,2022-02-09 00:00:00,0,N,7.52807
ZSD,2022-02-10 00:00:00,0,N,6.3249736
ZSD,2022-02-11 00:00:00,0,N,9.625594
ZSD,2022-02-12 00:00:00,0,N,9.719876
ZSD,2022-02-13 00:00:00,0,N,7.819572
ZSD,2022-02-14 00:00:00,0,N,9.617621
ZSD,2022-02-15 00:00:00,0,N,7.7331777
ZSD,2022-02-16 00:00:00,0,N,7.523889
ZSD,2022-02-17 00:00:00,0,N,6.429038
ZSD,2022-02-18 00:00:00,0,N,8.016645
ZSD,2022-02-19 00:00:00,0,N,7.34283
ZSD,2022-02-20 00:00:00,0,N,8.464085
ZSD,2022-02-21 00:00:00,0,N,8.572922
ZSD,2022-02-22 00:00:00,0,N,10.878581
ZSD,2022-02-23 00:00:00,0,N,7.4262214
ZSD,2022-02-24 00:00:00,0,N,11.547436
ZSD,2022-02-25 00:00:00,0,N,11.207676
ZSD,2022-02-26 00:00:00,0,N,8.423267
ZSD,2022-02-27 00:00:00,0,N,7.8396263
ZSD,2022-03-02 00:00:00,0,N,9.220766
ZSD,2022-03-03 00:00:00,0,N,6.8319325
ZSD,2022-03-04 00:00:00,0,N,7.279484
ZSD,2022-03-05 00:00:00,0,N,6.65953
ZSD,2022-03-06 00:00:00,0,N,7.8288183
ZSD,2022-03-07 00:00:00,0,N,5.9139585
ZSD,2022-03-08 00:00:00,0,N,8.631784
ZSD,2022-03-09 00:00:00,0,N,8.722467
ZSD,2022-03-10 00:00:00,0,N,8.051315
ZSD,2022-03-11 00:00:00,0,N,12.731848
ZSD,2022-03-12 00:00:00,0,N,12.3501425
ZSD,2022-03-13 00:00:00,0,N,9.9126005
ZSD,2022-03-14 00:00:00,0,N,11.05073
ZSD,2022-03-16 00:00:00,0,N,15.05846
ZSD,2022-03-17 00:00:00,0,N,10.963251
ZSD,2022-03-20 00:00:00,0,N,12.73181
ZSD,2022-03-21 00:00:00,0,N,8.42686
ZSD,2022-03-22 00:00:00,0,N,7.8822255
ZSD,2022-03-23 00:00:00,0,N,4.9402623
ZSD,2022-03-24 00:00:00,0,N,7.401815
ZSD,2022-03-25 00:00:00,0,N,8.148793
ZSD,2022-03-26 00:00:00,0,N,11.96065
ZSD,2022-03-28 00:00:00,0,N,13.834875
ZSD,2022-03-29 00:00:00,0,N,11.452666
ZSD,2022-03-30 00:00:00,0,N,13.558754
ZSD,2022-03-31 00:00:00,0,N,7.1717815
ZSD,2022-04-02 00:00:00,0,N,12.61072
ZSD,2022-04-03 00:00:00,0,N,10.257302
ZSD,2022-04-05 00:00:00,0,N,6.90932
ZSD,2022-04-06 00:00:00,0,N,7.8672485
ZSD,2022-04-07 00:00:00,0,N,7.906241
ZSD,2022-04-08 00:00:00,0,N,12.246458
ZSD,2022-04-09 00:00:00,0,N,7.3115315
ZSD,2022-04-10 00:00:00,0,N,7.8846173
ZSD,2022-04-11 00:00:00,0,N,8.355048
ZSD,2022-04-12 00:00:00,0,N,6.852543
ZSD,2022-04-13 00:00:00,0,N,7.5390234
ZSD,2022-04-14 00:00:00,0,N,8.8587
ZSD,2022-04-15 00:00:00,0,N,8.641959
ZSD,2022-04-16 00:00:00,0,N,9.975019
ZSD,2022-04-17 00:00:00,0,N,8.427914
ZSD,2022-04-18 00:00:00,0,N,9.081008
ZSD,2022-04-19 00:00:00,0,N,11.825086
ZSD,2022-04-20 00:00:00,0,N,10.171864
ZSD,2022-04-21 00:00:00,0,N,8.576292
ZSD,2022-04-22 00:00:00,0,N,7.6640525
ZSD,2022-04-23 00:00:00,0,N,8.750383
ZSD,2022-04-24 00:00:00,0,N,8.15093
ZSD,2022-04-26 00:00:00,0,N,9.192333
ZSD,2022-04-27 00:00:00,0,N,17.13827
ZSD,2022-04-28 00:00:00,0,N,6.8579535
ZSD,2022-04-29 00:00:00,0,N,7.70041
ZSD,2022-04-30 00:00:00,0,N,7.433327
ZSD,2022-05-01 00:00:00,0,N,6.6450734
ZSD,2022-05-02 00:00:00,0,N,9.916158
ZSD,2022-05-03 00:00:00,0,N,9.469132
ZSD,2022-05-04 00:00:00,0,N,7.693368
ZSD,2022-05-05 00:00:00,0,N,7.2040877
ZSD,2022-05-06 00:00:00,0,N,8.676634
ZSD,2022-05-07 00:00:00,0,N,8.139585
ZSD,2022-05-08 00:00:00,0,N,10.706764
ZSD,2022-05-09 00:00:00,0,N,11.889288
ZSD,2022-05-10 00:00:00,0,N,9.742127
ZSD,2022-05-13 00:00:00,0,N,13.444701
ZSD,2022-05-17 00:00:00,0,N,3.8335261
ZSD,2022-05-18 00:00:00,0,N,9.167496
ZSD,2022-05-19 00:00:00,0,N,10.208968
ZSD,2022-05-20 00:00:00,0,N,10.820718
ZSD,2022-05-21 00:00:00,0,N,8.502396
ZSD,2022-05-22 00:00:00,0,N,14.135083
ZSD,2022-05-24 00:00:00,0,N,9.546563
ZSD,2022-05-25 00:00:00,0,N,7.250047
ZSD,2022-05-26 00:00:00,0,N,5.395801
ZSD,2022-05-27 00:00:00,0,N,6.0798645
ZSD,2022-05-28 00:00:00,0,N,6.9860983
ZSD,2022-05-29 00:00:00,0,N,6.7604394
ZSD,2022-05-30 00:00:00,0,N,6.5247374
ZSD,2022-05-31 00:00:00,0,N,7.4834495
ZSD,2022-06-01 00:00:00,0,N,5.551971
ZSD,2022-06-02 00:00:00,0,N,12.186589
ZSD,2022-06-03 00:00:00,0,N,10.825238
ZSD,2022-06-04 00:00:00,0,N,12.369994
ZSD,2022-06-05 00:00:00,0,N,9.032861
ZSD,2022-06-06 00:00:00,0,N,6.536093
ZSD,2022-06-07 00:00:00,0,N,7.4423776
ZSD,2022-06-14 00:00:00,0,N,9.845358
ZSD,2022-06-17 00:00:00,0,N,11.727163
ZSD,2022-06-18 00:00:00,0,N,10.355676
ZSD,2022-06-19 00:00:00,0,N,6.8129563
ZSD,2022-06-20 00:00:00,0,N,11.413734
ZSD,2022-06-21 00:00:00,0,N,10.11916
ZSD,2022-06-22 00:00:00,0,N,7.3543053
ZSD,2022-06-24 00:00:00,0,N,6.6659536
ZSD,2022-06-25 00:00:00,0,N,6.7638144
ZSD,2022-06-26 00:00:00,0,N,8.403724
ZSD,2022-06-27 00:00:00,0,N,6.8383355
ZSD,2022-06-29 00:00:00,0,N,5.533183
ZSD,2022-06-30 00:00:00,0,N,7.815548
ZSD,2022-07-01 00:00:00,0,N,5.2790694
ZSD,2022-07-02 00:00:00,0,N,5.897226
ZSD,2022-07-03 00:00:00,0,N,7.172078
ZSD,2022-07-04 00:00:00,0,N,6.9467545
ZSD,2022-07-06 00:00:00,0,N,3.3950284
ZSD,2022-07-08 00:00:00,0,N,9.885258
ZSD,2022-07-10 00:00:00,0,N,9.778514
ZSD,2022-07-11 00:00:00,0,N,9.0189295
ZSD,2022-07-12 00:00:00,0,N,10.968282
ZSD,2022-07-13 00:00:00,0,N,3.838732
ZSD,2022-07-15 00:00:00,0,N,11.868818
ZSD,2022-07-18 00:00:00,0,N,13.868336
ZSD,2022-07-19 00:00:00,0,N,9.86469
ZSD,2022-07-21 00:00:00,0,N,9.15908
ZSD,2022-07-22 00:00:00,0,N,13.215845
ZSD,2022-07-24 00:00:00,0,N,9.030133
ZSD,2022-07-27 00:00:00,0,N,9.719227
ZSD,2022-07-28 00:00:00,0,N,8.634547
ZSD,2022-07-30 00:00:00,0,N,9.30464
ZSD,2022-07-31 00:00:00,0,N,11.310979
ZSD,2022-08-02 00:00:00,0,N,8.748845
ZSD,2022-08-03 00:00:00,0,N,9.938045
ZSD,2022-08-04 00:00:00,0,N,7.744042
ZSD,2022-08-06 00:00:00,0,N,9.264446
ZSD,2022-08-07 00:00:00,0,N,8.545568
ZSD,2022-08-10 00:00:00,0,N,6.023192
ZSD,2022-08-11 00:00:00,0,N,4.3843207
ZSD,2022-08-12 00:00:00,0,N,6.182294
ZSD,2022-08-14 00:00:00,0,N,10.01365
ZSD,2022-08-15 00:00:00,0,N,6.0533347
ZSD,2022-08-16 00:00:00,0,N,8.762262
ZSD,2022-08-18 00:00:00,0,N,6.9472585
ZSD,2022-08-19 00:00:00,0,N,7.1086335
ZSD,2022-08-20 00:00:00,0,N,5.416381
ZSD,2022-08-21 00:00:00,0,N,2.1372614
ZSD,2022-08-22 00:00:00,0,N,1.6985166
ZSD,2022-08-23 00:00:00,0,N,3.868539
ZSD,2022-08-25 00:00:00,0,N,1.6131204
ZSD,2022-08-26 00:00:00,0,N,6.907544
ZSD,2022-08-28 00:00:00,0,N,5.758723
ZSD,2022-08-29 00:00:00,0,N,2.206348
ZSD,2022-08-30 00:00:00,0,N,4.2812977
ZSD,2022-08-31 00:00:00,0,N,2.545017
ZSD,2022-09-01 00:00:00,0,N,2.6796858
ZSD,2022-09-02 00:00:00,0,N,5.6218147
ZSD,2022-09-05 00:00:00,0,N,3.4003363
ZSD,2022-09-06 00:00:00,0,N,2.994204
ZSD,2022-09-07 00:00:00,0,N,5.56312
ZSD,2022-09-09 00:00:00,0,N,2.2201898
ZSD,2022-09-10 00:00:00,0,N,4.977963
ZSD,2022-09-11 00:00:00,0,N,4.5365205
ZSD,2022-09-13 00:00:00,0,N,10.066007
ZSD,2022-09-14 00:00:00,0,N,5.423142
ZSD,2022-09-15 00:00:00,0,N,8.353496
ZSD,2022-09-16 00:00:00,0,N,4.5935407
ZSD,2022-09-18 00:00:00,0,N,7.1087446
ZSD,2022-09-19 00:00:00,0,N,7.397347
ZSD,2022-09-21 00:00:00,0,N,4.9796863
ZSD,2022-09-22 00:00:00,0,N,2.4304028
ZSD,2022-09-23 00:00:00,0,N,6.4452467
ZSD,2022-09-24 00:00:00,0,N,6.317734
ZSD,2022-09-25 00:00:00,0,N,5.2561607
ZSD,2022-09-26 00:00:00,0,N,3.7039611
ZSD,2022-09-27 00:00:00,0,N,4.8688917
ZSD,2022-09-29 00:00:00,0,N,2.3498936
ZSD,2022-09-30 00:00:00,0,N,3.666943
ZSD,2022-10-01 00:00:00,0,N,3.9659088
ZSD,2022-10-02 00:00:00,0,N,9.824921
ZSD,2022-10-03 00:00:00,0,N,4.7241087
ZSD,2022-10-04 00:00:00,0,N,5.7811494
ZSD,2022-10-05 00:00:00,0,N,7.1302724
ZSD,2022-10-06 00:00:00,0,N,10.53024
ZSD,2022-10-07 00:00:00,0,N,5.121441
ZSD,2022-10-08 00:00:00,0,N,5.1938615
ZSD,2022-10-10 00:00:00,0,N,7.2588263
ZSD,2022-10-11 00:00:00,0,N,9.171483
ZSD,2022-10-12 00:00:00,0,N,7.1111474
ZSD,2022-10-13 00:00:00,0,N,4.6603327
ZSD,2022-10-14 00:00:00,0,N,9.926409
ZSD,2022-10-15 00:00:00,0,N,5.3857155
ZSD,2022-10-16 00:00:00,0,N,8.098934
ZSD,2022-10-17 00:00:00,0,N,6.9185266
ZSD,2022-10-18 00:00:00,0,N,7.819189
ZSD,2022-10-19 00:00:00,0,N,7.1869154
ZSD,2022-10-20 00:00:00,0,N,10.772853
ZSD,2022-10-22 00:00:00,0,N,7.06748
ZSD,2022-10-24 00:00:00,0,N,9.598765
ZSD,2022-10-25 00:00:00,0,N,11.835951
ZSD,2022-10-26 00:00:00,0,N,10.345392
ZSD,2022-10-27 00:00:00,0,N,7.6807547
ZSD,2022-10-28 00:00:00,0,N,5.9954286
ZSD,2022-10-30 00:00:00,0,N,7.291856
ZSD,2022-10-31 00:00:00,0,N,12.460494
ZSD,2022-11-01 00:00:00,0,N,9.844639
ZSD,2022-11-02 00:00:00,0,N,8.271286
ZSD,2022-11-03 00:00:00,0,N,6.9576735
ZSD,2022-11-04 00:00:00,0,N,12.934437
ZSD,2022-11-05 00:00:00,0,N,6.702703
ZSD,2022-11-07 00:00:00,0,N,9.370357
ZSD,2022-11-08 00:00:00,0,N,15.440502
ZSD,2022-11-09 00:00:00,0,N,9.440477
ZSD,2022-11-11 00:00:00,0,N,15.110317
ZSD,2022-11-12 00:00:00,0,N,10.441688
ZSD,2022-11-13 00:00:00,0,N,11.202244
ZSD,2022-11-14 00:00:00,0,N,6.7904906
ZSD,2022-11-15 00:00:00,0,N,7.267488
ZSD,2022-11-16 00:00:00,0,N,9.52401
ZSD,2022-11-17 00:00:00,0,N,14.471678
ZSD,2022-11-18 00:00:00,0,N,11.346264
ZSD,2022-11-19 00:00:00,0,N,11.097018
ZSD,2022-11-20 00:00:00,0,N,8.614212
ZSD,2022-11-21 00:00:00,0,N,8.616169
ZSD,2022-11-22 00:00:00,0,N,10.590948
ZSD,2022-11-23 00:00:00,0,N,11.257643
ZSD,2022-11-25 00:00:00,0,N,12.123517
ZSD,2022-11-26 00:00:00,0,N,16.819897
ZSD,2022-11-27 00:00:00,0,N,9.463674
ZSD,2022-11-28 00:00:00,0,N,9.41668
ZSD,2022-11-29 00:00:00,0,N,10.155799
ZSD,2022-11-30 00:00:00,0,N,11.0579405
ZSD,2022-12-02 00:00:00,0,N,14.3396435
ZSD,2022-12-03 00:00:00,0,N,13.561304
ZSD,2022-12-04 00:00:00,0,N,15.785465
ZSD,2022-12-06 00:00:00,0,N,18.393133
ZSD,2022-12-07 00:00:00,0,N,10.342321
ZSD,2022-12-08 00:00:00,0,N,8.134666
ZSD,2022-12-09 00:00:00,0,N,9.449902
ZSD,2022-12-10 00:00:00,0,N,8.977388
ZSD,2022-12-11 00:00:00,0,N,9.618621
ZSD,2022-12-12 00:00:00,0,N,8.944303
ZSD,2022-12-13 00:00:00,0,N,14.075192
ZSD,2022-12-14 00:00:00,0,N,8.81986
ZSD,2022-12-15 00:00:00,0,N,8.960504
ZSD,2022-12-16 00:00:00,0,N,9.775628
ZSD,2022-12-17 00:00:00,0,N,17.243847
ZSD,2022-12-18 00:00:00,0,N,11.142987
ZSD,2022-12-19 00:00:00,0,N,10.997024
ZSD,2022-12-20 00:00:00,0,N,13.5145035
ZSD,2022-12-21 00:00:00,0,N,11.774501
ZSD,2022-12-22 00:00:00,0,N,12.924912
ZSD,2022-12-23 00:00:00,0,N,11.196234
ZSD,2022-12-24 00:00:00,0,N,10.433259
ZSD,2022-12-25 00:00:00,0,N,10.578441
ZSD,2022-12-26 00:00:00,0,N,9.672695
ZSD,2022-12-27 00:00:00,0,N,11.60107
ZSD,2022-12-28 00:00:00,0,N,7.9937363
ZSD,2022-12-29 00:00:00,0,N,7.6064286
ZSD,2022-12-30 00:00:00,0,N,8.282953
ZSD,2022-12-31 00:00:00,0,N,9.976628
ZSD,2023-01-01 00:00:00,0,N,8.383949
ZSD,2023-01-02 00:00:00,0,N,7.0016284
ZSD,2023-01-03 00:00:00,0,N,8.9537945
ZSD,2023-01-04 00:00:00,0,N,6.903299
ZSD,2023-01-05 00:00:00,0,N,8.5314865
ZSD,2023-01-07 00:00:00,0,N,8.073476
ZSD,2023-01-08 00:00:00,0,N,6.9956946
ZSD,2023-01-09 00:00:00,0,N,6.7099833
ZSD,2023-01-10 00:00:00,0,N,7.8092337
ZSD,2023-01-11 00:00:00,0,N,9.622933
ZSD,2023-01-12 00:00:00,0,N,8.295579
ZSD,2023-01-13 00:00:00,0,N,7.4886203
ZSD,2023-01-14 00:00:00,0,N,11.078698
ZSD,2023-01-15 00:00:00,0,N,11.696378
ZSD,2023-01-16 00:00:00,0,N,7.5637355
ZSD,2023-01-17 00:00:00,0,N,9.617115
ZSD,2023-01-18 00:00:00,0,N,11.622227
ZSD,2023-01-19 00:00:00,0,N,7.7961965
ZSD,2023-01-20 00:00:00,0,N,9.462404
ZSD,2023-01-21 00:00:00,0,N,14.536408
ZSD,2023-01-22 00:00:00,0,N,10.0283165
ZSD,2023-01-23 00:00:00,0,N,9.389673
ZSD,2023-01-24 00:00:00,0,N,10.459574
ZSD,2023-01-25 00:00:00,0,N,8.896237
ZSD,2023-01-26 00:00:00,0,N,9.5947
ZSD,2023-01-27 00:00:00,0,N,8.858885
ZSD,2023-01-28 00:00:00,0,N,8.949757
ZSD,2023-01-29 00:00:00,0,N,11.783588
ZSD,2023-01-30 00:00:00,0,N,10.326485
ZSD,2023-01-31 00:00:00,0,N,10.338618
ZSD,2023-02-01 00:00:00,0,N,9.179335
ZSD,2023-02-02 00:00:00,0,N,8.7681055
ZSD,2023-02-03 00:00:00,0,N,9.121139
ZSD,2023-02-04 00:00:00,0,N,12.808008
ZSD,2023-02-05 00:00:00,0,N,10.334255
ZSD,2023-02-06 00:00:00,0,N,12.559285
ZSD,2023-02-07 00:00:00,0,N,10.970484
ZSD,2023-02-08 00:00:00,0,N,12.292809
ZSD,2023-02-09 00:00:00,0,N,9.069839
ZSD,2023-02-10 00:00:00,0,N,8.381846
ZSD,2023-02-11 00:00:00,0,N,8.967648
ZSD,2023-02-12 00:00:00,0,N,9.180793
ZSD,2023-02-13 00:00:00,0,N,10.966651
ZSD,2023-02-14 00:00:00,0,N,8.803688
ZSD,2023-02-15 00:00:00,0,N,9.000089
ZSD,2023-02-16 00:00:00,0,N,7.6717014
ZSD,2023-02-17 00:00:00,0,N,6.1837525
ZSD,2023-02-18 00:00:00,0,N,10.725059
ZSD,2023-02-19 00:00:00,0,N,6.6349673
ZSD,2023-02-20 00:00:00,0,N,9.44954
ZSD,2023-02-21 00:00:00,0,N,8.2747135
ZSD,2023-02-22 00:00:00,0,N,7.646409
ZSD,2023-02-23 00:00:00,0,N,7.689429
ZSD,2023-02-24 00:00:00,0,N,5.068791
ZSD,2023-02-25 00:00:00,0,N,7.4459333
ZSD,2023-02-26 00:00:00,0,N,7.595216
ZSD,2023-02-28 00:00:00,0,N,7.8211412
ZSD,2023-03-01 00:00:00,0,N,12.5718565
ZSD,2023-03-02 00:00:00,0,N,16.114807
ZSD,2023-03-03 00:00:00,0,N,5.4982324
ZSD,2023-03-04 00:00:00,0,N,11.983715
ZSD,2023-03-05 00:00:00,0,N,6.617045
ZSD,2023-03-06 00:00:00,0,N,12.233986
ZSD,2023-03-07 00:00:00,0,N,7.2372365
ZSD,2023-03-08 00:00:00,0,N,7.3521886
ZSD,2023-03-09 00:00:00,0,N,8.228349
ZSD,2023-03-10 00:00:00,0,N,8.854925
ZSD,2023-03-11 00:00:00,0,N,6.6792006
ZSD,2023-03-12 00:00:00,0,N,8.175646
ZSD,2023-03-13 00:00:00,0,N,12.572336
ZSD,2023-03-14 00:00:00,0,N,8.626799
ZSD,2023-03-15 00:00:00,0,N,7.9543743
ZSD,2023-03-17 00:00:00,0,N,11.439238
ZSD,2023-03-18 00:00:00,0,N,7.515973
ZSD,2023-03-19 00:00:00,0,N,5.73552
ZSD,2023-03-20 00:00:00,0,N,5.3897433
ZSD,2023-03-21 00:00:00,0,N,6.9090395
ZSD,2023-03-22 00:00:00,0,N,5.408336
ZSD,2023-03-23 00:00:00,0,N,7.6683774
ZSD,2023-03-24 00:00:00,0,N,8.839635
ZSD,2023-03-27 00:00:00,0,N,9.5356245
ZSD,2023-03-28 00:00:00,0,N,6.369966
ZSD,2023-03-29 00:00:00,0,N,8.153898
ZSD,2023-03-30 00:00:00,0,N,12.717863
ZSD,2023-04-01 00:00:00,0,N,16.517689
ZSD,2023-04-02 00:00:00,0,N,14.011585
ZSD,2023-04-03 00:00:00,0,N,8.637195
ZSD,2023-04-04 00:00:00,0,N,6.9029374
ZSD,2023-04-05 00:00:00,0,N,7.2886558
ZSD,2023-04-06 00:00:00,0,N,7.7740626
ZSD,2023-04-10 00:00:00,0,N,12.06519
ZSD,2023-04-11 00:00:00,0,N,7.903452
ZSD,2023-04-12 00:00:00,0,N,12.165549
ZSD,2023-04-14 00:00:00,0,N,6.7514286
ZSD,2023-04-15 00:00:00,0,N,8.293845
ZSD,2023-04-16 00:00:00,0,N,7.3747435
ZSD,2023-04-17 00:00:00,0,N,9.147852
ZSD,2023-04-18 00:00:00,0,N,8.26529
ZSD,2023-04-19 00:00:00,0,N,7.2584243
ZSD,2023-04-20 00:00:00,0,N,8.591161
ZSD,2023-04-21 00:00:00,0,N,9.079024
ZSD,2023-04-22 00:00:00,0,N,8.723067
ZSD,2023-04-23 00:00:00,0,N,7.665364
ZSD,2023-04-24 00:00:00,0,N,14.967915
ZSD,2023-04-26 00:00:00,0,N,7.7784314
ZSD,2023-04-28 00:00:00,0,N,5.2618055
ZSD,2023-04-29 00:00:00,0,N,7.2772274
ZSD,2023-04-30 00:00:00,0,N,5.388423
ZSD,2023-05-01 00:00:00,0,N,6.7414627
ZSD,2023-05-02 00:00:00,0,N,6.2160845
ZSD,2023-05-03 00:00:00,0,N,5.302001
ZSD,2023-05-04 00:00:00,0,N,7.70305
ZSD,2023-05-05 00:00:00,0,N,8.216728
ZSD,2023-05-08 00:00:00,0,N,6.070404
ZSD,2023-05-09 00:00:00,0,N,4.2030945
ZSD,2023-05-11 00:00:00,0,N,9.142249
ZSD,2023-05-12 00:00:00,0,N,5.1784964
ZSD,2023-05-13 00:00:00,0,N,7.137261
ZSD,2023-05-14 00:00:00,0,N,10.99462
ZSD,2023-05-15 00:00:00,0,N,8.045849
ZSD,2023-05-16 00:00:00,0,N,9.2361965
ZSD,2023-05-17 00:00:00,0,N,6.3730464
ZSD,2023-05-18 00:00:00,0,N,8.743571
ZSD,2023-05-19 00:00:00,0,N,8.777167
ZSD,2023-05-20 00:00:00,0,N,10.88012
ZSD,2023-05-21 00:00:00,0,N,13.529412
ZSD,2023-05-24 00:00:00,0,N,7.9840813
ZSD,2023-05-25 00:00:00,0,N,6.0068684
ZSD,2023-05-26 00:00:00,0,N,6.2993965
ZSD,2023-05-27 00:00:00,0,N,7.7873306
ZSD,2023-05-28 00:00:00,0,N,3.9374304
ZSD,2023-06-01 00:00:00,0,N,8.29599
ZSD,2023-06-02 00:00:00,0,N,12.925296
ZSD,2023-06-03 00:00:00,0,N,8.769994
ZSD,2023-06-04 00:00:00,0,N,9.210734
ZSD,2023-06-08 00:00:00,0,N,10.673621
ZSD,2023-06-09 00:00:00,0,N,11.785928
ZSD,2023-06-10 00:00:00,0,N,9.001198
ZSD,2023-06-11 00:00:00,0,N,6.703607
ZSD,2023-06-12 00:00:00,0,N,6.6865864
ZSD,2023-06-13 00:00:00,0,N,7.1573434
ZSD,2023-06-14 00:00:00,0,N,6.78863
ZSD,2023-06-15 00:00:00,0,N,10.454958
ZSD,2023-06-16 00:00:00,0,N,4.766022
ZSD,2023-06-17 00:00:00,0,N,6.786609
ZSD,2023-06-18 00:00:00,0,N,7.0416603
ZSD,2023-06-19 00:00:00,0,N,13.011121
ZSD,2023-06-20 00:00:00,0,N,8.483978
ZSD,2023-06-21 00:00:00,0,N,9.910945
ZSD,2023-06-22 00:00:00,0,N,14.829633
ZSD,2023-06-23 00:00:00,0,N,10.200951
ZSD,2023-06-24 00:00:00,0,N,10.135686
ZSD,2023-06-25 00:00:00,0,N,6.5449724
ZSD,2023-06-26 00:00:00,0,N,7.0832586
ZSD,2023-06-27 00:00:00,0,N,7.5425873
ZSD,2023-06-28 00:00:00,0,N,5.9358764
ZSD,2023-06-29 00:00:00,0,N,7.2143855
ZSD,2023-06-30 00:00:00,0,N,5.122761
ZSD,2023-07-01 00:00:00,0,N,9.647056
ZSD,2023-07-02 00:00:00,0,N,8.024265
ZSD,2023-07-04 00:00:00,0,N,5.9335475
ZSD,2023-07-05 00:00:00,0,N,6.6025763
