Variable,Date,Depth,QC,Data
KD490,2021-06-23 00:00:00,0,N,0.05570432
KD490,2021-06-24 00:00:00,0,N,0.047662415
KD490,2021-06-25 00:00:00,0,N,0.046418823
KD490,2021-06-26 00:00:00,0,N,0.048747595
KD490,2021-06-27 00:00:00,0,N,0.05357659
KD490,2021-06-28 00:00:00,0,N,0.042995956
KD490,2021-06-29 00:00:00,0,N,0.050651
KD490,2021-07-01 00:00:00,0,N,0.049752634
KD490,2021-07-02 00:00:00,0,N,0.046926066
KD490,2021-07-05 00:00:00,0,N,0.043884568
KD490,2021-07-07 00:00:00,0,N,0.04715183
KD490,2021-07-08 00:00:00,0,N,0.04474158
KD490,2021-07-10 00:00:00,0,N,0.043671302
KD490,2021-07-11 00:00:00,0,N,0.050757468
KD490,2021-07-12 00:00:00,0,N,0.040709667
KD490,2021-07-13 00:00:00,0,N,0.053381197
KD490,2021-07-14 00:00:00,0,N,0.04580092
KD490,2021-07-17 00:00:00,0,N,0.039982054
KD490,2021-07-18 00:00:00,0,N,0.040863074
KD490,2021-07-23 00:00:00,0,N,0.04196859
KD490,2021-07-25 00:00:00,0,N,0.044866435
KD490,2021-07-26 00:00:00,0,N,0.05024131
KD490,2021-07-27 00:00:00,0,N,0.05583406
KD490,2021-07-28 00:00:00,0,N,0.05120013
KD490,2021-07-29 00:00:00,0,N,0.061883327
KD490,2021-07-30 00:00:00,0,N,0.06085267
KD490,2021-07-31 00:00:00,0,N,0.058664326
KD490,2021-08-03 00:00:00,0,N,0.05758887
KD490,2021-08-04 00:00:00,0,N,0.05157862
KD490,2021-08-05 00:00:00,0,N,0.04341086
KD490,2021-08-06 00:00:00,0,N,0.045732774
KD490,2021-08-08 00:00:00,0,N,0.04401207
KD490,2021-08-09 00:00:00,0,N,0.050594248
KD490,2021-08-10 00:00:00,0,N,0.057412528
KD490,2021-08-11 00:00:00,0,N,0.05250442
KD490,2021-08-12 00:00:00,0,N,0.04709132
KD490,2021-08-13 00:00:00,0,N,0.056494184
KD490,2021-08-14 00:00:00,0,N,0.050707486
KD490,2021-08-15 00:00:00,0,N,0.05248032
KD490,2021-08-16 00:00:00,0,N,0.053709865
KD490,2021-08-17 00:00:00,0,N,0.05952229
KD490,2021-08-18 00:00:00,0,N,0.050689008
KD490,2021-08-20 00:00:00,0,N,0.045461547
KD490,2021-08-22 00:00:00,0,N,0.050461475
KD490,2021-08-23 00:00:00,0,N,0.059402324
KD490,2021-08-24 00:00:00,0,N,0.052518066
KD490,2021-08-25 00:00:00,0,N,0.04143923
KD490,2021-08-27 00:00:00,0,N,0.044439573
KD490,2021-08-30 00:00:00,0,N,0.04922597
KD490,2021-08-31 00:00:00,0,N,0.048854854
KD490,2021-09-02 00:00:00,0,N,0.058904763
KD490,2021-09-03 00:00:00,0,N,0.059325993
KD490,2021-09-04 00:00:00,0,N,0.056611065
KD490,2021-09-05 00:00:00,0,N,0.058551308
KD490,2021-09-06 00:00:00,0,N,0.04395152
KD490,2021-09-07 00:00:00,0,N,0.046131853
KD490,2021-09-08 00:00:00,0,N,0.04427693
KD490,2021-09-10 00:00:00,0,N,0.047567934
KD490,2021-09-11 00:00:00,0,N,0.04228383
KD490,2021-09-12 00:00:00,0,N,0.042773213
KD490,2021-09-13 00:00:00,0,N,0.04132254
KD490,2021-09-14 00:00:00,0,N,0.043318294
KD490,2021-09-15 00:00:00,0,N,0.04585523
KD490,2021-09-16 00:00:00,0,N,0.043868367
KD490,2021-09-17 00:00:00,0,N,0.04558256
KD490,2021-09-19 00:00:00,0,N,0.04778423
KD490,2021-09-20 00:00:00,0,N,0.046713833
KD490,2021-09-21 00:00:00,0,N,0.04476357
KD490,2021-09-22 00:00:00,0,N,0.04206365
KD490,2021-09-23 00:00:00,0,N,0.043280568
KD490,2021-09-24 00:00:00,0,N,0.04469491
KD490,2021-09-25 00:00:00,0,N,0.041099682
KD490,2021-09-26 00:00:00,0,N,0.042697717
KD490,2021-09-27 00:00:00,0,N,0.042440165
KD490,2021-09-28 00:00:00,0,N,0.040911816
KD490,2021-09-29 00:00:00,0,N,0.04264837
KD490,2021-09-30 00:00:00,0,N,0.043702982
KD490,2021-10-03 00:00:00,0,N,0.04123561
KD490,2021-10-05 00:00:00,0,N,0.04149835
KD490,2021-10-06 00:00:00,0,N,0.041247457
KD490,2021-10-07 00:00:00,0,N,0.045094296
KD490,2021-10-09 00:00:00,0,N,0.043837328
KD490,2021-10-10 00:00:00,0,N,0.04328219
KD490,2021-10-11 00:00:00,0,N,0.040068317
KD490,2021-10-12 00:00:00,0,N,0.04632785
KD490,2021-10-13 00:00:00,0,N,0.043056507
KD490,2021-10-14 00:00:00,0,N,0.04429464
KD490,2021-10-15 00:00:00,0,N,0.04308565
KD490,2021-10-16 00:00:00,0,N,0.044542003
KD490,2021-10-17 00:00:00,0,N,0.040190883
KD490,2021-10-18 00:00:00,0,N,0.03962478
KD490,2021-10-21 00:00:00,0,N,0.044775415
KD490,2021-10-22 00:00:00,0,N,0.041921556
KD490,2021-10-23 00:00:00,0,N,0.04285356
KD490,2021-10-24 00:00:00,0,N,0.040023543
KD490,2021-10-27 00:00:00,0,N,0.044587236
KD490,2021-10-28 00:00:00,0,N,0.044509508
KD490,2021-10-29 00:00:00,0,N,0.044072784
KD490,2021-10-30 00:00:00,0,N,0.043841045
KD490,2021-10-31 00:00:00,0,N,0.044149626
KD490,2021-11-02 00:00:00,0,N,0.04080773
KD490,2021-11-03 00:00:00,0,N,0.039362613
KD490,2021-11-04 00:00:00,0,N,0.044331018
KD490,2021-11-05 00:00:00,0,N,0.04422323
KD490,2021-11-06 00:00:00,0,N,0.047510732
KD490,2021-11-07 00:00:00,0,N,0.042357966
KD490,2021-11-08 00:00:00,0,N,0.044134036
KD490,2021-11-10 00:00:00,0,N,0.046108276
KD490,2021-11-11 00:00:00,0,N,0.042163044
KD490,2021-11-12 00:00:00,0,N,0.04228906
KD490,2021-11-13 00:00:00,0,N,0.041182134
KD490,2021-11-14 00:00:00,0,N,0.04207489
KD490,2021-11-15 00:00:00,0,N,0.03903451
KD490,2021-11-16 00:00:00,0,N,0.039386857
KD490,2021-11-17 00:00:00,0,N,0.038234103
KD490,2021-11-19 00:00:00,0,N,0.03576903
KD490,2021-11-20 00:00:00,0,N,0.03693245
KD490,2021-11-22 00:00:00,0,N,0.04095797
KD490,2021-11-23 00:00:00,0,N,0.040440958
KD490,2021-11-24 00:00:00,0,N,0.042734347
KD490,2021-11-25 00:00:00,0,N,0.04061139
KD490,2021-11-26 00:00:00,0,N,0.04067546
KD490,2021-11-27 00:00:00,0,N,0.039660458
KD490,2021-11-28 00:00:00,0,N,0.03774292
KD490,2021-11-29 00:00:00,0,N,0.036272276
KD490,2021-11-30 00:00:00,0,N,0.036721278
KD490,2021-12-01 00:00:00,0,N,0.041365188
KD490,2021-12-02 00:00:00,0,N,0.038299322
KD490,2021-12-03 00:00:00,0,N,0.041360606
KD490,2021-12-04 00:00:00,0,N,0.041565914
KD490,2021-12-05 00:00:00,0,N,0.04167711
KD490,2021-12-06 00:00:00,0,N,0.0414456
KD490,2021-12-07 00:00:00,0,N,0.041946393
KD490,2021-12-08 00:00:00,0,N,0.039789107
KD490,2021-12-09 00:00:00,0,N,0.041776724
KD490,2021-12-10 00:00:00,0,N,0.035417236
KD490,2021-12-12 00:00:00,0,N,0.038171243
KD490,2021-12-13 00:00:00,0,N,0.0370012
KD490,2021-12-14 00:00:00,0,N,0.035641734
KD490,2021-12-15 00:00:00,0,N,0.040979005
KD490,2021-12-16 00:00:00,0,N,0.041814953
KD490,2021-12-17 00:00:00,0,N,0.041773256
KD490,2021-12-18 00:00:00,0,N,0.03685104
KD490,2021-12-19 00:00:00,0,N,0.039341174
KD490,2021-12-20 00:00:00,0,N,0.038845513
KD490,2021-12-21 00:00:00,0,N,0.03841272
KD490,2021-12-22 00:00:00,0,N,0.041269127
KD490,2021-12-23 00:00:00,0,N,0.03969195
KD490,2021-12-24 00:00:00,0,N,0.0413776
KD490,2021-12-25 00:00:00,0,N,0.03717356
KD490,2021-12-26 00:00:00,0,N,0.03930055
KD490,2021-12-27 00:00:00,0,N,0.03905231
KD490,2021-12-28 00:00:00,0,N,0.041229457
KD490,2021-12-29 00:00:00,0,N,0.037479587
KD490,2021-12-30 00:00:00,0,N,0.03631045
KD490,2021-12-31 00:00:00,0,N,0.038736314
KD490,2022-01-01 00:00:00,0,N,0.039177097
KD490,2022-01-02 00:00:00,0,N,0.040080275
KD490,2022-01-03 00:00:00,0,N,0.039027024
KD490,2022-01-04 00:00:00,0,N,0.040128913
KD490,2022-01-05 00:00:00,0,N,0.038628854
KD490,2022-01-06 00:00:00,0,N,0.039080452
KD490,2022-01-07 00:00:00,0,N,0.039315514
KD490,2022-01-08 00:00:00,0,N,0.03779819
KD490,2022-01-09 00:00:00,0,N,0.03903037
KD490,2022-01-10 00:00:00,0,N,0.043099143
KD490,2022-01-11 00:00:00,0,N,0.04095935
KD490,2022-01-12 00:00:00,0,N,0.040257104
KD490,2022-01-14 00:00:00,0,N,0.037984863
KD490,2022-01-15 00:00:00,0,N,0.039903063
KD490,2022-01-16 00:00:00,0,N,0.042104334
KD490,2022-01-17 00:00:00,0,N,0.04006596
KD490,2022-01-18 00:00:00,0,N,0.03970216
KD490,2022-01-19 00:00:00,0,N,0.039593518
KD490,2022-01-20 00:00:00,0,N,0.039750747
KD490,2022-01-21 00:00:00,0,N,0.037435766
KD490,2022-01-22 00:00:00,0,N,0.0354079
KD490,2022-01-23 00:00:00,0,N,0.036256958
KD490,2022-01-24 00:00:00,0,N,0.03926094
KD490,2022-01-25 00:00:00,0,N,0.038708843
KD490,2022-01-26 00:00:00,0,N,0.039097846
KD490,2022-01-27 00:00:00,0,N,0.042792175
KD490,2022-01-28 00:00:00,0,N,0.04447119
KD490,2022-01-29 00:00:00,0,N,0.040550195
KD490,2022-01-30 00:00:00,0,N,0.042487714
KD490,2022-01-31 00:00:00,0,N,0.04082273
KD490,2022-02-01 00:00:00,0,N,0.04234757
KD490,2022-02-02 00:00:00,0,N,0.040837113
KD490,2022-02-03 00:00:00,0,N,0.04242224
KD490,2022-02-04 00:00:00,0,N,0.038607426
KD490,2022-02-05 00:00:00,0,N,0.038812473
KD490,2022-02-06 00:00:00,0,N,0.037591793
KD490,2022-02-07 00:00:00,0,N,0.03653338
KD490,2022-02-08 00:00:00,0,N,0.040919553
KD490,2022-02-09 00:00:00,0,N,0.03535802
KD490,2022-02-10 00:00:00,0,N,0.037772924
KD490,2022-02-11 00:00:00,0,N,0.039964117
KD490,2022-02-12 00:00:00,0,N,0.041017883
KD490,2022-02-13 00:00:00,0,N,0.044454616
KD490,2022-02-14 00:00:00,0,N,0.041884944
KD490,2022-02-15 00:00:00,0,N,0.041248217
KD490,2022-02-16 00:00:00,0,N,0.03916608
KD490,2022-02-17 00:00:00,0,N,0.042205483
KD490,2022-02-18 00:00:00,0,N,0.03757859
KD490,2022-02-19 00:00:00,0,N,0.039832093
KD490,2022-02-20 00:00:00,0,N,0.041616455
KD490,2022-02-21 00:00:00,0,N,0.04016287
KD490,2022-02-22 00:00:00,0,N,0.042682417
KD490,2022-02-23 00:00:00,0,N,0.045540277
KD490,2022-02-24 00:00:00,0,N,0.04604515
KD490,2022-02-25 00:00:00,0,N,0.042917818
KD490,2022-02-26 00:00:00,0,N,0.044711668
KD490,2022-02-27 00:00:00,0,N,0.047786493
KD490,2022-02-28 00:00:00,0,N,0.044639923
KD490,2022-03-01 00:00:00,0,N,0.041516468
KD490,2022-03-02 00:00:00,0,N,0.049528543
KD490,2022-03-03 00:00:00,0,N,0.046594586
KD490,2022-03-04 00:00:00,0,N,0.03967984
KD490,2022-03-05 00:00:00,0,N,0.045604978
KD490,2022-03-06 00:00:00,0,N,0.0402343
KD490,2022-03-07 00:00:00,0,N,0.041827586
KD490,2022-03-08 00:00:00,0,N,0.036399957
KD490,2022-03-09 00:00:00,0,N,0.04049153
KD490,2022-03-10 00:00:00,0,N,0.03849199
KD490,2022-03-12 00:00:00,0,N,0.037784457
KD490,2022-03-14 00:00:00,0,N,0.037121136
KD490,2022-03-15 00:00:00,0,N,0.037568424
KD490,2022-03-17 00:00:00,0,N,0.03763863
KD490,2022-03-20 00:00:00,0,N,0.04130062
KD490,2022-03-21 00:00:00,0,N,0.040550113
KD490,2022-03-22 00:00:00,0,N,0.04638211
KD490,2022-03-23 00:00:00,0,N,0.04286664
KD490,2022-03-24 00:00:00,0,N,0.038180172
KD490,2022-03-25 00:00:00,0,N,0.03984033
KD490,2022-03-26 00:00:00,0,N,0.041985262
KD490,2022-03-30 00:00:00,0,N,0.049669016
KD490,2022-03-31 00:00:00,0,N,0.054585386
KD490,2022-04-02 00:00:00,0,N,0.040395748
KD490,2022-04-03 00:00:00,0,N,0.03986281
KD490,2022-04-04 00:00:00,0,N,0.04305965
KD490,2022-04-05 00:00:00,0,N,0.047433056
KD490,2022-04-06 00:00:00,0,N,0.04337116
KD490,2022-04-07 00:00:00,0,N,0.04440869
KD490,2022-04-10 00:00:00,0,N,0.04246013
KD490,2022-04-11 00:00:00,0,N,0.049121786
KD490,2022-04-12 00:00:00,0,N,0.045934692
KD490,2022-04-13 00:00:00,0,N,0.048078172
KD490,2022-04-14 00:00:00,0,N,0.04213082
KD490,2022-04-15 00:00:00,0,N,0.04608783
KD490,2022-04-16 00:00:00,0,N,0.039816692
KD490,2022-04-17 00:00:00,0,N,0.047716253
KD490,2022-04-18 00:00:00,0,N,0.038580082
KD490,2022-04-19 00:00:00,0,N,0.04606979
KD490,2022-04-20 00:00:00,0,N,0.04516079
KD490,2022-04-21 00:00:00,0,N,0.04012419
KD490,2022-04-22 00:00:00,0,N,0.049808465
KD490,2022-04-23 00:00:00,0,N,0.044599604
KD490,2022-04-24 00:00:00,0,N,0.049177
KD490,2022-04-26 00:00:00,0,N,0.043021303
KD490,2022-04-28 00:00:00,0,N,0.048789207
KD490,2022-04-29 00:00:00,0,N,0.04958331
KD490,2022-04-30 00:00:00,0,N,0.04683799
KD490,2022-05-01 00:00:00,0,N,0.03983878
KD490,2022-05-02 00:00:00,0,N,0.04497272
KD490,2022-05-03 00:00:00,0,N,0.046423484
KD490,2022-05-04 00:00:00,0,N,0.049257092
KD490,2022-05-05 00:00:00,0,N,0.05021179
KD490,2022-05-06 00:00:00,0,N,0.05577824
KD490,2022-05-07 00:00:00,0,N,0.042496726
KD490,2022-05-08 00:00:00,0,N,0.051018
KD490,2022-05-09 00:00:00,0,N,0.043079514
KD490,2022-05-10 00:00:00,0,N,0.042485405
KD490,2022-05-13 00:00:00,0,N,0.043214384
KD490,2022-05-14 00:00:00,0,N,0.03754202
KD490,2022-05-15 00:00:00,0,N,0.03914821
KD490,2022-05-16 00:00:00,0,N,0.050380256
KD490,2022-05-17 00:00:00,0,N,0.050428938
KD490,2022-05-18 00:00:00,0,N,0.044915058
KD490,2022-05-19 00:00:00,0,N,0.043140143
KD490,2022-05-20 00:00:00,0,N,0.04041905
KD490,2022-05-21 00:00:00,0,N,0.04602087
KD490,2022-05-22 00:00:00,0,N,0.042534195
KD490,2022-05-24 00:00:00,0,N,0.053484116
KD490,2022-05-25 00:00:00,0,N,0.06384118
KD490,2022-05-26 00:00:00,0,N,0.044798248
KD490,2022-05-27 00:00:00,0,N,0.05052839
KD490,2022-05-28 00:00:00,0,N,0.048488077
KD490,2022-05-29 00:00:00,0,N,0.05833185
KD490,2022-05-30 00:00:00,0,N,0.04851376
KD490,2022-05-31 00:00:00,0,N,0.047891803
KD490,2022-06-01 00:00:00,0,N,0.04355431
KD490,2022-06-03 00:00:00,0,N,0.04423983
KD490,2022-06-04 00:00:00,0,N,0.04471203
KD490,2022-06-05 00:00:00,0,N,0.04837974
KD490,2022-06-06 00:00:00,0,N,0.04834974
KD490,2022-06-07 00:00:00,0,N,0.0439445
KD490,2022-06-11 00:00:00,0,N,0.041789062
KD490,2022-06-12 00:00:00,0,N,0.041607693
KD490,2022-06-14 00:00:00,0,N,0.040711936
KD490,2022-06-16 00:00:00,0,N,0.049123097
KD490,2022-06-17 00:00:00,0,N,0.045561273
KD490,2022-06-18 00:00:00,0,N,0.051654045
KD490,2022-06-19 00:00:00,0,N,0.057662502
KD490,2022-06-20 00:00:00,0,N,0.04525533
KD490,2022-06-21 00:00:00,0,N,0.06753817
KD490,2022-06-22 00:00:00,0,N,0.0592006
KD490,2022-06-24 00:00:00,0,N,0.051758524
KD490,2022-06-25 00:00:00,0,N,0.06098693
KD490,2022-06-26 00:00:00,0,N,0.063070595
KD490,2022-06-27 00:00:00,0,N,0.041839454
KD490,2022-06-28 00:00:00,0,N,0.048036885
KD490,2022-06-29 00:00:00,0,N,0.04477184
KD490,2022-06-30 00:00:00,0,N,0.044851296
KD490,2022-07-01 00:00:00,0,N,0.049310487
KD490,2022-07-02 00:00:00,0,N,0.056806058
KD490,2022-07-03 00:00:00,0,N,0.048949767
KD490,2022-07-04 00:00:00,0,N,0.046454173
KD490,2022-07-06 00:00:00,0,N,0.0479614
KD490,2022-07-08 00:00:00,0,N,0.049398173
KD490,2022-07-10 00:00:00,0,N,0.044210613
KD490,2022-07-11 00:00:00,0,N,0.05131246
KD490,2022-07-12 00:00:00,0,N,0.045940872
KD490,2022-07-13 00:00:00,0,N,0.048837677
KD490,2022-07-14 00:00:00,0,N,0.043478135
KD490,2022-07-15 00:00:00,0,N,0.048919857
KD490,2022-07-18 00:00:00,0,N,0.045434617
KD490,2022-07-19 00:00:00,0,N,0.051522773
KD490,2022-07-21 00:00:00,0,N,0.049431596
KD490,2022-07-22 00:00:00,0,N,0.041547455
KD490,2022-07-24 00:00:00,0,N,0.047568277
KD490,2022-07-25 00:00:00,0,N,0.049300518
KD490,2022-07-27 00:00:00,0,N,0.04923572
KD490,2022-07-28 00:00:00,0,N,0.055760484
KD490,2022-07-30 00:00:00,0,N,0.051740233
KD490,2022-08-04 00:00:00,0,N,0.051816348
KD490,2022-08-06 00:00:00,0,N,0.046136715
KD490,2022-08-07 00:00:00,0,N,0.054905448
KD490,2022-08-10 00:00:00,0,N,0.06319584
KD490,2022-08-11 00:00:00,0,N,0.053020377
KD490,2022-08-12 00:00:00,0,N,0.05687272
KD490,2022-08-14 00:00:00,0,N,0.042075086
KD490,2022-08-15 00:00:00,0,N,0.042609747
KD490,2022-08-17 00:00:00,0,N,0.044094343
KD490,2022-08-18 00:00:00,0,N,0.04682558
KD490,2022-08-19 00:00:00,0,N,0.040705204
KD490,2022-08-20 00:00:00,0,N,0.04071051
KD490,2022-08-21 00:00:00,0,N,0.04685107
KD490,2022-08-22 00:00:00,0,N,0.045698673
KD490,2022-08-23 00:00:00,0,N,0.04446216
KD490,2022-08-25 00:00:00,0,N,0.047304902
KD490,2022-08-26 00:00:00,0,N,0.04849087
KD490,2022-08-27 00:00:00,0,N,0.04396478
KD490,2022-08-28 00:00:00,0,N,0.050916374
KD490,2022-08-29 00:00:00,0,N,0.04516266
KD490,2022-08-30 00:00:00,0,N,0.04814819
KD490,2022-08-31 00:00:00,0,N,0.04443975
KD490,2022-09-01 00:00:00,0,N,0.046323437
KD490,2022-09-05 00:00:00,0,N,0.0497174
KD490,2022-09-06 00:00:00,0,N,0.044467088
KD490,2022-09-07 00:00:00,0,N,0.048531786
KD490,2022-09-09 00:00:00,0,N,0.048186384
KD490,2022-09-10 00:00:00,0,N,0.0464461
KD490,2022-09-11 00:00:00,0,N,0.042683247
KD490,2022-09-12 00:00:00,0,N,0.0431539
KD490,2022-09-13 00:00:00,0,N,0.041675854
KD490,2022-09-14 00:00:00,0,N,0.04906929
KD490,2022-09-15 00:00:00,0,N,0.047860846
KD490,2022-09-16 00:00:00,0,N,0.05161277
KD490,2022-09-18 00:00:00,0,N,0.042962193
KD490,2022-09-19 00:00:00,0,N,0.046675984
KD490,2022-09-21 00:00:00,0,N,0.04213884
KD490,2022-09-22 00:00:00,0,N,0.04217282
KD490,2022-09-23 00:00:00,0,N,0.049362093
KD490,2022-09-25 00:00:00,0,N,0.046238665
KD490,2022-09-26 00:00:00,0,N,0.03877015
KD490,2022-09-27 00:00:00,0,N,0.042356066
KD490,2022-09-28 00:00:00,0,N,0.048481468
KD490,2022-09-29 00:00:00,0,N,0.04587365
KD490,2022-09-30 00:00:00,0,N,0.040425863
KD490,2022-10-01 00:00:00,0,N,0.04073552
KD490,2022-10-02 00:00:00,0,N,0.046149295
KD490,2022-10-03 00:00:00,0,N,0.039151616
KD490,2022-10-04 00:00:00,0,N,0.042843547
KD490,2022-10-05 00:00:00,0,N,0.041478727
KD490,2022-10-07 00:00:00,0,N,0.042722203
KD490,2022-10-08 00:00:00,0,N,0.0383482
KD490,2022-10-10 00:00:00,0,N,0.044445477
KD490,2022-10-11 00:00:00,0,N,0.042263616
KD490,2022-10-12 00:00:00,0,N,0.04207796
KD490,2022-10-13 00:00:00,0,N,0.04274347
KD490,2022-10-14 00:00:00,0,N,0.04134879
KD490,2022-10-15 00:00:00,0,N,0.042201154
KD490,2022-10-16 00:00:00,0,N,0.040020358
KD490,2022-10-17 00:00:00,0,N,0.0387557
KD490,2022-10-18 00:00:00,0,N,0.041715506
KD490,2022-10-19 00:00:00,0,N,0.038619854
KD490,2022-10-22 00:00:00,0,N,0.03719598
KD490,2022-10-24 00:00:00,0,N,0.04082124
KD490,2022-10-25 00:00:00,0,N,0.039736237
KD490,2022-10-26 00:00:00,0,N,0.042732947
KD490,2022-10-27 00:00:00,0,N,0.042130735
KD490,2022-10-28 00:00:00,0,N,0.043449793
KD490,2022-10-30 00:00:00,0,N,0.048222356
KD490,2022-10-31 00:00:00,0,N,0.047583506
KD490,2022-11-01 00:00:00,0,N,0.04289542
KD490,2022-11-02 00:00:00,0,N,0.038439993
KD490,2022-11-03 00:00:00,0,N,0.039310705
KD490,2022-11-04 00:00:00,0,N,0.037503064
KD490,2022-11-05 00:00:00,0,N,0.03779779
KD490,2022-11-06 00:00:00,0,N,0.04047299
KD490,2022-11-07 00:00:00,0,N,0.043585204
KD490,2022-11-08 00:00:00,0,N,0.037538454
KD490,2022-11-09 00:00:00,0,N,0.033601463
KD490,2022-11-11 00:00:00,0,N,0.039640833
KD490,2022-11-12 00:00:00,0,N,0.038752597
KD490,2022-11-13 00:00:00,0,N,0.0377204
KD490,2022-11-14 00:00:00,0,N,0.039552126
KD490,2022-11-15 00:00:00,0,N,0.04086795
KD490,2022-11-16 00:00:00,0,N,0.041945677
KD490,2022-11-17 00:00:00,0,N,0.035883494
KD490,2022-11-18 00:00:00,0,N,0.0373188
KD490,2022-11-20 00:00:00,0,N,0.038865305
KD490,2022-11-21 00:00:00,0,N,0.04076684
KD490,2022-11-23 00:00:00,0,N,0.03922163
KD490,2022-11-24 00:00:00,0,N,0.036155008
KD490,2022-11-25 00:00:00,0,N,0.03529824
KD490,2022-11-26 00:00:00,0,N,0.03759178
KD490,2022-11-27 00:00:00,0,N,0.041555297
KD490,2022-11-28 00:00:00,0,N,0.041490752
KD490,2022-11-29 00:00:00,0,N,0.040436573
KD490,2022-11-30 00:00:00,0,N,0.039170545
KD490,2022-12-02 00:00:00,0,N,0.036314517
KD490,2022-12-03 00:00:00,0,N,0.03863985
KD490,2022-12-04 00:00:00,0,N,0.039479293
KD490,2022-12-05 00:00:00,0,N,0.03839345
KD490,2022-12-06 00:00:00,0,N,0.03528824
KD490,2022-12-07 00:00:00,0,N,0.03808057
KD490,2022-12-08 00:00:00,0,N,0.04208314
KD490,2022-12-09 00:00:00,0,N,0.03887253
KD490,2022-12-10 00:00:00,0,N,0.040540073
KD490,2022-12-11 00:00:00,0,N,0.04413905
KD490,2022-12-12 00:00:00,0,N,0.04265554
KD490,2022-12-13 00:00:00,0,N,0.041491468
KD490,2022-12-14 00:00:00,0,N,0.03912787
KD490,2022-12-15 00:00:00,0,N,0.03948386
KD490,2022-12-16 00:00:00,0,N,0.037669297
KD490,2022-12-17 00:00:00,0,N,0.04044175
KD490,2022-12-18 00:00:00,0,N,0.038486212
KD490,2022-12-19 00:00:00,0,N,0.03733952
KD490,2022-12-20 00:00:00,0,N,0.037229232
KD490,2022-12-21 00:00:00,0,N,0.040539864
KD490,2022-12-22 00:00:00,0,N,0.03840892
KD490,2022-12-23 00:00:00,0,N,0.03690178
KD490,2022-12-24 00:00:00,0,N,0.04025293
KD490,2022-12-25 00:00:00,0,N,0.03748566
KD490,2022-12-26 00:00:00,0,N,0.039621558
KD490,2022-12-27 00:00:00,0,N,0.04016738
KD490,2022-12-28 00:00:00,0,N,0.03876609
KD490,2022-12-29 00:00:00,0,N,0.040545218
KD490,2022-12-30 00:00:00,0,N,0.0401838
KD490,2022-12-31 00:00:00,0,N,0.03573809
KD490,2023-01-01 00:00:00,0,N,0.039851356
KD490,2023-01-02 00:00:00,0,N,0.04188937
KD490,2023-01-03 00:00:00,0,N,0.04342179
KD490,2023-01-04 00:00:00,0,N,0.042251334
KD490,2023-01-05 00:00:00,0,N,0.040968582
KD490,2023-01-07 00:00:00,0,N,0.039824508
KD490,2023-01-08 00:00:00,0,N,0.04087718
KD490,2023-01-09 00:00:00,0,N,0.040852193
KD490,2023-01-10 00:00:00,0,N,0.040959362
KD490,2023-01-11 00:00:00,0,N,0.040994655
KD490,2023-01-12 00:00:00,0,N,0.03918485
KD490,2023-01-13 00:00:00,0,N,0.038417146
KD490,2023-01-14 00:00:00,0,N,0.042917512
KD490,2023-01-15 00:00:00,0,N,0.039337203
KD490,2023-01-16 00:00:00,0,N,0.040784433
KD490,2023-01-17 00:00:00,0,N,0.042582843
KD490,2023-01-18 00:00:00,0,N,0.0430028
KD490,2023-01-19 00:00:00,0,N,0.039225794
KD490,2023-01-20 00:00:00,0,N,0.03680524
KD490,2023-01-21 00:00:00,0,N,0.041450694
KD490,2023-01-22 00:00:00,0,N,0.0379166
KD490,2023-01-23 00:00:00,0,N,0.038611095
KD490,2023-01-24 00:00:00,0,N,0.038219698
KD490,2023-01-25 00:00:00,0,N,0.0407826
KD490,2023-01-26 00:00:00,0,N,0.039583497
KD490,2023-01-27 00:00:00,0,N,0.036803294
KD490,2023-01-28 00:00:00,0,N,0.038624972
KD490,2023-01-29 00:00:00,0,N,0.040875167
KD490,2023-01-30 00:00:00,0,N,0.03846898
KD490,2023-01-31 00:00:00,0,N,0.038073562
KD490,2023-02-01 00:00:00,0,N,0.0422029
KD490,2023-02-02 00:00:00,0,N,0.039782133
KD490,2023-02-03 00:00:00,0,N,0.039088752
KD490,2023-02-04 00:00:00,0,N,0.039682794
KD490,2023-02-05 00:00:00,0,N,0.03491624
KD490,2023-02-06 00:00:00,0,N,0.039863326
KD490,2023-02-07 00:00:00,0,N,0.036063213
KD490,2023-02-08 00:00:00,0,N,0.042109627
KD490,2023-02-09 00:00:00,0,N,0.04099547
KD490,2023-02-10 00:00:00,0,N,0.040664293
KD490,2023-02-11 00:00:00,0,N,0.04131648
KD490,2023-02-12 00:00:00,0,N,0.043464925
KD490,2023-02-13 00:00:00,0,N,0.044615503
KD490,2023-02-14 00:00:00,0,N,0.0441865
KD490,2023-02-16 00:00:00,0,N,0.03938886
KD490,2023-02-17 00:00:00,0,N,0.052238986
KD490,2023-02-18 00:00:00,0,N,0.04284686
KD490,2023-02-19 00:00:00,0,N,0.04394997
KD490,2023-02-20 00:00:00,0,N,0.043087374
KD490,2023-02-21 00:00:00,0,N,0.04113706
KD490,2023-02-22 00:00:00,0,N,0.041484952
KD490,2023-02-23 00:00:00,0,N,0.04558312
KD490,2023-02-24 00:00:00,0,N,0.040843375
KD490,2023-02-25 00:00:00,0,N,0.041939802
KD490,2023-02-26 00:00:00,0,N,0.039544813
KD490,2023-02-27 00:00:00,0,N,0.041457746
KD490,2023-02-28 00:00:00,0,N,0.03663382
