Variable,Date,Depth,QC,Data
SPM,2020-05-31 00:00:00,0,N,2.5002043
SPM,2020-06-02 00:00:00,0,N,0.56184477
SPM,2020-06-03 00:00:00,0,N,0.9213075
SPM,2020-06-04 00:00:00,0,N,0.650144
SPM,2020-06-05 00:00:00,0,N,0.44123185
SPM,2020-06-08 00:00:00,0,N,0.2570758
SPM,2020-06-09 00:00:00,0,N,0.2525872
SPM,2020-06-11 00:00:00,0,N,0.5859594
SPM,2020-06-12 00:00:00,0,N,1.1003051
SPM,2020-06-13 00:00:00,0,N,1.7679775
SPM,2020-06-14 00:00:00,0,N,1.7421724
SPM,2020-06-15 00:00:00,0,N,1.2585708
SPM,2020-06-16 00:00:00,0,N,0.9112076
SPM,2020-06-18 00:00:00,0,N,4.179539
SPM,2020-06-19 00:00:00,0,N,2.9926665
SPM,2020-06-20 00:00:00,0,N,1.5454276
SPM,2020-06-21 00:00:00,0,N,0.82318693
SPM,2020-06-23 00:00:00,0,N,3.6316104
SPM,2020-06-24 00:00:00,0,N,2.198859
SPM,2020-06-25 00:00:00,0,N,1.785191
SPM,2020-06-26 00:00:00,0,N,1.4549474
SPM,2020-06-27 00:00:00,0,N,1.1139661
SPM,2020-06-30 00:00:00,0,N,5.281733
SPM,2020-07-02 00:00:00,0,N,2.1529443
SPM,2020-07-03 00:00:00,0,N,1.952967
SPM,2020-07-04 00:00:00,0,N,0.35220736
SPM,2020-07-05 00:00:00,0,N,0.57070184
SPM,2020-07-06 00:00:00,0,N,0.3073075
SPM,2020-07-07 00:00:00,0,N,0.5070679
SPM,2020-07-08 00:00:00,0,N,0.68702775
SPM,2020-07-09 00:00:00,0,N,0.3413433
SPM,2020-07-10 00:00:00,0,N,0.65136
SPM,2020-07-11 00:00:00,0,N,0.35676938
SPM,2020-07-12 00:00:00,0,N,0.4259729
SPM,2020-07-13 00:00:00,0,N,0.8430546
SPM,2020-07-14 00:00:00,0,N,4.104236
SPM,2020-07-15 00:00:00,0,N,2.8200736
SPM,2020-07-17 00:00:00,0,N,2.026807
SPM,2020-07-20 00:00:00,0,N,0.44040692
SPM,2020-07-22 00:00:00,0,N,0.3469019
SPM,2020-07-23 00:00:00,0,N,0.8823217
SPM,2020-07-24 00:00:00,0,N,0.8302373
SPM,2020-07-25 00:00:00,0,N,0.8887793
SPM,2020-07-26 00:00:00,0,N,0.8485136
SPM,2020-07-27 00:00:00,0,N,0.6652191
SPM,2020-07-28 00:00:00,0,N,0.78109604
SPM,2020-07-29 00:00:00,0,N,0.4731015
SPM,2020-07-30 00:00:00,0,N,0.46171126
SPM,2020-07-31 00:00:00,0,N,0.65336835
SPM,2020-08-01 00:00:00,0,N,0.6189215
SPM,2020-08-02 00:00:00,0,N,0.6800242
SPM,2020-08-04 00:00:00,0,N,0.8133674
SPM,2020-08-05 00:00:00,0,N,0.58969545
SPM,2020-08-06 00:00:00,0,N,0.70036703
SPM,2020-08-10 00:00:00,0,N,4.010074
SPM,2020-08-11 00:00:00,0,N,2.1626682
SPM,2020-08-12 00:00:00,0,N,3.3977094
SPM,2020-08-15 00:00:00,0,N,0.86943537
SPM,2020-08-17 00:00:00,0,N,3.3765707
SPM,2020-08-19 00:00:00,0,N,2.4250636
SPM,2020-08-20 00:00:00,0,N,1.3087211
SPM,2020-08-22 00:00:00,0,N,0.6214277
SPM,2020-08-24 00:00:00,0,N,0.8057229
SPM,2020-08-25 00:00:00,0,N,0.4748996
SPM,2020-08-26 00:00:00,0,N,0.49602044
SPM,2020-08-27 00:00:00,0,N,0.39224654
SPM,2020-08-28 00:00:00,0,N,0.73646903
SPM,2020-08-29 00:00:00,0,N,2.744665
SPM,2020-08-30 00:00:00,0,N,2.8214474
SPM,2020-08-31 00:00:00,0,N,1.323456
SPM,2020-09-01 00:00:00,0,N,3.2427752
SPM,2020-09-02 00:00:00,0,N,3.714967
SPM,2020-09-03 00:00:00,0,N,1.9394429
SPM,2020-09-05 00:00:00,0,N,0.8781927
SPM,2020-09-07 00:00:00,0,N,2.831719
SPM,2020-09-08 00:00:00,0,N,1.55159
SPM,2020-09-10 00:00:00,0,N,1.823378
SPM,2020-09-11 00:00:00,0,N,1.5346528
SPM,2020-09-12 00:00:00,0,N,1.0843879
SPM,2020-09-13 00:00:00,0,N,0.51755327
SPM,2020-09-14 00:00:00,0,N,0.53726757
SPM,2020-09-15 00:00:00,0,N,0.56520367
SPM,2020-09-16 00:00:00,0,N,0.70667195
SPM,2020-09-17 00:00:00,0,N,0.513862
SPM,2020-09-18 00:00:00,0,N,0.38172445
SPM,2020-09-19 00:00:00,0,N,1.2668006
SPM,2020-09-21 00:00:00,0,N,3.748662
SPM,2020-09-22 00:00:00,0,N,1.7901613
SPM,2020-09-23 00:00:00,0,N,0.9247625
SPM,2020-09-24 00:00:00,0,N,0.96123475
SPM,2020-09-25 00:00:00,0,N,0.90156996
SPM,2020-09-26 00:00:00,0,N,1.0160837
SPM,2020-09-27 00:00:00,0,N,0.42863262
SPM,2020-09-28 00:00:00,0,N,0.8272798
SPM,2020-10-01 00:00:00,0,N,1.3122164
SPM,2020-10-03 00:00:00,0,N,1.3995024
SPM,2020-10-04 00:00:00,0,N,1.6346457
SPM,2020-10-05 00:00:00,0,N,1.4849622
SPM,2020-10-06 00:00:00,0,N,1.0581156
SPM,2020-10-07 00:00:00,0,N,0.58933824
SPM,2020-10-08 00:00:00,0,N,0.7371741
SPM,2020-10-09 00:00:00,0,N,0.8652644
SPM,2020-10-10 00:00:00,0,N,0.9461534
SPM,2020-10-11 00:00:00,0,N,1.1667061
SPM,2020-10-12 00:00:00,0,N,1.2921181
SPM,2020-10-14 00:00:00,0,N,2.0100625
SPM,2020-10-15 00:00:00,0,N,2.1818886
SPM,2020-10-16 00:00:00,0,N,1.6638278
SPM,2020-10-17 00:00:00,0,N,1.5719131
SPM,2020-10-18 00:00:00,0,N,1.4389439
SPM,2020-10-19 00:00:00,0,N,1.3400478
SPM,2020-10-20 00:00:00,0,N,1.2757446
SPM,2020-10-21 00:00:00,0,N,2.66594
SPM,2020-10-22 00:00:00,0,N,2.0956576
SPM,2020-10-23 00:00:00,0,N,1.2377778
SPM,2020-10-24 00:00:00,0,N,0.89591324
SPM,2020-10-25 00:00:00,0,N,0.7623416
SPM,2020-10-26 00:00:00,0,N,0.7033695
SPM,2020-10-27 00:00:00,0,N,0.66915363
SPM,2020-10-28 00:00:00,0,N,1.6184386
SPM,2020-10-29 00:00:00,0,N,3.6484568
SPM,2020-10-30 00:00:00,0,N,3.032381
SPM,2020-11-02 00:00:00,0,N,2.8566601
SPM,2020-11-03 00:00:00,0,N,2.4420033
SPM,2020-11-04 00:00:00,0,N,3.5526943
SPM,2020-11-05 00:00:00,0,N,1.3629096
SPM,2020-11-06 00:00:00,0,N,1.1847728
SPM,2020-11-07 00:00:00,0,N,0.6245708
SPM,2020-11-08 00:00:00,0,N,0.58976454
SPM,2020-11-11 00:00:00,0,N,3.0557885
SPM,2020-11-12 00:00:00,0,N,1.8608996
SPM,2020-11-15 00:00:00,0,N,2.575107
SPM,2020-11-16 00:00:00,0,N,1.670708
SPM,2020-11-18 00:00:00,0,N,1.7015924
SPM,2020-11-19 00:00:00,0,N,0.86169195
SPM,2020-11-20 00:00:00,0,N,0.8609185
SPM,2020-11-21 00:00:00,0,N,0.5914343
SPM,2020-11-22 00:00:00,0,N,0.71436304
SPM,2020-11-23 00:00:00,0,N,0.5893154
SPM,2020-11-24 00:00:00,0,N,0.48689252
SPM,2020-11-25 00:00:00,0,N,0.49140155
SPM,2020-11-27 00:00:00,0,N,0.7335374
SPM,2020-11-28 00:00:00,0,N,0.6618515
SPM,2020-11-30 00:00:00,0,N,2.895395
SPM,2020-12-01 00:00:00,0,N,1.4154657
SPM,2020-12-02 00:00:00,0,N,0.93898535
SPM,2020-12-03 00:00:00,0,N,0.863355
SPM,2020-12-05 00:00:00,0,N,0.7507347
SPM,2020-12-06 00:00:00,0,N,0.8717849
SPM,2020-12-07 00:00:00,0,N,0.54396844
SPM,2020-12-08 00:00:00,0,N,0.5976824
SPM,2020-12-09 00:00:00,0,N,0.6767159
SPM,2020-12-11 00:00:00,0,N,0.49565423
SPM,2020-12-12 00:00:00,0,N,0.38953507
SPM,2020-12-13 00:00:00,0,N,0.554949
SPM,2020-12-14 00:00:00,0,N,0.9570296
SPM,2020-12-15 00:00:00,0,N,0.81340295
SPM,2020-12-16 00:00:00,0,N,0.6291275
SPM,2020-12-17 00:00:00,0,N,0.75663996
SPM,2020-12-18 00:00:00,0,N,0.4773655
SPM,2020-12-19 00:00:00,0,N,0.6275588
SPM,2020-12-20 00:00:00,0,N,0.51537764
SPM,2020-12-21 00:00:00,0,N,0.510744
SPM,2020-12-22 00:00:00,0,N,0.5122712
SPM,2020-12-23 00:00:00,0,N,0.28093264
SPM,2020-12-24 00:00:00,0,N,0.5043869
SPM,2020-12-25 00:00:00,0,N,0.7555487
SPM,2020-12-26 00:00:00,0,N,0.40841892
SPM,2020-12-27 00:00:00,0,N,0.5283848
SPM,2020-12-28 00:00:00,0,N,0.5398607
SPM,2020-12-29 00:00:00,0,N,0.40304905
SPM,2020-12-30 00:00:00,0,N,0.5078313
SPM,2020-12-31 00:00:00,0,N,0.5914754
SPM,2021-01-01 00:00:00,0,N,0.54106134
SPM,2021-01-02 00:00:00,0,N,0.5318805
SPM,2021-01-03 00:00:00,0,N,0.2691417
SPM,2021-01-04 00:00:00,0,N,0.5384943
SPM,2021-01-05 00:00:00,0,N,0.45683408
SPM,2021-01-06 00:00:00,0,N,0.40880892
SPM,2021-01-07 00:00:00,0,N,0.5045726
SPM,2021-01-08 00:00:00,0,N,0.3268795
SPM,2021-01-10 00:00:00,0,N,0.43429136
SPM,2021-01-11 00:00:00,0,N,0.53602433
SPM,2021-01-12 00:00:00,0,N,0.5017747
SPM,2021-01-13 00:00:00,0,N,0.5878483
SPM,2021-01-14 00:00:00,0,N,0.5613974
SPM,2021-01-15 00:00:00,0,N,0.39305115
SPM,2021-01-16 00:00:00,0,N,0.43682453
SPM,2021-01-17 00:00:00,0,N,0.41589665
SPM,2021-01-18 00:00:00,0,N,0.45032763
SPM,2021-01-20 00:00:00,0,N,0.46982923
SPM,2021-01-21 00:00:00,0,N,0.3951147
SPM,2021-01-22 00:00:00,0,N,0.397291
SPM,2021-01-23 00:00:00,0,N,1.3543638
SPM,2021-01-24 00:00:00,0,N,0.5011752
SPM,2021-01-25 00:00:00,0,N,1.0434134
SPM,2021-01-26 00:00:00,0,N,1.6399497
SPM,2021-01-27 00:00:00,0,N,0.43831936
SPM,2021-01-28 00:00:00,0,N,0.44757184
SPM,2021-01-29 00:00:00,0,N,0.50185096
SPM,2021-01-30 00:00:00,0,N,0.44457498
SPM,2021-01-31 00:00:00,0,N,0.3357672
SPM,2021-02-01 00:00:00,0,N,0.44566897
SPM,2021-02-02 00:00:00,0,N,0.5071929
SPM,2021-02-03 00:00:00,0,N,0.5178478
SPM,2021-02-04 00:00:00,0,N,0.34686655
SPM,2021-02-05 00:00:00,0,N,0.5630003
SPM,2021-02-08 00:00:00,0,N,0.6768523
SPM,2021-02-09 00:00:00,0,N,0.3342568
SPM,2021-02-10 00:00:00,0,N,0.5757945
SPM,2021-02-11 00:00:00,0,N,0.5879688
SPM,2021-02-12 00:00:00,0,N,0.53054243
SPM,2021-02-13 00:00:00,0,N,0.51085865
SPM,2021-02-15 00:00:00,0,N,0.3347342
SPM,2021-02-16 00:00:00,0,N,0.38397232
SPM,2021-02-18 00:00:00,0,N,2.215924
SPM,2021-02-19 00:00:00,0,N,1.3441119
SPM,2021-02-20 00:00:00,0,N,0.88673
SPM,2021-02-21 00:00:00,0,N,0.8484462
SPM,2021-02-22 00:00:00,0,N,0.63906443
SPM,2021-02-23 00:00:00,0,N,0.4318453
SPM,2021-02-24 00:00:00,0,N,0.41822192
SPM,2021-02-25 00:00:00,0,N,0.28961357
SPM,2021-02-26 00:00:00,0,N,0.4855307
SPM,2021-02-27 00:00:00,0,N,0.5350518
SPM,2021-03-02 00:00:00,0,N,0.46002707
SPM,2021-03-04 00:00:00,0,N,0.46477357
SPM,2021-03-07 00:00:00,0,N,0.4687192
SPM,2021-03-09 00:00:00,0,N,0.40772152
SPM,2021-03-10 00:00:00,0,N,0.5649715
SPM,2021-03-11 00:00:00,0,N,0.34794205
SPM,2021-03-12 00:00:00,0,N,0.8488376
SPM,2021-03-13 00:00:00,0,N,0.23759404
SPM,2021-03-14 00:00:00,0,N,0.36434144
SPM,2021-03-15 00:00:00,0,N,0.4326259
SPM,2021-03-16 00:00:00,0,N,0.37319556
SPM,2021-03-17 00:00:00,0,N,0.28202736
SPM,2021-03-18 00:00:00,0,N,0.2874965
SPM,2021-03-19 00:00:00,0,N,0.3640174
SPM,2021-03-20 00:00:00,0,N,0.31767908
SPM,2021-03-21 00:00:00,0,N,0.38490507
SPM,2021-03-22 00:00:00,0,N,1.9908961
SPM,2021-03-23 00:00:00,0,N,0.7798184
SPM,2021-03-24 00:00:00,0,N,0.57484394
SPM,2021-03-25 00:00:00,0,N,0.42351854
SPM,2021-03-26 00:00:00,0,N,0.37287748
SPM,2021-03-27 00:00:00,0,N,0.39025772
SPM,2021-03-28 00:00:00,0,N,0.45241255
SPM,2021-03-29 00:00:00,0,N,0.29580677
SPM,2021-03-30 00:00:00,0,N,0.43026412
SPM,2021-04-01 00:00:00,0,N,0.45648637
SPM,2021-04-02 00:00:00,0,N,0.4268662
SPM,2021-04-03 00:00:00,0,N,0.46618646
SPM,2021-04-04 00:00:00,0,N,0.37454504
SPM,2021-04-05 00:00:00,0,N,0.38119614
SPM,2021-04-06 00:00:00,0,N,0.47540784
SPM,2021-04-08 00:00:00,0,N,0.531493
SPM,2021-04-09 00:00:00,0,N,0.4539434
SPM,2021-04-10 00:00:00,0,N,0.41198713
SPM,2021-04-13 00:00:00,0,N,1.2538028
SPM,2021-04-14 00:00:00,0,N,0.99315244
SPM,2021-04-15 00:00:00,0,N,0.956002
SPM,2021-04-17 00:00:00,0,N,0.5070335
SPM,2021-04-18 00:00:00,0,N,0.47611013
SPM,2021-04-19 00:00:00,0,N,0.519846
SPM,2021-04-20 00:00:00,0,N,0.7368359
SPM,2021-04-21 00:00:00,0,N,0.45701265
SPM,2021-04-22 00:00:00,0,N,0.502169
SPM,2021-04-23 00:00:00,0,N,0.26748464
SPM,2021-04-24 00:00:00,0,N,0.3935432
SPM,2021-04-25 00:00:00,0,N,0.35580596
SPM,2021-04-26 00:00:00,0,N,0.42596966
SPM,2021-04-27 00:00:00,0,N,0.42630512
SPM,2021-04-28 00:00:00,0,N,0.53471744
SPM,2021-04-30 00:00:00,0,N,1.7240186
SPM,2021-05-01 00:00:00,0,N,1.9765983
SPM,2021-05-02 00:00:00,0,N,1.522144
SPM,2021-05-03 00:00:00,0,N,1.4696875
SPM,2021-05-04 00:00:00,0,N,0.25216898
SPM,2021-05-05 00:00:00,0,N,0.9075167
SPM,2021-05-06 00:00:00,0,N,0.65463597
SPM,2021-05-07 00:00:00,0,N,0.4646967
SPM,2021-05-08 00:00:00,0,N,0.63796604
SPM,2021-05-09 00:00:00,0,N,0.5649611
SPM,2021-05-10 00:00:00,0,N,0.4357499
SPM,2021-05-11 00:00:00,0,N,0.38289666
SPM,2021-05-12 00:00:00,0,N,0.43775246
SPM,2021-05-13 00:00:00,0,N,0.59239686
SPM,2021-05-16 00:00:00,0,N,1.0777638
SPM,2021-05-17 00:00:00,0,N,0.59655416
SPM,2021-05-18 00:00:00,0,N,1.0881177
SPM,2021-05-19 00:00:00,0,N,0.46347153
SPM,2021-05-20 00:00:00,0,N,0.33326745
SPM,2021-05-21 00:00:00,0,N,0.2887937
SPM,2021-05-23 00:00:00,0,N,0.555427
SPM,2021-05-24 00:00:00,0,N,1.053771
SPM,2021-05-25 00:00:00,0,N,1.4176737
SPM,2021-05-26 00:00:00,0,N,0.45583558
SPM,2021-05-27 00:00:00,0,N,0.32834446
SPM,2021-05-28 00:00:00,0,N,0.8073863
SPM,2021-05-30 00:00:00,0,N,1.9928143
SPM,2021-05-31 00:00:00,0,N,2.9661965
SPM,2021-06-01 00:00:00,0,N,1.0090789
SPM,2021-06-02 00:00:00,0,N,0.68588036
SPM,2021-06-03 00:00:00,0,N,0.40919667
SPM,2021-06-04 00:00:00,0,N,0.36144698
SPM,2021-06-05 00:00:00,0,N,0.28763857
SPM,2021-06-06 00:00:00,0,N,0.643476
SPM,2021-06-07 00:00:00,0,N,0.11157403
SPM,2021-06-12 00:00:00,0,N,0.84293014
SPM,2021-06-13 00:00:00,0,N,1.0016054
SPM,2021-06-14 00:00:00,0,N,1.7145991
SPM,2021-06-16 00:00:00,0,N,1.0374453
SPM,2021-06-17 00:00:00,0,N,0.9817448
SPM,2021-06-18 00:00:00,0,N,0.5951797
SPM,2021-06-19 00:00:00,0,N,0.2636567
SPM,2021-06-21 00:00:00,0,N,3.3059516
SPM,2021-06-22 00:00:00,0,N,1.848176
SPM,2021-06-23 00:00:00,0,N,1.2827392
SPM,2021-06-24 00:00:00,0,N,0.90609896
SPM,2021-06-25 00:00:00,0,N,0.38140827
SPM,2021-06-26 00:00:00,0,N,0.46161926
SPM,2021-06-27 00:00:00,0,N,0.5515639
SPM,2021-06-28 00:00:00,0,N,1.9818691
SPM,2021-06-29 00:00:00,0,N,2.5880685
SPM,2021-07-01 00:00:00,0,N,0.7633246
SPM,2021-07-02 00:00:00,0,N,0.88171166
SPM,2021-07-05 00:00:00,0,N,2.3450904
SPM,2021-07-06 00:00:00,0,N,3.625309
SPM,2021-07-07 00:00:00,0,N,3.2363265
SPM,2021-07-08 00:00:00,0,N,3.499104
SPM,2021-07-10 00:00:00,0,N,0.8018819
SPM,2021-07-11 00:00:00,0,N,0.8126721
SPM,2021-07-13 00:00:00,0,N,4.2333035
SPM,2021-07-14 00:00:00,0,N,4.1901646
SPM,2021-07-15 00:00:00,0,N,4.387098
SPM,2021-07-18 00:00:00,0,N,1.4553939
SPM,2021-07-21 00:00:00,0,N,1.0334753
SPM,2021-07-22 00:00:00,0,N,0.8858288
SPM,2021-07-25 00:00:00,0,N,1.3248167
SPM,2021-07-27 00:00:00,0,N,5.5736284
SPM,2021-07-28 00:00:00,0,N,3.5595508
SPM,2021-07-29 00:00:00,0,N,3.2524743
SPM,2021-07-30 00:00:00,0,N,5.1282325
SPM,2021-07-31 00:00:00,0,N,4.453732
SPM,2021-08-03 00:00:00,0,N,3.479445
SPM,2021-08-04 00:00:00,0,N,3.0972686
SPM,2021-08-05 00:00:00,0,N,2.3196929
SPM,2021-08-06 00:00:00,0,N,1.0902138
SPM,2021-08-09 00:00:00,0,N,3.7328234
SPM,2021-08-10 00:00:00,0,N,2.046618
SPM,2021-08-12 00:00:00,0,N,3.930041
SPM,2021-08-13 00:00:00,0,N,2.4157953
SPM,2021-08-14 00:00:00,0,N,1.8172256
SPM,2021-08-15 00:00:00,0,N,1.8655119
SPM,2021-08-16 00:00:00,0,N,2.5075705
SPM,2021-08-17 00:00:00,0,N,1.1347119
SPM,2021-08-18 00:00:00,0,N,0.7428388
SPM,2021-08-20 00:00:00,0,N,0.8680662
SPM,2021-08-21 00:00:00,0,N,3.3564155
SPM,2021-08-22 00:00:00,0,N,1.1181669
SPM,2021-08-23 00:00:00,0,N,1.4496535
SPM,2021-08-24 00:00:00,0,N,1.5173875
SPM,2021-08-25 00:00:00,0,N,0.9569935
SPM,2021-08-26 00:00:00,0,N,1.3807701
SPM,2021-08-27 00:00:00,0,N,3.0169208
SPM,2021-08-29 00:00:00,0,N,1.7088534
SPM,2021-08-31 00:00:00,0,N,1.9614956
SPM,2021-09-02 00:00:00,0,N,4.5067005
SPM,2021-09-03 00:00:00,0,N,3.0585277
SPM,2021-09-04 00:00:00,0,N,2.6311712
SPM,2021-09-05 00:00:00,0,N,1.6752695
SPM,2021-09-06 00:00:00,0,N,1.4901844
SPM,2021-09-07 00:00:00,0,N,1.3365525
SPM,2021-09-08 00:00:00,0,N,0.7210032
SPM,2021-09-10 00:00:00,0,N,2.7051814
SPM,2021-09-11 00:00:00,0,N,1.1999282
SPM,2021-09-12 00:00:00,0,N,1.0016916
SPM,2021-09-13 00:00:00,0,N,0.92679834
SPM,2021-09-14 00:00:00,0,N,0.7827508
SPM,2021-09-16 00:00:00,0,N,3.4206526
SPM,2021-09-17 00:00:00,0,N,3.1828618
SPM,2021-09-18 00:00:00,0,N,2.7513108
SPM,2021-09-19 00:00:00,0,N,1.1990242
SPM,2021-09-20 00:00:00,0,N,0.999098
SPM,2021-09-21 00:00:00,0,N,0.60986805
SPM,2021-09-22 00:00:00,0,N,0.52861464
SPM,2021-09-23 00:00:00,0,N,0.4342996
SPM,2021-09-24 00:00:00,0,N,0.6374117
SPM,2021-09-25 00:00:00,0,N,0.3830396
SPM,2021-09-26 00:00:00,0,N,0.9290542
SPM,2021-09-27 00:00:00,0,N,0.6920134
SPM,2021-09-28 00:00:00,0,N,0.40505195
SPM,2021-09-29 00:00:00,0,N,0.52733475
SPM,2021-09-30 00:00:00,0,N,0.53554296
SPM,2021-10-02 00:00:00,0,N,3.1860151
SPM,2021-10-03 00:00:00,0,N,3.0977316
SPM,2021-10-04 00:00:00,0,N,1.6153268
SPM,2021-10-05 00:00:00,0,N,1.2861929
SPM,2021-10-06 00:00:00,0,N,1.0119529
SPM,2021-10-07 00:00:00,0,N,0.90984905
SPM,2021-10-08 00:00:00,0,N,1.5474712
SPM,2021-10-09 00:00:00,0,N,1.1966547
SPM,2021-10-10 00:00:00,0,N,1.1088356
SPM,2021-10-12 00:00:00,0,N,2.0873256
SPM,2021-10-13 00:00:00,0,N,1.7368251
SPM,2021-10-14 00:00:00,0,N,1.525628
SPM,2021-10-15 00:00:00,0,N,1.2951777
SPM,2021-10-16 00:00:00,0,N,2.310927
SPM,2021-10-17 00:00:00,0,N,0.7567386
SPM,2021-10-18 00:00:00,0,N,0.40666276
SPM,2021-10-19 00:00:00,0,N,3.1426961
SPM,2021-10-20 00:00:00,0,N,6.7137127
SPM,2021-10-21 00:00:00,0,N,4.113831
SPM,2021-10-22 00:00:00,0,N,3.0740414
SPM,2021-10-23 00:00:00,0,N,2.5348485
SPM,2021-10-24 00:00:00,0,N,2.238513
SPM,2021-10-26 00:00:00,0,N,2.2894757
SPM,2021-10-27 00:00:00,0,N,3.64016
SPM,2021-10-28 00:00:00,0,N,3.085539
SPM,2021-10-29 00:00:00,0,N,1.7044553
SPM,2021-10-30 00:00:00,0,N,0.9759149
SPM,2021-10-31 00:00:00,0,N,0.966992
SPM,2021-11-02 00:00:00,0,N,3.69015
SPM,2021-11-03 00:00:00,0,N,1.2483789
SPM,2021-11-04 00:00:00,0,N,2.1793962
SPM,2021-11-05 00:00:00,0,N,1.892231
SPM,2021-11-06 00:00:00,0,N,2.1571784
SPM,2021-11-07 00:00:00,0,N,3.0166335
SPM,2021-11-08 00:00:00,0,N,2.4851654
SPM,2021-11-10 00:00:00,0,N,1.28156
SPM,2021-11-11 00:00:00,0,N,0.905136
SPM,2021-11-12 00:00:00,0,N,0.6080812
SPM,2021-11-13 00:00:00,0,N,0.7755163
SPM,2021-11-14 00:00:00,0,N,0.5083858
SPM,2021-11-15 00:00:00,0,N,0.5441033
SPM,2021-11-16 00:00:00,0,N,0.516342
SPM,2021-11-17 00:00:00,0,N,0.67526156
SPM,2021-11-19 00:00:00,0,N,0.49607763
SPM,2021-11-20 00:00:00,0,N,0.48947105
SPM,2021-11-22 00:00:00,0,N,1.5316126
SPM,2021-11-23 00:00:00,0,N,0.8012557
SPM,2021-11-24 00:00:00,0,N,0.67314345
SPM,2021-11-25 00:00:00,0,N,0.7836326
SPM,2021-11-26 00:00:00,0,N,0.6110571
SPM,2021-11-27 00:00:00,0,N,0.47598094
SPM,2021-11-28 00:00:00,0,N,0.44073087
SPM,2021-11-29 00:00:00,0,N,0.70334774
SPM,2021-11-30 00:00:00,0,N,0.773344
SPM,2021-12-01 00:00:00,0,N,0.93827343
SPM,2021-12-02 00:00:00,0,N,1.2246573
SPM,2021-12-03 00:00:00,0,N,1.1147075
SPM,2021-12-04 00:00:00,0,N,0.9656383
SPM,2021-12-05 00:00:00,0,N,0.6967743
SPM,2021-12-06 00:00:00,0,N,0.7525884
SPM,2021-12-07 00:00:00,0,N,0.5762872
SPM,2021-12-08 00:00:00,0,N,0.48470917
SPM,2021-12-09 00:00:00,0,N,0.6011083
SPM,2021-12-10 00:00:00,0,N,0.45050913
SPM,2021-12-11 00:00:00,0,N,1.0212424
SPM,2021-12-12 00:00:00,0,N,0.9671663
SPM,2021-12-13 00:00:00,0,N,0.88394034
SPM,2021-12-14 00:00:00,0,N,1.3323903
SPM,2021-12-15 00:00:00,0,N,1.260515
SPM,2021-12-16 00:00:00,0,N,0.90071046
SPM,2021-12-17 00:00:00,0,N,2.262372
SPM,2021-12-18 00:00:00,0,N,2.574792
SPM,2021-12-19 00:00:00,0,N,2.1280649
SPM,2021-12-20 00:00:00,0,N,1.6738747
SPM,2021-12-21 00:00:00,0,N,0.9288735
SPM,2021-12-22 00:00:00,0,N,1.1199269
SPM,2021-12-23 00:00:00,0,N,0.8202717
SPM,2021-12-24 00:00:00,0,N,0.7822945
SPM,2021-12-25 00:00:00,0,N,0.6260362
SPM,2021-12-26 00:00:00,0,N,0.5253899
SPM,2021-12-27 00:00:00,0,N,0.7353558
SPM,2021-12-28 00:00:00,0,N,0.53221667
SPM,2021-12-29 00:00:00,0,N,0.5362946
SPM,2021-12-30 00:00:00,0,N,0.4740958
SPM,2021-12-31 00:00:00,0,N,0.6308362
SPM,2022-01-01 00:00:00,0,N,0.68385565
SPM,2022-01-02 00:00:00,0,N,0.6558849
SPM,2022-01-03 00:00:00,0,N,0.7826811
SPM,2022-01-04 00:00:00,0,N,0.712373
SPM,2022-01-05 00:00:00,0,N,0.6128097
SPM,2022-01-06 00:00:00,0,N,0.50965333
SPM,2022-01-07 00:00:00,0,N,0.548527
SPM,2022-01-08 00:00:00,0,N,0.5870468
SPM,2022-01-09 00:00:00,0,N,1.0266608
SPM,2022-01-10 00:00:00,0,N,1.2259104
SPM,2022-01-11 00:00:00,0,N,0.5742241
SPM,2022-01-12 00:00:00,0,N,0.5531004
SPM,2022-01-13 00:00:00,0,N,0.7504211
SPM,2022-01-14 00:00:00,0,N,0.5742176
SPM,2022-01-15 00:00:00,0,N,0.6662201
SPM,2022-01-16 00:00:00,0,N,0.83934224
SPM,2022-01-17 00:00:00,0,N,0.70621306
SPM,2022-01-18 00:00:00,0,N,0.62122273
SPM,2022-01-19 00:00:00,0,N,0.5456378
SPM,2022-01-20 00:00:00,0,N,0.47501794
SPM,2022-01-21 00:00:00,0,N,0.50232255
SPM,2022-01-22 00:00:00,0,N,0.39230195
SPM,2022-01-23 00:00:00,0,N,0.49009544
SPM,2022-01-24 00:00:00,0,N,0.62696254
SPM,2022-01-26 00:00:00,0,N,0.5473777
SPM,2022-01-27 00:00:00,0,N,0.3928809
SPM,2022-01-28 00:00:00,0,N,0.6062105
SPM,2022-01-29 00:00:00,0,N,0.5868267
SPM,2022-01-30 00:00:00,0,N,0.48199773
SPM,2022-01-31 00:00:00,0,N,0.49141157
SPM,2022-02-01 00:00:00,0,N,0.29023832
SPM,2022-02-02 00:00:00,0,N,0.42930266
SPM,2022-02-03 00:00:00,0,N,0.393715
SPM,2022-02-04 00:00:00,0,N,0.4140507
SPM,2022-02-05 00:00:00,0,N,0.38457358
SPM,2022-02-06 00:00:00,0,N,0.24565785
SPM,2022-02-07 00:00:00,0,N,2.7847292
SPM,2022-02-08 00:00:00,0,N,1.6571132
SPM,2022-02-09 00:00:00,0,N,0.73336434
SPM,2022-02-10 00:00:00,0,N,0.5422429
