Variable,Date,Depth,QC,Data
ZSD,2022-01-17 00:00:00,0,N,19.923187
ZSD,2022-01-18 00:00:00,0,N,20.08159
ZSD,2022-01-19 00:00:00,0,N,21.828722
ZSD,2022-01-20 00:00:00,0,N,22.490662
ZSD,2022-01-21 00:00:00,0,N,24.675034
ZSD,2022-01-22 00:00:00,0,N,24.891865
ZSD,2022-01-23 00:00:00,0,N,24.5861
ZSD,2022-01-24 00:00:00,0,N,21.46659
ZSD,2022-01-25 00:00:00,0,N,21.96662
ZSD,2022-01-26 00:00:00,0,N,19.877796
ZSD,2022-01-27 00:00:00,0,N,19.073584
ZSD,2022-01-28 00:00:00,0,N,18.803865
ZSD,2022-01-29 00:00:00,0,N,21.237604
ZSD,2022-01-30 00:00:00,0,N,21.368473
ZSD,2022-01-31 00:00:00,0,N,22.678234
ZSD,2022-02-01 00:00:00,0,N,21.498606
ZSD,2022-02-02 00:00:00,0,N,20.309713
ZSD,2022-02-03 00:00:00,0,N,22.726053
ZSD,2022-02-04 00:00:00,0,N,23.674877
ZSD,2022-02-05 00:00:00,0,N,23.45765
ZSD,2022-02-06 00:00:00,0,N,24.027525
ZSD,2022-02-07 00:00:00,0,N,25.16582
ZSD,2022-02-08 00:00:00,0,N,20.754992
ZSD,2022-02-09 00:00:00,0,N,16.722597
ZSD,2022-02-10 00:00:00,0,N,17.401537
ZSD,2022-02-11 00:00:00,0,N,19.143126
ZSD,2022-02-12 00:00:00,0,N,20.075384
ZSD,2022-02-13 00:00:00,0,N,20.945293
ZSD,2022-02-14 00:00:00,0,N,21.555443
ZSD,2022-02-15 00:00:00,0,N,22.175457
ZSD,2022-02-16 00:00:00,0,N,21.865757
ZSD,2022-02-17 00:00:00,0,N,21.134752
ZSD,2022-02-18 00:00:00,0,N,22.369148
ZSD,2022-02-19 00:00:00,0,N,22.2177
ZSD,2022-02-20 00:00:00,0,N,22.768389
ZSD,2022-02-21 00:00:00,0,N,21.494343
ZSD,2022-02-22 00:00:00,0,N,18.654213
ZSD,2022-02-23 00:00:00,0,N,18.132532
ZSD,2022-02-24 00:00:00,0,N,17.96556
ZSD,2022-02-25 00:00:00,0,N,16.592873
ZSD,2022-02-26 00:00:00,0,N,14.44181
ZSD,2022-02-27 00:00:00,0,N,15.729658
ZSD,2022-02-28 00:00:00,0,N,16.539715
ZSD,2022-03-01 00:00:00,0,N,19.462652
ZSD,2022-03-02 00:00:00,0,N,16.501575
ZSD,2022-03-03 00:00:00,0,N,15.318558
ZSD,2022-03-04 00:00:00,0,N,16.561243
ZSD,2022-03-05 00:00:00,0,N,14.978909
ZSD,2022-03-06 00:00:00,0,N,15.36674
ZSD,2022-03-07 00:00:00,0,N,15.437213
ZSD,2022-03-08 00:00:00,0,N,19.611752
ZSD,2022-03-09 00:00:00,0,N,21.298353
ZSD,2022-03-10 00:00:00,0,N,22.074446
ZSD,2022-03-12 00:00:00,0,N,20.941427
ZSD,2022-03-14 00:00:00,0,N,21.739569
ZSD,2022-03-15 00:00:00,0,N,23.226751
ZSD,2022-03-17 00:00:00,0,N,21.993324
ZSD,2022-03-21 00:00:00,0,N,16.6233
ZSD,2022-03-22 00:00:00,0,N,16.10504
ZSD,2022-03-23 00:00:00,0,N,18.072256
ZSD,2022-03-24 00:00:00,0,N,18.275782
ZSD,2022-03-25 00:00:00,0,N,21.277882
ZSD,2022-03-26 00:00:00,0,N,20.013752
ZSD,2022-03-28 00:00:00,0,N,16.658318
ZSD,2022-03-31 00:00:00,0,N,15.697648
ZSD,2022-04-02 00:00:00,0,N,20.414047
ZSD,2022-04-03 00:00:00,0,N,19.28217
ZSD,2022-04-04 00:00:00,0,N,19.639837
ZSD,2022-04-05 00:00:00,0,N,15.150713
ZSD,2022-04-06 00:00:00,0,N,16.119715
ZSD,2022-04-07 00:00:00,0,N,10.859676
ZSD,2022-04-08 00:00:00,0,N,18.804327
ZSD,2022-04-09 00:00:00,0,N,16.0044
ZSD,2022-04-10 00:00:00,0,N,15.932935
ZSD,2022-04-11 00:00:00,0,N,13.329622
ZSD,2022-04-12 00:00:00,0,N,15.798206
ZSD,2022-04-13 00:00:00,0,N,14.139098
ZSD,2022-04-14 00:00:00,0,N,16.999422
ZSD,2022-04-15 00:00:00,0,N,15.911513
ZSD,2022-04-16 00:00:00,0,N,18.396275
ZSD,2022-04-17 00:00:00,0,N,16.600645
ZSD,2022-04-18 00:00:00,0,N,22.372032
ZSD,2022-04-19 00:00:00,0,N,20.179804
ZSD,2022-04-20 00:00:00,0,N,15.583616
ZSD,2022-04-21 00:00:00,0,N,13.370887
ZSD,2022-04-22 00:00:00,0,N,13.0511465
ZSD,2022-04-23 00:00:00,0,N,13.284673
ZSD,2022-04-24 00:00:00,0,N,16.05207
ZSD,2022-04-25 00:00:00,0,N,13.264044
ZSD,2022-04-27 00:00:00,0,N,20.096027
ZSD,2022-04-28 00:00:00,0,N,17.221582
ZSD,2022-04-29 00:00:00,0,N,17.87924
ZSD,2022-04-30 00:00:00,0,N,15.594903
ZSD,2022-05-01 00:00:00,0,N,21.589293
ZSD,2022-05-02 00:00:00,0,N,17.848862
ZSD,2022-05-03 00:00:00,0,N,17.160439
ZSD,2022-05-04 00:00:00,0,N,13.766369
ZSD,2022-05-05 00:00:00,0,N,13.602118
ZSD,2022-05-06 00:00:00,0,N,13.556952
ZSD,2022-05-07 00:00:00,0,N,17.874632
ZSD,2022-05-08 00:00:00,0,N,14.470908
ZSD,2022-05-09 00:00:00,0,N,21.046335
ZSD,2022-05-10 00:00:00,0,N,20.632132
ZSD,2022-05-13 00:00:00,0,N,19.369152
ZSD,2022-05-14 00:00:00,0,N,23.188143
ZSD,2022-05-16 00:00:00,0,N,14.654151
ZSD,2022-05-17 00:00:00,0,N,13.405571
ZSD,2022-05-18 00:00:00,0,N,24.486483
ZSD,2022-05-19 00:00:00,0,N,19.927372
ZSD,2022-05-21 00:00:00,0,N,20.737331
ZSD,2022-05-22 00:00:00,0,N,20.74237
ZSD,2022-05-24 00:00:00,0,N,13.2100935
ZSD,2022-05-25 00:00:00,0,N,10.607049
ZSD,2022-05-26 00:00:00,0,N,11.22745
ZSD,2022-05-27 00:00:00,0,N,9.250366
ZSD,2022-05-28 00:00:00,0,N,12.599266
ZSD,2022-05-29 00:00:00,0,N,11.419835
ZSD,2022-05-30 00:00:00,0,N,13.49798
ZSD,2022-05-31 00:00:00,0,N,14.454845
ZSD,2022-06-01 00:00:00,0,N,13.293032
ZSD,2022-06-02 00:00:00,0,N,16.399199
ZSD,2022-06-03 00:00:00,0,N,15.538761
ZSD,2022-06-04 00:00:00,0,N,18.065159
ZSD,2022-06-05 00:00:00,0,N,15.935628
ZSD,2022-06-06 00:00:00,0,N,14.714133
ZSD,2022-06-07 00:00:00,0,N,12.188951
ZSD,2022-06-11 00:00:00,0,N,20.60698
ZSD,2022-06-12 00:00:00,0,N,20.957874
ZSD,2022-06-14 00:00:00,0,N,16.528053
ZSD,2022-06-16 00:00:00,0,N,14.558224
ZSD,2022-06-17 00:00:00,0,N,15.096231
ZSD,2022-06-18 00:00:00,0,N,13.633363
ZSD,2022-06-19 00:00:00,0,N,11.80827
ZSD,2022-06-20 00:00:00,0,N,13.741322
ZSD,2022-06-21 00:00:00,0,N,10.000286
ZSD,2022-06-22 00:00:00,0,N,15.305728
ZSD,2022-06-24 00:00:00,0,N,12.062489
ZSD,2022-06-25 00:00:00,0,N,4.872818
ZSD,2022-06-26 00:00:00,0,N,10.244054
ZSD,2022-06-27 00:00:00,0,N,10.79648
ZSD,2022-06-28 00:00:00,0,N,15.528717
ZSD,2022-06-29 00:00:00,0,N,12.965374
ZSD,2022-06-30 00:00:00,0,N,15.118211
ZSD,2022-07-01 00:00:00,0,N,17.39234
ZSD,2022-07-02 00:00:00,0,N,15.577086
ZSD,2022-07-03 00:00:00,0,N,11.816453
ZSD,2022-07-04 00:00:00,0,N,11.514616
ZSD,2022-07-06 00:00:00,0,N,11.203571
ZSD,2022-07-08 00:00:00,0,N,14.39373
ZSD,2022-07-10 00:00:00,0,N,14.92324
ZSD,2022-07-11 00:00:00,0,N,13.925007
ZSD,2022-07-12 00:00:00,0,N,14.930684
ZSD,2022-07-13 00:00:00,0,N,12.747595
ZSD,2022-07-14 00:00:00,0,N,17.71527
ZSD,2022-07-15 00:00:00,0,N,13.790243
ZSD,2022-07-16 00:00:00,0,N,16.454088
ZSD,2022-07-18 00:00:00,0,N,16.987646
ZSD,2022-07-19 00:00:00,0,N,13.49315
ZSD,2022-07-21 00:00:00,0,N,17.557238
ZSD,2022-07-22 00:00:00,0,N,18.735943
ZSD,2022-07-24 00:00:00,0,N,14.996384
ZSD,2022-07-25 00:00:00,0,N,14.907663
ZSD,2022-07-27 00:00:00,0,N,14.919777
ZSD,2022-07-28 00:00:00,0,N,13.605031
ZSD,2022-07-30 00:00:00,0,N,15.223665
ZSD,2022-08-02 00:00:00,0,N,13.597506
ZSD,2022-08-03 00:00:00,0,N,13.374124
ZSD,2022-08-06 00:00:00,0,N,15.101215
ZSD,2022-08-07 00:00:00,0,N,13.650586
ZSD,2022-08-10 00:00:00,0,N,13.137282
ZSD,2022-08-11 00:00:00,0,N,14.426797
ZSD,2022-08-12 00:00:00,0,N,14.458245
ZSD,2022-08-15 00:00:00,0,N,16.007267
ZSD,2022-08-16 00:00:00,0,N,14.982454
ZSD,2022-08-17 00:00:00,0,N,15.762006
ZSD,2022-08-18 00:00:00,0,N,15.804906
ZSD,2022-08-19 00:00:00,0,N,19.031073
ZSD,2022-08-20 00:00:00,0,N,18.191187
ZSD,2022-08-21 00:00:00,0,N,19.070889
ZSD,2022-08-22 00:00:00,0,N,14.006562
ZSD,2022-08-23 00:00:00,0,N,16.97183
ZSD,2022-08-24 00:00:00,0,N,12.695153
ZSD,2022-08-25 00:00:00,0,N,16.79341
ZSD,2022-08-26 00:00:00,0,N,17.016495
ZSD,2022-08-27 00:00:00,0,N,20.276075
ZSD,2022-08-28 00:00:00,0,N,17.368391
ZSD,2022-08-29 00:00:00,0,N,19.581831
ZSD,2022-08-30 00:00:00,0,N,18.559282
ZSD,2022-08-31 00:00:00,0,N,11.604777
ZSD,2022-09-01 00:00:00,0,N,18.705414
ZSD,2022-09-05 00:00:00,0,N,15.530508
ZSD,2022-09-06 00:00:00,0,N,18.163687
ZSD,2022-09-07 00:00:00,0,N,16.807114
ZSD,2022-09-09 00:00:00,0,N,19.16894
ZSD,2022-09-10 00:00:00,0,N,20.13105
ZSD,2022-09-11 00:00:00,0,N,20.62201
ZSD,2022-09-12 00:00:00,0,N,19.887655
ZSD,2022-09-13 00:00:00,0,N,18.483322
ZSD,2022-09-14 00:00:00,0,N,15.359014
ZSD,2022-09-15 00:00:00,0,N,15.442254
ZSD,2022-09-16 00:00:00,0,N,15.908136
ZSD,2022-09-17 00:00:00,0,N,15.491162
ZSD,2022-09-18 00:00:00,0,N,19.08212
ZSD,2022-09-21 00:00:00,0,N,17.877111
ZSD,2022-09-22 00:00:00,0,N,14.833986
ZSD,2022-09-23 00:00:00,0,N,15.023564
ZSD,2022-09-24 00:00:00,0,N,15.805669
ZSD,2022-09-25 00:00:00,0,N,17.472763
ZSD,2022-09-26 00:00:00,0,N,18.93981
ZSD,2022-09-27 00:00:00,0,N,18.123905
ZSD,2022-09-28 00:00:00,0,N,15.571317
ZSD,2022-09-29 00:00:00,0,N,18.686693
ZSD,2022-09-30 00:00:00,0,N,20.024405
ZSD,2022-10-01 00:00:00,0,N,20.885029
ZSD,2022-10-02 00:00:00,0,N,17.649832
ZSD,2022-10-03 00:00:00,0,N,19.203688
ZSD,2022-10-04 00:00:00,0,N,20.616343
ZSD,2022-10-05 00:00:00,0,N,20.546013
ZSD,2022-10-06 00:00:00,0,N,17.484056
ZSD,2022-10-07 00:00:00,0,N,19.186497
ZSD,2022-10-08 00:00:00,0,N,21.796955
ZSD,2022-10-11 00:00:00,0,N,19.135485
ZSD,2022-10-12 00:00:00,0,N,21.522669
ZSD,2022-10-13 00:00:00,0,N,20.725538
ZSD,2022-10-14 00:00:00,0,N,20.757685
ZSD,2022-10-15 00:00:00,0,N,20.986633
ZSD,2022-10-16 00:00:00,0,N,20.002394
ZSD,2022-10-17 00:00:00,0,N,22.274834
ZSD,2022-10-18 00:00:00,0,N,20.898012
ZSD,2022-10-19 00:00:00,0,N,21.122263
ZSD,2022-10-20 00:00:00,0,N,20.85042
ZSD,2022-10-22 00:00:00,0,N,22.661339
ZSD,2022-10-24 00:00:00,0,N,20.560549
ZSD,2022-10-25 00:00:00,0,N,22.590096
ZSD,2022-10-26 00:00:00,0,N,19.162083
ZSD,2022-10-27 00:00:00,0,N,20.041706
ZSD,2022-10-28 00:00:00,0,N,16.811796
ZSD,2022-10-30 00:00:00,0,N,18.749935
ZSD,2022-10-31 00:00:00,0,N,17.450697
ZSD,2022-11-01 00:00:00,0,N,17.903051
ZSD,2022-11-02 00:00:00,0,N,18.414316
ZSD,2022-11-03 00:00:00,0,N,20.383923
ZSD,2022-11-04 00:00:00,0,N,24.783094
ZSD,2022-11-05 00:00:00,0,N,23.379156
ZSD,2022-11-06 00:00:00,0,N,21.360868
ZSD,2022-11-07 00:00:00,0,N,18.874884
ZSD,2022-11-08 00:00:00,0,N,22.86889
ZSD,2022-11-09 00:00:00,0,N,27.55745
ZSD,2022-11-11 00:00:00,0,N,21.004993
ZSD,2022-11-12 00:00:00,0,N,22.391151
ZSD,2022-11-13 00:00:00,0,N,24.116556
ZSD,2022-11-14 00:00:00,0,N,21.796297
ZSD,2022-11-15 00:00:00,0,N,21.961702
ZSD,2022-11-16 00:00:00,0,N,21.342447
ZSD,2022-11-17 00:00:00,0,N,27.06011
ZSD,2022-11-18 00:00:00,0,N,24.096828
ZSD,2022-11-20 00:00:00,0,N,24.264572
ZSD,2022-11-21 00:00:00,0,N,21.16103
ZSD,2022-11-23 00:00:00,0,N,21.810703
ZSD,2022-11-24 00:00:00,0,N,23.267315
ZSD,2022-11-25 00:00:00,0,N,25.244081
ZSD,2022-11-26 00:00:00,0,N,26.350414
ZSD,2022-11-27 00:00:00,0,N,21.396997
ZSD,2022-11-28 00:00:00,0,N,21.457336
ZSD,2022-11-29 00:00:00,0,N,20.360874
ZSD,2022-11-30 00:00:00,0,N,22.612116
ZSD,2022-12-02 00:00:00,0,N,25.139189
ZSD,2022-12-03 00:00:00,0,N,24.670143
ZSD,2022-12-04 00:00:00,0,N,23.034555
ZSD,2022-12-05 00:00:00,0,N,23.072666
ZSD,2022-12-06 00:00:00,0,N,29.315145
ZSD,2022-12-07 00:00:00,0,N,24.762135
ZSD,2022-12-08 00:00:00,0,N,20.420195
ZSD,2022-12-09 00:00:00,0,N,22.529743
ZSD,2022-12-10 00:00:00,0,N,21.81653
ZSD,2022-12-11 00:00:00,0,N,18.84465
ZSD,2022-12-12 00:00:00,0,N,19.992476
ZSD,2022-12-14 00:00:00,0,N,19.899887
ZSD,2022-12-15 00:00:00,0,N,20.284151
ZSD,2022-12-16 00:00:00,0,N,21.689758
ZSD,2022-12-17 00:00:00,0,N,20.610971
ZSD,2022-12-18 00:00:00,0,N,22.385326
ZSD,2022-12-19 00:00:00,0,N,23.651237
ZSD,2022-12-20 00:00:00,0,N,23.475473
ZSD,2022-12-21 00:00:00,0,N,25.23338
ZSD,2022-12-22 00:00:00,0,N,24.328102
ZSD,2022-12-23 00:00:00,0,N,25.476198
ZSD,2022-12-24 00:00:00,0,N,20.733784
ZSD,2022-12-25 00:00:00,0,N,20.16565
ZSD,2022-12-26 00:00:00,0,N,18.726553
ZSD,2022-12-27 00:00:00,0,N,19.17041
ZSD,2022-12-28 00:00:00,0,N,19.602856
ZSD,2022-12-29 00:00:00,0,N,20.642836
ZSD,2022-12-30 00:00:00,0,N,20.230442
ZSD,2023-01-01 00:00:00,0,N,18.921963
ZSD,2023-01-02 00:00:00,0,N,21.311283
ZSD,2023-01-03 00:00:00,0,N,19.614134
ZSD,2023-01-04 00:00:00,0,N,20.352737
ZSD,2023-01-05 00:00:00,0,N,21.684341
ZSD,2023-01-07 00:00:00,0,N,21.240864
ZSD,2023-01-08 00:00:00,0,N,20.093725
ZSD,2023-01-09 00:00:00,0,N,21.69924
ZSD,2023-01-10 00:00:00,0,N,21.412912
ZSD,2023-01-11 00:00:00,0,N,21.848963
ZSD,2023-01-12 00:00:00,0,N,23.750362
ZSD,2023-01-13 00:00:00,0,N,22.458036
ZSD,2023-01-14 00:00:00,0,N,20.463602
ZSD,2023-01-15 00:00:00,0,N,20.186605
ZSD,2023-01-16 00:00:00,0,N,19.431744
ZSD,2023-01-17 00:00:00,0,N,19.50103
ZSD,2023-01-18 00:00:00,0,N,20.274702
ZSD,2023-01-19 00:00:00,0,N,20.881338
ZSD,2023-01-20 00:00:00,0,N,23.034971
ZSD,2023-01-21 00:00:00,0,N,21.955336
ZSD,2023-01-22 00:00:00,0,N,24.348272
ZSD,2023-01-23 00:00:00,0,N,23.161459
ZSD,2023-01-24 00:00:00,0,N,24.648684
ZSD,2023-01-25 00:00:00,0,N,22.662699
ZSD,2023-01-26 00:00:00,0,N,20.414919
ZSD,2023-01-27 00:00:00,0,N,21.849794
ZSD,2023-01-28 00:00:00,0,N,21.62989
ZSD,2023-01-29 00:00:00,0,N,22.375294
ZSD,2023-01-30 00:00:00,0,N,20.957792
ZSD,2023-01-31 00:00:00,0,N,22.0106
ZSD,2023-02-01 00:00:00,0,N,21.642553
ZSD,2023-02-02 00:00:00,0,N,20.523602
ZSD,2023-02-03 00:00:00,0,N,20.127934
ZSD,2023-02-04 00:00:00,0,N,22.334118
ZSD,2023-02-05 00:00:00,0,N,23.001507
ZSD,2023-02-06 00:00:00,0,N,22.717813
ZSD,2023-02-07 00:00:00,0,N,25.096891
ZSD,2023-02-08 00:00:00,0,N,20.627256
ZSD,2023-02-09 00:00:00,0,N,20.795288
ZSD,2023-02-10 00:00:00,0,N,19.739414
ZSD,2023-02-11 00:00:00,0,N,20.299974
ZSD,2023-02-12 00:00:00,0,N,18.202808
ZSD,2023-02-13 00:00:00,0,N,16.697721
ZSD,2023-02-14 00:00:00,0,N,17.42996
ZSD,2023-02-15 00:00:00,0,N,19.989418
ZSD,2023-02-16 00:00:00,0,N,18.998493
ZSD,2023-02-17 00:00:00,0,N,19.109007
ZSD,2023-02-18 00:00:00,0,N,19.968815
ZSD,2023-02-19 00:00:00,0,N,19.056374
ZSD,2023-02-20 00:00:00,0,N,18.472542
ZSD,2023-02-21 00:00:00,0,N,21.373745
ZSD,2023-02-22 00:00:00,0,N,22.325766
ZSD,2023-02-23 00:00:00,0,N,17.20308
ZSD,2023-02-24 00:00:00,0,N,18.506386
ZSD,2023-02-25 00:00:00,0,N,16.903482
ZSD,2023-02-26 00:00:00,0,N,16.140907
ZSD,2023-02-28 00:00:00,0,N,21.934006
ZSD,2023-03-01 00:00:00,0,N,21.235928
ZSD,2023-03-02 00:00:00,0,N,22.042995
ZSD,2023-03-03 00:00:00,0,N,21.30071
ZSD,2023-03-04 00:00:00,0,N,21.81236
ZSD,2023-03-05 00:00:00,0,N,21.35657
ZSD,2023-03-06 00:00:00,0,N,18.75161
ZSD,2023-03-07 00:00:00,0,N,18.957327
ZSD,2023-03-08 00:00:00,0,N,19.270683
ZSD,2023-03-09 00:00:00,0,N,16.984016
ZSD,2023-03-10 00:00:00,0,N,20.785622
ZSD,2023-03-11 00:00:00,0,N,19.861204
ZSD,2023-03-12 00:00:00,0,N,20.808922
ZSD,2023-03-13 00:00:00,0,N,19.353174
ZSD,2023-03-14 00:00:00,0,N,18.727638
ZSD,2023-03-15 00:00:00,0,N,15.875437
ZSD,2023-03-17 00:00:00,0,N,17.897139
ZSD,2023-03-18 00:00:00,0,N,13.26343
ZSD,2023-03-19 00:00:00,0,N,15.848087
ZSD,2023-03-20 00:00:00,0,N,10.982229
ZSD,2023-03-21 00:00:00,0,N,12.899839
ZSD,2023-03-22 00:00:00,0,N,16.04816
ZSD,2023-03-23 00:00:00,0,N,17.357336
ZSD,2023-03-25 00:00:00,0,N,20.574589
ZSD,2023-03-26 00:00:00,0,N,18.817675
ZSD,2023-03-27 00:00:00,0,N,17.752356
ZSD,2023-03-28 00:00:00,0,N,15.735741
ZSD,2023-03-29 00:00:00,0,N,15.317396
ZSD,2023-03-30 00:00:00,0,N,16.126083
ZSD,2023-03-31 00:00:00,0,N,17.572584
ZSD,2023-04-01 00:00:00,0,N,21.058174
ZSD,2023-04-02 00:00:00,0,N,20.273949
ZSD,2023-04-03 00:00:00,0,N,19.67752
ZSD,2023-04-04 00:00:00,0,N,19.021557
ZSD,2023-04-05 00:00:00,0,N,14.522239
ZSD,2023-04-06 00:00:00,0,N,15.770937
ZSD,2023-04-09 00:00:00,0,N,17.616789
ZSD,2023-04-10 00:00:00,0,N,16.686699
ZSD,2023-04-11 00:00:00,0,N,14.241527
ZSD,2023-04-12 00:00:00,0,N,20.256659
ZSD,2023-04-15 00:00:00,0,N,16.487453
ZSD,2023-04-16 00:00:00,0,N,13.288268
ZSD,2023-04-18 00:00:00,0,N,14.166446
ZSD,2023-04-19 00:00:00,0,N,14.373459
ZSD,2023-04-20 00:00:00,0,N,10.086338
ZSD,2023-04-21 00:00:00,0,N,11.275333
ZSD,2023-04-22 00:00:00,0,N,11.282834
ZSD,2023-04-23 00:00:00,0,N,13.903853
ZSD,2023-04-24 00:00:00,0,N,16.105337
ZSD,2023-04-27 00:00:00,0,N,13.089123
ZSD,2023-04-28 00:00:00,0,N,12.315602
ZSD,2023-04-29 00:00:00,0,N,13.060864
ZSD,2023-04-30 00:00:00,0,N,12.782329
ZSD,2023-05-01 00:00:00,0,N,11.485005
ZSD,2023-05-02 00:00:00,0,N,15.087999
ZSD,2023-05-03 00:00:00,0,N,17.763466
ZSD,2023-05-04 00:00:00,0,N,20.84902
ZSD,2023-05-09 00:00:00,0,N,13.360805
ZSD,2023-05-11 00:00:00,0,N,13.64787
ZSD,2023-05-12 00:00:00,0,N,12.565925
ZSD,2023-05-13 00:00:00,0,N,15.393186
ZSD,2023-05-14 00:00:00,0,N,16.892786
ZSD,2023-05-15 00:00:00,0,N,14.396993
ZSD,2023-05-16 00:00:00,0,N,13.7984
ZSD,2023-05-17 00:00:00,0,N,12.617675
ZSD,2023-05-19 00:00:00,0,N,19.792864
ZSD,2023-05-20 00:00:00,0,N,19.812365
ZSD,2023-05-21 00:00:00,0,N,12.824007
ZSD,2023-05-24 00:00:00,0,N,14.240305
ZSD,2023-05-25 00:00:00,0,N,15.991362
ZSD,2023-05-26 00:00:00,0,N,15.266777
ZSD,2023-05-27 00:00:00,0,N,13.515531
ZSD,2023-05-28 00:00:00,0,N,13.3215275
ZSD,2023-05-30 00:00:00,0,N,15.211018
ZSD,2023-06-01 00:00:00,0,N,18.931131
ZSD,2023-06-02 00:00:00,0,N,16.691261
ZSD,2023-06-03 00:00:00,0,N,16.567253
ZSD,2023-06-04 00:00:00,0,N,16.67404
ZSD,2023-06-08 00:00:00,0,N,17.320528
ZSD,2023-06-09 00:00:00,0,N,18.380985
ZSD,2023-06-10 00:00:00,0,N,19.026781
ZSD,2023-06-11 00:00:00,0,N,14.577
ZSD,2023-06-12 00:00:00,0,N,15.200916
ZSD,2023-06-13 00:00:00,0,N,16.43457
ZSD,2023-06-14 00:00:00,0,N,16.533672
ZSD,2023-06-15 00:00:00,0,N,18.61247
ZSD,2023-06-16 00:00:00,0,N,13.906511
ZSD,2023-06-17 00:00:00,0,N,13.884325
ZSD,2023-06-18 00:00:00,0,N,18.118402
ZSD,2023-06-19 00:00:00,0,N,14.267809
ZSD,2023-06-20 00:00:00,0,N,16.449568
ZSD,2023-06-22 00:00:00,0,N,20.704062
ZSD,2023-06-24 00:00:00,0,N,17.512089
ZSD,2023-06-25 00:00:00,0,N,11.702312
ZSD,2023-06-26 00:00:00,0,N,13.88875
ZSD,2023-06-27 00:00:00,0,N,14.526292
ZSD,2023-06-28 00:00:00,0,N,12.970511
ZSD,2023-06-29 00:00:00,0,N,14.385606
ZSD,2023-06-30 00:00:00,0,N,13.204124
ZSD,2023-07-01 00:00:00,0,N,15.571949
ZSD,2023-07-02 00:00:00,0,N,16.10095
ZSD,2023-07-04 00:00:00,0,N,13.399931
ZSD,2023-07-05 00:00:00,0,N,12.214487
ZSD,2023-07-06 00:00:00,0,N,13.712404
ZSD,2023-07-07 00:00:00,0,N,16.306269
ZSD,2023-07-08 00:00:00,0,N,18.328577
ZSD,2023-07-09 00:00:00,0,N,18.612034
ZSD,2023-07-11 00:00:00,0,N,21.32363
ZSD,2023-07-13 00:00:00,0,N,22.581131
ZSD,2023-07-14 00:00:00,0,N,18.959131
ZSD,2023-07-15 00:00:00,0,N,15.811077
ZSD,2023-07-16 00:00:00,0,N,13.808649
ZSD,2023-07-17 00:00:00,0,N,17.357666
ZSD,2023-07-19 00:00:00,0,N,16.515648
ZSD,2023-07-20 00:00:00,0,N,17.44771
ZSD,2023-07-21 00:00:00,0,N,16.662174
ZSD,2023-07-22 00:00:00,0,N,14.756316
ZSD,2023-07-23 00:00:00,0,N,14.289056
ZSD,2023-07-24 00:00:00,0,N,18.201704
ZSD,2023-07-28 00:00:00,0,N,18.051535
ZSD,2023-07-31 00:00:00,0,N,16.520855
ZSD,2023-08-01 00:00:00,0,N,15.488594
ZSD,2023-08-03 00:00:00,0,N,12.19649
ZSD,2023-08-04 00:00:00,0,N,12.041445
ZSD,2023-08-05 00:00:00,0,N,15.800365
ZSD,2023-08-06 00:00:00,0,N,14.366046
ZSD,2023-08-07 00:00:00,0,N,20.2603
ZSD,2023-08-09 00:00:00,0,N,19.326134
ZSD,2023-08-11 00:00:00,0,N,21.01563
ZSD,2023-08-13 00:00:00,0,N,23.54147
ZSD,2023-08-14 00:00:00,0,N,21.692421
ZSD,2023-08-15 00:00:00,0,N,22.398254
ZSD,2023-08-16 00:00:00,0,N,17.51821
ZSD,2023-08-18 00:00:00,0,N,20.807655
ZSD,2023-08-19 00:00:00,0,N,20.324287
ZSD,2023-08-21 00:00:00,0,N,17.101791
ZSD,2023-08-23 00:00:00,0,N,20.875198
ZSD,2023-08-24 00:00:00,0,N,20.725588
ZSD,2023-08-25 00:00:00,0,N,19.80783
ZSD,2023-08-26 00:00:00,0,N,21.239271
ZSD,2023-08-28 00:00:00,0,N,22.381422
ZSD,2023-08-29 00:00:00,0,N,23.6461
ZSD,2023-08-30 00:00:00,0,N,19.652418
ZSD,2023-08-31 00:00:00,0,N,20.71001
ZSD,2023-09-01 00:00:00,0,N,21.953724
ZSD,2023-09-03 00:00:00,0,N,17.103563
ZSD,2023-09-05 00:00:00,0,N,17.72904
ZSD,2023-09-06 00:00:00,0,N,15.610783
ZSD,2023-09-07 00:00:00,0,N,16.481651
ZSD,2023-09-08 00:00:00,0,N,17.203384
ZSD,2023-09-09 00:00:00,0,N,21.019533
ZSD,2023-09-10 00:00:00,0,N,20.92802
ZSD,2023-09-11 00:00:00,0,N,21.27646
ZSD,2023-09-12 00:00:00,0,N,23.937738
ZSD,2023-09-14 00:00:00,0,N,22.768015
ZSD,2023-09-16 00:00:00,0,N,18.455915
ZSD,2023-09-17 00:00:00,0,N,17.141115
ZSD,2023-09-19 00:00:00,0,N,17.893948
ZSD,2023-09-20 00:00:00,0,N,21.72289
ZSD,2023-09-22 00:00:00,0,N,19.292793
ZSD,2023-09-24 00:00:00,0,N,20.607643
ZSD,2023-09-25 00:00:00,0,N,18.58984
ZSD,2023-09-26 00:00:00,0,N,21.124067
ZSD,2023-09-27 00:00:00,0,N,17.263765
ZSD,2023-09-28 00:00:00,0,N,19.570074
ZSD,2023-09-30 00:00:00,0,N,22.806055
ZSD,2023-10-04 00:00:00,0,N,16.49094
