Variable,Date,Depth,QC,Data
ZSD,2021-10-20 00:00:00,0,N,20.712894
ZSD,2021-10-21 00:00:00,0,N,18.419615
ZSD,2021-10-22 00:00:00,0,N,21.45061
ZSD,2021-10-23 00:00:00,0,N,18.825455
ZSD,2021-10-24 00:00:00,0,N,21.635155
ZSD,2021-10-25 00:00:00,0,N,21.398336
ZSD,2021-10-27 00:00:00,0,N,20.417076
ZSD,2021-10-28 00:00:00,0,N,20.43414
ZSD,2021-10-29 00:00:00,0,N,20.351795
ZSD,2021-10-30 00:00:00,0,N,20.673418
ZSD,2021-10-31 00:00:00,0,N,20.327787
ZSD,2021-11-01 00:00:00,0,N,18.410957
ZSD,2021-11-02 00:00:00,0,N,21.080656
ZSD,2021-11-03 00:00:00,0,N,21.285305
ZSD,2021-11-04 00:00:00,0,N,20.060411
ZSD,2021-11-05 00:00:00,0,N,17.827421
ZSD,2021-11-06 00:00:00,0,N,18.2479
ZSD,2021-11-07 00:00:00,0,N,18.802515
ZSD,2021-11-08 00:00:00,0,N,15.513549
ZSD,2021-11-09 00:00:00,0,N,19.224617
ZSD,2021-11-10 00:00:00,0,N,16.511992
ZSD,2021-11-11 00:00:00,0,N,17.740038
ZSD,2021-11-12 00:00:00,0,N,18.174461
ZSD,2021-11-13 00:00:00,0,N,19.762691
ZSD,2021-11-14 00:00:00,0,N,17.13223
ZSD,2021-11-15 00:00:00,0,N,18.806211
ZSD,2021-11-16 00:00:00,0,N,20.187334
ZSD,2021-11-17 00:00:00,0,N,22.3239
ZSD,2021-11-18 00:00:00,0,N,23.509262
ZSD,2021-11-19 00:00:00,0,N,23.10949
ZSD,2021-11-20 00:00:00,0,N,19.91282
ZSD,2021-11-21 00:00:00,0,N,21.540665
ZSD,2021-11-22 00:00:00,0,N,19.321836
ZSD,2021-11-23 00:00:00,0,N,20.477919
ZSD,2021-11-24 00:00:00,0,N,19.692837
ZSD,2021-11-25 00:00:00,0,N,20.867378
ZSD,2021-11-26 00:00:00,0,N,22.815214
ZSD,2021-11-27 00:00:00,0,N,20.917559
ZSD,2021-11-28 00:00:00,0,N,23.097008
ZSD,2021-11-29 00:00:00,0,N,24.36831
ZSD,2021-11-30 00:00:00,0,N,25.05067
ZSD,2021-12-01 00:00:00,0,N,21.780615
ZSD,2021-12-02 00:00:00,0,N,20.306572
ZSD,2021-12-03 00:00:00,0,N,19.621098
ZSD,2021-12-04 00:00:00,0,N,20.825289
ZSD,2021-12-05 00:00:00,0,N,20.376709
ZSD,2021-12-06 00:00:00,0,N,22.111586
ZSD,2021-12-07 00:00:00,0,N,21.524984
ZSD,2021-12-08 00:00:00,0,N,21.893085
ZSD,2021-12-09 00:00:00,0,N,22.991453
ZSD,2021-12-10 00:00:00,0,N,26.679924
ZSD,2021-12-11 00:00:00,0,N,28.056889
ZSD,2021-12-12 00:00:00,0,N,25.059551
ZSD,2021-12-13 00:00:00,0,N,23.267576
ZSD,2021-12-14 00:00:00,0,N,20.642666
ZSD,2021-12-15 00:00:00,0,N,21.170643
ZSD,2021-12-16 00:00:00,0,N,17.32038
ZSD,2021-12-17 00:00:00,0,N,19.502554
ZSD,2021-12-18 00:00:00,0,N,22.07379
ZSD,2021-12-19 00:00:00,0,N,22.047949
ZSD,2021-12-20 00:00:00,0,N,21.37665
ZSD,2021-12-21 00:00:00,0,N,21.866182
ZSD,2021-12-22 00:00:00,0,N,20.938942
ZSD,2021-12-23 00:00:00,0,N,21.056639
ZSD,2021-12-24 00:00:00,0,N,21.31616
ZSD,2021-12-25 00:00:00,0,N,22.765245
ZSD,2021-12-26 00:00:00,0,N,21.144066
ZSD,2021-12-27 00:00:00,0,N,23.471008
ZSD,2021-12-28 00:00:00,0,N,22.730251
ZSD,2021-12-29 00:00:00,0,N,24.905397
ZSD,2021-12-30 00:00:00,0,N,25.552584
ZSD,2021-12-31 00:00:00,0,N,23.728758
ZSD,2022-01-01 00:00:00,0,N,20.196152
ZSD,2022-01-02 00:00:00,0,N,20.361343
ZSD,2022-01-03 00:00:00,0,N,20.91443
ZSD,2022-01-04 00:00:00,0,N,21.35385
ZSD,2022-01-05 00:00:00,0,N,21.41698
ZSD,2022-01-06 00:00:00,0,N,22.029799
ZSD,2022-01-07 00:00:00,0,N,22.232239
ZSD,2022-01-08 00:00:00,0,N,22.060759
ZSD,2022-01-09 00:00:00,0,N,21.746078
ZSD,2022-01-10 00:00:00,0,N,19.531342
ZSD,2022-01-11 00:00:00,0,N,19.768595
ZSD,2022-01-12 00:00:00,0,N,22.124527
ZSD,2022-01-13 00:00:00,0,N,19.972883
ZSD,2022-01-14 00:00:00,0,N,23.384893
ZSD,2022-01-15 00:00:00,0,N,22.779606
ZSD,2022-01-16 00:00:00,0,N,21.912346
ZSD,2022-01-17 00:00:00,0,N,20.366861
ZSD,2022-01-18 00:00:00,0,N,20.2531
ZSD,2022-01-19 00:00:00,0,N,22.299482
ZSD,2022-01-20 00:00:00,0,N,23.039202
ZSD,2022-01-21 00:00:00,0,N,24.747246
ZSD,2022-01-22 00:00:00,0,N,24.581541
ZSD,2022-01-23 00:00:00,0,N,24.526741
ZSD,2022-01-24 00:00:00,0,N,22.06417
ZSD,2022-01-25 00:00:00,0,N,22.235651
ZSD,2022-01-26 00:00:00,0,N,21.426067
ZSD,2022-01-27 00:00:00,0,N,20.803205
ZSD,2022-01-28 00:00:00,0,N,20.12074
ZSD,2022-01-29 00:00:00,0,N,21.764803
ZSD,2022-01-30 00:00:00,0,N,21.866716
ZSD,2022-01-31 00:00:00,0,N,21.88308
ZSD,2022-02-01 00:00:00,0,N,21.783855
ZSD,2022-02-02 00:00:00,0,N,21.664333
ZSD,2022-02-03 00:00:00,0,N,22.796978
ZSD,2022-02-04 00:00:00,0,N,23.627954
ZSD,2022-02-05 00:00:00,0,N,24.520388
ZSD,2022-02-06 00:00:00,0,N,24.905737
ZSD,2022-02-07 00:00:00,0,N,24.552763
ZSD,2022-02-08 00:00:00,0,N,21.092216
ZSD,2022-02-09 00:00:00,0,N,20.757355
ZSD,2022-02-10 00:00:00,0,N,19.156462
ZSD,2022-02-11 00:00:00,0,N,20.070938
ZSD,2022-02-12 00:00:00,0,N,20.411716
ZSD,2022-02-13 00:00:00,0,N,20.464272
ZSD,2022-02-14 00:00:00,0,N,21.16116
ZSD,2022-02-15 00:00:00,0,N,21.938261
ZSD,2022-02-16 00:00:00,0,N,21.635387
ZSD,2022-02-17 00:00:00,0,N,20.939959
ZSD,2022-02-18 00:00:00,0,N,21.929193
ZSD,2022-02-19 00:00:00,0,N,22.158632
ZSD,2022-02-20 00:00:00,0,N,22.089283
ZSD,2022-02-21 00:00:00,0,N,21.6561
ZSD,2022-02-22 00:00:00,0,N,19.58686
ZSD,2022-02-23 00:00:00,0,N,19.79815
ZSD,2022-02-24 00:00:00,0,N,18.262169
ZSD,2022-02-25 00:00:00,0,N,17.87712
ZSD,2022-02-26 00:00:00,0,N,18.062916
ZSD,2022-02-27 00:00:00,0,N,17.647352
ZSD,2022-02-28 00:00:00,0,N,16.804735
ZSD,2022-03-01 00:00:00,0,N,20.614359
ZSD,2022-03-02 00:00:00,0,N,17.605894
ZSD,2022-03-03 00:00:00,0,N,13.53854
ZSD,2022-03-04 00:00:00,0,N,15.978704
ZSD,2022-03-05 00:00:00,0,N,15.482652
ZSD,2022-03-06 00:00:00,0,N,15.751617
ZSD,2022-03-07 00:00:00,0,N,17.400599
ZSD,2022-03-08 00:00:00,0,N,19.195446
ZSD,2022-03-09 00:00:00,0,N,21.035215
ZSD,2022-03-10 00:00:00,0,N,22.111778
ZSD,2022-03-11 00:00:00,0,N,18.960226
ZSD,2022-03-12 00:00:00,0,N,21.88856
ZSD,2022-03-13 00:00:00,0,N,22.219698
ZSD,2022-03-14 00:00:00,0,N,21.631248
ZSD,2022-03-15 00:00:00,0,N,24.768402
ZSD,2022-03-16 00:00:00,0,N,23.749155
ZSD,2022-03-17 00:00:00,0,N,23.830824
ZSD,2022-03-19 00:00:00,0,N,19.231594
ZSD,2022-03-21 00:00:00,0,N,13.882227
ZSD,2022-03-22 00:00:00,0,N,13.60619
ZSD,2022-03-23 00:00:00,0,N,14.334628
ZSD,2022-03-24 00:00:00,0,N,17.128712
ZSD,2022-03-25 00:00:00,0,N,19.736448
ZSD,2022-03-26 00:00:00,0,N,18.503048
ZSD,2022-03-31 00:00:00,0,N,14.216321
ZSD,2022-04-02 00:00:00,0,N,20.673565
ZSD,2022-04-03 00:00:00,0,N,20.531137
ZSD,2022-04-04 00:00:00,0,N,19.969984
ZSD,2022-04-05 00:00:00,0,N,12.780911
ZSD,2022-04-06 00:00:00,0,N,13.234178
ZSD,2022-04-07 00:00:00,0,N,13.277939
ZSD,2022-04-08 00:00:00,0,N,20.554808
ZSD,2022-04-09 00:00:00,0,N,15.715778
ZSD,2022-04-10 00:00:00,0,N,18.74568
ZSD,2022-04-11 00:00:00,0,N,14.187536
ZSD,2022-04-12 00:00:00,0,N,15.340045
ZSD,2022-04-13 00:00:00,0,N,14.153253
ZSD,2022-04-14 00:00:00,0,N,13.165565
ZSD,2022-04-15 00:00:00,0,N,13.185635
ZSD,2022-04-16 00:00:00,0,N,17.292845
ZSD,2022-04-17 00:00:00,0,N,15.77544
ZSD,2022-04-18 00:00:00,0,N,16.449635
ZSD,2022-04-19 00:00:00,0,N,16.021904
ZSD,2022-04-20 00:00:00,0,N,15.54625
ZSD,2022-04-21 00:00:00,0,N,13.813104
ZSD,2022-04-22 00:00:00,0,N,11.935902
ZSD,2022-04-23 00:00:00,0,N,12.597019
ZSD,2022-04-24 00:00:00,0,N,15.091798
ZSD,2022-04-25 00:00:00,0,N,14.783058
ZSD,2022-04-26 00:00:00,0,N,17.299805
ZSD,2022-04-27 00:00:00,0,N,19.724308
ZSD,2022-04-28 00:00:00,0,N,16.998224
ZSD,2022-04-29 00:00:00,0,N,15.9447365
ZSD,2022-04-30 00:00:00,0,N,14.136783
ZSD,2022-05-01 00:00:00,0,N,17.202686
ZSD,2022-05-02 00:00:00,0,N,17.005587
ZSD,2022-05-03 00:00:00,0,N,16.31678
ZSD,2022-05-04 00:00:00,0,N,12.904702
ZSD,2022-05-05 00:00:00,0,N,11.961493
ZSD,2022-05-06 00:00:00,0,N,13.185101
ZSD,2022-05-07 00:00:00,0,N,15.225714
ZSD,2022-05-08 00:00:00,0,N,16.127327
ZSD,2022-05-09 00:00:00,0,N,21.333723
ZSD,2022-05-10 00:00:00,0,N,21.091616
ZSD,2022-05-13 00:00:00,0,N,18.916346
ZSD,2022-05-14 00:00:00,0,N,24.04525
ZSD,2022-05-16 00:00:00,0,N,14.029026
ZSD,2022-05-17 00:00:00,0,N,14.8121
ZSD,2022-05-18 00:00:00,0,N,21.992586
ZSD,2022-05-19 00:00:00,0,N,19.894651
ZSD,2022-05-21 00:00:00,0,N,20.12524
ZSD,2022-05-22 00:00:00,0,N,21.033112
ZSD,2022-05-23 00:00:00,0,N,17.677448
ZSD,2022-05-24 00:00:00,0,N,13.121486
ZSD,2022-05-25 00:00:00,0,N,10.653286
ZSD,2022-05-26 00:00:00,0,N,11.937783
ZSD,2022-05-27 00:00:00,0,N,9.655032
ZSD,2022-05-28 00:00:00,0,N,13.916886
ZSD,2022-05-29 00:00:00,0,N,11.395644
ZSD,2022-05-30 00:00:00,0,N,12.424567
ZSD,2022-05-31 00:00:00,0,N,13.618057
ZSD,2022-06-01 00:00:00,0,N,13.136092
ZSD,2022-06-02 00:00:00,0,N,16.118286
ZSD,2022-06-03 00:00:00,0,N,17.081713
ZSD,2022-06-04 00:00:00,0,N,17.580797
ZSD,2022-06-05 00:00:00,0,N,15.474911
ZSD,2022-06-06 00:00:00,0,N,13.24622
ZSD,2022-06-07 00:00:00,0,N,13.078189
ZSD,2022-06-09 00:00:00,0,N,15.076942
ZSD,2022-06-11 00:00:00,0,N,20.488337
ZSD,2022-06-12 00:00:00,0,N,21.524685
ZSD,2022-06-13 00:00:00,0,N,16.621525
ZSD,2022-06-14 00:00:00,0,N,17.432781
ZSD,2022-06-15 00:00:00,0,N,20.496302
ZSD,2022-06-16 00:00:00,0,N,14.187125
ZSD,2022-06-17 00:00:00,0,N,15.028347
ZSD,2022-06-18 00:00:00,0,N,14.35366
ZSD,2022-06-19 00:00:00,0,N,11.505285
ZSD,2022-06-20 00:00:00,0,N,14.092669
ZSD,2022-06-21 00:00:00,0,N,10.681292
ZSD,2022-06-22 00:00:00,0,N,15.71036
ZSD,2022-06-23 00:00:00,0,N,14.940861
ZSD,2022-06-24 00:00:00,0,N,12.122464
ZSD,2022-06-25 00:00:00,0,N,7.9158325
ZSD,2022-06-26 00:00:00,0,N,11.8994
ZSD,2022-06-27 00:00:00,0,N,11.542628
ZSD,2022-06-28 00:00:00,0,N,14.675861
ZSD,2022-06-29 00:00:00,0,N,14.861691
ZSD,2022-06-30 00:00:00,0,N,17.718431
ZSD,2022-07-01 00:00:00,0,N,15.583954
ZSD,2022-07-02 00:00:00,0,N,14.661376
ZSD,2022-07-03 00:00:00,0,N,13.738453
ZSD,2022-07-04 00:00:00,0,N,11.970743
ZSD,2022-07-06 00:00:00,0,N,12.521354
ZSD,2022-07-08 00:00:00,0,N,12.980971
ZSD,2022-07-10 00:00:00,0,N,14.050172
ZSD,2022-07-11 00:00:00,0,N,12.333146
ZSD,2022-07-12 00:00:00,0,N,13.892004
ZSD,2022-07-13 00:00:00,0,N,12.142132
ZSD,2022-07-14 00:00:00,0,N,17.517714
ZSD,2022-07-15 00:00:00,0,N,13.560648
ZSD,2022-07-16 00:00:00,0,N,15.838242
ZSD,2022-07-18 00:00:00,0,N,15.954152
ZSD,2022-07-19 00:00:00,0,N,12.766186
ZSD,2022-07-21 00:00:00,0,N,16.795288
ZSD,2022-07-22 00:00:00,0,N,18.508457
ZSD,2022-07-23 00:00:00,0,N,18.519493
ZSD,2022-07-24 00:00:00,0,N,15.181783
ZSD,2022-07-25 00:00:00,0,N,15.589117
ZSD,2022-07-26 00:00:00,0,N,14.392442
ZSD,2022-07-27 00:00:00,0,N,15.90185
ZSD,2022-07-28 00:00:00,0,N,14.113542
ZSD,2022-07-29 00:00:00,0,N,16.762657
ZSD,2022-07-30 00:00:00,0,N,15.371488
ZSD,2022-08-01 00:00:00,0,N,15.049767
ZSD,2022-08-02 00:00:00,0,N,13.601929
ZSD,2022-08-03 00:00:00,0,N,13.511738
ZSD,2022-08-04 00:00:00,0,N,15.360977
ZSD,2022-08-06 00:00:00,0,N,14.86739
ZSD,2022-08-07 00:00:00,0,N,13.816538
ZSD,2022-08-08 00:00:00,0,N,14.59102
ZSD,2022-08-10 00:00:00,0,N,13.321919
ZSD,2022-08-11 00:00:00,0,N,13.805682
ZSD,2022-08-12 00:00:00,0,N,13.494498
ZSD,2022-08-14 00:00:00,0,N,19.183704
ZSD,2022-08-15 00:00:00,0,N,16.642239
ZSD,2022-08-16 00:00:00,0,N,14.672171
ZSD,2022-08-17 00:00:00,0,N,14.48288
ZSD,2022-08-18 00:00:00,0,N,15.5718775
ZSD,2022-08-19 00:00:00,0,N,20.444204
ZSD,2022-08-20 00:00:00,0,N,18.442047
ZSD,2022-08-21 00:00:00,0,N,19.795609
ZSD,2022-08-22 00:00:00,0,N,16.319782
ZSD,2022-08-23 00:00:00,0,N,15.3729105
ZSD,2022-08-24 00:00:00,0,N,13.1860485
ZSD,2022-08-25 00:00:00,0,N,19.592947
ZSD,2022-08-26 00:00:00,0,N,18.169958
ZSD,2022-08-27 00:00:00,0,N,19.675991
ZSD,2022-08-28 00:00:00,0,N,17.656958
ZSD,2022-08-29 00:00:00,0,N,17.105057
ZSD,2022-08-30 00:00:00,0,N,18.11061
ZSD,2022-08-31 00:00:00,0,N,16.12936
ZSD,2022-09-01 00:00:00,0,N,15.8989525
ZSD,2022-09-04 00:00:00,0,N,16.07227
ZSD,2022-09-05 00:00:00,0,N,17.48562
ZSD,2022-09-06 00:00:00,0,N,18.840422
ZSD,2022-09-07 00:00:00,0,N,18.032461
ZSD,2022-09-09 00:00:00,0,N,18.049452
ZSD,2022-09-10 00:00:00,0,N,15.754065
ZSD,2022-09-11 00:00:00,0,N,18.101215
ZSD,2022-09-12 00:00:00,0,N,20.719847
ZSD,2022-09-13 00:00:00,0,N,19.017263
ZSD,2022-09-14 00:00:00,0,N,16.65627
ZSD,2022-09-15 00:00:00,0,N,17.457611
ZSD,2022-09-16 00:00:00,0,N,15.6105995
ZSD,2022-09-17 00:00:00,0,N,16.661657
ZSD,2022-09-18 00:00:00,0,N,18.51325
ZSD,2022-09-19 00:00:00,0,N,14.858306
ZSD,2022-09-21 00:00:00,0,N,17.528019
ZSD,2022-09-22 00:00:00,0,N,16.205826
ZSD,2022-09-23 00:00:00,0,N,16.11546
ZSD,2022-09-24 00:00:00,0,N,16.750162
ZSD,2022-09-25 00:00:00,0,N,18.710222
ZSD,2022-09-26 00:00:00,0,N,19.298061
ZSD,2022-09-27 00:00:00,0,N,18.206697
ZSD,2022-09-28 00:00:00,0,N,16.39543
ZSD,2022-09-29 00:00:00,0,N,18.837387
ZSD,2022-09-30 00:00:00,0,N,20.285818
ZSD,2022-10-01 00:00:00,0,N,19.836494
ZSD,2022-10-02 00:00:00,0,N,17.80182
ZSD,2022-10-03 00:00:00,0,N,18.488886
ZSD,2022-10-04 00:00:00,0,N,19.946404
ZSD,2022-10-05 00:00:00,0,N,19.532833
ZSD,2022-10-06 00:00:00,0,N,18.84703
ZSD,2022-10-07 00:00:00,0,N,18.155748
ZSD,2022-10-08 00:00:00,0,N,18.743147
ZSD,2022-10-09 00:00:00,0,N,19.937647
ZSD,2022-10-10 00:00:00,0,N,19.10344
ZSD,2022-10-11 00:00:00,0,N,17.289398
ZSD,2022-10-12 00:00:00,0,N,19.194628
ZSD,2022-10-13 00:00:00,0,N,20.540632
ZSD,2022-10-14 00:00:00,0,N,21.214464
ZSD,2022-10-15 00:00:00,0,N,18.825457
ZSD,2022-10-16 00:00:00,0,N,20.116652
ZSD,2022-10-17 00:00:00,0,N,22.060703
ZSD,2022-10-18 00:00:00,0,N,20.322702
ZSD,2022-10-19 00:00:00,0,N,20.703503
ZSD,2022-10-20 00:00:00,0,N,20.59735
ZSD,2022-10-21 00:00:00,0,N,20.987255
ZSD,2022-10-22 00:00:00,0,N,22.424685
ZSD,2022-10-24 00:00:00,0,N,21.43412
ZSD,2022-10-25 00:00:00,0,N,21.849499
ZSD,2022-10-26 00:00:00,0,N,18.962503
ZSD,2022-10-27 00:00:00,0,N,19.615868
ZSD,2022-10-28 00:00:00,0,N,17.720467
ZSD,2022-10-30 00:00:00,0,N,18.8699
ZSD,2022-10-31 00:00:00,0,N,17.290197
ZSD,2022-11-01 00:00:00,0,N,18.293842
ZSD,2022-11-02 00:00:00,0,N,19.477505
ZSD,2022-11-03 00:00:00,0,N,21.37542
ZSD,2022-11-04 00:00:00,0,N,23.80304
ZSD,2022-11-05 00:00:00,0,N,22.061455
ZSD,2022-11-06 00:00:00,0,N,21.564257
ZSD,2022-11-07 00:00:00,0,N,19.14986
ZSD,2022-11-08 00:00:00,0,N,24.988426
ZSD,2022-11-09 00:00:00,0,N,26.329546
ZSD,2022-11-11 00:00:00,0,N,20.874176
ZSD,2022-11-12 00:00:00,0,N,22.611616
ZSD,2022-11-13 00:00:00,0,N,24.1362
ZSD,2022-11-14 00:00:00,0,N,21.9325
ZSD,2022-11-15 00:00:00,0,N,22.609093
ZSD,2022-11-16 00:00:00,0,N,22.775398
ZSD,2022-11-17 00:00:00,0,N,27.915625
ZSD,2022-11-18 00:00:00,0,N,24.217808
ZSD,2022-11-19 00:00:00,0,N,21.885832
ZSD,2022-11-20 00:00:00,0,N,23.721373
ZSD,2022-11-21 00:00:00,0,N,22.21902
ZSD,2022-11-22 00:00:00,0,N,20.183558
ZSD,2022-11-23 00:00:00,0,N,21.723711
ZSD,2022-11-24 00:00:00,0,N,22.906986
ZSD,2022-11-25 00:00:00,0,N,24.895031
ZSD,2022-11-26 00:00:00,0,N,23.126373
ZSD,2022-11-27 00:00:00,0,N,20.828749
ZSD,2022-11-28 00:00:00,0,N,20.896029
ZSD,2022-11-29 00:00:00,0,N,20.809278
ZSD,2022-11-30 00:00:00,0,N,21.809448
ZSD,2022-12-02 00:00:00,0,N,23.146654
ZSD,2022-12-03 00:00:00,0,N,21.422867
ZSD,2022-12-04 00:00:00,0,N,21.745424
ZSD,2022-12-05 00:00:00,0,N,21.75404
ZSD,2022-12-06 00:00:00,0,N,27.898573
ZSD,2022-12-07 00:00:00,0,N,24.93936
ZSD,2022-12-08 00:00:00,0,N,20.115917
ZSD,2022-12-09 00:00:00,0,N,23.428162
ZSD,2022-12-10 00:00:00,0,N,21.428667
ZSD,2022-12-11 00:00:00,0,N,20.319206
ZSD,2022-12-12 00:00:00,0,N,19.853935
ZSD,2022-12-13 00:00:00,0,N,18.193432
ZSD,2022-12-14 00:00:00,0,N,20.11632
ZSD,2022-12-15 00:00:00,0,N,21.76405
ZSD,2022-12-16 00:00:00,0,N,21.718092
ZSD,2022-12-17 00:00:00,0,N,20.384966
ZSD,2022-12-18 00:00:00,0,N,22.7954
ZSD,2022-12-19 00:00:00,0,N,24.312101
ZSD,2022-12-20 00:00:00,0,N,24.27979
ZSD,2022-12-21 00:00:00,0,N,23.438627
ZSD,2022-12-22 00:00:00,0,N,23.933697
ZSD,2022-12-23 00:00:00,0,N,24.672335
ZSD,2022-12-24 00:00:00,0,N,21.73799
ZSD,2022-12-25 00:00:00,0,N,21.400038
ZSD,2022-12-26 00:00:00,0,N,18.97871
ZSD,2022-12-27 00:00:00,0,N,19.764849
ZSD,2022-12-28 00:00:00,0,N,20.102522
ZSD,2022-12-29 00:00:00,0,N,20.88112
ZSD,2022-12-30 00:00:00,0,N,21.184044
ZSD,2022-12-31 00:00:00,0,N,24.510841
ZSD,2023-01-01 00:00:00,0,N,21.686808
ZSD,2023-01-02 00:00:00,0,N,20.673256
ZSD,2023-01-03 00:00:00,0,N,20.378626
ZSD,2023-01-04 00:00:00,0,N,20.737734
ZSD,2023-01-05 00:00:00,0,N,22.165453
ZSD,2023-01-06 00:00:00,0,N,22.92538
ZSD,2023-01-07 00:00:00,0,N,22.449902
ZSD,2023-01-08 00:00:00,0,N,20.185198
ZSD,2023-01-09 00:00:00,0,N,21.37418
ZSD,2023-01-10 00:00:00,0,N,21.553911
ZSD,2023-01-11 00:00:00,0,N,21.630217
ZSD,2023-01-12 00:00:00,0,N,23.168224
ZSD,2023-01-13 00:00:00,0,N,23.876318
ZSD,2023-01-14 00:00:00,0,N,20.55844
ZSD,2023-01-15 00:00:00,0,N,21.136885
ZSD,2023-01-16 00:00:00,0,N,20.043657
ZSD,2023-01-17 00:00:00,0,N,19.093739
ZSD,2023-01-18 00:00:00,0,N,20.567217
ZSD,2023-01-19 00:00:00,0,N,21.173561
ZSD,2023-01-20 00:00:00,0,N,23.63379
ZSD,2023-01-21 00:00:00,0,N,22.469997
ZSD,2023-01-22 00:00:00,0,N,23.548002
ZSD,2023-01-23 00:00:00,0,N,23.02713
ZSD,2023-01-24 00:00:00,0,N,24.043407
ZSD,2023-01-25 00:00:00,0,N,22.691711
ZSD,2023-01-26 00:00:00,0,N,21.296022
ZSD,2023-01-27 00:00:00,0,N,22.27634
ZSD,2023-01-28 00:00:00,0,N,21.846317
ZSD,2023-01-29 00:00:00,0,N,21.406502
ZSD,2023-01-30 00:00:00,0,N,21.269855
ZSD,2023-01-31 00:00:00,0,N,22.241613
ZSD,2023-02-01 00:00:00,0,N,21.265083
ZSD,2023-02-02 00:00:00,0,N,21.360344
ZSD,2023-02-03 00:00:00,0,N,21.22653
ZSD,2023-02-04 00:00:00,0,N,22.600784
ZSD,2023-02-05 00:00:00,0,N,22.72518
ZSD,2023-02-06 00:00:00,0,N,22.61188
ZSD,2023-02-07 00:00:00,0,N,24.39204
ZSD,2023-02-08 00:00:00,0,N,20.880243
ZSD,2023-02-09 00:00:00,0,N,22.235807
ZSD,2023-02-10 00:00:00,0,N,21.039679
ZSD,2023-02-11 00:00:00,0,N,20.401823
ZSD,2023-02-12 00:00:00,0,N,19.41279
ZSD,2023-02-13 00:00:00,0,N,17.216314
ZSD,2023-02-14 00:00:00,0,N,17.0605
ZSD,2023-02-15 00:00:00,0,N,20.150915
ZSD,2023-02-16 00:00:00,0,N,20.781069
ZSD,2023-02-17 00:00:00,0,N,20.230154
ZSD,2023-02-18 00:00:00,0,N,20.140776
ZSD,2023-02-19 00:00:00,0,N,20.693647
ZSD,2023-02-20 00:00:00,0,N,19.211605
ZSD,2023-02-21 00:00:00,0,N,23.357933
ZSD,2023-02-22 00:00:00,0,N,23.052904
ZSD,2023-02-23 00:00:00,0,N,18.802864
ZSD,2023-02-24 00:00:00,0,N,18.510849
ZSD,2023-02-25 00:00:00,0,N,16.53467
ZSD,2023-02-26 00:00:00,0,N,19.523726
ZSD,2023-02-27 00:00:00,0,N,18.669718
ZSD,2023-02-28 00:00:00,0,N,21.470379
ZSD,2023-03-01 00:00:00,0,N,20.489895
ZSD,2023-03-02 00:00:00,0,N,22.259315
ZSD,2023-03-03 00:00:00,0,N,21.28682
ZSD,2023-03-04 00:00:00,0,N,22.203394
ZSD,2023-03-05 00:00:00,0,N,20.555693
ZSD,2023-03-06 00:00:00,0,N,20.225447
ZSD,2023-03-07 00:00:00,0,N,20.199032
ZSD,2023-03-08 00:00:00,0,N,18.323256
ZSD,2023-03-09 00:00:00,0,N,17.511786
ZSD,2023-03-10 00:00:00,0,N,20.957396
ZSD,2023-03-11 00:00:00,0,N,20.185783
ZSD,2023-03-12 00:00:00,0,N,20.960623
ZSD,2023-03-13 00:00:00,0,N,20.057806
ZSD,2023-03-14 00:00:00,0,N,18.19707
ZSD,2023-03-15 00:00:00,0,N,17.464754
ZSD,2023-03-16 00:00:00,0,N,18.860655
ZSD,2023-03-17 00:00:00,0,N,19.543375
ZSD,2023-03-18 00:00:00,0,N,14.518357
ZSD,2023-03-19 00:00:00,0,N,14.72666
ZSD,2023-03-20 00:00:00,0,N,11.852184
ZSD,2023-03-21 00:00:00,0,N,17.00254
ZSD,2023-03-22 00:00:00,0,N,15.952276
ZSD,2023-03-23 00:00:00,0,N,16.838226
ZSD,2023-03-25 00:00:00,0,N,20.861692
ZSD,2023-03-26 00:00:00,0,N,19.070261
ZSD,2023-03-27 00:00:00,0,N,17.314148
ZSD,2023-03-28 00:00:00,0,N,15.1585
ZSD,2023-03-29 00:00:00,0,N,14.277216
ZSD,2023-03-30 00:00:00,0,N,17.297853
ZSD,2023-03-31 00:00:00,0,N,16.344648
ZSD,2023-04-01 00:00:00,0,N,21.425947
ZSD,2023-04-02 00:00:00,0,N,20.475924
ZSD,2023-04-03 00:00:00,0,N,18.755388
ZSD,2023-04-04 00:00:00,0,N,17.913197
ZSD,2023-04-05 00:00:00,0,N,15.380688
ZSD,2023-04-06 00:00:00,0,N,15.833962
ZSD,2023-04-07 00:00:00,0,N,19.337269
ZSD,2023-04-09 00:00:00,0,N,16.250658
ZSD,2023-04-10 00:00:00,0,N,16.894304
ZSD,2023-04-11 00:00:00,0,N,14.824393
ZSD,2023-04-12 00:00:00,0,N,20.582468
ZSD,2023-04-14 00:00:00,0,N,13.931186
ZSD,2023-04-15 00:00:00,0,N,17.601353
ZSD,2023-04-16 00:00:00,0,N,14.949528
ZSD,2023-04-17 00:00:00,0,N,15.24836
ZSD,2023-04-18 00:00:00,0,N,13.937362
ZSD,2023-04-19 00:00:00,0,N,12.108687
ZSD,2023-04-20 00:00:00,0,N,8.832132
ZSD,2023-04-21 00:00:00,0,N,11.511871
ZSD,2023-04-22 00:00:00,0,N,11.592727
ZSD,2023-04-23 00:00:00,0,N,13.383038
