Variable,Date,Depth,QC,Data
SPM,2021-07-02 00:00:00,0,N,0.68957067
SPM,2021-07-03 00:00:00,0,N,0.73226845
SPM,2021-07-05 00:00:00,0,N,0.9409203
SPM,2021-07-06 00:00:00,0,N,2.042
SPM,2021-07-07 00:00:00,0,N,2.1527514
SPM,2021-07-08 00:00:00,0,N,1.2183945
SPM,2021-07-10 00:00:00,0,N,0.50409627
SPM,2021-07-11 00:00:00,0,N,0.54061013
SPM,2021-07-12 00:00:00,0,N,0.58735925
SPM,2021-07-13 00:00:00,0,N,2.9797556
SPM,2021-07-14 00:00:00,0,N,2.75871
SPM,2021-07-15 00:00:00,0,N,2.398327
SPM,2021-07-16 00:00:00,0,N,0.68623734
SPM,2021-07-17 00:00:00,0,N,1.0486723
SPM,2021-07-18 00:00:00,0,N,0.9894463
SPM,2021-07-21 00:00:00,0,N,0.42099708
SPM,2021-07-23 00:00:00,0,N,0.66160464
SPM,2021-07-24 00:00:00,0,N,1.1680446
SPM,2021-07-25 00:00:00,0,N,1.1156216
SPM,2021-07-26 00:00:00,0,N,1.5229535
SPM,2021-07-27 00:00:00,0,N,2.314906
SPM,2021-07-28 00:00:00,0,N,1.5333838
SPM,2021-07-29 00:00:00,0,N,3.10514
SPM,2021-07-30 00:00:00,0,N,4.1690593
SPM,2021-07-31 00:00:00,0,N,3.5700023
SPM,2021-08-01 00:00:00,0,N,3.2051969
SPM,2021-08-02 00:00:00,0,N,2.3911147
SPM,2021-08-03 00:00:00,0,N,1.3905952
SPM,2021-08-04 00:00:00,0,N,1.3816992
SPM,2021-08-05 00:00:00,0,N,1.1358984
SPM,2021-08-06 00:00:00,0,N,0.75020087
SPM,2021-08-08 00:00:00,0,N,1.4465085
SPM,2021-08-09 00:00:00,0,N,2.34194
SPM,2021-08-10 00:00:00,0,N,4.150886
SPM,2021-08-13 00:00:00,0,N,1.9266584
SPM,2021-08-14 00:00:00,0,N,1.4372518
SPM,2021-08-15 00:00:00,0,N,1.6960745
SPM,2021-08-16 00:00:00,0,N,1.3513229
SPM,2021-08-17 00:00:00,0,N,1.0808473
SPM,2021-08-18 00:00:00,0,N,1.1000684
SPM,2021-08-19 00:00:00,0,N,0.550616
SPM,2021-08-20 00:00:00,0,N,0.53454566
SPM,2021-08-21 00:00:00,0,N,1.1387678
SPM,2021-08-22 00:00:00,0,N,1.2649224
SPM,2021-08-23 00:00:00,0,N,1.0319557
SPM,2021-08-24 00:00:00,0,N,0.86262655
SPM,2021-08-25 00:00:00,0,N,0.73147726
SPM,2021-08-26 00:00:00,0,N,1.2596502
SPM,2021-08-27 00:00:00,0,N,1.6884574
SPM,2021-08-29 00:00:00,0,N,1.0176824
SPM,2021-08-31 00:00:00,0,N,1.1928761
SPM,2021-09-02 00:00:00,0,N,2.7082345
SPM,2021-09-03 00:00:00,0,N,1.5578692
SPM,2021-09-04 00:00:00,0,N,0.93360937
SPM,2021-09-05 00:00:00,0,N,0.80520517
SPM,2021-09-06 00:00:00,0,N,0.9432427
SPM,2021-09-07 00:00:00,0,N,0.55138415
SPM,2021-09-08 00:00:00,0,N,0.42301434
SPM,2021-09-10 00:00:00,0,N,0.46425554
SPM,2021-09-11 00:00:00,0,N,0.5327812
SPM,2021-09-12 00:00:00,0,N,0.46941036
SPM,2021-09-13 00:00:00,0,N,0.449197
SPM,2021-09-14 00:00:00,0,N,0.3771184
SPM,2021-09-15 00:00:00,0,N,0.38173032
SPM,2021-09-16 00:00:00,0,N,1.1000416
SPM,2021-09-17 00:00:00,0,N,0.91020125
SPM,2021-09-19 00:00:00,0,N,0.5697674
SPM,2021-09-20 00:00:00,0,N,0.48777565
SPM,2021-09-21 00:00:00,0,N,0.36212578
SPM,2021-09-22 00:00:00,0,N,0.36229274
SPM,2021-09-23 00:00:00,0,N,0.2844437
SPM,2021-09-24 00:00:00,0,N,0.37862924
SPM,2021-09-25 00:00:00,0,N,0.28158742
SPM,2021-09-26 00:00:00,0,N,0.33556485
SPM,2021-09-27 00:00:00,0,N,0.31003267
SPM,2021-09-28 00:00:00,0,N,0.33772257
SPM,2021-09-29 00:00:00,0,N,0.32068354
SPM,2021-09-30 00:00:00,0,N,0.3998131
SPM,2021-10-01 00:00:00,0,N,1.109627
SPM,2021-10-02 00:00:00,0,N,0.41188866
SPM,2021-10-03 00:00:00,0,N,0.80262935
SPM,2021-10-04 00:00:00,0,N,0.69256556
SPM,2021-10-05 00:00:00,0,N,0.88219404
SPM,2021-10-06 00:00:00,0,N,0.41599378
SPM,2021-10-07 00:00:00,0,N,0.4528637
SPM,2021-10-08 00:00:00,0,N,0.5983237
SPM,2021-10-09 00:00:00,0,N,0.4054307
SPM,2021-10-10 00:00:00,0,N,0.37166113
SPM,2021-10-12 00:00:00,0,N,0.89315534
SPM,2021-10-13 00:00:00,0,N,0.667216
SPM,2021-10-14 00:00:00,0,N,0.51322734
SPM,2021-10-15 00:00:00,0,N,0.47260743
SPM,2021-10-16 00:00:00,0,N,0.5285291
SPM,2021-10-17 00:00:00,0,N,0.37896383
SPM,2021-10-18 00:00:00,0,N,0.24332814
SPM,2021-10-22 00:00:00,0,N,0.55218065
SPM,2021-10-23 00:00:00,0,N,0.6168563
SPM,2021-10-24 00:00:00,0,N,0.4524782
SPM,2021-10-25 00:00:00,0,N,0.61874706
SPM,2021-10-26 00:00:00,0,N,0.6980849
SPM,2021-10-27 00:00:00,0,N,0.4666497
SPM,2021-10-28 00:00:00,0,N,0.40118176
SPM,2021-10-29 00:00:00,0,N,0.37702695
SPM,2021-10-30 00:00:00,0,N,0.27621636
SPM,2021-10-31 00:00:00,0,N,0.326722
SPM,2021-11-01 00:00:00,0,N,0.59946114
SPM,2021-11-02 00:00:00,0,N,0.49308044
SPM,2021-11-03 00:00:00,0,N,0.4730069
SPM,2021-11-04 00:00:00,0,N,0.37027043
SPM,2021-11-05 00:00:00,0,N,0.45989782
SPM,2021-11-06 00:00:00,0,N,0.4543655
SPM,2021-11-07 00:00:00,0,N,0.6028081
SPM,2021-11-08 00:00:00,0,N,0.53525954
SPM,2021-11-09 00:00:00,0,N,0.5178797
SPM,2021-11-10 00:00:00,0,N,0.37773582
SPM,2021-11-11 00:00:00,0,N,0.36870623
SPM,2021-11-12 00:00:00,0,N,0.30730364
SPM,2021-11-13 00:00:00,0,N,0.27966768
SPM,2021-11-14 00:00:00,0,N,0.37406665
SPM,2021-11-15 00:00:00,0,N,0.2964949
SPM,2021-11-16 00:00:00,0,N,0.2683231
SPM,2021-11-17 00:00:00,0,N,0.3201958
SPM,2021-11-19 00:00:00,0,N,0.25589553
SPM,2021-11-20 00:00:00,0,N,0.26162988
SPM,2021-11-21 00:00:00,0,N,0.3606168
SPM,2021-11-22 00:00:00,0,N,0.377351
SPM,2021-11-23 00:00:00,0,N,0.35102704
SPM,2021-11-24 00:00:00,0,N,0.34575352
SPM,2021-11-25 00:00:00,0,N,0.42960176
SPM,2021-11-26 00:00:00,0,N,0.3504592
SPM,2021-11-27 00:00:00,0,N,0.33783275
SPM,2021-11-28 00:00:00,0,N,0.31923673
SPM,2021-11-29 00:00:00,0,N,0.51098156
SPM,2021-11-30 00:00:00,0,N,0.3734342
SPM,2021-12-01 00:00:00,0,N,0.3554778
SPM,2021-12-02 00:00:00,0,N,0.4169169
SPM,2021-12-03 00:00:00,0,N,0.4693571
SPM,2021-12-04 00:00:00,0,N,0.40073925
SPM,2021-12-05 00:00:00,0,N,0.35960412
SPM,2021-12-06 00:00:00,0,N,0.32303765
SPM,2021-12-07 00:00:00,0,N,0.27993566
SPM,2021-12-08 00:00:00,0,N,0.2904858
SPM,2021-12-10 00:00:00,0,N,0.3550087
SPM,2021-12-12 00:00:00,0,N,0.3331057
SPM,2021-12-13 00:00:00,0,N,0.31695026
SPM,2021-12-14 00:00:00,0,N,0.4212616
SPM,2021-12-15 00:00:00,0,N,0.29063255
SPM,2021-12-16 00:00:00,0,N,0.42305997
SPM,2021-12-17 00:00:00,0,N,0.5492148
SPM,2021-12-18 00:00:00,0,N,0.63867307
SPM,2021-12-19 00:00:00,0,N,0.37858343
SPM,2021-12-20 00:00:00,0,N,0.40613312
SPM,2021-12-21 00:00:00,0,N,0.3424621
SPM,2021-12-22 00:00:00,0,N,0.360634
SPM,2021-12-23 00:00:00,0,N,0.34329656
SPM,2021-12-24 00:00:00,0,N,0.32854325
SPM,2021-12-25 00:00:00,0,N,0.27901027
SPM,2021-12-26 00:00:00,0,N,0.32999408
SPM,2021-12-27 00:00:00,0,N,0.29932514
SPM,2021-12-28 00:00:00,0,N,0.23310307
SPM,2021-12-29 00:00:00,0,N,0.33240554
SPM,2021-12-30 00:00:00,0,N,0.32139188
SPM,2021-12-31 00:00:00,0,N,0.36753494
SPM,2022-01-01 00:00:00,0,N,0.2989785
SPM,2022-01-02 00:00:00,0,N,0.26377288
SPM,2022-01-03 00:00:00,0,N,0.32058075
SPM,2022-01-04 00:00:00,0,N,0.30896434
SPM,2022-01-05 00:00:00,0,N,0.25326914
SPM,2022-01-06 00:00:00,0,N,0.2768377
SPM,2022-01-07 00:00:00,0,N,0.24818917
SPM,2022-01-08 00:00:00,0,N,0.35829812
SPM,2022-01-09 00:00:00,0,N,0.35597277
SPM,2022-01-10 00:00:00,0,N,0.35859433
SPM,2022-01-11 00:00:00,0,N,0.27636376
SPM,2022-01-12 00:00:00,0,N,0.2963206
SPM,2022-01-13 00:00:00,0,N,0.28351712
SPM,2022-01-14 00:00:00,0,N,0.31347212
SPM,2022-01-15 00:00:00,0,N,0.32831648
SPM,2022-01-16 00:00:00,0,N,0.30530402
SPM,2022-01-17 00:00:00,0,N,0.28319535
SPM,2022-01-18 00:00:00,0,N,0.29986572
SPM,2022-01-19 00:00:00,0,N,0.26647353
SPM,2022-01-20 00:00:00,0,N,0.27926686
SPM,2022-01-21 00:00:00,0,N,0.2708786
SPM,2022-01-22 00:00:00,0,N,0.25001046
SPM,2022-01-23 00:00:00,0,N,0.2645104
SPM,2022-01-24 00:00:00,0,N,0.28997487
SPM,2022-01-25 00:00:00,0,N,0.31763005
SPM,2022-01-26 00:00:00,0,N,0.30052894
SPM,2022-01-27 00:00:00,0,N,0.28512728
SPM,2022-01-28 00:00:00,0,N,0.24339156
SPM,2022-01-29 00:00:00,0,N,0.29203397
SPM,2022-01-30 00:00:00,0,N,0.25652295
SPM,2022-01-31 00:00:00,0,N,0.31650063
SPM,2022-02-01 00:00:00,0,N,0.21746714
SPM,2022-02-02 00:00:00,0,N,0.25819522
SPM,2022-02-03 00:00:00,0,N,0.2296646
SPM,2022-02-04 00:00:00,0,N,0.26580918
SPM,2022-02-05 00:00:00,0,N,0.2419467
SPM,2022-02-07 00:00:00,0,N,0.49945328
SPM,2022-02-08 00:00:00,0,N,0.5510474
SPM,2022-02-09 00:00:00,0,N,0.31092817
SPM,2022-02-10 00:00:00,0,N,0.30445853
SPM,2022-02-11 00:00:00,0,N,0.38031667
SPM,2022-02-12 00:00:00,0,N,0.33729807
SPM,2022-02-13 00:00:00,0,N,0.30612254
SPM,2022-02-14 00:00:00,0,N,0.317365
SPM,2022-02-15 00:00:00,0,N,0.27843562
SPM,2022-02-16 00:00:00,0,N,0.26681024
SPM,2022-02-17 00:00:00,0,N,0.18386585
SPM,2022-02-18 00:00:00,0,N,0.27827543
SPM,2022-02-19 00:00:00,0,N,0.22967963
SPM,2022-02-20 00:00:00,0,N,0.2630152
SPM,2022-02-21 00:00:00,0,N,0.25721583
SPM,2022-02-22 00:00:00,0,N,0.25290552
SPM,2022-02-23 00:00:00,0,N,0.25347316
SPM,2022-02-24 00:00:00,0,N,0.23866872
SPM,2022-02-25 00:00:00,0,N,0.28316292
SPM,2022-02-26 00:00:00,0,N,0.27845165
SPM,2022-02-27 00:00:00,0,N,0.26708418
SPM,2022-02-28 00:00:00,0,N,0.104994856
SPM,2022-03-01 00:00:00,0,N,0.48523596
SPM,2022-03-02 00:00:00,0,N,0.39065382
SPM,2022-03-03 00:00:00,0,N,0.3603637
SPM,2022-03-04 00:00:00,0,N,0.2777286
SPM,2022-03-05 00:00:00,0,N,0.2614583
SPM,2022-03-06 00:00:00,0,N,0.29528248
SPM,2022-03-07 00:00:00,0,N,0.2710834
SPM,2022-03-08 00:00:00,0,N,0.24681875
SPM,2022-03-09 00:00:00,0,N,0.26052496
SPM,2022-03-10 00:00:00,0,N,0.20333871
SPM,2022-03-11 00:00:00,0,N,0.28553
SPM,2022-03-12 00:00:00,0,N,0.34208718
SPM,2022-03-13 00:00:00,0,N,0.29770067
SPM,2022-03-14 00:00:00,0,N,0.2831928
SPM,2022-03-16 00:00:00,0,N,0.36752716
SPM,2022-03-17 00:00:00,0,N,0.23775947
SPM,2022-03-21 00:00:00,0,N,0.27720693
SPM,2022-03-22 00:00:00,0,N,0.3283913
SPM,2022-03-23 00:00:00,0,N,0.2925867
SPM,2022-03-24 00:00:00,0,N,0.3048753
SPM,2022-03-25 00:00:00,0,N,0.31430495
SPM,2022-03-26 00:00:00,0,N,0.31736687
SPM,2022-03-27 00:00:00,0,N,0.7987429
SPM,2022-03-28 00:00:00,0,N,0.583306
SPM,2022-03-30 00:00:00,0,N,0.38679662
SPM,2022-03-31 00:00:00,0,N,0.29523197
SPM,2022-04-01 00:00:00,0,N,0.35702854
SPM,2022-04-02 00:00:00,0,N,0.2799474
SPM,2022-04-03 00:00:00,0,N,0.31055498
SPM,2022-04-04 00:00:00,0,N,0.46998462
SPM,2022-04-05 00:00:00,0,N,0.36673787
SPM,2022-04-06 00:00:00,0,N,0.31899852
SPM,2022-04-07 00:00:00,0,N,0.27629334
SPM,2022-04-08 00:00:00,0,N,0.49356908
SPM,2022-04-09 00:00:00,0,N,0.54428744
SPM,2022-04-10 00:00:00,0,N,0.53692436
SPM,2022-04-11 00:00:00,0,N,0.37804237
SPM,2022-04-12 00:00:00,0,N,0.32885194
SPM,2022-04-13 00:00:00,0,N,0.3641937
SPM,2022-04-14 00:00:00,0,N,0.3228147
SPM,2022-04-15 00:00:00,0,N,0.2917859
SPM,2022-04-16 00:00:00,0,N,0.370753
SPM,2022-04-17 00:00:00,0,N,0.38314402
SPM,2022-04-18 00:00:00,0,N,0.35292447
SPM,2022-04-19 00:00:00,0,N,0.44190902
SPM,2022-04-20 00:00:00,0,N,0.32506287
SPM,2022-04-21 00:00:00,0,N,0.37854132
SPM,2022-04-22 00:00:00,0,N,0.2713455
SPM,2022-04-23 00:00:00,0,N,0.29021
SPM,2022-04-24 00:00:00,0,N,0.29419234
SPM,2022-04-25 00:00:00,0,N,0.28716683
SPM,2022-04-26 00:00:00,0,N,0.34891933
SPM,2022-04-27 00:00:00,0,N,0.6680613
SPM,2022-04-28 00:00:00,0,N,0.44074005
SPM,2022-04-29 00:00:00,0,N,0.48604685
SPM,2022-04-30 00:00:00,0,N,0.4687809
SPM,2022-05-01 00:00:00,0,N,0.41111112
SPM,2022-05-02 00:00:00,0,N,0.5335504
SPM,2022-05-03 00:00:00,0,N,0.66906226
SPM,2022-05-04 00:00:00,0,N,1.0969753
SPM,2022-05-05 00:00:00,0,N,0.6044381
SPM,2022-05-06 00:00:00,0,N,0.4143238
SPM,2022-05-07 00:00:00,0,N,0.28650013
SPM,2022-05-08 00:00:00,0,N,0.22721282
SPM,2022-05-09 00:00:00,0,N,0.3016807
SPM,2022-05-10 00:00:00,0,N,0.29139042
SPM,2022-05-13 00:00:00,0,N,0.8272172
SPM,2022-05-16 00:00:00,0,N,0.54300636
SPM,2022-05-17 00:00:00,0,N,0.512771
SPM,2022-05-18 00:00:00,0,N,0.5178436
SPM,2022-05-19 00:00:00,0,N,0.29919136
SPM,2022-05-20 00:00:00,0,N,0.3080756
SPM,2022-05-21 00:00:00,0,N,0.2139092
SPM,2022-05-22 00:00:00,0,N,0.25236827
SPM,2022-05-23 00:00:00,0,N,0.33731413
SPM,2022-05-24 00:00:00,0,N,0.7288563
SPM,2022-05-25 00:00:00,0,N,0.8491378
SPM,2022-05-26 00:00:00,0,N,0.7898187
SPM,2022-05-27 00:00:00,0,N,0.7056191
SPM,2022-05-28 00:00:00,0,N,0.72234976
SPM,2022-05-29 00:00:00,0,N,1.1398622
SPM,2022-05-30 00:00:00,0,N,0.749223
SPM,2022-05-31 00:00:00,0,N,0.72461754
SPM,2022-06-01 00:00:00,0,N,0.4323894
SPM,2022-06-02 00:00:00,0,N,0.61672944
SPM,2022-06-03 00:00:00,0,N,0.58383054
SPM,2022-06-04 00:00:00,0,N,0.44915435
SPM,2022-06-05 00:00:00,0,N,0.2980454
SPM,2022-06-06 00:00:00,0,N,0.23935995
SPM,2022-06-07 00:00:00,0,N,0.29198095
SPM,2022-06-09 00:00:00,0,N,0.41269606
SPM,2022-06-10 00:00:00,0,N,0.49104875
SPM,2022-06-11 00:00:00,0,N,0.43165562
SPM,2022-06-12 00:00:00,0,N,0.4943115
SPM,2022-06-14 00:00:00,0,N,0.7868537
SPM,2022-06-16 00:00:00,0,N,0.39403
SPM,2022-06-17 00:00:00,0,N,0.76124907
SPM,2022-06-18 00:00:00,0,N,2.6771088
SPM,2022-06-19 00:00:00,0,N,2.5493953
SPM,2022-06-20 00:00:00,0,N,1.3771861
SPM,2022-06-21 00:00:00,0,N,1.2879348
SPM,2022-06-22 00:00:00,0,N,0.48997515
SPM,2022-06-24 00:00:00,0,N,0.40654725
SPM,2022-06-25 00:00:00,0,N,0.41689354
SPM,2022-06-26 00:00:00,0,N,0.46785554
SPM,2022-06-27 00:00:00,0,N,0.3535871
SPM,2022-06-28 00:00:00,0,N,0.33148307
SPM,2022-06-29 00:00:00,0,N,0.38610458
SPM,2022-06-30 00:00:00,0,N,0.26409024
SPM,2022-07-01 00:00:00,0,N,0.26008573
SPM,2022-07-02 00:00:00,0,N,0.40345296
SPM,2022-07-03 00:00:00,0,N,0.41291276
SPM,2022-07-04 00:00:00,0,N,0.44166103
SPM,2022-07-06 00:00:00,0,N,0.3041297
SPM,2022-07-08 00:00:00,0,N,0.36688668
SPM,2022-07-10 00:00:00,0,N,0.5381487
SPM,2022-07-11 00:00:00,0,N,0.46888518
SPM,2022-07-12 00:00:00,0,N,0.3370851
SPM,2022-07-13 00:00:00,0,N,0.34946388
SPM,2022-07-14 00:00:00,0,N,0.6022754
SPM,2022-07-15 00:00:00,0,N,0.5216262
SPM,2022-07-16 00:00:00,0,N,0.4106794
SPM,2022-07-18 00:00:00,0,N,0.4604762
SPM,2022-07-19 00:00:00,0,N,0.3275475
SPM,2022-07-21 00:00:00,0,N,0.29667267
SPM,2022-07-22 00:00:00,0,N,0.40427306
SPM,2022-07-24 00:00:00,0,N,0.5999821
SPM,2022-07-25 00:00:00,0,N,0.84335583
SPM,2022-07-27 00:00:00,0,N,0.5495505
SPM,2022-07-28 00:00:00,0,N,0.5217314
SPM,2022-07-29 00:00:00,0,N,0.51055086
SPM,2022-07-30 00:00:00,0,N,1.161301
SPM,2022-07-31 00:00:00,0,N,0.708441
SPM,2022-08-01 00:00:00,0,N,1.3689924
SPM,2022-08-02 00:00:00,0,N,4.05993
SPM,2022-08-03 00:00:00,0,N,2.5808442
SPM,2022-08-04 00:00:00,0,N,2.5543783
SPM,2022-08-06 00:00:00,0,N,0.9425765
SPM,2022-08-07 00:00:00,0,N,0.9896102
SPM,2022-08-10 00:00:00,0,N,1.8483835
SPM,2022-08-11 00:00:00,0,N,0.70182467
SPM,2022-08-12 00:00:00,0,N,0.47133893
SPM,2022-08-14 00:00:00,0,N,0.9591569
SPM,2022-08-15 00:00:00,0,N,0.48767018
SPM,2022-08-16 00:00:00,0,N,0.65307057
SPM,2022-08-17 00:00:00,0,N,0.90357554
SPM,2022-08-18 00:00:00,0,N,1.1522453
SPM,2022-08-19 00:00:00,0,N,1.1144471
SPM,2022-08-20 00:00:00,0,N,0.57833177
SPM,2022-08-21 00:00:00,0,N,0.5385844
SPM,2022-08-22 00:00:00,0,N,1.0169201
SPM,2022-08-23 00:00:00,0,N,1.030659
SPM,2022-08-24 00:00:00,0,N,0.9774046
SPM,2022-08-25 00:00:00,0,N,0.37805375
SPM,2022-08-26 00:00:00,0,N,0.3109365
SPM,2022-08-27 00:00:00,0,N,0.5268225
SPM,2022-08-28 00:00:00,0,N,0.962045
SPM,2022-08-29 00:00:00,0,N,0.66774696
SPM,2022-08-30 00:00:00,0,N,0.47148085
SPM,2022-08-31 00:00:00,0,N,0.53432596
SPM,2022-09-01 00:00:00,0,N,0.5524467
SPM,2022-09-04 00:00:00,0,N,0.7954711
SPM,2022-09-05 00:00:00,0,N,0.4466857
SPM,2022-09-06 00:00:00,0,N,0.57550585
SPM,2022-09-07 00:00:00,0,N,0.57248724
SPM,2022-09-09 00:00:00,0,N,0.26517957
SPM,2022-09-10 00:00:00,0,N,0.39030072
SPM,2022-09-11 00:00:00,0,N,0.28501457
SPM,2022-09-12 00:00:00,0,N,0.32599908
SPM,2022-09-13 00:00:00,0,N,0.9354416
SPM,2022-09-14 00:00:00,0,N,1.867844
SPM,2022-09-15 00:00:00,0,N,1.3633939
SPM,2022-09-16 00:00:00,0,N,0.69083714
SPM,2022-09-18 00:00:00,0,N,0.49636975
SPM,2022-09-19 00:00:00,0,N,0.94982266
SPM,2022-09-20 00:00:00,0,N,1.1151223
SPM,2022-09-21 00:00:00,0,N,0.73800355
SPM,2022-09-22 00:00:00,0,N,0.67486614
SPM,2022-09-23 00:00:00,0,N,1.1895121
SPM,2022-09-24 00:00:00,0,N,0.45780426
SPM,2022-09-25 00:00:00,0,N,0.7380033
SPM,2022-09-26 00:00:00,0,N,0.74898845
SPM,2022-09-27 00:00:00,0,N,0.63089097
SPM,2022-09-28 00:00:00,0,N,0.43432817
SPM,2022-09-29 00:00:00,0,N,0.36617297
SPM,2022-09-30 00:00:00,0,N,0.37602344
SPM,2022-10-01 00:00:00,0,N,0.40578848
SPM,2022-10-02 00:00:00,0,N,0.4182919
SPM,2022-10-03 00:00:00,0,N,0.46271318
SPM,2022-10-04 00:00:00,0,N,0.36368507
SPM,2022-10-05 00:00:00,0,N,0.5533257
SPM,2022-10-06 00:00:00,0,N,0.6516446
SPM,2022-10-07 00:00:00,0,N,0.51589096
SPM,2022-10-08 00:00:00,0,N,0.5317049
SPM,2022-10-10 00:00:00,0,N,0.60171294
SPM,2022-10-11 00:00:00,0,N,0.7125346
SPM,2022-10-12 00:00:00,0,N,0.8003523
SPM,2022-10-13 00:00:00,0,N,0.52548724
SPM,2022-10-14 00:00:00,0,N,0.38616198
SPM,2022-10-15 00:00:00,0,N,0.29378015
SPM,2022-10-16 00:00:00,0,N,0.39869335
SPM,2022-10-17 00:00:00,0,N,0.53218627
SPM,2022-10-18 00:00:00,0,N,0.35767573
SPM,2022-10-19 00:00:00,0,N,0.45583445
SPM,2022-10-20 00:00:00,0,N,0.47108617
SPM,2022-10-22 00:00:00,0,N,0.29378098
SPM,2022-10-24 00:00:00,0,N,0.45362908
SPM,2022-10-25 00:00:00,0,N,0.50489783
SPM,2022-10-26 00:00:00,0,N,1.5318401
SPM,2022-10-27 00:00:00,0,N,0.62118816
SPM,2022-10-28 00:00:00,0,N,0.7914509
SPM,2022-10-30 00:00:00,0,N,1.4251258
SPM,2022-10-31 00:00:00,0,N,0.9813474
SPM,2022-11-01 00:00:00,0,N,0.7649182
SPM,2022-11-02 00:00:00,0,N,0.70102906
SPM,2022-11-03 00:00:00,0,N,0.6055091
SPM,2022-11-04 00:00:00,0,N,0.51139003
SPM,2022-11-05 00:00:00,0,N,0.48590875
SPM,2022-11-07 00:00:00,0,N,0.7053259
SPM,2022-11-08 00:00:00,0,N,0.55828464
SPM,2022-11-09 00:00:00,0,N,0.39551586
SPM,2022-11-11 00:00:00,0,N,0.5594379
SPM,2022-11-12 00:00:00,0,N,0.50673896
SPM,2022-11-13 00:00:00,0,N,0.53301966
SPM,2022-11-14 00:00:00,0,N,0.33894938
SPM,2022-11-15 00:00:00,0,N,0.33955336
SPM,2022-11-16 00:00:00,0,N,0.35825908
SPM,2022-11-18 00:00:00,0,N,0.72014105
SPM,2022-11-19 00:00:00,0,N,0.82546186
SPM,2022-11-20 00:00:00,0,N,0.50290686
SPM,2022-11-21 00:00:00,0,N,0.38995588
SPM,2022-11-22 00:00:00,0,N,0.4283115
SPM,2022-11-23 00:00:00,0,N,0.32582232
SPM,2022-11-24 00:00:00,0,N,0.4276309
SPM,2022-11-25 00:00:00,0,N,0.3711791
SPM,2022-11-26 00:00:00,0,N,0.32967418
SPM,2022-11-27 00:00:00,0,N,0.2747819
SPM,2022-11-28 00:00:00,0,N,0.29635808
SPM,2022-11-29 00:00:00,0,N,0.27440715
SPM,2022-11-30 00:00:00,0,N,0.27910343
SPM,2022-12-02 00:00:00,0,N,0.33292842
SPM,2022-12-03 00:00:00,0,N,0.3550854
SPM,2022-12-04 00:00:00,0,N,0.4074863
SPM,2022-12-06 00:00:00,0,N,0.34014615
SPM,2022-12-07 00:00:00,0,N,0.3114717
SPM,2022-12-08 00:00:00,0,N,0.35063562
SPM,2022-12-09 00:00:00,0,N,0.31820828
SPM,2022-12-10 00:00:00,0,N,0.3205832
SPM,2022-12-11 00:00:00,0,N,0.32102072
SPM,2022-12-12 00:00:00,0,N,0.28944382
SPM,2022-12-13 00:00:00,0,N,0.24197425
SPM,2022-12-14 00:00:00,0,N,0.28970838
SPM,2022-12-15 00:00:00,0,N,0.33883068
SPM,2022-12-16 00:00:00,0,N,0.28748682
SPM,2022-12-17 00:00:00,0,N,0.29077128
SPM,2022-12-18 00:00:00,0,N,0.2865515
SPM,2022-12-19 00:00:00,0,N,0.3643439
SPM,2022-12-20 00:00:00,0,N,0.29805
SPM,2022-12-21 00:00:00,0,N,0.3476241
SPM,2022-12-22 00:00:00,0,N,0.28892615
SPM,2022-12-23 00:00:00,0,N,0.3113883
SPM,2022-12-24 00:00:00,0,N,0.27017727
SPM,2022-12-25 00:00:00,0,N,0.3327976
SPM,2022-12-26 00:00:00,0,N,0.42598972
SPM,2022-12-27 00:00:00,0,N,0.4903676
SPM,2022-12-28 00:00:00,0,N,0.49487695
SPM,2022-12-29 00:00:00,0,N,0.4425006
SPM,2022-12-30 00:00:00,0,N,0.3998679
SPM,2022-12-31 00:00:00,0,N,0.59242517
SPM,2023-01-01 00:00:00,0,N,0.43988976
SPM,2023-01-02 00:00:00,0,N,0.5198055
SPM,2023-01-03 00:00:00,0,N,0.3132488
SPM,2023-01-04 00:00:00,0,N,0.38353342
SPM,2023-01-05 00:00:00,0,N,0.3352786
SPM,2023-01-06 00:00:00,0,N,0.30824053
SPM,2023-01-07 00:00:00,0,N,0.40167323
SPM,2023-01-08 00:00:00,0,N,0.40556574
SPM,2023-01-09 00:00:00,0,N,0.34332877
SPM,2023-01-10 00:00:00,0,N,0.39800507
SPM,2023-01-11 00:00:00,0,N,0.4916701
SPM,2023-01-12 00:00:00,0,N,0.35230908
SPM,2023-01-13 00:00:00,0,N,0.34850368
SPM,2023-01-14 00:00:00,0,N,0.265431
SPM,2023-01-15 00:00:00,0,N,0.41280532
SPM,2023-01-16 00:00:00,0,N,0.34087032
SPM,2023-01-17 00:00:00,0,N,0.37199074
SPM,2023-01-18 00:00:00,0,N,0.31010747
SPM,2023-01-19 00:00:00,0,N,0.37870556
SPM,2023-01-20 00:00:00,0,N,0.26738292
SPM,2023-01-21 00:00:00,0,N,0.24229924
SPM,2023-01-22 00:00:00,0,N,0.2457871
SPM,2023-01-23 00:00:00,0,N,0.2458516
SPM,2023-01-24 00:00:00,0,N,0.2711404
SPM,2023-01-25 00:00:00,0,N,0.31905884
SPM,2023-01-26 00:00:00,0,N,0.25716963
SPM,2023-01-27 00:00:00,0,N,0.3231592
SPM,2023-01-28 00:00:00,0,N,0.30908677
SPM,2023-01-29 00:00:00,0,N,0.32362813
