Variable,Date,Depth,QC,Data
KD490,2022-06-02 00:00:00,0,N,0.042432558
KD490,2022-06-03 00:00:00,0,N,0.04398258
KD490,2022-06-04 00:00:00,0,N,0.044542447
KD490,2022-06-05 00:00:00,0,N,0.048976675
KD490,2022-06-06 00:00:00,0,N,0.049083624
KD490,2022-06-07 00:00:00,0,N,0.048425257
KD490,2022-06-11 00:00:00,0,N,0.042295404
KD490,2022-06-12 00:00:00,0,N,0.04104633
KD490,2022-06-13 00:00:00,0,N,0.043351386
KD490,2022-06-14 00:00:00,0,N,0.043229863
KD490,2022-06-16 00:00:00,0,N,0.047499903
KD490,2022-06-17 00:00:00,0,N,0.044735532
KD490,2022-06-18 00:00:00,0,N,0.04930405
KD490,2022-06-19 00:00:00,0,N,0.054072045
KD490,2022-06-20 00:00:00,0,N,0.04725663
KD490,2022-06-21 00:00:00,0,N,0.056031227
KD490,2022-06-22 00:00:00,0,N,0.046005137
KD490,2022-06-23 00:00:00,0,N,0.04311547
KD490,2022-06-24 00:00:00,0,N,0.05209549
KD490,2022-06-25 00:00:00,0,N,0.06118761
KD490,2022-06-26 00:00:00,0,N,0.05489366
KD490,2022-06-27 00:00:00,0,N,0.044193882
KD490,2022-06-28 00:00:00,0,N,0.04650069
KD490,2022-06-29 00:00:00,0,N,0.04822537
KD490,2022-06-30 00:00:00,0,N,0.045741815
KD490,2022-07-01 00:00:00,0,N,0.04951577
KD490,2022-07-02 00:00:00,0,N,0.051130757
KD490,2022-07-03 00:00:00,0,N,0.04692179
KD490,2022-07-04 00:00:00,0,N,0.048194997
KD490,2022-07-06 00:00:00,0,N,0.04990964
KD490,2022-07-07 00:00:00,0,N,0.049519286
KD490,2022-07-08 00:00:00,0,N,0.048979793
KD490,2022-07-10 00:00:00,0,N,0.0458945
KD490,2022-07-11 00:00:00,0,N,0.049431648
KD490,2022-07-12 00:00:00,0,N,0.04400255
KD490,2022-07-13 00:00:00,0,N,0.048738677
KD490,2022-07-14 00:00:00,0,N,0.043300036
KD490,2022-07-15 00:00:00,0,N,0.047914874
KD490,2022-07-16 00:00:00,0,N,0.044713963
KD490,2022-07-18 00:00:00,0,N,0.045155864
KD490,2022-07-19 00:00:00,0,N,0.051403705
KD490,2022-07-21 00:00:00,0,N,0.045545116
KD490,2022-07-22 00:00:00,0,N,0.042214163
KD490,2022-07-23 00:00:00,0,N,0.043937862
KD490,2022-07-24 00:00:00,0,N,0.04768993
KD490,2022-07-25 00:00:00,0,N,0.04848659
KD490,2022-07-26 00:00:00,0,N,0.05088537
KD490,2022-07-27 00:00:00,0,N,0.048907813
KD490,2022-07-28 00:00:00,0,N,0.05501858
KD490,2022-07-29 00:00:00,0,N,0.048530415
KD490,2022-07-30 00:00:00,0,N,0.04868131
KD490,2022-08-01 00:00:00,0,N,0.05167532
KD490,2022-08-02 00:00:00,0,N,0.054666046
KD490,2022-08-03 00:00:00,0,N,0.053592075
KD490,2022-08-04 00:00:00,0,N,0.051394437
KD490,2022-08-06 00:00:00,0,N,0.048371818
KD490,2022-08-07 00:00:00,0,N,0.05351339
KD490,2022-08-08 00:00:00,0,N,0.05373239
KD490,2022-08-09 00:00:00,0,N,0.059262693
KD490,2022-08-10 00:00:00,0,N,0.06390056
KD490,2022-08-11 00:00:00,0,N,0.054134414
KD490,2022-08-12 00:00:00,0,N,0.05448399
KD490,2022-08-13 00:00:00,0,N,0.04198875
KD490,2022-08-14 00:00:00,0,N,0.042230807
KD490,2022-08-15 00:00:00,0,N,0.04285787
KD490,2022-08-16 00:00:00,0,N,0.048398104
KD490,2022-08-17 00:00:00,0,N,0.043964755
KD490,2022-08-18 00:00:00,0,N,0.046980403
KD490,2022-08-19 00:00:00,0,N,0.04077234
KD490,2022-08-20 00:00:00,0,N,0.042368237
KD490,2022-08-21 00:00:00,0,N,0.047778904
KD490,2022-08-22 00:00:00,0,N,0.047750056
KD490,2022-08-23 00:00:00,0,N,0.045023065
KD490,2022-08-25 00:00:00,0,N,0.04710005
KD490,2022-08-26 00:00:00,0,N,0.048612356
KD490,2022-08-27 00:00:00,0,N,0.044185486
KD490,2022-08-28 00:00:00,0,N,0.051705744
KD490,2022-08-29 00:00:00,0,N,0.046097066
KD490,2022-08-30 00:00:00,0,N,0.046823423
KD490,2022-08-31 00:00:00,0,N,0.04513569
KD490,2022-09-01 00:00:00,0,N,0.047253028
KD490,2022-09-02 00:00:00,0,N,0.052115727
KD490,2022-09-05 00:00:00,0,N,0.04934967
KD490,2022-09-06 00:00:00,0,N,0.043920767
KD490,2022-09-07 00:00:00,0,N,0.045439277
KD490,2022-09-09 00:00:00,0,N,0.045704987
KD490,2022-09-10 00:00:00,0,N,0.045719787
KD490,2022-09-11 00:00:00,0,N,0.043125816
KD490,2022-09-12 00:00:00,0,N,0.04307688
KD490,2022-09-13 00:00:00,0,N,0.04245904
KD490,2022-09-14 00:00:00,0,N,0.049534597
KD490,2022-09-15 00:00:00,0,N,0.04727888
KD490,2022-09-16 00:00:00,0,N,0.05171008
KD490,2022-09-18 00:00:00,0,N,0.04379444
KD490,2022-09-19 00:00:00,0,N,0.049096216
KD490,2022-09-20 00:00:00,0,N,0.049220417
KD490,2022-09-21 00:00:00,0,N,0.043950062
KD490,2022-09-22 00:00:00,0,N,0.04513145
KD490,2022-09-23 00:00:00,0,N,0.04760537
KD490,2022-09-24 00:00:00,0,N,0.045850575
KD490,2022-09-25 00:00:00,0,N,0.044065125
KD490,2022-09-26 00:00:00,0,N,0.041919317
KD490,2022-09-27 00:00:00,0,N,0.043490347
KD490,2022-09-28 00:00:00,0,N,0.0479947
KD490,2022-09-29 00:00:00,0,N,0.04465972
KD490,2022-09-30 00:00:00,0,N,0.040790185
KD490,2022-10-01 00:00:00,0,N,0.041985027
KD490,2022-10-02 00:00:00,0,N,0.045240182
KD490,2022-10-03 00:00:00,0,N,0.042047024
KD490,2022-10-04 00:00:00,0,N,0.04310675
KD490,2022-10-05 00:00:00,0,N,0.041247994
KD490,2022-10-06 00:00:00,0,N,0.046259284
KD490,2022-10-07 00:00:00,0,N,0.043208107
KD490,2022-10-08 00:00:00,0,N,0.03969033
KD490,2022-10-10 00:00:00,0,N,0.04194978
KD490,2022-10-11 00:00:00,0,N,0.042266354
KD490,2022-10-12 00:00:00,0,N,0.042640742
KD490,2022-10-13 00:00:00,0,N,0.0420471
KD490,2022-10-14 00:00:00,0,N,0.040603008
KD490,2022-10-15 00:00:00,0,N,0.042109035
KD490,2022-10-16 00:00:00,0,N,0.03989111
KD490,2022-10-17 00:00:00,0,N,0.0391954
KD490,2022-10-18 00:00:00,0,N,0.041517362
KD490,2022-10-19 00:00:00,0,N,0.04032094
KD490,2022-10-20 00:00:00,0,N,0.042221077
KD490,2022-10-21 00:00:00,0,N,0.03947049
KD490,2022-10-22 00:00:00,0,N,0.03737767
KD490,2022-10-24 00:00:00,0,N,0.0404767
KD490,2022-10-25 00:00:00,0,N,0.039639473
KD490,2022-10-26 00:00:00,0,N,0.041662388
KD490,2022-10-27 00:00:00,0,N,0.041310757
KD490,2022-10-28 00:00:00,0,N,0.042839702
KD490,2022-10-30 00:00:00,0,N,0.043473072
KD490,2022-10-31 00:00:00,0,N,0.046772216
KD490,2022-11-01 00:00:00,0,N,0.042256527
KD490,2022-11-02 00:00:00,0,N,0.039328262
KD490,2022-11-03 00:00:00,0,N,0.039491285
KD490,2022-11-04 00:00:00,0,N,0.03715292
KD490,2022-11-05 00:00:00,0,N,0.037894923
KD490,2022-11-06 00:00:00,0,N,0.0397931
KD490,2022-11-07 00:00:00,0,N,0.04328616
KD490,2022-11-08 00:00:00,0,N,0.03693191
KD490,2022-11-09 00:00:00,0,N,0.034232035
KD490,2022-11-11 00:00:00,0,N,0.03935085
KD490,2022-11-12 00:00:00,0,N,0.038795467
KD490,2022-11-13 00:00:00,0,N,0.03835426
KD490,2022-11-14 00:00:00,0,N,0.040819775
KD490,2022-11-15 00:00:00,0,N,0.041244704
KD490,2022-11-16 00:00:00,0,N,0.04126907
KD490,2022-11-17 00:00:00,0,N,0.03582476
KD490,2022-11-18 00:00:00,0,N,0.03658347
KD490,2022-11-19 00:00:00,0,N,0.042344257
KD490,2022-11-20 00:00:00,0,N,0.038672727
KD490,2022-11-21 00:00:00,0,N,0.040824644
KD490,2022-11-23 00:00:00,0,N,0.03818249
KD490,2022-11-24 00:00:00,0,N,0.035842143
KD490,2022-11-25 00:00:00,0,N,0.034878206
KD490,2022-11-26 00:00:00,0,N,0.03682341
KD490,2022-11-27 00:00:00,0,N,0.041652124
KD490,2022-11-28 00:00:00,0,N,0.040973686
KD490,2022-11-29 00:00:00,0,N,0.04059984
KD490,2022-11-30 00:00:00,0,N,0.03873365
KD490,2022-12-02 00:00:00,0,N,0.03647874
KD490,2022-12-03 00:00:00,0,N,0.038361557
KD490,2022-12-04 00:00:00,0,N,0.039097857
KD490,2022-12-05 00:00:00,0,N,0.037668318
KD490,2022-12-06 00:00:00,0,N,0.035387468
KD490,2022-12-07 00:00:00,0,N,0.03644775
KD490,2022-12-08 00:00:00,0,N,0.041360512
KD490,2022-12-09 00:00:00,0,N,0.038183324
KD490,2022-12-10 00:00:00,0,N,0.04057094
KD490,2022-12-11 00:00:00,0,N,0.042907998
KD490,2022-12-12 00:00:00,0,N,0.041453235
KD490,2022-12-13 00:00:00,0,N,0.041271653
KD490,2022-12-14 00:00:00,0,N,0.039944947
KD490,2022-12-15 00:00:00,0,N,0.038985748
KD490,2022-12-16 00:00:00,0,N,0.038839493
KD490,2022-12-17 00:00:00,0,N,0.0404789
KD490,2022-12-18 00:00:00,0,N,0.03958477
KD490,2022-12-19 00:00:00,0,N,0.037265476
KD490,2022-12-20 00:00:00,0,N,0.037412953
KD490,2022-12-21 00:00:00,0,N,0.039409798
KD490,2022-12-22 00:00:00,0,N,0.038466234
KD490,2022-12-23 00:00:00,0,N,0.037458185
KD490,2022-12-24 00:00:00,0,N,0.039467275
KD490,2022-12-25 00:00:00,0,N,0.03853438
KD490,2022-12-26 00:00:00,0,N,0.03955906
KD490,2022-12-27 00:00:00,0,N,0.040293932
KD490,2022-12-28 00:00:00,0,N,0.040279474
KD490,2022-12-29 00:00:00,0,N,0.040586606
KD490,2022-12-30 00:00:00,0,N,0.040270474
KD490,2022-12-31 00:00:00,0,N,0.036336664
KD490,2023-01-01 00:00:00,0,N,0.040467527
KD490,2023-01-02 00:00:00,0,N,0.04164542
KD490,2023-01-03 00:00:00,0,N,0.042928435
KD490,2023-01-04 00:00:00,0,N,0.041225817
KD490,2023-01-05 00:00:00,0,N,0.039616738
KD490,2023-01-06 00:00:00,0,N,0.0372868
KD490,2023-01-07 00:00:00,0,N,0.039993994
KD490,2023-01-08 00:00:00,0,N,0.041716114
KD490,2023-01-09 00:00:00,0,N,0.041402083
KD490,2023-01-10 00:00:00,0,N,0.040549066
KD490,2023-01-11 00:00:00,0,N,0.040426813
KD490,2023-01-12 00:00:00,0,N,0.038952332
KD490,2023-01-13 00:00:00,0,N,0.038916666
KD490,2023-01-14 00:00:00,0,N,0.042286202
KD490,2023-01-15 00:00:00,0,N,0.039689858
KD490,2023-01-16 00:00:00,0,N,0.040860564
KD490,2023-01-17 00:00:00,0,N,0.04194761
KD490,2023-01-18 00:00:00,0,N,0.041729487
KD490,2023-01-19 00:00:00,0,N,0.038885925
KD490,2023-01-20 00:00:00,0,N,0.03690131
KD490,2023-01-21 00:00:00,0,N,0.039445374
KD490,2023-01-22 00:00:00,0,N,0.03836716
KD490,2023-01-23 00:00:00,0,N,0.038263552
KD490,2023-01-24 00:00:00,0,N,0.038599662
KD490,2023-01-25 00:00:00,0,N,0.04025962
KD490,2023-01-26 00:00:00,0,N,0.039858878
KD490,2023-01-27 00:00:00,0,N,0.036910195
KD490,2023-01-28 00:00:00,0,N,0.039040696
KD490,2023-01-29 00:00:00,0,N,0.040036306
KD490,2023-01-30 00:00:00,0,N,0.038930215
KD490,2023-01-31 00:00:00,0,N,0.03942654
KD490,2023-02-01 00:00:00,0,N,0.041209355
KD490,2023-02-02 00:00:00,0,N,0.040290184
KD490,2023-02-03 00:00:00,0,N,0.03958147
KD490,2023-02-04 00:00:00,0,N,0.03931963
KD490,2023-02-05 00:00:00,0,N,0.03599316
KD490,2023-02-06 00:00:00,0,N,0.038374916
KD490,2023-02-07 00:00:00,0,N,0.036847368
KD490,2023-02-08 00:00:00,0,N,0.04121147
KD490,2023-02-09 00:00:00,0,N,0.040555384
KD490,2023-02-10 00:00:00,0,N,0.04028427
KD490,2023-02-11 00:00:00,0,N,0.041633654
KD490,2023-02-12 00:00:00,0,N,0.04336442
KD490,2023-02-13 00:00:00,0,N,0.04355439
KD490,2023-02-14 00:00:00,0,N,0.042742744
KD490,2023-02-15 00:00:00,0,N,0.037765812
KD490,2023-02-16 00:00:00,0,N,0.039679613
KD490,2023-02-17 00:00:00,0,N,0.04503484
KD490,2023-02-18 00:00:00,0,N,0.04250947
KD490,2023-02-19 00:00:00,0,N,0.042192522
KD490,2023-02-20 00:00:00,0,N,0.042442687
KD490,2023-02-21 00:00:00,0,N,0.040197242
KD490,2023-02-22 00:00:00,0,N,0.040165484
KD490,2023-02-23 00:00:00,0,N,0.04470123
KD490,2023-02-24 00:00:00,0,N,0.04179836
KD490,2023-02-25 00:00:00,0,N,0.043476395
KD490,2023-02-26 00:00:00,0,N,0.04111886
KD490,2023-02-27 00:00:00,0,N,0.040885504
KD490,2023-02-28 00:00:00,0,N,0.03875683
KD490,2023-03-01 00:00:00,0,N,0.040407263
KD490,2023-03-02 00:00:00,0,N,0.03715776
KD490,2023-03-03 00:00:00,0,N,0.037390232
KD490,2023-03-04 00:00:00,0,N,0.037725266
KD490,2023-03-05 00:00:00,0,N,0.04111486
KD490,2023-03-06 00:00:00,0,N,0.04327492
KD490,2023-03-07 00:00:00,0,N,0.042523894
KD490,2023-03-08 00:00:00,0,N,0.042950887
KD490,2023-03-09 00:00:00,0,N,0.044332657
KD490,2023-03-10 00:00:00,0,N,0.0431214
KD490,2023-03-11 00:00:00,0,N,0.04191708
KD490,2023-03-12 00:00:00,0,N,0.041279525
KD490,2023-03-13 00:00:00,0,N,0.042227197
KD490,2023-03-14 00:00:00,0,N,0.043515954
KD490,2023-03-15 00:00:00,0,N,0.04228331
KD490,2023-03-16 00:00:00,0,N,0.04088493
KD490,2023-03-17 00:00:00,0,N,0.045983866
KD490,2023-03-18 00:00:00,0,N,0.04926561
KD490,2023-03-19 00:00:00,0,N,0.050315663
KD490,2023-03-20 00:00:00,0,N,0.04899943
KD490,2023-03-21 00:00:00,0,N,0.04493826
KD490,2023-03-22 00:00:00,0,N,0.050554898
KD490,2023-03-23 00:00:00,0,N,0.04468095
KD490,2023-03-24 00:00:00,0,N,0.044517893
KD490,2023-03-25 00:00:00,0,N,0.038834143
KD490,2023-03-26 00:00:00,0,N,0.04471287
KD490,2023-03-27 00:00:00,0,N,0.04755318
KD490,2023-03-28 00:00:00,0,N,0.049756452
KD490,2023-03-29 00:00:00,0,N,0.049266174
KD490,2023-03-30 00:00:00,0,N,0.046178084
KD490,2023-03-31 00:00:00,0,N,0.04554657
KD490,2023-04-01 00:00:00,0,N,0.041576028
KD490,2023-04-02 00:00:00,0,N,0.04167117
KD490,2023-04-03 00:00:00,0,N,0.04223446
KD490,2023-04-04 00:00:00,0,N,0.046041414
KD490,2023-04-05 00:00:00,0,N,0.051129803
KD490,2023-04-06 00:00:00,0,N,0.047803853
KD490,2023-04-07 00:00:00,0,N,0.044273086
KD490,2023-04-08 00:00:00,0,N,0.04736367
KD490,2023-04-09 00:00:00,0,N,0.049945593
KD490,2023-04-10 00:00:00,0,N,0.04871176
KD490,2023-04-11 00:00:00,0,N,0.04891293
KD490,2023-04-12 00:00:00,0,N,0.038380705
KD490,2023-04-13 00:00:00,0,N,0.042778987
KD490,2023-04-14 00:00:00,0,N,0.052276984
KD490,2023-04-15 00:00:00,0,N,0.05018675
KD490,2023-04-16 00:00:00,0,N,0.049703047
KD490,2023-04-17 00:00:00,0,N,0.050679285
KD490,2023-04-18 00:00:00,0,N,0.05833666
KD490,2023-04-19 00:00:00,0,N,0.05095796
KD490,2023-04-20 00:00:00,0,N,0.05548727
KD490,2023-04-21 00:00:00,0,N,0.049733307
KD490,2023-04-22 00:00:00,0,N,0.05440951
KD490,2023-04-23 00:00:00,0,N,0.045456395
KD490,2023-04-24 00:00:00,0,N,0.048507564
KD490,2023-04-25 00:00:00,0,N,0.04576636
KD490,2023-04-26 00:00:00,0,N,0.05093777
KD490,2023-04-27 00:00:00,0,N,0.05204773
KD490,2023-04-28 00:00:00,0,N,0.0644881
KD490,2023-04-29 00:00:00,0,N,0.053330585
KD490,2023-04-30 00:00:00,0,N,0.053896222
KD490,2023-05-01 00:00:00,0,N,0.057013087
KD490,2023-05-02 00:00:00,0,N,0.052512363
KD490,2023-05-03 00:00:00,0,N,0.05003993
KD490,2023-05-04 00:00:00,0,N,0.046038203
KD490,2023-05-05 00:00:00,0,N,0.04586831
KD490,2023-05-08 00:00:00,0,N,0.05004298
KD490,2023-05-09 00:00:00,0,N,0.054977644
KD490,2023-05-10 00:00:00,0,N,0.049908504
KD490,2023-05-11 00:00:00,0,N,0.053252775
KD490,2023-05-12 00:00:00,0,N,0.057960834
KD490,2023-05-13 00:00:00,0,N,0.049692433
KD490,2023-05-14 00:00:00,0,N,0.049357433
KD490,2023-05-15 00:00:00,0,N,0.05631004
KD490,2023-05-16 00:00:00,0,N,0.054596074
KD490,2023-05-17 00:00:00,0,N,0.060732994
KD490,2023-05-18 00:00:00,0,N,0.049052313
KD490,2023-05-19 00:00:00,0,N,0.049852543
KD490,2023-05-20 00:00:00,0,N,0.04730289
KD490,2023-05-21 00:00:00,0,N,0.052243866
KD490,2023-05-23 00:00:00,0,N,0.0509878
KD490,2023-05-24 00:00:00,0,N,0.049127292
KD490,2023-05-25 00:00:00,0,N,0.050588205
KD490,2023-05-26 00:00:00,0,N,0.048079867
KD490,2023-05-27 00:00:00,0,N,0.052825835
KD490,2023-05-28 00:00:00,0,N,0.058417544
KD490,2023-05-30 00:00:00,0,N,0.047086135
KD490,2023-06-01 00:00:00,0,N,0.047971793
KD490,2023-06-02 00:00:00,0,N,0.051971007
KD490,2023-06-03 00:00:00,0,N,0.049805548
KD490,2023-06-04 00:00:00,0,N,0.04823916
KD490,2023-06-06 00:00:00,0,N,0.04606784
KD490,2023-06-07 00:00:00,0,N,0.041027516
KD490,2023-06-08 00:00:00,0,N,0.042039458
KD490,2023-06-09 00:00:00,0,N,0.04488134
KD490,2023-06-10 00:00:00,0,N,0.051052812
KD490,2023-06-11 00:00:00,0,N,0.0536995
KD490,2023-06-12 00:00:00,0,N,0.049910937
KD490,2023-06-13 00:00:00,0,N,0.04908383
KD490,2023-06-14 00:00:00,0,N,0.04839478
KD490,2023-06-15 00:00:00,0,N,0.04337066
KD490,2023-06-16 00:00:00,0,N,0.052466445
KD490,2023-06-17 00:00:00,0,N,0.054880224
KD490,2023-06-18 00:00:00,0,N,0.044523034
KD490,2023-06-19 00:00:00,0,N,0.04923061
KD490,2023-06-20 00:00:00,0,N,0.046175163
KD490,2023-06-21 00:00:00,0,N,0.043824464
KD490,2023-06-22 00:00:00,0,N,0.03987885
KD490,2023-06-23 00:00:00,0,N,0.04281874
KD490,2023-06-24 00:00:00,0,N,0.044147704
KD490,2023-06-25 00:00:00,0,N,0.054426577
KD490,2023-06-26 00:00:00,0,N,0.054244876
KD490,2023-06-27 00:00:00,0,N,0.050718002
KD490,2023-06-28 00:00:00,0,N,0.054694716
KD490,2023-06-29 00:00:00,0,N,0.054015223
KD490,2023-06-30 00:00:00,0,N,0.053010922
KD490,2023-07-01 00:00:00,0,N,0.05436457
KD490,2023-07-02 00:00:00,0,N,0.048021156
KD490,2023-07-03 00:00:00,0,N,0.040097125
KD490,2023-07-04 00:00:00,0,N,0.049397297
KD490,2023-07-05 00:00:00,0,N,0.049195826
KD490,2023-07-06 00:00:00,0,N,0.05171361
KD490,2023-07-07 00:00:00,0,N,0.045004927
KD490,2023-07-08 00:00:00,0,N,0.043771744
KD490,2023-07-09 00:00:00,0,N,0.043654576
KD490,2023-07-10 00:00:00,0,N,0.040737655
KD490,2023-07-11 00:00:00,0,N,0.04287225
KD490,2023-07-12 00:00:00,0,N,0.041004308
KD490,2023-07-13 00:00:00,0,N,0.040917516
KD490,2023-07-14 00:00:00,0,N,0.047653995
KD490,2023-07-15 00:00:00,0,N,0.04864596
KD490,2023-07-16 00:00:00,0,N,0.044483617
KD490,2023-07-17 00:00:00,0,N,0.04325607
KD490,2023-07-19 00:00:00,0,N,0.044496004
KD490,2023-07-20 00:00:00,0,N,0.04263081
KD490,2023-07-21 00:00:00,0,N,0.047346905
KD490,2023-07-22 00:00:00,0,N,0.04926108
KD490,2023-07-23 00:00:00,0,N,0.044725206
KD490,2023-07-24 00:00:00,0,N,0.04389783
KD490,2023-07-26 00:00:00,0,N,0.03895956
KD490,2023-07-27 00:00:00,0,N,0.040652514
KD490,2023-07-28 00:00:00,0,N,0.041494124
KD490,2023-07-29 00:00:00,0,N,0.038487516
KD490,2023-07-30 00:00:00,0,N,0.03750226
KD490,2023-07-31 00:00:00,0,N,0.04415724
KD490,2023-08-01 00:00:00,0,N,0.043443345
KD490,2023-08-03 00:00:00,0,N,0.054427937
KD490,2023-08-04 00:00:00,0,N,0.04884313
KD490,2023-08-05 00:00:00,0,N,0.046292808
KD490,2023-08-06 00:00:00,0,N,0.04411866
KD490,2023-08-07 00:00:00,0,N,0.04076737
KD490,2023-08-08 00:00:00,0,N,0.041193645
KD490,2023-08-09 00:00:00,0,N,0.043229874
KD490,2023-08-11 00:00:00,0,N,0.04127498
KD490,2023-08-12 00:00:00,0,N,0.047776684
KD490,2023-08-13 00:00:00,0,N,0.040888414
KD490,2023-08-14 00:00:00,0,N,0.042387202
KD490,2023-08-15 00:00:00,0,N,0.038935438
KD490,2023-08-16 00:00:00,0,N,0.04368964
KD490,2023-08-17 00:00:00,0,N,0.040820587
KD490,2023-08-18 00:00:00,0,N,0.04223041
KD490,2023-08-19 00:00:00,0,N,0.04345887
KD490,2023-08-20 00:00:00,0,N,0.040393684
KD490,2023-08-21 00:00:00,0,N,0.04622387
KD490,2023-08-22 00:00:00,0,N,0.04334003
KD490,2023-08-23 00:00:00,0,N,0.040312435
KD490,2023-08-24 00:00:00,0,N,0.042961374
KD490,2023-08-25 00:00:00,0,N,0.044343397
KD490,2023-08-26 00:00:00,0,N,0.042056706
KD490,2023-08-28 00:00:00,0,N,0.040183485
KD490,2023-08-29 00:00:00,0,N,0.03974168
KD490,2023-08-30 00:00:00,0,N,0.0437362
KD490,2023-08-31 00:00:00,0,N,0.044634864
KD490,2023-09-01 00:00:00,0,N,0.041681264
KD490,2023-09-02 00:00:00,0,N,0.035765786
KD490,2023-09-03 00:00:00,0,N,0.045728344
KD490,2023-09-04 00:00:00,0,N,0.047589213
KD490,2023-09-05 00:00:00,0,N,0.04321689
KD490,2023-09-06 00:00:00,0,N,0.04772087
KD490,2023-09-07 00:00:00,0,N,0.04610102
KD490,2023-09-08 00:00:00,0,N,0.048297867
KD490,2023-09-09 00:00:00,0,N,0.041555986
KD490,2023-09-10 00:00:00,0,N,0.041948393
KD490,2023-09-11 00:00:00,0,N,0.04065164
KD490,2023-09-12 00:00:00,0,N,0.03852103
KD490,2023-09-13 00:00:00,0,N,0.040456977
KD490,2023-09-14 00:00:00,0,N,0.037273787
KD490,2023-09-16 00:00:00,0,N,0.045695696
KD490,2023-09-17 00:00:00,0,N,0.046296272
KD490,2023-09-18 00:00:00,0,N,0.047100313
KD490,2023-09-19 00:00:00,0,N,0.044480674
KD490,2023-09-20 00:00:00,0,N,0.03764466
KD490,2023-09-22 00:00:00,0,N,0.042952802
KD490,2023-09-24 00:00:00,0,N,0.040893484
KD490,2023-09-25 00:00:00,0,N,0.043003313
KD490,2023-09-26 00:00:00,0,N,0.040838864
KD490,2023-09-27 00:00:00,0,N,0.045909073
KD490,2023-09-28 00:00:00,0,N,0.042577922
KD490,2023-09-30 00:00:00,0,N,0.038971055
KD490,2023-10-01 00:00:00,0,N,0.038249362
KD490,2023-10-02 00:00:00,0,N,0.042510547
KD490,2023-10-03 00:00:00,0,N,0.048940983
KD490,2023-10-04 00:00:00,0,N,0.04311705
KD490,2023-10-05 00:00:00,0,N,0.050539613
KD490,2023-10-06 00:00:00,0,N,0.045067225
KD490,2023-10-07 00:00:00,0,N,0.044915758
KD490,2023-10-08 00:00:00,0,N,0.043968208
KD490,2023-10-09 00:00:00,0,N,0.040802363
KD490,2023-10-10 00:00:00,0,N,0.045099657
KD490,2023-10-11 00:00:00,0,N,0.041355535
KD490,2023-10-12 00:00:00,0,N,0.042731076
KD490,2023-10-13 00:00:00,0,N,0.04008974
KD490,2023-10-14 00:00:00,0,N,0.041137904
KD490,2023-10-15 00:00:00,0,N,0.041232504
KD490,2023-10-16 00:00:00,0,N,0.039661445
KD490,2023-10-17 00:00:00,0,N,0.039732542
KD490,2023-10-18 00:00:00,0,N,0.038539425
KD490,2023-10-19 00:00:00,0,N,0.041434836
KD490,2023-10-20 00:00:00,0,N,0.042393986
KD490,2023-10-23 00:00:00,0,N,0.037559554
KD490,2023-10-24 00:00:00,0,N,0.040070932
KD490,2023-10-25 00:00:00,0,N,0.037442774
KD490,2023-10-26 00:00:00,0,N,0.033580717
KD490,2023-10-27 00:00:00,0,N,0.03631425
KD490,2023-10-28 00:00:00,0,N,0.04046513
KD490,2023-10-29 00:00:00,0,N,0.03612093
KD490,2023-10-30 00:00:00,0,N,0.039449904
KD490,2023-10-31 00:00:00,0,N,0.04187868
KD490,2023-11-01 00:00:00,0,N,0.04007642
KD490,2023-11-02 00:00:00,0,N,0.039495394
KD490,2023-11-03 00:00:00,0,N,0.043030042
KD490,2023-11-04 00:00:00,0,N,0.039866686
KD490,2023-11-05 00:00:00,0,N,0.037453208
KD490,2023-11-06 00:00:00,0,N,0.03905335
KD490,2023-11-07 00:00:00,0,N,0.04040181
KD490,2023-11-08 00:00:00,0,N,0.037482575
KD490,2023-11-09 00:00:00,0,N,0.037075695
KD490,2023-11-10 00:00:00,0,N,0.03870158
KD490,2023-11-11 00:00:00,0,N,0.04057269
KD490,2023-11-12 00:00:00,0,N,0.040114865
KD490,2023-11-13 00:00:00,0,N,0.04146552
KD490,2023-11-14 00:00:00,0,N,0.042136323
KD490,2023-11-15 00:00:00,0,N,0.04122155
KD490,2023-11-16 00:00:00,0,N,0.039195303
KD490,2023-11-17 00:00:00,0,N,0.03740949
KD490,2023-11-18 00:00:00,0,N,0.036671642
KD490,2023-11-19 00:00:00,0,N,0.036863923
KD490,2023-11-20 00:00:00,0,N,0.035116956
KD490,2023-11-21 00:00:00,0,N,0.036682162
KD490,2023-11-22 00:00:00,0,N,0.036319096
KD490,2023-11-23 00:00:00,0,N,0.03856486
KD490,2023-11-24 00:00:00,0,N,0.036152516
KD490,2023-11-25 00:00:00,0,N,0.035812814
KD490,2023-11-26 00:00:00,0,N,0.03778981
KD490,2023-11-27 00:00:00,0,N,0.03546668
KD490,2023-11-28 00:00:00,0,N,0.0340321
KD490,2023-11-29 00:00:00,0,N,0.036107097
KD490,2023-11-30 00:00:00,0,N,0.03674898
KD490,2023-12-01 00:00:00,0,N,0.036720216
KD490,2023-12-02 00:00:00,0,N,0.035863053
KD490,2023-12-03 00:00:00,0,N,0.03448632
KD490,2023-12-04 00:00:00,0,N,0.036207598
KD490,2023-12-05 00:00:00,0,N,0.039317034
KD490,2023-12-06 00:00:00,0,N,0.037907794
KD490,2023-12-08 00:00:00,0,N,0.039741803
KD490,2023-12-09 00:00:00,0,N,0.03869699
