Variable,Date,Depth,QC,Data
SPM,2021-08-16 00:00:00,0,N,1.5086975
SPM,2021-08-17 00:00:00,0,N,0.86223185
SPM,2021-08-18 00:00:00,0,N,0.78120893
SPM,2021-08-21 00:00:00,0,N,0.7550759
SPM,2021-08-22 00:00:00,0,N,0.9023533
SPM,2021-08-23 00:00:00,0,N,0.87027127
SPM,2021-08-24 00:00:00,0,N,0.8417886
SPM,2021-08-25 00:00:00,0,N,0.5870191
SPM,2021-08-27 00:00:00,0,N,1.03223
SPM,2021-08-29 00:00:00,0,N,0.82939976
SPM,2021-08-31 00:00:00,0,N,1.1359594
SPM,2021-09-02 00:00:00,0,N,2.0104089
SPM,2021-09-03 00:00:00,0,N,1.6472977
SPM,2021-09-04 00:00:00,0,N,1.0169004
SPM,2021-09-05 00:00:00,0,N,0.7891821
SPM,2021-09-06 00:00:00,0,N,0.56108445
SPM,2021-09-07 00:00:00,0,N,0.51352054
SPM,2021-09-08 00:00:00,0,N,0.39289114
SPM,2021-09-10 00:00:00,0,N,0.42403
SPM,2021-09-11 00:00:00,0,N,0.484708
SPM,2021-09-12 00:00:00,0,N,0.54795605
SPM,2021-09-13 00:00:00,0,N,0.5817835
SPM,2021-09-14 00:00:00,0,N,0.44930333
SPM,2021-09-15 00:00:00,0,N,0.39532816
SPM,2021-09-16 00:00:00,0,N,0.64165115
SPM,2021-09-18 00:00:00,0,N,0.7095254
SPM,2021-09-19 00:00:00,0,N,0.43451634
SPM,2021-09-20 00:00:00,0,N,0.38834614
SPM,2021-09-21 00:00:00,0,N,0.2793717
SPM,2021-09-22 00:00:00,0,N,0.31614417
SPM,2021-09-23 00:00:00,0,N,0.29270077
SPM,2021-09-24 00:00:00,0,N,0.36003205
SPM,2021-09-25 00:00:00,0,N,0.28067845
SPM,2021-09-26 00:00:00,0,N,0.3423117
SPM,2021-09-27 00:00:00,0,N,0.33302045
SPM,2021-09-28 00:00:00,0,N,0.29951873
SPM,2021-09-29 00:00:00,0,N,0.335839
SPM,2021-09-30 00:00:00,0,N,0.3470843
SPM,2021-10-03 00:00:00,0,N,0.6967317
SPM,2021-10-06 00:00:00,0,N,0.49407706
SPM,2021-10-07 00:00:00,0,N,0.54042
SPM,2021-10-08 00:00:00,0,N,0.44269788
SPM,2021-10-09 00:00:00,0,N,0.44438183
SPM,2021-10-10 00:00:00,0,N,0.34660923
SPM,2021-10-12 00:00:00,0,N,0.5267321
SPM,2021-10-13 00:00:00,0,N,0.46449134
SPM,2021-10-14 00:00:00,0,N,0.3483683
SPM,2021-10-15 00:00:00,0,N,0.30910853
SPM,2021-10-16 00:00:00,0,N,0.32883874
SPM,2021-10-18 00:00:00,0,N,0.22178526
SPM,2021-10-22 00:00:00,0,N,0.5706454
SPM,2021-10-23 00:00:00,0,N,0.6597112
SPM,2021-10-24 00:00:00,0,N,0.52567303
SPM,2021-10-25 00:00:00,0,N,0.7625751
SPM,2021-10-27 00:00:00,0,N,0.3808375
SPM,2021-10-28 00:00:00,0,N,0.36440766
SPM,2021-10-29 00:00:00,0,N,0.36867282
SPM,2021-10-30 00:00:00,0,N,0.25625956
SPM,2021-10-31 00:00:00,0,N,0.32841015
SPM,2021-11-02 00:00:00,0,N,0.4173619
SPM,2021-11-03 00:00:00,0,N,0.39855716
SPM,2021-11-04 00:00:00,0,N,0.36321613
SPM,2021-11-05 00:00:00,0,N,0.43379018
SPM,2021-11-06 00:00:00,0,N,0.39946204
SPM,2021-11-07 00:00:00,0,N,0.45152682
SPM,2021-11-08 00:00:00,0,N,0.3255964
SPM,2021-11-09 00:00:00,0,N,0.35783502
SPM,2021-11-10 00:00:00,0,N,0.2854079
SPM,2021-11-11 00:00:00,0,N,0.30639696
SPM,2021-11-12 00:00:00,0,N,0.25410372
SPM,2021-11-13 00:00:00,0,N,0.2480596
SPM,2021-11-14 00:00:00,0,N,0.2896086
SPM,2021-11-15 00:00:00,0,N,0.24725498
SPM,2021-11-16 00:00:00,0,N,0.26511532
SPM,2021-11-17 00:00:00,0,N,0.28902993
SPM,2021-11-19 00:00:00,0,N,0.28542104
SPM,2021-11-20 00:00:00,0,N,0.25237623
SPM,2021-11-21 00:00:00,0,N,0.36033767
SPM,2021-11-22 00:00:00,0,N,0.35169294
SPM,2021-11-23 00:00:00,0,N,0.34785244
SPM,2021-11-24 00:00:00,0,N,0.3436383
SPM,2021-11-25 00:00:00,0,N,0.38318488
SPM,2021-11-26 00:00:00,0,N,0.30035275
SPM,2021-11-27 00:00:00,0,N,0.31196016
SPM,2021-11-28 00:00:00,0,N,0.2999296
SPM,2021-11-30 00:00:00,0,N,0.3499176
SPM,2021-12-01 00:00:00,0,N,0.32457978
SPM,2021-12-02 00:00:00,0,N,0.344344
SPM,2021-12-03 00:00:00,0,N,0.3831447
SPM,2021-12-04 00:00:00,0,N,0.33247998
SPM,2021-12-05 00:00:00,0,N,0.29997605
SPM,2021-12-06 00:00:00,0,N,0.2805647
SPM,2021-12-07 00:00:00,0,N,0.24916473
SPM,2021-12-08 00:00:00,0,N,0.29530588
SPM,2021-12-10 00:00:00,0,N,0.3461334
SPM,2021-12-12 00:00:00,0,N,0.32266468
SPM,2021-12-13 00:00:00,0,N,0.28483495
SPM,2021-12-14 00:00:00,0,N,0.38463047
SPM,2021-12-15 00:00:00,0,N,0.26438951
SPM,2021-12-16 00:00:00,0,N,0.34190625
SPM,2021-12-17 00:00:00,0,N,0.45913032
SPM,2021-12-18 00:00:00,0,N,0.5836742
SPM,2021-12-19 00:00:00,0,N,0.3756261
SPM,2021-12-20 00:00:00,0,N,0.4210037
SPM,2021-12-21 00:00:00,0,N,0.3816721
SPM,2021-12-22 00:00:00,0,N,0.39963338
SPM,2021-12-23 00:00:00,0,N,0.3281992
SPM,2021-12-24 00:00:00,0,N,0.28874698
SPM,2021-12-25 00:00:00,0,N,0.26832354
SPM,2021-12-26 00:00:00,0,N,0.3684009
SPM,2021-12-27 00:00:00,0,N,0.3420142
SPM,2021-12-28 00:00:00,0,N,0.28473273
SPM,2021-12-29 00:00:00,0,N,0.3023694
SPM,2021-12-30 00:00:00,0,N,0.30566347
SPM,2021-12-31 00:00:00,0,N,0.34507468
SPM,2022-01-01 00:00:00,0,N,0.28291196
SPM,2022-01-02 00:00:00,0,N,0.24488798
SPM,2022-01-03 00:00:00,0,N,0.28060704
SPM,2022-01-04 00:00:00,0,N,0.29775012
SPM,2022-01-05 00:00:00,0,N,0.2411319
SPM,2022-01-06 00:00:00,0,N,0.28771076
SPM,2022-01-07 00:00:00,0,N,0.24708699
SPM,2022-01-08 00:00:00,0,N,0.33157393
SPM,2022-01-09 00:00:00,0,N,0.33618963
SPM,2022-01-10 00:00:00,0,N,0.33881435
SPM,2022-01-11 00:00:00,0,N,0.29513183
SPM,2022-01-12 00:00:00,0,N,0.31663653
SPM,2022-01-14 00:00:00,0,N,0.3123169
SPM,2022-01-15 00:00:00,0,N,0.3233274
SPM,2022-01-16 00:00:00,0,N,0.28014266
SPM,2022-01-17 00:00:00,0,N,0.24891497
SPM,2022-01-18 00:00:00,0,N,0.27297264
SPM,2022-01-19 00:00:00,0,N,0.25144464
SPM,2022-01-20 00:00:00,0,N,0.27360135
SPM,2022-01-21 00:00:00,0,N,0.26678762
SPM,2022-01-22 00:00:00,0,N,0.24713041
SPM,2022-01-23 00:00:00,0,N,0.27119628
SPM,2022-01-24 00:00:00,0,N,0.2694429
SPM,2022-01-26 00:00:00,0,N,0.27976358
SPM,2022-01-27 00:00:00,0,N,0.24843575
SPM,2022-01-28 00:00:00,0,N,0.23877564
SPM,2022-01-29 00:00:00,0,N,0.2925627
SPM,2022-01-30 00:00:00,0,N,0.24524307
SPM,2022-01-31 00:00:00,0,N,0.25353962
SPM,2022-02-01 00:00:00,0,N,0.17616408
SPM,2022-02-02 00:00:00,0,N,0.25432712
SPM,2022-02-03 00:00:00,0,N,0.21674718
SPM,2022-02-04 00:00:00,0,N,0.2414267
SPM,2022-02-05 00:00:00,0,N,0.23074491
SPM,2022-02-07 00:00:00,0,N,0.37271896
SPM,2022-02-09 00:00:00,0,N,0.2878351
SPM,2022-02-10 00:00:00,0,N,0.27651346
SPM,2022-02-11 00:00:00,0,N,0.34236142
SPM,2022-02-12 00:00:00,0,N,0.291004
SPM,2022-02-13 00:00:00,0,N,0.28304636
SPM,2022-02-14 00:00:00,0,N,0.27472302
SPM,2022-02-15 00:00:00,0,N,0.26683977
SPM,2022-02-16 00:00:00,0,N,0.25172827
SPM,2022-02-17 00:00:00,0,N,0.19273408
SPM,2022-02-18 00:00:00,0,N,0.25708622
SPM,2022-02-19 00:00:00,0,N,0.22641018
SPM,2022-02-20 00:00:00,0,N,0.24160393
SPM,2022-02-21 00:00:00,0,N,0.25570124
SPM,2022-02-22 00:00:00,0,N,0.24814913
SPM,2022-02-23 00:00:00,0,N,0.20493631
SPM,2022-02-24 00:00:00,0,N,0.23426743
SPM,2022-02-25 00:00:00,0,N,0.27899885
SPM,2022-02-26 00:00:00,0,N,0.27128002
SPM,2022-02-27 00:00:00,0,N,0.2589992
SPM,2022-03-02 00:00:00,0,N,0.37299824
SPM,2022-03-03 00:00:00,0,N,0.29149523
SPM,2022-03-04 00:00:00,0,N,0.2353861
SPM,2022-03-05 00:00:00,0,N,0.23051691
SPM,2022-03-06 00:00:00,0,N,0.26551884
SPM,2022-03-07 00:00:00,0,N,0.24924627
SPM,2022-03-08 00:00:00,0,N,0.22096376
SPM,2022-03-09 00:00:00,0,N,0.23573011
SPM,2022-03-10 00:00:00,0,N,0.19372337
SPM,2022-03-11 00:00:00,0,N,0.2586013
SPM,2022-03-12 00:00:00,0,N,0.32104486
SPM,2022-03-14 00:00:00,0,N,0.27947912
SPM,2022-03-16 00:00:00,0,N,0.3611788
SPM,2022-03-17 00:00:00,0,N,0.21542534
SPM,2022-03-20 00:00:00,0,N,0.38894457
SPM,2022-03-21 00:00:00,0,N,0.29617098
SPM,2022-03-22 00:00:00,0,N,0.30714208
SPM,2022-03-23 00:00:00,0,N,0.26864856
SPM,2022-03-24 00:00:00,0,N,0.2923301
SPM,2022-03-25 00:00:00,0,N,0.29907957
SPM,2022-03-28 00:00:00,0,N,0.59460384
SPM,2022-03-29 00:00:00,0,N,0.29890484
SPM,2022-03-30 00:00:00,0,N,0.35536587
SPM,2022-03-31 00:00:00,0,N,0.27905428
SPM,2022-04-01 00:00:00,0,N,0.21259518
SPM,2022-04-02 00:00:00,0,N,0.2744319
SPM,2022-04-03 00:00:00,0,N,0.3362119
SPM,2022-04-05 00:00:00,0,N,0.31494123
SPM,2022-04-06 00:00:00,0,N,0.23893501
SPM,2022-04-07 00:00:00,0,N,0.25047594
SPM,2022-04-08 00:00:00,0,N,0.48663375
SPM,2022-04-10 00:00:00,0,N,0.5357886
SPM,2022-04-11 00:00:00,0,N,0.29072398
SPM,2022-04-12 00:00:00,0,N,0.24902484
SPM,2022-04-13 00:00:00,0,N,0.30294976
SPM,2022-04-14 00:00:00,0,N,0.28024527
SPM,2022-04-15 00:00:00,0,N,0.28525496
SPM,2022-04-16 00:00:00,0,N,0.35221478
SPM,2022-04-17 00:00:00,0,N,0.30503207
SPM,2022-04-18 00:00:00,0,N,0.32296085
SPM,2022-04-19 00:00:00,0,N,0.40550518
SPM,2022-04-20 00:00:00,0,N,0.30445987
SPM,2022-04-21 00:00:00,0,N,0.35221833
SPM,2022-04-22 00:00:00,0,N,0.25968587
SPM,2022-04-23 00:00:00,0,N,0.29748726
SPM,2022-04-24 00:00:00,0,N,0.25885397
SPM,2022-04-28 00:00:00,0,N,0.27992424
SPM,2022-04-29 00:00:00,0,N,0.31891733
SPM,2022-04-30 00:00:00,0,N,0.27838704
SPM,2022-05-01 00:00:00,0,N,0.2675988
SPM,2022-05-02 00:00:00,0,N,0.37690705
SPM,2022-05-03 00:00:00,0,N,0.35683396
SPM,2022-05-04 00:00:00,0,N,0.3376676
SPM,2022-05-05 00:00:00,0,N,0.20516922
SPM,2022-05-06 00:00:00,0,N,0.24816002
SPM,2022-05-07 00:00:00,0,N,0.26835132
SPM,2022-05-08 00:00:00,0,N,0.17258634
SPM,2022-05-09 00:00:00,0,N,0.27745107
SPM,2022-05-10 00:00:00,0,N,0.26093957
SPM,2022-05-13 00:00:00,0,N,0.37244487
SPM,2022-05-16 00:00:00,0,N,0.4519125
SPM,2022-05-17 00:00:00,0,N,0.29647595
SPM,2022-05-18 00:00:00,0,N,0.30177066
SPM,2022-05-19 00:00:00,0,N,0.33947253
SPM,2022-05-20 00:00:00,0,N,0.23396417
SPM,2022-05-21 00:00:00,0,N,0.2099689
SPM,2022-05-22 00:00:00,0,N,0.16265206
SPM,2022-05-23 00:00:00,0,N,0.759847
SPM,2022-05-24 00:00:00,0,N,2.6058578
SPM,2022-05-25 00:00:00,0,N,0.8985114
SPM,2022-05-26 00:00:00,0,N,0.74532807
SPM,2022-05-27 00:00:00,0,N,0.66266257
SPM,2022-05-28 00:00:00,0,N,0.75601625
SPM,2022-05-29 00:00:00,0,N,0.8057328
SPM,2022-05-30 00:00:00,0,N,0.7893589
SPM,2022-05-31 00:00:00,0,N,0.6454054
SPM,2022-06-01 00:00:00,0,N,0.39174157
SPM,2022-06-02 00:00:00,0,N,0.28242394
SPM,2022-06-03 00:00:00,0,N,0.27918553
SPM,2022-06-04 00:00:00,0,N,0.28039518
SPM,2022-06-05 00:00:00,0,N,0.37303925
SPM,2022-06-06 00:00:00,0,N,0.34062147
SPM,2022-06-07 00:00:00,0,N,0.31723863
SPM,2022-06-11 00:00:00,0,N,0.4105074
SPM,2022-06-13 00:00:00,0,N,0.6185053
SPM,2022-06-14 00:00:00,0,N,0.42315778
SPM,2022-06-16 00:00:00,0,N,0.54444486
SPM,2022-06-17 00:00:00,0,N,0.6025182
SPM,2022-06-18 00:00:00,0,N,0.6515772
SPM,2022-06-19 00:00:00,0,N,1.5448431
SPM,2022-06-20 00:00:00,0,N,0.70846885
SPM,2022-06-21 00:00:00,0,N,0.70498776
SPM,2022-06-22 00:00:00,0,N,0.34274495
SPM,2022-06-24 00:00:00,0,N,0.31697676
SPM,2022-06-25 00:00:00,0,N,0.26197574
SPM,2022-06-26 00:00:00,0,N,0.25484663
SPM,2022-06-27 00:00:00,0,N,0.28677294
SPM,2022-06-28 00:00:00,0,N,0.39236867
SPM,2022-06-29 00:00:00,0,N,0.23968494
SPM,2022-06-30 00:00:00,0,N,0.22475028
SPM,2022-07-01 00:00:00,0,N,0.24807106
SPM,2022-07-02 00:00:00,0,N,0.2534759
SPM,2022-07-03 00:00:00,0,N,0.26353502
SPM,2022-07-04 00:00:00,0,N,0.31239122
SPM,2022-07-06 00:00:00,0,N,0.2209822
SPM,2022-07-08 00:00:00,0,N,0.2239962
SPM,2022-07-11 00:00:00,0,N,0.48951072
SPM,2022-07-12 00:00:00,0,N,0.30192482
SPM,2022-07-13 00:00:00,0,N,0.21370691
SPM,2022-07-14 00:00:00,0,N,0.37460196
SPM,2022-07-15 00:00:00,0,N,0.4998432
SPM,2022-07-19 00:00:00,0,N,0.31236568
SPM,2022-07-21 00:00:00,0,N,0.32603028
SPM,2022-07-22 00:00:00,0,N,0.3804583
SPM,2022-07-24 00:00:00,0,N,0.6214517
SPM,2022-07-25 00:00:00,0,N,0.5867825
SPM,2022-07-27 00:00:00,0,N,0.41806516
SPM,2022-07-28 00:00:00,0,N,0.59053886
SPM,2022-07-30 00:00:00,0,N,1.3073398
SPM,2022-08-02 00:00:00,0,N,4.0627327
SPM,2022-08-03 00:00:00,0,N,6.287375
SPM,2022-08-04 00:00:00,0,N,2.5987372
SPM,2022-08-06 00:00:00,0,N,1.1093472
SPM,2022-08-07 00:00:00,0,N,0.81981707
SPM,2022-08-10 00:00:00,0,N,1.6256541
SPM,2022-08-11 00:00:00,0,N,0.89293504
SPM,2022-08-12 00:00:00,0,N,0.6399331
SPM,2022-08-14 00:00:00,0,N,0.46385497
SPM,2022-08-15 00:00:00,0,N,0.33458835
SPM,2022-08-16 00:00:00,0,N,0.7014398
SPM,2022-08-18 00:00:00,0,N,0.43096057
SPM,2022-08-19 00:00:00,0,N,0.60666674
SPM,2022-08-20 00:00:00,0,N,0.3830332
SPM,2022-08-21 00:00:00,0,N,0.28114218
SPM,2022-08-22 00:00:00,0,N,0.7687477
SPM,2022-08-23 00:00:00,0,N,0.90598774
SPM,2022-08-25 00:00:00,0,N,0.2825508
SPM,2022-08-26 00:00:00,0,N,0.2896446
SPM,2022-08-27 00:00:00,0,N,0.3468698
SPM,2022-08-29 00:00:00,0,N,1.2688936
SPM,2022-08-30 00:00:00,0,N,0.33252543
SPM,2022-08-31 00:00:00,0,N,0.33444938
SPM,2022-09-01 00:00:00,0,N,0.6228549
SPM,2022-09-02 00:00:00,0,N,0.55193245
SPM,2022-09-05 00:00:00,0,N,0.31807807
SPM,2022-09-06 00:00:00,0,N,0.17238355
SPM,2022-09-07 00:00:00,0,N,0.43523732
SPM,2022-09-09 00:00:00,0,N,0.2624295
SPM,2022-09-10 00:00:00,0,N,0.34404173
SPM,2022-09-11 00:00:00,0,N,0.26073307
SPM,2022-09-12 00:00:00,0,N,0.32366967
SPM,2022-09-13 00:00:00,0,N,0.76105374
SPM,2022-09-14 00:00:00,0,N,1.2606419
SPM,2022-09-16 00:00:00,0,N,0.6945871
SPM,2022-09-18 00:00:00,0,N,0.5351651
SPM,2022-09-19 00:00:00,0,N,0.65634125
SPM,2022-09-20 00:00:00,0,N,0.86691314
SPM,2022-09-21 00:00:00,0,N,0.6987854
SPM,2022-09-22 00:00:00,0,N,0.6098463
SPM,2022-09-23 00:00:00,0,N,0.7579932
SPM,2022-09-25 00:00:00,0,N,0.48982453
SPM,2022-09-26 00:00:00,0,N,0.5595742
SPM,2022-09-27 00:00:00,0,N,0.5309745
SPM,2022-09-28 00:00:00,0,N,0.37546375
SPM,2022-09-29 00:00:00,0,N,0.2872527
SPM,2022-09-30 00:00:00,0,N,0.28442648
SPM,2022-10-01 00:00:00,0,N,0.31279662
SPM,2022-10-02 00:00:00,0,N,0.30346832
SPM,2022-10-03 00:00:00,0,N,0.3300521
SPM,2022-10-04 00:00:00,0,N,0.27451232
SPM,2022-10-05 00:00:00,0,N,0.4323187
SPM,2022-10-06 00:00:00,0,N,0.31976363
SPM,2022-10-07 00:00:00,0,N,0.35782546
SPM,2022-10-08 00:00:00,0,N,0.3984033
SPM,2022-10-10 00:00:00,0,N,0.31949136
SPM,2022-10-11 00:00:00,0,N,0.3977687
SPM,2022-10-12 00:00:00,0,N,0.40991247
SPM,2022-10-13 00:00:00,0,N,0.25654447
SPM,2022-10-14 00:00:00,0,N,0.26911682
SPM,2022-10-15 00:00:00,0,N,0.21335267
SPM,2022-10-16 00:00:00,0,N,0.2600002
SPM,2022-10-17 00:00:00,0,N,0.3092428
SPM,2022-10-18 00:00:00,0,N,0.20718051
SPM,2022-10-19 00:00:00,0,N,0.2593871
SPM,2022-10-22 00:00:00,0,N,0.2835128
SPM,2022-10-24 00:00:00,0,N,0.37620112
SPM,2022-10-25 00:00:00,0,N,0.3577918
SPM,2022-10-26 00:00:00,0,N,0.4110373
SPM,2022-10-27 00:00:00,0,N,0.4755684
SPM,2022-10-28 00:00:00,0,N,0.73163694
SPM,2022-10-30 00:00:00,0,N,0.85174155
SPM,2022-10-31 00:00:00,0,N,0.7627162
SPM,2022-11-01 00:00:00,0,N,0.41895062
SPM,2022-11-02 00:00:00,0,N,0.47197798
SPM,2022-11-03 00:00:00,0,N,0.46529284
SPM,2022-11-04 00:00:00,0,N,0.32045382
SPM,2022-11-05 00:00:00,0,N,0.29401484
SPM,2022-11-06 00:00:00,0,N,0.3158519
SPM,2022-11-07 00:00:00,0,N,0.3753129
SPM,2022-11-08 00:00:00,0,N,0.33710867
SPM,2022-11-09 00:00:00,0,N,0.43517527
SPM,2022-11-11 00:00:00,0,N,0.4423448
SPM,2022-11-12 00:00:00,0,N,0.38140374
SPM,2022-11-13 00:00:00,0,N,0.40752625
SPM,2022-11-14 00:00:00,0,N,0.31218
SPM,2022-11-15 00:00:00,0,N,0.35704488
SPM,2022-11-16 00:00:00,0,N,0.4211344
SPM,2022-11-18 00:00:00,0,N,0.79162806
SPM,2022-11-19 00:00:00,0,N,0.90010124
SPM,2022-11-20 00:00:00,0,N,0.4289073
SPM,2022-11-21 00:00:00,0,N,0.31930256
SPM,2022-11-22 00:00:00,0,N,0.41791064
SPM,2022-11-23 00:00:00,0,N,0.38547164
SPM,2022-11-26 00:00:00,0,N,0.3444366
SPM,2022-11-27 00:00:00,0,N,0.26704714
SPM,2022-11-28 00:00:00,0,N,0.27694404
SPM,2022-11-29 00:00:00,0,N,0.31943667
SPM,2022-11-30 00:00:00,0,N,0.25998148
SPM,2022-12-02 00:00:00,0,N,0.33086622
SPM,2022-12-03 00:00:00,0,N,0.32522
SPM,2022-12-04 00:00:00,0,N,0.37441015
SPM,2022-12-06 00:00:00,0,N,0.38302103
SPM,2022-12-07 00:00:00,0,N,0.3050832
SPM,2022-12-08 00:00:00,0,N,0.32018203
SPM,2022-12-09 00:00:00,0,N,0.2976074
SPM,2022-12-10 00:00:00,0,N,0.27466723
SPM,2022-12-11 00:00:00,0,N,0.28438815
SPM,2022-12-12 00:00:00,0,N,0.2611078
SPM,2022-12-13 00:00:00,0,N,0.23251823
SPM,2022-12-14 00:00:00,0,N,0.27847984
SPM,2022-12-15 00:00:00,0,N,0.322825
SPM,2022-12-16 00:00:00,0,N,0.2837254
SPM,2022-12-17 00:00:00,0,N,0.28243685
SPM,2022-12-18 00:00:00,0,N,0.26178312
SPM,2022-12-19 00:00:00,0,N,0.3378749
SPM,2022-12-20 00:00:00,0,N,0.28773135
SPM,2022-12-21 00:00:00,0,N,0.35228628
SPM,2022-12-22 00:00:00,0,N,0.2796057
SPM,2022-12-23 00:00:00,0,N,0.30621332
SPM,2022-12-24 00:00:00,0,N,0.2634109
SPM,2022-12-25 00:00:00,0,N,0.324151
SPM,2022-12-26 00:00:00,0,N,0.27949592
SPM,2022-12-27 00:00:00,0,N,0.37116927
SPM,2022-12-28 00:00:00,0,N,0.3635188
SPM,2022-12-29 00:00:00,0,N,0.3515248
SPM,2022-12-30 00:00:00,0,N,0.33798885
SPM,2022-12-31 00:00:00,0,N,0.50449324
SPM,2023-01-01 00:00:00,0,N,0.36758706
SPM,2023-01-02 00:00:00,0,N,0.46546492
SPM,2023-01-03 00:00:00,0,N,0.2430495
SPM,2023-01-04 00:00:00,0,N,0.2988083
SPM,2023-01-05 00:00:00,0,N,0.28256112
SPM,2023-01-06 00:00:00,0,N,0.3751776
SPM,2023-01-07 00:00:00,0,N,0.33358127
SPM,2023-01-08 00:00:00,0,N,0.45602614
SPM,2023-01-09 00:00:00,0,N,0.3465358
SPM,2023-01-10 00:00:00,0,N,0.39050034
SPM,2023-01-11 00:00:00,0,N,0.44363248
SPM,2023-01-12 00:00:00,0,N,0.34137034
SPM,2023-01-13 00:00:00,0,N,0.34466064
SPM,2023-01-14 00:00:00,0,N,0.279007
SPM,2023-01-15 00:00:00,0,N,0.4047567
SPM,2023-01-16 00:00:00,0,N,0.31304562
SPM,2023-01-17 00:00:00,0,N,0.35198194
SPM,2023-01-18 00:00:00,0,N,0.36182046
SPM,2023-01-19 00:00:00,0,N,0.25395128
SPM,2023-01-20 00:00:00,0,N,0.24715535
SPM,2023-01-21 00:00:00,0,N,0.23670347
SPM,2023-01-22 00:00:00,0,N,0.24671184
SPM,2023-01-23 00:00:00,0,N,0.24218279
SPM,2023-01-24 00:00:00,0,N,0.27699798
SPM,2023-01-25 00:00:00,0,N,0.26663968
SPM,2023-01-26 00:00:00,0,N,0.22974591
SPM,2023-01-27 00:00:00,0,N,0.2961102
SPM,2023-01-28 00:00:00,0,N,0.30584937
SPM,2023-01-29 00:00:00,0,N,0.3561519
SPM,2023-01-30 00:00:00,0,N,0.19553062
SPM,2023-01-31 00:00:00,0,N,0.27805912
SPM,2023-02-01 00:00:00,0,N,0.27519208
SPM,2023-02-02 00:00:00,0,N,0.2557404
SPM,2023-02-03 00:00:00,0,N,0.23822697
SPM,2023-02-04 00:00:00,0,N,0.22290981
SPM,2023-02-05 00:00:00,0,N,0.2370084
SPM,2023-02-06 00:00:00,0,N,0.276448
SPM,2023-02-07 00:00:00,0,N,0.30495727
SPM,2023-02-08 00:00:00,0,N,0.27112713
SPM,2023-02-09 00:00:00,0,N,0.25407943
SPM,2023-02-10 00:00:00,0,N,0.28048733
SPM,2023-02-11 00:00:00,0,N,0.25776917
SPM,2023-02-12 00:00:00,0,N,0.2418993
SPM,2023-02-13 00:00:00,0,N,0.26444873
SPM,2023-02-14 00:00:00,0,N,0.3838371
SPM,2023-02-15 00:00:00,0,N,0.33158296
SPM,2023-02-16 00:00:00,0,N,0.32217333
SPM,2023-02-17 00:00:00,0,N,0.27449805
SPM,2023-02-18 00:00:00,0,N,0.32814127
SPM,2023-02-19 00:00:00,0,N,0.32419336
SPM,2023-02-20 00:00:00,0,N,0.259677
SPM,2023-02-21 00:00:00,0,N,0.30229595
SPM,2023-02-22 00:00:00,0,N,0.2575026
SPM,2023-02-23 00:00:00,0,N,0.23191507
SPM,2023-02-24 00:00:00,0,N,0.3043046
SPM,2023-02-25 00:00:00,0,N,0.3212366
SPM,2023-02-26 00:00:00,0,N,0.25752157
SPM,2023-02-28 00:00:00,0,N,0.25448182
SPM,2023-03-01 00:00:00,0,N,0.25044093
SPM,2023-03-02 00:00:00,0,N,0.28500533
SPM,2023-03-03 00:00:00,0,N,0.24513459
SPM,2023-03-04 00:00:00,0,N,0.24604152
SPM,2023-03-05 00:00:00,0,N,0.25807953
SPM,2023-03-06 00:00:00,0,N,0.2237247
SPM,2023-03-07 00:00:00,0,N,0.25440046
SPM,2023-03-08 00:00:00,0,N,0.3369994
SPM,2023-03-09 00:00:00,0,N,0.26221362
SPM,2023-03-10 00:00:00,0,N,0.26349726
SPM,2023-03-11 00:00:00,0,N,0.21714102
SPM,2023-03-12 00:00:00,0,N,0.274149
SPM,2023-03-13 00:00:00,0,N,0.24484587
SPM,2023-03-14 00:00:00,0,N,0.2619416
SPM,2023-03-15 00:00:00,0,N,0.2562638
SPM,2023-03-16 00:00:00,0,N,0.39665687
SPM,2023-03-17 00:00:00,0,N,0.27412248
SPM,2023-03-18 00:00:00,0,N,0.28752127
SPM,2023-03-19 00:00:00,0,N,0.2780845
SPM,2023-03-20 00:00:00,0,N,0.2632069
SPM,2023-03-21 00:00:00,0,N,0.24349561
SPM,2023-03-22 00:00:00,0,N,0.22830433
SPM,2023-03-23 00:00:00,0,N,0.2693378
SPM,2023-03-24 00:00:00,0,N,0.33066213
SPM,2023-03-26 00:00:00,0,N,0.32023636
SPM,2023-03-27 00:00:00,0,N,0.26611114
SPM,2023-03-28 00:00:00,0,N,0.26811108
SPM,2023-03-29 00:00:00,0,N,0.30132243
SPM,2023-03-30 00:00:00,0,N,0.40962553
SPM,2023-03-31 00:00:00,0,N,0.5519832
SPM,2023-04-01 00:00:00,0,N,0.4440399
SPM,2023-04-02 00:00:00,0,N,0.30166575
SPM,2023-04-03 00:00:00,0,N,0.3011737
SPM,2023-04-04 00:00:00,0,N,0.3056745
SPM,2023-04-05 00:00:00,0,N,0.2929098
SPM,2023-04-06 00:00:00,0,N,0.28850174
SPM,2023-04-07 00:00:00,0,N,0.47710684
SPM,2023-04-08 00:00:00,0,N,0.39013106
SPM,2023-04-09 00:00:00,0,N,0.2672196
SPM,2023-04-11 00:00:00,0,N,0.5083175
SPM,2023-04-12 00:00:00,0,N,0.49231797
SPM,2023-04-13 00:00:00,0,N,0.44633588
SPM,2023-04-14 00:00:00,0,N,0.7663748
SPM,2023-04-15 00:00:00,0,N,0.6345508
