Variable,Date,Depth,QC,Data
KD490,2020-04-16 00:00:00,0,N,0.09497219
KD490,2020-04-17 00:00:00,0,N,0.078403324
KD490,2020-04-19 00:00:00,0,N,0.11605966
KD490,2020-04-20 00:00:00,0,N,0.068886586
KD490,2020-04-21 00:00:00,0,N,0.08788106
KD490,2020-04-23 00:00:00,0,N,0.108812936
KD490,2020-04-25 00:00:00,0,N,0.08836282
KD490,2020-04-26 00:00:00,0,N,0.10276739
KD490,2020-04-27 00:00:00,0,N,0.102860734
KD490,2020-04-28 00:00:00,0,N,0.10866285
KD490,2020-04-29 00:00:00,0,N,0.133888
KD490,2020-04-30 00:00:00,0,N,0.10965396
KD490,2020-05-01 00:00:00,0,N,0.10792997
KD490,2020-05-02 00:00:00,0,N,0.11620142
KD490,2020-05-03 00:00:00,0,N,0.094911985
KD490,2020-05-08 00:00:00,0,N,0.13554023
KD490,2020-05-09 00:00:00,0,N,0.12374999
KD490,2020-05-10 00:00:00,0,N,0.114487045
KD490,2020-05-11 00:00:00,0,N,0.15135558
KD490,2020-05-12 00:00:00,0,N,0.13599959
KD490,2020-05-14 00:00:00,0,N,0.08999326
KD490,2020-05-15 00:00:00,0,N,0.07016738
KD490,2020-05-16 00:00:00,0,N,0.06609226
KD490,2020-05-18 00:00:00,0,N,0.080604844
KD490,2020-05-19 00:00:00,0,N,0.121128656
KD490,2020-05-20 00:00:00,0,N,0.12281555
KD490,2020-05-21 00:00:00,0,N,0.10077806
KD490,2020-05-22 00:00:00,0,N,0.116639
KD490,2020-05-23 00:00:00,0,N,0.08925747
KD490,2020-05-25 00:00:00,0,N,0.08642193
KD490,2020-05-26 00:00:00,0,N,0.08904194
KD490,2020-05-28 00:00:00,0,N,0.08963414
KD490,2020-05-29 00:00:00,0,N,0.11684048
KD490,2020-05-30 00:00:00,0,N,0.09059599
KD490,2020-05-31 00:00:00,0,N,0.11325417
KD490,2020-06-02 00:00:00,0,N,0.11939319
KD490,2020-06-03 00:00:00,0,N,0.14253892
KD490,2020-06-05 00:00:00,0,N,0.124478824
KD490,2020-06-07 00:00:00,0,N,0.06671825
KD490,2020-06-08 00:00:00,0,N,0.07827273
KD490,2020-06-09 00:00:00,0,N,0.19568397
KD490,2020-06-10 00:00:00,0,N,0.1096335
KD490,2020-06-11 00:00:00,0,N,0.09327339
KD490,2020-06-12 00:00:00,0,N,0.10722961
KD490,2020-06-13 00:00:00,0,N,0.104067676
KD490,2020-06-16 00:00:00,0,N,0.09989184
KD490,2020-06-18 00:00:00,0,N,0.11672483
KD490,2020-06-19 00:00:00,0,N,0.13053635
KD490,2020-06-20 00:00:00,0,N,0.16098383
KD490,2020-06-21 00:00:00,0,N,0.19805452
KD490,2020-06-23 00:00:00,0,N,0.11306448
KD490,2020-06-25 00:00:00,0,N,0.09968037
KD490,2020-06-26 00:00:00,0,N,0.0998239
KD490,2020-06-27 00:00:00,0,N,0.079738066
KD490,2020-06-28 00:00:00,0,N,0.07545435
KD490,2020-06-29 00:00:00,0,N,0.09175809
KD490,2020-07-01 00:00:00,0,N,0.093781665
KD490,2020-07-02 00:00:00,0,N,0.1459442
KD490,2020-07-03 00:00:00,0,N,0.11568043
KD490,2020-07-04 00:00:00,0,N,0.12269797
KD490,2020-07-05 00:00:00,0,N,0.104843244
KD490,2020-07-07 00:00:00,0,N,0.08269854
KD490,2020-07-08 00:00:00,0,N,0.07078542
KD490,2020-07-09 00:00:00,0,N,0.13175066
KD490,2020-07-10 00:00:00,0,N,0.10775092
KD490,2020-07-11 00:00:00,0,N,0.09998169
KD490,2020-07-12 00:00:00,0,N,0.086575925
KD490,2020-07-14 00:00:00,0,N,0.09979313
KD490,2020-07-15 00:00:00,0,N,0.071132906
KD490,2020-07-17 00:00:00,0,N,0.088162266
KD490,2020-07-18 00:00:00,0,N,0.07004236
KD490,2020-07-19 00:00:00,0,N,0.080239214
KD490,2020-07-20 00:00:00,0,N,0.122684516
KD490,2020-07-21 00:00:00,0,N,0.11407989
KD490,2020-07-22 00:00:00,0,N,0.12322472
KD490,2020-07-23 00:00:00,0,N,0.13106157
KD490,2020-07-24 00:00:00,0,N,0.10248558
KD490,2020-07-26 00:00:00,0,N,0.074817546
KD490,2020-07-28 00:00:00,0,N,0.07550249
KD490,2020-07-29 00:00:00,0,N,0.08832913
KD490,2020-07-30 00:00:00,0,N,0.08487438
KD490,2020-07-31 00:00:00,0,N,0.08430387
KD490,2020-08-01 00:00:00,0,N,0.1110379
KD490,2020-08-02 00:00:00,0,N,0.08171982
KD490,2020-08-04 00:00:00,0,N,0.07403357
KD490,2020-08-05 00:00:00,0,N,0.19141823
KD490,2020-08-06 00:00:00,0,N,0.13312173
KD490,2020-08-11 00:00:00,0,N,0.090204395
KD490,2020-08-12 00:00:00,0,N,0.076772355
KD490,2020-08-15 00:00:00,0,N,0.106656715
KD490,2020-08-16 00:00:00,0,N,0.090800874
KD490,2020-08-17 00:00:00,0,N,0.07922669
KD490,2020-08-19 00:00:00,0,N,0.07583545
KD490,2020-08-20 00:00:00,0,N,0.091524735
KD490,2020-08-22 00:00:00,0,N,0.07856512
KD490,2020-08-23 00:00:00,0,N,0.08570316
KD490,2020-08-24 00:00:00,0,N,0.088158175
KD490,2020-08-25 00:00:00,0,N,0.07387373
KD490,2020-08-26 00:00:00,0,N,0.08628711
KD490,2020-08-27 00:00:00,0,N,0.1023083
KD490,2020-08-28 00:00:00,0,N,0.11098722
KD490,2020-08-29 00:00:00,0,N,0.0928965
KD490,2020-08-30 00:00:00,0,N,0.12790917
KD490,2020-08-31 00:00:00,0,N,0.10789386
KD490,2020-09-01 00:00:00,0,N,0.098874636
KD490,2020-09-02 00:00:00,0,N,0.09944687
KD490,2020-09-05 00:00:00,0,N,0.09238192
KD490,2020-09-07 00:00:00,0,N,0.09673454
KD490,2020-09-10 00:00:00,0,N,0.09285555
KD490,2020-09-11 00:00:00,0,N,0.09617254
KD490,2020-09-12 00:00:00,0,N,0.07530901
KD490,2020-09-13 00:00:00,0,N,0.089517176
KD490,2020-09-14 00:00:00,0,N,0.08447473
KD490,2020-09-15 00:00:00,0,N,0.08427825
KD490,2020-09-16 00:00:00,0,N,0.0843302
KD490,2020-09-17 00:00:00,0,N,0.0842917
KD490,2020-09-18 00:00:00,0,N,0.103165075
KD490,2020-09-19 00:00:00,0,N,0.071298726
KD490,2020-09-22 00:00:00,0,N,0.11350887
KD490,2020-09-23 00:00:00,0,N,0.11713205
KD490,2020-09-24 00:00:00,0,N,0.1087159
KD490,2020-09-25 00:00:00,0,N,0.072599046
KD490,2020-09-26 00:00:00,0,N,0.09142693
KD490,2020-09-27 00:00:00,0,N,0.09207146
KD490,2020-09-28 00:00:00,0,N,0.06796751
KD490,2020-10-03 00:00:00,0,N,0.11264306
KD490,2020-10-04 00:00:00,0,N,0.0807109
KD490,2020-10-05 00:00:00,0,N,0.11976157
KD490,2020-10-06 00:00:00,0,N,0.08593761
KD490,2020-10-08 00:00:00,0,N,0.0892414
KD490,2020-10-09 00:00:00,0,N,0.08441266
KD490,2020-10-10 00:00:00,0,N,0.060715493
KD490,2020-10-11 00:00:00,0,N,0.059478242
KD490,2020-10-12 00:00:00,0,N,0.11311689
KD490,2020-10-13 00:00:00,0,N,0.056820825
KD490,2020-10-14 00:00:00,0,N,0.055337045
KD490,2020-10-15 00:00:00,0,N,0.092797495
KD490,2020-10-16 00:00:00,0,N,0.10252561
KD490,2020-10-17 00:00:00,0,N,0.084426045
KD490,2020-10-18 00:00:00,0,N,0.059221487
KD490,2020-10-19 00:00:00,0,N,0.07963445
KD490,2020-10-20 00:00:00,0,N,0.09234614
KD490,2020-10-21 00:00:00,0,N,0.07492963
KD490,2020-10-22 00:00:00,0,N,0.09572087
KD490,2020-10-23 00:00:00,0,N,0.09039055
KD490,2020-10-24 00:00:00,0,N,0.08727058
KD490,2020-10-25 00:00:00,0,N,0.06991948
KD490,2020-10-26 00:00:00,0,N,0.07719659
KD490,2020-10-27 00:00:00,0,N,0.07280449
KD490,2020-10-28 00:00:00,0,N,0.072288655
KD490,2020-10-29 00:00:00,0,N,0.10031069
KD490,2020-10-30 00:00:00,0,N,0.080830656
KD490,2020-11-03 00:00:00,0,N,0.07380816
KD490,2020-11-04 00:00:00,0,N,0.05980871
KD490,2020-11-05 00:00:00,0,N,0.068043984
KD490,2020-11-06 00:00:00,0,N,0.081750095
KD490,2020-11-07 00:00:00,0,N,0.08292376
KD490,2020-11-12 00:00:00,0,N,0.075070605
KD490,2020-11-13 00:00:00,0,N,0.059660424
KD490,2020-11-15 00:00:00,0,N,0.076494284
KD490,2020-11-16 00:00:00,0,N,0.08188973
KD490,2020-11-18 00:00:00,0,N,0.062580325
KD490,2020-11-19 00:00:00,0,N,0.08518835
KD490,2020-11-20 00:00:00,0,N,0.07513844
KD490,2020-11-21 00:00:00,0,N,0.07841141
KD490,2020-11-22 00:00:00,0,N,0.082311705
KD490,2020-11-23 00:00:00,0,N,0.09916945
KD490,2020-11-24 00:00:00,0,N,0.09652358
KD490,2020-11-25 00:00:00,0,N,0.09549924
KD490,2020-11-26 00:00:00,0,N,0.06008698
KD490,2020-11-27 00:00:00,0,N,0.054975584
KD490,2020-11-28 00:00:00,0,N,0.06682628
KD490,2020-11-30 00:00:00,0,N,0.077575006
KD490,2020-12-01 00:00:00,0,N,0.08053436
KD490,2020-12-02 00:00:00,0,N,0.08740728
KD490,2020-12-03 00:00:00,0,N,0.09098548
KD490,2020-12-04 00:00:00,0,N,0.069122985
KD490,2020-12-05 00:00:00,0,N,0.083306216
KD490,2020-12-06 00:00:00,0,N,0.084758714
KD490,2020-12-07 00:00:00,0,N,0.08938807
KD490,2020-12-08 00:00:00,0,N,0.079785585
KD490,2020-12-09 00:00:00,0,N,0.09034165
KD490,2020-12-11 00:00:00,0,N,0.07680569
KD490,2020-12-12 00:00:00,0,N,0.07876136
KD490,2020-12-13 00:00:00,0,N,0.05316611
KD490,2020-12-14 00:00:00,0,N,0.052722692
KD490,2020-12-15 00:00:00,0,N,0.08894217
KD490,2020-12-16 00:00:00,0,N,0.100014694
KD490,2020-12-17 00:00:00,0,N,0.09952699
KD490,2020-12-18 00:00:00,0,N,0.09944824
KD490,2020-12-19 00:00:00,0,N,0.09635015
KD490,2020-12-20 00:00:00,0,N,0.07438062
KD490,2020-12-21 00:00:00,0,N,0.07007925
KD490,2020-12-22 00:00:00,0,N,0.07494133
KD490,2020-12-23 00:00:00,0,N,0.0775332
KD490,2020-12-24 00:00:00,0,N,0.07015517
KD490,2020-12-25 00:00:00,0,N,0.053521972
KD490,2020-12-26 00:00:00,0,N,0.07294891
KD490,2020-12-27 00:00:00,0,N,0.07504022
KD490,2020-12-28 00:00:00,0,N,0.085181415
KD490,2020-12-29 00:00:00,0,N,0.07723657
KD490,2020-12-30 00:00:00,0,N,0.07481032
KD490,2020-12-31 00:00:00,0,N,0.0710192
KD490,2021-01-01 00:00:00,0,N,0.07401513
KD490,2021-01-02 00:00:00,0,N,0.07443671
KD490,2021-01-04 00:00:00,0,N,0.072553776
KD490,2021-01-05 00:00:00,0,N,0.07489262
KD490,2021-01-06 00:00:00,0,N,0.07293334
KD490,2021-01-07 00:00:00,0,N,0.07068223
KD490,2021-01-08 00:00:00,0,N,0.07260961
KD490,2021-01-09 00:00:00,0,N,0.06304007
KD490,2021-01-10 00:00:00,0,N,0.059496716
KD490,2021-01-11 00:00:00,0,N,0.07943658
KD490,2021-01-12 00:00:00,0,N,0.08123439
KD490,2021-01-13 00:00:00,0,N,0.09820962
KD490,2021-01-14 00:00:00,0,N,0.08018314
KD490,2021-01-15 00:00:00,0,N,0.08998655
KD490,2021-01-16 00:00:00,0,N,0.080427386
KD490,2021-01-17 00:00:00,0,N,0.082003035
KD490,2021-01-18 00:00:00,0,N,0.07393949
KD490,2021-01-19 00:00:00,0,N,0.05949628
KD490,2021-01-20 00:00:00,0,N,0.07193394
KD490,2021-01-21 00:00:00,0,N,0.07105931
KD490,2021-01-22 00:00:00,0,N,0.06028267
KD490,2021-01-23 00:00:00,0,N,0.071485944
KD490,2021-01-24 00:00:00,0,N,0.053548966
KD490,2021-01-25 00:00:00,0,N,0.08292082
KD490,2021-01-27 00:00:00,0,N,0.06880511
KD490,2021-01-28 00:00:00,0,N,0.105513155
KD490,2021-01-29 00:00:00,0,N,0.09120888
KD490,2021-01-30 00:00:00,0,N,0.105925
KD490,2021-01-31 00:00:00,0,N,0.10165039
KD490,2021-02-01 00:00:00,0,N,0.0978008
KD490,2021-02-02 00:00:00,0,N,0.090088405
KD490,2021-02-03 00:00:00,0,N,0.0728462
KD490,2021-02-04 00:00:00,0,N,0.09808836
KD490,2021-02-05 00:00:00,0,N,0.09881833
KD490,2021-02-08 00:00:00,0,N,0.07477792
KD490,2021-02-09 00:00:00,0,N,0.09209477
KD490,2021-02-10 00:00:00,0,N,0.0797229
KD490,2021-02-11 00:00:00,0,N,0.09175325
KD490,2021-02-12 00:00:00,0,N,0.11653543
KD490,2021-02-13 00:00:00,0,N,0.093501285
KD490,2021-02-15 00:00:00,0,N,0.08472433
KD490,2021-02-16 00:00:00,0,N,0.08849758
KD490,2021-02-17 00:00:00,0,N,0.07304696
KD490,2021-02-18 00:00:00,0,N,0.07930196
KD490,2021-02-19 00:00:00,0,N,0.09560445
KD490,2021-02-20 00:00:00,0,N,0.14007267
KD490,2021-02-21 00:00:00,0,N,0.11798983
KD490,2021-02-22 00:00:00,0,N,0.11592115
KD490,2021-02-23 00:00:00,0,N,0.09564966
KD490,2021-02-24 00:00:00,0,N,0.094305925
KD490,2021-02-25 00:00:00,0,N,0.10200711
KD490,2021-02-26 00:00:00,0,N,0.08585238
KD490,2021-02-27 00:00:00,0,N,0.112717226
KD490,2021-03-02 00:00:00,0,N,0.108849905
KD490,2021-03-04 00:00:00,0,N,0.06936668
KD490,2021-03-06 00:00:00,0,N,0.04613534
KD490,2021-03-07 00:00:00,0,N,0.08545193
KD490,2021-03-08 00:00:00,0,N,0.07776694
KD490,2021-03-09 00:00:00,0,N,0.09342521
KD490,2021-03-10 00:00:00,0,N,0.062716454
KD490,2021-03-12 00:00:00,0,N,0.057251852
KD490,2021-03-13 00:00:00,0,N,0.12019727
KD490,2021-03-14 00:00:00,0,N,0.09245828
KD490,2021-03-15 00:00:00,0,N,0.0924466
KD490,2021-03-17 00:00:00,0,N,0.109440796
KD490,2021-03-18 00:00:00,0,N,0.08839332
KD490,2021-03-20 00:00:00,0,N,0.109870434
KD490,2021-03-21 00:00:00,0,N,0.10308366
KD490,2021-03-22 00:00:00,0,N,0.09342919
KD490,2021-03-23 00:00:00,0,N,0.09950297
KD490,2021-03-24 00:00:00,0,N,0.14875217
KD490,2021-03-25 00:00:00,0,N,0.12003069
KD490,2021-03-26 00:00:00,0,N,0.10805772
KD490,2021-03-27 00:00:00,0,N,0.11784557
KD490,2021-03-28 00:00:00,0,N,0.099057384
KD490,2021-03-29 00:00:00,0,N,0.11993961
KD490,2021-03-30 00:00:00,0,N,0.083241604
KD490,2021-04-02 00:00:00,0,N,0.10308569
KD490,2021-04-03 00:00:00,0,N,0.094137385
KD490,2021-04-04 00:00:00,0,N,0.09939681
KD490,2021-04-05 00:00:00,0,N,0.08447412
KD490,2021-04-06 00:00:00,0,N,0.100197054
KD490,2021-04-08 00:00:00,0,N,0.1094599
KD490,2021-04-09 00:00:00,0,N,0.15382503
KD490,2021-04-10 00:00:00,0,N,0.11611675
KD490,2021-04-13 00:00:00,0,N,0.12917465
KD490,2021-04-14 00:00:00,0,N,0.13096486
KD490,2021-04-15 00:00:00,0,N,0.14202647
KD490,2021-04-16 00:00:00,0,N,0.12738183
KD490,2021-04-17 00:00:00,0,N,0.12020281
KD490,2021-04-18 00:00:00,0,N,0.12810552
KD490,2021-04-19 00:00:00,0,N,0.09636267
KD490,2021-04-20 00:00:00,0,N,0.09177741
KD490,2021-04-21 00:00:00,0,N,0.122310326
KD490,2021-04-23 00:00:00,0,N,0.11082948
KD490,2021-04-24 00:00:00,0,N,0.13026817
KD490,2021-04-25 00:00:00,0,N,0.1587829
KD490,2021-04-26 00:00:00,0,N,0.105996445
KD490,2021-04-27 00:00:00,0,N,0.10923059
KD490,2021-04-28 00:00:00,0,N,0.09046421
KD490,2021-04-30 00:00:00,0,N,0.11473284
KD490,2021-05-01 00:00:00,0,N,0.09812226
KD490,2021-05-02 00:00:00,0,N,0.1294625
KD490,2021-05-03 00:00:00,0,N,0.12306714
KD490,2021-05-04 00:00:00,0,N,0.12436583
KD490,2021-05-05 00:00:00,0,N,0.09700575
KD490,2021-05-06 00:00:00,0,N,0.073179714
KD490,2021-05-07 00:00:00,0,N,0.09515495
KD490,2021-05-08 00:00:00,0,N,0.08275841
KD490,2021-05-10 00:00:00,0,N,0.101312645
KD490,2021-05-11 00:00:00,0,N,0.09452469
KD490,2021-05-13 00:00:00,0,N,0.10769642
KD490,2021-05-17 00:00:00,0,N,0.11365438
KD490,2021-05-19 00:00:00,0,N,0.08929053
KD490,2021-05-20 00:00:00,0,N,0.12230227
KD490,2021-05-21 00:00:00,0,N,0.083352126
KD490,2021-05-23 00:00:00,0,N,0.048885547
KD490,2021-05-24 00:00:00,0,N,0.0801864
KD490,2021-05-25 00:00:00,0,N,0.12954155
KD490,2021-05-26 00:00:00,0,N,0.13298546
KD490,2021-05-27 00:00:00,0,N,0.14346538
KD490,2021-05-28 00:00:00,0,N,0.11989059
KD490,2021-05-30 00:00:00,0,N,0.07873991
KD490,2021-05-31 00:00:00,0,N,0.098187536
KD490,2021-06-01 00:00:00,0,N,0.09541172
KD490,2021-06-02 00:00:00,0,N,0.093219236
KD490,2021-06-03 00:00:00,0,N,0.08238787
KD490,2021-06-04 00:00:00,0,N,0.10014372
KD490,2021-06-05 00:00:00,0,N,0.09549113
KD490,2021-06-06 00:00:00,0,N,0.05171939
KD490,2021-06-07 00:00:00,0,N,0.067209795
KD490,2021-06-12 00:00:00,0,N,0.14689833
KD490,2021-06-13 00:00:00,0,N,0.07674445
KD490,2021-06-14 00:00:00,0,N,0.069679044
KD490,2021-06-16 00:00:00,0,N,0.102206066
KD490,2021-06-17 00:00:00,0,N,0.1484461
KD490,2021-06-18 00:00:00,0,N,0.12545288
KD490,2021-06-21 00:00:00,0,N,0.109232426
KD490,2021-06-22 00:00:00,0,N,0.10187845
KD490,2021-06-23 00:00:00,0,N,0.103938006
KD490,2021-06-24 00:00:00,0,N,0.10667142
KD490,2021-06-25 00:00:00,0,N,0.105113365
KD490,2021-06-26 00:00:00,0,N,0.11146543
KD490,2021-06-27 00:00:00,0,N,0.1150677
KD490,2021-06-28 00:00:00,0,N,0.10624237
KD490,2021-06-29 00:00:00,0,N,0.098589666
KD490,2021-07-01 00:00:00,0,N,0.072885424
KD490,2021-07-05 00:00:00,0,N,0.09902378
KD490,2021-07-06 00:00:00,0,N,0.100105956
KD490,2021-07-07 00:00:00,0,N,0.08293726
KD490,2021-07-08 00:00:00,0,N,0.09975711
KD490,2021-07-10 00:00:00,0,N,0.08228784
KD490,2021-07-11 00:00:00,0,N,0.079239786
KD490,2021-07-12 00:00:00,0,N,0.058820732
KD490,2021-07-13 00:00:00,0,N,0.09844741
KD490,2021-07-14 00:00:00,0,N,0.11635886
KD490,2021-07-15 00:00:00,0,N,0.10900945
KD490,2021-07-17 00:00:00,0,N,0.08721786
KD490,2021-07-18 00:00:00,0,N,0.09285153
KD490,2021-07-21 00:00:00,0,N,0.055108767
KD490,2021-07-22 00:00:00,0,N,0.0829727
KD490,2021-07-23 00:00:00,0,N,0.07275033
KD490,2021-07-25 00:00:00,0,N,0.10657926
KD490,2021-07-26 00:00:00,0,N,0.19184525
KD490,2021-07-27 00:00:00,0,N,0.09523968
KD490,2021-07-28 00:00:00,0,N,0.08536108
KD490,2021-07-29 00:00:00,0,N,0.104095586
KD490,2021-07-31 00:00:00,0,N,0.09443292
KD490,2021-08-01 00:00:00,0,N,0.11657782
KD490,2021-08-03 00:00:00,0,N,0.19215432
KD490,2021-08-04 00:00:00,0,N,0.21129882
KD490,2021-08-05 00:00:00,0,N,0.24512695
KD490,2021-08-06 00:00:00,0,N,0.1907995
KD490,2021-08-08 00:00:00,0,N,0.08463574
KD490,2021-08-09 00:00:00,0,N,0.10775913
KD490,2021-08-10 00:00:00,0,N,0.11851095
KD490,2021-08-11 00:00:00,0,N,0.11830262
KD490,2021-08-13 00:00:00,0,N,0.16126288
KD490,2021-08-14 00:00:00,0,N,0.22841571
KD490,2021-08-15 00:00:00,0,N,0.4593026
KD490,2021-08-16 00:00:00,0,N,0.27466637
KD490,2021-08-17 00:00:00,0,N,0.3067557
KD490,2021-08-18 00:00:00,0,N,0.48323044
KD490,2021-08-19 00:00:00,0,N,0.1355432
KD490,2021-08-21 00:00:00,0,N,0.07251135
KD490,2021-08-22 00:00:00,0,N,0.12234558
KD490,2021-08-23 00:00:00,0,N,0.60917515
KD490,2021-08-24 00:00:00,0,N,0.40191603
KD490,2021-08-25 00:00:00,0,N,0.62550265
KD490,2021-08-27 00:00:00,0,N,0.10677342
KD490,2021-08-29 00:00:00,0,N,0.10198443
KD490,2021-08-31 00:00:00,0,N,0.14132991
KD490,2021-09-02 00:00:00,0,N,0.16062966
KD490,2021-09-03 00:00:00,0,N,0.23140568
KD490,2021-09-04 00:00:00,0,N,0.3005859
KD490,2021-09-05 00:00:00,0,N,0.31975123
KD490,2021-09-06 00:00:00,0,N,0.25002727
KD490,2021-09-07 00:00:00,0,N,0.17268196
KD490,2021-09-08 00:00:00,0,N,0.17896588
KD490,2021-09-10 00:00:00,0,N,0.11863569
KD490,2021-09-11 00:00:00,0,N,0.28952858
KD490,2021-09-12 00:00:00,0,N,0.29093355
KD490,2021-09-13 00:00:00,0,N,0.20861329
KD490,2021-09-14 00:00:00,0,N,0.18636063
KD490,2021-09-16 00:00:00,0,N,0.13294232
KD490,2021-09-17 00:00:00,0,N,0.1683012
KD490,2021-09-18 00:00:00,0,N,0.10400805
KD490,2021-09-19 00:00:00,0,N,0.13545015
KD490,2021-09-20 00:00:00,0,N,0.19744547
KD490,2021-09-21 00:00:00,0,N,0.26998115
KD490,2021-09-22 00:00:00,0,N,0.16645668
KD490,2021-09-23 00:00:00,0,N,0.11715224
KD490,2021-09-24 00:00:00,0,N,0.19605517
KD490,2021-09-25 00:00:00,0,N,0.24155614
KD490,2021-09-26 00:00:00,0,N,0.12284872
KD490,2021-09-27 00:00:00,0,N,0.16494344
KD490,2021-09-28 00:00:00,0,N,0.120648324
KD490,2021-09-29 00:00:00,0,N,0.14905961
KD490,2021-09-30 00:00:00,0,N,0.07714756
KD490,2021-10-02 00:00:00,0,N,0.13290301
KD490,2021-10-03 00:00:00,0,N,0.11628438
KD490,2021-10-04 00:00:00,0,N,0.084425114
KD490,2021-10-05 00:00:00,0,N,0.108215295
KD490,2021-10-06 00:00:00,0,N,0.18577695
KD490,2021-10-07 00:00:00,0,N,0.09318629
KD490,2021-10-08 00:00:00,0,N,0.10312261
KD490,2021-10-09 00:00:00,0,N,0.12319896
KD490,2021-10-10 00:00:00,0,N,0.14419897
KD490,2021-10-12 00:00:00,0,N,0.0989846
KD490,2021-10-13 00:00:00,0,N,0.19483891
KD490,2021-10-14 00:00:00,0,N,0.11669873
KD490,2021-10-15 00:00:00,0,N,0.1012373
KD490,2021-10-18 00:00:00,0,N,0.24150413
KD490,2021-10-19 00:00:00,0,N,0.07843988
KD490,2021-10-22 00:00:00,0,N,0.1714122
KD490,2021-10-23 00:00:00,0,N,0.1261421
KD490,2021-10-24 00:00:00,0,N,0.13078433
KD490,2021-10-27 00:00:00,0,N,0.13595891
KD490,2021-10-28 00:00:00,0,N,0.13101132
KD490,2021-10-29 00:00:00,0,N,0.14440413
KD490,2021-10-30 00:00:00,0,N,0.12382201
KD490,2021-10-31 00:00:00,0,N,0.124475054
KD490,2021-11-02 00:00:00,0,N,0.06426765
KD490,2021-11-03 00:00:00,0,N,0.12688309
KD490,2021-11-04 00:00:00,0,N,0.11963213
KD490,2021-11-05 00:00:00,0,N,0.09855698
KD490,2021-11-06 00:00:00,0,N,0.10226575
KD490,2021-11-07 00:00:00,0,N,0.12405963
KD490,2021-11-08 00:00:00,0,N,0.11466473
KD490,2021-11-09 00:00:00,0,N,0.07487239
KD490,2021-11-10 00:00:00,0,N,0.09418282
KD490,2021-11-11 00:00:00,0,N,0.121484876
KD490,2021-11-12 00:00:00,0,N,0.14238898
KD490,2021-11-13 00:00:00,0,N,0.12592205
KD490,2021-11-14 00:00:00,0,N,0.09224847
KD490,2021-11-15 00:00:00,0,N,0.10083224
KD490,2021-11-16 00:00:00,0,N,0.1019552
KD490,2021-11-17 00:00:00,0,N,0.075408846
KD490,2021-11-19 00:00:00,0,N,0.12658341
KD490,2021-11-20 00:00:00,0,N,0.10961897
KD490,2021-11-21 00:00:00,0,N,0.089648664
KD490,2021-11-22 00:00:00,0,N,0.078499794
KD490,2021-11-23 00:00:00,0,N,0.10767832
KD490,2021-11-24 00:00:00,0,N,0.07089748
KD490,2021-11-25 00:00:00,0,N,0.103823096
KD490,2021-11-26 00:00:00,0,N,0.10661357
KD490,2021-11-27 00:00:00,0,N,0.07117414
KD490,2021-11-28 00:00:00,0,N,0.07316471
KD490,2021-11-29 00:00:00,0,N,0.07326029
KD490,2021-11-30 00:00:00,0,N,0.09239223
KD490,2021-12-01 00:00:00,0,N,0.08290262
KD490,2021-12-02 00:00:00,0,N,0.081490785
KD490,2021-12-03 00:00:00,0,N,0.10655795
KD490,2021-12-04 00:00:00,0,N,0.10021854
KD490,2021-12-05 00:00:00,0,N,0.11356256
KD490,2021-12-06 00:00:00,0,N,0.10376292
KD490,2021-12-07 00:00:00,0,N,0.0996681
KD490,2021-12-08 00:00:00,0,N,0.07390698
KD490,2021-12-09 00:00:00,0,N,0.064526685
KD490,2021-12-10 00:00:00,0,N,0.065639935
KD490,2021-12-11 00:00:00,0,N,0.04704282
KD490,2021-12-12 00:00:00,0,N,0.07008448
KD490,2021-12-13 00:00:00,0,N,0.08279347
KD490,2021-12-14 00:00:00,0,N,0.102702245
KD490,2021-12-15 00:00:00,0,N,0.09790374
KD490,2021-12-16 00:00:00,0,N,0.088394314
KD490,2021-12-17 00:00:00,0,N,0.076920114
KD490,2021-12-18 00:00:00,0,N,0.045734894
KD490,2021-12-19 00:00:00,0,N,0.124986745
KD490,2021-12-20 00:00:00,0,N,0.11536357
KD490,2021-12-21 00:00:00,0,N,0.10346938
KD490,2021-12-22 00:00:00,0,N,0.10644626
KD490,2021-12-23 00:00:00,0,N,0.09340772
KD490,2021-12-24 00:00:00,0,N,0.077077985
KD490,2021-12-25 00:00:00,0,N,0.080269374
KD490,2021-12-26 00:00:00,0,N,0.06885481
KD490,2021-12-27 00:00:00,0,N,0.07120881
KD490,2021-12-28 00:00:00,0,N,0.08832401
KD490,2021-12-29 00:00:00,0,N,0.08646298
KD490,2021-12-30 00:00:00,0,N,0.07005967
KD490,2021-12-31 00:00:00,0,N,0.07871192
KD490,2022-01-01 00:00:00,0,N,0.08617555
KD490,2022-01-02 00:00:00,0,N,0.08618483
KD490,2022-01-03 00:00:00,0,N,0.08184608
KD490,2022-01-04 00:00:00,0,N,0.095534354
KD490,2022-01-05 00:00:00,0,N,0.08683343
KD490,2022-01-06 00:00:00,0,N,0.108400784
KD490,2022-01-07 00:00:00,0,N,0.08775514
KD490,2022-01-08 00:00:00,0,N,0.09196158
KD490,2022-01-09 00:00:00,0,N,0.08519213
KD490,2022-01-10 00:00:00,0,N,0.06842838
KD490,2022-01-11 00:00:00,0,N,0.060291827
KD490,2022-01-12 00:00:00,0,N,0.09830284
KD490,2022-01-14 00:00:00,0,N,0.090882614
KD490,2022-01-15 00:00:00,0,N,0.08818718
