Variable,Date,Depth,QC,Data
KD490,2022-11-25 00:00:00,0,N,0.03453272
KD490,2022-11-26 00:00:00,0,N,0.036234587
KD490,2022-11-27 00:00:00,0,N,0.040577326
KD490,2022-11-28 00:00:00,0,N,0.040181685
KD490,2022-11-29 00:00:00,0,N,0.03962943
KD490,2022-11-30 00:00:00,0,N,0.037991215
KD490,2022-12-02 00:00:00,0,N,0.035904046
KD490,2022-12-03 00:00:00,0,N,0.035895858
KD490,2022-12-04 00:00:00,0,N,0.037238438
KD490,2022-12-05 00:00:00,0,N,0.037652064
KD490,2022-12-06 00:00:00,0,N,0.03562845
KD490,2022-12-07 00:00:00,0,N,0.03632486
KD490,2022-12-08 00:00:00,0,N,0.038880225
KD490,2022-12-09 00:00:00,0,N,0.037240542
KD490,2022-12-10 00:00:00,0,N,0.03790888
KD490,2022-12-11 00:00:00,0,N,0.041455384
KD490,2022-12-12 00:00:00,0,N,0.04033081
KD490,2022-12-13 00:00:00,0,N,0.040256403
KD490,2022-12-14 00:00:00,0,N,0.039437372
KD490,2022-12-15 00:00:00,0,N,0.037825067
KD490,2022-12-16 00:00:00,0,N,0.037941933
KD490,2022-12-17 00:00:00,0,N,0.03886083
KD490,2022-12-18 00:00:00,0,N,0.03806678
KD490,2022-12-19 00:00:00,0,N,0.036326084
KD490,2022-12-20 00:00:00,0,N,0.03683356
KD490,2022-12-21 00:00:00,0,N,0.038204085
KD490,2022-12-22 00:00:00,0,N,0.036507193
KD490,2022-12-23 00:00:00,0,N,0.03581306
KD490,2022-12-24 00:00:00,0,N,0.03822226
KD490,2022-12-25 00:00:00,0,N,0.037707057
KD490,2022-12-26 00:00:00,0,N,0.038049817
KD490,2022-12-27 00:00:00,0,N,0.039441623
KD490,2022-12-28 00:00:00,0,N,0.04128943
KD490,2022-12-29 00:00:00,0,N,0.041473616
KD490,2022-12-30 00:00:00,0,N,0.041069657
KD490,2022-12-31 00:00:00,0,N,0.037079733
KD490,2023-01-01 00:00:00,0,N,0.040322226
KD490,2023-01-02 00:00:00,0,N,0.041425206
KD490,2023-01-03 00:00:00,0,N,0.042949617
KD490,2023-01-04 00:00:00,0,N,0.040571313
KD490,2023-01-05 00:00:00,0,N,0.038890928
KD490,2023-01-06 00:00:00,0,N,0.038053606
KD490,2023-01-07 00:00:00,0,N,0.04073877
KD490,2023-01-08 00:00:00,0,N,0.042415418
KD490,2023-01-09 00:00:00,0,N,0.040438034
KD490,2023-01-10 00:00:00,0,N,0.04140703
KD490,2023-01-11 00:00:00,0,N,0.041894093
KD490,2023-01-12 00:00:00,0,N,0.039692093
KD490,2023-01-13 00:00:00,0,N,0.040047508
KD490,2023-01-14 00:00:00,0,N,0.043583725
KD490,2023-01-15 00:00:00,0,N,0.04106131
KD490,2023-01-16 00:00:00,0,N,0.04216491
KD490,2023-01-17 00:00:00,0,N,0.04264262
KD490,2023-01-18 00:00:00,0,N,0.042719394
KD490,2023-01-19 00:00:00,0,N,0.039851945
KD490,2023-01-20 00:00:00,0,N,0.037517942
KD490,2023-01-21 00:00:00,0,N,0.038105287
KD490,2023-01-22 00:00:00,0,N,0.037230667
KD490,2023-01-23 00:00:00,0,N,0.038056564
KD490,2023-01-24 00:00:00,0,N,0.038220275
KD490,2023-01-25 00:00:00,0,N,0.038471345
KD490,2023-01-26 00:00:00,0,N,0.03931018
KD490,2023-01-27 00:00:00,0,N,0.03641493
KD490,2023-01-28 00:00:00,0,N,0.03891221
KD490,2023-01-29 00:00:00,0,N,0.041417684
KD490,2023-01-30 00:00:00,0,N,0.039103765
KD490,2023-01-31 00:00:00,0,N,0.039562285
KD490,2023-02-01 00:00:00,0,N,0.041443855
KD490,2023-02-02 00:00:00,0,N,0.041570164
KD490,2023-02-03 00:00:00,0,N,0.040486246
KD490,2023-02-04 00:00:00,0,N,0.039935164
KD490,2023-02-05 00:00:00,0,N,0.03937295
KD490,2023-02-06 00:00:00,0,N,0.040316366
KD490,2023-02-07 00:00:00,0,N,0.03973868
KD490,2023-02-08 00:00:00,0,N,0.042490225
KD490,2023-02-09 00:00:00,0,N,0.041964196
KD490,2023-02-10 00:00:00,0,N,0.04163609
KD490,2023-02-11 00:00:00,0,N,0.041762717
KD490,2023-02-12 00:00:00,0,N,0.043715436
KD490,2023-02-13 00:00:00,0,N,0.04542136
KD490,2023-02-14 00:00:00,0,N,0.044731792
KD490,2023-02-15 00:00:00,0,N,0.042547707
KD490,2023-02-16 00:00:00,0,N,0.04033347
KD490,2023-02-17 00:00:00,0,N,0.043189574
KD490,2023-02-18 00:00:00,0,N,0.044583317
KD490,2023-02-19 00:00:00,0,N,0.046178434
KD490,2023-02-20 00:00:00,0,N,0.044278022
KD490,2023-02-21 00:00:00,0,N,0.04213509
KD490,2023-02-22 00:00:00,0,N,0.040546305
KD490,2023-02-23 00:00:00,0,N,0.045877066
KD490,2023-02-24 00:00:00,0,N,0.049019415
KD490,2023-02-25 00:00:00,0,N,0.04991306
KD490,2023-02-26 00:00:00,0,N,0.044778425
KD490,2023-02-27 00:00:00,0,N,0.04278128
KD490,2023-02-28 00:00:00,0,N,0.04118234
KD490,2023-03-01 00:00:00,0,N,0.04024768
KD490,2023-03-02 00:00:00,0,N,0.037570387
KD490,2023-03-03 00:00:00,0,N,0.03896256
KD490,2023-03-04 00:00:00,0,N,0.039014786
KD490,2023-03-05 00:00:00,0,N,0.042189986
KD490,2023-03-06 00:00:00,0,N,0.042578
KD490,2023-03-07 00:00:00,0,N,0.042951725
KD490,2023-03-08 00:00:00,0,N,0.042978626
KD490,2023-03-09 00:00:00,0,N,0.042420678
KD490,2023-03-10 00:00:00,0,N,0.04402277
KD490,2023-03-11 00:00:00,0,N,0.042151682
KD490,2023-03-12 00:00:00,0,N,0.042417172
KD490,2023-03-13 00:00:00,0,N,0.042960007
KD490,2023-03-14 00:00:00,0,N,0.042849742
KD490,2023-03-15 00:00:00,0,N,0.041681193
KD490,2023-03-16 00:00:00,0,N,0.03952879
KD490,2023-03-17 00:00:00,0,N,0.045462597
KD490,2023-03-18 00:00:00,0,N,0.055342346
KD490,2023-03-19 00:00:00,0,N,0.056384157
KD490,2023-03-20 00:00:00,0,N,0.054852154
KD490,2023-03-21 00:00:00,0,N,0.048533354
KD490,2023-03-22 00:00:00,0,N,0.050698724
KD490,2023-03-23 00:00:00,0,N,0.046693318
KD490,2023-03-24 00:00:00,0,N,0.045445565
KD490,2023-03-25 00:00:00,0,N,0.039009575
KD490,2023-03-26 00:00:00,0,N,0.045343336
KD490,2023-03-27 00:00:00,0,N,0.0481744
KD490,2023-03-28 00:00:00,0,N,0.05323865
KD490,2023-03-29 00:00:00,0,N,0.051006664
KD490,2023-03-30 00:00:00,0,N,0.045657326
KD490,2023-03-31 00:00:00,0,N,0.04485491
KD490,2023-04-01 00:00:00,0,N,0.039109398
KD490,2023-04-02 00:00:00,0,N,0.04276638
KD490,2023-04-03 00:00:00,0,N,0.04248091
KD490,2023-04-04 00:00:00,0,N,0.04652817
KD490,2023-04-05 00:00:00,0,N,0.05190109
KD490,2023-04-06 00:00:00,0,N,0.049863435
KD490,2023-04-07 00:00:00,0,N,0.045397323
KD490,2023-04-08 00:00:00,0,N,0.04761364
KD490,2023-04-09 00:00:00,0,N,0.04958277
KD490,2023-04-10 00:00:00,0,N,0.052996118
KD490,2023-04-11 00:00:00,0,N,0.055082496
KD490,2023-04-12 00:00:00,0,N,0.04396149
KD490,2023-04-13 00:00:00,0,N,0.043798286
KD490,2023-04-14 00:00:00,0,N,0.068325914
KD490,2023-04-15 00:00:00,0,N,0.058400415
KD490,2023-04-16 00:00:00,0,N,0.05427155
KD490,2023-04-17 00:00:00,0,N,0.05361921
KD490,2023-04-18 00:00:00,0,N,0.056950293
KD490,2023-04-19 00:00:00,0,N,0.06299715
KD490,2023-04-20 00:00:00,0,N,0.05513379
KD490,2023-04-21 00:00:00,0,N,0.05446834
KD490,2023-04-22 00:00:00,0,N,0.05170655
KD490,2023-04-23 00:00:00,0,N,0.047542784
KD490,2023-04-24 00:00:00,0,N,0.04268964
KD490,2023-04-26 00:00:00,0,N,0.060679186
KD490,2023-04-27 00:00:00,0,N,0.07659394
KD490,2023-04-28 00:00:00,0,N,0.06879071
KD490,2023-04-29 00:00:00,0,N,0.06629711
KD490,2023-04-30 00:00:00,0,N,0.06015883
KD490,2023-05-01 00:00:00,0,N,0.06169522
KD490,2023-05-02 00:00:00,0,N,0.05819438
KD490,2023-05-03 00:00:00,0,N,0.054242868
KD490,2023-05-04 00:00:00,0,N,0.048697032
KD490,2023-05-05 00:00:00,0,N,0.049065508
KD490,2023-05-09 00:00:00,0,N,0.059556626
KD490,2023-05-10 00:00:00,0,N,0.052839104
KD490,2023-05-11 00:00:00,0,N,0.05738638
KD490,2023-05-12 00:00:00,0,N,0.0769783
KD490,2023-05-13 00:00:00,0,N,0.054965947
KD490,2023-05-14 00:00:00,0,N,0.051868852
KD490,2023-05-15 00:00:00,0,N,0.057098918
KD490,2023-05-16 00:00:00,0,N,0.05862597
KD490,2023-05-17 00:00:00,0,N,0.06150059
KD490,2023-05-18 00:00:00,0,N,0.049201097
KD490,2023-05-19 00:00:00,0,N,0.04849517
KD490,2023-05-20 00:00:00,0,N,0.042118125
KD490,2023-05-21 00:00:00,0,N,0.048251104
KD490,2023-05-22 00:00:00,0,N,0.047588583
KD490,2023-05-23 00:00:00,0,N,0.055388086
KD490,2023-05-24 00:00:00,0,N,0.05360645
KD490,2023-05-25 00:00:00,0,N,0.056372948
KD490,2023-05-26 00:00:00,0,N,0.05435568
KD490,2023-05-27 00:00:00,0,N,0.053815063
KD490,2023-05-28 00:00:00,0,N,0.061739616
KD490,2023-05-30 00:00:00,0,N,0.051667944
KD490,2023-06-01 00:00:00,0,N,0.048582446
KD490,2023-06-02 00:00:00,0,N,0.055164542
KD490,2023-06-03 00:00:00,0,N,0.048819803
KD490,2023-06-05 00:00:00,0,N,0.052056264
KD490,2023-06-07 00:00:00,0,N,0.04187867
KD490,2023-06-08 00:00:00,0,N,0.045126673
KD490,2023-06-09 00:00:00,0,N,0.049200814
KD490,2023-06-10 00:00:00,0,N,0.05371412
KD490,2023-06-11 00:00:00,0,N,0.060739268
KD490,2023-06-12 00:00:00,0,N,0.05563965
KD490,2023-06-13 00:00:00,0,N,0.059256643
KD490,2023-06-14 00:00:00,0,N,0.055164713
KD490,2023-06-15 00:00:00,0,N,0.04897791
KD490,2023-06-16 00:00:00,0,N,0.06981491
KD490,2023-06-17 00:00:00,0,N,0.054380424
KD490,2023-06-18 00:00:00,0,N,0.054767393
KD490,2023-06-19 00:00:00,0,N,0.05431115
KD490,2023-06-20 00:00:00,0,N,0.05142107
KD490,2023-06-21 00:00:00,0,N,0.0480747
KD490,2023-06-22 00:00:00,0,N,0.04028182
KD490,2023-06-23 00:00:00,0,N,0.04662442
KD490,2023-06-24 00:00:00,0,N,0.048576646
KD490,2023-06-25 00:00:00,0,N,0.06552431
KD490,2023-06-26 00:00:00,0,N,0.061910603
KD490,2023-06-27 00:00:00,0,N,0.055112276
KD490,2023-06-28 00:00:00,0,N,0.062238608
KD490,2023-06-29 00:00:00,0,N,0.06265083
KD490,2023-06-30 00:00:00,0,N,0.057911146
KD490,2023-07-01 00:00:00,0,N,0.051441427
KD490,2023-07-02 00:00:00,0,N,0.048529804
KD490,2023-07-03 00:00:00,0,N,0.041630667
KD490,2023-07-04 00:00:00,0,N,0.060048953
KD490,2023-07-05 00:00:00,0,N,0.06422895
KD490,2023-07-06 00:00:00,0,N,0.05039337
KD490,2023-07-07 00:00:00,0,N,0.04997421
KD490,2023-07-08 00:00:00,0,N,0.04581601
KD490,2023-07-09 00:00:00,0,N,0.047830045
KD490,2023-07-10 00:00:00,0,N,0.04243438
KD490,2023-07-11 00:00:00,0,N,0.042741295
KD490,2023-07-12 00:00:00,0,N,0.043183483
KD490,2023-07-13 00:00:00,0,N,0.04963106
KD490,2023-07-14 00:00:00,0,N,0.054437425
KD490,2023-07-15 00:00:00,0,N,0.04940669
KD490,2023-07-16 00:00:00,0,N,0.049561936
KD490,2023-07-17 00:00:00,0,N,0.04368225
KD490,2023-07-19 00:00:00,0,N,0.050262358
KD490,2023-07-20 00:00:00,0,N,0.05253685
KD490,2023-07-21 00:00:00,0,N,0.06321395
KD490,2023-07-22 00:00:00,0,N,0.055758927
KD490,2023-07-23 00:00:00,0,N,0.047980122
KD490,2023-07-24 00:00:00,0,N,0.051461715
KD490,2023-07-26 00:00:00,0,N,0.0430704
KD490,2023-07-27 00:00:00,0,N,0.044268057
KD490,2023-07-28 00:00:00,0,N,0.04399431
KD490,2023-07-29 00:00:00,0,N,0.042297885
KD490,2023-07-30 00:00:00,0,N,0.039992798
KD490,2023-07-31 00:00:00,0,N,0.041870344
KD490,2023-08-01 00:00:00,0,N,0.045539718
KD490,2023-08-03 00:00:00,0,N,0.061134335
KD490,2023-08-04 00:00:00,0,N,0.050721623
KD490,2023-08-05 00:00:00,0,N,0.05074608
KD490,2023-08-06 00:00:00,0,N,0.047829248
KD490,2023-08-07 00:00:00,0,N,0.042544696
KD490,2023-08-09 00:00:00,0,N,0.05031961
KD490,2023-08-11 00:00:00,0,N,0.043174338
KD490,2023-08-12 00:00:00,0,N,0.05155308
KD490,2023-08-13 00:00:00,0,N,0.04169965
KD490,2023-08-14 00:00:00,0,N,0.043199446
KD490,2023-08-15 00:00:00,0,N,0.038937982
KD490,2023-08-16 00:00:00,0,N,0.045936245
KD490,2023-08-17 00:00:00,0,N,0.043943882
KD490,2023-08-18 00:00:00,0,N,0.04700496
KD490,2023-08-19 00:00:00,0,N,0.04552746
KD490,2023-08-21 00:00:00,0,N,0.050928216
KD490,2023-08-22 00:00:00,0,N,0.04905978
KD490,2023-08-23 00:00:00,0,N,0.0420556
KD490,2023-08-24 00:00:00,0,N,0.043905642
KD490,2023-08-25 00:00:00,0,N,0.042960677
KD490,2023-08-26 00:00:00,0,N,0.040638767
KD490,2023-08-27 00:00:00,0,N,0.045275815
KD490,2023-08-28 00:00:00,0,N,0.040185843
KD490,2023-08-29 00:00:00,0,N,0.039562583
KD490,2023-08-30 00:00:00,0,N,0.047027823
KD490,2023-08-31 00:00:00,0,N,0.04458804
KD490,2023-09-01 00:00:00,0,N,0.040632613
KD490,2023-09-02 00:00:00,0,N,0.036993857
KD490,2023-09-03 00:00:00,0,N,0.050969623
KD490,2023-09-04 00:00:00,0,N,0.058652896
KD490,2023-09-05 00:00:00,0,N,0.048177432
KD490,2023-09-06 00:00:00,0,N,0.059234478
KD490,2023-09-07 00:00:00,0,N,0.054245006
KD490,2023-09-08 00:00:00,0,N,0.052509584
KD490,2023-09-09 00:00:00,0,N,0.042975444
KD490,2023-09-10 00:00:00,0,N,0.043225702
KD490,2023-09-11 00:00:00,0,N,0.042926513
KD490,2023-09-12 00:00:00,0,N,0.039342634
KD490,2023-09-13 00:00:00,0,N,0.042318057
KD490,2023-09-14 00:00:00,0,N,0.03945014
KD490,2023-09-16 00:00:00,0,N,0.05332178
KD490,2023-09-17 00:00:00,0,N,0.05386679
KD490,2023-09-18 00:00:00,0,N,0.053871986
KD490,2023-09-19 00:00:00,0,N,0.046375927
KD490,2023-09-20 00:00:00,0,N,0.048841406
KD490,2023-09-21 00:00:00,0,N,0.055748947
KD490,2023-09-22 00:00:00,0,N,0.046591375
KD490,2023-09-24 00:00:00,0,N,0.0455659
KD490,2023-09-25 00:00:00,0,N,0.04541183
KD490,2023-09-26 00:00:00,0,N,0.040543284
KD490,2023-09-27 00:00:00,0,N,0.04590294
KD490,2023-09-28 00:00:00,0,N,0.041719135
KD490,2023-09-29 00:00:00,0,N,0.034569055
KD490,2023-09-30 00:00:00,0,N,0.037949294
KD490,2023-10-01 00:00:00,0,N,0.038109995
KD490,2023-10-02 00:00:00,0,N,0.047884963
KD490,2023-10-04 00:00:00,0,N,0.049641818
KD490,2023-10-05 00:00:00,0,N,0.05140345
KD490,2023-10-06 00:00:00,0,N,0.04371191
KD490,2023-10-07 00:00:00,0,N,0.042163648
KD490,2023-10-08 00:00:00,0,N,0.042354006
KD490,2023-10-09 00:00:00,0,N,0.04050418
KD490,2023-10-10 00:00:00,0,N,0.04454945
KD490,2023-10-11 00:00:00,0,N,0.040665414
KD490,2023-10-12 00:00:00,0,N,0.042720847
KD490,2023-10-13 00:00:00,0,N,0.041488398
KD490,2023-10-14 00:00:00,0,N,0.042178594
KD490,2023-10-15 00:00:00,0,N,0.041699477
KD490,2023-10-16 00:00:00,0,N,0.039521325
KD490,2023-10-17 00:00:00,0,N,0.0385452
KD490,2023-10-18 00:00:00,0,N,0.039205633
KD490,2023-10-19 00:00:00,0,N,0.041767318
KD490,2023-10-20 00:00:00,0,N,0.043336123
KD490,2023-10-23 00:00:00,0,N,0.041422524
KD490,2023-10-24 00:00:00,0,N,0.04266021
KD490,2023-10-25 00:00:00,0,N,0.04134027
KD490,2023-10-26 00:00:00,0,N,0.035914283
KD490,2023-10-27 00:00:00,0,N,0.038177963
KD490,2023-10-28 00:00:00,0,N,0.04190171
KD490,2023-10-29 00:00:00,0,N,0.040708132
KD490,2023-10-30 00:00:00,0,N,0.040242743
KD490,2023-10-31 00:00:00,0,N,0.04110365
KD490,2023-11-01 00:00:00,0,N,0.041546814
KD490,2023-11-02 00:00:00,0,N,0.040399313
KD490,2023-11-03 00:00:00,0,N,0.041802403
KD490,2023-11-04 00:00:00,0,N,0.040931713
KD490,2023-11-05 00:00:00,0,N,0.036246076
KD490,2023-11-06 00:00:00,0,N,0.037194572
KD490,2023-11-07 00:00:00,0,N,0.039646745
KD490,2023-11-08 00:00:00,0,N,0.03897224
KD490,2023-11-09 00:00:00,0,N,0.037612077
KD490,2023-11-10 00:00:00,0,N,0.039872494
KD490,2023-11-11 00:00:00,0,N,0.042970058
KD490,2023-11-13 00:00:00,0,N,0.041856784
KD490,2023-11-14 00:00:00,0,N,0.04264867
KD490,2023-11-15 00:00:00,0,N,0.04267598
KD490,2023-11-16 00:00:00,0,N,0.040952265
KD490,2023-11-17 00:00:00,0,N,0.040055197
KD490,2023-11-18 00:00:00,0,N,0.039824937
KD490,2023-11-19 00:00:00,0,N,0.03959978
KD490,2023-11-20 00:00:00,0,N,0.037330147
KD490,2023-11-21 00:00:00,0,N,0.037835617
KD490,2023-11-22 00:00:00,0,N,0.0373813
KD490,2023-11-23 00:00:00,0,N,0.038521133
KD490,2023-11-24 00:00:00,0,N,0.03671527
KD490,2023-11-25 00:00:00,0,N,0.035709254
KD490,2023-11-26 00:00:00,0,N,0.038340785
KD490,2023-11-27 00:00:00,0,N,0.035492875
KD490,2023-11-28 00:00:00,0,N,0.033327524
KD490,2023-11-29 00:00:00,0,N,0.035447683
KD490,2023-11-30 00:00:00,0,N,0.036447465
KD490,2023-12-01 00:00:00,0,N,0.035771765
KD490,2023-12-02 00:00:00,0,N,0.03562511
KD490,2023-12-03 00:00:00,0,N,0.03414884
KD490,2023-12-04 00:00:00,0,N,0.03640402
KD490,2023-12-05 00:00:00,0,N,0.037975457
KD490,2023-12-06 00:00:00,0,N,0.037056837
KD490,2023-12-07 00:00:00,0,N,0.041638985
KD490,2023-12-08 00:00:00,0,N,0.04190194
KD490,2023-12-09 00:00:00,0,N,0.042725008
KD490,2023-12-10 00:00:00,0,N,0.042619426
KD490,2023-12-11 00:00:00,0,N,0.040560897
KD490,2023-12-12 00:00:00,0,N,0.039720785
KD490,2023-12-13 00:00:00,0,N,0.036187936
KD490,2023-12-14 00:00:00,0,N,0.035259426
KD490,2023-12-15 00:00:00,0,N,0.03767091
KD490,2023-12-17 00:00:00,0,N,0.038947355
KD490,2023-12-18 00:00:00,0,N,0.03884417
KD490,2023-12-19 00:00:00,0,N,0.039572716
KD490,2023-12-20 00:00:00,0,N,0.04003195
KD490,2023-12-21 00:00:00,0,N,0.040130433
KD490,2023-12-22 00:00:00,0,N,0.0393294
KD490,2023-12-23 00:00:00,0,N,0.03874456
KD490,2023-12-24 00:00:00,0,N,0.03965213
KD490,2023-12-25 00:00:00,0,N,0.038001966
KD490,2023-12-26 00:00:00,0,N,0.03580627
KD490,2023-12-27 00:00:00,0,N,0.034966655
KD490,2023-12-28 00:00:00,0,N,0.034202714
KD490,2023-12-29 00:00:00,0,N,0.04260218
KD490,2023-12-30 00:00:00,0,N,0.0403642
KD490,2023-12-31 00:00:00,0,N,0.04089535
KD490,2024-01-01 00:00:00,0,N,0.03615619
KD490,2024-01-02 00:00:00,0,N,0.03654251
KD490,2024-01-03 00:00:00,0,N,0.039902207
KD490,2024-01-04 00:00:00,0,N,0.039397653
KD490,2024-01-05 00:00:00,0,N,0.040041957
KD490,2024-01-06 00:00:00,0,N,0.040154953
KD490,2024-01-07 00:00:00,0,N,0.03770098
KD490,2024-01-08 00:00:00,0,N,0.03641522
KD490,2024-01-09 00:00:00,0,N,0.039050423
KD490,2024-01-10 00:00:00,0,N,0.040083636
KD490,2024-01-11 00:00:00,0,N,0.037858184
KD490,2024-01-12 00:00:00,0,N,0.03875301
KD490,2024-01-13 00:00:00,0,N,0.03886154
KD490,2024-01-14 00:00:00,0,N,0.03905629
KD490,2024-01-15 00:00:00,0,N,0.038679283
KD490,2024-01-16 00:00:00,0,N,0.038583636
KD490,2024-01-17 00:00:00,0,N,0.03796784
KD490,2024-01-18 00:00:00,0,N,0.03876668
KD490,2024-01-19 00:00:00,0,N,0.03751467
KD490,2024-01-20 00:00:00,0,N,0.036262065
KD490,2024-01-21 00:00:00,0,N,0.037379645
KD490,2024-01-22 00:00:00,0,N,0.03738287
KD490,2024-01-23 00:00:00,0,N,0.037213363
KD490,2024-01-24 00:00:00,0,N,0.038285464
KD490,2024-01-25 00:00:00,0,N,0.04224793
KD490,2024-01-26 00:00:00,0,N,0.047471445
KD490,2024-01-27 00:00:00,0,N,0.045478575
KD490,2024-01-28 00:00:00,0,N,0.04055548
KD490,2024-01-29 00:00:00,0,N,0.041612525
KD490,2024-01-30 00:00:00,0,N,0.040456437
KD490,2024-01-31 00:00:00,0,N,0.0406379
KD490,2024-02-01 00:00:00,0,N,0.037913345
KD490,2024-02-02 00:00:00,0,N,0.036981463
KD490,2024-02-03 00:00:00,0,N,0.037489682
KD490,2024-02-04 00:00:00,0,N,0.03639887
KD490,2024-02-05 00:00:00,0,N,0.041423023
KD490,2024-02-06 00:00:00,0,N,0.040299226
KD490,2024-02-07 00:00:00,0,N,0.038826738
KD490,2024-02-08 00:00:00,0,N,0.03822061
KD490,2024-02-09 00:00:00,0,N,0.0376682
KD490,2024-02-10 00:00:00,0,N,0.037877787
KD490,2024-02-11 00:00:00,0,N,0.036139745
KD490,2024-02-12 00:00:00,0,N,0.036677543
KD490,2024-02-13 00:00:00,0,N,0.03890833
KD490,2024-02-14 00:00:00,0,N,0.038113397
KD490,2024-02-15 00:00:00,0,N,0.039546758
KD490,2024-02-16 00:00:00,0,N,0.036329877
KD490,2024-02-17 00:00:00,0,N,0.03867026
KD490,2024-02-20 00:00:00,0,N,0.03745236
KD490,2024-02-21 00:00:00,0,N,0.037332293
KD490,2024-02-22 00:00:00,0,N,0.04217586
KD490,2024-02-23 00:00:00,0,N,0.03971988
KD490,2024-02-25 00:00:00,0,N,0.0387321
KD490,2024-02-26 00:00:00,0,N,0.03935131
KD490,2024-02-27 00:00:00,0,N,0.042859793
KD490,2024-02-28 00:00:00,0,N,0.04233752
KD490,2024-02-29 00:00:00,0,N,0.04511237
KD490,2024-03-01 00:00:00,0,N,0.04488095
KD490,2024-03-02 00:00:00,0,N,0.04302496
KD490,2024-03-03 00:00:00,0,N,0.04134693
KD490,2024-03-04 00:00:00,0,N,0.037771862
KD490,2024-03-05 00:00:00,0,N,0.04380977
KD490,2024-03-06 00:00:00,0,N,0.039715815
KD490,2024-03-07 00:00:00,0,N,0.040637318
KD490,2024-03-08 00:00:00,0,N,0.035704643
KD490,2024-03-09 00:00:00,0,N,0.041541487
KD490,2024-03-10 00:00:00,0,N,0.04331026
KD490,2024-03-11 00:00:00,0,N,0.045572527
KD490,2024-03-12 00:00:00,0,N,0.041571986
KD490,2024-03-13 00:00:00,0,N,0.041633118
KD490,2024-03-14 00:00:00,0,N,0.040055994
KD490,2024-03-15 00:00:00,0,N,0.039089732
KD490,2024-03-16 00:00:00,0,N,0.041175734
KD490,2024-03-17 00:00:00,0,N,0.040832985
KD490,2024-03-18 00:00:00,0,N,0.042151738
KD490,2024-03-19 00:00:00,0,N,0.046554036
KD490,2024-03-20 00:00:00,0,N,0.04610618
KD490,2024-03-21 00:00:00,0,N,0.04697303
KD490,2024-03-22 00:00:00,0,N,0.043941777
KD490,2024-03-23 00:00:00,0,N,0.043769065
KD490,2024-03-24 00:00:00,0,N,0.042847086
KD490,2024-03-25 00:00:00,0,N,0.03959206
KD490,2024-03-26 00:00:00,0,N,0.03886906
KD490,2024-03-27 00:00:00,0,N,0.038459778
KD490,2024-03-28 00:00:00,0,N,0.037753694
KD490,2024-03-29 00:00:00,0,N,0.037614685
KD490,2024-03-30 00:00:00,0,N,0.037862416
KD490,2024-03-31 00:00:00,0,N,0.04365033
KD490,2024-04-01 00:00:00,0,N,0.046771254
KD490,2024-04-02 00:00:00,0,N,0.046011217
KD490,2024-04-03 00:00:00,0,N,0.0446692
KD490,2024-04-04 00:00:00,0,N,0.044795316
KD490,2024-04-05 00:00:00,0,N,0.043125473
KD490,2024-04-06 00:00:00,0,N,0.04186314
KD490,2024-04-07 00:00:00,0,N,0.04195247
KD490,2024-04-08 00:00:00,0,N,0.04200815
KD490,2024-04-09 00:00:00,0,N,0.044382036
KD490,2024-04-10 00:00:00,0,N,0.042168174
KD490,2024-04-11 00:00:00,0,N,0.044087004
KD490,2024-04-12 00:00:00,0,N,0.04468128
KD490,2024-04-13 00:00:00,0,N,0.042429447
KD490,2024-04-14 00:00:00,0,N,0.042244483
KD490,2024-04-15 00:00:00,0,N,0.041421745
KD490,2024-04-16 00:00:00,0,N,0.04289942
KD490,2024-04-17 00:00:00,0,N,0.04511114
KD490,2024-04-18 00:00:00,0,N,0.041307505
KD490,2024-04-19 00:00:00,0,N,0.04138047
KD490,2024-04-20 00:00:00,0,N,0.043046705
KD490,2024-04-21 00:00:00,0,N,0.04467023
KD490,2024-04-22 00:00:00,0,N,0.052562278
KD490,2024-04-23 00:00:00,0,N,0.048893455
KD490,2024-04-24 00:00:00,0,N,0.05243502
KD490,2024-04-26 00:00:00,0,N,0.053368147
KD490,2024-04-27 00:00:00,0,N,0.04918572
KD490,2024-04-28 00:00:00,0,N,0.049242437
KD490,2024-04-29 00:00:00,0,N,0.055122532
KD490,2024-05-01 00:00:00,0,N,0.04781112
KD490,2024-05-02 00:00:00,0,N,0.041093875
KD490,2024-05-03 00:00:00,0,N,0.037949022
KD490,2024-05-04 00:00:00,0,N,0.04469964
KD490,2024-05-05 00:00:00,0,N,0.04776453
KD490,2024-05-06 00:00:00,0,N,0.048284214
KD490,2024-05-07 00:00:00,0,N,0.047198825
KD490,2024-05-08 00:00:00,0,N,0.043196242
KD490,2024-05-10 00:00:00,0,N,0.054030776
KD490,2024-05-11 00:00:00,0,N,0.04405638
KD490,2024-05-13 00:00:00,0,N,0.049892798
KD490,2024-05-14 00:00:00,0,N,0.04215431
KD490,2024-05-15 00:00:00,0,N,0.03990171
KD490,2024-05-16 00:00:00,0,N,0.04107563
KD490,2024-05-17 00:00:00,0,N,0.04043964
KD490,2024-05-18 00:00:00,0,N,0.040736478
KD490,2024-05-19 00:00:00,0,N,0.045155287
KD490,2024-05-22 00:00:00,0,N,0.044754256
KD490,2024-05-23 00:00:00,0,N,0.046867702
KD490,2024-05-24 00:00:00,0,N,0.04247346
KD490,2024-05-25 00:00:00,0,N,0.040415004
