Variable,Date,Depth,QC,Data
SPM,2021-03-23 00:00:00,0,N,0.24115342
SPM,2021-03-24 00:00:00,0,N,0.29330876
SPM,2021-03-25 00:00:00,0,N,0.28738773
SPM,2021-03-26 00:00:00,0,N,0.35738564
SPM,2021-03-27 00:00:00,0,N,0.34417784
SPM,2021-03-28 00:00:00,0,N,0.30242616
SPM,2021-03-29 00:00:00,0,N,0.24935335
SPM,2021-03-30 00:00:00,0,N,0.28654486
SPM,2021-04-01 00:00:00,0,N,0.30107117
SPM,2021-04-02 00:00:00,0,N,0.34217513
SPM,2021-04-03 00:00:00,0,N,0.39666
SPM,2021-04-04 00:00:00,0,N,0.3147224
SPM,2021-04-05 00:00:00,0,N,0.39342204
SPM,2021-04-06 00:00:00,0,N,0.42661387
SPM,2021-04-08 00:00:00,0,N,0.3523542
SPM,2021-04-09 00:00:00,0,N,0.28659683
SPM,2021-04-10 00:00:00,0,N,0.25881904
SPM,2021-04-13 00:00:00,0,N,0.3862127
SPM,2021-04-14 00:00:00,0,N,0.29912663
SPM,2021-04-15 00:00:00,0,N,0.36715108
SPM,2021-04-16 00:00:00,0,N,0.29093006
SPM,2021-04-17 00:00:00,0,N,0.34280795
SPM,2021-04-18 00:00:00,0,N,0.2989262
SPM,2021-04-19 00:00:00,0,N,0.26819316
SPM,2021-04-20 00:00:00,0,N,0.292282
SPM,2021-04-21 00:00:00,0,N,0.24788754
SPM,2021-04-22 00:00:00,0,N,0.25537473
SPM,2021-04-23 00:00:00,0,N,0.27323923
SPM,2021-04-24 00:00:00,0,N,0.25242183
SPM,2021-04-25 00:00:00,0,N,0.33524328
SPM,2021-04-26 00:00:00,0,N,0.34264836
SPM,2021-04-27 00:00:00,0,N,0.25272778
SPM,2021-04-28 00:00:00,0,N,0.32288826
SPM,2021-04-30 00:00:00,0,N,0.27064705
SPM,2021-05-01 00:00:00,0,N,0.3243178
SPM,2021-05-02 00:00:00,0,N,0.3192098
SPM,2021-05-03 00:00:00,0,N,0.28108275
SPM,2021-05-04 00:00:00,0,N,0.32865456
SPM,2021-05-05 00:00:00,0,N,0.2882498
SPM,2021-05-06 00:00:00,0,N,0.41041932
SPM,2021-05-07 00:00:00,0,N,0.294093
SPM,2021-05-08 00:00:00,0,N,0.38763246
SPM,2021-05-09 00:00:00,0,N,0.46309364
SPM,2021-05-10 00:00:00,0,N,0.28804576
SPM,2021-05-11 00:00:00,0,N,0.3213597
SPM,2021-05-12 00:00:00,0,N,0.50679827
SPM,2021-05-13 00:00:00,0,N,0.32977206
SPM,2021-05-16 00:00:00,0,N,0.36922613
SPM,2021-05-17 00:00:00,0,N,0.19965808
SPM,2021-05-18 00:00:00,0,N,0.353489
SPM,2021-05-19 00:00:00,0,N,0.3153107
SPM,2021-05-20 00:00:00,0,N,0.28639424
SPM,2021-05-21 00:00:00,0,N,0.2694021
SPM,2021-05-23 00:00:00,0,N,0.35415408
SPM,2021-05-24 00:00:00,0,N,0.5430339
SPM,2021-05-25 00:00:00,0,N,0.5635748
SPM,2021-05-26 00:00:00,0,N,0.19656114
SPM,2021-05-27 00:00:00,0,N,0.33312705
SPM,2021-05-28 00:00:00,0,N,0.39490357
SPM,2021-05-29 00:00:00,0,N,0.5031082
SPM,2021-05-30 00:00:00,0,N,0.42422423
SPM,2021-05-31 00:00:00,0,N,0.5357485
SPM,2021-06-01 00:00:00,0,N,0.35317612
SPM,2021-06-02 00:00:00,0,N,0.3516806
SPM,2021-06-03 00:00:00,0,N,0.3216076
SPM,2021-06-04 00:00:00,0,N,0.33730486
SPM,2021-06-05 00:00:00,0,N,0.31969064
SPM,2021-06-06 00:00:00,0,N,0.55283564
SPM,2021-06-07 00:00:00,0,N,0.34853598
SPM,2021-06-08 00:00:00,0,N,0.19350119
SPM,2021-06-10 00:00:00,0,N,1.6271355
SPM,2021-06-11 00:00:00,0,N,0.26401964
SPM,2021-06-12 00:00:00,0,N,0.32698444
SPM,2021-06-13 00:00:00,0,N,0.34071356
SPM,2021-06-14 00:00:00,0,N,0.48500726
SPM,2021-06-15 00:00:00,0,N,0.8059789
SPM,2021-06-16 00:00:00,0,N,0.36028767
SPM,2021-06-17 00:00:00,0,N,0.3222225
SPM,2021-06-18 00:00:00,0,N,0.39700896
SPM,2021-06-19 00:00:00,0,N,0.4992991
SPM,2021-06-20 00:00:00,0,N,0.35142067
SPM,2021-06-21 00:00:00,0,N,1.6454964
SPM,2021-06-22 00:00:00,0,N,0.559232
SPM,2021-06-23 00:00:00,0,N,0.40659288
SPM,2021-06-24 00:00:00,0,N,0.33902296
SPM,2021-06-25 00:00:00,0,N,0.29184613
SPM,2021-06-26 00:00:00,0,N,0.2501222
SPM,2021-06-27 00:00:00,0,N,0.33773002
SPM,2021-06-28 00:00:00,0,N,0.4077972
SPM,2021-06-29 00:00:00,0,N,0.4399912
SPM,2021-07-01 00:00:00,0,N,0.422614
SPM,2021-07-02 00:00:00,0,N,0.41461083
SPM,2021-07-05 00:00:00,0,N,0.36612183
SPM,2021-07-06 00:00:00,0,N,0.84173125
SPM,2021-07-07 00:00:00,0,N,0.58704907
SPM,2021-07-08 00:00:00,0,N,0.3828456
SPM,2021-07-09 00:00:00,0,N,0.32397777
SPM,2021-07-10 00:00:00,0,N,0.4059093
SPM,2021-07-11 00:00:00,0,N,0.3415157
SPM,2021-07-12 00:00:00,0,N,0.4759926
SPM,2021-07-13 00:00:00,0,N,0.8469536
SPM,2021-07-14 00:00:00,0,N,0.43422222
SPM,2021-07-15 00:00:00,0,N,0.54381406
SPM,2021-07-16 00:00:00,0,N,0.280702
SPM,2021-07-17 00:00:00,0,N,0.42906314
SPM,2021-07-18 00:00:00,0,N,0.3352141
SPM,2021-07-21 00:00:00,0,N,0.40544224
SPM,2021-07-22 00:00:00,0,N,0.33568403
SPM,2021-07-23 00:00:00,0,N,0.47738355
SPM,2021-07-24 00:00:00,0,N,0.49616545
SPM,2021-07-25 00:00:00,0,N,0.46297842
SPM,2021-07-26 00:00:00,0,N,0.513445
SPM,2021-07-27 00:00:00,0,N,1.0429939
SPM,2021-07-28 00:00:00,0,N,0.91932625
SPM,2021-07-29 00:00:00,0,N,1.1059338
SPM,2021-07-30 00:00:00,0,N,1.5899858
SPM,2021-07-31 00:00:00,0,N,0.78944343
SPM,2021-08-01 00:00:00,0,N,1.777634
SPM,2021-08-02 00:00:00,0,N,1.1575096
SPM,2021-08-03 00:00:00,0,N,0.86212254
SPM,2021-08-04 00:00:00,0,N,0.32006297
SPM,2021-08-05 00:00:00,0,N,0.29016444
SPM,2021-08-06 00:00:00,0,N,0.2745456
SPM,2021-08-08 00:00:00,0,N,0.47174698
SPM,2021-08-09 00:00:00,0,N,0.50393254
SPM,2021-08-10 00:00:00,0,N,1.6436553
SPM,2021-08-11 00:00:00,0,N,1.1878718
SPM,2021-08-12 00:00:00,0,N,0.5541126
SPM,2021-08-13 00:00:00,0,N,0.6252743
SPM,2021-08-14 00:00:00,0,N,0.5366357
SPM,2021-08-15 00:00:00,0,N,0.42233297
SPM,2021-08-16 00:00:00,0,N,0.44626316
SPM,2021-08-17 00:00:00,0,N,0.39106637
SPM,2021-08-18 00:00:00,0,N,0.3896413
SPM,2021-08-19 00:00:00,0,N,0.52420914
SPM,2021-08-20 00:00:00,0,N,0.40415034
SPM,2021-08-21 00:00:00,0,N,0.5826777
SPM,2021-08-22 00:00:00,0,N,0.5482013
SPM,2021-08-23 00:00:00,0,N,0.38798082
SPM,2021-08-24 00:00:00,0,N,0.35747543
SPM,2021-08-25 00:00:00,0,N,0.28831837
SPM,2021-08-26 00:00:00,0,N,0.57349026
SPM,2021-08-27 00:00:00,0,N,0.5889643
SPM,2021-08-28 00:00:00,0,N,0.7914263
SPM,2021-08-29 00:00:00,0,N,0.7726073
SPM,2021-08-30 00:00:00,0,N,0.57790846
SPM,2021-08-31 00:00:00,0,N,0.54242456
SPM,2021-09-02 00:00:00,0,N,1.1455222
SPM,2021-09-03 00:00:00,0,N,0.7200503
SPM,2021-09-04 00:00:00,0,N,0.5890539
SPM,2021-09-05 00:00:00,0,N,0.50182426
SPM,2021-09-06 00:00:00,0,N,0.3827681
SPM,2021-09-07 00:00:00,0,N,0.3118774
SPM,2021-09-08 00:00:00,0,N,0.352681
SPM,2021-09-10 00:00:00,0,N,0.39610833
SPM,2021-09-11 00:00:00,0,N,0.27564368
SPM,2021-09-12 00:00:00,0,N,0.2841993
SPM,2021-09-13 00:00:00,0,N,0.31139934
SPM,2021-09-14 00:00:00,0,N,0.29215762
SPM,2021-09-15 00:00:00,0,N,0.353891
SPM,2021-09-16 00:00:00,0,N,0.56812656
SPM,2021-09-17 00:00:00,0,N,0.5170479
SPM,2021-09-18 00:00:00,0,N,0.4532048
SPM,2021-09-19 00:00:00,0,N,0.3796284
SPM,2021-09-20 00:00:00,0,N,0.3124737
SPM,2021-09-21 00:00:00,0,N,0.2622496
SPM,2021-09-22 00:00:00,0,N,0.29556015
SPM,2021-09-23 00:00:00,0,N,0.26773077
SPM,2021-09-24 00:00:00,0,N,0.2738466
SPM,2021-09-25 00:00:00,0,N,0.2481466
SPM,2021-09-26 00:00:00,0,N,0.39762968
SPM,2021-09-27 00:00:00,0,N,0.3642088
SPM,2021-09-28 00:00:00,0,N,0.25826415
SPM,2021-09-29 00:00:00,0,N,0.26817533
SPM,2021-09-30 00:00:00,0,N,0.3702835
SPM,2021-10-02 00:00:00,0,N,0.46011528
SPM,2021-10-03 00:00:00,0,N,0.39118677
SPM,2021-10-04 00:00:00,0,N,0.6851697
SPM,2021-10-05 00:00:00,0,N,0.39459154
SPM,2021-10-06 00:00:00,0,N,0.2625984
SPM,2021-10-07 00:00:00,0,N,0.3554268
SPM,2021-10-08 00:00:00,0,N,0.3507674
SPM,2021-10-09 00:00:00,0,N,0.34787098
SPM,2021-10-10 00:00:00,0,N,0.2735852
SPM,2021-10-11 00:00:00,0,N,0.56073844
SPM,2021-10-12 00:00:00,0,N,0.34953988
SPM,2021-10-13 00:00:00,0,N,0.27377304
SPM,2021-10-14 00:00:00,0,N,0.24804708
SPM,2021-10-15 00:00:00,0,N,0.2502436
SPM,2021-10-16 00:00:00,0,N,0.34815085
SPM,2021-10-17 00:00:00,0,N,0.32208177
SPM,2021-10-18 00:00:00,0,N,0.24093553
SPM,2021-10-19 00:00:00,0,N,0.68984693
SPM,2021-10-20 00:00:00,0,N,0.3748886
SPM,2021-10-21 00:00:00,0,N,0.5165394
SPM,2021-10-22 00:00:00,0,N,0.34718573
SPM,2021-10-23 00:00:00,0,N,0.33396813
SPM,2021-10-24 00:00:00,0,N,0.3099089
SPM,2021-10-25 00:00:00,0,N,0.5140793
SPM,2021-10-26 00:00:00,0,N,0.46149084
SPM,2021-10-27 00:00:00,0,N,0.47103336
SPM,2021-10-28 00:00:00,0,N,0.3318371
SPM,2021-10-29 00:00:00,0,N,0.31713367
SPM,2021-10-30 00:00:00,0,N,0.2557103
SPM,2021-10-31 00:00:00,0,N,0.34795702
SPM,2021-11-01 00:00:00,0,N,0.45812246
SPM,2021-11-02 00:00:00,0,N,0.41084248
SPM,2021-11-03 00:00:00,0,N,0.3242924
SPM,2021-11-04 00:00:00,0,N,0.3254707
SPM,2021-11-05 00:00:00,0,N,0.42828694
SPM,2021-11-06 00:00:00,0,N,0.32727745
SPM,2021-11-07 00:00:00,0,N,0.33974308
SPM,2021-11-08 00:00:00,0,N,0.2599383
SPM,2021-11-09 00:00:00,0,N,0.51354146
SPM,2021-11-10 00:00:00,0,N,0.26167023
SPM,2021-11-11 00:00:00,0,N,0.28233254
SPM,2021-11-12 00:00:00,0,N,0.23203073
SPM,2021-11-13 00:00:00,0,N,0.24699037
SPM,2021-11-14 00:00:00,0,N,0.29627356
SPM,2021-11-15 00:00:00,0,N,0.26528555
SPM,2021-11-16 00:00:00,0,N,0.2963571
SPM,2021-11-17 00:00:00,0,N,0.33850077
SPM,2021-11-18 00:00:00,0,N,0.56269646
SPM,2021-11-19 00:00:00,0,N,0.24707228
SPM,2021-11-20 00:00:00,0,N,0.23804869
SPM,2021-11-21 00:00:00,0,N,0.3492244
SPM,2021-11-22 00:00:00,0,N,0.3198788
SPM,2021-11-23 00:00:00,0,N,0.29919702
SPM,2021-11-24 00:00:00,0,N,0.25397655
SPM,2021-11-25 00:00:00,0,N,0.30232546
SPM,2021-11-26 00:00:00,0,N,0.26916862
SPM,2021-11-27 00:00:00,0,N,0.2862755
SPM,2021-11-28 00:00:00,0,N,0.30031812
SPM,2021-11-29 00:00:00,0,N,0.5131118
SPM,2021-11-30 00:00:00,0,N,0.3215595
SPM,2021-12-01 00:00:00,0,N,0.29948732
SPM,2021-12-02 00:00:00,0,N,0.2581662
SPM,2021-12-03 00:00:00,0,N,0.28466427
SPM,2021-12-04 00:00:00,0,N,0.27948546
SPM,2021-12-05 00:00:00,0,N,0.26005992
SPM,2021-12-06 00:00:00,0,N,0.27430153
SPM,2021-12-07 00:00:00,0,N,0.22198993
SPM,2021-12-08 00:00:00,0,N,0.23522088
SPM,2021-12-09 00:00:00,0,N,0.37225708
SPM,2021-12-10 00:00:00,0,N,0.34683657
SPM,2021-12-11 00:00:00,0,N,0.52913386
SPM,2021-12-12 00:00:00,0,N,0.30863404
SPM,2021-12-13 00:00:00,0,N,0.26812422
SPM,2021-12-14 00:00:00,0,N,0.38781723
SPM,2021-12-15 00:00:00,0,N,0.26412147
SPM,2021-12-16 00:00:00,0,N,0.2899164
SPM,2021-12-17 00:00:00,0,N,0.38304463
SPM,2021-12-18 00:00:00,0,N,0.43153244
SPM,2021-12-19 00:00:00,0,N,0.3103105
SPM,2021-12-20 00:00:00,0,N,0.336249
SPM,2021-12-21 00:00:00,0,N,0.30186108
SPM,2021-12-22 00:00:00,0,N,0.31702143
SPM,2021-12-23 00:00:00,0,N,0.28721476
SPM,2021-12-24 00:00:00,0,N,0.3207924
SPM,2021-12-25 00:00:00,0,N,0.27634948
SPM,2021-12-26 00:00:00,0,N,0.29463774
SPM,2021-12-27 00:00:00,0,N,0.311797
SPM,2021-12-28 00:00:00,0,N,0.27170652
SPM,2021-12-29 00:00:00,0,N,0.33776075
SPM,2021-12-30 00:00:00,0,N,0.33764696
SPM,2021-12-31 00:00:00,0,N,0.35267246
SPM,2022-01-01 00:00:00,0,N,0.294024
SPM,2022-01-02 00:00:00,0,N,0.27263415
SPM,2022-01-03 00:00:00,0,N,0.30656773
SPM,2022-01-04 00:00:00,0,N,0.3153179
SPM,2022-01-05 00:00:00,0,N,0.2719202
SPM,2022-01-06 00:00:00,0,N,0.29657024
SPM,2022-01-07 00:00:00,0,N,0.24626517
SPM,2022-01-08 00:00:00,0,N,0.3273959
SPM,2022-01-09 00:00:00,0,N,0.2855035
SPM,2022-01-10 00:00:00,0,N,0.33609262
SPM,2022-01-11 00:00:00,0,N,0.25768006
SPM,2022-01-12 00:00:00,0,N,0.29468825
SPM,2022-01-14 00:00:00,0,N,0.29419237
SPM,2022-01-15 00:00:00,0,N,0.31921685
SPM,2022-01-16 00:00:00,0,N,0.28496394
SPM,2022-01-17 00:00:00,0,N,0.23394482
SPM,2022-01-18 00:00:00,0,N,0.2410858
SPM,2022-01-19 00:00:00,0,N,0.23988087
SPM,2022-01-20 00:00:00,0,N,0.27806234
SPM,2022-01-21 00:00:00,0,N,0.255836
SPM,2022-01-22 00:00:00,0,N,0.26226294
SPM,2022-01-23 00:00:00,0,N,0.26781547
SPM,2022-01-24 00:00:00,0,N,0.2716189
SPM,2022-01-25 00:00:00,0,N,0.33489507
SPM,2022-01-26 00:00:00,0,N,0.2797469
SPM,2022-01-27 00:00:00,0,N,0.26998457
SPM,2022-01-28 00:00:00,0,N,0.22964457
SPM,2022-01-29 00:00:00,0,N,0.27591288
SPM,2022-01-30 00:00:00,0,N,0.2505051
SPM,2022-01-31 00:00:00,0,N,0.26493645
SPM,2022-02-01 00:00:00,0,N,0.17873472
SPM,2022-02-02 00:00:00,0,N,0.25569052
SPM,2022-02-03 00:00:00,0,N,0.2348451
SPM,2022-02-04 00:00:00,0,N,0.2561664
SPM,2022-02-05 00:00:00,0,N,0.22513358
SPM,2022-02-06 00:00:00,0,N,0.3454914
SPM,2022-02-07 00:00:00,0,N,0.3274996
SPM,2022-02-08 00:00:00,0,N,0.28402072
SPM,2022-02-09 00:00:00,0,N,0.23823887
SPM,2022-02-10 00:00:00,0,N,0.24913481
SPM,2022-02-11 00:00:00,0,N,0.30104128
SPM,2022-02-12 00:00:00,0,N,0.32131964
SPM,2022-02-13 00:00:00,0,N,0.26950756
SPM,2022-02-14 00:00:00,0,N,0.28203797
SPM,2022-02-15 00:00:00,0,N,0.26909706
SPM,2022-02-16 00:00:00,0,N,0.25046182
SPM,2022-02-17 00:00:00,0,N,0.17389633
SPM,2022-02-18 00:00:00,0,N,0.27095103
SPM,2022-02-19 00:00:00,0,N,0.24765724
SPM,2022-02-20 00:00:00,0,N,0.24836755
SPM,2022-02-21 00:00:00,0,N,0.25166547
SPM,2022-02-22 00:00:00,0,N,0.22718522
SPM,2022-02-23 00:00:00,0,N,0.22795293
SPM,2022-02-24 00:00:00,0,N,0.20645684
SPM,2022-02-25 00:00:00,0,N,0.25967646
SPM,2022-02-26 00:00:00,0,N,0.2426575
SPM,2022-02-27 00:00:00,0,N,0.2320384
SPM,2022-02-28 00:00:00,0,N,0.22239283
SPM,2022-03-01 00:00:00,0,N,0.53412163
SPM,2022-03-02 00:00:00,0,N,0.3628924
SPM,2022-03-03 00:00:00,0,N,0.26969483
SPM,2022-03-04 00:00:00,0,N,0.22699097
SPM,2022-03-05 00:00:00,0,N,0.2473713
SPM,2022-03-06 00:00:00,0,N,0.2538582
SPM,2022-03-07 00:00:00,0,N,0.24755698
SPM,2022-03-08 00:00:00,0,N,0.23200414
SPM,2022-03-09 00:00:00,0,N,0.26898158
SPM,2022-03-10 00:00:00,0,N,0.20356844
SPM,2022-03-11 00:00:00,0,N,0.24283552
SPM,2022-03-12 00:00:00,0,N,0.32733318
SPM,2022-03-13 00:00:00,0,N,0.32598886
SPM,2022-03-14 00:00:00,0,N,0.28057247
SPM,2022-03-15 00:00:00,0,N,0.5178213
SPM,2022-03-16 00:00:00,0,N,0.39534518
SPM,2022-03-17 00:00:00,0,N,0.27932522
SPM,2022-03-19 00:00:00,0,N,0.3603576
SPM,2022-03-20 00:00:00,0,N,0.38452065
SPM,2022-03-21 00:00:00,0,N,0.21478766
SPM,2022-03-22 00:00:00,0,N,0.25194395
SPM,2022-03-23 00:00:00,0,N,0.23200554
SPM,2022-03-24 00:00:00,0,N,0.26681784
SPM,2022-03-25 00:00:00,0,N,0.2165187
SPM,2022-03-26 00:00:00,0,N,0.2423075
SPM,2022-03-27 00:00:00,0,N,0.5591277
SPM,2022-03-28 00:00:00,0,N,0.33871973
SPM,2022-03-29 00:00:00,0,N,0.24214126
SPM,2022-03-30 00:00:00,0,N,0.3989238
SPM,2022-03-31 00:00:00,0,N,0.26738966
SPM,2022-04-02 00:00:00,0,N,0.23244081
SPM,2022-04-03 00:00:00,0,N,0.33273458
SPM,2022-04-04 00:00:00,0,N,0.42863962
SPM,2022-04-05 00:00:00,0,N,0.2675856
SPM,2022-04-06 00:00:00,0,N,0.27102545
SPM,2022-04-07 00:00:00,0,N,0.24484508
SPM,2022-04-08 00:00:00,0,N,0.45374143
SPM,2022-04-09 00:00:00,0,N,0.40699363
SPM,2022-04-10 00:00:00,0,N,0.31785637
SPM,2022-04-11 00:00:00,0,N,0.297242
SPM,2022-04-12 00:00:00,0,N,0.2326804
SPM,2022-04-13 00:00:00,0,N,0.26846087
SPM,2022-04-14 00:00:00,0,N,0.26361942
SPM,2022-04-15 00:00:00,0,N,0.2585605
SPM,2022-04-16 00:00:00,0,N,0.33819705
SPM,2022-04-17 00:00:00,0,N,0.268817
SPM,2022-04-18 00:00:00,0,N,0.2742481
SPM,2022-04-19 00:00:00,0,N,0.3011323
SPM,2022-04-20 00:00:00,0,N,0.2543105
SPM,2022-04-21 00:00:00,0,N,0.24201488
SPM,2022-04-22 00:00:00,0,N,0.22325325
SPM,2022-04-23 00:00:00,0,N,0.25710502
SPM,2022-04-24 00:00:00,0,N,0.2400981
SPM,2022-04-25 00:00:00,0,N,0.1920952
SPM,2022-04-26 00:00:00,0,N,0.42049253
SPM,2022-04-27 00:00:00,0,N,0.3913337
SPM,2022-04-28 00:00:00,0,N,0.32664615
SPM,2022-04-29 00:00:00,0,N,0.29000655
SPM,2022-04-30 00:00:00,0,N,0.24959601
SPM,2022-05-01 00:00:00,0,N,0.23226152
SPM,2022-05-02 00:00:00,0,N,0.3164816
SPM,2022-05-03 00:00:00,0,N,0.24019392
SPM,2022-05-04 00:00:00,0,N,0.38293114
SPM,2022-05-05 00:00:00,0,N,0.22858596
SPM,2022-05-06 00:00:00,0,N,0.27505288
SPM,2022-05-07 00:00:00,0,N,0.24561583
SPM,2022-05-08 00:00:00,0,N,0.23747614
SPM,2022-05-09 00:00:00,0,N,0.26600838
SPM,2022-05-10 00:00:00,0,N,0.27909866
SPM,2022-05-13 00:00:00,0,N,0.30993277
SPM,2022-05-14 00:00:00,0,N,0.44340345
SPM,2022-05-15 00:00:00,0,N,0.5109739
SPM,2022-05-16 00:00:00,0,N,0.26292723
SPM,2022-05-17 00:00:00,0,N,0.25387037
SPM,2022-05-18 00:00:00,0,N,0.36911428
SPM,2022-05-19 00:00:00,0,N,0.34263974
SPM,2022-05-20 00:00:00,0,N,0.22507493
SPM,2022-05-21 00:00:00,0,N,0.22528577
SPM,2022-05-22 00:00:00,0,N,0.25361124
SPM,2022-05-23 00:00:00,0,N,0.5596551
SPM,2022-05-24 00:00:00,0,N,0.4743234
SPM,2022-05-25 00:00:00,0,N,0.3403018
SPM,2022-05-26 00:00:00,0,N,0.26267722
SPM,2022-05-27 00:00:00,0,N,0.27362865
SPM,2022-05-28 00:00:00,0,N,0.3338222
SPM,2022-05-29 00:00:00,0,N,0.3692396
SPM,2022-05-30 00:00:00,0,N,0.32976353
SPM,2022-05-31 00:00:00,0,N,0.29209337
SPM,2022-06-01 00:00:00,0,N,0.34816903
SPM,2022-06-02 00:00:00,0,N,0.4102109
SPM,2022-06-03 00:00:00,0,N,0.2648895
SPM,2022-06-04 00:00:00,0,N,0.25009257
SPM,2022-06-05 00:00:00,0,N,0.20205744
SPM,2022-06-06 00:00:00,0,N,0.21178812
SPM,2022-06-07 00:00:00,0,N,0.27385747
SPM,2022-06-11 00:00:00,0,N,0.38890204
SPM,2022-06-12 00:00:00,0,N,0.39391908
SPM,2022-06-13 00:00:00,0,N,0.60398823
SPM,2022-06-14 00:00:00,0,N,0.4408523
SPM,2022-06-16 00:00:00,0,N,0.3163591
SPM,2022-06-17 00:00:00,0,N,0.40846646
SPM,2022-06-18 00:00:00,0,N,0.60917664
SPM,2022-06-19 00:00:00,0,N,0.8712021
SPM,2022-06-20 00:00:00,0,N,0.45462978
SPM,2022-06-21 00:00:00,0,N,0.4195981
SPM,2022-06-22 00:00:00,0,N,0.3079968
SPM,2022-06-23 00:00:00,0,N,0.34509075
SPM,2022-06-24 00:00:00,0,N,0.40759367
SPM,2022-06-25 00:00:00,0,N,0.28833893
SPM,2022-06-26 00:00:00,0,N,0.34642437
SPM,2022-06-27 00:00:00,0,N,0.31942558
SPM,2022-06-28 00:00:00,0,N,0.2942103
SPM,2022-06-29 00:00:00,0,N,0.2662451
SPM,2022-06-30 00:00:00,0,N,0.23103984
SPM,2022-07-01 00:00:00,0,N,0.22822343
SPM,2022-07-02 00:00:00,0,N,0.23654461
SPM,2022-07-03 00:00:00,0,N,0.22730309
SPM,2022-07-04 00:00:00,0,N,0.2884392
SPM,2022-07-06 00:00:00,0,N,0.29798886
SPM,2022-07-07 00:00:00,0,N,0.15757613
SPM,2022-07-08 00:00:00,0,N,0.28638634
SPM,2022-07-10 00:00:00,0,N,0.3763084
SPM,2022-07-11 00:00:00,0,N,0.31588486
SPM,2022-07-12 00:00:00,0,N,0.29473615
SPM,2022-07-13 00:00:00,0,N,0.2247644
SPM,2022-07-14 00:00:00,0,N,0.44160601
SPM,2022-07-15 00:00:00,0,N,0.42086637
SPM,2022-07-16 00:00:00,0,N,0.40413177
SPM,2022-07-18 00:00:00,0,N,0.46837917
SPM,2022-07-19 00:00:00,0,N,0.41595098
SPM,2022-07-21 00:00:00,0,N,0.485203
SPM,2022-07-22 00:00:00,0,N,0.38937244
SPM,2022-07-23 00:00:00,0,N,0.28756568
SPM,2022-07-24 00:00:00,0,N,0.42581668
SPM,2022-07-25 00:00:00,0,N,0.4299607
SPM,2022-07-26 00:00:00,0,N,0.29805547
SPM,2022-07-27 00:00:00,0,N,0.37907282
SPM,2022-07-28 00:00:00,0,N,0.44134986
SPM,2022-07-29 00:00:00,0,N,0.26630288
SPM,2022-07-30 00:00:00,0,N,0.5524377
SPM,2022-08-01 00:00:00,0,N,0.45048094
SPM,2022-08-02 00:00:00,0,N,1.3457328
SPM,2022-08-03 00:00:00,0,N,1.6137862
SPM,2022-08-04 00:00:00,0,N,1.1776578
SPM,2022-08-06 00:00:00,0,N,0.6477082
SPM,2022-08-07 00:00:00,0,N,0.53895324
SPM,2022-08-08 00:00:00,0,N,1.0842894
SPM,2022-08-09 00:00:00,0,N,0.8927636
SPM,2022-08-10 00:00:00,0,N,1.2233955
SPM,2022-08-11 00:00:00,0,N,0.5538536
SPM,2022-08-12 00:00:00,0,N,0.4672016
SPM,2022-08-13 00:00:00,0,N,0.47199383
SPM,2022-08-14 00:00:00,0,N,0.34402034
SPM,2022-08-15 00:00:00,0,N,0.27679121
SPM,2022-08-16 00:00:00,0,N,0.3926166
SPM,2022-08-17 00:00:00,0,N,0.5546873
SPM,2022-08-18 00:00:00,0,N,0.34219274
SPM,2022-08-19 00:00:00,0,N,0.40172258
SPM,2022-08-20 00:00:00,0,N,0.24465555
SPM,2022-08-21 00:00:00,0,N,0.26423803
SPM,2022-08-22 00:00:00,0,N,0.27481747
SPM,2022-08-23 00:00:00,0,N,0.31409666
SPM,2022-08-25 00:00:00,0,N,0.23484649
SPM,2022-08-26 00:00:00,0,N,0.23493287
SPM,2022-08-27 00:00:00,0,N,0.32379797
SPM,2022-08-28 00:00:00,0,N,0.37626
SPM,2022-08-29 00:00:00,0,N,0.20482874
SPM,2022-08-30 00:00:00,0,N,0.20901042
SPM,2022-08-31 00:00:00,0,N,0.1944275
SPM,2022-09-01 00:00:00,0,N,0.24884479
SPM,2022-09-02 00:00:00,0,N,0.17266785
SPM,2022-09-05 00:00:00,0,N,0.3224623
SPM,2022-09-06 00:00:00,0,N,0.40468627
SPM,2022-09-07 00:00:00,0,N,0.30709478
SPM,2022-09-09 00:00:00,0,N,0.20582467
SPM,2022-09-10 00:00:00,0,N,0.29172114
SPM,2022-09-11 00:00:00,0,N,0.23301941
SPM,2022-09-12 00:00:00,0,N,0.29260954
SPM,2022-09-13 00:00:00,0,N,0.47487363
SPM,2022-09-14 00:00:00,0,N,0.46679902
SPM,2022-09-15 00:00:00,0,N,0.2955345
SPM,2022-09-16 00:00:00,0,N,0.3294174
SPM,2022-09-18 00:00:00,0,N,0.34828773
SPM,2022-09-19 00:00:00,0,N,0.4201517
SPM,2022-09-20 00:00:00,0,N,0.34647653
SPM,2022-09-21 00:00:00,0,N,0.30753267
SPM,2022-09-22 00:00:00,0,N,0.2078629
SPM,2022-09-23 00:00:00,0,N,0.31862274
SPM,2022-09-24 00:00:00,0,N,0.45228857
SPM,2022-09-25 00:00:00,0,N,0.3410427
SPM,2022-09-26 00:00:00,0,N,0.2704303
SPM,2022-09-27 00:00:00,0,N,0.26255783
SPM,2022-09-28 00:00:00,0,N,0.2466014
SPM,2022-09-29 00:00:00,0,N,0.22758229
