Variable,Date,Depth,QC,Data
KD490,2020-08-30 00:00:00,0,N,0.054659702
KD490,2020-08-31 00:00:00,0,N,0.046716295
KD490,2020-09-01 00:00:00,0,N,0.061216265
KD490,2020-09-02 00:00:00,0,N,0.06961079
KD490,2020-09-05 00:00:00,0,N,0.045486573
KD490,2020-09-07 00:00:00,0,N,0.06238122
KD490,2020-09-08 00:00:00,0,N,0.048664585
KD490,2020-09-10 00:00:00,0,N,0.06398229
KD490,2020-09-11 00:00:00,0,N,0.05164029
KD490,2020-09-12 00:00:00,0,N,0.051322002
KD490,2020-09-13 00:00:00,0,N,0.04532335
KD490,2020-09-14 00:00:00,0,N,0.054647133
KD490,2020-09-15 00:00:00,0,N,0.045656346
KD490,2020-09-16 00:00:00,0,N,0.054415774
KD490,2020-09-17 00:00:00,0,N,0.056556687
KD490,2020-09-18 00:00:00,0,N,0.051071364
KD490,2020-09-19 00:00:00,0,N,0.05069222
KD490,2020-09-20 00:00:00,0,N,0.061345253
KD490,2020-09-22 00:00:00,0,N,0.055542517
KD490,2020-09-23 00:00:00,0,N,0.05482041
KD490,2020-09-24 00:00:00,0,N,0.046322912
KD490,2020-09-25 00:00:00,0,N,0.046055544
KD490,2020-09-26 00:00:00,0,N,0.04273027
KD490,2020-09-27 00:00:00,0,N,0.040724214
KD490,2020-09-28 00:00:00,0,N,0.038753845
KD490,2020-10-01 00:00:00,0,N,0.050955113
KD490,2020-10-03 00:00:00,0,N,0.054417133
KD490,2020-10-04 00:00:00,0,N,0.057222538
KD490,2020-10-05 00:00:00,0,N,0.051310945
KD490,2020-10-06 00:00:00,0,N,0.04949751
KD490,2020-10-07 00:00:00,0,N,0.047621164
KD490,2020-10-08 00:00:00,0,N,0.045960322
KD490,2020-10-09 00:00:00,0,N,0.04245123
KD490,2020-10-10 00:00:00,0,N,0.042684555
KD490,2020-10-11 00:00:00,0,N,0.045569103
KD490,2020-10-12 00:00:00,0,N,0.04765453
KD490,2020-10-13 00:00:00,0,N,0.044251837
KD490,2020-10-14 00:00:00,0,N,0.0390651
KD490,2020-10-15 00:00:00,0,N,0.04147213
KD490,2020-10-16 00:00:00,0,N,0.045684524
KD490,2020-10-17 00:00:00,0,N,0.043279212
KD490,2020-10-18 00:00:00,0,N,0.043488257
KD490,2020-10-19 00:00:00,0,N,0.042040676
KD490,2020-10-20 00:00:00,0,N,0.044473603
KD490,2020-10-21 00:00:00,0,N,0.04474103
KD490,2020-10-22 00:00:00,0,N,0.048743438
KD490,2020-10-23 00:00:00,0,N,0.043830596
KD490,2020-10-24 00:00:00,0,N,0.043866597
KD490,2020-10-25 00:00:00,0,N,0.043714795
KD490,2020-10-26 00:00:00,0,N,0.042145375
KD490,2020-10-27 00:00:00,0,N,0.038774453
KD490,2020-10-28 00:00:00,0,N,0.03916508
KD490,2020-10-29 00:00:00,0,N,0.05054661
KD490,2020-10-30 00:00:00,0,N,0.05228349
KD490,2020-11-02 00:00:00,0,N,0.04285258
KD490,2020-11-03 00:00:00,0,N,0.044587817
KD490,2020-11-04 00:00:00,0,N,0.045207176
KD490,2020-11-05 00:00:00,0,N,0.04649182
KD490,2020-11-06 00:00:00,0,N,0.04423478
KD490,2020-11-07 00:00:00,0,N,0.04494921
KD490,2020-11-08 00:00:00,0,N,0.04350786
KD490,2020-11-10 00:00:00,0,N,0.039766043
KD490,2020-11-12 00:00:00,0,N,0.046665046
KD490,2020-11-14 00:00:00,0,N,0.041805465
KD490,2020-11-15 00:00:00,0,N,0.044118516
KD490,2020-11-16 00:00:00,0,N,0.045587257
KD490,2020-11-18 00:00:00,0,N,0.04887936
KD490,2020-11-19 00:00:00,0,N,0.051816873
KD490,2020-11-20 00:00:00,0,N,0.057042137
KD490,2020-11-21 00:00:00,0,N,0.050064247
KD490,2020-11-22 00:00:00,0,N,0.049650803
KD490,2020-11-23 00:00:00,0,N,0.047139857
KD490,2020-11-24 00:00:00,0,N,0.043316945
KD490,2020-11-25 00:00:00,0,N,0.045476645
KD490,2020-11-26 00:00:00,0,N,0.044940323
KD490,2020-11-27 00:00:00,0,N,0.03962746
KD490,2020-11-28 00:00:00,0,N,0.044249944
KD490,2020-11-30 00:00:00,0,N,0.04549192
KD490,2020-12-01 00:00:00,0,N,0.048149094
KD490,2020-12-02 00:00:00,0,N,0.046980258
KD490,2020-12-03 00:00:00,0,N,0.04518377
KD490,2020-12-04 00:00:00,0,N,0.051601022
KD490,2020-12-05 00:00:00,0,N,0.04327064
KD490,2020-12-06 00:00:00,0,N,0.042585615
KD490,2020-12-07 00:00:00,0,N,0.044633765
KD490,2020-12-08 00:00:00,0,N,0.043937784
KD490,2020-12-09 00:00:00,0,N,0.042969473
KD490,2020-12-10 00:00:00,0,N,0.041398596
KD490,2020-12-11 00:00:00,0,N,0.040433705
KD490,2020-12-12 00:00:00,0,N,0.038835727
KD490,2020-12-13 00:00:00,0,N,0.035761878
KD490,2020-12-14 00:00:00,0,N,0.04135944
KD490,2020-12-15 00:00:00,0,N,0.04350733
KD490,2020-12-16 00:00:00,0,N,0.039829653
KD490,2020-12-17 00:00:00,0,N,0.040303297
KD490,2020-12-18 00:00:00,0,N,0.038740538
KD490,2020-12-19 00:00:00,0,N,0.040905416
KD490,2020-12-20 00:00:00,0,N,0.038691793
KD490,2020-12-21 00:00:00,0,N,0.04310491
KD490,2020-12-22 00:00:00,0,N,0.039236054
KD490,2020-12-23 00:00:00,0,N,0.041927356
KD490,2020-12-24 00:00:00,0,N,0.03748626
KD490,2020-12-25 00:00:00,0,N,0.036575086
KD490,2020-12-26 00:00:00,0,N,0.03876997
KD490,2020-12-27 00:00:00,0,N,0.038765024
KD490,2020-12-28 00:00:00,0,N,0.03934335
KD490,2020-12-29 00:00:00,0,N,0.038953643
KD490,2020-12-30 00:00:00,0,N,0.038850803
KD490,2020-12-31 00:00:00,0,N,0.038440213
KD490,2021-01-01 00:00:00,0,N,0.037670415
KD490,2021-01-02 00:00:00,0,N,0.03896559
KD490,2021-01-03 00:00:00,0,N,0.04529577
KD490,2021-01-04 00:00:00,0,N,0.04166376
KD490,2021-01-05 00:00:00,0,N,0.040863488
KD490,2021-01-06 00:00:00,0,N,0.039731055
KD490,2021-01-07 00:00:00,0,N,0.0392432
KD490,2021-01-08 00:00:00,0,N,0.04045168
KD490,2021-01-09 00:00:00,0,N,0.03917642
KD490,2021-01-10 00:00:00,0,N,0.042223133
KD490,2021-01-11 00:00:00,0,N,0.04254124
KD490,2021-01-12 00:00:00,0,N,0.041173443
KD490,2021-01-13 00:00:00,0,N,0.042049088
KD490,2021-01-14 00:00:00,0,N,0.04189416
KD490,2021-01-15 00:00:00,0,N,0.04206897
KD490,2021-01-16 00:00:00,0,N,0.04058469
KD490,2021-01-17 00:00:00,0,N,0.04102961
KD490,2021-01-18 00:00:00,0,N,0.040635295
KD490,2021-01-19 00:00:00,0,N,0.040801436
KD490,2021-01-20 00:00:00,0,N,0.036987133
KD490,2021-01-21 00:00:00,0,N,0.04018245
KD490,2021-01-22 00:00:00,0,N,0.042576678
KD490,2021-01-24 00:00:00,0,N,0.04544515
KD490,2021-01-25 00:00:00,0,N,0.04404999
KD490,2021-01-27 00:00:00,0,N,0.047433153
KD490,2021-01-28 00:00:00,0,N,0.04777358
KD490,2021-01-29 00:00:00,0,N,0.049243916
KD490,2021-01-30 00:00:00,0,N,0.051297396
KD490,2021-01-31 00:00:00,0,N,0.04618961
KD490,2021-02-01 00:00:00,0,N,0.04881852
KD490,2021-02-02 00:00:00,0,N,0.045360405
KD490,2021-02-03 00:00:00,0,N,0.03709683
KD490,2021-02-04 00:00:00,0,N,0.04495322
KD490,2021-02-05 00:00:00,0,N,0.049575556
KD490,2021-02-08 00:00:00,0,N,0.047495533
KD490,2021-02-09 00:00:00,0,N,0.049123913
KD490,2021-02-10 00:00:00,0,N,0.048759386
KD490,2021-02-11 00:00:00,0,N,0.05017324
KD490,2021-02-12 00:00:00,0,N,0.048051525
KD490,2021-02-13 00:00:00,0,N,0.046583973
KD490,2021-02-14 00:00:00,0,N,0.048986994
KD490,2021-02-15 00:00:00,0,N,0.04657182
KD490,2021-02-16 00:00:00,0,N,0.041869894
KD490,2021-02-17 00:00:00,0,N,0.043630816
KD490,2021-02-18 00:00:00,0,N,0.05372998
KD490,2021-02-19 00:00:00,0,N,0.050997823
KD490,2021-02-20 00:00:00,0,N,0.058119584
KD490,2021-02-21 00:00:00,0,N,0.05629329
KD490,2021-02-22 00:00:00,0,N,0.058592327
KD490,2021-02-23 00:00:00,0,N,0.047459014
KD490,2021-02-24 00:00:00,0,N,0.049833972
KD490,2021-02-25 00:00:00,0,N,0.047053676
KD490,2021-02-26 00:00:00,0,N,0.04859788
KD490,2021-02-27 00:00:00,0,N,0.05514709
KD490,2021-02-28 00:00:00,0,N,0.06637826
KD490,2021-03-02 00:00:00,0,N,0.055018693
KD490,2021-03-04 00:00:00,0,N,0.048279446
KD490,2021-03-05 00:00:00,0,N,0.044251524
KD490,2021-03-06 00:00:00,0,N,0.044652186
KD490,2021-03-07 00:00:00,0,N,0.04386917
KD490,2021-03-09 00:00:00,0,N,0.05270434
KD490,2021-03-10 00:00:00,0,N,0.058264427
KD490,2021-03-11 00:00:00,0,N,0.05339251
KD490,2021-03-12 00:00:00,0,N,0.05522425
KD490,2021-03-13 00:00:00,0,N,0.07282895
KD490,2021-03-14 00:00:00,0,N,0.06825
KD490,2021-03-15 00:00:00,0,N,0.07698934
KD490,2021-03-16 00:00:00,0,N,0.06472198
KD490,2021-03-17 00:00:00,0,N,0.064216256
KD490,2021-03-18 00:00:00,0,N,0.057417877
KD490,2021-03-20 00:00:00,0,N,0.055783696
KD490,2021-03-21 00:00:00,0,N,0.05970583
KD490,2021-03-22 00:00:00,0,N,0.07154228
KD490,2021-03-23 00:00:00,0,N,0.09543605
KD490,2021-03-24 00:00:00,0,N,0.08630867
KD490,2021-03-25 00:00:00,0,N,0.079606526
KD490,2021-03-26 00:00:00,0,N,0.07246058
KD490,2021-03-27 00:00:00,0,N,0.07324408
KD490,2021-03-28 00:00:00,0,N,0.06697378
KD490,2021-03-29 00:00:00,0,N,0.0686831
KD490,2021-03-30 00:00:00,0,N,0.054811843
KD490,2021-04-02 00:00:00,0,N,0.07071786
KD490,2021-04-04 00:00:00,0,N,0.059981298
KD490,2021-04-05 00:00:00,0,N,0.06026181
KD490,2021-04-06 00:00:00,0,N,0.058161367
KD490,2021-04-08 00:00:00,0,N,0.07158457
KD490,2021-04-09 00:00:00,0,N,0.08665903
KD490,2021-04-10 00:00:00,0,N,0.084058434
KD490,2021-04-13 00:00:00,0,N,0.0876224
KD490,2021-04-14 00:00:00,0,N,0.083627135
KD490,2021-04-15 00:00:00,0,N,0.087609604
KD490,2021-04-16 00:00:00,0,N,0.07429045
KD490,2021-04-17 00:00:00,0,N,0.08283909
KD490,2021-04-18 00:00:00,0,N,0.07333327
KD490,2021-04-19 00:00:00,0,N,0.07192062
KD490,2021-04-20 00:00:00,0,N,0.06397103
KD490,2021-04-21 00:00:00,0,N,0.07095374
KD490,2021-04-22 00:00:00,0,N,0.062041648
KD490,2021-04-23 00:00:00,0,N,0.07189835
KD490,2021-04-24 00:00:00,0,N,0.06338554
KD490,2021-04-25 00:00:00,0,N,0.053283863
KD490,2021-04-26 00:00:00,0,N,0.06304084
KD490,2021-04-27 00:00:00,0,N,0.056795258
KD490,2021-04-28 00:00:00,0,N,0.063656524
KD490,2021-04-30 00:00:00,0,N,0.06571405
KD490,2021-05-01 00:00:00,0,N,0.061214853
KD490,2021-05-02 00:00:00,0,N,0.06315621
KD490,2021-05-03 00:00:00,0,N,0.086628176
KD490,2021-05-04 00:00:00,0,N,0.09467521
KD490,2021-05-05 00:00:00,0,N,0.0727784
KD490,2021-05-06 00:00:00,0,N,0.06211486
KD490,2021-05-07 00:00:00,0,N,0.06877968
KD490,2021-05-08 00:00:00,0,N,0.062206678
KD490,2021-05-09 00:00:00,0,N,0.0571863
KD490,2021-05-10 00:00:00,0,N,0.07803044
KD490,2021-05-11 00:00:00,0,N,0.082616225
KD490,2021-05-13 00:00:00,0,N,0.07591581
KD490,2021-05-17 00:00:00,0,N,0.06493734
KD490,2021-05-18 00:00:00,0,N,0.08519506
KD490,2021-05-19 00:00:00,0,N,0.06035354
KD490,2021-05-20 00:00:00,0,N,0.06657714
KD490,2021-05-21 00:00:00,0,N,0.053631127
KD490,2021-05-23 00:00:00,0,N,0.043162916
KD490,2021-05-24 00:00:00,0,N,0.061817948
KD490,2021-05-25 00:00:00,0,N,0.06634742
KD490,2021-05-26 00:00:00,0,N,0.08969241
KD490,2021-05-27 00:00:00,0,N,0.08704001
KD490,2021-05-28 00:00:00,0,N,0.0759672
KD490,2021-05-29 00:00:00,0,N,0.05359894
KD490,2021-05-31 00:00:00,0,N,0.070970915
KD490,2021-06-01 00:00:00,0,N,0.064836726
KD490,2021-06-02 00:00:00,0,N,0.06899673
KD490,2021-06-03 00:00:00,0,N,0.061952285
KD490,2021-06-04 00:00:00,0,N,0.06392849
KD490,2021-06-05 00:00:00,0,N,0.051111314
KD490,2021-06-06 00:00:00,0,N,0.047622446
KD490,2021-06-07 00:00:00,0,N,0.049912058
KD490,2021-06-12 00:00:00,0,N,0.065360434
KD490,2021-06-13 00:00:00,0,N,0.058549087
KD490,2021-06-14 00:00:00,0,N,0.051146243
KD490,2021-06-16 00:00:00,0,N,0.06810732
KD490,2021-06-17 00:00:00,0,N,0.07309679
KD490,2021-06-18 00:00:00,0,N,0.06959684
KD490,2021-06-20 00:00:00,0,N,0.04797892
KD490,2021-06-21 00:00:00,0,N,0.09278828
KD490,2021-06-22 00:00:00,0,N,0.07374933
KD490,2021-06-23 00:00:00,0,N,0.07731382
KD490,2021-06-24 00:00:00,0,N,0.074071504
KD490,2021-06-25 00:00:00,0,N,0.07761644
KD490,2021-06-26 00:00:00,0,N,0.083110675
KD490,2021-06-27 00:00:00,0,N,0.07628492
KD490,2021-06-28 00:00:00,0,N,0.056765724
KD490,2021-06-29 00:00:00,0,N,0.07380296
KD490,2021-07-01 00:00:00,0,N,0.054328024
KD490,2021-07-02 00:00:00,0,N,0.051932063
KD490,2021-07-03 00:00:00,0,N,0.06031894
KD490,2021-07-05 00:00:00,0,N,0.05743796
KD490,2021-07-06 00:00:00,0,N,0.07322906
KD490,2021-07-07 00:00:00,0,N,0.061266165
KD490,2021-07-08 00:00:00,0,N,0.065047756
KD490,2021-07-10 00:00:00,0,N,0.054020535
KD490,2021-07-11 00:00:00,0,N,0.059390713
KD490,2021-07-12 00:00:00,0,N,0.045852557
KD490,2021-07-13 00:00:00,0,N,0.07465036
KD490,2021-07-14 00:00:00,0,N,0.07247238
KD490,2021-07-15 00:00:00,0,N,0.08273198
KD490,2021-07-16 00:00:00,0,N,0.07366483
KD490,2021-07-17 00:00:00,0,N,0.061914705
KD490,2021-07-18 00:00:00,0,N,0.06496321
KD490,2021-07-21 00:00:00,0,N,0.045354992
KD490,2021-07-23 00:00:00,0,N,0.05214624
KD490,2021-07-24 00:00:00,0,N,0.055963248
KD490,2021-07-25 00:00:00,0,N,0.06774334
KD490,2021-07-26 00:00:00,0,N,0.07699173
KD490,2021-07-27 00:00:00,0,N,0.07569302
KD490,2021-07-28 00:00:00,0,N,0.0627077
KD490,2021-07-29 00:00:00,0,N,0.08409466
KD490,2021-07-30 00:00:00,0,N,0.07557731
KD490,2021-07-31 00:00:00,0,N,0.077501364
KD490,2021-08-01 00:00:00,0,N,0.08484946
KD490,2021-08-02 00:00:00,0,N,0.07860374
KD490,2021-08-03 00:00:00,0,N,0.07651271
KD490,2021-08-04 00:00:00,0,N,0.08474357
KD490,2021-08-05 00:00:00,0,N,0.07130475
KD490,2021-08-06 00:00:00,0,N,0.06719486
KD490,2021-08-08 00:00:00,0,N,0.05428154
KD490,2021-08-09 00:00:00,0,N,0.06920874
KD490,2021-08-10 00:00:00,0,N,0.07572072
KD490,2021-08-13 00:00:00,0,N,0.09531261
KD490,2021-08-14 00:00:00,0,N,0.080719724
KD490,2021-08-15 00:00:00,0,N,0.1171146
KD490,2021-08-16 00:00:00,0,N,0.107800186
KD490,2021-08-17 00:00:00,0,N,0.08976893
KD490,2021-08-18 00:00:00,0,N,0.08175273
KD490,2021-08-19 00:00:00,0,N,0.07570129
KD490,2021-08-20 00:00:00,0,N,0.062869355
KD490,2021-08-21 00:00:00,0,N,0.04652489
KD490,2021-08-22 00:00:00,0,N,0.06856971
KD490,2021-08-23 00:00:00,0,N,0.073413916
KD490,2021-08-24 00:00:00,0,N,0.09167728
KD490,2021-08-25 00:00:00,0,N,0.067049615
KD490,2021-08-26 00:00:00,0,N,0.07705474
KD490,2021-08-27 00:00:00,0,N,0.070079826
KD490,2021-08-29 00:00:00,0,N,0.06346425
KD490,2021-08-31 00:00:00,0,N,0.06870285
KD490,2021-09-02 00:00:00,0,N,0.08067329
KD490,2021-09-03 00:00:00,0,N,0.081276014
KD490,2021-09-04 00:00:00,0,N,0.06588121
KD490,2021-09-05 00:00:00,0,N,0.07653378
KD490,2021-09-06 00:00:00,0,N,0.0635857
KD490,2021-09-07 00:00:00,0,N,0.06333852
KD490,2021-09-08 00:00:00,0,N,0.04874226
KD490,2021-09-10 00:00:00,0,N,0.059465773
KD490,2021-09-11 00:00:00,0,N,0.059321653
KD490,2021-09-12 00:00:00,0,N,0.058757134
KD490,2021-09-13 00:00:00,0,N,0.05880823
KD490,2021-09-14 00:00:00,0,N,0.064270176
KD490,2021-09-15 00:00:00,0,N,0.06699082
KD490,2021-09-16 00:00:00,0,N,0.064713456
KD490,2021-09-17 00:00:00,0,N,0.06977235
KD490,2021-09-19 00:00:00,0,N,0.06355207
KD490,2021-09-20 00:00:00,0,N,0.064039946
KD490,2021-09-21 00:00:00,0,N,0.060655516
KD490,2021-09-22 00:00:00,0,N,0.054261815
KD490,2021-09-23 00:00:00,0,N,0.0510692
KD490,2021-09-24 00:00:00,0,N,0.056866102
KD490,2021-09-25 00:00:00,0,N,0.05480657
KD490,2021-09-26 00:00:00,0,N,0.05545808
KD490,2021-09-27 00:00:00,0,N,0.048673414
KD490,2021-09-28 00:00:00,0,N,0.047847003
KD490,2021-09-29 00:00:00,0,N,0.04950895
KD490,2021-09-30 00:00:00,0,N,0.04513874
KD490,2021-10-01 00:00:00,0,N,0.056177203
KD490,2021-10-02 00:00:00,0,N,0.057849932
KD490,2021-10-03 00:00:00,0,N,0.063242905
KD490,2021-10-04 00:00:00,0,N,0.05001377
KD490,2021-10-05 00:00:00,0,N,0.0753699
KD490,2021-10-06 00:00:00,0,N,0.051158864
KD490,2021-10-07 00:00:00,0,N,0.04756625
KD490,2021-10-08 00:00:00,0,N,0.052576367
KD490,2021-10-09 00:00:00,0,N,0.051100247
KD490,2021-10-10 00:00:00,0,N,0.045445826
KD490,2021-10-12 00:00:00,0,N,0.062474087
KD490,2021-10-13 00:00:00,0,N,0.055349775
KD490,2021-10-14 00:00:00,0,N,0.053308636
KD490,2021-10-15 00:00:00,0,N,0.04981198
KD490,2021-10-16 00:00:00,0,N,0.048918296
KD490,2021-10-17 00:00:00,0,N,0.039916355
KD490,2021-10-18 00:00:00,0,N,0.04174466
KD490,2021-10-22 00:00:00,0,N,0.051522255
KD490,2021-10-23 00:00:00,0,N,0.051944006
KD490,2021-10-24 00:00:00,0,N,0.044029944
KD490,2021-10-25 00:00:00,0,N,0.03946629
KD490,2021-10-26 00:00:00,0,N,0.055480722
KD490,2021-10-27 00:00:00,0,N,0.047139928
KD490,2021-10-28 00:00:00,0,N,0.044281684
KD490,2021-10-29 00:00:00,0,N,0.044529844
KD490,2021-10-30 00:00:00,0,N,0.04244362
KD490,2021-10-31 00:00:00,0,N,0.04250525
KD490,2021-11-01 00:00:00,0,N,0.044006992
KD490,2021-11-02 00:00:00,0,N,0.044616457
KD490,2021-11-03 00:00:00,0,N,0.043134205
KD490,2021-11-04 00:00:00,0,N,0.04345665
KD490,2021-11-05 00:00:00,0,N,0.04230876
KD490,2021-11-06 00:00:00,0,N,0.04953504
KD490,2021-11-07 00:00:00,0,N,0.04989717
KD490,2021-11-08 00:00:00,0,N,0.050450057
KD490,2021-11-09 00:00:00,0,N,0.049577937
KD490,2021-11-10 00:00:00,0,N,0.04767672
KD490,2021-11-11 00:00:00,0,N,0.043649398
KD490,2021-11-12 00:00:00,0,N,0.04474083
KD490,2021-11-13 00:00:00,0,N,0.04285383
KD490,2021-11-14 00:00:00,0,N,0.047511984
KD490,2021-11-15 00:00:00,0,N,0.043265224
KD490,2021-11-16 00:00:00,0,N,0.041605435
KD490,2021-11-17 00:00:00,0,N,0.040741865
KD490,2021-11-19 00:00:00,0,N,0.040293153
KD490,2021-11-20 00:00:00,0,N,0.040759064
KD490,2021-11-21 00:00:00,0,N,0.040733494
KD490,2021-11-22 00:00:00,0,N,0.03882114
KD490,2021-11-23 00:00:00,0,N,0.041753504
KD490,2021-11-24 00:00:00,0,N,0.044630863
KD490,2021-11-25 00:00:00,0,N,0.04392542
KD490,2021-11-26 00:00:00,0,N,0.043912232
KD490,2021-11-27 00:00:00,0,N,0.043088295
KD490,2021-11-28 00:00:00,0,N,0.040990375
KD490,2021-11-29 00:00:00,0,N,0.04389512
KD490,2021-11-30 00:00:00,0,N,0.041817036
KD490,2021-12-01 00:00:00,0,N,0.043190796
KD490,2021-12-02 00:00:00,0,N,0.043241747
KD490,2021-12-03 00:00:00,0,N,0.045455065
KD490,2021-12-04 00:00:00,0,N,0.042619843
KD490,2021-12-05 00:00:00,0,N,0.043726556
KD490,2021-12-06 00:00:00,0,N,0.040711265
KD490,2021-12-07 00:00:00,0,N,0.041492555
KD490,2021-12-08 00:00:00,0,N,0.040434252
KD490,2021-12-10 00:00:00,0,N,0.038292997
KD490,2021-12-12 00:00:00,0,N,0.039417863
KD490,2021-12-13 00:00:00,0,N,0.038781658
KD490,2021-12-14 00:00:00,0,N,0.040089358
KD490,2021-12-15 00:00:00,0,N,0.04015267
KD490,2021-12-16 00:00:00,0,N,0.042365953
KD490,2021-12-17 00:00:00,0,N,0.040316746
KD490,2021-12-18 00:00:00,0,N,0.036662623
KD490,2021-12-19 00:00:00,0,N,0.040361352
KD490,2021-12-20 00:00:00,0,N,0.040728595
KD490,2021-12-21 00:00:00,0,N,0.0396426
KD490,2021-12-22 00:00:00,0,N,0.040273584
KD490,2021-12-23 00:00:00,0,N,0.039898753
KD490,2021-12-24 00:00:00,0,N,0.043049105
KD490,2021-12-25 00:00:00,0,N,0.038743585
KD490,2021-12-26 00:00:00,0,N,0.03968282
KD490,2021-12-27 00:00:00,0,N,0.039620474
KD490,2021-12-28 00:00:00,0,N,0.04218077
KD490,2021-12-29 00:00:00,0,N,0.036704853
KD490,2021-12-30 00:00:00,0,N,0.03664189
KD490,2021-12-31 00:00:00,0,N,0.038003378
KD490,2022-01-01 00:00:00,0,N,0.04175255
KD490,2022-01-02 00:00:00,0,N,0.04132036
KD490,2022-01-03 00:00:00,0,N,0.04006995
KD490,2022-01-04 00:00:00,0,N,0.039647855
KD490,2022-01-05 00:00:00,0,N,0.041331954
KD490,2022-01-06 00:00:00,0,N,0.040788658
KD490,2022-01-07 00:00:00,0,N,0.041265834
KD490,2022-01-08 00:00:00,0,N,0.042801462
KD490,2022-01-09 00:00:00,0,N,0.041412566
KD490,2022-01-10 00:00:00,0,N,0.04292695
KD490,2022-01-11 00:00:00,0,N,0.043476008
KD490,2022-01-12 00:00:00,0,N,0.041715074
KD490,2022-01-13 00:00:00,0,N,0.042422928
KD490,2022-01-14 00:00:00,0,N,0.04148365
KD490,2022-01-15 00:00:00,0,N,0.042108398
KD490,2022-01-16 00:00:00,0,N,0.042466573
KD490,2022-01-17 00:00:00,0,N,0.043856844
KD490,2022-01-18 00:00:00,0,N,0.04423163
KD490,2022-01-19 00:00:00,0,N,0.04129534
KD490,2022-01-20 00:00:00,0,N,0.04067016
KD490,2022-01-21 00:00:00,0,N,0.037698932
KD490,2022-01-22 00:00:00,0,N,0.039393492
KD490,2022-01-23 00:00:00,0,N,0.037921168
KD490,2022-01-24 00:00:00,0,N,0.04300969
KD490,2022-01-25 00:00:00,0,N,0.039107576
KD490,2022-01-26 00:00:00,0,N,0.043804947
KD490,2022-01-27 00:00:00,0,N,0.046845093
KD490,2022-01-28 00:00:00,0,N,0.04877714
KD490,2022-01-29 00:00:00,0,N,0.045793943
KD490,2022-01-30 00:00:00,0,N,0.043348234
KD490,2022-01-31 00:00:00,0,N,0.045439675
KD490,2022-02-01 00:00:00,0,N,0.046953883
KD490,2022-02-02 00:00:00,0,N,0.045291696
KD490,2022-02-03 00:00:00,0,N,0.04237146
KD490,2022-02-04 00:00:00,0,N,0.041493468
KD490,2022-02-05 00:00:00,0,N,0.041996323
KD490,2022-02-07 00:00:00,0,N,0.04267546
KD490,2022-02-08 00:00:00,0,N,0.03988701
KD490,2022-02-09 00:00:00,0,N,0.046941213
KD490,2022-02-10 00:00:00,0,N,0.047712125
KD490,2022-02-11 00:00:00,0,N,0.04603707
KD490,2022-02-12 00:00:00,0,N,0.04475869
KD490,2022-02-13 00:00:00,0,N,0.04643888
KD490,2022-02-14 00:00:00,0,N,0.045702036
KD490,2022-02-15 00:00:00,0,N,0.04147484
KD490,2022-02-16 00:00:00,0,N,0.041128542
KD490,2022-02-17 00:00:00,0,N,0.04177795
KD490,2022-02-18 00:00:00,0,N,0.043470465
KD490,2022-02-19 00:00:00,0,N,0.040635563
KD490,2022-02-20 00:00:00,0,N,0.04387642
KD490,2022-02-21 00:00:00,0,N,0.042303886
KD490,2022-02-22 00:00:00,0,N,0.046887953
KD490,2022-02-23 00:00:00,0,N,0.04910236
KD490,2022-02-24 00:00:00,0,N,0.04646162
KD490,2022-02-25 00:00:00,0,N,0.0454023
KD490,2022-02-26 00:00:00,0,N,0.042224843
KD490,2022-02-27 00:00:00,0,N,0.042774606
KD490,2022-02-28 00:00:00,0,N,0.044062022
KD490,2022-03-01 00:00:00,0,N,0.038790476
KD490,2022-03-02 00:00:00,0,N,0.047991697
KD490,2022-03-03 00:00:00,0,N,0.04996368
KD490,2022-03-04 00:00:00,0,N,0.04615874
KD490,2022-03-05 00:00:00,0,N,0.049691297
KD490,2022-03-06 00:00:00,0,N,0.047042906
KD490,2022-03-07 00:00:00,0,N,0.046106618
KD490,2022-03-08 00:00:00,0,N,0.04522326
KD490,2022-03-09 00:00:00,0,N,0.04290613
KD490,2022-03-10 00:00:00,0,N,0.04328348
KD490,2022-03-11 00:00:00,0,N,0.04406843
KD490,2022-03-12 00:00:00,0,N,0.0402578
KD490,2022-03-13 00:00:00,0,N,0.042458873
KD490,2022-03-14 00:00:00,0,N,0.041225575
KD490,2022-03-16 00:00:00,0,N,0.038730823
KD490,2022-03-17 00:00:00,0,N,0.039321173
KD490,2022-03-21 00:00:00,0,N,0.054008514
KD490,2022-03-22 00:00:00,0,N,0.059101027
KD490,2022-03-23 00:00:00,0,N,0.06473072
KD490,2022-03-24 00:00:00,0,N,0.057452656
KD490,2022-03-25 00:00:00,0,N,0.047920354
KD490,2022-03-26 00:00:00,0,N,0.045054484
KD490,2022-03-27 00:00:00,0,N,0.05168489
KD490,2022-03-28 00:00:00,0,N,0.04434686
KD490,2022-03-30 00:00:00,0,N,0.049185105
KD490,2022-03-31 00:00:00,0,N,0.049249317
KD490,2022-04-01 00:00:00,0,N,0.04801943
KD490,2022-04-02 00:00:00,0,N,0.043722965
KD490,2022-04-03 00:00:00,0,N,0.04455208
KD490,2022-04-04 00:00:00,0,N,0.048298955
KD490,2022-04-05 00:00:00,0,N,0.06437667
KD490,2022-04-06 00:00:00,0,N,0.056548424
KD490,2022-04-07 00:00:00,0,N,0.052013468
