Variable,Date,Depth,QC,Data
KD490,2022-09-11 00:00:00,0,N,0.044054784
KD490,2022-09-12 00:00:00,0,N,0.045815848
KD490,2022-09-13 00:00:00,0,N,0.053577468
KD490,2022-09-14 00:00:00,0,N,0.07375671
KD490,2022-09-16 00:00:00,0,N,0.073511705
KD490,2022-09-18 00:00:00,0,N,0.060193177
KD490,2022-09-19 00:00:00,0,N,0.060366478
KD490,2022-09-20 00:00:00,0,N,0.0660849
KD490,2022-09-21 00:00:00,0,N,0.06953227
KD490,2022-09-22 00:00:00,0,N,0.06354412
KD490,2022-09-23 00:00:00,0,N,0.06554565
KD490,2022-09-25 00:00:00,0,N,0.060147345
KD490,2022-09-26 00:00:00,0,N,0.051615093
KD490,2022-09-27 00:00:00,0,N,0.057197653
KD490,2022-09-28 00:00:00,0,N,0.055877414
KD490,2022-09-29 00:00:00,0,N,0.047861062
KD490,2022-09-30 00:00:00,0,N,0.043755297
KD490,2022-10-01 00:00:00,0,N,0.045899194
KD490,2022-10-02 00:00:00,0,N,0.046592694
KD490,2022-10-03 00:00:00,0,N,0.049431313
KD490,2022-10-04 00:00:00,0,N,0.04362859
KD490,2022-10-05 00:00:00,0,N,0.0449014
KD490,2022-10-06 00:00:00,0,N,0.052989237
KD490,2022-10-07 00:00:00,0,N,0.048424806
KD490,2022-10-08 00:00:00,0,N,0.047553398
KD490,2022-10-10 00:00:00,0,N,0.051831696
KD490,2022-10-11 00:00:00,0,N,0.04882888
KD490,2022-10-12 00:00:00,0,N,0.046012595
KD490,2022-10-13 00:00:00,0,N,0.04532983
KD490,2022-10-14 00:00:00,0,N,0.044981655
KD490,2022-10-15 00:00:00,0,N,0.043911785
KD490,2022-10-16 00:00:00,0,N,0.04432078
KD490,2022-10-17 00:00:00,0,N,0.04215668
KD490,2022-10-18 00:00:00,0,N,0.04313397
KD490,2022-10-19 00:00:00,0,N,0.040529188
KD490,2022-10-22 00:00:00,0,N,0.04063958
KD490,2022-10-24 00:00:00,0,N,0.042204082
KD490,2022-10-25 00:00:00,0,N,0.042868547
KD490,2022-10-26 00:00:00,0,N,0.043263722
KD490,2022-10-27 00:00:00,0,N,0.042893894
KD490,2022-10-28 00:00:00,0,N,0.051130604
KD490,2022-10-30 00:00:00,0,N,0.05834859
KD490,2022-10-31 00:00:00,0,N,0.05122479
KD490,2022-11-01 00:00:00,0,N,0.04861421
KD490,2022-11-02 00:00:00,0,N,0.04090884
KD490,2022-11-03 00:00:00,0,N,0.03990082
KD490,2022-11-04 00:00:00,0,N,0.038556814
KD490,2022-11-05 00:00:00,0,N,0.03999435
KD490,2022-11-06 00:00:00,0,N,0.042892665
KD490,2022-11-07 00:00:00,0,N,0.045622114
KD490,2022-11-08 00:00:00,0,N,0.039048716
KD490,2022-11-09 00:00:00,0,N,0.039246548
KD490,2022-11-11 00:00:00,0,N,0.040797543
KD490,2022-11-12 00:00:00,0,N,0.03884635
KD490,2022-11-13 00:00:00,0,N,0.04051515
KD490,2022-11-14 00:00:00,0,N,0.046513032
KD490,2022-11-15 00:00:00,0,N,0.0500262
KD490,2022-11-16 00:00:00,0,N,0.047530178
KD490,2022-11-18 00:00:00,0,N,0.041342996
KD490,2022-11-19 00:00:00,0,N,0.04635134
KD490,2022-11-20 00:00:00,0,N,0.044441923
KD490,2022-11-21 00:00:00,0,N,0.044330627
KD490,2022-11-22 00:00:00,0,N,0.041827302
KD490,2022-11-23 00:00:00,0,N,0.041474793
KD490,2022-11-26 00:00:00,0,N,0.035503894
KD490,2022-11-27 00:00:00,0,N,0.045605924
KD490,2022-11-28 00:00:00,0,N,0.03933437
KD490,2022-11-29 00:00:00,0,N,0.037934516
KD490,2022-11-30 00:00:00,0,N,0.037199974
KD490,2022-12-02 00:00:00,0,N,0.034884237
KD490,2022-12-03 00:00:00,0,N,0.035105944
KD490,2022-12-04 00:00:00,0,N,0.036817137
KD490,2022-12-06 00:00:00,0,N,0.03468215
KD490,2022-12-07 00:00:00,0,N,0.03531204
KD490,2022-12-08 00:00:00,0,N,0.036742404
KD490,2022-12-09 00:00:00,0,N,0.035768025
KD490,2022-12-10 00:00:00,0,N,0.03729209
KD490,2022-12-11 00:00:00,0,N,0.04197115
KD490,2022-12-12 00:00:00,0,N,0.03979245
KD490,2022-12-13 00:00:00,0,N,0.038946364
KD490,2022-12-14 00:00:00,0,N,0.03897942
KD490,2022-12-15 00:00:00,0,N,0.03701097
KD490,2022-12-16 00:00:00,0,N,0.0375421
KD490,2022-12-17 00:00:00,0,N,0.03932397
KD490,2022-12-18 00:00:00,0,N,0.036235742
KD490,2022-12-19 00:00:00,0,N,0.03480964
KD490,2022-12-20 00:00:00,0,N,0.03622492
KD490,2022-12-21 00:00:00,0,N,0.038344495
KD490,2022-12-22 00:00:00,0,N,0.036643855
KD490,2022-12-23 00:00:00,0,N,0.03573082
KD490,2022-12-24 00:00:00,0,N,0.04062719
KD490,2022-12-25 00:00:00,0,N,0.036865253
KD490,2022-12-26 00:00:00,0,N,0.036434792
KD490,2022-12-27 00:00:00,0,N,0.040646374
KD490,2022-12-28 00:00:00,0,N,0.041830886
KD490,2022-12-29 00:00:00,0,N,0.040152173
KD490,2022-12-30 00:00:00,0,N,0.03914482
KD490,2022-12-31 00:00:00,0,N,0.035498954
KD490,2023-01-01 00:00:00,0,N,0.037727304
KD490,2023-01-02 00:00:00,0,N,0.04089318
KD490,2023-01-03 00:00:00,0,N,0.046095304
KD490,2023-01-04 00:00:00,0,N,0.040542573
KD490,2023-01-05 00:00:00,0,N,0.038401917
KD490,2023-01-06 00:00:00,0,N,0.0399392
KD490,2023-01-07 00:00:00,0,N,0.042136546
KD490,2023-01-08 00:00:00,0,N,0.04186857
KD490,2023-01-09 00:00:00,0,N,0.038383443
KD490,2023-01-10 00:00:00,0,N,0.040184304
KD490,2023-01-11 00:00:00,0,N,0.04289856
KD490,2023-01-12 00:00:00,0,N,0.038223185
KD490,2023-01-13 00:00:00,0,N,0.040930554
KD490,2023-01-14 00:00:00,0,N,0.045532297
KD490,2023-01-15 00:00:00,0,N,0.044125363
KD490,2023-01-16 00:00:00,0,N,0.04339451
KD490,2023-01-17 00:00:00,0,N,0.044789027
KD490,2023-01-18 00:00:00,0,N,0.04478578
KD490,2023-01-19 00:00:00,0,N,0.03949626
KD490,2023-01-20 00:00:00,0,N,0.03834401
KD490,2023-01-21 00:00:00,0,N,0.0384224
KD490,2023-01-22 00:00:00,0,N,0.036175665
KD490,2023-01-23 00:00:00,0,N,0.0387974
KD490,2023-01-24 00:00:00,0,N,0.039300524
KD490,2023-01-25 00:00:00,0,N,0.037310887
KD490,2023-01-26 00:00:00,0,N,0.03796337
KD490,2023-01-27 00:00:00,0,N,0.037607893
KD490,2023-01-28 00:00:00,0,N,0.038969167
KD490,2023-01-29 00:00:00,0,N,0.045922097
KD490,2023-01-30 00:00:00,0,N,0.039580926
KD490,2023-01-31 00:00:00,0,N,0.03948361
KD490,2023-02-01 00:00:00,0,N,0.041874696
KD490,2023-02-02 00:00:00,0,N,0.04225961
KD490,2023-02-03 00:00:00,0,N,0.042724643
KD490,2023-02-04 00:00:00,0,N,0.042734858
KD490,2023-02-05 00:00:00,0,N,0.040751413
KD490,2023-02-06 00:00:00,0,N,0.04280354
KD490,2023-02-07 00:00:00,0,N,0.040797293
KD490,2023-02-08 00:00:00,0,N,0.04292246
KD490,2023-02-09 00:00:00,0,N,0.04029723
KD490,2023-02-10 00:00:00,0,N,0.040412135
KD490,2023-02-11 00:00:00,0,N,0.039964825
KD490,2023-02-12 00:00:00,0,N,0.041249778
KD490,2023-02-13 00:00:00,0,N,0.044753686
KD490,2023-02-14 00:00:00,0,N,0.04706205
KD490,2023-02-15 00:00:00,0,N,0.044489957
KD490,2023-02-16 00:00:00,0,N,0.043284025
KD490,2023-02-17 00:00:00,0,N,0.04199088
KD490,2023-02-18 00:00:00,0,N,0.043948036
KD490,2023-02-19 00:00:00,0,N,0.043760635
KD490,2023-02-20 00:00:00,0,N,0.04713515
KD490,2023-02-21 00:00:00,0,N,0.03988794
KD490,2023-02-22 00:00:00,0,N,0.0402546
KD490,2023-02-23 00:00:00,0,N,0.047759674
KD490,2023-02-24 00:00:00,0,N,0.045008827
KD490,2023-02-25 00:00:00,0,N,0.04625157
KD490,2023-02-26 00:00:00,0,N,0.042719997
KD490,2023-02-28 00:00:00,0,N,0.041865144
KD490,2023-03-01 00:00:00,0,N,0.043573048
KD490,2023-03-02 00:00:00,0,N,0.039956577
KD490,2023-03-03 00:00:00,0,N,0.040717065
KD490,2023-03-04 00:00:00,0,N,0.042853072
KD490,2023-03-05 00:00:00,0,N,0.04408154
KD490,2023-03-06 00:00:00,0,N,0.043337487
KD490,2023-03-07 00:00:00,0,N,0.042263456
KD490,2023-03-08 00:00:00,0,N,0.04522516
KD490,2023-03-09 00:00:00,0,N,0.043261886
KD490,2023-03-10 00:00:00,0,N,0.04686762
KD490,2023-03-11 00:00:00,0,N,0.041858263
KD490,2023-03-12 00:00:00,0,N,0.042545084
KD490,2023-03-13 00:00:00,0,N,0.044307686
KD490,2023-03-14 00:00:00,0,N,0.042976312
KD490,2023-03-15 00:00:00,0,N,0.042356152
KD490,2023-03-16 00:00:00,0,N,0.040912095
KD490,2023-03-17 00:00:00,0,N,0.045480493
KD490,2023-03-18 00:00:00,0,N,0.053057045
KD490,2023-03-19 00:00:00,0,N,0.05221244
KD490,2023-03-20 00:00:00,0,N,0.060897287
KD490,2023-03-21 00:00:00,0,N,0.04941386
KD490,2023-03-22 00:00:00,0,N,0.04830854
KD490,2023-03-23 00:00:00,0,N,0.046465755
KD490,2023-03-24 00:00:00,0,N,0.049156234
KD490,2023-03-26 00:00:00,0,N,0.047317896
KD490,2023-03-27 00:00:00,0,N,0.051056046
KD490,2023-03-28 00:00:00,0,N,0.057480484
KD490,2023-03-29 00:00:00,0,N,0.057751857
KD490,2023-03-30 00:00:00,0,N,0.049044397
KD490,2023-03-31 00:00:00,0,N,0.04707996
KD490,2023-04-01 00:00:00,0,N,0.04081023
KD490,2023-04-02 00:00:00,0,N,0.043370474
KD490,2023-04-03 00:00:00,0,N,0.043390058
KD490,2023-04-04 00:00:00,0,N,0.049124602
KD490,2023-04-05 00:00:00,0,N,0.062614426
KD490,2023-04-06 00:00:00,0,N,0.052027535
KD490,2023-04-07 00:00:00,0,N,0.047963925
KD490,2023-04-08 00:00:00,0,N,0.049678553
KD490,2023-04-09 00:00:00,0,N,0.051700775
KD490,2023-04-11 00:00:00,0,N,0.06644434
KD490,2023-04-12 00:00:00,0,N,0.04927989
KD490,2023-04-13 00:00:00,0,N,0.04554961
KD490,2023-04-14 00:00:00,0,N,0.06732932
KD490,2023-04-15 00:00:00,0,N,0.061183352
KD490,2023-04-16 00:00:00,0,N,0.06433432
KD490,2023-04-17 00:00:00,0,N,0.055360258
KD490,2023-04-18 00:00:00,0,N,0.06355781
KD490,2023-04-19 00:00:00,0,N,0.06996174
KD490,2023-04-20 00:00:00,0,N,0.07083923
KD490,2023-04-21 00:00:00,0,N,0.06229459
KD490,2023-04-22 00:00:00,0,N,0.06585125
KD490,2023-04-23 00:00:00,0,N,0.04655182
KD490,2023-04-24 00:00:00,0,N,0.04546847
KD490,2023-04-28 00:00:00,0,N,0.08449172
KD490,2023-04-29 00:00:00,0,N,0.07833558
KD490,2023-04-30 00:00:00,0,N,0.07232391
KD490,2023-05-01 00:00:00,0,N,0.06903489
KD490,2023-05-02 00:00:00,0,N,0.055869754
KD490,2023-05-03 00:00:00,0,N,0.05594154
KD490,2023-05-04 00:00:00,0,N,0.053783126
KD490,2023-05-05 00:00:00,0,N,0.049612653
KD490,2023-05-09 00:00:00,0,N,0.06403233
KD490,2023-05-10 00:00:00,0,N,0.058081694
KD490,2023-05-11 00:00:00,0,N,0.06250856
KD490,2023-05-12 00:00:00,0,N,0.0794154
KD490,2023-05-13 00:00:00,0,N,0.06116292
KD490,2023-05-14 00:00:00,0,N,0.057034124
KD490,2023-05-15 00:00:00,0,N,0.05741537
KD490,2023-05-16 00:00:00,0,N,0.05974772
KD490,2023-05-17 00:00:00,0,N,0.06840313
KD490,2023-05-18 00:00:00,0,N,0.053676266
KD490,2023-05-19 00:00:00,0,N,0.05033632
KD490,2023-05-20 00:00:00,0,N,0.042671494
KD490,2023-05-21 00:00:00,0,N,0.048368037
KD490,2023-05-24 00:00:00,0,N,0.060317375
KD490,2023-05-25 00:00:00,0,N,0.0647981
KD490,2023-05-26 00:00:00,0,N,0.065115646
KD490,2023-05-27 00:00:00,0,N,0.059054755
KD490,2023-05-28 00:00:00,0,N,0.084520526
KD490,2023-06-01 00:00:00,0,N,0.050088473
KD490,2023-06-02 00:00:00,0,N,0.05691481
KD490,2023-06-03 00:00:00,0,N,0.050889593
KD490,2023-06-09 00:00:00,0,N,0.054676164
KD490,2023-06-10 00:00:00,0,N,0.06160669
KD490,2023-06-13 00:00:00,0,N,0.06875572
KD490,2023-06-14 00:00:00,0,N,0.06794634
KD490,2023-06-15 00:00:00,0,N,0.056865174
KD490,2023-06-16 00:00:00,0,N,0.075443186
KD490,2023-06-18 00:00:00,0,N,0.058993157
KD490,2023-06-19 00:00:00,0,N,0.06643189
KD490,2023-06-20 00:00:00,0,N,0.055935487
KD490,2023-06-23 00:00:00,0,N,0.050549176
KD490,2023-06-24 00:00:00,0,N,0.054096572
KD490,2023-06-25 00:00:00,0,N,0.073527046
KD490,2023-06-26 00:00:00,0,N,0.07458596
KD490,2023-06-27 00:00:00,0,N,0.06744208
KD490,2023-06-28 00:00:00,0,N,0.07700838
KD490,2023-06-29 00:00:00,0,N,0.07219742
KD490,2023-06-30 00:00:00,0,N,0.06652357
KD490,2023-07-01 00:00:00,0,N,0.053698685
KD490,2023-07-02 00:00:00,0,N,0.049401924
KD490,2023-07-04 00:00:00,0,N,0.070247374
KD490,2023-07-05 00:00:00,0,N,0.080219634
KD490,2023-07-08 00:00:00,0,N,0.05216484
KD490,2023-07-09 00:00:00,0,N,0.051998287
KD490,2023-07-11 00:00:00,0,N,0.046507943
KD490,2023-07-12 00:00:00,0,N,0.049730543
KD490,2023-07-13 00:00:00,0,N,0.05054207
KD490,2023-07-14 00:00:00,0,N,0.06332046
KD490,2023-07-15 00:00:00,0,N,0.0619662
KD490,2023-07-16 00:00:00,0,N,0.055650223
KD490,2023-07-17 00:00:00,0,N,0.049065065
KD490,2023-07-19 00:00:00,0,N,0.05649724
KD490,2023-07-20 00:00:00,0,N,0.060164966
KD490,2023-07-21 00:00:00,0,N,0.073028184
KD490,2023-07-22 00:00:00,0,N,0.06950573
KD490,2023-07-23 00:00:00,0,N,0.050284196
KD490,2023-07-24 00:00:00,0,N,0.065573424
KD490,2023-07-27 00:00:00,0,N,0.04743749
KD490,2023-07-28 00:00:00,0,N,0.05133796
KD490,2023-07-29 00:00:00,0,N,0.046791743
KD490,2023-07-30 00:00:00,0,N,0.042952634
KD490,2023-08-01 00:00:00,0,N,0.05301041
KD490,2023-08-03 00:00:00,0,N,0.069902584
KD490,2023-08-04 00:00:00,0,N,0.06688941
KD490,2023-08-05 00:00:00,0,N,0.057068106
KD490,2023-08-06 00:00:00,0,N,0.054774806
KD490,2023-08-07 00:00:00,0,N,0.044710178
KD490,2023-08-09 00:00:00,0,N,0.056053072
KD490,2023-08-11 00:00:00,0,N,0.050908078
KD490,2023-08-12 00:00:00,0,N,0.050418794
KD490,2023-08-13 00:00:00,0,N,0.04149904
KD490,2023-08-14 00:00:00,0,N,0.04583681
KD490,2023-08-15 00:00:00,0,N,0.039344486
KD490,2023-08-16 00:00:00,0,N,0.052125536
KD490,2023-08-17 00:00:00,0,N,0.050497767
KD490,2023-08-18 00:00:00,0,N,0.048231877
KD490,2023-08-19 00:00:00,0,N,0.04729036
KD490,2023-08-21 00:00:00,0,N,0.058544498
KD490,2023-08-23 00:00:00,0,N,0.045765165
KD490,2023-08-24 00:00:00,0,N,0.043658264
KD490,2023-08-25 00:00:00,0,N,0.044495013
KD490,2023-08-26 00:00:00,0,N,0.04237316
KD490,2023-08-28 00:00:00,0,N,0.040777717
KD490,2023-08-29 00:00:00,0,N,0.04042648
KD490,2023-08-30 00:00:00,0,N,0.05135765
KD490,2023-08-31 00:00:00,0,N,0.044498447
KD490,2023-09-01 00:00:00,0,N,0.041495442
KD490,2023-09-02 00:00:00,0,N,0.0385008
KD490,2023-09-03 00:00:00,0,N,0.057994705
KD490,2023-09-04 00:00:00,0,N,0.06605246
KD490,2023-09-05 00:00:00,0,N,0.05723691
KD490,2023-09-06 00:00:00,0,N,0.06406659
KD490,2023-09-07 00:00:00,0,N,0.059199136
KD490,2023-09-08 00:00:00,0,N,0.0611601
KD490,2023-09-10 00:00:00,0,N,0.049184304
KD490,2023-09-11 00:00:00,0,N,0.046627562
KD490,2023-09-12 00:00:00,0,N,0.042577047
KD490,2023-09-16 00:00:00,0,N,0.061257087
KD490,2023-09-17 00:00:00,0,N,0.06210596
KD490,2023-09-18 00:00:00,0,N,0.060596198
KD490,2023-09-20 00:00:00,0,N,0.052079555
KD490,2023-09-22 00:00:00,0,N,0.049487755
KD490,2023-09-24 00:00:00,0,N,0.047225904
KD490,2023-09-25 00:00:00,0,N,0.05156642
KD490,2023-09-26 00:00:00,0,N,0.05661622
KD490,2023-09-27 00:00:00,0,N,0.050929625
KD490,2023-09-28 00:00:00,0,N,0.04639215
KD490,2023-09-29 00:00:00,0,N,0.03596271
KD490,2023-09-30 00:00:00,0,N,0.041780397
KD490,2023-10-02 00:00:00,0,N,0.056754727
KD490,2023-10-04 00:00:00,0,N,0.056103483
KD490,2023-10-05 00:00:00,0,N,0.05537898
KD490,2023-10-06 00:00:00,0,N,0.04043599
KD490,2023-10-07 00:00:00,0,N,0.04103769
KD490,2023-10-09 00:00:00,0,N,0.044959173
KD490,2023-10-10 00:00:00,0,N,0.0461936
KD490,2023-10-11 00:00:00,0,N,0.042123936
KD490,2023-10-12 00:00:00,0,N,0.04193777
KD490,2023-10-13 00:00:00,0,N,0.03828345
KD490,2023-10-14 00:00:00,0,N,0.04026517
KD490,2023-10-15 00:00:00,0,N,0.040614713
KD490,2023-10-16 00:00:00,0,N,0.040804658
KD490,2023-10-17 00:00:00,0,N,0.037731607
KD490,2023-10-18 00:00:00,0,N,0.040857006
KD490,2023-10-19 00:00:00,0,N,0.042442866
KD490,2023-10-20 00:00:00,0,N,0.04454563
KD490,2023-10-23 00:00:00,0,N,0.04009598
KD490,2023-10-24 00:00:00,0,N,0.043200497
KD490,2023-10-25 00:00:00,0,N,0.04051415
KD490,2023-10-26 00:00:00,0,N,0.035763174
KD490,2023-10-27 00:00:00,0,N,0.037880663
KD490,2023-10-28 00:00:00,0,N,0.044145938
KD490,2023-10-30 00:00:00,0,N,0.03956417
KD490,2023-10-31 00:00:00,0,N,0.041513126
KD490,2023-11-01 00:00:00,0,N,0.042080645
KD490,2023-11-02 00:00:00,0,N,0.040020198
KD490,2023-11-04 00:00:00,0,N,0.04370036
KD490,2023-11-05 00:00:00,0,N,0.039511792
KD490,2023-11-06 00:00:00,0,N,0.03788673
KD490,2023-11-07 00:00:00,0,N,0.03926604
KD490,2023-11-08 00:00:00,0,N,0.03875212
KD490,2023-11-09 00:00:00,0,N,0.03830868
KD490,2023-11-10 00:00:00,0,N,0.038562715
KD490,2023-11-14 00:00:00,0,N,0.042371012
KD490,2023-11-15 00:00:00,0,N,0.04203294
KD490,2023-11-16 00:00:00,0,N,0.040757433
KD490,2023-11-17 00:00:00,0,N,0.039658118
KD490,2023-11-18 00:00:00,0,N,0.039170854
KD490,2023-11-19 00:00:00,0,N,0.039470624
KD490,2023-11-20 00:00:00,0,N,0.036430646
KD490,2023-11-21 00:00:00,0,N,0.036854554
KD490,2023-11-22 00:00:00,0,N,0.036659684
KD490,2023-11-24 00:00:00,0,N,0.036472805
KD490,2023-11-25 00:00:00,0,N,0.035541262
KD490,2023-11-26 00:00:00,0,N,0.039521653
KD490,2023-11-27 00:00:00,0,N,0.035080343
KD490,2023-11-29 00:00:00,0,N,0.036340952
KD490,2023-11-30 00:00:00,0,N,0.03676123
KD490,2023-12-01 00:00:00,0,N,0.03445757
KD490,2023-12-02 00:00:00,0,N,0.03754618
KD490,2023-12-03 00:00:00,0,N,0.03452847
KD490,2023-12-04 00:00:00,0,N,0.03989506
KD490,2023-12-06 00:00:00,0,N,0.036952347
KD490,2023-12-08 00:00:00,0,N,0.041942023
KD490,2023-12-09 00:00:00,0,N,0.040815435
KD490,2023-12-10 00:00:00,0,N,0.041226037
KD490,2023-12-11 00:00:00,0,N,0.03909141
KD490,2023-12-12 00:00:00,0,N,0.039888885
KD490,2023-12-13 00:00:00,0,N,0.03513814
KD490,2023-12-14 00:00:00,0,N,0.035820987
KD490,2023-12-15 00:00:00,0,N,0.039496563
KD490,2023-12-17 00:00:00,0,N,0.036950085
KD490,2023-12-18 00:00:00,0,N,0.037617248
KD490,2023-12-19 00:00:00,0,N,0.040257208
KD490,2023-12-20 00:00:00,0,N,0.04258377
KD490,2023-12-22 00:00:00,0,N,0.036662083
KD490,2023-12-23 00:00:00,0,N,0.034991562
KD490,2023-12-24 00:00:00,0,N,0.0372198
KD490,2023-12-25 00:00:00,0,N,0.038155533
KD490,2023-12-26 00:00:00,0,N,0.035555758
KD490,2023-12-27 00:00:00,0,N,0.033474136
KD490,2023-12-28 00:00:00,0,N,0.03403789
KD490,2023-12-29 00:00:00,0,N,0.046173688
KD490,2023-12-30 00:00:00,0,N,0.043937262
KD490,2023-12-31 00:00:00,0,N,0.03963867
KD490,2024-01-01 00:00:00,0,N,0.03502877
KD490,2024-01-02 00:00:00,0,N,0.03615491
KD490,2024-01-03 00:00:00,0,N,0.03726816
KD490,2024-01-04 00:00:00,0,N,0.038104344
KD490,2024-01-05 00:00:00,0,N,0.037392203
KD490,2024-01-06 00:00:00,0,N,0.0383468
KD490,2024-01-07 00:00:00,0,N,0.03757968
KD490,2024-01-08 00:00:00,0,N,0.03570053
KD490,2024-01-09 00:00:00,0,N,0.040084235
KD490,2024-01-10 00:00:00,0,N,0.041735474
KD490,2024-01-11 00:00:00,0,N,0.040726654
KD490,2024-01-12 00:00:00,0,N,0.04007332
KD490,2024-01-13 00:00:00,0,N,0.039496213
KD490,2024-01-14 00:00:00,0,N,0.038981672
KD490,2024-01-15 00:00:00,0,N,0.03960318
KD490,2024-01-16 00:00:00,0,N,0.04084226
KD490,2024-01-17 00:00:00,0,N,0.03945176
KD490,2024-01-18 00:00:00,0,N,0.040264063
KD490,2024-01-19 00:00:00,0,N,0.04067493
KD490,2024-01-20 00:00:00,0,N,0.03662167
KD490,2024-01-21 00:00:00,0,N,0.04031888
KD490,2024-01-22 00:00:00,0,N,0.041347828
KD490,2024-01-23 00:00:00,0,N,0.043036062
KD490,2024-01-24 00:00:00,0,N,0.04069597
KD490,2024-01-25 00:00:00,0,N,0.04270836
KD490,2024-01-26 00:00:00,0,N,0.055159442
KD490,2024-01-27 00:00:00,0,N,0.049397882
KD490,2024-01-28 00:00:00,0,N,0.04431506
KD490,2024-01-29 00:00:00,0,N,0.04399559
KD490,2024-01-30 00:00:00,0,N,0.042692777
KD490,2024-01-31 00:00:00,0,N,0.043267418
KD490,2024-02-01 00:00:00,0,N,0.039771624
KD490,2024-02-02 00:00:00,0,N,0.03877657
KD490,2024-02-03 00:00:00,0,N,0.038353395
KD490,2024-02-04 00:00:00,0,N,0.038393177
KD490,2024-02-05 00:00:00,0,N,0.045076784
KD490,2024-02-06 00:00:00,0,N,0.04334308
KD490,2024-02-07 00:00:00,0,N,0.042465482
KD490,2024-02-08 00:00:00,0,N,0.040864196
KD490,2024-02-09 00:00:00,0,N,0.039814606
KD490,2024-02-10 00:00:00,0,N,0.037745558
KD490,2024-02-11 00:00:00,0,N,0.036698364
KD490,2024-02-12 00:00:00,0,N,0.036149513
KD490,2024-02-13 00:00:00,0,N,0.03894814
KD490,2024-02-14 00:00:00,0,N,0.039708722
KD490,2024-02-15 00:00:00,0,N,0.040908642
KD490,2024-02-16 00:00:00,0,N,0.03775712
KD490,2024-02-17 00:00:00,0,N,0.03836773
KD490,2024-02-20 00:00:00,0,N,0.03971712
KD490,2024-02-21 00:00:00,0,N,0.0380923
KD490,2024-02-22 00:00:00,0,N,0.045166906
KD490,2024-02-23 00:00:00,0,N,0.040467978
KD490,2024-02-26 00:00:00,0,N,0.041025653
KD490,2024-02-27 00:00:00,0,N,0.04260018
KD490,2024-02-28 00:00:00,0,N,0.043988317
KD490,2024-02-29 00:00:00,0,N,0.045878746
KD490,2024-03-01 00:00:00,0,N,0.043980002
KD490,2024-03-02 00:00:00,0,N,0.04324294
KD490,2024-03-03 00:00:00,0,N,0.042816073
KD490,2024-03-04 00:00:00,0,N,0.038141448
KD490,2024-03-05 00:00:00,0,N,0.047554333
KD490,2024-03-06 00:00:00,0,N,0.04025677
KD490,2024-03-07 00:00:00,0,N,0.044398386
KD490,2024-03-08 00:00:00,0,N,0.037005305
KD490,2024-03-09 00:00:00,0,N,0.041587465
KD490,2024-03-10 00:00:00,0,N,0.044640217
KD490,2024-03-11 00:00:00,0,N,0.043903645
KD490,2024-03-12 00:00:00,0,N,0.045594905
KD490,2024-03-13 00:00:00,0,N,0.04150461
KD490,2024-03-14 00:00:00,0,N,0.04053213
KD490,2024-03-15 00:00:00,0,N,0.03899504
KD490,2024-03-16 00:00:00,0,N,0.039123904
KD490,2024-03-17 00:00:00,0,N,0.043557726
KD490,2024-03-18 00:00:00,0,N,0.042963207
KD490,2024-03-19 00:00:00,0,N,0.045972586
KD490,2024-03-20 00:00:00,0,N,0.04602983
KD490,2024-03-21 00:00:00,0,N,0.04632085
KD490,2024-03-22 00:00:00,0,N,0.042645242
KD490,2024-03-23 00:00:00,0,N,0.04395406
KD490,2024-03-24 00:00:00,0,N,0.04766982
KD490,2024-03-25 00:00:00,0,N,0.042666838
KD490,2024-03-26 00:00:00,0,N,0.04226616
KD490,2024-03-27 00:00:00,0,N,0.041904613
KD490,2024-03-28 00:00:00,0,N,0.03872151
KD490,2024-03-29 00:00:00,0,N,0.03689923
KD490,2024-03-30 00:00:00,0,N,0.041858565
KD490,2024-03-31 00:00:00,0,N,0.047876775
KD490,2024-04-01 00:00:00,0,N,0.052780155
KD490,2024-04-02 00:00:00,0,N,0.052962516
KD490,2024-04-03 00:00:00,0,N,0.05009163
KD490,2024-04-04 00:00:00,0,N,0.04683482
KD490,2024-04-05 00:00:00,0,N,0.04592909
KD490,2024-04-06 00:00:00,0,N,0.04357667
KD490,2024-04-07 00:00:00,0,N,0.042993177
KD490,2024-04-08 00:00:00,0,N,0.04165022
KD490,2024-04-09 00:00:00,0,N,0.0490654
KD490,2024-04-10 00:00:00,0,N,0.042972397
KD490,2024-04-11 00:00:00,0,N,0.043953642
KD490,2024-04-12 00:00:00,0,N,0.04694805
KD490,2024-04-13 00:00:00,0,N,0.044359382
KD490,2024-04-14 00:00:00,0,N,0.04334113
KD490,2024-04-15 00:00:00,0,N,0.041282296
KD490,2024-04-16 00:00:00,0,N,0.04304963
KD490,2024-04-17 00:00:00,0,N,0.046843525
KD490,2024-04-18 00:00:00,0,N,0.04242157
KD490,2024-04-19 00:00:00,0,N,0.042570293
KD490,2024-04-20 00:00:00,0,N,0.043327007
KD490,2024-04-21 00:00:00,0,N,0.04832666
KD490,2024-04-22 00:00:00,0,N,0.056364644
KD490,2024-04-23 00:00:00,0,N,0.05001591
KD490,2024-04-24 00:00:00,0,N,0.053348713
KD490,2024-04-26 00:00:00,0,N,0.066328354
KD490,2024-04-27 00:00:00,0,N,0.050484657
KD490,2024-04-28 00:00:00,0,N,0.048667513
KD490,2024-04-29 00:00:00,0,N,0.055883944
