Variable,Date,Depth,QC,Data
ZSD,2020-06-23 00:00:00,0,N,8.282885
ZSD,2020-06-24 00:00:00,0,N,9.710489
ZSD,2020-06-25 00:00:00,0,N,8.756782
ZSD,2020-06-26 00:00:00,0,N,8.314608
ZSD,2020-06-27 00:00:00,0,N,8.539828
ZSD,2020-06-29 00:00:00,0,N,11.038618
ZSD,2020-07-01 00:00:00,0,N,10.651589
ZSD,2020-07-02 00:00:00,0,N,5.529301
ZSD,2020-07-03 00:00:00,0,N,9.846533
ZSD,2020-07-04 00:00:00,0,N,8.325217
ZSD,2020-07-06 00:00:00,0,N,9.145994
ZSD,2020-07-07 00:00:00,0,N,12.606877
ZSD,2020-07-08 00:00:00,0,N,13.270857
ZSD,2020-07-09 00:00:00,0,N,5.856056
ZSD,2020-07-10 00:00:00,0,N,6.2746525
ZSD,2020-07-11 00:00:00,0,N,5.8643928
ZSD,2020-07-12 00:00:00,0,N,8.076443
ZSD,2020-07-13 00:00:00,0,N,14.608577
ZSD,2020-07-14 00:00:00,0,N,10.799725
ZSD,2020-07-17 00:00:00,0,N,9.478656
ZSD,2020-07-18 00:00:00,0,N,13.083195
ZSD,2020-07-20 00:00:00,0,N,6.788808
ZSD,2020-07-21 00:00:00,0,N,6.815263
ZSD,2020-07-22 00:00:00,0,N,10.16365
ZSD,2020-07-23 00:00:00,0,N,8.199957
ZSD,2020-07-24 00:00:00,0,N,10.518448
ZSD,2020-07-25 00:00:00,0,N,11.884117
ZSD,2020-07-26 00:00:00,0,N,11.456295
ZSD,2020-07-27 00:00:00,0,N,12.277233
ZSD,2020-07-28 00:00:00,0,N,11.683651
ZSD,2020-07-29 00:00:00,0,N,9.619597
ZSD,2020-07-30 00:00:00,0,N,12.713729
ZSD,2020-07-31 00:00:00,0,N,10.691014
ZSD,2020-08-01 00:00:00,0,N,9.195451
ZSD,2020-08-02 00:00:00,0,N,13.240649
ZSD,2020-08-04 00:00:00,0,N,10.963418
ZSD,2020-08-05 00:00:00,0,N,8.294953
ZSD,2020-08-06 00:00:00,0,N,8.12363
ZSD,2020-08-07 00:00:00,0,N,8.0939245
ZSD,2020-08-10 00:00:00,0,N,11.642998
ZSD,2020-08-11 00:00:00,0,N,9.8989105
ZSD,2020-08-12 00:00:00,0,N,12.534395
ZSD,2020-08-14 00:00:00,0,N,15.587016
ZSD,2020-08-15 00:00:00,0,N,6.6768327
ZSD,2020-08-16 00:00:00,0,N,12.477381
ZSD,2020-08-17 00:00:00,0,N,12.4705305
ZSD,2020-08-19 00:00:00,0,N,12.185623
ZSD,2020-08-20 00:00:00,0,N,8.933794
ZSD,2020-08-22 00:00:00,0,N,13.297771
ZSD,2020-08-23 00:00:00,0,N,11.132694
ZSD,2020-08-24 00:00:00,0,N,13.256552
ZSD,2020-08-25 00:00:00,0,N,15.394125
ZSD,2020-08-26 00:00:00,0,N,11.869777
ZSD,2020-08-27 00:00:00,0,N,9.356251
ZSD,2020-08-28 00:00:00,0,N,9.431022
ZSD,2020-08-29 00:00:00,0,N,12.192
ZSD,2020-08-30 00:00:00,0,N,8.062914
ZSD,2020-08-31 00:00:00,0,N,7.006935
ZSD,2020-09-02 00:00:00,0,N,11.960755
ZSD,2020-09-03 00:00:00,0,N,11.178088
ZSD,2020-09-05 00:00:00,0,N,15.541611
ZSD,2020-09-07 00:00:00,0,N,12.912992
ZSD,2020-09-08 00:00:00,0,N,15.002336
ZSD,2020-09-10 00:00:00,0,N,11.928318
ZSD,2020-09-11 00:00:00,0,N,7.625622
ZSD,2020-09-12 00:00:00,0,N,10.308462
ZSD,2020-09-13 00:00:00,0,N,6.818866
ZSD,2020-09-14 00:00:00,0,N,11.371066
ZSD,2020-09-15 00:00:00,0,N,9.3589735
ZSD,2020-09-16 00:00:00,0,N,10.68369
ZSD,2020-09-17 00:00:00,0,N,8.915977
ZSD,2020-09-18 00:00:00,0,N,7.2171946
ZSD,2020-09-19 00:00:00,0,N,12.200327
ZSD,2020-09-21 00:00:00,0,N,14.956973
ZSD,2020-09-22 00:00:00,0,N,11.2355995
ZSD,2020-09-23 00:00:00,0,N,9.805472
ZSD,2020-09-24 00:00:00,0,N,10.931987
ZSD,2020-09-25 00:00:00,0,N,12.074848
ZSD,2020-09-26 00:00:00,0,N,10.808581
ZSD,2020-09-27 00:00:00,0,N,11.543244
ZSD,2020-09-28 00:00:00,0,N,19.394953
ZSD,2020-10-03 00:00:00,0,N,10.802087
ZSD,2020-10-04 00:00:00,0,N,11.123866
ZSD,2020-10-05 00:00:00,0,N,8.463382
ZSD,2020-10-06 00:00:00,0,N,13.485926
ZSD,2020-10-08 00:00:00,0,N,11.01164
ZSD,2020-10-09 00:00:00,0,N,15.8543825
ZSD,2020-10-10 00:00:00,0,N,14.754983
ZSD,2020-10-11 00:00:00,0,N,12.409635
ZSD,2020-10-12 00:00:00,0,N,11.85213
ZSD,2020-10-15 00:00:00,0,N,9.595445
ZSD,2020-10-16 00:00:00,0,N,7.1167946
ZSD,2020-10-17 00:00:00,0,N,10.763488
ZSD,2020-10-18 00:00:00,0,N,15.204308
ZSD,2020-10-19 00:00:00,0,N,10.544834
ZSD,2020-10-20 00:00:00,0,N,8.763123
ZSD,2020-10-21 00:00:00,0,N,11.779004
ZSD,2020-10-22 00:00:00,0,N,7.935043
ZSD,2020-10-23 00:00:00,0,N,8.451668
ZSD,2020-10-24 00:00:00,0,N,9.064198
ZSD,2020-10-25 00:00:00,0,N,10.368928
ZSD,2020-10-26 00:00:00,0,N,9.5743
ZSD,2020-10-27 00:00:00,0,N,11.401802
ZSD,2020-10-28 00:00:00,0,N,12.560089
ZSD,2020-10-29 00:00:00,0,N,8.327978
ZSD,2020-10-30 00:00:00,0,N,10.878335
ZSD,2020-11-02 00:00:00,0,N,15.509745
ZSD,2020-11-03 00:00:00,0,N,12.664346
ZSD,2020-11-05 00:00:00,0,N,9.071739
ZSD,2020-11-06 00:00:00,0,N,8.2409
ZSD,2020-11-07 00:00:00,0,N,10.122288
ZSD,2020-11-08 00:00:00,0,N,11.846668
ZSD,2020-11-10 00:00:00,0,N,18.464207
ZSD,2020-11-11 00:00:00,0,N,15.1429615
ZSD,2020-11-12 00:00:00,0,N,12.755311
ZSD,2020-11-15 00:00:00,0,N,11.232234
ZSD,2020-11-16 00:00:00,0,N,10.666966
ZSD,2020-11-18 00:00:00,0,N,13.451594
ZSD,2020-11-19 00:00:00,0,N,7.9137235
ZSD,2020-11-20 00:00:00,0,N,12.636385
ZSD,2020-11-21 00:00:00,0,N,7.7071047
ZSD,2020-11-22 00:00:00,0,N,8.30657
ZSD,2020-11-23 00:00:00,0,N,6.731805
ZSD,2020-11-24 00:00:00,0,N,7.843779
ZSD,2020-11-25 00:00:00,0,N,9.75906
ZSD,2020-11-26 00:00:00,0,N,16.734816
ZSD,2020-11-27 00:00:00,0,N,16.15351
ZSD,2020-11-28 00:00:00,0,N,16.228994
ZSD,2020-12-01 00:00:00,0,N,8.322671
ZSD,2020-12-02 00:00:00,0,N,8.672094
ZSD,2020-12-03 00:00:00,0,N,6.776625
ZSD,2020-12-04 00:00:00,0,N,11.328251
ZSD,2020-12-05 00:00:00,0,N,10.195517
ZSD,2020-12-06 00:00:00,0,N,9.333992
ZSD,2020-12-07 00:00:00,0,N,7.8545065
ZSD,2020-12-08 00:00:00,0,N,9.689833
ZSD,2020-12-09 00:00:00,0,N,7.4355664
ZSD,2020-12-10 00:00:00,0,N,15.709784
ZSD,2020-12-11 00:00:00,0,N,16.41832
ZSD,2020-12-12 00:00:00,0,N,8.880265
ZSD,2020-12-13 00:00:00,0,N,18.672092
ZSD,2020-12-14 00:00:00,0,N,16.574705
ZSD,2020-12-15 00:00:00,0,N,8.606566
ZSD,2020-12-16 00:00:00,0,N,6.475711
ZSD,2020-12-17 00:00:00,0,N,7.1939993
ZSD,2020-12-18 00:00:00,0,N,8.368428
ZSD,2020-12-19 00:00:00,0,N,7.2887363
ZSD,2020-12-20 00:00:00,0,N,9.245971
ZSD,2020-12-21 00:00:00,0,N,11.27657
ZSD,2020-12-22 00:00:00,0,N,9.085906
ZSD,2020-12-23 00:00:00,0,N,7.925422
ZSD,2020-12-24 00:00:00,0,N,10.479994
ZSD,2020-12-25 00:00:00,0,N,17.252836
ZSD,2020-12-26 00:00:00,0,N,9.991197
ZSD,2020-12-27 00:00:00,0,N,8.253319
ZSD,2020-12-28 00:00:00,0,N,6.9105606
ZSD,2020-12-29 00:00:00,0,N,10.869698
ZSD,2020-12-30 00:00:00,0,N,8.498006
ZSD,2020-12-31 00:00:00,0,N,12.992145
ZSD,2021-01-01 00:00:00,0,N,9.431679
ZSD,2021-01-02 00:00:00,0,N,7.478442
ZSD,2021-01-04 00:00:00,0,N,8.587426
ZSD,2021-01-05 00:00:00,0,N,8.747476
ZSD,2021-01-06 00:00:00,0,N,10.577668
ZSD,2021-01-07 00:00:00,0,N,12.08923
ZSD,2021-01-08 00:00:00,0,N,11.932382
ZSD,2021-01-09 00:00:00,0,N,16.041143
ZSD,2021-01-10 00:00:00,0,N,15.506166
ZSD,2021-01-11 00:00:00,0,N,8.444055
ZSD,2021-01-12 00:00:00,0,N,9.269302
ZSD,2021-01-13 00:00:00,0,N,7.5146165
ZSD,2021-01-14 00:00:00,0,N,11.853629
ZSD,2021-01-15 00:00:00,0,N,8.973159
ZSD,2021-01-16 00:00:00,0,N,9.624563
ZSD,2021-01-17 00:00:00,0,N,7.9329214
ZSD,2021-01-18 00:00:00,0,N,13.0162115
ZSD,2021-01-20 00:00:00,0,N,9.796949
ZSD,2021-01-21 00:00:00,0,N,9.418908
ZSD,2021-01-22 00:00:00,0,N,8.865966
ZSD,2021-01-24 00:00:00,0,N,15.31085
ZSD,2021-01-25 00:00:00,0,N,10.484755
ZSD,2021-01-27 00:00:00,0,N,14.876756
ZSD,2021-01-28 00:00:00,0,N,8.397137
ZSD,2021-01-29 00:00:00,0,N,7.98824
ZSD,2021-01-30 00:00:00,0,N,7.8757377
ZSD,2021-01-31 00:00:00,0,N,7.878825
ZSD,2021-02-01 00:00:00,0,N,8.099154
ZSD,2021-02-02 00:00:00,0,N,8.622213
ZSD,2021-02-03 00:00:00,0,N,7.2054815
ZSD,2021-02-04 00:00:00,0,N,8.46564
ZSD,2021-02-05 00:00:00,0,N,7.8007545
ZSD,2021-02-08 00:00:00,0,N,13.201439
ZSD,2021-02-09 00:00:00,0,N,8.278115
ZSD,2021-02-10 00:00:00,0,N,12.139575
ZSD,2021-02-11 00:00:00,0,N,6.6520696
ZSD,2021-02-12 00:00:00,0,N,7.258249
ZSD,2021-02-13 00:00:00,0,N,10.596361
ZSD,2021-02-15 00:00:00,0,N,9.37797
ZSD,2021-02-16 00:00:00,0,N,9.489955
ZSD,2021-02-17 00:00:00,0,N,14.408417
ZSD,2021-02-18 00:00:00,0,N,13.717437
ZSD,2021-02-19 00:00:00,0,N,7.658455
ZSD,2021-02-20 00:00:00,0,N,6.3872905
ZSD,2021-02-21 00:00:00,0,N,6.446884
ZSD,2021-02-22 00:00:00,0,N,6.857682
ZSD,2021-02-23 00:00:00,0,N,8.623363
ZSD,2021-02-24 00:00:00,0,N,9.061017
ZSD,2021-02-25 00:00:00,0,N,7.737226
ZSD,2021-02-26 00:00:00,0,N,10.344816
ZSD,2021-02-27 00:00:00,0,N,6.0254354
ZSD,2021-03-02 00:00:00,0,N,6.177709
ZSD,2021-03-04 00:00:00,0,N,12.878911
ZSD,2021-03-07 00:00:00,0,N,12.925205
ZSD,2021-03-08 00:00:00,0,N,10.837249
ZSD,2021-03-09 00:00:00,0,N,11.880422
ZSD,2021-03-10 00:00:00,0,N,8.289377
ZSD,2021-03-12 00:00:00,0,N,15.886959
ZSD,2021-03-13 00:00:00,0,N,6.1797924
ZSD,2021-03-14 00:00:00,0,N,6.594907
ZSD,2021-03-15 00:00:00,0,N,6.699095
ZSD,2021-03-16 00:00:00,0,N,9.088374
ZSD,2021-03-17 00:00:00,0,N,8.569289
ZSD,2021-03-18 00:00:00,0,N,8.039568
ZSD,2021-03-19 00:00:00,0,N,6.8000298
ZSD,2021-03-20 00:00:00,0,N,6.525825
ZSD,2021-03-21 00:00:00,0,N,7.9818788
ZSD,2021-03-22 00:00:00,0,N,10.351687
ZSD,2021-03-23 00:00:00,0,N,6.478305
ZSD,2021-03-24 00:00:00,0,N,4.1285043
ZSD,2021-03-25 00:00:00,0,N,5.885055
ZSD,2021-03-26 00:00:00,0,N,6.4306073
ZSD,2021-03-27 00:00:00,0,N,6.5473394
ZSD,2021-03-28 00:00:00,0,N,7.5093355
ZSD,2021-03-29 00:00:00,0,N,4.489465
ZSD,2021-03-30 00:00:00,0,N,8.458792
ZSD,2021-04-01 00:00:00,0,N,8.687026
ZSD,2021-04-02 00:00:00,0,N,5.7772546
ZSD,2021-04-04 00:00:00,0,N,5.6716805
ZSD,2021-04-05 00:00:00,0,N,8.210973
ZSD,2021-04-06 00:00:00,0,N,7.1256976
ZSD,2021-04-08 00:00:00,0,N,8.241463
ZSD,2021-04-09 00:00:00,0,N,4.0083447
ZSD,2021-04-10 00:00:00,0,N,5.1821675
ZSD,2021-04-13 00:00:00,0,N,6.1518483
ZSD,2021-04-14 00:00:00,0,N,2.8013916
ZSD,2021-04-15 00:00:00,0,N,3.535924
ZSD,2021-04-16 00:00:00,0,N,6.292882
ZSD,2021-04-17 00:00:00,0,N,6.6542854
ZSD,2021-04-18 00:00:00,0,N,6.630347
ZSD,2021-04-19 00:00:00,0,N,7.814247
ZSD,2021-04-20 00:00:00,0,N,7.5974174
ZSD,2021-04-21 00:00:00,0,N,5.326757
ZSD,2021-04-23 00:00:00,0,N,7.211839
ZSD,2021-04-24 00:00:00,0,N,4.8734884
ZSD,2021-04-25 00:00:00,0,N,8.676681
ZSD,2021-04-26 00:00:00,0,N,5.7184744
ZSD,2021-04-27 00:00:00,0,N,5.788416
ZSD,2021-04-28 00:00:00,0,N,7.5961576
ZSD,2021-04-30 00:00:00,0,N,3.720217
ZSD,2021-05-01 00:00:00,0,N,6.574573
ZSD,2021-05-02 00:00:00,0,N,5.5859885
ZSD,2021-05-03 00:00:00,0,N,4.067077
ZSD,2021-05-04 00:00:00,0,N,4.808302
ZSD,2021-05-05 00:00:00,0,N,6.207881
ZSD,2021-05-06 00:00:00,0,N,9.73858
ZSD,2021-05-07 00:00:00,0,N,7.719571
ZSD,2021-05-08 00:00:00,0,N,7.8602605
ZSD,2021-05-09 00:00:00,0,N,11.028267
ZSD,2021-05-10 00:00:00,0,N,7.1797585
ZSD,2021-05-11 00:00:00,0,N,10.307391
ZSD,2021-05-12 00:00:00,0,N,14.628506
ZSD,2021-05-13 00:00:00,0,N,6.3951774
ZSD,2021-05-17 00:00:00,0,N,7.1652007
ZSD,2021-05-19 00:00:00,0,N,8.506467
ZSD,2021-05-20 00:00:00,0,N,5.833311
ZSD,2021-05-21 00:00:00,0,N,8.411013
ZSD,2021-05-23 00:00:00,0,N,17.053589
ZSD,2021-05-24 00:00:00,0,N,13.630455
ZSD,2021-05-25 00:00:00,0,N,9.558541
ZSD,2021-05-26 00:00:00,0,N,7.3449097
ZSD,2021-05-27 00:00:00,0,N,5.368757
ZSD,2021-05-30 00:00:00,0,N,8.44085
ZSD,2021-05-31 00:00:00,0,N,8.357334
ZSD,2021-06-01 00:00:00,0,N,6.203957
ZSD,2021-06-02 00:00:00,0,N,6.311919
ZSD,2021-06-03 00:00:00,0,N,8.474663
ZSD,2021-06-04 00:00:00,0,N,9.800788
ZSD,2021-06-05 00:00:00,0,N,10.027874
ZSD,2021-06-06 00:00:00,0,N,16.088741
ZSD,2021-06-07 00:00:00,0,N,8.329451
ZSD,2021-06-11 00:00:00,0,N,10.986168
ZSD,2021-06-12 00:00:00,0,N,6.843189
ZSD,2021-06-13 00:00:00,0,N,12.206249
ZSD,2021-06-14 00:00:00,0,N,11.98358
ZSD,2021-06-16 00:00:00,0,N,7.4475207
ZSD,2021-06-17 00:00:00,0,N,7.060075
ZSD,2021-06-18 00:00:00,0,N,6.074891
ZSD,2021-06-21 00:00:00,0,N,9.930258
ZSD,2021-06-22 00:00:00,0,N,9.123884
ZSD,2021-06-23 00:00:00,0,N,8.984916
ZSD,2021-06-24 00:00:00,0,N,5.939116
ZSD,2021-06-25 00:00:00,0,N,7.6998067
ZSD,2021-06-26 00:00:00,0,N,6.7863255
ZSD,2021-06-28 00:00:00,0,N,7.789523
ZSD,2021-06-29 00:00:00,0,N,11.612344
ZSD,2021-07-01 00:00:00,0,N,11.700918
ZSD,2021-07-05 00:00:00,0,N,13.983304
ZSD,2021-07-06 00:00:00,0,N,13.120773
ZSD,2021-07-07 00:00:00,0,N,12.0555935
ZSD,2021-07-08 00:00:00,0,N,12.783005
ZSD,2021-07-10 00:00:00,0,N,11.63326
ZSD,2021-07-11 00:00:00,0,N,5.872311
ZSD,2021-07-13 00:00:00,0,N,11.284555
ZSD,2021-07-15 00:00:00,0,N,10.950285
ZSD,2021-07-18 00:00:00,0,N,15.190887
ZSD,2021-07-21 00:00:00,0,N,16.381521
ZSD,2021-07-22 00:00:00,0,N,6.616209
ZSD,2021-07-25 00:00:00,0,N,9.763785
ZSD,2021-07-26 00:00:00,0,N,6.221162
ZSD,2021-07-27 00:00:00,0,N,9.647334
ZSD,2021-07-29 00:00:00,0,N,7.9273744
ZSD,2021-07-30 00:00:00,0,N,6.4010725
ZSD,2021-07-31 00:00:00,0,N,6.541459
ZSD,2021-08-01 00:00:00,0,N,8.245648
ZSD,2021-08-02 00:00:00,0,N,8.469309
ZSD,2021-08-03 00:00:00,0,N,6.338935
ZSD,2021-08-04 00:00:00,0,N,1.86818
ZSD,2021-08-05 00:00:00,0,N,1.8170987
ZSD,2021-08-06 00:00:00,0,N,2.073992
ZSD,2021-08-07 00:00:00,0,N,7.2443614
ZSD,2021-08-09 00:00:00,0,N,9.167978
ZSD,2021-08-13 00:00:00,0,N,6.4995856
ZSD,2021-08-14 00:00:00,0,N,1.630614
ZSD,2021-08-15 00:00:00,0,N,1.3365542
ZSD,2021-08-16 00:00:00,0,N,1.5742669
ZSD,2021-08-17 00:00:00,0,N,2.5001142
ZSD,2021-08-18 00:00:00,0,N,2.0019004
ZSD,2021-08-20 00:00:00,0,N,4.9990177
ZSD,2021-08-23 00:00:00,0,N,1.6017965
ZSD,2021-08-24 00:00:00,0,N,1.3786454
ZSD,2021-08-25 00:00:00,0,N,1.916042
ZSD,2021-08-30 00:00:00,0,N,9.960945
ZSD,2021-08-31 00:00:00,0,N,6.926429
ZSD,2021-09-02 00:00:00,0,N,7.6404266
ZSD,2021-09-03 00:00:00,0,N,4.823192
ZSD,2021-09-04 00:00:00,0,N,2.2460477
ZSD,2021-09-05 00:00:00,0,N,2.020728
ZSD,2021-09-06 00:00:00,0,N,2.8711596
ZSD,2021-09-07 00:00:00,0,N,5.4432015
ZSD,2021-09-08 00:00:00,0,N,6.781397
ZSD,2021-09-10 00:00:00,0,N,7.8738217
ZSD,2021-09-11 00:00:00,0,N,3.1888196
ZSD,2021-09-12 00:00:00,0,N,1.6208303
ZSD,2021-09-13 00:00:00,0,N,2.1050024
ZSD,2021-09-14 00:00:00,0,N,4.184744
ZSD,2021-09-16 00:00:00,0,N,7.669414
ZSD,2021-09-17 00:00:00,0,N,5.6309867
ZSD,2021-09-19 00:00:00,0,N,9.061528
ZSD,2021-09-20 00:00:00,0,N,3.1333587
ZSD,2021-09-21 00:00:00,0,N,1.6141466
ZSD,2021-09-22 00:00:00,0,N,4.4062033
ZSD,2021-09-23 00:00:00,0,N,6.014731
ZSD,2021-09-24 00:00:00,0,N,3.4865096
ZSD,2021-09-25 00:00:00,0,N,2.2386763
ZSD,2021-09-26 00:00:00,0,N,7.7223873
ZSD,2021-09-27 00:00:00,0,N,5.5045133
ZSD,2021-09-28 00:00:00,0,N,3.5006576
ZSD,2021-09-29 00:00:00,0,N,4.8855023
ZSD,2021-09-30 00:00:00,0,N,6.550266
ZSD,2021-10-02 00:00:00,0,N,12.595549
ZSD,2021-10-03 00:00:00,0,N,10.591937
ZSD,2021-10-04 00:00:00,0,N,13.046248
ZSD,2021-10-05 00:00:00,0,N,12.335979
ZSD,2021-10-06 00:00:00,0,N,3.477486
ZSD,2021-10-07 00:00:00,0,N,9.168529
ZSD,2021-10-08 00:00:00,0,N,8.963874
ZSD,2021-10-09 00:00:00,0,N,5.308762
ZSD,2021-10-10 00:00:00,0,N,9.308023
ZSD,2021-10-12 00:00:00,0,N,10.093931
ZSD,2021-10-13 00:00:00,0,N,4.9243298
ZSD,2021-10-14 00:00:00,0,N,5.4888473
ZSD,2021-10-15 00:00:00,0,N,4.3216023
ZSD,2021-10-18 00:00:00,0,N,5.3503933
ZSD,2021-10-19 00:00:00,0,N,14.301357
ZSD,2021-10-21 00:00:00,0,N,9.02799
ZSD,2021-10-22 00:00:00,0,N,6.0764766
ZSD,2021-10-23 00:00:00,0,N,6.308187
ZSD,2021-10-24 00:00:00,0,N,5.8223343
ZSD,2021-10-25 00:00:00,0,N,12.083524
ZSD,2021-10-26 00:00:00,0,N,9.766023
ZSD,2021-10-27 00:00:00,0,N,9.730105
ZSD,2021-10-28 00:00:00,0,N,7.0213118
ZSD,2021-10-29 00:00:00,0,N,5.7628713
ZSD,2021-10-30 00:00:00,0,N,5.052728
ZSD,2021-10-31 00:00:00,0,N,6.0333843
ZSD,2021-11-03 00:00:00,0,N,6.88894
ZSD,2021-11-04 00:00:00,0,N,6.815731
ZSD,2021-11-05 00:00:00,0,N,8.877637
ZSD,2021-11-06 00:00:00,0,N,9.900699
ZSD,2021-11-07 00:00:00,0,N,7.319186
ZSD,2021-11-08 00:00:00,0,N,6.8644423
ZSD,2021-11-10 00:00:00,0,N,8.571666
ZSD,2021-11-11 00:00:00,0,N,6.098334
ZSD,2021-11-12 00:00:00,0,N,5.769879
ZSD,2021-11-13 00:00:00,0,N,6.4281116
ZSD,2021-11-15 00:00:00,0,N,7.527656
ZSD,2021-11-16 00:00:00,0,N,13.907085
ZSD,2021-11-17 00:00:00,0,N,9.007317
ZSD,2021-11-19 00:00:00,0,N,6.344721
ZSD,2021-11-20 00:00:00,0,N,6.461456
ZSD,2021-11-22 00:00:00,0,N,9.944501
ZSD,2021-11-23 00:00:00,0,N,7.6872354
ZSD,2021-11-24 00:00:00,0,N,7.267299
ZSD,2021-11-25 00:00:00,0,N,8.039185
ZSD,2021-11-26 00:00:00,0,N,6.420557
ZSD,2021-11-27 00:00:00,0,N,12.33519
ZSD,2021-11-28 00:00:00,0,N,14.221924
ZSD,2021-11-29 00:00:00,0,N,9.091595
ZSD,2021-11-30 00:00:00,0,N,8.882311
ZSD,2021-12-01 00:00:00,0,N,7.376198
ZSD,2021-12-02 00:00:00,0,N,9.385614
ZSD,2021-12-03 00:00:00,0,N,6.987387
ZSD,2021-12-04 00:00:00,0,N,7.0252447
ZSD,2021-12-05 00:00:00,0,N,7.5374904
ZSD,2021-12-06 00:00:00,0,N,6.845598
ZSD,2021-12-07 00:00:00,0,N,7.6991386
ZSD,2021-12-08 00:00:00,0,N,13.11501
ZSD,2021-12-09 00:00:00,0,N,13.029465
ZSD,2021-12-10 00:00:00,0,N,12.741233
ZSD,2021-12-12 00:00:00,0,N,7.1088643
ZSD,2021-12-13 00:00:00,0,N,9.164821
ZSD,2021-12-14 00:00:00,0,N,8.552721
ZSD,2021-12-15 00:00:00,0,N,7.6436267
ZSD,2021-12-16 00:00:00,0,N,8.571342
ZSD,2021-12-17 00:00:00,0,N,12.041389
ZSD,2021-12-19 00:00:00,0,N,8.469696
ZSD,2021-12-20 00:00:00,0,N,7.7418127
ZSD,2021-12-21 00:00:00,0,N,8.047439
ZSD,2021-12-22 00:00:00,0,N,7.397958
ZSD,2021-12-23 00:00:00,0,N,8.808193
ZSD,2021-12-24 00:00:00,0,N,11.102808
ZSD,2021-12-25 00:00:00,0,N,8.668108
ZSD,2021-12-26 00:00:00,0,N,12.947954
ZSD,2021-12-27 00:00:00,0,N,12.479974
ZSD,2021-12-28 00:00:00,0,N,8.536929
ZSD,2021-12-29 00:00:00,0,N,8.515819
ZSD,2021-12-30 00:00:00,0,N,8.759652
ZSD,2021-12-31 00:00:00,0,N,6.3564453
ZSD,2022-01-01 00:00:00,0,N,8.355991
ZSD,2022-01-02 00:00:00,0,N,8.379486
ZSD,2022-01-03 00:00:00,0,N,9.763223
ZSD,2022-01-04 00:00:00,0,N,7.6240144
ZSD,2022-01-05 00:00:00,0,N,8.254089
ZSD,2022-01-06 00:00:00,0,N,8.7689905
ZSD,2022-01-07 00:00:00,0,N,7.9324994
ZSD,2022-01-08 00:00:00,0,N,9.983561
ZSD,2022-01-09 00:00:00,0,N,11.375532
ZSD,2022-01-10 00:00:00,0,N,12.9457655
ZSD,2022-01-11 00:00:00,0,N,12.900437
ZSD,2022-01-12 00:00:00,0,N,7.725697
ZSD,2022-01-13 00:00:00,0,N,15.053935
ZSD,2022-01-14 00:00:00,0,N,7.956071
ZSD,2022-01-15 00:00:00,0,N,9.431611
ZSD,2022-01-16 00:00:00,0,N,7.028796
ZSD,2022-01-17 00:00:00,0,N,9.233438
ZSD,2022-01-18 00:00:00,0,N,8.504726
ZSD,2022-01-19 00:00:00,0,N,9.0298395
ZSD,2022-01-20 00:00:00,0,N,8.093911
ZSD,2022-01-21 00:00:00,0,N,9.517983
ZSD,2022-01-22 00:00:00,0,N,10.8216305
ZSD,2022-01-23 00:00:00,0,N,8.964122
ZSD,2022-01-24 00:00:00,0,N,6.7915673
ZSD,2022-01-26 00:00:00,0,N,9.249251
ZSD,2022-01-27 00:00:00,0,N,8.230169
ZSD,2022-01-28 00:00:00,0,N,9.044151
ZSD,2022-01-29 00:00:00,0,N,7.3729258
ZSD,2022-01-30 00:00:00,0,N,9.011119
ZSD,2022-01-31 00:00:00,0,N,8.594069
ZSD,2022-02-01 00:00:00,0,N,7.427783
ZSD,2022-02-02 00:00:00,0,N,6.4649076
ZSD,2022-02-03 00:00:00,0,N,7.197274
ZSD,2022-02-04 00:00:00,0,N,10.827913
ZSD,2022-02-05 00:00:00,0,N,12.663608
ZSD,2022-02-07 00:00:00,0,N,14.157833
ZSD,2022-02-08 00:00:00,0,N,9.65789
ZSD,2022-02-09 00:00:00,0,N,7.287522
ZSD,2022-02-10 00:00:00,0,N,5.9475594
ZSD,2022-02-11 00:00:00,0,N,13.817549
ZSD,2022-02-12 00:00:00,0,N,10.269371
ZSD,2022-02-13 00:00:00,0,N,8.149906
ZSD,2022-02-14 00:00:00,0,N,8.078497
ZSD,2022-02-15 00:00:00,0,N,8.050911
ZSD,2022-02-16 00:00:00,0,N,8.333963
ZSD,2022-02-17 00:00:00,0,N,11.426886
ZSD,2022-02-18 00:00:00,0,N,9.381391
ZSD,2022-02-19 00:00:00,0,N,10.292514
ZSD,2022-02-20 00:00:00,0,N,10.619786
ZSD,2022-02-21 00:00:00,0,N,7.5883837
ZSD,2022-02-22 00:00:00,0,N,11.884683
ZSD,2022-02-23 00:00:00,0,N,7.3886313
ZSD,2022-02-24 00:00:00,0,N,8.139313
ZSD,2022-02-25 00:00:00,0,N,8.056055
ZSD,2022-02-26 00:00:00,0,N,9.560112
ZSD,2022-02-27 00:00:00,0,N,8.256421
ZSD,2022-02-28 00:00:00,0,N,11.717928
ZSD,2022-03-01 00:00:00,0,N,14.000369
ZSD,2022-03-02 00:00:00,0,N,10.547162
ZSD,2022-03-03 00:00:00,0,N,6.5277934
ZSD,2022-03-04 00:00:00,0,N,7.5070286
ZSD,2022-03-05 00:00:00,0,N,10.821266
ZSD,2022-03-06 00:00:00,0,N,7.883628
ZSD,2022-03-07 00:00:00,0,N,7.7261996
ZSD,2022-03-08 00:00:00,0,N,10.15315
