Variable,Date,Depth,QC,Data
KD490,2020-08-01 00:00:00,0,N,0.06712497
KD490,2020-08-02 00:00:00,0,N,0.06327651
KD490,2020-08-04 00:00:00,0,N,0.06889778
KD490,2020-08-05 00:00:00,0,N,0.07277821
KD490,2020-08-06 00:00:00,0,N,0.082673736
KD490,2020-08-10 00:00:00,0,N,0.072351
KD490,2020-08-11 00:00:00,0,N,0.07448035
KD490,2020-08-12 00:00:00,0,N,0.06278022
KD490,2020-08-15 00:00:00,0,N,0.07932809
KD490,2020-08-17 00:00:00,0,N,0.063755624
KD490,2020-08-19 00:00:00,0,N,0.068684995
KD490,2020-08-20 00:00:00,0,N,0.08159011
KD490,2020-08-22 00:00:00,0,N,0.054753758
KD490,2020-08-23 00:00:00,0,N,0.058053285
KD490,2020-08-24 00:00:00,0,N,0.05239869
KD490,2020-08-25 00:00:00,0,N,0.05202274
KD490,2020-08-26 00:00:00,0,N,0.053197008
KD490,2020-08-27 00:00:00,0,N,0.058850408
KD490,2020-08-28 00:00:00,0,N,0.055371772
KD490,2020-08-29 00:00:00,0,N,0.06401837
KD490,2020-08-30 00:00:00,0,N,0.08809557
KD490,2020-08-31 00:00:00,0,N,0.07544999
KD490,2020-09-01 00:00:00,0,N,0.062440187
KD490,2020-09-02 00:00:00,0,N,0.06573198
KD490,2020-09-03 00:00:00,0,N,0.069437325
KD490,2020-09-04 00:00:00,0,N,0.06306153
KD490,2020-09-05 00:00:00,0,N,0.057515815
KD490,2020-09-07 00:00:00,0,N,0.063590884
KD490,2020-09-08 00:00:00,0,N,0.05917689
KD490,2020-09-10 00:00:00,0,N,0.05973066
KD490,2020-09-11 00:00:00,0,N,0.06532911
KD490,2020-09-12 00:00:00,0,N,0.06081259
KD490,2020-09-13 00:00:00,0,N,0.056529336
KD490,2020-09-14 00:00:00,0,N,0.058511123
KD490,2020-09-15 00:00:00,0,N,0.056178883
KD490,2020-09-16 00:00:00,0,N,0.056272753
KD490,2020-09-17 00:00:00,0,N,0.061182138
KD490,2020-09-18 00:00:00,0,N,0.062354617
KD490,2020-09-19 00:00:00,0,N,0.05127735
KD490,2020-09-20 00:00:00,0,N,0.05923737
KD490,2020-09-22 00:00:00,0,N,0.06693359
KD490,2020-09-23 00:00:00,0,N,0.06697342
KD490,2020-09-24 00:00:00,0,N,0.064888984
KD490,2020-09-25 00:00:00,0,N,0.057604473
KD490,2020-09-26 00:00:00,0,N,0.055465892
KD490,2020-09-27 00:00:00,0,N,0.040089134
KD490,2020-09-28 00:00:00,0,N,0.045570225
KD490,2020-10-03 00:00:00,0,N,0.068006106
KD490,2020-10-04 00:00:00,0,N,0.068026304
KD490,2020-10-05 00:00:00,0,N,0.066278584
KD490,2020-10-06 00:00:00,0,N,0.0666791
KD490,2020-10-07 00:00:00,0,N,0.04875497
KD490,2020-10-08 00:00:00,0,N,0.056886822
KD490,2020-10-09 00:00:00,0,N,0.053661354
KD490,2020-10-10 00:00:00,0,N,0.05424186
KD490,2020-10-11 00:00:00,0,N,0.04801505
KD490,2020-10-12 00:00:00,0,N,0.05984995
KD490,2020-10-14 00:00:00,0,N,0.04517418
KD490,2020-10-15 00:00:00,0,N,0.06110629
KD490,2020-10-16 00:00:00,0,N,0.07349042
KD490,2020-10-17 00:00:00,0,N,0.0696295
KD490,2020-10-18 00:00:00,0,N,0.07175365
KD490,2020-10-19 00:00:00,0,N,0.06533582
KD490,2020-10-20 00:00:00,0,N,0.067146756
KD490,2020-10-21 00:00:00,0,N,0.054633323
KD490,2020-10-22 00:00:00,0,N,0.059776474
KD490,2020-10-23 00:00:00,0,N,0.05738163
KD490,2020-10-24 00:00:00,0,N,0.06249187
KD490,2020-10-25 00:00:00,0,N,0.06023565
KD490,2020-10-26 00:00:00,0,N,0.062416248
KD490,2020-10-27 00:00:00,0,N,0.048729468
KD490,2020-10-28 00:00:00,0,N,0.052135125
KD490,2020-10-29 00:00:00,0,N,0.06277347
KD490,2020-10-30 00:00:00,0,N,0.06438382
KD490,2020-11-02 00:00:00,0,N,0.053946804
KD490,2020-11-03 00:00:00,0,N,0.058792416
KD490,2020-11-04 00:00:00,0,N,0.057246882
KD490,2020-11-05 00:00:00,0,N,0.06016347
KD490,2020-11-06 00:00:00,0,N,0.06324149
KD490,2020-11-07 00:00:00,0,N,0.057945162
KD490,2020-11-08 00:00:00,0,N,0.0534765
KD490,2020-11-11 00:00:00,0,N,0.05327688
KD490,2020-11-12 00:00:00,0,N,0.052877095
KD490,2020-11-15 00:00:00,0,N,0.058039635
KD490,2020-11-16 00:00:00,0,N,0.06960333
KD490,2020-11-18 00:00:00,0,N,0.05476397
KD490,2020-11-19 00:00:00,0,N,0.06843242
KD490,2020-11-20 00:00:00,0,N,0.057539705
KD490,2020-11-21 00:00:00,0,N,0.06270033
KD490,2020-11-22 00:00:00,0,N,0.06889392
KD490,2020-11-23 00:00:00,0,N,0.07905901
KD490,2020-11-24 00:00:00,0,N,0.08222308
KD490,2020-11-25 00:00:00,0,N,0.06503571
KD490,2020-11-27 00:00:00,0,N,0.05250323
KD490,2020-11-28 00:00:00,0,N,0.053558774
KD490,2020-11-30 00:00:00,0,N,0.053825147
KD490,2020-12-01 00:00:00,0,N,0.06423212
KD490,2020-12-02 00:00:00,0,N,0.056465864
KD490,2020-12-03 00:00:00,0,N,0.059269805
KD490,2020-12-05 00:00:00,0,N,0.059313983
KD490,2020-12-06 00:00:00,0,N,0.062305424
KD490,2020-12-07 00:00:00,0,N,0.068210706
KD490,2020-12-08 00:00:00,0,N,0.06259023
KD490,2020-12-09 00:00:00,0,N,0.06407499
KD490,2020-12-11 00:00:00,0,N,0.044874102
KD490,2020-12-12 00:00:00,0,N,0.05333183
KD490,2020-12-13 00:00:00,0,N,0.043623548
KD490,2020-12-14 00:00:00,0,N,0.05339494
KD490,2020-12-15 00:00:00,0,N,0.05640675
KD490,2020-12-16 00:00:00,0,N,0.06436991
KD490,2020-12-17 00:00:00,0,N,0.07263734
KD490,2020-12-18 00:00:00,0,N,0.084386
KD490,2020-12-19 00:00:00,0,N,0.07845157
KD490,2020-12-20 00:00:00,0,N,0.06854409
KD490,2020-12-21 00:00:00,0,N,0.06168616
KD490,2020-12-22 00:00:00,0,N,0.06957177
KD490,2020-12-23 00:00:00,0,N,0.06969485
KD490,2020-12-24 00:00:00,0,N,0.06888385
KD490,2020-12-25 00:00:00,0,N,0.047477342
KD490,2020-12-26 00:00:00,0,N,0.059668764
KD490,2020-12-27 00:00:00,0,N,0.06494378
KD490,2020-12-28 00:00:00,0,N,0.06924863
KD490,2020-12-29 00:00:00,0,N,0.059510674
KD490,2020-12-30 00:00:00,0,N,0.056465894
KD490,2020-12-31 00:00:00,0,N,0.06117729
KD490,2021-01-01 00:00:00,0,N,0.062344197
KD490,2021-01-02 00:00:00,0,N,0.06092591
KD490,2021-01-03 00:00:00,0,N,0.050156176
KD490,2021-01-04 00:00:00,0,N,0.054424703
KD490,2021-01-05 00:00:00,0,N,0.05445087
KD490,2021-01-06 00:00:00,0,N,0.051453594
KD490,2021-01-07 00:00:00,0,N,0.059274208
KD490,2021-01-08 00:00:00,0,N,0.05752762
KD490,2021-01-10 00:00:00,0,N,0.050878737
KD490,2021-01-11 00:00:00,0,N,0.05720912
KD490,2021-01-12 00:00:00,0,N,0.061069492
KD490,2021-01-13 00:00:00,0,N,0.07069542
KD490,2021-01-14 00:00:00,0,N,0.06020584
KD490,2021-01-15 00:00:00,0,N,0.069775626
KD490,2021-01-16 00:00:00,0,N,0.0656616
KD490,2021-01-17 00:00:00,0,N,0.057567902
KD490,2021-01-18 00:00:00,0,N,0.05351151
KD490,2021-01-19 00:00:00,0,N,0.04705488
KD490,2021-01-20 00:00:00,0,N,0.05553183
KD490,2021-01-21 00:00:00,0,N,0.055105697
KD490,2021-01-22 00:00:00,0,N,0.048349522
KD490,2021-01-23 00:00:00,0,N,0.05470935
KD490,2021-01-24 00:00:00,0,N,0.051267836
KD490,2021-01-25 00:00:00,0,N,0.055742156
KD490,2021-01-26 00:00:00,0,N,0.055635113
KD490,2021-01-27 00:00:00,0,N,0.053327236
KD490,2021-01-28 00:00:00,0,N,0.071164034
KD490,2021-01-29 00:00:00,0,N,0.074897125
KD490,2021-01-30 00:00:00,0,N,0.07715215
KD490,2021-01-31 00:00:00,0,N,0.07288349
KD490,2021-02-01 00:00:00,0,N,0.072952665
KD490,2021-02-02 00:00:00,0,N,0.054711666
KD490,2021-02-03 00:00:00,0,N,0.0592859
KD490,2021-02-04 00:00:00,0,N,0.07817351
KD490,2021-02-05 00:00:00,0,N,0.06667839
KD490,2021-02-08 00:00:00,0,N,0.060499504
KD490,2021-02-09 00:00:00,0,N,0.059549574
KD490,2021-02-10 00:00:00,0,N,0.057343833
KD490,2021-02-11 00:00:00,0,N,0.07353948
KD490,2021-02-12 00:00:00,0,N,0.09076367
KD490,2021-02-13 00:00:00,0,N,0.06316855
KD490,2021-02-15 00:00:00,0,N,0.07017271
KD490,2021-02-16 00:00:00,0,N,0.061793815
KD490,2021-02-17 00:00:00,0,N,0.05334888
KD490,2021-02-18 00:00:00,0,N,0.06375663
KD490,2021-02-19 00:00:00,0,N,0.08494669
KD490,2021-02-20 00:00:00,0,N,0.09051052
KD490,2021-02-21 00:00:00,0,N,0.08231303
KD490,2021-02-22 00:00:00,0,N,0.07830982
KD490,2021-02-23 00:00:00,0,N,0.059215352
KD490,2021-02-24 00:00:00,0,N,0.059946552
KD490,2021-02-25 00:00:00,0,N,0.057729788
KD490,2021-02-26 00:00:00,0,N,0.057677444
KD490,2021-02-27 00:00:00,0,N,0.067938335
KD490,2021-03-02 00:00:00,0,N,0.069767475
KD490,2021-03-04 00:00:00,0,N,0.056245286
KD490,2021-03-07 00:00:00,0,N,0.06215219
KD490,2021-03-08 00:00:00,0,N,0.07199309
KD490,2021-03-09 00:00:00,0,N,0.07081623
KD490,2021-03-10 00:00:00,0,N,0.070238166
KD490,2021-03-11 00:00:00,0,N,0.056266163
KD490,2021-03-12 00:00:00,0,N,0.056799337
KD490,2021-03-13 00:00:00,0,N,0.09257798
KD490,2021-03-14 00:00:00,0,N,0.08159403
KD490,2021-03-15 00:00:00,0,N,0.084535606
KD490,2021-03-16 00:00:00,0,N,0.08110769
KD490,2021-03-17 00:00:00,0,N,0.09600646
KD490,2021-03-18 00:00:00,0,N,0.08085438
KD490,2021-03-19 00:00:00,0,N,0.06772846
KD490,2021-03-20 00:00:00,0,N,0.089142025
KD490,2021-03-21 00:00:00,0,N,0.07940486
KD490,2021-03-22 00:00:00,0,N,0.08218113
KD490,2021-03-23 00:00:00,0,N,0.0940857
KD490,2021-03-24 00:00:00,0,N,0.15339987
KD490,2021-03-25 00:00:00,0,N,0.11371412
KD490,2021-03-26 00:00:00,0,N,0.09926477
KD490,2021-03-27 00:00:00,0,N,0.09113838
KD490,2021-03-28 00:00:00,0,N,0.09416544
KD490,2021-03-29 00:00:00,0,N,0.15546846
KD490,2021-03-30 00:00:00,0,N,0.067780726
KD490,2021-04-01 00:00:00,0,N,0.08581403
KD490,2021-04-02 00:00:00,0,N,0.10513597
KD490,2021-04-03 00:00:00,0,N,0.10156203
KD490,2021-04-04 00:00:00,0,N,0.13324776
KD490,2021-04-05 00:00:00,0,N,0.078370765
KD490,2021-04-06 00:00:00,0,N,0.08363084
KD490,2021-04-08 00:00:00,0,N,0.09052525
KD490,2021-04-09 00:00:00,0,N,0.16394238
KD490,2021-04-10 00:00:00,0,N,0.112680286
KD490,2021-04-13 00:00:00,0,N,0.1200807
KD490,2021-04-14 00:00:00,0,N,0.3457104
KD490,2021-04-15 00:00:00,0,N,0.13863534
KD490,2021-04-17 00:00:00,0,N,0.115380295
KD490,2021-04-18 00:00:00,0,N,0.08600312
KD490,2021-04-19 00:00:00,0,N,0.08314192
KD490,2021-04-20 00:00:00,0,N,0.085815825
KD490,2021-04-21 00:00:00,0,N,0.106521405
KD490,2021-04-22 00:00:00,0,N,0.07833551
KD490,2021-04-23 00:00:00,0,N,0.09685686
KD490,2021-04-24 00:00:00,0,N,0.10019691
KD490,2021-04-25 00:00:00,0,N,0.12183874
KD490,2021-04-26 00:00:00,0,N,0.07715467
KD490,2021-04-27 00:00:00,0,N,0.0889455
KD490,2021-04-28 00:00:00,0,N,0.071699806
KD490,2021-04-30 00:00:00,0,N,0.09690543
KD490,2021-05-01 00:00:00,0,N,0.09911715
KD490,2021-05-02 00:00:00,0,N,0.11185865
KD490,2021-05-03 00:00:00,0,N,0.12452066
KD490,2021-05-04 00:00:00,0,N,0.10327993
KD490,2021-05-06 00:00:00,0,N,0.084758624
KD490,2021-05-07 00:00:00,0,N,0.16064166
KD490,2021-05-08 00:00:00,0,N,0.11166893
KD490,2021-05-09 00:00:00,0,N,0.06327265
KD490,2021-05-10 00:00:00,0,N,0.07998854
KD490,2021-05-11 00:00:00,0,N,0.08453318
KD490,2021-05-12 00:00:00,0,N,0.060014386
KD490,2021-05-13 00:00:00,0,N,0.14023173
KD490,2021-05-16 00:00:00,0,N,0.09330429
KD490,2021-05-17 00:00:00,0,N,0.099179566
KD490,2021-05-19 00:00:00,0,N,0.07047223
KD490,2021-05-20 00:00:00,0,N,0.15780932
KD490,2021-05-21 00:00:00,0,N,0.07550447
KD490,2021-05-23 00:00:00,0,N,0.04964488
KD490,2021-05-24 00:00:00,0,N,0.058361012
KD490,2021-05-25 00:00:00,0,N,0.073340654
KD490,2021-05-26 00:00:00,0,N,0.1049555
KD490,2021-05-27 00:00:00,0,N,0.11199164
KD490,2021-05-28 00:00:00,0,N,0.07802133
KD490,2021-05-30 00:00:00,0,N,0.08545865
KD490,2021-05-31 00:00:00,0,N,0.10413374
KD490,2021-06-01 00:00:00,0,N,0.14229652
KD490,2021-06-02 00:00:00,0,N,0.081817284
KD490,2021-06-03 00:00:00,0,N,0.0852773
KD490,2021-06-04 00:00:00,0,N,0.083299406
KD490,2021-06-05 00:00:00,0,N,0.08762843
KD490,2021-06-06 00:00:00,0,N,0.05290024
KD490,2021-06-07 00:00:00,0,N,0.06222708
KD490,2021-06-11 00:00:00,0,N,0.06551014
KD490,2021-06-12 00:00:00,0,N,0.08690437
KD490,2021-06-13 00:00:00,0,N,0.074085735
KD490,2021-06-14 00:00:00,0,N,0.06592643
KD490,2021-06-16 00:00:00,0,N,0.093440354
KD490,2021-06-17 00:00:00,0,N,0.09713601
KD490,2021-06-18 00:00:00,0,N,0.096937075
KD490,2021-06-19 00:00:00,0,N,0.06848637
KD490,2021-06-20 00:00:00,0,N,0.05273099
KD490,2021-06-21 00:00:00,0,N,0.082676955
KD490,2021-06-22 00:00:00,0,N,0.08733693
KD490,2021-06-23 00:00:00,0,N,0.08690866
KD490,2021-06-24 00:00:00,0,N,0.12952498
KD490,2021-06-25 00:00:00,0,N,0.0883279
KD490,2021-06-26 00:00:00,0,N,0.10678481
KD490,2021-06-27 00:00:00,0,N,0.07475724
KD490,2021-06-28 00:00:00,0,N,0.09288322
KD490,2021-06-29 00:00:00,0,N,0.080078416
KD490,2021-07-01 00:00:00,0,N,0.063242935
KD490,2021-07-02 00:00:00,0,N,0.06147749
KD490,2021-07-05 00:00:00,0,N,0.06514864
KD490,2021-07-06 00:00:00,0,N,0.059355006
KD490,2021-07-07 00:00:00,0,N,0.06524413
KD490,2021-07-08 00:00:00,0,N,0.066988945
KD490,2021-07-10 00:00:00,0,N,0.0676551
KD490,2021-07-11 00:00:00,0,N,0.083265126
KD490,2021-07-13 00:00:00,0,N,0.07501979
KD490,2021-07-14 00:00:00,0,N,0.07782567
KD490,2021-07-15 00:00:00,0,N,0.072443664
KD490,2021-07-18 00:00:00,0,N,0.049056318
KD490,2021-07-21 00:00:00,0,N,0.05548612
KD490,2021-07-22 00:00:00,0,N,0.06493293
KD490,2021-07-24 00:00:00,0,N,0.054930862
KD490,2021-07-25 00:00:00,0,N,0.08521593
KD490,2021-07-26 00:00:00,0,N,0.08560694
KD490,2021-07-27 00:00:00,0,N,0.08903503
KD490,2021-07-29 00:00:00,0,N,0.09012252
KD490,2021-07-30 00:00:00,0,N,0.09557857
KD490,2021-07-31 00:00:00,0,N,0.111381195
KD490,2021-08-02 00:00:00,0,N,0.083024405
KD490,2021-08-03 00:00:00,0,N,0.092614844
KD490,2021-08-04 00:00:00,0,N,0.26299888
KD490,2021-08-05 00:00:00,0,N,0.15722847
KD490,2021-08-06 00:00:00,0,N,0.11843667
KD490,2021-08-09 00:00:00,0,N,0.06860176
KD490,2021-08-10 00:00:00,0,N,0.082465574
KD490,2021-08-13 00:00:00,0,N,0.11849153
KD490,2021-08-14 00:00:00,0,N,0.09542302
KD490,2021-08-15 00:00:00,0,N,0.16136818
KD490,2021-08-16 00:00:00,0,N,0.10923615
KD490,2021-08-17 00:00:00,0,N,0.08444773
KD490,2021-08-18 00:00:00,0,N,0.0761406
KD490,2021-08-20 00:00:00,0,N,0.068224445
KD490,2021-08-22 00:00:00,0,N,0.12395471
KD490,2021-08-23 00:00:00,0,N,0.21270323
KD490,2021-08-24 00:00:00,0,N,0.2715605
KD490,2021-08-25 00:00:00,0,N,0.18826978
KD490,2021-08-26 00:00:00,0,N,0.07431243
KD490,2021-08-27 00:00:00,0,N,0.07263424
KD490,2021-08-28 00:00:00,0,N,0.06358191
KD490,2021-08-29 00:00:00,0,N,0.07725659
KD490,2021-08-31 00:00:00,0,N,0.16130295
KD490,2021-09-02 00:00:00,0,N,0.08868657
KD490,2021-09-03 00:00:00,0,N,0.11095027
KD490,2021-09-04 00:00:00,0,N,0.2224328
KD490,2021-09-05 00:00:00,0,N,0.26977238
KD490,2021-09-06 00:00:00,0,N,0.14208187
KD490,2021-09-07 00:00:00,0,N,0.12314956
KD490,2021-09-08 00:00:00,0,N,0.06761466
KD490,2021-09-10 00:00:00,0,N,0.074448645
KD490,2021-09-11 00:00:00,0,N,0.085027255
KD490,2021-09-12 00:00:00,0,N,0.10412149
KD490,2021-09-13 00:00:00,0,N,0.11863007
KD490,2021-09-14 00:00:00,0,N,0.13493833
KD490,2021-09-16 00:00:00,0,N,0.078658074
KD490,2021-09-17 00:00:00,0,N,0.085807905
KD490,2021-09-18 00:00:00,0,N,0.072756924
KD490,2021-09-19 00:00:00,0,N,0.0614674
KD490,2021-09-20 00:00:00,0,N,0.107505776
KD490,2021-09-21 00:00:00,0,N,0.13395922
KD490,2021-09-22 00:00:00,0,N,0.08388146
KD490,2021-09-23 00:00:00,0,N,0.06769538
KD490,2021-09-24 00:00:00,0,N,0.079453185
KD490,2021-09-25 00:00:00,0,N,0.10098358
KD490,2021-09-26 00:00:00,0,N,0.060922578
KD490,2021-09-27 00:00:00,0,N,0.06821489
KD490,2021-09-28 00:00:00,0,N,0.10032248
KD490,2021-09-29 00:00:00,0,N,0.071417205
KD490,2021-09-30 00:00:00,0,N,0.05789222
KD490,2021-10-01 00:00:00,0,N,0.056830123
KD490,2021-10-02 00:00:00,0,N,0.052023128
KD490,2021-10-03 00:00:00,0,N,0.060391057
KD490,2021-10-04 00:00:00,0,N,0.054686923
KD490,2021-10-05 00:00:00,0,N,0.056878034
KD490,2021-10-06 00:00:00,0,N,0.07686712
KD490,2021-10-07 00:00:00,0,N,0.060902216
KD490,2021-10-08 00:00:00,0,N,0.059934832
KD490,2021-10-09 00:00:00,0,N,0.086948596
KD490,2021-10-10 00:00:00,0,N,0.07788451
KD490,2021-10-12 00:00:00,0,N,0.07611567
KD490,2021-10-13 00:00:00,0,N,0.13656408
KD490,2021-10-14 00:00:00,0,N,0.12293115
KD490,2021-10-15 00:00:00,0,N,0.12214322
KD490,2021-10-16 00:00:00,0,N,0.07163816
KD490,2021-10-17 00:00:00,0,N,0.07361306
KD490,2021-10-18 00:00:00,0,N,0.1482581
KD490,2021-10-19 00:00:00,0,N,0.05338512
KD490,2021-10-21 00:00:00,0,N,0.082393646
KD490,2021-10-22 00:00:00,0,N,0.08074698
KD490,2021-10-23 00:00:00,0,N,0.09121301
KD490,2021-10-24 00:00:00,0,N,0.104989775
KD490,2021-10-26 00:00:00,0,N,0.069351315
KD490,2021-10-27 00:00:00,0,N,0.062122483
KD490,2021-10-28 00:00:00,0,N,0.07331759
KD490,2021-10-29 00:00:00,0,N,0.08401311
KD490,2021-10-30 00:00:00,0,N,0.08748369
KD490,2021-10-31 00:00:00,0,N,0.10598022
KD490,2021-11-02 00:00:00,0,N,0.052253384
KD490,2021-11-03 00:00:00,0,N,0.11665479
KD490,2021-11-04 00:00:00,0,N,0.105264805
KD490,2021-11-05 00:00:00,0,N,0.0763438
KD490,2021-11-06 00:00:00,0,N,0.08218644
KD490,2021-11-07 00:00:00,0,N,0.09273262
KD490,2021-11-08 00:00:00,0,N,0.09952252
KD490,2021-11-10 00:00:00,0,N,0.084107175
KD490,2021-11-11 00:00:00,0,N,0.096686505
KD490,2021-11-12 00:00:00,0,N,0.12050932
KD490,2021-11-13 00:00:00,0,N,0.099982895
KD490,2021-11-14 00:00:00,0,N,0.067562684
KD490,2021-11-15 00:00:00,0,N,0.10230707
KD490,2021-11-16 00:00:00,0,N,0.06403646
KD490,2021-11-17 00:00:00,0,N,0.06425867
KD490,2021-11-19 00:00:00,0,N,0.07835977
KD490,2021-11-20 00:00:00,0,N,0.090404175
KD490,2021-11-21 00:00:00,0,N,0.05946135
KD490,2021-11-22 00:00:00,0,N,0.078414254
KD490,2021-11-23 00:00:00,0,N,0.094830714
KD490,2021-11-24 00:00:00,0,N,0.08360171
KD490,2021-11-25 00:00:00,0,N,0.082095504
KD490,2021-11-26 00:00:00,0,N,0.07796266
KD490,2021-11-27 00:00:00,0,N,0.06026079
KD490,2021-11-28 00:00:00,0,N,0.07575139
KD490,2021-11-29 00:00:00,0,N,0.06231284
KD490,2021-11-30 00:00:00,0,N,0.07406072
KD490,2021-12-01 00:00:00,0,N,0.09064226
KD490,2021-12-02 00:00:00,0,N,0.07434321
KD490,2021-12-03 00:00:00,0,N,0.08386884
KD490,2021-12-04 00:00:00,0,N,0.08108829
KD490,2021-12-05 00:00:00,0,N,0.08178373
KD490,2021-12-06 00:00:00,0,N,0.07484575
KD490,2021-12-07 00:00:00,0,N,0.067937344
KD490,2021-12-08 00:00:00,0,N,0.047359616
KD490,2021-12-09 00:00:00,0,N,0.06659304
KD490,2021-12-10 00:00:00,0,N,0.05906674
KD490,2021-12-11 00:00:00,0,N,0.04025434
KD490,2021-12-12 00:00:00,0,N,0.06990864
KD490,2021-12-13 00:00:00,0,N,0.06746835
KD490,2021-12-14 00:00:00,0,N,0.08775419
KD490,2021-12-15 00:00:00,0,N,0.0800942
KD490,2021-12-16 00:00:00,0,N,0.0698917
KD490,2021-12-17 00:00:00,0,N,0.06767422
KD490,2021-12-18 00:00:00,0,N,0.04829007
KD490,2021-12-19 00:00:00,0,N,0.09777691
KD490,2021-12-20 00:00:00,0,N,0.06997926
KD490,2021-12-21 00:00:00,0,N,0.07694478
KD490,2021-12-22 00:00:00,0,N,0.07497115
KD490,2021-12-23 00:00:00,0,N,0.06704303
KD490,2021-12-24 00:00:00,0,N,0.0633114
KD490,2021-12-25 00:00:00,0,N,0.06565986
KD490,2021-12-26 00:00:00,0,N,0.05225281
KD490,2021-12-27 00:00:00,0,N,0.058818195
KD490,2021-12-28 00:00:00,0,N,0.07090161
KD490,2021-12-29 00:00:00,0,N,0.063507944
KD490,2021-12-30 00:00:00,0,N,0.049986072
KD490,2021-12-31 00:00:00,0,N,0.065195166
KD490,2022-01-01 00:00:00,0,N,0.07279839
KD490,2022-01-02 00:00:00,0,N,0.07788646
KD490,2022-01-03 00:00:00,0,N,0.06651013
KD490,2022-01-04 00:00:00,0,N,0.06800479
KD490,2022-01-05 00:00:00,0,N,0.063928425
KD490,2022-01-06 00:00:00,0,N,0.06838699
KD490,2022-01-07 00:00:00,0,N,0.06919375
KD490,2022-01-08 00:00:00,0,N,0.06167144
KD490,2022-01-09 00:00:00,0,N,0.06303449
KD490,2022-01-10 00:00:00,0,N,0.059104342
KD490,2022-01-11 00:00:00,0,N,0.05722972
KD490,2022-01-12 00:00:00,0,N,0.06295489
KD490,2022-01-13 00:00:00,0,N,0.056181043
KD490,2022-01-14 00:00:00,0,N,0.06288472
KD490,2022-01-15 00:00:00,0,N,0.0686704
KD490,2022-01-16 00:00:00,0,N,0.06870921
KD490,2022-01-17 00:00:00,0,N,0.067278884
KD490,2022-01-18 00:00:00,0,N,0.07027681
KD490,2022-01-19 00:00:00,0,N,0.058620755
KD490,2022-01-20 00:00:00,0,N,0.054456227
KD490,2022-01-21 00:00:00,0,N,0.062850535
KD490,2022-01-22 00:00:00,0,N,0.055928085
KD490,2022-01-23 00:00:00,0,N,0.057178307
KD490,2022-01-24 00:00:00,0,N,0.056761116
KD490,2022-01-26 00:00:00,0,N,0.067045845
KD490,2022-01-27 00:00:00,0,N,0.072814
KD490,2022-01-28 00:00:00,0,N,0.07294959
KD490,2022-01-29 00:00:00,0,N,0.07439458
KD490,2022-01-30 00:00:00,0,N,0.057693098
KD490,2022-01-31 00:00:00,0,N,0.05685012
KD490,2022-02-01 00:00:00,0,N,0.052677065
KD490,2022-02-02 00:00:00,0,N,0.06193882
KD490,2022-02-03 00:00:00,0,N,0.062238537
KD490,2022-02-04 00:00:00,0,N,0.06299772
KD490,2022-02-05 00:00:00,0,N,0.056478243
KD490,2022-02-06 00:00:00,0,N,0.046126038
KD490,2022-02-07 00:00:00,0,N,0.052943535
KD490,2022-02-08 00:00:00,0,N,0.06520409
KD490,2022-02-09 00:00:00,0,N,0.089666456
KD490,2022-02-10 00:00:00,0,N,0.10077392
KD490,2022-02-11 00:00:00,0,N,0.06628753
KD490,2022-02-12 00:00:00,0,N,0.062368058
KD490,2022-02-13 00:00:00,0,N,0.061252285
KD490,2022-02-14 00:00:00,0,N,0.06594903
KD490,2022-02-15 00:00:00,0,N,0.06481696
KD490,2022-02-16 00:00:00,0,N,0.057679333
KD490,2022-02-17 00:00:00,0,N,0.06501587
KD490,2022-02-18 00:00:00,0,N,0.06014306
KD490,2022-02-19 00:00:00,0,N,0.06069782
KD490,2022-02-20 00:00:00,0,N,0.058271464
KD490,2022-02-21 00:00:00,0,N,0.056855325
KD490,2022-02-22 00:00:00,0,N,0.058747128
KD490,2022-02-23 00:00:00,0,N,0.08560733
KD490,2022-02-24 00:00:00,0,N,0.0864777
KD490,2022-02-25 00:00:00,0,N,0.08282557
KD490,2022-02-26 00:00:00,0,N,0.054346275
KD490,2022-02-27 00:00:00,0,N,0.07941708
KD490,2022-02-28 00:00:00,0,N,0.068308316
KD490,2022-03-01 00:00:00,0,N,0.06106018
KD490,2022-03-02 00:00:00,0,N,0.071187474
KD490,2022-03-03 00:00:00,0,N,0.09397042
KD490,2022-03-04 00:00:00,0,N,0.09541293
KD490,2022-03-05 00:00:00,0,N,0.07506826
KD490,2022-03-06 00:00:00,0,N,0.07955943
KD490,2022-03-07 00:00:00,0,N,0.08746584
KD490,2022-03-08 00:00:00,0,N,0.065644525
KD490,2022-03-09 00:00:00,0,N,0.048565913
KD490,2022-03-10 00:00:00,0,N,0.059867594
KD490,2022-03-11 00:00:00,0,N,0.056445237
KD490,2022-03-12 00:00:00,0,N,0.05469394
KD490,2022-03-13 00:00:00,0,N,0.053418178
KD490,2022-03-14 00:00:00,0,N,0.05832409
KD490,2022-03-15 00:00:00,0,N,0.04161375
KD490,2022-03-17 00:00:00,0,N,0.06448177
KD490,2022-03-21 00:00:00,0,N,0.08858143
KD490,2022-03-22 00:00:00,0,N,0.08152989
KD490,2022-03-23 00:00:00,0,N,0.1006248
KD490,2022-03-24 00:00:00,0,N,0.07035335
KD490,2022-03-25 00:00:00,0,N,0.053292986
KD490,2022-03-26 00:00:00,0,N,0.060547225
KD490,2022-03-29 00:00:00,0,N,0.07006403
