Variable,Date,Depth,QC,Data
ZSD,2021-05-11 00:00:00,0,N,13.348724
ZSD,2021-05-12 00:00:00,0,N,17.945093
ZSD,2021-05-13 00:00:00,0,N,15.03117
ZSD,2021-05-17 00:00:00,0,N,12.90311
ZSD,2021-05-18 00:00:00,0,N,13.045487
ZSD,2021-05-19 00:00:00,0,N,17.208029
ZSD,2021-05-20 00:00:00,0,N,15.023141
ZSD,2021-05-21 00:00:00,0,N,17.532804
ZSD,2021-05-23 00:00:00,0,N,22.385551
ZSD,2021-05-24 00:00:00,0,N,18.51604
ZSD,2021-05-25 00:00:00,0,N,15.649577
ZSD,2021-05-26 00:00:00,0,N,11.151447
ZSD,2021-05-27 00:00:00,0,N,10.769983
ZSD,2021-05-28 00:00:00,0,N,13.938769
ZSD,2021-05-29 00:00:00,0,N,17.785795
ZSD,2021-05-31 00:00:00,0,N,13.883747
ZSD,2021-06-01 00:00:00,0,N,17.356382
ZSD,2021-06-02 00:00:00,0,N,16.396303
ZSD,2021-06-03 00:00:00,0,N,17.522163
ZSD,2021-06-04 00:00:00,0,N,16.804403
ZSD,2021-06-05 00:00:00,0,N,19.382765
ZSD,2021-06-06 00:00:00,0,N,20.282854
ZSD,2021-06-07 00:00:00,0,N,18.152193
ZSD,2021-06-08 00:00:00,0,N,17.602337
ZSD,2021-06-10 00:00:00,0,N,18.644665
ZSD,2021-06-11 00:00:00,0,N,16.746412
ZSD,2021-06-12 00:00:00,0,N,16.264528
ZSD,2021-06-13 00:00:00,0,N,20.81998
ZSD,2021-06-14 00:00:00,0,N,20.153305
ZSD,2021-06-16 00:00:00,0,N,16.27951
ZSD,2021-06-17 00:00:00,0,N,13.291731
ZSD,2021-06-18 00:00:00,0,N,16.392796
ZSD,2021-06-20 00:00:00,0,N,20.529049
ZSD,2021-06-21 00:00:00,0,N,13.173484
ZSD,2021-06-22 00:00:00,0,N,15.185635
ZSD,2021-06-23 00:00:00,0,N,13.005998
ZSD,2021-06-24 00:00:00,0,N,14.1442175
ZSD,2021-06-25 00:00:00,0,N,14.299822
ZSD,2021-06-26 00:00:00,0,N,11.798562
ZSD,2021-06-27 00:00:00,0,N,14.493134
ZSD,2021-06-28 00:00:00,0,N,20.359962
ZSD,2021-06-29 00:00:00,0,N,16.119673
ZSD,2021-07-01 00:00:00,0,N,17.780783
ZSD,2021-07-02 00:00:00,0,N,18.417017
ZSD,2021-07-03 00:00:00,0,N,17.128511
ZSD,2021-07-05 00:00:00,0,N,19.24479
ZSD,2021-07-06 00:00:00,0,N,16.04078
ZSD,2021-07-07 00:00:00,0,N,18.692652
ZSD,2021-07-08 00:00:00,0,N,17.024149
ZSD,2021-07-10 00:00:00,0,N,19.950487
ZSD,2021-07-11 00:00:00,0,N,16.912737
ZSD,2021-07-12 00:00:00,0,N,21.94133
ZSD,2021-07-13 00:00:00,0,N,14.367753
ZSD,2021-07-14 00:00:00,0,N,16.269411
ZSD,2021-07-15 00:00:00,0,N,13.7917795
ZSD,2021-07-17 00:00:00,0,N,16.873846
ZSD,2021-07-18 00:00:00,0,N,18.303362
ZSD,2021-07-21 00:00:00,0,N,21.692616
ZSD,2021-07-22 00:00:00,0,N,20.617062
ZSD,2021-07-23 00:00:00,0,N,20.829302
ZSD,2021-07-24 00:00:00,0,N,19.956335
ZSD,2021-07-25 00:00:00,0,N,17.530043
ZSD,2021-07-26 00:00:00,0,N,17.145117
ZSD,2021-07-27 00:00:00,0,N,13.786599
ZSD,2021-07-28 00:00:00,0,N,14.738104
ZSD,2021-07-29 00:00:00,0,N,13.238458
ZSD,2021-07-30 00:00:00,0,N,12.787919
ZSD,2021-07-31 00:00:00,0,N,13.808608
ZSD,2021-08-01 00:00:00,0,N,12.439316
ZSD,2021-08-02 00:00:00,0,N,13.607945
ZSD,2021-08-03 00:00:00,0,N,13.130081
ZSD,2021-08-04 00:00:00,0,N,14.286875
ZSD,2021-08-05 00:00:00,0,N,16.985464
ZSD,2021-08-06 00:00:00,0,N,16.850315
ZSD,2021-08-08 00:00:00,0,N,23.467615
ZSD,2021-08-09 00:00:00,0,N,15.164758
ZSD,2021-08-10 00:00:00,0,N,15.29482
ZSD,2021-08-11 00:00:00,0,N,14.569751
ZSD,2021-08-12 00:00:00,0,N,14.779727
ZSD,2021-08-13 00:00:00,0,N,11.082153
ZSD,2021-08-14 00:00:00,0,N,13.602812
ZSD,2021-08-15 00:00:00,0,N,14.019923
ZSD,2021-08-16 00:00:00,0,N,13.752726
ZSD,2021-08-17 00:00:00,0,N,15.411409
ZSD,2021-08-18 00:00:00,0,N,13.474188
ZSD,2021-08-19 00:00:00,0,N,18.829252
ZSD,2021-08-20 00:00:00,0,N,18.129864
ZSD,2021-08-21 00:00:00,0,N,22.758072
ZSD,2021-08-22 00:00:00,0,N,14.688599
ZSD,2021-08-23 00:00:00,0,N,13.969182
ZSD,2021-08-24 00:00:00,0,N,14.753847
ZSD,2021-08-25 00:00:00,0,N,17.62336
ZSD,2021-08-26 00:00:00,0,N,18.247572
ZSD,2021-08-27 00:00:00,0,N,17.29942
ZSD,2021-08-29 00:00:00,0,N,18.07056
ZSD,2021-08-30 00:00:00,0,N,17.535221
ZSD,2021-08-31 00:00:00,0,N,17.053965
ZSD,2021-09-02 00:00:00,0,N,12.389107
ZSD,2021-09-03 00:00:00,0,N,12.857209
ZSD,2021-09-04 00:00:00,0,N,15.043576
ZSD,2021-09-05 00:00:00,0,N,14.086901
ZSD,2021-09-06 00:00:00,0,N,15.937633
ZSD,2021-09-07 00:00:00,0,N,16.385286
ZSD,2021-09-08 00:00:00,0,N,20.786648
ZSD,2021-09-10 00:00:00,0,N,17.490269
ZSD,2021-09-11 00:00:00,0,N,19.353487
ZSD,2021-09-12 00:00:00,0,N,19.795996
ZSD,2021-09-13 00:00:00,0,N,18.599989
ZSD,2021-09-14 00:00:00,0,N,18.743856
ZSD,2021-09-15 00:00:00,0,N,18.459175
ZSD,2021-09-16 00:00:00,0,N,17.862392
ZSD,2021-09-17 00:00:00,0,N,15.96514
ZSD,2021-09-18 00:00:00,0,N,16.332468
ZSD,2021-09-19 00:00:00,0,N,17.15295
ZSD,2021-09-20 00:00:00,0,N,18.06212
ZSD,2021-09-21 00:00:00,0,N,19.161661
ZSD,2021-09-22 00:00:00,0,N,20.155287
ZSD,2021-09-23 00:00:00,0,N,19.938122
ZSD,2021-09-24 00:00:00,0,N,20.312397
ZSD,2021-09-25 00:00:00,0,N,21.940615
ZSD,2021-09-26 00:00:00,0,N,17.49849
ZSD,2021-09-27 00:00:00,0,N,21.914103
ZSD,2021-09-28 00:00:00,0,N,21.200195
ZSD,2021-09-29 00:00:00,0,N,20.51472
ZSD,2021-09-30 00:00:00,0,N,23.592688
ZSD,2021-10-02 00:00:00,0,N,18.971745
ZSD,2021-10-03 00:00:00,0,N,18.138578
ZSD,2021-10-04 00:00:00,0,N,19.714169
ZSD,2021-10-05 00:00:00,0,N,18.942915
ZSD,2021-10-06 00:00:00,0,N,20.283064
ZSD,2021-10-07 00:00:00,0,N,19.36784
ZSD,2021-10-08 00:00:00,0,N,21.433123
ZSD,2021-10-09 00:00:00,0,N,19.805164
ZSD,2021-10-10 00:00:00,0,N,21.057451
ZSD,2021-10-12 00:00:00,0,N,17.086401
ZSD,2021-10-13 00:00:00,0,N,19.305878
ZSD,2021-10-14 00:00:00,0,N,19.45345
ZSD,2021-10-15 00:00:00,0,N,20.55372
ZSD,2021-10-16 00:00:00,0,N,20.395855
ZSD,2021-10-17 00:00:00,0,N,23.476177
ZSD,2021-10-18 00:00:00,0,N,23.067348
ZSD,2021-10-19 00:00:00,0,N,24.363289
ZSD,2021-10-20 00:00:00,0,N,20.978596
ZSD,2021-10-22 00:00:00,0,N,17.563383
ZSD,2021-10-23 00:00:00,0,N,17.06924
ZSD,2021-10-24 00:00:00,0,N,20.9139
ZSD,2021-10-25 00:00:00,0,N,23.040276
ZSD,2021-10-27 00:00:00,0,N,20.038294
ZSD,2021-10-28 00:00:00,0,N,20.508556
ZSD,2021-10-29 00:00:00,0,N,19.78262
ZSD,2021-10-30 00:00:00,0,N,21.600367
ZSD,2021-10-31 00:00:00,0,N,21.724714
ZSD,2021-11-01 00:00:00,0,N,22.956873
ZSD,2021-11-02 00:00:00,0,N,24.147213
ZSD,2021-11-03 00:00:00,0,N,23.523184
ZSD,2021-11-04 00:00:00,0,N,21.720535
ZSD,2021-11-05 00:00:00,0,N,23.46151
ZSD,2021-11-06 00:00:00,0,N,19.950294
ZSD,2021-11-07 00:00:00,0,N,21.29793
ZSD,2021-11-08 00:00:00,0,N,20.835178
ZSD,2021-11-09 00:00:00,0,N,20.399061
ZSD,2021-11-10 00:00:00,0,N,21.19626
ZSD,2021-11-11 00:00:00,0,N,22.647112
ZSD,2021-11-12 00:00:00,0,N,22.38143
ZSD,2021-11-13 00:00:00,0,N,23.111982
ZSD,2021-11-14 00:00:00,0,N,22.654137
ZSD,2021-11-15 00:00:00,0,N,23.521112
ZSD,2021-11-16 00:00:00,0,N,23.956968
ZSD,2021-11-17 00:00:00,0,N,24.830204
ZSD,2021-11-18 00:00:00,0,N,26.584665
ZSD,2021-11-19 00:00:00,0,N,24.948385
ZSD,2021-11-20 00:00:00,0,N,24.315552
ZSD,2021-11-21 00:00:00,0,N,25.149088
ZSD,2021-11-22 00:00:00,0,N,25.387423
ZSD,2021-11-23 00:00:00,0,N,22.84299
ZSD,2021-11-24 00:00:00,0,N,21.575838
ZSD,2021-11-25 00:00:00,0,N,22.1109
ZSD,2021-11-26 00:00:00,0,N,22.786194
ZSD,2021-11-27 00:00:00,0,N,22.983282
ZSD,2021-11-28 00:00:00,0,N,25.196741
ZSD,2021-11-30 00:00:00,0,N,24.489592
ZSD,2021-12-01 00:00:00,0,N,22.414066
ZSD,2021-12-02 00:00:00,0,N,22.917093
ZSD,2021-12-03 00:00:00,0,N,21.977116
ZSD,2021-12-04 00:00:00,0,N,22.208286
ZSD,2021-12-05 00:00:00,0,N,21.931469
ZSD,2021-12-06 00:00:00,0,N,22.857622
ZSD,2021-12-07 00:00:00,0,N,22.404709
ZSD,2021-12-08 00:00:00,0,N,23.92943
ZSD,2021-12-10 00:00:00,0,N,26.186443
ZSD,2021-12-11 00:00:00,0,N,27.720772
ZSD,2021-12-12 00:00:00,0,N,25.08847
ZSD,2021-12-13 00:00:00,0,N,25.399334
ZSD,2021-12-14 00:00:00,0,N,24.83008
ZSD,2021-12-15 00:00:00,0,N,23.366072
ZSD,2021-12-16 00:00:00,0,N,22.46337
ZSD,2021-12-17 00:00:00,0,N,24.298698
ZSD,2021-12-18 00:00:00,0,N,26.395208
ZSD,2021-12-19 00:00:00,0,N,23.66788
ZSD,2021-12-20 00:00:00,0,N,24.052809
ZSD,2021-12-21 00:00:00,0,N,23.07863
ZSD,2021-12-22 00:00:00,0,N,22.648499
ZSD,2021-12-23 00:00:00,0,N,23.841558
ZSD,2021-12-24 00:00:00,0,N,22.624332
ZSD,2021-12-25 00:00:00,0,N,23.612656
ZSD,2021-12-26 00:00:00,0,N,24.302862
ZSD,2021-12-27 00:00:00,0,N,24.809036
ZSD,2021-12-28 00:00:00,0,N,22.930725
ZSD,2021-12-29 00:00:00,0,N,25.559492
ZSD,2021-12-30 00:00:00,0,N,26.439152
ZSD,2021-12-31 00:00:00,0,N,24.97814
ZSD,2022-01-01 00:00:00,0,N,22.250824
ZSD,2022-01-02 00:00:00,0,N,22.07523
ZSD,2022-01-03 00:00:00,0,N,22.557642
ZSD,2022-01-04 00:00:00,0,N,23.179792
ZSD,2022-01-05 00:00:00,0,N,22.750576
ZSD,2022-01-06 00:00:00,0,N,23.878525
ZSD,2022-01-07 00:00:00,0,N,23.590607
ZSD,2022-01-08 00:00:00,0,N,23.944906
ZSD,2022-01-09 00:00:00,0,N,22.684498
ZSD,2022-01-10 00:00:00,0,N,22.338858
ZSD,2022-01-11 00:00:00,0,N,22.393337
ZSD,2022-01-12 00:00:00,0,N,22.992199
ZSD,2022-01-13 00:00:00,0,N,23.745554
ZSD,2022-01-14 00:00:00,0,N,23.795355
ZSD,2022-01-15 00:00:00,0,N,23.186192
ZSD,2022-01-16 00:00:00,0,N,22.609497
ZSD,2022-01-17 00:00:00,0,N,22.025179
ZSD,2022-01-18 00:00:00,0,N,22.480032
ZSD,2022-01-19 00:00:00,0,N,24.643677
ZSD,2022-01-20 00:00:00,0,N,24.612608
ZSD,2022-01-21 00:00:00,0,N,26.024822
ZSD,2022-01-22 00:00:00,0,N,24.656662
ZSD,2022-01-23 00:00:00,0,N,25.115633
ZSD,2022-01-24 00:00:00,0,N,23.476122
ZSD,2022-01-25 00:00:00,0,N,25.210619
ZSD,2022-01-26 00:00:00,0,N,22.77116
ZSD,2022-01-27 00:00:00,0,N,21.26393
ZSD,2022-01-28 00:00:00,0,N,20.177275
ZSD,2022-01-29 00:00:00,0,N,21.974415
ZSD,2022-01-30 00:00:00,0,N,22.308947
ZSD,2022-01-31 00:00:00,0,N,22.159649
ZSD,2022-02-01 00:00:00,0,N,21.207075
ZSD,2022-02-02 00:00:00,0,N,21.67261
ZSD,2022-02-03 00:00:00,0,N,23.375551
ZSD,2022-02-04 00:00:00,0,N,24.133759
ZSD,2022-02-05 00:00:00,0,N,23.402338
ZSD,2022-02-07 00:00:00,0,N,24.792091
ZSD,2022-02-08 00:00:00,0,N,24.55489
ZSD,2022-02-09 00:00:00,0,N,23.791641
ZSD,2022-02-10 00:00:00,0,N,21.947588
ZSD,2022-02-11 00:00:00,0,N,23.077085
ZSD,2022-02-12 00:00:00,0,N,24.145832
ZSD,2022-02-13 00:00:00,0,N,21.960245
ZSD,2022-02-14 00:00:00,0,N,22.218618
ZSD,2022-02-15 00:00:00,0,N,23.48077
ZSD,2022-02-16 00:00:00,0,N,24.454346
ZSD,2022-02-17 00:00:00,0,N,23.171448
ZSD,2022-02-18 00:00:00,0,N,23.193172
ZSD,2022-02-19 00:00:00,0,N,23.94288
ZSD,2022-02-20 00:00:00,0,N,22.024805
ZSD,2022-02-21 00:00:00,0,N,22.102161
ZSD,2022-02-22 00:00:00,0,N,21.032858
ZSD,2022-02-23 00:00:00,0,N,20.439543
ZSD,2022-02-24 00:00:00,0,N,20.112259
ZSD,2022-02-25 00:00:00,0,N,20.622707
ZSD,2022-02-26 00:00:00,0,N,22.250778
ZSD,2022-02-27 00:00:00,0,N,20.888554
ZSD,2022-03-02 00:00:00,0,N,20.072012
ZSD,2022-03-03 00:00:00,0,N,19.618565
ZSD,2022-03-04 00:00:00,0,N,19.203676
ZSD,2022-03-05 00:00:00,0,N,18.550802
ZSD,2022-03-06 00:00:00,0,N,19.749332
ZSD,2022-03-07 00:00:00,0,N,20.641237
ZSD,2022-03-08 00:00:00,0,N,21.551996
ZSD,2022-03-09 00:00:00,0,N,22.012934
ZSD,2022-03-10 00:00:00,0,N,21.951986
ZSD,2022-03-11 00:00:00,0,N,21.042305
ZSD,2022-03-12 00:00:00,0,N,24.476059
ZSD,2022-03-13 00:00:00,0,N,22.06527
ZSD,2022-03-14 00:00:00,0,N,22.61019
ZSD,2022-03-16 00:00:00,0,N,24.641716
ZSD,2022-03-17 00:00:00,0,N,24.466227
ZSD,2022-03-20 00:00:00,0,N,20.326307
ZSD,2022-03-21 00:00:00,0,N,18.945082
ZSD,2022-03-22 00:00:00,0,N,17.467102
ZSD,2022-03-23 00:00:00,0,N,14.060553
ZSD,2022-03-24 00:00:00,0,N,16.71686
ZSD,2022-03-25 00:00:00,0,N,21.707624
ZSD,2022-03-26 00:00:00,0,N,21.208967
ZSD,2022-03-27 00:00:00,0,N,22.149597
ZSD,2022-03-29 00:00:00,0,N,18.954733
ZSD,2022-03-30 00:00:00,0,N,20.24171
ZSD,2022-03-31 00:00:00,0,N,20.057436
ZSD,2022-04-01 00:00:00,0,N,20.037619
ZSD,2022-04-02 00:00:00,0,N,21.90308
ZSD,2022-04-03 00:00:00,0,N,22.457638
ZSD,2022-04-04 00:00:00,0,N,19.776316
ZSD,2022-04-05 00:00:00,0,N,16.906496
ZSD,2022-04-06 00:00:00,0,N,19.164715
ZSD,2022-04-07 00:00:00,0,N,19.79746
ZSD,2022-04-08 00:00:00,0,N,21.279531
ZSD,2022-04-09 00:00:00,0,N,15.102488
ZSD,2022-04-10 00:00:00,0,N,18.633842
ZSD,2022-04-11 00:00:00,0,N,17.686604
ZSD,2022-04-12 00:00:00,0,N,19.632786
ZSD,2022-04-13 00:00:00,0,N,16.807077
ZSD,2022-04-14 00:00:00,0,N,18.669573
ZSD,2022-04-15 00:00:00,0,N,19.589367
ZSD,2022-04-16 00:00:00,0,N,21.94374
ZSD,2022-04-17 00:00:00,0,N,19.676804
ZSD,2022-04-18 00:00:00,0,N,18.881792
ZSD,2022-04-19 00:00:00,0,N,18.942402
ZSD,2022-04-20 00:00:00,0,N,20.614824
ZSD,2022-04-21 00:00:00,0,N,17.388914
ZSD,2022-04-22 00:00:00,0,N,18.511393
ZSD,2022-04-23 00:00:00,0,N,15.979158
ZSD,2022-04-24 00:00:00,0,N,19.293095
ZSD,2022-04-25 00:00:00,0,N,19.590832
ZSD,2022-04-26 00:00:00,0,N,22.336252
ZSD,2022-04-27 00:00:00,0,N,22.983175
ZSD,2022-04-28 00:00:00,0,N,17.674906
ZSD,2022-04-29 00:00:00,0,N,17.183773
ZSD,2022-04-30 00:00:00,0,N,17.89369
ZSD,2022-05-01 00:00:00,0,N,20.348154
ZSD,2022-05-02 00:00:00,0,N,20.27557
ZSD,2022-05-03 00:00:00,0,N,17.713804
ZSD,2022-05-04 00:00:00,0,N,15.589555
ZSD,2022-05-05 00:00:00,0,N,16.857018
ZSD,2022-05-06 00:00:00,0,N,15.878219
ZSD,2022-05-07 00:00:00,0,N,17.118458
ZSD,2022-05-08 00:00:00,0,N,20.330414
ZSD,2022-05-09 00:00:00,0,N,20.814665
ZSD,2022-05-10 00:00:00,0,N,21.175701
ZSD,2022-05-13 00:00:00,0,N,21.733484
ZSD,2022-05-14 00:00:00,0,N,26.145096
ZSD,2022-05-16 00:00:00,0,N,17.094488
ZSD,2022-05-17 00:00:00,0,N,14.807961
ZSD,2022-05-18 00:00:00,0,N,22.174204
ZSD,2022-05-19 00:00:00,0,N,20.576677
ZSD,2022-05-20 00:00:00,0,N,21.821774
ZSD,2022-05-21 00:00:00,0,N,20.26708
ZSD,2022-05-22 00:00:00,0,N,21.32015
ZSD,2022-05-23 00:00:00,0,N,19.58656
ZSD,2022-05-24 00:00:00,0,N,16.266186
ZSD,2022-05-25 00:00:00,0,N,14.062861
ZSD,2022-05-26 00:00:00,0,N,13.043966
ZSD,2022-05-27 00:00:00,0,N,15.201662
ZSD,2022-05-28 00:00:00,0,N,16.791677
ZSD,2022-05-29 00:00:00,0,N,14.035036
ZSD,2022-05-30 00:00:00,0,N,14.228119
ZSD,2022-05-31 00:00:00,0,N,16.377768
ZSD,2022-06-01 00:00:00,0,N,18.680008
ZSD,2022-06-02 00:00:00,0,N,20.462734
ZSD,2022-06-03 00:00:00,0,N,18.43887
ZSD,2022-06-04 00:00:00,0,N,20.059355
ZSD,2022-06-05 00:00:00,0,N,18.642746
ZSD,2022-06-06 00:00:00,0,N,17.50752
ZSD,2022-06-07 00:00:00,0,N,16.62861
ZSD,2022-06-09 00:00:00,0,N,15.414932
ZSD,2022-06-10 00:00:00,0,N,17.636873
ZSD,2022-06-11 00:00:00,0,N,22.86466
ZSD,2022-06-12 00:00:00,0,N,23.794333
ZSD,2022-06-13 00:00:00,0,N,21.44489
ZSD,2022-06-14 00:00:00,0,N,18.151478
ZSD,2022-06-15 00:00:00,0,N,19.439545
ZSD,2022-06-16 00:00:00,0,N,18.464136
ZSD,2022-06-17 00:00:00,0,N,19.966316
ZSD,2022-06-18 00:00:00,0,N,16.146753
ZSD,2022-06-19 00:00:00,0,N,14.015132
ZSD,2022-06-20 00:00:00,0,N,17.124365
ZSD,2022-06-21 00:00:00,0,N,17.062235
ZSD,2022-06-22 00:00:00,0,N,17.161013
ZSD,2022-06-24 00:00:00,0,N,17.549654
ZSD,2022-06-25 00:00:00,0,N,17.459354
ZSD,2022-06-26 00:00:00,0,N,17.589783
ZSD,2022-06-27 00:00:00,0,N,20.095045
ZSD,2022-06-28 00:00:00,0,N,21.047842
ZSD,2022-06-29 00:00:00,0,N,19.136433
ZSD,2022-06-30 00:00:00,0,N,19.889446
ZSD,2022-07-01 00:00:00,0,N,16.200525
ZSD,2022-07-02 00:00:00,0,N,17.528322
ZSD,2022-07-03 00:00:00,0,N,18.89921
ZSD,2022-07-04 00:00:00,0,N,19.93002
ZSD,2022-07-06 00:00:00,0,N,16.479774
ZSD,2022-07-08 00:00:00,0,N,15.422218
ZSD,2022-07-10 00:00:00,0,N,19.994287
ZSD,2022-07-11 00:00:00,0,N,15.260403
ZSD,2022-07-12 00:00:00,0,N,20.881315
ZSD,2022-07-13 00:00:00,0,N,17.441204
ZSD,2022-07-14 00:00:00,0,N,21.063961
ZSD,2022-07-15 00:00:00,0,N,18.786175
ZSD,2022-07-16 00:00:00,0,N,20.373837
ZSD,2022-07-18 00:00:00,0,N,21.145359
ZSD,2022-07-19 00:00:00,0,N,18.811087
ZSD,2022-07-21 00:00:00,0,N,20.00723
ZSD,2022-07-22 00:00:00,0,N,20.761847
ZSD,2022-07-23 00:00:00,0,N,21.376438
ZSD,2022-07-24 00:00:00,0,N,17.056755
ZSD,2022-07-25 00:00:00,0,N,17.386929
ZSD,2022-07-27 00:00:00,0,N,15.34969
ZSD,2022-07-28 00:00:00,0,N,14.48853
ZSD,2022-07-29 00:00:00,0,N,17.652739
ZSD,2022-07-30 00:00:00,0,N,15.795352
ZSD,2022-08-02 00:00:00,0,N,12.205133
ZSD,2022-08-03 00:00:00,0,N,14.62442
ZSD,2022-08-04 00:00:00,0,N,13.830792
ZSD,2022-08-06 00:00:00,0,N,17.487398
ZSD,2022-08-07 00:00:00,0,N,15.736079
ZSD,2022-08-10 00:00:00,0,N,10.995083
ZSD,2022-08-11 00:00:00,0,N,14.127191
ZSD,2022-08-12 00:00:00,0,N,13.404924
ZSD,2022-08-13 00:00:00,0,N,17.863123
ZSD,2022-08-14 00:00:00,0,N,19.284714
ZSD,2022-08-15 00:00:00,0,N,19.70821
ZSD,2022-08-16 00:00:00,0,N,18.505856
ZSD,2022-08-17 00:00:00,0,N,17.399885
ZSD,2022-08-18 00:00:00,0,N,15.876613
ZSD,2022-08-19 00:00:00,0,N,19.547226
ZSD,2022-08-20 00:00:00,0,N,19.263187
ZSD,2022-08-21 00:00:00,0,N,17.458605
ZSD,2022-08-22 00:00:00,0,N,16.180933
ZSD,2022-08-23 00:00:00,0,N,16.179163
ZSD,2022-08-25 00:00:00,0,N,19.201874
ZSD,2022-08-26 00:00:00,0,N,17.704554
ZSD,2022-08-27 00:00:00,0,N,19.233011
ZSD,2022-08-28 00:00:00,0,N,15.795264
ZSD,2022-08-29 00:00:00,0,N,15.641719
ZSD,2022-08-30 00:00:00,0,N,17.215815
ZSD,2022-08-31 00:00:00,0,N,16.696165
ZSD,2022-09-01 00:00:00,0,N,16.349514
ZSD,2022-09-02 00:00:00,0,N,15.651519
ZSD,2022-09-04 00:00:00,0,N,18.812195
ZSD,2022-09-05 00:00:00,0,N,18.328773
ZSD,2022-09-06 00:00:00,0,N,19.25869
ZSD,2022-09-07 00:00:00,0,N,18.063808
ZSD,2022-09-09 00:00:00,0,N,19.760942
ZSD,2022-09-10 00:00:00,0,N,20.472143
ZSD,2022-09-11 00:00:00,0,N,21.336287
ZSD,2022-09-12 00:00:00,0,N,21.112762
ZSD,2022-09-13 00:00:00,0,N,18.7191
ZSD,2022-09-14 00:00:00,0,N,13.424565
ZSD,2022-09-15 00:00:00,0,N,15.998089
ZSD,2022-09-16 00:00:00,0,N,15.445022
ZSD,2022-09-18 00:00:00,0,N,17.65125
ZSD,2022-09-19 00:00:00,0,N,17.118498
ZSD,2022-09-20 00:00:00,0,N,14.72511
ZSD,2022-09-21 00:00:00,0,N,17.007841
ZSD,2022-09-22 00:00:00,0,N,15.52971
ZSD,2022-09-23 00:00:00,0,N,15.572545
ZSD,2022-09-24 00:00:00,0,N,18.197062
ZSD,2022-09-25 00:00:00,0,N,16.659998
ZSD,2022-09-26 00:00:00,0,N,19.067104
ZSD,2022-09-27 00:00:00,0,N,17.53852
ZSD,2022-09-28 00:00:00,0,N,18.165302
ZSD,2022-09-29 00:00:00,0,N,19.55101
ZSD,2022-09-30 00:00:00,0,N,21.516043
ZSD,2022-10-01 00:00:00,0,N,20.197155
ZSD,2022-10-02 00:00:00,0,N,19.48348
ZSD,2022-10-03 00:00:00,0,N,19.450006
ZSD,2022-10-04 00:00:00,0,N,20.900354
ZSD,2022-10-05 00:00:00,0,N,21.587606
ZSD,2022-10-06 00:00:00,0,N,18.800669
ZSD,2022-10-07 00:00:00,0,N,19.852528
ZSD,2022-10-08 00:00:00,0,N,21.787245
ZSD,2022-10-10 00:00:00,0,N,20.492619
ZSD,2022-10-11 00:00:00,0,N,20.960793
ZSD,2022-10-12 00:00:00,0,N,20.523434
ZSD,2022-10-13 00:00:00,0,N,20.93453
ZSD,2022-10-14 00:00:00,0,N,22.03455
ZSD,2022-10-15 00:00:00,0,N,21.46955
ZSD,2022-10-16 00:00:00,0,N,22.523823
ZSD,2022-10-17 00:00:00,0,N,22.250183
ZSD,2022-10-18 00:00:00,0,N,21.708515
ZSD,2022-10-19 00:00:00,0,N,23.047235
ZSD,2022-10-22 00:00:00,0,N,24.016232
ZSD,2022-10-24 00:00:00,0,N,23.236765
ZSD,2022-10-25 00:00:00,0,N,22.616882
ZSD,2022-10-26 00:00:00,0,N,22.01424
ZSD,2022-10-27 00:00:00,0,N,21.564264
ZSD,2022-10-28 00:00:00,0,N,18.998882
ZSD,2022-10-30 00:00:00,0,N,17.150871
ZSD,2022-10-31 00:00:00,0,N,18.871561
ZSD,2022-11-01 00:00:00,0,N,20.818308
ZSD,2022-11-02 00:00:00,0,N,22.462942
ZSD,2022-11-03 00:00:00,0,N,22.777588
ZSD,2022-11-04 00:00:00,0,N,25.483553
ZSD,2022-11-05 00:00:00,0,N,24.900976
ZSD,2022-11-06 00:00:00,0,N,22.543873
ZSD,2022-11-07 00:00:00,0,N,20.785244
ZSD,2022-11-08 00:00:00,0,N,24.758665
ZSD,2022-11-09 00:00:00,0,N,26.777288
ZSD,2022-11-10 00:00:00,0,N,28.074003
ZSD,2022-11-11 00:00:00,0,N,23.763899
ZSD,2022-11-12 00:00:00,0,N,24.789768
ZSD,2022-11-13 00:00:00,0,N,25.056036
ZSD,2022-11-14 00:00:00,0,N,20.710691
ZSD,2022-11-15 00:00:00,0,N,19.443663
ZSD,2022-11-16 00:00:00,0,N,21.454695
ZSD,2022-11-17 00:00:00,0,N,26.674555
ZSD,2022-11-18 00:00:00,0,N,24.507624
ZSD,2022-11-19 00:00:00,0,N,21.21246
ZSD,2022-11-20 00:00:00,0,N,22.980997
ZSD,2022-11-21 00:00:00,0,N,21.996304
ZSD,2022-11-22 00:00:00,0,N,23.575966
ZSD,2022-11-23 00:00:00,0,N,24.70972
ZSD,2022-11-25 00:00:00,0,N,28.210037
ZSD,2022-11-26 00:00:00,0,N,26.457693
ZSD,2022-11-27 00:00:00,0,N,22.937607
ZSD,2022-11-28 00:00:00,0,N,23.177303
ZSD,2022-11-29 00:00:00,0,N,23.588242
ZSD,2022-11-30 00:00:00,0,N,24.87914
ZSD,2022-12-02 00:00:00,0,N,26.802576
ZSD,2022-12-03 00:00:00,0,N,26.80583
ZSD,2022-12-04 00:00:00,0,N,25.5622
ZSD,2022-12-05 00:00:00,0,N,25.173115
ZSD,2022-12-06 00:00:00,0,N,27.061876
