Variable,Date,Depth,QC,Data
ZSD,2020-03-11 00:00:00,0,N,20.240065
ZSD,2020-03-12 00:00:00,0,N,15.827491
ZSD,2020-03-13 00:00:00,0,N,14.292268
ZSD,2020-03-16 00:00:00,0,N,24.330992
ZSD,2020-03-17 00:00:00,0,N,23.262426
ZSD,2020-03-18 00:00:00,0,N,17.638334
ZSD,2020-03-20 00:00:00,0,N,20.305307
ZSD,2020-03-21 00:00:00,0,N,17.768206
ZSD,2020-03-22 00:00:00,0,N,20.786587
ZSD,2020-03-23 00:00:00,0,N,20.025568
ZSD,2020-03-24 00:00:00,0,N,15.380239
ZSD,2020-03-25 00:00:00,0,N,19.841784
ZSD,2020-03-26 00:00:00,0,N,20.58355
ZSD,2020-03-27 00:00:00,0,N,23.986431
ZSD,2020-03-31 00:00:00,0,N,17.062634
ZSD,2020-04-01 00:00:00,0,N,17.612127
ZSD,2020-04-02 00:00:00,0,N,17.784143
ZSD,2020-04-03 00:00:00,0,N,21.608772
ZSD,2020-04-06 00:00:00,0,N,18.642609
ZSD,2020-04-07 00:00:00,0,N,13.326789
ZSD,2020-04-08 00:00:00,0,N,18.992937
ZSD,2020-04-09 00:00:00,0,N,21.183706
ZSD,2020-04-10 00:00:00,0,N,22.236364
ZSD,2020-04-11 00:00:00,0,N,20.959877
ZSD,2020-04-12 00:00:00,0,N,21.114174
ZSD,2020-04-13 00:00:00,0,N,22.370241
ZSD,2020-04-14 00:00:00,0,N,20.704613
ZSD,2020-04-16 00:00:00,0,N,16.969082
ZSD,2020-04-20 00:00:00,0,N,17.181658
ZSD,2020-04-21 00:00:00,0,N,17.789406
ZSD,2020-04-23 00:00:00,0,N,17.64664
ZSD,2020-04-26 00:00:00,0,N,17.694012
ZSD,2020-04-27 00:00:00,0,N,14.776732
ZSD,2020-04-28 00:00:00,0,N,13.50752
ZSD,2020-04-29 00:00:00,0,N,15.379177
ZSD,2020-04-30 00:00:00,0,N,15.258067
ZSD,2020-05-01 00:00:00,0,N,10.804416
ZSD,2020-05-02 00:00:00,0,N,11.273635
ZSD,2020-05-03 00:00:00,0,N,13.4829645
ZSD,2020-05-05 00:00:00,0,N,19.794876
ZSD,2020-05-06 00:00:00,0,N,15.180379
ZSD,2020-05-08 00:00:00,0,N,12.35723
ZSD,2020-05-09 00:00:00,0,N,16.157915
ZSD,2020-05-10 00:00:00,0,N,17.92677
ZSD,2020-05-11 00:00:00,0,N,16.990334
ZSD,2020-05-12 00:00:00,0,N,11.81688
ZSD,2020-05-14 00:00:00,0,N,16.591694
ZSD,2020-05-15 00:00:00,0,N,19.080338
ZSD,2020-05-17 00:00:00,0,N,18.072523
ZSD,2020-05-18 00:00:00,0,N,15.396014
ZSD,2020-05-19 00:00:00,0,N,19.918304
ZSD,2020-05-20 00:00:00,0,N,14.54786
ZSD,2020-05-21 00:00:00,0,N,12.58076
ZSD,2020-05-22 00:00:00,0,N,13.109394
ZSD,2020-05-23 00:00:00,0,N,15.777705
ZSD,2020-05-26 00:00:00,0,N,16.086334
ZSD,2020-05-27 00:00:00,0,N,17.718832
ZSD,2020-05-29 00:00:00,0,N,15.860788
ZSD,2020-05-30 00:00:00,0,N,15.453137
ZSD,2020-05-31 00:00:00,0,N,15.047002
ZSD,2020-06-02 00:00:00,0,N,10.603009
ZSD,2020-06-03 00:00:00,0,N,10.381825
ZSD,2020-06-04 00:00:00,0,N,10.728793
ZSD,2020-06-05 00:00:00,0,N,9.271188
ZSD,2020-06-07 00:00:00,0,N,17.054796
ZSD,2020-06-08 00:00:00,0,N,13.712664
ZSD,2020-06-09 00:00:00,0,N,11.6325445
ZSD,2020-06-10 00:00:00,0,N,12.595719
ZSD,2020-06-11 00:00:00,0,N,16.406149
ZSD,2020-06-12 00:00:00,0,N,14.120586
ZSD,2020-06-13 00:00:00,0,N,16.03942
ZSD,2020-06-14 00:00:00,0,N,14.250524
ZSD,2020-06-15 00:00:00,0,N,13.349761
ZSD,2020-06-16 00:00:00,0,N,12.549218
ZSD,2020-06-18 00:00:00,0,N,11.78372
ZSD,2020-06-19 00:00:00,0,N,11.899922
ZSD,2020-06-20 00:00:00,0,N,10.878437
ZSD,2020-06-21 00:00:00,0,N,13.718909
ZSD,2020-06-23 00:00:00,0,N,14.584793
ZSD,2020-06-24 00:00:00,0,N,15.113781
ZSD,2020-06-25 00:00:00,0,N,12.302144
ZSD,2020-06-26 00:00:00,0,N,13.260366
ZSD,2020-06-27 00:00:00,0,N,16.060698
ZSD,2020-07-02 00:00:00,0,N,13.354844
ZSD,2020-07-03 00:00:00,0,N,14.510655
ZSD,2020-07-05 00:00:00,0,N,12.140102
ZSD,2020-07-06 00:00:00,0,N,15.808367
ZSD,2020-07-07 00:00:00,0,N,20.576818
ZSD,2020-07-08 00:00:00,0,N,20.902092
ZSD,2020-07-09 00:00:00,0,N,16.538483
ZSD,2020-07-10 00:00:00,0,N,14.778758
ZSD,2020-07-11 00:00:00,0,N,16.176443
ZSD,2020-07-12 00:00:00,0,N,16.44222
ZSD,2020-07-13 00:00:00,0,N,18.627256
ZSD,2020-07-14 00:00:00,0,N,16.152023
ZSD,2020-07-15 00:00:00,0,N,21.145971
ZSD,2020-07-16 00:00:00,0,N,20.38194
ZSD,2020-07-17 00:00:00,0,N,15.548766
ZSD,2020-07-18 00:00:00,0,N,17.968513
ZSD,2020-07-19 00:00:00,0,N,16.73036
ZSD,2020-07-20 00:00:00,0,N,15.040776
ZSD,2020-07-21 00:00:00,0,N,13.443071
ZSD,2020-07-22 00:00:00,0,N,15.773582
ZSD,2020-07-23 00:00:00,0,N,15.265816
ZSD,2020-07-24 00:00:00,0,N,16.704311
ZSD,2020-07-26 00:00:00,0,N,18.336298
ZSD,2020-07-27 00:00:00,0,N,17.382235
ZSD,2020-07-28 00:00:00,0,N,18.710644
ZSD,2020-07-29 00:00:00,0,N,20.14529
ZSD,2020-07-30 00:00:00,0,N,18.277222
ZSD,2020-07-31 00:00:00,0,N,18.300066
ZSD,2020-08-01 00:00:00,0,N,16.65312
ZSD,2020-08-04 00:00:00,0,N,16.001677
ZSD,2020-08-05 00:00:00,0,N,13.907236
ZSD,2020-08-06 00:00:00,0,N,11.942232
ZSD,2020-08-08 00:00:00,0,N,15.3717785
ZSD,2020-08-10 00:00:00,0,N,17.47722
ZSD,2020-08-11 00:00:00,0,N,16.574673
ZSD,2020-08-12 00:00:00,0,N,19.427256
ZSD,2020-08-14 00:00:00,0,N,21.596983
ZSD,2020-08-15 00:00:00,0,N,16.134281
ZSD,2020-08-16 00:00:00,0,N,19.655525
ZSD,2020-08-20 00:00:00,0,N,17.359041
ZSD,2020-08-22 00:00:00,0,N,17.205782
ZSD,2020-08-23 00:00:00,0,N,18.307625
ZSD,2020-08-24 00:00:00,0,N,20.342264
ZSD,2020-08-25 00:00:00,0,N,21.421827
ZSD,2020-08-26 00:00:00,0,N,21.83104
ZSD,2020-08-27 00:00:00,0,N,21.02167
ZSD,2020-08-28 00:00:00,0,N,21.499182
ZSD,2020-08-30 00:00:00,0,N,19.222715
ZSD,2020-08-31 00:00:00,0,N,20.86521
ZSD,2020-09-02 00:00:00,0,N,18.307903
ZSD,2020-09-05 00:00:00,0,N,18.98352
ZSD,2020-09-07 00:00:00,0,N,18.818571
ZSD,2020-09-08 00:00:00,0,N,20.235785
ZSD,2020-09-09 00:00:00,0,N,18.451612
ZSD,2020-09-10 00:00:00,0,N,18.423521
ZSD,2020-09-11 00:00:00,0,N,18.840067
ZSD,2020-09-12 00:00:00,0,N,22.019386
ZSD,2020-09-13 00:00:00,0,N,20.765402
ZSD,2020-09-14 00:00:00,0,N,20.062569
ZSD,2020-09-15 00:00:00,0,N,21.790363
ZSD,2020-09-16 00:00:00,0,N,21.434965
ZSD,2020-09-17 00:00:00,0,N,19.775644
ZSD,2020-09-18 00:00:00,0,N,20.523897
ZSD,2020-09-19 00:00:00,0,N,22.098387
ZSD,2020-09-22 00:00:00,0,N,21.942423
ZSD,2020-09-23 00:00:00,0,N,21.120462
ZSD,2020-09-24 00:00:00,0,N,20.464144
ZSD,2020-09-25 00:00:00,0,N,20.137264
ZSD,2020-09-26 00:00:00,0,N,22.824734
ZSD,2020-09-27 00:00:00,0,N,25.248152
ZSD,2020-09-28 00:00:00,0,N,27.089947
ZSD,2020-10-03 00:00:00,0,N,18.711016
ZSD,2020-10-04 00:00:00,0,N,18.35582
ZSD,2020-10-05 00:00:00,0,N,20.88891
ZSD,2020-10-06 00:00:00,0,N,19.09196
ZSD,2020-10-07 00:00:00,0,N,21.060877
ZSD,2020-10-08 00:00:00,0,N,22.555342
ZSD,2020-10-09 00:00:00,0,N,25.848112
ZSD,2020-10-10 00:00:00,0,N,22.316057
ZSD,2020-10-11 00:00:00,0,N,23.244452
ZSD,2020-10-12 00:00:00,0,N,22.980728
ZSD,2020-10-14 00:00:00,0,N,26.120918
ZSD,2020-10-15 00:00:00,0,N,23.389267
ZSD,2020-10-16 00:00:00,0,N,21.889456
ZSD,2020-10-17 00:00:00,0,N,21.947176
ZSD,2020-10-18 00:00:00,0,N,21.459236
ZSD,2020-10-19 00:00:00,0,N,25.285883
ZSD,2020-10-20 00:00:00,0,N,23.57883
ZSD,2020-10-21 00:00:00,0,N,26.853352
ZSD,2020-10-22 00:00:00,0,N,22.462185
ZSD,2020-10-23 00:00:00,0,N,23.227318
ZSD,2020-10-24 00:00:00,0,N,22.422598
ZSD,2020-10-25 00:00:00,0,N,23.213726
ZSD,2020-10-26 00:00:00,0,N,23.840261
ZSD,2020-10-27 00:00:00,0,N,26.209164
ZSD,2020-10-28 00:00:00,0,N,26.090666
ZSD,2020-10-29 00:00:00,0,N,23.037773
ZSD,2020-10-30 00:00:00,0,N,21.351784
ZSD,2020-11-02 00:00:00,0,N,22.228268
ZSD,2020-11-05 00:00:00,0,N,20.762644
ZSD,2020-11-06 00:00:00,0,N,23.10742
ZSD,2020-11-07 00:00:00,0,N,21.869036
ZSD,2020-11-08 00:00:00,0,N,22.903013
ZSD,2020-11-11 00:00:00,0,N,24.774323
ZSD,2020-11-12 00:00:00,0,N,24.1986
ZSD,2020-11-15 00:00:00,0,N,22.834587
ZSD,2020-11-16 00:00:00,0,N,24.595177
ZSD,2020-11-19 00:00:00,0,N,24.059418
ZSD,2020-11-20 00:00:00,0,N,21.77843
ZSD,2020-11-21 00:00:00,0,N,22.268934
ZSD,2020-11-22 00:00:00,0,N,22.73254
ZSD,2020-11-23 00:00:00,0,N,22.503424
ZSD,2020-11-24 00:00:00,0,N,22.711863
ZSD,2020-11-25 00:00:00,0,N,25.289694
ZSD,2020-11-28 00:00:00,0,N,23.700453
ZSD,2020-11-30 00:00:00,0,N,22.310415
ZSD,2020-12-01 00:00:00,0,N,20.922228
ZSD,2020-12-02 00:00:00,0,N,22.576815
ZSD,2020-12-03 00:00:00,0,N,21.982967
ZSD,2020-12-04 00:00:00,0,N,21.883944
ZSD,2020-12-05 00:00:00,0,N,22.208076
ZSD,2020-12-06 00:00:00,0,N,23.790571
ZSD,2020-12-07 00:00:00,0,N,20.653587
ZSD,2020-12-08 00:00:00,0,N,21.047796
ZSD,2020-12-09 00:00:00,0,N,21.015036
ZSD,2020-12-11 00:00:00,0,N,20.638796
ZSD,2020-12-12 00:00:00,0,N,22.315886
ZSD,2020-12-13 00:00:00,0,N,25.8412
ZSD,2020-12-14 00:00:00,0,N,19.118645
ZSD,2020-12-15 00:00:00,0,N,20.860613
ZSD,2020-12-16 00:00:00,0,N,21.910688
ZSD,2020-12-17 00:00:00,0,N,21.465101
ZSD,2020-12-18 00:00:00,0,N,21.52276
ZSD,2020-12-19 00:00:00,0,N,21.031471
ZSD,2020-12-20 00:00:00,0,N,23.345366
ZSD,2020-12-21 00:00:00,0,N,21.099977
ZSD,2020-12-22 00:00:00,0,N,24.120327
ZSD,2020-12-23 00:00:00,0,N,22.427513
ZSD,2020-12-24 00:00:00,0,N,23.116877
ZSD,2020-12-25 00:00:00,0,N,25.351706
ZSD,2020-12-26 00:00:00,0,N,23.521973
ZSD,2020-12-27 00:00:00,0,N,23.323263
ZSD,2020-12-28 00:00:00,0,N,22.804485
ZSD,2020-12-29 00:00:00,0,N,22.677853
ZSD,2020-12-30 00:00:00,0,N,23.314148
ZSD,2020-12-31 00:00:00,0,N,23.5929
ZSD,2021-01-01 00:00:00,0,N,22.701736
ZSD,2021-01-02 00:00:00,0,N,22.665125
ZSD,2021-01-03 00:00:00,0,N,21.082834
ZSD,2021-01-04 00:00:00,0,N,22.293577
ZSD,2021-01-05 00:00:00,0,N,21.805685
ZSD,2021-01-06 00:00:00,0,N,22.972733
ZSD,2021-01-07 00:00:00,0,N,22.489012
ZSD,2021-01-08 00:00:00,0,N,21.471004
ZSD,2021-01-09 00:00:00,0,N,21.863422
ZSD,2021-01-10 00:00:00,0,N,21.795647
ZSD,2021-01-11 00:00:00,0,N,21.43786
ZSD,2021-01-12 00:00:00,0,N,21.132166
ZSD,2021-01-13 00:00:00,0,N,20.314363
ZSD,2021-01-14 00:00:00,0,N,20.392336
ZSD,2021-01-15 00:00:00,0,N,21.456474
ZSD,2021-01-16 00:00:00,0,N,22.69863
ZSD,2021-01-17 00:00:00,0,N,21.62937
ZSD,2021-01-18 00:00:00,0,N,21.053894
ZSD,2021-01-19 00:00:00,0,N,22.6079
ZSD,2021-01-20 00:00:00,0,N,23.858273
ZSD,2021-01-21 00:00:00,0,N,22.87807
ZSD,2021-01-22 00:00:00,0,N,22.178741
ZSD,2021-01-24 00:00:00,0,N,24.131014
ZSD,2021-01-25 00:00:00,0,N,22.464594
ZSD,2021-01-27 00:00:00,0,N,20.797907
ZSD,2021-01-28 00:00:00,0,N,18.879965
ZSD,2021-01-29 00:00:00,0,N,19.703968
ZSD,2021-01-30 00:00:00,0,N,21.898298
ZSD,2021-01-31 00:00:00,0,N,21.98497
ZSD,2021-02-01 00:00:00,0,N,22.46977
ZSD,2021-02-02 00:00:00,0,N,21.809923
ZSD,2021-02-03 00:00:00,0,N,26.78075
ZSD,2021-02-04 00:00:00,0,N,22.95557
ZSD,2021-02-05 00:00:00,0,N,20.341417
ZSD,2021-02-08 00:00:00,0,N,19.801607
ZSD,2021-02-09 00:00:00,0,N,20.274035
ZSD,2021-02-10 00:00:00,0,N,19.487001
ZSD,2021-02-11 00:00:00,0,N,17.305128
ZSD,2021-02-12 00:00:00,0,N,21.609465
ZSD,2021-02-13 00:00:00,0,N,22.249126
ZSD,2021-02-15 00:00:00,0,N,26.587564
ZSD,2021-02-16 00:00:00,0,N,25.696575
ZSD,2021-02-17 00:00:00,0,N,23.423866
ZSD,2021-02-18 00:00:00,0,N,23.788307
ZSD,2021-02-19 00:00:00,0,N,20.80829
ZSD,2021-02-20 00:00:00,0,N,21.21478
ZSD,2021-02-21 00:00:00,0,N,21.13579
ZSD,2021-02-22 00:00:00,0,N,17.735489
ZSD,2021-02-23 00:00:00,0,N,21.202612
ZSD,2021-02-24 00:00:00,0,N,18.785173
ZSD,2021-02-25 00:00:00,0,N,22.822445
ZSD,2021-02-26 00:00:00,0,N,27.979124
ZSD,2021-02-27 00:00:00,0,N,22.430801
ZSD,2021-03-02 00:00:00,0,N,20.948229
ZSD,2021-03-04 00:00:00,0,N,18.402235
ZSD,2021-03-06 00:00:00,0,N,20.759508
ZSD,2021-03-07 00:00:00,0,N,14.311779
ZSD,2021-03-08 00:00:00,0,N,16.352085
ZSD,2021-03-09 00:00:00,0,N,17.156017
ZSD,2021-03-10 00:00:00,0,N,13.873246
ZSD,2021-03-12 00:00:00,0,N,15.463894
ZSD,2021-03-13 00:00:00,0,N,12.365986
ZSD,2021-03-14 00:00:00,0,N,12.933889
ZSD,2021-03-15 00:00:00,0,N,16.585135
ZSD,2021-03-16 00:00:00,0,N,13.398364
ZSD,2021-03-17 00:00:00,0,N,14.315076
ZSD,2021-03-18 00:00:00,0,N,17.385456
ZSD,2021-03-19 00:00:00,0,N,16.71253
ZSD,2021-03-20 00:00:00,0,N,18.537445
ZSD,2021-03-21 00:00:00,0,N,17.058277
ZSD,2021-03-22 00:00:00,0,N,16.980055
ZSD,2021-03-23 00:00:00,0,N,11.809161
ZSD,2021-03-24 00:00:00,0,N,13.038197
ZSD,2021-03-25 00:00:00,0,N,10.120083
ZSD,2021-03-26 00:00:00,0,N,10.4226675
ZSD,2021-03-27 00:00:00,0,N,12.054427
ZSD,2021-03-28 00:00:00,0,N,13.81369
ZSD,2021-03-29 00:00:00,0,N,12.019724
ZSD,2021-03-30 00:00:00,0,N,16.37182
ZSD,2021-04-02 00:00:00,0,N,14.065236
ZSD,2021-04-03 00:00:00,0,N,13.4864435
ZSD,2021-04-04 00:00:00,0,N,13.88446
ZSD,2021-04-05 00:00:00,0,N,15.777209
ZSD,2021-04-06 00:00:00,0,N,16.430176
ZSD,2021-04-08 00:00:00,0,N,12.829401
ZSD,2021-04-09 00:00:00,0,N,15.108004
ZSD,2021-04-10 00:00:00,0,N,9.823308
ZSD,2021-04-13 00:00:00,0,N,18.191618
ZSD,2021-04-14 00:00:00,0,N,15.495127
ZSD,2021-04-15 00:00:00,0,N,11.405517
ZSD,2021-04-17 00:00:00,0,N,11.026352
ZSD,2021-04-18 00:00:00,0,N,14.738744
ZSD,2021-04-19 00:00:00,0,N,16.854277
ZSD,2021-04-20 00:00:00,0,N,15.941085
ZSD,2021-04-21 00:00:00,0,N,16.886318
ZSD,2021-04-23 00:00:00,0,N,11.373419
ZSD,2021-04-24 00:00:00,0,N,16.941225
ZSD,2021-04-25 00:00:00,0,N,16.814829
ZSD,2021-04-26 00:00:00,0,N,14.838838
ZSD,2021-04-27 00:00:00,0,N,16.007515
ZSD,2021-04-28 00:00:00,0,N,19.10766
ZSD,2021-04-30 00:00:00,0,N,17.055584
ZSD,2021-05-01 00:00:00,0,N,19.178728
ZSD,2021-05-02 00:00:00,0,N,14.055472
ZSD,2021-05-03 00:00:00,0,N,10.893323
ZSD,2021-05-04 00:00:00,0,N,13.244631
ZSD,2021-05-05 00:00:00,0,N,12.515512
ZSD,2021-05-06 00:00:00,0,N,15.633328
ZSD,2021-05-07 00:00:00,0,N,16.283922
ZSD,2021-05-10 00:00:00,0,N,17.801579
ZSD,2021-05-11 00:00:00,0,N,16.023092
ZSD,2021-05-12 00:00:00,0,N,19.688381
ZSD,2021-05-13 00:00:00,0,N,16.452246
ZSD,2021-05-16 00:00:00,0,N,15.623383
ZSD,2021-05-19 00:00:00,0,N,17.215002
ZSD,2021-05-20 00:00:00,0,N,15.887292
ZSD,2021-05-21 00:00:00,0,N,17.018572
ZSD,2021-05-23 00:00:00,0,N,22.699244
ZSD,2021-05-24 00:00:00,0,N,19.739292
ZSD,2021-05-25 00:00:00,0,N,16.75137
ZSD,2021-05-28 00:00:00,0,N,15.14734
ZSD,2021-05-29 00:00:00,0,N,17.787886
ZSD,2021-05-31 00:00:00,0,N,15.354781
ZSD,2021-06-01 00:00:00,0,N,17.977835
ZSD,2021-06-02 00:00:00,0,N,17.359154
ZSD,2021-06-03 00:00:00,0,N,16.454355
ZSD,2021-06-04 00:00:00,0,N,18.692142
ZSD,2021-06-05 00:00:00,0,N,16.919905
ZSD,2021-06-06 00:00:00,0,N,19.983278
ZSD,2021-06-07 00:00:00,0,N,17.200935
ZSD,2021-06-08 00:00:00,0,N,16.811028
ZSD,2021-06-10 00:00:00,0,N,19.313498
ZSD,2021-06-13 00:00:00,0,N,21.097248
ZSD,2021-06-14 00:00:00,0,N,21.138779
ZSD,2021-06-15 00:00:00,0,N,20.27318
ZSD,2021-06-16 00:00:00,0,N,20.674524
ZSD,2021-06-17 00:00:00,0,N,15.188041
ZSD,2021-06-18 00:00:00,0,N,14.657815
ZSD,2021-06-19 00:00:00,0,N,17.02872
ZSD,2021-06-20 00:00:00,0,N,20.03394
ZSD,2021-06-21 00:00:00,0,N,14.305022
ZSD,2021-06-22 00:00:00,0,N,14.681475
ZSD,2021-06-23 00:00:00,0,N,15.604394
ZSD,2021-06-24 00:00:00,0,N,18.780163
ZSD,2021-06-25 00:00:00,0,N,19.388754
ZSD,2021-06-26 00:00:00,0,N,18.27937
ZSD,2021-06-27 00:00:00,0,N,16.337317
ZSD,2021-06-28 00:00:00,0,N,21.288544
ZSD,2021-06-29 00:00:00,0,N,17.46208
ZSD,2021-07-01 00:00:00,0,N,17.838627
ZSD,2021-07-02 00:00:00,0,N,19.135824
ZSD,2021-07-05 00:00:00,0,N,20.760105
ZSD,2021-07-07 00:00:00,0,N,19.025358
ZSD,2021-07-08 00:00:00,0,N,20.275003
ZSD,2021-07-10 00:00:00,0,N,20.88449
ZSD,2021-07-11 00:00:00,0,N,17.41849
ZSD,2021-07-12 00:00:00,0,N,22.783201
ZSD,2021-07-13 00:00:00,0,N,16.407993
ZSD,2021-07-14 00:00:00,0,N,19.706053
ZSD,2021-07-17 00:00:00,0,N,23.305128
ZSD,2021-07-18 00:00:00,0,N,22.676214
ZSD,2021-07-23 00:00:00,0,N,21.934645
ZSD,2021-07-25 00:00:00,0,N,20.206234
ZSD,2021-07-26 00:00:00,0,N,17.631836
ZSD,2021-07-27 00:00:00,0,N,15.561768
ZSD,2021-07-28 00:00:00,0,N,17.239532
ZSD,2021-07-29 00:00:00,0,N,13.796517
ZSD,2021-07-30 00:00:00,0,N,14.069516
ZSD,2021-07-31 00:00:00,0,N,14.684853
ZSD,2021-08-03 00:00:00,0,N,15.006581
ZSD,2021-08-04 00:00:00,0,N,17.08936
ZSD,2021-08-05 00:00:00,0,N,21.038452
ZSD,2021-08-06 00:00:00,0,N,19.741686
ZSD,2021-08-08 00:00:00,0,N,20.686453
ZSD,2021-08-09 00:00:00,0,N,17.485403
ZSD,2021-08-10 00:00:00,0,N,15.060636
ZSD,2021-08-11 00:00:00,0,N,16.732635
ZSD,2021-08-12 00:00:00,0,N,19.054842
ZSD,2021-08-13 00:00:00,0,N,15.348322
ZSD,2021-08-14 00:00:00,0,N,17.438927
ZSD,2021-08-15 00:00:00,0,N,16.741735
ZSD,2021-08-16 00:00:00,0,N,16.289448
ZSD,2021-08-17 00:00:00,0,N,14.437555
ZSD,2021-08-18 00:00:00,0,N,17.446493
ZSD,2021-08-20 00:00:00,0,N,19.884798
ZSD,2021-08-22 00:00:00,0,N,17.540207
ZSD,2021-08-23 00:00:00,0,N,14.471651
ZSD,2021-08-24 00:00:00,0,N,16.727488
ZSD,2021-08-25 00:00:00,0,N,22.283436
ZSD,2021-08-27 00:00:00,0,N,20.443317
ZSD,2021-08-30 00:00:00,0,N,18.066927
ZSD,2021-08-31 00:00:00,0,N,18.231306
ZSD,2021-09-02 00:00:00,0,N,14.614733
ZSD,2021-09-03 00:00:00,0,N,14.493427
ZSD,2021-09-04 00:00:00,0,N,15.311118
ZSD,2021-09-05 00:00:00,0,N,14.718037
ZSD,2021-09-06 00:00:00,0,N,20.721365
ZSD,2021-09-07 00:00:00,0,N,19.534834
ZSD,2021-09-08 00:00:00,0,N,20.535135
ZSD,2021-09-10 00:00:00,0,N,18.82506
ZSD,2021-09-11 00:00:00,0,N,21.732185
ZSD,2021-09-12 00:00:00,0,N,21.425316
ZSD,2021-09-13 00:00:00,0,N,22.361858
ZSD,2021-09-14 00:00:00,0,N,21.093733
ZSD,2021-09-15 00:00:00,0,N,19.677748
ZSD,2021-09-16 00:00:00,0,N,20.7695
ZSD,2021-09-17 00:00:00,0,N,19.820688
ZSD,2021-09-19 00:00:00,0,N,18.722591
ZSD,2021-09-20 00:00:00,0,N,19.240845
ZSD,2021-09-21 00:00:00,0,N,20.262857
ZSD,2021-09-22 00:00:00,0,N,21.87319
ZSD,2021-09-23 00:00:00,0,N,21.116346
ZSD,2021-09-24 00:00:00,0,N,20.300829
ZSD,2021-09-25 00:00:00,0,N,22.513208
ZSD,2021-09-26 00:00:00,0,N,21.472078
ZSD,2021-09-27 00:00:00,0,N,21.633184
ZSD,2021-09-28 00:00:00,0,N,22.642435
ZSD,2021-09-29 00:00:00,0,N,21.502756
ZSD,2021-09-30 00:00:00,0,N,20.865917
ZSD,2021-10-03 00:00:00,0,N,22.420647
ZSD,2021-10-05 00:00:00,0,N,22.243923
ZSD,2021-10-06 00:00:00,0,N,22.412617
ZSD,2021-10-07 00:00:00,0,N,20.081932
ZSD,2021-10-09 00:00:00,0,N,20.787527
ZSD,2021-10-10 00:00:00,0,N,21.115374
ZSD,2021-10-11 00:00:00,0,N,23.241968
ZSD,2021-10-12 00:00:00,0,N,19.434824
ZSD,2021-10-13 00:00:00,0,N,21.25167
ZSD,2021-10-14 00:00:00,0,N,20.525095
ZSD,2021-10-15 00:00:00,0,N,21.23397
ZSD,2021-10-16 00:00:00,0,N,20.385916
ZSD,2021-10-17 00:00:00,0,N,23.15283
ZSD,2021-10-18 00:00:00,0,N,23.570545
ZSD,2021-10-21 00:00:00,0,N,20.25632
ZSD,2021-10-22 00:00:00,0,N,21.965185
ZSD,2021-10-23 00:00:00,0,N,21.375772
ZSD,2021-10-24 00:00:00,0,N,23.274708
ZSD,2021-10-27 00:00:00,0,N,20.360672
ZSD,2021-10-28 00:00:00,0,N,20.40409
ZSD,2021-10-29 00:00:00,0,N,20.651567
ZSD,2021-10-30 00:00:00,0,N,20.785366
ZSD,2021-10-31 00:00:00,0,N,20.607584
ZSD,2021-11-02 00:00:00,0,N,22.71469
ZSD,2021-11-03 00:00:00,0,N,23.76932
ZSD,2021-11-04 00:00:00,0,N,20.504509
ZSD,2021-11-05 00:00:00,0,N,20.565634
ZSD,2021-11-06 00:00:00,0,N,18.852346
ZSD,2021-11-07 00:00:00,0,N,21.685122
ZSD,2021-11-08 00:00:00,0,N,20.616493
ZSD,2021-11-10 00:00:00,0,N,19.546934
ZSD,2021-11-11 00:00:00,0,N,21.809305
ZSD,2021-11-12 00:00:00,0,N,21.728857
ZSD,2021-11-13 00:00:00,0,N,22.456968
ZSD,2021-11-14 00:00:00,0,N,21.865946
ZSD,2021-11-15 00:00:00,0,N,24.023031
ZSD,2021-11-16 00:00:00,0,N,23.750792
ZSD,2021-11-17 00:00:00,0,N,24.666222
ZSD,2021-11-19 00:00:00,0,N,26.895329
ZSD,2021-11-20 00:00:00,0,N,25.792702
ZSD,2021-11-22 00:00:00,0,N,22.610546
ZSD,2021-11-23 00:00:00,0,N,22.973124
ZSD,2021-11-24 00:00:00,0,N,21.449362
ZSD,2021-11-25 00:00:00,0,N,22.852287
ZSD,2021-11-26 00:00:00,0,N,22.807198
ZSD,2021-11-27 00:00:00,0,N,23.543762
ZSD,2021-11-28 00:00:00,0,N,25.079016
ZSD,2021-11-29 00:00:00,0,N,26.406397
ZSD,2021-11-30 00:00:00,0,N,25.98572
ZSD,2021-12-01 00:00:00,0,N,22.333132
ZSD,2021-12-02 00:00:00,0,N,24.612474
ZSD,2021-12-03 00:00:00,0,N,22.336214
ZSD,2021-12-04 00:00:00,0,N,22.198938
ZSD,2021-12-05 00:00:00,0,N,22.125309
ZSD,2021-12-06 00:00:00,0,N,22.279171
ZSD,2021-12-07 00:00:00,0,N,21.949047
ZSD,2021-12-08 00:00:00,0,N,23.447697
ZSD,2021-12-09 00:00:00,0,N,22.059767
ZSD,2021-12-10 00:00:00,0,N,27.248661
ZSD,2021-12-12 00:00:00,0,N,24.718256
ZSD,2021-12-13 00:00:00,0,N,25.730513
ZSD,2021-12-14 00:00:00,0,N,27.022055
ZSD,2021-12-15 00:00:00,0,N,22.596045
ZSD,2021-12-16 00:00:00,0,N,22.034721
ZSD,2021-12-17 00:00:00,0,N,22.062044
ZSD,2021-12-18 00:00:00,0,N,25.866755
ZSD,2021-12-19 00:00:00,0,N,23.785728
ZSD,2021-12-20 00:00:00,0,N,24.171743
ZSD,2021-12-21 00:00:00,0,N,24.519602
