Variable,Date,Depth,QC,Data
SPM,2022-02-19 00:00:00,0,N,0.2386852
SPM,2022-02-20 00:00:00,0,N,0.24702598
SPM,2022-02-21 00:00:00,0,N,0.24211565
SPM,2022-02-22 00:00:00,0,N,0.21923484
SPM,2022-02-23 00:00:00,0,N,0.20240287
SPM,2022-02-24 00:00:00,0,N,0.19732048
SPM,2022-02-25 00:00:00,0,N,0.2544402
SPM,2022-02-26 00:00:00,0,N,0.23776747
SPM,2022-02-27 00:00:00,0,N,0.213418
SPM,2022-02-28 00:00:00,0,N,0.19738059
SPM,2022-03-01 00:00:00,0,N,0.63739204
SPM,2022-03-02 00:00:00,0,N,0.34400147
SPM,2022-03-03 00:00:00,0,N,0.2653327
SPM,2022-03-04 00:00:00,0,N,0.21836807
SPM,2022-03-05 00:00:00,0,N,0.21782432
SPM,2022-03-06 00:00:00,0,N,0.24897765
SPM,2022-03-07 00:00:00,0,N,0.24583842
SPM,2022-03-08 00:00:00,0,N,0.21937087
SPM,2022-03-09 00:00:00,0,N,0.22592595
SPM,2022-03-10 00:00:00,0,N,0.181121
SPM,2022-03-12 00:00:00,0,N,0.3263624
SPM,2022-03-14 00:00:00,0,N,0.27304876
SPM,2022-03-15 00:00:00,0,N,0.5284945
SPM,2022-03-17 00:00:00,0,N,0.262729
SPM,2022-03-20 00:00:00,0,N,0.34645125
SPM,2022-03-21 00:00:00,0,N,0.19389963
SPM,2022-03-22 00:00:00,0,N,0.23153853
SPM,2022-03-23 00:00:00,0,N,0.21945986
SPM,2022-03-24 00:00:00,0,N,0.2513356
SPM,2022-03-25 00:00:00,0,N,0.20239037
SPM,2022-03-26 00:00:00,0,N,0.20000061
SPM,2022-03-30 00:00:00,0,N,0.5743625
SPM,2022-03-31 00:00:00,0,N,0.26410127
SPM,2022-04-02 00:00:00,0,N,0.23018734
SPM,2022-04-03 00:00:00,0,N,0.36085218
SPM,2022-04-04 00:00:00,0,N,0.4136755
SPM,2022-04-05 00:00:00,0,N,0.2474514
SPM,2022-04-06 00:00:00,0,N,0.28672758
SPM,2022-04-07 00:00:00,0,N,0.23991579
SPM,2022-04-10 00:00:00,0,N,0.3196924
SPM,2022-04-11 00:00:00,0,N,0.21186426
SPM,2022-04-12 00:00:00,0,N,0.21928325
SPM,2022-04-13 00:00:00,0,N,0.26562563
SPM,2022-04-14 00:00:00,0,N,0.2501129
SPM,2022-04-15 00:00:00,0,N,0.2485484
SPM,2022-04-16 00:00:00,0,N,0.31740087
SPM,2022-04-17 00:00:00,0,N,0.29493964
SPM,2022-04-18 00:00:00,0,N,0.25086087
SPM,2022-04-19 00:00:00,0,N,0.28329548
SPM,2022-04-20 00:00:00,0,N,0.2389998
SPM,2022-04-21 00:00:00,0,N,0.22572444
SPM,2022-04-22 00:00:00,0,N,0.20369197
SPM,2022-04-23 00:00:00,0,N,0.25484836
SPM,2022-04-24 00:00:00,0,N,0.22320195
SPM,2022-04-26 00:00:00,0,N,0.518675
SPM,2022-04-28 00:00:00,0,N,0.3456755
SPM,2022-04-29 00:00:00,0,N,0.285137
SPM,2022-04-30 00:00:00,0,N,0.24288759
SPM,2022-05-01 00:00:00,0,N,0.21417424
SPM,2022-05-02 00:00:00,0,N,0.25552702
SPM,2022-05-03 00:00:00,0,N,0.23672831
SPM,2022-05-04 00:00:00,0,N,0.22164774
SPM,2022-05-05 00:00:00,0,N,0.19924425
SPM,2022-05-06 00:00:00,0,N,0.2728531
SPM,2022-05-07 00:00:00,0,N,0.23297477
SPM,2022-05-08 00:00:00,0,N,0.29709157
SPM,2022-05-09 00:00:00,0,N,0.25433263
SPM,2022-05-10 00:00:00,0,N,0.27188304
SPM,2022-05-13 00:00:00,0,N,0.23067778
SPM,2022-05-14 00:00:00,0,N,0.43395403
SPM,2022-05-15 00:00:00,0,N,0.37886795
SPM,2022-05-16 00:00:00,0,N,0.23031022
SPM,2022-05-17 00:00:00,0,N,0.26167452
SPM,2022-05-18 00:00:00,0,N,0.35832402
SPM,2022-05-19 00:00:00,0,N,0.41247603
SPM,2022-05-20 00:00:00,0,N,0.15898344
SPM,2022-05-21 00:00:00,0,N,0.22637929
SPM,2022-05-22 00:00:00,0,N,0.17122819
SPM,2022-05-24 00:00:00,0,N,0.30920488
SPM,2022-05-25 00:00:00,0,N,0.35076237
SPM,2022-05-26 00:00:00,0,N,0.25489208
SPM,2022-05-27 00:00:00,0,N,0.26498944
SPM,2022-05-28 00:00:00,0,N,0.30905697
SPM,2022-05-29 00:00:00,0,N,0.34323135
SPM,2022-05-30 00:00:00,0,N,0.30583206
SPM,2022-05-31 00:00:00,0,N,0.26343444
SPM,2022-06-01 00:00:00,0,N,0.31923375
SPM,2022-06-03 00:00:00,0,N,0.26077414
SPM,2022-06-04 00:00:00,0,N,0.19621241
SPM,2022-06-05 00:00:00,0,N,0.16867276
SPM,2022-06-06 00:00:00,0,N,0.19937412
SPM,2022-06-07 00:00:00,0,N,0.25493908
SPM,2022-06-11 00:00:00,0,N,0.4145079
SPM,2022-06-12 00:00:00,0,N,0.18817675
SPM,2022-06-14 00:00:00,0,N,0.39207926
SPM,2022-06-16 00:00:00,0,N,0.27482995
SPM,2022-06-17 00:00:00,0,N,0.31934047
SPM,2022-06-18 00:00:00,0,N,0.3960244
SPM,2022-06-19 00:00:00,0,N,2.9364932
SPM,2022-06-20 00:00:00,0,N,0.35291353
SPM,2022-06-21 00:00:00,0,N,0.59588224
SPM,2022-06-22 00:00:00,0,N,0.3104278
SPM,2022-06-24 00:00:00,0,N,0.37534618
SPM,2022-06-25 00:00:00,0,N,0.28039077
SPM,2022-06-26 00:00:00,0,N,0.3724416
SPM,2022-06-27 00:00:00,0,N,0.28409818
SPM,2022-06-28 00:00:00,0,N,0.29216486
SPM,2022-06-29 00:00:00,0,N,0.21854
SPM,2022-06-30 00:00:00,0,N,0.22256713
SPM,2022-07-01 00:00:00,0,N,0.2274777
SPM,2022-07-02 00:00:00,0,N,0.21936911
SPM,2022-07-03 00:00:00,0,N,0.23163272
SPM,2022-07-04 00:00:00,0,N,0.23655882
SPM,2022-07-06 00:00:00,0,N,0.25227585
SPM,2022-07-08 00:00:00,0,N,0.2812459
SPM,2022-07-10 00:00:00,0,N,0.30495125
SPM,2022-07-11 00:00:00,0,N,0.33856428
SPM,2022-07-12 00:00:00,0,N,0.20345144
SPM,2022-07-13 00:00:00,0,N,0.21024282
SPM,2022-07-14 00:00:00,0,N,0.46157625
SPM,2022-07-15 00:00:00,0,N,0.36334604
SPM,2022-07-18 00:00:00,0,N,0.5812747
SPM,2022-07-19 00:00:00,0,N,0.42895114
SPM,2022-07-21 00:00:00,0,N,1.4462959
SPM,2022-07-22 00:00:00,0,N,0.44729692
SPM,2022-07-24 00:00:00,0,N,0.35819978
SPM,2022-07-25 00:00:00,0,N,0.3218109
SPM,2022-07-27 00:00:00,0,N,0.40104452
SPM,2022-07-28 00:00:00,0,N,0.4555221
SPM,2022-07-30 00:00:00,0,N,1.4174024
SPM,2022-08-04 00:00:00,0,N,0.7002606
SPM,2022-08-06 00:00:00,0,N,0.46978155
SPM,2022-08-07 00:00:00,0,N,0.5837101
SPM,2022-08-10 00:00:00,0,N,1.270687
SPM,2022-08-11 00:00:00,0,N,0.4539744
SPM,2022-08-12 00:00:00,0,N,0.5037583
SPM,2022-08-14 00:00:00,0,N,0.3525461
SPM,2022-08-15 00:00:00,0,N,0.26710802
SPM,2022-08-17 00:00:00,0,N,0.57202184
SPM,2022-08-18 00:00:00,0,N,0.28276727
SPM,2022-08-19 00:00:00,0,N,0.32936913
SPM,2022-08-20 00:00:00,0,N,0.22043085
SPM,2022-08-21 00:00:00,0,N,0.20679086
SPM,2022-08-22 00:00:00,0,N,0.25646576
SPM,2022-08-23 00:00:00,0,N,0.30406776
SPM,2022-08-25 00:00:00,0,N,0.2261474
SPM,2022-08-26 00:00:00,0,N,0.22758767
SPM,2022-08-27 00:00:00,0,N,0.31903198
SPM,2022-08-28 00:00:00,0,N,0.19274908
SPM,2022-08-29 00:00:00,0,N,0.18964966
SPM,2022-08-30 00:00:00,0,N,0.21263859
SPM,2022-08-31 00:00:00,0,N,0.18773139
SPM,2022-09-01 00:00:00,0,N,0.24495602
SPM,2022-09-05 00:00:00,0,N,0.3597285
SPM,2022-09-06 00:00:00,0,N,0.4257554
SPM,2022-09-07 00:00:00,0,N,0.29607064
SPM,2022-09-09 00:00:00,0,N,0.20933235
SPM,2022-09-10 00:00:00,0,N,0.28187844
SPM,2022-09-11 00:00:00,0,N,0.2189719
SPM,2022-09-12 00:00:00,0,N,0.29295313
SPM,2022-09-13 00:00:00,0,N,0.4377395
SPM,2022-09-14 00:00:00,0,N,0.34711367
SPM,2022-09-15 00:00:00,0,N,0.21418814
SPM,2022-09-16 00:00:00,0,N,0.51184696
SPM,2022-09-18 00:00:00,0,N,0.33784774
SPM,2022-09-19 00:00:00,0,N,0.43877542
SPM,2022-09-21 00:00:00,0,N,0.20936298
SPM,2022-09-22 00:00:00,0,N,0.16765964
SPM,2022-09-23 00:00:00,0,N,0.28895086
SPM,2022-09-25 00:00:00,0,N,0.30015108
SPM,2022-09-26 00:00:00,0,N,0.22435169
SPM,2022-09-27 00:00:00,0,N,0.2312361
SPM,2022-09-28 00:00:00,0,N,0.3053848
SPM,2022-09-29 00:00:00,0,N,0.2613577
SPM,2022-09-30 00:00:00,0,N,0.21732174
SPM,2022-10-01 00:00:00,0,N,0.21859038
SPM,2022-10-02 00:00:00,0,N,0.19127247
SPM,2022-10-03 00:00:00,0,N,0.2631232
SPM,2022-10-04 00:00:00,0,N,0.2103744
SPM,2022-10-05 00:00:00,0,N,0.34557328
SPM,2022-10-07 00:00:00,0,N,0.20618689
SPM,2022-10-08 00:00:00,0,N,0.26165974
SPM,2022-10-10 00:00:00,0,N,0.33067036
SPM,2022-10-11 00:00:00,0,N,0.40007427
SPM,2022-10-12 00:00:00,0,N,0.25451475
SPM,2022-10-13 00:00:00,0,N,0.19113222
SPM,2022-10-14 00:00:00,0,N,0.23150793
SPM,2022-10-15 00:00:00,0,N,0.20072386
SPM,2022-10-16 00:00:00,0,N,0.2240366
SPM,2022-10-17 00:00:00,0,N,0.25634202
SPM,2022-10-18 00:00:00,0,N,0.18340991
SPM,2022-10-19 00:00:00,0,N,0.22630139
SPM,2022-10-22 00:00:00,0,N,0.23109569
SPM,2022-10-24 00:00:00,0,N,0.36091018
SPM,2022-10-25 00:00:00,0,N,0.32652834
SPM,2022-10-26 00:00:00,0,N,0.30220795
SPM,2022-10-27 00:00:00,0,N,0.3331713
SPM,2022-10-28 00:00:00,0,N,0.31222853
SPM,2022-10-30 00:00:00,0,N,0.87698156
SPM,2022-10-31 00:00:00,0,N,1.1240094
SPM,2022-11-01 00:00:00,0,N,0.25964272
SPM,2022-11-02 00:00:00,0,N,0.26556906
SPM,2022-11-03 00:00:00,0,N,0.35703242
SPM,2022-11-04 00:00:00,0,N,0.31403285
SPM,2022-11-05 00:00:00,0,N,0.24991737
SPM,2022-11-06 00:00:00,0,N,0.44142663
SPM,2022-11-07 00:00:00,0,N,0.28225
SPM,2022-11-08 00:00:00,0,N,0.26358336
SPM,2022-11-09 00:00:00,0,N,0.26193875
SPM,2022-11-11 00:00:00,0,N,0.23766011
SPM,2022-11-12 00:00:00,0,N,0.2760208
SPM,2022-11-13 00:00:00,0,N,0.25666532
SPM,2022-11-14 00:00:00,0,N,0.23596048
SPM,2022-11-15 00:00:00,0,N,0.2541478
SPM,2022-11-16 00:00:00,0,N,0.27902535
SPM,2022-11-17 00:00:00,0,N,0.40521207
SPM,2022-11-18 00:00:00,0,N,0.48338762
SPM,2022-11-20 00:00:00,0,N,0.2902505
SPM,2022-11-21 00:00:00,0,N,0.22259103
SPM,2022-11-23 00:00:00,0,N,0.35802
SPM,2022-11-24 00:00:00,0,N,0.5039403
SPM,2022-11-25 00:00:00,0,N,0.40616113
SPM,2022-11-26 00:00:00,0,N,0.31673625
SPM,2022-11-27 00:00:00,0,N,0.22847034
SPM,2022-11-28 00:00:00,0,N,0.26141635
SPM,2022-11-29 00:00:00,0,N,0.32830948
SPM,2022-11-30 00:00:00,0,N,0.26948732
SPM,2022-12-02 00:00:00,0,N,0.29608032
SPM,2022-12-03 00:00:00,0,N,0.32856575
SPM,2022-12-04 00:00:00,0,N,0.30087864
SPM,2022-12-05 00:00:00,0,N,0.34957355
SPM,2022-12-06 00:00:00,0,N,0.39026573
SPM,2022-12-07 00:00:00,0,N,0.22553366
SPM,2022-12-08 00:00:00,0,N,0.30422768
SPM,2022-12-09 00:00:00,0,N,0.32907096
SPM,2022-12-10 00:00:00,0,N,0.2783484
SPM,2022-12-11 00:00:00,0,N,0.2285602
SPM,2022-12-12 00:00:00,0,N,0.23950513
SPM,2022-12-13 00:00:00,0,N,0.24072585
SPM,2022-12-14 00:00:00,0,N,0.24404046
SPM,2022-12-15 00:00:00,0,N,0.26834908
SPM,2022-12-16 00:00:00,0,N,0.25969842
SPM,2022-12-17 00:00:00,0,N,0.25968704
SPM,2022-12-18 00:00:00,0,N,0.25962123
SPM,2022-12-19 00:00:00,0,N,0.33662653
SPM,2022-12-20 00:00:00,0,N,0.28454784
SPM,2022-12-21 00:00:00,0,N,0.35000992
SPM,2022-12-22 00:00:00,0,N,0.28553113
SPM,2022-12-23 00:00:00,0,N,0.30947313
SPM,2022-12-24 00:00:00,0,N,0.28113502
SPM,2022-12-25 00:00:00,0,N,0.27973145
SPM,2022-12-26 00:00:00,0,N,0.31411675
SPM,2022-12-27 00:00:00,0,N,0.28541723
SPM,2022-12-28 00:00:00,0,N,0.25005013
SPM,2022-12-29 00:00:00,0,N,0.2714319
SPM,2022-12-30 00:00:00,0,N,0.2832392
SPM,2022-12-31 00:00:00,0,N,0.4216774
SPM,2023-01-01 00:00:00,0,N,0.265754
SPM,2023-01-02 00:00:00,0,N,0.309238
SPM,2023-01-03 00:00:00,0,N,0.16520108
SPM,2023-01-04 00:00:00,0,N,0.25057298
SPM,2023-01-05 00:00:00,0,N,0.23930672
SPM,2023-01-07 00:00:00,0,N,0.26436368
SPM,2023-01-08 00:00:00,0,N,0.27588648
SPM,2023-01-09 00:00:00,0,N,0.28917703
SPM,2023-01-10 00:00:00,0,N,0.32775596
SPM,2023-01-11 00:00:00,0,N,0.30600977
SPM,2023-01-12 00:00:00,0,N,0.31875888
SPM,2023-01-13 00:00:00,0,N,0.2941277
SPM,2023-01-14 00:00:00,0,N,0.23380245
SPM,2023-01-15 00:00:00,0,N,0.2653484
SPM,2023-01-16 00:00:00,0,N,0.2748441
SPM,2023-01-17 00:00:00,0,N,0.27698734
SPM,2023-01-18 00:00:00,0,N,0.40671343
SPM,2023-01-19 00:00:00,0,N,0.21278225
SPM,2023-01-20 00:00:00,0,N,0.21736933
SPM,2023-01-21 00:00:00,0,N,0.24292421
SPM,2023-01-22 00:00:00,0,N,0.23979093
SPM,2023-01-23 00:00:00,0,N,0.23132737
SPM,2023-01-24 00:00:00,0,N,0.25724077
SPM,2023-01-25 00:00:00,0,N,0.255078
SPM,2023-01-26 00:00:00,0,N,0.20017351
SPM,2023-01-27 00:00:00,0,N,0.30063188
SPM,2023-01-28 00:00:00,0,N,0.26088628
SPM,2023-01-29 00:00:00,0,N,0.22139497
SPM,2023-01-30 00:00:00,0,N,0.19246858
SPM,2023-01-31 00:00:00,0,N,0.2672562
SPM,2023-02-01 00:00:00,0,N,0.2466305
SPM,2023-02-02 00:00:00,0,N,0.26193905
SPM,2023-02-03 00:00:00,0,N,0.21726352
SPM,2023-02-04 00:00:00,0,N,0.12900046
SPM,2023-02-05 00:00:00,0,N,0.2716579
SPM,2023-02-06 00:00:00,0,N,0.23687689
SPM,2023-02-07 00:00:00,0,N,0.2548977
SPM,2023-02-08 00:00:00,0,N,0.25598493
SPM,2023-02-09 00:00:00,0,N,0.2952779
SPM,2023-02-10 00:00:00,0,N,0.31552783
SPM,2023-02-11 00:00:00,0,N,0.24412595
SPM,2023-02-12 00:00:00,0,N,0.20801592
SPM,2023-02-13 00:00:00,0,N,0.20087813
SPM,2023-02-14 00:00:00,0,N,0.35448277
SPM,2023-02-16 00:00:00,0,N,0.27811614
SPM,2023-02-17 00:00:00,0,N,0.38789117
SPM,2023-02-18 00:00:00,0,N,0.32927406
SPM,2023-02-19 00:00:00,0,N,0.26194727
SPM,2023-02-20 00:00:00,0,N,0.2067191
SPM,2023-02-21 00:00:00,0,N,0.32146877
SPM,2023-02-22 00:00:00,0,N,0.26849404
SPM,2023-02-23 00:00:00,0,N,0.19259459
SPM,2023-02-24 00:00:00,0,N,0.22089829
SPM,2023-02-25 00:00:00,0,N,0.24758732
SPM,2023-02-26 00:00:00,0,N,0.23769726
SPM,2023-02-27 00:00:00,0,N,0.38621086
SPM,2023-02-28 00:00:00,0,N,0.28185695
SPM,2023-03-01 00:00:00,0,N,0.25367624
SPM,2023-03-02 00:00:00,0,N,0.30206937
SPM,2023-03-03 00:00:00,0,N,0.22997767
SPM,2023-03-04 00:00:00,0,N,0.26985443
SPM,2023-03-05 00:00:00,0,N,0.23332162
SPM,2023-03-06 00:00:00,0,N,0.21107438
SPM,2023-03-07 00:00:00,0,N,0.23070821
SPM,2023-03-08 00:00:00,0,N,0.3178251
SPM,2023-03-09 00:00:00,0,N,0.20168622
SPM,2023-03-10 00:00:00,0,N,0.24930497
SPM,2023-03-11 00:00:00,0,N,0.20035997
SPM,2023-03-12 00:00:00,0,N,0.27758402
SPM,2023-03-13 00:00:00,0,N,0.23086639
SPM,2023-03-14 00:00:00,0,N,0.24010542
SPM,2023-03-15 00:00:00,0,N,0.2332541
SPM,2023-03-16 00:00:00,0,N,0.36786583
SPM,2023-03-17 00:00:00,0,N,0.22930649
SPM,2023-03-18 00:00:00,0,N,0.27196872
SPM,2023-03-19 00:00:00,0,N,0.23482609
SPM,2023-03-20 00:00:00,0,N,0.1932524
SPM,2023-03-21 00:00:00,0,N,0.2389028
SPM,2023-03-22 00:00:00,0,N,0.20353422
SPM,2023-03-23 00:00:00,0,N,0.2770366
SPM,2023-03-25 00:00:00,0,N,0.31307682
SPM,2023-03-26 00:00:00,0,N,0.24522588
SPM,2023-03-27 00:00:00,0,N,0.23683144
SPM,2023-03-28 00:00:00,0,N,0.24489737
SPM,2023-03-29 00:00:00,0,N,0.20519972
SPM,2023-03-30 00:00:00,0,N,0.33586642
SPM,2023-03-31 00:00:00,0,N,0.57880884
SPM,2023-04-01 00:00:00,0,N,0.4207974
SPM,2023-04-02 00:00:00,0,N,0.25726256
SPM,2023-04-03 00:00:00,0,N,0.2561419
SPM,2023-04-04 00:00:00,0,N,0.28800383
SPM,2023-04-05 00:00:00,0,N,0.2506985
SPM,2023-04-06 00:00:00,0,N,0.25777504
SPM,2023-04-08 00:00:00,0,N,0.44612795
SPM,2023-04-09 00:00:00,0,N,0.22206804
SPM,2023-04-10 00:00:00,0,N,0.40376675
SPM,2023-04-11 00:00:00,0,N,0.27457368
SPM,2023-04-13 00:00:00,0,N,0.3160544
SPM,2023-04-14 00:00:00,0,N,0.4858229
SPM,2023-04-15 00:00:00,0,N,0.40815505
SPM,2023-04-16 00:00:00,0,N,0.39832452
SPM,2023-04-17 00:00:00,0,N,0.27168623
SPM,2023-04-18 00:00:00,0,N,0.36726183
SPM,2023-04-19 00:00:00,0,N,0.21588276
SPM,2023-04-20 00:00:00,0,N,0.2452291
SPM,2023-04-21 00:00:00,0,N,0.21144484
SPM,2023-04-22 00:00:00,0,N,0.27630928
SPM,2023-04-23 00:00:00,0,N,0.21411659
SPM,2023-04-24 00:00:00,0,N,0.3672066
SPM,2023-04-28 00:00:00,0,N,0.32812294
SPM,2023-04-29 00:00:00,0,N,0.2881265
SPM,2023-04-30 00:00:00,0,N,0.33401448
SPM,2023-05-01 00:00:00,0,N,0.27594337
SPM,2023-05-02 00:00:00,0,N,0.2546258
SPM,2023-05-03 00:00:00,0,N,0.23263267
SPM,2023-05-04 00:00:00,0,N,0.26586574
SPM,2023-05-05 00:00:00,0,N,0.2171982
SPM,2023-05-09 00:00:00,0,N,0.27225283
SPM,2023-05-11 00:00:00,0,N,0.4250684
SPM,2023-05-12 00:00:00,0,N,0.2449087
SPM,2023-05-13 00:00:00,0,N,0.4925346
SPM,2023-05-14 00:00:00,0,N,0.502931
SPM,2023-05-15 00:00:00,0,N,0.23937275
SPM,2023-05-16 00:00:00,0,N,0.27915367
SPM,2023-05-17 00:00:00,0,N,0.21000803
SPM,2023-05-18 00:00:00,0,N,0.31253535
SPM,2023-05-19 00:00:00,0,N,0.30011842
SPM,2023-05-20 00:00:00,0,N,0.2721672
SPM,2023-05-21 00:00:00,0,N,0.3062877
SPM,2023-05-24 00:00:00,0,N,0.11839643
SPM,2023-05-25 00:00:00,0,N,0.2591346
SPM,2023-05-26 00:00:00,0,N,0.23660077
SPM,2023-05-27 00:00:00,0,N,0.26970947
SPM,2023-05-28 00:00:00,0,N,0.30996788
SPM,2023-05-30 00:00:00,0,N,0.21640535
SPM,2023-06-01 00:00:00,0,N,0.34618917
SPM,2023-06-02 00:00:00,0,N,0.27469733
SPM,2023-06-03 00:00:00,0,N,0.28645
SPM,2023-06-06 00:00:00,0,N,0.29002398
SPM,2023-06-08 00:00:00,0,N,0.44392756
SPM,2023-06-10 00:00:00,0,N,0.4013936
SPM,2023-06-11 00:00:00,0,N,0.54229313
SPM,2023-06-12 00:00:00,0,N,0.45255095
SPM,2023-06-14 00:00:00,0,N,0.48826897
SPM,2023-06-16 00:00:00,0,N,2.850464
SPM,2023-06-18 00:00:00,0,N,0.23450151
SPM,2023-06-19 00:00:00,0,N,0.2180137
SPM,2023-06-20 00:00:00,0,N,0.3223715
SPM,2023-06-23 00:00:00,0,N,0.31920522
SPM,2023-06-24 00:00:00,0,N,0.5702977
SPM,2023-06-25 00:00:00,0,N,0.2654251
SPM,2023-06-26 00:00:00,0,N,0.28485376
SPM,2023-06-27 00:00:00,0,N,0.28382856
SPM,2023-06-28 00:00:00,0,N,0.25957838
SPM,2023-06-29 00:00:00,0,N,0.28936318
SPM,2023-06-30 00:00:00,0,N,0.2360793
SPM,2023-07-01 00:00:00,0,N,0.2634336
SPM,2023-07-02 00:00:00,0,N,0.26838812
SPM,2023-07-03 00:00:00,0,N,0.22462583
SPM,2023-07-04 00:00:00,0,N,0.39440766
SPM,2023-07-05 00:00:00,0,N,0.39333567
SPM,2023-07-06 00:00:00,0,N,0.36462146
SPM,2023-07-07 00:00:00,0,N,0.48814538
SPM,2023-07-08 00:00:00,0,N,0.566895
SPM,2023-07-10 00:00:00,0,N,0.35994524
SPM,2023-07-11 00:00:00,0,N,0.39566904
SPM,2023-07-12 00:00:00,0,N,0.377567
SPM,2023-07-13 00:00:00,0,N,0.39488915
SPM,2023-07-14 00:00:00,0,N,0.35636726
SPM,2023-07-15 00:00:00,0,N,0.3554189
SPM,2023-07-16 00:00:00,0,N,0.30893594
SPM,2023-07-17 00:00:00,0,N,0.24429904
SPM,2023-07-19 00:00:00,0,N,0.507688
SPM,2023-07-20 00:00:00,0,N,0.40200168
SPM,2023-07-21 00:00:00,0,N,0.3857763
SPM,2023-07-22 00:00:00,0,N,0.34289828
SPM,2023-07-23 00:00:00,0,N,0.325977
SPM,2023-07-24 00:00:00,0,N,0.21861415
SPM,2023-07-27 00:00:00,0,N,0.52546567
SPM,2023-07-28 00:00:00,0,N,0.41030023
SPM,2023-07-29 00:00:00,0,N,0.5800896
SPM,2023-07-30 00:00:00,0,N,0.57029223
SPM,2023-07-31 00:00:00,0,N,0.29568052
SPM,2023-08-01 00:00:00,0,N,0.27604243
SPM,2023-08-03 00:00:00,0,N,0.6081994
SPM,2023-08-04 00:00:00,0,N,0.3416991
SPM,2023-08-05 00:00:00,0,N,0.3081768
SPM,2023-08-06 00:00:00,0,N,0.24650976
SPM,2023-08-07 00:00:00,0,N,0.33940354
SPM,2023-08-09 00:00:00,0,N,0.4074223
SPM,2023-08-11 00:00:00,0,N,0.27023357
SPM,2023-08-13 00:00:00,0,N,0.2542405
SPM,2023-08-14 00:00:00,0,N,0.2342578
SPM,2023-08-15 00:00:00,0,N,0.3752347
SPM,2023-08-16 00:00:00,0,N,0.33623284
SPM,2023-08-18 00:00:00,0,N,0.20714909
SPM,2023-08-19 00:00:00,0,N,0.20254172
SPM,2023-08-21 00:00:00,0,N,0.18906246
SPM,2023-08-23 00:00:00,0,N,0.3687949
SPM,2023-08-24 00:00:00,0,N,0.20848453
SPM,2023-08-25 00:00:00,0,N,0.22151804
SPM,2023-08-26 00:00:00,0,N,0.21188717
SPM,2023-08-28 00:00:00,0,N,0.2772842
SPM,2023-08-29 00:00:00,0,N,0.24225478
SPM,2023-08-30 00:00:00,0,N,0.2314813
SPM,2023-08-31 00:00:00,0,N,0.19623479
SPM,2023-09-01 00:00:00,0,N,0.33741432
SPM,2023-09-02 00:00:00,0,N,0.44707412
SPM,2023-09-03 00:00:00,0,N,0.4063076
SPM,2023-09-05 00:00:00,0,N,0.34442347
SPM,2023-09-06 00:00:00,0,N,0.3389239
SPM,2023-09-07 00:00:00,0,N,0.22301458
SPM,2023-09-08 00:00:00,0,N,0.24770042
SPM,2023-09-09 00:00:00,0,N,0.34899202
SPM,2023-09-10 00:00:00,0,N,0.1779291
SPM,2023-09-11 00:00:00,0,N,0.16663368
SPM,2023-09-12 00:00:00,0,N,0.24566916
SPM,2023-09-13 00:00:00,0,N,0.2414373
SPM,2023-09-14 00:00:00,0,N,0.7442165
SPM,2023-09-16 00:00:00,0,N,0.29324996
SPM,2023-09-17 00:00:00,0,N,0.39179954
SPM,2023-09-18 00:00:00,0,N,0.45918325
SPM,2023-09-19 00:00:00,0,N,0.45400608
SPM,2023-09-20 00:00:00,0,N,0.63380295
SPM,2023-09-22 00:00:00,0,N,0.15152584
SPM,2023-09-24 00:00:00,0,N,0.26736033
SPM,2023-09-25 00:00:00,0,N,0.2690251
SPM,2023-09-26 00:00:00,0,N,0.21779135
SPM,2023-09-27 00:00:00,0,N,0.21670711
SPM,2023-09-28 00:00:00,0,N,0.18234028
SPM,2023-09-30 00:00:00,0,N,0.27776206
SPM,2023-10-02 00:00:00,0,N,0.5524415
SPM,2023-10-04 00:00:00,0,N,0.43713892
SPM,2023-10-05 00:00:00,0,N,0.39138225
SPM,2023-10-06 00:00:00,0,N,0.42012385
SPM,2023-10-07 00:00:00,0,N,0.34911194
SPM,2023-10-08 00:00:00,0,N,0.44122365
SPM,2023-10-09 00:00:00,0,N,0.24925165
SPM,2023-10-10 00:00:00,0,N,0.4400277
SPM,2023-10-11 00:00:00,0,N,0.27295396
SPM,2023-10-12 00:00:00,0,N,0.23896828
SPM,2023-10-13 00:00:00,0,N,0.21326931
SPM,2023-10-14 00:00:00,0,N,0.22192204
SPM,2023-10-15 00:00:00,0,N,0.1933818
SPM,2023-10-16 00:00:00,0,N,0.22717813
SPM,2023-10-17 00:00:00,0,N,0.22357646
SPM,2023-10-18 00:00:00,0,N,0.28784916
SPM,2023-10-19 00:00:00,0,N,0.2296715
SPM,2023-10-20 00:00:00,0,N,0.2568667
SPM,2023-10-23 00:00:00,0,N,0.21356305
SPM,2023-10-24 00:00:00,0,N,0.21091564
SPM,2023-10-25 00:00:00,0,N,0.20804358
SPM,2023-10-26 00:00:00,0,N,0.47770214
SPM,2023-10-27 00:00:00,0,N,0.27349415
SPM,2023-10-28 00:00:00,0,N,0.2636309
SPM,2023-10-30 00:00:00,0,N,0.26221555
SPM,2023-10-31 00:00:00,0,N,0.15584305
SPM,2023-11-01 00:00:00,0,N,0.26133865
SPM,2023-11-02 00:00:00,0,N,0.25912103
SPM,2023-11-04 00:00:00,0,N,0.15690424
SPM,2023-11-05 00:00:00,0,N,0.2649087
