Variable,Date,Depth,QC,Data
ZSD,2021-12-24 00:00:00,0,N,22.513153
ZSD,2021-12-25 00:00:00,0,N,23.631165
ZSD,2021-12-26 00:00:00,0,N,24.2687
ZSD,2021-12-27 00:00:00,0,N,24.244598
ZSD,2021-12-28 00:00:00,0,N,22.858372
ZSD,2021-12-29 00:00:00,0,N,23.783363
ZSD,2021-12-30 00:00:00,0,N,26.091047
ZSD,2021-12-31 00:00:00,0,N,24.971283
ZSD,2022-01-01 00:00:00,0,N,22.38244
ZSD,2022-01-02 00:00:00,0,N,21.882263
ZSD,2022-01-03 00:00:00,0,N,22.242392
ZSD,2022-01-04 00:00:00,0,N,22.596853
ZSD,2022-01-05 00:00:00,0,N,23.14063
ZSD,2022-01-06 00:00:00,0,N,24.710505
ZSD,2022-01-07 00:00:00,0,N,23.774467
ZSD,2022-01-08 00:00:00,0,N,24.41429
ZSD,2022-01-09 00:00:00,0,N,23.384924
ZSD,2022-01-10 00:00:00,0,N,22.253304
ZSD,2022-01-11 00:00:00,0,N,22.556253
ZSD,2022-01-12 00:00:00,0,N,23.081726
ZSD,2022-01-14 00:00:00,0,N,23.372658
ZSD,2022-01-15 00:00:00,0,N,22.997086
ZSD,2022-01-16 00:00:00,0,N,22.365747
ZSD,2022-01-17 00:00:00,0,N,21.529446
ZSD,2022-01-18 00:00:00,0,N,22.02577
ZSD,2022-01-19 00:00:00,0,N,23.964111
ZSD,2022-01-20 00:00:00,0,N,25.201063
ZSD,2022-01-21 00:00:00,0,N,25.668507
ZSD,2022-01-22 00:00:00,0,N,23.834707
ZSD,2022-01-23 00:00:00,0,N,26.246965
ZSD,2022-01-24 00:00:00,0,N,23.420176
ZSD,2022-01-25 00:00:00,0,N,25.057602
ZSD,2022-01-26 00:00:00,0,N,23.362156
ZSD,2022-01-27 00:00:00,0,N,21.315928
ZSD,2022-01-28 00:00:00,0,N,20.325228
ZSD,2022-01-29 00:00:00,0,N,21.813614
ZSD,2022-01-30 00:00:00,0,N,21.971794
ZSD,2022-01-31 00:00:00,0,N,22.25938
ZSD,2022-02-01 00:00:00,0,N,21.14144
ZSD,2022-02-02 00:00:00,0,N,23.101183
ZSD,2022-02-03 00:00:00,0,N,23.996275
ZSD,2022-02-04 00:00:00,0,N,23.575018
ZSD,2022-02-05 00:00:00,0,N,23.52425
ZSD,2022-02-07 00:00:00,0,N,24.025686
ZSD,2022-02-09 00:00:00,0,N,23.365976
ZSD,2022-02-10 00:00:00,0,N,21.453495
ZSD,2022-02-11 00:00:00,0,N,23.108555
ZSD,2022-02-12 00:00:00,0,N,22.791315
ZSD,2022-02-13 00:00:00,0,N,19.128853
ZSD,2022-02-14 00:00:00,0,N,22.178282
ZSD,2022-02-15 00:00:00,0,N,23.134373
ZSD,2022-02-16 00:00:00,0,N,25.18927
ZSD,2022-02-17 00:00:00,0,N,21.971426
ZSD,2022-02-18 00:00:00,0,N,23.731201
ZSD,2022-02-19 00:00:00,0,N,23.381907
ZSD,2022-02-20 00:00:00,0,N,21.549036
ZSD,2022-02-21 00:00:00,0,N,23.184706
ZSD,2022-02-22 00:00:00,0,N,21.21469
ZSD,2022-02-23 00:00:00,0,N,20.23065
ZSD,2022-02-24 00:00:00,0,N,19.678452
ZSD,2022-02-25 00:00:00,0,N,20.027618
ZSD,2022-02-26 00:00:00,0,N,22.491179
ZSD,2022-02-27 00:00:00,0,N,20.174913
ZSD,2022-03-02 00:00:00,0,N,19.66726
ZSD,2022-03-03 00:00:00,0,N,19.650503
ZSD,2022-03-04 00:00:00,0,N,18.625608
ZSD,2022-03-05 00:00:00,0,N,20.788486
ZSD,2022-03-06 00:00:00,0,N,19.899872
ZSD,2022-03-07 00:00:00,0,N,21.044044
ZSD,2022-03-08 00:00:00,0,N,21.84414
ZSD,2022-03-09 00:00:00,0,N,21.709085
ZSD,2022-03-10 00:00:00,0,N,22.149055
ZSD,2022-03-11 00:00:00,0,N,21.000448
ZSD,2022-03-12 00:00:00,0,N,23.131662
ZSD,2022-03-14 00:00:00,0,N,23.418974
ZSD,2022-03-17 00:00:00,0,N,25.161304
ZSD,2022-03-20 00:00:00,0,N,21.607044
ZSD,2022-03-21 00:00:00,0,N,17.249352
ZSD,2022-03-22 00:00:00,0,N,15.873404
ZSD,2022-03-23 00:00:00,0,N,15.075124
ZSD,2022-03-24 00:00:00,0,N,18.054321
ZSD,2022-03-25 00:00:00,0,N,18.975428
ZSD,2022-03-26 00:00:00,0,N,21.57825
ZSD,2022-03-31 00:00:00,0,N,18.304882
ZSD,2022-04-02 00:00:00,0,N,22.958714
ZSD,2022-04-03 00:00:00,0,N,22.795546
ZSD,2022-04-05 00:00:00,0,N,17.913881
ZSD,2022-04-06 00:00:00,0,N,17.851524
ZSD,2022-04-07 00:00:00,0,N,19.519354
ZSD,2022-04-10 00:00:00,0,N,20.223825
ZSD,2022-04-11 00:00:00,0,N,19.760628
ZSD,2022-04-12 00:00:00,0,N,19.576088
ZSD,2022-04-13 00:00:00,0,N,18.430798
ZSD,2022-04-14 00:00:00,0,N,20.65448
ZSD,2022-04-15 00:00:00,0,N,21.50877
ZSD,2022-04-16 00:00:00,0,N,21.851736
ZSD,2022-04-17 00:00:00,0,N,18.864223
ZSD,2022-04-18 00:00:00,0,N,20.214556
ZSD,2022-04-19 00:00:00,0,N,21.623903
ZSD,2022-04-20 00:00:00,0,N,19.845627
ZSD,2022-04-21 00:00:00,0,N,19.216904
ZSD,2022-04-22 00:00:00,0,N,17.363468
ZSD,2022-04-23 00:00:00,0,N,14.8343525
ZSD,2022-04-24 00:00:00,0,N,19.880016
ZSD,2022-04-28 00:00:00,0,N,17.752562
ZSD,2022-04-29 00:00:00,0,N,18.286089
ZSD,2022-04-30 00:00:00,0,N,19.420597
ZSD,2022-05-01 00:00:00,0,N,21.823
ZSD,2022-05-02 00:00:00,0,N,20.826374
ZSD,2022-05-03 00:00:00,0,N,20.195972
ZSD,2022-05-04 00:00:00,0,N,16.89976
ZSD,2022-05-05 00:00:00,0,N,17.78841
ZSD,2022-05-06 00:00:00,0,N,14.561531
ZSD,2022-05-07 00:00:00,0,N,17.484852
ZSD,2022-05-08 00:00:00,0,N,20.206276
ZSD,2022-05-09 00:00:00,0,N,22.191591
ZSD,2022-05-10 00:00:00,0,N,21.556177
ZSD,2022-05-13 00:00:00,0,N,21.657534
ZSD,2022-05-16 00:00:00,0,N,15.646588
ZSD,2022-05-17 00:00:00,0,N,16.226439
ZSD,2022-05-18 00:00:00,0,N,23.014507
ZSD,2022-05-19 00:00:00,0,N,21.093134
ZSD,2022-05-20 00:00:00,0,N,23.104862
ZSD,2022-05-21 00:00:00,0,N,20.773916
ZSD,2022-05-23 00:00:00,0,N,19.123741
ZSD,2022-05-24 00:00:00,0,N,16.14805
ZSD,2022-05-25 00:00:00,0,N,15.346158
ZSD,2022-05-26 00:00:00,0,N,13.941794
ZSD,2022-05-27 00:00:00,0,N,17.227537
ZSD,2022-05-28 00:00:00,0,N,18.501232
ZSD,2022-05-29 00:00:00,0,N,14.644442
ZSD,2022-05-30 00:00:00,0,N,18.514917
ZSD,2022-05-31 00:00:00,0,N,18.655893
ZSD,2022-06-01 00:00:00,0,N,20.098082
ZSD,2022-06-03 00:00:00,0,N,19.521759
ZSD,2022-06-04 00:00:00,0,N,20.250036
ZSD,2022-06-05 00:00:00,0,N,19.554646
ZSD,2022-06-06 00:00:00,0,N,18.64312
ZSD,2022-06-07 00:00:00,0,N,16.628616
ZSD,2022-06-11 00:00:00,0,N,22.330015
ZSD,2022-06-14 00:00:00,0,N,19.944464
ZSD,2022-06-16 00:00:00,0,N,17.739353
ZSD,2022-06-17 00:00:00,0,N,20.58171
ZSD,2022-06-18 00:00:00,0,N,16.562956
ZSD,2022-06-19 00:00:00,0,N,14.804467
ZSD,2022-06-20 00:00:00,0,N,17.968992
ZSD,2022-06-21 00:00:00,0,N,16.578684
ZSD,2022-06-22 00:00:00,0,N,17.172491
ZSD,2022-06-24 00:00:00,0,N,17.66805
ZSD,2022-06-25 00:00:00,0,N,16.319489
ZSD,2022-06-26 00:00:00,0,N,16.564167
ZSD,2022-06-27 00:00:00,0,N,17.799757
ZSD,2022-06-28 00:00:00,0,N,20.651917
ZSD,2022-06-29 00:00:00,0,N,20.413015
ZSD,2022-06-30 00:00:00,0,N,20.922926
ZSD,2022-07-01 00:00:00,0,N,16.619328
ZSD,2022-07-02 00:00:00,0,N,17.607712
ZSD,2022-07-03 00:00:00,0,N,19.914228
ZSD,2022-07-04 00:00:00,0,N,18.757832
ZSD,2022-07-06 00:00:00,0,N,18.450537
ZSD,2022-07-08 00:00:00,0,N,15.328279
ZSD,2022-07-10 00:00:00,0,N,19.46912
ZSD,2022-07-12 00:00:00,0,N,20.392448
ZSD,2022-07-13 00:00:00,0,N,19.816172
ZSD,2022-07-14 00:00:00,0,N,21.563023
ZSD,2022-07-15 00:00:00,0,N,19.720312
ZSD,2022-07-18 00:00:00,0,N,20.832388
ZSD,2022-07-19 00:00:00,0,N,17.493464
ZSD,2022-07-21 00:00:00,0,N,18.293028
ZSD,2022-07-22 00:00:00,0,N,21.66533
ZSD,2022-07-24 00:00:00,0,N,18.22328
ZSD,2022-07-25 00:00:00,0,N,18.50786
ZSD,2022-07-27 00:00:00,0,N,16.382122
ZSD,2022-07-28 00:00:00,0,N,15.272057
ZSD,2022-08-02 00:00:00,0,N,14.317522
ZSD,2022-08-03 00:00:00,0,N,16.716404
ZSD,2022-08-04 00:00:00,0,N,15.703658
ZSD,2022-08-06 00:00:00,0,N,17.343254
ZSD,2022-08-07 00:00:00,0,N,16.129278
ZSD,2022-08-09 00:00:00,0,N,14.013325
ZSD,2022-08-10 00:00:00,0,N,11.86178
ZSD,2022-08-11 00:00:00,0,N,13.984748
ZSD,2022-08-12 00:00:00,0,N,14.689017
ZSD,2022-08-14 00:00:00,0,N,21.606546
ZSD,2022-08-15 00:00:00,0,N,21.47986
ZSD,2022-08-16 00:00:00,0,N,18.049519
ZSD,2022-08-18 00:00:00,0,N,17.474512
ZSD,2022-08-20 00:00:00,0,N,21.436659
ZSD,2022-08-21 00:00:00,0,N,19.349892
ZSD,2022-08-22 00:00:00,0,N,18.527882
ZSD,2022-08-23 00:00:00,0,N,18.541264
ZSD,2022-08-25 00:00:00,0,N,18.237436
ZSD,2022-08-26 00:00:00,0,N,16.00245
ZSD,2022-08-27 00:00:00,0,N,19.410887
ZSD,2022-08-28 00:00:00,0,N,15.629625
ZSD,2022-08-29 00:00:00,0,N,19.81029
ZSD,2022-08-30 00:00:00,0,N,17.233833
ZSD,2022-08-31 00:00:00,0,N,21.027964
ZSD,2022-09-01 00:00:00,0,N,19.14605
ZSD,2022-09-02 00:00:00,0,N,16.468266
ZSD,2022-09-05 00:00:00,0,N,18.439524
ZSD,2022-09-07 00:00:00,0,N,17.68525
ZSD,2022-09-09 00:00:00,0,N,19.735546
ZSD,2022-09-10 00:00:00,0,N,17.255756
ZSD,2022-09-11 00:00:00,0,N,20.027828
ZSD,2022-09-12 00:00:00,0,N,21.422855
ZSD,2022-09-13 00:00:00,0,N,19.717781
ZSD,2022-09-14 00:00:00,0,N,15.469366
ZSD,2022-09-16 00:00:00,0,N,15.512876
ZSD,2022-09-18 00:00:00,0,N,19.190748
ZSD,2022-09-19 00:00:00,0,N,17.452457
ZSD,2022-09-21 00:00:00,0,N,16.721714
ZSD,2022-09-22 00:00:00,0,N,16.741928
ZSD,2022-09-23 00:00:00,0,N,17.848166
ZSD,2022-09-26 00:00:00,0,N,18.92966
ZSD,2022-09-27 00:00:00,0,N,18.15261
ZSD,2022-09-28 00:00:00,0,N,19.537626
ZSD,2022-09-29 00:00:00,0,N,20.142223
ZSD,2022-09-30 00:00:00,0,N,22.187366
ZSD,2022-10-01 00:00:00,0,N,21.394014
ZSD,2022-10-02 00:00:00,0,N,20.320583
ZSD,2022-10-03 00:00:00,0,N,21.105099
ZSD,2022-10-04 00:00:00,0,N,21.200876
ZSD,2022-10-05 00:00:00,0,N,20.847408
ZSD,2022-10-06 00:00:00,0,N,18.329514
ZSD,2022-10-07 00:00:00,0,N,20.657034
ZSD,2022-10-08 00:00:00,0,N,22.303457
ZSD,2022-10-10 00:00:00,0,N,20.625566
ZSD,2022-10-11 00:00:00,0,N,20.557337
ZSD,2022-10-12 00:00:00,0,N,19.533298
ZSD,2022-10-13 00:00:00,0,N,21.818026
ZSD,2022-10-14 00:00:00,0,N,22.822504
ZSD,2022-10-15 00:00:00,0,N,22.120604
ZSD,2022-10-16 00:00:00,0,N,22.271805
ZSD,2022-10-17 00:00:00,0,N,22.404896
ZSD,2022-10-18 00:00:00,0,N,22.372452
ZSD,2022-10-19 00:00:00,0,N,21.97895
ZSD,2022-10-22 00:00:00,0,N,23.874857
ZSD,2022-10-24 00:00:00,0,N,22.45744
ZSD,2022-10-25 00:00:00,0,N,22.952042
ZSD,2022-10-26 00:00:00,0,N,21.778587
ZSD,2022-10-27 00:00:00,0,N,21.503836
ZSD,2022-10-28 00:00:00,0,N,22.41473
ZSD,2022-10-31 00:00:00,0,N,19.081568
ZSD,2022-11-01 00:00:00,0,N,21.158264
ZSD,2022-11-02 00:00:00,0,N,23.271673
ZSD,2022-11-03 00:00:00,0,N,23.520945
ZSD,2022-11-04 00:00:00,0,N,25.994795
ZSD,2022-11-05 00:00:00,0,N,24.495733
ZSD,2022-11-07 00:00:00,0,N,21.006866
ZSD,2022-11-08 00:00:00,0,N,25.455204
ZSD,2022-11-09 00:00:00,0,N,27.540476
ZSD,2022-11-11 00:00:00,0,N,23.464895
ZSD,2022-11-12 00:00:00,0,N,24.594578
ZSD,2022-11-13 00:00:00,0,N,25.070143
ZSD,2022-11-14 00:00:00,0,N,22.722795
ZSD,2022-11-15 00:00:00,0,N,21.918278
ZSD,2022-11-16 00:00:00,0,N,21.90309
ZSD,2022-11-17 00:00:00,0,N,25.765396
ZSD,2022-11-18 00:00:00,0,N,24.359224
ZSD,2022-11-20 00:00:00,0,N,23.937645
ZSD,2022-11-21 00:00:00,0,N,21.684782
ZSD,2022-11-23 00:00:00,0,N,25.290577
ZSD,2022-11-25 00:00:00,0,N,27.438753
ZSD,2022-11-26 00:00:00,0,N,25.965239
ZSD,2022-11-27 00:00:00,0,N,21.836067
ZSD,2022-11-28 00:00:00,0,N,21.933887
ZSD,2022-11-29 00:00:00,0,N,23.10311
ZSD,2022-11-30 00:00:00,0,N,23.945393
ZSD,2022-12-02 00:00:00,0,N,26.116339
ZSD,2022-12-03 00:00:00,0,N,25.458372
ZSD,2022-12-04 00:00:00,0,N,24.131063
ZSD,2022-12-05 00:00:00,0,N,24.838419
ZSD,2022-12-06 00:00:00,0,N,26.307251
ZSD,2022-12-07 00:00:00,0,N,25.162766
ZSD,2022-12-08 00:00:00,0,N,22.578224
ZSD,2022-12-09 00:00:00,0,N,25.10833
ZSD,2022-12-10 00:00:00,0,N,23.39596
ZSD,2022-12-11 00:00:00,0,N,21.466404
ZSD,2022-12-12 00:00:00,0,N,22.661592
ZSD,2022-12-13 00:00:00,0,N,22.255625
ZSD,2022-12-14 00:00:00,0,N,23.193993
ZSD,2022-12-15 00:00:00,0,N,24.634235
ZSD,2022-12-16 00:00:00,0,N,24.685083
ZSD,2022-12-17 00:00:00,0,N,22.982788
ZSD,2022-12-18 00:00:00,0,N,23.95653
ZSD,2022-12-19 00:00:00,0,N,24.969868
ZSD,2022-12-20 00:00:00,0,N,24.698599
ZSD,2022-12-21 00:00:00,0,N,24.32392
ZSD,2022-12-22 00:00:00,0,N,24.62357
ZSD,2022-12-23 00:00:00,0,N,25.27725
ZSD,2022-12-24 00:00:00,0,N,23.697378
ZSD,2022-12-25 00:00:00,0,N,24.520763
ZSD,2022-12-26 00:00:00,0,N,24.365122
ZSD,2022-12-27 00:00:00,0,N,23.483158
ZSD,2022-12-28 00:00:00,0,N,23.194458
ZSD,2022-12-29 00:00:00,0,N,22.844511
ZSD,2022-12-30 00:00:00,0,N,23.713858
ZSD,2022-12-31 00:00:00,0,N,26.018179
ZSD,2023-01-01 00:00:00,0,N,22.578125
ZSD,2023-01-02 00:00:00,0,N,22.65936
ZSD,2023-01-03 00:00:00,0,N,20.882797
ZSD,2023-01-04 00:00:00,0,N,22.797024
ZSD,2023-01-05 00:00:00,0,N,24.647875
ZSD,2023-01-07 00:00:00,0,N,23.521503
ZSD,2023-01-08 00:00:00,0,N,21.698326
ZSD,2023-01-09 00:00:00,0,N,21.991259
ZSD,2023-01-10 00:00:00,0,N,22.54821
ZSD,2023-01-12 00:00:00,0,N,23.125086
ZSD,2023-01-13 00:00:00,0,N,23.011059
ZSD,2023-01-14 00:00:00,0,N,21.017832
ZSD,2023-01-15 00:00:00,0,N,22.924871
ZSD,2023-01-16 00:00:00,0,N,21.945126
ZSD,2023-01-17 00:00:00,0,N,21.51625
ZSD,2023-01-18 00:00:00,0,N,21.253181
ZSD,2023-01-19 00:00:00,0,N,24.53292
ZSD,2023-01-20 00:00:00,0,N,25.465717
ZSD,2023-01-21 00:00:00,0,N,24.238827
ZSD,2023-01-22 00:00:00,0,N,24.235067
ZSD,2023-01-23 00:00:00,0,N,24.517555
ZSD,2023-01-24 00:00:00,0,N,24.218922
ZSD,2023-01-25 00:00:00,0,N,23.921177
ZSD,2023-01-26 00:00:00,0,N,23.760492
ZSD,2023-01-27 00:00:00,0,N,26.43569
ZSD,2023-01-28 00:00:00,0,N,24.596401
ZSD,2023-01-30 00:00:00,0,N,23.602736
ZSD,2023-01-31 00:00:00,0,N,24.468685
ZSD,2023-02-01 00:00:00,0,N,22.315355
ZSD,2023-02-02 00:00:00,0,N,22.535946
ZSD,2023-02-03 00:00:00,0,N,22.919497
ZSD,2023-02-04 00:00:00,0,N,23.070076
ZSD,2023-02-05 00:00:00,0,N,25.277273
ZSD,2023-02-06 00:00:00,0,N,23.74747
ZSD,2023-02-07 00:00:00,0,N,24.92194
ZSD,2023-02-08 00:00:00,0,N,22.15542
ZSD,2023-02-09 00:00:00,0,N,22.197311
ZSD,2023-02-10 00:00:00,0,N,21.599903
ZSD,2023-02-11 00:00:00,0,N,21.797604
ZSD,2023-02-12 00:00:00,0,N,21.196545
ZSD,2023-02-13 00:00:00,0,N,20.269241
ZSD,2023-02-14 00:00:00,0,N,20.747189
ZSD,2023-02-15 00:00:00,0,N,24.266222
ZSD,2023-02-16 00:00:00,0,N,25.049969
ZSD,2023-02-17 00:00:00,0,N,18.878365
ZSD,2023-02-18 00:00:00,0,N,18.498579
ZSD,2023-02-19 00:00:00,0,N,19.956905
ZSD,2023-02-20 00:00:00,0,N,21.073574
ZSD,2023-02-21 00:00:00,0,N,22.800037
ZSD,2023-02-22 00:00:00,0,N,22.019125
ZSD,2023-02-23 00:00:00,0,N,20.088697
ZSD,2023-02-24 00:00:00,0,N,19.455248
ZSD,2023-02-25 00:00:00,0,N,17.521389
ZSD,2023-02-26 00:00:00,0,N,20.23402
ZSD,2023-02-28 00:00:00,0,N,22.53786
ZSD,2023-03-01 00:00:00,0,N,24.421865
ZSD,2023-03-02 00:00:00,0,N,24.669884
ZSD,2023-03-03 00:00:00,0,N,25.136354
ZSD,2023-03-04 00:00:00,0,N,24.494787
ZSD,2023-03-05 00:00:00,0,N,21.014423
ZSD,2023-03-06 00:00:00,0,N,20.941675
ZSD,2023-03-07 00:00:00,0,N,20.87021
ZSD,2023-03-08 00:00:00,0,N,20.558596
ZSD,2023-03-09 00:00:00,0,N,20.855806
ZSD,2023-03-10 00:00:00,0,N,20.783865
ZSD,2023-03-11 00:00:00,0,N,21.679945
ZSD,2023-03-12 00:00:00,0,N,22.47435
ZSD,2023-03-13 00:00:00,0,N,22.22845
ZSD,2023-03-14 00:00:00,0,N,21.513561
ZSD,2023-03-15 00:00:00,0,N,21.170532
ZSD,2023-03-16 00:00:00,0,N,22.139929
ZSD,2023-03-17 00:00:00,0,N,19.09375
ZSD,2023-03-18 00:00:00,0,N,15.436643
ZSD,2023-03-19 00:00:00,0,N,16.680767
ZSD,2023-03-20 00:00:00,0,N,16.655907
ZSD,2023-03-21 00:00:00,0,N,18.762941
ZSD,2023-03-22 00:00:00,0,N,18.362814
ZSD,2023-03-23 00:00:00,0,N,19.003635
ZSD,2023-03-24 00:00:00,0,N,19.614061
ZSD,2023-03-25 00:00:00,0,N,24.597076
ZSD,2023-03-26 00:00:00,0,N,19.627768
ZSD,2023-03-27 00:00:00,0,N,17.53865
ZSD,2023-03-28 00:00:00,0,N,18.379816
ZSD,2023-03-29 00:00:00,0,N,18.708277
ZSD,2023-03-30 00:00:00,0,N,19.621748
ZSD,2023-04-01 00:00:00,0,N,23.91406
ZSD,2023-04-02 00:00:00,0,N,21.067108
ZSD,2023-04-03 00:00:00,0,N,19.96668
ZSD,2023-04-04 00:00:00,0,N,19.729433
ZSD,2023-04-05 00:00:00,0,N,18.171875
ZSD,2023-04-06 00:00:00,0,N,17.857151
ZSD,2023-04-08 00:00:00,0,N,18.945784
ZSD,2023-04-09 00:00:00,0,N,17.046068
ZSD,2023-04-10 00:00:00,0,N,17.025312
ZSD,2023-04-11 00:00:00,0,N,15.975154
ZSD,2023-04-13 00:00:00,0,N,20.614285
ZSD,2023-04-14 00:00:00,0,N,14.832381
ZSD,2023-04-15 00:00:00,0,N,15.629365
ZSD,2023-04-16 00:00:00,0,N,18.478367
ZSD,2023-04-17 00:00:00,0,N,17.525372
ZSD,2023-04-18 00:00:00,0,N,14.809953
ZSD,2023-04-19 00:00:00,0,N,17.648289
ZSD,2023-04-20 00:00:00,0,N,19.288572
ZSD,2023-04-21 00:00:00,0,N,18.173935
ZSD,2023-04-22 00:00:00,0,N,16.982224
ZSD,2023-04-23 00:00:00,0,N,20.96316
ZSD,2023-04-28 00:00:00,0,N,9.889052
ZSD,2023-04-29 00:00:00,0,N,14.1688595
ZSD,2023-04-30 00:00:00,0,N,14.983134
ZSD,2023-05-01 00:00:00,0,N,14.744704
ZSD,2023-05-02 00:00:00,0,N,15.576984
ZSD,2023-05-03 00:00:00,0,N,17.651268
ZSD,2023-05-04 00:00:00,0,N,19.754484
ZSD,2023-05-05 00:00:00,0,N,18.661743
ZSD,2023-05-09 00:00:00,0,N,14.730335
ZSD,2023-05-12 00:00:00,0,N,12.776501
ZSD,2023-05-13 00:00:00,0,N,17.419592
ZSD,2023-05-14 00:00:00,0,N,17.480957
ZSD,2023-05-15 00:00:00,0,N,15.110587
ZSD,2023-05-16 00:00:00,0,N,14.721622
ZSD,2023-05-17 00:00:00,0,N,14.483851
ZSD,2023-05-18 00:00:00,0,N,17.794266
ZSD,2023-05-19 00:00:00,0,N,15.507846
ZSD,2023-05-20 00:00:00,0,N,20.607075
ZSD,2023-05-25 00:00:00,0,N,16.764502
ZSD,2023-05-26 00:00:00,0,N,14.106707
ZSD,2023-05-27 00:00:00,0,N,15.0791235
ZSD,2023-05-28 00:00:00,0,N,13.963864
ZSD,2023-05-30 00:00:00,0,N,18.020601
ZSD,2023-06-01 00:00:00,0,N,18.390999
ZSD,2023-06-02 00:00:00,0,N,16.24135
ZSD,2023-06-03 00:00:00,0,N,18.280844
ZSD,2023-06-08 00:00:00,0,N,21.697195
ZSD,2023-06-09 00:00:00,0,N,18.822237
ZSD,2023-06-10 00:00:00,0,N,16.73521
ZSD,2023-06-11 00:00:00,0,N,15.271027
ZSD,2023-06-12 00:00:00,0,N,16.627796
ZSD,2023-06-13 00:00:00,0,N,16.57841
ZSD,2023-06-14 00:00:00,0,N,15.185071
ZSD,2023-06-15 00:00:00,0,N,19.702845
ZSD,2023-06-16 00:00:00,0,N,14.096356
ZSD,2023-06-17 00:00:00,0,N,14.606665
ZSD,2023-06-18 00:00:00,0,N,18.534863
ZSD,2023-06-19 00:00:00,0,N,16.794792
ZSD,2023-06-20 00:00:00,0,N,18.655634
ZSD,2023-06-21 00:00:00,0,N,20.110918
ZSD,2023-06-22 00:00:00,0,N,23.409393
ZSD,2023-06-23 00:00:00,0,N,20.85429
ZSD,2023-06-24 00:00:00,0,N,19.686407
ZSD,2023-06-25 00:00:00,0,N,14.515559
ZSD,2023-06-26 00:00:00,0,N,13.93053
ZSD,2023-06-27 00:00:00,0,N,16.67106
ZSD,2023-06-28 00:00:00,0,N,14.090995
ZSD,2023-06-29 00:00:00,0,N,13.847615
ZSD,2023-06-30 00:00:00,0,N,16.564526
ZSD,2023-07-01 00:00:00,0,N,17.41243
ZSD,2023-07-02 00:00:00,0,N,18.176538
ZSD,2023-07-03 00:00:00,0,N,23.33502
ZSD,2023-07-04 00:00:00,0,N,16.155499
ZSD,2023-07-05 00:00:00,0,N,16.71923
ZSD,2023-07-08 00:00:00,0,N,20.339727
ZSD,2023-07-09 00:00:00,0,N,19.951454
ZSD,2023-07-10 00:00:00,0,N,21.749735
ZSD,2023-07-11 00:00:00,0,N,20.532446
ZSD,2023-07-12 00:00:00,0,N,20.79349
ZSD,2023-07-13 00:00:00,0,N,21.327837
ZSD,2023-07-14 00:00:00,0,N,17.250288
ZSD,2023-07-15 00:00:00,0,N,16.653059
ZSD,2023-07-16 00:00:00,0,N,18.45091
ZSD,2023-07-17 00:00:00,0,N,20.75841
ZSD,2023-07-19 00:00:00,0,N,19.96151
ZSD,2023-07-20 00:00:00,0,N,19.842802
ZSD,2023-07-21 00:00:00,0,N,16.600986
ZSD,2023-07-22 00:00:00,0,N,18.265696
ZSD,2023-07-23 00:00:00,0,N,20.33574
ZSD,2023-07-24 00:00:00,0,N,20.931988
ZSD,2023-07-27 00:00:00,0,N,22.846403
ZSD,2023-07-28 00:00:00,0,N,19.452003
ZSD,2023-07-30 00:00:00,0,N,25.458527
ZSD,2023-07-31 00:00:00,0,N,21.466694
ZSD,2023-08-01 00:00:00,0,N,19.413206
ZSD,2023-08-03 00:00:00,0,N,15.344824
ZSD,2023-08-04 00:00:00,0,N,16.41092
ZSD,2023-08-05 00:00:00,0,N,17.454073
ZSD,2023-08-06 00:00:00,0,N,20.618443
ZSD,2023-08-07 00:00:00,0,N,21.662977
ZSD,2023-08-11 00:00:00,0,N,21.590054
ZSD,2023-08-13 00:00:00,0,N,23.344494
ZSD,2023-08-14 00:00:00,0,N,21.307564
ZSD,2023-08-15 00:00:00,0,N,24.338547
ZSD,2023-08-16 00:00:00,0,N,21.688679
ZSD,2023-08-18 00:00:00,0,N,20.328175
ZSD,2023-08-19 00:00:00,0,N,20.982098
ZSD,2023-08-21 00:00:00,0,N,19.36991
ZSD,2023-08-23 00:00:00,0,N,23.348745
ZSD,2023-08-24 00:00:00,0,N,21.520695
ZSD,2023-08-25 00:00:00,0,N,20.998909
ZSD,2023-08-26 00:00:00,0,N,20.73566
ZSD,2023-08-28 00:00:00,0,N,23.015787
ZSD,2023-08-29 00:00:00,0,N,22.571035
ZSD,2023-08-30 00:00:00,0,N,19.981243
ZSD,2023-08-31 00:00:00,0,N,20.152807
ZSD,2023-09-01 00:00:00,0,N,22.388754
ZSD,2023-09-02 00:00:00,0,N,26.101326
ZSD,2023-09-03 00:00:00,0,N,17.155855
ZSD,2023-09-04 00:00:00,0,N,16.09295
ZSD,2023-09-06 00:00:00,0,N,15.502733
ZSD,2023-09-07 00:00:00,0,N,19.900877
ZSD,2023-09-08 00:00:00,0,N,17.747984
ZSD,2023-09-09 00:00:00,0,N,21.099758
ZSD,2023-09-10 00:00:00,0,N,21.112757
ZSD,2023-09-11 00:00:00,0,N,21.837505
ZSD,2023-09-12 00:00:00,0,N,23.456715
ZSD,2023-09-16 00:00:00,0,N,19.241356
ZSD,2023-09-17 00:00:00,0,N,20.317429
ZSD,2023-09-18 00:00:00,0,N,17.723057
ZSD,2023-09-19 00:00:00,0,N,18.529951
ZSD,2023-09-22 00:00:00,0,N,20.793242
