Variable,Date,Depth,QC,Data
SPM,2021-03-09 00:00:00,0,N,0.2511708
SPM,2021-03-10 00:00:00,0,N,0.22614601
SPM,2021-03-12 00:00:00,0,N,0.41477185
SPM,2021-03-13 00:00:00,0,N,0.26430312
SPM,2021-03-14 00:00:00,0,N,0.33064273
SPM,2021-03-15 00:00:00,0,N,0.27438897
SPM,2021-03-16 00:00:00,0,N,0.2719473
SPM,2021-03-17 00:00:00,0,N,0.410226
SPM,2021-03-18 00:00:00,0,N,0.2948201
SPM,2021-03-19 00:00:00,0,N,0.2778585
SPM,2021-03-20 00:00:00,0,N,0.20411564
SPM,2021-03-21 00:00:00,0,N,0.2535026
SPM,2021-03-23 00:00:00,0,N,0.37730107
SPM,2021-03-24 00:00:00,0,N,0.4063034
SPM,2021-03-25 00:00:00,0,N,0.36669835
SPM,2021-03-26 00:00:00,0,N,0.4112901
SPM,2021-03-27 00:00:00,0,N,0.37086532
SPM,2021-03-28 00:00:00,0,N,0.3657433
SPM,2021-03-29 00:00:00,0,N,0.2560951
SPM,2021-03-30 00:00:00,0,N,0.31792837
SPM,2021-04-02 00:00:00,0,N,0.23636825
SPM,2021-04-03 00:00:00,0,N,0.30565512
SPM,2021-04-04 00:00:00,0,N,0.20426577
SPM,2021-04-05 00:00:00,0,N,0.34460258
SPM,2021-04-06 00:00:00,0,N,0.3354881
SPM,2021-04-08 00:00:00,0,N,0.320298
SPM,2021-04-09 00:00:00,0,N,0.369484
SPM,2021-04-10 00:00:00,0,N,0.32200065
SPM,2021-04-13 00:00:00,0,N,0.63235474
SPM,2021-04-14 00:00:00,0,N,0.66883606
SPM,2021-04-15 00:00:00,0,N,0.75747997
SPM,2021-04-16 00:00:00,0,N,0.66551495
SPM,2021-04-17 00:00:00,0,N,0.5303507
SPM,2021-04-18 00:00:00,0,N,0.35474724
SPM,2021-04-19 00:00:00,0,N,0.2950631
SPM,2021-04-20 00:00:00,0,N,0.35118258
SPM,2021-04-21 00:00:00,0,N,0.2740739
SPM,2021-04-23 00:00:00,0,N,0.29444772
SPM,2021-04-24 00:00:00,0,N,0.2396593
SPM,2021-04-25 00:00:00,0,N,0.43007118
SPM,2021-04-26 00:00:00,0,N,0.33041096
SPM,2021-04-27 00:00:00,0,N,0.15171947
SPM,2021-04-28 00:00:00,0,N,0.3751226
SPM,2021-04-30 00:00:00,0,N,0.38645515
SPM,2021-05-01 00:00:00,0,N,0.49268267
SPM,2021-05-02 00:00:00,0,N,0.39545476
SPM,2021-05-03 00:00:00,0,N,0.6528997
SPM,2021-05-04 00:00:00,0,N,0.42398313
SPM,2021-05-05 00:00:00,0,N,0.3001398
SPM,2021-05-06 00:00:00,0,N,0.44837618
SPM,2021-05-07 00:00:00,0,N,0.33819926
SPM,2021-05-08 00:00:00,0,N,0.42563546
SPM,2021-05-09 00:00:00,0,N,0.43728122
SPM,2021-05-10 00:00:00,0,N,0.22237761
SPM,2021-05-11 00:00:00,0,N,0.35058904
SPM,2021-05-12 00:00:00,0,N,0.340735
SPM,2021-05-13 00:00:00,0,N,0.29619306
SPM,2021-05-17 00:00:00,0,N,0.31359357
SPM,2021-05-19 00:00:00,0,N,0.35622036
SPM,2021-05-20 00:00:00,0,N,0.28966555
SPM,2021-05-21 00:00:00,0,N,0.30456436
SPM,2021-05-25 00:00:00,0,N,0.60580665
SPM,2021-05-26 00:00:00,0,N,0.5665424
SPM,2021-05-27 00:00:00,0,N,0.4140117
SPM,2021-05-28 00:00:00,0,N,0.68364936
SPM,2021-05-30 00:00:00,0,N,0.75393057
SPM,2021-05-31 00:00:00,0,N,1.5037193
SPM,2021-06-01 00:00:00,0,N,0.6790764
SPM,2021-06-02 00:00:00,0,N,0.58179367
SPM,2021-06-03 00:00:00,0,N,0.32183528
SPM,2021-06-04 00:00:00,0,N,0.35727698
SPM,2021-06-05 00:00:00,0,N,0.30493602
SPM,2021-06-06 00:00:00,0,N,0.35537067
SPM,2021-06-07 00:00:00,0,N,0.30787006
SPM,2021-06-08 00:00:00,0,N,0.21847552
SPM,2021-06-12 00:00:00,0,N,0.5016573
SPM,2021-06-15 00:00:00,0,N,4.0719137
SPM,2021-06-16 00:00:00,0,N,0.95533293
SPM,2021-06-17 00:00:00,0,N,0.3219414
SPM,2021-06-18 00:00:00,0,N,0.8045602
SPM,2021-06-22 00:00:00,0,N,0.5807953
SPM,2021-06-23 00:00:00,0,N,0.6028803
SPM,2021-06-24 00:00:00,0,N,0.4969469
SPM,2021-06-25 00:00:00,0,N,0.5168095
SPM,2021-06-26 00:00:00,0,N,0.3021211
SPM,2021-06-27 00:00:00,0,N,0.5174326
SPM,2021-06-28 00:00:00,0,N,0.38322744
SPM,2021-06-29 00:00:00,0,N,0.42646983
SPM,2021-07-01 00:00:00,0,N,0.50453126
SPM,2021-07-02 00:00:00,0,N,0.2749771
SPM,2021-07-05 00:00:00,0,N,0.80280256
SPM,2021-07-07 00:00:00,0,N,2.2411268
SPM,2021-07-08 00:00:00,0,N,0.6784606
SPM,2021-07-10 00:00:00,0,N,0.46503726
SPM,2021-07-11 00:00:00,0,N,0.45740932
SPM,2021-07-12 00:00:00,0,N,0.45952138
SPM,2021-07-13 00:00:00,0,N,1.2719755
SPM,2021-07-17 00:00:00,0,N,0.93944025
SPM,2021-07-18 00:00:00,0,N,0.45548138
SPM,2021-07-21 00:00:00,0,N,0.5252278
SPM,2021-07-22 00:00:00,0,N,0.38552186
SPM,2021-07-23 00:00:00,0,N,0.8659228
SPM,2021-07-25 00:00:00,0,N,1.1312011
SPM,2021-07-26 00:00:00,0,N,0.6850344
SPM,2021-07-27 00:00:00,0,N,3.5169022
SPM,2021-07-28 00:00:00,0,N,1.5198671
SPM,2021-07-29 00:00:00,0,N,3.5255008
SPM,2021-07-30 00:00:00,0,N,3.7451897
SPM,2021-07-31 00:00:00,0,N,3.9483454
SPM,2021-08-01 00:00:00,0,N,4.7300878
SPM,2021-08-02 00:00:00,0,N,3.6502614
SPM,2021-08-03 00:00:00,0,N,3.420859
SPM,2021-08-04 00:00:00,0,N,0.7320078
SPM,2021-08-05 00:00:00,0,N,0.5333924
SPM,2021-08-06 00:00:00,0,N,0.36647868
SPM,2021-08-07 00:00:00,0,N,0.8990962
SPM,2021-08-08 00:00:00,0,N,0.46883923
SPM,2021-08-10 00:00:00,0,N,2.62427
SPM,2021-08-11 00:00:00,0,N,3.1085613
SPM,2021-08-13 00:00:00,0,N,1.7969649
SPM,2021-08-14 00:00:00,0,N,0.6221598
SPM,2021-08-15 00:00:00,0,N,1.0068468
SPM,2021-08-16 00:00:00,0,N,1.1606407
SPM,2021-08-17 00:00:00,0,N,0.53646535
SPM,2021-08-18 00:00:00,0,N,0.48214892
SPM,2021-08-20 00:00:00,0,N,0.47332978
SPM,2021-08-22 00:00:00,0,N,1.5112815
SPM,2021-08-23 00:00:00,0,N,1.0680996
SPM,2021-08-24 00:00:00,0,N,0.815641
SPM,2021-08-25 00:00:00,0,N,0.66373914
SPM,2021-08-31 00:00:00,0,N,0.9169258
SPM,2021-09-02 00:00:00,0,N,3.881407
SPM,2021-09-03 00:00:00,0,N,1.7348566
SPM,2021-09-04 00:00:00,0,N,1.2823285
SPM,2021-09-05 00:00:00,0,N,1.0184416
SPM,2021-09-06 00:00:00,0,N,1.0237448
SPM,2021-09-07 00:00:00,0,N,0.7561403
SPM,2021-09-08 00:00:00,0,N,0.33694068
SPM,2021-09-10 00:00:00,0,N,0.9107556
SPM,2021-09-11 00:00:00,0,N,0.63269407
SPM,2021-09-12 00:00:00,0,N,0.49311528
SPM,2021-09-13 00:00:00,0,N,0.5682596
SPM,2021-09-14 00:00:00,0,N,0.5350328
SPM,2021-09-15 00:00:00,0,N,0.3175298
SPM,2021-09-16 00:00:00,0,N,1.2062511
SPM,2021-09-17 00:00:00,0,N,0.9584781
SPM,2021-09-18 00:00:00,0,N,0.93317443
SPM,2021-09-19 00:00:00,0,N,0.6971161
SPM,2021-09-20 00:00:00,0,N,0.5092267
SPM,2021-09-21 00:00:00,0,N,0.3677953
SPM,2021-09-22 00:00:00,0,N,0.39518914
SPM,2021-09-23 00:00:00,0,N,0.35746586
SPM,2021-09-24 00:00:00,0,N,0.36187658
SPM,2021-09-25 00:00:00,0,N,0.33945563
SPM,2021-09-26 00:00:00,0,N,0.35758638
SPM,2021-09-27 00:00:00,0,N,0.325403
SPM,2021-09-28 00:00:00,0,N,0.2969864
SPM,2021-09-29 00:00:00,0,N,0.34256676
SPM,2021-09-30 00:00:00,0,N,0.36946207
SPM,2021-10-06 00:00:00,0,N,0.40152174
SPM,2021-10-08 00:00:00,0,N,0.47868153
SPM,2021-10-09 00:00:00,0,N,0.48225862
SPM,2021-10-10 00:00:00,0,N,0.48169088
SPM,2021-10-12 00:00:00,0,N,0.549624
SPM,2021-10-13 00:00:00,0,N,0.51997197
SPM,2021-10-14 00:00:00,0,N,0.47046787
SPM,2021-10-15 00:00:00,0,N,0.36190158
SPM,2021-10-16 00:00:00,0,N,0.40987363
SPM,2021-10-17 00:00:00,0,N,0.3319025
SPM,2021-10-18 00:00:00,0,N,0.236449
SPM,2021-10-21 00:00:00,0,N,1.3496239
SPM,2021-10-22 00:00:00,0,N,0.7934297
SPM,2021-10-23 00:00:00,0,N,0.7635937
SPM,2021-10-24 00:00:00,0,N,0.63106847
SPM,2021-10-26 00:00:00,0,N,0.7507848
SPM,2021-10-27 00:00:00,0,N,0.5723725
SPM,2021-10-28 00:00:00,0,N,0.6815296
SPM,2021-10-29 00:00:00,0,N,0.5122961
SPM,2021-10-30 00:00:00,0,N,0.39945644
SPM,2021-10-31 00:00:00,0,N,0.47532314
SPM,2021-11-02 00:00:00,0,N,0.45535606
SPM,2021-11-03 00:00:00,0,N,0.5108761
SPM,2021-11-04 00:00:00,0,N,0.6326362
SPM,2021-11-05 00:00:00,0,N,0.6478616
SPM,2021-11-06 00:00:00,0,N,0.45581824
SPM,2021-11-07 00:00:00,0,N,0.52825224
SPM,2021-11-08 00:00:00,0,N,0.47517264
SPM,2021-11-10 00:00:00,0,N,0.309559
SPM,2021-11-11 00:00:00,0,N,0.31612438
SPM,2021-11-12 00:00:00,0,N,0.25967425
SPM,2021-11-13 00:00:00,0,N,0.26210684
SPM,2021-11-14 00:00:00,0,N,0.2925363
SPM,2021-11-15 00:00:00,0,N,0.2611443
SPM,2021-11-16 00:00:00,0,N,0.22881415
SPM,2021-11-17 00:00:00,0,N,0.3533242
SPM,2021-11-19 00:00:00,0,N,0.22896543
SPM,2021-11-20 00:00:00,0,N,0.26183262
SPM,2021-11-22 00:00:00,0,N,0.34235284
SPM,2021-11-23 00:00:00,0,N,0.38549453
SPM,2021-11-24 00:00:00,0,N,0.38609743
SPM,2021-11-25 00:00:00,0,N,0.4603174
SPM,2021-11-26 00:00:00,0,N,0.37803814
SPM,2021-11-27 00:00:00,0,N,0.33262333
SPM,2021-11-28 00:00:00,0,N,0.35118824
SPM,2021-11-30 00:00:00,0,N,0.47454232
SPM,2021-12-01 00:00:00,0,N,0.37572527
SPM,2021-12-02 00:00:00,0,N,0.3580787
SPM,2021-12-03 00:00:00,0,N,0.3714093
SPM,2021-12-04 00:00:00,0,N,0.34763005
SPM,2021-12-05 00:00:00,0,N,0.28135955
SPM,2021-12-06 00:00:00,0,N,0.28481507
SPM,2021-12-07 00:00:00,0,N,0.2447943
SPM,2021-12-08 00:00:00,0,N,0.21518856
SPM,2021-12-09 00:00:00,0,N,0.39431548
SPM,2021-12-10 00:00:00,0,N,0.38514885
SPM,2021-12-12 00:00:00,0,N,0.36862624
SPM,2021-12-13 00:00:00,0,N,0.29761767
SPM,2021-12-14 00:00:00,0,N,0.371271
SPM,2021-12-15 00:00:00,0,N,0.28601766
SPM,2021-12-16 00:00:00,0,N,0.36398533
SPM,2021-12-17 00:00:00,0,N,0.49116898
SPM,2021-12-18 00:00:00,0,N,0.7961457
SPM,2021-12-19 00:00:00,0,N,0.45389876
SPM,2021-12-20 00:00:00,0,N,0.48019317
SPM,2021-12-21 00:00:00,0,N,0.4046184
SPM,2021-12-22 00:00:00,0,N,0.41077825
SPM,2021-12-23 00:00:00,0,N,0.34416148
SPM,2021-12-24 00:00:00,0,N,0.29758665
SPM,2021-12-25 00:00:00,0,N,0.2972956
SPM,2021-12-26 00:00:00,0,N,0.33633223
SPM,2021-12-27 00:00:00,0,N,0.31650782
SPM,2021-12-28 00:00:00,0,N,0.2621653
SPM,2021-12-29 00:00:00,0,N,0.31775767
SPM,2021-12-30 00:00:00,0,N,0.2921249
SPM,2021-12-31 00:00:00,0,N,0.33959964
SPM,2022-01-01 00:00:00,0,N,0.28871337
SPM,2022-01-02 00:00:00,0,N,0.25881958
SPM,2022-01-03 00:00:00,0,N,0.30705836
SPM,2022-01-04 00:00:00,0,N,0.30923873
SPM,2022-01-05 00:00:00,0,N,0.2730876
SPM,2022-01-06 00:00:00,0,N,0.27789217
SPM,2022-01-07 00:00:00,0,N,0.24461992
SPM,2022-01-08 00:00:00,0,N,0.3400311
SPM,2022-01-09 00:00:00,0,N,0.37900198
SPM,2022-01-10 00:00:00,0,N,0.41089883
SPM,2022-01-11 00:00:00,0,N,0.25900042
SPM,2022-01-12 00:00:00,0,N,0.2797783
SPM,2022-01-14 00:00:00,0,N,0.30156988
SPM,2022-01-15 00:00:00,0,N,0.33028355
SPM,2022-01-16 00:00:00,0,N,0.28792185
SPM,2022-01-17 00:00:00,0,N,0.25650588
SPM,2022-01-18 00:00:00,0,N,0.26546684
SPM,2022-01-19 00:00:00,0,N,0.2394629
SPM,2022-01-20 00:00:00,0,N,0.2711951
SPM,2022-01-21 00:00:00,0,N,0.285889
SPM,2022-01-22 00:00:00,0,N,0.24925834
SPM,2022-01-23 00:00:00,0,N,0.28051338
SPM,2022-01-24 00:00:00,0,N,0.29728115
SPM,2022-01-25 00:00:00,0,N,0.42111647
SPM,2022-01-26 00:00:00,0,N,0.3013742
SPM,2022-01-27 00:00:00,0,N,0.27258986
SPM,2022-01-28 00:00:00,0,N,0.28775698
SPM,2022-01-29 00:00:00,0,N,0.31039742
SPM,2022-01-30 00:00:00,0,N,0.24899898
SPM,2022-01-31 00:00:00,0,N,0.24726453
SPM,2022-02-01 00:00:00,0,N,0.21419656
SPM,2022-02-02 00:00:00,0,N,0.2586062
SPM,2022-02-03 00:00:00,0,N,0.21943772
SPM,2022-02-04 00:00:00,0,N,0.25860366
SPM,2022-02-05 00:00:00,0,N,0.23144403
SPM,2022-02-06 00:00:00,0,N,0.4196626
SPM,2022-02-07 00:00:00,0,N,0.42857835
SPM,2022-02-08 00:00:00,0,N,0.5200389
SPM,2022-02-09 00:00:00,0,N,0.31819913
SPM,2022-02-10 00:00:00,0,N,0.2975424
SPM,2022-02-11 00:00:00,0,N,0.31614757
SPM,2022-02-12 00:00:00,0,N,0.31772032
SPM,2022-02-13 00:00:00,0,N,0.32264438
SPM,2022-02-14 00:00:00,0,N,0.319436
SPM,2022-02-15 00:00:00,0,N,0.2741727
SPM,2022-02-16 00:00:00,0,N,0.23338519
SPM,2022-02-17 00:00:00,0,N,0.18960167
SPM,2022-02-18 00:00:00,0,N,0.27933568
SPM,2022-02-19 00:00:00,0,N,0.23830955
SPM,2022-02-20 00:00:00,0,N,0.21972086
SPM,2022-02-21 00:00:00,0,N,0.24827608
SPM,2022-02-22 00:00:00,0,N,0.24756873
SPM,2022-02-23 00:00:00,0,N,0.205963
SPM,2022-02-24 00:00:00,0,N,0.23780143
SPM,2022-02-25 00:00:00,0,N,0.25799167
SPM,2022-02-26 00:00:00,0,N,0.26265907
SPM,2022-02-27 00:00:00,0,N,0.2485271
SPM,2022-03-02 00:00:00,0,N,0.35280988
SPM,2022-03-03 00:00:00,0,N,0.32800922
SPM,2022-03-04 00:00:00,0,N,0.23667017
SPM,2022-03-05 00:00:00,0,N,0.20814857
SPM,2022-03-06 00:00:00,0,N,0.25166678
SPM,2022-03-07 00:00:00,0,N,0.22997585
SPM,2022-03-08 00:00:00,0,N,0.21793501
SPM,2022-03-09 00:00:00,0,N,0.24484414
SPM,2022-03-10 00:00:00,0,N,0.24286154
SPM,2022-03-12 00:00:00,0,N,0.29740468
SPM,2022-03-13 00:00:00,0,N,0.3993441
SPM,2022-03-14 00:00:00,0,N,0.2918996
SPM,2022-03-17 00:00:00,0,N,0.26560068
SPM,2022-03-20 00:00:00,0,N,0.37205097
SPM,2022-03-21 00:00:00,0,N,0.36273962
SPM,2022-03-22 00:00:00,0,N,0.37457153
SPM,2022-03-23 00:00:00,0,N,0.32604924
SPM,2022-03-24 00:00:00,0,N,0.31241244
SPM,2022-03-25 00:00:00,0,N,0.29716656
SPM,2022-03-26 00:00:00,0,N,0.27745143
SPM,2022-03-31 00:00:00,0,N,0.28530625
SPM,2022-04-02 00:00:00,0,N,0.25685558
SPM,2022-04-03 00:00:00,0,N,0.35640624
SPM,2022-04-04 00:00:00,0,N,0.5740064
SPM,2022-04-05 00:00:00,0,N,0.27960646
SPM,2022-04-06 00:00:00,0,N,0.20787933
SPM,2022-04-07 00:00:00,0,N,0.2406624
SPM,2022-04-09 00:00:00,0,N,0.3601214
SPM,2022-04-10 00:00:00,0,N,0.424614
SPM,2022-04-11 00:00:00,0,N,0.3359577
SPM,2022-04-12 00:00:00,0,N,0.28625444
SPM,2022-04-13 00:00:00,0,N,0.30657536
SPM,2022-04-14 00:00:00,0,N,0.26586118
SPM,2022-04-15 00:00:00,0,N,0.26414946
SPM,2022-04-16 00:00:00,0,N,0.35012957
SPM,2022-04-17 00:00:00,0,N,0.33238
SPM,2022-04-18 00:00:00,0,N,0.43424556
SPM,2022-04-19 00:00:00,0,N,0.36124277
SPM,2022-04-20 00:00:00,0,N,0.3666277
SPM,2022-04-21 00:00:00,0,N,0.36555824
SPM,2022-04-22 00:00:00,0,N,0.28762698
SPM,2022-04-23 00:00:00,0,N,0.30726832
SPM,2022-04-24 00:00:00,0,N,0.25881445
SPM,2022-04-27 00:00:00,0,N,0.49163088
SPM,2022-04-29 00:00:00,0,N,0.3083554
SPM,2022-04-30 00:00:00,0,N,0.23362295
SPM,2022-05-01 00:00:00,0,N,0.2688037
SPM,2022-05-02 00:00:00,0,N,0.35704646
SPM,2022-05-03 00:00:00,0,N,0.23424162
SPM,2022-05-04 00:00:00,0,N,0.44480377
SPM,2022-05-05 00:00:00,0,N,0.2244245
SPM,2022-05-06 00:00:00,0,N,0.30609593
SPM,2022-05-07 00:00:00,0,N,0.26435846
SPM,2022-05-08 00:00:00,0,N,0.22983456
SPM,2022-05-09 00:00:00,0,N,0.28044945
SPM,2022-05-10 00:00:00,0,N,0.24134283
SPM,2022-05-14 00:00:00,0,N,0.5177904
SPM,2022-05-16 00:00:00,0,N,0.411783
SPM,2022-05-17 00:00:00,0,N,0.25123543
SPM,2022-05-18 00:00:00,0,N,0.35071734
SPM,2022-05-19 00:00:00,0,N,0.37254748
SPM,2022-05-20 00:00:00,0,N,0.2003666
SPM,2022-05-21 00:00:00,0,N,0.1882277
SPM,2022-05-23 00:00:00,0,N,0.7769646
SPM,2022-05-24 00:00:00,0,N,3.0983531
SPM,2022-05-25 00:00:00,0,N,1.2187592
SPM,2022-05-26 00:00:00,0,N,0.7445382
SPM,2022-05-27 00:00:00,0,N,0.55622476
SPM,2022-05-28 00:00:00,0,N,0.38249546
SPM,2022-05-29 00:00:00,0,N,0.74517226
SPM,2022-05-30 00:00:00,0,N,0.46851876
SPM,2022-05-31 00:00:00,0,N,0.3971138
SPM,2022-06-01 00:00:00,0,N,0.41331366
SPM,2022-06-03 00:00:00,0,N,0.27676964
SPM,2022-06-04 00:00:00,0,N,0.29057574
SPM,2022-06-05 00:00:00,0,N,0.26918197
SPM,2022-06-06 00:00:00,0,N,0.2977783
SPM,2022-06-07 00:00:00,0,N,0.34634233
SPM,2022-06-11 00:00:00,0,N,0.37549415
SPM,2022-06-14 00:00:00,0,N,0.59049237
SPM,2022-06-16 00:00:00,0,N,0.40405202
SPM,2022-06-17 00:00:00,0,N,0.487344
SPM,2022-06-18 00:00:00,0,N,0.7457721
SPM,2022-06-19 00:00:00,0,N,2.3649933
SPM,2022-06-20 00:00:00,0,N,1.1312776
SPM,2022-06-21 00:00:00,0,N,0.6260749
SPM,2022-06-22 00:00:00,0,N,0.46775284
SPM,2022-06-24 00:00:00,0,N,0.32089105
SPM,2022-06-25 00:00:00,0,N,0.29898748
SPM,2022-06-26 00:00:00,0,N,0.3058017
SPM,2022-06-27 00:00:00,0,N,0.292758
SPM,2022-06-28 00:00:00,0,N,0.28599375
SPM,2022-06-29 00:00:00,0,N,0.22835022
SPM,2022-06-30 00:00:00,0,N,0.31480172
SPM,2022-07-01 00:00:00,0,N,0.20385486
SPM,2022-07-02 00:00:00,0,N,0.23810872
SPM,2022-07-03 00:00:00,0,N,0.24981616
SPM,2022-07-04 00:00:00,0,N,0.26864424
SPM,2022-07-06 00:00:00,0,N,0.23470882
SPM,2022-07-08 00:00:00,0,N,0.34724557
SPM,2022-07-10 00:00:00,0,N,0.34416497
SPM,2022-07-11 00:00:00,0,N,0.45928627
SPM,2022-07-12 00:00:00,0,N,0.16887218
SPM,2022-07-13 00:00:00,0,N,0.19665726
SPM,2022-07-15 00:00:00,0,N,0.33643663
SPM,2022-07-18 00:00:00,0,N,0.37627748
SPM,2022-07-19 00:00:00,0,N,0.28385425
SPM,2022-07-21 00:00:00,0,N,0.34754696
SPM,2022-07-22 00:00:00,0,N,0.520319
SPM,2022-07-24 00:00:00,0,N,0.8686647
SPM,2022-07-25 00:00:00,0,N,1.5963366
SPM,2022-07-27 00:00:00,0,N,0.4654853
SPM,2022-07-28 00:00:00,0,N,0.40561005
SPM,2022-08-02 00:00:00,0,N,4.0622993
SPM,2022-08-03 00:00:00,0,N,5.1625824
SPM,2022-08-06 00:00:00,0,N,0.718908
SPM,2022-08-07 00:00:00,0,N,0.70886254
SPM,2022-08-10 00:00:00,0,N,1.5130526
SPM,2022-08-11 00:00:00,0,N,1.0387667
SPM,2022-08-12 00:00:00,0,N,0.7829571
SPM,2022-08-14 00:00:00,0,N,0.40802756
SPM,2022-08-15 00:00:00,0,N,0.2672669
SPM,2022-08-16 00:00:00,0,N,0.33223164
SPM,2022-08-17 00:00:00,0,N,1.4761946
SPM,2022-08-18 00:00:00,0,N,0.4547362
SPM,2022-08-19 00:00:00,0,N,0.5132566
SPM,2022-08-20 00:00:00,0,N,0.35256657
SPM,2022-08-21 00:00:00,0,N,0.27526885
SPM,2022-08-22 00:00:00,0,N,0.5810488
SPM,2022-08-23 00:00:00,0,N,0.3621949
SPM,2022-08-25 00:00:00,0,N,0.3231558
SPM,2022-08-26 00:00:00,0,N,0.3351497
SPM,2022-08-27 00:00:00,0,N,0.39790416
SPM,2022-08-28 00:00:00,0,N,0.64215076
SPM,2022-08-29 00:00:00,0,N,0.8678616
SPM,2022-08-30 00:00:00,0,N,0.3538005
SPM,2022-08-31 00:00:00,0,N,0.65075696
SPM,2022-09-01 00:00:00,0,N,0.49059644
SPM,2022-09-05 00:00:00,0,N,0.32938877
SPM,2022-09-07 00:00:00,0,N,0.37907216
SPM,2022-09-09 00:00:00,0,N,0.24788852
SPM,2022-09-10 00:00:00,0,N,0.31110257
SPM,2022-09-11 00:00:00,0,N,0.23084421
SPM,2022-09-12 00:00:00,0,N,0.2986671
SPM,2022-09-13 00:00:00,0,N,0.9479155
SPM,2022-09-14 00:00:00,0,N,1.4054328
SPM,2022-09-15 00:00:00,0,N,1.3528173
SPM,2022-09-16 00:00:00,0,N,0.5141481
SPM,2022-09-18 00:00:00,0,N,0.41542193
SPM,2022-09-19 00:00:00,0,N,0.49299282
SPM,2022-09-21 00:00:00,0,N,0.7030368
SPM,2022-09-22 00:00:00,0,N,0.4538213
SPM,2022-09-23 00:00:00,0,N,0.5750105
SPM,2022-09-25 00:00:00,0,N,0.7248094
SPM,2022-09-26 00:00:00,0,N,0.47923332
SPM,2022-09-27 00:00:00,0,N,0.41055292
SPM,2022-09-28 00:00:00,0,N,0.36575258
SPM,2022-09-29 00:00:00,0,N,0.3986015
SPM,2022-09-30 00:00:00,0,N,0.32936755
SPM,2022-10-01 00:00:00,0,N,0.3031091
SPM,2022-10-02 00:00:00,0,N,0.3373065
SPM,2022-10-03 00:00:00,0,N,0.33056673
SPM,2022-10-04 00:00:00,0,N,0.25004807
SPM,2022-10-06 00:00:00,0,N,0.46431723
SPM,2022-10-07 00:00:00,0,N,0.36329523
SPM,2022-10-08 00:00:00,0,N,0.35813752
SPM,2022-10-10 00:00:00,0,N,0.49218327
SPM,2022-10-11 00:00:00,0,N,0.40698957
SPM,2022-10-12 00:00:00,0,N,0.38286218
SPM,2022-10-13 00:00:00,0,N,0.2233998
SPM,2022-10-14 00:00:00,0,N,0.32146987
SPM,2022-10-15 00:00:00,0,N,0.24269122
SPM,2022-10-16 00:00:00,0,N,0.37494832
SPM,2022-10-17 00:00:00,0,N,0.3510834
SPM,2022-10-18 00:00:00,0,N,0.22023037
SPM,2022-10-19 00:00:00,0,N,0.33859265
SPM,2022-10-20 00:00:00,0,N,0.37937808
SPM,2022-10-22 00:00:00,0,N,0.28783157
SPM,2022-10-24 00:00:00,0,N,0.42322114
SPM,2022-10-25 00:00:00,0,N,0.39199203
SPM,2022-10-26 00:00:00,0,N,0.38426512
SPM,2022-10-27 00:00:00,0,N,0.5703262
SPM,2022-10-28 00:00:00,0,N,0.73384166
SPM,2022-10-30 00:00:00,0,N,0.64273643
SPM,2022-10-31 00:00:00,0,N,0.72376674
SPM,2022-11-01 00:00:00,0,N,0.6719363
SPM,2022-11-02 00:00:00,0,N,0.55324316
SPM,2022-11-03 00:00:00,0,N,0.5563918
SPM,2022-11-04 00:00:00,0,N,0.40710294
SPM,2022-11-05 00:00:00,0,N,0.37809995
SPM,2022-11-06 00:00:00,0,N,0.3482583
SPM,2022-11-07 00:00:00,0,N,0.3634021
SPM,2022-11-08 00:00:00,0,N,0.47206035
SPM,2022-11-09 00:00:00,0,N,0.44410238
SPM,2022-11-11 00:00:00,0,N,0.4845548
SPM,2022-11-12 00:00:00,0,N,0.4266426
SPM,2022-11-13 00:00:00,0,N,0.45289204
SPM,2022-11-14 00:00:00,0,N,0.3428068
SPM,2022-11-15 00:00:00,0,N,0.34923908
SPM,2022-11-16 00:00:00,0,N,0.40054804
SPM,2022-11-17 00:00:00,0,N,0.54254127
SPM,2022-11-18 00:00:00,0,N,0.8974383
SPM,2022-11-19 00:00:00,0,N,0.686552
SPM,2022-11-20 00:00:00,0,N,0.7060129
SPM,2022-11-21 00:00:00,0,N,0.57902974
SPM,2022-11-25 00:00:00,0,N,0.37889943
SPM,2022-11-26 00:00:00,0,N,0.3800127
SPM,2022-11-27 00:00:00,0,N,0.29252586
SPM,2022-11-28 00:00:00,0,N,0.29408157
SPM,2022-11-29 00:00:00,0,N,0.4043052
SPM,2022-11-30 00:00:00,0,N,0.27083176
SPM,2022-12-02 00:00:00,0,N,0.2893081
SPM,2022-12-03 00:00:00,0,N,0.3586159
SPM,2022-12-04 00:00:00,0,N,0.40298182
SPM,2022-12-05 00:00:00,0,N,0.41746572
SPM,2022-12-06 00:00:00,0,N,0.4943622
SPM,2022-12-07 00:00:00,0,N,0.35661674
SPM,2022-12-08 00:00:00,0,N,0.37544942
SPM,2022-12-09 00:00:00,0,N,0.3428182
SPM,2022-12-10 00:00:00,0,N,0.304864
SPM,2022-12-11 00:00:00,0,N,0.33803135
SPM,2022-12-12 00:00:00,0,N,0.28940925
SPM,2022-12-13 00:00:00,0,N,0.20615822
SPM,2022-12-14 00:00:00,0,N,0.26886243
SPM,2022-12-15 00:00:00,0,N,0.347296
SPM,2022-12-16 00:00:00,0,N,0.2964961
