Variable,Date,Depth,QC,Data
KD490,2020-10-22 00:00:00,0,N,0.04665489
KD490,2020-10-23 00:00:00,0,N,0.043343917
KD490,2020-10-24 00:00:00,0,N,0.04330027
KD490,2020-10-25 00:00:00,0,N,0.042469114
KD490,2020-10-26 00:00:00,0,N,0.04238908
KD490,2020-10-27 00:00:00,0,N,0.038693696
KD490,2020-10-28 00:00:00,0,N,0.0371091
KD490,2020-10-29 00:00:00,0,N,0.042825032
KD490,2020-10-30 00:00:00,0,N,0.047530316
KD490,2020-11-02 00:00:00,0,N,0.044698525
KD490,2020-11-03 00:00:00,0,N,0.048337594
KD490,2020-11-05 00:00:00,0,N,0.045252934
KD490,2020-11-06 00:00:00,0,N,0.041455153
KD490,2020-11-07 00:00:00,0,N,0.047811504
KD490,2020-11-08 00:00:00,0,N,0.045409027
KD490,2020-11-12 00:00:00,0,N,0.04926818
KD490,2020-11-15 00:00:00,0,N,0.04963913
KD490,2020-11-16 00:00:00,0,N,0.04874976
KD490,2020-11-18 00:00:00,0,N,0.049161665
KD490,2020-11-19 00:00:00,0,N,0.045742583
KD490,2020-11-20 00:00:00,0,N,0.053078268
KD490,2020-11-21 00:00:00,0,N,0.048159104
KD490,2020-11-22 00:00:00,0,N,0.043540254
KD490,2020-11-23 00:00:00,0,N,0.0437104
KD490,2020-11-24 00:00:00,0,N,0.058231007
KD490,2020-11-25 00:00:00,0,N,0.04722062
KD490,2020-11-27 00:00:00,0,N,0.042170558
KD490,2020-11-28 00:00:00,0,N,0.044444244
KD490,2020-11-30 00:00:00,0,N,0.047894254
KD490,2020-12-01 00:00:00,0,N,0.05043758
KD490,2020-12-02 00:00:00,0,N,0.043859437
KD490,2020-12-03 00:00:00,0,N,0.04261455
KD490,2020-12-04 00:00:00,0,N,0.04711212
KD490,2020-12-05 00:00:00,0,N,0.04456246
KD490,2020-12-06 00:00:00,0,N,0.044895574
KD490,2020-12-07 00:00:00,0,N,0.044974495
KD490,2020-12-08 00:00:00,0,N,0.043322843
KD490,2020-12-09 00:00:00,0,N,0.04423129
KD490,2020-12-11 00:00:00,0,N,0.044457883
KD490,2020-12-12 00:00:00,0,N,0.04136496
KD490,2020-12-13 00:00:00,0,N,0.039825253
KD490,2020-12-14 00:00:00,0,N,0.045747295
KD490,2020-12-15 00:00:00,0,N,0.046308592
KD490,2020-12-16 00:00:00,0,N,0.043494474
KD490,2020-12-17 00:00:00,0,N,0.04162165
KD490,2020-12-18 00:00:00,0,N,0.041928444
KD490,2020-12-19 00:00:00,0,N,0.04338227
KD490,2020-12-20 00:00:00,0,N,0.04085571
KD490,2020-12-21 00:00:00,0,N,0.047148786
KD490,2020-12-22 00:00:00,0,N,0.03901496
KD490,2020-12-23 00:00:00,0,N,0.041948378
KD490,2020-12-24 00:00:00,0,N,0.03818635
KD490,2020-12-25 00:00:00,0,N,0.0410563
KD490,2020-12-26 00:00:00,0,N,0.042324174
KD490,2020-12-27 00:00:00,0,N,0.040676806
KD490,2020-12-28 00:00:00,0,N,0.041630093
KD490,2020-12-29 00:00:00,0,N,0.042407375
KD490,2020-12-30 00:00:00,0,N,0.042605963
KD490,2020-12-31 00:00:00,0,N,0.043570265
KD490,2021-01-01 00:00:00,0,N,0.042467557
KD490,2021-01-02 00:00:00,0,N,0.04177152
KD490,2021-01-04 00:00:00,0,N,0.043552462
KD490,2021-01-05 00:00:00,0,N,0.044377528
KD490,2021-01-06 00:00:00,0,N,0.0431651
KD490,2021-01-07 00:00:00,0,N,0.04384667
KD490,2021-01-08 00:00:00,0,N,0.044168826
KD490,2021-01-09 00:00:00,0,N,0.04290421
KD490,2021-01-10 00:00:00,0,N,0.04602471
KD490,2021-01-11 00:00:00,0,N,0.045503557
KD490,2021-01-12 00:00:00,0,N,0.04382238
KD490,2021-01-13 00:00:00,0,N,0.044413168
KD490,2021-01-14 00:00:00,0,N,0.044543583
KD490,2021-01-15 00:00:00,0,N,0.042771947
KD490,2021-01-16 00:00:00,0,N,0.04333717
KD490,2021-01-17 00:00:00,0,N,0.042648192
KD490,2021-01-18 00:00:00,0,N,0.047227215
KD490,2021-01-19 00:00:00,0,N,0.045121584
KD490,2021-01-20 00:00:00,0,N,0.041633286
KD490,2021-01-21 00:00:00,0,N,0.04053824
KD490,2021-01-22 00:00:00,0,N,0.043298434
KD490,2021-01-24 00:00:00,0,N,0.044587437
KD490,2021-01-25 00:00:00,0,N,0.05222229
KD490,2021-01-27 00:00:00,0,N,0.04737218
KD490,2021-01-28 00:00:00,0,N,0.044352297
KD490,2021-01-29 00:00:00,0,N,0.047351234
KD490,2021-01-30 00:00:00,0,N,0.04503632
KD490,2021-01-31 00:00:00,0,N,0.042780064
KD490,2021-02-01 00:00:00,0,N,0.04672277
KD490,2021-02-02 00:00:00,0,N,0.04265892
KD490,2021-02-03 00:00:00,0,N,0.04055497
KD490,2021-02-04 00:00:00,0,N,0.043055937
KD490,2021-02-05 00:00:00,0,N,0.04721575
KD490,2021-02-08 00:00:00,0,N,0.047794294
KD490,2021-02-09 00:00:00,0,N,0.045910247
KD490,2021-02-10 00:00:00,0,N,0.05582872
KD490,2021-02-11 00:00:00,0,N,0.053403225
KD490,2021-02-12 00:00:00,0,N,0.049009148
KD490,2021-02-13 00:00:00,0,N,0.04899912
KD490,2021-02-15 00:00:00,0,N,0.04356853
KD490,2021-02-16 00:00:00,0,N,0.041793447
KD490,2021-02-17 00:00:00,0,N,0.045866143
KD490,2021-02-18 00:00:00,0,N,0.047872763
KD490,2021-02-19 00:00:00,0,N,0.054585528
KD490,2021-02-20 00:00:00,0,N,0.06013385
KD490,2021-02-21 00:00:00,0,N,0.060258403
KD490,2021-02-22 00:00:00,0,N,0.058783066
KD490,2021-02-23 00:00:00,0,N,0.052112482
KD490,2021-02-24 00:00:00,0,N,0.049703714
KD490,2021-02-25 00:00:00,0,N,0.045794822
KD490,2021-02-26 00:00:00,0,N,0.04816558
KD490,2021-02-27 00:00:00,0,N,0.05565347
KD490,2021-02-28 00:00:00,0,N,0.068649955
KD490,2021-03-02 00:00:00,0,N,0.04966137
KD490,2021-03-04 00:00:00,0,N,0.051903334
KD490,2021-03-07 00:00:00,0,N,0.05062234
KD490,2021-03-08 00:00:00,0,N,0.062268168
KD490,2021-03-09 00:00:00,0,N,0.055667575
KD490,2021-03-10 00:00:00,0,N,0.060822856
KD490,2021-03-12 00:00:00,0,N,0.048606593
KD490,2021-03-13 00:00:00,0,N,0.06978356
KD490,2021-03-14 00:00:00,0,N,0.0732735
KD490,2021-03-15 00:00:00,0,N,0.07237796
KD490,2021-03-16 00:00:00,0,N,0.06879126
KD490,2021-03-17 00:00:00,0,N,0.072636046
KD490,2021-03-18 00:00:00,0,N,0.058884613
KD490,2021-03-19 00:00:00,0,N,0.059222788
KD490,2021-03-20 00:00:00,0,N,0.05630837
KD490,2021-03-21 00:00:00,0,N,0.05522292
KD490,2021-03-23 00:00:00,0,N,0.10036373
KD490,2021-03-24 00:00:00,0,N,0.097642
KD490,2021-03-25 00:00:00,0,N,0.093538746
KD490,2021-03-26 00:00:00,0,N,0.0824435
KD490,2021-03-27 00:00:00,0,N,0.082159996
KD490,2021-03-28 00:00:00,0,N,0.08239037
KD490,2021-03-29 00:00:00,0,N,0.07842524
KD490,2021-03-30 00:00:00,0,N,0.057849262
KD490,2021-04-02 00:00:00,0,N,0.076193646
KD490,2021-04-03 00:00:00,0,N,0.07705082
KD490,2021-04-04 00:00:00,0,N,0.08204262
KD490,2021-04-05 00:00:00,0,N,0.07044068
KD490,2021-04-06 00:00:00,0,N,0.069462165
KD490,2021-04-08 00:00:00,0,N,0.0651819
KD490,2021-04-09 00:00:00,0,N,0.07080887
KD490,2021-04-10 00:00:00,0,N,0.10074969
KD490,2021-04-13 00:00:00,0,N,0.08774664
KD490,2021-04-14 00:00:00,0,N,0.10462327
KD490,2021-04-15 00:00:00,0,N,0.10066956
KD490,2021-04-16 00:00:00,0,N,0.10215977
KD490,2021-04-17 00:00:00,0,N,0.09688121
KD490,2021-04-18 00:00:00,0,N,0.07187828
KD490,2021-04-19 00:00:00,0,N,0.06154032
KD490,2021-04-20 00:00:00,0,N,0.061054893
KD490,2021-04-21 00:00:00,0,N,0.07154076
KD490,2021-04-23 00:00:00,0,N,0.08331876
KD490,2021-04-24 00:00:00,0,N,0.057971183
KD490,2021-04-25 00:00:00,0,N,0.058135536
KD490,2021-04-26 00:00:00,0,N,0.054986972
KD490,2021-04-27 00:00:00,0,N,0.0646877
KD490,2021-04-28 00:00:00,0,N,0.053818014
KD490,2021-04-30 00:00:00,0,N,0.068171315
KD490,2021-05-01 00:00:00,0,N,0.06764806
KD490,2021-05-02 00:00:00,0,N,0.0745301
KD490,2021-05-03 00:00:00,0,N,0.09604559
KD490,2021-05-04 00:00:00,0,N,0.07547922
KD490,2021-05-05 00:00:00,0,N,0.095026456
KD490,2021-05-06 00:00:00,0,N,0.062177747
KD490,2021-05-07 00:00:00,0,N,0.0672053
KD490,2021-05-08 00:00:00,0,N,0.06980488
KD490,2021-05-09 00:00:00,0,N,0.058575895
KD490,2021-05-10 00:00:00,0,N,0.06640254
KD490,2021-05-11 00:00:00,0,N,0.068513185
KD490,2021-05-12 00:00:00,0,N,0.051225048
KD490,2021-05-13 00:00:00,0,N,0.07261056
KD490,2021-05-17 00:00:00,0,N,0.072915204
KD490,2021-05-19 00:00:00,0,N,0.04651263
KD490,2021-05-20 00:00:00,0,N,0.05977444
KD490,2021-05-21 00:00:00,0,N,0.05299889
KD490,2021-05-25 00:00:00,0,N,0.072635934
KD490,2021-05-26 00:00:00,0,N,0.09384895
KD490,2021-05-27 00:00:00,0,N,0.113604106
KD490,2021-05-28 00:00:00,0,N,0.08174236
KD490,2021-05-30 00:00:00,0,N,0.06943293
KD490,2021-05-31 00:00:00,0,N,0.072467186
KD490,2021-06-01 00:00:00,0,N,0.06824527
KD490,2021-06-02 00:00:00,0,N,0.061672684
KD490,2021-06-03 00:00:00,0,N,0.06615924
KD490,2021-06-04 00:00:00,0,N,0.059357468
KD490,2021-06-05 00:00:00,0,N,0.0545234
KD490,2021-06-06 00:00:00,0,N,0.049017392
KD490,2021-06-07 00:00:00,0,N,0.05511167
KD490,2021-06-08 00:00:00,0,N,0.062732644
KD490,2021-06-12 00:00:00,0,N,0.06704569
KD490,2021-06-15 00:00:00,0,N,0.05759999
KD490,2021-06-16 00:00:00,0,N,0.075906314
KD490,2021-06-17 00:00:00,0,N,0.056801777
KD490,2021-06-18 00:00:00,0,N,0.07454954
KD490,2021-06-22 00:00:00,0,N,0.07344618
KD490,2021-06-23 00:00:00,0,N,0.06967828
KD490,2021-06-24 00:00:00,0,N,0.081660576
KD490,2021-06-25 00:00:00,0,N,0.079475455
KD490,2021-06-26 00:00:00,0,N,0.07947093
KD490,2021-06-27 00:00:00,0,N,0.06413116
KD490,2021-06-28 00:00:00,0,N,0.048159424
KD490,2021-06-29 00:00:00,0,N,0.04979408
KD490,2021-07-01 00:00:00,0,N,0.056999285
KD490,2021-07-02 00:00:00,0,N,0.054845624
KD490,2021-07-05 00:00:00,0,N,0.05439718
KD490,2021-07-07 00:00:00,0,N,0.060811948
KD490,2021-07-08 00:00:00,0,N,0.058441095
KD490,2021-07-10 00:00:00,0,N,0.05574477
KD490,2021-07-11 00:00:00,0,N,0.06526826
KD490,2021-07-12 00:00:00,0,N,0.044968568
KD490,2021-07-13 00:00:00,0,N,0.065102525
KD490,2021-07-17 00:00:00,0,N,0.05429959
KD490,2021-07-18 00:00:00,0,N,0.04906012
KD490,2021-07-21 00:00:00,0,N,0.046940718
KD490,2021-07-22 00:00:00,0,N,0.05121177
KD490,2021-07-23 00:00:00,0,N,0.04998368
KD490,2021-07-25 00:00:00,0,N,0.06100837
KD490,2021-07-26 00:00:00,0,N,0.057269834
KD490,2021-07-27 00:00:00,0,N,0.07196159
KD490,2021-07-28 00:00:00,0,N,0.06605477
KD490,2021-07-29 00:00:00,0,N,0.07802583
KD490,2021-07-30 00:00:00,0,N,0.081539646
KD490,2021-07-31 00:00:00,0,N,0.07769623
KD490,2021-08-01 00:00:00,0,N,0.082303025
KD490,2021-08-02 00:00:00,0,N,0.07506489
KD490,2021-08-03 00:00:00,0,N,0.09033636
KD490,2021-08-04 00:00:00,0,N,0.074627794
KD490,2021-08-05 00:00:00,0,N,0.07619826
KD490,2021-08-06 00:00:00,0,N,0.057029232
KD490,2021-08-07 00:00:00,0,N,0.07932285
KD490,2021-08-08 00:00:00,0,N,0.043373436
KD490,2021-08-10 00:00:00,0,N,0.07537339
KD490,2021-08-11 00:00:00,0,N,0.07578476
KD490,2021-08-13 00:00:00,0,N,0.09298659
KD490,2021-08-14 00:00:00,0,N,0.06214451
KD490,2021-08-15 00:00:00,0,N,0.071210355
KD490,2021-08-16 00:00:00,0,N,0.07414888
KD490,2021-08-17 00:00:00,0,N,0.05876831
KD490,2021-08-18 00:00:00,0,N,0.11139853
KD490,2021-08-20 00:00:00,0,N,0.058101285
KD490,2021-08-22 00:00:00,0,N,0.06909599
KD490,2021-08-23 00:00:00,0,N,0.08130522
KD490,2021-08-24 00:00:00,0,N,0.09015625
KD490,2021-08-25 00:00:00,0,N,0.09345106
KD490,2021-08-31 00:00:00,0,N,0.0720485
KD490,2021-09-02 00:00:00,0,N,0.08705113
KD490,2021-09-03 00:00:00,0,N,0.08984424
KD490,2021-09-04 00:00:00,0,N,0.07386186
KD490,2021-09-05 00:00:00,0,N,0.09292916
KD490,2021-09-06 00:00:00,0,N,0.07304798
KD490,2021-09-07 00:00:00,0,N,0.08450627
KD490,2021-09-08 00:00:00,0,N,0.045008145
KD490,2021-09-10 00:00:00,0,N,0.06985743
KD490,2021-09-11 00:00:00,0,N,0.08853218
KD490,2021-09-12 00:00:00,0,N,0.079124555
KD490,2021-09-13 00:00:00,0,N,0.07623265
KD490,2021-09-14 00:00:00,0,N,0.09406959
KD490,2021-09-15 00:00:00,0,N,0.05546399
KD490,2021-09-16 00:00:00,0,N,0.060680244
KD490,2021-09-17 00:00:00,0,N,0.08387966
KD490,2021-09-18 00:00:00,0,N,0.06369633
KD490,2021-09-19 00:00:00,0,N,0.057027668
KD490,2021-09-20 00:00:00,0,N,0.05314273
KD490,2021-09-21 00:00:00,0,N,0.04930558
KD490,2021-09-22 00:00:00,0,N,0.04977184
KD490,2021-09-23 00:00:00,0,N,0.060748115
KD490,2021-09-24 00:00:00,0,N,0.04975572
KD490,2021-09-25 00:00:00,0,N,0.044982243
KD490,2021-09-26 00:00:00,0,N,0.0652381
KD490,2021-09-27 00:00:00,0,N,0.053541414
KD490,2021-09-28 00:00:00,0,N,0.051002033
KD490,2021-09-29 00:00:00,0,N,0.063039355
KD490,2021-09-30 00:00:00,0,N,0.046956424
KD490,2021-10-06 00:00:00,0,N,0.05004533
KD490,2021-10-08 00:00:00,0,N,0.054967947
KD490,2021-10-09 00:00:00,0,N,0.05665599
KD490,2021-10-10 00:00:00,0,N,0.050991055
KD490,2021-10-12 00:00:00,0,N,0.06268531
KD490,2021-10-13 00:00:00,0,N,0.06573015
KD490,2021-10-14 00:00:00,0,N,0.06614315
KD490,2021-10-15 00:00:00,0,N,0.061868824
KD490,2021-10-16 00:00:00,0,N,0.059304867
KD490,2021-10-17 00:00:00,0,N,0.04840116
KD490,2021-10-18 00:00:00,0,N,0.044560026
KD490,2021-10-21 00:00:00,0,N,0.06538183
KD490,2021-10-22 00:00:00,0,N,0.06447421
KD490,2021-10-23 00:00:00,0,N,0.06154613
KD490,2021-10-24 00:00:00,0,N,0.054946665
KD490,2021-10-26 00:00:00,0,N,0.060094226
KD490,2021-10-27 00:00:00,0,N,0.059117634
KD490,2021-10-28 00:00:00,0,N,0.0671407
KD490,2021-10-29 00:00:00,0,N,0.060554445
KD490,2021-10-30 00:00:00,0,N,0.053990457
KD490,2021-10-31 00:00:00,0,N,0.058904137
KD490,2021-11-02 00:00:00,0,N,0.0442982
KD490,2021-11-03 00:00:00,0,N,0.056002785
KD490,2021-11-04 00:00:00,0,N,0.06656222
KD490,2021-11-05 00:00:00,0,N,0.053468198
KD490,2021-11-06 00:00:00,0,N,0.056021348
KD490,2021-11-07 00:00:00,0,N,0.051422212
KD490,2021-11-08 00:00:00,0,N,0.05038866
KD490,2021-11-10 00:00:00,0,N,0.053752214
KD490,2021-11-11 00:00:00,0,N,0.04293016
KD490,2021-11-12 00:00:00,0,N,0.043721966
KD490,2021-11-13 00:00:00,0,N,0.0422038
KD490,2021-11-14 00:00:00,0,N,0.045497492
KD490,2021-11-15 00:00:00,0,N,0.04710995
KD490,2021-11-16 00:00:00,0,N,0.04944651
KD490,2021-11-17 00:00:00,0,N,0.043463845
KD490,2021-11-19 00:00:00,0,N,0.038816117
KD490,2021-11-20 00:00:00,0,N,0.04084866
KD490,2021-11-22 00:00:00,0,N,0.047191624
KD490,2021-11-23 00:00:00,0,N,0.050871488
KD490,2021-11-24 00:00:00,0,N,0.050653994
KD490,2021-11-25 00:00:00,0,N,0.048420377
KD490,2021-11-26 00:00:00,0,N,0.046295937
KD490,2021-11-27 00:00:00,0,N,0.048240576
KD490,2021-11-28 00:00:00,0,N,0.042099167
KD490,2021-11-30 00:00:00,0,N,0.04618857
KD490,2021-12-01 00:00:00,0,N,0.044967275
KD490,2021-12-02 00:00:00,0,N,0.04230981
KD490,2021-12-03 00:00:00,0,N,0.042307936
KD490,2021-12-04 00:00:00,0,N,0.041846193
KD490,2021-12-05 00:00:00,0,N,0.042774413
KD490,2021-12-06 00:00:00,0,N,0.040473558
KD490,2021-12-07 00:00:00,0,N,0.041159205
KD490,2021-12-08 00:00:00,0,N,0.04664089
KD490,2021-12-09 00:00:00,0,N,0.048547454
KD490,2021-12-10 00:00:00,0,N,0.038886406
KD490,2021-12-12 00:00:00,0,N,0.041373
KD490,2021-12-13 00:00:00,0,N,0.037670426
KD490,2021-12-14 00:00:00,0,N,0.040100563
KD490,2021-12-15 00:00:00,0,N,0.04051518
KD490,2021-12-16 00:00:00,0,N,0.04190271
KD490,2021-12-17 00:00:00,0,N,0.041836616
KD490,2021-12-18 00:00:00,0,N,0.040630657
KD490,2021-12-19 00:00:00,0,N,0.04170061
KD490,2021-12-20 00:00:00,0,N,0.041476365
KD490,2021-12-21 00:00:00,0,N,0.041107614
KD490,2021-12-22 00:00:00,0,N,0.04140455
KD490,2021-12-23 00:00:00,0,N,0.039945915
KD490,2021-12-24 00:00:00,0,N,0.04777983
KD490,2021-12-25 00:00:00,0,N,0.038038526
KD490,2021-12-26 00:00:00,0,N,0.0402535
KD490,2021-12-27 00:00:00,0,N,0.042647872
KD490,2021-12-28 00:00:00,0,N,0.04253719
KD490,2021-12-29 00:00:00,0,N,0.036887962
KD490,2021-12-30 00:00:00,0,N,0.03793545
KD490,2021-12-31 00:00:00,0,N,0.04008761
KD490,2022-01-01 00:00:00,0,N,0.043560006
KD490,2022-01-02 00:00:00,0,N,0.04281392
KD490,2022-01-03 00:00:00,0,N,0.04162717
KD490,2022-01-04 00:00:00,0,N,0.041762237
KD490,2022-01-05 00:00:00,0,N,0.041667126
KD490,2022-01-06 00:00:00,0,N,0.04020884
KD490,2022-01-07 00:00:00,0,N,0.040418062
KD490,2022-01-08 00:00:00,0,N,0.04084441
KD490,2022-01-09 00:00:00,0,N,0.040905856
KD490,2022-01-10 00:00:00,0,N,0.046854127
KD490,2022-01-11 00:00:00,0,N,0.0437162
KD490,2022-01-12 00:00:00,0,N,0.039936144
KD490,2022-01-14 00:00:00,0,N,0.04089139
KD490,2022-01-15 00:00:00,0,N,0.041855752
KD490,2022-01-16 00:00:00,0,N,0.04201291
KD490,2022-01-17 00:00:00,0,N,0.041330982
KD490,2022-01-18 00:00:00,0,N,0.041732807
KD490,2022-01-19 00:00:00,0,N,0.040457584
KD490,2022-01-20 00:00:00,0,N,0.04198741
KD490,2022-01-21 00:00:00,0,N,0.040969387
KD490,2022-01-22 00:00:00,0,N,0.041099407
KD490,2022-01-23 00:00:00,0,N,0.041262776
KD490,2022-01-24 00:00:00,0,N,0.04292788
KD490,2022-01-25 00:00:00,0,N,0.04176426
KD490,2022-01-26 00:00:00,0,N,0.041673474
KD490,2022-01-27 00:00:00,0,N,0.046385657
KD490,2022-01-28 00:00:00,0,N,0.048486028
KD490,2022-01-29 00:00:00,0,N,0.04462432
KD490,2022-01-30 00:00:00,0,N,0.044295218
KD490,2022-01-31 00:00:00,0,N,0.043668244
KD490,2022-02-01 00:00:00,0,N,0.047373217
KD490,2022-02-02 00:00:00,0,N,0.044102643
KD490,2022-02-03 00:00:00,0,N,0.042662356
KD490,2022-02-04 00:00:00,0,N,0.044543266
KD490,2022-02-05 00:00:00,0,N,0.045814246
KD490,2022-02-06 00:00:00,0,N,0.043703746
KD490,2022-02-07 00:00:00,0,N,0.049659614
KD490,2022-02-08 00:00:00,0,N,0.051729456
KD490,2022-02-09 00:00:00,0,N,0.04666876
KD490,2022-02-10 00:00:00,0,N,0.047919538
KD490,2022-02-11 00:00:00,0,N,0.045983456
KD490,2022-02-12 00:00:00,0,N,0.05070128
KD490,2022-02-13 00:00:00,0,N,0.050684687
KD490,2022-02-14 00:00:00,0,N,0.05224738
KD490,2022-02-15 00:00:00,0,N,0.04587906
KD490,2022-02-16 00:00:00,0,N,0.04464526
KD490,2022-02-17 00:00:00,0,N,0.055524997
KD490,2022-02-18 00:00:00,0,N,0.054632336
KD490,2022-02-19 00:00:00,0,N,0.050326727
KD490,2022-02-20 00:00:00,0,N,0.04718374
KD490,2022-02-21 00:00:00,0,N,0.046560325
KD490,2022-02-22 00:00:00,0,N,0.055538706
KD490,2022-02-23 00:00:00,0,N,0.044941712
KD490,2022-02-24 00:00:00,0,N,0.04839728
KD490,2022-02-25 00:00:00,0,N,0.04435179
KD490,2022-02-26 00:00:00,0,N,0.044003338
KD490,2022-02-27 00:00:00,0,N,0.04480334
KD490,2022-03-02 00:00:00,0,N,0.054310516
KD490,2022-03-03 00:00:00,0,N,0.05132158
KD490,2022-03-04 00:00:00,0,N,0.04375414
KD490,2022-03-05 00:00:00,0,N,0.05110442
KD490,2022-03-06 00:00:00,0,N,0.043630574
KD490,2022-03-07 00:00:00,0,N,0.044116333
KD490,2022-03-08 00:00:00,0,N,0.044825513
KD490,2022-03-09 00:00:00,0,N,0.04285371
KD490,2022-03-10 00:00:00,0,N,0.04575907
KD490,2022-03-12 00:00:00,0,N,0.04116164
KD490,2022-03-13 00:00:00,0,N,0.05098534
KD490,2022-03-14 00:00:00,0,N,0.04346262
KD490,2022-03-17 00:00:00,0,N,0.043987688
KD490,2022-03-20 00:00:00,0,N,0.05103285
KD490,2022-03-21 00:00:00,0,N,0.063635245
KD490,2022-03-22 00:00:00,0,N,0.063544005
KD490,2022-03-23 00:00:00,0,N,0.0688845
KD490,2022-03-24 00:00:00,0,N,0.059425157
KD490,2022-03-25 00:00:00,0,N,0.053380277
KD490,2022-03-26 00:00:00,0,N,0.050755873
KD490,2022-03-31 00:00:00,0,N,0.052879814
KD490,2022-04-02 00:00:00,0,N,0.04900053
KD490,2022-04-03 00:00:00,0,N,0.04526581
KD490,2022-04-04 00:00:00,0,N,0.050046004
KD490,2022-04-05 00:00:00,0,N,0.05570542
KD490,2022-04-06 00:00:00,0,N,0.04753863
KD490,2022-04-07 00:00:00,0,N,0.055832904
KD490,2022-04-09 00:00:00,0,N,0.059914645
KD490,2022-04-10 00:00:00,0,N,0.05158219
KD490,2022-04-11 00:00:00,0,N,0.060049523
KD490,2022-04-12 00:00:00,0,N,0.056036364
KD490,2022-04-13 00:00:00,0,N,0.058478393
KD490,2022-04-14 00:00:00,0,N,0.050281808
KD490,2022-04-15 00:00:00,0,N,0.05564883
KD490,2022-04-16 00:00:00,0,N,0.04964367
KD490,2022-04-17 00:00:00,0,N,0.061182994
KD490,2022-04-18 00:00:00,0,N,0.07078577
KD490,2022-04-19 00:00:00,0,N,0.0664421
KD490,2022-04-20 00:00:00,0,N,0.064505614
KD490,2022-04-21 00:00:00,0,N,0.06357163
KD490,2022-04-22 00:00:00,0,N,0.06448343
KD490,2022-04-23 00:00:00,0,N,0.06725632
KD490,2022-04-24 00:00:00,0,N,0.056700967
KD490,2022-04-27 00:00:00,0,N,0.04535341
KD490,2022-04-29 00:00:00,0,N,0.05629346
KD490,2022-04-30 00:00:00,0,N,0.053988203
KD490,2022-05-01 00:00:00,0,N,0.054004144
KD490,2022-05-02 00:00:00,0,N,0.053826015
KD490,2022-05-03 00:00:00,0,N,0.052901812
KD490,2022-05-04 00:00:00,0,N,0.058565002
KD490,2022-05-05 00:00:00,0,N,0.0591586
KD490,2022-05-06 00:00:00,0,N,0.06316815
KD490,2022-05-07 00:00:00,0,N,0.059751887
KD490,2022-05-08 00:00:00,0,N,0.050573595
KD490,2022-05-09 00:00:00,0,N,0.05387787
KD490,2022-05-10 00:00:00,0,N,0.044867933
KD490,2022-05-14 00:00:00,0,N,0.04283019
KD490,2022-05-16 00:00:00,0,N,0.072094135
KD490,2022-05-17 00:00:00,0,N,0.07209695
KD490,2022-05-18 00:00:00,0,N,0.04346304
KD490,2022-05-19 00:00:00,0,N,0.050655443
KD490,2022-05-20 00:00:00,0,N,0.045258723
KD490,2022-05-21 00:00:00,0,N,0.047467973
KD490,2022-05-23 00:00:00,0,N,0.05584032
KD490,2022-05-24 00:00:00,0,N,0.06861168
KD490,2022-05-25 00:00:00,0,N,0.0729353
KD490,2022-05-26 00:00:00,0,N,0.077187486
KD490,2022-05-27 00:00:00,0,N,0.08332384
KD490,2022-05-28 00:00:00,0,N,0.058452044
KD490,2022-05-29 00:00:00,0,N,0.07638384
KD490,2022-05-30 00:00:00,0,N,0.073427945
KD490,2022-05-31 00:00:00,0,N,0.061538868
KD490,2022-06-01 00:00:00,0,N,0.057663336
KD490,2022-06-03 00:00:00,0,N,0.04973541
KD490,2022-06-04 00:00:00,0,N,0.04962276
KD490,2022-06-05 00:00:00,0,N,0.054310597
KD490,2022-06-06 00:00:00,0,N,0.06943569
KD490,2022-06-07 00:00:00,0,N,0.06699781
KD490,2022-06-11 00:00:00,0,N,0.04408184
KD490,2022-06-14 00:00:00,0,N,0.04903058
KD490,2022-06-16 00:00:00,0,N,0.058116537
KD490,2022-06-17 00:00:00,0,N,0.052296203
KD490,2022-06-18 00:00:00,0,N,0.06485928
KD490,2022-06-19 00:00:00,0,N,0.073254086
KD490,2022-06-20 00:00:00,0,N,0.05982525
KD490,2022-06-21 00:00:00,0,N,0.060487375
KD490,2022-06-22 00:00:00,0,N,0.054613695
KD490,2022-06-24 00:00:00,0,N,0.053672478
KD490,2022-06-25 00:00:00,0,N,0.061725114
KD490,2022-06-26 00:00:00,0,N,0.052315738
KD490,2022-06-27 00:00:00,0,N,0.047699407
KD490,2022-06-28 00:00:00,0,N,0.048125412
KD490,2022-06-29 00:00:00,0,N,0.049245793
KD490,2022-06-30 00:00:00,0,N,0.06060012
KD490,2022-07-01 00:00:00,0,N,0.049859017
KD490,2022-07-02 00:00:00,0,N,0.06671374
KD490,2022-07-03 00:00:00,0,N,0.061418507
KD490,2022-07-04 00:00:00,0,N,0.0507486
KD490,2022-07-06 00:00:00,0,N,0.050580032
KD490,2022-07-08 00:00:00,0,N,0.061561838
KD490,2022-07-10 00:00:00,0,N,0.054257963
KD490,2022-07-11 00:00:00,0,N,0.058438726
KD490,2022-07-12 00:00:00,0,N,0.05039991
KD490,2022-07-13 00:00:00,0,N,0.05491524
KD490,2022-07-15 00:00:00,0,N,0.05263864
KD490,2022-07-18 00:00:00,0,N,0.050336685
KD490,2022-07-19 00:00:00,0,N,0.05612262
KD490,2022-07-21 00:00:00,0,N,0.05380715
KD490,2022-07-22 00:00:00,0,N,0.046847116
