Variable,Date,Depth,QC,Data
KD490,2020-08-08 00:00:00,0,N,0.05722732
KD490,2020-08-10 00:00:00,0,N,0.050635953
KD490,2020-08-11 00:00:00,0,N,0.057202086
KD490,2020-08-12 00:00:00,0,N,0.047783837
KD490,2020-08-15 00:00:00,0,N,0.051280983
KD490,2020-08-16 00:00:00,0,N,0.049755387
KD490,2020-08-17 00:00:00,0,N,0.04645017
KD490,2020-08-19 00:00:00,0,N,0.04839215
KD490,2020-08-20 00:00:00,0,N,0.048128266
KD490,2020-08-22 00:00:00,0,N,0.04936559
KD490,2020-08-23 00:00:00,0,N,0.049229547
KD490,2020-08-24 00:00:00,0,N,0.044627752
KD490,2020-08-25 00:00:00,0,N,0.04313563
KD490,2020-08-26 00:00:00,0,N,0.042057615
KD490,2020-08-27 00:00:00,0,N,0.044169478
KD490,2020-08-28 00:00:00,0,N,0.042687822
KD490,2020-08-29 00:00:00,0,N,0.05216376
KD490,2020-08-30 00:00:00,0,N,0.046820827
KD490,2020-08-31 00:00:00,0,N,0.044459928
KD490,2020-09-01 00:00:00,0,N,0.052207097
KD490,2020-09-02 00:00:00,0,N,0.052999225
KD490,2020-09-03 00:00:00,0,N,0.052917577
KD490,2020-09-05 00:00:00,0,N,0.045617826
KD490,2020-09-07 00:00:00,0,N,0.050808724
KD490,2020-09-08 00:00:00,0,N,0.044608776
KD490,2020-09-09 00:00:00,0,N,0.047429383
KD490,2020-09-10 00:00:00,0,N,0.05074925
KD490,2020-09-11 00:00:00,0,N,0.04627275
KD490,2020-09-12 00:00:00,0,N,0.049741518
KD490,2020-09-13 00:00:00,0,N,0.04430804
KD490,2020-09-14 00:00:00,0,N,0.04667531
KD490,2020-09-15 00:00:00,0,N,0.049025547
KD490,2020-09-16 00:00:00,0,N,0.049235523
KD490,2020-09-17 00:00:00,0,N,0.048433434
KD490,2020-09-18 00:00:00,0,N,0.04479405
KD490,2020-09-19 00:00:00,0,N,0.042162918
KD490,2020-09-20 00:00:00,0,N,0.046040546
KD490,2020-09-22 00:00:00,0,N,0.04319987
KD490,2020-09-23 00:00:00,0,N,0.04286479
KD490,2020-09-24 00:00:00,0,N,0.04223286
KD490,2020-09-25 00:00:00,0,N,0.04417111
KD490,2020-09-26 00:00:00,0,N,0.04060438
KD490,2020-09-27 00:00:00,0,N,0.039035283
KD490,2020-09-28 00:00:00,0,N,0.038067847
KD490,2020-10-03 00:00:00,0,N,0.053462274
KD490,2020-10-04 00:00:00,0,N,0.05248614
KD490,2020-10-05 00:00:00,0,N,0.05646913
KD490,2020-10-06 00:00:00,0,N,0.05213954
KD490,2020-10-07 00:00:00,0,N,0.043485623
KD490,2020-10-08 00:00:00,0,N,0.042217754
KD490,2020-10-09 00:00:00,0,N,0.038564503
KD490,2020-10-10 00:00:00,0,N,0.039758634
KD490,2020-10-11 00:00:00,0,N,0.041907344
KD490,2020-10-12 00:00:00,0,N,0.04091406
KD490,2020-10-13 00:00:00,0,N,0.04106181
KD490,2020-10-14 00:00:00,0,N,0.037523605
KD490,2020-10-15 00:00:00,0,N,0.04101047
KD490,2020-10-16 00:00:00,0,N,0.043971743
KD490,2020-10-17 00:00:00,0,N,0.04280945
KD490,2020-10-18 00:00:00,0,N,0.043693412
KD490,2020-10-19 00:00:00,0,N,0.041992065
KD490,2020-10-20 00:00:00,0,N,0.041577917
KD490,2020-10-21 00:00:00,0,N,0.039249513
KD490,2020-10-22 00:00:00,0,N,0.042338114
KD490,2020-10-23 00:00:00,0,N,0.040932685
KD490,2020-10-24 00:00:00,0,N,0.040377337
KD490,2020-10-25 00:00:00,0,N,0.039491057
KD490,2020-10-26 00:00:00,0,N,0.04029447
KD490,2020-10-27 00:00:00,0,N,0.03601826
KD490,2020-10-28 00:00:00,0,N,0.035236876
KD490,2020-10-29 00:00:00,0,N,0.039145395
KD490,2020-10-30 00:00:00,0,N,0.04517482
KD490,2020-11-02 00:00:00,0,N,0.0405925
KD490,2020-11-05 00:00:00,0,N,0.043951694
KD490,2020-11-06 00:00:00,0,N,0.042350102
KD490,2020-11-07 00:00:00,0,N,0.043353837
KD490,2020-11-12 00:00:00,0,N,0.039876606
KD490,2020-11-15 00:00:00,0,N,0.040442865
KD490,2020-11-16 00:00:00,0,N,0.038904358
KD490,2020-11-19 00:00:00,0,N,0.039394703
KD490,2020-11-21 00:00:00,0,N,0.041440666
KD490,2020-11-22 00:00:00,0,N,0.04054261
KD490,2020-11-23 00:00:00,0,N,0.04232111
KD490,2020-11-24 00:00:00,0,N,0.04031655
KD490,2020-11-25 00:00:00,0,N,0.043171015
KD490,2020-11-27 00:00:00,0,N,0.037534665
KD490,2020-11-28 00:00:00,0,N,0.039305598
KD490,2020-11-30 00:00:00,0,N,0.042597786
KD490,2020-12-01 00:00:00,0,N,0.043401305
KD490,2020-12-02 00:00:00,0,N,0.040977675
KD490,2020-12-03 00:00:00,0,N,0.041865602
KD490,2020-12-04 00:00:00,0,N,0.043367602
KD490,2020-12-05 00:00:00,0,N,0.043088436
KD490,2020-12-06 00:00:00,0,N,0.04356889
KD490,2020-12-07 00:00:00,0,N,0.04448301
KD490,2020-12-08 00:00:00,0,N,0.04447291
KD490,2020-12-09 00:00:00,0,N,0.04385098
KD490,2020-12-11 00:00:00,0,N,0.042104904
KD490,2020-12-12 00:00:00,0,N,0.0421931
KD490,2020-12-13 00:00:00,0,N,0.03612094
KD490,2020-12-14 00:00:00,0,N,0.042947512
KD490,2020-12-15 00:00:00,0,N,0.045114513
KD490,2020-12-16 00:00:00,0,N,0.042451166
KD490,2020-12-17 00:00:00,0,N,0.042840045
KD490,2020-12-18 00:00:00,0,N,0.041399095
KD490,2020-12-19 00:00:00,0,N,0.04369756
KD490,2020-12-20 00:00:00,0,N,0.04304488
KD490,2020-12-21 00:00:00,0,N,0.042637277
KD490,2020-12-22 00:00:00,0,N,0.038836557
KD490,2020-12-23 00:00:00,0,N,0.040583212
KD490,2020-12-24 00:00:00,0,N,0.03659811
KD490,2020-12-25 00:00:00,0,N,0.036580484
KD490,2020-12-26 00:00:00,0,N,0.041603815
KD490,2020-12-27 00:00:00,0,N,0.040780634
KD490,2020-12-28 00:00:00,0,N,0.04128206
KD490,2020-12-29 00:00:00,0,N,0.039501306
KD490,2020-12-30 00:00:00,0,N,0.04051769
KD490,2020-12-31 00:00:00,0,N,0.038888372
KD490,2021-01-01 00:00:00,0,N,0.039261766
KD490,2021-01-02 00:00:00,0,N,0.040314686
KD490,2021-01-04 00:00:00,0,N,0.04162821
KD490,2021-01-05 00:00:00,0,N,0.041576218
KD490,2021-01-06 00:00:00,0,N,0.038910646
KD490,2021-01-07 00:00:00,0,N,0.04012082
KD490,2021-01-08 00:00:00,0,N,0.041702718
KD490,2021-01-09 00:00:00,0,N,0.042306922
KD490,2021-01-10 00:00:00,0,N,0.042463023
KD490,2021-01-11 00:00:00,0,N,0.044348117
KD490,2021-01-12 00:00:00,0,N,0.044331543
KD490,2021-01-13 00:00:00,0,N,0.043339312
KD490,2021-01-14 00:00:00,0,N,0.04367717
KD490,2021-01-15 00:00:00,0,N,0.042738
KD490,2021-01-16 00:00:00,0,N,0.043324675
KD490,2021-01-17 00:00:00,0,N,0.04208502
KD490,2021-01-18 00:00:00,0,N,0.042410277
KD490,2021-01-19 00:00:00,0,N,0.04092208
KD490,2021-01-20 00:00:00,0,N,0.04151612
KD490,2021-01-21 00:00:00,0,N,0.042331997
KD490,2021-01-22 00:00:00,0,N,0.042950157
KD490,2021-01-24 00:00:00,0,N,0.038242605
KD490,2021-01-25 00:00:00,0,N,0.043933157
KD490,2021-01-27 00:00:00,0,N,0.04326764
KD490,2021-01-28 00:00:00,0,N,0.049148202
KD490,2021-01-29 00:00:00,0,N,0.045229424
KD490,2021-01-30 00:00:00,0,N,0.043600466
KD490,2021-01-31 00:00:00,0,N,0.042297326
KD490,2021-02-01 00:00:00,0,N,0.04395869
KD490,2021-02-02 00:00:00,0,N,0.04089114
KD490,2021-02-03 00:00:00,0,N,0.035276495
KD490,2021-02-04 00:00:00,0,N,0.0464512
KD490,2021-02-05 00:00:00,0,N,0.04876439
KD490,2021-02-08 00:00:00,0,N,0.042903744
KD490,2021-02-09 00:00:00,0,N,0.04656495
KD490,2021-02-10 00:00:00,0,N,0.049040414
KD490,2021-02-11 00:00:00,0,N,0.052622695
KD490,2021-02-12 00:00:00,0,N,0.04958505
KD490,2021-02-13 00:00:00,0,N,0.050287742
KD490,2021-02-15 00:00:00,0,N,0.038138118
KD490,2021-02-16 00:00:00,0,N,0.037608553
KD490,2021-02-17 00:00:00,0,N,0.04001208
KD490,2021-02-18 00:00:00,0,N,0.0405504
KD490,2021-02-19 00:00:00,0,N,0.04801202
KD490,2021-02-20 00:00:00,0,N,0.047679827
KD490,2021-02-21 00:00:00,0,N,0.0535994
KD490,2021-02-22 00:00:00,0,N,0.048307296
KD490,2021-02-23 00:00:00,0,N,0.04493103
KD490,2021-02-24 00:00:00,0,N,0.04914688
KD490,2021-02-25 00:00:00,0,N,0.04265272
KD490,2021-02-26 00:00:00,0,N,0.045526136
KD490,2021-02-27 00:00:00,0,N,0.048950404
KD490,2021-03-02 00:00:00,0,N,0.04866424
KD490,2021-03-04 00:00:00,0,N,0.04912504
KD490,2021-03-06 00:00:00,0,N,0.04284387
KD490,2021-03-07 00:00:00,0,N,0.050677355
KD490,2021-03-08 00:00:00,0,N,0.055678617
KD490,2021-03-09 00:00:00,0,N,0.053237952
KD490,2021-03-12 00:00:00,0,N,0.047952734
KD490,2021-03-13 00:00:00,0,N,0.06434979
KD490,2021-03-14 00:00:00,0,N,0.06765462
KD490,2021-03-15 00:00:00,0,N,0.054665245
KD490,2021-03-16 00:00:00,0,N,0.057493575
KD490,2021-03-17 00:00:00,0,N,0.068698935
KD490,2021-03-18 00:00:00,0,N,0.057161104
KD490,2021-03-19 00:00:00,0,N,0.05151058
KD490,2021-03-20 00:00:00,0,N,0.049599
KD490,2021-03-21 00:00:00,0,N,0.05281913
KD490,2021-03-22 00:00:00,0,N,0.056243315
KD490,2021-03-23 00:00:00,0,N,0.08239407
KD490,2021-03-24 00:00:00,0,N,0.069994956
KD490,2021-03-25 00:00:00,0,N,0.09028294
KD490,2021-03-26 00:00:00,0,N,0.077208035
KD490,2021-03-27 00:00:00,0,N,0.07340215
KD490,2021-03-28 00:00:00,0,N,0.06389082
KD490,2021-03-29 00:00:00,0,N,0.067112036
KD490,2021-03-30 00:00:00,0,N,0.047690954
KD490,2021-04-02 00:00:00,0,N,0.062389027
KD490,2021-04-03 00:00:00,0,N,0.062030375
KD490,2021-04-04 00:00:00,0,N,0.06279204
KD490,2021-04-05 00:00:00,0,N,0.054198306
KD490,2021-04-06 00:00:00,0,N,0.049741544
KD490,2021-04-08 00:00:00,0,N,0.06253917
KD490,2021-04-09 00:00:00,0,N,0.06681869
KD490,2021-04-10 00:00:00,0,N,0.076916255
KD490,2021-04-13 00:00:00,0,N,0.05178006
KD490,2021-04-14 00:00:00,0,N,0.058344956
KD490,2021-04-15 00:00:00,0,N,0.08068856
KD490,2021-04-17 00:00:00,0,N,0.07614646
KD490,2021-04-18 00:00:00,0,N,0.063241005
KD490,2021-04-19 00:00:00,0,N,0.055641733
KD490,2021-04-20 00:00:00,0,N,0.05201909
KD490,2021-04-21 00:00:00,0,N,0.05955469
KD490,2021-04-22 00:00:00,0,N,0.061230056
KD490,2021-04-23 00:00:00,0,N,0.07418808
KD490,2021-04-24 00:00:00,0,N,0.059471015
KD490,2021-04-26 00:00:00,0,N,0.054203022
KD490,2021-04-27 00:00:00,0,N,0.05290976
KD490,2021-04-28 00:00:00,0,N,0.0674981
KD490,2021-04-30 00:00:00,0,N,0.056055143
KD490,2021-05-01 00:00:00,0,N,0.0473157
KD490,2021-05-02 00:00:00,0,N,0.052762017
KD490,2021-05-03 00:00:00,0,N,0.06943791
KD490,2021-05-04 00:00:00,0,N,0.049848463
KD490,2021-05-05 00:00:00,0,N,0.06990821
KD490,2021-05-06 00:00:00,0,N,0.054633323
KD490,2021-05-07 00:00:00,0,N,0.064823486
KD490,2021-05-08 00:00:00,0,N,0.05341107
KD490,2021-05-09 00:00:00,0,N,0.04998489
KD490,2021-05-10 00:00:00,0,N,0.0555299
KD490,2021-05-11 00:00:00,0,N,0.0609434
KD490,2021-05-12 00:00:00,0,N,0.04678316
KD490,2021-05-13 00:00:00,0,N,0.059829336
KD490,2021-05-17 00:00:00,0,N,0.055161286
KD490,2021-05-19 00:00:00,0,N,0.048794344
KD490,2021-05-20 00:00:00,0,N,0.05770678
KD490,2021-05-21 00:00:00,0,N,0.053133488
KD490,2021-05-23 00:00:00,0,N,0.041052576
KD490,2021-05-25 00:00:00,0,N,0.05506403
KD490,2021-05-26 00:00:00,0,N,0.069360234
KD490,2021-05-27 00:00:00,0,N,0.08131655
KD490,2021-05-28 00:00:00,0,N,0.060479745
KD490,2021-05-29 00:00:00,0,N,0.04991411
KD490,2021-06-01 00:00:00,0,N,0.049247093
KD490,2021-06-02 00:00:00,0,N,0.049860384
KD490,2021-06-03 00:00:00,0,N,0.051023547
KD490,2021-06-04 00:00:00,0,N,0.05454382
KD490,2021-06-05 00:00:00,0,N,0.044190172
KD490,2021-06-08 00:00:00,0,N,0.051823966
KD490,2021-06-11 00:00:00,0,N,0.04993782
KD490,2021-06-12 00:00:00,0,N,0.051570345
KD490,2021-06-14 00:00:00,0,N,0.04336432
KD490,2021-06-16 00:00:00,0,N,0.057484485
KD490,2021-06-17 00:00:00,0,N,0.05972991
KD490,2021-06-18 00:00:00,0,N,0.05330255
KD490,2021-06-22 00:00:00,0,N,0.058409292
KD490,2021-06-23 00:00:00,0,N,0.05635143
KD490,2021-06-24 00:00:00,0,N,0.062113147
KD490,2021-06-25 00:00:00,0,N,0.0462405
KD490,2021-06-26 00:00:00,0,N,0.05517995
KD490,2021-06-27 00:00:00,0,N,0.055220976
KD490,2021-06-28 00:00:00,0,N,0.042902496
KD490,2021-06-29 00:00:00,0,N,0.050193373
KD490,2021-07-01 00:00:00,0,N,0.047325194
KD490,2021-07-02 00:00:00,0,N,0.04909486
KD490,2021-07-05 00:00:00,0,N,0.044505753
KD490,2021-07-07 00:00:00,0,N,0.047553588
KD490,2021-07-08 00:00:00,0,N,0.047019955
KD490,2021-07-10 00:00:00,0,N,0.045162715
KD490,2021-07-11 00:00:00,0,N,0.049733706
KD490,2021-07-12 00:00:00,0,N,0.040543213
KD490,2021-07-13 00:00:00,0,N,0.054447133
KD490,2021-07-14 00:00:00,0,N,0.046556346
KD490,2021-07-15 00:00:00,0,N,0.05289811
KD490,2021-07-17 00:00:00,0,N,0.045959305
KD490,2021-07-18 00:00:00,0,N,0.04332344
KD490,2021-07-21 00:00:00,0,N,0.041362602
KD490,2021-07-22 00:00:00,0,N,0.044230387
KD490,2021-07-23 00:00:00,0,N,0.043103687
KD490,2021-07-24 00:00:00,0,N,0.04309719
KD490,2021-07-25 00:00:00,0,N,0.04622768
KD490,2021-07-26 00:00:00,0,N,0.04216965
KD490,2021-07-27 00:00:00,0,N,0.05861892
KD490,2021-07-29 00:00:00,0,N,0.059754886
KD490,2021-07-30 00:00:00,0,N,0.06272054
KD490,2021-07-31 00:00:00,0,N,0.056969427
KD490,2021-08-01 00:00:00,0,N,0.061813463
KD490,2021-08-04 00:00:00,0,N,0.05443219
KD490,2021-08-05 00:00:00,0,N,0.047550987
KD490,2021-08-06 00:00:00,0,N,0.048655123
KD490,2021-08-08 00:00:00,0,N,0.04025435
KD490,2021-08-10 00:00:00,0,N,0.057937343
KD490,2021-08-11 00:00:00,0,N,0.057584032
KD490,2021-08-13 00:00:00,0,N,0.06829172
KD490,2021-08-14 00:00:00,0,N,0.06311412
KD490,2021-08-15 00:00:00,0,N,0.061347265
KD490,2021-08-16 00:00:00,0,N,0.06389125
KD490,2021-08-17 00:00:00,0,N,0.051074475
KD490,2021-08-18 00:00:00,0,N,0.0599505
KD490,2021-08-20 00:00:00,0,N,0.042467166
KD490,2021-08-21 00:00:00,0,N,0.04105637
KD490,2021-08-22 00:00:00,0,N,0.05673157
KD490,2021-08-23 00:00:00,0,N,0.057746876
KD490,2021-08-24 00:00:00,0,N,0.053223908
KD490,2021-08-25 00:00:00,0,N,0.05563575
KD490,2021-08-30 00:00:00,0,N,0.05038138
KD490,2021-08-31 00:00:00,0,N,0.049812578
KD490,2021-09-02 00:00:00,0,N,0.06462694
KD490,2021-09-03 00:00:00,0,N,0.06459463
KD490,2021-09-04 00:00:00,0,N,0.055196177
KD490,2021-09-05 00:00:00,0,N,0.057509463
KD490,2021-09-06 00:00:00,0,N,0.05336548
KD490,2021-09-07 00:00:00,0,N,0.04841975
KD490,2021-09-08 00:00:00,0,N,0.041820392
KD490,2021-09-10 00:00:00,0,N,0.05026863
KD490,2021-09-11 00:00:00,0,N,0.044415444
KD490,2021-09-12 00:00:00,0,N,0.046738252
KD490,2021-09-13 00:00:00,0,N,0.04887141
KD490,2021-09-14 00:00:00,0,N,0.048394002
KD490,2021-09-15 00:00:00,0,N,0.051149994
KD490,2021-09-16 00:00:00,0,N,0.043947928
KD490,2021-09-17 00:00:00,0,N,0.0522109
KD490,2021-09-18 00:00:00,0,N,0.053254206
KD490,2021-09-19 00:00:00,0,N,0.048458196
KD490,2021-09-20 00:00:00,0,N,0.04955276
KD490,2021-09-21 00:00:00,0,N,0.04717343
KD490,2021-09-22 00:00:00,0,N,0.04472183
KD490,2021-09-23 00:00:00,0,N,0.04469053
KD490,2021-09-24 00:00:00,0,N,0.047827136
KD490,2021-09-25 00:00:00,0,N,0.041975487
KD490,2021-09-26 00:00:00,0,N,0.048043553
KD490,2021-09-27 00:00:00,0,N,0.04153272
KD490,2021-09-28 00:00:00,0,N,0.042610485
KD490,2021-09-29 00:00:00,0,N,0.041747674
KD490,2021-09-30 00:00:00,0,N,0.04018994
KD490,2021-10-03 00:00:00,0,N,0.045748044
KD490,2021-10-05 00:00:00,0,N,0.045272388
KD490,2021-10-06 00:00:00,0,N,0.042486057
KD490,2021-10-09 00:00:00,0,N,0.045618918
KD490,2021-10-10 00:00:00,0,N,0.043922488
KD490,2021-10-12 00:00:00,0,N,0.049500573
KD490,2021-10-13 00:00:00,0,N,0.045886017
KD490,2021-10-14 00:00:00,0,N,0.045367155
KD490,2021-10-15 00:00:00,0,N,0.043829504
KD490,2021-10-17 00:00:00,0,N,0.04006914
KD490,2021-10-18 00:00:00,0,N,0.039893296
KD490,2021-10-20 00:00:00,0,N,0.042886518
KD490,2021-10-22 00:00:00,0,N,0.050222613
KD490,2021-10-23 00:00:00,0,N,0.04785709
KD490,2021-10-24 00:00:00,0,N,0.042868476
KD490,2021-10-27 00:00:00,0,N,0.0457465
KD490,2021-10-28 00:00:00,0,N,0.047059443
KD490,2021-10-29 00:00:00,0,N,0.048810124
KD490,2021-10-30 00:00:00,0,N,0.0448191
KD490,2021-10-31 00:00:00,0,N,0.04246472
KD490,2021-11-02 00:00:00,0,N,0.039400887
KD490,2021-11-03 00:00:00,0,N,0.040546086
KD490,2021-11-04 00:00:00,0,N,0.044747684
KD490,2021-11-05 00:00:00,0,N,0.042413373
KD490,2021-11-07 00:00:00,0,N,0.049707305
KD490,2021-11-08 00:00:00,0,N,0.045095414
KD490,2021-11-10 00:00:00,0,N,0.0436532
KD490,2021-11-11 00:00:00,0,N,0.041860584
KD490,2021-11-12 00:00:00,0,N,0.043422416
KD490,2021-11-13 00:00:00,0,N,0.04144584
KD490,2021-11-14 00:00:00,0,N,0.041103486
KD490,2021-11-15 00:00:00,0,N,0.038469724
KD490,2021-11-16 00:00:00,0,N,0.04028936
KD490,2021-11-17 00:00:00,0,N,0.03717903
KD490,2021-11-19 00:00:00,0,N,0.037924167
KD490,2021-11-20 00:00:00,0,N,0.039122496
KD490,2021-11-21 00:00:00,0,N,0.03737686
KD490,2021-11-22 00:00:00,0,N,0.038926598
KD490,2021-11-23 00:00:00,0,N,0.040829007
KD490,2021-11-24 00:00:00,0,N,0.043216366
KD490,2021-11-25 00:00:00,0,N,0.039868988
KD490,2021-11-26 00:00:00,0,N,0.040674984
KD490,2021-11-27 00:00:00,0,N,0.041248783
KD490,2021-11-28 00:00:00,0,N,0.03781127
KD490,2021-11-30 00:00:00,0,N,0.03928486
KD490,2021-12-01 00:00:00,0,N,0.04098228
KD490,2021-12-02 00:00:00,0,N,0.038589794
KD490,2021-12-03 00:00:00,0,N,0.042437073
KD490,2021-12-04 00:00:00,0,N,0.040942173
KD490,2021-12-05 00:00:00,0,N,0.044443205
KD490,2021-12-06 00:00:00,0,N,0.042331457
KD490,2021-12-07 00:00:00,0,N,0.041882075
KD490,2021-12-08 00:00:00,0,N,0.039448265
KD490,2021-12-10 00:00:00,0,N,0.03590419
KD490,2021-12-11 00:00:00,0,N,0.03476202
KD490,2021-12-12 00:00:00,0,N,0.03783481
KD490,2021-12-13 00:00:00,0,N,0.0378406
KD490,2021-12-14 00:00:00,0,N,0.037579123
KD490,2021-12-15 00:00:00,0,N,0.041314576
KD490,2021-12-16 00:00:00,0,N,0.04164557
KD490,2021-12-17 00:00:00,0,N,0.04055956
KD490,2021-12-18 00:00:00,0,N,0.036704753
KD490,2021-12-19 00:00:00,0,N,0.039077017
KD490,2021-12-20 00:00:00,0,N,0.038679503
KD490,2021-12-21 00:00:00,0,N,0.039809197
KD490,2021-12-22 00:00:00,0,N,0.04160327
KD490,2021-12-23 00:00:00,0,N,0.041490108
KD490,2021-12-24 00:00:00,0,N,0.04109976
KD490,2021-12-25 00:00:00,0,N,0.039544348
KD490,2021-12-26 00:00:00,0,N,0.038723588
KD490,2021-12-27 00:00:00,0,N,0.0387538
KD490,2021-12-28 00:00:00,0,N,0.040602762
KD490,2021-12-29 00:00:00,0,N,0.039344262
KD490,2021-12-30 00:00:00,0,N,0.036607426
KD490,2021-12-31 00:00:00,0,N,0.037869476
KD490,2022-01-01 00:00:00,0,N,0.04129205
KD490,2022-01-02 00:00:00,0,N,0.04204958
KD490,2022-01-03 00:00:00,0,N,0.041500647
KD490,2022-01-04 00:00:00,0,N,0.04097783
KD490,2022-01-05 00:00:00,0,N,0.040207732
KD490,2022-01-06 00:00:00,0,N,0.038180593
KD490,2022-01-07 00:00:00,0,N,0.03935588
KD490,2022-01-08 00:00:00,0,N,0.038542394
KD490,2022-01-09 00:00:00,0,N,0.039873764
KD490,2022-01-10 00:00:00,0,N,0.041484296
KD490,2022-01-11 00:00:00,0,N,0.04103686
KD490,2022-01-12 00:00:00,0,N,0.04028935
KD490,2022-01-14 00:00:00,0,N,0.039890364
KD490,2022-01-15 00:00:00,0,N,0.040407382
KD490,2022-01-16 00:00:00,0,N,0.041316774
KD490,2022-01-17 00:00:00,0,N,0.042605557
KD490,2022-01-18 00:00:00,0,N,0.041828636
KD490,2022-01-19 00:00:00,0,N,0.039110065
KD490,2022-01-20 00:00:00,0,N,0.037600912
KD490,2022-01-21 00:00:00,0,N,0.03707009
KD490,2022-01-22 00:00:00,0,N,0.03927736
KD490,2022-01-23 00:00:00,0,N,0.036440656
KD490,2022-01-24 00:00:00,0,N,0.039826166
KD490,2022-01-25 00:00:00,0,N,0.037767984
KD490,2022-01-26 00:00:00,0,N,0.039904583
KD490,2022-01-27 00:00:00,0,N,0.042951126
KD490,2022-01-28 00:00:00,0,N,0.044650935
KD490,2022-01-29 00:00:00,0,N,0.042156324
KD490,2022-01-30 00:00:00,0,N,0.041911393
KD490,2022-01-31 00:00:00,0,N,0.0414752
KD490,2022-02-01 00:00:00,0,N,0.043238796
KD490,2022-02-02 00:00:00,0,N,0.04026234
KD490,2022-02-03 00:00:00,0,N,0.039068773
KD490,2022-02-04 00:00:00,0,N,0.03961883
KD490,2022-02-05 00:00:00,0,N,0.039686497
KD490,2022-02-07 00:00:00,0,N,0.039031114
KD490,2022-02-09 00:00:00,0,N,0.03989941
KD490,2022-02-10 00:00:00,0,N,0.04272768
KD490,2022-02-11 00:00:00,0,N,0.040252123
KD490,2022-02-12 00:00:00,0,N,0.040698092
KD490,2022-02-13 00:00:00,0,N,0.046940237
KD490,2022-02-14 00:00:00,0,N,0.041597035
KD490,2022-02-15 00:00:00,0,N,0.040216383
KD490,2022-02-16 00:00:00,0,N,0.037614573
KD490,2022-02-17 00:00:00,0,N,0.041911956
KD490,2022-02-18 00:00:00,0,N,0.039412536
KD490,2022-02-19 00:00:00,0,N,0.039877843
KD490,2022-02-20 00:00:00,0,N,0.042574197
KD490,2022-02-21 00:00:00,0,N,0.04014694
KD490,2022-02-22 00:00:00,0,N,0.04311745
KD490,2022-02-23 00:00:00,0,N,0.044822007
KD490,2022-02-24 00:00:00,0,N,0.045853876
KD490,2022-02-25 00:00:00,0,N,0.045194753
KD490,2022-02-26 00:00:00,0,N,0.04113193
KD490,2022-02-27 00:00:00,0,N,0.04492358
KD490,2022-03-02 00:00:00,0,N,0.045875393
KD490,2022-03-03 00:00:00,0,N,0.045907654
KD490,2022-03-04 00:00:00,0,N,0.04799113
KD490,2022-03-05 00:00:00,0,N,0.043835677
KD490,2022-03-06 00:00:00,0,N,0.045433205
KD490,2022-03-07 00:00:00,0,N,0.043401476
KD490,2022-03-08 00:00:00,0,N,0.042108774
KD490,2022-03-09 00:00:00,0,N,0.042320173
KD490,2022-03-10 00:00:00,0,N,0.041641165
KD490,2022-03-11 00:00:00,0,N,0.04347479
KD490,2022-03-12 00:00:00,0,N,0.04022013
KD490,2022-03-14 00:00:00,0,N,0.039827786
KD490,2022-03-17 00:00:00,0,N,0.037647016
KD490,2022-03-20 00:00:00,0,N,0.042481687
KD490,2022-03-21 00:00:00,0,N,0.051175606
KD490,2022-03-22 00:00:00,0,N,0.05490118
KD490,2022-03-23 00:00:00,0,N,0.05736547
KD490,2022-03-24 00:00:00,0,N,0.04925471
KD490,2022-03-25 00:00:00,0,N,0.047254737
KD490,2022-03-26 00:00:00,0,N,0.042527545
KD490,2022-03-31 00:00:00,0,N,0.04869088
KD490,2022-04-02 00:00:00,0,N,0.040461186
KD490,2022-04-03 00:00:00,0,N,0.04069206
KD490,2022-04-05 00:00:00,0,N,0.049577564
KD490,2022-04-06 00:00:00,0,N,0.04972253
KD490,2022-04-07 00:00:00,0,N,0.046162058
KD490,2022-04-10 00:00:00,0,N,0.044834416
KD490,2022-04-11 00:00:00,0,N,0.045696646
KD490,2022-04-12 00:00:00,0,N,0.046051584
KD490,2022-04-13 00:00:00,0,N,0.04841328
KD490,2022-04-14 00:00:00,0,N,0.044067707
KD490,2022-04-15 00:00:00,0,N,0.042638715
KD490,2022-04-16 00:00:00,0,N,0.04209696
KD490,2022-04-17 00:00:00,0,N,0.04748588
KD490,2022-04-18 00:00:00,0,N,0.04485128
KD490,2022-04-19 00:00:00,0,N,0.0424549
KD490,2022-04-20 00:00:00,0,N,0.045535393
KD490,2022-04-21 00:00:00,0,N,0.04676201
KD490,2022-04-22 00:00:00,0,N,0.05089261
KD490,2022-04-23 00:00:00,0,N,0.058158997
KD490,2022-04-24 00:00:00,0,N,0.045470543
KD490,2022-04-28 00:00:00,0,N,0.049954657
KD490,2022-04-29 00:00:00,0,N,0.048732642
KD490,2022-04-30 00:00:00,0,N,0.0463559
KD490,2022-05-01 00:00:00,0,N,0.042141687
KD490,2022-05-02 00:00:00,0,N,0.043770622
KD490,2022-05-03 00:00:00,0,N,0.044885136
KD490,2022-05-04 00:00:00,0,N,0.052065916
KD490,2022-05-05 00:00:00,0,N,0.049870275
KD490,2022-05-06 00:00:00,0,N,0.059088673
KD490,2022-05-07 00:00:00,0,N,0.050595585
KD490,2022-05-08 00:00:00,0,N,0.044866357
KD490,2022-05-09 00:00:00,0,N,0.041576974
KD490,2022-05-10 00:00:00,0,N,0.042562783
