Variable,Date,Depth,QC,Data
KD490,2022-11-07 00:00:00,0,N,0.07019339
KD490,2022-11-08 00:00:00,0,N,0.05105784
KD490,2022-11-09 00:00:00,0,N,0.086828604
KD490,2022-11-11 00:00:00,0,N,0.072708
KD490,2022-11-12 00:00:00,0,N,0.06126354
KD490,2022-11-13 00:00:00,0,N,0.079657294
KD490,2022-11-14 00:00:00,0,N,0.113732755
KD490,2022-11-15 00:00:00,0,N,0.1108374
KD490,2022-11-16 00:00:00,0,N,0.072962835
KD490,2022-11-17 00:00:00,0,N,0.059332687
KD490,2022-11-18 00:00:00,0,N,0.059084106
KD490,2022-11-19 00:00:00,0,N,0.07084326
KD490,2022-11-20 00:00:00,0,N,0.09217533
KD490,2022-11-21 00:00:00,0,N,0.11302489
KD490,2022-11-22 00:00:00,0,N,0.06686351
KD490,2022-11-23 00:00:00,0,N,0.07753724
KD490,2022-11-24 00:00:00,0,N,0.05240025
KD490,2022-11-25 00:00:00,0,N,0.07583359
KD490,2022-11-26 00:00:00,0,N,0.06563398
KD490,2022-11-27 00:00:00,0,N,0.08736317
KD490,2022-11-28 00:00:00,0,N,0.10306535
KD490,2022-11-29 00:00:00,0,N,0.07758711
KD490,2022-11-30 00:00:00,0,N,0.09388495
KD490,2022-12-02 00:00:00,0,N,0.07269043
KD490,2022-12-03 00:00:00,0,N,0.075611375
KD490,2022-12-04 00:00:00,0,N,0.079166174
KD490,2022-12-05 00:00:00,0,N,0.07679732
KD490,2022-12-07 00:00:00,0,N,0.07723558
KD490,2022-12-08 00:00:00,0,N,0.093952216
KD490,2022-12-09 00:00:00,0,N,0.079210974
KD490,2022-12-10 00:00:00,0,N,0.09217919
KD490,2022-12-11 00:00:00,0,N,0.076741606
KD490,2022-12-12 00:00:00,0,N,0.06257578
KD490,2022-12-13 00:00:00,0,N,0.07343576
KD490,2022-12-14 00:00:00,0,N,0.088732325
KD490,2022-12-15 00:00:00,0,N,0.08564485
KD490,2022-12-16 00:00:00,0,N,0.09117261
KD490,2022-12-17 00:00:00,0,N,0.06158773
KD490,2022-12-18 00:00:00,0,N,0.0811984
KD490,2022-12-19 00:00:00,0,N,0.09885779
KD490,2022-12-20 00:00:00,0,N,0.09160667
KD490,2022-12-21 00:00:00,0,N,0.09901828
KD490,2022-12-22 00:00:00,0,N,0.09040709
KD490,2022-12-23 00:00:00,0,N,0.10646579
KD490,2022-12-24 00:00:00,0,N,0.09667318
KD490,2022-12-25 00:00:00,0,N,0.10025721
KD490,2022-12-26 00:00:00,0,N,0.08522518
KD490,2022-12-27 00:00:00,0,N,0.06981668
KD490,2022-12-28 00:00:00,0,N,0.10859025
KD490,2022-12-29 00:00:00,0,N,0.1093881
KD490,2022-12-30 00:00:00,0,N,0.10777168
KD490,2022-12-31 00:00:00,0,N,0.07294647
KD490,2023-01-01 00:00:00,0,N,0.10029193
KD490,2023-01-02 00:00:00,0,N,0.11783288
KD490,2023-01-03 00:00:00,0,N,0.09686984
KD490,2023-01-04 00:00:00,0,N,0.15637995
KD490,2023-01-05 00:00:00,0,N,0.11821805
KD490,2023-01-06 00:00:00,0,N,0.056232054
KD490,2023-01-07 00:00:00,0,N,0.11230046
KD490,2023-01-08 00:00:00,0,N,0.10107811
KD490,2023-01-09 00:00:00,0,N,0.111295596
KD490,2023-01-10 00:00:00,0,N,0.10811731
KD490,2023-01-11 00:00:00,0,N,0.09668143
KD490,2023-01-12 00:00:00,0,N,0.11692331
KD490,2023-01-13 00:00:00,0,N,0.11560102
KD490,2023-01-14 00:00:00,0,N,0.108769216
KD490,2023-01-15 00:00:00,0,N,0.086810246
KD490,2023-01-16 00:00:00,0,N,0.1313872
KD490,2023-01-17 00:00:00,0,N,0.10543767
KD490,2023-01-18 00:00:00,0,N,0.08425047
KD490,2023-01-19 00:00:00,0,N,0.11426591
KD490,2023-01-20 00:00:00,0,N,0.16905563
KD490,2023-01-21 00:00:00,0,N,0.059465967
KD490,2023-01-22 00:00:00,0,N,0.10684416
KD490,2023-01-23 00:00:00,0,N,0.1259715
KD490,2023-01-24 00:00:00,0,N,0.09904478
KD490,2023-01-25 00:00:00,0,N,0.13099685
KD490,2023-01-26 00:00:00,0,N,0.10784717
KD490,2023-01-27 00:00:00,0,N,0.1374142
KD490,2023-01-28 00:00:00,0,N,0.13344066
KD490,2023-01-29 00:00:00,0,N,0.075221896
KD490,2023-01-30 00:00:00,0,N,0.19736165
KD490,2023-01-31 00:00:00,0,N,0.15508868
KD490,2023-02-01 00:00:00,0,N,0.17047355
KD490,2023-02-02 00:00:00,0,N,0.16057093
KD490,2023-02-03 00:00:00,0,N,0.24239644
KD490,2023-02-04 00:00:00,0,N,0.063265085
KD490,2023-02-05 00:00:00,0,N,0.14775439
KD490,2023-02-06 00:00:00,0,N,0.05719168
KD490,2023-02-07 00:00:00,0,N,0.13209994
KD490,2023-02-08 00:00:00,0,N,0.073980436
KD490,2023-02-09 00:00:00,0,N,0.14699279
KD490,2023-02-10 00:00:00,0,N,0.17100881
KD490,2023-02-11 00:00:00,0,N,0.16061209
KD490,2023-02-12 00:00:00,0,N,0.14956027
KD490,2023-02-13 00:00:00,0,N,0.13996692
KD490,2023-02-14 00:00:00,0,N,0.10797605
KD490,2023-02-15 00:00:00,0,N,0.11610618
KD490,2023-02-16 00:00:00,0,N,0.13810852
KD490,2023-02-17 00:00:00,0,N,0.17555569
KD490,2023-02-18 00:00:00,0,N,0.08197425
KD490,2023-02-19 00:00:00,0,N,0.13465598
KD490,2023-02-20 00:00:00,0,N,0.08954001
KD490,2023-02-21 00:00:00,0,N,0.108434916
KD490,2023-02-22 00:00:00,0,N,0.082425565
KD490,2023-02-23 00:00:00,0,N,0.08037455
KD490,2023-02-24 00:00:00,0,N,0.1753218
KD490,2023-02-25 00:00:00,0,N,0.122780226
KD490,2023-02-26 00:00:00,0,N,0.1728623
KD490,2023-02-28 00:00:00,0,N,0.11794216
KD490,2023-03-01 00:00:00,0,N,0.06030109
KD490,2023-03-02 00:00:00,0,N,0.047688127
KD490,2023-03-03 00:00:00,0,N,0.06560886
KD490,2023-03-04 00:00:00,0,N,0.068144225
KD490,2023-03-05 00:00:00,0,N,0.1583463
KD490,2023-03-06 00:00:00,0,N,0.06559583
KD490,2023-03-07 00:00:00,0,N,0.11088055
KD490,2023-03-08 00:00:00,0,N,0.1198948
KD490,2023-03-09 00:00:00,0,N,0.0971743
KD490,2023-03-10 00:00:00,0,N,0.10872165
KD490,2023-03-11 00:00:00,0,N,0.104470514
KD490,2023-03-12 00:00:00,0,N,0.11042488
KD490,2023-03-13 00:00:00,0,N,0.06698398
KD490,2023-03-14 00:00:00,0,N,0.11511655
KD490,2023-03-15 00:00:00,0,N,0.12965104
KD490,2023-03-16 00:00:00,0,N,0.0911569
KD490,2023-03-17 00:00:00,0,N,0.07841955
KD490,2023-03-18 00:00:00,0,N,0.15714084
KD490,2023-03-19 00:00:00,0,N,0.22404075
KD490,2023-03-20 00:00:00,0,N,0.17854871
KD490,2023-03-21 00:00:00,0,N,0.13247412
KD490,2023-03-22 00:00:00,0,N,0.23937725
KD490,2023-03-23 00:00:00,0,N,0.118908525
KD490,2023-03-24 00:00:00,0,N,0.08336746
KD490,2023-03-26 00:00:00,0,N,0.06616064
KD490,2023-03-27 00:00:00,0,N,0.061716944
KD490,2023-03-28 00:00:00,0,N,0.13959849
KD490,2023-03-29 00:00:00,0,N,0.20273414
KD490,2023-03-30 00:00:00,0,N,0.09840653
KD490,2023-04-01 00:00:00,0,N,0.047971163
KD490,2023-04-02 00:00:00,0,N,0.07469227
KD490,2023-04-03 00:00:00,0,N,0.10973349
KD490,2023-04-04 00:00:00,0,N,0.12938295
KD490,2023-04-05 00:00:00,0,N,0.109650224
KD490,2023-04-06 00:00:00,0,N,0.09468008
KD490,2023-04-09 00:00:00,0,N,0.13622163
KD490,2023-04-10 00:00:00,0,N,0.07779612
KD490,2023-04-11 00:00:00,0,N,0.10238086
KD490,2023-04-12 00:00:00,0,N,0.06281377
KD490,2023-04-14 00:00:00,0,N,0.09334883
KD490,2023-04-15 00:00:00,0,N,0.09051116
KD490,2023-04-16 00:00:00,0,N,0.09570522
KD490,2023-04-17 00:00:00,0,N,0.09816668
KD490,2023-04-18 00:00:00,0,N,0.12138917
KD490,2023-04-19 00:00:00,0,N,0.20413144
KD490,2023-04-20 00:00:00,0,N,0.109694496
KD490,2023-04-21 00:00:00,0,N,0.10011469
KD490,2023-04-22 00:00:00,0,N,0.103237234
KD490,2023-04-23 00:00:00,0,N,0.17295118
KD490,2023-04-26 00:00:00,0,N,0.09647821
KD490,2023-04-27 00:00:00,0,N,0.10182846
KD490,2023-04-28 00:00:00,0,N,0.13065961
KD490,2023-04-29 00:00:00,0,N,0.10983148
KD490,2023-04-30 00:00:00,0,N,0.18727124
KD490,2023-05-01 00:00:00,0,N,0.13035518
KD490,2023-05-02 00:00:00,0,N,0.15291631
KD490,2023-05-03 00:00:00,0,N,0.24798582
KD490,2023-05-04 00:00:00,0,N,0.10455064
KD490,2023-05-05 00:00:00,0,N,0.101457626
KD490,2023-05-09 00:00:00,0,N,0.14083575
KD490,2023-05-11 00:00:00,0,N,0.08179576
KD490,2023-05-12 00:00:00,0,N,0.097927175
KD490,2023-05-13 00:00:00,0,N,0.085354246
KD490,2023-05-14 00:00:00,0,N,0.06576459
KD490,2023-05-15 00:00:00,0,N,0.09033443
KD490,2023-05-16 00:00:00,0,N,0.08006224
KD490,2023-05-17 00:00:00,0,N,0.16096485
KD490,2023-05-18 00:00:00,0,N,0.08517956
KD490,2023-05-19 00:00:00,0,N,0.11750311
KD490,2023-05-20 00:00:00,0,N,0.0937003
KD490,2023-05-24 00:00:00,0,N,0.096632175
KD490,2023-05-25 00:00:00,0,N,0.12617895
KD490,2023-05-26 00:00:00,0,N,0.10562064
KD490,2023-05-27 00:00:00,0,N,0.09350056
KD490,2023-05-28 00:00:00,0,N,0.13301457
KD490,2023-05-30 00:00:00,0,N,0.07569657
KD490,2023-06-01 00:00:00,0,N,0.08105213
KD490,2023-06-02 00:00:00,0,N,0.06528191
KD490,2023-06-03 00:00:00,0,N,0.066740625
KD490,2023-06-04 00:00:00,0,N,0.07441597
KD490,2023-06-09 00:00:00,0,N,0.06367482
KD490,2023-06-10 00:00:00,0,N,0.084544495
KD490,2023-06-11 00:00:00,0,N,0.083427355
KD490,2023-06-13 00:00:00,0,N,0.08590392
KD490,2023-06-14 00:00:00,0,N,0.0942524
KD490,2023-06-16 00:00:00,0,N,0.088684306
KD490,2023-06-17 00:00:00,0,N,0.08904365
KD490,2023-06-18 00:00:00,0,N,0.13768528
KD490,2023-06-19 00:00:00,0,N,0.11277784
KD490,2023-06-20 00:00:00,0,N,0.080114216
KD490,2023-06-21 00:00:00,0,N,0.07303022
KD490,2023-06-23 00:00:00,0,N,0.061566543
KD490,2023-06-24 00:00:00,0,N,0.069682255
KD490,2023-06-25 00:00:00,0,N,0.18815005
KD490,2023-06-26 00:00:00,0,N,0.5049538
KD490,2023-06-27 00:00:00,0,N,0.124604225
KD490,2023-06-28 00:00:00,0,N,0.12883979
KD490,2023-06-29 00:00:00,0,N,0.12785535
KD490,2023-06-30 00:00:00,0,N,0.27611148
KD490,2023-07-01 00:00:00,0,N,0.1267922
KD490,2023-07-02 00:00:00,0,N,0.1973334
KD490,2023-07-04 00:00:00,0,N,0.09255201
KD490,2023-07-06 00:00:00,0,N,0.08024866
KD490,2023-07-07 00:00:00,0,N,0.078406885
KD490,2023-07-08 00:00:00,0,N,0.07937227
KD490,2023-07-11 00:00:00,0,N,0.0869151
KD490,2023-07-12 00:00:00,0,N,0.07378741
KD490,2023-07-14 00:00:00,0,N,0.12773374
KD490,2023-07-15 00:00:00,0,N,0.14240345
KD490,2023-07-16 00:00:00,0,N,0.12581001
KD490,2023-07-17 00:00:00,0,N,0.13107857
KD490,2023-07-20 00:00:00,0,N,0.08203499
KD490,2023-07-21 00:00:00,0,N,0.093893096
KD490,2023-07-22 00:00:00,0,N,0.1253493
KD490,2023-07-23 00:00:00,0,N,0.13609372
KD490,2023-07-24 00:00:00,0,N,0.15495375
KD490,2023-07-26 00:00:00,0,N,0.05851399
KD490,2023-07-27 00:00:00,0,N,0.06440431
KD490,2023-07-28 00:00:00,0,N,0.0663679
KD490,2023-07-31 00:00:00,0,N,0.08120994
KD490,2023-08-01 00:00:00,0,N,0.11498578
KD490,2023-08-03 00:00:00,0,N,0.12678263
KD490,2023-08-04 00:00:00,0,N,0.169828
KD490,2023-08-05 00:00:00,0,N,0.08483929
KD490,2023-08-06 00:00:00,0,N,0.14071943
KD490,2023-08-09 00:00:00,0,N,0.07512809
KD490,2023-08-11 00:00:00,0,N,0.19104883
KD490,2023-08-12 00:00:00,0,N,0.07017343
KD490,2023-08-13 00:00:00,0,N,0.12388861
KD490,2023-08-14 00:00:00,0,N,0.1138755
KD490,2023-08-15 00:00:00,0,N,0.0597794
KD490,2023-08-16 00:00:00,0,N,0.104168124
KD490,2023-08-17 00:00:00,0,N,0.07744178
KD490,2023-08-18 00:00:00,0,N,0.15084745
KD490,2023-08-19 00:00:00,0,N,0.1716707
KD490,2023-08-21 00:00:00,0,N,0.07453217
KD490,2023-08-24 00:00:00,0,N,0.13807866
KD490,2023-08-25 00:00:00,0,N,0.19323309
KD490,2023-08-26 00:00:00,0,N,0.1624736
KD490,2023-08-28 00:00:00,0,N,0.10901117
KD490,2023-08-29 00:00:00,0,N,0.12466213
KD490,2023-08-30 00:00:00,0,N,0.095504545
KD490,2023-08-31 00:00:00,0,N,0.21744612
KD490,2023-09-03 00:00:00,0,N,0.08948136
KD490,2023-09-05 00:00:00,0,N,0.07490871
KD490,2023-09-06 00:00:00,0,N,0.154359
KD490,2023-09-07 00:00:00,0,N,0.13204436
KD490,2023-09-08 00:00:00,0,N,0.08912616
KD490,2023-09-09 00:00:00,0,N,0.085131966
KD490,2023-09-10 00:00:00,0,N,0.08994733
KD490,2023-09-11 00:00:00,0,N,0.0852062
KD490,2023-09-12 00:00:00,0,N,0.110807166
KD490,2023-09-14 00:00:00,0,N,0.054008033
KD490,2023-09-16 00:00:00,0,N,0.09214308
KD490,2023-09-17 00:00:00,0,N,0.12914497
KD490,2023-09-19 00:00:00,0,N,0.09322833
KD490,2023-09-20 00:00:00,0,N,0.3218612
KD490,2023-09-22 00:00:00,0,N,0.10153606
KD490,2023-09-23 00:00:00,0,N,0.06753429
KD490,2023-09-24 00:00:00,0,N,0.10449991
KD490,2023-09-25 00:00:00,0,N,0.08333142
KD490,2023-09-26 00:00:00,0,N,0.09892752
KD490,2023-09-27 00:00:00,0,N,0.1536107
KD490,2023-09-28 00:00:00,0,N,0.069499254
KD490,2023-09-30 00:00:00,0,N,0.058926176
KD490,2023-10-01 00:00:00,0,N,0.054443747
KD490,2023-10-02 00:00:00,0,N,0.0766924
KD490,2023-10-03 00:00:00,0,N,0.0891821
KD490,2023-10-04 00:00:00,0,N,0.13369164
KD490,2023-10-05 00:00:00,0,N,0.11448687
KD490,2023-10-06 00:00:00,0,N,0.12405551
KD490,2023-10-07 00:00:00,0,N,0.13440284
KD490,2023-10-08 00:00:00,0,N,0.077580914
KD490,2023-10-09 00:00:00,0,N,0.090991735
KD490,2023-10-10 00:00:00,0,N,0.086526446
KD490,2023-10-11 00:00:00,0,N,0.15939091
KD490,2023-10-12 00:00:00,0,N,0.13585584
KD490,2023-10-13 00:00:00,0,N,0.11983653
KD490,2023-10-14 00:00:00,0,N,0.12911846
KD490,2023-10-15 00:00:00,0,N,0.08975324
KD490,2023-10-16 00:00:00,0,N,0.16196406
KD490,2023-10-17 00:00:00,0,N,0.11252559
KD490,2023-10-18 00:00:00,0,N,0.10318233
KD490,2023-10-19 00:00:00,0,N,0.06029998
KD490,2023-10-20 00:00:00,0,N,0.07561239
KD490,2023-10-23 00:00:00,0,N,0.10719574
KD490,2023-10-24 00:00:00,0,N,0.0618777
KD490,2023-10-25 00:00:00,0,N,0.10132219
KD490,2023-10-27 00:00:00,0,N,0.08733541
KD490,2023-10-28 00:00:00,0,N,0.103334524
KD490,2023-10-30 00:00:00,0,N,0.121643536
KD490,2023-10-31 00:00:00,0,N,0.092691004
KD490,2023-11-01 00:00:00,0,N,0.08608233
KD490,2023-11-02 00:00:00,0,N,0.08630597
KD490,2023-11-03 00:00:00,0,N,0.06305362
KD490,2023-11-04 00:00:00,0,N,0.105502255
KD490,2023-11-05 00:00:00,0,N,0.07515275
KD490,2023-11-06 00:00:00,0,N,0.08492767
KD490,2023-11-07 00:00:00,0,N,0.08019688
KD490,2023-11-08 00:00:00,0,N,0.07919465
KD490,2023-11-09 00:00:00,0,N,0.05969266
KD490,2023-11-10 00:00:00,0,N,0.08464479
KD490,2023-11-14 00:00:00,0,N,0.09499626
KD490,2023-11-15 00:00:00,0,N,0.08377501
KD490,2023-11-16 00:00:00,0,N,0.09374257
KD490,2023-11-17 00:00:00,0,N,0.09096744
KD490,2023-11-18 00:00:00,0,N,0.09670618
KD490,2023-11-19 00:00:00,0,N,0.073357195
KD490,2023-11-20 00:00:00,0,N,0.08347589
KD490,2023-11-21 00:00:00,0,N,0.0987412
KD490,2023-11-22 00:00:00,0,N,0.085699774
KD490,2023-11-24 00:00:00,0,N,0.08097989
KD490,2023-11-25 00:00:00,0,N,0.07872456
KD490,2023-11-26 00:00:00,0,N,0.07099341
KD490,2023-11-27 00:00:00,0,N,0.07789443
KD490,2023-11-29 00:00:00,0,N,0.067327105
KD490,2023-11-30 00:00:00,0,N,0.10545195
KD490,2023-12-01 00:00:00,0,N,0.078393534
KD490,2023-12-02 00:00:00,0,N,0.062377196
KD490,2023-12-03 00:00:00,0,N,0.05885155
KD490,2023-12-04 00:00:00,0,N,0.06394969
KD490,2023-12-05 00:00:00,0,N,0.06144174
KD490,2023-12-06 00:00:00,0,N,0.09506701
KD490,2023-12-08 00:00:00,0,N,0.08788458
KD490,2023-12-09 00:00:00,0,N,0.0868931
KD490,2023-12-10 00:00:00,0,N,0.09201223
KD490,2023-12-11 00:00:00,0,N,0.07947718
KD490,2023-12-12 00:00:00,0,N,0.08544814
KD490,2023-12-13 00:00:00,0,N,0.08310703
KD490,2023-12-14 00:00:00,0,N,0.088552244
KD490,2023-12-15 00:00:00,0,N,0.08989141
KD490,2023-12-17 00:00:00,0,N,0.09596659
KD490,2023-12-18 00:00:00,0,N,0.09700338
KD490,2023-12-19 00:00:00,0,N,0.081863105
KD490,2023-12-20 00:00:00,0,N,0.06174204
KD490,2023-12-21 00:00:00,0,N,0.051838666
KD490,2023-12-22 00:00:00,0,N,0.09508936
KD490,2023-12-23 00:00:00,0,N,0.08591182
KD490,2023-12-24 00:00:00,0,N,0.082006864
KD490,2023-12-25 00:00:00,0,N,0.08477516
KD490,2023-12-26 00:00:00,0,N,0.085038714
KD490,2023-12-27 00:00:00,0,N,0.08168273
KD490,2023-12-28 00:00:00,0,N,0.07686509
KD490,2023-12-30 00:00:00,0,N,0.079301015
KD490,2023-12-31 00:00:00,0,N,0.0951612
KD490,2024-01-01 00:00:00,0,N,0.1031473
KD490,2024-01-03 00:00:00,0,N,0.1462066
KD490,2024-01-04 00:00:00,0,N,0.1670539
KD490,2024-01-05 00:00:00,0,N,0.18512549
KD490,2024-01-06 00:00:00,0,N,0.19398947
KD490,2024-01-07 00:00:00,0,N,0.29483682
KD490,2024-01-08 00:00:00,0,N,0.17195402
KD490,2024-01-09 00:00:00,0,N,0.24583828
KD490,2024-01-10 00:00:00,0,N,0.21715163
KD490,2024-01-11 00:00:00,0,N,0.117201954
KD490,2024-01-12 00:00:00,0,N,0.10574289
KD490,2024-01-13 00:00:00,0,N,0.11177039
KD490,2024-01-14 00:00:00,0,N,0.12193349
KD490,2024-01-15 00:00:00,0,N,0.10103018
KD490,2024-01-16 00:00:00,0,N,0.09253996
KD490,2024-01-17 00:00:00,0,N,0.11284816
KD490,2024-01-18 00:00:00,0,N,0.054886114
KD490,2024-01-19 00:00:00,0,N,0.0860717
KD490,2024-01-20 00:00:00,0,N,0.110347986
KD490,2024-01-21 00:00:00,0,N,0.09001987
KD490,2024-01-22 00:00:00,0,N,0.13059677
KD490,2024-01-23 00:00:00,0,N,0.11767708
KD490,2024-01-24 00:00:00,0,N,0.14197148
KD490,2024-01-25 00:00:00,0,N,0.14228976
KD490,2024-01-26 00:00:00,0,N,0.17217979
KD490,2024-01-27 00:00:00,0,N,0.12676436
KD490,2024-01-28 00:00:00,0,N,0.10977957
KD490,2024-01-29 00:00:00,0,N,0.12447729
KD490,2024-01-30 00:00:00,0,N,0.12688993
KD490,2024-01-31 00:00:00,0,N,0.124664396
KD490,2024-02-01 00:00:00,0,N,0.12902677
KD490,2024-02-02 00:00:00,0,N,0.14575727
KD490,2024-02-03 00:00:00,0,N,0.10999668
KD490,2024-02-04 00:00:00,0,N,0.11916744
KD490,2024-02-05 00:00:00,0,N,0.08113502
KD490,2024-02-06 00:00:00,0,N,0.08359505
KD490,2024-02-07 00:00:00,0,N,0.27267745
KD490,2024-02-08 00:00:00,0,N,0.06127814
KD490,2024-02-09 00:00:00,0,N,0.13987052
KD490,2024-02-10 00:00:00,0,N,0.1144098
KD490,2024-02-11 00:00:00,0,N,0.10004013
KD490,2024-02-12 00:00:00,0,N,0.09973321
KD490,2024-02-13 00:00:00,0,N,0.12548585
KD490,2024-02-14 00:00:00,0,N,0.12416424
KD490,2024-02-15 00:00:00,0,N,0.06567808
KD490,2024-02-17 00:00:00,0,N,0.12414549
KD490,2024-02-20 00:00:00,0,N,0.118631154
KD490,2024-02-22 00:00:00,0,N,0.103820086
KD490,2024-02-23 00:00:00,0,N,0.14155382
KD490,2024-02-26 00:00:00,0,N,0.34450367
KD490,2024-02-27 00:00:00,0,N,0.17456241
KD490,2024-02-28 00:00:00,0,N,0.19820042
KD490,2024-02-29 00:00:00,0,N,0.13469023
KD490,2024-03-01 00:00:00,0,N,0.24300979
KD490,2024-03-03 00:00:00,0,N,0.06793609
KD490,2024-03-04 00:00:00,0,N,0.13349675
KD490,2024-03-05 00:00:00,0,N,0.13134295
KD490,2024-03-06 00:00:00,0,N,0.12059401
KD490,2024-03-07 00:00:00,0,N,0.111294635
KD490,2024-03-09 00:00:00,0,N,0.20393382
KD490,2024-03-10 00:00:00,0,N,0.10258608
KD490,2024-03-11 00:00:00,0,N,0.1489002
KD490,2024-03-13 00:00:00,0,N,0.101489484
KD490,2024-03-14 00:00:00,0,N,0.13151214
KD490,2024-03-15 00:00:00,0,N,0.13578151
KD490,2024-03-16 00:00:00,0,N,0.1416789
KD490,2024-03-17 00:00:00,0,N,0.07427391
KD490,2024-03-18 00:00:00,0,N,0.104696594
KD490,2024-03-19 00:00:00,0,N,0.13101861
KD490,2024-03-20 00:00:00,0,N,0.10952419
KD490,2024-03-21 00:00:00,0,N,0.07365833
KD490,2024-03-22 00:00:00,0,N,0.115574725
KD490,2024-03-23 00:00:00,0,N,0.11659035
KD490,2024-03-24 00:00:00,0,N,0.119792916
KD490,2024-03-25 00:00:00,0,N,0.12096484
KD490,2024-03-26 00:00:00,0,N,0.10242566
KD490,2024-03-27 00:00:00,0,N,0.10069361
KD490,2024-03-28 00:00:00,0,N,0.105523154
KD490,2024-03-29 00:00:00,0,N,0.061469767
KD490,2024-03-30 00:00:00,0,N,0.096890695
KD490,2024-03-31 00:00:00,0,N,0.110693276
KD490,2024-04-01 00:00:00,0,N,0.109197214
KD490,2024-04-02 00:00:00,0,N,0.124913305
KD490,2024-04-03 00:00:00,0,N,0.11147349
KD490,2024-04-04 00:00:00,0,N,0.07449028
KD490,2024-04-05 00:00:00,0,N,0.118326664
KD490,2024-04-06 00:00:00,0,N,0.06745471
KD490,2024-04-07 00:00:00,0,N,0.08262983
KD490,2024-04-08 00:00:00,0,N,0.09357111
KD490,2024-04-09 00:00:00,0,N,0.12148022
KD490,2024-04-10 00:00:00,0,N,0.10684965
KD490,2024-04-11 00:00:00,0,N,0.116574034
KD490,2024-04-12 00:00:00,0,N,0.08974922
KD490,2024-04-13 00:00:00,0,N,0.07860738
KD490,2024-04-14 00:00:00,0,N,0.091029555
KD490,2024-04-15 00:00:00,0,N,0.08754657
KD490,2024-04-16 00:00:00,0,N,0.13311361
KD490,2024-04-17 00:00:00,0,N,0.13029343
KD490,2024-04-18 00:00:00,0,N,0.10233483
KD490,2024-04-19 00:00:00,0,N,0.09402532
KD490,2024-04-20 00:00:00,0,N,0.08985943
KD490,2024-04-21 00:00:00,0,N,0.1161544
KD490,2024-04-22 00:00:00,0,N,0.08128086
KD490,2024-04-23 00:00:00,0,N,0.11930321
KD490,2024-04-24 00:00:00,0,N,0.09724195
KD490,2024-04-26 00:00:00,0,N,0.12212197
KD490,2024-04-27 00:00:00,0,N,0.07953814
KD490,2024-04-28 00:00:00,0,N,0.072243884
KD490,2024-04-29 00:00:00,0,N,0.12594281
KD490,2024-05-01 00:00:00,0,N,0.058069292
KD490,2024-05-02 00:00:00,0,N,0.053087432
KD490,2024-05-03 00:00:00,0,N,0.04566749
KD490,2024-05-04 00:00:00,0,N,0.06803804
KD490,2024-05-05 00:00:00,0,N,0.10466652
KD490,2024-05-06 00:00:00,0,N,0.09674057
KD490,2024-05-07 00:00:00,0,N,0.09763825
KD490,2024-05-08 00:00:00,0,N,0.080740795
KD490,2024-05-10 00:00:00,0,N,0.075025074
KD490,2024-05-11 00:00:00,0,N,0.062057327
KD490,2024-05-14 00:00:00,0,N,0.11618886
KD490,2024-05-15 00:00:00,0,N,0.48798764
KD490,2024-05-16 00:00:00,0,N,0.0866986
KD490,2024-05-17 00:00:00,0,N,0.1276698
KD490,2024-05-18 00:00:00,0,N,0.09833778
KD490,2024-05-19 00:00:00,0,N,0.0780797
KD490,2024-05-21 00:00:00,0,N,0.06913847
KD490,2024-05-22 00:00:00,0,N,0.18136217
KD490,2024-05-23 00:00:00,0,N,0.10912163
KD490,2024-05-24 00:00:00,0,N,0.08905993
KD490,2024-05-25 00:00:00,0,N,0.050156828
KD490,2024-05-26 00:00:00,0,N,0.08186206
KD490,2024-05-27 00:00:00,0,N,0.051866144
KD490,2024-05-29 00:00:00,0,N,0.08909685
KD490,2024-05-30 00:00:00,0,N,0.08185487
KD490,2024-06-01 00:00:00,0,N,0.56063604
KD490,2024-06-02 00:00:00,0,N,0.08446118
KD490,2024-06-03 00:00:00,0,N,0.15148337
KD490,2024-06-04 00:00:00,0,N,0.062174506
KD490,2024-06-05 00:00:00,0,N,0.11875069
KD490,2024-06-06 00:00:00,0,N,0.090297244
KD490,2024-06-07 00:00:00,0,N,0.073309906
KD490,2024-06-12 00:00:00,0,N,0.118504375
KD490,2024-06-13 00:00:00,0,N,0.36211154
KD490,2024-06-14 00:00:00,0,N,0.14829776
KD490,2024-06-15 00:00:00,0,N,0.10624623
KD490,2024-06-16 00:00:00,0,N,0.07535986
KD490,2024-06-17 00:00:00,0,N,0.11374074
KD490,2024-06-19 00:00:00,0,N,0.10097908
KD490,2024-06-20 00:00:00,0,N,0.12508614
KD490,2024-06-21 00:00:00,0,N,0.102955356
KD490,2024-06-22 00:00:00,0,N,0.12407656
KD490,2024-06-23 00:00:00,0,N,0.0860974
KD490,2024-06-24 00:00:00,0,N,0.12012411
KD490,2024-06-25 00:00:00,0,N,0.3454984
KD490,2024-06-26 00:00:00,0,N,0.07379813
KD490,2024-06-28 00:00:00,0,N,0.28718758
KD490,2024-06-29 00:00:00,0,N,0.05534834
KD490,2024-06-30 00:00:00,0,N,0.14003661
KD490,2024-07-01 00:00:00,0,N,0.13059576
KD490,2024-07-02 00:00:00,0,N,0.13392761
KD490,2024-07-03 00:00:00,0,N,0.16987978
KD490,2024-07-04 00:00:00,0,N,0.0761481
KD490,2024-07-05 00:00:00,0,N,0.11108567
