Variable,Date,Depth,QC,Data
KD490,2020-10-09 00:00:00,0,N,0.04164404
KD490,2020-10-10 00:00:00,0,N,0.04392104
KD490,2020-10-11 00:00:00,0,N,0.043206
KD490,2020-10-12 00:00:00,0,N,0.045741733
KD490,2020-10-14 00:00:00,0,N,0.037903268
KD490,2020-10-15 00:00:00,0,N,0.041025124
KD490,2020-10-16 00:00:00,0,N,0.04293454
KD490,2020-10-17 00:00:00,0,N,0.043992784
KD490,2020-10-18 00:00:00,0,N,0.044669133
KD490,2020-10-19 00:00:00,0,N,0.042412642
KD490,2020-10-20 00:00:00,0,N,0.042769425
KD490,2020-10-21 00:00:00,0,N,0.04311749
KD490,2020-10-22 00:00:00,0,N,0.046103444
KD490,2020-10-23 00:00:00,0,N,0.043015134
KD490,2020-10-24 00:00:00,0,N,0.043123323
KD490,2020-10-25 00:00:00,0,N,0.044117514
KD490,2020-10-26 00:00:00,0,N,0.04397972
KD490,2020-10-27 00:00:00,0,N,0.037821546
KD490,2020-10-28 00:00:00,0,N,0.036321
KD490,2020-10-29 00:00:00,0,N,0.048426434
KD490,2020-10-30 00:00:00,0,N,0.046721365
KD490,2020-11-02 00:00:00,0,N,0.045028668
KD490,2020-11-03 00:00:00,0,N,0.044882577
KD490,2020-11-04 00:00:00,0,N,0.05087251
KD490,2020-11-05 00:00:00,0,N,0.046935435
KD490,2020-11-06 00:00:00,0,N,0.044483956
KD490,2020-11-07 00:00:00,0,N,0.04496592
KD490,2020-11-08 00:00:00,0,N,0.038505062
KD490,2020-11-10 00:00:00,0,N,0.03948925
KD490,2020-11-11 00:00:00,0,N,0.042049024
KD490,2020-11-12 00:00:00,0,N,0.04281278
KD490,2020-11-15 00:00:00,0,N,0.047168195
KD490,2020-11-16 00:00:00,0,N,0.044972874
KD490,2020-11-17 00:00:00,0,N,0.042873725
KD490,2020-11-18 00:00:00,0,N,0.044240482
KD490,2020-11-19 00:00:00,0,N,0.041764144
KD490,2020-11-20 00:00:00,0,N,0.045967568
KD490,2020-11-21 00:00:00,0,N,0.046917018
KD490,2020-11-22 00:00:00,0,N,0.045388132
KD490,2020-11-23 00:00:00,0,N,0.043758523
KD490,2020-11-24 00:00:00,0,N,0.043171335
KD490,2020-11-25 00:00:00,0,N,0.04345287
KD490,2020-11-27 00:00:00,0,N,0.045535125
KD490,2020-11-28 00:00:00,0,N,0.042441025
KD490,2020-11-29 00:00:00,0,N,0.0435016
KD490,2020-11-30 00:00:00,0,N,0.04584326
KD490,2020-12-01 00:00:00,0,N,0.04466854
KD490,2020-12-02 00:00:00,0,N,0.043559667
KD490,2020-12-03 00:00:00,0,N,0.04338226
KD490,2020-12-04 00:00:00,0,N,0.042516228
KD490,2020-12-05 00:00:00,0,N,0.04281675
KD490,2020-12-06 00:00:00,0,N,0.041435447
KD490,2020-12-07 00:00:00,0,N,0.04403538
KD490,2020-12-08 00:00:00,0,N,0.04278777
KD490,2020-12-09 00:00:00,0,N,0.04338589
KD490,2020-12-11 00:00:00,0,N,0.0429141
KD490,2020-12-12 00:00:00,0,N,0.040637385
KD490,2020-12-13 00:00:00,0,N,0.037482884
KD490,2020-12-14 00:00:00,0,N,0.04510299
KD490,2020-12-15 00:00:00,0,N,0.0441377
KD490,2020-12-16 00:00:00,0,N,0.04254564
KD490,2020-12-17 00:00:00,0,N,0.04359033
KD490,2020-12-18 00:00:00,0,N,0.04398107
KD490,2020-12-19 00:00:00,0,N,0.04527117
KD490,2020-12-20 00:00:00,0,N,0.042321447
KD490,2020-12-21 00:00:00,0,N,0.045821205
KD490,2020-12-22 00:00:00,0,N,0.042477343
KD490,2020-12-23 00:00:00,0,N,0.043324362
KD490,2020-12-24 00:00:00,0,N,0.039439328
KD490,2020-12-25 00:00:00,0,N,0.040747713
KD490,2020-12-26 00:00:00,0,N,0.042409472
KD490,2020-12-27 00:00:00,0,N,0.04119521
KD490,2020-12-28 00:00:00,0,N,0.042224526
KD490,2020-12-29 00:00:00,0,N,0.042279724
KD490,2020-12-30 00:00:00,0,N,0.04252485
KD490,2020-12-31 00:00:00,0,N,0.044765837
KD490,2021-01-01 00:00:00,0,N,0.04122413
KD490,2021-01-02 00:00:00,0,N,0.04180124
KD490,2021-01-03 00:00:00,0,N,0.044171363
KD490,2021-01-04 00:00:00,0,N,0.043307077
KD490,2021-01-05 00:00:00,0,N,0.042329375
KD490,2021-01-06 00:00:00,0,N,0.0418051
KD490,2021-01-07 00:00:00,0,N,0.043836784
KD490,2021-01-08 00:00:00,0,N,0.044561688
KD490,2021-01-09 00:00:00,0,N,0.041135155
KD490,2021-01-10 00:00:00,0,N,0.044881914
KD490,2021-01-11 00:00:00,0,N,0.044864308
KD490,2021-01-12 00:00:00,0,N,0.044518232
KD490,2021-01-13 00:00:00,0,N,0.046726715
KD490,2021-01-14 00:00:00,0,N,0.047240917
KD490,2021-01-15 00:00:00,0,N,0.04536052
KD490,2021-01-16 00:00:00,0,N,0.044445
KD490,2021-01-17 00:00:00,0,N,0.044704717
KD490,2021-01-19 00:00:00,0,N,0.041532103
KD490,2021-01-20 00:00:00,0,N,0.041785732
KD490,2021-01-21 00:00:00,0,N,0.042472996
KD490,2021-01-22 00:00:00,0,N,0.044254977
KD490,2021-01-23 00:00:00,0,N,0.046196662
KD490,2021-01-24 00:00:00,0,N,0.044899613
KD490,2021-01-25 00:00:00,0,N,0.04552773
KD490,2021-01-27 00:00:00,0,N,0.046302233
KD490,2021-01-28 00:00:00,0,N,0.04995216
KD490,2021-01-29 00:00:00,0,N,0.049061116
KD490,2021-01-30 00:00:00,0,N,0.050037757
KD490,2021-01-31 00:00:00,0,N,0.043804284
KD490,2021-02-01 00:00:00,0,N,0.04634794
KD490,2021-02-02 00:00:00,0,N,0.042424962
KD490,2021-02-03 00:00:00,0,N,0.038324844
KD490,2021-02-04 00:00:00,0,N,0.042133335
KD490,2021-02-05 00:00:00,0,N,0.047490127
KD490,2021-02-08 00:00:00,0,N,0.04916841
KD490,2021-02-09 00:00:00,0,N,0.044937838
KD490,2021-02-10 00:00:00,0,N,0.048316766
KD490,2021-02-11 00:00:00,0,N,0.053775538
KD490,2021-02-12 00:00:00,0,N,0.04750099
KD490,2021-02-13 00:00:00,0,N,0.04586623
KD490,2021-02-14 00:00:00,0,N,0.04295498
KD490,2021-02-15 00:00:00,0,N,0.041499592
KD490,2021-02-16 00:00:00,0,N,0.042758856
KD490,2021-02-17 00:00:00,0,N,0.04092278
KD490,2021-02-18 00:00:00,0,N,0.047366474
KD490,2021-02-19 00:00:00,0,N,0.053869057
KD490,2021-02-20 00:00:00,0,N,0.05659076
KD490,2021-02-21 00:00:00,0,N,0.055156376
KD490,2021-02-22 00:00:00,0,N,0.05765213
KD490,2021-02-23 00:00:00,0,N,0.047615353
KD490,2021-02-24 00:00:00,0,N,0.05002146
KD490,2021-02-25 00:00:00,0,N,0.044581126
KD490,2021-02-26 00:00:00,0,N,0.040124413
KD490,2021-02-27 00:00:00,0,N,0.04651558
KD490,2021-02-28 00:00:00,0,N,0.05881532
KD490,2021-03-02 00:00:00,0,N,0.05083376
KD490,2021-03-03 00:00:00,0,N,0.04819531
KD490,2021-03-04 00:00:00,0,N,0.05062195
KD490,2021-03-05 00:00:00,0,N,0.04828134
KD490,2021-03-06 00:00:00,0,N,0.04460509
KD490,2021-03-07 00:00:00,0,N,0.04918981
KD490,2021-03-08 00:00:00,0,N,0.053582486
KD490,2021-03-09 00:00:00,0,N,0.054183736
KD490,2021-03-10 00:00:00,0,N,0.054659564
KD490,2021-03-11 00:00:00,0,N,0.048725497
KD490,2021-03-12 00:00:00,0,N,0.051855937
KD490,2021-03-13 00:00:00,0,N,0.06740943
KD490,2021-03-14 00:00:00,0,N,0.071265474
KD490,2021-03-15 00:00:00,0,N,0.086251184
KD490,2021-03-16 00:00:00,0,N,0.07458984
KD490,2021-03-17 00:00:00,0,N,0.06500248
KD490,2021-03-18 00:00:00,0,N,0.057285048
KD490,2021-03-19 00:00:00,0,N,0.049594905
KD490,2021-03-20 00:00:00,0,N,0.05038661
KD490,2021-03-21 00:00:00,0,N,0.05229697
KD490,2021-03-22 00:00:00,0,N,0.060152415
KD490,2021-03-23 00:00:00,0,N,0.07770167
KD490,2021-03-24 00:00:00,0,N,0.08524658
KD490,2021-03-25 00:00:00,0,N,0.09499998
KD490,2021-03-26 00:00:00,0,N,0.08255103
KD490,2021-03-27 00:00:00,0,N,0.08491429
KD490,2021-03-28 00:00:00,0,N,0.0738637
KD490,2021-03-29 00:00:00,0,N,0.06992467
KD490,2021-03-30 00:00:00,0,N,0.050441265
KD490,2021-04-01 00:00:00,0,N,0.06578365
KD490,2021-04-02 00:00:00,0,N,0.07056073
KD490,2021-04-03 00:00:00,0,N,0.07758326
KD490,2021-04-04 00:00:00,0,N,0.08439213
KD490,2021-04-05 00:00:00,0,N,0.059961036
KD490,2021-04-06 00:00:00,0,N,0.064106315
KD490,2021-04-08 00:00:00,0,N,0.06866993
KD490,2021-04-09 00:00:00,0,N,0.08567529
KD490,2021-04-10 00:00:00,0,N,0.083903424
KD490,2021-04-13 00:00:00,0,N,0.06780984
KD490,2021-04-14 00:00:00,0,N,0.08792851
KD490,2021-04-15 00:00:00,0,N,0.08501427
KD490,2021-04-17 00:00:00,0,N,0.0878834
KD490,2021-04-18 00:00:00,0,N,0.075984366
KD490,2021-04-19 00:00:00,0,N,0.0669542
KD490,2021-04-20 00:00:00,0,N,0.06406218
KD490,2021-04-21 00:00:00,0,N,0.06667456
KD490,2021-04-22 00:00:00,0,N,0.05820338
KD490,2021-04-23 00:00:00,0,N,0.07994624
KD490,2021-04-24 00:00:00,0,N,0.0711479
KD490,2021-04-25 00:00:00,0,N,0.060058955
KD490,2021-04-26 00:00:00,0,N,0.061255965
KD490,2021-04-27 00:00:00,0,N,0.06985469
KD490,2021-04-28 00:00:00,0,N,0.060528193
KD490,2021-04-30 00:00:00,0,N,0.069488056
KD490,2021-05-01 00:00:00,0,N,0.071122974
KD490,2021-05-02 00:00:00,0,N,0.082492635
KD490,2021-05-03 00:00:00,0,N,0.09344513
KD490,2021-05-04 00:00:00,0,N,0.06598898
KD490,2021-05-05 00:00:00,0,N,0.08199194
KD490,2021-05-06 00:00:00,0,N,0.06840643
KD490,2021-05-07 00:00:00,0,N,0.0773562
KD490,2021-05-08 00:00:00,0,N,0.0703864
KD490,2021-05-09 00:00:00,0,N,0.052969042
KD490,2021-05-10 00:00:00,0,N,0.059125006
KD490,2021-05-11 00:00:00,0,N,0.06589648
KD490,2021-05-12 00:00:00,0,N,0.049992755
KD490,2021-05-13 00:00:00,0,N,0.07949341
KD490,2021-05-16 00:00:00,0,N,0.0666218
KD490,2021-05-17 00:00:00,0,N,0.084061205
KD490,2021-05-18 00:00:00,0,N,0.08533034
KD490,2021-05-19 00:00:00,0,N,0.05365337
KD490,2021-05-20 00:00:00,0,N,0.060832933
KD490,2021-05-21 00:00:00,0,N,0.048661627
KD490,2021-05-23 00:00:00,0,N,0.041922677
KD490,2021-05-24 00:00:00,0,N,0.051765684
KD490,2021-05-25 00:00:00,0,N,0.060394965
KD490,2021-05-27 00:00:00,0,N,0.08127884
KD490,2021-05-28 00:00:00,0,N,0.061885484
KD490,2021-05-29 00:00:00,0,N,0.0607252
KD490,2021-05-31 00:00:00,0,N,0.07434656
KD490,2021-06-01 00:00:00,0,N,0.06929047
KD490,2021-06-02 00:00:00,0,N,0.07026554
KD490,2021-06-03 00:00:00,0,N,0.068641484
KD490,2021-06-04 00:00:00,0,N,0.05764487
KD490,2021-06-05 00:00:00,0,N,0.057035938
KD490,2021-06-06 00:00:00,0,N,0.0520726
KD490,2021-06-07 00:00:00,0,N,0.054139625
KD490,2021-06-10 00:00:00,0,N,0.045695335
KD490,2021-06-11 00:00:00,0,N,0.049815707
KD490,2021-06-12 00:00:00,0,N,0.061439265
KD490,2021-06-13 00:00:00,0,N,0.054276057
KD490,2021-06-14 00:00:00,0,N,0.049378652
KD490,2021-06-15 00:00:00,0,N,0.054300934
KD490,2021-06-16 00:00:00,0,N,0.06113922
KD490,2021-06-17 00:00:00,0,N,0.07114117
KD490,2021-06-18 00:00:00,0,N,0.07306498
KD490,2021-06-19 00:00:00,0,N,0.057179764
KD490,2021-06-20 00:00:00,0,N,0.051325172
KD490,2021-06-21 00:00:00,0,N,0.06928414
KD490,2021-06-22 00:00:00,0,N,0.06980715
KD490,2021-06-23 00:00:00,0,N,0.0643633
KD490,2021-06-24 00:00:00,0,N,0.06407189
KD490,2021-06-25 00:00:00,0,N,0.05320804
KD490,2021-06-26 00:00:00,0,N,0.06960762
KD490,2021-06-27 00:00:00,0,N,0.060850613
KD490,2021-06-28 00:00:00,0,N,0.05721509
KD490,2021-06-29 00:00:00,0,N,0.057808828
KD490,2021-07-01 00:00:00,0,N,0.058663383
KD490,2021-07-02 00:00:00,0,N,0.059012666
KD490,2021-07-05 00:00:00,0,N,0.045246776
KD490,2021-07-06 00:00:00,0,N,0.05210643
KD490,2021-07-07 00:00:00,0,N,0.056144036
KD490,2021-07-08 00:00:00,0,N,0.04762135
KD490,2021-07-09 00:00:00,0,N,0.047622435
KD490,2021-07-10 00:00:00,0,N,0.05532734
KD490,2021-07-11 00:00:00,0,N,0.06923472
KD490,2021-07-12 00:00:00,0,N,0.047122613
KD490,2021-07-13 00:00:00,0,N,0.05821235
KD490,2021-07-14 00:00:00,0,N,0.05105993
KD490,2021-07-15 00:00:00,0,N,0.058286645
KD490,2021-07-16 00:00:00,0,N,0.05445964
KD490,2021-07-17 00:00:00,0,N,0.039213218
KD490,2021-07-18 00:00:00,0,N,0.045572538
KD490,2021-07-21 00:00:00,0,N,0.04341024
KD490,2021-07-22 00:00:00,0,N,0.046671808
KD490,2021-07-24 00:00:00,0,N,0.047530342
KD490,2021-07-25 00:00:00,0,N,0.052366544
KD490,2021-07-26 00:00:00,0,N,0.05949061
KD490,2021-07-27 00:00:00,0,N,0.06256033
KD490,2021-07-28 00:00:00,0,N,0.056807637
KD490,2021-07-29 00:00:00,0,N,0.06823604
KD490,2021-07-30 00:00:00,0,N,0.062315717
KD490,2021-07-31 00:00:00,0,N,0.07192305
KD490,2021-08-01 00:00:00,0,N,0.06962553
KD490,2021-08-03 00:00:00,0,N,0.059274334
KD490,2021-08-04 00:00:00,0,N,0.05550831
KD490,2021-08-05 00:00:00,0,N,0.053253055
KD490,2021-08-06 00:00:00,0,N,0.04967396
KD490,2021-08-08 00:00:00,0,N,0.042979553
KD490,2021-08-09 00:00:00,0,N,0.058282938
KD490,2021-08-10 00:00:00,0,N,0.059037752
KD490,2021-08-11 00:00:00,0,N,0.05446375
KD490,2021-08-12 00:00:00,0,N,0.06402592
KD490,2021-08-13 00:00:00,0,N,0.068839855
KD490,2021-08-14 00:00:00,0,N,0.05785184
KD490,2021-08-15 00:00:00,0,N,0.06625528
KD490,2021-08-16 00:00:00,0,N,0.0613218
KD490,2021-08-17 00:00:00,0,N,0.057943705
KD490,2021-08-18 00:00:00,0,N,0.051512983
KD490,2021-08-19 00:00:00,0,N,0.047197048
KD490,2021-08-20 00:00:00,0,N,0.04855996
KD490,2021-08-21 00:00:00,0,N,0.045507442
KD490,2021-08-22 00:00:00,0,N,0.050047994
KD490,2021-08-23 00:00:00,0,N,0.059303757
KD490,2021-08-24 00:00:00,0,N,0.05807444
KD490,2021-08-25 00:00:00,0,N,0.05444541
KD490,2021-08-26 00:00:00,0,N,0.051284716
KD490,2021-08-27 00:00:00,0,N,0.055915423
KD490,2021-08-28 00:00:00,0,N,0.047544573
KD490,2021-08-29 00:00:00,0,N,0.05133407
KD490,2021-08-31 00:00:00,0,N,0.054192152
KD490,2021-09-02 00:00:00,0,N,0.06519189
KD490,2021-09-03 00:00:00,0,N,0.06873725
KD490,2021-09-04 00:00:00,0,N,0.06531686
KD490,2021-09-05 00:00:00,0,N,0.061370853
KD490,2021-09-06 00:00:00,0,N,0.058181264
KD490,2021-09-07 00:00:00,0,N,0.057906613
KD490,2021-09-08 00:00:00,0,N,0.050765906
KD490,2021-09-10 00:00:00,0,N,0.054941226
KD490,2021-09-11 00:00:00,0,N,0.056106783
KD490,2021-09-12 00:00:00,0,N,0.054504596
KD490,2021-09-13 00:00:00,0,N,0.051176254
KD490,2021-09-14 00:00:00,0,N,0.051109955
KD490,2021-09-15 00:00:00,0,N,0.05016817
KD490,2021-09-16 00:00:00,0,N,0.05080321
KD490,2021-09-17 00:00:00,0,N,0.05096805
KD490,2021-09-18 00:00:00,0,N,0.055538654
KD490,2021-09-19 00:00:00,0,N,0.047314238
KD490,2021-09-20 00:00:00,0,N,0.04709685
KD490,2021-09-21 00:00:00,0,N,0.044993505
KD490,2021-09-22 00:00:00,0,N,0.04388264
KD490,2021-09-23 00:00:00,0,N,0.04220805
KD490,2021-09-24 00:00:00,0,N,0.04271763
KD490,2021-09-25 00:00:00,0,N,0.042888403
KD490,2021-09-26 00:00:00,0,N,0.040854517
KD490,2021-09-27 00:00:00,0,N,0.0397404
KD490,2021-09-28 00:00:00,0,N,0.04302824
KD490,2021-09-29 00:00:00,0,N,0.04222997
KD490,2021-09-30 00:00:00,0,N,0.04113457
KD490,2021-10-02 00:00:00,0,N,0.040268123
KD490,2021-10-03 00:00:00,0,N,0.045310434
KD490,2021-10-04 00:00:00,0,N,0.041580115
KD490,2021-10-05 00:00:00,0,N,0.042490464
KD490,2021-10-06 00:00:00,0,N,0.04356164
KD490,2021-10-07 00:00:00,0,N,0.0446701
KD490,2021-10-08 00:00:00,0,N,0.0452824
KD490,2021-10-09 00:00:00,0,N,0.046201088
KD490,2021-10-10 00:00:00,0,N,0.045432758
KD490,2021-10-11 00:00:00,0,N,0.039364155
KD490,2021-10-12 00:00:00,0,N,0.049380075
KD490,2021-10-13 00:00:00,0,N,0.05016705
KD490,2021-10-14 00:00:00,0,N,0.04772459
KD490,2021-10-15 00:00:00,0,N,0.04817071
KD490,2021-10-16 00:00:00,0,N,0.046713963
KD490,2021-10-17 00:00:00,0,N,0.040860232
KD490,2021-10-18 00:00:00,0,N,0.041042503
KD490,2021-10-19 00:00:00,0,N,0.03910776
KD490,2021-10-20 00:00:00,0,N,0.044085212
KD490,2021-10-21 00:00:00,0,N,0.048569858
KD490,2021-10-22 00:00:00,0,N,0.04278535
KD490,2021-10-23 00:00:00,0,N,0.04772829
KD490,2021-10-24 00:00:00,0,N,0.04261823
KD490,2021-10-25 00:00:00,0,N,0.04284054
KD490,2021-10-27 00:00:00,0,N,0.044583514
KD490,2021-10-28 00:00:00,0,N,0.044563003
KD490,2021-10-29 00:00:00,0,N,0.044850126
KD490,2021-10-30 00:00:00,0,N,0.044375386
KD490,2021-10-31 00:00:00,0,N,0.04491013
KD490,2021-11-01 00:00:00,0,N,0.048629444
KD490,2021-11-02 00:00:00,0,N,0.04347473
KD490,2021-11-03 00:00:00,0,N,0.043402065
KD490,2021-11-04 00:00:00,0,N,0.045969024
KD490,2021-11-05 00:00:00,0,N,0.05028676
KD490,2021-11-06 00:00:00,0,N,0.04958808
KD490,2021-11-07 00:00:00,0,N,0.04879986
KD490,2021-11-08 00:00:00,0,N,0.057078995
KD490,2021-11-09 00:00:00,0,N,0.04677426
KD490,2021-11-10 00:00:00,0,N,0.05388771
KD490,2021-11-11 00:00:00,0,N,0.051639486
KD490,2021-11-12 00:00:00,0,N,0.051452234
KD490,2021-11-13 00:00:00,0,N,0.047663245
KD490,2021-11-14 00:00:00,0,N,0.052332614
KD490,2021-11-15 00:00:00,0,N,0.05055282
KD490,2021-11-16 00:00:00,0,N,0.04607309
KD490,2021-11-17 00:00:00,0,N,0.04192788
KD490,2021-11-18 00:00:00,0,N,0.03976376
KD490,2021-11-19 00:00:00,0,N,0.040733084
KD490,2021-11-20 00:00:00,0,N,0.04715941
KD490,2021-11-21 00:00:00,0,N,0.043067623
KD490,2021-11-22 00:00:00,0,N,0.047222674
KD490,2021-11-23 00:00:00,0,N,0.0451766
KD490,2021-11-24 00:00:00,0,N,0.0466954
KD490,2021-11-25 00:00:00,0,N,0.044428412
KD490,2021-11-26 00:00:00,0,N,0.04125807
KD490,2021-11-27 00:00:00,0,N,0.04420139
KD490,2021-11-28 00:00:00,0,N,0.04069027
KD490,2021-11-29 00:00:00,0,N,0.039145537
KD490,2021-11-30 00:00:00,0,N,0.03795171
KD490,2021-12-01 00:00:00,0,N,0.0423004
KD490,2021-12-02 00:00:00,0,N,0.045059983
KD490,2021-12-03 00:00:00,0,N,0.046991266
KD490,2021-12-04 00:00:00,0,N,0.044353526
KD490,2021-12-05 00:00:00,0,N,0.044804756
KD490,2021-12-06 00:00:00,0,N,0.0418045
KD490,2021-12-07 00:00:00,0,N,0.042704407
KD490,2021-12-08 00:00:00,0,N,0.042188838
KD490,2021-12-09 00:00:00,0,N,0.040494867
KD490,2021-12-10 00:00:00,0,N,0.036065754
KD490,2021-12-11 00:00:00,0,N,0.034683958
KD490,2021-12-12 00:00:00,0,N,0.03796874
KD490,2021-12-13 00:00:00,0,N,0.04020846
KD490,2021-12-14 00:00:00,0,N,0.04438918
KD490,2021-12-15 00:00:00,0,N,0.04331635
KD490,2021-12-16 00:00:00,0,N,0.05106696
KD490,2021-12-17 00:00:00,0,N,0.046355933
KD490,2021-12-18 00:00:00,0,N,0.041933943
KD490,2021-12-19 00:00:00,0,N,0.04206665
KD490,2021-12-20 00:00:00,0,N,0.043087427
KD490,2021-12-21 00:00:00,0,N,0.04232021
KD490,2021-12-22 00:00:00,0,N,0.0436973
KD490,2021-12-23 00:00:00,0,N,0.043554455
KD490,2021-12-24 00:00:00,0,N,0.04303738
KD490,2021-12-25 00:00:00,0,N,0.040938877
KD490,2021-12-26 00:00:00,0,N,0.04345779
KD490,2021-12-27 00:00:00,0,N,0.039884936
KD490,2021-12-28 00:00:00,0,N,0.04084367
KD490,2021-12-29 00:00:00,0,N,0.038032923
KD490,2021-12-30 00:00:00,0,N,0.037304237
KD490,2021-12-31 00:00:00,0,N,0.039554834
KD490,2022-01-01 00:00:00,0,N,0.044949982
KD490,2022-01-02 00:00:00,0,N,0.04470737
KD490,2022-01-03 00:00:00,0,N,0.043965902
KD490,2022-01-04 00:00:00,0,N,0.043130822
KD490,2022-01-05 00:00:00,0,N,0.042992033
KD490,2022-01-06 00:00:00,0,N,0.042109903
KD490,2022-01-07 00:00:00,0,N,0.041570622
KD490,2022-01-08 00:00:00,0,N,0.0421142
KD490,2022-01-09 00:00:00,0,N,0.042440232
KD490,2022-01-10 00:00:00,0,N,0.046281017
KD490,2022-01-11 00:00:00,0,N,0.045859028
KD490,2022-01-12 00:00:00,0,N,0.041789155
KD490,2022-01-13 00:00:00,0,N,0.045304686
KD490,2022-01-14 00:00:00,0,N,0.039924886
KD490,2022-01-15 00:00:00,0,N,0.04075789
KD490,2022-01-16 00:00:00,0,N,0.04202083
KD490,2022-01-17 00:00:00,0,N,0.044757005
KD490,2022-01-18 00:00:00,0,N,0.044901866
KD490,2022-01-19 00:00:00,0,N,0.04150868
KD490,2022-01-20 00:00:00,0,N,0.040374026
KD490,2022-01-21 00:00:00,0,N,0.038149107
KD490,2022-01-22 00:00:00,0,N,0.03841605
KD490,2022-01-23 00:00:00,0,N,0.03841426
KD490,2022-01-24 00:00:00,0,N,0.04190431
KD490,2022-01-25 00:00:00,0,N,0.04157651
KD490,2022-01-26 00:00:00,0,N,0.042831812
KD490,2022-01-27 00:00:00,0,N,0.043822143
KD490,2022-01-28 00:00:00,0,N,0.045058437
KD490,2022-01-29 00:00:00,0,N,0.042293362
KD490,2022-01-30 00:00:00,0,N,0.0422966
KD490,2022-01-31 00:00:00,0,N,0.042082798
KD490,2022-02-01 00:00:00,0,N,0.0422081
KD490,2022-02-02 00:00:00,0,N,0.042483475
KD490,2022-02-03 00:00:00,0,N,0.040725816
KD490,2022-02-04 00:00:00,0,N,0.03957672
KD490,2022-02-05 00:00:00,0,N,0.038439244
KD490,2022-02-06 00:00:00,0,N,0.03799988
KD490,2022-02-07 00:00:00,0,N,0.038491547
KD490,2022-02-08 00:00:00,0,N,0.04347473
KD490,2022-02-09 00:00:00,0,N,0.044149905
KD490,2022-02-10 00:00:00,0,N,0.047018696
KD490,2022-02-11 00:00:00,0,N,0.04520915
KD490,2022-02-12 00:00:00,0,N,0.044602904
KD490,2022-02-13 00:00:00,0,N,0.044434898
KD490,2022-02-14 00:00:00,0,N,0.043325342
KD490,2022-02-15 00:00:00,0,N,0.041980077
KD490,2022-02-16 00:00:00,0,N,0.042441044
KD490,2022-02-17 00:00:00,0,N,0.04361257
KD490,2022-02-18 00:00:00,0,N,0.042010322
KD490,2022-02-19 00:00:00,0,N,0.041636154
KD490,2022-02-20 00:00:00,0,N,0.041752394
KD490,2022-02-21 00:00:00,0,N,0.042420708
KD490,2022-02-22 00:00:00,0,N,0.046119228
KD490,2022-02-23 00:00:00,0,N,0.045773435
KD490,2022-02-24 00:00:00,0,N,0.048903607
KD490,2022-02-25 00:00:00,0,N,0.050153423
KD490,2022-02-26 00:00:00,0,N,0.050475135
KD490,2022-02-27 00:00:00,0,N,0.050836768
KD490,2022-02-28 00:00:00,0,N,0.052487362
KD490,2022-03-01 00:00:00,0,N,0.044190366
KD490,2022-03-02 00:00:00,0,N,0.05068837
KD490,2022-03-03 00:00:00,0,N,0.06483039
KD490,2022-03-04 00:00:00,0,N,0.056843866
KD490,2022-03-05 00:00:00,0,N,0.0575516
KD490,2022-03-06 00:00:00,0,N,0.0569293
KD490,2022-03-07 00:00:00,0,N,0.051068995
KD490,2022-03-08 00:00:00,0,N,0.046871033
KD490,2022-03-09 00:00:00,0,N,0.04346852
KD490,2022-03-10 00:00:00,0,N,0.041736968
KD490,2022-03-11 00:00:00,0,N,0.04734926
KD490,2022-03-12 00:00:00,0,N,0.042115677
KD490,2022-03-13 00:00:00,0,N,0.0419267
KD490,2022-03-14 00:00:00,0,N,0.042491112
KD490,2022-03-15 00:00:00,0,N,0.038179122
KD490,2022-03-16 00:00:00,0,N,0.039413534
KD490,2022-03-17 00:00:00,0,N,0.039549388
KD490,2022-03-19 00:00:00,0,N,0.046941627
KD490,2022-03-21 00:00:00,0,N,0.06444689
KD490,2022-03-22 00:00:00,0,N,0.06600982
KD490,2022-03-23 00:00:00,0,N,0.062261637
KD490,2022-03-24 00:00:00,0,N,0.053064335
KD490,2022-03-25 00:00:00,0,N,0.045980632
KD490,2022-03-26 00:00:00,0,N,0.04845437
KD490,2022-03-31 00:00:00,0,N,0.06054091
KD490,2022-04-02 00:00:00,0,N,0.04424303
KD490,2022-04-03 00:00:00,0,N,0.04445319
KD490,2022-04-04 00:00:00,0,N,0.045396306
KD490,2022-04-05 00:00:00,0,N,0.068827085
KD490,2022-04-06 00:00:00,0,N,0.06476677
KD490,2022-04-07 00:00:00,0,N,0.0653614
KD490,2022-04-08 00:00:00,0,N,0.044322312
KD490,2022-04-09 00:00:00,0,N,0.05576901
KD490,2022-04-10 00:00:00,0,N,0.04878143
KD490,2022-04-11 00:00:00,0,N,0.061244965
KD490,2022-04-12 00:00:00,0,N,0.05799769
KD490,2022-04-13 00:00:00,0,N,0.061826512
KD490,2022-04-14 00:00:00,0,N,0.067157924
KD490,2022-04-15 00:00:00,0,N,0.06694209
KD490,2022-04-16 00:00:00,0,N,0.051833466
KD490,2022-04-17 00:00:00,0,N,0.056152437
KD490,2022-04-18 00:00:00,0,N,0.05612379
KD490,2022-04-19 00:00:00,0,N,0.055668566
KD490,2022-04-20 00:00:00,0,N,0.05667776
KD490,2022-04-21 00:00:00,0,N,0.0632523
KD490,2022-04-22 00:00:00,0,N,0.070919216
KD490,2022-04-23 00:00:00,0,N,0.06938753
KD490,2022-04-24 00:00:00,0,N,0.05793631
KD490,2022-04-25 00:00:00,0,N,0.058572073
