Variable,Date,Depth,QC,Data
SPM,2022-01-02 00:00:00,0,N,1.3546185
SPM,2022-01-03 00:00:00,0,N,1.9955646
SPM,2022-01-04 00:00:00,0,N,1.725236
SPM,2022-01-05 00:00:00,0,N,1.5862322
SPM,2022-01-06 00:00:00,0,N,1.3498045
SPM,2022-01-07 00:00:00,0,N,1.4967426
SPM,2022-01-08 00:00:00,0,N,2.1349692
SPM,2022-01-09 00:00:00,0,N,3.081364
SPM,2022-01-10 00:00:00,0,N,2.531603
SPM,2022-01-11 00:00:00,0,N,1.3084153
SPM,2022-01-12 00:00:00,0,N,1.5283654
SPM,2022-01-14 00:00:00,0,N,1.4014577
SPM,2022-01-15 00:00:00,0,N,1.5827458
SPM,2022-01-16 00:00:00,0,N,1.6050316
SPM,2022-01-17 00:00:00,0,N,1.6723529
SPM,2022-01-18 00:00:00,0,N,1.4140692
SPM,2022-01-19 00:00:00,0,N,1.4299555
SPM,2022-01-20 00:00:00,0,N,1.2393451
SPM,2022-01-21 00:00:00,0,N,1.2960835
SPM,2022-01-22 00:00:00,0,N,1.0183557
SPM,2022-01-23 00:00:00,0,N,1.3433161
SPM,2022-01-24 00:00:00,0,N,1.8445389
SPM,2022-01-25 00:00:00,0,N,2.5022168
SPM,2022-01-26 00:00:00,0,N,1.5180837
SPM,2022-01-27 00:00:00,0,N,1.1374798
SPM,2022-01-28 00:00:00,0,N,1.763972
SPM,2022-01-29 00:00:00,0,N,1.8022238
SPM,2022-01-30 00:00:00,0,N,2.3037803
SPM,2022-01-31 00:00:00,0,N,2.6202784
SPM,2022-02-01 00:00:00,0,N,1.5589563
SPM,2022-02-02 00:00:00,0,N,1.5235646
SPM,2022-02-03 00:00:00,0,N,1.1094488
SPM,2022-02-04 00:00:00,0,N,1.6116974
SPM,2022-02-05 00:00:00,0,N,1.0802308
SPM,2022-02-08 00:00:00,0,N,3.5014582
SPM,2022-02-09 00:00:00,0,N,2.605825
SPM,2022-02-10 00:00:00,0,N,1.973881
SPM,2022-02-11 00:00:00,0,N,2.0317729
SPM,2022-02-12 00:00:00,0,N,2.4079583
SPM,2022-02-13 00:00:00,0,N,2.4027898
SPM,2022-02-14 00:00:00,0,N,2.3465822
SPM,2022-02-15 00:00:00,0,N,1.4071692
SPM,2022-02-16 00:00:00,0,N,1.1406109
SPM,2022-02-17 00:00:00,0,N,0.9584817
SPM,2022-02-18 00:00:00,0,N,1.2012366
SPM,2022-02-19 00:00:00,0,N,1.0344533
SPM,2022-02-20 00:00:00,0,N,1.6241367
SPM,2022-02-21 00:00:00,0,N,1.1075757
SPM,2022-02-22 00:00:00,0,N,1.0018029
SPM,2022-02-23 00:00:00,0,N,0.8864033
SPM,2022-02-24 00:00:00,0,N,1.3512053
SPM,2022-02-25 00:00:00,0,N,1.4298478
SPM,2022-02-26 00:00:00,0,N,1.1825148
SPM,2022-02-27 00:00:00,0,N,1.0594982
SPM,2022-03-02 00:00:00,0,N,2.168617
SPM,2022-03-03 00:00:00,0,N,2.2514899
SPM,2022-03-04 00:00:00,0,N,1.6277153
SPM,2022-03-05 00:00:00,0,N,1.9566542
SPM,2022-03-06 00:00:00,0,N,1.7497097
SPM,2022-03-07 00:00:00,0,N,1.2095591
SPM,2022-03-08 00:00:00,0,N,1.1297818
SPM,2022-03-09 00:00:00,0,N,1.0078294
SPM,2022-03-10 00:00:00,0,N,0.9694641
SPM,2022-03-11 00:00:00,0,N,0.7287821
SPM,2022-03-12 00:00:00,0,N,0.9548772
SPM,2022-03-13 00:00:00,0,N,0.7875216
SPM,2022-03-14 00:00:00,0,N,0.93373275
SPM,2022-03-16 00:00:00,0,N,0.6139001
SPM,2022-03-17 00:00:00,0,N,1.2936995
SPM,2022-03-20 00:00:00,0,N,1.7678223
SPM,2022-03-21 00:00:00,0,N,2.0889046
SPM,2022-03-22 00:00:00,0,N,2.268325
SPM,2022-03-23 00:00:00,0,N,1.5338103
SPM,2022-03-24 00:00:00,0,N,1.312298
SPM,2022-03-25 00:00:00,0,N,1.0326691
SPM,2022-03-26 00:00:00,0,N,1.3648134
SPM,2022-03-28 00:00:00,0,N,2.1234274
SPM,2022-03-29 00:00:00,0,N,2.0691495
SPM,2022-03-30 00:00:00,0,N,0.55868095
SPM,2022-03-31 00:00:00,0,N,1.0788084
SPM,2022-04-02 00:00:00,0,N,0.6501702
SPM,2022-04-03 00:00:00,0,N,1.1698405
SPM,2022-04-05 00:00:00,0,N,1.4053137
SPM,2022-04-06 00:00:00,0,N,2.2674518
SPM,2022-04-07 00:00:00,0,N,1.0093318
SPM,2022-04-08 00:00:00,0,N,1.1946354
SPM,2022-04-09 00:00:00,0,N,2.3433218
SPM,2022-04-10 00:00:00,0,N,2.3853397
SPM,2022-04-11 00:00:00,0,N,1.6826407
SPM,2022-04-12 00:00:00,0,N,2.354307
SPM,2022-04-13 00:00:00,0,N,1.3849467
SPM,2022-04-14 00:00:00,0,N,1.117051
SPM,2022-04-15 00:00:00,0,N,1.3423271
SPM,2022-04-16 00:00:00,0,N,1.3858144
SPM,2022-04-17 00:00:00,0,N,1.8626113
SPM,2022-04-18 00:00:00,0,N,2.3063405
SPM,2022-04-19 00:00:00,0,N,2.9363706
SPM,2022-04-20 00:00:00,0,N,2.0082512
SPM,2022-04-21 00:00:00,0,N,2.320131
SPM,2022-04-22 00:00:00,0,N,1.577265
SPM,2022-04-23 00:00:00,0,N,1.2570665
SPM,2022-04-24 00:00:00,0,N,0.7472048
SPM,2022-04-26 00:00:00,0,N,4.100847
SPM,2022-04-27 00:00:00,0,N,1.127032
SPM,2022-04-28 00:00:00,0,N,3.7378871
SPM,2022-04-29 00:00:00,0,N,3.153956
SPM,2022-04-30 00:00:00,0,N,2.764193
SPM,2022-05-01 00:00:00,0,N,2.3058846
SPM,2022-05-02 00:00:00,0,N,2.0726547
SPM,2022-05-03 00:00:00,0,N,2.7063463
SPM,2022-05-04 00:00:00,0,N,2.7640564
SPM,2022-05-05 00:00:00,0,N,2.6681123
SPM,2022-05-06 00:00:00,0,N,1.334213
SPM,2022-05-07 00:00:00,0,N,0.8406173
SPM,2022-05-08 00:00:00,0,N,0.71071064
SPM,2022-05-09 00:00:00,0,N,0.9165153
SPM,2022-05-10 00:00:00,0,N,1.0682802
SPM,2022-05-13 00:00:00,0,N,4.090083
SPM,2022-05-17 00:00:00,0,N,2.4266782
SPM,2022-05-18 00:00:00,0,N,1.3454069
SPM,2022-05-19 00:00:00,0,N,1.1881508
SPM,2022-05-20 00:00:00,0,N,1.1074332
SPM,2022-05-21 00:00:00,0,N,0.71510863
SPM,2022-05-22 00:00:00,0,N,0.8544574
SPM,2022-05-24 00:00:00,0,N,6.080224
SPM,2022-05-25 00:00:00,0,N,3.5492973
SPM,2022-05-26 00:00:00,0,N,3.7074838
SPM,2022-05-27 00:00:00,0,N,2.98641
SPM,2022-05-28 00:00:00,0,N,3.0427797
SPM,2022-05-29 00:00:00,0,N,4.573462
SPM,2022-05-30 00:00:00,0,N,3.415593
SPM,2022-05-31 00:00:00,0,N,3.3580937
SPM,2022-06-01 00:00:00,0,N,3.0899024
SPM,2022-06-02 00:00:00,0,N,0.9807941
SPM,2022-06-03 00:00:00,0,N,1.1615274
SPM,2022-06-04 00:00:00,0,N,0.6343012
SPM,2022-06-05 00:00:00,0,N,2.2669268
SPM,2022-06-06 00:00:00,0,N,2.1516943
SPM,2022-06-07 00:00:00,0,N,1.5901289
SPM,2022-06-14 00:00:00,0,N,3.1216512
SPM,2022-06-17 00:00:00,0,N,3.6372366
SPM,2022-06-18 00:00:00,0,N,5.095084
SPM,2022-06-19 00:00:00,0,N,5.7652836
SPM,2022-06-20 00:00:00,0,N,2.9122539
SPM,2022-06-21 00:00:00,0,N,2.1273415
SPM,2022-06-22 00:00:00,0,N,1.235408
SPM,2022-06-24 00:00:00,0,N,3.234037
SPM,2022-06-25 00:00:00,0,N,2.7492945
SPM,2022-06-26 00:00:00,0,N,2.9794405
SPM,2022-06-27 00:00:00,0,N,1.8434324
SPM,2022-06-29 00:00:00,0,N,2.2728014
SPM,2022-06-30 00:00:00,0,N,1.4876482
SPM,2022-07-01 00:00:00,0,N,1.0575029
SPM,2022-07-02 00:00:00,0,N,1.0936223
SPM,2022-07-03 00:00:00,0,N,1.1331856
SPM,2022-07-04 00:00:00,0,N,1.8592609
SPM,2022-07-06 00:00:00,0,N,1.049187
SPM,2022-07-08 00:00:00,0,N,0.57019633
SPM,2022-07-10 00:00:00,0,N,1.2245679
SPM,2022-07-11 00:00:00,0,N,2.2212057
SPM,2022-07-12 00:00:00,0,N,1.8871343
SPM,2022-07-13 00:00:00,0,N,0.9664248
SPM,2022-07-15 00:00:00,0,N,2.0073566
SPM,2022-07-18 00:00:00,0,N,1.0765649
SPM,2022-07-19 00:00:00,0,N,1.6834502
SPM,2022-07-21 00:00:00,0,N,1.56967
SPM,2022-07-22 00:00:00,0,N,2.5980453
SPM,2022-07-24 00:00:00,0,N,2.7915885
SPM,2022-07-27 00:00:00,0,N,2.3092556
SPM,2022-07-28 00:00:00,0,N,2.7904816
SPM,2022-07-30 00:00:00,0,N,4.23451
SPM,2022-07-31 00:00:00,0,N,2.5289116
SPM,2022-08-02 00:00:00,0,N,4.9551044
SPM,2022-08-03 00:00:00,0,N,9.295888
SPM,2022-08-04 00:00:00,0,N,4.644633
SPM,2022-08-06 00:00:00,0,N,0.9800791
SPM,2022-08-07 00:00:00,0,N,3.4772696
SPM,2022-08-10 00:00:00,0,N,3.3580513
SPM,2022-08-11 00:00:00,0,N,3.183913
SPM,2022-08-12 00:00:00,0,N,2.2151475
SPM,2022-08-14 00:00:00,0,N,2.294638
SPM,2022-08-15 00:00:00,0,N,3.8498855
SPM,2022-08-16 00:00:00,0,N,3.4034762
SPM,2022-08-18 00:00:00,0,N,3.08376
SPM,2022-08-19 00:00:00,0,N,2.6640766
SPM,2022-08-20 00:00:00,0,N,2.6039374
SPM,2022-08-21 00:00:00,0,N,3.2281587
SPM,2022-08-22 00:00:00,0,N,2.9588172
SPM,2022-08-23 00:00:00,0,N,2.1954076
SPM,2022-08-25 00:00:00,0,N,2.3204002
SPM,2022-08-26 00:00:00,0,N,1.7210245
SPM,2022-08-28 00:00:00,0,N,3.2317054
SPM,2022-08-29 00:00:00,0,N,3.1906693
SPM,2022-08-30 00:00:00,0,N,3.4361246
SPM,2022-08-31 00:00:00,0,N,2.9163015
SPM,2022-09-01 00:00:00,0,N,2.366682
SPM,2022-09-02 00:00:00,0,N,2.0265641
SPM,2022-09-05 00:00:00,0,N,1.6143413
SPM,2022-09-06 00:00:00,0,N,3.7349794
SPM,2022-09-07 00:00:00,0,N,1.9034773
SPM,2022-09-09 00:00:00,0,N,1.2118919
SPM,2022-09-10 00:00:00,0,N,1.4334738
SPM,2022-09-11 00:00:00,0,N,2.130501
SPM,2022-09-13 00:00:00,0,N,3.9140768
SPM,2022-09-14 00:00:00,0,N,3.6931815
SPM,2022-09-15 00:00:00,0,N,5.175773
SPM,2022-09-16 00:00:00,0,N,3.1789825
SPM,2022-09-18 00:00:00,0,N,2.1202784
SPM,2022-09-19 00:00:00,0,N,2.0261142
SPM,2022-09-21 00:00:00,0,N,1.9920484
SPM,2022-09-22 00:00:00,0,N,3.125033
SPM,2022-09-23 00:00:00,0,N,2.4911814
SPM,2022-09-24 00:00:00,0,N,2.7934198
SPM,2022-09-25 00:00:00,0,N,2.386905
SPM,2022-09-26 00:00:00,0,N,2.6307158
SPM,2022-09-27 00:00:00,0,N,2.3601673
SPM,2022-09-29 00:00:00,0,N,3.1327412
SPM,2022-09-30 00:00:00,0,N,1.5576819
SPM,2022-10-01 00:00:00,0,N,1.8954737
SPM,2022-10-02 00:00:00,0,N,2.4569929
SPM,2022-10-03 00:00:00,0,N,2.9390383
SPM,2022-10-04 00:00:00,0,N,2.8896148
SPM,2022-10-05 00:00:00,0,N,3.5873084
SPM,2022-10-06 00:00:00,0,N,3.592096
SPM,2022-10-07 00:00:00,0,N,2.8193984
SPM,2022-10-08 00:00:00,0,N,3.3583133
SPM,2022-10-10 00:00:00,0,N,3.5066898
SPM,2022-10-11 00:00:00,0,N,3.314744
SPM,2022-10-12 00:00:00,0,N,3.2345626
SPM,2022-10-13 00:00:00,0,N,2.5095677
SPM,2022-10-14 00:00:00,0,N,2.6590421
SPM,2022-10-15 00:00:00,0,N,1.9888399
SPM,2022-10-16 00:00:00,0,N,2.9204245
SPM,2022-10-17 00:00:00,0,N,2.9653425
SPM,2022-10-18 00:00:00,0,N,2.5404813
SPM,2022-10-19 00:00:00,0,N,2.9669607
SPM,2022-10-20 00:00:00,0,N,3.15902
SPM,2022-10-22 00:00:00,0,N,2.2702196
SPM,2022-10-24 00:00:00,0,N,2.6389866
SPM,2022-10-25 00:00:00,0,N,3.0583227
SPM,2022-10-26 00:00:00,0,N,3.1606448
SPM,2022-10-27 00:00:00,0,N,3.2603073
SPM,2022-10-28 00:00:00,0,N,3.4471347
SPM,2022-10-30 00:00:00,0,N,4.6695356
SPM,2022-10-31 00:00:00,0,N,4.092812
SPM,2022-11-01 00:00:00,0,N,3.5100198
SPM,2022-11-02 00:00:00,0,N,3.1182978
SPM,2022-11-03 00:00:00,0,N,3.4072454
SPM,2022-11-04 00:00:00,0,N,3.0411336
SPM,2022-11-05 00:00:00,0,N,3.0373833
SPM,2022-11-07 00:00:00,0,N,2.9373596
SPM,2022-11-08 00:00:00,0,N,1.1069212
SPM,2022-11-09 00:00:00,0,N,2.9520411
SPM,2022-11-11 00:00:00,0,N,3.5973454
SPM,2022-11-12 00:00:00,0,N,3.3502042
SPM,2022-11-13 00:00:00,0,N,3.1756182
SPM,2022-11-14 00:00:00,0,N,2.4009447
SPM,2022-11-15 00:00:00,0,N,2.387963
SPM,2022-11-16 00:00:00,0,N,2.0103893
SPM,2022-11-17 00:00:00,0,N,2.647223
SPM,2022-11-18 00:00:00,0,N,5.133173
SPM,2022-11-19 00:00:00,0,N,2.9803505
SPM,2022-11-20 00:00:00,0,N,2.787029
SPM,2022-11-21 00:00:00,0,N,2.2277248
SPM,2022-11-22 00:00:00,0,N,2.1807375
SPM,2022-11-23 00:00:00,0,N,1.9431205
SPM,2022-11-25 00:00:00,0,N,1.9638175
SPM,2022-11-26 00:00:00,0,N,2.1545086
SPM,2022-11-27 00:00:00,0,N,1.3967165
SPM,2022-11-28 00:00:00,0,N,1.4362302
SPM,2022-11-29 00:00:00,0,N,1.9637996
SPM,2022-11-30 00:00:00,0,N,1.4875594
SPM,2022-12-02 00:00:00,0,N,1.4953005
SPM,2022-12-03 00:00:00,0,N,1.4401187
SPM,2022-12-04 00:00:00,0,N,2.6397724
SPM,2022-12-06 00:00:00,0,N,1.4826677
SPM,2022-12-07 00:00:00,0,N,1.3980676
SPM,2022-12-08 00:00:00,0,N,1.5808415
SPM,2022-12-09 00:00:00,0,N,1.9178537
SPM,2022-12-10 00:00:00,0,N,1.6306491
SPM,2022-12-11 00:00:00,0,N,2.4622285
SPM,2022-12-12 00:00:00,0,N,1.6922144
SPM,2022-12-13 00:00:00,0,N,0.7613044
SPM,2022-12-14 00:00:00,0,N,1.4494028
SPM,2022-12-15 00:00:00,0,N,1.9834197
SPM,2022-12-16 00:00:00,0,N,1.3086028
SPM,2022-12-17 00:00:00,0,N,1.4603289
SPM,2022-12-18 00:00:00,0,N,1.3602083
SPM,2022-12-19 00:00:00,0,N,1.4938568
SPM,2022-12-20 00:00:00,0,N,1.4968827
SPM,2022-12-21 00:00:00,0,N,1.4783868
SPM,2022-12-22 00:00:00,0,N,1.5036874
SPM,2022-12-23 00:00:00,0,N,1.5489455
SPM,2022-12-24 00:00:00,0,N,1.3585955
SPM,2022-12-25 00:00:00,0,N,1.6753541
SPM,2022-12-26 00:00:00,0,N,2.8218973
SPM,2022-12-27 00:00:00,0,N,3.1723864
SPM,2022-12-28 00:00:00,0,N,2.6794136
SPM,2022-12-29 00:00:00,0,N,2.2319474
SPM,2022-12-30 00:00:00,0,N,1.934804
SPM,2022-12-31 00:00:00,0,N,2.6419218
SPM,2023-01-01 00:00:00,0,N,2.8677804
SPM,2023-01-02 00:00:00,0,N,3.1399624
SPM,2023-01-03 00:00:00,0,N,1.6177334
SPM,2023-01-04 00:00:00,0,N,1.626077
SPM,2023-01-05 00:00:00,0,N,1.5344088
SPM,2023-01-07 00:00:00,0,N,2.2644362
SPM,2023-01-08 00:00:00,0,N,2.7277334
SPM,2023-01-09 00:00:00,0,N,2.243938
SPM,2023-01-10 00:00:00,0,N,2.5096939
SPM,2023-01-11 00:00:00,0,N,2.544404
SPM,2023-01-12 00:00:00,0,N,1.9252198
SPM,2023-01-13 00:00:00,0,N,2.385523
SPM,2023-01-14 00:00:00,0,N,1.6834708
SPM,2023-01-15 00:00:00,0,N,2.0549865
SPM,2023-01-16 00:00:00,0,N,1.6974714
SPM,2023-01-17 00:00:00,0,N,2.0470583
SPM,2023-01-18 00:00:00,0,N,1.7202199
SPM,2023-01-19 00:00:00,0,N,1.7519249
SPM,2023-01-20 00:00:00,0,N,1.2835417
SPM,2023-01-21 00:00:00,0,N,1.2552152
SPM,2023-01-22 00:00:00,0,N,1.1094127
SPM,2023-01-23 00:00:00,0,N,1.0160993
SPM,2023-01-24 00:00:00,0,N,1.723795
SPM,2023-01-25 00:00:00,0,N,1.3370821
SPM,2023-01-26 00:00:00,0,N,1.2488887
SPM,2023-01-27 00:00:00,0,N,1.170381
SPM,2023-01-28 00:00:00,0,N,1.245354
SPM,2023-01-29 00:00:00,0,N,1.4125831
SPM,2023-01-30 00:00:00,0,N,0.841317
SPM,2023-01-31 00:00:00,0,N,1.1837747
SPM,2023-02-01 00:00:00,0,N,1.3463438
SPM,2023-02-02 00:00:00,0,N,1.0636276
SPM,2023-02-03 00:00:00,0,N,1.001101
SPM,2023-02-04 00:00:00,0,N,0.7633214
SPM,2023-02-05 00:00:00,0,N,1.1751249
SPM,2023-02-06 00:00:00,0,N,1.3219745
SPM,2023-02-07 00:00:00,0,N,1.5044633
SPM,2023-02-08 00:00:00,0,N,1.1211543
SPM,2023-02-09 00:00:00,0,N,1.1206744
SPM,2023-02-10 00:00:00,0,N,1.0204754
SPM,2023-02-11 00:00:00,0,N,1.3896576
SPM,2023-02-12 00:00:00,0,N,1.5044028
SPM,2023-02-13 00:00:00,0,N,1.508257
SPM,2023-02-14 00:00:00,0,N,2.3200927
SPM,2023-02-15 00:00:00,0,N,1.4316803
SPM,2023-02-16 00:00:00,0,N,1.9200232
SPM,2023-02-17 00:00:00,0,N,1.9892495
SPM,2023-02-18 00:00:00,0,N,2.3011737
SPM,2023-02-19 00:00:00,0,N,2.2620046
SPM,2023-02-20 00:00:00,0,N,1.8263916
SPM,2023-02-21 00:00:00,0,N,1.235811
SPM,2023-02-22 00:00:00,0,N,1.3804364
SPM,2023-02-23 00:00:00,0,N,1.50069
SPM,2023-02-24 00:00:00,0,N,2.3367531
SPM,2023-02-25 00:00:00,0,N,1.6156151
SPM,2023-02-26 00:00:00,0,N,1.0535603
SPM,2023-02-28 00:00:00,0,N,1.0199339
SPM,2023-03-01 00:00:00,0,N,0.7439335
SPM,2023-03-02 00:00:00,0,N,0.89950573
SPM,2023-03-03 00:00:00,0,N,0.64521474
SPM,2023-03-04 00:00:00,0,N,0.9777768
SPM,2023-03-05 00:00:00,0,N,1.0481763
SPM,2023-03-06 00:00:00,0,N,1.0477422
SPM,2023-03-07 00:00:00,0,N,1.0364462
SPM,2023-03-08 00:00:00,0,N,0.98936975
SPM,2023-03-09 00:00:00,0,N,0.9521915
SPM,2023-03-10 00:00:00,0,N,0.98336375
SPM,2023-03-11 00:00:00,0,N,0.92313856
SPM,2023-03-12 00:00:00,0,N,0.96136653
SPM,2023-03-13 00:00:00,0,N,0.8959895
SPM,2023-03-14 00:00:00,0,N,1.5460765
SPM,2023-03-15 00:00:00,0,N,1.6992749
SPM,2023-03-17 00:00:00,0,N,2.0940366
SPM,2023-03-18 00:00:00,0,N,1.4622724
SPM,2023-03-19 00:00:00,0,N,1.6501504
SPM,2023-03-20 00:00:00,0,N,1.052383
SPM,2023-03-21 00:00:00,0,N,0.98236775
SPM,2023-03-22 00:00:00,0,N,0.955427
SPM,2023-03-23 00:00:00,0,N,1.2541995
SPM,2023-03-24 00:00:00,0,N,1.3650306
SPM,2023-03-27 00:00:00,0,N,1.1244689
SPM,2023-03-28 00:00:00,0,N,0.9905219
SPM,2023-03-29 00:00:00,0,N,1.1605406
SPM,2023-03-30 00:00:00,0,N,0.77795863
SPM,2023-04-01 00:00:00,0,N,1.0201622
SPM,2023-04-02 00:00:00,0,N,1.2343929
SPM,2023-04-03 00:00:00,0,N,0.93756634
SPM,2023-04-04 00:00:00,0,N,1.092901
SPM,2023-04-05 00:00:00,0,N,1.0152711
SPM,2023-04-06 00:00:00,0,N,1.3205713
SPM,2023-04-10 00:00:00,0,N,1.1195153
SPM,2023-04-11 00:00:00,0,N,2.6867094
SPM,2023-04-12 00:00:00,0,N,2.7656379
SPM,2023-04-14 00:00:00,0,N,5.2227125
SPM,2023-04-15 00:00:00,0,N,2.8579512
SPM,2023-04-16 00:00:00,0,N,2.0633066
SPM,2023-04-17 00:00:00,0,N,1.6441268
SPM,2023-04-18 00:00:00,0,N,1.5190558
SPM,2023-04-19 00:00:00,0,N,2.4620726
SPM,2023-04-20 00:00:00,0,N,1.6653578
SPM,2023-04-21 00:00:00,0,N,1.5411915
SPM,2023-04-22 00:00:00,0,N,1.1514242
SPM,2023-04-23 00:00:00,0,N,1.2494211
SPM,2023-04-24 00:00:00,0,N,4.4979415
SPM,2023-04-26 00:00:00,0,N,3.0429335
SPM,2023-04-28 00:00:00,0,N,3.7234988
SPM,2023-04-29 00:00:00,0,N,3.252178
SPM,2023-04-30 00:00:00,0,N,3.001889
SPM,2023-05-01 00:00:00,0,N,3.27136
SPM,2023-05-02 00:00:00,0,N,3.199544
SPM,2023-05-03 00:00:00,0,N,2.2218363
SPM,2023-05-04 00:00:00,0,N,2.499857
SPM,2023-05-05 00:00:00,0,N,2.294445
SPM,2023-05-08 00:00:00,0,N,0.7945929
SPM,2023-05-09 00:00:00,0,N,0.6057928
SPM,2023-05-11 00:00:00,0,N,3.2766528
SPM,2023-05-12 00:00:00,0,N,3.068853
SPM,2023-05-13 00:00:00,0,N,3.26494
SPM,2023-05-14 00:00:00,0,N,2.986649
SPM,2023-05-15 00:00:00,0,N,1.5102019
SPM,2023-05-16 00:00:00,0,N,2.6496644
SPM,2023-05-17 00:00:00,0,N,2.2834191
SPM,2023-05-18 00:00:00,0,N,1.7732868
SPM,2023-05-19 00:00:00,0,N,1.0189813
SPM,2023-05-20 00:00:00,0,N,1.2137107
SPM,2023-05-21 00:00:00,0,N,1.2237703
SPM,2023-05-24 00:00:00,0,N,2.5798216
SPM,2023-05-25 00:00:00,0,N,3.020095
SPM,2023-05-26 00:00:00,0,N,2.329836
SPM,2023-05-27 00:00:00,0,N,1.8967292
SPM,2023-05-28 00:00:00,0,N,0.84435445
SPM,2023-06-01 00:00:00,0,N,0.91119623
SPM,2023-06-02 00:00:00,0,N,0.44722444
SPM,2023-06-03 00:00:00,0,N,0.9516525
SPM,2023-06-04 00:00:00,0,N,1.304305
SPM,2023-06-08 00:00:00,0,N,3.215263
SPM,2023-06-09 00:00:00,0,N,1.7207808
SPM,2023-06-10 00:00:00,0,N,3.175214
SPM,2023-06-11 00:00:00,0,N,4.5954504
SPM,2023-06-12 00:00:00,0,N,2.6154656
SPM,2023-06-13 00:00:00,0,N,3.4140766
SPM,2023-06-14 00:00:00,0,N,3.08377
SPM,2023-06-15 00:00:00,0,N,3.8938313
SPM,2023-06-16 00:00:00,0,N,5.2977524
SPM,2023-06-17 00:00:00,0,N,2.9941807
SPM,2023-06-18 00:00:00,0,N,2.958212
SPM,2023-06-19 00:00:00,0,N,3.2907383
SPM,2023-06-20 00:00:00,0,N,2.2940428
SPM,2023-06-21 00:00:00,0,N,2.5464952
SPM,2023-06-22 00:00:00,0,N,2.2061467
SPM,2023-06-23 00:00:00,0,N,3.5614855
SPM,2023-06-24 00:00:00,0,N,3.7055936
SPM,2023-06-25 00:00:00,0,N,3.299053
SPM,2023-06-26 00:00:00,0,N,3.2602797
SPM,2023-06-27 00:00:00,0,N,2.9928608
SPM,2023-06-28 00:00:00,0,N,2.561904
SPM,2023-06-29 00:00:00,0,N,2.2587342
SPM,2023-06-30 00:00:00,0,N,1.0904766
SPM,2023-07-01 00:00:00,0,N,0.9573208
SPM,2023-07-02 00:00:00,0,N,1.3393406
SPM,2023-07-04 00:00:00,0,N,2.7686217
SPM,2023-07-05 00:00:00,0,N,5.952891
SPM,2023-07-06 00:00:00,0,N,2.71448
SPM,2023-07-07 00:00:00,0,N,4.6571145
SPM,2023-07-09 00:00:00,0,N,1.7176534
SPM,2023-07-10 00:00:00,0,N,3.365511
SPM,2023-07-11 00:00:00,0,N,5.213709
SPM,2023-07-12 00:00:00,0,N,4.3830085
SPM,2023-07-13 00:00:00,0,N,3.4435232
SPM,2023-07-14 00:00:00,0,N,3.1709778
SPM,2023-07-15 00:00:00,0,N,3.2474976
SPM,2023-07-16 00:00:00,0,N,3.0348234
SPM,2023-07-17 00:00:00,0,N,2.332502
SPM,2023-07-19 00:00:00,0,N,4.612975
SPM,2023-07-20 00:00:00,0,N,3.574746
SPM,2023-07-21 00:00:00,0,N,3.5924106
SPM,2023-07-22 00:00:00,0,N,2.4957507
SPM,2023-07-23 00:00:00,0,N,2.9483228
SPM,2023-07-24 00:00:00,0,N,3.1801734
SPM,2023-07-28 00:00:00,0,N,3.5637174
SPM,2023-07-29 00:00:00,0,N,2.7482066
SPM,2023-07-30 00:00:00,0,N,2.745887
SPM,2023-07-31 00:00:00,0,N,2.997633
SPM,2023-08-01 00:00:00,0,N,2.3718126
SPM,2023-08-03 00:00:00,0,N,3.261946
SPM,2023-08-04 00:00:00,0,N,2.871684
SPM,2023-08-05 00:00:00,0,N,2.945522
SPM,2023-08-06 00:00:00,0,N,2.8924341
SPM,2023-08-07 00:00:00,0,N,3.0189798
SPM,2023-08-09 00:00:00,0,N,3.052131
SPM,2023-08-11 00:00:00,0,N,2.4826353
SPM,2023-08-12 00:00:00,0,N,2.2005188
SPM,2023-08-13 00:00:00,0,N,2.957462
SPM,2023-08-14 00:00:00,0,N,2.574101
SPM,2023-08-15 00:00:00,0,N,2.229275
SPM,2023-08-16 00:00:00,0,N,3.4454768
SPM,2023-08-17 00:00:00,0,N,3.1441
SPM,2023-08-18 00:00:00,0,N,2.3069704
SPM,2023-08-19 00:00:00,0,N,2.466278
SPM,2023-08-21 00:00:00,0,N,2.1818416
SPM,2023-08-23 00:00:00,0,N,3.1694605
SPM,2023-08-24 00:00:00,0,N,2.1944423
SPM,2023-08-25 00:00:00,0,N,1.8394182
SPM,2023-08-26 00:00:00,0,N,1.3930318
SPM,2023-08-28 00:00:00,0,N,1.5526409
SPM,2023-08-29 00:00:00,0,N,1.852464
SPM,2023-08-30 00:00:00,0,N,2.4862263
SPM,2023-08-31 00:00:00,0,N,1.4438887
SPM,2023-09-01 00:00:00,0,N,1.5960258
SPM,2023-09-03 00:00:00,0,N,3.757252
SPM,2023-09-04 00:00:00,0,N,4.5897813
SPM,2023-09-05 00:00:00,0,N,3.6837351
SPM,2023-09-06 00:00:00,0,N,4.313832
SPM,2023-09-07 00:00:00,0,N,3.2222
SPM,2023-09-08 00:00:00,0,N,3.155458
SPM,2023-09-09 00:00:00,0,N,3.0570395
SPM,2023-09-10 00:00:00,0,N,3.1267767
SPM,2023-09-11 00:00:00,0,N,2.5484567
SPM,2023-09-12 00:00:00,0,N,2.482079
SPM,2023-09-13 00:00:00,0,N,4.323612
