Variable,Date,Depth,QC,Data
ZSD,2022-06-15 00:00:00,0,N,16.650928
ZSD,2022-06-16 00:00:00,0,N,10.678665
ZSD,2022-06-17 00:00:00,0,N,11.329444
ZSD,2022-06-18 00:00:00,0,N,11.203509
ZSD,2022-06-19 00:00:00,0,N,10.058929
ZSD,2022-06-20 00:00:00,0,N,11.513828
ZSD,2022-06-21 00:00:00,0,N,9.119251
ZSD,2022-06-22 00:00:00,0,N,13.178259
ZSD,2022-06-23 00:00:00,0,N,11.316654
ZSD,2022-06-24 00:00:00,0,N,12.748707
ZSD,2022-06-25 00:00:00,0,N,2.6832166
ZSD,2022-06-26 00:00:00,0,N,12.797644
ZSD,2022-06-27 00:00:00,0,N,9.407687
ZSD,2022-06-28 00:00:00,0,N,15.442867
ZSD,2022-06-29 00:00:00,0,N,14.476785
ZSD,2022-06-30 00:00:00,0,N,17.239916
ZSD,2022-07-01 00:00:00,0,N,12.609669
ZSD,2022-07-02 00:00:00,0,N,6.761463
ZSD,2022-07-03 00:00:00,0,N,11.299878
ZSD,2022-07-04 00:00:00,0,N,10.600858
ZSD,2022-07-06 00:00:00,0,N,5.408618
ZSD,2022-07-07 00:00:00,0,N,11.913709
ZSD,2022-07-08 00:00:00,0,N,12.359453
ZSD,2022-07-10 00:00:00,0,N,12.832688
ZSD,2022-07-11 00:00:00,0,N,10.874811
ZSD,2022-07-12 00:00:00,0,N,10.071698
ZSD,2022-07-13 00:00:00,0,N,6.913656
ZSD,2022-07-15 00:00:00,0,N,12.665164
ZSD,2022-07-16 00:00:00,0,N,14.540752
ZSD,2022-07-18 00:00:00,0,N,15.276868
ZSD,2022-07-19 00:00:00,0,N,11.653506
ZSD,2022-07-21 00:00:00,0,N,14.744553
ZSD,2022-07-22 00:00:00,0,N,16.642593
ZSD,2022-07-24 00:00:00,0,N,12.978254
ZSD,2022-07-25 00:00:00,0,N,12.957496
ZSD,2022-07-27 00:00:00,0,N,10.777448
ZSD,2022-07-28 00:00:00,0,N,12.462183
ZSD,2022-07-29 00:00:00,0,N,15.858785
ZSD,2022-08-02 00:00:00,0,N,12.435641
ZSD,2022-08-03 00:00:00,0,N,11.817534
ZSD,2022-08-04 00:00:00,0,N,13.807767
ZSD,2022-08-06 00:00:00,0,N,13.476894
ZSD,2022-08-07 00:00:00,0,N,13.230315
ZSD,2022-08-08 00:00:00,0,N,12.878744
ZSD,2022-08-09 00:00:00,0,N,12.315223
ZSD,2022-08-10 00:00:00,0,N,12.058445
ZSD,2022-08-11 00:00:00,0,N,13.613736
ZSD,2022-08-12 00:00:00,0,N,13.753437
ZSD,2022-08-15 00:00:00,0,N,13.454112
ZSD,2022-08-16 00:00:00,0,N,13.344553
ZSD,2022-08-17 00:00:00,0,N,11.270722
ZSD,2022-08-18 00:00:00,0,N,11.148454
ZSD,2022-08-19 00:00:00,0,N,15.017709
ZSD,2022-08-20 00:00:00,0,N,12.414465
ZSD,2022-08-21 00:00:00,0,N,6.904764
ZSD,2022-08-22 00:00:00,0,N,13.864146
ZSD,2022-08-23 00:00:00,0,N,13.350991
ZSD,2022-08-25 00:00:00,0,N,17.917952
ZSD,2022-08-26 00:00:00,0,N,14.072722
ZSD,2022-08-27 00:00:00,0,N,18.862663
ZSD,2022-08-28 00:00:00,0,N,16.816456
ZSD,2022-08-29 00:00:00,0,N,12.577465
ZSD,2022-08-30 00:00:00,0,N,13.740383
ZSD,2022-08-31 00:00:00,0,N,12.9044075
ZSD,2022-09-01 00:00:00,0,N,9.513279
ZSD,2022-09-05 00:00:00,0,N,13.838502
ZSD,2022-09-06 00:00:00,0,N,12.181235
ZSD,2022-09-07 00:00:00,0,N,13.431512
ZSD,2022-09-09 00:00:00,0,N,12.028995
ZSD,2022-09-10 00:00:00,0,N,11.255171
ZSD,2022-09-11 00:00:00,0,N,13.231362
ZSD,2022-09-12 00:00:00,0,N,13.201561
ZSD,2022-09-13 00:00:00,0,N,14.032227
ZSD,2022-09-14 00:00:00,0,N,13.415627
ZSD,2022-09-16 00:00:00,0,N,11.685479
ZSD,2022-09-17 00:00:00,0,N,13.410343
ZSD,2022-09-18 00:00:00,0,N,13.365075
ZSD,2022-09-19 00:00:00,0,N,12.411317
ZSD,2022-09-21 00:00:00,0,N,13.631911
ZSD,2022-09-22 00:00:00,0,N,12.240625
ZSD,2022-09-23 00:00:00,0,N,10.36074
ZSD,2022-09-25 00:00:00,0,N,13.495137
ZSD,2022-09-26 00:00:00,0,N,12.737942
ZSD,2022-09-27 00:00:00,0,N,9.880519
ZSD,2022-09-28 00:00:00,0,N,12.617161
ZSD,2022-09-29 00:00:00,0,N,10.363132
ZSD,2022-09-30 00:00:00,0,N,12.604362
ZSD,2022-10-01 00:00:00,0,N,9.500249
ZSD,2022-10-02 00:00:00,0,N,9.160365
ZSD,2022-10-03 00:00:00,0,N,9.312782
ZSD,2022-10-04 00:00:00,0,N,11.150272
ZSD,2022-10-05 00:00:00,0,N,15.465067
ZSD,2022-10-06 00:00:00,0,N,14.06296
ZSD,2022-10-07 00:00:00,0,N,14.053202
ZSD,2022-10-08 00:00:00,0,N,11.290651
ZSD,2022-10-09 00:00:00,0,N,16.816942
ZSD,2022-10-11 00:00:00,0,N,12.926106
ZSD,2022-10-12 00:00:00,0,N,11.613531
ZSD,2022-10-13 00:00:00,0,N,6.354331
ZSD,2022-10-14 00:00:00,0,N,13.666818
ZSD,2022-10-15 00:00:00,0,N,4.479136
ZSD,2022-10-16 00:00:00,0,N,14.130597
ZSD,2022-10-17 00:00:00,0,N,10.844352
ZSD,2022-10-18 00:00:00,0,N,10.397518
ZSD,2022-10-19 00:00:00,0,N,11.61714
ZSD,2022-10-20 00:00:00,0,N,12.4367895
ZSD,2022-10-21 00:00:00,0,N,14.576144
ZSD,2022-10-22 00:00:00,0,N,9.06813
ZSD,2022-10-24 00:00:00,0,N,15.54671
ZSD,2022-10-25 00:00:00,0,N,17.507483
ZSD,2022-10-26 00:00:00,0,N,14.03126
ZSD,2022-10-27 00:00:00,0,N,14.000636
ZSD,2022-10-28 00:00:00,0,N,12.504025
ZSD,2022-10-30 00:00:00,0,N,12.042027
ZSD,2022-10-31 00:00:00,0,N,13.038337
ZSD,2022-11-01 00:00:00,0,N,11.968761
ZSD,2022-11-02 00:00:00,0,N,9.6842785
ZSD,2022-11-03 00:00:00,0,N,9.926298
ZSD,2022-11-04 00:00:00,0,N,13.683124
ZSD,2022-11-05 00:00:00,0,N,8.778813
ZSD,2022-11-06 00:00:00,0,N,18.431093
ZSD,2022-11-07 00:00:00,0,N,15.662787
ZSD,2022-11-08 00:00:00,0,N,21.31875
ZSD,2022-11-09 00:00:00,0,N,12.1875925
ZSD,2022-11-11 00:00:00,0,N,15.362249
ZSD,2022-11-12 00:00:00,0,N,20.228628
ZSD,2022-11-13 00:00:00,0,N,15.419634
ZSD,2022-11-14 00:00:00,0,N,14.310944
ZSD,2022-11-15 00:00:00,0,N,12.655714
ZSD,2022-11-16 00:00:00,0,N,22.488375
ZSD,2022-11-17 00:00:00,0,N,23.51849
ZSD,2022-11-18 00:00:00,0,N,20.025867
ZSD,2022-11-19 00:00:00,0,N,16.74952
ZSD,2022-11-20 00:00:00,0,N,11.447298
ZSD,2022-11-21 00:00:00,0,N,11.0660305
ZSD,2022-11-23 00:00:00,0,N,15.193958
ZSD,2022-11-24 00:00:00,0,N,20.740173
ZSD,2022-11-25 00:00:00,0,N,19.26961
ZSD,2022-11-26 00:00:00,0,N,8.034107
ZSD,2022-11-27 00:00:00,0,N,10.492067
ZSD,2022-11-28 00:00:00,0,N,8.266188
ZSD,2022-11-29 00:00:00,0,N,12.94328
ZSD,2022-11-30 00:00:00,0,N,16.508926
ZSD,2022-12-02 00:00:00,0,N,9.581171
ZSD,2022-12-03 00:00:00,0,N,11.486104
ZSD,2022-12-04 00:00:00,0,N,16.352875
ZSD,2022-12-05 00:00:00,0,N,15.732251
ZSD,2022-12-06 00:00:00,0,N,22.88217
ZSD,2022-12-07 00:00:00,0,N,17.468994
ZSD,2022-12-08 00:00:00,0,N,11.536181
ZSD,2022-12-09 00:00:00,0,N,13.77197
ZSD,2022-12-10 00:00:00,0,N,12.051627
ZSD,2022-12-11 00:00:00,0,N,12.316387
ZSD,2022-12-12 00:00:00,0,N,15.745256
ZSD,2022-12-14 00:00:00,0,N,10.535236
ZSD,2022-12-15 00:00:00,0,N,11.022925
ZSD,2022-12-16 00:00:00,0,N,12.308091
ZSD,2022-12-17 00:00:00,0,N,14.492687
ZSD,2022-12-18 00:00:00,0,N,17.597908
ZSD,2022-12-19 00:00:00,0,N,11.780762
ZSD,2022-12-20 00:00:00,0,N,11.4106245
ZSD,2022-12-21 00:00:00,0,N,11.055816
ZSD,2022-12-22 00:00:00,0,N,14.036627
ZSD,2022-12-23 00:00:00,0,N,13.812387
ZSD,2022-12-24 00:00:00,0,N,15.530454
ZSD,2022-12-25 00:00:00,0,N,13.473808
ZSD,2022-12-26 00:00:00,0,N,19.37883
ZSD,2022-12-27 00:00:00,0,N,15.665422
ZSD,2022-12-28 00:00:00,0,N,11.829246
ZSD,2022-12-29 00:00:00,0,N,12.107946
ZSD,2022-12-30 00:00:00,0,N,10.842879
ZSD,2022-12-31 00:00:00,0,N,21.3725
ZSD,2023-01-01 00:00:00,0,N,13.339695
ZSD,2023-01-02 00:00:00,0,N,13.216074
ZSD,2023-01-03 00:00:00,0,N,18.809843
ZSD,2023-01-04 00:00:00,0,N,13.723634
ZSD,2023-01-05 00:00:00,0,N,13.530599
ZSD,2023-01-06 00:00:00,0,N,14.728069
ZSD,2023-01-07 00:00:00,0,N,13.970511
ZSD,2023-01-08 00:00:00,0,N,15.737633
ZSD,2023-01-09 00:00:00,0,N,14.480917
ZSD,2023-01-10 00:00:00,0,N,16.033327
ZSD,2023-01-11 00:00:00,0,N,15.490797
ZSD,2023-01-12 00:00:00,0,N,13.717137
ZSD,2023-01-13 00:00:00,0,N,13.887212
ZSD,2023-01-14 00:00:00,0,N,15.026514
ZSD,2023-01-15 00:00:00,0,N,14.631131
ZSD,2023-01-16 00:00:00,0,N,14.139407
ZSD,2023-01-17 00:00:00,0,N,12.996159
ZSD,2023-01-18 00:00:00,0,N,16.938387
ZSD,2023-01-19 00:00:00,0,N,16.272537
ZSD,2023-01-20 00:00:00,0,N,13.991049
ZSD,2023-01-21 00:00:00,0,N,13.171216
ZSD,2023-01-22 00:00:00,0,N,17.116888
ZSD,2023-01-23 00:00:00,0,N,16.149364
ZSD,2023-01-24 00:00:00,0,N,15.83889
ZSD,2023-01-25 00:00:00,0,N,14.589511
ZSD,2023-01-26 00:00:00,0,N,17.436775
ZSD,2023-01-27 00:00:00,0,N,15.341274
ZSD,2023-01-28 00:00:00,0,N,14.615372
ZSD,2023-01-29 00:00:00,0,N,16.291834
ZSD,2023-01-30 00:00:00,0,N,14.677349
ZSD,2023-01-31 00:00:00,0,N,13.63775
ZSD,2023-02-01 00:00:00,0,N,13.563845
ZSD,2023-02-02 00:00:00,0,N,14.240494
ZSD,2023-02-03 00:00:00,0,N,14.570973
ZSD,2023-02-04 00:00:00,0,N,21.006989
ZSD,2023-02-05 00:00:00,0,N,14.16697
ZSD,2023-02-06 00:00:00,0,N,16.083775
ZSD,2023-02-07 00:00:00,0,N,15.029882
ZSD,2023-02-08 00:00:00,0,N,16.224401
ZSD,2023-02-09 00:00:00,0,N,15.127987
ZSD,2023-02-10 00:00:00,0,N,14.310507
ZSD,2023-02-11 00:00:00,0,N,16.338467
ZSD,2023-02-12 00:00:00,0,N,14.694375
ZSD,2023-02-13 00:00:00,0,N,10.843188
ZSD,2023-02-14 00:00:00,0,N,11.309368
ZSD,2023-02-15 00:00:00,0,N,13.911138
ZSD,2023-02-16 00:00:00,0,N,14.043231
ZSD,2023-02-17 00:00:00,0,N,10.807219
ZSD,2023-02-18 00:00:00,0,N,13.565067
ZSD,2023-02-19 00:00:00,0,N,13.327856
ZSD,2023-02-20 00:00:00,0,N,16.324528
ZSD,2023-02-21 00:00:00,0,N,12.273491
ZSD,2023-02-22 00:00:00,0,N,14.17924
ZSD,2023-02-23 00:00:00,0,N,14.158714
ZSD,2023-02-24 00:00:00,0,N,13.799662
ZSD,2023-02-25 00:00:00,0,N,12.718925
ZSD,2023-02-26 00:00:00,0,N,13.81963
ZSD,2023-02-28 00:00:00,0,N,16.729809
ZSD,2023-03-01 00:00:00,0,N,16.411093
ZSD,2023-03-02 00:00:00,0,N,15.820456
ZSD,2023-03-03 00:00:00,0,N,17.107359
ZSD,2023-03-04 00:00:00,0,N,14.652355
ZSD,2023-03-05 00:00:00,0,N,14.926019
ZSD,2023-03-06 00:00:00,0,N,18.519909
ZSD,2023-03-07 00:00:00,0,N,16.673136
ZSD,2023-03-08 00:00:00,0,N,15.279372
ZSD,2023-03-09 00:00:00,0,N,19.626392
ZSD,2023-03-10 00:00:00,0,N,14.975838
ZSD,2023-03-11 00:00:00,0,N,16.45935
ZSD,2023-03-12 00:00:00,0,N,15.094869
ZSD,2023-03-13 00:00:00,0,N,17.14867
ZSD,2023-03-14 00:00:00,0,N,13.42528
ZSD,2023-03-15 00:00:00,0,N,14.204817
ZSD,2023-03-16 00:00:00,0,N,13.718435
ZSD,2023-03-17 00:00:00,0,N,10.993389
ZSD,2023-03-18 00:00:00,0,N,11.494899
ZSD,2023-03-19 00:00:00,0,N,9.540372
ZSD,2023-03-20 00:00:00,0,N,9.041873
ZSD,2023-03-21 00:00:00,0,N,13.666222
ZSD,2023-03-22 00:00:00,0,N,6.7961617
ZSD,2023-03-23 00:00:00,0,N,9.721963
ZSD,2023-03-25 00:00:00,0,N,17.577625
ZSD,2023-03-26 00:00:00,0,N,3.46641
ZSD,2023-03-27 00:00:00,0,N,11.727966
ZSD,2023-03-28 00:00:00,0,N,11.484285
ZSD,2023-03-29 00:00:00,0,N,10.046936
ZSD,2023-03-31 00:00:00,0,N,15.974502
ZSD,2023-04-02 00:00:00,0,N,12.903536
ZSD,2023-04-03 00:00:00,0,N,13.262966
ZSD,2023-04-04 00:00:00,0,N,11.366558
ZSD,2023-04-05 00:00:00,0,N,10.573217
ZSD,2023-04-06 00:00:00,0,N,11.600501
ZSD,2023-04-07 00:00:00,0,N,15.619551
ZSD,2023-04-09 00:00:00,0,N,7.613389
ZSD,2023-04-10 00:00:00,0,N,16.427477
ZSD,2023-04-11 00:00:00,0,N,10.92314
ZSD,2023-04-12 00:00:00,0,N,16.535597
ZSD,2023-04-14 00:00:00,0,N,9.951063
ZSD,2023-04-15 00:00:00,0,N,13.46608
ZSD,2023-04-16 00:00:00,0,N,11.3252535
ZSD,2023-04-17 00:00:00,0,N,13.118487
ZSD,2023-04-18 00:00:00,0,N,9.297637
ZSD,2023-04-19 00:00:00,0,N,7.010253
ZSD,2023-04-20 00:00:00,0,N,1.5891424
ZSD,2023-04-21 00:00:00,0,N,9.758791
ZSD,2023-04-22 00:00:00,0,N,10.624611
ZSD,2023-04-23 00:00:00,0,N,9.423165
ZSD,2023-04-24 00:00:00,0,N,13.058546
ZSD,2023-04-27 00:00:00,0,N,10.873836
ZSD,2023-04-28 00:00:00,0,N,6.556173
ZSD,2023-04-29 00:00:00,0,N,9.938674
ZSD,2023-04-30 00:00:00,0,N,7.3141775
ZSD,2023-05-01 00:00:00,0,N,10.884316
ZSD,2023-05-02 00:00:00,0,N,9.571773
ZSD,2023-05-03 00:00:00,0,N,10.047762
ZSD,2023-05-04 00:00:00,0,N,11.866063
ZSD,2023-05-05 00:00:00,0,N,18.099634
ZSD,2023-05-08 00:00:00,0,N,12.637957
ZSD,2023-05-09 00:00:00,0,N,8.751188
ZSD,2023-05-10 00:00:00,0,N,12.771107
ZSD,2023-05-11 00:00:00,0,N,10.553505
ZSD,2023-05-12 00:00:00,0,N,11.232803
ZSD,2023-05-13 00:00:00,0,N,12.993073
ZSD,2023-05-14 00:00:00,0,N,12.355649
ZSD,2023-05-15 00:00:00,0,N,10.134395
ZSD,2023-05-16 00:00:00,0,N,9.7477045
ZSD,2023-05-17 00:00:00,0,N,2.870164
ZSD,2023-05-18 00:00:00,0,N,12.679464
ZSD,2023-05-19 00:00:00,0,N,14.351587
ZSD,2023-05-20 00:00:00,0,N,15.292355
ZSD,2023-05-21 00:00:00,0,N,10.465547
ZSD,2023-05-24 00:00:00,0,N,11.581322
ZSD,2023-05-25 00:00:00,0,N,9.197618
ZSD,2023-05-26 00:00:00,0,N,10.445829
ZSD,2023-05-27 00:00:00,0,N,10.09856
ZSD,2023-05-28 00:00:00,0,N,9.792461
ZSD,2023-05-30 00:00:00,0,N,13.173509
ZSD,2023-06-01 00:00:00,0,N,16.754549
ZSD,2023-06-02 00:00:00,0,N,14.778098
ZSD,2023-06-03 00:00:00,0,N,12.088044
ZSD,2023-06-04 00:00:00,0,N,11.576083
ZSD,2023-06-06 00:00:00,0,N,13.907463
ZSD,2023-06-08 00:00:00,0,N,17.13571
ZSD,2023-06-09 00:00:00,0,N,16.76938
ZSD,2023-06-10 00:00:00,0,N,18.107689
ZSD,2023-06-11 00:00:00,0,N,12.967277
ZSD,2023-06-13 00:00:00,0,N,13.230832
ZSD,2023-06-14 00:00:00,0,N,13.276558
ZSD,2023-06-15 00:00:00,0,N,17.585003
ZSD,2023-06-16 00:00:00,0,N,12.54344
ZSD,2023-06-17 00:00:00,0,N,12.003058
ZSD,2023-06-18 00:00:00,0,N,8.9050665
ZSD,2023-06-19 00:00:00,0,N,8.377819
ZSD,2023-06-20 00:00:00,0,N,14.148817
ZSD,2023-06-21 00:00:00,0,N,16.195412
ZSD,2023-06-22 00:00:00,0,N,19.158363
ZSD,2023-06-23 00:00:00,0,N,15.530529
ZSD,2023-06-24 00:00:00,0,N,14.740379
ZSD,2023-06-25 00:00:00,0,N,10.748894
ZSD,2023-06-26 00:00:00,0,N,11.643416
ZSD,2023-06-27 00:00:00,0,N,13.0432
ZSD,2023-06-28 00:00:00,0,N,12.525111
ZSD,2023-06-29 00:00:00,0,N,14.152247
ZSD,2023-06-30 00:00:00,0,N,1.7674518
ZSD,2023-07-01 00:00:00,0,N,15.494383
ZSD,2023-07-02 00:00:00,0,N,12.80485
ZSD,2023-07-04 00:00:00,0,N,9.9079895
ZSD,2023-07-05 00:00:00,0,N,9.757112
ZSD,2023-07-06 00:00:00,0,N,11.358999
ZSD,2023-07-07 00:00:00,0,N,14.030828
ZSD,2023-07-09 00:00:00,0,N,16.771862
ZSD,2023-07-11 00:00:00,0,N,20.550041
ZSD,2023-07-12 00:00:00,0,N,17.249784
ZSD,2023-07-13 00:00:00,0,N,21.704882
ZSD,2023-07-14 00:00:00,0,N,16.080542
ZSD,2023-07-15 00:00:00,0,N,14.741256
ZSD,2023-07-16 00:00:00,0,N,13.352162
ZSD,2023-07-17 00:00:00,0,N,12.137839
ZSD,2023-07-19 00:00:00,0,N,14.588613
ZSD,2023-07-20 00:00:00,0,N,14.281245
ZSD,2023-07-21 00:00:00,0,N,14.322062
ZSD,2023-07-22 00:00:00,0,N,13.677431
ZSD,2023-07-23 00:00:00,0,N,13.272969
ZSD,2023-07-24 00:00:00,0,N,12.82055
ZSD,2023-07-27 00:00:00,0,N,14.55502
ZSD,2023-07-28 00:00:00,0,N,13.435989
ZSD,2023-07-31 00:00:00,0,N,13.1456175
ZSD,2023-08-01 00:00:00,0,N,14.561074
ZSD,2023-08-03 00:00:00,0,N,13.595992
ZSD,2023-08-04 00:00:00,0,N,14.240678
ZSD,2023-08-05 00:00:00,0,N,15.747639
ZSD,2023-08-06 00:00:00,0,N,14.798832
ZSD,2023-08-09 00:00:00,0,N,17.33894
ZSD,2023-08-11 00:00:00,0,N,15.937355
ZSD,2023-08-13 00:00:00,0,N,17.459295
ZSD,2023-08-14 00:00:00,0,N,16.604683
ZSD,2023-08-15 00:00:00,0,N,15.080067
ZSD,2023-08-16 00:00:00,0,N,12.956684
ZSD,2023-08-17 00:00:00,0,N,14.988058
ZSD,2023-08-18 00:00:00,0,N,14.758643
ZSD,2023-08-19 00:00:00,0,N,13.760664
ZSD,2023-08-20 00:00:00,0,N,17.375566
ZSD,2023-08-21 00:00:00,0,N,15.93616
ZSD,2023-08-23 00:00:00,0,N,18.706846
ZSD,2023-08-24 00:00:00,0,N,16.185545
ZSD,2023-08-25 00:00:00,0,N,17.216228
ZSD,2023-08-26 00:00:00,0,N,9.433743
ZSD,2023-08-27 00:00:00,0,N,14.126834
ZSD,2023-08-28 00:00:00,0,N,11.023209
ZSD,2023-08-29 00:00:00,0,N,8.9738455
ZSD,2023-08-30 00:00:00,0,N,14.134026
ZSD,2023-08-31 00:00:00,0,N,10.532198
ZSD,2023-09-01 00:00:00,0,N,24.450146
ZSD,2023-09-02 00:00:00,0,N,23.956446
ZSD,2023-09-03 00:00:00,0,N,14.817372
ZSD,2023-09-04 00:00:00,0,N,14.454148
ZSD,2023-09-05 00:00:00,0,N,13.826178
ZSD,2023-09-06 00:00:00,0,N,11.7659
ZSD,2023-09-07 00:00:00,0,N,12.855661
ZSD,2023-09-08 00:00:00,0,N,13.381651
ZSD,2023-09-09 00:00:00,0,N,14.633867
ZSD,2023-09-10 00:00:00,0,N,19.427004
ZSD,2023-09-11 00:00:00,0,N,18.22387
ZSD,2023-09-12 00:00:00,0,N,18.927677
ZSD,2023-09-14 00:00:00,0,N,19.111525
ZSD,2023-09-16 00:00:00,0,N,15.517005
ZSD,2023-09-17 00:00:00,0,N,13.582377
ZSD,2023-09-19 00:00:00,0,N,15.636356
ZSD,2023-09-20 00:00:00,0,N,14.795172
ZSD,2023-09-22 00:00:00,0,N,16.267769
ZSD,2023-09-24 00:00:00,0,N,15.132373
ZSD,2023-09-25 00:00:00,0,N,14.722488
ZSD,2023-09-26 00:00:00,0,N,13.192477
ZSD,2023-09-27 00:00:00,0,N,13.165229
ZSD,2023-09-30 00:00:00,0,N,14.633456
ZSD,2023-10-01 00:00:00,0,N,19.041842
ZSD,2023-10-02 00:00:00,0,N,15.176048
ZSD,2023-10-03 00:00:00,0,N,13.236824
ZSD,2023-10-04 00:00:00,0,N,10.363655
ZSD,2023-10-05 00:00:00,0,N,10.939804
ZSD,2023-10-06 00:00:00,0,N,11.97265
ZSD,2023-10-07 00:00:00,0,N,12.555055
ZSD,2023-10-08 00:00:00,0,N,12.063193
ZSD,2023-10-09 00:00:00,0,N,8.790377
ZSD,2023-10-10 00:00:00,0,N,14.748608
ZSD,2023-10-11 00:00:00,0,N,10.677845
ZSD,2023-10-12 00:00:00,0,N,9.743632
ZSD,2023-10-13 00:00:00,0,N,9.665312
ZSD,2023-10-14 00:00:00,0,N,10.27721
ZSD,2023-10-15 00:00:00,0,N,12.368111
ZSD,2023-10-16 00:00:00,0,N,4.6300697
ZSD,2023-10-17 00:00:00,0,N,11.629974
ZSD,2023-10-18 00:00:00,0,N,8.3728895
ZSD,2023-10-19 00:00:00,0,N,15.024177
ZSD,2023-10-20 00:00:00,0,N,15.462311
ZSD,2023-10-23 00:00:00,0,N,10.460286
ZSD,2023-10-24 00:00:00,0,N,14.724707
ZSD,2023-10-25 00:00:00,0,N,11.580394
ZSD,2023-10-27 00:00:00,0,N,11.98517
ZSD,2023-10-28 00:00:00,0,N,12.793976
ZSD,2023-10-29 00:00:00,0,N,18.019083
ZSD,2023-10-30 00:00:00,0,N,13.802993
ZSD,2023-11-01 00:00:00,0,N,14.785807
ZSD,2023-11-02 00:00:00,0,N,14.718965
ZSD,2023-11-03 00:00:00,0,N,16.40517
ZSD,2023-11-04 00:00:00,0,N,16.259909
ZSD,2023-11-05 00:00:00,0,N,17.160992
ZSD,2023-11-06 00:00:00,0,N,14.462354
ZSD,2023-11-07 00:00:00,0,N,14.4427
ZSD,2023-11-08 00:00:00,0,N,15.739698
ZSD,2023-11-09 00:00:00,0,N,19.179237
ZSD,2023-11-10 00:00:00,0,N,20.093004
ZSD,2023-11-12 00:00:00,0,N,14.7981205
ZSD,2023-11-13 00:00:00,0,N,17.79396
ZSD,2023-11-14 00:00:00,0,N,15.096354
ZSD,2023-11-15 00:00:00,0,N,14.434095
ZSD,2023-11-16 00:00:00,0,N,15.608701
ZSD,2023-11-17 00:00:00,0,N,14.660193
ZSD,2023-11-18 00:00:00,0,N,14.954566
ZSD,2023-11-19 00:00:00,0,N,19.934954
ZSD,2023-11-20 00:00:00,0,N,18.23361
ZSD,2023-11-21 00:00:00,0,N,16.32701
ZSD,2023-11-22 00:00:00,0,N,14.331394
ZSD,2023-11-23 00:00:00,0,N,16.268322
ZSD,2023-11-24 00:00:00,0,N,14.8320875
ZSD,2023-11-25 00:00:00,0,N,11.82866
ZSD,2023-11-26 00:00:00,0,N,14.654797
ZSD,2023-11-27 00:00:00,0,N,15.199596
ZSD,2023-11-29 00:00:00,0,N,14.787025
ZSD,2023-11-30 00:00:00,0,N,11.535004
ZSD,2023-12-01 00:00:00,0,N,14.355497
ZSD,2023-12-02 00:00:00,0,N,14.731024
ZSD,2023-12-03 00:00:00,0,N,18.964708
ZSD,2023-12-04 00:00:00,0,N,16.854786
ZSD,2023-12-06 00:00:00,0,N,13.206221
ZSD,2023-12-08 00:00:00,0,N,11.501417
ZSD,2023-12-09 00:00:00,0,N,11.004978
ZSD,2023-12-10 00:00:00,0,N,15.313401
ZSD,2023-12-11 00:00:00,0,N,10.567484
ZSD,2023-12-12 00:00:00,0,N,10.679581
ZSD,2023-12-13 00:00:00,0,N,10.445061
ZSD,2023-12-14 00:00:00,0,N,13.247263
ZSD,2023-12-15 00:00:00,0,N,12.270424
ZSD,2023-12-17 00:00:00,0,N,15.106069
ZSD,2023-12-18 00:00:00,0,N,14.323841
ZSD,2023-12-19 00:00:00,0,N,15.655686
ZSD,2023-12-20 00:00:00,0,N,18.066927
ZSD,2023-12-21 00:00:00,0,N,21.522247
ZSD,2023-12-22 00:00:00,0,N,16.206024
ZSD,2023-12-23 00:00:00,0,N,16.288422
ZSD,2023-12-24 00:00:00,0,N,16.640442
ZSD,2023-12-25 00:00:00,0,N,15.407579
ZSD,2023-12-26 00:00:00,0,N,20.139025
ZSD,2023-12-27 00:00:00,0,N,15.844583
ZSD,2023-12-28 00:00:00,0,N,15.753791
ZSD,2023-12-30 00:00:00,0,N,16.614994
ZSD,2023-12-31 00:00:00,0,N,16.933943
ZSD,2024-01-01 00:00:00,0,N,13.392879
ZSD,2024-01-03 00:00:00,0,N,16.331871
ZSD,2024-01-04 00:00:00,0,N,16.943394
ZSD,2024-01-05 00:00:00,0,N,15.992772
ZSD,2024-01-06 00:00:00,0,N,15.938175
ZSD,2024-01-07 00:00:00,0,N,19.162752
ZSD,2024-01-08 00:00:00,0,N,14.6461935
ZSD,2024-01-09 00:00:00,0,N,14.643452
ZSD,2024-01-10 00:00:00,0,N,13.464971
ZSD,2024-01-11 00:00:00,0,N,13.161826
ZSD,2024-01-12 00:00:00,0,N,11.223383
ZSD,2024-01-13 00:00:00,0,N,9.566698
ZSD,2024-01-14 00:00:00,0,N,12.245932
ZSD,2024-01-15 00:00:00,0,N,15.168269
ZSD,2024-01-16 00:00:00,0,N,15.755988
ZSD,2024-01-17 00:00:00,0,N,19.641476
ZSD,2024-01-18 00:00:00,0,N,18.925583
ZSD,2024-01-19 00:00:00,0,N,16.469482
ZSD,2024-01-20 00:00:00,0,N,11.887776
ZSD,2024-01-21 00:00:00,0,N,16.215706
ZSD,2024-01-22 00:00:00,0,N,10.049241
ZSD,2024-01-23 00:00:00,0,N,10.864592
ZSD,2024-01-24 00:00:00,0,N,11.957697
ZSD,2024-01-25 00:00:00,0,N,12.242186
ZSD,2024-01-26 00:00:00,0,N,12.939974
ZSD,2024-01-27 00:00:00,0,N,11.373402
ZSD,2024-01-28 00:00:00,0,N,13.342252
ZSD,2024-01-29 00:00:00,0,N,10.695675
