Variable,Date,Depth,QC,Data
ZSD,2020-12-28 00:00:00,0,N,22.779202
ZSD,2020-12-29 00:00:00,0,N,23.19152
ZSD,2020-12-30 00:00:00,0,N,23.266733
ZSD,2020-12-31 00:00:00,0,N,23.349443
ZSD,2021-01-01 00:00:00,0,N,23.684322
ZSD,2021-01-02 00:00:00,0,N,22.874544
ZSD,2021-01-03 00:00:00,0,N,21.451138
ZSD,2021-01-04 00:00:00,0,N,21.754892
ZSD,2021-01-05 00:00:00,0,N,21.809978
ZSD,2021-01-06 00:00:00,0,N,22.918976
ZSD,2021-01-07 00:00:00,0,N,22.579817
ZSD,2021-01-08 00:00:00,0,N,22.047173
ZSD,2021-01-09 00:00:00,0,N,22.78617
ZSD,2021-01-10 00:00:00,0,N,22.15053
ZSD,2021-01-11 00:00:00,0,N,21.212152
ZSD,2021-01-12 00:00:00,0,N,21.297092
ZSD,2021-01-13 00:00:00,0,N,20.711266
ZSD,2021-01-14 00:00:00,0,N,20.434961
ZSD,2021-01-15 00:00:00,0,N,21.248161
ZSD,2021-01-16 00:00:00,0,N,21.895912
ZSD,2021-01-17 00:00:00,0,N,21.472958
ZSD,2021-01-18 00:00:00,0,N,21.28226
ZSD,2021-01-19 00:00:00,0,N,23.249542
ZSD,2021-01-20 00:00:00,0,N,23.130526
ZSD,2021-01-21 00:00:00,0,N,22.440865
ZSD,2021-01-22 00:00:00,0,N,21.707693
ZSD,2021-01-23 00:00:00,0,N,21.118185
ZSD,2021-01-24 00:00:00,0,N,24.420034
ZSD,2021-01-25 00:00:00,0,N,21.944153
ZSD,2021-01-27 00:00:00,0,N,21.317648
ZSD,2021-01-28 00:00:00,0,N,19.35195
ZSD,2021-01-29 00:00:00,0,N,20.432684
ZSD,2021-01-30 00:00:00,0,N,21.172457
ZSD,2021-01-31 00:00:00,0,N,21.961586
ZSD,2021-02-01 00:00:00,0,N,21.568487
ZSD,2021-02-02 00:00:00,0,N,21.929024
ZSD,2021-02-03 00:00:00,0,N,26.7872
ZSD,2021-02-04 00:00:00,0,N,22.150888
ZSD,2021-02-05 00:00:00,0,N,20.114376
ZSD,2021-02-08 00:00:00,0,N,21.259327
ZSD,2021-02-09 00:00:00,0,N,19.805752
ZSD,2021-02-10 00:00:00,0,N,19.55471
ZSD,2021-02-11 00:00:00,0,N,17.775623
ZSD,2021-02-12 00:00:00,0,N,20.88689
ZSD,2021-02-13 00:00:00,0,N,21.526823
ZSD,2021-02-14 00:00:00,0,N,22.180468
ZSD,2021-02-15 00:00:00,0,N,25.707602
ZSD,2021-02-16 00:00:00,0,N,25.008373
ZSD,2021-02-17 00:00:00,0,N,23.47529
ZSD,2021-02-18 00:00:00,0,N,23.731304
ZSD,2021-02-19 00:00:00,0,N,19.255194
ZSD,2021-02-20 00:00:00,0,N,20.16432
ZSD,2021-02-21 00:00:00,0,N,20.425581
ZSD,2021-02-22 00:00:00,0,N,18.567696
ZSD,2021-02-23 00:00:00,0,N,19.958076
ZSD,2021-02-24 00:00:00,0,N,19.823246
ZSD,2021-02-25 00:00:00,0,N,22.968294
ZSD,2021-02-26 00:00:00,0,N,25.169184
ZSD,2021-02-27 00:00:00,0,N,20.91383
ZSD,2021-03-02 00:00:00,0,N,19.506496
ZSD,2021-03-04 00:00:00,0,N,18.688128
ZSD,2021-03-05 00:00:00,0,N,20.38523
ZSD,2021-03-06 00:00:00,0,N,21.347935
ZSD,2021-03-07 00:00:00,0,N,16.040108
ZSD,2021-03-08 00:00:00,0,N,16.276175
ZSD,2021-03-09 00:00:00,0,N,16.714264
ZSD,2021-03-10 00:00:00,0,N,14.790737
ZSD,2021-03-11 00:00:00,0,N,18.501612
ZSD,2021-03-12 00:00:00,0,N,16.50946
ZSD,2021-03-13 00:00:00,0,N,12.640874
ZSD,2021-03-14 00:00:00,0,N,14.791755
ZSD,2021-03-15 00:00:00,0,N,14.731356
ZSD,2021-03-16 00:00:00,0,N,14.478642
ZSD,2021-03-17 00:00:00,0,N,13.989367
ZSD,2021-03-18 00:00:00,0,N,16.763935
ZSD,2021-03-19 00:00:00,0,N,17.593273
ZSD,2021-03-20 00:00:00,0,N,18.21599
ZSD,2021-03-21 00:00:00,0,N,18.480516
ZSD,2021-03-22 00:00:00,0,N,16.859919
ZSD,2021-03-23 00:00:00,0,N,12.509609
ZSD,2021-03-24 00:00:00,0,N,13.709907
ZSD,2021-03-25 00:00:00,0,N,11.909562
ZSD,2021-03-26 00:00:00,0,N,11.733053
ZSD,2021-03-27 00:00:00,0,N,11.923535
ZSD,2021-03-28 00:00:00,0,N,14.486925
ZSD,2021-03-29 00:00:00,0,N,12.468389
ZSD,2021-03-30 00:00:00,0,N,19.061035
ZSD,2021-04-01 00:00:00,0,N,14.737474
ZSD,2021-04-02 00:00:00,0,N,14.147669
ZSD,2021-04-03 00:00:00,0,N,13.756773
ZSD,2021-04-04 00:00:00,0,N,13.665477
ZSD,2021-04-05 00:00:00,0,N,16.056326
ZSD,2021-04-06 00:00:00,0,N,16.873863
ZSD,2021-04-08 00:00:00,0,N,14.331676
ZSD,2021-04-09 00:00:00,0,N,14.609144
ZSD,2021-04-10 00:00:00,0,N,11.379574
ZSD,2021-04-13 00:00:00,0,N,17.984049
ZSD,2021-04-14 00:00:00,0,N,15.315251
ZSD,2021-04-15 00:00:00,0,N,12.895748
ZSD,2021-04-16 00:00:00,0,N,11.974454
ZSD,2021-04-17 00:00:00,0,N,11.765243
ZSD,2021-04-18 00:00:00,0,N,14.509661
ZSD,2021-04-19 00:00:00,0,N,16.08253
ZSD,2021-04-20 00:00:00,0,N,17.166752
ZSD,2021-04-21 00:00:00,0,N,17.144554
ZSD,2021-04-22 00:00:00,0,N,15.692462
ZSD,2021-04-23 00:00:00,0,N,11.402328
ZSD,2021-04-24 00:00:00,0,N,15.410313
ZSD,2021-04-25 00:00:00,0,N,17.110998
ZSD,2021-04-26 00:00:00,0,N,17.236227
ZSD,2021-04-27 00:00:00,0,N,16.862682
ZSD,2021-04-28 00:00:00,0,N,17.580805
ZSD,2021-04-30 00:00:00,0,N,17.149597
ZSD,2021-05-01 00:00:00,0,N,19.404501
ZSD,2021-05-02 00:00:00,0,N,16.357155
ZSD,2021-05-03 00:00:00,0,N,12.823902
ZSD,2021-05-04 00:00:00,0,N,16.114376
ZSD,2021-05-05 00:00:00,0,N,12.884216
ZSD,2021-05-06 00:00:00,0,N,16.228823
ZSD,2021-05-07 00:00:00,0,N,15.068473
ZSD,2021-05-08 00:00:00,0,N,15.550882
ZSD,2021-05-09 00:00:00,0,N,18.96093
ZSD,2021-05-10 00:00:00,0,N,16.71561
ZSD,2021-05-11 00:00:00,0,N,15.366856
ZSD,2021-05-12 00:00:00,0,N,19.821337
ZSD,2021-05-13 00:00:00,0,N,15.774031
ZSD,2021-05-16 00:00:00,0,N,16.437855
ZSD,2021-05-17 00:00:00,0,N,15.821826
ZSD,2021-05-18 00:00:00,0,N,15.154666
ZSD,2021-05-19 00:00:00,0,N,18.152584
ZSD,2021-05-20 00:00:00,0,N,15.616192
ZSD,2021-05-21 00:00:00,0,N,18.552898
ZSD,2021-05-23 00:00:00,0,N,22.981445
ZSD,2021-05-24 00:00:00,0,N,19.961946
ZSD,2021-05-25 00:00:00,0,N,17.08663
ZSD,2021-05-26 00:00:00,0,N,11.4771
ZSD,2021-05-27 00:00:00,0,N,10.973336
ZSD,2021-05-28 00:00:00,0,N,15.528622
ZSD,2021-05-29 00:00:00,0,N,17.822168
ZSD,2021-05-30 00:00:00,0,N,16.627209
ZSD,2021-05-31 00:00:00,0,N,14.65033
ZSD,2021-06-01 00:00:00,0,N,17.889608
ZSD,2021-06-02 00:00:00,0,N,16.940386
ZSD,2021-06-03 00:00:00,0,N,16.375706
ZSD,2021-06-04 00:00:00,0,N,17.229143
ZSD,2021-06-05 00:00:00,0,N,18.227743
ZSD,2021-06-06 00:00:00,0,N,20.141197
ZSD,2021-06-07 00:00:00,0,N,17.12915
ZSD,2021-06-08 00:00:00,0,N,17.221786
ZSD,2021-06-10 00:00:00,0,N,19.80083
ZSD,2021-06-11 00:00:00,0,N,19.469221
ZSD,2021-06-12 00:00:00,0,N,17.679388
ZSD,2021-06-13 00:00:00,0,N,21.441456
ZSD,2021-06-14 00:00:00,0,N,21.59576
ZSD,2021-06-15 00:00:00,0,N,20.340593
ZSD,2021-06-16 00:00:00,0,N,18.96302
ZSD,2021-06-17 00:00:00,0,N,14.943505
ZSD,2021-06-18 00:00:00,0,N,14.604631
ZSD,2021-06-19 00:00:00,0,N,16.644434
ZSD,2021-06-20 00:00:00,0,N,20.592312
ZSD,2021-06-21 00:00:00,0,N,13.713379
ZSD,2021-06-22 00:00:00,0,N,15.158481
ZSD,2021-06-23 00:00:00,0,N,16.184004
ZSD,2021-06-24 00:00:00,0,N,17.402702
ZSD,2021-06-25 00:00:00,0,N,21.47916
ZSD,2021-06-26 00:00:00,0,N,17.980164
ZSD,2021-06-27 00:00:00,0,N,16.499123
ZSD,2021-06-28 00:00:00,0,N,20.829956
ZSD,2021-06-29 00:00:00,0,N,17.827148
ZSD,2021-07-01 00:00:00,0,N,18.541655
ZSD,2021-07-02 00:00:00,0,N,18.9342
ZSD,2021-07-05 00:00:00,0,N,21.184608
ZSD,2021-07-06 00:00:00,0,N,21.447975
ZSD,2021-07-07 00:00:00,0,N,19.171474
ZSD,2021-07-08 00:00:00,0,N,21.173378
ZSD,2021-07-09 00:00:00,0,N,20.074554
ZSD,2021-07-10 00:00:00,0,N,20.445988
ZSD,2021-07-11 00:00:00,0,N,17.95255
ZSD,2021-07-12 00:00:00,0,N,22.385448
ZSD,2021-07-13 00:00:00,0,N,17.954966
ZSD,2021-07-14 00:00:00,0,N,20.524412
ZSD,2021-07-15 00:00:00,0,N,18.394745
ZSD,2021-07-16 00:00:00,0,N,17.588812
ZSD,2021-07-17 00:00:00,0,N,23.236126
ZSD,2021-07-18 00:00:00,0,N,22.51492
ZSD,2021-07-21 00:00:00,0,N,23.176514
ZSD,2021-07-22 00:00:00,0,N,20.89325
ZSD,2021-07-23 00:00:00,0,N,22.001802
ZSD,2021-07-24 00:00:00,0,N,22.1826
ZSD,2021-07-25 00:00:00,0,N,20.69728
ZSD,2021-07-26 00:00:00,0,N,19.47799
ZSD,2021-07-27 00:00:00,0,N,16.029633
ZSD,2021-07-28 00:00:00,0,N,17.863943
ZSD,2021-07-29 00:00:00,0,N,15.191661
ZSD,2021-07-30 00:00:00,0,N,14.8621235
ZSD,2021-07-31 00:00:00,0,N,16.154087
ZSD,2021-08-01 00:00:00,0,N,15.318713
ZSD,2021-08-02 00:00:00,0,N,18.542158
ZSD,2021-08-03 00:00:00,0,N,14.580523
ZSD,2021-08-04 00:00:00,0,N,17.352049
ZSD,2021-08-05 00:00:00,0,N,19.62724
ZSD,2021-08-06 00:00:00,0,N,19.291128
ZSD,2021-08-08 00:00:00,0,N,21.968248
ZSD,2021-08-09 00:00:00,0,N,18.51696
ZSD,2021-08-10 00:00:00,0,N,15.969672
ZSD,2021-08-11 00:00:00,0,N,17.237696
ZSD,2021-08-12 00:00:00,0,N,18.927958
ZSD,2021-08-13 00:00:00,0,N,15.739099
ZSD,2021-08-14 00:00:00,0,N,16.58903
ZSD,2021-08-15 00:00:00,0,N,15.597938
ZSD,2021-08-16 00:00:00,0,N,15.819051
ZSD,2021-08-17 00:00:00,0,N,17.70247
ZSD,2021-08-18 00:00:00,0,N,16.963615
ZSD,2021-08-19 00:00:00,0,N,20.002857
ZSD,2021-08-20 00:00:00,0,N,20.8155
ZSD,2021-08-21 00:00:00,0,N,23.451717
ZSD,2021-08-22 00:00:00,0,N,17.975655
ZSD,2021-08-23 00:00:00,0,N,17.100882
ZSD,2021-08-24 00:00:00,0,N,17.641516
ZSD,2021-08-25 00:00:00,0,N,19.317411
ZSD,2021-08-26 00:00:00,0,N,19.572268
ZSD,2021-08-27 00:00:00,0,N,20.684326
ZSD,2021-08-28 00:00:00,0,N,20.489307
ZSD,2021-08-29 00:00:00,0,N,19.482779
ZSD,2021-08-30 00:00:00,0,N,18.43018
ZSD,2021-08-31 00:00:00,0,N,19.096334
ZSD,2021-09-02 00:00:00,0,N,14.782861
ZSD,2021-09-03 00:00:00,0,N,14.778726
ZSD,2021-09-04 00:00:00,0,N,15.333716
ZSD,2021-09-05 00:00:00,0,N,15.621641
ZSD,2021-09-06 00:00:00,0,N,19.444193
ZSD,2021-09-07 00:00:00,0,N,18.925705
ZSD,2021-09-08 00:00:00,0,N,20.24343
ZSD,2021-09-10 00:00:00,0,N,19.11557
ZSD,2021-09-11 00:00:00,0,N,20.781576
ZSD,2021-09-12 00:00:00,0,N,20.528915
ZSD,2021-09-13 00:00:00,0,N,21.025454
ZSD,2021-09-14 00:00:00,0,N,20.644283
ZSD,2021-09-15 00:00:00,0,N,19.07654
ZSD,2021-09-16 00:00:00,0,N,20.995735
ZSD,2021-09-17 00:00:00,0,N,19.902815
ZSD,2021-09-18 00:00:00,0,N,17.155277
ZSD,2021-09-19 00:00:00,0,N,18.554825
ZSD,2021-09-20 00:00:00,0,N,18.95452
ZSD,2021-09-21 00:00:00,0,N,19.895239
ZSD,2021-09-22 00:00:00,0,N,20.791286
ZSD,2021-09-23 00:00:00,0,N,21.410284
ZSD,2021-09-24 00:00:00,0,N,20.450687
ZSD,2021-09-25 00:00:00,0,N,22.222252
ZSD,2021-09-26 00:00:00,0,N,23.020235
ZSD,2021-09-27 00:00:00,0,N,22.691422
ZSD,2021-09-28 00:00:00,0,N,22.349775
ZSD,2021-09-29 00:00:00,0,N,22.579674
ZSD,2021-09-30 00:00:00,0,N,23.455952
ZSD,2021-10-02 00:00:00,0,N,23.303463
ZSD,2021-10-03 00:00:00,0,N,22.660748
ZSD,2021-10-04 00:00:00,0,N,24.358496
ZSD,2021-10-05 00:00:00,0,N,22.686361
ZSD,2021-10-06 00:00:00,0,N,22.163017
ZSD,2021-10-07 00:00:00,0,N,21.229511
ZSD,2021-10-08 00:00:00,0,N,22.372812
ZSD,2021-10-09 00:00:00,0,N,20.671299
ZSD,2021-10-10 00:00:00,0,N,21.18491
ZSD,2021-10-11 00:00:00,0,N,24.028175
ZSD,2021-10-12 00:00:00,0,N,19.57208
ZSD,2021-10-13 00:00:00,0,N,21.17466
ZSD,2021-10-14 00:00:00,0,N,20.34791
ZSD,2021-10-15 00:00:00,0,N,20.900457
ZSD,2021-10-16 00:00:00,0,N,20.545439
ZSD,2021-10-17 00:00:00,0,N,23.305506
ZSD,2021-10-18 00:00:00,0,N,23.575768
ZSD,2021-10-19 00:00:00,0,N,23.454206
ZSD,2021-10-20 00:00:00,0,N,22.782694
ZSD,2021-10-21 00:00:00,0,N,20.134047
ZSD,2021-10-22 00:00:00,0,N,21.144905
ZSD,2021-10-23 00:00:00,0,N,21.132822
ZSD,2021-10-24 00:00:00,0,N,23.236897
ZSD,2021-10-25 00:00:00,0,N,24.355534
ZSD,2021-10-26 00:00:00,0,N,19.315708
ZSD,2021-10-27 00:00:00,0,N,20.956505
ZSD,2021-10-28 00:00:00,0,N,20.786068
ZSD,2021-10-29 00:00:00,0,N,19.832684
ZSD,2021-10-30 00:00:00,0,N,20.986437
ZSD,2021-10-31 00:00:00,0,N,20.98053
ZSD,2021-11-01 00:00:00,0,N,21.653393
ZSD,2021-11-02 00:00:00,0,N,23.40227
ZSD,2021-11-03 00:00:00,0,N,23.41738
ZSD,2021-11-04 00:00:00,0,N,20.707645
ZSD,2021-11-05 00:00:00,0,N,21.143734
ZSD,2021-11-06 00:00:00,0,N,19.135353
ZSD,2021-11-07 00:00:00,0,N,21.215538
ZSD,2021-11-08 00:00:00,0,N,19.264662
ZSD,2021-11-09 00:00:00,0,N,20.224434
ZSD,2021-11-10 00:00:00,0,N,20.693644
ZSD,2021-11-11 00:00:00,0,N,21.945486
ZSD,2021-11-12 00:00:00,0,N,21.693014
ZSD,2021-11-13 00:00:00,0,N,22.731514
ZSD,2021-11-14 00:00:00,0,N,22.164555
ZSD,2021-11-15 00:00:00,0,N,23.748857
ZSD,2021-11-16 00:00:00,0,N,23.353018
ZSD,2021-11-17 00:00:00,0,N,25.577938
ZSD,2021-11-18 00:00:00,0,N,25.250113
ZSD,2021-11-19 00:00:00,0,N,26.409927
ZSD,2021-11-20 00:00:00,0,N,25.07386
ZSD,2021-11-21 00:00:00,0,N,25.24042
ZSD,2021-11-22 00:00:00,0,N,23.308855
ZSD,2021-11-23 00:00:00,0,N,22.715517
ZSD,2021-11-24 00:00:00,0,N,21.422909
ZSD,2021-11-25 00:00:00,0,N,22.516432
ZSD,2021-11-26 00:00:00,0,N,23.108755
ZSD,2021-11-27 00:00:00,0,N,23.314478
ZSD,2021-11-28 00:00:00,0,N,25.080063
ZSD,2021-11-29 00:00:00,0,N,26.389328
ZSD,2021-11-30 00:00:00,0,N,25.074236
ZSD,2021-12-01 00:00:00,0,N,23.003788
ZSD,2021-12-02 00:00:00,0,N,23.59043
ZSD,2021-12-03 00:00:00,0,N,22.362291
ZSD,2021-12-04 00:00:00,0,N,22.436047
ZSD,2021-12-05 00:00:00,0,N,22.051126
ZSD,2021-12-06 00:00:00,0,N,22.456547
ZSD,2021-12-07 00:00:00,0,N,22.323591
ZSD,2021-12-08 00:00:00,0,N,23.460539
ZSD,2021-12-09 00:00:00,0,N,22.937092
ZSD,2021-12-10 00:00:00,0,N,27.479477
ZSD,2021-12-11 00:00:00,0,N,28.901623
ZSD,2021-12-12 00:00:00,0,N,25.412285
ZSD,2021-12-13 00:00:00,0,N,25.565214
ZSD,2021-12-14 00:00:00,0,N,26.24128
ZSD,2021-12-15 00:00:00,0,N,22.978827
ZSD,2021-12-16 00:00:00,0,N,22.004276
ZSD,2021-12-17 00:00:00,0,N,23.009382
ZSD,2021-12-18 00:00:00,0,N,25.606075
ZSD,2021-12-19 00:00:00,0,N,23.385357
ZSD,2021-12-20 00:00:00,0,N,23.610746
ZSD,2021-12-21 00:00:00,0,N,24.299604
ZSD,2021-12-22 00:00:00,0,N,22.812681
ZSD,2021-12-23 00:00:00,0,N,23.34048
ZSD,2021-12-24 00:00:00,0,N,23.069004
ZSD,2021-12-25 00:00:00,0,N,24.68444
ZSD,2021-12-26 00:00:00,0,N,24.656286
ZSD,2021-12-27 00:00:00,0,N,24.357351
ZSD,2021-12-28 00:00:00,0,N,22.957132
ZSD,2021-12-29 00:00:00,0,N,24.798557
ZSD,2021-12-30 00:00:00,0,N,25.69196
ZSD,2021-12-31 00:00:00,0,N,24.468712
ZSD,2022-01-01 00:00:00,0,N,23.349514
ZSD,2022-01-02 00:00:00,0,N,23.024096
ZSD,2022-01-03 00:00:00,0,N,23.469198
ZSD,2022-01-04 00:00:00,0,N,23.531347
ZSD,2022-01-05 00:00:00,0,N,23.564959
ZSD,2022-01-06 00:00:00,0,N,24.346937
ZSD,2022-01-07 00:00:00,0,N,23.755856
ZSD,2022-01-08 00:00:00,0,N,24.918541
ZSD,2022-01-09 00:00:00,0,N,24.259834
ZSD,2022-01-10 00:00:00,0,N,22.246546
ZSD,2022-01-11 00:00:00,0,N,22.7618
ZSD,2022-01-12 00:00:00,0,N,23.815304
ZSD,2022-01-14 00:00:00,0,N,24.907686
ZSD,2022-01-15 00:00:00,0,N,23.673838
ZSD,2022-01-16 00:00:00,0,N,22.639513
ZSD,2022-01-17 00:00:00,0,N,23.623375
ZSD,2022-01-18 00:00:00,0,N,23.181223
ZSD,2022-01-19 00:00:00,0,N,24.111956
ZSD,2022-01-20 00:00:00,0,N,24.043518
ZSD,2022-01-21 00:00:00,0,N,25.001793
ZSD,2022-01-22 00:00:00,0,N,26.238228
ZSD,2022-01-23 00:00:00,0,N,26.400703
ZSD,2022-01-24 00:00:00,0,N,23.397562
ZSD,2022-01-25 00:00:00,0,N,24.683662
ZSD,2022-01-26 00:00:00,0,N,24.447586
ZSD,2022-01-27 00:00:00,0,N,21.890556
ZSD,2022-01-28 00:00:00,0,N,20.737242
ZSD,2022-01-29 00:00:00,0,N,22.61902
ZSD,2022-01-30 00:00:00,0,N,22.515503
ZSD,2022-01-31 00:00:00,0,N,22.38626
ZSD,2022-02-01 00:00:00,0,N,21.734344
ZSD,2022-02-02 00:00:00,0,N,22.26553
ZSD,2022-02-03 00:00:00,0,N,23.288765
ZSD,2022-02-04 00:00:00,0,N,24.022278
ZSD,2022-02-05 00:00:00,0,N,24.641815
ZSD,2022-02-06 00:00:00,0,N,26.403566
ZSD,2022-02-07 00:00:00,0,N,25.954437
ZSD,2022-02-08 00:00:00,0,N,23.791355
ZSD,2022-02-09 00:00:00,0,N,25.092548
ZSD,2022-02-10 00:00:00,0,N,23.248854
ZSD,2022-02-11 00:00:00,0,N,23.497528
ZSD,2022-02-12 00:00:00,0,N,23.241718
ZSD,2022-02-13 00:00:00,0,N,20.57386
ZSD,2022-02-14 00:00:00,0,N,22.898466
ZSD,2022-02-15 00:00:00,0,N,24.25817
ZSD,2022-02-16 00:00:00,0,N,23.685577
ZSD,2022-02-17 00:00:00,0,N,22.11857
ZSD,2022-02-18 00:00:00,0,N,25.129534
ZSD,2022-02-19 00:00:00,0,N,23.506092
ZSD,2022-02-20 00:00:00,0,N,22.022823
ZSD,2022-02-21 00:00:00,0,N,22.74608
ZSD,2022-02-22 00:00:00,0,N,21.66609
ZSD,2022-02-23 00:00:00,0,N,20.37749
ZSD,2022-02-24 00:00:00,0,N,19.882452
ZSD,2022-02-25 00:00:00,0,N,20.569899
ZSD,2022-02-26 00:00:00,0,N,19.857843
ZSD,2022-02-27 00:00:00,0,N,20.211843
ZSD,2022-02-28 00:00:00,0,N,20.951895
ZSD,2022-03-01 00:00:00,0,N,21.611038
ZSD,2022-03-02 00:00:00,0,N,20.640575
ZSD,2022-03-03 00:00:00,0,N,20.92554
ZSD,2022-03-04 00:00:00,0,N,22.905544
ZSD,2022-03-05 00:00:00,0,N,20.753109
ZSD,2022-03-06 00:00:00,0,N,23.092186
ZSD,2022-03-07 00:00:00,0,N,22.61585
ZSD,2022-03-08 00:00:00,0,N,23.948952
ZSD,2022-03-09 00:00:00,0,N,22.901146
ZSD,2022-03-10 00:00:00,0,N,23.24742
ZSD,2022-03-11 00:00:00,0,N,21.614809
ZSD,2022-03-12 00:00:00,0,N,24.264442
ZSD,2022-03-13 00:00:00,0,N,26.49245
ZSD,2022-03-14 00:00:00,0,N,25.261753
ZSD,2022-03-15 00:00:00,0,N,25.181643
ZSD,2022-03-16 00:00:00,0,N,27.86546
ZSD,2022-03-17 00:00:00,0,N,25.432964
ZSD,2022-03-19 00:00:00,0,N,22.310965
ZSD,2022-03-20 00:00:00,0,N,22.55542
ZSD,2022-03-21 00:00:00,0,N,20.502676
ZSD,2022-03-22 00:00:00,0,N,21.00354
ZSD,2022-03-23 00:00:00,0,N,20.154127
ZSD,2022-03-24 00:00:00,0,N,22.566242
ZSD,2022-03-25 00:00:00,0,N,22.141462
ZSD,2022-03-26 00:00:00,0,N,21.855783
ZSD,2022-03-27 00:00:00,0,N,21.384384
ZSD,2022-03-28 00:00:00,0,N,19.395138
ZSD,2022-03-29 00:00:00,0,N,18.06722
ZSD,2022-03-30 00:00:00,0,N,18.667873
ZSD,2022-03-31 00:00:00,0,N,17.212004
ZSD,2022-04-02 00:00:00,0,N,23.085897
ZSD,2022-04-03 00:00:00,0,N,22.941298
ZSD,2022-04-04 00:00:00,0,N,21.558075
ZSD,2022-04-05 00:00:00,0,N,19.384382
ZSD,2022-04-06 00:00:00,0,N,19.596138
ZSD,2022-04-07 00:00:00,0,N,20.09248
ZSD,2022-04-08 00:00:00,0,N,21.595474
ZSD,2022-04-09 00:00:00,0,N,18.244257
ZSD,2022-04-10 00:00:00,0,N,21.84247
ZSD,2022-04-11 00:00:00,0,N,19.178688
ZSD,2022-04-12 00:00:00,0,N,20.703714
ZSD,2022-04-13 00:00:00,0,N,19.341627
ZSD,2022-04-14 00:00:00,0,N,20.968605
ZSD,2022-04-15 00:00:00,0,N,20.717949
ZSD,2022-04-16 00:00:00,0,N,22.64254
ZSD,2022-04-17 00:00:00,0,N,19.6523
ZSD,2022-04-18 00:00:00,0,N,21.742857
ZSD,2022-04-19 00:00:00,0,N,19.924591
ZSD,2022-04-20 00:00:00,0,N,20.39321
ZSD,2022-04-21 00:00:00,0,N,20.345322
ZSD,2022-04-22 00:00:00,0,N,16.122149
ZSD,2022-04-23 00:00:00,0,N,19.893986
ZSD,2022-04-24 00:00:00,0,N,18.610142
ZSD,2022-04-25 00:00:00,0,N,16.639723
ZSD,2022-04-26 00:00:00,0,N,21.881939
ZSD,2022-04-27 00:00:00,0,N,22.524788
ZSD,2022-04-28 00:00:00,0,N,18.777302
ZSD,2022-04-29 00:00:00,0,N,18.40259
ZSD,2022-04-30 00:00:00,0,N,19.254307
ZSD,2022-05-01 00:00:00,0,N,21.094841
ZSD,2022-05-02 00:00:00,0,N,20.799475
ZSD,2022-05-03 00:00:00,0,N,19.764929
ZSD,2022-05-04 00:00:00,0,N,16.953259
ZSD,2022-05-05 00:00:00,0,N,17.530556
ZSD,2022-05-06 00:00:00,0,N,16.24192
ZSD,2022-05-07 00:00:00,0,N,19.391678
ZSD,2022-05-08 00:00:00,0,N,18.850914
ZSD,2022-05-09 00:00:00,0,N,20.211355
ZSD,2022-05-10 00:00:00,0,N,21.792896
ZSD,2022-05-13 00:00:00,0,N,21.689474
ZSD,2022-05-14 00:00:00,0,N,25.628754
ZSD,2022-05-15 00:00:00,0,N,23.97103
ZSD,2022-05-16 00:00:00,0,N,16.926104
ZSD,2022-05-17 00:00:00,0,N,17.582636
ZSD,2022-05-18 00:00:00,0,N,21.925003
ZSD,2022-05-19 00:00:00,0,N,21.528439
ZSD,2022-05-20 00:00:00,0,N,23.16328
ZSD,2022-05-21 00:00:00,0,N,21.192183
ZSD,2022-05-22 00:00:00,0,N,22.038939
ZSD,2022-05-23 00:00:00,0,N,19.997602
ZSD,2022-05-24 00:00:00,0,N,16.864254
ZSD,2022-05-25 00:00:00,0,N,15.247072
ZSD,2022-05-26 00:00:00,0,N,18.476799
ZSD,2022-05-27 00:00:00,0,N,16.336891
ZSD,2022-05-28 00:00:00,0,N,19.89351
ZSD,2022-05-29 00:00:00,0,N,14.939345
ZSD,2022-05-30 00:00:00,0,N,17.829464
ZSD,2022-05-31 00:00:00,0,N,18.385311
ZSD,2022-06-01 00:00:00,0,N,19.807243
ZSD,2022-06-02 00:00:00,0,N,21.725166
ZSD,2022-06-03 00:00:00,0,N,20.78826
ZSD,2022-06-04 00:00:00,0,N,20.415367
ZSD,2022-06-05 00:00:00,0,N,18.208548
ZSD,2022-06-06 00:00:00,0,N,18.259926
ZSD,2022-06-07 00:00:00,0,N,18.625786
ZSD,2022-06-11 00:00:00,0,N,21.748606
ZSD,2022-06-12 00:00:00,0,N,22.560751
ZSD,2022-06-13 00:00:00,0,N,21.146095
ZSD,2022-06-14 00:00:00,0,N,21.3113
ZSD,2022-06-16 00:00:00,0,N,18.968262
ZSD,2022-06-17 00:00:00,0,N,20.36132
ZSD,2022-06-18 00:00:00,0,N,18.252737
ZSD,2022-06-19 00:00:00,0,N,16.374907
ZSD,2022-06-20 00:00:00,0,N,19.16295
ZSD,2022-06-21 00:00:00,0,N,15.944631
ZSD,2022-06-22 00:00:00,0,N,20.156385
ZSD,2022-06-23 00:00:00,0,N,21.246178
ZSD,2022-06-24 00:00:00,0,N,17.046139
ZSD,2022-06-25 00:00:00,0,N,14.450928
ZSD,2022-06-26 00:00:00,0,N,16.403963
ZSD,2022-06-27 00:00:00,0,N,20.697771
ZSD,2022-06-28 00:00:00,0,N,19.404154
ZSD,2022-06-29 00:00:00,0,N,18.689083
ZSD,2022-06-30 00:00:00,0,N,19.77243
