Variable,Date,Depth,QC,Data
ZSD,2021-10-13 00:00:00,0,N,6.411915
ZSD,2021-10-14 00:00:00,0,N,7.0346227
ZSD,2021-10-15 00:00:00,0,N,6.314375
ZSD,2021-10-16 00:00:00,0,N,11.9964905
ZSD,2021-10-17 00:00:00,0,N,12.903981
ZSD,2021-10-18 00:00:00,0,N,10.847703
ZSD,2021-10-19 00:00:00,0,N,16.731926
ZSD,2021-10-20 00:00:00,0,N,14.798679
ZSD,2021-10-21 00:00:00,0,N,11.197105
ZSD,2021-10-22 00:00:00,0,N,10.5362215
ZSD,2021-10-23 00:00:00,0,N,9.0515995
ZSD,2021-10-24 00:00:00,0,N,8.74128
ZSD,2021-10-26 00:00:00,0,N,12.764945
ZSD,2021-10-27 00:00:00,0,N,14.483723
ZSD,2021-10-28 00:00:00,0,N,10.0487175
ZSD,2021-10-29 00:00:00,0,N,9.697095
ZSD,2021-10-30 00:00:00,0,N,9.881501
ZSD,2021-10-31 00:00:00,0,N,8.843812
ZSD,2021-11-02 00:00:00,0,N,14.582141
ZSD,2021-11-03 00:00:00,0,N,7.002818
ZSD,2021-11-04 00:00:00,0,N,6.773804
ZSD,2021-11-05 00:00:00,0,N,10.908343
ZSD,2021-11-06 00:00:00,0,N,10.007788
ZSD,2021-11-07 00:00:00,0,N,9.001893
ZSD,2021-11-08 00:00:00,0,N,8.369407
ZSD,2021-11-10 00:00:00,0,N,9.927667
ZSD,2021-11-11 00:00:00,0,N,8.647711
ZSD,2021-11-12 00:00:00,0,N,6.5396123
ZSD,2021-11-13 00:00:00,0,N,8.13769
ZSD,2021-11-14 00:00:00,0,N,12.478102
ZSD,2021-11-15 00:00:00,0,N,8.867265
ZSD,2021-11-16 00:00:00,0,N,9.096519
ZSD,2021-11-17 00:00:00,0,N,12.554876
ZSD,2021-11-19 00:00:00,0,N,9.151665
ZSD,2021-11-20 00:00:00,0,N,8.760769
ZSD,2021-11-22 00:00:00,0,N,8.511661
ZSD,2021-11-23 00:00:00,0,N,8.787034
ZSD,2021-11-24 00:00:00,0,N,9.637847
ZSD,2021-11-25 00:00:00,0,N,9.858939
ZSD,2021-11-26 00:00:00,0,N,10.813997
ZSD,2021-11-27 00:00:00,0,N,13.044966
ZSD,2021-11-28 00:00:00,0,N,14.347062
ZSD,2021-11-29 00:00:00,0,N,13.883495
ZSD,2021-11-30 00:00:00,0,N,12.439073
ZSD,2021-12-01 00:00:00,0,N,9.944354
ZSD,2021-12-02 00:00:00,0,N,10.582948
ZSD,2021-12-03 00:00:00,0,N,10.2846575
ZSD,2021-12-04 00:00:00,0,N,10.94041
ZSD,2021-12-05 00:00:00,0,N,10.494456
ZSD,2021-12-06 00:00:00,0,N,11.208482
ZSD,2021-12-07 00:00:00,0,N,13.978227
ZSD,2021-12-08 00:00:00,0,N,17.79963
ZSD,2021-12-09 00:00:00,0,N,16.046621
ZSD,2021-12-10 00:00:00,0,N,14.769724
ZSD,2021-12-11 00:00:00,0,N,23.513079
ZSD,2021-12-12 00:00:00,0,N,11.05394
ZSD,2021-12-13 00:00:00,0,N,13.429696
ZSD,2021-12-14 00:00:00,0,N,10.405723
ZSD,2021-12-15 00:00:00,0,N,9.182392
ZSD,2021-12-16 00:00:00,0,N,12.153924
ZSD,2021-12-17 00:00:00,0,N,12.322445
ZSD,2021-12-18 00:00:00,0,N,18.1861
ZSD,2021-12-19 00:00:00,0,N,8.761941
ZSD,2021-12-20 00:00:00,0,N,8.592976
ZSD,2021-12-21 00:00:00,0,N,12.073394
ZSD,2021-12-22 00:00:00,0,N,10.978869
ZSD,2021-12-23 00:00:00,0,N,13.404097
ZSD,2021-12-24 00:00:00,0,N,13.610087
ZSD,2021-12-25 00:00:00,0,N,13.713243
ZSD,2021-12-26 00:00:00,0,N,16.348017
ZSD,2021-12-27 00:00:00,0,N,17.621809
ZSD,2021-12-28 00:00:00,0,N,12.865031
ZSD,2021-12-29 00:00:00,0,N,14.148811
ZSD,2021-12-30 00:00:00,0,N,17.816124
ZSD,2021-12-31 00:00:00,0,N,14.034445
ZSD,2022-01-01 00:00:00,0,N,12.628804
ZSD,2022-01-02 00:00:00,0,N,11.936555
ZSD,2022-01-03 00:00:00,0,N,12.372893
ZSD,2022-01-04 00:00:00,0,N,13.373934
ZSD,2022-01-05 00:00:00,0,N,13.474587
ZSD,2022-01-06 00:00:00,0,N,13.618347
ZSD,2022-01-07 00:00:00,0,N,14.857492
ZSD,2022-01-08 00:00:00,0,N,14.46079
ZSD,2022-01-09 00:00:00,0,N,14.3269
ZSD,2022-01-10 00:00:00,0,N,14.105133
ZSD,2022-01-11 00:00:00,0,N,15.310882
ZSD,2022-01-12 00:00:00,0,N,14.566715
ZSD,2022-01-13 00:00:00,0,N,15.110847
ZSD,2022-01-14 00:00:00,0,N,13.731805
ZSD,2022-01-15 00:00:00,0,N,12.528532
ZSD,2022-01-16 00:00:00,0,N,11.841133
ZSD,2022-01-17 00:00:00,0,N,14.470717
ZSD,2022-01-18 00:00:00,0,N,14.420489
ZSD,2022-01-19 00:00:00,0,N,15.113701
ZSD,2022-01-20 00:00:00,0,N,14.96793
ZSD,2022-01-21 00:00:00,0,N,13.71014
ZSD,2022-01-22 00:00:00,0,N,15.768619
ZSD,2022-01-23 00:00:00,0,N,14.759908
ZSD,2022-01-24 00:00:00,0,N,14.276894
ZSD,2022-01-26 00:00:00,0,N,14.93249
ZSD,2022-01-27 00:00:00,0,N,14.280237
ZSD,2022-01-28 00:00:00,0,N,11.522931
ZSD,2022-01-29 00:00:00,0,N,12.217941
ZSD,2022-01-30 00:00:00,0,N,15.418716
ZSD,2022-01-31 00:00:00,0,N,15.352425
ZSD,2022-02-01 00:00:00,0,N,17.922705
ZSD,2022-02-02 00:00:00,0,N,14.32633
ZSD,2022-02-03 00:00:00,0,N,15.250661
ZSD,2022-02-04 00:00:00,0,N,13.254797
ZSD,2022-02-05 00:00:00,0,N,15.443927
ZSD,2022-02-06 00:00:00,0,N,20.592041
ZSD,2022-02-07 00:00:00,0,N,16.29985
ZSD,2022-02-08 00:00:00,0,N,12.411429
ZSD,2022-02-09 00:00:00,0,N,12.155165
ZSD,2022-02-10 00:00:00,0,N,10.951667
ZSD,2022-02-11 00:00:00,0,N,14.589494
ZSD,2022-02-12 00:00:00,0,N,14.2518015
ZSD,2022-02-13 00:00:00,0,N,13.142004
ZSD,2022-02-14 00:00:00,0,N,13.875513
ZSD,2022-02-15 00:00:00,0,N,12.248057
ZSD,2022-02-16 00:00:00,0,N,13.889917
ZSD,2022-02-17 00:00:00,0,N,16.567377
ZSD,2022-02-18 00:00:00,0,N,14.590242
ZSD,2022-02-19 00:00:00,0,N,15.727006
ZSD,2022-02-20 00:00:00,0,N,15.328503
ZSD,2022-02-21 00:00:00,0,N,15.116127
ZSD,2022-02-22 00:00:00,0,N,15.174693
ZSD,2022-02-23 00:00:00,0,N,15.459999
ZSD,2022-02-24 00:00:00,0,N,11.612414
ZSD,2022-02-25 00:00:00,0,N,13.809641
ZSD,2022-02-26 00:00:00,0,N,17.974712
ZSD,2022-02-27 00:00:00,0,N,11.612446
ZSD,2022-02-28 00:00:00,0,N,13.403817
ZSD,2022-03-01 00:00:00,0,N,14.407346
ZSD,2022-03-02 00:00:00,0,N,12.271974
ZSD,2022-03-03 00:00:00,0,N,9.546812
ZSD,2022-03-04 00:00:00,0,N,10.25001
ZSD,2022-03-05 00:00:00,0,N,10.117859
ZSD,2022-03-06 00:00:00,0,N,10.334933
ZSD,2022-03-07 00:00:00,0,N,10.863579
ZSD,2022-03-08 00:00:00,0,N,13.635091
ZSD,2022-03-09 00:00:00,0,N,13.29569
ZSD,2022-03-10 00:00:00,0,N,13.709846
ZSD,2022-03-11 00:00:00,0,N,15.5583105
ZSD,2022-03-12 00:00:00,0,N,14.571921
ZSD,2022-03-13 00:00:00,0,N,16.309404
ZSD,2022-03-14 00:00:00,0,N,16.6561
ZSD,2022-03-15 00:00:00,0,N,22.970865
ZSD,2022-03-16 00:00:00,0,N,20.662197
ZSD,2022-03-17 00:00:00,0,N,15.010126
ZSD,2022-03-21 00:00:00,0,N,10.806758
ZSD,2022-03-22 00:00:00,0,N,10.394751
ZSD,2022-03-23 00:00:00,0,N,9.96381
ZSD,2022-03-24 00:00:00,0,N,12.720049
ZSD,2022-03-25 00:00:00,0,N,19.011196
ZSD,2022-03-26 00:00:00,0,N,14.687094
ZSD,2022-03-31 00:00:00,0,N,10.648905
ZSD,2022-04-02 00:00:00,0,N,16.721933
ZSD,2022-04-03 00:00:00,0,N,18.582514
ZSD,2022-04-05 00:00:00,0,N,8.917223
ZSD,2022-04-06 00:00:00,0,N,9.256756
ZSD,2022-04-07 00:00:00,0,N,9.562241
ZSD,2022-04-08 00:00:00,0,N,15.0141945
ZSD,2022-04-09 00:00:00,0,N,11.734051
ZSD,2022-04-10 00:00:00,0,N,12.551342
ZSD,2022-04-11 00:00:00,0,N,11.154925
ZSD,2022-04-12 00:00:00,0,N,10.623498
ZSD,2022-04-13 00:00:00,0,N,10.547042
ZSD,2022-04-14 00:00:00,0,N,12.673058
ZSD,2022-04-15 00:00:00,0,N,11.761889
ZSD,2022-04-16 00:00:00,0,N,13.184696
ZSD,2022-04-17 00:00:00,0,N,11.683548
ZSD,2022-04-18 00:00:00,0,N,10.538049
ZSD,2022-04-19 00:00:00,0,N,10.509593
ZSD,2022-04-20 00:00:00,0,N,11.317937
ZSD,2022-04-21 00:00:00,0,N,11.431191
ZSD,2022-04-22 00:00:00,0,N,10.088541
ZSD,2022-04-23 00:00:00,0,N,10.969916
ZSD,2022-04-24 00:00:00,0,N,3.4662445
ZSD,2022-04-26 00:00:00,0,N,12.49346
ZSD,2022-04-27 00:00:00,0,N,18.22725
ZSD,2022-04-28 00:00:00,0,N,14.243304
ZSD,2022-04-29 00:00:00,0,N,12.213428
ZSD,2022-04-30 00:00:00,0,N,12.593793
ZSD,2022-05-01 00:00:00,0,N,13.792276
ZSD,2022-05-02 00:00:00,0,N,14.038638
ZSD,2022-05-03 00:00:00,0,N,12.941705
ZSD,2022-05-04 00:00:00,0,N,11.267385
ZSD,2022-05-05 00:00:00,0,N,10.532865
ZSD,2022-05-06 00:00:00,0,N,12.600472
ZSD,2022-05-07 00:00:00,0,N,13.189099
ZSD,2022-05-08 00:00:00,0,N,12.237116
ZSD,2022-05-09 00:00:00,0,N,13.948622
ZSD,2022-05-10 00:00:00,0,N,14.591322
ZSD,2022-05-13 00:00:00,0,N,15.199203
ZSD,2022-05-14 00:00:00,0,N,19.932049
ZSD,2022-05-16 00:00:00,0,N,9.704039
ZSD,2022-05-17 00:00:00,0,N,8.863164
ZSD,2022-05-18 00:00:00,0,N,16.820337
ZSD,2022-05-19 00:00:00,0,N,16.622217
ZSD,2022-05-20 00:00:00,0,N,18.566877
ZSD,2022-05-21 00:00:00,0,N,12.972433
ZSD,2022-05-22 00:00:00,0,N,18.031265
ZSD,2022-05-23 00:00:00,0,N,15.622294
ZSD,2022-05-24 00:00:00,0,N,11.217456
ZSD,2022-05-25 00:00:00,0,N,10.736478
ZSD,2022-05-26 00:00:00,0,N,9.936901
ZSD,2022-05-27 00:00:00,0,N,8.481119
ZSD,2022-05-28 00:00:00,0,N,11.323803
ZSD,2022-05-29 00:00:00,0,N,9.273981
ZSD,2022-05-30 00:00:00,0,N,9.923682
ZSD,2022-05-31 00:00:00,0,N,12.314943
ZSD,2022-06-01 00:00:00,0,N,11.290679
ZSD,2022-06-02 00:00:00,0,N,12.930154
ZSD,2022-06-03 00:00:00,0,N,13.337402
ZSD,2022-06-04 00:00:00,0,N,11.256681
ZSD,2022-06-05 00:00:00,0,N,13.285382
ZSD,2022-06-06 00:00:00,0,N,7.961347
ZSD,2022-06-07 00:00:00,0,N,10.143826
ZSD,2022-06-11 00:00:00,0,N,18.415405
ZSD,2022-06-14 00:00:00,0,N,13.2928705
ZSD,2022-06-15 00:00:00,0,N,15.687396
ZSD,2022-06-16 00:00:00,0,N,11.642475
ZSD,2022-06-17 00:00:00,0,N,11.856578
ZSD,2022-06-18 00:00:00,0,N,10.742732
ZSD,2022-06-19 00:00:00,0,N,10.157781
ZSD,2022-06-20 00:00:00,0,N,9.753603
ZSD,2022-06-21 00:00:00,0,N,8.293007
ZSD,2022-06-24 00:00:00,0,N,12.325303
ZSD,2022-06-25 00:00:00,0,N,6.9544177
ZSD,2022-06-26 00:00:00,0,N,14.39811
ZSD,2022-06-27 00:00:00,0,N,18.99982
ZSD,2022-06-28 00:00:00,0,N,16.98343
ZSD,2022-06-29 00:00:00,0,N,13.252996
ZSD,2022-06-30 00:00:00,0,N,14.280221
ZSD,2022-07-01 00:00:00,0,N,8.962936
ZSD,2022-07-02 00:00:00,0,N,3.6309645
ZSD,2022-07-03 00:00:00,0,N,8.047126
ZSD,2022-07-04 00:00:00,0,N,13.594068
ZSD,2022-07-06 00:00:00,0,N,1.3687941
ZSD,2022-07-07 00:00:00,0,N,11.65084
ZSD,2022-07-08 00:00:00,0,N,11.464571
ZSD,2022-07-10 00:00:00,0,N,12.687998
ZSD,2022-07-11 00:00:00,0,N,11.491763
ZSD,2022-07-12 00:00:00,0,N,12.025365
ZSD,2022-07-13 00:00:00,0,N,11.873335
ZSD,2022-07-15 00:00:00,0,N,12.165314
ZSD,2022-07-16 00:00:00,0,N,14.082326
ZSD,2022-07-18 00:00:00,0,N,14.437787
ZSD,2022-07-19 00:00:00,0,N,12.759745
ZSD,2022-07-21 00:00:00,0,N,14.006152
ZSD,2022-07-22 00:00:00,0,N,15.880399
ZSD,2022-07-24 00:00:00,0,N,13.196163
ZSD,2022-07-25 00:00:00,0,N,12.600228
ZSD,2022-07-26 00:00:00,0,N,12.304976
ZSD,2022-07-27 00:00:00,0,N,11.6151905
ZSD,2022-07-28 00:00:00,0,N,11.681569
ZSD,2022-08-03 00:00:00,0,N,11.2502365
ZSD,2022-08-06 00:00:00,0,N,13.871522
ZSD,2022-08-07 00:00:00,0,N,11.825942
ZSD,2022-08-10 00:00:00,0,N,12.683192
ZSD,2022-08-11 00:00:00,0,N,13.908646
ZSD,2022-08-12 00:00:00,0,N,14.716319
ZSD,2022-08-14 00:00:00,0,N,14.673489
ZSD,2022-08-15 00:00:00,0,N,13.331023
ZSD,2022-08-16 00:00:00,0,N,12.330609
ZSD,2022-08-17 00:00:00,0,N,11.713639
ZSD,2022-08-18 00:00:00,0,N,11.082034
ZSD,2022-08-19 00:00:00,0,N,13.337839
ZSD,2022-08-20 00:00:00,0,N,11.48346
ZSD,2022-08-21 00:00:00,0,N,7.6319923
ZSD,2022-08-22 00:00:00,0,N,7.24239
ZSD,2022-08-23 00:00:00,0,N,7.565045
ZSD,2022-08-25 00:00:00,0,N,7.3919363
ZSD,2022-08-26 00:00:00,0,N,10.182317
ZSD,2022-08-27 00:00:00,0,N,16.115244
ZSD,2022-08-28 00:00:00,0,N,9.315985
ZSD,2022-08-29 00:00:00,0,N,5.9102893
ZSD,2022-08-30 00:00:00,0,N,3.4776676
ZSD,2022-08-31 00:00:00,0,N,3.2548566
ZSD,2022-09-01 00:00:00,0,N,3.3484142
ZSD,2022-09-04 00:00:00,0,N,10.847191
ZSD,2022-09-06 00:00:00,0,N,11.274546
ZSD,2022-09-07 00:00:00,0,N,8.84832
ZSD,2022-09-09 00:00:00,0,N,8.446611
ZSD,2022-09-10 00:00:00,0,N,7.5073256
ZSD,2022-09-11 00:00:00,0,N,7.331036
ZSD,2022-09-12 00:00:00,0,N,9.368266
ZSD,2022-09-13 00:00:00,0,N,14.708065
ZSD,2022-09-14 00:00:00,0,N,11.099563
ZSD,2022-09-16 00:00:00,0,N,6.5371847
ZSD,2022-09-17 00:00:00,0,N,10.601541
ZSD,2022-09-18 00:00:00,0,N,8.271196
ZSD,2022-09-19 00:00:00,0,N,10.465897
ZSD,2022-09-21 00:00:00,0,N,11.065674
ZSD,2022-09-22 00:00:00,0,N,4.236285
ZSD,2022-09-23 00:00:00,0,N,9.088728
ZSD,2022-09-24 00:00:00,0,N,11.110479
ZSD,2022-09-25 00:00:00,0,N,9.135252
ZSD,2022-09-26 00:00:00,0,N,6.294717
ZSD,2022-09-27 00:00:00,0,N,6.697022
ZSD,2022-09-28 00:00:00,0,N,9.768234
ZSD,2022-09-29 00:00:00,0,N,5.4752455
ZSD,2022-09-30 00:00:00,0,N,6.555587
ZSD,2022-10-01 00:00:00,0,N,1.532747
ZSD,2022-10-02 00:00:00,0,N,11.5921955
ZSD,2022-10-03 00:00:00,0,N,9.414255
ZSD,2022-10-04 00:00:00,0,N,7.0134196
ZSD,2022-10-05 00:00:00,0,N,11.4725685
ZSD,2022-10-06 00:00:00,0,N,12.341914
ZSD,2022-10-07 00:00:00,0,N,11.446245
ZSD,2022-10-08 00:00:00,0,N,10.162896
ZSD,2022-10-09 00:00:00,0,N,11.870097
ZSD,2022-10-11 00:00:00,0,N,10.153387
ZSD,2022-10-12 00:00:00,0,N,8.632453
ZSD,2022-10-13 00:00:00,0,N,5.003331
ZSD,2022-10-14 00:00:00,0,N,10.563633
ZSD,2022-10-15 00:00:00,0,N,5.253686
ZSD,2022-10-16 00:00:00,0,N,12.2540455
ZSD,2022-10-17 00:00:00,0,N,9.388393
ZSD,2022-10-18 00:00:00,0,N,9.3752
ZSD,2022-10-19 00:00:00,0,N,9.221834
ZSD,2022-10-20 00:00:00,0,N,12.259321
ZSD,2022-10-21 00:00:00,0,N,13.916576
ZSD,2022-10-22 00:00:00,0,N,7.782129
ZSD,2022-10-24 00:00:00,0,N,14.352034
ZSD,2022-10-25 00:00:00,0,N,17.151333
ZSD,2022-10-26 00:00:00,0,N,12.310595
ZSD,2022-10-27 00:00:00,0,N,12.0405445
ZSD,2022-10-28 00:00:00,0,N,10.198833
ZSD,2022-10-30 00:00:00,0,N,8.490543
ZSD,2022-10-31 00:00:00,0,N,10.226485
ZSD,2022-11-01 00:00:00,0,N,11.80718
ZSD,2022-11-02 00:00:00,0,N,10.051645
ZSD,2022-11-03 00:00:00,0,N,10.871478
ZSD,2022-11-04 00:00:00,0,N,13.423912
ZSD,2022-11-05 00:00:00,0,N,10.956424
ZSD,2022-11-06 00:00:00,0,N,15.27005
ZSD,2022-11-07 00:00:00,0,N,14.843338
ZSD,2022-11-08 00:00:00,0,N,19.860989
ZSD,2022-11-09 00:00:00,0,N,13.90248
ZSD,2022-11-11 00:00:00,0,N,14.53048
ZSD,2022-11-12 00:00:00,0,N,14.8701105
ZSD,2022-11-13 00:00:00,0,N,12.46076
ZSD,2022-11-14 00:00:00,0,N,10.508039
ZSD,2022-11-15 00:00:00,0,N,10.08251
ZSD,2022-11-16 00:00:00,0,N,16.481668
ZSD,2022-11-18 00:00:00,0,N,18.87621
ZSD,2022-11-19 00:00:00,0,N,15.044882
ZSD,2022-11-20 00:00:00,0,N,14.882677
ZSD,2022-11-21 00:00:00,0,N,13.441945
ZSD,2022-11-23 00:00:00,0,N,15.260596
ZSD,2022-11-25 00:00:00,0,N,14.129723
ZSD,2022-11-26 00:00:00,0,N,15.000961
ZSD,2022-11-27 00:00:00,0,N,12.9203005
ZSD,2022-11-28 00:00:00,0,N,15.8354025
ZSD,2022-11-29 00:00:00,0,N,15.1884985
ZSD,2022-11-30 00:00:00,0,N,15.990682
ZSD,2022-12-02 00:00:00,0,N,13.779194
ZSD,2022-12-03 00:00:00,0,N,13.449148
ZSD,2022-12-04 00:00:00,0,N,14.695826
ZSD,2022-12-05 00:00:00,0,N,14.733495
ZSD,2022-12-06 00:00:00,0,N,21.2847
ZSD,2022-12-07 00:00:00,0,N,12.686597
ZSD,2022-12-08 00:00:00,0,N,8.7432995
ZSD,2022-12-09 00:00:00,0,N,11.016669
ZSD,2022-12-10 00:00:00,0,N,10.055589
ZSD,2022-12-11 00:00:00,0,N,11.548175
ZSD,2022-12-12 00:00:00,0,N,15.0805435
ZSD,2022-12-14 00:00:00,0,N,13.891933
ZSD,2022-12-15 00:00:00,0,N,13.303012
ZSD,2022-12-16 00:00:00,0,N,14.73316
ZSD,2022-12-17 00:00:00,0,N,15.675292
ZSD,2022-12-18 00:00:00,0,N,16.863203
ZSD,2022-12-19 00:00:00,0,N,15.994106
ZSD,2022-12-20 00:00:00,0,N,16.268822
ZSD,2022-12-21 00:00:00,0,N,14.555902
ZSD,2022-12-22 00:00:00,0,N,16.199205
ZSD,2022-12-23 00:00:00,0,N,16.88562
ZSD,2022-12-24 00:00:00,0,N,16.58023
ZSD,2022-12-25 00:00:00,0,N,13.8482275
ZSD,2022-12-26 00:00:00,0,N,15.11298
ZSD,2022-12-27 00:00:00,0,N,14.286079
ZSD,2022-12-28 00:00:00,0,N,12.852489
ZSD,2022-12-29 00:00:00,0,N,12.16223
ZSD,2022-12-30 00:00:00,0,N,12.398572
ZSD,2022-12-31 00:00:00,0,N,19.192257
ZSD,2023-01-01 00:00:00,0,N,13.908969
ZSD,2023-01-02 00:00:00,0,N,12.740876
ZSD,2023-01-03 00:00:00,0,N,16.68142
ZSD,2023-01-04 00:00:00,0,N,10.99926
ZSD,2023-01-05 00:00:00,0,N,12.383152
ZSD,2023-01-06 00:00:00,0,N,16.049591
ZSD,2023-01-07 00:00:00,0,N,14.740639
ZSD,2023-01-08 00:00:00,0,N,10.699067
ZSD,2023-01-09 00:00:00,0,N,10.303491
ZSD,2023-01-10 00:00:00,0,N,11.99036
ZSD,2023-01-11 00:00:00,0,N,13.170657
ZSD,2023-01-12 00:00:00,0,N,12.108208
ZSD,2023-01-13 00:00:00,0,N,12.678267
ZSD,2023-01-14 00:00:00,0,N,11.923136
ZSD,2023-01-15 00:00:00,0,N,11.781292
ZSD,2023-01-16 00:00:00,0,N,11.742322
ZSD,2023-01-17 00:00:00,0,N,11.776958
ZSD,2023-01-18 00:00:00,0,N,14.2567215
ZSD,2023-01-19 00:00:00,0,N,16.153564
ZSD,2023-01-20 00:00:00,0,N,15.294118
ZSD,2023-01-21 00:00:00,0,N,15.689589
ZSD,2023-01-22 00:00:00,0,N,16.02971
ZSD,2023-01-23 00:00:00,0,N,16.461706
ZSD,2023-01-24 00:00:00,0,N,15.052649
ZSD,2023-01-25 00:00:00,0,N,14.273315
ZSD,2023-01-26 00:00:00,0,N,15.584653
ZSD,2023-01-27 00:00:00,0,N,13.458348
ZSD,2023-01-28 00:00:00,0,N,12.073471
ZSD,2023-01-29 00:00:00,0,N,13.36558
ZSD,2023-01-30 00:00:00,0,N,14.234049
ZSD,2023-01-31 00:00:00,0,N,13.668087
ZSD,2023-02-01 00:00:00,0,N,14.22964
ZSD,2023-02-02 00:00:00,0,N,15.713732
ZSD,2023-02-03 00:00:00,0,N,15.369732
ZSD,2023-02-04 00:00:00,0,N,19.18086
ZSD,2023-02-05 00:00:00,0,N,15.984474
ZSD,2023-02-06 00:00:00,0,N,17.369934
ZSD,2023-02-07 00:00:00,0,N,14.566151
ZSD,2023-02-08 00:00:00,0,N,14.246848
ZSD,2023-02-09 00:00:00,0,N,16.568066
ZSD,2023-02-10 00:00:00,0,N,15.563263
ZSD,2023-02-11 00:00:00,0,N,9.000557
ZSD,2023-02-12 00:00:00,0,N,10.8465395
ZSD,2023-02-13 00:00:00,0,N,12.6713915
ZSD,2023-02-14 00:00:00,0,N,8.554662
ZSD,2023-02-15 00:00:00,0,N,11.939065
ZSD,2023-02-16 00:00:00,0,N,10.211887
ZSD,2023-02-17 00:00:00,0,N,9.8754425
ZSD,2023-02-18 00:00:00,0,N,14.742933
ZSD,2023-02-19 00:00:00,0,N,12.164497
ZSD,2023-02-20 00:00:00,0,N,14.4934845
ZSD,2023-02-21 00:00:00,0,N,14.037898
ZSD,2023-02-22 00:00:00,0,N,13.114881
ZSD,2023-02-23 00:00:00,0,N,14.11405
ZSD,2023-02-24 00:00:00,0,N,8.147718
ZSD,2023-02-25 00:00:00,0,N,12.141089
ZSD,2023-02-26 00:00:00,0,N,12.711002
ZSD,2023-02-28 00:00:00,0,N,12.9508295
ZSD,2023-03-01 00:00:00,0,N,13.456475
ZSD,2023-03-02 00:00:00,0,N,19.341688
ZSD,2023-03-03 00:00:00,0,N,16.294563
ZSD,2023-03-04 00:00:00,0,N,14.350929
ZSD,2023-03-05 00:00:00,0,N,12.8606205
ZSD,2023-03-06 00:00:00,0,N,14.7328205
ZSD,2023-03-07 00:00:00,0,N,12.8423195
ZSD,2023-03-08 00:00:00,0,N,12.300806
ZSD,2023-03-09 00:00:00,0,N,14.846077
ZSD,2023-03-10 00:00:00,0,N,14.3319845
ZSD,2023-03-11 00:00:00,0,N,15.638788
ZSD,2023-03-12 00:00:00,0,N,14.073147
ZSD,2023-03-13 00:00:00,0,N,14.895094
ZSD,2023-03-14 00:00:00,0,N,12.221502
ZSD,2023-03-15 00:00:00,0,N,12.531475
ZSD,2023-03-16 00:00:00,0,N,11.194562
ZSD,2023-03-17 00:00:00,0,N,11.928759
ZSD,2023-03-18 00:00:00,0,N,8.815102
ZSD,2023-03-19 00:00:00,0,N,8.885807
ZSD,2023-03-20 00:00:00,0,N,9.167974
ZSD,2023-03-21 00:00:00,0,N,12.520419
ZSD,2023-03-22 00:00:00,0,N,10.77348
ZSD,2023-03-23 00:00:00,0,N,12.172208
ZSD,2023-03-25 00:00:00,0,N,17.872967
ZSD,2023-03-26 00:00:00,0,N,13.751928
ZSD,2023-03-27 00:00:00,0,N,15.430893
ZSD,2023-03-28 00:00:00,0,N,10.373699
ZSD,2023-03-29 00:00:00,0,N,11.768496
ZSD,2023-03-30 00:00:00,0,N,12.985424
ZSD,2023-03-31 00:00:00,0,N,14.705687
ZSD,2023-04-02 00:00:00,0,N,14.967308
ZSD,2023-04-03 00:00:00,0,N,12.328603
ZSD,2023-04-04 00:00:00,0,N,11.444845
ZSD,2023-04-05 00:00:00,0,N,14.234897
ZSD,2023-04-06 00:00:00,0,N,14.742703
ZSD,2023-04-09 00:00:00,0,N,9.86441
ZSD,2023-04-10 00:00:00,0,N,16.649054
ZSD,2023-04-11 00:00:00,0,N,9.866201
ZSD,2023-04-12 00:00:00,0,N,15.935646
ZSD,2023-04-15 00:00:00,0,N,11.843208
ZSD,2023-04-16 00:00:00,0,N,10.50175
ZSD,2023-04-17 00:00:00,0,N,11.795669
ZSD,2023-04-18 00:00:00,0,N,11.771797
ZSD,2023-04-19 00:00:00,0,N,8.793997
ZSD,2023-04-20 00:00:00,0,N,8.624575
ZSD,2023-04-21 00:00:00,0,N,9.245113
ZSD,2023-04-22 00:00:00,0,N,10.7432785
ZSD,2023-04-23 00:00:00,0,N,10.368948
ZSD,2023-04-26 00:00:00,0,N,9.818635
ZSD,2023-04-27 00:00:00,0,N,9.034336
ZSD,2023-04-28 00:00:00,0,N,6.704317
ZSD,2023-04-29 00:00:00,0,N,8.843199
ZSD,2023-04-30 00:00:00,0,N,7.806855
ZSD,2023-05-01 00:00:00,0,N,10.229185
ZSD,2023-05-02 00:00:00,0,N,9.3715925
ZSD,2023-05-03 00:00:00,0,N,9.259152
ZSD,2023-05-04 00:00:00,0,N,10.17354
ZSD,2023-05-05 00:00:00,0,N,15.369361
ZSD,2023-05-09 00:00:00,0,N,7.657922
ZSD,2023-05-10 00:00:00,0,N,11.686051
ZSD,2023-05-11 00:00:00,0,N,10.648725
ZSD,2023-05-12 00:00:00,0,N,10.555707
ZSD,2023-05-13 00:00:00,0,N,11.772842
ZSD,2023-05-14 00:00:00,0,N,13.572145
ZSD,2023-05-15 00:00:00,0,N,12.8202915
ZSD,2023-05-16 00:00:00,0,N,9.53789
ZSD,2023-05-17 00:00:00,0,N,7.5006676
ZSD,2023-05-18 00:00:00,0,N,11.504489
ZSD,2023-05-19 00:00:00,0,N,10.90377
ZSD,2023-05-20 00:00:00,0,N,13.154892
