Variable,Date,Depth,QC,Data
KD490,2022-11-04 00:00:00,0,N,0.0572488
KD490,2022-11-05 00:00:00,0,N,0.06846765
KD490,2022-11-07 00:00:00,0,N,0.061863642
KD490,2022-11-08 00:00:00,0,N,0.057166114
KD490,2022-11-09 00:00:00,0,N,0.058082763
KD490,2022-11-11 00:00:00,0,N,0.058080994
KD490,2022-11-12 00:00:00,0,N,0.05571169
KD490,2022-11-13 00:00:00,0,N,0.053128403
KD490,2022-11-14 00:00:00,0,N,0.057908103
KD490,2022-11-15 00:00:00,0,N,0.057623606
KD490,2022-11-16 00:00:00,0,N,0.05530768
KD490,2022-11-17 00:00:00,0,N,0.047778755
KD490,2022-11-18 00:00:00,0,N,0.051217902
KD490,2022-11-19 00:00:00,0,N,0.05934076
KD490,2022-11-20 00:00:00,0,N,0.05838575
KD490,2022-11-21 00:00:00,0,N,0.056796595
KD490,2022-11-22 00:00:00,0,N,0.056714714
KD490,2022-11-23 00:00:00,0,N,0.05784922
KD490,2022-11-25 00:00:00,0,N,0.052209027
KD490,2022-11-26 00:00:00,0,N,0.04715162
KD490,2022-11-27 00:00:00,0,N,0.07030774
KD490,2022-11-28 00:00:00,0,N,0.062486403
KD490,2022-11-29 00:00:00,0,N,0.064578444
KD490,2022-11-30 00:00:00,0,N,0.06288438
KD490,2022-12-02 00:00:00,0,N,0.05549319
KD490,2022-12-03 00:00:00,0,N,0.053786635
KD490,2022-12-06 00:00:00,0,N,0.045993093
KD490,2022-12-07 00:00:00,0,N,0.04864919
KD490,2022-12-08 00:00:00,0,N,0.057879392
KD490,2022-12-09 00:00:00,0,N,0.059865925
KD490,2022-12-10 00:00:00,0,N,0.059953503
KD490,2022-12-11 00:00:00,0,N,0.06157006
KD490,2022-12-12 00:00:00,0,N,0.054802667
KD490,2022-12-13 00:00:00,0,N,0.05464727
KD490,2022-12-14 00:00:00,0,N,0.057800792
KD490,2022-12-15 00:00:00,0,N,0.058962833
KD490,2022-12-16 00:00:00,0,N,0.061284002
KD490,2022-12-17 00:00:00,0,N,0.048144754
KD490,2022-12-18 00:00:00,0,N,0.059855692
KD490,2022-12-19 00:00:00,0,N,0.05921638
KD490,2022-12-20 00:00:00,0,N,0.05542526
KD490,2022-12-21 00:00:00,0,N,0.055701744
KD490,2022-12-22 00:00:00,0,N,0.052521575
KD490,2022-12-23 00:00:00,0,N,0.060233444
KD490,2022-12-24 00:00:00,0,N,0.0566391
KD490,2022-12-25 00:00:00,0,N,0.062484566
KD490,2022-12-26 00:00:00,0,N,0.06379325
KD490,2022-12-27 00:00:00,0,N,0.061238587
KD490,2022-12-28 00:00:00,0,N,0.07087585
KD490,2022-12-29 00:00:00,0,N,0.06991896
KD490,2022-12-30 00:00:00,0,N,0.06774953
KD490,2022-12-31 00:00:00,0,N,0.07432176
KD490,2023-01-01 00:00:00,0,N,0.068919286
KD490,2023-01-02 00:00:00,0,N,0.07947491
KD490,2023-01-03 00:00:00,0,N,0.07049675
KD490,2023-01-04 00:00:00,0,N,0.06961524
KD490,2023-01-05 00:00:00,0,N,0.073143415
KD490,2023-01-07 00:00:00,0,N,0.070970856
KD490,2023-01-08 00:00:00,0,N,0.07523524
KD490,2023-01-09 00:00:00,0,N,0.069892704
KD490,2023-01-10 00:00:00,0,N,0.06942724
KD490,2023-01-11 00:00:00,0,N,0.05933875
KD490,2023-01-12 00:00:00,0,N,0.0679511
KD490,2023-01-13 00:00:00,0,N,0.07026471
KD490,2023-01-14 00:00:00,0,N,0.06399648
KD490,2023-01-15 00:00:00,0,N,0.061331198
KD490,2023-01-16 00:00:00,0,N,0.07463661
KD490,2023-01-17 00:00:00,0,N,0.06695873
KD490,2023-01-18 00:00:00,0,N,0.059000205
KD490,2023-01-19 00:00:00,0,N,0.06463018
KD490,2023-01-20 00:00:00,0,N,0.059814423
KD490,2023-01-21 00:00:00,0,N,0.04846953
KD490,2023-01-22 00:00:00,0,N,0.062492657
KD490,2023-01-23 00:00:00,0,N,0.056936912
KD490,2023-01-24 00:00:00,0,N,0.063858375
KD490,2023-01-25 00:00:00,0,N,0.07185024
KD490,2023-01-26 00:00:00,0,N,0.06877043
KD490,2023-01-27 00:00:00,0,N,0.06653837
KD490,2023-01-28 00:00:00,0,N,0.07416011
KD490,2023-01-29 00:00:00,0,N,0.064046174
KD490,2023-01-30 00:00:00,0,N,0.06591654
KD490,2023-01-31 00:00:00,0,N,0.06776893
KD490,2023-02-01 00:00:00,0,N,0.0693551
KD490,2023-02-02 00:00:00,0,N,0.07363032
KD490,2023-02-03 00:00:00,0,N,0.06757537
KD490,2023-02-04 00:00:00,0,N,0.058882877
KD490,2023-02-05 00:00:00,0,N,0.059066113
KD490,2023-02-06 00:00:00,0,N,0.055198327
KD490,2023-02-07 00:00:00,0,N,0.06398372
KD490,2023-02-08 00:00:00,0,N,0.057827722
KD490,2023-02-09 00:00:00,0,N,0.06811817
KD490,2023-02-10 00:00:00,0,N,0.068106316
KD490,2023-02-11 00:00:00,0,N,0.073215425
KD490,2023-02-12 00:00:00,0,N,0.068428114
KD490,2023-02-13 00:00:00,0,N,0.074082516
KD490,2023-02-14 00:00:00,0,N,0.07944431
KD490,2023-02-15 00:00:00,0,N,0.07082312
KD490,2023-02-16 00:00:00,0,N,0.07634218
KD490,2023-02-17 00:00:00,0,N,0.07510028
KD490,2023-02-18 00:00:00,0,N,0.07160137
KD490,2023-02-19 00:00:00,0,N,0.08521009
KD490,2023-02-20 00:00:00,0,N,0.067684524
KD490,2023-02-21 00:00:00,0,N,0.06984251
KD490,2023-02-22 00:00:00,0,N,0.0703001
KD490,2023-02-23 00:00:00,0,N,0.070475265
KD490,2023-02-24 00:00:00,0,N,0.0904625
KD490,2023-02-25 00:00:00,0,N,0.08667003
KD490,2023-02-26 00:00:00,0,N,0.072143175
KD490,2023-02-27 00:00:00,0,N,0.054187287
KD490,2023-02-28 00:00:00,0,N,0.073420174
KD490,2023-03-01 00:00:00,0,N,0.06826099
KD490,2023-03-02 00:00:00,0,N,0.046772383
KD490,2023-03-03 00:00:00,0,N,0.075660035
KD490,2023-03-04 00:00:00,0,N,0.053794242
KD490,2023-03-05 00:00:00,0,N,0.082160756
KD490,2023-03-06 00:00:00,0,N,0.0718924
KD490,2023-03-07 00:00:00,0,N,0.072919615
KD490,2023-03-08 00:00:00,0,N,0.076003835
KD490,2023-03-09 00:00:00,0,N,0.06943435
KD490,2023-03-10 00:00:00,0,N,0.06583346
KD490,2023-03-11 00:00:00,0,N,0.06857936
KD490,2023-03-12 00:00:00,0,N,0.06575738
KD490,2023-03-13 00:00:00,0,N,0.06439971
KD490,2023-03-14 00:00:00,0,N,0.08094645
KD490,2023-03-15 00:00:00,0,N,0.086817585
KD490,2023-03-16 00:00:00,0,N,0.057099942
KD490,2023-03-17 00:00:00,0,N,0.06051743
KD490,2023-03-18 00:00:00,0,N,0.086405694
KD490,2023-03-19 00:00:00,0,N,0.089361876
KD490,2023-03-20 00:00:00,0,N,0.09231109
KD490,2023-03-21 00:00:00,0,N,0.083715014
KD490,2023-03-22 00:00:00,0,N,0.08974969
KD490,2023-03-23 00:00:00,0,N,0.07747863
KD490,2023-03-24 00:00:00,0,N,0.07086651
KD490,2023-03-25 00:00:00,0,N,0.045976013
KD490,2023-03-26 00:00:00,0,N,0.054180466
KD490,2023-03-27 00:00:00,0,N,0.0643023
KD490,2023-03-28 00:00:00,0,N,0.08760871
KD490,2023-03-29 00:00:00,0,N,0.07979565
KD490,2023-04-01 00:00:00,0,N,0.04684067
KD490,2023-04-02 00:00:00,0,N,0.06266227
KD490,2023-04-03 00:00:00,0,N,0.060667504
KD490,2023-04-04 00:00:00,0,N,0.07669704
KD490,2023-04-05 00:00:00,0,N,0.08145616
KD490,2023-04-06 00:00:00,0,N,0.08358419
KD490,2023-04-08 00:00:00,0,N,0.06206064
KD490,2023-04-10 00:00:00,0,N,0.060595002
KD490,2023-04-11 00:00:00,0,N,0.0860809
KD490,2023-04-12 00:00:00,0,N,0.061656874
KD490,2023-04-13 00:00:00,0,N,0.053424414
KD490,2023-04-14 00:00:00,0,N,0.14647382
KD490,2023-04-15 00:00:00,0,N,0.08636578
KD490,2023-04-16 00:00:00,0,N,0.099069715
KD490,2023-04-17 00:00:00,0,N,0.07592417
KD490,2023-04-18 00:00:00,0,N,0.08377048
KD490,2023-04-19 00:00:00,0,N,0.087991916
KD490,2023-04-20 00:00:00,0,N,0.07906243
KD490,2023-04-21 00:00:00,0,N,0.073122665
KD490,2023-04-22 00:00:00,0,N,0.07818425
KD490,2023-04-23 00:00:00,0,N,0.066302136
KD490,2023-04-26 00:00:00,0,N,0.09438918
KD490,2023-04-28 00:00:00,0,N,0.11559451
KD490,2023-04-29 00:00:00,0,N,0.09480655
KD490,2023-04-30 00:00:00,0,N,0.09635724
KD490,2023-05-01 00:00:00,0,N,0.09176734
KD490,2023-05-02 00:00:00,0,N,0.08912332
KD490,2023-05-03 00:00:00,0,N,0.09233308
KD490,2023-05-04 00:00:00,0,N,0.07375593
KD490,2023-05-05 00:00:00,0,N,0.06720966
KD490,2023-05-09 00:00:00,0,N,0.09484731
KD490,2023-05-11 00:00:00,0,N,0.07569797
KD490,2023-05-12 00:00:00,0,N,0.10716746
KD490,2023-05-13 00:00:00,0,N,0.09740952
KD490,2023-05-14 00:00:00,0,N,0.07458242
KD490,2023-05-15 00:00:00,0,N,0.073153324
KD490,2023-05-16 00:00:00,0,N,0.08715897
KD490,2023-05-17 00:00:00,0,N,0.096101455
KD490,2023-05-18 00:00:00,0,N,0.06925479
KD490,2023-05-19 00:00:00,0,N,0.07135353
KD490,2023-05-20 00:00:00,0,N,0.055799518
KD490,2023-05-21 00:00:00,0,N,0.06076476
KD490,2023-05-24 00:00:00,0,N,0.084880225
KD490,2023-05-25 00:00:00,0,N,0.09463554
KD490,2023-05-26 00:00:00,0,N,0.087844215
KD490,2023-05-27 00:00:00,0,N,0.07989301
KD490,2023-05-28 00:00:00,0,N,0.08651259
KD490,2023-06-01 00:00:00,0,N,0.0731
KD490,2023-06-02 00:00:00,0,N,0.060363878
KD490,2023-06-03 00:00:00,0,N,0.06433642
KD490,2023-06-04 00:00:00,0,N,0.08075404
KD490,2023-06-08 00:00:00,0,N,0.072099194
KD490,2023-06-09 00:00:00,0,N,0.07327783
KD490,2023-06-10 00:00:00,0,N,0.08477038
KD490,2023-06-11 00:00:00,0,N,0.109335005
KD490,2023-06-12 00:00:00,0,N,0.10958598
KD490,2023-06-13 00:00:00,0,N,0.105148785
KD490,2023-06-14 00:00:00,0,N,0.089980155
KD490,2023-06-15 00:00:00,0,N,0.0772732
KD490,2023-06-16 00:00:00,0,N,0.12590897
KD490,2023-06-17 00:00:00,0,N,0.10912372
KD490,2023-06-18 00:00:00,0,N,0.09637196
KD490,2023-06-19 00:00:00,0,N,0.060596757
KD490,2023-06-20 00:00:00,0,N,0.07214831
KD490,2023-06-21 00:00:00,0,N,0.08103675
KD490,2023-06-22 00:00:00,0,N,0.05841629
KD490,2023-06-23 00:00:00,0,N,0.07587639
KD490,2023-06-24 00:00:00,0,N,0.079669215
KD490,2023-06-25 00:00:00,0,N,0.11106739
KD490,2023-06-26 00:00:00,0,N,0.10333294
KD490,2023-06-27 00:00:00,0,N,0.09109532
KD490,2023-06-28 00:00:00,0,N,0.10067251
KD490,2023-06-29 00:00:00,0,N,0.09625661
KD490,2023-06-30 00:00:00,0,N,0.10936853
KD490,2023-07-01 00:00:00,0,N,0.07381586
KD490,2023-07-02 00:00:00,0,N,0.07571598
KD490,2023-07-04 00:00:00,0,N,0.11059646
KD490,2023-07-05 00:00:00,0,N,0.11140772
KD490,2023-07-06 00:00:00,0,N,0.08223647
KD490,2023-07-07 00:00:00,0,N,0.09773284
KD490,2023-07-08 00:00:00,0,N,0.06957456
KD490,2023-07-09 00:00:00,0,N,0.08242432
KD490,2023-07-10 00:00:00,0,N,0.064120956
KD490,2023-07-11 00:00:00,0,N,0.06364027
KD490,2023-07-12 00:00:00,0,N,0.073197566
KD490,2023-07-13 00:00:00,0,N,0.09028525
KD490,2023-07-14 00:00:00,0,N,0.11287084
KD490,2023-07-15 00:00:00,0,N,0.108302556
KD490,2023-07-16 00:00:00,0,N,0.08102545
KD490,2023-07-17 00:00:00,0,N,0.080973625
KD490,2023-07-19 00:00:00,0,N,0.09170861
KD490,2023-07-20 00:00:00,0,N,0.0993809
KD490,2023-07-21 00:00:00,0,N,0.11388562
KD490,2023-07-22 00:00:00,0,N,0.105733864
KD490,2023-07-23 00:00:00,0,N,0.09801568
KD490,2023-07-24 00:00:00,0,N,0.11442878
KD490,2023-07-27 00:00:00,0,N,0.0638616
KD490,2023-07-28 00:00:00,0,N,0.0713351
KD490,2023-07-29 00:00:00,0,N,0.06427582
KD490,2023-07-30 00:00:00,0,N,0.058283225
KD490,2023-07-31 00:00:00,0,N,0.0688728
KD490,2023-08-01 00:00:00,0,N,0.08167827
KD490,2023-08-03 00:00:00,0,N,0.12525335
KD490,2023-08-04 00:00:00,0,N,0.14253563
KD490,2023-08-05 00:00:00,0,N,0.08808456
KD490,2023-08-06 00:00:00,0,N,0.10190365
KD490,2023-08-07 00:00:00,0,N,0.10747129
KD490,2023-08-09 00:00:00,0,N,0.09898473
KD490,2023-08-11 00:00:00,0,N,0.18008384
KD490,2023-08-12 00:00:00,0,N,0.08148316
KD490,2023-08-13 00:00:00,0,N,0.12951691
KD490,2023-08-14 00:00:00,0,N,0.079807505
KD490,2023-08-15 00:00:00,0,N,0.05890299
KD490,2023-08-16 00:00:00,0,N,0.10310432
KD490,2023-08-17 00:00:00,0,N,0.06987197
KD490,2023-08-18 00:00:00,0,N,0.20066229
KD490,2023-08-19 00:00:00,0,N,0.19006072
KD490,2023-08-21 00:00:00,0,N,0.10820343
KD490,2023-08-23 00:00:00,0,N,0.07456113
KD490,2023-08-24 00:00:00,0,N,0.12115826
KD490,2023-08-25 00:00:00,0,N,0.11964955
KD490,2023-08-26 00:00:00,0,N,0.09303767
KD490,2023-08-28 00:00:00,0,N,0.096864864
KD490,2023-08-29 00:00:00,0,N,0.08713004
KD490,2023-08-30 00:00:00,0,N,0.1461098
KD490,2023-08-31 00:00:00,0,N,0.10927768
KD490,2023-09-01 00:00:00,0,N,0.06335297
KD490,2023-09-02 00:00:00,0,N,0.045999248
KD490,2023-09-03 00:00:00,0,N,0.11568272
KD490,2023-09-04 00:00:00,0,N,0.0831188
KD490,2023-09-05 00:00:00,0,N,0.087820455
KD490,2023-09-06 00:00:00,0,N,0.12163666
KD490,2023-09-07 00:00:00,0,N,0.11553337
KD490,2023-09-08 00:00:00,0,N,0.09069748
KD490,2023-09-09 00:00:00,0,N,0.07800093
KD490,2023-09-10 00:00:00,0,N,0.119249314
KD490,2023-09-11 00:00:00,0,N,0.07474598
KD490,2023-09-12 00:00:00,0,N,0.06751824
KD490,2023-09-14 00:00:00,0,N,0.061271664
KD490,2023-09-16 00:00:00,0,N,0.103010036
KD490,2023-09-17 00:00:00,0,N,0.10808777
KD490,2023-09-18 00:00:00,0,N,0.107038066
KD490,2023-09-19 00:00:00,0,N,0.0870435
KD490,2023-09-20 00:00:00,0,N,0.12171226
KD490,2023-09-22 00:00:00,0,N,0.0639781
KD490,2023-09-23 00:00:00,0,N,0.07055298
KD490,2023-09-24 00:00:00,0,N,0.095358446
KD490,2023-09-25 00:00:00,0,N,0.08240832
KD490,2023-09-26 00:00:00,0,N,0.08182503
KD490,2023-09-27 00:00:00,0,N,0.090382695
KD490,2023-09-28 00:00:00,0,N,0.05639381
KD490,2023-09-30 00:00:00,0,N,0.053150937
KD490,2023-10-02 00:00:00,0,N,0.082655974
KD490,2023-10-03 00:00:00,0,N,0.073579274
KD490,2023-10-04 00:00:00,0,N,0.08246858
KD490,2023-10-05 00:00:00,0,N,0.07355065
KD490,2023-10-06 00:00:00,0,N,0.0695684
KD490,2023-10-07 00:00:00,0,N,0.07037405
KD490,2023-10-09 00:00:00,0,N,0.061982777
KD490,2023-10-10 00:00:00,0,N,0.063135594
KD490,2023-10-11 00:00:00,0,N,0.07231254
KD490,2023-10-12 00:00:00,0,N,0.067525916
KD490,2023-10-13 00:00:00,0,N,0.063970685
KD490,2023-10-14 00:00:00,0,N,0.061499666
KD490,2023-10-15 00:00:00,0,N,0.061479
KD490,2023-10-16 00:00:00,0,N,0.06541328
KD490,2023-10-17 00:00:00,0,N,0.05551327
KD490,2023-10-18 00:00:00,0,N,0.060966235
KD490,2023-10-19 00:00:00,0,N,0.047997314
KD490,2023-10-20 00:00:00,0,N,0.06453074
KD490,2023-10-23 00:00:00,0,N,0.060311165
KD490,2023-10-24 00:00:00,0,N,0.051649805
KD490,2023-10-25 00:00:00,0,N,0.059389006
KD490,2023-10-27 00:00:00,0,N,0.06358499
KD490,2023-10-28 00:00:00,0,N,0.06350406
KD490,2023-10-29 00:00:00,0,N,0.05329557
KD490,2023-10-30 00:00:00,0,N,0.07705774
KD490,2023-10-31 00:00:00,0,N,0.064346515
KD490,2023-11-01 00:00:00,0,N,0.06962142
KD490,2023-11-02 00:00:00,0,N,0.065059505
KD490,2023-11-04 00:00:00,0,N,0.057721216
KD490,2023-11-05 00:00:00,0,N,0.053413786
KD490,2023-11-06 00:00:00,0,N,0.051018953
KD490,2023-11-07 00:00:00,0,N,0.06348491
KD490,2023-11-08 00:00:00,0,N,0.05606954
KD490,2023-11-09 00:00:00,0,N,0.05185981
KD490,2023-11-10 00:00:00,0,N,0.06497665
KD490,2023-11-14 00:00:00,0,N,0.071784794
KD490,2023-11-15 00:00:00,0,N,0.0678963
KD490,2023-11-16 00:00:00,0,N,0.06609181
KD490,2023-11-17 00:00:00,0,N,0.064192735
KD490,2023-11-18 00:00:00,0,N,0.058871005
KD490,2023-11-19 00:00:00,0,N,0.05656975
KD490,2023-11-20 00:00:00,0,N,0.057411272
KD490,2023-11-21 00:00:00,0,N,0.06062781
KD490,2023-11-22 00:00:00,0,N,0.060461037
KD490,2023-11-23 00:00:00,0,N,0.057719067
KD490,2023-11-24 00:00:00,0,N,0.064791515
KD490,2023-11-25 00:00:00,0,N,0.051175527
KD490,2023-11-26 00:00:00,0,N,0.052394524
KD490,2023-11-27 00:00:00,0,N,0.058246437
KD490,2023-11-28 00:00:00,0,N,0.045318652
KD490,2023-11-29 00:00:00,0,N,0.04469805
KD490,2023-11-30 00:00:00,0,N,0.070898466
KD490,2023-12-01 00:00:00,0,N,0.0693936
KD490,2023-12-02 00:00:00,0,N,0.05911954
KD490,2023-12-03 00:00:00,0,N,0.06277001
KD490,2023-12-06 00:00:00,0,N,0.073254034
KD490,2023-12-08 00:00:00,0,N,0.073996246
KD490,2023-12-09 00:00:00,0,N,0.07171581
KD490,2023-12-10 00:00:00,0,N,0.0828007
KD490,2023-12-11 00:00:00,0,N,0.06661046
KD490,2023-12-12 00:00:00,0,N,0.067171134
KD490,2023-12-13 00:00:00,0,N,0.068298504
KD490,2023-12-14 00:00:00,0,N,0.05660728
KD490,2023-12-15 00:00:00,0,N,0.062024422
KD490,2023-12-17 00:00:00,0,N,0.07599461
KD490,2023-12-18 00:00:00,0,N,0.0734087
KD490,2023-12-19 00:00:00,0,N,0.06245598
KD490,2023-12-20 00:00:00,0,N,0.059033073
KD490,2023-12-22 00:00:00,0,N,0.0568713
KD490,2023-12-23 00:00:00,0,N,0.06107231
KD490,2023-12-24 00:00:00,0,N,0.06422102
KD490,2023-12-25 00:00:00,0,N,0.06714189
KD490,2023-12-26 00:00:00,0,N,0.0615136
KD490,2023-12-27 00:00:00,0,N,0.056289773
KD490,2023-12-28 00:00:00,0,N,0.057879478
KD490,2023-12-30 00:00:00,0,N,0.06480129
KD490,2023-12-31 00:00:00,0,N,0.06606189
KD490,2024-01-01 00:00:00,0,N,0.06805132
KD490,2024-01-02 00:00:00,0,N,0.054965008
KD490,2024-01-03 00:00:00,0,N,0.06773499
KD490,2024-01-04 00:00:00,0,N,0.06701578
KD490,2024-01-05 00:00:00,0,N,0.06782389
KD490,2024-01-06 00:00:00,0,N,0.06397267
KD490,2024-01-07 00:00:00,0,N,0.06573559
KD490,2024-01-08 00:00:00,0,N,0.063655816
KD490,2024-01-09 00:00:00,0,N,0.078703925
KD490,2024-01-10 00:00:00,0,N,0.07770412
KD490,2024-01-11 00:00:00,0,N,0.076651566
KD490,2024-01-12 00:00:00,0,N,0.07133009
KD490,2024-01-13 00:00:00,0,N,0.059619576
KD490,2024-01-14 00:00:00,0,N,0.06860577
KD490,2024-01-15 00:00:00,0,N,0.06615375
KD490,2024-01-16 00:00:00,0,N,0.057181522
KD490,2024-01-17 00:00:00,0,N,0.055928633
KD490,2024-01-18 00:00:00,0,N,0.051244516
KD490,2024-01-19 00:00:00,0,N,0.06443064
KD490,2024-01-20 00:00:00,0,N,0.07802993
KD490,2024-01-21 00:00:00,0,N,0.065156415
KD490,2024-01-22 00:00:00,0,N,0.06788153
KD490,2024-01-23 00:00:00,0,N,0.07370699
KD490,2024-01-24 00:00:00,0,N,0.0748299
KD490,2024-01-25 00:00:00,0,N,0.10323266
KD490,2024-01-26 00:00:00,0,N,0.10751081
KD490,2024-01-27 00:00:00,0,N,0.10127789
KD490,2024-01-28 00:00:00,0,N,0.07512412
KD490,2024-01-29 00:00:00,0,N,0.07757186
KD490,2024-01-30 00:00:00,0,N,0.08205493
KD490,2024-01-31 00:00:00,0,N,0.07684414
KD490,2024-02-01 00:00:00,0,N,0.07834201
KD490,2024-02-02 00:00:00,0,N,0.06876052
KD490,2024-02-03 00:00:00,0,N,0.08060983
KD490,2024-02-04 00:00:00,0,N,0.07997574
KD490,2024-02-05 00:00:00,0,N,0.09020648
KD490,2024-02-06 00:00:00,0,N,0.06405761
KD490,2024-02-07 00:00:00,0,N,0.081848525
KD490,2024-02-08 00:00:00,0,N,0.062762186
KD490,2024-02-09 00:00:00,0,N,0.068341486
KD490,2024-02-10 00:00:00,0,N,0.07236238
KD490,2024-02-11 00:00:00,0,N,0.07106684
KD490,2024-02-12 00:00:00,0,N,0.06351272
KD490,2024-02-13 00:00:00,0,N,0.06677795
KD490,2024-02-14 00:00:00,0,N,0.06543254
KD490,2024-02-15 00:00:00,0,N,0.04861765
KD490,2024-02-16 00:00:00,0,N,0.052776918
KD490,2024-02-17 00:00:00,0,N,0.06048492
KD490,2024-02-20 00:00:00,0,N,0.06620723
KD490,2024-02-21 00:00:00,0,N,0.06240772
KD490,2024-02-22 00:00:00,0,N,0.07108661
KD490,2024-02-23 00:00:00,0,N,0.059497226
KD490,2024-02-25 00:00:00,0,N,0.05857792
KD490,2024-02-26 00:00:00,0,N,0.079477295
KD490,2024-02-27 00:00:00,0,N,0.08637632
KD490,2024-02-28 00:00:00,0,N,0.07743241
KD490,2024-02-29 00:00:00,0,N,0.07082347
KD490,2024-03-01 00:00:00,0,N,0.102587625
KD490,2024-03-02 00:00:00,0,N,0.072877266
KD490,2024-03-03 00:00:00,0,N,0.07082634
KD490,2024-03-04 00:00:00,0,N,0.07762541
KD490,2024-03-05 00:00:00,0,N,0.07692238
KD490,2024-03-06 00:00:00,0,N,0.07740553
KD490,2024-03-07 00:00:00,0,N,0.066632144
KD490,2024-03-08 00:00:00,0,N,0.060558327
KD490,2024-03-09 00:00:00,0,N,0.09605559
KD490,2024-03-10 00:00:00,0,N,0.06968733
KD490,2024-03-11 00:00:00,0,N,0.09562847
KD490,2024-03-12 00:00:00,0,N,0.07157786
KD490,2024-03-13 00:00:00,0,N,0.04995393
KD490,2024-03-14 00:00:00,0,N,0.083277404
KD490,2024-03-15 00:00:00,0,N,0.067022994
KD490,2024-03-16 00:00:00,0,N,0.07075579
KD490,2024-03-17 00:00:00,0,N,0.09683523
KD490,2024-03-18 00:00:00,0,N,0.077310644
KD490,2024-03-19 00:00:00,0,N,0.103386216
KD490,2024-03-20 00:00:00,0,N,0.09113085
KD490,2024-03-21 00:00:00,0,N,0.093418255
KD490,2024-03-22 00:00:00,0,N,0.08882029
KD490,2024-03-23 00:00:00,0,N,0.081147484
KD490,2024-03-24 00:00:00,0,N,0.076469064
KD490,2024-03-25 00:00:00,0,N,0.077981696
KD490,2024-03-26 00:00:00,0,N,0.07182084
KD490,2024-03-27 00:00:00,0,N,0.066564
KD490,2024-03-28 00:00:00,0,N,0.059170634
KD490,2024-03-29 00:00:00,0,N,0.053606473
KD490,2024-03-30 00:00:00,0,N,0.090263076
KD490,2024-03-31 00:00:00,0,N,0.07643775
KD490,2024-04-01 00:00:00,0,N,0.08778117
KD490,2024-04-02 00:00:00,0,N,0.07578534
KD490,2024-04-03 00:00:00,0,N,0.08145047
KD490,2024-04-04 00:00:00,0,N,0.06940857
KD490,2024-04-05 00:00:00,0,N,0.075228326
KD490,2024-04-06 00:00:00,0,N,0.06678928
KD490,2024-04-07 00:00:00,0,N,0.07642287
KD490,2024-04-08 00:00:00,0,N,0.07190417
KD490,2024-04-09 00:00:00,0,N,0.07291371
KD490,2024-04-10 00:00:00,0,N,0.073412456
KD490,2024-04-11 00:00:00,0,N,0.067389525
KD490,2024-04-12 00:00:00,0,N,0.05295655
KD490,2024-04-13 00:00:00,0,N,0.06433881
KD490,2024-04-14 00:00:00,0,N,0.05960152
KD490,2024-04-15 00:00:00,0,N,0.06488332
KD490,2024-04-16 00:00:00,0,N,0.07982862
KD490,2024-04-17 00:00:00,0,N,0.083429486
KD490,2024-04-18 00:00:00,0,N,0.070358634
KD490,2024-04-19 00:00:00,0,N,0.06897906
KD490,2024-04-20 00:00:00,0,N,0.06862173
KD490,2024-04-21 00:00:00,0,N,0.076055095
KD490,2024-04-22 00:00:00,0,N,0.077571444
KD490,2024-04-23 00:00:00,0,N,0.10016951
KD490,2024-04-24 00:00:00,0,N,0.088015325
KD490,2024-04-26 00:00:00,0,N,0.06752751
KD490,2024-04-27 00:00:00,0,N,0.05322467
KD490,2024-04-28 00:00:00,0,N,0.06323403
KD490,2024-04-29 00:00:00,0,N,0.06821084
KD490,2024-05-01 00:00:00,0,N,0.06842867
KD490,2024-05-03 00:00:00,0,N,0.048731457
KD490,2024-05-04 00:00:00,0,N,0.06993704
KD490,2024-05-05 00:00:00,0,N,0.078461334
KD490,2024-05-06 00:00:00,0,N,0.09713006
KD490,2024-05-07 00:00:00,0,N,0.06774248
KD490,2024-05-08 00:00:00,0,N,0.06263114
KD490,2024-05-10 00:00:00,0,N,0.07583777
KD490,2024-05-11 00:00:00,0,N,0.061359838
KD490,2024-05-13 00:00:00,0,N,0.07370066
KD490,2024-05-14 00:00:00,0,N,0.06575864
KD490,2024-05-15 00:00:00,0,N,0.08088545
KD490,2024-05-16 00:00:00,0,N,0.06550613
KD490,2024-05-17 00:00:00,0,N,0.08673658
KD490,2024-05-18 00:00:00,0,N,0.07549558
KD490,2024-05-19 00:00:00,0,N,0.06651756
KD490,2024-05-22 00:00:00,0,N,0.061636053
KD490,2024-05-23 00:00:00,0,N,0.05720123
KD490,2024-05-24 00:00:00,0,N,0.051201645
KD490,2024-05-25 00:00:00,0,N,0.042558394
KD490,2024-05-26 00:00:00,0,N,0.054144762
KD490,2024-05-28 00:00:00,0,N,0.05356764
KD490,2024-05-29 00:00:00,0,N,0.14384703
KD490,2024-05-30 00:00:00,0,N,0.110042274
KD490,2024-05-31 00:00:00,0,N,0.081631966
KD490,2024-06-01 00:00:00,0,N,0.14338101
KD490,2024-06-02 00:00:00,0,N,0.0980009
KD490,2024-06-03 00:00:00,0,N,0.12858696
KD490,2024-06-04 00:00:00,0,N,0.06314494
KD490,2024-06-05 00:00:00,0,N,0.104270846
KD490,2024-06-06 00:00:00,0,N,0.09360976
KD490,2024-06-07 00:00:00,0,N,0.084145084
KD490,2024-06-12 00:00:00,0,N,0.17150277
KD490,2024-06-13 00:00:00,0,N,0.19031268
