Variable,Date,Depth,QC,Data
KD490,2021-09-22 00:00:00,0,N,0.16439933
KD490,2021-09-23 00:00:00,0,N,0.12618022
KD490,2021-09-24 00:00:00,0,N,0.2010771
KD490,2021-09-25 00:00:00,0,N,0.30304304
KD490,2021-09-26 00:00:00,0,N,0.10195011
KD490,2021-09-27 00:00:00,0,N,0.13605458
KD490,2021-09-28 00:00:00,0,N,0.2003691
KD490,2021-09-29 00:00:00,0,N,0.15056719
KD490,2021-09-30 00:00:00,0,N,0.117342725
KD490,2021-10-02 00:00:00,0,N,0.06692051
KD490,2021-10-03 00:00:00,0,N,0.07769668
KD490,2021-10-04 00:00:00,0,N,0.064927064
KD490,2021-10-05 00:00:00,0,N,0.068130955
KD490,2021-10-06 00:00:00,0,N,0.20153172
KD490,2021-10-07 00:00:00,0,N,0.08798185
KD490,2021-10-08 00:00:00,0,N,0.08970688
KD490,2021-10-09 00:00:00,0,N,0.14030465
KD490,2021-10-10 00:00:00,0,N,0.08684606
KD490,2021-10-12 00:00:00,0,N,0.08098994
KD490,2021-10-13 00:00:00,0,N,0.14955752
KD490,2021-10-14 00:00:00,0,N,0.13638441
KD490,2021-10-15 00:00:00,0,N,0.16714098
KD490,2021-10-18 00:00:00,0,N,0.13937674
KD490,2021-10-19 00:00:00,0,N,0.06000697
KD490,2021-10-21 00:00:00,0,N,0.08915872
KD490,2021-10-22 00:00:00,0,N,0.12508874
KD490,2021-10-23 00:00:00,0,N,0.12116759
KD490,2021-10-24 00:00:00,0,N,0.12971695
KD490,2021-10-25 00:00:00,0,N,0.06935516
KD490,2021-10-26 00:00:00,0,N,0.08332758
KD490,2021-10-27 00:00:00,0,N,0.08359246
KD490,2021-10-28 00:00:00,0,N,0.11059372
KD490,2021-10-29 00:00:00,0,N,0.13085379
KD490,2021-10-30 00:00:00,0,N,0.14632174
KD490,2021-10-31 00:00:00,0,N,0.12584832
KD490,2021-11-03 00:00:00,0,N,0.11240515
KD490,2021-11-04 00:00:00,0,N,0.11343451
KD490,2021-11-05 00:00:00,0,N,0.090455614
KD490,2021-11-06 00:00:00,0,N,0.08235017
KD490,2021-11-07 00:00:00,0,N,0.1067367
KD490,2021-11-08 00:00:00,0,N,0.11274737
KD490,2021-11-10 00:00:00,0,N,0.09322337
KD490,2021-11-11 00:00:00,0,N,0.124707215
KD490,2021-11-12 00:00:00,0,N,0.13071871
KD490,2021-11-13 00:00:00,0,N,0.11923988
KD490,2021-11-15 00:00:00,0,N,0.104203425
KD490,2021-11-16 00:00:00,0,N,0.06146124
KD490,2021-11-17 00:00:00,0,N,0.08933469
KD490,2021-11-19 00:00:00,0,N,0.12057328
KD490,2021-11-20 00:00:00,0,N,0.11871552
KD490,2021-11-22 00:00:00,0,N,0.08203755
KD490,2021-11-23 00:00:00,0,N,0.10234916
KD490,2021-11-24 00:00:00,0,N,0.107387796
KD490,2021-11-25 00:00:00,0,N,0.09849791
KD490,2021-11-26 00:00:00,0,N,0.119359374
KD490,2021-11-27 00:00:00,0,N,0.06813471
KD490,2021-11-28 00:00:00,0,N,0.06029375
KD490,2021-11-29 00:00:00,0,N,0.08862196
KD490,2021-11-30 00:00:00,0,N,0.090414695
KD490,2021-12-01 00:00:00,0,N,0.10603093
KD490,2021-12-02 00:00:00,0,N,0.086227745
KD490,2021-12-03 00:00:00,0,N,0.11105199
KD490,2021-12-04 00:00:00,0,N,0.11054085
KD490,2021-12-05 00:00:00,0,N,0.104087085
KD490,2021-12-06 00:00:00,0,N,0.11301213
KD490,2021-12-07 00:00:00,0,N,0.10221366
KD490,2021-12-08 00:00:00,0,N,0.06463434
KD490,2021-12-09 00:00:00,0,N,0.064998955
KD490,2021-12-10 00:00:00,0,N,0.06626157
KD490,2021-12-12 00:00:00,0,N,0.109429464
KD490,2021-12-13 00:00:00,0,N,0.08801247
KD490,2021-12-14 00:00:00,0,N,0.0934007
KD490,2021-12-15 00:00:00,0,N,0.102848865
KD490,2021-12-16 00:00:00,0,N,0.09322639
KD490,2021-12-17 00:00:00,0,N,0.06956417
KD490,2021-12-19 00:00:00,0,N,0.09418641
KD490,2021-12-20 00:00:00,0,N,0.10173101
KD490,2021-12-21 00:00:00,0,N,0.09841129
KD490,2021-12-22 00:00:00,0,N,0.10576418
KD490,2021-12-23 00:00:00,0,N,0.09106831
KD490,2021-12-24 00:00:00,0,N,0.07460432
KD490,2021-12-25 00:00:00,0,N,0.09233165
KD490,2021-12-26 00:00:00,0,N,0.065350614
KD490,2021-12-27 00:00:00,0,N,0.0674536
KD490,2021-12-28 00:00:00,0,N,0.09354907
KD490,2021-12-29 00:00:00,0,N,0.0937482
KD490,2021-12-30 00:00:00,0,N,0.091501884
KD490,2021-12-31 00:00:00,0,N,0.12038388
KD490,2022-01-01 00:00:00,0,N,0.095285624
KD490,2022-01-02 00:00:00,0,N,0.09505626
KD490,2022-01-03 00:00:00,0,N,0.08334816
KD490,2022-01-04 00:00:00,0,N,0.103075296
KD490,2022-01-05 00:00:00,0,N,0.096294254
KD490,2022-01-06 00:00:00,0,N,0.09141813
KD490,2022-01-07 00:00:00,0,N,0.099632345
KD490,2022-01-08 00:00:00,0,N,0.08176092
KD490,2022-01-09 00:00:00,0,N,0.07305967
KD490,2022-01-10 00:00:00,0,N,0.065360114
KD490,2022-01-11 00:00:00,0,N,0.065557554
KD490,2022-01-12 00:00:00,0,N,0.10191271
KD490,2022-01-13 00:00:00,0,N,0.05743432
KD490,2022-01-14 00:00:00,0,N,0.09937931
KD490,2022-01-15 00:00:00,0,N,0.08586563
KD490,2022-01-16 00:00:00,0,N,0.11049316
KD490,2022-01-17 00:00:00,0,N,0.087449424
KD490,2022-01-18 00:00:00,0,N,0.09385319
KD490,2022-01-19 00:00:00,0,N,0.089143015
KD490,2022-01-20 00:00:00,0,N,0.09792659
KD490,2022-01-21 00:00:00,0,N,0.085194364
KD490,2022-01-22 00:00:00,0,N,0.07627271
KD490,2022-01-23 00:00:00,0,N,0.08970475
KD490,2022-01-24 00:00:00,0,N,0.1137787
KD490,2022-01-26 00:00:00,0,N,0.08732075
KD490,2022-01-27 00:00:00,0,N,0.09653433
KD490,2022-01-28 00:00:00,0,N,0.08902168
KD490,2022-01-29 00:00:00,0,N,0.106071174
KD490,2022-01-30 00:00:00,0,N,0.08930227
KD490,2022-01-31 00:00:00,0,N,0.093014605
KD490,2022-02-01 00:00:00,0,N,0.10540087
KD490,2022-02-02 00:00:00,0,N,0.11866152
KD490,2022-02-03 00:00:00,0,N,0.108280055
KD490,2022-02-04 00:00:00,0,N,0.07623455
KD490,2022-02-05 00:00:00,0,N,0.06661089
KD490,2022-02-07 00:00:00,0,N,0.060527384
KD490,2022-02-08 00:00:00,0,N,0.08413053
KD490,2022-02-09 00:00:00,0,N,0.10713302
KD490,2022-02-10 00:00:00,0,N,0.12739116
KD490,2022-02-11 00:00:00,0,N,0.061802544
KD490,2022-02-12 00:00:00,0,N,0.07979602
KD490,2022-02-13 00:00:00,0,N,0.09734929
KD490,2022-02-14 00:00:00,0,N,0.0980868
KD490,2022-02-15 00:00:00,0,N,0.098374896
KD490,2022-02-16 00:00:00,0,N,0.09550174
KD490,2022-02-17 00:00:00,0,N,0.072776526
KD490,2022-02-18 00:00:00,0,N,0.08626117
KD490,2022-02-19 00:00:00,0,N,0.07964134
KD490,2022-02-20 00:00:00,0,N,0.07752098
KD490,2022-02-21 00:00:00,0,N,0.1034894
KD490,2022-02-22 00:00:00,0,N,0.07035376
KD490,2022-02-23 00:00:00,0,N,0.10587834
KD490,2022-02-24 00:00:00,0,N,0.09745796
KD490,2022-02-25 00:00:00,0,N,0.09832104
KD490,2022-02-26 00:00:00,0,N,0.084871
KD490,2022-02-27 00:00:00,0,N,0.09627093
KD490,2022-02-28 00:00:00,0,N,0.07121573
KD490,2022-03-01 00:00:00,0,N,0.06111009
KD490,2022-03-02 00:00:00,0,N,0.07798096
KD490,2022-03-03 00:00:00,0,N,0.117686875
KD490,2022-03-04 00:00:00,0,N,0.10444836
KD490,2022-03-05 00:00:00,0,N,0.076274924
KD490,2022-03-06 00:00:00,0,N,0.10016137
KD490,2022-03-07 00:00:00,0,N,0.10190703
KD490,2022-03-08 00:00:00,0,N,0.08058267
KD490,2022-03-09 00:00:00,0,N,0.09330913
KD490,2022-03-10 00:00:00,0,N,0.08497607
KD490,2022-03-11 00:00:00,0,N,0.06174026
KD490,2022-03-12 00:00:00,0,N,0.06457725
KD490,2022-03-13 00:00:00,0,N,0.058079135
KD490,2022-03-14 00:00:00,0,N,0.0705207
KD490,2022-03-15 00:00:00,0,N,0.054852977
KD490,2022-03-17 00:00:00,0,N,0.07204869
KD490,2022-03-20 00:00:00,0,N,0.06443868
KD490,2022-03-21 00:00:00,0,N,0.118150264
KD490,2022-03-22 00:00:00,0,N,0.11008349
KD490,2022-03-23 00:00:00,0,N,0.13637051
KD490,2022-03-24 00:00:00,0,N,0.10926308
KD490,2022-03-25 00:00:00,0,N,0.10984244
KD490,2022-03-26 00:00:00,0,N,0.07090161
KD490,2022-03-28 00:00:00,0,N,0.06500456
KD490,2022-03-31 00:00:00,0,N,0.078405395
KD490,2022-04-03 00:00:00,0,N,0.08277905
KD490,2022-04-04 00:00:00,0,N,0.059060954
KD490,2022-04-05 00:00:00,0,N,0.11075021
KD490,2022-04-06 00:00:00,0,N,0.10895509
KD490,2022-04-07 00:00:00,0,N,0.1165931
KD490,2022-04-08 00:00:00,0,N,0.0586923
KD490,2022-04-09 00:00:00,0,N,0.100019895
KD490,2022-04-10 00:00:00,0,N,0.10266971
KD490,2022-04-12 00:00:00,0,N,0.11619706
KD490,2022-04-13 00:00:00,0,N,0.11662149
KD490,2022-04-14 00:00:00,0,N,0.11198232
KD490,2022-04-15 00:00:00,0,N,0.114087336
KD490,2022-04-16 00:00:00,0,N,0.09835598
KD490,2022-04-17 00:00:00,0,N,0.091355294
KD490,2022-04-18 00:00:00,0,N,0.09508687
KD490,2022-04-19 00:00:00,0,N,0.10257945
KD490,2022-04-20 00:00:00,0,N,0.09295306
KD490,2022-04-21 00:00:00,0,N,0.10712572
KD490,2022-04-22 00:00:00,0,N,0.10716795
KD490,2022-04-23 00:00:00,0,N,0.091351636
KD490,2022-04-24 00:00:00,0,N,0.11191821
KD490,2022-04-26 00:00:00,0,N,0.075818636
KD490,2022-04-27 00:00:00,0,N,0.04959523
KD490,2022-04-28 00:00:00,0,N,0.069144376
KD490,2022-04-29 00:00:00,0,N,0.09557753
KD490,2022-04-30 00:00:00,0,N,0.0988192
KD490,2022-05-01 00:00:00,0,N,0.11712579
KD490,2022-05-02 00:00:00,0,N,0.07576434
KD490,2022-05-03 00:00:00,0,N,0.077634655
KD490,2022-05-04 00:00:00,0,N,0.08211552
KD490,2022-05-05 00:00:00,0,N,0.11269272
KD490,2022-05-06 00:00:00,0,N,0.08633174
KD490,2022-05-07 00:00:00,0,N,0.080078274
KD490,2022-05-08 00:00:00,0,N,0.08548777
KD490,2022-05-09 00:00:00,0,N,0.074173175
KD490,2022-05-10 00:00:00,0,N,0.0930035
KD490,2022-05-14 00:00:00,0,N,0.04733188
KD490,2022-05-16 00:00:00,0,N,0.10794634
KD490,2022-05-17 00:00:00,0,N,0.10829125
KD490,2022-05-18 00:00:00,0,N,0.06451335
KD490,2022-05-19 00:00:00,0,N,0.05744302
KD490,2022-05-21 00:00:00,0,N,0.08248125
KD490,2022-05-22 00:00:00,0,N,0.06806674
KD490,2022-05-23 00:00:00,0,N,0.059442896
KD490,2022-05-24 00:00:00,0,N,0.076866284
KD490,2022-05-25 00:00:00,0,N,0.07547964
KD490,2022-05-26 00:00:00,0,N,0.106465496
KD490,2022-05-27 00:00:00,0,N,0.12026862
KD490,2022-05-28 00:00:00,0,N,0.07703917
KD490,2022-05-29 00:00:00,0,N,0.09003049
KD490,2022-05-30 00:00:00,0,N,0.1071834
KD490,2022-05-31 00:00:00,0,N,0.08777838
KD490,2022-06-01 00:00:00,0,N,0.11199178
KD490,2022-06-02 00:00:00,0,N,0.056710105
KD490,2022-06-03 00:00:00,0,N,0.06849747
KD490,2022-06-04 00:00:00,0,N,0.059910737
KD490,2022-06-05 00:00:00,0,N,0.11364307
KD490,2022-06-06 00:00:00,0,N,0.11877996
KD490,2022-06-07 00:00:00,0,N,0.10856573
KD490,2022-06-11 00:00:00,0,N,0.091128364
KD490,2022-06-14 00:00:00,0,N,0.061794717
KD490,2022-06-16 00:00:00,0,N,0.07171787
KD490,2022-06-17 00:00:00,0,N,0.07087787
KD490,2022-06-18 00:00:00,0,N,0.08558077
KD490,2022-06-20 00:00:00,0,N,0.075397894
KD490,2022-06-21 00:00:00,0,N,0.08829557
KD490,2022-06-24 00:00:00,0,N,0.08252943
KD490,2022-06-25 00:00:00,0,N,0.08749703
KD490,2022-06-26 00:00:00,0,N,0.082197845
KD490,2022-06-27 00:00:00,0,N,0.07432934
KD490,2022-06-28 00:00:00,0,N,0.057494454
KD490,2022-06-29 00:00:00,0,N,0.08365403
KD490,2022-06-30 00:00:00,0,N,0.09482039
KD490,2022-07-01 00:00:00,0,N,0.119441986
KD490,2022-07-02 00:00:00,0,N,0.12376773
KD490,2022-07-03 00:00:00,0,N,0.095291995
KD490,2022-07-04 00:00:00,0,N,0.11269952
KD490,2022-07-06 00:00:00,0,N,0.09927756
KD490,2022-07-08 00:00:00,0,N,0.07233981
KD490,2022-07-10 00:00:00,0,N,0.0682566
KD490,2022-07-11 00:00:00,0,N,0.08603115
KD490,2022-07-12 00:00:00,0,N,0.0707465
KD490,2022-07-13 00:00:00,0,N,0.07236449
KD490,2022-07-15 00:00:00,0,N,0.062918305
KD490,2022-07-18 00:00:00,0,N,0.063403904
KD490,2022-07-19 00:00:00,0,N,0.07745872
KD490,2022-07-21 00:00:00,0,N,0.06215977
KD490,2022-07-22 00:00:00,0,N,0.055766903
KD490,2022-07-24 00:00:00,0,N,0.08232681
KD490,2022-07-25 00:00:00,0,N,0.07039503
KD490,2022-07-27 00:00:00,0,N,0.07162382
KD490,2022-07-28 00:00:00,0,N,0.07629831
KD490,2022-07-30 00:00:00,0,N,0.07125804
KD490,2022-07-31 00:00:00,0,N,0.0666013
KD490,2022-08-01 00:00:00,0,N,0.076275565
KD490,2022-08-07 00:00:00,0,N,0.091769926
KD490,2022-08-09 00:00:00,0,N,0.0962488
KD490,2022-08-10 00:00:00,0,N,0.15544403
KD490,2022-08-11 00:00:00,0,N,0.17044237
KD490,2022-08-12 00:00:00,0,N,0.11754546
KD490,2022-08-14 00:00:00,0,N,0.07752738
KD490,2022-08-15 00:00:00,0,N,0.15505661
KD490,2022-08-16 00:00:00,0,N,0.10176485
KD490,2022-08-17 00:00:00,0,N,0.10012553
KD490,2022-08-18 00:00:00,0,N,0.23191218
KD490,2022-08-19 00:00:00,0,N,0.12332243
KD490,2022-08-20 00:00:00,0,N,0.41838735
KD490,2022-08-21 00:00:00,0,N,0.45560512
KD490,2022-08-22 00:00:00,0,N,0.20571862
KD490,2022-08-23 00:00:00,0,N,0.14926976
KD490,2022-08-25 00:00:00,0,N,0.26375523
KD490,2022-08-26 00:00:00,0,N,0.076383345
KD490,2022-08-27 00:00:00,0,N,0.12855205
KD490,2022-08-28 00:00:00,0,N,0.110095
KD490,2022-08-29 00:00:00,0,N,0.11557439
KD490,2022-08-30 00:00:00,0,N,0.21423972
KD490,2022-08-31 00:00:00,0,N,0.17624325
KD490,2022-09-01 00:00:00,0,N,0.48942077
KD490,2022-09-05 00:00:00,0,N,0.15076777
KD490,2022-09-07 00:00:00,0,N,0.20242961
KD490,2022-09-09 00:00:00,0,N,0.25562412
KD490,2022-09-10 00:00:00,0,N,0.15265068
KD490,2022-09-11 00:00:00,0,N,0.19828926
KD490,2022-09-12 00:00:00,0,N,0.12431352
KD490,2022-09-13 00:00:00,0,N,0.07806486
KD490,2022-09-14 00:00:00,0,N,0.08919692
KD490,2022-09-16 00:00:00,0,N,0.17411023
KD490,2022-09-18 00:00:00,0,N,0.17717756
KD490,2022-09-19 00:00:00,0,N,0.09341598
KD490,2022-09-21 00:00:00,0,N,0.12075795
KD490,2022-09-22 00:00:00,0,N,0.49674854
KD490,2022-09-23 00:00:00,0,N,0.10428578
KD490,2022-09-24 00:00:00,0,N,0.08727738
KD490,2022-09-25 00:00:00,0,N,0.086147316
KD490,2022-09-26 00:00:00,0,N,0.16477141
KD490,2022-09-27 00:00:00,0,N,0.13822214
KD490,2022-09-29 00:00:00,0,N,0.10427299
KD490,2022-09-30 00:00:00,0,N,0.30832055
KD490,2022-10-01 00:00:00,0,N,0.24275681
KD490,2022-10-02 00:00:00,0,N,0.08836325
KD490,2022-10-03 00:00:00,0,N,0.32920063
KD490,2022-10-04 00:00:00,0,N,0.15085097
KD490,2022-10-05 00:00:00,0,N,0.09618123
KD490,2022-10-06 00:00:00,0,N,0.09159093
KD490,2022-10-07 00:00:00,0,N,0.16605163
KD490,2022-10-08 00:00:00,0,N,0.19134565
KD490,2022-10-10 00:00:00,0,N,0.08213912
KD490,2022-10-11 00:00:00,0,N,0.09806575
KD490,2022-10-12 00:00:00,0,N,0.11946415
KD490,2022-10-13 00:00:00,0,N,0.19124985
KD490,2022-10-14 00:00:00,0,N,0.08160941
KD490,2022-10-15 00:00:00,0,N,0.15506047
KD490,2022-10-16 00:00:00,0,N,0.086548075
KD490,2022-10-17 00:00:00,0,N,0.10605699
KD490,2022-10-18 00:00:00,0,N,0.11775379
KD490,2022-10-19 00:00:00,0,N,0.107292876
KD490,2022-10-20 00:00:00,0,N,0.092676744
KD490,2022-10-21 00:00:00,0,N,0.07250278
KD490,2022-10-22 00:00:00,0,N,0.10940358
KD490,2022-10-24 00:00:00,0,N,0.08130052
KD490,2022-10-25 00:00:00,0,N,0.07311406
KD490,2022-10-26 00:00:00,0,N,0.10881237
KD490,2022-10-27 00:00:00,0,N,0.068081975
KD490,2022-10-28 00:00:00,0,N,0.11866113
KD490,2022-10-30 00:00:00,0,N,0.10237873
KD490,2022-10-31 00:00:00,0,N,0.07977802
KD490,2022-11-01 00:00:00,0,N,0.067674704
KD490,2022-11-02 00:00:00,0,N,0.09516151
KD490,2022-11-03 00:00:00,0,N,0.105019465
KD490,2022-11-04 00:00:00,0,N,0.08827478
KD490,2022-11-05 00:00:00,0,N,0.11062215
KD490,2022-11-06 00:00:00,0,N,0.063731395
KD490,2022-11-07 00:00:00,0,N,0.065382354
KD490,2022-11-08 00:00:00,0,N,0.048734065
KD490,2022-11-09 00:00:00,0,N,0.082472436
KD490,2022-11-11 00:00:00,0,N,0.069426246
KD490,2022-11-12 00:00:00,0,N,0.08580668
KD490,2022-11-13 00:00:00,0,N,0.07829537
KD490,2022-11-14 00:00:00,0,N,0.10427153
KD490,2022-11-15 00:00:00,0,N,0.11270702
KD490,2022-11-16 00:00:00,0,N,0.07334578
KD490,2022-11-19 00:00:00,0,N,0.06534799
KD490,2022-11-20 00:00:00,0,N,0.097695
KD490,2022-11-21 00:00:00,0,N,0.10621479
KD490,2022-11-23 00:00:00,0,N,0.06251906
KD490,2022-11-24 00:00:00,0,N,0.050370626
KD490,2022-11-25 00:00:00,0,N,0.06815796
KD490,2022-11-26 00:00:00,0,N,0.078494035
KD490,2022-11-27 00:00:00,0,N,0.100693494
KD490,2022-11-28 00:00:00,0,N,0.12581483
KD490,2022-11-29 00:00:00,0,N,0.07877188
KD490,2022-11-30 00:00:00,0,N,0.07845976
KD490,2022-12-02 00:00:00,0,N,0.07788095
KD490,2022-12-03 00:00:00,0,N,0.09555213
KD490,2022-12-04 00:00:00,0,N,0.10351145
KD490,2022-12-05 00:00:00,0,N,0.10641781
KD490,2022-12-06 00:00:00,0,N,0.04497694
KD490,2022-12-07 00:00:00,0,N,0.10039556
KD490,2022-12-08 00:00:00,0,N,0.10343749
KD490,2022-12-09 00:00:00,0,N,0.077379055
KD490,2022-12-10 00:00:00,0,N,0.10327687
KD490,2022-12-11 00:00:00,0,N,0.08348112
KD490,2022-12-12 00:00:00,0,N,0.05818957
KD490,2022-12-13 00:00:00,0,N,0.065607645
KD490,2022-12-14 00:00:00,0,N,0.11134855
KD490,2022-12-15 00:00:00,0,N,0.09995125
KD490,2022-12-16 00:00:00,0,N,0.09138947
KD490,2022-12-17 00:00:00,0,N,0.062497187
KD490,2022-12-18 00:00:00,0,N,0.090911284
KD490,2022-12-19 00:00:00,0,N,0.11027453
KD490,2022-12-20 00:00:00,0,N,0.0999325
KD490,2022-12-21 00:00:00,0,N,0.10851449
KD490,2022-12-22 00:00:00,0,N,0.07929739
KD490,2022-12-23 00:00:00,0,N,0.09239795
KD490,2022-12-24 00:00:00,0,N,0.105395675
KD490,2022-12-25 00:00:00,0,N,0.10115473
KD490,2022-12-26 00:00:00,0,N,0.08287326
KD490,2022-12-27 00:00:00,0,N,0.06512052
KD490,2022-12-28 00:00:00,0,N,0.09593079
KD490,2022-12-29 00:00:00,0,N,0.10644756
KD490,2022-12-30 00:00:00,0,N,0.099822626
KD490,2022-12-31 00:00:00,0,N,0.06870117
KD490,2023-01-01 00:00:00,0,N,0.08683461
KD490,2023-01-02 00:00:00,0,N,0.107881956
KD490,2023-01-03 00:00:00,0,N,0.07770427
KD490,2023-01-04 00:00:00,0,N,0.107500404
KD490,2023-01-05 00:00:00,0,N,0.11092863
KD490,2023-01-07 00:00:00,0,N,0.09939013
KD490,2023-01-08 00:00:00,0,N,0.085789785
KD490,2023-01-09 00:00:00,0,N,0.10329626
KD490,2023-01-10 00:00:00,0,N,0.10895952
KD490,2023-01-11 00:00:00,0,N,0.088436715
KD490,2023-01-12 00:00:00,0,N,0.11257923
KD490,2023-01-13 00:00:00,0,N,0.10068306
KD490,2023-01-14 00:00:00,0,N,0.10475776
KD490,2023-01-15 00:00:00,0,N,0.07971008
KD490,2023-01-16 00:00:00,0,N,0.092707716
KD490,2023-01-17 00:00:00,0,N,0.08520824
KD490,2023-01-18 00:00:00,0,N,0.07288585
KD490,2023-01-19 00:00:00,0,N,0.09136222
KD490,2023-01-20 00:00:00,0,N,0.09674123
KD490,2023-01-21 00:00:00,0,N,0.069553316
KD490,2023-01-22 00:00:00,0,N,0.0698397
KD490,2023-01-23 00:00:00,0,N,0.079909794
KD490,2023-01-24 00:00:00,0,N,0.07477978
KD490,2023-01-25 00:00:00,0,N,0.1115829
KD490,2023-01-26 00:00:00,0,N,0.09221223
KD490,2023-01-27 00:00:00,0,N,0.0917399
KD490,2023-01-28 00:00:00,0,N,0.10385857
KD490,2023-01-29 00:00:00,0,N,0.07130591
KD490,2023-01-30 00:00:00,0,N,0.096469186
KD490,2023-01-31 00:00:00,0,N,0.09254722
KD490,2023-02-01 00:00:00,0,N,0.13606124
KD490,2023-02-02 00:00:00,0,N,0.11155916
KD490,2023-02-03 00:00:00,0,N,0.121857665
KD490,2023-02-04 00:00:00,0,N,0.057609648
KD490,2023-02-05 00:00:00,0,N,0.07558216
KD490,2023-02-07 00:00:00,0,N,0.096725136
KD490,2023-02-08 00:00:00,0,N,0.06896635
KD490,2023-02-09 00:00:00,0,N,0.1267447
KD490,2023-02-10 00:00:00,0,N,0.10580869
KD490,2023-02-11 00:00:00,0,N,0.10617433
KD490,2023-02-12 00:00:00,0,N,0.09205135
KD490,2023-02-13 00:00:00,0,N,0.1022437
KD490,2023-02-14 00:00:00,0,N,0.0875127
KD490,2023-02-15 00:00:00,0,N,0.09363244
KD490,2023-02-16 00:00:00,0,N,0.10969672
KD490,2023-02-17 00:00:00,0,N,0.118390486
KD490,2023-02-18 00:00:00,0,N,0.062641375
KD490,2023-02-19 00:00:00,0,N,0.10933921
KD490,2023-02-20 00:00:00,0,N,0.08249744
KD490,2023-02-21 00:00:00,0,N,0.091969885
KD490,2023-02-22 00:00:00,0,N,0.10027268
KD490,2023-02-24 00:00:00,0,N,0.121190816
KD490,2023-02-25 00:00:00,0,N,0.114975706
KD490,2023-02-26 00:00:00,0,N,0.11359202
KD490,2023-02-28 00:00:00,0,N,0.07949494
KD490,2023-03-01 00:00:00,0,N,0.072234705
KD490,2023-03-03 00:00:00,0,N,0.059573818
KD490,2023-03-04 00:00:00,0,N,0.07048292
KD490,2023-03-05 00:00:00,0,N,0.107348494
KD490,2023-03-06 00:00:00,0,N,0.092165306
KD490,2023-03-07 00:00:00,0,N,0.09773614
KD490,2023-03-08 00:00:00,0,N,0.11393141
KD490,2023-03-09 00:00:00,0,N,0.08640605
KD490,2023-03-10 00:00:00,0,N,0.09840279
KD490,2023-03-11 00:00:00,0,N,0.08309061
KD490,2023-03-12 00:00:00,0,N,0.106478885
KD490,2023-03-13 00:00:00,0,N,0.09265975
KD490,2023-03-14 00:00:00,0,N,0.10141257
KD490,2023-03-15 00:00:00,0,N,0.10921264
KD490,2023-03-16 00:00:00,0,N,0.07935393
KD490,2023-03-17 00:00:00,0,N,0.104070276
KD490,2023-03-18 00:00:00,0,N,0.11470045
KD490,2023-03-19 00:00:00,0,N,0.12772404
KD490,2023-03-20 00:00:00,0,N,0.12576921
KD490,2023-03-21 00:00:00,0,N,0.105365984
KD490,2023-03-22 00:00:00,0,N,0.11474874
KD490,2023-03-23 00:00:00,0,N,0.09629569
KD490,2023-03-25 00:00:00,0,N,0.05707839
KD490,2023-03-27 00:00:00,0,N,0.05973554
KD490,2023-03-28 00:00:00,0,N,0.12724513
KD490,2023-03-29 00:00:00,0,N,0.14065234
KD490,2023-03-30 00:00:00,0,N,0.075150125
KD490,2023-04-02 00:00:00,0,N,0.0765805
KD490,2023-04-03 00:00:00,0,N,0.086049385
KD490,2023-04-04 00:00:00,0,N,0.10533387
KD490,2023-04-05 00:00:00,0,N,0.098657146
KD490,2023-04-06 00:00:00,0,N,0.09890146
KD490,2023-04-09 00:00:00,0,N,0.104378276
KD490,2023-04-10 00:00:00,0,N,0.07107388
KD490,2023-04-11 00:00:00,0,N,0.09984107
KD490,2023-04-13 00:00:00,0,N,0.07089291
KD490,2023-04-14 00:00:00,0,N,0.088999845
KD490,2023-04-15 00:00:00,0,N,0.07833729
KD490,2023-04-16 00:00:00,0,N,0.0907385
KD490,2023-04-18 00:00:00,0,N,0.11951338
KD490,2023-04-19 00:00:00,0,N,0.12084136
KD490,2023-04-20 00:00:00,0,N,0.1158879
KD490,2023-04-21 00:00:00,0,N,0.09645076
KD490,2023-04-22 00:00:00,0,N,0.09997329
KD490,2023-04-23 00:00:00,0,N,0.101186514
KD490,2023-04-26 00:00:00,0,N,0.09007348
KD490,2023-04-27 00:00:00,0,N,0.09125914
KD490,2023-04-28 00:00:00,0,N,0.12752265
KD490,2023-04-29 00:00:00,0,N,0.10492237
KD490,2023-04-30 00:00:00,0,N,0.13175909
KD490,2023-05-01 00:00:00,0,N,0.11965752
KD490,2023-05-02 00:00:00,0,N,0.12014076
KD490,2023-05-03 00:00:00,0,N,0.15754859
KD490,2023-05-04 00:00:00,0,N,0.10737191
KD490,2023-05-05 00:00:00,0,N,0.086538896
KD490,2023-05-09 00:00:00,0,N,0.11777143
KD490,2023-05-13 00:00:00,0,N,0.073725216
KD490,2023-05-14 00:00:00,0,N,0.06313736
KD490,2023-05-15 00:00:00,0,N,0.08809965
KD490,2023-05-16 00:00:00,0,N,0.10054265
KD490,2023-05-17 00:00:00,0,N,0.11504954
KD490,2023-05-18 00:00:00,0,N,0.07643978
KD490,2023-05-19 00:00:00,0,N,0.10417267
KD490,2023-05-20 00:00:00,0,N,0.08502299
KD490,2023-05-24 00:00:00,0,N,0.092507266
KD490,2023-05-25 00:00:00,0,N,0.118146166
KD490,2023-05-26 00:00:00,0,N,0.1229624
KD490,2023-05-27 00:00:00,0,N,0.109216675
KD490,2023-05-28 00:00:00,0,N,0.11003448
KD490,2023-05-30 00:00:00,0,N,0.07440662
KD490,2023-06-01 00:00:00,0,N,0.08293929
