Variable,Date,Depth,QC,Data
SPM,2020-06-26 00:00:00,0,N,1.2488053
SPM,2020-06-27 00:00:00,0,N,0.8975425
SPM,2020-06-28 00:00:00,0,N,0.8754818
SPM,2020-06-29 00:00:00,0,N,2.2609859
SPM,2020-06-30 00:00:00,0,N,3.5895984
SPM,2020-07-01 00:00:00,0,N,0.7278341
SPM,2020-07-02 00:00:00,0,N,1.0417532
SPM,2020-07-03 00:00:00,0,N,0.3873845
SPM,2020-07-04 00:00:00,0,N,0.28208765
SPM,2020-07-06 00:00:00,0,N,0.48948243
SPM,2020-07-07 00:00:00,0,N,0.65080166
SPM,2020-07-08 00:00:00,0,N,0.46587145
SPM,2020-07-09 00:00:00,0,N,0.542062
SPM,2020-07-10 00:00:00,0,N,0.37685093
SPM,2020-07-11 00:00:00,0,N,0.36863178
SPM,2020-07-12 00:00:00,0,N,0.4020032
SPM,2020-07-13 00:00:00,0,N,0.44200516
SPM,2020-07-14 00:00:00,0,N,0.5140797
SPM,2020-07-15 00:00:00,0,N,0.65726334
SPM,2020-07-16 00:00:00,0,N,0.86355954
SPM,2020-07-17 00:00:00,0,N,0.59884787
SPM,2020-07-18 00:00:00,0,N,0.64484763
SPM,2020-07-19 00:00:00,0,N,0.5863589
SPM,2020-07-20 00:00:00,0,N,0.4808688
SPM,2020-07-21 00:00:00,0,N,0.45754078
SPM,2020-07-22 00:00:00,0,N,0.3883446
SPM,2020-07-23 00:00:00,0,N,0.41199633
SPM,2020-07-24 00:00:00,0,N,0.37491372
SPM,2020-07-26 00:00:00,0,N,0.41477343
SPM,2020-07-27 00:00:00,0,N,0.46705732
SPM,2020-07-28 00:00:00,0,N,0.49101722
SPM,2020-07-29 00:00:00,0,N,0.38325578
SPM,2020-07-30 00:00:00,0,N,0.40479612
SPM,2020-07-31 00:00:00,0,N,0.45026475
SPM,2020-08-01 00:00:00,0,N,0.46913338
SPM,2020-08-02 00:00:00,0,N,0.56947553
SPM,2020-08-04 00:00:00,0,N,0.8031991
SPM,2020-08-05 00:00:00,0,N,0.5877219
SPM,2020-08-06 00:00:00,0,N,0.60024434
SPM,2020-08-07 00:00:00,0,N,0.6932796
SPM,2020-08-08 00:00:00,0,N,0.39436442
SPM,2020-08-10 00:00:00,0,N,0.77397674
SPM,2020-08-11 00:00:00,0,N,1.2402267
SPM,2020-08-12 00:00:00,0,N,1.2337356
SPM,2020-08-13 00:00:00,0,N,0.6683431
SPM,2020-08-14 00:00:00,0,N,0.55841875
SPM,2020-08-15 00:00:00,0,N,0.43494704
SPM,2020-08-16 00:00:00,0,N,0.60003823
SPM,2020-08-17 00:00:00,0,N,0.9772314
SPM,2020-08-18 00:00:00,0,N,0.50811756
SPM,2020-08-19 00:00:00,0,N,0.46559542
SPM,2020-08-20 00:00:00,0,N,0.4053631
SPM,2020-08-22 00:00:00,0,N,0.3717188
SPM,2020-08-23 00:00:00,0,N,0.35213104
SPM,2020-08-24 00:00:00,0,N,0.25679204
SPM,2020-08-25 00:00:00,0,N,0.3194409
SPM,2020-08-26 00:00:00,0,N,0.27898514
SPM,2020-08-27 00:00:00,0,N,0.22546758
SPM,2020-08-28 00:00:00,0,N,0.3095277
SPM,2020-08-29 00:00:00,0,N,0.4615748
SPM,2020-08-30 00:00:00,0,N,0.2987364
SPM,2020-08-31 00:00:00,0,N,0.33743027
SPM,2020-09-01 00:00:00,0,N,0.7664242
SPM,2020-09-02 00:00:00,0,N,1.2196827
SPM,2020-09-03 00:00:00,0,N,0.37101218
SPM,2020-09-04 00:00:00,0,N,0.4823007
SPM,2020-09-05 00:00:00,0,N,0.47419745
SPM,2020-09-07 00:00:00,0,N,0.5458468
SPM,2020-09-08 00:00:00,0,N,0.8980392
SPM,2020-09-09 00:00:00,0,N,0.39685723
SPM,2020-09-10 00:00:00,0,N,0.60061646
SPM,2020-09-11 00:00:00,0,N,0.48116943
SPM,2020-09-12 00:00:00,0,N,0.4874401
SPM,2020-09-13 00:00:00,0,N,0.38233924
SPM,2020-09-14 00:00:00,0,N,0.4513239
SPM,2020-09-15 00:00:00,0,N,0.39661616
SPM,2020-09-16 00:00:00,0,N,0.54317725
SPM,2020-09-17 00:00:00,0,N,0.38852292
SPM,2020-09-18 00:00:00,0,N,0.2527751
SPM,2020-09-19 00:00:00,0,N,0.49782893
SPM,2020-09-20 00:00:00,0,N,0.9250975
SPM,2020-09-22 00:00:00,0,N,0.38974857
SPM,2020-09-23 00:00:00,0,N,0.24673377
SPM,2020-09-24 00:00:00,0,N,0.22141504
SPM,2020-09-25 00:00:00,0,N,0.36368412
SPM,2020-09-26 00:00:00,0,N,0.37053502
SPM,2020-09-27 00:00:00,0,N,0.37239853
SPM,2020-09-28 00:00:00,0,N,0.32713723
SPM,2020-10-03 00:00:00,0,N,0.49935293
SPM,2020-10-04 00:00:00,0,N,0.4038031
SPM,2020-10-05 00:00:00,0,N,0.3433577
SPM,2020-10-06 00:00:00,0,N,0.32520053
SPM,2020-10-07 00:00:00,0,N,0.25084034
SPM,2020-10-08 00:00:00,0,N,0.35630634
SPM,2020-10-09 00:00:00,0,N,0.38278157
SPM,2020-10-10 00:00:00,0,N,0.2695539
SPM,2020-10-11 00:00:00,0,N,0.3163837
SPM,2020-10-12 00:00:00,0,N,0.32510236
SPM,2020-10-13 00:00:00,0,N,0.3462631
SPM,2020-10-14 00:00:00,0,N,0.42907813
SPM,2020-10-15 00:00:00,0,N,0.2725288
SPM,2020-10-16 00:00:00,0,N,0.35178056
SPM,2020-10-17 00:00:00,0,N,0.29517516
SPM,2020-10-18 00:00:00,0,N,0.29414317
SPM,2020-10-19 00:00:00,0,N,0.30357438
SPM,2020-10-20 00:00:00,0,N,0.3357716
SPM,2020-10-21 00:00:00,0,N,0.3829019
SPM,2020-10-22 00:00:00,0,N,0.37294498
SPM,2020-10-23 00:00:00,0,N,0.36127463
SPM,2020-10-24 00:00:00,0,N,0.33198947
SPM,2020-10-25 00:00:00,0,N,0.278802
SPM,2020-10-26 00:00:00,0,N,0.33958986
SPM,2020-10-27 00:00:00,0,N,0.28274855
SPM,2020-10-28 00:00:00,0,N,0.2668211
SPM,2020-10-29 00:00:00,0,N,0.40844175
SPM,2020-10-30 00:00:00,0,N,0.2779201
SPM,2020-11-02 00:00:00,0,N,0.45361698
SPM,2020-11-03 00:00:00,0,N,0.32872683
SPM,2020-11-05 00:00:00,0,N,0.2687696
SPM,2020-11-06 00:00:00,0,N,0.29670662
SPM,2020-11-07 00:00:00,0,N,0.24730602
SPM,2020-11-08 00:00:00,0,N,0.42326504
SPM,2020-11-10 00:00:00,0,N,0.6656741
SPM,2020-11-12 00:00:00,0,N,0.41510049
SPM,2020-11-14 00:00:00,0,N,0.31448194
SPM,2020-11-15 00:00:00,0,N,0.3505843
SPM,2020-11-16 00:00:00,0,N,0.30044848
SPM,2020-11-18 00:00:00,0,N,0.3218777
SPM,2020-11-19 00:00:00,0,N,0.32641107
SPM,2020-11-20 00:00:00,0,N,0.40567964
SPM,2020-11-21 00:00:00,0,N,0.2958939
SPM,2020-11-22 00:00:00,0,N,0.30376187
SPM,2020-11-23 00:00:00,0,N,0.29218227
SPM,2020-11-24 00:00:00,0,N,0.32830375
SPM,2020-11-25 00:00:00,0,N,0.29587582
SPM,2020-11-27 00:00:00,0,N,0.38935754
SPM,2020-11-28 00:00:00,0,N,0.23460782
SPM,2020-11-30 00:00:00,0,N,0.45510423
SPM,2020-12-01 00:00:00,0,N,0.2935601
SPM,2020-12-02 00:00:00,0,N,0.31036326
SPM,2020-12-03 00:00:00,0,N,0.34773895
SPM,2020-12-04 00:00:00,0,N,0.44659355
SPM,2020-12-05 00:00:00,0,N,0.3369674
SPM,2020-12-06 00:00:00,0,N,0.35072967
SPM,2020-12-07 00:00:00,0,N,0.2990778
SPM,2020-12-08 00:00:00,0,N,0.3322818
SPM,2020-12-09 00:00:00,0,N,0.3112894
SPM,2020-12-10 00:00:00,0,N,0.20211633
SPM,2020-12-11 00:00:00,0,N,0.21308775
SPM,2020-12-12 00:00:00,0,N,0.32375765
SPM,2020-12-13 00:00:00,0,N,0.53069735
SPM,2020-12-14 00:00:00,0,N,0.30909586
SPM,2020-12-15 00:00:00,0,N,0.30971605
SPM,2020-12-16 00:00:00,0,N,0.32563642
SPM,2020-12-17 00:00:00,0,N,0.32922885
SPM,2020-12-18 00:00:00,0,N,0.27959287
SPM,2020-12-19 00:00:00,0,N,0.28512418
SPM,2020-12-20 00:00:00,0,N,0.27897066
SPM,2020-12-21 00:00:00,0,N,0.23251557
SPM,2020-12-22 00:00:00,0,N,0.27759972
SPM,2020-12-23 00:00:00,0,N,0.21792509
SPM,2020-12-24 00:00:00,0,N,0.25221375
SPM,2020-12-25 00:00:00,0,N,0.24418509
SPM,2020-12-26 00:00:00,0,N,0.29258302
SPM,2020-12-27 00:00:00,0,N,0.2618471
SPM,2020-12-28 00:00:00,0,N,0.28034416
SPM,2020-12-29 00:00:00,0,N,0.27510583
SPM,2020-12-30 00:00:00,0,N,0.2488177
SPM,2020-12-31 00:00:00,0,N,0.21556059
SPM,2021-01-01 00:00:00,0,N,0.31738618
SPM,2021-01-02 00:00:00,0,N,0.26164708
SPM,2021-01-04 00:00:00,0,N,0.22561133
SPM,2021-01-05 00:00:00,0,N,0.27144435
SPM,2021-01-06 00:00:00,0,N,0.24703695
SPM,2021-01-07 00:00:00,0,N,0.24599722
SPM,2021-01-08 00:00:00,0,N,0.22388136
SPM,2021-01-09 00:00:00,0,N,0.32750568
SPM,2021-01-10 00:00:00,0,N,0.27130362
SPM,2021-01-11 00:00:00,0,N,0.26721516
SPM,2021-01-12 00:00:00,0,N,0.30720475
SPM,2021-01-13 00:00:00,0,N,0.30714816
SPM,2021-01-14 00:00:00,0,N,0.2929539
SPM,2021-01-15 00:00:00,0,N,0.24447179
SPM,2021-01-16 00:00:00,0,N,0.24573316
SPM,2021-01-17 00:00:00,0,N,0.26359713
SPM,2021-01-18 00:00:00,0,N,0.2671048
SPM,2021-01-19 00:00:00,0,N,0.25779107
SPM,2021-01-20 00:00:00,0,N,0.32351965
SPM,2021-01-21 00:00:00,0,N,0.27135554
SPM,2021-01-22 00:00:00,0,N,0.24875636
SPM,2021-01-24 00:00:00,0,N,0.4352624
SPM,2021-01-25 00:00:00,0,N,0.30345526
SPM,2021-01-27 00:00:00,0,N,0.28550556
SPM,2021-01-28 00:00:00,0,N,0.27876872
SPM,2021-01-29 00:00:00,0,N,0.25596365
SPM,2021-01-30 00:00:00,0,N,0.29759502
SPM,2021-01-31 00:00:00,0,N,0.24239157
SPM,2021-02-01 00:00:00,0,N,0.27485532
SPM,2021-02-02 00:00:00,0,N,0.27294895
SPM,2021-02-03 00:00:00,0,N,0.42042813
SPM,2021-02-04 00:00:00,0,N,0.24224663
SPM,2021-02-05 00:00:00,0,N,0.2793997
SPM,2021-02-08 00:00:00,0,N,0.43668857
SPM,2021-02-09 00:00:00,0,N,0.31372008
SPM,2021-02-10 00:00:00,0,N,0.32266167
SPM,2021-02-11 00:00:00,0,N,0.32896724
SPM,2021-02-12 00:00:00,0,N,0.31537938
SPM,2021-02-13 00:00:00,0,N,0.28432342
SPM,2021-02-14 00:00:00,0,N,0.3854749
SPM,2021-02-15 00:00:00,0,N,0.2859838
SPM,2021-02-16 00:00:00,0,N,0.27886385
SPM,2021-02-17 00:00:00,0,N,0.34350184
SPM,2021-02-18 00:00:00,0,N,0.43756965
SPM,2021-02-19 00:00:00,0,N,0.31189474
SPM,2021-02-20 00:00:00,0,N,0.37608624
SPM,2021-02-21 00:00:00,0,N,0.35378394
SPM,2021-02-22 00:00:00,0,N,0.34201464
SPM,2021-02-23 00:00:00,0,N,0.29158273
SPM,2021-02-24 00:00:00,0,N,0.30972108
SPM,2021-02-25 00:00:00,0,N,0.2677239
SPM,2021-02-26 00:00:00,0,N,0.25989956
SPM,2021-02-27 00:00:00,0,N,0.2927456
SPM,2021-02-28 00:00:00,0,N,0.3617013
SPM,2021-03-02 00:00:00,0,N,0.2261006
SPM,2021-03-04 00:00:00,0,N,0.42404458
SPM,2021-03-05 00:00:00,0,N,0.57823426
SPM,2021-03-06 00:00:00,0,N,0.56872433
SPM,2021-03-07 00:00:00,0,N,0.3148332
SPM,2021-03-08 00:00:00,0,N,0.3031249
SPM,2021-03-09 00:00:00,0,N,0.29260516
SPM,2021-03-10 00:00:00,0,N,0.36173856
SPM,2021-03-11 00:00:00,0,N,0.3038335
SPM,2021-03-12 00:00:00,0,N,0.42876503
SPM,2021-03-13 00:00:00,0,N,0.27643624
SPM,2021-03-14 00:00:00,0,N,0.28473797
SPM,2021-03-15 00:00:00,0,N,0.33753657
SPM,2021-03-16 00:00:00,0,N,0.28750005
SPM,2021-03-17 00:00:00,0,N,0.34415573
SPM,2021-03-18 00:00:00,0,N,0.24058674
SPM,2021-03-19 00:00:00,0,N,0.3027146
SPM,2021-03-20 00:00:00,0,N,0.27161282
SPM,2021-03-21 00:00:00,0,N,0.28153023
SPM,2021-03-22 00:00:00,0,N,0.3655953
SPM,2021-03-23 00:00:00,0,N,0.30756778
SPM,2021-03-24 00:00:00,0,N,0.36251456
SPM,2021-03-25 00:00:00,0,N,0.38665777
SPM,2021-03-26 00:00:00,0,N,0.41127545
SPM,2021-03-27 00:00:00,0,N,0.3682632
SPM,2021-03-28 00:00:00,0,N,0.3390455
SPM,2021-03-29 00:00:00,0,N,0.27461976
SPM,2021-03-30 00:00:00,0,N,0.31979483
SPM,2021-04-01 00:00:00,0,N,0.29273593
SPM,2021-04-02 00:00:00,0,N,0.30989915
SPM,2021-04-03 00:00:00,0,N,0.4830353
SPM,2021-04-04 00:00:00,0,N,0.29257488
SPM,2021-04-05 00:00:00,0,N,0.44381616
SPM,2021-04-06 00:00:00,0,N,0.41548008
SPM,2021-04-08 00:00:00,0,N,0.39165327
SPM,2021-04-09 00:00:00,0,N,0.42088154
SPM,2021-04-10 00:00:00,0,N,0.32345316
SPM,2021-04-13 00:00:00,0,N,0.5512076
SPM,2021-04-14 00:00:00,0,N,0.39512768
SPM,2021-04-15 00:00:00,0,N,0.38639784
SPM,2021-04-16 00:00:00,0,N,0.38818112
SPM,2021-04-17 00:00:00,0,N,0.39986563
SPM,2021-04-18 00:00:00,0,N,0.41541
SPM,2021-04-19 00:00:00,0,N,0.40718856
SPM,2021-04-20 00:00:00,0,N,0.34782982
SPM,2021-04-21 00:00:00,0,N,0.278026
SPM,2021-04-22 00:00:00,0,N,0.3478341
SPM,2021-04-23 00:00:00,0,N,0.13258803
SPM,2021-04-24 00:00:00,0,N,0.2420583
SPM,2021-04-25 00:00:00,0,N,0.24230601
SPM,2021-04-26 00:00:00,0,N,0.3678871
SPM,2021-04-27 00:00:00,0,N,0.23865895
SPM,2021-04-28 00:00:00,0,N,0.3415157
SPM,2021-04-30 00:00:00,0,N,0.3243905
SPM,2021-05-01 00:00:00,0,N,0.37120315
SPM,2021-05-02 00:00:00,0,N,0.32956702
SPM,2021-05-03 00:00:00,0,N,0.30936667
SPM,2021-05-04 00:00:00,0,N,0.36861822
SPM,2021-05-05 00:00:00,0,N,0.23084898
SPM,2021-05-06 00:00:00,0,N,0.33154204
SPM,2021-05-07 00:00:00,0,N,0.30986673
SPM,2021-05-08 00:00:00,0,N,0.5116137
SPM,2021-05-09 00:00:00,0,N,0.4366341
SPM,2021-05-10 00:00:00,0,N,0.27919593
SPM,2021-05-11 00:00:00,0,N,0.28577697
SPM,2021-05-12 00:00:00,0,N,0.5454339
SPM,2021-05-13 00:00:00,0,N,0.34421635
SPM,2021-05-17 00:00:00,0,N,0.32545367
SPM,2021-05-18 00:00:00,0,N,0.4919379
SPM,2021-05-19 00:00:00,0,N,0.3739616
SPM,2021-05-20 00:00:00,0,N,0.28793946
SPM,2021-05-21 00:00:00,0,N,0.3003037
SPM,2021-05-23 00:00:00,0,N,0.3819344
SPM,2021-05-24 00:00:00,0,N,0.3779736
SPM,2021-05-25 00:00:00,0,N,0.59444445
SPM,2021-05-26 00:00:00,0,N,0.34614792
SPM,2021-05-27 00:00:00,0,N,0.4870807
SPM,2021-05-28 00:00:00,0,N,0.45729595
SPM,2021-05-29 00:00:00,0,N,0.45943692
SPM,2021-05-31 00:00:00,0,N,0.7974821
SPM,2021-06-01 00:00:00,0,N,0.39112493
SPM,2021-06-02 00:00:00,0,N,0.4065844
SPM,2021-06-03 00:00:00,0,N,0.38292643
SPM,2021-06-04 00:00:00,0,N,0.36305913
SPM,2021-06-05 00:00:00,0,N,0.34484082
SPM,2021-06-06 00:00:00,0,N,0.45141092
SPM,2021-06-07 00:00:00,0,N,0.28687987
SPM,2021-06-08 00:00:00,0,N,0.2204821
SPM,2021-06-10 00:00:00,0,N,0.6214093
SPM,2021-06-11 00:00:00,0,N,0.47420758
SPM,2021-06-12 00:00:00,0,N,0.38092214
SPM,2021-06-13 00:00:00,0,N,0.4275659
SPM,2021-06-14 00:00:00,0,N,0.65865207
SPM,2021-06-16 00:00:00,0,N,0.5164314
SPM,2021-06-17 00:00:00,0,N,0.72279614
SPM,2021-06-18 00:00:00,0,N,0.36598536
SPM,2021-06-20 00:00:00,0,N,0.34905377
SPM,2021-06-21 00:00:00,0,N,2.6581433
SPM,2021-06-22 00:00:00,0,N,0.66261077
SPM,2021-06-23 00:00:00,0,N,0.70023835
SPM,2021-06-24 00:00:00,0,N,0.5121418
SPM,2021-06-25 00:00:00,0,N,0.4235589
SPM,2021-06-26 00:00:00,0,N,0.37169847
SPM,2021-06-27 00:00:00,0,N,0.39754578
SPM,2021-06-28 00:00:00,0,N,0.47031567
SPM,2021-06-29 00:00:00,0,N,0.6206235
SPM,2021-07-01 00:00:00,0,N,0.7646026
SPM,2021-07-02 00:00:00,0,N,0.50731874
SPM,2021-07-03 00:00:00,0,N,0.37050262
SPM,2021-07-05 00:00:00,0,N,0.46309572
SPM,2021-07-06 00:00:00,0,N,0.71392
SPM,2021-07-07 00:00:00,0,N,1.0374402
SPM,2021-07-08 00:00:00,0,N,1.0602707
SPM,2021-07-10 00:00:00,0,N,0.43901756
SPM,2021-07-11 00:00:00,0,N,0.41306925
SPM,2021-07-12 00:00:00,0,N,0.6104622
SPM,2021-07-13 00:00:00,0,N,2.0197053
SPM,2021-07-14 00:00:00,0,N,1.4045583
SPM,2021-07-15 00:00:00,0,N,1.0371804
SPM,2021-07-17 00:00:00,0,N,0.75914764
SPM,2021-07-18 00:00:00,0,N,0.44242007
SPM,2021-07-21 00:00:00,0,N,0.39105
SPM,2021-07-22 00:00:00,0,N,0.422036
SPM,2021-07-23 00:00:00,0,N,0.5368602
SPM,2021-07-24 00:00:00,0,N,0.598356
SPM,2021-07-25 00:00:00,0,N,0.79975945
SPM,2021-07-26 00:00:00,0,N,0.6750495
SPM,2021-07-27 00:00:00,0,N,2.4123275
SPM,2021-07-28 00:00:00,0,N,1.6645477
SPM,2021-07-29 00:00:00,0,N,1.9445286
SPM,2021-07-30 00:00:00,0,N,3.0435197
SPM,2021-07-31 00:00:00,0,N,2.6570234
SPM,2021-08-01 00:00:00,0,N,2.8468122
SPM,2021-08-02 00:00:00,0,N,2.2637806
SPM,2021-08-03 00:00:00,0,N,1.772054
SPM,2021-08-04 00:00:00,0,N,0.8942397
SPM,2021-08-05 00:00:00,0,N,0.45044965
SPM,2021-08-06 00:00:00,0,N,0.3510236
SPM,2021-08-08 00:00:00,0,N,0.48867583
SPM,2021-08-09 00:00:00,0,N,1.2746245
SPM,2021-08-10 00:00:00,0,N,2.8814127
SPM,2021-08-11 00:00:00,0,N,3.0598915
SPM,2021-08-12 00:00:00,0,N,2.041501
SPM,2021-08-13 00:00:00,0,N,1.9070337
SPM,2021-08-14 00:00:00,0,N,1.175051
SPM,2021-08-15 00:00:00,0,N,0.8065265
SPM,2021-08-16 00:00:00,0,N,1.0776845
SPM,2021-08-17 00:00:00,0,N,0.6969791
SPM,2021-08-18 00:00:00,0,N,0.5496846
SPM,2021-08-19 00:00:00,0,N,0.6421972
SPM,2021-08-20 00:00:00,0,N,0.46294332
SPM,2021-08-21 00:00:00,0,N,0.5931924
SPM,2021-08-22 00:00:00,0,N,1.0259697
SPM,2021-08-23 00:00:00,0,N,0.7004797
SPM,2021-08-24 00:00:00,0,N,0.5768844
SPM,2021-08-25 00:00:00,0,N,0.3748493
SPM,2021-08-26 00:00:00,0,N,0.7088082
SPM,2021-08-27 00:00:00,0,N,0.8329902
SPM,2021-08-29 00:00:00,0,N,0.7334466
SPM,2021-08-30 00:00:00,0,N,0.8566342
SPM,2021-08-31 00:00:00,0,N,0.7547565
SPM,2021-09-02 00:00:00,0,N,2.4201808
SPM,2021-09-03 00:00:00,0,N,1.2197074
SPM,2021-09-04 00:00:00,0,N,0.74758047
SPM,2021-09-05 00:00:00,0,N,0.59060436
SPM,2021-09-06 00:00:00,0,N,0.5492862
SPM,2021-09-07 00:00:00,0,N,0.37761846
SPM,2021-09-08 00:00:00,0,N,0.35633025
SPM,2021-09-10 00:00:00,0,N,0.40595376
SPM,2021-09-11 00:00:00,0,N,0.33188668
SPM,2021-09-12 00:00:00,0,N,0.33742332
SPM,2021-09-13 00:00:00,0,N,0.41287497
SPM,2021-09-14 00:00:00,0,N,0.322232
SPM,2021-09-15 00:00:00,0,N,0.29255724
SPM,2021-09-16 00:00:00,0,N,0.72155666
SPM,2021-09-17 00:00:00,0,N,0.78084725
SPM,2021-09-18 00:00:00,0,N,0.40327695
SPM,2021-09-19 00:00:00,0,N,0.4059749
SPM,2021-09-20 00:00:00,0,N,0.3346393
SPM,2021-09-21 00:00:00,0,N,0.2946677
SPM,2021-09-22 00:00:00,0,N,0.31209496
SPM,2021-09-23 00:00:00,0,N,0.27068183
SPM,2021-09-24 00:00:00,0,N,0.28146708
SPM,2021-09-25 00:00:00,0,N,0.25564545
SPM,2021-09-26 00:00:00,0,N,0.2971873
SPM,2021-09-27 00:00:00,0,N,0.3057176
SPM,2021-09-28 00:00:00,0,N,0.27194375
SPM,2021-09-29 00:00:00,0,N,0.33367458
SPM,2021-09-30 00:00:00,0,N,0.3534212
SPM,2021-10-02 00:00:00,0,N,0.3775812
SPM,2021-10-03 00:00:00,0,N,0.57951814
SPM,2021-10-04 00:00:00,0,N,0.9381431
SPM,2021-10-05 00:00:00,0,N,0.45010862
SPM,2021-10-06 00:00:00,0,N,0.3417959
SPM,2021-10-07 00:00:00,0,N,0.39188933
SPM,2021-10-08 00:00:00,0,N,0.41816106
SPM,2021-10-09 00:00:00,0,N,0.3680102
SPM,2021-10-10 00:00:00,0,N,0.31219706
SPM,2021-10-12 00:00:00,0,N,0.45395377
SPM,2021-10-13 00:00:00,0,N,0.3687432
SPM,2021-10-14 00:00:00,0,N,0.29795632
SPM,2021-10-15 00:00:00,0,N,0.29519725
SPM,2021-10-16 00:00:00,0,N,0.348102
SPM,2021-10-17 00:00:00,0,N,0.33517298
SPM,2021-10-18 00:00:00,0,N,0.23924999
SPM,2021-10-19 00:00:00,0,N,0.6002288
SPM,2021-10-20 00:00:00,0,N,1.0748295
SPM,2021-10-22 00:00:00,0,N,0.48439607
SPM,2021-10-23 00:00:00,0,N,0.60784817
SPM,2021-10-24 00:00:00,0,N,0.44702157
SPM,2021-10-25 00:00:00,0,N,0.72421694
SPM,2021-10-27 00:00:00,0,N,0.44518733
SPM,2021-10-28 00:00:00,0,N,0.37123373
SPM,2021-10-29 00:00:00,0,N,0.35256046
SPM,2021-10-30 00:00:00,0,N,0.26037043
SPM,2021-10-31 00:00:00,0,N,0.32073623
SPM,2021-11-01 00:00:00,0,N,0.5291435
SPM,2021-11-02 00:00:00,0,N,0.40083033
SPM,2021-11-03 00:00:00,0,N,0.3974736
SPM,2021-11-04 00:00:00,0,N,0.30807108
SPM,2021-11-05 00:00:00,0,N,0.37417084
SPM,2021-11-06 00:00:00,0,N,0.3203681
SPM,2021-11-07 00:00:00,0,N,0.3575321
SPM,2021-11-08 00:00:00,0,N,0.32085156
SPM,2021-11-09 00:00:00,0,N,0.40542686
SPM,2021-11-10 00:00:00,0,N,0.2760807
SPM,2021-11-11 00:00:00,0,N,0.29625323
SPM,2021-11-12 00:00:00,0,N,0.24455218
SPM,2021-11-13 00:00:00,0,N,0.24156414
SPM,2021-11-14 00:00:00,0,N,0.28965524
SPM,2021-11-15 00:00:00,0,N,0.2612513
SPM,2021-11-16 00:00:00,0,N,0.2594417
SPM,2021-11-17 00:00:00,0,N,0.3229506
SPM,2021-11-18 00:00:00,0,N,0.70414674
SPM,2021-11-19 00:00:00,0,N,0.29165128
SPM,2021-11-20 00:00:00,0,N,0.24712074
SPM,2021-11-21 00:00:00,0,N,0.37275884
SPM,2021-11-22 00:00:00,0,N,0.3514216
SPM,2021-11-23 00:00:00,0,N,0.33399066
SPM,2021-11-24 00:00:00,0,N,0.3179788
SPM,2021-11-25 00:00:00,0,N,0.36662585
SPM,2021-11-26 00:00:00,0,N,0.30576897
SPM,2021-11-27 00:00:00,0,N,0.3094339
SPM,2021-11-28 00:00:00,0,N,0.31965393
SPM,2021-11-30 00:00:00,0,N,0.33423457
SPM,2021-12-01 00:00:00,0,N,0.31444138
SPM,2021-12-02 00:00:00,0,N,0.30929306
SPM,2021-12-03 00:00:00,0,N,0.33871207
SPM,2021-12-04 00:00:00,0,N,0.2872335
SPM,2021-12-05 00:00:00,0,N,0.2763749
SPM,2021-12-06 00:00:00,0,N,0.2695109
SPM,2021-12-07 00:00:00,0,N,0.23482548
SPM,2021-12-08 00:00:00,0,N,0.24292907
SPM,2021-12-10 00:00:00,0,N,0.35780853
SPM,2021-12-11 00:00:00,0,N,0.556171
SPM,2021-12-12 00:00:00,0,N,0.3047134
SPM,2021-12-13 00:00:00,0,N,0.27265146
SPM,2021-12-14 00:00:00,0,N,0.45731127
SPM,2021-12-15 00:00:00,0,N,0.26828843
SPM,2021-12-16 00:00:00,0,N,0.31710795
SPM,2021-12-17 00:00:00,0,N,0.43745205
SPM,2021-12-18 00:00:00,0,N,0.4844686
SPM,2021-12-19 00:00:00,0,N,0.3097348
SPM,2021-12-20 00:00:00,0,N,0.34213537
SPM,2021-12-21 00:00:00,0,N,0.3182673
SPM,2021-12-22 00:00:00,0,N,0.33093756
SPM,2021-12-23 00:00:00,0,N,0.29238847
SPM,2021-12-24 00:00:00,0,N,0.29947466
SPM,2021-12-25 00:00:00,0,N,0.26317438
SPM,2021-12-26 00:00:00,0,N,0.31714556
SPM,2021-12-27 00:00:00,0,N,0.35056946
SPM,2021-12-28 00:00:00,0,N,0.24271433
SPM,2021-12-29 00:00:00,0,N,0.32895645
SPM,2021-12-30 00:00:00,0,N,0.31952912
SPM,2021-12-31 00:00:00,0,N,0.35815242
SPM,2022-01-01 00:00:00,0,N,0.2862932
SPM,2022-01-02 00:00:00,0,N,0.2601174
SPM,2022-01-03 00:00:00,0,N,0.29932523
SPM,2022-01-04 00:00:00,0,N,0.3085353
SPM,2022-01-05 00:00:00,0,N,0.25153857
SPM,2022-01-06 00:00:00,0,N,0.29004803
SPM,2022-01-07 00:00:00,0,N,0.24894734
SPM,2022-01-08 00:00:00,0,N,0.33615133
SPM,2022-01-09 00:00:00,0,N,0.3218054
SPM,2022-01-10 00:00:00,0,N,0.3473845
SPM,2022-01-11 00:00:00,0,N,0.2734361
SPM,2022-01-12 00:00:00,0,N,0.29813418
SPM,2022-01-13 00:00:00,0,N,0.29218122
SPM,2022-01-14 00:00:00,0,N,0.30624184
SPM,2022-01-15 00:00:00,0,N,0.32888526
SPM,2022-01-16 00:00:00,0,N,0.29380935
SPM,2022-01-17 00:00:00,0,N,0.24793586
SPM,2022-01-18 00:00:00,0,N,0.25584063
SPM,2022-01-19 00:00:00,0,N,0.24558394
SPM,2022-01-20 00:00:00,0,N,0.2735395
