Variable,Date,Depth,QC,Data
ZSD,2020-07-22 00:00:00,0,N,14.137489
ZSD,2020-07-23 00:00:00,0,N,14.928673
ZSD,2020-07-24 00:00:00,0,N,13.552631
ZSD,2020-07-26 00:00:00,0,N,15.84045
ZSD,2020-07-27 00:00:00,0,N,14.219532
ZSD,2020-07-28 00:00:00,0,N,17.691439
ZSD,2020-07-29 00:00:00,0,N,16.390034
ZSD,2020-07-30 00:00:00,0,N,17.218758
ZSD,2020-07-31 00:00:00,0,N,14.183853
ZSD,2020-08-01 00:00:00,0,N,13.667291
ZSD,2020-08-02 00:00:00,0,N,14.100972
ZSD,2020-08-04 00:00:00,0,N,12.872278
ZSD,2020-08-05 00:00:00,0,N,10.8206
ZSD,2020-08-06 00:00:00,0,N,9.290455
ZSD,2020-08-07 00:00:00,0,N,10.646476
ZSD,2020-08-11 00:00:00,0,N,12.1118
ZSD,2020-08-12 00:00:00,0,N,15.035386
ZSD,2020-08-13 00:00:00,0,N,14.590954
ZSD,2020-08-15 00:00:00,0,N,14.363718
ZSD,2020-08-16 00:00:00,0,N,13.64364
ZSD,2020-08-17 00:00:00,0,N,15.139525
ZSD,2020-08-20 00:00:00,0,N,15.347202
ZSD,2020-08-22 00:00:00,0,N,16.617426
ZSD,2020-08-23 00:00:00,0,N,16.716623
ZSD,2020-08-24 00:00:00,0,N,18.841694
ZSD,2020-08-25 00:00:00,0,N,20.088749
ZSD,2020-08-26 00:00:00,0,N,20.94482
ZSD,2020-08-27 00:00:00,0,N,20.613785
ZSD,2020-08-28 00:00:00,0,N,21.055334
ZSD,2020-08-29 00:00:00,0,N,14.057713
ZSD,2020-08-30 00:00:00,0,N,17.146832
ZSD,2020-08-31 00:00:00,0,N,20.165325
ZSD,2020-09-01 00:00:00,0,N,14.550529
ZSD,2020-09-02 00:00:00,0,N,13.022177
ZSD,2020-09-05 00:00:00,0,N,19.556177
ZSD,2020-09-08 00:00:00,0,N,18.648493
ZSD,2020-09-10 00:00:00,0,N,16.810034
ZSD,2020-09-11 00:00:00,0,N,18.085678
ZSD,2020-09-12 00:00:00,0,N,17.497578
ZSD,2020-09-13 00:00:00,0,N,17.205835
ZSD,2020-09-14 00:00:00,0,N,16.476284
ZSD,2020-09-15 00:00:00,0,N,17.516718
ZSD,2020-09-16 00:00:00,0,N,16.381315
ZSD,2020-09-17 00:00:00,0,N,16.70304
ZSD,2020-09-18 00:00:00,0,N,19.058418
ZSD,2020-09-19 00:00:00,0,N,18.960442
ZSD,2020-09-22 00:00:00,0,N,18.840948
ZSD,2020-09-23 00:00:00,0,N,20.437086
ZSD,2020-09-24 00:00:00,0,N,21.794914
ZSD,2020-09-25 00:00:00,0,N,18.56841
ZSD,2020-09-26 00:00:00,0,N,22.940565
ZSD,2020-09-27 00:00:00,0,N,23.399124
ZSD,2020-09-28 00:00:00,0,N,25.022947
ZSD,2020-10-03 00:00:00,0,N,14.420062
ZSD,2020-10-04 00:00:00,0,N,15.042897
ZSD,2020-10-05 00:00:00,0,N,16.701536
ZSD,2020-10-06 00:00:00,0,N,17.19707
ZSD,2020-10-07 00:00:00,0,N,20.048977
ZSD,2020-10-08 00:00:00,0,N,20.434036
ZSD,2020-10-09 00:00:00,0,N,24.10396
ZSD,2020-10-11 00:00:00,0,N,22.549953
ZSD,2020-10-12 00:00:00,0,N,20.765219
ZSD,2020-10-13 00:00:00,0,N,20.930151
ZSD,2020-10-14 00:00:00,0,N,23.307014
ZSD,2020-10-15 00:00:00,0,N,22.9253
ZSD,2020-10-16 00:00:00,0,N,19.795185
ZSD,2020-10-17 00:00:00,0,N,19.693052
ZSD,2020-10-18 00:00:00,0,N,20.632334
ZSD,2020-10-19 00:00:00,0,N,22.838055
ZSD,2020-10-20 00:00:00,0,N,22.9889
ZSD,2020-10-21 00:00:00,0,N,22.437231
ZSD,2020-10-22 00:00:00,0,N,19.762539
ZSD,2020-10-23 00:00:00,0,N,21.21691
ZSD,2020-10-24 00:00:00,0,N,21.168253
ZSD,2020-10-25 00:00:00,0,N,21.729118
ZSD,2020-10-26 00:00:00,0,N,23.426517
ZSD,2020-10-27 00:00:00,0,N,24.674713
ZSD,2020-10-28 00:00:00,0,N,25.199017
ZSD,2020-10-29 00:00:00,0,N,23.371622
ZSD,2020-10-30 00:00:00,0,N,18.538025
ZSD,2020-11-02 00:00:00,0,N,22.028612
ZSD,2020-11-03 00:00:00,0,N,21.218945
ZSD,2020-11-04 00:00:00,0,N,18.668482
ZSD,2020-11-05 00:00:00,0,N,20.160925
ZSD,2020-11-06 00:00:00,0,N,21.78313
ZSD,2020-11-07 00:00:00,0,N,20.023142
ZSD,2020-11-08 00:00:00,0,N,20.70352
ZSD,2020-11-12 00:00:00,0,N,20.283764
ZSD,2020-11-16 00:00:00,0,N,22.41526
ZSD,2020-11-18 00:00:00,0,N,22.494366
ZSD,2020-11-19 00:00:00,0,N,22.674974
ZSD,2020-11-20 00:00:00,0,N,18.48947
ZSD,2020-11-21 00:00:00,0,N,20.867624
ZSD,2020-11-22 00:00:00,0,N,17.121496
ZSD,2020-11-23 00:00:00,0,N,15.896408
ZSD,2020-11-24 00:00:00,0,N,17.82389
ZSD,2020-11-25 00:00:00,0,N,19.793379
ZSD,2020-11-27 00:00:00,0,N,22.328896
ZSD,2020-11-28 00:00:00,0,N,20.298632
ZSD,2020-12-01 00:00:00,0,N,19.36302
ZSD,2020-12-02 00:00:00,0,N,20.07375
ZSD,2020-12-03 00:00:00,0,N,21.447874
ZSD,2020-12-04 00:00:00,0,N,19.373692
ZSD,2020-12-05 00:00:00,0,N,20.643848
ZSD,2020-12-06 00:00:00,0,N,20.090895
ZSD,2020-12-07 00:00:00,0,N,19.7492
ZSD,2020-12-08 00:00:00,0,N,20.529875
ZSD,2020-12-09 00:00:00,0,N,20.49608
ZSD,2020-12-11 00:00:00,0,N,20.690695
ZSD,2020-12-12 00:00:00,0,N,22.551275
ZSD,2020-12-13 00:00:00,0,N,26.338291
ZSD,2020-12-14 00:00:00,0,N,22.203964
ZSD,2020-12-15 00:00:00,0,N,22.715715
ZSD,2020-12-16 00:00:00,0,N,23.073944
ZSD,2020-12-17 00:00:00,0,N,22.367527
ZSD,2020-12-18 00:00:00,0,N,22.736385
ZSD,2020-12-19 00:00:00,0,N,22.342817
ZSD,2020-12-20 00:00:00,0,N,25.440035
ZSD,2020-12-21 00:00:00,0,N,21.148968
ZSD,2020-12-22 00:00:00,0,N,24.62718
ZSD,2020-12-23 00:00:00,0,N,22.400082
ZSD,2020-12-24 00:00:00,0,N,25.43956
ZSD,2020-12-25 00:00:00,0,N,25.096813
ZSD,2020-12-26 00:00:00,0,N,25.703218
ZSD,2020-12-27 00:00:00,0,N,24.892841
ZSD,2020-12-28 00:00:00,0,N,23.157677
ZSD,2020-12-29 00:00:00,0,N,23.476942
ZSD,2020-12-30 00:00:00,0,N,25.115284
ZSD,2020-12-31 00:00:00,0,N,24.257338
ZSD,2021-01-01 00:00:00,0,N,25.47116
ZSD,2021-01-02 00:00:00,0,N,22.220778
ZSD,2021-01-04 00:00:00,0,N,23.39747
ZSD,2021-01-05 00:00:00,0,N,23.922768
ZSD,2021-01-06 00:00:00,0,N,25.60484
ZSD,2021-01-07 00:00:00,0,N,26.179426
ZSD,2021-01-08 00:00:00,0,N,21.937258
ZSD,2021-01-09 00:00:00,0,N,23.445314
ZSD,2021-01-10 00:00:00,0,N,20.799623
ZSD,2021-01-11 00:00:00,0,N,21.586866
ZSD,2021-01-12 00:00:00,0,N,23.129244
ZSD,2021-01-13 00:00:00,0,N,21.744356
ZSD,2021-01-14 00:00:00,0,N,20.40274
ZSD,2021-01-15 00:00:00,0,N,22.608564
ZSD,2021-01-16 00:00:00,0,N,23.885235
ZSD,2021-01-17 00:00:00,0,N,22.457485
ZSD,2021-01-18 00:00:00,0,N,21.780329
ZSD,2021-01-19 00:00:00,0,N,21.30898
ZSD,2021-01-20 00:00:00,0,N,22.982594
ZSD,2021-01-21 00:00:00,0,N,22.660788
ZSD,2021-01-22 00:00:00,0,N,21.419617
ZSD,2021-01-24 00:00:00,0,N,21.938541
ZSD,2021-01-25 00:00:00,0,N,22.224237
ZSD,2021-01-27 00:00:00,0,N,19.205877
ZSD,2021-01-28 00:00:00,0,N,20.897203
ZSD,2021-01-29 00:00:00,0,N,19.257555
ZSD,2021-01-30 00:00:00,0,N,21.002048
ZSD,2021-01-31 00:00:00,0,N,21.74719
ZSD,2021-02-01 00:00:00,0,N,20.839085
ZSD,2021-02-02 00:00:00,0,N,21.967937
ZSD,2021-02-03 00:00:00,0,N,26.164204
ZSD,2021-02-04 00:00:00,0,N,23.19329
ZSD,2021-02-05 00:00:00,0,N,18.616495
ZSD,2021-02-09 00:00:00,0,N,19.449991
ZSD,2021-02-10 00:00:00,0,N,17.524084
ZSD,2021-02-11 00:00:00,0,N,17.028198
ZSD,2021-02-12 00:00:00,0,N,17.170406
ZSD,2021-02-13 00:00:00,0,N,20.166187
ZSD,2021-02-15 00:00:00,0,N,20.740683
ZSD,2021-02-16 00:00:00,0,N,20.331707
ZSD,2021-02-17 00:00:00,0,N,20.643827
ZSD,2021-02-18 00:00:00,0,N,19.654646
ZSD,2021-02-19 00:00:00,0,N,16.965181
ZSD,2021-02-20 00:00:00,0,N,14.827939
ZSD,2021-02-21 00:00:00,0,N,16.620544
ZSD,2021-02-22 00:00:00,0,N,16.117636
ZSD,2021-02-23 00:00:00,0,N,20.708086
ZSD,2021-02-24 00:00:00,0,N,19.583271
ZSD,2021-02-25 00:00:00,0,N,19.859898
ZSD,2021-02-26 00:00:00,0,N,20.473083
ZSD,2021-02-27 00:00:00,0,N,17.859827
ZSD,2021-03-02 00:00:00,0,N,17.443142
ZSD,2021-03-04 00:00:00,0,N,17.008347
ZSD,2021-03-07 00:00:00,0,N,15.552981
ZSD,2021-03-09 00:00:00,0,N,14.861514
ZSD,2021-03-10 00:00:00,0,N,14.044173
ZSD,2021-03-11 00:00:00,0,N,15.626934
ZSD,2021-03-13 00:00:00,0,N,11.649747
ZSD,2021-03-14 00:00:00,0,N,10.209426
ZSD,2021-03-15 00:00:00,0,N,9.182284
ZSD,2021-03-16 00:00:00,0,N,13.454648
ZSD,2021-03-17 00:00:00,0,N,15.262976
ZSD,2021-03-18 00:00:00,0,N,17.618025
ZSD,2021-03-19 00:00:00,0,N,17.580439
ZSD,2021-03-20 00:00:00,0,N,15.709491
ZSD,2021-03-21 00:00:00,0,N,15.326925
ZSD,2021-03-23 00:00:00,0,N,9.182296
ZSD,2021-03-24 00:00:00,0,N,10.244755
ZSD,2021-03-25 00:00:00,0,N,8.57872
ZSD,2021-03-26 00:00:00,0,N,10.193655
ZSD,2021-03-27 00:00:00,0,N,10.532375
ZSD,2021-03-28 00:00:00,0,N,11.39915
ZSD,2021-03-29 00:00:00,0,N,11.121348
ZSD,2021-03-30 00:00:00,0,N,16.73618
ZSD,2021-04-02 00:00:00,0,N,11.9210005
ZSD,2021-04-03 00:00:00,0,N,12.878668
ZSD,2021-04-04 00:00:00,0,N,13.508062
ZSD,2021-04-05 00:00:00,0,N,14.490522
ZSD,2021-04-06 00:00:00,0,N,16.227932
ZSD,2021-04-08 00:00:00,0,N,13.0688095
ZSD,2021-04-09 00:00:00,0,N,9.864627
ZSD,2021-04-10 00:00:00,0,N,8.611688
ZSD,2021-04-13 00:00:00,0,N,9.265919
ZSD,2021-04-14 00:00:00,0,N,8.7267885
ZSD,2021-04-15 00:00:00,0,N,8.427682
ZSD,2021-04-17 00:00:00,0,N,9.740462
ZSD,2021-04-18 00:00:00,0,N,11.629779
ZSD,2021-04-19 00:00:00,0,N,14.821764
ZSD,2021-04-20 00:00:00,0,N,15.874496
ZSD,2021-04-21 00:00:00,0,N,13.148275
ZSD,2021-04-22 00:00:00,0,N,11.449645
ZSD,2021-04-24 00:00:00,0,N,13.806264
ZSD,2021-04-25 00:00:00,0,N,15.171618
ZSD,2021-04-26 00:00:00,0,N,15.609794
ZSD,2021-04-27 00:00:00,0,N,16.220682
ZSD,2021-04-28 00:00:00,0,N,14.282388
ZSD,2021-04-30 00:00:00,0,N,12.087368
ZSD,2021-05-01 00:00:00,0,N,16.201855
ZSD,2021-05-02 00:00:00,0,N,13.601101
ZSD,2021-05-03 00:00:00,0,N,9.198776
ZSD,2021-05-04 00:00:00,0,N,9.742268
ZSD,2021-05-05 00:00:00,0,N,13.420007
ZSD,2021-05-06 00:00:00,0,N,14.4293585
ZSD,2021-05-07 00:00:00,0,N,12.839746
ZSD,2021-05-08 00:00:00,0,N,14.257781
ZSD,2021-05-09 00:00:00,0,N,15.607472
ZSD,2021-05-10 00:00:00,0,N,11.942069
ZSD,2021-05-11 00:00:00,0,N,11.364801
ZSD,2021-05-12 00:00:00,0,N,16.791975
ZSD,2021-05-13 00:00:00,0,N,13.623701
ZSD,2021-05-17 00:00:00,0,N,10.449673
ZSD,2021-05-19 00:00:00,0,N,15.449226
ZSD,2021-05-20 00:00:00,0,N,13.5425415
ZSD,2021-05-21 00:00:00,0,N,15.463652
ZSD,2021-05-23 00:00:00,0,N,21.738611
ZSD,2021-05-25 00:00:00,0,N,12.788464
ZSD,2021-05-27 00:00:00,0,N,8.529631
ZSD,2021-05-28 00:00:00,0,N,12.201853
ZSD,2021-05-29 00:00:00,0,N,16.230137
ZSD,2021-05-31 00:00:00,0,N,11.860836
ZSD,2021-06-01 00:00:00,0,N,14.604987
ZSD,2021-06-02 00:00:00,0,N,13.260664
ZSD,2021-06-03 00:00:00,0,N,16.541153
ZSD,2021-06-04 00:00:00,0,N,14.217597
ZSD,2021-06-05 00:00:00,0,N,17.345148
ZSD,2021-06-06 00:00:00,0,N,19.437504
ZSD,2021-06-07 00:00:00,0,N,17.790836
ZSD,2021-06-12 00:00:00,0,N,13.452369
ZSD,2021-06-13 00:00:00,0,N,18.313171
ZSD,2021-06-14 00:00:00,0,N,17.881435
ZSD,2021-06-16 00:00:00,0,N,11.999141
ZSD,2021-06-17 00:00:00,0,N,11.523643
ZSD,2021-06-18 00:00:00,0,N,12.479796
ZSD,2021-06-21 00:00:00,0,N,11.562108
ZSD,2021-06-23 00:00:00,0,N,10.926858
ZSD,2021-06-24 00:00:00,0,N,11.859134
ZSD,2021-06-25 00:00:00,0,N,12.1971035
ZSD,2021-06-26 00:00:00,0,N,8.734212
ZSD,2021-06-27 00:00:00,0,N,13.598234
ZSD,2021-06-28 00:00:00,0,N,20.402613
ZSD,2021-06-29 00:00:00,0,N,14.702699
ZSD,2021-07-01 00:00:00,0,N,15.914052
ZSD,2021-07-03 00:00:00,0,N,15.268047
ZSD,2021-07-05 00:00:00,0,N,17.905523
ZSD,2021-07-06 00:00:00,0,N,15.292756
ZSD,2021-07-08 00:00:00,0,N,14.345881
ZSD,2021-07-10 00:00:00,0,N,17.974148
ZSD,2021-07-11 00:00:00,0,N,14.780379
ZSD,2021-07-12 00:00:00,0,N,20.745539
ZSD,2021-07-13 00:00:00,0,N,13.042374
ZSD,2021-07-14 00:00:00,0,N,14.248222
ZSD,2021-07-15 00:00:00,0,N,11.863026
ZSD,2021-07-17 00:00:00,0,N,14.783817
ZSD,2021-07-18 00:00:00,0,N,16.96702
ZSD,2021-07-22 00:00:00,0,N,17.559656
ZSD,2021-07-23 00:00:00,0,N,18.214552
ZSD,2021-07-25 00:00:00,0,N,14.432642
ZSD,2021-07-26 00:00:00,0,N,11.357568
ZSD,2021-07-27 00:00:00,0,N,11.470444
ZSD,2021-07-29 00:00:00,0,N,11.269634
ZSD,2021-07-30 00:00:00,0,N,10.924846
ZSD,2021-07-31 00:00:00,0,N,11.543891
ZSD,2021-08-01 00:00:00,0,N,10.092212
ZSD,2021-08-02 00:00:00,0,N,11.578262
ZSD,2021-08-03 00:00:00,0,N,11.083175
ZSD,2021-08-04 00:00:00,0,N,11.97024
ZSD,2021-08-05 00:00:00,0,N,15.590015
ZSD,2021-08-06 00:00:00,0,N,13.663867
ZSD,2021-08-08 00:00:00,0,N,20.775314
ZSD,2021-08-09 00:00:00,0,N,12.285109
ZSD,2021-08-11 00:00:00,0,N,11.241844
ZSD,2021-08-13 00:00:00,0,N,8.670476
ZSD,2021-08-14 00:00:00,0,N,11.941638
ZSD,2021-08-15 00:00:00,0,N,11.407229
ZSD,2021-08-16 00:00:00,0,N,12.747102
ZSD,2021-08-17 00:00:00,0,N,14.378072
ZSD,2021-08-18 00:00:00,0,N,9.74456
ZSD,2021-08-21 00:00:00,0,N,18.373997
ZSD,2021-08-22 00:00:00,0,N,13.395978
ZSD,2021-08-23 00:00:00,0,N,12.99842
ZSD,2021-08-24 00:00:00,0,N,12.668535
ZSD,2021-08-25 00:00:00,0,N,14.105921
ZSD,2021-08-27 00:00:00,0,N,13.81801
ZSD,2021-08-29 00:00:00,0,N,15.102408
ZSD,2021-08-31 00:00:00,0,N,13.5636215
ZSD,2021-09-02 00:00:00,0,N,10.353844
ZSD,2021-09-03 00:00:00,0,N,9.599887
ZSD,2021-09-04 00:00:00,0,N,13.889314
ZSD,2021-09-05 00:00:00,0,N,12.3577175
ZSD,2021-09-06 00:00:00,0,N,15.591302
ZSD,2021-09-07 00:00:00,0,N,12.957741
ZSD,2021-09-08 00:00:00,0,N,19.68599
ZSD,2021-09-10 00:00:00,0,N,14.312754
ZSD,2021-09-11 00:00:00,0,N,16.079815
ZSD,2021-09-12 00:00:00,0,N,16.483137
ZSD,2021-09-13 00:00:00,0,N,17.015165
ZSD,2021-09-14 00:00:00,0,N,16.382673
ZSD,2021-09-15 00:00:00,0,N,16.13687
ZSD,2021-09-16 00:00:00,0,N,14.441134
ZSD,2021-09-18 00:00:00,0,N,13.5808115
ZSD,2021-09-19 00:00:00,0,N,16.412825
ZSD,2021-09-20 00:00:00,0,N,16.974977
ZSD,2021-09-21 00:00:00,0,N,18.224728
ZSD,2021-09-22 00:00:00,0,N,20.755077
ZSD,2021-09-23 00:00:00,0,N,18.66785
ZSD,2021-09-24 00:00:00,0,N,19.87433
ZSD,2021-09-25 00:00:00,0,N,22.591856
ZSD,2021-09-26 00:00:00,0,N,14.274656
ZSD,2021-09-27 00:00:00,0,N,21.241571
ZSD,2021-09-28 00:00:00,0,N,19.849882
ZSD,2021-09-29 00:00:00,0,N,16.35133
ZSD,2021-09-30 00:00:00,0,N,20.966112
ZSD,2021-10-03 00:00:00,0,N,14.822938
ZSD,2021-10-06 00:00:00,0,N,18.461092
ZSD,2021-10-07 00:00:00,0,N,16.454584
ZSD,2021-10-08 00:00:00,0,N,17.54467
ZSD,2021-10-09 00:00:00,0,N,17.479958
ZSD,2021-10-10 00:00:00,0,N,20.272402
ZSD,2021-10-12 00:00:00,0,N,14.876887
ZSD,2021-10-13 00:00:00,0,N,17.618576
ZSD,2021-10-14 00:00:00,0,N,17.07845
ZSD,2021-10-15 00:00:00,0,N,18.636612
ZSD,2021-10-16 00:00:00,0,N,18.386433
ZSD,2021-10-18 00:00:00,0,N,22.260136
ZSD,2021-10-22 00:00:00,0,N,16.369179
ZSD,2021-10-23 00:00:00,0,N,15.151876
ZSD,2021-10-24 00:00:00,0,N,19.330933
ZSD,2021-10-25 00:00:00,0,N,19.287373
ZSD,2021-10-27 00:00:00,0,N,16.54654
ZSD,2021-10-28 00:00:00,0,N,18.102716
ZSD,2021-10-29 00:00:00,0,N,19.104261
ZSD,2021-10-30 00:00:00,0,N,21.619278
ZSD,2021-10-31 00:00:00,0,N,21.547024
ZSD,2021-11-02 00:00:00,0,N,22.389093
ZSD,2021-11-03 00:00:00,0,N,22.096895
ZSD,2021-11-04 00:00:00,0,N,21.661375
ZSD,2021-11-05 00:00:00,0,N,22.07799
ZSD,2021-11-06 00:00:00,0,N,18.066935
ZSD,2021-11-07 00:00:00,0,N,21.109526
ZSD,2021-11-08 00:00:00,0,N,20.90034
ZSD,2021-11-09 00:00:00,0,N,18.440016
ZSD,2021-11-10 00:00:00,0,N,19.927513
ZSD,2021-11-11 00:00:00,0,N,23.108368
ZSD,2021-11-12 00:00:00,0,N,22.870377
ZSD,2021-11-13 00:00:00,0,N,23.76633
ZSD,2021-11-14 00:00:00,0,N,22.106688
ZSD,2021-11-15 00:00:00,0,N,23.054821
ZSD,2021-11-16 00:00:00,0,N,24.052292
ZSD,2021-11-17 00:00:00,0,N,22.583752
ZSD,2021-11-19 00:00:00,0,N,26.277756
ZSD,2021-11-20 00:00:00,0,N,24.623154
ZSD,2021-11-21 00:00:00,0,N,22.460535
ZSD,2021-11-22 00:00:00,0,N,23.95093
ZSD,2021-11-23 00:00:00,0,N,23.459484
ZSD,2021-11-24 00:00:00,0,N,20.311415
ZSD,2021-11-25 00:00:00,0,N,22.38466
ZSD,2021-11-26 00:00:00,0,N,22.024857
ZSD,2021-11-27 00:00:00,0,N,21.728096
ZSD,2021-11-28 00:00:00,0,N,23.983252
ZSD,2021-11-30 00:00:00,0,N,25.408178
ZSD,2021-12-01 00:00:00,0,N,21.57886
ZSD,2021-12-02 00:00:00,0,N,23.480122
ZSD,2021-12-03 00:00:00,0,N,22.529238
ZSD,2021-12-04 00:00:00,0,N,22.181042
ZSD,2021-12-05 00:00:00,0,N,22.40867
ZSD,2021-12-06 00:00:00,0,N,23.12611
ZSD,2021-12-07 00:00:00,0,N,22.487251
ZSD,2021-12-08 00:00:00,0,N,23.10099
ZSD,2021-12-10 00:00:00,0,N,25.151356
ZSD,2021-12-12 00:00:00,0,N,23.877785
ZSD,2021-12-13 00:00:00,0,N,25.560955
ZSD,2021-12-14 00:00:00,0,N,24.314655
ZSD,2021-12-15 00:00:00,0,N,24.525639
ZSD,2021-12-16 00:00:00,0,N,22.214766
ZSD,2021-12-17 00:00:00,0,N,23.192495
ZSD,2021-12-18 00:00:00,0,N,25.345032
ZSD,2021-12-19 00:00:00,0,N,23.288902
ZSD,2021-12-20 00:00:00,0,N,23.360952
ZSD,2021-12-21 00:00:00,0,N,22.284752
ZSD,2021-12-22 00:00:00,0,N,23.255661
ZSD,2021-12-23 00:00:00,0,N,23.949429
ZSD,2021-12-24 00:00:00,0,N,21.217466
ZSD,2021-12-25 00:00:00,0,N,24.8255
ZSD,2021-12-26 00:00:00,0,N,23.532143
ZSD,2021-12-27 00:00:00,0,N,23.959728
ZSD,2021-12-28 00:00:00,0,N,22.67015
ZSD,2021-12-29 00:00:00,0,N,29.289923
ZSD,2021-12-30 00:00:00,0,N,27.985767
ZSD,2021-12-31 00:00:00,0,N,26.33399
ZSD,2022-01-01 00:00:00,0,N,24.74718
ZSD,2022-01-02 00:00:00,0,N,23.658947
ZSD,2022-01-03 00:00:00,0,N,25.354107
ZSD,2022-01-04 00:00:00,0,N,26.252485
ZSD,2022-01-05 00:00:00,0,N,23.742222
ZSD,2022-01-06 00:00:00,0,N,23.054808
ZSD,2022-01-07 00:00:00,0,N,23.93854
ZSD,2022-01-08 00:00:00,0,N,24.956205
ZSD,2022-01-09 00:00:00,0,N,22.788248
ZSD,2022-01-10 00:00:00,0,N,21.2953
ZSD,2022-01-11 00:00:00,0,N,21.559607
ZSD,2022-01-12 00:00:00,0,N,22.369299
ZSD,2022-01-14 00:00:00,0,N,23.508587
ZSD,2022-01-15 00:00:00,0,N,22.47138
ZSD,2022-01-16 00:00:00,0,N,22.207458
ZSD,2022-01-17 00:00:00,0,N,22.36991
ZSD,2022-01-18 00:00:00,0,N,22.341095
ZSD,2022-01-19 00:00:00,0,N,23.69404
ZSD,2022-01-20 00:00:00,0,N,24.265041
ZSD,2022-01-21 00:00:00,0,N,26.391293
ZSD,2022-01-22 00:00:00,0,N,24.461748
ZSD,2022-01-23 00:00:00,0,N,25.441257
ZSD,2022-01-24 00:00:00,0,N,23.680456
ZSD,2022-01-26 00:00:00,0,N,22.480526
ZSD,2022-01-27 00:00:00,0,N,19.785192
ZSD,2022-01-28 00:00:00,0,N,18.969675
ZSD,2022-01-29 00:00:00,0,N,20.187315
ZSD,2022-01-30 00:00:00,0,N,21.60896
ZSD,2022-01-31 00:00:00,0,N,21.803833
ZSD,2022-02-01 00:00:00,0,N,19.66815
ZSD,2022-02-02 00:00:00,0,N,21.855667
ZSD,2022-02-03 00:00:00,0,N,22.140474
ZSD,2022-02-04 00:00:00,0,N,22.900698
ZSD,2022-02-05 00:00:00,0,N,22.54586
ZSD,2022-02-07 00:00:00,0,N,22.419836
ZSD,2022-02-09 00:00:00,0,N,20.39348
ZSD,2022-02-10 00:00:00,0,N,20.284203
ZSD,2022-02-11 00:00:00,0,N,20.765936
ZSD,2022-02-12 00:00:00,0,N,21.481997
ZSD,2022-02-13 00:00:00,0,N,20.340357
ZSD,2022-02-14 00:00:00,0,N,20.016867
ZSD,2022-02-15 00:00:00,0,N,22.158031
ZSD,2022-02-16 00:00:00,0,N,22.538288
ZSD,2022-02-17 00:00:00,0,N,21.914177
ZSD,2022-02-18 00:00:00,0,N,22.23287
ZSD,2022-02-19 00:00:00,0,N,22.553543
ZSD,2022-02-20 00:00:00,0,N,21.723003
ZSD,2022-02-21 00:00:00,0,N,21.612005
ZSD,2022-02-22 00:00:00,0,N,19.001942
ZSD,2022-02-23 00:00:00,0,N,20.184845
ZSD,2022-02-24 00:00:00,0,N,19.744389
ZSD,2022-02-25 00:00:00,0,N,20.651468
ZSD,2022-02-26 00:00:00,0,N,23.480576
ZSD,2022-02-27 00:00:00,0,N,21.7204
ZSD,2022-03-02 00:00:00,0,N,17.935951
ZSD,2022-03-03 00:00:00,0,N,20.678335
ZSD,2022-03-04 00:00:00,0,N,21.79667
ZSD,2022-03-05 00:00:00,0,N,17.761036
ZSD,2022-03-06 00:00:00,0,N,20.044268
ZSD,2022-03-07 00:00:00,0,N,20.276722
ZSD,2022-03-08 00:00:00,0,N,21.593681
ZSD,2022-03-09 00:00:00,0,N,21.935753
ZSD,2022-03-10 00:00:00,0,N,22.25249
ZSD,2022-03-11 00:00:00,0,N,20.104208
ZSD,2022-03-12 00:00:00,0,N,22.508537
ZSD,2022-03-14 00:00:00,0,N,20.47665
ZSD,2022-03-16 00:00:00,0,N,23.648005
ZSD,2022-03-17 00:00:00,0,N,21.20454
ZSD,2022-03-20 00:00:00,0,N,18.08269
ZSD,2022-03-21 00:00:00,0,N,16.176702
ZSD,2022-03-22 00:00:00,0,N,14.565824
ZSD,2022-03-23 00:00:00,0,N,13.204269
ZSD,2022-03-24 00:00:00,0,N,14.820024
ZSD,2022-03-25 00:00:00,0,N,20.881403
ZSD,2022-03-28 00:00:00,0,N,18.553326
ZSD,2022-03-29 00:00:00,0,N,17.10801
ZSD,2022-03-30 00:00:00,0,N,18.561825
ZSD,2022-03-31 00:00:00,0,N,18.396833
ZSD,2022-04-01 00:00:00,0,N,18.054228
ZSD,2022-04-02 00:00:00,0,N,19.797169
ZSD,2022-04-03 00:00:00,0,N,21.171238
ZSD,2022-04-05 00:00:00,0,N,14.348998
ZSD,2022-04-06 00:00:00,0,N,18.509594
ZSD,2022-04-07 00:00:00,0,N,18.54222
ZSD,2022-04-08 00:00:00,0,N,20.439428
ZSD,2022-04-10 00:00:00,0,N,16.975374
ZSD,2022-04-11 00:00:00,0,N,15.139456
ZSD,2022-04-12 00:00:00,0,N,19.694485
ZSD,2022-04-13 00:00:00,0,N,14.461755
ZSD,2022-04-14 00:00:00,0,N,16.65684
ZSD,2022-04-15 00:00:00,0,N,16.320705
ZSD,2022-04-16 00:00:00,0,N,20.889597
ZSD,2022-04-17 00:00:00,0,N,18.599455
ZSD,2022-04-18 00:00:00,0,N,18.100422
ZSD,2022-04-19 00:00:00,0,N,15.45683
ZSD,2022-04-20 00:00:00,0,N,17.733574
ZSD,2022-04-21 00:00:00,0,N,14.605362
ZSD,2022-04-22 00:00:00,0,N,16.461063
ZSD,2022-04-23 00:00:00,0,N,14.764985
