Variable,Date,Depth,QC,Data
SPM,2021-06-18 00:00:00,0,N,0.7954799
SPM,2021-06-21 00:00:00,0,N,1.4422126
SPM,2021-06-22 00:00:00,0,N,0.8673946
SPM,2021-06-23 00:00:00,0,N,0.6635366
SPM,2021-06-24 00:00:00,0,N,0.727624
SPM,2021-06-25 00:00:00,0,N,0.25849888
SPM,2021-06-26 00:00:00,0,N,0.25773105
SPM,2021-06-27 00:00:00,0,N,0.14973722
SPM,2021-06-28 00:00:00,0,N,0.47070247
SPM,2021-06-29 00:00:00,0,N,0.7438331
SPM,2021-07-01 00:00:00,0,N,0.44559184
SPM,2021-07-02 00:00:00,0,N,0.5788811
SPM,2021-07-05 00:00:00,0,N,0.70424306
SPM,2021-07-07 00:00:00,0,N,0.78448623
SPM,2021-07-08 00:00:00,0,N,0.49215445
SPM,2021-07-10 00:00:00,0,N,0.5959312
SPM,2021-07-11 00:00:00,0,N,0.44020003
SPM,2021-07-14 00:00:00,0,N,0.8081068
SPM,2021-07-18 00:00:00,0,N,0.5937817
SPM,2021-07-22 00:00:00,0,N,0.38340235
SPM,2021-07-26 00:00:00,0,N,0.77106696
SPM,2021-07-27 00:00:00,0,N,1.5412076
SPM,2021-07-28 00:00:00,0,N,1.553324
SPM,2021-07-29 00:00:00,0,N,1.8732083
SPM,2021-07-30 00:00:00,0,N,3.7122886
SPM,2021-07-31 00:00:00,0,N,2.0100784
SPM,2021-08-01 00:00:00,0,N,3.7898207
SPM,2021-08-03 00:00:00,0,N,0.8395051
SPM,2021-08-04 00:00:00,0,N,0.69002944
SPM,2021-08-05 00:00:00,0,N,0.5653799
SPM,2021-08-06 00:00:00,0,N,0.4063176
SPM,2021-08-08 00:00:00,0,N,0.5809143
SPM,2021-08-09 00:00:00,0,N,1.0348598
SPM,2021-08-10 00:00:00,0,N,3.8503573
SPM,2021-08-12 00:00:00,0,N,1.1466289
SPM,2021-08-13 00:00:00,0,N,0.942173
SPM,2021-08-14 00:00:00,0,N,0.37682894
SPM,2021-08-15 00:00:00,0,N,0.36702728
SPM,2021-08-16 00:00:00,0,N,0.54101944
SPM,2021-08-17 00:00:00,0,N,0.42186442
SPM,2021-08-18 00:00:00,0,N,0.35398176
SPM,2021-08-19 00:00:00,0,N,0.5195908
SPM,2021-08-20 00:00:00,0,N,0.43434787
SPM,2021-08-21 00:00:00,0,N,0.41953307
SPM,2021-08-22 00:00:00,0,N,0.41344327
SPM,2021-08-23 00:00:00,0,N,0.48649895
SPM,2021-08-24 00:00:00,0,N,0.34405312
SPM,2021-08-25 00:00:00,0,N,0.30281422
SPM,2021-08-27 00:00:00,0,N,1.9814385
SPM,2021-08-29 00:00:00,0,N,0.4159596
SPM,2021-08-31 00:00:00,0,N,0.6368495
SPM,2021-09-02 00:00:00,0,N,2.7427251
SPM,2021-09-04 00:00:00,0,N,1.0354391
SPM,2021-09-05 00:00:00,0,N,0.68068385
SPM,2021-09-06 00:00:00,0,N,0.77242106
SPM,2021-09-07 00:00:00,0,N,0.6626675
SPM,2021-09-08 00:00:00,0,N,0.5446057
SPM,2021-09-10 00:00:00,0,N,0.6574886
SPM,2021-09-11 00:00:00,0,N,0.39296016
SPM,2021-09-12 00:00:00,0,N,0.6318199
SPM,2021-09-13 00:00:00,0,N,0.430545
SPM,2021-09-14 00:00:00,0,N,0.38488388
SPM,2021-09-15 00:00:00,0,N,0.42548138
SPM,2021-09-16 00:00:00,0,N,0.7333209
SPM,2021-09-18 00:00:00,0,N,0.47307277
SPM,2021-09-19 00:00:00,0,N,0.52534884
SPM,2021-09-20 00:00:00,0,N,0.34744725
SPM,2021-09-21 00:00:00,0,N,0.26958817
SPM,2021-09-22 00:00:00,0,N,0.31065843
SPM,2021-09-23 00:00:00,0,N,0.2544683
SPM,2021-09-24 00:00:00,0,N,0.28256944
SPM,2021-09-25 00:00:00,0,N,0.2543731
SPM,2021-09-26 00:00:00,0,N,0.58304673
SPM,2021-09-27 00:00:00,0,N,0.43283376
SPM,2021-09-28 00:00:00,0,N,0.26798213
SPM,2021-09-29 00:00:00,0,N,0.27390456
SPM,2021-09-30 00:00:00,0,N,0.30498502
SPM,2021-10-03 00:00:00,0,N,0.73408335
SPM,2021-10-04 00:00:00,0,N,0.6690327
SPM,2021-10-05 00:00:00,0,N,0.34330437
SPM,2021-10-06 00:00:00,0,N,0.29402003
SPM,2021-10-07 00:00:00,0,N,0.32182384
SPM,2021-10-08 00:00:00,0,N,0.37082314
SPM,2021-10-09 00:00:00,0,N,0.4457615
SPM,2021-10-10 00:00:00,0,N,0.27946505
SPM,2021-10-11 00:00:00,0,N,0.52742434
SPM,2021-10-13 00:00:00,0,N,0.4242664
SPM,2021-10-14 00:00:00,0,N,0.2743324
SPM,2021-10-15 00:00:00,0,N,0.3111618
SPM,2021-10-17 00:00:00,0,N,0.35877657
SPM,2021-10-18 00:00:00,0,N,0.26004434
SPM,2021-10-19 00:00:00,0,N,0.6847506
SPM,2021-10-21 00:00:00,0,N,0.7280324
SPM,2021-10-22 00:00:00,0,N,0.48498073
SPM,2021-10-23 00:00:00,0,N,0.5865704
SPM,2021-10-24 00:00:00,0,N,0.40849757
SPM,2021-10-27 00:00:00,0,N,0.40443164
SPM,2021-10-28 00:00:00,0,N,0.34415895
SPM,2021-10-29 00:00:00,0,N,0.30872488
SPM,2021-10-30 00:00:00,0,N,0.23252454
SPM,2021-10-31 00:00:00,0,N,0.4299813
SPM,2021-11-01 00:00:00,0,N,0.5168939
SPM,2021-11-02 00:00:00,0,N,0.51698244
SPM,2021-11-03 00:00:00,0,N,0.39757928
SPM,2021-11-04 00:00:00,0,N,0.46030882
SPM,2021-11-05 00:00:00,0,N,0.5655477
SPM,2021-11-06 00:00:00,0,N,0.40317482
SPM,2021-11-07 00:00:00,0,N,0.37803432
SPM,2021-11-08 00:00:00,0,N,0.22996584
SPM,2021-11-10 00:00:00,0,N,0.30608013
SPM,2021-11-11 00:00:00,0,N,0.2982709
SPM,2021-11-12 00:00:00,0,N,0.23130752
SPM,2021-11-13 00:00:00,0,N,0.28006655
SPM,2021-11-14 00:00:00,0,N,0.26365492
SPM,2021-11-15 00:00:00,0,N,0.25433782
SPM,2021-11-16 00:00:00,0,N,0.28417084
SPM,2021-11-17 00:00:00,0,N,0.30011964
SPM,2021-11-19 00:00:00,0,N,0.25132206
SPM,2021-11-20 00:00:00,0,N,0.22097938
SPM,2021-11-22 00:00:00,0,N,0.32203475
SPM,2021-11-23 00:00:00,0,N,0.32413083
SPM,2021-11-24 00:00:00,0,N,0.23130707
SPM,2021-11-25 00:00:00,0,N,0.3105999
SPM,2021-11-26 00:00:00,0,N,0.27903208
SPM,2021-11-27 00:00:00,0,N,0.29695347
SPM,2021-11-28 00:00:00,0,N,0.3291611
SPM,2021-11-29 00:00:00,0,N,0.39217559
SPM,2021-11-30 00:00:00,0,N,0.34812903
SPM,2021-12-01 00:00:00,0,N,0.29275146
SPM,2021-12-02 00:00:00,0,N,0.36284477
SPM,2021-12-03 00:00:00,0,N,0.3383634
SPM,2021-12-04 00:00:00,0,N,0.30162376
SPM,2021-12-05 00:00:00,0,N,0.2776108
SPM,2021-12-06 00:00:00,0,N,0.3256193
SPM,2021-12-07 00:00:00,0,N,0.23495752
SPM,2021-12-08 00:00:00,0,N,0.2747838
SPM,2021-12-09 00:00:00,0,N,0.34191275
SPM,2021-12-10 00:00:00,0,N,0.3555055
SPM,2021-12-11 00:00:00,0,N,0.41915962
SPM,2021-12-12 00:00:00,0,N,0.33545616
SPM,2021-12-13 00:00:00,0,N,0.26985613
SPM,2021-12-14 00:00:00,0,N,0.35638747
SPM,2021-12-15 00:00:00,0,N,0.30268288
SPM,2021-12-17 00:00:00,0,N,0.52670455
SPM,2021-12-18 00:00:00,0,N,0.60051817
SPM,2021-12-19 00:00:00,0,N,0.3870812
SPM,2021-12-20 00:00:00,0,N,0.39876148
SPM,2021-12-21 00:00:00,0,N,0.32723668
SPM,2021-12-22 00:00:00,0,N,0.38070908
SPM,2021-12-23 00:00:00,0,N,0.3518503
SPM,2021-12-24 00:00:00,0,N,0.3243529
SPM,2021-12-25 00:00:00,0,N,0.25405875
SPM,2021-12-26 00:00:00,0,N,0.27563444
SPM,2021-12-27 00:00:00,0,N,0.2882411
SPM,2021-12-28 00:00:00,0,N,0.27531075
SPM,2021-12-29 00:00:00,0,N,0.30982718
SPM,2021-12-30 00:00:00,0,N,0.29304478
SPM,2021-12-31 00:00:00,0,N,0.32923722
SPM,2022-01-01 00:00:00,0,N,0.25957012
SPM,2022-01-02 00:00:00,0,N,0.24289566
SPM,2022-01-03 00:00:00,0,N,0.29671615
SPM,2022-01-04 00:00:00,0,N,0.33232746
SPM,2022-01-05 00:00:00,0,N,0.25772494
SPM,2022-01-06 00:00:00,0,N,0.28255898
SPM,2022-01-07 00:00:00,0,N,0.2358931
SPM,2022-01-08 00:00:00,0,N,0.32160938
SPM,2022-01-09 00:00:00,0,N,0.29487148
SPM,2022-01-10 00:00:00,0,N,0.39084825
SPM,2022-01-11 00:00:00,0,N,0.24130945
SPM,2022-01-12 00:00:00,0,N,0.2899711
SPM,2022-01-14 00:00:00,0,N,0.30411288
SPM,2022-01-15 00:00:00,0,N,0.3037634
SPM,2022-01-16 00:00:00,0,N,0.2692179
SPM,2022-01-17 00:00:00,0,N,0.2633917
SPM,2022-01-18 00:00:00,0,N,0.29323912
SPM,2022-01-19 00:00:00,0,N,0.26089922
SPM,2022-01-20 00:00:00,0,N,0.2926803
SPM,2022-01-21 00:00:00,0,N,0.26236573
SPM,2022-01-22 00:00:00,0,N,0.24476007
SPM,2022-01-23 00:00:00,0,N,0.27128643
SPM,2022-01-24 00:00:00,0,N,0.2473614
SPM,2022-01-25 00:00:00,0,N,0.38822
SPM,2022-01-26 00:00:00,0,N,0.31922257
SPM,2022-01-27 00:00:00,0,N,0.29226133
SPM,2022-01-28 00:00:00,0,N,0.26157525
SPM,2022-01-29 00:00:00,0,N,0.28788155
SPM,2022-01-30 00:00:00,0,N,0.22699721
SPM,2022-01-31 00:00:00,0,N,0.29866365
SPM,2022-02-01 00:00:00,0,N,0.15908605
SPM,2022-02-02 00:00:00,0,N,0.24473768
SPM,2022-02-03 00:00:00,0,N,0.2263014
SPM,2022-02-04 00:00:00,0,N,0.25374088
SPM,2022-02-05 00:00:00,0,N,0.21069859
SPM,2022-02-06 00:00:00,0,N,0.22060907
SPM,2022-02-07 00:00:00,0,N,0.38570502
SPM,2022-02-08 00:00:00,0,N,0.29764524
SPM,2022-02-09 00:00:00,0,N,0.24715418
SPM,2022-02-10 00:00:00,0,N,0.26491022
SPM,2022-02-11 00:00:00,0,N,0.31718588
SPM,2022-02-12 00:00:00,0,N,0.33511212
SPM,2022-02-13 00:00:00,0,N,0.27338848
SPM,2022-02-14 00:00:00,0,N,0.29649678
SPM,2022-02-15 00:00:00,0,N,0.30662224
SPM,2022-02-16 00:00:00,0,N,0.26797727
SPM,2022-02-17 00:00:00,0,N,0.1998736
SPM,2022-02-18 00:00:00,0,N,0.25346473
SPM,2022-02-19 00:00:00,0,N,0.24578555
SPM,2022-02-20 00:00:00,0,N,0.22742608
SPM,2022-02-21 00:00:00,0,N,0.24692185
SPM,2022-02-22 00:00:00,0,N,0.25579765
SPM,2022-02-23 00:00:00,0,N,0.21414182
SPM,2022-02-24 00:00:00,0,N,0.22171094
SPM,2022-02-25 00:00:00,0,N,0.24917625
SPM,2022-02-26 00:00:00,0,N,0.24459936
SPM,2022-02-27 00:00:00,0,N,0.23914754
SPM,2022-02-28 00:00:00,0,N,0.186746
SPM,2022-03-01 00:00:00,0,N,0.39555928
SPM,2022-03-02 00:00:00,0,N,0.46104056
SPM,2022-03-03 00:00:00,0,N,0.2951333
SPM,2022-03-04 00:00:00,0,N,0.22756778
SPM,2022-03-05 00:00:00,0,N,0.22637193
SPM,2022-03-06 00:00:00,0,N,0.25655526
SPM,2022-03-07 00:00:00,0,N,0.25636733
SPM,2022-03-08 00:00:00,0,N,0.23675781
SPM,2022-03-09 00:00:00,0,N,0.24778566
SPM,2022-03-10 00:00:00,0,N,0.23905861
SPM,2022-03-12 00:00:00,0,N,0.31915525
SPM,2022-03-14 00:00:00,0,N,0.28092462
SPM,2022-03-15 00:00:00,0,N,0.4679527
SPM,2022-03-17 00:00:00,0,N,0.2661231
SPM,2022-03-21 00:00:00,0,N,0.25941524
SPM,2022-03-22 00:00:00,0,N,0.30793446
SPM,2022-03-23 00:00:00,0,N,0.22573659
SPM,2022-03-24 00:00:00,0,N,0.26236612
SPM,2022-03-25 00:00:00,0,N,0.20799065
SPM,2022-03-26 00:00:00,0,N,0.2636931
SPM,2022-03-28 00:00:00,0,N,0.5625593
SPM,2022-03-31 00:00:00,0,N,0.30694264
SPM,2022-04-02 00:00:00,0,N,0.2992952
SPM,2022-04-03 00:00:00,0,N,0.34820268
SPM,2022-04-04 00:00:00,0,N,0.50931585
SPM,2022-04-05 00:00:00,0,N,0.2889817
SPM,2022-04-06 00:00:00,0,N,0.29608423
SPM,2022-04-07 00:00:00,0,N,0.27637115
SPM,2022-04-08 00:00:00,0,N,0.539513
SPM,2022-04-09 00:00:00,0,N,0.3504273
SPM,2022-04-10 00:00:00,0,N,0.38457605
SPM,2022-04-11 00:00:00,0,N,0.48089185
SPM,2022-04-12 00:00:00,0,N,0.2550208
SPM,2022-04-13 00:00:00,0,N,0.31250414
SPM,2022-04-14 00:00:00,0,N,0.26656795
SPM,2022-04-15 00:00:00,0,N,0.26112637
SPM,2022-04-16 00:00:00,0,N,0.352417
SPM,2022-04-17 00:00:00,0,N,0.3602194
SPM,2022-04-18 00:00:00,0,N,0.2547088
SPM,2022-04-19 00:00:00,0,N,0.243744
SPM,2022-04-20 00:00:00,0,N,0.30314487
SPM,2022-04-21 00:00:00,0,N,0.21725008
SPM,2022-04-22 00:00:00,0,N,0.2910119
SPM,2022-04-23 00:00:00,0,N,0.27911136
SPM,2022-04-24 00:00:00,0,N,0.24297199
SPM,2022-04-25 00:00:00,0,N,0.3258727
SPM,2022-04-27 00:00:00,0,N,0.42522958
SPM,2022-04-28 00:00:00,0,N,0.41201302
SPM,2022-04-29 00:00:00,0,N,0.26449838
SPM,2022-04-30 00:00:00,0,N,0.2730623
SPM,2022-05-01 00:00:00,0,N,0.24441458
SPM,2022-05-02 00:00:00,0,N,0.35910678
SPM,2022-05-03 00:00:00,0,N,0.32354042
SPM,2022-05-04 00:00:00,0,N,0.36516598
SPM,2022-05-05 00:00:00,0,N,0.30513087
SPM,2022-05-06 00:00:00,0,N,0.26848945
SPM,2022-05-07 00:00:00,0,N,0.23314819
SPM,2022-05-08 00:00:00,0,N,0.23777167
SPM,2022-05-09 00:00:00,0,N,0.24926418
SPM,2022-05-10 00:00:00,0,N,0.24337183
SPM,2022-05-13 00:00:00,0,N,0.35916474
SPM,2022-05-14 00:00:00,0,N,0.41873765
SPM,2022-05-16 00:00:00,0,N,0.32065704
SPM,2022-05-17 00:00:00,0,N,0.26635697
SPM,2022-05-18 00:00:00,0,N,0.34410787
SPM,2022-05-19 00:00:00,0,N,0.3961458
SPM,2022-05-21 00:00:00,0,N,0.1965209
SPM,2022-05-22 00:00:00,0,N,0.3024297
SPM,2022-05-24 00:00:00,0,N,0.6125226
SPM,2022-05-25 00:00:00,0,N,0.69743717
SPM,2022-05-26 00:00:00,0,N,0.58388793
SPM,2022-05-27 00:00:00,0,N,0.6751292
SPM,2022-05-28 00:00:00,0,N,0.71847486
SPM,2022-05-29 00:00:00,0,N,0.86658514
SPM,2022-05-30 00:00:00,0,N,0.4773292
SPM,2022-05-31 00:00:00,0,N,0.44059855
SPM,2022-06-01 00:00:00,0,N,0.4607533
SPM,2022-06-02 00:00:00,0,N,0.40148106
SPM,2022-06-03 00:00:00,0,N,0.27683568
SPM,2022-06-04 00:00:00,0,N,0.24123138
SPM,2022-06-05 00:00:00,0,N,0.15660101
SPM,2022-06-06 00:00:00,0,N,0.38964885
SPM,2022-06-07 00:00:00,0,N,0.4579386
SPM,2022-06-11 00:00:00,0,N,0.30714813
SPM,2022-06-12 00:00:00,0,N,0.5694124
SPM,2022-06-14 00:00:00,0,N,0.56723803
SPM,2022-06-16 00:00:00,0,N,0.47603506
SPM,2022-06-17 00:00:00,0,N,0.98502445
SPM,2022-06-18 00:00:00,0,N,1.078043
SPM,2022-06-19 00:00:00,0,N,1.8791046
SPM,2022-06-20 00:00:00,0,N,0.6693115
SPM,2022-06-21 00:00:00,0,N,0.7764684
SPM,2022-06-22 00:00:00,0,N,0.26849174
SPM,2022-06-24 00:00:00,0,N,0.41537428
SPM,2022-06-25 00:00:00,0,N,0.28896138
SPM,2022-06-26 00:00:00,0,N,0.8808524
SPM,2022-06-27 00:00:00,0,N,0.48705298
SPM,2022-06-28 00:00:00,0,N,0.35555696
SPM,2022-06-29 00:00:00,0,N,0.4569767
SPM,2022-06-30 00:00:00,0,N,0.41113657
SPM,2022-07-01 00:00:00,0,N,0.23448603
SPM,2022-07-02 00:00:00,0,N,0.20488538
SPM,2022-07-03 00:00:00,0,N,0.4601232
SPM,2022-07-04 00:00:00,0,N,0.7149235
SPM,2022-07-06 00:00:00,0,N,0.3081601
SPM,2022-07-08 00:00:00,0,N,0.51629484
SPM,2022-07-10 00:00:00,0,N,0.6323572
SPM,2022-07-11 00:00:00,0,N,0.31750163
SPM,2022-07-12 00:00:00,0,N,0.38087386
SPM,2022-07-13 00:00:00,0,N,0.42327532
SPM,2022-07-14 00:00:00,0,N,1.0932984
SPM,2022-07-15 00:00:00,0,N,1.0819014
SPM,2022-07-16 00:00:00,0,N,0.43103203
SPM,2022-07-18 00:00:00,0,N,0.66139066
SPM,2022-07-19 00:00:00,0,N,0.8096252
SPM,2022-07-21 00:00:00,0,N,0.5787425
SPM,2022-07-22 00:00:00,0,N,0.7457552
SPM,2022-07-24 00:00:00,0,N,0.94095993
SPM,2022-07-25 00:00:00,0,N,1.9397731
SPM,2022-07-27 00:00:00,0,N,0.5057108
SPM,2022-07-28 00:00:00,0,N,0.57550496
SPM,2022-07-30 00:00:00,0,N,1.8671453
SPM,2022-08-02 00:00:00,0,N,0.83961916
SPM,2022-08-03 00:00:00,0,N,3.2614381
SPM,2022-08-06 00:00:00,0,N,1.2586241
SPM,2022-08-07 00:00:00,0,N,0.9657326
SPM,2022-08-10 00:00:00,0,N,2.0271156
SPM,2022-08-11 00:00:00,0,N,1.3549471
SPM,2022-08-12 00:00:00,0,N,0.73152864
SPM,2022-08-15 00:00:00,0,N,0.84593976
SPM,2022-08-16 00:00:00,0,N,0.8126183
SPM,2022-08-17 00:00:00,0,N,0.9967502
SPM,2022-08-18 00:00:00,0,N,0.55113375
SPM,2022-08-19 00:00:00,0,N,0.5796708
SPM,2022-08-20 00:00:00,0,N,0.30593595
SPM,2022-08-21 00:00:00,0,N,0.2900137
SPM,2022-08-22 00:00:00,0,N,0.32020876
SPM,2022-08-23 00:00:00,0,N,0.43960226
SPM,2022-08-24 00:00:00,0,N,0.57072544
SPM,2022-08-25 00:00:00,0,N,0.24850193
SPM,2022-08-26 00:00:00,0,N,0.18641183
SPM,2022-08-27 00:00:00,0,N,0.35330212
SPM,2022-08-28 00:00:00,0,N,0.36283636
SPM,2022-08-29 00:00:00,0,N,0.3094389
SPM,2022-08-30 00:00:00,0,N,0.32188734
SPM,2022-08-31 00:00:00,0,N,0.3223974
SPM,2022-09-01 00:00:00,0,N,0.29853824
SPM,2022-09-05 00:00:00,0,N,0.39452738
SPM,2022-09-06 00:00:00,0,N,0.18861468
SPM,2022-09-07 00:00:00,0,N,0.4715209
SPM,2022-09-09 00:00:00,0,N,0.22825661
SPM,2022-09-10 00:00:00,0,N,0.2930077
SPM,2022-09-11 00:00:00,0,N,0.23840553
SPM,2022-09-12 00:00:00,0,N,0.2960331
SPM,2022-09-13 00:00:00,0,N,1.2623973
SPM,2022-09-14 00:00:00,0,N,1.4913774
SPM,2022-09-15 00:00:00,0,N,1.5620495
SPM,2022-09-16 00:00:00,0,N,0.3408224
SPM,2022-09-17 00:00:00,0,N,0.43703568
SPM,2022-09-18 00:00:00,0,N,0.3196063
SPM,2022-09-21 00:00:00,0,N,0.39053744
SPM,2022-09-22 00:00:00,0,N,0.3330732
SPM,2022-09-23 00:00:00,0,N,0.5270603
SPM,2022-09-24 00:00:00,0,N,0.6526572
SPM,2022-09-25 00:00:00,0,N,0.5447487
SPM,2022-09-26 00:00:00,0,N,0.48118162
SPM,2022-09-27 00:00:00,0,N,0.31488118
SPM,2022-09-28 00:00:00,0,N,0.2917125
SPM,2022-09-29 00:00:00,0,N,0.22089966
SPM,2022-09-30 00:00:00,0,N,0.25968745
SPM,2022-10-01 00:00:00,0,N,0.26677966
SPM,2022-10-02 00:00:00,0,N,0.28844252
SPM,2022-10-03 00:00:00,0,N,0.31772885
SPM,2022-10-04 00:00:00,0,N,0.24888508
SPM,2022-10-05 00:00:00,0,N,0.3652841
SPM,2022-10-06 00:00:00,0,N,0.2684688
SPM,2022-10-07 00:00:00,0,N,0.29785046
SPM,2022-10-08 00:00:00,0,N,0.28651753
SPM,2022-10-11 00:00:00,0,N,0.43507022
SPM,2022-10-12 00:00:00,0,N,0.33522815
SPM,2022-10-13 00:00:00,0,N,0.23032619
SPM,2022-10-14 00:00:00,0,N,0.21498445
SPM,2022-10-15 00:00:00,0,N,0.20439588
SPM,2022-10-16 00:00:00,0,N,0.27409288
SPM,2022-10-17 00:00:00,0,N,0.29506725
SPM,2022-10-18 00:00:00,0,N,0.210644
SPM,2022-10-19 00:00:00,0,N,0.26596254
SPM,2022-10-20 00:00:00,0,N,0.32536677
SPM,2022-10-22 00:00:00,0,N,0.24554592
SPM,2022-10-24 00:00:00,0,N,0.34037483
SPM,2022-10-25 00:00:00,0,N,0.38859347
SPM,2022-10-26 00:00:00,0,N,0.41760388
SPM,2022-10-27 00:00:00,0,N,0.37832898
SPM,2022-10-28 00:00:00,0,N,0.48235655
SPM,2022-10-30 00:00:00,0,N,0.48344085
SPM,2022-10-31 00:00:00,0,N,0.4318406
SPM,2022-11-01 00:00:00,0,N,0.470993
SPM,2022-11-02 00:00:00,0,N,0.46822014
SPM,2022-11-03 00:00:00,0,N,0.4865442
SPM,2022-11-04 00:00:00,0,N,0.31904164
SPM,2022-11-05 00:00:00,0,N,0.29153746
SPM,2022-11-06 00:00:00,0,N,0.20303288
SPM,2022-11-07 00:00:00,0,N,0.37015733
SPM,2022-11-08 00:00:00,0,N,0.3211004
SPM,2022-11-09 00:00:00,0,N,0.3108057
SPM,2022-11-11 00:00:00,0,N,0.34110537
SPM,2022-11-12 00:00:00,0,N,0.2412295
SPM,2022-11-13 00:00:00,0,N,0.2968257
SPM,2022-11-14 00:00:00,0,N,0.24245287
SPM,2022-11-15 00:00:00,0,N,0.3053659
SPM,2022-11-16 00:00:00,0,N,0.3226471
SPM,2022-11-17 00:00:00,0,N,0.36591712
SPM,2022-11-18 00:00:00,0,N,0.50023764
SPM,2022-11-20 00:00:00,0,N,0.4108922
SPM,2022-11-21 00:00:00,0,N,0.27315584
SPM,2022-11-23 00:00:00,0,N,0.3668263
SPM,2022-11-24 00:00:00,0,N,0.3134178
SPM,2022-11-25 00:00:00,0,N,0.3911914
SPM,2022-11-26 00:00:00,0,N,0.3672155
SPM,2022-11-27 00:00:00,0,N,0.2738883
SPM,2022-11-28 00:00:00,0,N,0.26150927
SPM,2022-11-29 00:00:00,0,N,0.2631482
SPM,2022-11-30 00:00:00,0,N,0.3062278
SPM,2022-12-02 00:00:00,0,N,0.30617517
SPM,2022-12-03 00:00:00,0,N,0.31050867
SPM,2022-12-04 00:00:00,0,N,0.3311555
SPM,2022-12-05 00:00:00,0,N,0.3450869
SPM,2022-12-06 00:00:00,0,N,0.35279286
SPM,2022-12-07 00:00:00,0,N,0.22720481
SPM,2022-12-08 00:00:00,0,N,0.33144444
SPM,2022-12-09 00:00:00,0,N,0.3532152
SPM,2022-12-10 00:00:00,0,N,0.28928357
SPM,2022-12-11 00:00:00,0,N,0.30655748
SPM,2022-12-12 00:00:00,0,N,0.26279816
SPM,2022-12-14 00:00:00,0,N,0.2620802
SPM,2022-12-15 00:00:00,0,N,0.3389682
SPM,2022-12-16 00:00:00,0,N,0.31936058
SPM,2022-12-17 00:00:00,0,N,0.33316377
SPM,2022-12-18 00:00:00,0,N,0.31982628
SPM,2022-12-19 00:00:00,0,N,0.37238842
SPM,2022-12-20 00:00:00,0,N,0.32627454
SPM,2022-12-21 00:00:00,0,N,0.384183
SPM,2022-12-22 00:00:00,0,N,0.30198273
SPM,2022-12-23 00:00:00,0,N,0.32026848
SPM,2022-12-24 00:00:00,0,N,0.258483
SPM,2022-12-25 00:00:00,0,N,0.30697274
SPM,2022-12-26 00:00:00,0,N,0.33371168
SPM,2022-12-27 00:00:00,0,N,0.3410001
SPM,2022-12-28 00:00:00,0,N,0.31906208
SPM,2022-12-29 00:00:00,0,N,0.29166856
SPM,2022-12-30 00:00:00,0,N,0.28404415
SPM,2023-01-01 00:00:00,0,N,0.3072066
SPM,2023-01-02 00:00:00,0,N,0.343072
SPM,2023-01-03 00:00:00,0,N,0.17994109
SPM,2023-01-04 00:00:00,0,N,0.27495584
SPM,2023-01-05 00:00:00,0,N,0.27348137
SPM,2023-01-07 00:00:00,0,N,0.29512262
SPM,2023-01-08 00:00:00,0,N,0.34269524
SPM,2023-01-09 00:00:00,0,N,0.29968196
SPM,2023-01-10 00:00:00,0,N,0.3619175
SPM,2023-01-11 00:00:00,0,N,0.459734
SPM,2023-01-12 00:00:00,0,N,0.3226741
SPM,2023-01-13 00:00:00,0,N,0.32250482
SPM,2023-01-14 00:00:00,0,N,0.24458282
SPM,2023-01-15 00:00:00,0,N,0.32251665
SPM,2023-01-16 00:00:00,0,N,0.31052428
SPM,2023-01-17 00:00:00,0,N,0.3155196
SPM,2023-01-18 00:00:00,0,N,0.3052612
SPM,2023-01-19 00:00:00,0,N,0.13281944
SPM,2023-01-20 00:00:00,0,N,0.24829185
SPM,2023-01-21 00:00:00,0,N,0.26788315
SPM,2023-01-22 00:00:00,0,N,0.25510544
SPM,2023-01-23 00:00:00,0,N,0.23202325
SPM,2023-01-24 00:00:00,0,N,0.26908308
SPM,2023-01-25 00:00:00,0,N,0.26520807
SPM,2023-01-26 00:00:00,0,N,0.21810558
SPM,2023-01-27 00:00:00,0,N,0.26071155
SPM,2023-01-28 00:00:00,0,N,0.26801392
SPM,2023-01-29 00:00:00,0,N,0.36130822
SPM,2023-01-30 00:00:00,0,N,0.18984504
SPM,2023-01-31 00:00:00,0,N,0.2801022
SPM,2023-02-01 00:00:00,0,N,0.27924666
SPM,2023-02-02 00:00:00,0,N,0.278038
SPM,2023-02-03 00:00:00,0,N,0.23790707
SPM,2023-02-04 00:00:00,0,N,0.1494596
SPM,2023-02-05 00:00:00,0,N,0.26989043
SPM,2023-02-06 00:00:00,0,N,0.23157856
SPM,2023-02-07 00:00:00,0,N,0.259938
SPM,2023-02-08 00:00:00,0,N,0.24954775
SPM,2023-02-09 00:00:00,0,N,0.28215864
SPM,2023-02-10 00:00:00,0,N,0.26500067
SPM,2023-02-11 00:00:00,0,N,0.24869132
SPM,2023-02-12 00:00:00,0,N,0.23839746
SPM,2023-02-13 00:00:00,0,N,0.24495775
SPM,2023-02-14 00:00:00,0,N,0.34052694
SPM,2023-02-15 00:00:00,0,N,0.29110757
SPM,2023-02-16 00:00:00,0,N,0.28110054
SPM,2023-02-17 00:00:00,0,N,0.25719234
SPM,2023-02-18 00:00:00,0,N,0.24955882
SPM,2023-02-19 00:00:00,0,N,0.26516646
SPM,2023-02-20 00:00:00,0,N,0.2112645
SPM,2023-02-21 00:00:00,0,N,0.33395198
