Variable,Date,Depth,QC,Data
SPM,2020-04-28 00:00:00,0,N,1.7876924
SPM,2020-04-29 00:00:00,0,N,1.5753772
SPM,2020-04-30 00:00:00,0,N,1.505852
SPM,2020-05-01 00:00:00,0,N,0.9926403
SPM,2020-05-02 00:00:00,0,N,1.0877469
SPM,2020-05-03 00:00:00,0,N,1.3469065
SPM,2020-05-06 00:00:00,0,N,4.836064
SPM,2020-05-08 00:00:00,0,N,2.1042354
SPM,2020-05-09 00:00:00,0,N,1.9972832
SPM,2020-05-10 00:00:00,0,N,1.472544
SPM,2020-05-11 00:00:00,0,N,0.97822744
SPM,2020-05-12 00:00:00,0,N,0.9555963
SPM,2020-05-13 00:00:00,0,N,0.43170613
SPM,2020-05-14 00:00:00,0,N,0.94251823
SPM,2020-05-15 00:00:00,0,N,0.79480636
SPM,2020-05-16 00:00:00,0,N,1.3512725
SPM,2020-05-18 00:00:00,0,N,2.4318192
SPM,2020-05-19 00:00:00,0,N,2.2780297
SPM,2020-05-20 00:00:00,0,N,1.1524378
SPM,2020-05-21 00:00:00,0,N,1.0967394
SPM,2020-05-22 00:00:00,0,N,0.9250641
SPM,2020-05-23 00:00:00,0,N,0.8944006
SPM,2020-05-25 00:00:00,0,N,2.1623127
SPM,2020-05-26 00:00:00,0,N,3.4260883
SPM,2020-05-27 00:00:00,0,N,3.5813086
SPM,2020-05-28 00:00:00,0,N,2.844373
SPM,2020-05-29 00:00:00,0,N,2.8287518
SPM,2020-05-30 00:00:00,0,N,3.36716
SPM,2020-05-31 00:00:00,0,N,2.3365047
SPM,2020-06-02 00:00:00,0,N,1.5291733
SPM,2020-06-03 00:00:00,0,N,1.1665163
SPM,2020-06-04 00:00:00,0,N,0.757332
SPM,2020-06-05 00:00:00,0,N,1.0304083
SPM,2020-06-07 00:00:00,0,N,0.5528338
SPM,2020-06-08 00:00:00,0,N,0.8090702
SPM,2020-06-09 00:00:00,0,N,0.75721043
SPM,2020-06-11 00:00:00,0,N,1.1357787
SPM,2020-06-12 00:00:00,0,N,1.6739162
SPM,2020-06-13 00:00:00,0,N,1.7802538
SPM,2020-06-14 00:00:00,0,N,1.7986863
SPM,2020-06-16 00:00:00,0,N,1.7928225
SPM,2020-06-18 00:00:00,0,N,3.203944
SPM,2020-06-19 00:00:00,0,N,3.3878033
SPM,2020-06-20 00:00:00,0,N,2.1641705
SPM,2020-06-21 00:00:00,0,N,1.5153294
SPM,2020-06-23 00:00:00,0,N,3.2529273
SPM,2020-06-24 00:00:00,0,N,2.3574739
SPM,2020-06-25 00:00:00,0,N,1.9427112
SPM,2020-06-26 00:00:00,0,N,1.624548
SPM,2020-06-27 00:00:00,0,N,1.3658428
SPM,2020-06-29 00:00:00,0,N,3.6926425
SPM,2020-06-30 00:00:00,0,N,3.7250435
SPM,2020-07-01 00:00:00,0,N,3.5936618
SPM,2020-07-02 00:00:00,0,N,2.4771717
SPM,2020-07-03 00:00:00,0,N,1.7384684
SPM,2020-07-04 00:00:00,0,N,0.86189705
SPM,2020-07-05 00:00:00,0,N,0.75880176
SPM,2020-07-06 00:00:00,0,N,2.6229846
SPM,2020-07-07 00:00:00,0,N,0.94220746
SPM,2020-07-08 00:00:00,0,N,1.7054325
SPM,2020-07-09 00:00:00,0,N,0.90908736
SPM,2020-07-10 00:00:00,0,N,1.299204
SPM,2020-07-11 00:00:00,0,N,0.8630791
SPM,2020-07-12 00:00:00,0,N,1.3106053
SPM,2020-07-13 00:00:00,0,N,1.2038958
SPM,2020-07-14 00:00:00,0,N,2.2738085
SPM,2020-07-15 00:00:00,0,N,2.2823727
SPM,2020-07-16 00:00:00,0,N,0.37941086
SPM,2020-07-17 00:00:00,0,N,2.3778014
SPM,2020-07-18 00:00:00,0,N,1.2904998
SPM,2020-07-19 00:00:00,0,N,1.1810293
SPM,2020-07-20 00:00:00,0,N,1.0958679
SPM,2020-07-22 00:00:00,0,N,0.9008772
SPM,2020-07-23 00:00:00,0,N,1.7557085
SPM,2020-07-24 00:00:00,0,N,1.3250862
SPM,2020-07-27 00:00:00,0,N,1.7664646
SPM,2020-07-28 00:00:00,0,N,1.2531197
SPM,2020-07-29 00:00:00,0,N,1.3782318
SPM,2020-07-30 00:00:00,0,N,1.4255323
SPM,2020-07-31 00:00:00,0,N,1.6319721
SPM,2020-08-01 00:00:00,0,N,1.3808733
SPM,2020-08-02 00:00:00,0,N,2.0121465
SPM,2020-08-03 00:00:00,0,N,1.3214172
SPM,2020-08-04 00:00:00,0,N,1.9360533
SPM,2020-08-05 00:00:00,0,N,1.2118752
SPM,2020-08-06 00:00:00,0,N,1.8026699
SPM,2020-08-07 00:00:00,0,N,1.2121514
SPM,2020-08-08 00:00:00,0,N,0.67616147
SPM,2020-08-10 00:00:00,0,N,3.4229927
SPM,2020-08-11 00:00:00,0,N,3.397244
SPM,2020-08-12 00:00:00,0,N,2.4291294
SPM,2020-08-13 00:00:00,0,N,2.8154864
SPM,2020-08-14 00:00:00,0,N,1.6272835
SPM,2020-08-15 00:00:00,0,N,1.2926439
SPM,2020-08-16 00:00:00,0,N,2.3315036
SPM,2020-08-17 00:00:00,0,N,2.9506507
SPM,2020-08-19 00:00:00,0,N,1.7892421
SPM,2020-08-20 00:00:00,0,N,1.2318919
SPM,2020-08-22 00:00:00,0,N,0.3494878
SPM,2020-08-23 00:00:00,0,N,1.3591945
SPM,2020-08-24 00:00:00,0,N,1.1549165
SPM,2020-08-25 00:00:00,0,N,1.0980685
SPM,2020-08-26 00:00:00,0,N,1.0113938
SPM,2020-08-27 00:00:00,0,N,0.8626574
SPM,2020-08-28 00:00:00,0,N,1.3971629
SPM,2020-08-29 00:00:00,0,N,2.1930454
SPM,2020-08-30 00:00:00,0,N,1.8503768
SPM,2020-08-31 00:00:00,0,N,1.7059628
SPM,2020-09-01 00:00:00,0,N,3.5653577
SPM,2020-09-02 00:00:00,0,N,3.6894028
SPM,2020-09-03 00:00:00,0,N,1.8968872
SPM,2020-09-04 00:00:00,0,N,1.8817936
SPM,2020-09-05 00:00:00,0,N,1.6964443
SPM,2020-09-07 00:00:00,0,N,2.6987023
SPM,2020-09-08 00:00:00,0,N,2.04013
SPM,2020-09-09 00:00:00,0,N,2.3729672
SPM,2020-09-10 00:00:00,0,N,2.5907598
SPM,2020-09-11 00:00:00,0,N,2.455352
SPM,2020-09-12 00:00:00,0,N,2.0567012
SPM,2020-09-13 00:00:00,0,N,1.1756204
SPM,2020-09-14 00:00:00,0,N,1.1953912
SPM,2020-09-15 00:00:00,0,N,1.8115025
SPM,2020-09-16 00:00:00,0,N,1.9068472
SPM,2020-09-17 00:00:00,0,N,1.6733494
SPM,2020-09-18 00:00:00,0,N,0.8100785
SPM,2020-09-19 00:00:00,0,N,2.3432999
SPM,2020-09-20 00:00:00,0,N,4.0471854
SPM,2020-09-22 00:00:00,0,N,1.5141258
SPM,2020-09-23 00:00:00,0,N,1.2963501
SPM,2020-09-24 00:00:00,0,N,1.5494579
SPM,2020-09-25 00:00:00,0,N,1.1091692
SPM,2020-09-26 00:00:00,0,N,2.262975
SPM,2020-09-27 00:00:00,0,N,0.8694583
SPM,2020-09-28 00:00:00,0,N,1.1914424
SPM,2020-09-30 00:00:00,0,N,0.54714185
SPM,2020-10-01 00:00:00,0,N,1.8248003
SPM,2020-10-03 00:00:00,0,N,2.212567
SPM,2020-10-04 00:00:00,0,N,1.9104221
SPM,2020-10-05 00:00:00,0,N,1.9622602
SPM,2020-10-06 00:00:00,0,N,1.1516464
SPM,2020-10-07 00:00:00,0,N,0.90867376
SPM,2020-10-08 00:00:00,0,N,1.2198871
SPM,2020-10-09 00:00:00,0,N,1.524897
SPM,2020-10-10 00:00:00,0,N,1.260118
SPM,2020-10-11 00:00:00,0,N,1.6906666
SPM,2020-10-12 00:00:00,0,N,1.9866428
SPM,2020-10-13 00:00:00,0,N,1.5482585
SPM,2020-10-14 00:00:00,0,N,2.2044501
SPM,2020-10-15 00:00:00,0,N,1.2622216
SPM,2020-10-16 00:00:00,0,N,1.695166
SPM,2020-10-17 00:00:00,0,N,1.4127519
SPM,2020-10-18 00:00:00,0,N,1.0748305
SPM,2020-10-19 00:00:00,0,N,1.3330135
SPM,2020-10-20 00:00:00,0,N,1.4100192
SPM,2020-10-21 00:00:00,0,N,2.4498339
SPM,2020-10-22 00:00:00,0,N,2.4019837
SPM,2020-10-23 00:00:00,0,N,2.024713
SPM,2020-10-24 00:00:00,0,N,1.552975
SPM,2020-10-25 00:00:00,0,N,1.451136
SPM,2020-10-26 00:00:00,0,N,1.4103291
SPM,2020-10-27 00:00:00,0,N,1.235074
SPM,2020-10-28 00:00:00,0,N,2.7977715
SPM,2020-10-29 00:00:00,0,N,3.409429
SPM,2020-10-30 00:00:00,0,N,2.9670837
SPM,2020-11-02 00:00:00,0,N,2.433034
SPM,2020-11-03 00:00:00,0,N,2.1162827
SPM,2020-11-04 00:00:00,0,N,2.3434372
SPM,2020-11-05 00:00:00,0,N,2.12332
SPM,2020-11-06 00:00:00,0,N,1.7104445
SPM,2020-11-07 00:00:00,0,N,1.2537483
SPM,2020-11-08 00:00:00,0,N,1.223016
SPM,2020-11-11 00:00:00,0,N,2.5714867
SPM,2020-11-12 00:00:00,0,N,1.967075
SPM,2020-11-15 00:00:00,0,N,2.8072634
SPM,2020-11-16 00:00:00,0,N,1.3390956
SPM,2020-11-17 00:00:00,0,N,1.9309671
SPM,2020-11-18 00:00:00,0,N,1.9591621
SPM,2020-11-19 00:00:00,0,N,1.5917081
SPM,2020-11-20 00:00:00,0,N,1.9737476
SPM,2020-11-21 00:00:00,0,N,1.2195047
SPM,2020-11-22 00:00:00,0,N,1.8618886
SPM,2020-11-23 00:00:00,0,N,1.2097819
SPM,2020-11-24 00:00:00,0,N,1.0370094
SPM,2020-11-25 00:00:00,0,N,1.099075
SPM,2020-11-27 00:00:00,0,N,1.5522449
SPM,2020-11-28 00:00:00,0,N,1.7791141
SPM,2020-11-30 00:00:00,0,N,0.8582701
SPM,2020-12-01 00:00:00,0,N,1.7037086
SPM,2020-12-02 00:00:00,0,N,1.4814913
SPM,2020-12-03 00:00:00,0,N,1.474497
SPM,2020-12-04 00:00:00,0,N,1.0688307
SPM,2020-12-05 00:00:00,0,N,1.3276966
SPM,2020-12-06 00:00:00,0,N,1.5632693
SPM,2020-12-07 00:00:00,0,N,0.8522335
SPM,2020-12-08 00:00:00,0,N,1.7446598
SPM,2020-12-09 00:00:00,0,N,1.538403
SPM,2020-12-11 00:00:00,0,N,1.1776962
SPM,2020-12-12 00:00:00,0,N,0.9382364
SPM,2020-12-13 00:00:00,0,N,0.60252595
SPM,2020-12-14 00:00:00,0,N,1.4380264
SPM,2020-12-15 00:00:00,0,N,1.4737897
SPM,2020-12-16 00:00:00,0,N,1.2394712
SPM,2020-12-17 00:00:00,0,N,1.162596
SPM,2020-12-18 00:00:00,0,N,0.8791912
SPM,2020-12-19 00:00:00,0,N,1.3591493
SPM,2020-12-20 00:00:00,0,N,0.97891045
SPM,2020-12-21 00:00:00,0,N,1.225624
SPM,2020-12-22 00:00:00,0,N,1.2181499
SPM,2020-12-23 00:00:00,0,N,0.57582736
SPM,2020-12-24 00:00:00,0,N,1.2414668
SPM,2020-12-25 00:00:00,0,N,1.2709345
SPM,2020-12-26 00:00:00,0,N,0.89312476
SPM,2020-12-27 00:00:00,0,N,0.9503813
SPM,2020-12-28 00:00:00,0,N,1.0498066
SPM,2020-12-29 00:00:00,0,N,1.3016281
SPM,2020-12-30 00:00:00,0,N,1.1480232
SPM,2020-12-31 00:00:00,0,N,1.8323729
SPM,2021-01-01 00:00:00,0,N,1.1086645
SPM,2021-01-02 00:00:00,0,N,1.2028368
SPM,2021-01-03 00:00:00,0,N,0.18013391
SPM,2021-01-04 00:00:00,0,N,1.207125
SPM,2021-01-05 00:00:00,0,N,1.0794058
SPM,2021-01-06 00:00:00,0,N,0.90272444
SPM,2021-01-07 00:00:00,0,N,1.051273
SPM,2021-01-08 00:00:00,0,N,0.85004103
SPM,2021-01-10 00:00:00,0,N,0.8197489
SPM,2021-01-11 00:00:00,0,N,1.4782718
SPM,2021-01-12 00:00:00,0,N,1.0975626
SPM,2021-01-13 00:00:00,0,N,1.1207297
SPM,2021-01-14 00:00:00,0,N,1.2110863
SPM,2021-01-15 00:00:00,0,N,0.8288504
SPM,2021-01-16 00:00:00,0,N,1.1487131
SPM,2021-01-17 00:00:00,0,N,1.2095616
SPM,2021-01-19 00:00:00,0,N,0.47010088
SPM,2021-01-20 00:00:00,0,N,0.7256903
SPM,2021-01-21 00:00:00,0,N,1.3784186
SPM,2021-01-22 00:00:00,0,N,0.8668151
SPM,2021-01-23 00:00:00,0,N,1.4349926
SPM,2021-01-24 00:00:00,0,N,1.333512
SPM,2021-01-25 00:00:00,0,N,1.819772
SPM,2021-01-26 00:00:00,0,N,1.6578922
SPM,2021-01-27 00:00:00,0,N,0.9902383
SPM,2021-01-28 00:00:00,0,N,1.0610232
SPM,2021-01-29 00:00:00,0,N,1.3668172
SPM,2021-01-30 00:00:00,0,N,1.2201782
SPM,2021-01-31 00:00:00,0,N,0.90295637
SPM,2021-02-01 00:00:00,0,N,1.1019655
SPM,2021-02-02 00:00:00,0,N,0.37807244
SPM,2021-02-03 00:00:00,0,N,1.009355
SPM,2021-02-04 00:00:00,0,N,0.8315226
SPM,2021-02-05 00:00:00,0,N,1.1284205
SPM,2021-02-08 00:00:00,0,N,1.5584992
SPM,2021-02-09 00:00:00,0,N,0.6161286
SPM,2021-02-10 00:00:00,0,N,1.4025275
SPM,2021-02-11 00:00:00,0,N,1.4026165
SPM,2021-02-12 00:00:00,0,N,0.96072996
SPM,2021-02-13 00:00:00,0,N,1.0622457
SPM,2021-02-15 00:00:00,0,N,0.9067572
SPM,2021-02-16 00:00:00,0,N,0.8354697
SPM,2021-02-17 00:00:00,0,N,1.4951787
SPM,2021-02-18 00:00:00,0,N,2.186042
SPM,2021-02-19 00:00:00,0,N,1.7539318
SPM,2021-02-20 00:00:00,0,N,1.1925423
SPM,2021-02-21 00:00:00,0,N,1.6524814
SPM,2021-02-22 00:00:00,0,N,1.454056
SPM,2021-02-23 00:00:00,0,N,0.89666176
SPM,2021-02-24 00:00:00,0,N,0.99521124
SPM,2021-02-25 00:00:00,0,N,0.5186242
SPM,2021-02-26 00:00:00,0,N,0.9816065
SPM,2021-02-27 00:00:00,0,N,1.137904
SPM,2021-02-28 00:00:00,0,N,1.066888
SPM,2021-03-02 00:00:00,0,N,1.0221976
SPM,2021-03-04 00:00:00,0,N,0.7496661
SPM,2021-03-05 00:00:00,0,N,1.6116722
SPM,2021-03-07 00:00:00,0,N,1.2350867
SPM,2021-03-08 00:00:00,0,N,0.91921294
SPM,2021-03-09 00:00:00,0,N,0.8270933
SPM,2021-03-10 00:00:00,0,N,0.43328887
SPM,2021-03-11 00:00:00,0,N,0.6566922
SPM,2021-03-12 00:00:00,0,N,0.9721139
SPM,2021-03-13 00:00:00,0,N,0.6017446
SPM,2021-03-14 00:00:00,0,N,0.9450719
SPM,2021-03-15 00:00:00,0,N,0.7996219
SPM,2021-03-16 00:00:00,0,N,0.86637557
SPM,2021-03-17 00:00:00,0,N,0.68354625
SPM,2021-03-18 00:00:00,0,N,0.81819236
SPM,2021-03-19 00:00:00,0,N,0.6199461
SPM,2021-03-20 00:00:00,0,N,1.0498171
SPM,2021-03-21 00:00:00,0,N,1.2706835
SPM,2021-03-22 00:00:00,0,N,1.6066711
SPM,2021-03-23 00:00:00,0,N,1.6073964
SPM,2021-03-24 00:00:00,0,N,1.0457312
SPM,2021-03-25 00:00:00,0,N,0.9025494
SPM,2021-03-26 00:00:00,0,N,1.2294375
SPM,2021-03-27 00:00:00,0,N,0.8877578
SPM,2021-03-28 00:00:00,0,N,0.8474325
SPM,2021-03-29 00:00:00,0,N,0.8437052
SPM,2021-03-30 00:00:00,0,N,0.9461753
SPM,2021-04-01 00:00:00,0,N,1.0352242
SPM,2021-04-02 00:00:00,0,N,0.8582401
SPM,2021-04-03 00:00:00,0,N,1.1918321
SPM,2021-04-04 00:00:00,0,N,0.83426315
SPM,2021-04-05 00:00:00,0,N,1.0516008
SPM,2021-04-06 00:00:00,0,N,0.9570792
SPM,2021-04-08 00:00:00,0,N,1.1222821
SPM,2021-04-09 00:00:00,0,N,0.9950824
SPM,2021-04-10 00:00:00,0,N,0.78826356
SPM,2021-04-13 00:00:00,0,N,1.6864598
SPM,2021-04-14 00:00:00,0,N,1.3036119
SPM,2021-04-15 00:00:00,0,N,1.2793909
SPM,2021-04-17 00:00:00,0,N,0.9092175
SPM,2021-04-18 00:00:00,0,N,1.1369933
SPM,2021-04-19 00:00:00,0,N,0.99360216
SPM,2021-04-20 00:00:00,0,N,0.99873984
SPM,2021-04-21 00:00:00,0,N,0.760918
SPM,2021-04-24 00:00:00,0,N,0.885285
SPM,2021-04-25 00:00:00,0,N,0.7242525
SPM,2021-04-26 00:00:00,0,N,0.90753824
SPM,2021-04-27 00:00:00,0,N,0.5004786
SPM,2021-04-28 00:00:00,0,N,0.8822762
SPM,2021-04-30 00:00:00,0,N,1.7912166
SPM,2021-05-01 00:00:00,0,N,1.5695055
SPM,2021-05-02 00:00:00,0,N,1.2622838
SPM,2021-05-03 00:00:00,0,N,1.3455927
SPM,2021-05-04 00:00:00,0,N,0.3972976
SPM,2021-05-05 00:00:00,0,N,0.78950584
SPM,2021-05-06 00:00:00,0,N,1.529299
SPM,2021-05-07 00:00:00,0,N,0.74009985
SPM,2021-05-08 00:00:00,0,N,1.4738835
SPM,2021-05-09 00:00:00,0,N,2.071029
SPM,2021-05-10 00:00:00,0,N,1.1351302
SPM,2021-05-11 00:00:00,0,N,0.7764743
SPM,2021-05-12 00:00:00,0,N,0.8294538
SPM,2021-05-13 00:00:00,0,N,1.2733454
SPM,2021-05-16 00:00:00,0,N,1.6285301
SPM,2021-05-17 00:00:00,0,N,0.9570265
SPM,2021-05-18 00:00:00,0,N,0.6685587
SPM,2021-05-19 00:00:00,0,N,0.7813381
SPM,2021-05-20 00:00:00,0,N,0.9710926
SPM,2021-05-21 00:00:00,0,N,0.7348221
SPM,2021-05-23 00:00:00,0,N,0.29435956
SPM,2021-05-24 00:00:00,0,N,2.7003438
SPM,2021-05-25 00:00:00,0,N,1.875251
SPM,2021-05-27 00:00:00,0,N,1.2154627
SPM,2021-05-28 00:00:00,0,N,0.73307246
SPM,2021-05-29 00:00:00,0,N,1.4452837
SPM,2021-05-30 00:00:00,0,N,2.5513046
SPM,2021-05-31 00:00:00,0,N,2.4690454
SPM,2021-06-01 00:00:00,0,N,1.3064759
SPM,2021-06-02 00:00:00,0,N,1.0732803
SPM,2021-06-03 00:00:00,0,N,0.9592344
SPM,2021-06-04 00:00:00,0,N,0.8897951
SPM,2021-06-05 00:00:00,0,N,0.69106823
SPM,2021-06-06 00:00:00,0,N,1.1088594
SPM,2021-06-07 00:00:00,0,N,0.8742122
SPM,2021-06-10 00:00:00,0,N,0.676363
SPM,2021-06-11 00:00:00,0,N,0.52440715
SPM,2021-06-12 00:00:00,0,N,0.7956525
SPM,2021-06-13 00:00:00,0,N,0.9363333
SPM,2021-06-14 00:00:00,0,N,2.579903
SPM,2021-06-15 00:00:00,0,N,1.213507
SPM,2021-06-16 00:00:00,0,N,1.715131
SPM,2021-06-17 00:00:00,0,N,1.8903267
SPM,2021-06-18 00:00:00,0,N,1.8472694
SPM,2021-06-20 00:00:00,0,N,1.9041312
SPM,2021-06-21 00:00:00,0,N,2.991126
SPM,2021-06-22 00:00:00,0,N,1.7911209
SPM,2021-06-23 00:00:00,0,N,1.1942756
SPM,2021-06-24 00:00:00,0,N,0.90203744
SPM,2021-06-25 00:00:00,0,N,1.0555723
SPM,2021-06-26 00:00:00,0,N,0.95975477
SPM,2021-06-27 00:00:00,0,N,1.4578316
SPM,2021-06-28 00:00:00,0,N,1.2406732
SPM,2021-06-29 00:00:00,0,N,2.731284
SPM,2021-07-01 00:00:00,0,N,1.7337735
SPM,2021-07-02 00:00:00,0,N,1.3556638
SPM,2021-07-05 00:00:00,0,N,3.6692188
SPM,2021-07-06 00:00:00,0,N,1.6569681
SPM,2021-07-07 00:00:00,0,N,2.4325902
SPM,2021-07-08 00:00:00,0,N,1.7590395
SPM,2021-07-10 00:00:00,0,N,1.8979969
SPM,2021-07-11 00:00:00,0,N,1.6822872
SPM,2021-07-12 00:00:00,0,N,1.2201335
SPM,2021-07-13 00:00:00,0,N,3.076012
SPM,2021-07-14 00:00:00,0,N,1.6453488
SPM,2021-07-15 00:00:00,0,N,2.922155
SPM,2021-07-17 00:00:00,0,N,3.1217682
SPM,2021-07-18 00:00:00,0,N,1.0803362
SPM,2021-07-21 00:00:00,0,N,1.4656985
SPM,2021-07-22 00:00:00,0,N,1.233662
SPM,2021-07-24 00:00:00,0,N,1.3480934
SPM,2021-07-25 00:00:00,0,N,1.9551995
SPM,2021-07-26 00:00:00,0,N,4.6155405
SPM,2021-07-27 00:00:00,0,N,4.765021
SPM,2021-07-28 00:00:00,0,N,4.0622187
SPM,2021-07-29 00:00:00,0,N,3.9177566
SPM,2021-07-30 00:00:00,0,N,5.1630135
SPM,2021-07-31 00:00:00,0,N,4.4705873
SPM,2021-08-01 00:00:00,0,N,4.405053
SPM,2021-08-03 00:00:00,0,N,2.251376
SPM,2021-08-04 00:00:00,0,N,1.4065195
SPM,2021-08-05 00:00:00,0,N,1.5991625
SPM,2021-08-06 00:00:00,0,N,1.3241876
SPM,2021-08-09 00:00:00,0,N,2.931984
SPM,2021-08-10 00:00:00,0,N,1.7429596
SPM,2021-08-12 00:00:00,0,N,3.0599105
SPM,2021-08-13 00:00:00,0,N,2.3196018
SPM,2021-08-14 00:00:00,0,N,1.7704322
SPM,2021-08-15 00:00:00,0,N,2.2558956
SPM,2021-08-16 00:00:00,0,N,2.5495536
SPM,2021-08-17 00:00:00,0,N,1.9848144
SPM,2021-08-18 00:00:00,0,N,1.4901826
SPM,2021-08-20 00:00:00,0,N,1.247783
SPM,2021-08-21 00:00:00,0,N,3.51504
SPM,2021-08-22 00:00:00,0,N,2.1090093
SPM,2021-08-23 00:00:00,0,N,2.2264621
SPM,2021-08-24 00:00:00,0,N,1.479955
SPM,2021-08-25 00:00:00,0,N,1.6495876
SPM,2021-08-26 00:00:00,0,N,2.1979213
SPM,2021-08-27 00:00:00,0,N,2.539247
SPM,2021-08-28 00:00:00,0,N,3.6297534
SPM,2021-08-29 00:00:00,0,N,1.8459661
SPM,2021-08-31 00:00:00,0,N,1.9267159
SPM,2021-09-02 00:00:00,0,N,3.9841728
SPM,2021-09-03 00:00:00,0,N,3.248711
SPM,2021-09-04 00:00:00,0,N,2.6737537
SPM,2021-09-05 00:00:00,0,N,1.6898781
SPM,2021-09-06 00:00:00,0,N,2.0056186
SPM,2021-09-07 00:00:00,0,N,1.6080055
SPM,2021-09-08 00:00:00,0,N,1.3572187
SPM,2021-09-10 00:00:00,0,N,2.2001653
SPM,2021-09-11 00:00:00,0,N,1.7519436
SPM,2021-09-12 00:00:00,0,N,2.0228086
SPM,2021-09-13 00:00:00,0,N,2.0316567
SPM,2021-09-14 00:00:00,0,N,1.56588
SPM,2021-09-15 00:00:00,0,N,0.5658204
SPM,2021-09-16 00:00:00,0,N,4.1040754
SPM,2021-09-17 00:00:00,0,N,3.2042987
SPM,2021-09-18 00:00:00,0,N,2.0761385
SPM,2021-09-19 00:00:00,0,N,1.7443815
SPM,2021-09-20 00:00:00,0,N,1.4597595
SPM,2021-09-21 00:00:00,0,N,1.2128229
SPM,2021-09-22 00:00:00,0,N,1.4758638
SPM,2021-09-23 00:00:00,0,N,1.1515058
SPM,2021-09-24 00:00:00,0,N,1.4263443
SPM,2021-09-25 00:00:00,0,N,1.052413
SPM,2021-09-26 00:00:00,0,N,0.8906956
SPM,2021-09-27 00:00:00,0,N,1.5314785
SPM,2021-09-28 00:00:00,0,N,1.0913997
SPM,2021-09-29 00:00:00,0,N,1.3036988
SPM,2021-09-30 00:00:00,0,N,1.4010977
SPM,2021-10-02 00:00:00,0,N,2.0323646
SPM,2021-10-03 00:00:00,0,N,2.3344398
SPM,2021-10-04 00:00:00,0,N,2.0380502
SPM,2021-10-05 00:00:00,0,N,2.0340462
SPM,2021-10-06 00:00:00,0,N,1.5734724
SPM,2021-10-07 00:00:00,0,N,1.386204
SPM,2021-10-08 00:00:00,0,N,1.7265514
SPM,2021-10-09 00:00:00,0,N,2.0097442
SPM,2021-10-10 00:00:00,0,N,1.5590843
SPM,2021-10-12 00:00:00,0,N,2.7550836
SPM,2021-10-13 00:00:00,0,N,2.1565073
SPM,2021-10-14 00:00:00,0,N,1.4773648
SPM,2021-10-15 00:00:00,0,N,1.6894989
SPM,2021-10-16 00:00:00,0,N,2.528203
SPM,2021-10-17 00:00:00,0,N,1.4442279
SPM,2021-10-18 00:00:00,0,N,1.1908398
SPM,2021-10-19 00:00:00,0,N,3.0664182
SPM,2021-10-20 00:00:00,0,N,2.4547782
SPM,2021-10-21 00:00:00,0,N,3.676005
SPM,2021-10-22 00:00:00,0,N,2.751709
SPM,2021-10-23 00:00:00,0,N,2.3727918
SPM,2021-10-24 00:00:00,0,N,1.854922
SPM,2021-10-26 00:00:00,0,N,2.3118405
SPM,2021-10-27 00:00:00,0,N,2.8573291
SPM,2021-10-28 00:00:00,0,N,2.176528
SPM,2021-10-29 00:00:00,0,N,1.6788738
SPM,2021-10-30 00:00:00,0,N,1.3157089
SPM,2021-10-31 00:00:00,0,N,1.8917795
SPM,2021-11-01 00:00:00,0,N,2.5253024
SPM,2021-11-02 00:00:00,0,N,1.9934294
SPM,2021-11-03 00:00:00,0,N,1.5399625
SPM,2021-11-04 00:00:00,0,N,2.6250129
SPM,2021-11-05 00:00:00,0,N,2.7628992
SPM,2021-11-06 00:00:00,0,N,2.4907107
SPM,2021-11-07 00:00:00,0,N,2.4259002
SPM,2021-11-08 00:00:00,0,N,1.7416462
SPM,2021-11-10 00:00:00,0,N,1.4329675
SPM,2021-11-11 00:00:00,0,N,1.4407827
SPM,2021-11-12 00:00:00,0,N,1.2187256
SPM,2021-11-13 00:00:00,0,N,1.3887019
SPM,2021-11-14 00:00:00,0,N,2.1320233
SPM,2021-11-15 00:00:00,0,N,1.0088332
SPM,2021-11-16 00:00:00,0,N,1.2940458
SPM,2021-11-17 00:00:00,0,N,1.0733109
SPM,2021-11-19 00:00:00,0,N,1.099881
SPM,2021-11-20 00:00:00,0,N,1.3026377
SPM,2021-11-21 00:00:00,0,N,0.5176766
SPM,2021-11-22 00:00:00,0,N,2.0807552
SPM,2021-11-23 00:00:00,0,N,1.9827381
SPM,2021-11-24 00:00:00,0,N,1.5441905
SPM,2021-11-25 00:00:00,0,N,2.158339
SPM,2021-11-26 00:00:00,0,N,1.5636914
SPM,2021-11-27 00:00:00,0,N,1.1917474
SPM,2021-11-28 00:00:00,0,N,1.509391
SPM,2021-11-29 00:00:00,0,N,1.4733316
SPM,2021-11-30 00:00:00,0,N,1.9494436
SPM,2021-12-01 00:00:00,0,N,1.9781414
SPM,2021-12-02 00:00:00,0,N,2.3145068
SPM,2021-12-03 00:00:00,0,N,2.1337457
SPM,2021-12-04 00:00:00,0,N,1.8903097
SPM,2021-12-05 00:00:00,0,N,1.8319848
SPM,2021-12-06 00:00:00,0,N,1.6459534
SPM,2021-12-07 00:00:00,0,N,1.4815719
SPM,2021-12-08 00:00:00,0,N,1.491091
SPM,2021-12-09 00:00:00,0,N,1.5246544
SPM,2021-12-10 00:00:00,0,N,1.2718027
SPM,2021-12-11 00:00:00,0,N,0.8139489
SPM,2021-12-12 00:00:00,0,N,1.9436582
SPM,2021-12-13 00:00:00,0,N,1.8560966
