Variable,Date,Depth,QC,Data
ZSD,2021-10-10 00:00:00,0,N,10.562314
ZSD,2021-10-12 00:00:00,0,N,10.84753
ZSD,2021-10-13 00:00:00,0,N,5.4803476
ZSD,2021-10-14 00:00:00,0,N,6.202008
ZSD,2021-10-15 00:00:00,0,N,6.24904
ZSD,2021-10-16 00:00:00,0,N,11.637796
ZSD,2021-10-17 00:00:00,0,N,11.276401
ZSD,2021-10-18 00:00:00,0,N,4.975154
ZSD,2021-10-19 00:00:00,0,N,16.406569
ZSD,2021-10-21 00:00:00,0,N,9.894636
ZSD,2021-10-22 00:00:00,0,N,10.129182
ZSD,2021-10-23 00:00:00,0,N,8.791939
ZSD,2021-10-24 00:00:00,0,N,7.4617968
ZSD,2021-10-26 00:00:00,0,N,12.084301
ZSD,2021-10-27 00:00:00,0,N,13.734611
ZSD,2021-10-28 00:00:00,0,N,11.329128
ZSD,2021-10-29 00:00:00,0,N,9.673564
ZSD,2021-10-30 00:00:00,0,N,9.229235
ZSD,2021-10-31 00:00:00,0,N,7.380326
ZSD,2021-11-02 00:00:00,0,N,16.827913
ZSD,2021-11-03 00:00:00,0,N,6.5956135
ZSD,2021-11-04 00:00:00,0,N,7.439009
ZSD,2021-11-05 00:00:00,0,N,10.809945
ZSD,2021-11-06 00:00:00,0,N,9.923595
ZSD,2021-11-07 00:00:00,0,N,8.624497
ZSD,2021-11-08 00:00:00,0,N,7.942714
ZSD,2021-11-10 00:00:00,0,N,9.661004
ZSD,2021-11-11 00:00:00,0,N,8.215073
ZSD,2021-11-12 00:00:00,0,N,6.348676
ZSD,2021-11-13 00:00:00,0,N,7.900054
ZSD,2021-11-14 00:00:00,0,N,12.456572
ZSD,2021-11-15 00:00:00,0,N,7.6909294
ZSD,2021-11-16 00:00:00,0,N,13.257615
ZSD,2021-11-17 00:00:00,0,N,13.204269
ZSD,2021-11-19 00:00:00,0,N,10.488043
ZSD,2021-11-20 00:00:00,0,N,8.883513
ZSD,2021-11-21 00:00:00,0,N,14.454856
ZSD,2021-11-22 00:00:00,0,N,10.47959
ZSD,2021-11-23 00:00:00,0,N,8.402707
ZSD,2021-11-24 00:00:00,0,N,9.728854
ZSD,2021-11-25 00:00:00,0,N,9.936354
ZSD,2021-11-26 00:00:00,0,N,10.5500345
ZSD,2021-11-27 00:00:00,0,N,14.2310095
ZSD,2021-11-28 00:00:00,0,N,10.908054
ZSD,2021-11-29 00:00:00,0,N,13.685713
ZSD,2021-11-30 00:00:00,0,N,11.197382
ZSD,2021-12-01 00:00:00,0,N,8.856377
ZSD,2021-12-02 00:00:00,0,N,11.148047
ZSD,2021-12-03 00:00:00,0,N,9.692888
ZSD,2021-12-04 00:00:00,0,N,10.079726
ZSD,2021-12-05 00:00:00,0,N,9.9803295
ZSD,2021-12-06 00:00:00,0,N,11.061281
ZSD,2021-12-07 00:00:00,0,N,12.376817
ZSD,2021-12-08 00:00:00,0,N,18.92481
ZSD,2021-12-09 00:00:00,0,N,12.667552
ZSD,2021-12-10 00:00:00,0,N,14.567856
ZSD,2021-12-11 00:00:00,0,N,23.106956
ZSD,2021-12-12 00:00:00,0,N,11.97255
ZSD,2021-12-13 00:00:00,0,N,12.476805
ZSD,2021-12-14 00:00:00,0,N,9.19618
ZSD,2021-12-15 00:00:00,0,N,10.225028
ZSD,2021-12-16 00:00:00,0,N,11.975919
ZSD,2021-12-17 00:00:00,0,N,12.432729
ZSD,2021-12-18 00:00:00,0,N,18.487236
ZSD,2021-12-19 00:00:00,0,N,8.108361
ZSD,2021-12-20 00:00:00,0,N,11.9585285
ZSD,2021-12-21 00:00:00,0,N,10.71208
ZSD,2021-12-22 00:00:00,0,N,11.039826
ZSD,2021-12-23 00:00:00,0,N,12.568809
ZSD,2021-12-24 00:00:00,0,N,13.434552
ZSD,2021-12-25 00:00:00,0,N,12.87707
ZSD,2021-12-26 00:00:00,0,N,16.82813
ZSD,2021-12-27 00:00:00,0,N,14.639905
ZSD,2021-12-28 00:00:00,0,N,11.778187
ZSD,2021-12-29 00:00:00,0,N,13.3861475
ZSD,2021-12-30 00:00:00,0,N,17.73925
ZSD,2021-12-31 00:00:00,0,N,12.983866
ZSD,2022-01-01 00:00:00,0,N,11.422903
ZSD,2022-01-02 00:00:00,0,N,10.562007
ZSD,2022-01-03 00:00:00,0,N,12.685905
ZSD,2022-01-04 00:00:00,0,N,12.362563
ZSD,2022-01-05 00:00:00,0,N,13.283697
ZSD,2022-01-06 00:00:00,0,N,12.282363
ZSD,2022-01-07 00:00:00,0,N,12.116252
ZSD,2022-01-08 00:00:00,0,N,13.851812
ZSD,2022-01-09 00:00:00,0,N,13.503317
ZSD,2022-01-10 00:00:00,0,N,14.557015
ZSD,2022-01-11 00:00:00,0,N,15.117069
ZSD,2022-01-12 00:00:00,0,N,13.52321
ZSD,2022-01-13 00:00:00,0,N,15.448861
ZSD,2022-01-14 00:00:00,0,N,13.540791
ZSD,2022-01-15 00:00:00,0,N,12.223523
ZSD,2022-01-16 00:00:00,0,N,12.215507
ZSD,2022-01-17 00:00:00,0,N,12.5176325
ZSD,2022-01-18 00:00:00,0,N,11.899787
ZSD,2022-01-19 00:00:00,0,N,14.697629
ZSD,2022-01-20 00:00:00,0,N,16.026352
ZSD,2022-01-21 00:00:00,0,N,13.54937
ZSD,2022-01-22 00:00:00,0,N,15.531014
ZSD,2022-01-23 00:00:00,0,N,15.133015
ZSD,2022-01-24 00:00:00,0,N,15.263612
ZSD,2022-01-26 00:00:00,0,N,12.568196
ZSD,2022-01-27 00:00:00,0,N,11.420063
ZSD,2022-01-28 00:00:00,0,N,11.395447
ZSD,2022-01-29 00:00:00,0,N,11.13912
ZSD,2022-01-30 00:00:00,0,N,14.974809
ZSD,2022-01-31 00:00:00,0,N,15.235568
ZSD,2022-02-01 00:00:00,0,N,16.66772
ZSD,2022-02-02 00:00:00,0,N,13.782105
ZSD,2022-02-03 00:00:00,0,N,13.70476
ZSD,2022-02-04 00:00:00,0,N,13.512498
ZSD,2022-02-05 00:00:00,0,N,15.35341
ZSD,2022-02-06 00:00:00,0,N,19.537817
ZSD,2022-02-07 00:00:00,0,N,16.568491
ZSD,2022-02-08 00:00:00,0,N,12.981798
ZSD,2022-02-09 00:00:00,0,N,8.968574
ZSD,2022-02-10 00:00:00,0,N,7.8277245
ZSD,2022-02-11 00:00:00,0,N,12.735431
ZSD,2022-02-12 00:00:00,0,N,13.671592
ZSD,2022-02-13 00:00:00,0,N,13.962451
ZSD,2022-02-14 00:00:00,0,N,12.811449
ZSD,2022-02-15 00:00:00,0,N,13.072031
ZSD,2022-02-16 00:00:00,0,N,14.978997
ZSD,2022-02-17 00:00:00,0,N,13.025521
ZSD,2022-02-18 00:00:00,0,N,14.2635565
ZSD,2022-02-19 00:00:00,0,N,14.111427
ZSD,2022-02-20 00:00:00,0,N,14.800827
ZSD,2022-02-21 00:00:00,0,N,15.233932
ZSD,2022-02-22 00:00:00,0,N,14.660631
ZSD,2022-02-23 00:00:00,0,N,9.464676
ZSD,2022-02-24 00:00:00,0,N,9.354106
ZSD,2022-02-25 00:00:00,0,N,9.834768
ZSD,2022-02-26 00:00:00,0,N,16.064589
ZSD,2022-02-27 00:00:00,0,N,10.32624
ZSD,2022-02-28 00:00:00,0,N,12.29879
ZSD,2022-03-01 00:00:00,0,N,14.013725
ZSD,2022-03-02 00:00:00,0,N,11.723325
ZSD,2022-03-03 00:00:00,0,N,8.492372
ZSD,2022-03-04 00:00:00,0,N,8.343002
ZSD,2022-03-05 00:00:00,0,N,11.023264
ZSD,2022-03-06 00:00:00,0,N,10.304809
ZSD,2022-03-07 00:00:00,0,N,9.231424
ZSD,2022-03-08 00:00:00,0,N,12.880567
ZSD,2022-03-09 00:00:00,0,N,18.361355
ZSD,2022-03-10 00:00:00,0,N,14.340269
ZSD,2022-03-11 00:00:00,0,N,15.363954
ZSD,2022-03-12 00:00:00,0,N,15.944284
ZSD,2022-03-13 00:00:00,0,N,16.394571
ZSD,2022-03-14 00:00:00,0,N,14.785189
ZSD,2022-03-15 00:00:00,0,N,22.167202
ZSD,2022-03-17 00:00:00,0,N,13.151122
ZSD,2022-03-21 00:00:00,0,N,9.096431
ZSD,2022-03-22 00:00:00,0,N,10.016398
ZSD,2022-03-23 00:00:00,0,N,7.841267
ZSD,2022-03-24 00:00:00,0,N,11.884764
ZSD,2022-03-25 00:00:00,0,N,16.440096
ZSD,2022-03-26 00:00:00,0,N,14.152416
ZSD,2022-03-29 00:00:00,0,N,11.941737
ZSD,2022-03-31 00:00:00,0,N,11.613073
ZSD,2022-04-02 00:00:00,0,N,14.992208
ZSD,2022-04-03 00:00:00,0,N,15.08331
ZSD,2022-04-04 00:00:00,0,N,17.285456
ZSD,2022-04-05 00:00:00,0,N,9.729014
ZSD,2022-04-06 00:00:00,0,N,10.1883745
ZSD,2022-04-07 00:00:00,0,N,9.491404
ZSD,2022-04-08 00:00:00,0,N,14.85163
ZSD,2022-04-09 00:00:00,0,N,11.58408
ZSD,2022-04-10 00:00:00,0,N,11.2219715
ZSD,2022-04-11 00:00:00,0,N,10.879128
ZSD,2022-04-12 00:00:00,0,N,10.30847
ZSD,2022-04-13 00:00:00,0,N,11.149586
ZSD,2022-04-14 00:00:00,0,N,12.944427
ZSD,2022-04-15 00:00:00,0,N,11.033414
ZSD,2022-04-16 00:00:00,0,N,12.930916
ZSD,2022-04-17 00:00:00,0,N,11.467895
ZSD,2022-04-18 00:00:00,0,N,10.0202875
ZSD,2022-04-19 00:00:00,0,N,9.546479
ZSD,2022-04-20 00:00:00,0,N,11.292702
ZSD,2022-04-21 00:00:00,0,N,11.0265665
ZSD,2022-04-22 00:00:00,0,N,10.159057
ZSD,2022-04-23 00:00:00,0,N,9.8262825
ZSD,2022-04-24 00:00:00,0,N,6.5203223
ZSD,2022-04-26 00:00:00,0,N,12.242569
ZSD,2022-04-27 00:00:00,0,N,18.116325
ZSD,2022-04-28 00:00:00,0,N,13.963586
ZSD,2022-04-29 00:00:00,0,N,11.456401
ZSD,2022-04-30 00:00:00,0,N,11.68098
ZSD,2022-05-01 00:00:00,0,N,9.277983
ZSD,2022-05-02 00:00:00,0,N,13.874844
ZSD,2022-05-03 00:00:00,0,N,12.074578
ZSD,2022-05-04 00:00:00,0,N,11.743336
ZSD,2022-05-05 00:00:00,0,N,10.665093
ZSD,2022-05-06 00:00:00,0,N,12.451528
ZSD,2022-05-07 00:00:00,0,N,12.7711115
ZSD,2022-05-08 00:00:00,0,N,11.718694
ZSD,2022-05-09 00:00:00,0,N,13.796206
ZSD,2022-05-10 00:00:00,0,N,15.344878
ZSD,2022-05-13 00:00:00,0,N,15.466255
ZSD,2022-05-14 00:00:00,0,N,19.686447
ZSD,2022-05-16 00:00:00,0,N,9.683765
ZSD,2022-05-17 00:00:00,0,N,8.442721
ZSD,2022-05-18 00:00:00,0,N,17.635128
ZSD,2022-05-19 00:00:00,0,N,16.977016
ZSD,2022-05-20 00:00:00,0,N,18.226814
ZSD,2022-05-21 00:00:00,0,N,10.7073555
ZSD,2022-05-22 00:00:00,0,N,17.834547
ZSD,2022-05-23 00:00:00,0,N,15.242751
ZSD,2022-05-24 00:00:00,0,N,11.234428
ZSD,2022-05-25 00:00:00,0,N,11.197958
ZSD,2022-05-26 00:00:00,0,N,9.679866
ZSD,2022-05-27 00:00:00,0,N,8.7468815
ZSD,2022-05-28 00:00:00,0,N,11.470585
ZSD,2022-05-29 00:00:00,0,N,10.007979
ZSD,2022-05-30 00:00:00,0,N,9.4638605
ZSD,2022-05-31 00:00:00,0,N,11.570771
ZSD,2022-06-01 00:00:00,0,N,10.822627
ZSD,2022-06-02 00:00:00,0,N,14.121231
ZSD,2022-06-03 00:00:00,0,N,13.9893
ZSD,2022-06-04 00:00:00,0,N,12.548439
ZSD,2022-06-05 00:00:00,0,N,13.3617115
ZSD,2022-06-06 00:00:00,0,N,5.7954645
ZSD,2022-06-07 00:00:00,0,N,9.887553
ZSD,2022-06-11 00:00:00,0,N,14.900209
ZSD,2022-06-14 00:00:00,0,N,13.933195
ZSD,2022-06-16 00:00:00,0,N,10.91964
ZSD,2022-06-17 00:00:00,0,N,11.175752
ZSD,2022-06-18 00:00:00,0,N,9.413557
ZSD,2022-06-19 00:00:00,0,N,10.059608
ZSD,2022-06-20 00:00:00,0,N,10.44718
ZSD,2022-06-21 00:00:00,0,N,8.431364
ZSD,2022-06-22 00:00:00,0,N,13.411232
ZSD,2022-06-24 00:00:00,0,N,11.5432625
ZSD,2022-06-25 00:00:00,0,N,5.3000684
ZSD,2022-06-26 00:00:00,0,N,13.377234
ZSD,2022-06-27 00:00:00,0,N,16.055065
ZSD,2022-06-28 00:00:00,0,N,17.105862
ZSD,2022-06-29 00:00:00,0,N,11.5681095
ZSD,2022-06-30 00:00:00,0,N,13.569277
ZSD,2022-07-01 00:00:00,0,N,5.9387918
ZSD,2022-07-02 00:00:00,0,N,2.116947
ZSD,2022-07-03 00:00:00,0,N,7.0142336
ZSD,2022-07-04 00:00:00,0,N,7.9476967
ZSD,2022-07-06 00:00:00,0,N,5.43948
ZSD,2022-07-07 00:00:00,0,N,11.462235
ZSD,2022-07-08 00:00:00,0,N,11.289484
ZSD,2022-07-10 00:00:00,0,N,12.566178
ZSD,2022-07-11 00:00:00,0,N,10.834052
ZSD,2022-07-12 00:00:00,0,N,11.742937
ZSD,2022-07-13 00:00:00,0,N,11.121429
ZSD,2022-07-15 00:00:00,0,N,10.800024
ZSD,2022-07-16 00:00:00,0,N,13.886674
ZSD,2022-07-18 00:00:00,0,N,14.856169
ZSD,2022-07-19 00:00:00,0,N,12.111924
ZSD,2022-07-21 00:00:00,0,N,14.213161
ZSD,2022-07-22 00:00:00,0,N,15.8431635
ZSD,2022-07-24 00:00:00,0,N,11.280873
ZSD,2022-07-25 00:00:00,0,N,11.998887
ZSD,2022-07-26 00:00:00,0,N,12.322144
ZSD,2022-07-27 00:00:00,0,N,11.922496
ZSD,2022-07-28 00:00:00,0,N,10.537382
ZSD,2022-07-30 00:00:00,0,N,12.4882145
ZSD,2022-08-01 00:00:00,0,N,12.636398
ZSD,2022-08-02 00:00:00,0,N,11.202257
ZSD,2022-08-03 00:00:00,0,N,11.041272
ZSD,2022-08-06 00:00:00,0,N,13.94775
ZSD,2022-08-07 00:00:00,0,N,11.594963
ZSD,2022-08-10 00:00:00,0,N,11.441878
ZSD,2022-08-11 00:00:00,0,N,13.415936
ZSD,2022-08-12 00:00:00,0,N,12.918623
ZSD,2022-08-14 00:00:00,0,N,14.361791
ZSD,2022-08-15 00:00:00,0,N,10.093073
ZSD,2022-08-16 00:00:00,0,N,11.815904
ZSD,2022-08-17 00:00:00,0,N,10.847957
ZSD,2022-08-18 00:00:00,0,N,10.4636965
ZSD,2022-08-19 00:00:00,0,N,12.863593
ZSD,2022-08-20 00:00:00,0,N,9.39927
ZSD,2022-08-21 00:00:00,0,N,5.4691
ZSD,2022-08-22 00:00:00,0,N,5.168499
ZSD,2022-08-23 00:00:00,0,N,7.1106763
ZSD,2022-08-25 00:00:00,0,N,7.363759
ZSD,2022-08-26 00:00:00,0,N,11.1134815
ZSD,2022-08-27 00:00:00,0,N,11.241925
ZSD,2022-08-28 00:00:00,0,N,8.276107
ZSD,2022-08-29 00:00:00,0,N,4.9890227
ZSD,2022-08-30 00:00:00,0,N,3.7840462
ZSD,2022-08-31 00:00:00,0,N,2.4837742
ZSD,2022-09-01 00:00:00,0,N,2.6717253
ZSD,2022-09-06 00:00:00,0,N,10.694134
ZSD,2022-09-07 00:00:00,0,N,8.086333
ZSD,2022-09-09 00:00:00,0,N,6.3158965
ZSD,2022-09-10 00:00:00,0,N,7.2213235
ZSD,2022-09-11 00:00:00,0,N,8.58136
ZSD,2022-09-12 00:00:00,0,N,8.357516
ZSD,2022-09-13 00:00:00,0,N,14.239308
ZSD,2022-09-14 00:00:00,0,N,10.811477
ZSD,2022-09-15 00:00:00,0,N,12.975187
ZSD,2022-09-16 00:00:00,0,N,5.6395864
ZSD,2022-09-17 00:00:00,0,N,9.731425
ZSD,2022-09-18 00:00:00,0,N,7.241634
ZSD,2022-09-19 00:00:00,0,N,9.63462
ZSD,2022-09-21 00:00:00,0,N,9.98308
ZSD,2022-09-22 00:00:00,0,N,2.7063127
ZSD,2022-09-23 00:00:00,0,N,7.3570523
ZSD,2022-09-24 00:00:00,0,N,11.018703
ZSD,2022-09-25 00:00:00,0,N,9.255985
ZSD,2022-09-26 00:00:00,0,N,6.2749257
ZSD,2022-09-27 00:00:00,0,N,5.5298386
ZSD,2022-09-28 00:00:00,0,N,9.969036
ZSD,2022-09-29 00:00:00,0,N,4.846551
ZSD,2022-09-30 00:00:00,0,N,6.5595446
ZSD,2022-10-01 00:00:00,0,N,2.8411872
ZSD,2022-10-02 00:00:00,0,N,10.001232
ZSD,2022-10-03 00:00:00,0,N,6.9116473
ZSD,2022-10-04 00:00:00,0,N,7.1781015
ZSD,2022-10-05 00:00:00,0,N,10.993493
ZSD,2022-10-06 00:00:00,0,N,11.73883
ZSD,2022-10-07 00:00:00,0,N,10.829135
ZSD,2022-10-08 00:00:00,0,N,8.260894
ZSD,2022-10-09 00:00:00,0,N,10.974215
ZSD,2022-10-11 00:00:00,0,N,9.458099
ZSD,2022-10-12 00:00:00,0,N,8.451564
ZSD,2022-10-13 00:00:00,0,N,3.6397343
ZSD,2022-10-14 00:00:00,0,N,10.463128
ZSD,2022-10-15 00:00:00,0,N,5.0729103
ZSD,2022-10-16 00:00:00,0,N,10.108238
ZSD,2022-10-17 00:00:00,0,N,8.355527
ZSD,2022-10-18 00:00:00,0,N,8.908743
ZSD,2022-10-19 00:00:00,0,N,8.569226
ZSD,2022-10-20 00:00:00,0,N,10.620603
ZSD,2022-10-21 00:00:00,0,N,11.787938
ZSD,2022-10-22 00:00:00,0,N,7.732166
ZSD,2022-10-24 00:00:00,0,N,15.021129
ZSD,2022-10-25 00:00:00,0,N,14.692655
ZSD,2022-10-26 00:00:00,0,N,10.15214
ZSD,2022-10-27 00:00:00,0,N,11.463319
ZSD,2022-10-28 00:00:00,0,N,10.133208
ZSD,2022-10-30 00:00:00,0,N,7.2226715
ZSD,2022-10-31 00:00:00,0,N,10.331693
ZSD,2022-11-01 00:00:00,0,N,12.091401
ZSD,2022-11-02 00:00:00,0,N,10.203859
ZSD,2022-11-03 00:00:00,0,N,10.522042
ZSD,2022-11-04 00:00:00,0,N,12.835862
ZSD,2022-11-05 00:00:00,0,N,11.328382
ZSD,2022-11-06 00:00:00,0,N,16.305025
ZSD,2022-11-07 00:00:00,0,N,14.367284
ZSD,2022-11-08 00:00:00,0,N,20.286793
ZSD,2022-11-09 00:00:00,0,N,14.480494
ZSD,2022-11-11 00:00:00,0,N,15.322302
ZSD,2022-11-12 00:00:00,0,N,13.957212
ZSD,2022-11-13 00:00:00,0,N,11.074486
ZSD,2022-11-14 00:00:00,0,N,8.994677
ZSD,2022-11-15 00:00:00,0,N,10.7739525
ZSD,2022-11-16 00:00:00,0,N,14.29299
ZSD,2022-11-17 00:00:00,0,N,25.089603
ZSD,2022-11-18 00:00:00,0,N,18.507729
ZSD,2022-11-19 00:00:00,0,N,14.98525
ZSD,2022-11-20 00:00:00,0,N,15.233488
ZSD,2022-11-21 00:00:00,0,N,10.170158
ZSD,2022-11-23 00:00:00,0,N,15.126209
ZSD,2022-11-24 00:00:00,0,N,19.766191
ZSD,2022-11-25 00:00:00,0,N,11.560782
ZSD,2022-11-26 00:00:00,0,N,17.95058
ZSD,2022-11-27 00:00:00,0,N,12.910218
ZSD,2022-11-28 00:00:00,0,N,13.874381
ZSD,2022-11-29 00:00:00,0,N,14.683362
ZSD,2022-11-30 00:00:00,0,N,14.946754
ZSD,2022-12-02 00:00:00,0,N,14.611553
ZSD,2022-12-03 00:00:00,0,N,15.254214
ZSD,2022-12-04 00:00:00,0,N,13.961255
ZSD,2022-12-05 00:00:00,0,N,14.139332
ZSD,2022-12-06 00:00:00,0,N,20.35439
ZSD,2022-12-07 00:00:00,0,N,10.942718
ZSD,2022-12-08 00:00:00,0,N,8.046291
ZSD,2022-12-09 00:00:00,0,N,10.918759
ZSD,2022-12-10 00:00:00,0,N,9.340499
ZSD,2022-12-11 00:00:00,0,N,11.256255
ZSD,2022-12-12 00:00:00,0,N,15.048992
ZSD,2022-12-14 00:00:00,0,N,12.344433
ZSD,2022-12-15 00:00:00,0,N,13.671468
ZSD,2022-12-16 00:00:00,0,N,14.881038
ZSD,2022-12-17 00:00:00,0,N,16.162891
ZSD,2022-12-18 00:00:00,0,N,16.885218
ZSD,2022-12-19 00:00:00,0,N,17.433413
ZSD,2022-12-20 00:00:00,0,N,17.937212
ZSD,2022-12-21 00:00:00,0,N,16.956518
ZSD,2022-12-22 00:00:00,0,N,18.24003
ZSD,2022-12-23 00:00:00,0,N,18.427313
ZSD,2022-12-24 00:00:00,0,N,17.955343
ZSD,2022-12-25 00:00:00,0,N,11.397786
ZSD,2022-12-26 00:00:00,0,N,14.2866125
ZSD,2022-12-27 00:00:00,0,N,13.88239
ZSD,2022-12-28 00:00:00,0,N,9.481506
ZSD,2022-12-29 00:00:00,0,N,10.527359
ZSD,2022-12-30 00:00:00,0,N,11.799206
ZSD,2022-12-31 00:00:00,0,N,20.574928
ZSD,2023-01-01 00:00:00,0,N,12.651574
ZSD,2023-01-02 00:00:00,0,N,10.371513
ZSD,2023-01-03 00:00:00,0,N,15.653936
ZSD,2023-01-04 00:00:00,0,N,12.772715
ZSD,2023-01-05 00:00:00,0,N,13.536464
ZSD,2023-01-07 00:00:00,0,N,11.919166
ZSD,2023-01-08 00:00:00,0,N,9.590168
ZSD,2023-01-09 00:00:00,0,N,11.272947
ZSD,2023-01-10 00:00:00,0,N,11.480531
ZSD,2023-01-11 00:00:00,0,N,12.958398
ZSD,2023-01-12 00:00:00,0,N,12.404399
ZSD,2023-01-13 00:00:00,0,N,11.175198
ZSD,2023-01-14 00:00:00,0,N,10.908402
ZSD,2023-01-15 00:00:00,0,N,11.819864
ZSD,2023-01-16 00:00:00,0,N,12.023585
ZSD,2023-01-17 00:00:00,0,N,11.47742
ZSD,2023-01-18 00:00:00,0,N,14.217857
ZSD,2023-01-19 00:00:00,0,N,11.628816
ZSD,2023-01-20 00:00:00,0,N,14.610426
ZSD,2023-01-21 00:00:00,0,N,14.652433
ZSD,2023-01-22 00:00:00,0,N,15.412808
ZSD,2023-01-23 00:00:00,0,N,14.890792
ZSD,2023-01-24 00:00:00,0,N,13.5135145
ZSD,2023-01-25 00:00:00,0,N,14.435179
ZSD,2023-01-26 00:00:00,0,N,15.418349
ZSD,2023-01-27 00:00:00,0,N,11.140863
ZSD,2023-01-28 00:00:00,0,N,10.191762
ZSD,2023-01-29 00:00:00,0,N,13.887694
ZSD,2023-01-30 00:00:00,0,N,12.916429
ZSD,2023-01-31 00:00:00,0,N,13.128214
ZSD,2023-02-01 00:00:00,0,N,14.034135
ZSD,2023-02-02 00:00:00,0,N,13.915765
ZSD,2023-02-03 00:00:00,0,N,12.14611
ZSD,2023-02-04 00:00:00,0,N,17.105907
ZSD,2023-02-05 00:00:00,0,N,15.284789
ZSD,2023-02-06 00:00:00,0,N,18.061491
ZSD,2023-02-07 00:00:00,0,N,15.553128
ZSD,2023-02-08 00:00:00,0,N,14.237632
ZSD,2023-02-09 00:00:00,0,N,14.381466
ZSD,2023-02-10 00:00:00,0,N,8.268033
ZSD,2023-02-11 00:00:00,0,N,9.012845
ZSD,2023-02-12 00:00:00,0,N,11.042559
ZSD,2023-02-13 00:00:00,0,N,12.420323
ZSD,2023-02-14 00:00:00,0,N,9.36901
ZSD,2023-02-15 00:00:00,0,N,11.276401
ZSD,2023-02-16 00:00:00,0,N,9.712632
ZSD,2023-02-17 00:00:00,0,N,10.806471
ZSD,2023-02-18 00:00:00,0,N,14.763374
ZSD,2023-02-19 00:00:00,0,N,9.529033
ZSD,2023-02-20 00:00:00,0,N,14.084305
ZSD,2023-02-21 00:00:00,0,N,11.966013
ZSD,2023-02-22 00:00:00,0,N,15.123195
ZSD,2023-02-23 00:00:00,0,N,12.562817
ZSD,2023-02-24 00:00:00,0,N,7.8718357
ZSD,2023-02-25 00:00:00,0,N,9.774937
ZSD,2023-02-26 00:00:00,0,N,10.390603
ZSD,2023-02-28 00:00:00,0,N,12.525022
ZSD,2023-03-01 00:00:00,0,N,13.51972
ZSD,2023-03-02 00:00:00,0,N,18.67767
ZSD,2023-03-03 00:00:00,0,N,16.535519
ZSD,2023-03-04 00:00:00,0,N,14.138431
ZSD,2023-03-05 00:00:00,0,N,8.801193
ZSD,2023-03-06 00:00:00,0,N,11.744112
ZSD,2023-03-07 00:00:00,0,N,10.6995325
ZSD,2023-03-08 00:00:00,0,N,9.887586
ZSD,2023-03-09 00:00:00,0,N,10.406441
ZSD,2023-03-10 00:00:00,0,N,13.473365
ZSD,2023-03-11 00:00:00,0,N,15.095828
ZSD,2023-03-12 00:00:00,0,N,13.976772
ZSD,2023-03-13 00:00:00,0,N,14.076111
ZSD,2023-03-14 00:00:00,0,N,11.217829
ZSD,2023-03-15 00:00:00,0,N,11.390751
ZSD,2023-03-17 00:00:00,0,N,11.34856
ZSD,2023-03-18 00:00:00,0,N,9.11498
ZSD,2023-03-19 00:00:00,0,N,7.498171
ZSD,2023-03-20 00:00:00,0,N,7.282681
ZSD,2023-03-21 00:00:00,0,N,11.852374
ZSD,2023-03-22 00:00:00,0,N,5.1396036
ZSD,2023-03-23 00:00:00,0,N,10.344233
ZSD,2023-03-25 00:00:00,0,N,19.784746
ZSD,2023-03-26 00:00:00,0,N,12.294952
ZSD,2023-03-27 00:00:00,0,N,14.801073
ZSD,2023-03-28 00:00:00,0,N,9.371881
ZSD,2023-03-29 00:00:00,0,N,10.236062
ZSD,2023-03-30 00:00:00,0,N,13.380296
ZSD,2023-03-31 00:00:00,0,N,14.766318
ZSD,2023-04-02 00:00:00,0,N,11.595951
ZSD,2023-04-03 00:00:00,0,N,12.639916
ZSD,2023-04-04 00:00:00,0,N,11.568868
ZSD,2023-04-05 00:00:00,0,N,11.934174
ZSD,2023-04-06 00:00:00,0,N,11.000236
ZSD,2023-04-09 00:00:00,0,N,9.338967
ZSD,2023-04-10 00:00:00,0,N,14.647011
ZSD,2023-04-11 00:00:00,0,N,9.762227
ZSD,2023-04-12 00:00:00,0,N,15.611996
ZSD,2023-04-14 00:00:00,0,N,9.4818125
ZSD,2023-04-15 00:00:00,0,N,11.813525
ZSD,2023-04-16 00:00:00,0,N,9.373877
ZSD,2023-04-17 00:00:00,0,N,11.586166
ZSD,2023-04-18 00:00:00,0,N,9.885554
ZSD,2023-04-19 00:00:00,0,N,7.6984262
ZSD,2023-04-20 00:00:00,0,N,8.4087
ZSD,2023-04-21 00:00:00,0,N,10.2557335
ZSD,2023-04-22 00:00:00,0,N,9.797583
ZSD,2023-04-23 00:00:00,0,N,7.084076
ZSD,2023-04-26 00:00:00,0,N,9.671478
ZSD,2023-04-27 00:00:00,0,N,9.089116
ZSD,2023-04-28 00:00:00,0,N,6.5698376
ZSD,2023-04-29 00:00:00,0,N,9.380214
ZSD,2023-04-30 00:00:00,0,N,7.51052
ZSD,2023-05-01 00:00:00,0,N,9.71609
ZSD,2023-05-02 00:00:00,0,N,8.689395
ZSD,2023-05-03 00:00:00,0,N,10.171887
ZSD,2023-05-04 00:00:00,0,N,11.247776
ZSD,2023-05-05 00:00:00,0,N,13.22658
ZSD,2023-05-09 00:00:00,0,N,7.268721
ZSD,2023-05-10 00:00:00,0,N,11.575769
ZSD,2023-05-11 00:00:00,0,N,10.814492
ZSD,2023-05-12 00:00:00,0,N,10.156319
ZSD,2023-05-13 00:00:00,0,N,12.7336035
