Variable,Date,Depth,QC,Data
SPM,2022-07-24 00:00:00,0,N,0.7417027
SPM,2022-07-25 00:00:00,0,N,1.660186
SPM,2022-07-26 00:00:00,0,N,1.582091
SPM,2022-07-27 00:00:00,0,N,0.503161
SPM,2022-07-28 00:00:00,0,N,0.7748207
SPM,2022-07-29 00:00:00,0,N,0.5136437
SPM,2022-07-30 00:00:00,0,N,1.4493467
SPM,2022-08-01 00:00:00,0,N,0.72963536
SPM,2022-08-02 00:00:00,0,N,2.4524438
SPM,2022-08-03 00:00:00,0,N,4.260177
SPM,2022-08-04 00:00:00,0,N,2.0177379
SPM,2022-08-06 00:00:00,0,N,1.1828865
SPM,2022-08-07 00:00:00,0,N,1.1179714
SPM,2022-08-08 00:00:00,0,N,1.4283623
SPM,2022-08-10 00:00:00,0,N,1.1260158
SPM,2022-08-11 00:00:00,0,N,1.0162239
SPM,2022-08-12 00:00:00,0,N,0.6201144
SPM,2022-08-14 00:00:00,0,N,0.707315
SPM,2022-08-15 00:00:00,0,N,0.76871777
SPM,2022-08-16 00:00:00,0,N,0.9387146
SPM,2022-08-17 00:00:00,0,N,1.274755
SPM,2022-08-18 00:00:00,0,N,0.5516226
SPM,2022-08-19 00:00:00,0,N,0.4555722
SPM,2022-08-20 00:00:00,0,N,0.33968255
SPM,2022-08-21 00:00:00,0,N,0.29501376
SPM,2022-08-22 00:00:00,0,N,0.36966717
SPM,2022-08-23 00:00:00,0,N,0.40469882
SPM,2022-08-24 00:00:00,0,N,0.4049466
SPM,2022-08-25 00:00:00,0,N,0.23595338
SPM,2022-08-26 00:00:00,0,N,0.23441453
SPM,2022-08-27 00:00:00,0,N,0.3692458
SPM,2022-08-28 00:00:00,0,N,0.42705178
SPM,2022-08-29 00:00:00,0,N,0.6456692
SPM,2022-08-30 00:00:00,0,N,0.5521559
SPM,2022-08-31 00:00:00,0,N,0.4192559
SPM,2022-09-01 00:00:00,0,N,0.4402918
SPM,2022-09-04 00:00:00,0,N,0.5611196
SPM,2022-09-05 00:00:00,0,N,0.31811747
SPM,2022-09-06 00:00:00,0,N,0.3570717
SPM,2022-09-07 00:00:00,0,N,0.39715427
SPM,2022-09-09 00:00:00,0,N,0.2748541
SPM,2022-09-10 00:00:00,0,N,0.35391644
SPM,2022-09-11 00:00:00,0,N,0.26226497
SPM,2022-09-12 00:00:00,0,N,0.30070558
SPM,2022-09-13 00:00:00,0,N,0.8876688
SPM,2022-09-14 00:00:00,0,N,0.9571418
SPM,2022-09-15 00:00:00,0,N,0.43149027
SPM,2022-09-16 00:00:00,0,N,0.4788003
SPM,2022-09-17 00:00:00,0,N,0.48390907
SPM,2022-09-18 00:00:00,0,N,0.36143762
SPM,2022-09-19 00:00:00,0,N,1.1234775
SPM,2022-09-21 00:00:00,0,N,0.58543617
SPM,2022-09-22 00:00:00,0,N,0.47776613
SPM,2022-09-23 00:00:00,0,N,0.51417375
SPM,2022-09-24 00:00:00,0,N,0.649103
SPM,2022-09-25 00:00:00,0,N,0.512972
SPM,2022-09-26 00:00:00,0,N,0.44147375
SPM,2022-09-27 00:00:00,0,N,0.3562711
SPM,2022-09-28 00:00:00,0,N,0.31586906
SPM,2022-09-29 00:00:00,0,N,0.25115603
SPM,2022-09-30 00:00:00,0,N,0.25821033
SPM,2022-10-01 00:00:00,0,N,0.26354906
SPM,2022-10-02 00:00:00,0,N,0.29410583
SPM,2022-10-03 00:00:00,0,N,0.33297074
SPM,2022-10-04 00:00:00,0,N,0.24842834
SPM,2022-10-05 00:00:00,0,N,0.38341463
SPM,2022-10-06 00:00:00,0,N,0.31945863
SPM,2022-10-07 00:00:00,0,N,0.32751235
SPM,2022-10-08 00:00:00,0,N,0.3389071
SPM,2022-10-09 00:00:00,0,N,0.24973701
SPM,2022-10-10 00:00:00,0,N,0.42894202
SPM,2022-10-11 00:00:00,0,N,0.49579325
SPM,2022-10-12 00:00:00,0,N,0.36519754
SPM,2022-10-13 00:00:00,0,N,0.22928613
SPM,2022-10-14 00:00:00,0,N,0.2717841
SPM,2022-10-15 00:00:00,0,N,0.23647784
SPM,2022-10-16 00:00:00,0,N,0.30690068
SPM,2022-10-17 00:00:00,0,N,0.2882923
SPM,2022-10-18 00:00:00,0,N,0.22209683
SPM,2022-10-19 00:00:00,0,N,0.28843564
SPM,2022-10-20 00:00:00,0,N,0.32730833
SPM,2022-10-21 00:00:00,0,N,0.34165755
SPM,2022-10-22 00:00:00,0,N,0.27388346
SPM,2022-10-24 00:00:00,0,N,0.42490262
SPM,2022-10-25 00:00:00,0,N,0.44912717
SPM,2022-10-26 00:00:00,0,N,0.41473004
SPM,2022-10-27 00:00:00,0,N,0.47027162
SPM,2022-10-28 00:00:00,0,N,0.48889837
SPM,2022-10-30 00:00:00,0,N,0.5844926
SPM,2022-10-31 00:00:00,0,N,0.464573
SPM,2022-11-01 00:00:00,0,N,0.4680504
SPM,2022-11-02 00:00:00,0,N,0.45478427
SPM,2022-11-03 00:00:00,0,N,0.3905857
SPM,2022-11-04 00:00:00,0,N,0.33692333
SPM,2022-11-05 00:00:00,0,N,0.34389228
SPM,2022-11-06 00:00:00,0,N,0.26721027
SPM,2022-11-07 00:00:00,0,N,0.37194026
SPM,2022-11-08 00:00:00,0,N,0.3700565
SPM,2022-11-09 00:00:00,0,N,0.3606197
SPM,2022-11-11 00:00:00,0,N,0.52434826
SPM,2022-11-12 00:00:00,0,N,0.3534439
SPM,2022-11-13 00:00:00,0,N,0.34390843
SPM,2022-11-14 00:00:00,0,N,0.25083047
SPM,2022-11-15 00:00:00,0,N,0.30588365
SPM,2022-11-16 00:00:00,0,N,0.35314092
SPM,2022-11-17 00:00:00,0,N,0.49332672
SPM,2022-11-18 00:00:00,0,N,0.67731875
SPM,2022-11-19 00:00:00,0,N,0.67676544
SPM,2022-11-20 00:00:00,0,N,0.4826124
SPM,2022-11-21 00:00:00,0,N,0.38405368
SPM,2022-11-22 00:00:00,0,N,0.4804226
SPM,2022-11-23 00:00:00,0,N,0.3916379
SPM,2022-11-24 00:00:00,0,N,0.3216991
SPM,2022-11-25 00:00:00,0,N,0.41011533
SPM,2022-11-26 00:00:00,0,N,0.40105578
SPM,2022-11-27 00:00:00,0,N,0.32520026
SPM,2022-11-28 00:00:00,0,N,0.320021
SPM,2022-11-29 00:00:00,0,N,0.28995457
SPM,2022-11-30 00:00:00,0,N,0.35127863
SPM,2022-12-02 00:00:00,0,N,0.37911767
SPM,2022-12-03 00:00:00,0,N,0.39431638
SPM,2022-12-04 00:00:00,0,N,0.39458358
SPM,2022-12-05 00:00:00,0,N,0.36364794
SPM,2022-12-06 00:00:00,0,N,0.43015277
SPM,2022-12-07 00:00:00,0,N,0.26721072
SPM,2022-12-08 00:00:00,0,N,0.3526409
SPM,2022-12-09 00:00:00,0,N,0.3633853
SPM,2022-12-10 00:00:00,0,N,0.34218702
SPM,2022-12-11 00:00:00,0,N,0.33025214
SPM,2022-12-12 00:00:00,0,N,0.30849764
SPM,2022-12-13 00:00:00,0,N,0.3809483
SPM,2022-12-14 00:00:00,0,N,0.27400976
SPM,2022-12-15 00:00:00,0,N,0.3614927
SPM,2022-12-16 00:00:00,0,N,0.33844855
SPM,2022-12-17 00:00:00,0,N,0.3653102
SPM,2022-12-18 00:00:00,0,N,0.34471658
SPM,2022-12-19 00:00:00,0,N,0.40944183
SPM,2022-12-20 00:00:00,0,N,0.34764245
SPM,2022-12-21 00:00:00,0,N,0.40341473
SPM,2022-12-22 00:00:00,0,N,0.3313881
SPM,2022-12-23 00:00:00,0,N,0.34308556
SPM,2022-12-24 00:00:00,0,N,0.29253218
SPM,2022-12-25 00:00:00,0,N,0.34859535
SPM,2022-12-26 00:00:00,0,N,0.37211958
SPM,2022-12-27 00:00:00,0,N,0.37592527
SPM,2022-12-28 00:00:00,0,N,0.32709557
SPM,2022-12-29 00:00:00,0,N,0.31074876
SPM,2022-12-30 00:00:00,0,N,0.30255964
SPM,2022-12-31 00:00:00,0,N,0.49564922
SPM,2023-01-01 00:00:00,0,N,0.3445845
SPM,2023-01-02 00:00:00,0,N,0.39013278
SPM,2023-01-03 00:00:00,0,N,0.18145712
SPM,2023-01-04 00:00:00,0,N,0.2723521
SPM,2023-01-05 00:00:00,0,N,0.27365404
SPM,2023-01-06 00:00:00,0,N,0.3191244
SPM,2023-01-07 00:00:00,0,N,0.3226879
SPM,2023-01-08 00:00:00,0,N,0.3679713
SPM,2023-01-09 00:00:00,0,N,0.30843127
SPM,2023-01-10 00:00:00,0,N,0.34024394
SPM,2023-01-11 00:00:00,0,N,0.41710103
SPM,2023-01-12 00:00:00,0,N,0.3287187
SPM,2023-01-13 00:00:00,0,N,0.32318214
SPM,2023-01-14 00:00:00,0,N,0.24669886
SPM,2023-01-15 00:00:00,0,N,0.327814
SPM,2023-01-16 00:00:00,0,N,0.29580915
SPM,2023-01-17 00:00:00,0,N,0.3385359
SPM,2023-01-18 00:00:00,0,N,0.3681429
SPM,2023-01-19 00:00:00,0,N,0.18625689
SPM,2023-01-20 00:00:00,0,N,0.23422846
SPM,2023-01-21 00:00:00,0,N,0.26785806
SPM,2023-01-22 00:00:00,0,N,0.29992095
SPM,2023-01-23 00:00:00,0,N,0.24198443
SPM,2023-01-24 00:00:00,0,N,0.28000185
SPM,2023-01-25 00:00:00,0,N,0.27808154
SPM,2023-01-26 00:00:00,0,N,0.22957708
SPM,2023-01-27 00:00:00,0,N,0.28177488
SPM,2023-01-28 00:00:00,0,N,0.2940924
SPM,2023-01-29 00:00:00,0,N,0.33741087
SPM,2023-01-30 00:00:00,0,N,0.19801189
SPM,2023-01-31 00:00:00,0,N,0.29437396
SPM,2023-02-01 00:00:00,0,N,0.30611694
SPM,2023-02-02 00:00:00,0,N,0.2995939
SPM,2023-02-03 00:00:00,0,N,0.25362366
SPM,2023-02-04 00:00:00,0,N,0.13224584
SPM,2023-02-05 00:00:00,0,N,0.27640975
SPM,2023-02-06 00:00:00,0,N,0.23418428
SPM,2023-02-07 00:00:00,0,N,0.2728812
SPM,2023-02-08 00:00:00,0,N,0.25017306
SPM,2023-02-09 00:00:00,0,N,0.3067733
SPM,2023-02-10 00:00:00,0,N,0.2663442
SPM,2023-02-11 00:00:00,0,N,0.26194027
SPM,2023-02-12 00:00:00,0,N,0.24780025
SPM,2023-02-13 00:00:00,0,N,0.2686342
SPM,2023-02-14 00:00:00,0,N,0.35817486
SPM,2023-02-15 00:00:00,0,N,0.2970147
SPM,2023-02-16 00:00:00,0,N,0.29235804
SPM,2023-02-17 00:00:00,0,N,0.26205736
SPM,2023-02-18 00:00:00,0,N,0.26225308
SPM,2023-02-19 00:00:00,0,N,0.28204766
SPM,2023-02-20 00:00:00,0,N,0.22951774
SPM,2023-02-21 00:00:00,0,N,0.34488252
SPM,2023-02-22 00:00:00,0,N,0.29333115
SPM,2023-02-23 00:00:00,0,N,0.1929021
SPM,2023-02-24 00:00:00,0,N,0.2648654
SPM,2023-02-25 00:00:00,0,N,0.29599956
SPM,2023-02-26 00:00:00,0,N,0.25423962
SPM,2023-02-27 00:00:00,0,N,0.37706277
SPM,2023-02-28 00:00:00,0,N,0.27939326
SPM,2023-03-01 00:00:00,0,N,0.31465575
SPM,2023-03-02 00:00:00,0,N,0.32071945
SPM,2023-03-03 00:00:00,0,N,0.25656384
SPM,2023-03-04 00:00:00,0,N,0.27537388
SPM,2023-03-05 00:00:00,0,N,0.2292011
SPM,2023-03-06 00:00:00,0,N,0.20952487
SPM,2023-03-07 00:00:00,0,N,0.24530816
SPM,2023-03-08 00:00:00,0,N,0.33111203
SPM,2023-03-09 00:00:00,0,N,0.2742319
SPM,2023-03-10 00:00:00,0,N,0.26597312
SPM,2023-03-11 00:00:00,0,N,0.24341613
SPM,2023-03-12 00:00:00,0,N,0.26936844
SPM,2023-03-13 00:00:00,0,N,0.2635192
SPM,2023-03-14 00:00:00,0,N,0.27455232
SPM,2023-03-15 00:00:00,0,N,0.29315546
SPM,2023-03-16 00:00:00,0,N,0.40594727
SPM,2023-03-17 00:00:00,0,N,0.28284046
SPM,2023-03-18 00:00:00,0,N,0.31528628
SPM,2023-03-19 00:00:00,0,N,0.2621221
SPM,2023-03-20 00:00:00,0,N,0.25770023
SPM,2023-03-21 00:00:00,0,N,0.3179582
SPM,2023-03-22 00:00:00,0,N,0.23300415
SPM,2023-03-23 00:00:00,0,N,0.26254585
SPM,2023-03-25 00:00:00,0,N,0.27563798
SPM,2023-03-26 00:00:00,0,N,0.2795959
SPM,2023-03-27 00:00:00,0,N,0.26096722
SPM,2023-03-28 00:00:00,0,N,0.25734237
SPM,2023-03-29 00:00:00,0,N,0.20936179
SPM,2023-03-30 00:00:00,0,N,0.30656394
SPM,2023-03-31 00:00:00,0,N,0.345431
SPM,2023-04-01 00:00:00,0,N,0.50547177
SPM,2023-04-02 00:00:00,0,N,0.27775866
SPM,2023-04-03 00:00:00,0,N,0.27810892
SPM,2023-04-04 00:00:00,0,N,0.2854933
SPM,2023-04-05 00:00:00,0,N,0.24999554
SPM,2023-04-06 00:00:00,0,N,0.3194591
SPM,2023-04-07 00:00:00,0,N,0.38272983
SPM,2023-04-09 00:00:00,0,N,0.22340207
SPM,2023-04-10 00:00:00,0,N,0.41041535
SPM,2023-04-11 00:00:00,0,N,0.3162386
SPM,2023-04-12 00:00:00,0,N,0.43203706
SPM,2023-04-14 00:00:00,0,N,0.6880892
SPM,2023-04-15 00:00:00,0,N,0.56610495
SPM,2023-04-16 00:00:00,0,N,0.44016457
SPM,2023-04-17 00:00:00,0,N,0.41476837
SPM,2023-04-18 00:00:00,0,N,0.33618104
SPM,2023-04-19 00:00:00,0,N,0.3805277
SPM,2023-04-20 00:00:00,0,N,0.39781678
SPM,2023-04-21 00:00:00,0,N,0.5183232
SPM,2023-04-22 00:00:00,0,N,0.3554277
SPM,2023-04-23 00:00:00,0,N,0.2918927
SPM,2023-04-24 00:00:00,0,N,0.49811292
SPM,2023-04-25 00:00:00,0,N,0.5392418
SPM,2023-04-27 00:00:00,0,N,0.59406734
SPM,2023-04-28 00:00:00,0,N,0.40372878
SPM,2023-04-29 00:00:00,0,N,0.4274088
SPM,2023-04-30 00:00:00,0,N,0.34208453
SPM,2023-05-01 00:00:00,0,N,0.31750056
SPM,2023-05-02 00:00:00,0,N,0.24580535
SPM,2023-05-03 00:00:00,0,N,0.2306353
SPM,2023-05-04 00:00:00,0,N,0.26674902
SPM,2023-05-05 00:00:00,0,N,0.2885318
SPM,2023-05-08 00:00:00,0,N,0.39183125
SPM,2023-05-09 00:00:00,0,N,0.24815486
SPM,2023-05-11 00:00:00,0,N,0.3465985
SPM,2023-05-12 00:00:00,0,N,0.31020048
SPM,2023-05-13 00:00:00,0,N,0.44513398
SPM,2023-05-14 00:00:00,0,N,0.47141454
SPM,2023-05-15 00:00:00,0,N,0.3301968
SPM,2023-05-16 00:00:00,0,N,0.33270746
SPM,2023-05-17 00:00:00,0,N,0.24050947
SPM,2023-05-18 00:00:00,0,N,0.24307863
SPM,2023-05-19 00:00:00,0,N,0.2706332
SPM,2023-05-20 00:00:00,0,N,0.2860728
SPM,2023-05-21 00:00:00,0,N,0.19153275
SPM,2023-05-24 00:00:00,0,N,0.3159055
SPM,2023-05-25 00:00:00,0,N,0.3151661
SPM,2023-05-26 00:00:00,0,N,0.3193349
SPM,2023-05-27 00:00:00,0,N,0.3150981
SPM,2023-05-28 00:00:00,0,N,0.32139832
SPM,2023-05-30 00:00:00,0,N,0.30183533
SPM,2023-05-31 00:00:00,0,N,0.41938442
SPM,2023-06-01 00:00:00,0,N,0.38240048
SPM,2023-06-02 00:00:00,0,N,0.3030299
SPM,2023-06-03 00:00:00,0,N,0.39791432
SPM,2023-06-04 00:00:00,0,N,0.40235636
SPM,2023-06-06 00:00:00,0,N,0.76100415
SPM,2023-06-07 00:00:00,0,N,1.2118499
SPM,2023-06-08 00:00:00,0,N,0.8008109
SPM,2023-06-09 00:00:00,0,N,0.48443994
SPM,2023-06-10 00:00:00,0,N,0.6733045
SPM,2023-06-11 00:00:00,0,N,0.5061086
SPM,2023-06-12 00:00:00,0,N,0.96150726
SPM,2023-06-13 00:00:00,0,N,0.5710835
SPM,2023-06-14 00:00:00,0,N,0.61716324
SPM,2023-06-15 00:00:00,0,N,0.63154423
SPM,2023-06-16 00:00:00,0,N,1.3917416
SPM,2023-06-17 00:00:00,0,N,0.56035924
SPM,2023-06-18 00:00:00,0,N,0.45824587
SPM,2023-06-19 00:00:00,0,N,0.50140756
SPM,2023-06-20 00:00:00,0,N,0.5376066
SPM,2023-06-21 00:00:00,0,N,0.34817207
SPM,2023-06-22 00:00:00,0,N,0.7611944
SPM,2023-06-23 00:00:00,0,N,0.8288571
SPM,2023-06-24 00:00:00,0,N,0.7881042
SPM,2023-06-25 00:00:00,0,N,0.54109585
SPM,2023-06-26 00:00:00,0,N,0.5833685
SPM,2023-06-27 00:00:00,0,N,0.42651436
SPM,2023-06-28 00:00:00,0,N,0.30252892
SPM,2023-06-29 00:00:00,0,N,0.35673615
SPM,2023-06-30 00:00:00,0,N,0.25173712
SPM,2023-07-01 00:00:00,0,N,0.27746293
SPM,2023-07-02 00:00:00,0,N,0.23228604
SPM,2023-07-03 00:00:00,0,N,0.41625947
SPM,2023-07-04 00:00:00,0,N,0.88024324
SPM,2023-07-05 00:00:00,0,N,2.0764654
SPM,2023-07-06 00:00:00,0,N,1.0875365
SPM,2023-07-07 00:00:00,0,N,1.0565481
SPM,2023-07-08 00:00:00,0,N,0.5781997
SPM,2023-07-09 00:00:00,0,N,0.45340177
SPM,2023-07-10 00:00:00,0,N,0.51479775
SPM,2023-07-11 00:00:00,0,N,0.39021713
SPM,2023-07-12 00:00:00,0,N,0.4393901
SPM,2023-07-13 00:00:00,0,N,0.408338
SPM,2023-07-14 00:00:00,0,N,0.35279918
SPM,2023-07-15 00:00:00,0,N,0.6433708
SPM,2023-07-16 00:00:00,0,N,0.4367276
SPM,2023-07-17 00:00:00,0,N,0.2993656
SPM,2023-07-19 00:00:00,0,N,0.99526525
SPM,2023-07-20 00:00:00,0,N,1.2911277
SPM,2023-07-21 00:00:00,0,N,0.8830078
SPM,2023-07-22 00:00:00,0,N,0.47516692
SPM,2023-07-23 00:00:00,0,N,0.39213964
SPM,2023-07-24 00:00:00,0,N,0.59883577
SPM,2023-07-27 00:00:00,0,N,3.1316693
SPM,2023-07-28 00:00:00,0,N,0.78545725
SPM,2023-07-29 00:00:00,0,N,1.0399853
SPM,2023-07-30 00:00:00,0,N,0.82448065
SPM,2023-07-31 00:00:00,0,N,0.5489987
SPM,2023-08-01 00:00:00,0,N,0.48382625
SPM,2023-08-03 00:00:00,0,N,1.2268714
SPM,2023-08-04 00:00:00,0,N,0.66831887
SPM,2023-08-05 00:00:00,0,N,0.56855685
SPM,2023-08-06 00:00:00,0,N,0.48813552
SPM,2023-08-07 00:00:00,0,N,0.47505465
SPM,2023-08-08 00:00:00,0,N,0.543929
SPM,2023-08-09 00:00:00,0,N,0.3964575
SPM,2023-08-11 00:00:00,0,N,0.28544235
SPM,2023-08-13 00:00:00,0,N,0.2845498
SPM,2023-08-14 00:00:00,0,N,0.24879442
SPM,2023-08-15 00:00:00,0,N,0.40989348
SPM,2023-08-16 00:00:00,0,N,0.7265944
SPM,2023-08-17 00:00:00,0,N,0.5423197
SPM,2023-08-18 00:00:00,0,N,0.2575581
SPM,2023-08-19 00:00:00,0,N,0.31725237
SPM,2023-08-20 00:00:00,0,N,0.69526607
SPM,2023-08-21 00:00:00,0,N,0.2491713
SPM,2023-08-23 00:00:00,0,N,0.30789337
SPM,2023-08-24 00:00:00,0,N,0.32368258
SPM,2023-08-25 00:00:00,0,N,0.25535408
SPM,2023-08-26 00:00:00,0,N,0.24517733
SPM,2023-08-27 00:00:00,0,N,0.2836027
SPM,2023-08-28 00:00:00,0,N,0.31365526
SPM,2023-08-29 00:00:00,0,N,0.2826416
SPM,2023-08-30 00:00:00,0,N,0.2428919
SPM,2023-08-31 00:00:00,0,N,0.22545034
SPM,2023-09-01 00:00:00,0,N,0.32879075
SPM,2023-09-02 00:00:00,0,N,0.6011923
SPM,2023-09-03 00:00:00,0,N,0.698867
SPM,2023-09-04 00:00:00,0,N,1.0215755
SPM,2023-09-05 00:00:00,0,N,0.6511729
SPM,2023-09-06 00:00:00,0,N,0.7733645
SPM,2023-09-07 00:00:00,0,N,0.50679785
SPM,2023-09-08 00:00:00,0,N,0.44300368
SPM,2023-09-09 00:00:00,0,N,0.35769674
SPM,2023-09-10 00:00:00,0,N,0.23568587
SPM,2023-09-11 00:00:00,0,N,0.21768184
SPM,2023-09-12 00:00:00,0,N,0.25928876
SPM,2023-09-14 00:00:00,0,N,1.160408
SPM,2023-09-16 00:00:00,0,N,0.65620935
SPM,2023-09-17 00:00:00,0,N,0.7580374
SPM,2023-09-18 00:00:00,0,N,0.8264672
SPM,2023-09-19 00:00:00,0,N,0.80070007
SPM,2023-09-20 00:00:00,0,N,0.4855266
SPM,2023-09-22 00:00:00,0,N,0.23391037
SPM,2023-09-24 00:00:00,0,N,0.42643973
SPM,2023-09-25 00:00:00,0,N,0.4861191
SPM,2023-09-26 00:00:00,0,N,0.3813009
SPM,2023-09-27 00:00:00,0,N,0.2599077
SPM,2023-09-28 00:00:00,0,N,0.22186749
SPM,2023-09-30 00:00:00,0,N,0.4077109
SPM,2023-10-01 00:00:00,0,N,1.141912
SPM,2023-10-02 00:00:00,0,N,1.892348
SPM,2023-10-03 00:00:00,0,N,1.8674481
SPM,2023-10-04 00:00:00,0,N,0.9588587
SPM,2023-10-05 00:00:00,0,N,0.70042396
SPM,2023-10-06 00:00:00,0,N,0.63759255
SPM,2023-10-07 00:00:00,0,N,0.49676278
SPM,2023-10-08 00:00:00,0,N,0.5093393
SPM,2023-10-09 00:00:00,0,N,0.3242233
SPM,2023-10-10 00:00:00,0,N,0.48567927
SPM,2023-10-11 00:00:00,0,N,0.44747657
SPM,2023-10-12 00:00:00,0,N,0.4379226
SPM,2023-10-13 00:00:00,0,N,0.3509906
SPM,2023-10-14 00:00:00,0,N,0.33183157
SPM,2023-10-15 00:00:00,0,N,0.35339975
SPM,2023-10-16 00:00:00,0,N,0.3142928
SPM,2023-10-17 00:00:00,0,N,0.2726596
SPM,2023-10-18 00:00:00,0,N,0.31885594
SPM,2023-10-19 00:00:00,0,N,0.25890592
SPM,2023-10-20 00:00:00,0,N,0.34376842
SPM,2023-10-23 00:00:00,0,N,0.28467605
SPM,2023-10-24 00:00:00,0,N,0.2584316
SPM,2023-10-25 00:00:00,0,N,0.25435898
SPM,2023-10-26 00:00:00,0,N,0.60665184
SPM,2023-10-27 00:00:00,0,N,0.32722986
SPM,2023-10-28 00:00:00,0,N,0.31239903
SPM,2023-10-29 00:00:00,0,N,0.47513455
SPM,2023-10-30 00:00:00,0,N,0.288952
SPM,2023-10-31 00:00:00,0,N,0.3857217
SPM,2023-11-01 00:00:00,0,N,0.29013398
SPM,2023-11-02 00:00:00,0,N,0.29596093
SPM,2023-11-03 00:00:00,0,N,0.29396132
SPM,2023-11-04 00:00:00,0,N,0.18978304
SPM,2023-11-05 00:00:00,0,N,0.27962786
SPM,2023-11-06 00:00:00,0,N,0.20177773
SPM,2023-11-07 00:00:00,0,N,0.3268646
SPM,2023-11-08 00:00:00,0,N,0.31350586
SPM,2023-11-09 00:00:00,0,N,0.44195402
SPM,2023-11-10 00:00:00,0,N,0.32722276
SPM,2023-11-12 00:00:00,0,N,0.39935425
SPM,2023-11-13 00:00:00,0,N,0.78400636
SPM,2023-11-14 00:00:00,0,N,0.2367231
SPM,2023-11-15 00:00:00,0,N,0.28027013
SPM,2023-11-16 00:00:00,0,N,0.28087237
SPM,2023-11-17 00:00:00,0,N,0.27776438
SPM,2023-11-18 00:00:00,0,N,0.26881644
SPM,2023-11-19 00:00:00,0,N,0.21287656
SPM,2023-11-20 00:00:00,0,N,0.28618464
SPM,2023-11-21 00:00:00,0,N,0.24007834
SPM,2023-11-22 00:00:00,0,N,0.25684273
SPM,2023-11-23 00:00:00,0,N,0.31138825
SPM,2023-11-24 00:00:00,0,N,0.32602885
SPM,2023-11-25 00:00:00,0,N,0.21379255
SPM,2023-11-26 00:00:00,0,N,0.29024523
SPM,2023-11-27 00:00:00,0,N,0.28114462
SPM,2023-11-28 00:00:00,0,N,0.34778228
SPM,2023-11-29 00:00:00,0,N,0.32851076
SPM,2023-11-30 00:00:00,0,N,0.19759813
SPM,2023-12-01 00:00:00,0,N,0.29658842
SPM,2023-12-02 00:00:00,0,N,0.37605393
SPM,2023-12-03 00:00:00,0,N,0.23744206
SPM,2023-12-04 00:00:00,0,N,0.3535687
SPM,2023-12-05 00:00:00,0,N,0.2963484
SPM,2023-12-06 00:00:00,0,N,0.33912504
SPM,2023-12-08 00:00:00,0,N,0.33625138
SPM,2023-12-09 00:00:00,0,N,0.41054782
SPM,2023-12-10 00:00:00,0,N,0.3118583
SPM,2023-12-11 00:00:00,0,N,0.348585
SPM,2023-12-12 00:00:00,0,N,0.26693854
SPM,2023-12-13 00:00:00,0,N,0.3000282
SPM,2023-12-14 00:00:00,0,N,0.27484524
SPM,2023-12-15 00:00:00,0,N,0.34664714
SPM,2023-12-16 00:00:00,0,N,0.3678636
SPM,2023-12-17 00:00:00,0,N,0.33319208
SPM,2023-12-18 00:00:00,0,N,0.32894516
SPM,2023-12-19 00:00:00,0,N,0.31880176
SPM,2023-12-20 00:00:00,0,N,0.34845057
SPM,2023-12-21 00:00:00,0,N,0.25003308
SPM,2023-12-22 00:00:00,0,N,0.28468058
SPM,2023-12-23 00:00:00,0,N,0.3200621
SPM,2023-12-24 00:00:00,0,N,0.27188376
SPM,2023-12-25 00:00:00,0,N,0.33465874
SPM,2023-12-26 00:00:00,0,N,0.37316498
SPM,2023-12-27 00:00:00,0,N,0.30656907
SPM,2023-12-28 00:00:00,0,N,0.33421758
SPM,2023-12-29 00:00:00,0,N,0.51894283
SPM,2023-12-30 00:00:00,0,N,0.32033113
SPM,2023-12-31 00:00:00,0,N,0.25901985
SPM,2024-01-01 00:00:00,0,N,0.28098953
SPM,2024-01-02 00:00:00,0,N,0.33846235
SPM,2024-01-03 00:00:00,0,N,0.28169677
SPM,2024-01-04 00:00:00,0,N,0.29636142
SPM,2024-01-05 00:00:00,0,N,0.28868297
SPM,2024-01-06 00:00:00,0,N,0.25932887
SPM,2024-01-07 00:00:00,0,N,0.33760595
SPM,2024-01-08 00:00:00,0,N,0.2560233
SPM,2024-01-09 00:00:00,0,N,0.31304
SPM,2024-01-10 00:00:00,0,N,0.3121204
SPM,2024-01-11 00:00:00,0,N,0.29647267
SPM,2024-01-12 00:00:00,0,N,0.20161738
SPM,2024-01-13 00:00:00,0,N,0.32739672
SPM,2024-01-14 00:00:00,0,N,0.3123913
SPM,2024-01-15 00:00:00,0,N,0.30633035
SPM,2024-01-16 00:00:00,0,N,0.2522205
SPM,2024-01-17 00:00:00,0,N,0.2301076
SPM,2024-01-18 00:00:00,0,N,0.466461
SPM,2024-01-19 00:00:00,0,N,0.2720241
SPM,2024-01-20 00:00:00,0,N,0.27756503
SPM,2024-01-21 00:00:00,0,N,0.33100915
SPM,2024-01-22 00:00:00,0,N,0.2856891
SPM,2024-01-23 00:00:00,0,N,0.30811414
SPM,2024-01-24 00:00:00,0,N,0.2928765
SPM,2024-01-25 00:00:00,0,N,0.27133146
SPM,2024-01-26 00:00:00,0,N,0.3610041
SPM,2024-01-27 00:00:00,0,N,0.33151504
SPM,2024-01-28 00:00:00,0,N,0.44589922
SPM,2024-01-29 00:00:00,0,N,0.26277095
SPM,2024-01-30 00:00:00,0,N,0.3246957
SPM,2024-01-31 00:00:00,0,N,0.27699795
