Variable,Date,Depth,QC,Data
ZSD,2021-06-21 00:00:00,0,N,9.002673
ZSD,2021-06-22 00:00:00,0,N,9.278771
ZSD,2021-06-23 00:00:00,0,N,10.941559
ZSD,2021-06-24 00:00:00,0,N,11.784242
ZSD,2021-06-25 00:00:00,0,N,9.833833
ZSD,2021-06-26 00:00:00,0,N,7.0219984
ZSD,2021-06-27 00:00:00,0,N,10.095045
ZSD,2021-06-28 00:00:00,0,N,13.409954
ZSD,2021-06-29 00:00:00,0,N,10.434908
ZSD,2021-07-01 00:00:00,0,N,13.2433195
ZSD,2021-07-02 00:00:00,0,N,14.5602455
ZSD,2021-07-05 00:00:00,0,N,13.067437
ZSD,2021-07-06 00:00:00,0,N,11.912794
ZSD,2021-07-07 00:00:00,0,N,11.361828
ZSD,2021-07-08 00:00:00,0,N,12.076778
ZSD,2021-07-10 00:00:00,0,N,13.213242
ZSD,2021-07-11 00:00:00,0,N,12.777352
ZSD,2021-07-13 00:00:00,0,N,11.584666
ZSD,2021-07-14 00:00:00,0,N,11.071096
ZSD,2021-07-15 00:00:00,0,N,9.100847
ZSD,2021-07-17 00:00:00,0,N,11.741904
ZSD,2021-07-18 00:00:00,0,N,11.85497
ZSD,2021-07-21 00:00:00,0,N,17.449665
ZSD,2021-07-22 00:00:00,0,N,13.399239
ZSD,2021-07-23 00:00:00,0,N,14.035963
ZSD,2021-07-24 00:00:00,0,N,14.317332
ZSD,2021-07-25 00:00:00,0,N,9.827147
ZSD,2021-07-26 00:00:00,0,N,9.567582
ZSD,2021-07-27 00:00:00,0,N,8.565549
ZSD,2021-07-29 00:00:00,0,N,8.6308365
ZSD,2021-07-31 00:00:00,0,N,9.181935
ZSD,2021-08-01 00:00:00,0,N,7.7646275
ZSD,2021-08-02 00:00:00,0,N,8.6024
ZSD,2021-08-03 00:00:00,0,N,8.4042225
ZSD,2021-08-04 00:00:00,0,N,6.1068583
ZSD,2021-08-05 00:00:00,0,N,5.4266067
ZSD,2021-08-06 00:00:00,0,N,6.3349075
ZSD,2021-08-08 00:00:00,0,N,16.820412
ZSD,2021-08-09 00:00:00,0,N,9.0403595
ZSD,2021-08-11 00:00:00,0,N,7.7630067
ZSD,2021-08-13 00:00:00,0,N,4.9510117
ZSD,2021-08-14 00:00:00,0,N,5.9877243
ZSD,2021-08-15 00:00:00,0,N,2.5201797
ZSD,2021-08-16 00:00:00,0,N,5.4478474
ZSD,2021-08-17 00:00:00,0,N,7.8173995
ZSD,2021-08-18 00:00:00,0,N,2.9837012
ZSD,2021-08-20 00:00:00,0,N,11.685086
ZSD,2021-08-21 00:00:00,0,N,12.9152775
ZSD,2021-08-22 00:00:00,0,N,7.336853
ZSD,2021-08-23 00:00:00,0,N,5.4216886
ZSD,2021-08-24 00:00:00,0,N,4.7569704
ZSD,2021-08-25 00:00:00,0,N,6.241356
ZSD,2021-08-27 00:00:00,0,N,8.632316
ZSD,2021-08-31 00:00:00,0,N,7.369633
ZSD,2021-09-02 00:00:00,0,N,6.623781
ZSD,2021-09-03 00:00:00,0,N,6.0861893
ZSD,2021-09-04 00:00:00,0,N,4.7621236
ZSD,2021-09-05 00:00:00,0,N,3.6793442
ZSD,2021-09-06 00:00:00,0,N,5.7148013
ZSD,2021-09-07 00:00:00,0,N,6.14897
ZSD,2021-09-08 00:00:00,0,N,6.06117
ZSD,2021-09-10 00:00:00,0,N,8.307766
ZSD,2021-09-11 00:00:00,0,N,6.581366
ZSD,2021-09-12 00:00:00,0,N,6.494779
ZSD,2021-09-13 00:00:00,0,N,5.6321583
ZSD,2021-09-14 00:00:00,0,N,6.0006905
ZSD,2021-09-15 00:00:00,0,N,9.510693
ZSD,2021-09-16 00:00:00,0,N,8.966461
ZSD,2021-09-17 00:00:00,0,N,6.356763
ZSD,2021-09-18 00:00:00,0,N,10.48473
ZSD,2021-09-19 00:00:00,0,N,8.558845
ZSD,2021-09-20 00:00:00,0,N,7.615634
ZSD,2021-09-21 00:00:00,0,N,6.7166514
ZSD,2021-09-22 00:00:00,0,N,9.449217
ZSD,2021-09-23 00:00:00,0,N,6.2047253
ZSD,2021-09-24 00:00:00,0,N,5.6552844
ZSD,2021-09-25 00:00:00,0,N,5.3066525
ZSD,2021-09-26 00:00:00,0,N,9.640059
ZSD,2021-09-27 00:00:00,0,N,8.300125
ZSD,2021-09-28 00:00:00,0,N,12.025447
ZSD,2021-09-29 00:00:00,0,N,8.932477
ZSD,2021-09-30 00:00:00,0,N,9.981272
ZSD,2021-10-03 00:00:00,0,N,8.005085
ZSD,2021-10-05 00:00:00,0,N,8.877076
ZSD,2021-10-06 00:00:00,0,N,6.9028077
ZSD,2021-10-07 00:00:00,0,N,11.693798
ZSD,2021-10-08 00:00:00,0,N,10.210056
ZSD,2021-10-09 00:00:00,0,N,8.729745
ZSD,2021-10-10 00:00:00,0,N,8.543373
ZSD,2021-10-12 00:00:00,0,N,10.833164
ZSD,2021-10-13 00:00:00,0,N,8.269422
ZSD,2021-10-14 00:00:00,0,N,9.669354
ZSD,2021-10-15 00:00:00,0,N,10.114193
ZSD,2021-10-18 00:00:00,0,N,10.463384
ZSD,2021-10-21 00:00:00,0,N,9.321642
ZSD,2021-10-22 00:00:00,0,N,6.489064
ZSD,2021-10-23 00:00:00,0,N,6.5072713
ZSD,2021-10-24 00:00:00,0,N,7.780693
ZSD,2021-10-27 00:00:00,0,N,9.380766
ZSD,2021-10-28 00:00:00,0,N,9.156385
ZSD,2021-10-29 00:00:00,0,N,10.234932
ZSD,2021-10-30 00:00:00,0,N,9.372039
ZSD,2021-10-31 00:00:00,0,N,9.243932
ZSD,2021-11-01 00:00:00,0,N,14.6744995
ZSD,2021-11-03 00:00:00,0,N,11.4117
ZSD,2021-11-04 00:00:00,0,N,9.5372505
ZSD,2021-11-05 00:00:00,0,N,13.0127535
ZSD,2021-11-06 00:00:00,0,N,12.143211
ZSD,2021-11-07 00:00:00,0,N,13.338632
ZSD,2021-11-08 00:00:00,0,N,13.212541
ZSD,2021-11-09 00:00:00,0,N,14.558489
ZSD,2021-11-10 00:00:00,0,N,14.92244
ZSD,2021-11-11 00:00:00,0,N,13.732449
ZSD,2021-11-12 00:00:00,0,N,13.134165
ZSD,2021-11-13 00:00:00,0,N,14.644201
ZSD,2021-11-14 00:00:00,0,N,16.246655
ZSD,2021-11-15 00:00:00,0,N,16.699697
ZSD,2021-11-16 00:00:00,0,N,12.38108
ZSD,2021-11-17 00:00:00,0,N,16.345892
ZSD,2021-11-19 00:00:00,0,N,14.513515
ZSD,2021-11-20 00:00:00,0,N,14.954043
ZSD,2021-11-21 00:00:00,0,N,15.302429
ZSD,2021-11-22 00:00:00,0,N,15.936489
ZSD,2021-11-23 00:00:00,0,N,15.641777
ZSD,2021-11-24 00:00:00,0,N,15.753806
ZSD,2021-11-25 00:00:00,0,N,16.424685
ZSD,2021-11-26 00:00:00,0,N,15.230515
ZSD,2021-11-27 00:00:00,0,N,15.729669
ZSD,2021-11-28 00:00:00,0,N,19.154284
ZSD,2021-11-29 00:00:00,0,N,15.634271
ZSD,2021-11-30 00:00:00,0,N,16.927782
ZSD,2021-12-01 00:00:00,0,N,16.696983
ZSD,2021-12-02 00:00:00,0,N,17.105606
ZSD,2021-12-03 00:00:00,0,N,15.718768
ZSD,2021-12-04 00:00:00,0,N,17.868534
ZSD,2021-12-05 00:00:00,0,N,15.826264
ZSD,2021-12-06 00:00:00,0,N,17.70744
ZSD,2021-12-07 00:00:00,0,N,18.775517
ZSD,2021-12-08 00:00:00,0,N,18.292158
ZSD,2021-12-10 00:00:00,0,N,19.60511
ZSD,2021-12-12 00:00:00,0,N,18.067205
ZSD,2021-12-13 00:00:00,0,N,19.031149
ZSD,2021-12-14 00:00:00,0,N,17.645887
ZSD,2021-12-15 00:00:00,0,N,18.796625
ZSD,2021-12-16 00:00:00,0,N,19.423084
ZSD,2021-12-17 00:00:00,0,N,16.920183
ZSD,2021-12-18 00:00:00,0,N,22.930212
ZSD,2021-12-19 00:00:00,0,N,15.271951
ZSD,2021-12-20 00:00:00,0,N,14.573042
ZSD,2021-12-21 00:00:00,0,N,17.493206
ZSD,2021-12-22 00:00:00,0,N,17.534494
ZSD,2021-12-23 00:00:00,0,N,18.993727
ZSD,2021-12-24 00:00:00,0,N,17.294971
ZSD,2021-12-25 00:00:00,0,N,20.186346
ZSD,2021-12-26 00:00:00,0,N,19.68389
ZSD,2021-12-27 00:00:00,0,N,18.088991
ZSD,2021-12-28 00:00:00,0,N,20.426577
ZSD,2021-12-29 00:00:00,0,N,17.065773
ZSD,2021-12-30 00:00:00,0,N,19.579044
ZSD,2021-12-31 00:00:00,0,N,19.05618
ZSD,2022-01-01 00:00:00,0,N,18.690783
ZSD,2022-01-02 00:00:00,0,N,19.186438
ZSD,2022-01-03 00:00:00,0,N,18.5628
ZSD,2022-01-04 00:00:00,0,N,19.064749
ZSD,2022-01-05 00:00:00,0,N,18.841887
ZSD,2022-01-06 00:00:00,0,N,18.616884
ZSD,2022-01-07 00:00:00,0,N,19.331623
ZSD,2022-01-08 00:00:00,0,N,18.234367
ZSD,2022-01-09 00:00:00,0,N,18.167658
ZSD,2022-01-10 00:00:00,0,N,16.97283
ZSD,2022-01-11 00:00:00,0,N,19.87318
ZSD,2022-01-12 00:00:00,0,N,19.83768
ZSD,2022-01-14 00:00:00,0,N,17.749685
ZSD,2022-01-15 00:00:00,0,N,17.204288
ZSD,2022-01-16 00:00:00,0,N,18.131763
ZSD,2022-01-17 00:00:00,0,N,19.312235
ZSD,2022-01-18 00:00:00,0,N,18.601028
ZSD,2022-01-19 00:00:00,0,N,19.664091
ZSD,2022-01-20 00:00:00,0,N,19.54713
ZSD,2022-01-21 00:00:00,0,N,16.344292
ZSD,2022-01-22 00:00:00,0,N,18.632711
ZSD,2022-01-23 00:00:00,0,N,18.091574
ZSD,2022-01-24 00:00:00,0,N,17.05491
ZSD,2022-01-26 00:00:00,0,N,17.873138
ZSD,2022-01-27 00:00:00,0,N,16.17425
ZSD,2022-01-28 00:00:00,0,N,16.085377
ZSD,2022-01-29 00:00:00,0,N,16.415554
ZSD,2022-01-30 00:00:00,0,N,12.056013
ZSD,2022-01-31 00:00:00,0,N,13.5552635
ZSD,2022-02-01 00:00:00,0,N,13.605736
ZSD,2022-02-02 00:00:00,0,N,17.011368
ZSD,2022-02-03 00:00:00,0,N,18.487516
ZSD,2022-02-04 00:00:00,0,N,21.509844
ZSD,2022-02-05 00:00:00,0,N,16.042353
ZSD,2022-02-06 00:00:00,0,N,17.114906
ZSD,2022-02-07 00:00:00,0,N,15.683082
ZSD,2022-02-09 00:00:00,0,N,13.554561
ZSD,2022-02-10 00:00:00,0,N,13.377141
ZSD,2022-02-11 00:00:00,0,N,15.664609
ZSD,2022-02-12 00:00:00,0,N,14.762956
ZSD,2022-02-13 00:00:00,0,N,15.264242
ZSD,2022-02-14 00:00:00,0,N,14.38485
ZSD,2022-02-15 00:00:00,0,N,17.832956
ZSD,2022-02-16 00:00:00,0,N,19.393654
ZSD,2022-02-17 00:00:00,0,N,19.03341
ZSD,2022-02-18 00:00:00,0,N,16.687443
ZSD,2022-02-19 00:00:00,0,N,16.855804
ZSD,2022-02-20 00:00:00,0,N,13.129082
ZSD,2022-02-21 00:00:00,0,N,13.745242
ZSD,2022-02-22 00:00:00,0,N,15.552324
ZSD,2022-02-23 00:00:00,0,N,14.099591
ZSD,2022-02-24 00:00:00,0,N,15.14225
ZSD,2022-02-25 00:00:00,0,N,17.362934
ZSD,2022-02-26 00:00:00,0,N,19.307476
ZSD,2022-02-27 00:00:00,0,N,18.363045
ZSD,2022-03-01 00:00:00,0,N,17.691107
ZSD,2022-03-02 00:00:00,0,N,14.308047
ZSD,2022-03-03 00:00:00,0,N,10.4053335
ZSD,2022-03-04 00:00:00,0,N,17.8252
ZSD,2022-03-05 00:00:00,0,N,15.448786
ZSD,2022-03-06 00:00:00,0,N,16.120155
ZSD,2022-03-07 00:00:00,0,N,17.174946
ZSD,2022-03-08 00:00:00,0,N,19.572332
ZSD,2022-03-09 00:00:00,0,N,20.632326
ZSD,2022-03-10 00:00:00,0,N,19.817259
ZSD,2022-03-11 00:00:00,0,N,16.857119
ZSD,2022-03-12 00:00:00,0,N,17.492928
ZSD,2022-03-14 00:00:00,0,N,20.029673
ZSD,2022-03-16 00:00:00,0,N,21.41426
ZSD,2022-03-17 00:00:00,0,N,16.315102
ZSD,2022-03-20 00:00:00,0,N,13.452044
ZSD,2022-03-21 00:00:00,0,N,11.501193
ZSD,2022-03-22 00:00:00,0,N,10.389484
ZSD,2022-03-23 00:00:00,0,N,8.3427725
ZSD,2022-03-24 00:00:00,0,N,11.739937
ZSD,2022-03-25 00:00:00,0,N,12.041199
ZSD,2022-03-26 00:00:00,0,N,15.184401
ZSD,2022-03-29 00:00:00,0,N,13.823265
ZSD,2022-03-30 00:00:00,0,N,15.276488
ZSD,2022-03-31 00:00:00,0,N,16.566082
ZSD,2022-04-02 00:00:00,0,N,15.778582
ZSD,2022-04-03 00:00:00,0,N,16.559559
ZSD,2022-04-04 00:00:00,0,N,15.475441
ZSD,2022-04-05 00:00:00,0,N,9.999728
ZSD,2022-04-06 00:00:00,0,N,11.234397
ZSD,2022-04-07 00:00:00,0,N,10.445777
ZSD,2022-04-09 00:00:00,0,N,10.929804
ZSD,2022-04-10 00:00:00,0,N,11.211721
ZSD,2022-04-11 00:00:00,0,N,12.237624
ZSD,2022-04-12 00:00:00,0,N,12.468108
ZSD,2022-04-13 00:00:00,0,N,12.513973
ZSD,2022-04-14 00:00:00,0,N,15.341344
ZSD,2022-04-15 00:00:00,0,N,14.071996
ZSD,2022-04-16 00:00:00,0,N,15.0457115
ZSD,2022-04-17 00:00:00,0,N,14.666135
ZSD,2022-04-18 00:00:00,0,N,11.621003
ZSD,2022-04-19 00:00:00,0,N,13.999681
ZSD,2022-04-20 00:00:00,0,N,12.438322
ZSD,2022-04-21 00:00:00,0,N,11.277398
ZSD,2022-04-22 00:00:00,0,N,13.353202
ZSD,2022-04-23 00:00:00,0,N,11.08655
ZSD,2022-04-24 00:00:00,0,N,10.421534
ZSD,2022-04-25 00:00:00,0,N,12.267478
ZSD,2022-04-27 00:00:00,0,N,17.74856
ZSD,2022-04-28 00:00:00,0,N,9.3443
ZSD,2022-04-29 00:00:00,0,N,9.515977
ZSD,2022-04-30 00:00:00,0,N,11.379963
ZSD,2022-05-01 00:00:00,0,N,8.217082
ZSD,2022-05-02 00:00:00,0,N,12.911028
ZSD,2022-05-03 00:00:00,0,N,12.608528
ZSD,2022-05-04 00:00:00,0,N,13.889545
ZSD,2022-05-05 00:00:00,0,N,10.695306
ZSD,2022-05-06 00:00:00,0,N,8.985607
ZSD,2022-05-07 00:00:00,0,N,12.602602
ZSD,2022-05-08 00:00:00,0,N,14.319292
ZSD,2022-05-09 00:00:00,0,N,13.808063
ZSD,2022-05-10 00:00:00,0,N,14.329701
ZSD,2022-05-13 00:00:00,0,N,15.04259
ZSD,2022-05-14 00:00:00,0,N,19.540907
ZSD,2022-05-16 00:00:00,0,N,11.169454
ZSD,2022-05-17 00:00:00,0,N,6.556337
ZSD,2022-05-18 00:00:00,0,N,17.150703
ZSD,2022-05-19 00:00:00,0,N,15.00515
ZSD,2022-05-20 00:00:00,0,N,18.62978
ZSD,2022-05-21 00:00:00,0,N,19.644014
ZSD,2022-05-22 00:00:00,0,N,16.955458
ZSD,2022-05-24 00:00:00,0,N,10.601095
ZSD,2022-05-25 00:00:00,0,N,9.102246
ZSD,2022-05-26 00:00:00,0,N,8.198957
ZSD,2022-05-27 00:00:00,0,N,9.395939
ZSD,2022-05-28 00:00:00,0,N,11.263863
ZSD,2022-05-29 00:00:00,0,N,9.0033655
ZSD,2022-05-30 00:00:00,0,N,9.513994
ZSD,2022-05-31 00:00:00,0,N,10.84045
ZSD,2022-06-01 00:00:00,0,N,10.616796
ZSD,2022-06-02 00:00:00,0,N,14.884033
ZSD,2022-06-03 00:00:00,0,N,16.606157
ZSD,2022-06-05 00:00:00,0,N,14.790727
ZSD,2022-06-06 00:00:00,0,N,11.319434
ZSD,2022-06-07 00:00:00,0,N,9.78068
ZSD,2022-06-11 00:00:00,0,N,19.920748
ZSD,2022-06-14 00:00:00,0,N,13.96925
ZSD,2022-06-17 00:00:00,0,N,14.521732
ZSD,2022-06-18 00:00:00,0,N,12.858112
ZSD,2022-06-19 00:00:00,0,N,9.358607
ZSD,2022-06-20 00:00:00,0,N,12.277442
ZSD,2022-06-21 00:00:00,0,N,13.119417
ZSD,2022-06-22 00:00:00,0,N,11.108597
ZSD,2022-06-24 00:00:00,0,N,12.27966
ZSD,2022-06-25 00:00:00,0,N,10.189863
ZSD,2022-06-26 00:00:00,0,N,12.716321
ZSD,2022-06-27 00:00:00,0,N,14.611091
ZSD,2022-06-28 00:00:00,0,N,16.160273
ZSD,2022-06-29 00:00:00,0,N,13.187034
ZSD,2022-06-30 00:00:00,0,N,11.553679
ZSD,2022-07-01 00:00:00,0,N,8.967716
ZSD,2022-07-02 00:00:00,0,N,9.211338
ZSD,2022-07-03 00:00:00,0,N,13.68264
ZSD,2022-07-04 00:00:00,0,N,11.634059
ZSD,2022-07-06 00:00:00,0,N,11.66474
ZSD,2022-07-08 00:00:00,0,N,13.315227
ZSD,2022-07-10 00:00:00,0,N,13.000908
ZSD,2022-07-11 00:00:00,0,N,12.185389
ZSD,2022-07-13 00:00:00,0,N,10.036453
ZSD,2022-07-15 00:00:00,0,N,14.740964
ZSD,2022-07-18 00:00:00,0,N,16.327738
ZSD,2022-07-19 00:00:00,0,N,14.664859
ZSD,2022-07-21 00:00:00,0,N,16.475195
ZSD,2022-07-22 00:00:00,0,N,15.626583
ZSD,2022-07-24 00:00:00,0,N,11.303783
ZSD,2022-07-25 00:00:00,0,N,13.42793
ZSD,2022-07-27 00:00:00,0,N,12.123007
ZSD,2022-07-28 00:00:00,0,N,11.120555
ZSD,2022-07-30 00:00:00,0,N,11.102525
ZSD,2022-08-02 00:00:00,0,N,9.795903
ZSD,2022-08-07 00:00:00,0,N,11.051653
ZSD,2022-08-10 00:00:00,0,N,7.6841674
ZSD,2022-08-11 00:00:00,0,N,11.365379
ZSD,2022-08-12 00:00:00,0,N,10.348072
ZSD,2022-08-14 00:00:00,0,N,12.895812
ZSD,2022-08-15 00:00:00,0,N,11.875205
ZSD,2022-08-16 00:00:00,0,N,10.909669
ZSD,2022-08-18 00:00:00,0,N,10.308519
ZSD,2022-08-19 00:00:00,0,N,12.416293
ZSD,2022-08-20 00:00:00,0,N,11.713505
ZSD,2022-08-21 00:00:00,0,N,10.052113
ZSD,2022-08-22 00:00:00,0,N,11.908979
ZSD,2022-08-23 00:00:00,0,N,10.596657
ZSD,2022-08-25 00:00:00,0,N,11.8913965
ZSD,2022-08-26 00:00:00,0,N,10.27238
ZSD,2022-08-27 00:00:00,0,N,10.777005
ZSD,2022-08-28 00:00:00,0,N,8.510902
ZSD,2022-08-29 00:00:00,0,N,6.073146
ZSD,2022-08-30 00:00:00,0,N,5.6639056
ZSD,2022-08-31 00:00:00,0,N,5.3768163
ZSD,2022-09-01 00:00:00,0,N,4.9192123
ZSD,2022-09-02 00:00:00,0,N,6.8822055
ZSD,2022-09-05 00:00:00,0,N,12.641994
ZSD,2022-09-06 00:00:00,0,N,7.6284885
ZSD,2022-09-07 00:00:00,0,N,9.100969
ZSD,2022-09-09 00:00:00,0,N,12.144258
ZSD,2022-09-10 00:00:00,0,N,10.233677
ZSD,2022-09-11 00:00:00,0,N,11.714794
ZSD,2022-09-12 00:00:00,0,N,17.054728
ZSD,2022-09-13 00:00:00,0,N,13.885562
ZSD,2022-09-14 00:00:00,0,N,8.509993
ZSD,2022-09-15 00:00:00,0,N,10.192283
ZSD,2022-09-16 00:00:00,0,N,5.919552
ZSD,2022-09-18 00:00:00,0,N,8.928978
ZSD,2022-09-19 00:00:00,0,N,9.68673
ZSD,2022-09-21 00:00:00,0,N,11.365524
ZSD,2022-09-22 00:00:00,0,N,5.808723
ZSD,2022-09-23 00:00:00,0,N,9.669126
ZSD,2022-09-24 00:00:00,0,N,8.399792
ZSD,2022-09-25 00:00:00,0,N,9.975834
ZSD,2022-09-26 00:00:00,0,N,7.7215824
ZSD,2022-09-27 00:00:00,0,N,6.98683
ZSD,2022-09-28 00:00:00,0,N,10.507071
ZSD,2022-09-29 00:00:00,0,N,6.6777816
ZSD,2022-09-30 00:00:00,0,N,8.937397
ZSD,2022-10-01 00:00:00,0,N,10.325408
ZSD,2022-10-02 00:00:00,0,N,13.176034
ZSD,2022-10-03 00:00:00,0,N,11.502094
ZSD,2022-10-04 00:00:00,0,N,12.709533
ZSD,2022-10-05 00:00:00,0,N,11.800591
ZSD,2022-10-06 00:00:00,0,N,12.609758
ZSD,2022-10-07 00:00:00,0,N,10.963081
ZSD,2022-10-08 00:00:00,0,N,12.598762
ZSD,2022-10-10 00:00:00,0,N,13.536655
ZSD,2022-10-11 00:00:00,0,N,13.033313
ZSD,2022-10-12 00:00:00,0,N,14.296956
ZSD,2022-10-13 00:00:00,0,N,13.9973
ZSD,2022-10-14 00:00:00,0,N,14.6034355
ZSD,2022-10-15 00:00:00,0,N,17.603483
ZSD,2022-10-16 00:00:00,0,N,15.223986
ZSD,2022-10-17 00:00:00,0,N,15.43136
ZSD,2022-10-18 00:00:00,0,N,13.639693
ZSD,2022-10-19 00:00:00,0,N,16.001852
ZSD,2022-10-20 00:00:00,0,N,14.1027
ZSD,2022-10-22 00:00:00,0,N,16.533554
ZSD,2022-10-24 00:00:00,0,N,13.899838
ZSD,2022-10-25 00:00:00,0,N,15.889146
ZSD,2022-10-26 00:00:00,0,N,15.704956
ZSD,2022-10-27 00:00:00,0,N,17.609108
ZSD,2022-10-28 00:00:00,0,N,14.923982
ZSD,2022-10-30 00:00:00,0,N,11.464016
ZSD,2022-10-31 00:00:00,0,N,14.241506
ZSD,2022-11-01 00:00:00,0,N,13.814777
ZSD,2022-11-02 00:00:00,0,N,15.340997
ZSD,2022-11-03 00:00:00,0,N,18.417229
ZSD,2022-11-04 00:00:00,0,N,21.906641
ZSD,2022-11-05 00:00:00,0,N,13.892
ZSD,2022-11-06 00:00:00,0,N,16.862452
ZSD,2022-11-07 00:00:00,0,N,15.462801
ZSD,2022-11-08 00:00:00,0,N,18.143406
ZSD,2022-11-09 00:00:00,0,N,18.236324
ZSD,2022-11-11 00:00:00,0,N,16.364794
ZSD,2022-11-12 00:00:00,0,N,20.945269
ZSD,2022-11-13 00:00:00,0,N,19.29643
ZSD,2022-11-14 00:00:00,0,N,18.664377
ZSD,2022-11-15 00:00:00,0,N,17.426052
ZSD,2022-11-16 00:00:00,0,N,16.860992
ZSD,2022-11-17 00:00:00,0,N,21.034595
ZSD,2022-11-18 00:00:00,0,N,17.171133
ZSD,2022-11-19 00:00:00,0,N,15.569631
ZSD,2022-11-20 00:00:00,0,N,15.470533
ZSD,2022-11-21 00:00:00,0,N,17.419142
ZSD,2022-11-22 00:00:00,0,N,17.26837
ZSD,2022-11-23 00:00:00,0,N,18.05632
ZSD,2022-11-25 00:00:00,0,N,22.42855
ZSD,2022-11-26 00:00:00,0,N,19.21909
ZSD,2022-11-27 00:00:00,0,N,13.957429
ZSD,2022-11-28 00:00:00,0,N,19.861217
ZSD,2022-11-29 00:00:00,0,N,18.975035
ZSD,2022-11-30 00:00:00,0,N,16.972635
ZSD,2022-12-02 00:00:00,0,N,17.441324
ZSD,2022-12-03 00:00:00,0,N,17.581076
ZSD,2022-12-04 00:00:00,0,N,16.476484
ZSD,2022-12-06 00:00:00,0,N,25.458378
ZSD,2022-12-07 00:00:00,0,N,17.750032
ZSD,2022-12-08 00:00:00,0,N,19.301281
ZSD,2022-12-09 00:00:00,0,N,18.63021
ZSD,2022-12-10 00:00:00,0,N,18.970093
ZSD,2022-12-11 00:00:00,0,N,17.995295
ZSD,2022-12-12 00:00:00,0,N,20.035784
ZSD,2022-12-13 00:00:00,0,N,21.039501
ZSD,2022-12-14 00:00:00,0,N,21.510149
ZSD,2022-12-15 00:00:00,0,N,22.287462
ZSD,2022-12-16 00:00:00,0,N,22.53472
ZSD,2022-12-17 00:00:00,0,N,21.723705
ZSD,2022-12-18 00:00:00,0,N,22.904675
ZSD,2022-12-19 00:00:00,0,N,23.20358
ZSD,2022-12-20 00:00:00,0,N,22.50242
ZSD,2022-12-21 00:00:00,0,N,21.406834
ZSD,2022-12-22 00:00:00,0,N,20.367683
ZSD,2022-12-23 00:00:00,0,N,19.953915
ZSD,2022-12-24 00:00:00,0,N,17.154558
ZSD,2022-12-25 00:00:00,0,N,19.942904
ZSD,2022-12-26 00:00:00,0,N,20.784143
ZSD,2022-12-27 00:00:00,0,N,15.726495
ZSD,2022-12-28 00:00:00,0,N,17.887716
ZSD,2022-12-29 00:00:00,0,N,17.656046
ZSD,2022-12-30 00:00:00,0,N,17.679281
ZSD,2022-12-31 00:00:00,0,N,13.66021
ZSD,2023-01-01 00:00:00,0,N,15.829134
ZSD,2023-01-02 00:00:00,0,N,15.464394
ZSD,2023-01-03 00:00:00,0,N,15.979932
ZSD,2023-01-04 00:00:00,0,N,18.818079
ZSD,2023-01-05 00:00:00,0,N,19.99718
ZSD,2023-01-07 00:00:00,0,N,16.66833
ZSD,2023-01-08 00:00:00,0,N,13.96661
ZSD,2023-01-09 00:00:00,0,N,16.220682
ZSD,2023-01-10 00:00:00,0,N,16.573114
ZSD,2023-01-11 00:00:00,0,N,16.435556
ZSD,2023-01-12 00:00:00,0,N,16.706472
ZSD,2023-01-13 00:00:00,0,N,15.260633
ZSD,2023-01-14 00:00:00,0,N,15.505579
ZSD,2023-01-15 00:00:00,0,N,18.194328
ZSD,2023-01-16 00:00:00,0,N,15.545263
ZSD,2023-01-17 00:00:00,0,N,16.377596
ZSD,2023-01-19 00:00:00,0,N,20.155907
ZSD,2023-01-20 00:00:00,0,N,20.684357
ZSD,2023-01-21 00:00:00,0,N,20.574791
ZSD,2023-01-22 00:00:00,0,N,17.159765
ZSD,2023-01-23 00:00:00,0,N,16.433884
ZSD,2023-01-24 00:00:00,0,N,16.508162
ZSD,2023-01-25 00:00:00,0,N,17.672382
ZSD,2023-01-26 00:00:00,0,N,18.605452
ZSD,2023-01-27 00:00:00,0,N,17.470676
ZSD,2023-01-28 00:00:00,0,N,16.458172
ZSD,2023-01-29 00:00:00,0,N,14.830126
ZSD,2023-01-30 00:00:00,0,N,18.55984
ZSD,2023-01-31 00:00:00,0,N,12.337669
ZSD,2023-02-01 00:00:00,0,N,16.158413
ZSD,2023-02-02 00:00:00,0,N,16.269566
ZSD,2023-02-03 00:00:00,0,N,18.549643
ZSD,2023-02-04 00:00:00,0,N,17.934862
ZSD,2023-02-05 00:00:00,0,N,19.140797
ZSD,2023-02-06 00:00:00,0,N,16.88864
ZSD,2023-02-07 00:00:00,0,N,17.63077
ZSD,2023-02-08 00:00:00,0,N,16.588757
ZSD,2023-02-09 00:00:00,0,N,17.674795
ZSD,2023-02-10 00:00:00,0,N,17.96852
ZSD,2023-02-11 00:00:00,0,N,16.25849
ZSD,2023-02-12 00:00:00,0,N,16.863228
ZSD,2023-02-13 00:00:00,0,N,17.180086
ZSD,2023-02-14 00:00:00,0,N,12.817141
ZSD,2023-02-15 00:00:00,0,N,14.877649
ZSD,2023-02-16 00:00:00,0,N,14.53179
ZSD,2023-02-17 00:00:00,0,N,14.654166
ZSD,2023-02-18 00:00:00,0,N,14.809318
ZSD,2023-02-19 00:00:00,0,N,12.593684
ZSD,2023-02-20 00:00:00,0,N,13.412314
ZSD,2023-02-21 00:00:00,0,N,14.77814
ZSD,2023-02-22 00:00:00,0,N,15.549629
ZSD,2023-02-23 00:00:00,0,N,11.67549
