Variable,Date,Depth,QC,Data
analysed_sst,2023-08-04 09:00:00,0,N,19.338286353467563
analysed_sst,2023-08-05 09:00:00,0,N,19.363758389261747
analysed_sst,2023-08-06 09:00:00,0,N,19.27254138702461
analysed_sst,2023-08-07 09:00:00,0,N,19.24110067114094
analysed_sst,2023-08-08 09:00:00,0,N,19.17283221476509
analysed_sst,2023-08-09 09:00:00,0,N,19.110503355704697
analysed_sst,2023-08-10 09:00:00,0,N,20.020454138702465
analysed_sst,2023-08-11 09:00:00,0,N,20.282362416107382
analysed_sst,2023-08-12 09:00:00,0,N,20.28005369127517
analysed_sst,2023-08-13 09:00:00,0,N,20.168353467561523
analysed_sst,2023-08-14 09:00:00,0,N,20.09822371364653
analysed_sst,2023-08-15 09:00:00,0,N,20.006127516778527
analysed_sst,2023-08-16 09:00:00,0,N,19.135798657718123
analysed_sst,2023-08-17 09:00:00,0,N,18.94605592841163
analysed_sst,2023-08-18 09:00:00,0,N,19.17244966442953
analysed_sst,2023-08-19 09:00:00,0,N,19.32308501118568
analysed_sst,2023-08-20 09:00:00,0,N,19.2895548098434
analysed_sst,2023-08-21 09:00:00,0,N,19.28046308724832
analysed_sst,2023-08-22 09:00:00,0,N,19.16443176733781
analysed_sst,2023-08-23 09:00:00,0,N,18.90504921700224
analysed_sst,2023-08-24 09:00:00,0,N,19.00902908277405
analysed_sst,2023-08-25 09:00:00,0,N,19.07680760626398
analysed_sst,2023-08-26 09:00:00,0,N,19.161838926174497
analysed_sst,2023-08-27 09:00:00,0,N,19.143
analysed_sst,2023-08-28 09:00:00,0,N,19.11453691275168
analysed_sst,2023-08-29 09:00:00,0,N,19.07229977628636
analysed_sst,2023-08-30 09:00:00,0,N,19.070807606263983
analysed_sst,2023-08-31 09:00:00,0,N,19.155436241610737
analysed_sst,2023-09-01 09:00:00,0,N,19.156044742729307
analysed_sst,2023-09-02 09:00:00,0,N,19.037861297539152
analysed_sst,2023-09-03 09:00:00,0,N,19.00615436241611
analysed_sst,2023-09-04 09:00:00,0,N,18.88093736017897
analysed_sst,2023-09-05 09:00:00,0,N,19.047749440715886
analysed_sst,2023-09-06 09:00:00,0,N,19.117823266219244
analysed_sst,2023-09-07 09:00:00,0,N,19.01909172259508
analysed_sst,2023-09-08 09:00:00,0,N,18.920921700223715
analysed_sst,2023-09-09 09:00:00,0,N,19.12362863534676
analysed_sst,2023-09-10 09:00:00,0,N,19.1381230425056
analysed_sst,2023-09-11 09:00:00,0,N,19.15091275167785
analysed_sst,2023-09-12 09:00:00,0,N,19.164581655480983
analysed_sst,2023-09-13 09:00:00,0,N,19.13904026845638
analysed_sst,2023-09-14 09:00:00,0,N,19.21362639821029
analysed_sst,2023-09-15 09:00:00,0,N,19.22813422818792
analysed_sst,2023-09-16 09:00:00,0,N,19.292816554809843
analysed_sst,2023-09-17 09:00:00,0,N,19.2978903803132
analysed_sst,2023-09-18 09:00:00,0,N,19.293214765100668
analysed_sst,2023-09-19 09:00:00,0,N,19.270013422818792
analysed_sst,2023-09-20 09:00:00,0,N,19.26552572706935
analysed_sst,2023-09-21 09:00:00,0,N,19.26572706935123
analysed_sst,2023-09-22 09:00:00,0,N,19.247026845637585
analysed_sst,2023-09-23 09:00:00,0,N,19.081093959731543
analysed_sst,2023-09-24 09:00:00,0,N,19.0366062639821
analysed_sst,2023-09-25 09:00:00,0,N,19.13479642058165
analysed_sst,2023-09-26 09:00:00,0,N,19.479138702460848
analysed_sst,2023-09-27 09:00:00,0,N,19.63034899328859
analysed_sst,2023-09-28 09:00:00,0,N,19.404581655480985
analysed_sst,2023-09-29 09:00:00,0,N,19.304782997762867
analysed_sst,2023-09-30 09:00:00,0,N,19.364872483221475
analysed_sst,2023-10-01 09:00:00,0,N,19.259136465324385
analysed_sst,2023-10-02 09:00:00,0,N,19.111633109619685
analysed_sst,2023-10-03 09:00:00,0,N,19.14260178970917
analysed_sst,2023-10-04 09:00:00,0,N,18.98029530201342
analysed_sst,2023-10-05 09:00:00,0,N,19.03984340044743
analysed_sst,2023-10-06 09:00:00,0,N,19.486510067114097
analysed_sst,2023-10-07 09:00:00,0,N,19.58935346756152
analysed_sst,2023-10-08 09:00:00,0,N,19.593581655480985
analysed_sst,2023-10-09 09:00:00,0,N,19.5396062639821
analysed_sst,2023-10-10 09:00:00,0,N,19.3519418344519
analysed_sst,2023-10-11 09:00:00,0,N,18.95554138702461
analysed_sst,2023-10-12 09:00:00,0,N,19.15605592841164
analysed_sst,2023-10-13 09:00:00,0,N,19.511082774049218
analysed_sst,2023-10-14 09:00:00,0,N,19.414427293064875
analysed_sst,2023-10-15 09:00:00,0,N,19.52621029082774
analysed_sst,2023-10-16 09:00:00,0,N,19.766859060402684
analysed_sst,2023-10-17 09:00:00,0,N,19.8810581655481
analysed_sst,2023-10-18 09:00:00,0,N,19.458472035794184
analysed_sst,2023-10-19 09:00:00,0,N,19.44861521252796
analysed_sst,2023-10-20 09:00:00,0,N,19.668302013422817
analysed_sst,2023-10-21 09:00:00,0,N,19.762239373601787
analysed_sst,2023-10-22 09:00:00,0,N,19.57349440715884
analysed_sst,2023-10-23 09:00:00,0,N,19.45959060402684
analysed_sst,2023-10-24 09:00:00,0,N,19.50851006711409
analysed_sst,2023-10-25 09:00:00,0,N,19.60215212527964
analysed_sst,2023-10-26 09:00:00,0,N,19.58787024608501
analysed_sst,2023-10-27 09:00:00,0,N,19.39898210290828
analysed_sst,2023-10-28 09:00:00,0,N,19.33450111856824
analysed_sst,2023-10-29 09:00:00,0,N,19.141243847874723
analysed_sst,2023-10-30 09:00:00,0,N,19.228536912751675
analysed_sst,2023-10-31 09:00:00,0,N,19.26887024608501
analysed_sst,2023-11-01 09:00:00,0,N,19.32817673378076
analysed_sst,2023-11-02 09:00:00,0,N,19.45243400447427
analysed_sst,2023-11-03 09:00:00,0,N,19.533673378076063
analysed_sst,2023-11-04 09:00:00,0,N,19.786087248322147
analysed_sst,2023-11-05 09:00:00,0,N,19.701662192393737
analysed_sst,2023-11-06 09:00:00,0,N,19.80225950782998
analysed_sst,2023-11-07 09:00:00,0,N,19.97298210290828
analysed_sst,2023-11-08 09:00:00,0,N,19.9547807606264
analysed_sst,2023-11-09 09:00:00,0,N,19.66682102908277
analysed_sst,2023-11-10 09:00:00,0,N,19.9065548098434
analysed_sst,2023-11-11 09:00:00,0,N,19.84738478747204
analysed_sst,2023-11-12 09:00:00,0,N,19.49619015659956
analysed_sst,2023-11-13 09:00:00,0,N,19.446297539149885
analysed_sst,2023-11-14 09:00:00,0,N,19.456648769574944
analysed_sst,2023-11-15 09:00:00,0,N,19.72319910514541
analysed_sst,2023-11-16 09:00:00,0,N,19.9738322147651
analysed_sst,2023-11-17 09:00:00,0,N,20.03158389261745
analysed_sst,2023-11-18 09:00:00,0,N,20.07658389261745
analysed_sst,2023-11-19 09:00:00,0,N,20.253807606263983
analysed_sst,2023-11-20 09:00:00,0,N,20.22843400447428
analysed_sst,2023-11-21 09:00:00,0,N,20.47104921700224
analysed_sst,2023-11-22 09:00:00,0,N,20.731102908277403
analysed_sst,2023-11-23 09:00:00,0,N,20.744791946308723
analysed_sst,2023-11-24 09:00:00,0,N,20.95671588366891
analysed_sst,2023-11-25 09:00:00,0,N,21.288400447427296
analysed_sst,2023-11-26 09:00:00,0,N,21.42165548098433
analysed_sst,2023-11-27 09:00:00,0,N,21.630767337807608
analysed_sst,2023-11-28 09:00:00,0,N,21.54082774049217
analysed_sst,2023-11-29 09:00:00,0,N,21.558252796420582
analysed_sst,2023-11-30 09:00:00,0,N,21.55962639821029
analysed_sst,2023-12-01 09:00:00,0,N,21.682284116331097
analysed_sst,2023-12-02 09:00:00,0,N,21.576666666666668
analysed_sst,2023-12-03 09:00:00,0,N,21.470393736017897
analysed_sst,2023-12-04 09:00:00,0,N,21.475395973154363
analysed_sst,2023-12-05 09:00:00,0,N,21.32437136465324
analysed_sst,2023-12-06 09:00:00,0,N,21.19427516778524
analysed_sst,2023-12-07 09:00:00,0,N,21.14121476510067
analysed_sst,2023-12-08 09:00:00,0,N,20.70291722595078
analysed_sst,2023-12-09 09:00:00,0,N,20.705923937360176
analysed_sst,2023-12-10 09:00:00,0,N,20.8637874720358
analysed_sst,2023-12-11 09:00:00,0,N,20.734051454138704
analysed_sst,2023-12-12 09:00:00,0,N,20.69539149888143
analysed_sst,2023-12-13 09:00:00,0,N,20.842398210290828
analysed_sst,2023-12-14 09:00:00,0,N,20.87306040268457
analysed_sst,2023-12-15 09:00:00,0,N,20.902078299776285
analysed_sst,2023-12-16 09:00:00,0,N,20.831722595078297
analysed_sst,2023-12-17 09:00:00,0,N,20.57901118568233
analysed_sst,2023-12-18 09:00:00,0,N,20.66666890380313
analysed_sst,2023-12-19 09:00:00,0,N,20.70297315436241
analysed_sst,2023-12-20 09:00:00,0,N,20.9689418344519
analysed_sst,2023-12-21 09:00:00,0,N,21.51321700223713
analysed_sst,2023-12-22 09:00:00,0,N,21.52930872483221
analysed_sst,2023-12-23 09:00:00,0,N,21.48879865771812
analysed_sst,2023-12-24 09:00:00,0,N,21.46891275167785
analysed_sst,2023-12-25 09:00:00,0,N,21.510870246085013
analysed_sst,2023-12-26 09:00:00,0,N,20.980353467561525
analysed_sst,2023-12-27 09:00:00,0,N,20.74117449664429
analysed_sst,2023-12-28 09:00:00,0,N,21.203863534675616
analysed_sst,2023-12-29 09:00:00,0,N,21.331624161073822
analysed_sst,2023-12-30 09:00:00,0,N,21.25239149888143
analysed_sst,2023-12-31 09:00:00,0,N,21.43793736017897
analysed_sst,2024-01-01 09:00:00,0,N,21.83430872483222
analysed_sst,2024-01-02 09:00:00,0,N,21.595022371364653
analysed_sst,2024-01-03 09:00:00,0,N,21.51622147651007
analysed_sst,2024-01-04 09:00:00,0,N,21.248395973154363
analysed_sst,2024-01-05 09:00:00,0,N,21.256313199105147
analysed_sst,2024-01-06 09:00:00,0,N,21.48150782997763
analysed_sst,2024-01-07 09:00:00,0,N,21.60651677852349
analysed_sst,2024-01-08 09:00:00,0,N,21.686498881431767
analysed_sst,2024-01-09 09:00:00,0,N,21.292451901566
analysed_sst,2024-01-10 09:00:00,0,N,21.32658836689038
analysed_sst,2024-01-11 09:00:00,0,N,21.57445861297539
analysed_sst,2024-01-12 09:00:00,0,N,21.678451901566
analysed_sst,2024-01-13 09:00:00,0,N,22.29314541387025
analysed_sst,2024-01-14 09:00:00,0,N,23.10231767337808
analysed_sst,2024-01-15 09:00:00,0,N,23.18172483221477
analysed_sst,2024-01-16 09:00:00,0,N,23.65852348993289
analysed_sst,2024-01-17 09:00:00,0,N,23.59093064876957
analysed_sst,2024-01-18 09:00:00,0,N,22.886496644295303
analysed_sst,2024-01-19 09:00:00,0,N,22.661266219239373
analysed_sst,2024-01-20 09:00:00,0,N,22.922205816554808
analysed_sst,2024-01-21 09:00:00,0,N,23.148713646532435
analysed_sst,2024-01-22 09:00:00,0,N,22.718953020134222
analysed_sst,2024-01-23 09:00:00,0,N,22.15147651006712
analysed_sst,2024-01-24 09:00:00,0,N,21.56001789709173
analysed_sst,2024-01-25 09:00:00,0,N,21.23379642058165
analysed_sst,2024-01-26 09:00:00,0,N,21.38164653243848
analysed_sst,2024-01-27 09:00:00,0,N,21.3863489932886
analysed_sst,2024-01-28 09:00:00,0,N,21.05545637583893
analysed_sst,2024-01-29 09:00:00,0,N,20.89514988814318
analysed_sst,2024-01-30 09:00:00,0,N,21.16526621923937
analysed_sst,2024-01-31 09:00:00,0,N,21.42225727069351
analysed_sst,2024-02-01 09:00:00,0,N,22.97257494407159
analysed_sst,2024-02-02 09:00:00,0,N,22.87269574944072
analysed_sst,2024-02-03 09:00:00,0,N,22.083785234899327
analysed_sst,2024-02-04 09:00:00,0,N,20.69355257270693
analysed_sst,2024-02-05 09:00:00,0,N,20.870539149888145
analysed_sst,2024-02-06 09:00:00,0,N,21.177049217002235
analysed_sst,2024-02-07 09:00:00,0,N,21.200704697986577
analysed_sst,2024-02-08 09:00:00,0,N,21.386076062639823
analysed_sst,2024-02-09 09:00:00,0,N,21.649780760626395
analysed_sst,2024-02-10 09:00:00,0,N,21.8187807606264
analysed_sst,2024-02-11 09:00:00,0,N,21.72982774049217
analysed_sst,2024-02-12 09:00:00,0,N,21.44426845637584
analysed_sst,2024-02-13 09:00:00,0,N,21.100715883668904
analysed_sst,2024-02-14 09:00:00,0,N,21.263364653243844
analysed_sst,2024-02-15 09:00:00,0,N,21.18934004474273
analysed_sst,2024-02-16 09:00:00,0,N,21.63147427293065
analysed_sst,2024-02-17 09:00:00,0,N,22.380373601789707
analysed_sst,2024-02-18 09:00:00,0,N,22.614921700223714
analysed_sst,2024-02-19 09:00:00,0,N,22.56027293064877
analysed_sst,2024-02-20 09:00:00,0,N,22.18885458612976
analysed_sst,2024-02-21 09:00:00,0,N,22.06702460850112
analysed_sst,2024-02-22 09:00:00,0,N,22.01321476510067
analysed_sst,2024-02-23 09:00:00,0,N,22.04819686800895
analysed_sst,2024-02-24 09:00:00,0,N,21.817096196868004
analysed_sst,2024-02-25 09:00:00,0,N,21.487926174496643
analysed_sst,2024-02-26 09:00:00,0,N,21.434290827740494
analysed_sst,2024-02-27 09:00:00,0,N,21.395136465324384
analysed_sst,2024-02-28 09:00:00,0,N,21.62133109619687
analysed_sst,2024-02-29 09:00:00,0,N,21.89875167785235
analysed_sst,2024-03-01 09:00:00,0,N,21.63574720357942
analysed_sst,2024-03-02 09:00:00,0,N,21.575263982102907
analysed_sst,2024-03-03 09:00:00,0,N,21.87299105145414
analysed_sst,2024-03-04 09:00:00,0,N,21.92831543624161
analysed_sst,2024-03-05 09:00:00,0,N,22.053176733780763
analysed_sst,2024-03-06 09:00:00,0,N,22.258724832214767
analysed_sst,2024-03-07 09:00:00,0,N,22.340964205816555
analysed_sst,2024-03-08 09:00:00,0,N,22.31040939597316
analysed_sst,2024-03-09 09:00:00,0,N,21.942170022371364
analysed_sst,2024-03-10 09:00:00,0,N,21.60448769574944
analysed_sst,2024-03-11 09:00:00,0,N,21.406393736017897
analysed_sst,2024-03-12 09:00:00,0,N,21.373731543624164
analysed_sst,2024-03-13 09:00:00,0,N,21.49782997762864
analysed_sst,2024-03-14 09:00:00,0,N,21.521219239373604
analysed_sst,2024-03-15 09:00:00,0,N,21.95439597315437
analysed_sst,2024-03-16 09:00:00,0,N,22.27848769574944
analysed_sst,2024-03-17 09:00:00,0,N,22.003346756152123
analysed_sst,2024-03-18 09:00:00,0,N,21.545800894854587
analysed_sst,2024-03-19 09:00:00,0,N,21.22102237136465
analysed_sst,2024-03-20 09:00:00,0,N,21.02268903803132
analysed_sst,2024-03-21 09:00:00,0,N,21.1166711409396
analysed_sst,2024-03-22 09:00:00,0,N,21.29060178970917
analysed_sst,2024-03-23 09:00:00,0,N,21.47150335570469
analysed_sst,2024-03-24 09:00:00,0,N,21.50878299776286
analysed_sst,2024-03-25 09:00:00,0,N,21.96375615212528
analysed_sst,2024-03-26 09:00:00,0,N,22.203389261744963
analysed_sst,2024-03-27 09:00:00,0,N,22.244881431767336
analysed_sst,2024-03-28 09:00:00,0,N,22.195845637583897
analysed_sst,2024-03-29 09:00:00,0,N,21.96929530201342
analysed_sst,2024-03-30 09:00:00,0,N,22.0091230425056
analysed_sst,2024-03-31 09:00:00,0,N,21.997107382550336
analysed_sst,2024-04-01 09:00:00,0,N,21.825724832214764
analysed_sst,2024-04-02 09:00:00,0,N,21.90079865771812
analysed_sst,2024-04-03 09:00:00,0,N,21.87072706935123
analysed_sst,2024-04-04 09:00:00,0,N,21.71494630872484
analysed_sst,2024-04-05 09:00:00,0,N,21.73871364653244
analysed_sst,2024-04-06 09:00:00,0,N,22.072765100671145
analysed_sst,2024-04-07 09:00:00,0,N,22.30028411633109
analysed_sst,2024-04-08 09:00:00,0,N,22.247534675615213
analysed_sst,2024-04-09 09:00:00,0,N,22.158111856823265
analysed_sst,2024-04-10 09:00:00,0,N,22.144241610738256
analysed_sst,2024-04-11 09:00:00,0,N,22.26613422818792
analysed_sst,2024-04-12 09:00:00,0,N,22.253279642058168
analysed_sst,2024-04-13 09:00:00,0,N,22.010642058165548
analysed_sst,2024-04-14 09:00:00,0,N,22.194966442953024
analysed_sst,2024-04-15 09:00:00,0,N,22.23021476510067
analysed_sst,2024-04-16 09:00:00,0,N,22.294776286353468
analysed_sst,2024-04-17 09:00:00,0,N,22.30506935123043
analysed_sst,2024-04-18 09:00:00,0,N,22.4833489932886
analysed_sst,2024-04-19 09:00:00,0,N,22.57990604026845
analysed_sst,2024-04-20 09:00:00,0,N,22.6593803131991
analysed_sst,2024-04-21 09:00:00,0,N,22.73220805369128
analysed_sst,2024-04-22 09:00:00,0,N,22.70494407158837
analysed_sst,2024-04-23 09:00:00,0,N,22.73324608501118
analysed_sst,2024-04-24 09:00:00,0,N,21.49195749440716
analysed_sst,2024-04-25 09:00:00,0,N,21.8793422818792
analysed_sst,2024-04-26 09:00:00,0,N,21.89808277404921
analysed_sst,2024-04-27 09:00:00,0,N,21.96784563758389
analysed_sst,2024-04-28 09:00:00,0,N,22.0740067114094
analysed_sst,2024-04-29 09:00:00,0,N,22.04702460850112
analysed_sst,2024-04-30 09:00:00,0,N,22.04573601789709
analysed_sst,2024-05-01 09:00:00,0,N,22.02978523489933
analysed_sst,2024-05-02 09:00:00,0,N,22.318798657718123
analysed_sst,2024-05-03 09:00:00,0,N,22.42819686800895
analysed_sst,2024-05-04 09:00:00,0,N,22.163729306487696
analysed_sst,2024-05-05 09:00:00,0,N,22.278655480984337
analysed_sst,2024-05-06 09:00:00,0,N,22.272044742729307
analysed_sst,2024-05-07 09:00:00,0,N,22.184758389261745
analysed_sst,2024-05-08 09:00:00,0,N,22.26884563758389
analysed_sst,2024-05-09 09:00:00,0,N,22.57885682326621
analysed_sst,2024-05-10 09:00:00,0,N,22.70088143176733
analysed_sst,2024-05-11 09:00:00,0,N,22.35621700223713
analysed_sst,2024-05-12 09:00:00,0,N,22.622651006711408
analysed_sst,2024-05-13 09:00:00,0,N,23.06318791946309
analysed_sst,2024-05-14 09:00:00,0,N,23.39350782997763
analysed_sst,2024-05-15 09:00:00,0,N,23.133742729306487
analysed_sst,2024-05-16 09:00:00,0,N,23.09900447427293
analysed_sst,2024-05-17 09:00:00,0,N,23.28436689038032
analysed_sst,2024-05-18 09:00:00,0,N,23.262187919463088
analysed_sst,2024-05-19 09:00:00,0,N,23.22157046979866
analysed_sst,2024-05-20 09:00:00,0,N,23.28813422818792
analysed_sst,2024-05-21 09:00:00,0,N,23.64410067114094
analysed_sst,2024-05-22 09:00:00,0,N,23.37506711409396
analysed_sst,2024-05-23 09:00:00,0,N,23.02921252796421
analysed_sst,2024-05-24 09:00:00,0,N,22.588859060402687
analysed_sst,2024-05-25 09:00:00,0,N,22.47659060402685
analysed_sst,2024-05-26 09:00:00,0,N,22.659948545861297
analysed_sst,2024-05-27 09:00:00,0,N,22.773910514541384
analysed_sst,2024-05-28 09:00:00,0,N,22.716767337807607
analysed_sst,2024-05-29 09:00:00,0,N,22.64380313199105
analysed_sst,2024-05-30 09:00:00,0,N,22.31557718120805
analysed_sst,2024-05-31 09:00:00,0,N,22.687176733780763
analysed_sst,2024-06-01 09:00:00,0,N,22.54555033557047
analysed_sst,2024-06-02 09:00:00,0,N,22.4903422818792
analysed_sst,2024-06-03 09:00:00,0,N,22.49983445190157
analysed_sst,2024-06-04 09:00:00,0,N,22.74138478747204
analysed_sst,2024-06-05 09:00:00,0,N,22.779805369127512
analysed_sst,2024-06-06 09:00:00,0,N,22.733758389261745
analysed_sst,2024-06-07 09:00:00,0,N,22.287395973154364
analysed_sst,2024-06-08 09:00:00,0,N,21.98401789709172
analysed_sst,2024-06-09 09:00:00,0,N,22.08211409395973
analysed_sst,2024-06-10 09:00:00,0,N,22.15817002237137
analysed_sst,2024-06-11 09:00:00,0,N,22.07587024608501
analysed_sst,2024-06-12 09:00:00,0,N,22.087633109619684
analysed_sst,2024-06-13 09:00:00,0,N,22.17931543624161
analysed_sst,2024-06-14 09:00:00,0,N,22.26419015659956
analysed_sst,2024-06-15 09:00:00,0,N,22.23983668903804
analysed_sst,2024-06-16 09:00:00,0,N,22.2181163310962
analysed_sst,2024-06-17 09:00:00,0,N,22.162447427293063
analysed_sst,2024-06-18 09:00:00,0,N,22.04317449664429
analysed_sst,2024-06-19 09:00:00,0,N,21.958069351230428
analysed_sst,2024-06-20 09:00:00,0,N,21.89341610738255
analysed_sst,2024-06-21 09:00:00,0,N,21.489872483221475
analysed_sst,2024-06-22 09:00:00,0,N,21.26995525727069
analysed_sst,2024-06-23 09:00:00,0,N,21.29740268456376
analysed_sst,2024-06-24 09:00:00,0,N,21.28326845637584
analysed_sst,2024-06-25 09:00:00,0,N,21.28305592841163
analysed_sst,2024-06-26 09:00:00,0,N,21.18163758389262
analysed_sst,2024-06-27 09:00:00,0,N,21.255695749440715
analysed_sst,2024-06-28 09:00:00,0,N,21.414720357941835
analysed_sst,2024-06-29 09:00:00,0,N,20.919411633109625
analysed_sst,2024-06-30 09:00:00,0,N,21.042648769574942
analysed_sst,2024-07-01 09:00:00,0,N,21.164838926174493
analysed_sst,2024-07-02 09:00:00,0,N,20.71597315436242
analysed_sst,2024-07-03 09:00:00,0,N,20.844319910514542
analysed_sst,2024-07-04 09:00:00,0,N,20.908456375838927
analysed_sst,2024-07-05 09:00:00,0,N,19.963020134228188
analysed_sst,2024-07-06 09:00:00,0,N,19.865550335570468
analysed_sst,2024-07-07 09:00:00,0,N,19.795774049217
analysed_sst,2024-07-08 09:00:00,0,N,19.564785234899325
analysed_sst,2024-07-09 09:00:00,0,N,20.60932662192393
analysed_sst,2024-07-10 09:00:00,0,N,21.35969798657718
analysed_sst,2024-07-11 09:00:00,0,N,21.052087248322145
analysed_sst,2024-07-12 09:00:00,0,N,20.72941834451901
analysed_sst,2024-07-13 09:00:00,0,N,20.60881208053691
analysed_sst,2024-07-14 09:00:00,0,N,20.62843624161074
analysed_sst,2024-07-15 09:00:00,0,N,20.914456375838924
analysed_sst,2024-07-16 09:00:00,0,N,21.090854586129755
analysed_sst,2024-07-17 09:00:00,0,N,21.16814541387025
analysed_sst,2024-07-18 09:00:00,0,N,21.136856823266218
analysed_sst,2024-07-19 09:00:00,0,N,20.91354138702461
analysed_sst,2024-07-20 09:00:00,0,N,20.85954586129754
analysed_sst,2024-07-21 09:00:00,0,N,20.54434004474273
analysed_sst,2024-07-22 09:00:00,0,N,20.42624384787472
analysed_sst,2024-07-23 09:00:00,0,N,20.385521252796423
analysed_sst,2024-07-24 09:00:00,0,N,20.3916711409396
analysed_sst,2024-07-25 09:00:00,0,N,20.16153467561521
analysed_sst,2024-07-26 09:00:00,0,N,20.18815212527964
analysed_sst,2024-07-27 09:00:00,0,N,20.126357941834453
analysed_sst,2024-07-28 09:00:00,0,N,20.040149888143176
analysed_sst,2024-07-29 09:00:00,0,N,20.14854362416107
analysed_sst,2024-07-30 09:00:00,0,N,20.210239373601787
analysed_sst,2024-07-31 09:00:00,0,N,20.23621476510067
analysed_sst,2024-08-01 09:00:00,0,N,20.04167561521253
analysed_sst,2024-08-02 09:00:00,0,N,19.96697315436241
analysed_sst,2024-08-03 09:00:00,0,N,20.039458612975388
analysed_sst,2024-08-04 09:00:00,0,N,19.885639821029084
analysed_sst,2024-08-05 09:00:00,0,N,19.84513870246085
analysed_sst,2024-08-06 09:00:00,0,N,20.053498881431764
analysed_sst,2024-08-07 09:00:00,0,N,20.25306040268456
analysed_sst,2024-08-08 09:00:00,0,N,20.28928187919464
analysed_sst,2024-08-09 09:00:00,0,N,20.280223713646528
analysed_sst,2024-08-10 09:00:00,0,N,20.326601789709173
analysed_sst,2024-08-11 09:00:00,0,N,20.402263982102912
analysed_sst,2024-08-12 09:00:00,0,N,20.4005548098434
analysed_sst,2024-08-13 09:00:00,0,N,20.382621923937364
analysed_sst,2024-08-14 09:00:00,0,N,20.304581655480987
