Variable,Date,Depth,Data,QC
U_97m,2005-05-26 20:00:00,100.0,0.117280486,N
U_97m,2005-05-26 21:00:00,100.0,0.118518989,N
U_97m,2005-05-26 22:00:00,100.0,0.082482866,N
U_97m,2005-05-26 23:00:00,100.0,0.052680683,N
U_97m,2005-05-27 00:00:00,100.0,0.040804254,N
U_97m,2005-05-27 01:00:00,100.0,0.019951764,N
U_97m,2005-05-27 02:00:00,100.0,0.018106402,N
U_97m,2005-05-27 03:00:00,100.0,0.002845667,N
U_97m,2005-05-27 04:00:00,100.0,0.023835865,N
U_97m,2005-05-27 05:00:00,100.0,-0.014311539,N
U_97m,2005-05-27 06:00:00,100.0,-0.032793974,N
U_97m,2005-05-27 07:00:00,100.0,-0.036182947,N
U_97m,2005-05-27 08:00:00,100.0,-0.076951088,N
U_97m,2005-05-27 09:00:00,100.0,-0.047674133,N
U_97m,2005-05-27 10:00:00,100.0,-0.017136816,N
U_97m,2005-05-27 11:00:00,100.0,-0.023699415,N
U_97m,2005-05-27 12:00:00,100.0,-0.038823413,N
U_97m,2005-05-27 13:00:00,100.0,-0.068285337,N
U_97m,2005-05-27 14:00:00,100.0,-0.094629719,N
U_97m,2005-05-27 15:00:00,100.0,-0.139731078,N
U_97m,2005-05-27 16:00:00,100.0,-0.136099381,N
U_97m,2005-05-27 17:00:00,100.0,-0.198795864,N
U_97m,2005-05-27 18:00:00,100.0,-0.215706321,N
U_97m,2005-05-27 19:00:00,100.0,-0.205937885,N
U_97m,2005-05-27 20:00:00,100.0,-0.182899245,N
U_97m,2005-05-27 21:00:00,100.0,-0.170232945,N
U_97m,2005-05-27 22:00:00,100.0,-0.164876314,N
U_97m,2005-05-27 23:00:00,100.0,-0.119374612,N
U_97m,2005-05-28 00:00:00,100.0,-0.047545786,N
U_97m,2005-05-28 01:00:00,100.0,0.007703082,N
U_97m,2005-05-28 02:00:00,100.0,0.051294263,N
U_97m,2005-05-28 03:00:00,100.0,0.054684854,N
U_97m,2005-05-28 04:00:00,100.0,-0.011930693,N
U_97m,2005-05-28 05:00:00,100.0,-0.091745585,N
U_97m,2005-05-28 06:00:00,100.0,-0.151386598,N
U_97m,2005-05-28 07:00:00,100.0,-0.249111009,N
U_97m,2005-05-28 08:00:00,100.0,-0.196082341,N
U_97m,2005-05-28 09:00:00,100.0,-0.172706289,N
U_97m,2005-05-28 10:00:00,100.0,-0.142395494,N
U_97m,2005-05-28 11:00:00,100.0,-0.141365427,N
U_97m,2005-05-28 12:00:00,100.0,-0.132093489,N
U_97m,2005-05-28 13:00:00,100.0,-0.098280721,N
U_97m,2005-05-28 14:00:00,100.0,-0.121218378,N
U_97m,2005-05-28 15:00:00,100.0,-0.133776938,N
U_97m,2005-05-28 16:00:00,100.0,-0.125305543,N
U_97m,2005-05-28 17:00:00,100.0,-0.110535218,N
U_97m,2005-05-28 18:00:00,100.0,-0.102361796,N
U_97m,2005-05-28 19:00:00,100.0,-0.12741819,N
U_97m,2005-05-28 20:00:00,100.0,-0.130883209,N
U_97m,2005-05-28 21:00:00,100.0,-0.150445991,N
U_97m,2005-05-28 22:00:00,100.0,-0.15164904,N
U_97m,2005-05-28 23:00:00,100.0,-0.161620152,N
U_97m,2005-05-29 00:00:00,100.0,-0.149295794,N
U_97m,2005-05-29 01:00:00,100.0,-0.114942873,N
U_97m,2005-05-29 02:00:00,100.0,-0.096418312,N
U_97m,2005-05-29 03:00:00,100.0,-0.128948119,N
U_97m,2005-05-29 04:00:00,100.0,-0.132048034,N
U_97m,2005-05-29 05:00:00,100.0,-0.144510163,N
U_97m,2005-05-29 06:00:00,100.0,-0.146223234,N
U_97m,2005-05-29 07:00:00,100.0,-0.151192283,N
U_97m,2005-05-29 08:00:00,100.0,-0.169007389,N
U_97m,2005-05-29 09:00:00,100.0,-0.155414132,N
U_97m,2005-05-29 10:00:00,100.0,-0.145356524,N
U_97m,2005-05-29 11:00:00,100.0,-0.106482351,N
U_97m,2005-05-29 12:00:00,100.0,-0.107622796,N
U_97m,2005-05-29 13:00:00,100.0,-0.114899733,N
U_97m,2005-05-29 14:00:00,100.0,-0.1007931,N
U_97m,2005-05-29 15:00:00,100.0,-0.118586296,N
U_97m,2005-05-29 16:00:00,100.0,-0.116950561,N
U_97m,2005-05-29 17:00:00,100.0,-0.136976451,N
U_97m,2005-05-29 18:00:00,100.0,-0.12191555,N
U_97m,2005-05-29 19:00:00,100.0,-0.074247261,N
U_97m,2005-05-29 20:00:00,100.0,-0.102909347,N
U_97m,2005-05-29 21:00:00,100.0,-0.166619792,N
U_97m,2005-05-29 22:00:00,100.0,-0.182069445,N
U_97m,2005-05-29 23:00:00,100.0,-0.179630874,N
U_97m,2005-05-30 00:00:00,100.0,-0.184225891,N
U_97m,2005-05-30 01:00:00,100.0,-0.170923606,N
U_97m,2005-05-30 02:00:00,100.0,-0.179908938,N
U_97m,2005-05-30 03:00:00,100.0,-0.149843127,N
U_97m,2005-05-30 04:00:00,100.0,-0.151734109,N
U_97m,2005-05-30 05:00:00,100.0,-0.146709325,N
U_97m,2005-05-30 06:00:00,100.0,-0.152807826,N
U_97m,2005-05-30 07:00:00,100.0,-0.166796907,N
U_97m,2005-05-30 08:00:00,100.0,-0.153788434,N
U_97m,2005-05-30 09:00:00,100.0,-0.182173868,N
U_97m,2005-05-30 10:00:00,100.0,-0.204047975,N
U_97m,2005-05-30 11:00:00,100.0,-0.205213418,N
U_97m,2005-05-30 12:00:00,100.0,-0.19059771,N
U_97m,2005-05-30 13:00:00,100.0,-0.226262598,N
U_97m,2005-05-30 14:00:00,100.0,-0.241116943,N
U_97m,2005-05-30 15:00:00,100.0,-0.241095145,N
U_97m,2005-05-30 16:00:00,100.0,-0.238254159,N
U_97m,2005-05-30 17:00:00,100.0,-0.251605002,N
U_97m,2005-05-30 18:00:00,100.0,-0.258949406,N
U_97m,2005-05-30 19:00:00,100.0,-0.263513368,N
U_97m,2005-05-30 20:00:00,100.0,-0.274198874,N
U_97m,2005-05-30 21:00:00,100.0,-0.412488852,N
U_97m,2005-05-30 22:00:00,100.0,-0.465680316,N
U_97m,2005-05-30 23:00:00,100.0,-0.51458104,N
U_97m,2005-05-31 00:00:00,100.0,-0.574887674,N
U_97m,2005-05-31 01:00:00,100.0,-0.537731179,N
U_97m,2005-05-31 02:00:00,100.0,-0.558612086,N
U_97m,2005-05-31 03:00:00,100.0,-0.529982952,N
U_97m,2005-05-31 04:00:00,100.0,-0.44940913,N
U_97m,2005-05-31 05:00:00,100.0,-0.423466626,N
U_97m,2005-05-31 06:00:00,100.0,-0.409938907,N
U_97m,2005-05-31 07:00:00,100.0,-0.388470789,N
U_97m,2005-05-31 08:00:00,100.0,-0.373813069,N
U_97m,2005-05-31 09:00:00,100.0,-0.353709887,N
U_97m,2005-05-31 10:00:00,100.0,-0.392889555,N
U_97m,2005-05-31 11:00:00,100.0,-0.418583595,N
U_97m,2005-05-31 12:00:00,100.0,-0.433327615,N
U_97m,2005-05-31 13:00:00,100.0,-0.402906512,N
U_97m,2005-05-31 14:00:00,100.0,-0.361813817,N
U_97m,2005-05-31 15:00:00,100.0,-0.339754276,N
U_97m,2005-05-31 16:00:00,100.0,-0.331029422,N
U_97m,2005-05-31 17:00:00,100.0,-0.318406052,N
U_97m,2005-05-31 18:00:00,100.0,-0.319454496,N
U_97m,2005-05-31 19:00:00,100.0,-0.286030558,N
U_97m,2005-05-31 20:00:00,100.0,-0.274051379,N
U_97m,2005-05-31 21:00:00,100.0,-0.27873488,N
U_97m,2005-05-31 22:00:00,100.0,-0.262508693,N
U_97m,2005-05-31 23:00:00,100.0,-0.242579556,N
U_97m,2005-06-01 00:00:00,100.0,-0.245165022,N
U_97m,2005-06-01 01:00:00,100.0,-0.221982625,N
U_97m,2005-06-01 02:00:00,100.0,-0.205485147,N
U_97m,2005-06-01 03:00:00,100.0,-0.207032263,N
U_97m,2005-06-01 04:00:00,100.0,-0.183310666,N
U_97m,2005-06-01 05:00:00,100.0,-0.174193091,N
U_97m,2005-06-01 06:00:00,100.0,-0.169837582,N
U_97m,2005-06-01 07:00:00,100.0,-0.180207748,N
U_97m,2005-06-01 08:00:00,100.0,-0.165851312,N
U_97m,2005-06-01 09:00:00,100.0,-0.157409917,N
U_97m,2005-06-01 10:00:00,100.0,-0.16619206,N
U_97m,2005-06-01 11:00:00,100.0,-0.175119977,N
U_97m,2005-06-01 12:00:00,100.0,-0.172383271,N
U_97m,2005-06-01 13:00:00,100.0,-0.202930907,N
U_97m,2005-06-01 14:00:00,100.0,-0.183749295,N
U_97m,2005-06-01 15:00:00,100.0,-0.156716281,N
U_97m,2005-06-01 16:00:00,100.0,-0.177815751,N
U_97m,2005-06-01 17:00:00,100.0,-0.199243787,N
U_97m,2005-06-01 18:00:00,100.0,-0.196416729,N
U_97m,2005-06-01 19:00:00,100.0,-0.186002344,N
U_97m,2005-06-01 20:00:00,100.0,-0.179549342,N
U_97m,2005-06-01 21:00:00,100.0,-0.205034817,N
U_97m,2005-06-01 22:00:00,100.0,-0.204534732,N
U_97m,2005-06-01 23:00:00,100.0,-0.152129531,N
U_97m,2005-06-02 00:00:00,100.0,-0.155245969,N
U_97m,2005-06-02 01:00:00,100.0,-0.14126677,N
U_97m,2005-06-02 02:00:00,100.0,-0.141881429,N
U_97m,2005-06-02 03:00:00,100.0,-0.168562241,N
U_97m,2005-06-02 04:00:00,100.0,-0.18642872,N
U_97m,2005-06-02 05:00:00,100.0,-0.198767012,N
U_97m,2005-06-02 06:00:00,100.0,-0.214092332,N
U_97m,2005-06-02 07:00:00,100.0,-0.220333222,N
U_97m,2005-06-02 08:00:00,100.0,-0.25082324,N
U_97m,2005-06-02 09:00:00,100.0,-0.228537352,N
U_97m,2005-06-02 10:00:00,100.0,-0.209389175,N
U_97m,2005-06-02 11:00:00,100.0,-0.245485863,N
U_97m,2005-06-02 12:00:00,100.0,-0.209866484,N
U_97m,2005-06-02 13:00:00,100.0,-0.18835732,N
U_97m,2005-06-02 14:00:00,100.0,-0.190254681,N
U_97m,2005-06-02 15:00:00,100.0,-0.2210254,N
U_97m,2005-06-02 16:00:00,100.0,-0.199663556,N
U_97m,2005-06-02 17:00:00,100.0,-0.189554277,N
U_97m,2005-06-02 18:00:00,100.0,-0.167301752,N
U_97m,2005-06-02 19:00:00,100.0,-0.20123542,N
U_97m,2005-06-02 20:00:00,100.0,-0.22684054,N
U_97m,2005-06-02 21:00:00,100.0,-0.193678611,N
U_97m,2005-06-02 22:00:00,100.0,-0.198515506,N
U_97m,2005-06-02 23:00:00,100.0,-0.174350548,N
U_97m,2005-06-03 00:00:00,100.0,-0.148662877,N
U_97m,2005-06-03 01:00:00,100.0,-0.168434936,N
U_97m,2005-06-03 02:00:00,100.0,-0.201258295,N
U_97m,2005-06-03 03:00:00,100.0,-0.258627103,N
U_97m,2005-06-03 04:00:00,100.0,-0.25189689,N
U_97m,2005-06-03 05:00:00,100.0,-0.222168583,N
U_97m,2005-06-03 06:00:00,100.0,-0.175941883,N
U_97m,2005-06-03 07:00:00,100.0,-0.124599991,N
U_97m,2005-06-03 08:00:00,100.0,-0.100153362,N
U_97m,2005-06-03 09:00:00,100.0,-0.109926078,N
U_97m,2005-06-03 10:00:00,100.0,-0.121140256,N
U_97m,2005-06-03 11:00:00,100.0,-0.124472667,N
U_97m,2005-06-03 12:00:00,100.0,-0.146269295,N
U_97m,2005-06-03 13:00:00,100.0,-0.159371566,N
U_97m,2005-06-03 14:00:00,100.0,-0.180792789,N
U_97m,2005-06-03 15:00:00,100.0,-0.191165973,N
U_97m,2005-06-03 16:00:00,100.0,-0.213084485,N
U_97m,2005-06-03 17:00:00,100.0,-0.231110464,N
U_97m,2005-06-03 18:00:00,100.0,-0.324227958,N
U_97m,2005-06-03 19:00:00,100.0,-0.302919686,N
U_97m,2005-06-03 20:00:00,100.0,-0.272060956,N
U_97m,2005-06-03 21:00:00,100.0,-0.27992068,N
U_97m,2005-06-03 22:00:00,100.0,-0.24341933,N
U_97m,2005-06-03 23:00:00,100.0,-0.197130953,N
U_97m,2005-06-04 00:00:00,100.0,-0.194475956,N
U_97m,2005-06-04 01:00:00,100.0,-0.178157193,N
U_97m,2005-06-04 02:00:00,100.0,-0.155565597,N
U_97m,2005-06-04 03:00:00,100.0,-0.110106036,N
U_97m,2005-06-04 04:00:00,100.0,-0.115853504,N
U_97m,2005-06-04 05:00:00,100.0,-0.123787113,N
U_97m,2005-06-04 06:00:00,100.0,-0.088766772,N
U_97m,2005-06-04 07:00:00,100.0,-0.057246471,N
U_97m,2005-06-04 08:00:00,100.0,-0.07768142,N
U_97m,2005-06-04 09:00:00,100.0,-0.068296482,N
U_97m,2005-06-04 10:00:00,100.0,-0.057565152,N
U_97m,2005-06-04 11:00:00,100.0,-0.073596449,N
U_97m,2005-06-04 12:00:00,100.0,-0.045667343,N
U_97m,2005-06-04 13:00:00,100.0,-0.040742148,N
U_97m,2005-06-04 14:00:00,100.0,-0.048839841,N
U_97m,2005-06-04 15:00:00,100.0,-0.020166124,N
U_97m,2005-06-04 16:00:00,100.0,-0.043386565,N
U_97m,2005-06-04 17:00:00,100.0,-0.019213821,N
U_97m,2005-06-04 18:00:00,100.0,-0.01059214,N
U_97m,2005-06-04 19:00:00,100.0,-0.006052435,N
U_97m,2005-06-04 20:00:00,100.0,-0.011384422,N
U_97m,2005-06-04 21:00:00,100.0,-0.022375006,N
U_97m,2005-06-04 22:00:00,100.0,-0.03204882,N
U_97m,2005-06-04 23:00:00,100.0,-0.087477991,N
U_97m,2005-06-05 00:00:00,100.0,-0.147402867,N
U_97m,2005-06-05 01:00:00,100.0,-0.139271259,N
U_97m,2005-06-05 02:00:00,100.0,-0.15828963,N
U_97m,2005-06-05 03:00:00,100.0,-0.222152028,N
U_97m,2005-06-05 04:00:00,100.0,-0.265761655,N
U_97m,2005-06-05 05:00:00,100.0,-0.248122165,N
U_97m,2005-06-05 06:00:00,100.0,-0.25970954,N
U_97m,2005-06-05 07:00:00,100.0,-0.234010822,N
U_97m,2005-06-05 08:00:00,100.0,-0.19427888,N
U_97m,2005-06-05 09:00:00,100.0,-0.218077205,N
U_97m,2005-06-05 10:00:00,100.0,-0.185316002,N
U_97m,2005-06-05 11:00:00,100.0,-0.181700495,N
U_97m,2005-06-05 12:00:00,100.0,-0.166236533,N
U_97m,2005-06-05 13:00:00,100.0,-0.153834548,N
U_97m,2005-06-05 14:00:00,100.0,-0.13784693,N
U_97m,2005-06-05 15:00:00,100.0,-0.115165408,N
U_97m,2005-06-05 16:00:00,100.0,-0.124738224,N
U_97m,2005-06-05 17:00:00,100.0,-0.163123672,N
U_97m,2005-06-05 18:00:00,100.0,-0.176208937,N
U_97m,2005-06-05 19:00:00,100.0,-0.201092212,N
U_97m,2005-06-05 20:00:00,100.0,-0.200133338,N
U_97m,2005-06-05 21:00:00,100.0,-0.162339883,N
U_97m,2005-06-05 22:00:00,100.0,-0.11285894,N
U_97m,2005-06-05 23:00:00,100.0,-0.093948477,N
U_97m,2005-06-06 00:00:00,100.0,-0.152687579,N
U_97m,2005-06-06 01:00:00,100.0,-0.094664249,N
U_97m,2005-06-06 02:00:00,100.0,-0.091208864,N
U_97m,2005-06-06 03:00:00,100.0,-0.069348998,N
U_97m,2005-06-06 04:00:00,100.0,-0.033191166,N
U_97m,2005-06-06 05:00:00,100.0,-0.12494841,N
U_97m,2005-06-06 06:00:00,100.0,-0.127252208,N
U_97m,2005-06-06 07:00:00,100.0,-0.03898437,N
U_97m,2005-06-06 08:00:00,100.0,-0.018624181,N
U_97m,2005-06-06 09:00:00,100.0,-0.059663683,N
U_97m,2005-06-06 10:00:00,100.0,-0.123249803,N
U_97m,2005-06-06 11:00:00,100.0,-0.163822659,N
U_97m,2005-06-06 12:00:00,100.0,-0.184929257,N
U_97m,2005-06-06 13:00:00,100.0,-0.130409225,N
U_97m,2005-06-06 14:00:00,100.0,-0.101079087,N
U_97m,2005-06-06 15:00:00,100.0,-0.096937997,N
U_97m,2005-06-06 16:00:00,100.0,-0.102475616,N
U_97m,2005-06-06 17:00:00,100.0,-0.069017096,N
U_97m,2005-06-06 18:00:00,100.0,0.000254853,N
U_97m,2005-06-06 19:00:00,100.0,-0.061761344,N
U_97m,2005-06-06 20:00:00,100.0,-0.152602611,N
U_97m,2005-06-06 21:00:00,100.0,-0.1782262,N
U_97m,2005-06-06 22:00:00,100.0,-0.182377014,N
U_97m,2005-06-06 23:00:00,100.0,-0.195647877,N
U_97m,2005-06-07 00:00:00,100.0,-0.226702869,N
U_97m,2005-06-07 01:00:00,100.0,-0.229797804,N
U_97m,2005-06-07 02:00:00,100.0,-0.243542257,N
U_97m,2005-06-07 03:00:00,100.0,-0.243834621,N
U_97m,2005-06-07 04:00:00,100.0,-0.253620562,N
U_97m,2005-06-07 05:00:00,100.0,-0.230858497,N
U_97m,2005-06-07 06:00:00,100.0,-0.233711091,N
U_97m,2005-06-07 07:00:00,100.0,-0.238226048,N
U_97m,2005-06-07 08:00:00,100.0,-0.246773844,N
U_97m,2005-06-07 09:00:00,100.0,-0.252710552,N
U_97m,2005-06-07 10:00:00,100.0,-0.292274679,N
U_97m,2005-06-07 11:00:00,100.0,-0.302244812,N
U_97m,2005-06-07 12:00:00,100.0,-0.292102366,N
U_97m,2005-06-07 13:00:00,100.0,-0.269862727,N
U_97m,2005-06-07 14:00:00,100.0,-0.245156902,N
U_97m,2005-06-07 15:00:00,100.0,-0.239012757,N
U_97m,2005-06-07 16:00:00,100.0,-0.207766523,N
U_97m,2005-06-07 17:00:00,100.0,-0.188136816,N
U_97m,2005-06-07 18:00:00,100.0,-0.16378262,N
U_97m,2005-06-07 19:00:00,100.0,-0.18154113,N
U_97m,2005-06-07 20:00:00,100.0,-0.226750186,N
U_97m,2005-06-07 21:00:00,100.0,-0.163125464,N
U_97m,2005-06-07 22:00:00,100.0,-0.06856854,N
U_97m,2005-06-07 23:00:00,100.0,-0.036524721,N
U_97m,2005-06-08 00:00:00,100.0,-0.024281951,N
U_97m,2005-06-08 01:00:00,100.0,-0.029990116,N
U_97m,2005-06-08 02:00:00,100.0,-0.046315338,N
U_97m,2005-06-08 03:00:00,100.0,-0.029852229,N
U_97m,2005-06-08 04:00:00,100.0,-0.025857946,N
U_97m,2005-06-08 05:00:00,100.0,-0.035901067,N
U_97m,2005-06-08 06:00:00,100.0,-0.035694799,N
U_97m,2005-06-08 07:00:00,100.0,-0.02609188,N
U_97m,2005-06-08 08:00:00,100.0,-0.032572736,N
U_97m,2005-06-08 09:00:00,100.0,-0.111732187,N
U_97m,2005-06-08 10:00:00,100.0,-0.124407885,N
U_97m,2005-06-08 11:00:00,100.0,-0.093565952,N
U_97m,2005-06-08 12:00:00,100.0,-0.091139261,N
U_97m,2005-06-08 13:00:00,100.0,-0.078861395,N
U_97m,2005-06-08 14:00:00,100.0,-0.076308472,N
U_97m,2005-06-08 15:00:00,100.0,-0.071560387,N
U_97m,2005-06-08 16:00:00,100.0,-0.061123566,N
U_97m,2005-06-08 17:00:00,100.0,-0.058295869,N
U_97m,2005-06-08 18:00:00,100.0,-0.066173845,N
U_97m,2005-06-08 19:00:00,100.0,-0.05509552,N
U_97m,2005-06-08 20:00:00,100.0,-0.043315155,N
U_97m,2005-06-08 21:00:00,100.0,-0.042217229,N
U_97m,2005-06-08 22:00:00,100.0,-0.030766326,N
U_97m,2005-06-08 23:00:00,100.0,-0.000840357,N
U_97m,2005-06-09 00:00:00,100.0,0.026690331,N
U_97m,2005-06-09 01:00:00,100.0,0.009474044,N
U_97m,2005-06-09 02:00:00,100.0,0.013859078,N
U_97m,2005-06-09 03:00:00,100.0,-0.002462608,N
U_97m,2005-06-09 04:00:00,100.0,0.034908658,N
U_97m,2005-06-09 05:00:00,100.0,0.038849764,N
U_97m,2005-06-09 06:00:00,100.0,0.011894236,N
U_97m,2005-06-09 07:00:00,100.0,0.01525604,N
U_97m,2005-06-09 08:00:00,100.0,0.021469836,N
U_97m,2005-06-09 09:00:00,100.0,0.014683987,N
U_97m,2005-06-09 10:00:00,100.0,-0.009652531,N
U_97m,2005-06-09 11:00:00,100.0,-0.029974162,N
U_97m,2005-06-09 12:00:00,100.0,-0.038973495,N
U_97m,2005-06-09 13:00:00,100.0,-0.011652148,N
U_97m,2005-06-09 14:00:00,100.0,-0.034935397,N
U_97m,2005-06-09 15:00:00,100.0,-0.090299454,N
U_97m,2005-06-09 16:00:00,100.0,-0.07711967,N
U_97m,2005-06-09 17:00:00,100.0,-0.062823765,N
U_97m,2005-06-09 18:00:00,100.0,-0.065894261,N
U_97m,2005-06-09 19:00:00,100.0,-0.073264917,N
U_97m,2005-06-09 20:00:00,100.0,-0.067952837,N
U_97m,2005-06-09 21:00:00,100.0,-0.07243759,N
U_97m,2005-06-09 22:00:00,100.0,-0.067430416,N
U_97m,2005-06-09 23:00:00,100.0,-0.043954057,N
U_97m,2005-06-10 00:00:00,100.0,-0.032553994,N
U_97m,2005-06-10 01:00:00,100.0,-0.022016409,N
U_97m,2005-06-10 02:00:00,100.0,0.007554605,N
U_97m,2005-06-10 03:00:00,100.0,0.018727295,N
U_97m,2005-06-10 04:00:00,100.0,-0.001673617,N
U_97m,2005-06-10 05:00:00,100.0,-0.090371024,N
U_97m,2005-06-10 06:00:00,100.0,-0.092132226,N
U_97m,2005-06-10 07:00:00,100.0,-0.093195284,N
U_97m,2005-06-10 08:00:00,100.0,-0.0887459,N
U_97m,2005-06-10 09:00:00,100.0,-0.077185083,N
U_97m,2005-06-10 10:00:00,100.0,-0.04935589,N
U_97m,2005-06-10 11:00:00,100.0,-0.04381353,N
U_97m,2005-06-10 12:00:00,100.0,-0.026612175,N
U_97m,2005-06-10 13:00:00,100.0,-0.034010487,N
U_97m,2005-06-10 14:00:00,100.0,-0.01470764,N
U_97m,2005-06-10 15:00:00,100.0,-0.006230156,N
U_97m,2005-06-10 16:00:00,100.0,-0.007465145,N
U_97m,2005-06-10 17:00:00,100.0,-0.008157576,N
U_97m,2005-06-10 18:00:00,100.0,0.005927099,N
U_97m,2005-06-10 19:00:00,100.0,0.039052848,N
U_97m,2005-06-10 20:00:00,100.0,0.019676493,N
U_97m,2005-06-10 21:00:00,100.0,0.015831075,N
U_97m,2005-06-10 22:00:00,100.0,0.020812951,N
U_97m,2005-06-10 23:00:00,100.0,0.028556214,N
U_97m,2005-06-11 00:00:00,100.0,0.026245938,N
U_97m,2005-06-11 01:00:00,100.0,0.041509433,N
U_97m,2005-06-11 02:00:00,100.0,0.041366618,N
U_97m,2005-06-11 03:00:00,100.0,0.009560108,N
U_97m,2005-06-11 04:00:00,100.0,-0.002088211,N
U_97m,2005-06-11 05:00:00,100.0,-0.036464314,N
U_97m,2005-06-11 06:00:00,100.0,-0.027439262,N
U_97m,2005-06-11 07:00:00,100.0,-0.026453194,N
U_97m,2005-06-11 08:00:00,100.0,-0.024259856,N
U_97m,2005-06-11 09:00:00,100.0,-0.008821226,N
U_97m,2005-06-11 10:00:00,100.0,-0.004208261,N
U_97m,2005-06-11 11:00:00,100.0,-0.012338017,N
U_97m,2005-06-11 12:00:00,100.0,-0.027549201,N
U_97m,2005-06-11 13:00:00,100.0,-0.028144668,N
U_97m,2005-06-11 14:00:00,100.0,-0.008159991,N
U_97m,2005-06-11 15:00:00,100.0,-0.002880394,N
U_97m,2005-06-11 16:00:00,100.0,-0.013247784,N
U_97m,2005-06-11 17:00:00,100.0,-0.00427805,N
U_97m,2005-06-11 18:00:00,100.0,0.014816732,N
U_97m,2005-06-11 19:00:00,100.0,0.030580984,N
U_97m,2005-06-11 20:00:00,100.0,0.035264872,N
U_97m,2005-06-11 21:00:00,100.0,0.042888683,N
U_97m,2005-06-11 22:00:00,100.0,0.059541276,N
U_97m,2005-06-11 23:00:00,100.0,0.020483273,N
U_97m,2005-06-12 00:00:00,100.0,0.00740914,N
U_97m,2005-06-12 01:00:00,100.0,0.009330681,N
U_97m,2005-06-12 02:00:00,100.0,-0.000985415,N
U_97m,2005-06-12 03:00:00,100.0,-0.008064508,N
U_97m,2005-06-12 04:00:00,100.0,-0.005565295,N
U_97m,2005-06-12 05:00:00,100.0,0.015256867,N
U_97m,2005-06-12 06:00:00,100.0,0.013217327,N
U_97m,2005-06-12 07:00:00,100.0,0.006768386,N
U_97m,2005-06-12 08:00:00,100.0,0.019864569,N
U_97m,2005-06-12 09:00:00,100.0,0.000970218,N
U_97m,2005-06-12 10:00:00,100.0,-0.036558126,N
U_97m,2005-06-12 11:00:00,100.0,-0.026076541,N
U_97m,2005-06-12 12:00:00,100.0,-0.051492869,N
U_97m,2005-06-12 13:00:00,100.0,-0.075925169,N
U_97m,2005-06-12 14:00:00,100.0,-0.064153679,N
U_97m,2005-06-12 15:00:00,100.0,-0.055841993,N
U_97m,2005-06-12 16:00:00,100.0,-0.082539874,N
U_97m,2005-06-12 17:00:00,100.0,-0.095767981,N
U_97m,2005-06-12 18:00:00,100.0,-0.131278333,N
U_97m,2005-06-12 19:00:00,100.0,-0.120351658,N
U_97m,2005-06-12 20:00:00,100.0,-0.129489648,N
U_97m,2005-06-12 21:00:00,100.0,-0.082761217,N
U_97m,2005-06-12 22:00:00,100.0,-0.026034184,N
U_97m,2005-06-12 23:00:00,100.0,-0.01810182,N
U_97m,2005-06-13 00:00:00,100.0,-0.01661376,N
U_97m,2005-06-13 01:00:00,100.0,-0.01659141,N
U_97m,2005-06-13 02:00:00,100.0,-0.004593113,N
U_97m,2005-06-13 03:00:00,100.0,0.025878187,N
U_97m,2005-06-13 04:00:00,100.0,0.053472979,N
U_97m,2005-06-13 05:00:00,100.0,0.076988748,N
U_97m,2005-06-13 06:00:00,100.0,0.099202356,N
U_97m,2005-06-13 07:00:00,100.0,0.104964492,N
U_97m,2005-06-13 08:00:00,100.0,0.12132157,N
U_97m,2005-06-13 09:00:00,100.0,0.10478921,N
U_97m,2005-06-13 10:00:00,100.0,0.110295852,N
U_97m,2005-06-13 11:00:00,100.0,0.105655871,N
U_97m,2005-06-13 12:00:00,100.0,0.0809547,N
U_97m,2005-06-13 13:00:00,100.0,0.068882615,N
U_97m,2005-06-13 14:00:00,100.0,0.062923947,N
U_97m,2005-06-13 15:00:00,100.0,0.049582035,N
U_97m,2005-06-13 16:00:00,100.0,0.027602761,N
U_97m,2005-06-13 17:00:00,100.0,0.012679651,N
U_97m,2005-06-13 18:00:00,100.0,-0.033386999,N
U_97m,2005-06-13 19:00:00,100.0,-0.067574213,N
U_97m,2005-06-13 20:00:00,100.0,-0.090781376,N
U_97m,2005-06-13 21:00:00,100.0,-0.115958173,N
U_97m,2005-06-13 22:00:00,100.0,-0.158102388,N
U_97m,2005-06-13 23:00:00,100.0,-0.175974289,N
U_97m,2005-06-14 00:00:00,100.0,-0.182795488,N
U_97m,2005-06-14 01:00:00,100.0,-0.155119458,N
U_97m,2005-06-14 02:00:00,100.0,-0.130819549,N
U_97m,2005-06-14 03:00:00,100.0,-0.119325116,N
U_97m,2005-06-14 04:00:00,100.0,-0.112173077,N
U_97m,2005-06-14 05:00:00,100.0,-0.114466342,N
U_97m,2005-06-14 06:00:00,100.0,-0.089180314,N
U_97m,2005-06-14 07:00:00,100.0,-0.058965531,N
U_97m,2005-06-14 08:00:00,100.0,-0.054863406,N
U_97m,2005-06-14 09:00:00,100.0,-0.071398926,N
U_97m,2005-06-14 10:00:00,100.0,-0.055673107,N
U_97m,2005-06-14 11:00:00,100.0,-0.051800629,N
U_97m,2005-06-14 12:00:00,100.0,-0.048248528,N
U_97m,2005-06-14 13:00:00,100.0,-0.048109263,N
U_97m,2005-06-14 14:00:00,100.0,-0.02863879,N
U_97m,2005-06-14 15:00:00,100.0,-0.006901357,N
U_97m,2005-06-14 16:00:00,100.0,0.002267393,N
