Variable,Date,Depth,Data,QC
Pressure (m),2005-03-21 00:00:00,102.9598528,102.9598528,N
Pressure (m),2005-03-21 01:00:00,102.8828528,102.8828528,N
Pressure (m),2005-03-21 02:00:00,102.7986528,102.7986528,N
Pressure (m),2005-03-21 03:00:00,102.7814528,102.7814528,N
Pressure (m),2005-03-21 04:00:00,102.8010528,102.8010528,N
Pressure (m),2005-03-21 05:00:00,102.8168528,102.8168528,N
Pressure (m),2005-03-21 06:00:00,102.8536528,102.8536528,N
Pressure (m),2005-03-21 07:00:00,102.9032528,102.9032528,N
Pressure (m),2005-03-21 08:00:00,102.9646528,102.9646528,N
Pressure (m),2005-03-21 09:00:00,102.9952528,102.9952528,N
Pressure (m),2005-03-21 10:00:00,103.0342528,103.0342528,N
Pressure (m),2005-03-21 11:00:00,103.0660528,103.0660528,N
Pressure (m),2005-03-21 12:00:00,103.0782528,103.0782528,N
Pressure (m),2005-03-21 13:00:00,103.0878528,103.0878528,N
Pressure (m),2005-03-21 14:00:00,103.1022528,103.1022528,N
Pressure (m),2005-03-21 15:00:00,103.1390528,103.1390528,N
Pressure (m),2005-03-21 16:00:00,103.1844528,103.1844528,N
Pressure (m),2005-03-21 17:00:00,103.2004528,103.2004528,N
Pressure (m),2005-03-21 18:00:00,103.2200528,103.2200528,N
Pressure (m),2005-03-21 19:00:00,103.2272528,103.2272528,N
Pressure (m),2005-03-21 20:00:00,103.2456528,103.2456528,N
Pressure (m),2005-03-21 21:00:00,103.2040528,103.2040528,N
Pressure (m),2005-03-21 22:00:00,103.1160528,103.1160528,N
Pressure (m),2005-03-21 23:00:00,103.0500528,103.0500528,N
Pressure (m),2005-03-22 00:00:00,102.9562528,102.9562528,N
Pressure (m),2005-03-22 01:00:00,102.8644528,102.8644528,N
Pressure (m),2005-03-22 02:00:00,102.8058528,102.8058528,N
Pressure (m),2005-03-22 03:00:00,102.7680528,102.7680528,N
Pressure (m),2005-03-22 04:00:00,102.7802528,102.7802528,N
Pressure (m),2005-03-22 05:00:00,102.8022528,102.8022528,N
Pressure (m),2005-03-22 06:00:00,102.8446528,102.8446528,N
Pressure (m),2005-03-22 07:00:00,102.9008528,102.9008528,N
Pressure (m),2005-03-22 08:00:00,102.9536528,102.9536528,N
Pressure (m),2005-03-22 09:00:00,103.0186528,103.0186528,N
Pressure (m),2005-03-22 10:00:00,103.0196528,103.0196528,N
Pressure (m),2005-03-22 11:00:00,103.0536528,103.0536528,N
Pressure (m),2005-03-22 12:00:00,103.0110528,103.0110528,N
Pressure (m),2005-03-22 13:00:00,103.0282528,103.0282528,N
Pressure (m),2005-03-22 14:00:00,103.0502528,103.0502528,N
Pressure (m),2005-03-22 15:00:00,103.0586528,103.0586528,N
Pressure (m),2005-03-22 16:00:00,103.1294528,103.1294528,N
Pressure (m),2005-03-22 17:00:00,103.1954528,103.1954528,N
Pressure (m),2005-03-22 18:00:00,103.2198528,103.2198528,N
Pressure (m),2005-03-22 19:00:00,103.2332528,103.2332528,N
Pressure (m),2005-03-22 20:00:00,103.2552528,103.2552528,N
Pressure (m),2005-03-22 21:00:00,103.2320528,103.2320528,N
Pressure (m),2005-03-22 22:00:00,103.1576528,103.1576528,N
Pressure (m),2005-03-22 23:00:00,103.0942528,103.0942528,N
Pressure (m),2005-03-23 00:00:00,102.9962528,102.9962528,N
Pressure (m),2005-03-23 01:00:00,102.9120528,102.9120528,N
Pressure (m),2005-03-23 02:00:00,102.8242528,102.8242528,N
Pressure (m),2005-03-23 03:00:00,102.8190528,102.8190528,N
Pressure (m),2005-03-23 04:00:00,102.8182528,102.8182528,N
Pressure (m),2005-03-23 05:00:00,102.7778528,102.7778528,N
Pressure (m),2005-03-23 06:00:00,102.8608528,102.8608528,N
Pressure (m),2005-03-23 07:00:00,102.8938528,102.8938528,N
Pressure (m),2005-03-23 08:00:00,102.9478528,102.9478528,N
Pressure (m),2005-03-23 09:00:00,102.9976528,102.9976528,N
Pressure (m),2005-03-23 10:00:00,103.0304528,103.0304528,N
Pressure (m),2005-03-23 11:00:00,103.0124528,103.0124528,N
Pressure (m),2005-03-23 12:00:00,103.0062528,103.0062528,N
Pressure (m),2005-03-23 13:00:00,103.0074528,103.0074528,N
Pressure (m),2005-03-23 14:00:00,102.9744528,102.9744528,N
Pressure (m),2005-03-23 15:00:00,103.0132528,103.0132528,N
Pressure (m),2005-03-23 16:00:00,103.0354528,103.0354528,N
Pressure (m),2005-03-23 17:00:00,103.0976528,103.0976528,N
Pressure (m),2005-03-23 18:00:00,103.1736528,103.1736528,N
Pressure (m),2005-03-23 19:00:00,103.2160528,103.2160528,N
Pressure (m),2005-03-23 20:00:00,103.2392528,103.2392528,N
Pressure (m),2005-03-23 21:00:00,103.2356528,103.2356528,N
Pressure (m),2005-03-23 22:00:00,103.2296528,103.2296528,N
Pressure (m),2005-03-23 23:00:00,103.1746528,103.1746528,N
Pressure (m),2005-03-24 00:00:00,103.0964528,103.0964528,N
Pressure (m),2005-03-24 01:00:00,102.9718528,102.9718528,N
Pressure (m),2005-03-24 02:00:00,102.9094528,102.9094528,N
Pressure (m),2005-03-24 03:00:00,102.8596528,102.8596528,N
Pressure (m),2005-03-24 04:00:00,102.8340528,102.8340528,N
Pressure (m),2005-03-24 05:00:00,102.8572528,102.8572528,N
Pressure (m),2005-03-24 06:00:00,102.8718528,102.8718528,N
Pressure (m),2005-03-24 07:00:00,102.9304528,102.9304528,N
Pressure (m),2005-03-24 08:00:00,103.0048528,103.0048528,N
Pressure (m),2005-03-24 09:00:00,103.0624528,103.0624528,N
Pressure (m),2005-03-24 10:00:00,103.0818528,103.0818528,N
Pressure (m),2005-03-24 11:00:00,103.0646528,103.0646528,N
Pressure (m),2005-03-24 12:00:00,103.0428528,103.0428528,N
Pressure (m),2005-03-24 13:00:00,102.9878528,102.9878528,N
Pressure (m),2005-03-24 14:00:00,103.0012528,103.0012528,N
Pressure (m),2005-03-24 15:00:00,102.9842528,102.9842528,N
Pressure (m),2005-03-24 16:00:00,102.9744528,102.9744528,N
Pressure (m),2005-03-24 17:00:00,103.0596528,103.0596528,N
Pressure (m),2005-03-24 18:00:00,103.1144528,103.1144528,N
Pressure (m),2005-03-24 19:00:00,103.1610528,103.1610528,N
Pressure (m),2005-03-24 20:00:00,103.2282528,103.2282528,N
Pressure (m),2005-03-24 21:00:00,103.2148528,103.2148528,N
Pressure (m),2005-03-24 22:00:00,103.2332528,103.2332528,N
Pressure (m),2005-03-24 23:00:00,103.2062528,103.2062528,N
Pressure (m),2005-03-25 00:00:00,103.1330528,103.1330528,N
Pressure (m),2005-03-25 01:00:00,103.0060528,103.0060528,N
Pressure (m),2005-03-25 02:00:00,102.9206528,102.9206528,N
Pressure (m),2005-03-25 03:00:00,102.8548528,102.8548528,N
Pressure (m),2005-03-25 04:00:00,102.8622528,102.8622528,N
Pressure (m),2005-03-25 05:00:00,102.8804528,102.8804528,N
Pressure (m),2005-03-25 06:00:00,102.9364528,102.9364528,N
Pressure (m),2005-03-25 07:00:00,102.9646528,102.9646528,N
Pressure (m),2005-03-25 08:00:00,103.0330528,103.0330528,N
Pressure (m),2005-03-25 09:00:00,103.0574528,103.0574528,N
Pressure (m),2005-03-25 10:00:00,103.0964528,103.0964528,N
Pressure (m),2005-03-25 11:00:00,103.1088528,103.1088528,N
Pressure (m),2005-03-25 12:00:00,103.0782528,103.0782528,N
Pressure (m),2005-03-25 13:00:00,102.9974528,102.9974528,N
Pressure (m),2005-03-25 14:00:00,102.9402528,102.9402528,N
Pressure (m),2005-03-25 15:00:00,102.9122528,102.9122528,N
Pressure (m),2005-03-25 16:00:00,102.9562528,102.9562528,N
Pressure (m),2005-03-25 17:00:00,102.9376528,102.9376528,N
Pressure (m),2005-03-25 18:00:00,103.0230528,103.0230528,N
Pressure (m),2005-03-25 19:00:00,103.0670528,103.0670528,N
Pressure (m),2005-03-25 20:00:00,103.1366528,103.1366528,N
Pressure (m),2005-03-25 21:00:00,103.1552528,103.1552528,N
Pressure (m),2005-03-25 22:00:00,103.1662528,103.1662528,N
Pressure (m),2005-03-25 23:00:00,103.1952528,103.1952528,N
Pressure (m),2005-03-26 00:00:00,103.1268528,103.1268528,N
Pressure (m),2005-03-26 01:00:00,103.0378528,103.0378528,N
Pressure (m),2005-03-26 02:00:00,102.9426528,102.9426528,N
Pressure (m),2005-03-26 03:00:00,102.8594528,102.8594528,N
Pressure (m),2005-03-26 04:00:00,102.8194528,102.8194528,N
Pressure (m),2005-03-26 05:00:00,102.8718528,102.8718528,N
Pressure (m),2005-03-26 06:00:00,102.8850528,102.8850528,N
Pressure (m),2005-03-26 07:00:00,102.9498528,102.9498528,N
Pressure (m),2005-03-26 08:00:00,102.9826528,102.9826528,N
Pressure (m),2005-03-26 09:00:00,103.0794528,103.0794528,N
Pressure (m),2005-03-26 10:00:00,103.1196528,103.1196528,N
Pressure (m),2005-03-26 11:00:00,103.1038528,103.1038528,N
Pressure (m),2005-03-26 12:00:00,103.0646528,103.0646528,N
Pressure (m),2005-03-26 13:00:00,102.9610528,102.9610528,N
Pressure (m),2005-03-26 14:00:00,102.9096528,102.9096528,N
Pressure (m),2005-03-26 15:00:00,102.8804528,102.8804528,N
Pressure (m),2005-03-26 16:00:00,102.8328528,102.8328528,N
Pressure (m),2005-03-26 17:00:00,102.8878528,102.8878528,N
Pressure (m),2005-03-26 18:00:00,102.9120528,102.9120528,N
Pressure (m),2005-03-26 19:00:00,102.9514528,102.9514528,N
Pressure (m),2005-03-26 20:00:00,103.0158528,103.0158528,N
Pressure (m),2005-03-26 21:00:00,103.0732528,103.0732528,N
Pressure (m),2005-03-26 22:00:00,103.0866528,103.0866528,N
Pressure (m),2005-03-26 23:00:00,103.0646528,103.0646528,N
Pressure (m),2005-03-27 00:00:00,103.0464528,103.0464528,N
Pressure (m),2005-03-27 01:00:00,103.0046528,103.0046528,N
Pressure (m),2005-03-27 02:00:00,102.9082528,102.9082528,N
Pressure (m),2005-03-27 03:00:00,102.8780528,102.8780528,N
Pressure (m),2005-03-27 04:00:00,102.8878528,102.8878528,N
Pressure (m),2005-03-27 05:00:00,102.9082528,102.9082528,N
Pressure (m),2005-03-27 06:00:00,102.9474528,102.9474528,N
Pressure (m),2005-03-27 07:00:00,102.9964528,102.9964528,N
Pressure (m),2005-03-27 08:00:00,103.0660528,103.0660528,N
Pressure (m),2005-03-27 09:00:00,103.1112528,103.1112528,N
Pressure (m),2005-03-27 10:00:00,103.1476528,103.1476528,N
Pressure (m),2005-03-27 11:00:00,103.1588528,103.1588528,N
Pressure (m),2005-03-27 12:00:00,103.1220528,103.1220528,N
Pressure (m),2005-03-27 13:00:00,103.0622528,103.0622528,N
Pressure (m),2005-03-27 14:00:00,102.9462528,102.9462528,N
Pressure (m),2005-03-27 15:00:00,102.8924528,102.8924528,N
Pressure (m),2005-03-27 16:00:00,102.8646528,102.8646528,N
Pressure (m),2005-03-27 17:00:00,102.8292528,102.8292528,N
Pressure (m),2005-03-27 18:00:00,102.8644528,102.8644528,N
Pressure (m),2005-03-27 19:00:00,102.8706528,102.8706528,N
Pressure (m),2005-03-27 20:00:00,102.9742528,102.9742528,N
Pressure (m),2005-03-27 21:00:00,103.0390528,103.0390528,N
Pressure (m),2005-03-27 22:00:00,103.0220528,103.0220528,N
Pressure (m),2005-03-27 23:00:00,103.0646528,103.0646528,N
Pressure (m),2005-03-28 00:00:00,103.1354528,103.1354528,N
Pressure (m),2005-03-28 01:00:00,103.0498528,103.0498528,N
Pressure (m),2005-03-28 02:00:00,103.0304528,103.0304528,N
Pressure (m),2005-03-28 03:00:00,102.9486528,102.9486528,N
Pressure (m),2005-03-28 04:00:00,102.9156528,102.9156528,N
Pressure (m),2005-03-28 05:00:00,102.9328528,102.9328528,N
Pressure (m),2005-03-28 06:00:00,102.9902528,102.9902528,N
Pressure (m),2005-03-28 07:00:00,103.1098528,103.1098528,N
Pressure (m),2005-03-28 08:00:00,103.2124528,103.2124528,N
Pressure (m),2005-03-28 09:00:00,103.2100528,103.2100528,N
Pressure (m),2005-03-28 10:00:00,103.2308528,103.2308528,N
Pressure (m),2005-03-28 11:00:00,103.2480528,103.2480528,N
Pressure (m),2005-03-28 12:00:00,103.2112528,103.2112528,N
Pressure (m),2005-03-28 13:00:00,103.2124528,103.2124528,N
Pressure (m),2005-03-28 14:00:00,103.1196528,103.1196528,N
Pressure (m),2005-03-28 15:00:00,102.9596528,102.9596528,N
Pressure (m),2005-03-28 16:00:00,102.9424528,102.9424528,N
Pressure (m),2005-03-28 17:00:00,102.8900528,102.8900528,N
Pressure (m),2005-03-28 18:00:00,102.8706528,102.8706528,N
Pressure (m),2005-03-28 19:00:00,102.9340528,102.9340528,N
Pressure (m),2005-03-28 20:00:00,102.9318528,102.9318528,N
Pressure (m),2005-03-28 21:00:00,102.9794528,102.9794528,N
Pressure (m),2005-03-28 22:00:00,102.9694528,102.9694528,N
Pressure (m),2005-03-28 23:00:00,102.9840528,102.9840528,N
Pressure (m),2005-03-29 00:00:00,103.0418528,103.0418528,N
Pressure (m),2005-03-29 01:00:00,103.0220528,103.0220528,N
Pressure (m),2005-03-29 02:00:00,102.9878528,102.9878528,N
Pressure (m),2005-03-29 03:00:00,103.0258528,103.0258528,N
Pressure (m),2005-03-29 04:00:00,102.9378528,102.9378528,N
Pressure (m),2005-03-29 05:00:00,103.0156528,103.0156528,N
Pressure (m),2005-03-29 06:00:00,103.0806528,103.0806528,N
Pressure (m),2005-03-29 07:00:00,103.1294528,103.1294528,N
Pressure (m),2005-03-29 08:00:00,103.2138528,103.2138528,N
Pressure (m),2005-03-29 09:00:00,103.3250528,103.3250528,N
Pressure (m),2005-03-29 10:00:00,103.3666528,103.3666528,N
Pressure (m),2005-03-29 11:00:00,103.3870528,103.3870528,N
Pressure (m),2005-03-29 12:00:00,103.3356528,103.3356528,N
Pressure (m),2005-03-29 13:00:00,103.2820528,103.2820528,N
Pressure (m),2005-03-29 14:00:00,103.2088528,103.2088528,N
Pressure (m),2005-03-29 15:00:00,103.1514528,103.1514528,N
Pressure (m),2005-03-29 16:00:00,103.0426528,103.0426528,N
Pressure (m),2005-03-29 17:00:00,102.9450528,102.9450528,N
Pressure (m),2005-03-29 18:00:00,102.9026528,102.9026528,N
Pressure (m),2005-03-29 19:00:00,102.9000528,102.9000528,N
Pressure (m),2005-03-29 20:00:00,102.9156528,102.9156528,N
Pressure (m),2005-03-29 21:00:00,102.8840528,102.8840528,N
Pressure (m),2005-03-29 22:00:00,102.8864528,102.8864528,N
Pressure (m),2005-03-29 23:00:00,102.9084528,102.9084528,N
Pressure (m),2005-03-30 00:00:00,102.9158528,102.9158528,N
Pressure (m),2005-03-30 01:00:00,102.8998528,102.8998528,N
Pressure (m),2005-03-30 02:00:00,102.9412528,102.9412528,N
Pressure (m),2005-03-30 03:00:00,102.9292528,102.9292528,N
Pressure (m),2005-03-30 04:00:00,102.9254528,102.9254528,N
Pressure (m),2005-03-30 05:00:00,102.9644528,102.9644528,N
Pressure (m),2005-03-30 06:00:00,103.0548528,103.0548528,N
Pressure (m),2005-03-30 07:00:00,103.1368528,103.1368528,N
Pressure (m),2005-03-30 08:00:00,103.2088528,103.2088528,N
Pressure (m),2005-03-30 09:00:00,103.2994528,103.2994528,N
Pressure (m),2005-03-30 10:00:00,103.3870528,103.3870528,N
Pressure (m),2005-03-30 11:00:00,103.3722528,103.3722528,N
Pressure (m),2005-03-30 12:00:00,103.3478528,103.3478528,N
Pressure (m),2005-03-30 13:00:00,103.3418528,103.3418528,N
Pressure (m),2005-03-30 14:00:00,103.2796528,103.2796528,N
Pressure (m),2005-03-30 15:00:00,103.1930528,103.1930528,N
Pressure (m),2005-03-30 16:00:00,103.1160528,103.1160528,N
Pressure (m),2005-03-30 17:00:00,103.0062528,103.0062528,N
Pressure (m),2005-03-30 18:00:00,102.9464528,102.9464528,N
Pressure (m),2005-03-30 19:00:00,102.9254528,102.9254528,N
Pressure (m),2005-03-30 20:00:00,102.8936528,102.8936528,N
Pressure (m),2005-03-30 21:00:00,102.8462528,102.8462528,N
Pressure (m),2005-03-30 22:00:00,102.8352528,102.8352528,N
Pressure (m),2005-03-30 23:00:00,102.8190528,102.8190528,N
Pressure (m),2005-03-31 00:00:00,102.8058528,102.8058528,N
Pressure (m),2005-03-31 01:00:00,102.8266528,102.8266528,N
Pressure (m),2005-03-31 02:00:00,102.8312528,102.8312528,N
Pressure (m),2005-03-31 03:00:00,102.8802528,102.8802528,N
Pressure (m),2005-03-31 04:00:00,102.9330528,102.9330528,N
Pressure (m),2005-03-31 05:00:00,102.9376528,102.9376528,N
Pressure (m),2005-03-31 06:00:00,102.9804528,102.9804528,N
Pressure (m),2005-03-31 07:00:00,103.0526528,103.0526528,N
Pressure (m),2005-03-31 08:00:00,103.1170528,103.1170528,N
Pressure (m),2005-03-31 09:00:00,103.1938528,103.1938528,N
Pressure (m),2005-03-31 10:00:00,103.3286528,103.3286528,N
Pressure (m),2005-03-31 11:00:00,103.3628528,103.3628528,N
Pressure (m),2005-03-31 12:00:00,103.4044528,103.4044528,N
Pressure (m),2005-03-31 13:00:00,103.4018528,103.4018528,N
Pressure (m),2005-03-31 14:00:00,103.3602528,103.3602528,N
Pressure (m),2005-03-31 15:00:00,103.2540528,103.2540528,N
Pressure (m),2005-03-31 16:00:00,103.2390528,103.2390528,N
Pressure (m),2005-03-31 17:00:00,103.1210528,103.1210528,N
Pressure (m),2005-03-31 18:00:00,103.0648528,103.0648528,N
Pressure (m),2005-03-31 19:00:00,102.9608528,102.9608528,N
Pressure (m),2005-03-31 20:00:00,102.8950528,102.8950528,N
Pressure (m),2005-03-31 21:00:00,102.9046528,102.9046528,N
Pressure (m),2005-03-31 22:00:00,102.7900528,102.7900528,N
Pressure (m),2005-03-31 23:00:00,102.8108528,102.8108528,N
Pressure (m),2005-04-01 00:00:00,102.7276528,102.7276528,N
Pressure (m),2005-04-01 01:00:00,102.8060528,102.8060528,N
Pressure (m),2005-04-01 02:00:00,102.7816528,102.7816528,N
Pressure (m),2005-04-01 03:00:00,102.6826528,102.6826528,N
Pressure (m),2005-04-01 04:00:00,102.7910528,102.7910528,N
Pressure (m),2005-04-01 05:00:00,102.7116528,102.7116528,N
Pressure (m),2005-04-01 06:00:00,102.8730528,102.8730528,N
Pressure (m),2005-04-01 07:00:00,102.9904528,102.9904528,N
Pressure (m),2005-04-01 08:00:00,103.1320528,103.1320528,N
Pressure (m),2005-04-01 09:00:00,103.1586528,103.1586528,N
Pressure (m),2005-04-01 10:00:00,103.2174528,103.2174528,N
Pressure (m),2005-04-01 11:00:00,103.3150528,103.3150528,N
Pressure (m),2005-04-01 12:00:00,103.3172528,103.3172528,N
Pressure (m),2005-04-01 13:00:00,103.2808528,103.2808528,N
Pressure (m),2005-04-01 14:00:00,103.2904528,103.2904528,N
Pressure (m),2005-04-01 15:00:00,103.2600528,103.2600528,N
Pressure (m),2005-04-01 16:00:00,103.2000528,103.2000528,N
Pressure (m),2005-04-01 17:00:00,103.1784528,103.1784528,N
Pressure (m),2005-04-01 18:00:00,103.1660528,103.1660528,N
Pressure (m),2005-04-01 19:00:00,103.0158528,103.0158528,N
Pressure (m),2005-04-01 20:00:00,102.9574528,102.9574528,N
Pressure (m),2005-04-01 21:00:00,102.9096528,102.9096528,N
Pressure (m),2005-04-01 22:00:00,102.8342528,102.8342528,N
Pressure (m),2005-04-01 23:00:00,102.7718528,102.7718528,N
Pressure (m),2005-04-02 00:00:00,102.6898528,102.6898528,N
Pressure (m),2005-04-02 01:00:00,102.6850528,102.6850528,N
Pressure (m),2005-04-02 02:00:00,102.6580528,102.6580528,N
Pressure (m),2005-04-02 03:00:00,102.6546528,102.6546528,N
Pressure (m),2005-04-02 04:00:00,102.7170528,102.7170528,N
Pressure (m),2005-04-02 05:00:00,102.7630528,102.7630528,N
Pressure (m),2005-04-02 06:00:00,102.8510528,102.8510528,N
Pressure (m),2005-04-02 07:00:00,102.9488528,102.9488528,N
Pressure (m),2005-04-02 08:00:00,103.0148528,103.0148528,N
Pressure (m),2005-04-02 09:00:00,103.1026528,103.1026528,N
Pressure (m),2005-04-02 10:00:00,103.1708528,103.1708528,N
Pressure (m),2005-04-02 11:00:00,103.2210528,103.2210528,N
Pressure (m),2005-04-02 12:00:00,103.2444528,103.2444528,N
Pressure (m),2005-04-02 13:00:00,103.2674528,103.2674528,N
Pressure (m),2005-04-02 14:00:00,103.2624528,103.2624528,N
Pressure (m),2005-04-02 15:00:00,103.2488528,103.2488528,N
Pressure (m),2005-04-02 16:00:00,103.2490528,103.2490528,N
Pressure (m),2005-04-02 17:00:00,103.2078528,103.2078528,N
Pressure (m),2005-04-02 18:00:00,103.1540528,103.1540528,N
Pressure (m),2005-04-02 19:00:00,103.0954528,103.0954528,N
Pressure (m),2005-04-02 20:00:00,103.0452528,103.0452528,N
Pressure (m),2005-04-02 21:00:00,102.9780528,102.9780528,N
Pressure (m),2005-04-02 22:00:00,102.9096528,102.9096528,N
Pressure (m),2005-04-02 23:00:00,102.8046528,102.8046528,N
Pressure (m),2005-04-03 00:00:00,102.7314528,102.7314528,N
Pressure (m),2005-04-03 01:00:00,102.6886528,102.6886528,N
Pressure (m),2005-04-03 02:00:00,102.6688528,102.6688528,N
Pressure (m),2005-04-03 03:00:00,102.6630528,102.6630528,N
Pressure (m),2005-04-03 04:00:00,102.6886528,102.6886528,N
Pressure (m),2005-04-03 05:00:00,102.7436528,102.7436528,N
Pressure (m),2005-04-03 06:00:00,102.8242528,102.8242528,N
Pressure (m),2005-04-03 07:00:00,102.8976528,102.8976528,N
Pressure (m),2005-04-03 08:00:00,102.9646528,102.9646528,N
Pressure (m),2005-04-03 09:00:00,103.0366528,103.0366528,N
Pressure (m),2005-04-03 10:00:00,103.1294528,103.1294528,N
Pressure (m),2005-04-03 11:00:00,103.1602528,103.1602528,N
Pressure (m),2005-04-03 12:00:00,103.1916528,103.1916528,N
Pressure (m),2005-04-03 13:00:00,103.2078528,103.2078528,N
Pressure (m),2005-04-03 14:00:00,103.2346528,103.2346528,N
Pressure (m),2005-04-03 15:00:00,103.2552528,103.2552528,N
Pressure (m),2005-04-03 16:00:00,103.2562528,103.2562528,N
Pressure (m),2005-04-03 17:00:00,103.2442528,103.2442528,N
Pressure (m),2005-04-03 18:00:00,103.2322528,103.2322528,N
Pressure (m),2005-04-03 19:00:00,103.1880528,103.1880528,N
Pressure (m),2005-04-03 20:00:00,103.1658528,103.1658528,N
Pressure (m),2005-04-03 21:00:00,103.0828528,103.0828528,N
Pressure (m),2005-04-03 22:00:00,102.9950528,102.9950528,N
Pressure (m),2005-04-03 23:00:00,102.9110528,102.9110528,N
Pressure (m),2005-04-04 00:00:00,102.8156528,102.8156528,N
Pressure (m),2005-04-04 01:00:00,102.7448528,102.7448528,N
Pressure (m),2005-04-04 02:00:00,102.6994528,102.6994528,N
Pressure (m),2005-04-04 03:00:00,102.6996528,102.6996528,N
Pressure (m),2005-04-04 04:00:00,102.7228528,102.7228528,N
Pressure (m),2005-04-04 05:00:00,102.7874528,102.7874528,N
Pressure (m),2005-04-04 06:00:00,102.8314528,102.8314528,N
Pressure (m),2005-04-04 07:00:00,102.9230528,102.9230528,N
Pressure (m),2005-04-04 08:00:00,102.9814528,102.9814528,N
Pressure (m),2005-04-04 09:00:00,103.0256528,103.0256528,N
Pressure (m),2005-04-04 10:00:00,103.0744528,103.0744528,N
Pressure (m),2005-04-04 11:00:00,103.1500528,103.1500528,N
Pressure (m),2005-04-04 12:00:00,103.1720528,103.1720528,N
Pressure (m),2005-04-04 13:00:00,103.1928528,103.1928528,N
Pressure (m),2005-04-04 14:00:00,103.2040528,103.2040528,N
Pressure (m),2005-04-04 15:00:00,103.2088528,103.2088528,N
