Variable,Date,Depth,Data,QC
Temperature (0C),2004-12-19 22:00:00,25,20.92274,N
Temperature (0C),2004-12-19 23:00:00,25,20.91684,N
Temperature (0C),2004-12-20 00:00:00,25,20.90162,N
Temperature (0C),2004-12-20 01:00:00,25,20.8934,N
Temperature (0C),2004-12-20 02:00:00,25,20.88368,N
Temperature (0C),2004-12-20 03:00:00,25,20.8756,N
Temperature (0C),2004-12-20 04:00:00,25,20.86362,N
Temperature (0C),2004-12-20 05:00:00,25,20.86124,N
Temperature (0C),2004-12-20 06:00:00,25,20.85678,N
Temperature (0C),2004-12-20 07:00:00,25,20.85364,N
Temperature (0C),2004-12-20 08:00:00,25,20.85308,N
Temperature (0C),2004-12-20 09:00:00,25,20.8549,N
Temperature (0C),2004-12-20 10:00:00,25,20.85766,N
Temperature (0C),2004-12-20 11:00:00,25,20.86,N
Temperature (0C),2004-12-20 12:00:00,25,20.86548,N
Temperature (0C),2004-12-20 13:00:00,25,20.87072,N
Temperature (0C),2004-12-20 14:00:00,25,20.8722,N
Temperature (0C),2004-12-20 15:00:00,25,20.88452,N
Temperature (0C),2004-12-20 16:00:00,25,20.9157,N
Temperature (0C),2004-12-20 17:00:00,25,20.94994,N
Temperature (0C),2004-12-20 18:00:00,25,20.95594,N
Temperature (0C),2004-12-20 19:00:00,25,20.9464,N
Temperature (0C),2004-12-20 20:00:00,25,20.93086,N
Temperature (0C),2004-12-20 21:00:00,25,20.91678,N
Temperature (0C),2004-12-20 22:00:00,25,20.91188,N
Temperature (0C),2004-12-20 23:00:00,25,20.90634,N
Temperature (0C),2004-12-21 00:00:00,25,20.90578,N
Temperature (0C),2004-12-21 01:00:00,25,20.9005,N
Temperature (0C),2004-12-21 02:00:00,25,20.89958,N
Temperature (0C),2004-12-21 03:00:00,25,20.90636,N
Temperature (0C),2004-12-21 04:00:00,25,20.91224,N
Temperature (0C),2004-12-21 05:00:00,25,20.91614,N
Temperature (0C),2004-12-21 06:00:00,25,20.92208,N
Temperature (0C),2004-12-21 07:00:00,25,20.92544,N
Temperature (0C),2004-12-21 08:00:00,25,20.93288,N
Temperature (0C),2004-12-21 09:00:00,25,20.9457,N
Temperature (0C),2004-12-21 10:00:00,25,20.95858,N
Temperature (0C),2004-12-21 11:00:00,25,20.97204,N
Temperature (0C),2004-12-21 12:00:00,25,20.9872,N
Temperature (0C),2004-12-21 13:00:00,25,20.9977,N
Temperature (0C),2004-12-21 14:00:00,25,21.01128,N
Temperature (0C),2004-12-21 15:00:00,25,21.02358,N
Temperature (0C),2004-12-21 16:00:00,25,21.03448,N
Temperature (0C),2004-12-21 17:00:00,25,21.04346,N
Temperature (0C),2004-12-21 18:00:00,25,21.07154,N
Temperature (0C),2004-12-21 19:00:00,25,21.1007,N
Temperature (0C),2004-12-21 20:00:00,25,21.11128,N
Temperature (0C),2004-12-21 21:00:00,25,21.10356,N
Temperature (0C),2004-12-21 22:00:00,25,21.09826,N
Temperature (0C),2004-12-21 23:00:00,25,21.0911,N
Temperature (0C),2004-12-22 00:00:00,25,21.09066,N
Temperature (0C),2004-12-22 01:00:00,25,21.08584,N
Temperature (0C),2004-12-22 02:00:00,25,21.08072,N
Temperature (0C),2004-12-22 03:00:00,25,21.08132,N
Temperature (0C),2004-12-22 04:00:00,25,21.0797,N
Temperature (0C),2004-12-22 05:00:00,25,21.07484,N
Temperature (0C),2004-12-22 06:00:00,25,21.07376,N
Temperature (0C),2004-12-22 07:00:00,25,21.07274,N
Temperature (0C),2004-12-22 08:00:00,25,21.0695,N
Temperature (0C),2004-12-22 09:00:00,25,21.07786,N
Temperature (0C),2004-12-22 10:00:00,25,21.08,N
Temperature (0C),2004-12-22 11:00:00,25,21.08492,N
Temperature (0C),2004-12-22 12:00:00,25,21.0925,N
Temperature (0C),2004-12-22 13:00:00,25,21.0976,N
Temperature (0C),2004-12-22 14:00:00,25,21.10548,N
Temperature (0C),2004-12-22 15:00:00,25,21.11254,N
Temperature (0C),2004-12-22 16:00:00,25,21.11806,N
Temperature (0C),2004-12-22 17:00:00,25,21.1198,N
Temperature (0C),2004-12-22 18:00:00,25,21.15284,N
Temperature (0C),2004-12-22 19:00:00,25,21.17174,N
Temperature (0C),2004-12-22 20:00:00,25,21.1739,N
Temperature (0C),2004-12-22 21:00:00,25,21.15608,N
Temperature (0C),2004-12-22 22:00:00,25,21.15012,N
Temperature (0C),2004-12-22 23:00:00,25,21.13992,N
Temperature (0C),2004-12-23 00:00:00,25,21.12984,N
Temperature (0C),2004-12-23 01:00:00,25,21.12026,N
Temperature (0C),2004-12-23 02:00:00,25,21.11444,N
Temperature (0C),2004-12-23 03:00:00,25,21.09062,N
Temperature (0C),2004-12-23 04:00:00,25,21.06422,N
Temperature (0C),2004-12-23 05:00:00,25,21.03598,N
Temperature (0C),2004-12-23 06:00:00,25,21.0055,N
Temperature (0C),2004-12-23 07:00:00,25,20.98148,N
Temperature (0C),2004-12-23 08:00:00,25,20.9518,N
Temperature (0C),2004-12-23 09:00:00,25,20.9355,N
Temperature (0C),2004-12-23 10:00:00,25,20.9293,N
Temperature (0C),2004-12-23 11:00:00,25,20.91958,N
Temperature (0C),2004-12-23 12:00:00,25,20.90748,N
Temperature (0C),2004-12-23 13:00:00,25,20.89664,N
Temperature (0C),2004-12-23 14:00:00,25,20.89832,N
Temperature (0C),2004-12-23 15:00:00,25,20.89606,N
Temperature (0C),2004-12-23 16:00:00,25,20.88428,N
Temperature (0C),2004-12-23 17:00:00,25,20.87052,N
Temperature (0C),2004-12-23 18:00:00,25,20.85004,N
Temperature (0C),2004-12-23 19:00:00,25,20.83048,N
Temperature (0C),2004-12-23 20:00:00,25,20.80862,N
Temperature (0C),2004-12-23 21:00:00,25,20.78194,N
Temperature (0C),2004-12-23 22:00:00,25,20.752,N
Temperature (0C),2004-12-23 23:00:00,25,20.74288,N
Temperature (0C),2004-12-24 00:00:00,25,20.74506,N
Temperature (0C),2004-12-24 01:00:00,25,20.72632,N
Temperature (0C),2004-12-24 02:00:00,25,20.69466,N
Temperature (0C),2004-12-24 03:00:00,25,20.67184,N
Temperature (0C),2004-12-24 04:00:00,25,20.64928,N
Temperature (0C),2004-12-24 05:00:00,25,20.63138,N
Temperature (0C),2004-12-24 06:00:00,25,20.62178,N
Temperature (0C),2004-12-24 07:00:00,25,20.60758,N
Temperature (0C),2004-12-24 08:00:00,25,20.5918,N
Temperature (0C),2004-12-24 09:00:00,25,20.58252,N
Temperature (0C),2004-12-24 10:00:00,25,20.57124,N
Temperature (0C),2004-12-24 11:00:00,25,20.56238,N
Temperature (0C),2004-12-24 12:00:00,25,20.55876,N
Temperature (0C),2004-12-24 13:00:00,25,20.55692,N
Temperature (0C),2004-12-24 14:00:00,25,20.55972,N
Temperature (0C),2004-12-24 15:00:00,25,20.5577,N
Temperature (0C),2004-12-24 16:00:00,25,20.55766,N
Temperature (0C),2004-12-24 17:00:00,25,20.55612,N
Temperature (0C),2004-12-24 18:00:00,25,20.55302,N
Temperature (0C),2004-12-24 19:00:00,25,20.58318,N
Temperature (0C),2004-12-24 20:00:00,25,20.60388,N
Temperature (0C),2004-12-24 21:00:00,25,20.59908,N
Temperature (0C),2004-12-24 22:00:00,25,20.59068,N
Temperature (0C),2004-12-24 23:00:00,25,20.58816,N
Temperature (0C),2004-12-25 00:00:00,25,20.5725,N
Temperature (0C),2004-12-25 01:00:00,25,20.56214,N
Temperature (0C),2004-12-25 02:00:00,25,20.5202,N
Temperature (0C),2004-12-25 03:00:00,25,20.49236,N
Temperature (0C),2004-12-25 04:00:00,25,20.44894,N
Temperature (0C),2004-12-25 05:00:00,25,20.42508,N
Temperature (0C),2004-12-25 06:00:00,25,20.41458,N
Temperature (0C),2004-12-25 07:00:00,25,20.41712,N
Temperature (0C),2004-12-25 08:00:00,25,20.41834,N
Temperature (0C),2004-12-25 09:00:00,25,20.41608,N
Temperature (0C),2004-12-25 10:00:00,25,20.41476,N
Temperature (0C),2004-12-25 11:00:00,25,20.41458,N
Temperature (0C),2004-12-25 12:00:00,25,20.4169,N
Temperature (0C),2004-12-25 13:00:00,25,20.41802,N
Temperature (0C),2004-12-25 14:00:00,25,20.417,N
Temperature (0C),2004-12-25 15:00:00,25,20.41882,N
Temperature (0C),2004-12-25 16:00:00,25,20.4212,N
Temperature (0C),2004-12-25 17:00:00,25,20.41718,N
Temperature (0C),2004-12-25 18:00:00,25,20.39984,N
Temperature (0C),2004-12-25 19:00:00,25,20.36004,N
Temperature (0C),2004-12-25 20:00:00,25,20.34008,N
Temperature (0C),2004-12-25 21:00:00,25,20.32478,N
Temperature (0C),2004-12-25 22:00:00,25,20.2996,N
Temperature (0C),2004-12-25 23:00:00,25,20.23902,N
Temperature (0C),2004-12-26 00:00:00,25,20.24114,N
Temperature (0C),2004-12-26 01:00:00,25,20.2796,N
Temperature (0C),2004-12-26 02:00:00,25,20.25334,N
Temperature (0C),2004-12-26 03:00:00,25,20.26566,N
Temperature (0C),2004-12-26 04:00:00,25,20.28406,N
Temperature (0C),2004-12-26 05:00:00,25,20.26244,N
Temperature (0C),2004-12-26 06:00:00,25,20.28834,N
Temperature (0C),2004-12-26 07:00:00,25,20.28806,N
Temperature (0C),2004-12-26 08:00:00,25,20.28572,N
Temperature (0C),2004-12-26 09:00:00,25,20.28674,N
Temperature (0C),2004-12-26 10:00:00,25,20.28034,N
Temperature (0C),2004-12-26 11:00:00,25,20.2783,N
Temperature (0C),2004-12-26 12:00:00,25,20.29374,N
Temperature (0C),2004-12-26 13:00:00,25,20.30348,N
Temperature (0C),2004-12-26 14:00:00,25,20.31018,N
Temperature (0C),2004-12-26 15:00:00,25,20.32326,N
Temperature (0C),2004-12-26 16:00:00,25,20.33834,N
Temperature (0C),2004-12-26 17:00:00,25,20.36036,N
Temperature (0C),2004-12-26 18:00:00,25,20.38504,N
Temperature (0C),2004-12-26 19:00:00,25,20.44382,N
Temperature (0C),2004-12-26 20:00:00,25,20.43148,N
Temperature (0C),2004-12-26 21:00:00,25,20.4267,N
Temperature (0C),2004-12-26 22:00:00,25,20.44428,N
Temperature (0C),2004-12-26 23:00:00,25,20.46624,N
Temperature (0C),2004-12-27 00:00:00,25,20.45122,N
Temperature (0C),2004-12-27 01:00:00,25,20.4539,N
Temperature (0C),2004-12-27 02:00:00,25,20.45548,N
Temperature (0C),2004-12-27 03:00:00,25,20.46034,N
Temperature (0C),2004-12-27 04:00:00,25,20.66154,N
Temperature (0C),2004-12-27 05:00:00,25,20.6828,N
Temperature (0C),2004-12-27 06:00:00,25,20.64112,N
Temperature (0C),2004-12-27 07:00:00,25,20.735,N
Temperature (0C),2004-12-27 08:00:00,25,20.9429,N
Temperature (0C),2004-12-27 09:00:00,25,20.87762,N
Temperature (0C),2004-12-27 10:00:00,25,20.8339,N
Temperature (0C),2004-12-27 11:00:00,25,20.92028,N
Temperature (0C),2004-12-27 12:00:00,25,20.9905,N
Temperature (0C),2004-12-27 13:00:00,25,20.97826,N
Temperature (0C),2004-12-27 14:00:00,25,20.9596,N
Temperature (0C),2004-12-27 15:00:00,25,20.94198,N
Temperature (0C),2004-12-27 16:00:00,25,20.9432,N
Temperature (0C),2004-12-27 17:00:00,25,20.97916,N
Temperature (0C),2004-12-27 18:00:00,25,21.04152,N
Temperature (0C),2004-12-27 19:00:00,25,21.07362,N
Temperature (0C),2004-12-27 20:00:00,25,21.02676,N
Temperature (0C),2004-12-27 21:00:00,25,21.07146,N
Temperature (0C),2004-12-27 22:00:00,25,21.1176,N
Temperature (0C),2004-12-27 23:00:00,25,21.16136,N
Temperature (0C),2004-12-28 00:00:00,25,21.21162,N
Temperature (0C),2004-12-28 01:00:00,25,21.24718,N
Temperature (0C),2004-12-28 02:00:00,25,21.26596,N
Temperature (0C),2004-12-28 03:00:00,25,21.2844,N
Temperature (0C),2004-12-28 04:00:00,25,21.29258,N
Temperature (0C),2004-12-28 05:00:00,25,21.30002,N
Temperature (0C),2004-12-28 06:00:00,25,21.30196,N
Temperature (0C),2004-12-28 07:00:00,25,21.29772,N
Temperature (0C),2004-12-28 08:00:00,25,21.28516,N
Temperature (0C),2004-12-28 09:00:00,25,21.2764,N
Temperature (0C),2004-12-28 10:00:00,25,21.27334,N
Temperature (0C),2004-12-28 11:00:00,25,21.26898,N
Temperature (0C),2004-12-28 12:00:00,25,21.26562,N
Temperature (0C),2004-12-28 13:00:00,25,21.26244,N
Temperature (0C),2004-12-28 14:00:00,25,21.274,N
Temperature (0C),2004-12-28 15:00:00,25,21.295,N
Temperature (0C),2004-12-28 16:00:00,25,21.31988,N
Temperature (0C),2004-12-28 17:00:00,25,21.3457,N
Temperature (0C),2004-12-28 18:00:00,25,21.37934,N
Temperature (0C),2004-12-28 19:00:00,25,21.40498,N
Temperature (0C),2004-12-28 20:00:00,25,21.42226,N
Temperature (0C),2004-12-28 21:00:00,25,21.43668,N
Temperature (0C),2004-12-28 22:00:00,25,21.44738,N
Temperature (0C),2004-12-28 23:00:00,25,21.4568,N
Temperature (0C),2004-12-29 00:00:00,25,21.4627,N
Temperature (0C),2004-12-29 01:00:00,25,21.46988,N
Temperature (0C),2004-12-29 02:00:00,25,21.47922,N
Temperature (0C),2004-12-29 03:00:00,25,21.48602,N
Temperature (0C),2004-12-29 04:00:00,25,21.48414,N
Temperature (0C),2004-12-29 05:00:00,25,21.49876,N
Temperature (0C),2004-12-29 06:00:00,25,21.51516,N
Temperature (0C),2004-12-29 07:00:00,25,21.48964,N
Temperature (0C),2004-12-29 08:00:00,25,21.42262,N
Temperature (0C),2004-12-29 09:00:00,25,21.39762,N
Temperature (0C),2004-12-29 10:00:00,25,21.34664,N
Temperature (0C),2004-12-29 11:00:00,25,21.29808,N
Temperature (0C),2004-12-29 12:00:00,25,21.25186,N
Temperature (0C),2004-12-29 13:00:00,25,21.25342,N
Temperature (0C),2004-12-29 14:00:00,25,21.24728,N
Temperature (0C),2004-12-29 15:00:00,25,21.2461,N
Temperature (0C),2004-12-29 16:00:00,25,21.29432,N
Temperature (0C),2004-12-29 17:00:00,25,21.29084,N
Temperature (0C),2004-12-29 18:00:00,25,21.26712,N
Temperature (0C),2004-12-29 19:00:00,25,21.36886,N
Temperature (0C),2004-12-29 20:00:00,25,21.29506,N
Temperature (0C),2004-12-29 21:00:00,25,21.24044,N
Temperature (0C),2004-12-29 22:00:00,25,21.17178,N
Temperature (0C),2004-12-29 23:00:00,25,21.16142,N
Temperature (0C),2004-12-30 00:00:00,25,21.2597,N
Temperature (0C),2004-12-30 01:00:00,25,21.37934,N
Temperature (0C),2004-12-30 02:00:00,25,21.3228,N
Temperature (0C),2004-12-30 03:00:00,25,21.34322,N
Temperature (0C),2004-12-30 04:00:00,25,21.4546,N
Temperature (0C),2004-12-30 05:00:00,25,21.5636,N
Temperature (0C),2004-12-30 06:00:00,25,21.64586,N
Temperature (0C),2004-12-30 07:00:00,25,21.67874,N
Temperature (0C),2004-12-30 08:00:00,25,21.66736,N
Temperature (0C),2004-12-30 09:00:00,25,21.63396,N
Temperature (0C),2004-12-30 10:00:00,25,21.6169,N
Temperature (0C),2004-12-30 11:00:00,25,21.59676,N
Temperature (0C),2004-12-30 12:00:00,25,21.57218,N
Temperature (0C),2004-12-30 13:00:00,25,21.56608,N
Temperature (0C),2004-12-30 14:00:00,25,21.558,N
Temperature (0C),2004-12-30 15:00:00,25,21.50752,N
Temperature (0C),2004-12-30 16:00:00,25,21.53284,N
Temperature (0C),2004-12-30 17:00:00,25,21.54204,N
Temperature (0C),2004-12-30 18:00:00,25,21.53674,N
Temperature (0C),2004-12-30 19:00:00,25,21.55404,N
Temperature (0C),2004-12-30 20:00:00,25,21.5769,N
Temperature (0C),2004-12-30 21:00:00,25,21.57084,N
Temperature (0C),2004-12-30 22:00:00,25,21.52948,N
Temperature (0C),2004-12-30 23:00:00,25,21.51298,N
Temperature (0C),2004-12-31 00:00:00,25,21.51246,N
Temperature (0C),2004-12-31 01:00:00,25,21.50552,N
Temperature (0C),2004-12-31 02:00:00,25,21.51846,N
Temperature (0C),2004-12-31 03:00:00,25,21.50742,N
Temperature (0C),2004-12-31 04:00:00,25,21.48674,N
Temperature (0C),2004-12-31 05:00:00,25,21.46708,N
Temperature (0C),2004-12-31 06:00:00,25,21.45676,N
Temperature (0C),2004-12-31 07:00:00,25,21.44756,N
Temperature (0C),2004-12-31 08:00:00,25,21.44326,N
Temperature (0C),2004-12-31 09:00:00,25,21.43048,N
Temperature (0C),2004-12-31 10:00:00,25,21.41704,N
Temperature (0C),2004-12-31 11:00:00,25,21.4068,N
Temperature (0C),2004-12-31 12:00:00,25,21.40232,N
Temperature (0C),2004-12-31 13:00:00,25,21.4033,N
Temperature (0C),2004-12-31 14:00:00,25,21.40958,N
Temperature (0C),2004-12-31 15:00:00,25,21.42018,N
Temperature (0C),2004-12-31 16:00:00,25,21.45552,N
Temperature (0C),2004-12-31 17:00:00,25,21.49062,N
Temperature (0C),2004-12-31 18:00:00,25,21.50758,N
Temperature (0C),2004-12-31 19:00:00,25,21.51192,N
Temperature (0C),2004-12-31 20:00:00,25,21.48882,N
Temperature (0C),2004-12-31 21:00:00,25,21.47832,N
Temperature (0C),2004-12-31 22:00:00,25,21.46408,N
Temperature (0C),2004-12-31 23:00:00,25,21.44136,N
Temperature (0C),2005-01-01 00:00:00,25,21.41246,N
Temperature (0C),2005-01-01 01:00:00,25,21.38782,N
Temperature (0C),2005-01-01 02:00:00,25,21.36478,N
Temperature (0C),2005-01-01 03:00:00,25,21.34008,N
Temperature (0C),2005-01-01 04:00:00,25,21.31344,N
Temperature (0C),2005-01-01 05:00:00,25,21.29276,N
Temperature (0C),2005-01-01 06:00:00,25,21.27546,N
Temperature (0C),2005-01-01 07:00:00,25,21.26512,N
Temperature (0C),2005-01-01 08:00:00,25,21.26862,N
Temperature (0C),2005-01-01 09:00:00,25,21.27498,N
Temperature (0C),2005-01-01 10:00:00,25,21.27554,N
Temperature (0C),2005-01-01 11:00:00,25,21.28396,N
Temperature (0C),2005-01-01 12:00:00,25,21.28854,N
Temperature (0C),2005-01-01 13:00:00,25,21.2965,N
Temperature (0C),2005-01-01 14:00:00,25,21.3033,N
Temperature (0C),2005-01-01 15:00:00,25,21.31876,N
Temperature (0C),2005-01-01 16:00:00,25,21.32304,N
Temperature (0C),2005-01-01 17:00:00,25,21.3308,N
Temperature (0C),2005-01-01 18:00:00,25,21.33976,N
Temperature (0C),2005-01-01 19:00:00,25,21.34536,N
Temperature (0C),2005-01-01 20:00:00,25,21.34614,N
Temperature (0C),2005-01-01 21:00:00,25,21.35164,N
Temperature (0C),2005-01-01 22:00:00,25,21.40248,N
Temperature (0C),2005-01-01 23:00:00,25,21.41042,N
Temperature (0C),2005-01-02 00:00:00,25,21.40686,N
Temperature (0C),2005-01-02 01:00:00,25,21.38568,N
Temperature (0C),2005-01-02 02:00:00,25,21.36494,N
Temperature (0C),2005-01-02 03:00:00,25,21.34214,N
Temperature (0C),2005-01-02 04:00:00,25,21.30274,N
Temperature (0C),2005-01-02 05:00:00,25,21.25836,N
Temperature (0C),2005-01-02 06:00:00,25,21.21946,N
Temperature (0C),2005-01-02 07:00:00,25,21.17758,N
Temperature (0C),2005-01-02 08:00:00,25,21.14494,N
Temperature (0C),2005-01-02 09:00:00,25,21.14408,N
Temperature (0C),2005-01-02 10:00:00,25,21.16002,N
Temperature (0C),2005-01-02 11:00:00,25,21.18264,N
Temperature (0C),2005-01-02 12:00:00,25,21.1956,N
Temperature (0C),2005-01-02 13:00:00,25,21.1971,N
Temperature (0C),2005-01-02 14:00:00,25,21.21102,N
Temperature (0C),2005-01-02 15:00:00,25,21.23804,N
Temperature (0C),2005-01-02 16:00:00,25,21.22948,N
Temperature (0C),2005-01-02 17:00:00,25,21.2132,N
Temperature (0C),2005-01-02 18:00:00,25,21.18778,N
Temperature (0C),2005-01-02 19:00:00,25,21.16098,N
Temperature (0C),2005-01-02 20:00:00,25,21.13482,N
Temperature (0C),2005-01-02 21:00:00,25,21.09262,N
Temperature (0C),2005-01-02 22:00:00,25,21.05446,N
Temperature (0C),2005-01-02 23:00:00,25,21.0211,N
Temperature (0C),2005-01-03 00:00:00,25,21.01696,N
Temperature (0C),2005-01-03 01:00:00,25,21.02412,N
Temperature (0C),2005-01-03 02:00:00,25,21.02566,N
Temperature (0C),2005-01-03 03:00:00,25,21.02562,N
Temperature (0C),2005-01-03 04:00:00,25,21.0176,N
Temperature (0C),2005-01-03 05:00:00,25,21.0305,N
Temperature (0C),2005-01-03 06:00:00,25,21.02134,N
Temperature (0C),2005-01-03 07:00:00,25,21.04844,N
Temperature (0C),2005-01-03 08:00:00,25,21.0542,N
Temperature (0C),2005-01-03 09:00:00,25,21.07168,N
Temperature (0C),2005-01-03 10:00:00,25,21.08116,N
Temperature (0C),2005-01-03 11:00:00,25,21.09406,N
Temperature (0C),2005-01-03 12:00:00,25,21.08394,N
Temperature (0C),2005-01-03 13:00:00,25,21.05398,N
Temperature (0C),2005-01-03 14:00:00,25,21.02532,N
Temperature (0C),2005-01-03 15:00:00,25,21.01068,N
Temperature (0C),2005-01-03 16:00:00,25,21.05572,N
Temperature (0C),2005-01-03 17:00:00,25,21.09474,N
Temperature (0C),2005-01-03 18:00:00,25,21.09374,N
Temperature (0C),2005-01-03 19:00:00,25,21.09188,N
Temperature (0C),2005-01-03 20:00:00,25,21.06912,N
Temperature (0C),2005-01-03 21:00:00,25,21.04816,N
Temperature (0C),2005-01-03 22:00:00,25,21.0254,N
Temperature (0C),2005-01-03 23:00:00,25,20.98648,N
Temperature (0C),2005-01-04 00:00:00,25,20.91542,N
Temperature (0C),2005-01-04 01:00:00,25,20.86284,N
Temperature (0C),2005-01-04 02:00:00,25,20.83504,N
Temperature (0C),2005-01-04 03:00:00,25,20.7982,N
Temperature (0C),2005-01-04 04:00:00,25,20.78344,N
Temperature (0C),2005-01-04 05:00:00,25,20.75722,N
Temperature (0C),2005-01-04 06:00:00,25,20.73902,N
Temperature (0C),2005-01-04 07:00:00,25,20.72178,N
Temperature (0C),2005-01-04 08:00:00,25,20.6857,N
Temperature (0C),2005-01-04 09:00:00,25,20.6425,N
Temperature (0C),2005-01-04 10:00:00,25,20.61436,N
Temperature (0C),2005-01-04 11:00:00,25,20.58906,N
Temperature (0C),2005-01-04 12:00:00,25,20.57706,N
Temperature (0C),2005-01-04 13:00:00,25,20.57718,N
Temperature (0C),2005-01-04 14:00:00,25,20.58902,N
Temperature (0C),2005-01-04 15:00:00,25,20.6032,N
Temperature (0C),2005-01-04 16:00:00,25,20.62324,N
Temperature (0C),2005-01-04 17:00:00,25,20.67164,N
Temperature (0C),2005-01-04 18:00:00,25,20.7223,N
Temperature (0C),2005-01-04 19:00:00,25,20.7342,N
Temperature (0C),2005-01-04 20:00:00,25,20.72782,N
Temperature (0C),2005-01-04 21:00:00,25,20.70934,N
Temperature (0C),2005-01-04 22:00:00,25,20.69348,N
Temperature (0C),2005-01-04 23:00:00,25,20.67724,N
Temperature (0C),2005-01-05 00:00:00,25,20.6536,N
Temperature (0C),2005-01-05 01:00:00,25,20.6287,N
Temperature (0C),2005-01-05 02:00:00,25,20.63194,N
Temperature (0C),2005-01-05 03:00:00,25,20.63696,N
Temperature (0C),2005-01-05 04:00:00,25,20.64102,N
Temperature (0C),2005-01-05 05:00:00,25,20.63262,N
Temperature (0C),2005-01-05 06:00:00,25,20.61462,N
Temperature (0C),2005-01-05 07:00:00,25,20.59528,N
Temperature (0C),2005-01-05 08:00:00,25,20.54314,N
Temperature (0C),2005-01-05 09:00:00,25,20.51136,N
Temperature (0C),2005-01-05 10:00:00,25,20.53418,N
Temperature (0C),2005-01-05 11:00:00,25,20.51552,N
Temperature (0C),2005-01-05 12:00:00,25,20.5365,N
Temperature (0C),2005-01-05 13:00:00,25,20.57608,N
Temperature (0C),2005-01-05 14:00:00,25,20.6222,N
Temperature (0C),2005-01-05 15:00:00,25,20.67774,N
Temperature (0C),2005-01-05 16:00:00,25,20.7131,N
Temperature (0C),2005-01-05 17:00:00,25,20.73544,N
Temperature (0C),2005-01-05 18:00:00,25,20.72834,N
Temperature (0C),2005-01-05 19:00:00,25,20.69068,N
Temperature (0C),2005-01-05 20:00:00,25,20.67788,N
Temperature (0C),2005-01-05 21:00:00,25,20.67626,N
Temperature (0C),2005-01-05 22:00:00,25,20.67604,N
Temperature (0C),2005-01-05 23:00:00,25,20.66382,N
Temperature (0C),2005-01-06 00:00:00,25,20.66578,N
Temperature (0C),2005-01-06 01:00:00,25,20.6592,N
Temperature (0C),2005-01-06 02:00:00,25,20.65944,N
Temperature (0C),2005-01-06 03:00:00,25,20.65148,N
Temperature (0C),2005-01-06 04:00:00,25,20.61486,N
Temperature (0C),2005-01-06 05:00:00,25,20.60516,N
Temperature (0C),2005-01-06 06:00:00,25,20.61486,N
Temperature (0C),2005-01-06 07:00:00,25,20.61604,N
Temperature (0C),2005-01-06 08:00:00,25,20.60378,N
Temperature (0C),2005-01-06 09:00:00,25,20.59722,N
Temperature (0C),2005-01-06 10:00:00,25,20.59468,N
