Variable,Date,Depth,Data,QC
Pressure (m),2005-06-09 03:00:00,20.30310302,20.30310302,N
Pressure (m),2005-06-09 04:00:00,20.34550302,20.34550302,N
Pressure (m),2005-06-09 05:00:00,20.47024302,20.47024302,N
Pressure (m),2005-06-09 06:00:00,20.53676302,20.53676302,N
Pressure (m),2005-06-09 07:00:00,20.64718302,20.64718302,N
Pressure (m),2005-06-09 08:00:00,20.69598302,20.69598302,N
Pressure (m),2005-06-09 09:00:00,20.74714302,20.74714302,N
Pressure (m),2005-06-09 10:00:00,20.74374302,20.74374302,N
Pressure (m),2005-06-09 11:00:00,20.67782302,20.67782302,N
Pressure (m),2005-06-09 12:00:00,20.63950302,20.63950302,N
Pressure (m),2005-06-09 13:00:00,20.56860302,20.56860302,N
Pressure (m),2005-06-09 14:00:00,20.45202302,20.45202302,N
Pressure (m),2005-06-09 15:00:00,20.32538302,20.32538302,N
Pressure (m),2005-06-09 16:00:00,20.21122302,20.21122302,N
Pressure (m),2005-06-09 17:00:00,20.14040302,20.14040302,N
Pressure (m),2005-06-09 18:00:00,20.12230302,20.12230302,N
Pressure (m),2005-06-09 19:00:00,20.07038302,20.07038302,N
Pressure (m),2005-06-09 20:00:00,20.06550302,20.06550302,N
Pressure (m),2005-06-09 21:00:00,20.06070302,20.06070302,N
Pressure (m),2005-06-09 22:00:00,20.05136302,20.05136302,N
Pressure (m),2005-06-09 23:00:00,20.10376302,20.10376302,N
Pressure (m),2005-06-10 00:00:00,20.08284302,20.08284302,N
Pressure (m),2005-06-10 01:00:00,20.08370302,20.08370302,N
Pressure (m),2005-06-10 02:00:00,20.14592302,20.14592302,N
Pressure (m),2005-06-10 03:00:00,20.13796302,20.13796302,N
Pressure (m),2005-06-10 04:00:00,20.20794302,20.20794302,N
Pressure (m),2005-06-10 05:00:00,20.27502302,20.27502302,N
Pressure (m),2005-06-10 06:00:00,20.34100302,20.34100302,N
Pressure (m),2005-06-10 07:00:00,20.40980302,20.40980302,N
Pressure (m),2005-06-10 08:00:00,20.48742302,20.48742302,N
Pressure (m),2005-06-10 09:00:00,20.53670302,20.53670302,N
Pressure (m),2005-06-10 10:00:00,20.55628302,20.55628302,N
Pressure (m),2005-06-10 11:00:00,20.54542302,20.54542302,N
Pressure (m),2005-06-10 12:00:00,20.49226302,20.49226302,N
Pressure (m),2005-06-10 13:00:00,20.43360302,20.43360302,N
Pressure (m),2005-06-10 14:00:00,20.35152302,20.35152302,N
Pressure (m),2005-06-10 15:00:00,20.26178302,20.26178302,N
Pressure (m),2005-06-10 16:00:00,20.16456302,20.16456302,N
Pressure (m),2005-06-10 17:00:00,20.08242302,20.08242302,N
Pressure (m),2005-06-10 18:00:00,20.03076302,20.03076302,N
Pressure (m),2005-06-10 19:00:00,20.02234302,20.02234302,N
Pressure (m),2005-06-10 20:00:00,19.99506302,19.99506302,N
Pressure (m),2005-06-10 21:00:00,20.03048302,20.03048302,N
Pressure (m),2005-06-10 22:00:00,20.04862302,20.04862302,N
Pressure (m),2005-06-10 23:00:00,20.08274302,20.08274302,N
Pressure (m),2005-06-11 00:00:00,20.09386302,20.09386302,N
Pressure (m),2005-06-11 01:00:00,20.12986302,20.12986302,N
Pressure (m),2005-06-11 02:00:00,20.15200302,20.15200302,N
Pressure (m),2005-06-11 03:00:00,20.17112302,20.17112302,N
Pressure (m),2005-06-11 04:00:00,20.16964302,20.16964302,N
Pressure (m),2005-06-11 05:00:00,20.21682302,20.21682302,N
Pressure (m),2005-06-11 06:00:00,20.27998302,20.27998302,N
Pressure (m),2005-06-11 07:00:00,20.35492302,20.35492302,N
Pressure (m),2005-06-11 08:00:00,20.44258302,20.44258302,N
Pressure (m),2005-06-11 09:00:00,20.44448302,20.44448302,N
Pressure (m),2005-06-11 10:00:00,20.48702302,20.48702302,N
Pressure (m),2005-06-11 11:00:00,20.46744302,20.46744302,N
Pressure (m),2005-06-11 12:00:00,20.45782302,20.45782302,N
Pressure (m),2005-06-11 13:00:00,20.40044302,20.40044302,N
Pressure (m),2005-06-11 14:00:00,20.30868302,20.30868302,N
Pressure (m),2005-06-11 15:00:00,20.27068302,20.27068302,N
Pressure (m),2005-06-11 16:00:00,20.18462302,20.18462302,N
Pressure (m),2005-06-11 17:00:00,20.08250302,20.08250302,N
Pressure (m),2005-06-11 18:00:00,20.03818302,20.03818302,N
Pressure (m),2005-06-11 19:00:00,20.01266302,20.01266302,N
Pressure (m),2005-06-11 20:00:00,19.98624302,19.98624302,N
Pressure (m),2005-06-11 21:00:00,20.00270302,20.00270302,N
Pressure (m),2005-06-11 22:00:00,20.00422302,20.00422302,N
Pressure (m),2005-06-11 23:00:00,19.99698302,19.99698302,N
Pressure (m),2005-06-12 00:00:00,20.03874302,20.03874302,N
Pressure (m),2005-06-12 01:00:00,20.07048302,20.07048302,N
Pressure (m),2005-06-12 02:00:00,20.08284302,20.08284302,N
Pressure (m),2005-06-12 03:00:00,20.11952302,20.11952302,N
Pressure (m),2005-06-12 04:00:00,20.15766302,20.15766302,N
Pressure (m),2005-06-12 05:00:00,20.21730302,20.21730302,N
Pressure (m),2005-06-12 06:00:00,20.17490302,20.17490302,N
Pressure (m),2005-06-12 07:00:00,20.27536302,20.27536302,N
Pressure (m),2005-06-12 08:00:00,20.34722302,20.34722302,N
Pressure (m),2005-06-12 09:00:00,20.37730302,20.37730302,N
Pressure (m),2005-06-12 10:00:00,20.41730302,20.41730302,N
Pressure (m),2005-06-12 11:00:00,20.42456302,20.42456302,N
Pressure (m),2005-06-12 12:00:00,20.39180302,20.39180302,N
Pressure (m),2005-06-12 13:00:00,20.36312302,20.36312302,N
Pressure (m),2005-06-12 14:00:00,20.32076302,20.32076302,N
Pressure (m),2005-06-12 15:00:00,20.21962302,20.21962302,N
Pressure (m),2005-06-12 16:00:00,20.20272302,20.20272302,N
Pressure (m),2005-06-12 17:00:00,20.07374302,20.07374302,N
Pressure (m),2005-06-12 18:00:00,19.95236302,19.95236302,N
Pressure (m),2005-06-12 19:00:00,19.95404302,19.95404302,N
Pressure (m),2005-06-12 20:00:00,19.91006302,19.91006302,N
Pressure (m),2005-06-12 21:00:00,19.87022302,19.87022302,N
Pressure (m),2005-06-12 22:00:00,19.88898302,19.88898302,N
Pressure (m),2005-06-12 23:00:00,19.90664302,19.90664302,N
Pressure (m),2005-06-13 00:00:00,19.90334302,19.90334302,N
Pressure (m),2005-06-13 01:00:00,19.93472302,19.93472302,N
Pressure (m),2005-06-13 02:00:00,19.96304302,19.96304302,N
Pressure (m),2005-06-13 03:00:00,19.97544302,19.97544302,N
Pressure (m),2005-06-13 04:00:00,19.98940302,19.98940302,N
Pressure (m),2005-06-13 05:00:00,20.06358302,20.06358302,N
Pressure (m),2005-06-13 06:00:00,20.12764302,20.12764302,N
Pressure (m),2005-06-13 07:00:00,20.15238302,20.15238302,N
Pressure (m),2005-06-13 08:00:00,20.19434302,20.19434302,N
Pressure (m),2005-06-13 09:00:00,20.26446302,20.26446302,N
Pressure (m),2005-06-13 10:00:00,20.31206302,20.31206302,N
Pressure (m),2005-06-13 11:00:00,20.29822302,20.29822302,N
Pressure (m),2005-06-13 12:00:00,20.30634302,20.30634302,N
Pressure (m),2005-06-13 13:00:00,20.31328302,20.31328302,N
Pressure (m),2005-06-13 14:00:00,20.24972302,20.24972302,N
Pressure (m),2005-06-13 15:00:00,20.21722302,20.21722302,N
Pressure (m),2005-06-13 16:00:00,20.15628302,20.15628302,N
Pressure (m),2005-06-13 17:00:00,20.09244302,20.09244302,N
Pressure (m),2005-06-13 18:00:00,20.03592302,20.03592302,N
Pressure (m),2005-06-13 19:00:00,19.99742302,19.99742302,N
Pressure (m),2005-06-13 20:00:00,19.95174302,19.95174302,N
Pressure (m),2005-06-13 21:00:00,19.95650302,19.95650302,N
Pressure (m),2005-06-13 22:00:00,19.94404302,19.94404302,N
Pressure (m),2005-06-13 23:00:00,19.94882302,19.94882302,N
Pressure (m),2005-06-14 00:00:00,19.98744302,19.98744302,N
Pressure (m),2005-06-14 01:00:00,20.00102302,20.00102302,N
Pressure (m),2005-06-14 02:00:00,20.02796302,20.02796302,N
Pressure (m),2005-06-14 03:00:00,20.04738302,20.04738302,N
Pressure (m),2005-06-14 04:00:00,20.08862302,20.08862302,N
Pressure (m),2005-06-14 05:00:00,20.11794302,20.11794302,N
Pressure (m),2005-06-14 06:00:00,20.16866302,20.16866302,N
Pressure (m),2005-06-14 07:00:00,20.23354302,20.23354302,N
Pressure (m),2005-06-14 08:00:00,20.25316302,20.25316302,N
Pressure (m),2005-06-14 09:00:00,20.30286302,20.30286302,N
Pressure (m),2005-06-14 10:00:00,20.32438302,20.32438302,N
Pressure (m),2005-06-14 11:00:00,20.32638302,20.32638302,N
Pressure (m),2005-06-14 12:00:00,20.35044302,20.35044302,N
Pressure (m),2005-06-14 13:00:00,20.30578302,20.30578302,N
Pressure (m),2005-06-14 14:00:00,20.29852302,20.29852302,N
Pressure (m),2005-06-14 15:00:00,20.28246302,20.28246302,N
Pressure (m),2005-06-14 16:00:00,20.23346302,20.23346302,N
Pressure (m),2005-06-14 17:00:00,20.19204302,20.19204302,N
Pressure (m),2005-06-14 18:00:00,20.14156302,20.14156302,N
Pressure (m),2005-06-14 19:00:00,20.09730302,20.09730302,N
Pressure (m),2005-06-14 20:00:00,20.06452302,20.06452302,N
Pressure (m),2005-06-14 21:00:00,20.05736302,20.05736302,N
Pressure (m),2005-06-14 22:00:00,20.04844302,20.04844302,N
Pressure (m),2005-06-14 23:00:00,20.04640302,20.04640302,N
Pressure (m),2005-06-15 00:00:00,20.09018302,20.09018302,N
Pressure (m),2005-06-15 01:00:00,20.09812302,20.09812302,N
Pressure (m),2005-06-15 02:00:00,20.12972302,20.12972302,N
Pressure (m),2005-06-15 03:00:00,20.14810302,20.14810302,N
Pressure (m),2005-06-15 04:00:00,20.18768302,20.18768302,N
Pressure (m),2005-06-15 05:00:00,20.22188302,20.22188302,N
Pressure (m),2005-06-15 06:00:00,20.24782302,20.24782302,N
Pressure (m),2005-06-15 07:00:00,20.27844302,20.27844302,N
Pressure (m),2005-06-15 08:00:00,20.28964302,20.28964302,N
Pressure (m),2005-06-15 09:00:00,20.33610302,20.33610302,N
Pressure (m),2005-06-15 10:00:00,20.32498302,20.32498302,N
Pressure (m),2005-06-15 11:00:00,20.34306302,20.34306302,N
Pressure (m),2005-06-15 12:00:00,20.34918302,20.34918302,N
Pressure (m),2005-06-15 13:00:00,20.34450302,20.34450302,N
Pressure (m),2005-06-15 14:00:00,20.34282302,20.34282302,N
Pressure (m),2005-06-15 15:00:00,20.32958302,20.32958302,N
Pressure (m),2005-06-15 16:00:00,20.28414302,20.28414302,N
Pressure (m),2005-06-15 17:00:00,20.25792302,20.25792302,N
Pressure (m),2005-06-15 18:00:00,20.23870302,20.23870302,N
Pressure (m),2005-06-15 19:00:00,20.19880302,20.19880302,N
Pressure (m),2005-06-15 20:00:00,20.18280302,20.18280302,N
Pressure (m),2005-06-15 21:00:00,20.16446302,20.16446302,N
Pressure (m),2005-06-15 22:00:00,20.15670302,20.15670302,N
Pressure (m),2005-06-15 23:00:00,20.15234302,20.15234302,N
Pressure (m),2005-06-16 00:00:00,20.17790302,20.17790302,N
Pressure (m),2005-06-16 01:00:00,20.18742302,20.18742302,N
Pressure (m),2005-06-16 02:00:00,20.23570302,20.23570302,N
Pressure (m),2005-06-16 03:00:00,20.26392302,20.26392302,N
Pressure (m),2005-06-16 04:00:00,20.30076302,20.30076302,N
Pressure (m),2005-06-16 05:00:00,20.33810302,20.33810302,N
Pressure (m),2005-06-16 06:00:00,20.36292302,20.36292302,N
Pressure (m),2005-06-16 07:00:00,20.37702302,20.37702302,N
Pressure (m),2005-06-16 08:00:00,20.37690302,20.37690302,N
Pressure (m),2005-06-16 09:00:00,20.36122302,20.36122302,N
Pressure (m),2005-06-16 10:00:00,20.35434302,20.35434302,N
Pressure (m),2005-06-16 11:00:00,20.31386302,20.31386302,N
Pressure (m),2005-06-16 12:00:00,20.31532302,20.31532302,N
Pressure (m),2005-06-16 13:00:00,20.29010302,20.29010302,N
Pressure (m),2005-06-16 14:00:00,20.30356302,20.30356302,N
Pressure (m),2005-06-16 15:00:00,20.30076302,20.30076302,N
Pressure (m),2005-06-16 16:00:00,20.29712302,20.29712302,N
Pressure (m),2005-06-16 17:00:00,20.29212302,20.29212302,N
Pressure (m),2005-06-16 18:00:00,20.24830302,20.24830302,N
Pressure (m),2005-06-16 19:00:00,20.24348302,20.24348302,N
Pressure (m),2005-06-16 20:00:00,20.22110302,20.22110302,N
Pressure (m),2005-06-16 21:00:00,20.21608302,20.21608302,N
Pressure (m),2005-06-16 22:00:00,20.21920302,20.21920302,N
Pressure (m),2005-06-16 23:00:00,20.19928302,20.19928302,N
Pressure (m),2005-06-17 00:00:00,20.21326302,20.21326302,N
Pressure (m),2005-06-17 01:00:00,20.24510302,20.24510302,N
Pressure (m),2005-06-17 02:00:00,20.27796302,20.27796302,N
Pressure (m),2005-06-17 03:00:00,20.33306302,20.33306302,N
Pressure (m),2005-06-17 04:00:00,20.35094302,20.35094302,N
Pressure (m),2005-06-17 05:00:00,20.40242302,20.40242302,N
Pressure (m),2005-06-17 06:00:00,20.40374302,20.40374302,N
Pressure (m),2005-06-17 07:00:00,20.43126302,20.43126302,N
Pressure (m),2005-06-17 08:00:00,20.41596302,20.41596302,N
Pressure (m),2005-06-17 09:00:00,20.39960302,20.39960302,N
Pressure (m),2005-06-17 10:00:00,20.36086302,20.36086302,N
Pressure (m),2005-06-17 11:00:00,20.27950302,20.27950302,N
Pressure (m),2005-06-17 12:00:00,20.24726302,20.24726302,N
Pressure (m),2005-06-17 13:00:00,20.20536302,20.20536302,N
Pressure (m),2005-06-17 14:00:00,20.19978302,20.19978302,N
Pressure (m),2005-06-17 15:00:00,20.18944302,20.18944302,N
Pressure (m),2005-06-17 16:00:00,20.17888302,20.17888302,N
Pressure (m),2005-06-17 17:00:00,20.18032302,20.18032302,N
Pressure (m),2005-06-17 18:00:00,20.18080302,20.18080302,N
Pressure (m),2005-06-17 19:00:00,20.17376302,20.17376302,N
Pressure (m),2005-06-17 20:00:00,20.18158302,20.18158302,N
Pressure (m),2005-06-17 21:00:00,20.17380302,20.17380302,N
Pressure (m),2005-06-17 22:00:00,20.18364302,20.18364302,N
Pressure (m),2005-06-17 23:00:00,20.18312302,20.18312302,N
Pressure (m),2005-06-18 00:00:00,20.20244302,20.20244302,N
Pressure (m),2005-06-18 01:00:00,20.25272302,20.25272302,N
Pressure (m),2005-06-18 02:00:00,20.27590302,20.27590302,N
Pressure (m),2005-06-18 03:00:00,20.35400302,20.35400302,N
Pressure (m),2005-06-18 04:00:00,20.41024302,20.41024302,N
Pressure (m),2005-06-18 05:00:00,20.45386302,20.45386302,N
Pressure (m),2005-06-18 06:00:00,20.47316302,20.47316302,N
Pressure (m),2005-06-18 07:00:00,20.43978302,20.43978302,N
Pressure (m),2005-06-18 08:00:00,20.40508302,20.40508302,N
Pressure (m),2005-06-18 09:00:00,20.38036302,20.38036302,N
Pressure (m),2005-06-18 10:00:00,20.26792302,20.26792302,N
Pressure (m),2005-06-18 11:00:00,20.22120302,20.22120302,N
Pressure (m),2005-06-18 12:00:00,20.11076302,20.11076302,N
Pressure (m),2005-06-18 13:00:00,20.04130302,20.04130302,N
Pressure (m),2005-06-18 14:00:00,19.99966302,19.99966302,N
Pressure (m),2005-06-18 15:00:00,19.98306302,19.98306302,N
Pressure (m),2005-06-18 16:00:00,19.96562302,19.96562302,N
Pressure (m),2005-06-18 17:00:00,19.96902302,19.96902302,N
Pressure (m),2005-06-18 18:00:00,20.00624302,20.00624302,N
Pressure (m),2005-06-18 19:00:00,20.00836302,20.00836302,N
Pressure (m),2005-06-18 20:00:00,20.05108302,20.05108302,N
Pressure (m),2005-06-18 21:00:00,20.06340302,20.06340302,N
Pressure (m),2005-06-18 22:00:00,20.04850302,20.04850302,N
Pressure (m),2005-06-18 23:00:00,20.09988302,20.09988302,N
Pressure (m),2005-06-19 00:00:00,20.10968302,20.10968302,N
Pressure (m),2005-06-19 01:00:00,20.14838302,20.14838302,N
Pressure (m),2005-06-19 02:00:00,20.18380302,20.18380302,N
Pressure (m),2005-06-19 03:00:00,20.24352302,20.24352302,N
Pressure (m),2005-06-19 04:00:00,20.31150302,20.31150302,N
Pressure (m),2005-06-19 05:00:00,20.38156302,20.38156302,N
Pressure (m),2005-06-19 06:00:00,20.45436302,20.45436302,N
Pressure (m),2005-06-19 07:00:00,20.48030302,20.48030302,N
Pressure (m),2005-06-19 08:00:00,20.44606302,20.44606302,N
Pressure (m),2005-06-19 09:00:00,20.39488302,20.39488302,N
Pressure (m),2005-06-19 10:00:00,20.29796302,20.29796302,N
Pressure (m),2005-06-19 11:00:00,20.19346302,20.19346302,N
Pressure (m),2005-06-19 12:00:00,20.06316302,20.06316302,N
Pressure (m),2005-06-19 13:00:00,19.96044302,19.96044302,N
Pressure (m),2005-06-19 14:00:00,19.89430302,19.89430302,N
Pressure (m),2005-06-19 15:00:00,19.83972302,19.83972302,N
Pressure (m),2005-06-19 16:00:00,19.81578302,19.81578302,N
Pressure (m),2005-06-19 17:00:00,19.80530302,19.80530302,N
Pressure (m),2005-06-19 18:00:00,19.83926302,19.83926302,N
Pressure (m),2005-06-19 19:00:00,19.87244302,19.87244302,N
Pressure (m),2005-06-19 20:00:00,19.92178302,19.92178302,N
Pressure (m),2005-06-19 21:00:00,19.95392302,19.95392302,N
Pressure (m),2005-06-19 22:00:00,20.00214302,20.00214302,N
Pressure (m),2005-06-19 23:00:00,20.03440302,20.03440302,N
Pressure (m),2005-06-20 00:00:00,20.05330302,20.05330302,N
Pressure (m),2005-06-20 01:00:00,20.07916302,20.07916302,N
Pressure (m),2005-06-20 02:00:00,20.12134302,20.12134302,N
Pressure (m),2005-06-20 03:00:00,20.20096302,20.20096302,N
Pressure (m),2005-06-20 04:00:00,20.27270302,20.27270302,N
Pressure (m),2005-06-20 05:00:00,20.35984302,20.35984302,N
Pressure (m),2005-06-20 06:00:00,20.42412302,20.42412302,N
Pressure (m),2005-06-20 07:00:00,20.45480302,20.45480302,N
Pressure (m),2005-06-20 08:00:00,20.48318302,20.48318302,N
Pressure (m),2005-06-20 09:00:00,20.46572302,20.46572302,N
Pressure (m),2005-06-20 10:00:00,20.36120302,20.36120302,N
Pressure (m),2005-06-20 11:00:00,20.26010302,20.26010302,N
Pressure (m),2005-06-20 12:00:00,20.13004302,20.13004302,N
Pressure (m),2005-06-20 13:00:00,20.01730302,20.01730302,N
Pressure (m),2005-06-20 14:00:00,19.89748302,19.89748302,N
Pressure (m),2005-06-20 15:00:00,19.83494302,19.83494302,N
Pressure (m),2005-06-20 16:00:00,19.78508302,19.78508302,N
Pressure (m),2005-06-20 17:00:00,19.75598302,19.75598302,N
Pressure (m),2005-06-20 18:00:00,19.77792302,19.77792302,N
Pressure (m),2005-06-20 19:00:00,19.81540302,19.81540302,N
Pressure (m),2005-06-20 20:00:00,19.88428302,19.88428302,N
Pressure (m),2005-06-20 21:00:00,19.95374302,19.95374302,N
Pressure (m),2005-06-20 22:00:00,19.99462302,19.99462302,N
Pressure (m),2005-06-20 23:00:00,20.02644302,20.02644302,N
Pressure (m),2005-06-21 00:00:00,20.05516302,20.05516302,N
Pressure (m),2005-06-21 01:00:00,20.08116302,20.08116302,N
Pressure (m),2005-06-21 02:00:00,20.17254302,20.17254302,N
Pressure (m),2005-06-21 03:00:00,20.21570302,20.21570302,N
Pressure (m),2005-06-21 04:00:00,20.31020302,20.31020302,N
Pressure (m),2005-06-21 05:00:00,20.40518302,20.40518302,N
Pressure (m),2005-06-21 06:00:00,20.47108302,20.47108302,N
Pressure (m),2005-06-21 07:00:00,20.53450302,20.53450302,N
Pressure (m),2005-06-21 08:00:00,20.59538302,20.59538302,N
Pressure (m),2005-06-21 09:00:00,20.57854302,20.57854302,N
Pressure (m),2005-06-21 10:00:00,20.51152302,20.51152302,N
Pressure (m),2005-06-21 11:00:00,20.40124302,20.40124302,N
Pressure (m),2005-06-21 12:00:00,20.25306302,20.25306302,N
Pressure (m),2005-06-21 13:00:00,20.10702302,20.10702302,N
Pressure (m),2005-06-21 14:00:00,19.98360302,19.98360302,N
Pressure (m),2005-06-21 15:00:00,19.85940302,19.85940302,N
Pressure (m),2005-06-21 16:00:00,19.76618302,19.76618302,N
Pressure (m),2005-06-21 17:00:00,19.71460302,19.71460302,N
Pressure (m),2005-06-21 18:00:00,19.70276302,19.70276302,N
Pressure (m),2005-06-21 19:00:00,19.75704302,19.75704302,N
Pressure (m),2005-06-21 20:00:00,19.78078302,19.78078302,N
Pressure (m),2005-06-21 21:00:00,19.88510302,19.88510302,N
Pressure (m),2005-06-21 22:00:00,19.93964302,19.93964302,N
Pressure (m),2005-06-21 23:00:00,20.00920302,20.00920302,N
Pressure (m),2005-06-22 00:00:00,20.02470302,20.02470302,N
Pressure (m),2005-06-22 01:00:00,20.06066302,20.06066302,N
Pressure (m),2005-06-22 02:00:00,20.13674302,20.13674302,N
Pressure (m),2005-06-22 03:00:00,20.18816302,20.18816302,N
Pressure (m),2005-06-22 04:00:00,20.29154302,20.29154302,N
Pressure (m),2005-06-22 05:00:00,20.35382302,20.35382302,N
Pressure (m),2005-06-22 06:00:00,20.44148302,20.44148302,N
Pressure (m),2005-06-22 07:00:00,20.54324302,20.54324302,N
Pressure (m),2005-06-22 08:00:00,20.60078302,20.60078302,N
Pressure (m),2005-06-22 09:00:00,20.62208302,20.62208302,N
Pressure (m),2005-06-22 10:00:00,20.61286302,20.61286302,N
Pressure (m),2005-06-22 11:00:00,20.50336302,20.50336302,N
Pressure (m),2005-06-22 12:00:00,20.41300302,20.41300302,N
Pressure (m),2005-06-22 13:00:00,20.26706302,20.26706302,N
Pressure (m),2005-06-22 14:00:00,20.14786302,20.14786302,N
Pressure (m),2005-06-22 15:00:00,20.00982302,20.00982302,N
Pressure (m),2005-06-22 16:00:00,19.89308302,19.89308302,N
Pressure (m),2005-06-22 17:00:00,19.81160302,19.81160302,N
Pressure (m),2005-06-22 18:00:00,19.75096302,19.75096302,N
Pressure (m),2005-06-22 19:00:00,19.77226302,19.77226302,N
Pressure (m),2005-06-22 20:00:00,19.79072302,19.79072302,N
Pressure (m),2005-06-22 21:00:00,19.86168302,19.86168302,N
Pressure (m),2005-06-22 22:00:00,19.95568302,19.95568302,N
Pressure (m),2005-06-22 23:00:00,19.99524302,19.99524302,N
Pressure (m),2005-06-23 00:00:00,20.07174302,20.07174302,N
Pressure (m),2005-06-23 01:00:00,20.11210302,20.11210302,N
Pressure (m),2005-06-23 02:00:00,20.19174302,20.19174302,N
Pressure (m),2005-06-23 03:00:00,20.26918302,20.26918302,N
Pressure (m),2005-06-23 04:00:00,20.36876302,20.36876302,N
Pressure (m),2005-06-23 05:00:00,20.47974302,20.47974302,N
Pressure (m),2005-06-23 06:00:00,20.56698302,20.56698302,N
Pressure (m),2005-06-23 07:00:00,20.69444302,20.69444302,N
Pressure (m),2005-06-23 08:00:00,20.76576302,20.76576302,N
Pressure (m),2005-06-23 09:00:00,20.84854302,20.84854302,N
Pressure (m),2005-06-23 10:00:00,20.80366302,20.80366302,N
Pressure (m),2005-06-23 11:00:00,20.80056302,20.80056302,N
Pressure (m),2005-06-23 12:00:00,20.72518302,20.72518302,N
Pressure (m),2005-06-23 13:00:00,20.56602302,20.56602302,N
Pressure (m),2005-06-23 14:00:00,20.44822302,20.44822302,N
Pressure (m),2005-06-23 15:00:00,20.32736302,20.32736302,N
Pressure (m),2005-06-23 16:00:00,20.16436302,20.16436302,N
Pressure (m),2005-06-23 17:00:00,20.05912302,20.05912302,N
Pressure (m),2005-06-23 18:00:00,19.99510302,19.99510302,N
