Variable,Date,Depth,Data,QC
V_8.4m,2005-06-12 12:00:00,20.39180302,-0.015926345,N
V_8.4m,2005-06-12 13:00:00,20.36312302,-0.057369808,N
V_8.4m,2005-06-12 14:00:00,20.32076302,-0.09341731,N
V_8.4m,2005-06-12 15:00:00,20.21962302,-0.049464779,N
V_8.4m,2005-06-12 16:00:00,20.20272302,-0.039242771,N
V_8.4m,2005-06-12 17:00:00,20.07374302,-0.049280894,N
V_8.4m,2005-06-12 18:00:00,19.95236302,-0.012733199,N
V_8.4m,2005-06-12 19:00:00,19.95404302,0.020577737,N
V_8.4m,2005-06-12 20:00:00,19.91006302,0.057531652,N
V_8.4m,2005-06-12 21:00:00,19.87022302,0.039003649,N
V_8.4m,2005-06-12 22:00:00,19.88898302,0.04871348,N
V_8.4m,2005-06-12 23:00:00,19.90664302,0.008952631,N
V_8.4m,2005-06-13 00:00:00,19.90334302,-0.047722771,N
V_8.4m,2005-06-13 01:00:00,19.93472302,-0.019169186,N
V_8.4m,2005-06-13 02:00:00,19.96304302,0.015316972,N
V_8.4m,2005-06-13 03:00:00,19.97544302,0.029117689,N
V_8.4m,2005-06-13 04:00:00,19.98940302,0.05120254,N
V_8.4m,2005-06-13 05:00:00,20.06358302,0.064364646,N
V_8.4m,2005-06-13 06:00:00,20.12764302,0.092089096,N
V_8.4m,2005-06-13 07:00:00,20.15238302,0.055632605,N
V_8.4m,2005-06-13 08:00:00,20.19434302,0.04780919,N
V_8.4m,2005-06-13 09:00:00,20.26446302,-0.024167134,N
V_8.4m,2005-06-13 10:00:00,20.31206302,-0.00860127,N
V_8.4m,2005-06-13 11:00:00,20.29822302,0.034124669,N
V_8.4m,2005-06-13 12:00:00,20.30634302,0.038459103,N
V_8.4m,2005-06-13 13:00:00,20.31328302,-0.011614221,N
V_8.4m,2005-06-13 14:00:00,20.24972302,0.019298212,N
V_8.4m,2005-06-13 15:00:00,20.21722302,0.024284446,N
V_8.4m,2005-06-13 16:00:00,20.15628302,0.001864933,N
V_8.4m,2005-06-13 17:00:00,20.09244302,0.006301548,N
V_8.4m,2005-06-13 18:00:00,20.03592302,-0.008514492,N
V_8.4m,2005-06-13 19:00:00,19.99742302,-0.002371568,N
V_8.4m,2005-06-13 20:00:00,19.95174302,0.041312423,N
V_8.4m,2005-06-13 21:00:00,19.95650302,0.0129691,N
V_8.4m,2005-06-13 22:00:00,19.94404302,0.017947399,N
V_8.4m,2005-06-13 23:00:00,19.94882302,0.02464732,N
V_8.4m,2005-06-14 00:00:00,19.98744302,0.038876298,N
V_8.4m,2005-06-14 01:00:00,20.00102302,0.033398452,N
V_8.4m,2005-06-14 02:00:00,20.02796302,0.013207484,N
V_8.4m,2005-06-14 03:00:00,20.04738302,0.021627641,N
V_8.4m,2005-06-14 04:00:00,20.08862302,0.004916891,N
V_8.4m,2005-06-14 05:00:00,20.11794302,0.032282245,N
V_8.4m,2005-06-14 06:00:00,20.16866302,0.027621821,N
V_8.4m,2005-06-14 07:00:00,20.23354302,0.024668534,N
V_8.4m,2005-06-14 08:00:00,20.25316302,0.016229286,N
V_8.4m,2005-06-14 09:00:00,20.30286302,-0.011103051,N
V_8.4m,2005-06-14 10:00:00,20.32438302,0.039803924,N
V_8.4m,2005-06-14 11:00:00,20.32638302,0.015770871,N
V_8.4m,2005-06-14 12:00:00,20.35044302,0.00763327,N
V_8.4m,2005-06-14 13:00:00,20.30578302,0.006065377,N
V_8.4m,2005-06-14 14:00:00,20.29852302,-0.007837701,N
V_8.4m,2005-06-14 15:00:00,20.28246302,-0.024474034,N
V_8.4m,2005-06-14 16:00:00,20.23346302,-0.012129349,N
V_8.4m,2005-06-14 17:00:00,20.19204302,0.000661948,N
V_8.4m,2005-06-14 18:00:00,20.14156302,0.026256345,N
V_8.4m,2005-06-14 19:00:00,20.09730302,-0.023485178,N
V_8.4m,2005-06-14 20:00:00,20.06452302,0.017416042,N
V_8.4m,2005-06-14 21:00:00,20.05736302,0.019744086,N
V_8.4m,2005-06-14 22:00:00,20.04844302,0.005121431,N
V_8.4m,2005-06-14 23:00:00,20.04640302,0.061672432,N
V_8.4m,2005-06-15 00:00:00,20.09018302,0.047938575,N
V_8.4m,2005-06-15 01:00:00,20.09812302,0.029930685,N
V_8.4m,2005-06-15 02:00:00,20.12972302,0.022831922,N
V_8.4m,2005-06-15 03:00:00,20.14810302,0.014438321,N
V_8.4m,2005-06-15 04:00:00,20.18768302,-0.019093473,N
V_8.4m,2005-06-15 05:00:00,20.22188302,0.03556521,N
V_8.4m,2005-06-15 06:00:00,20.24782302,0.012458488,N
V_8.4m,2005-06-15 07:00:00,20.27844302,-0.00087883,N
V_8.4m,2005-06-15 08:00:00,20.28964302,0.066453299,N
V_8.4m,2005-06-15 09:00:00,20.33610302,0.067980708,N
V_8.4m,2005-06-15 10:00:00,20.32498302,0.037540618,N
V_8.4m,2005-06-15 11:00:00,20.34306302,0.059528272,N
V_8.4m,2005-06-15 12:00:00,20.34918302,0.00757868,N
V_8.4m,2005-06-15 13:00:00,20.34450302,0.007727982,N
V_8.4m,2005-06-15 14:00:00,20.34282302,0.078929581,N
V_8.4m,2005-06-15 15:00:00,20.32958302,0.048406311,N
V_8.4m,2005-06-15 16:00:00,20.28414302,0.051689366,N
V_8.4m,2005-06-15 17:00:00,20.25792302,0.035109008,N
V_8.4m,2005-06-15 18:00:00,20.23870302,-0.018214175,N
V_8.4m,2005-06-15 19:00:00,20.19880302,0.03104099,N
V_8.4m,2005-06-15 20:00:00,20.18280302,-0.000662397,N
V_8.4m,2005-06-15 21:00:00,20.16446302,0.035834667,N
V_8.4m,2005-06-15 22:00:00,20.15670302,0.021581346,N
V_8.4m,2005-06-15 23:00:00,20.15234302,-0.020319885,N
V_8.4m,2005-06-16 00:00:00,20.17790302,-0.033622531,N
V_8.4m,2005-06-16 01:00:00,20.18742302,0.003342359,N
V_8.4m,2005-06-16 02:00:00,20.23570302,0.029601924,N
V_8.4m,2005-06-16 03:00:00,20.26392302,0.013364253,N
V_8.4m,2005-06-16 04:00:00,20.30076302,-0.023059869,N
V_8.4m,2005-06-16 05:00:00,20.33810302,-0.017689547,N
V_8.4m,2005-06-16 06:00:00,20.36292302,0.035376072,N
V_8.4m,2005-06-16 07:00:00,20.37702302,0.036666663,N
V_8.4m,2005-06-16 08:00:00,20.37690302,0.019666808,N
V_8.4m,2005-06-16 09:00:00,20.36122302,0.003835356,N
V_8.4m,2005-06-16 10:00:00,20.35434302,0.039391984,N
V_8.4m,2005-06-16 11:00:00,20.31386302,0.000248442,N
V_8.4m,2005-06-16 12:00:00,20.31532302,0.007949669,N
V_8.4m,2005-06-16 13:00:00,20.29010302,0.044036737,N
V_8.4m,2005-06-16 14:00:00,20.30356302,0.002967681,N
V_8.4m,2005-06-16 15:00:00,20.30076302,0.037651002,N
V_8.4m,2005-06-16 16:00:00,20.29712302,0.024093095,N
V_8.4m,2005-06-16 17:00:00,20.29212302,-0.001117124,N
V_8.4m,2005-06-16 18:00:00,20.24830302,0.037342159,N
V_8.4m,2005-06-16 19:00:00,20.24348302,0.030545042,N
V_8.4m,2005-06-16 20:00:00,20.22110302,0.056803779,N
V_8.4m,2005-06-16 21:00:00,20.21608302,0.058607105,N
V_8.4m,2005-06-16 22:00:00,20.21920302,0.021918869,N
V_8.4m,2005-06-16 23:00:00,20.19928302,0.009301957,N
V_8.4m,2005-06-17 00:00:00,20.21326302,0.035519563,N
V_8.4m,2005-06-17 01:00:00,20.24510302,0.042365188,N
V_8.4m,2005-06-17 02:00:00,20.27796302,0.035294458,N
V_8.4m,2005-06-17 03:00:00,20.33306302,0.024269044,N
V_8.4m,2005-06-17 04:00:00,20.35094302,0.042098862,N
V_8.4m,2005-06-17 05:00:00,20.40242302,0.046105831,N
V_8.4m,2005-06-17 06:00:00,20.40374302,0.05318975,N
V_8.4m,2005-06-17 07:00:00,20.43126302,0.009919355,N
V_8.4m,2005-06-17 08:00:00,20.41596302,0.03292611,N
V_8.4m,2005-06-17 09:00:00,20.39960302,0.054920404,N
V_8.4m,2005-06-17 10:00:00,20.36086302,0.073754478,N
V_8.4m,2005-06-17 11:00:00,20.27950302,-0.015565395,N
V_8.4m,2005-06-17 12:00:00,20.24726302,0.014922556,N
V_8.4m,2005-06-17 13:00:00,20.20536302,0.010250509,N
V_8.4m,2005-06-17 14:00:00,20.19978302,0.016762029,N
V_8.4m,2005-06-17 15:00:00,20.18944302,0.041991428,N
V_8.4m,2005-06-17 16:00:00,20.17888302,0.03894906,N
V_8.4m,2005-06-17 17:00:00,20.18032302,0.036821957,N
V_8.4m,2005-06-17 18:00:00,20.18080302,0.023290517,N
V_8.4m,2005-06-17 19:00:00,20.17376302,0.023617244,N
V_8.4m,2005-06-17 20:00:00,20.18158302,0.012254038,N
V_8.4m,2005-06-17 21:00:00,20.17380302,-0.018422224,N
V_8.4m,2005-06-17 22:00:00,20.18364302,0.037705771,N
V_8.4m,2005-06-17 23:00:00,20.18312302,0.011766295,N
V_8.4m,2005-06-18 00:00:00,20.20244302,-0.007379105,N
V_8.4m,2005-06-18 01:00:00,20.25272302,-0.024802056,N
V_8.4m,2005-06-18 02:00:00,20.27590302,0.006724823,N
V_8.4m,2005-06-18 03:00:00,20.35400302,0.009946829,N
V_8.4m,2005-06-18 04:00:00,20.41024302,0.000777766,N
V_8.4m,2005-06-18 05:00:00,20.45386302,-0.00027804,N
V_8.4m,2005-06-18 06:00:00,20.47316302,-0.060813969,N
V_8.4m,2005-06-18 07:00:00,20.43978302,-0.099811806,N
V_8.4m,2005-06-18 08:00:00,20.40508302,-0.01271015,N
V_8.4m,2005-06-18 09:00:00,20.38036302,-0.032611923,N
V_8.4m,2005-06-18 10:00:00,20.26792302,-0.020493172,N
V_8.4m,2005-06-18 11:00:00,20.22120302,-0.02363781,N
V_8.4m,2005-06-18 12:00:00,20.11076302,-0.036279804,N
V_8.4m,2005-06-18 13:00:00,20.04130302,-0.030461304,N
V_8.4m,2005-06-18 14:00:00,19.99966302,-0.040777467,N
V_8.4m,2005-06-18 15:00:00,19.98306302,-0.020316575,N
V_8.4m,2005-06-18 16:00:00,19.96562302,-0.010744243,N
V_8.4m,2005-06-18 17:00:00,19.96902302,-0.001641393,N
V_8.4m,2005-06-18 18:00:00,20.00624302,-0.04856335,N
V_8.4m,2005-06-18 19:00:00,20.00836302,-0.026786226,N
V_8.4m,2005-06-18 20:00:00,20.05108302,-0.007215607,N
V_8.4m,2005-06-18 21:00:00,20.06340302,0.005317568,N
V_8.4m,2005-06-18 22:00:00,20.04850302,-0.012783092,N
V_8.4m,2005-06-18 23:00:00,20.09988302,0.013665431,N
V_8.4m,2005-06-19 00:00:00,20.10968302,-0.028761076,N
V_8.4m,2005-06-19 01:00:00,20.14838302,-0.012105473,N
V_8.4m,2005-06-19 02:00:00,20.18380302,0.005379175,N
V_8.4m,2005-06-19 03:00:00,20.24352302,0.023348057,N
V_8.4m,2005-06-19 04:00:00,20.31150302,0.022550463,N
V_8.4m,2005-06-19 05:00:00,20.38156302,0.022542259,N
V_8.4m,2005-06-19 06:00:00,20.45436302,0.017021896,N
V_8.4m,2005-06-19 07:00:00,20.48030302,-0.036716268,N
V_8.4m,2005-06-19 08:00:00,20.44606302,0.048629742,N
V_8.4m,2005-06-19 09:00:00,20.39488302,0.006186358,N
V_8.4m,2005-06-19 10:00:00,20.29796302,-0.021301921,N
V_8.4m,2005-06-19 11:00:00,20.19346302,0.001359017,N
V_8.4m,2005-06-19 12:00:00,20.06316302,-0.020970767,N
V_8.4m,2005-06-19 13:00:00,19.96044302,-0.055632605,N
V_8.4m,2005-06-19 14:00:00,19.89430302,-0.044680044,N
V_8.4m,2005-06-19 15:00:00,19.83972302,-0.028226858,N
V_8.4m,2005-06-19 16:00:00,19.81578302,-0.040292675,N
V_8.4m,2005-06-19 17:00:00,19.80530302,-0.031684117,N
V_8.4m,2005-06-19 18:00:00,19.83926302,0.017269402,N
V_8.4m,2005-06-19 19:00:00,19.87244302,-0.015198562,N
V_8.4m,2005-06-19 20:00:00,19.92178302,-0.056674484,N
V_8.4m,2005-06-19 21:00:00,19.95392302,-0.040206544,N
V_8.4m,2005-06-19 22:00:00,20.00214302,-0.010818571,N
V_8.4m,2005-06-19 23:00:00,20.03440302,-0.03756883,N
V_8.4m,2005-06-20 00:00:00,20.05330302,-0.018748682,N
V_8.4m,2005-06-20 01:00:00,20.07916302,-0.009158736,N
V_8.4m,2005-06-20 02:00:00,20.12134302,-0.018292569,N
V_8.4m,2005-06-20 03:00:00,20.20096302,0.006261424,N
V_8.4m,2005-06-20 04:00:00,20.27270302,-0.007053026,N
V_8.4m,2005-06-20 05:00:00,20.35984302,0.013011328,N
V_8.4m,2005-06-20 06:00:00,20.42412302,-0.005232823,N
V_8.4m,2005-06-20 07:00:00,20.45480302,0.032260384,N
V_8.4m,2005-06-20 08:00:00,20.48318302,-0.015328307,N
V_8.4m,2005-06-20 09:00:00,20.46572302,0.002087267,N
V_8.4m,2005-06-20 10:00:00,20.36120302,-0.032270801,N
V_8.4m,2005-06-20 11:00:00,20.26010302,-0.016598242,N
V_8.4m,2005-06-20 12:00:00,20.13004302,-0.024538681,N
V_8.4m,2005-06-20 13:00:00,20.01730302,0.023818096,N
V_8.4m,2005-06-20 14:00:00,19.89748302,0.020677973,N
V_8.4m,2005-06-20 15:00:00,19.83494302,-0.015822779,N
V_8.4m,2005-06-20 16:00:00,19.78508302,-0.023260541,N
V_8.4m,2005-06-20 17:00:00,19.75598302,0.041213932,N
V_8.4m,2005-06-20 18:00:00,19.77792302,0.045134771,N
V_8.4m,2005-06-20 19:00:00,19.81540302,0.009095474,N
V_8.4m,2005-06-20 20:00:00,19.88428302,0.028736732,N
V_8.4m,2005-06-20 21:00:00,19.95374302,0.015572412,N
V_8.4m,2005-06-20 22:00:00,19.99462302,0.004723596,N
V_8.4m,2005-06-20 23:00:00,20.02644302,0.016554718,N
V_8.4m,2005-06-21 00:00:00,20.05516302,0.063252307,N
V_8.4m,2005-06-21 01:00:00,20.08116302,0.050232865,N
V_8.4m,2005-06-21 02:00:00,20.17254302,0.036820571,N
V_8.4m,2005-06-21 03:00:00,20.21570302,0.047782723,N
V_8.4m,2005-06-21 04:00:00,20.31020302,0.035020196,N
V_8.4m,2005-06-21 05:00:00,20.40518302,0.040717984,N
V_8.4m,2005-06-21 06:00:00,20.47108302,0.064626636,N
V_8.4m,2005-06-21 07:00:00,20.53450302,0.034378544,N
V_8.4m,2005-06-21 08:00:00,20.59538302,0.009321964,N
V_8.4m,2005-06-21 09:00:00,20.57854302,0.024116791,N
V_8.4m,2005-06-21 10:00:00,20.51152302,-0.01512607,N
V_8.4m,2005-06-21 11:00:00,20.40124302,-0.000532185,N
V_8.4m,2005-06-21 12:00:00,20.25306302,0.021427527,N
V_8.4m,2005-06-21 13:00:00,20.10702302,0.051816159,N
V_8.4m,2005-06-21 14:00:00,19.98360302,0.048299236,N
V_8.4m,2005-06-21 15:00:00,19.85940302,0.043651353,N
V_8.4m,2005-06-21 16:00:00,19.76618302,0.047691428,N
V_8.4m,2005-06-21 17:00:00,19.71460302,0.02435665,N
V_8.4m,2005-06-21 18:00:00,19.70276302,0.025967239,N
V_8.4m,2005-06-21 19:00:00,19.75704302,0.011495452,N
V_8.4m,2005-06-21 20:00:00,19.78078302,-0.015783123,N
V_8.4m,2005-06-21 21:00:00,19.88510302,-0.008503427,N
V_8.4m,2005-06-21 22:00:00,19.93964302,-0.031299741,N
V_8.4m,2005-06-21 23:00:00,20.00920302,0.038589316,N
V_8.4m,2005-06-22 00:00:00,20.02470302,0.023436959,N
V_8.4m,2005-06-22 01:00:00,20.06066302,0.045458457,N
V_8.4m,2005-06-22 02:00:00,20.13674302,-0.00391742,N
V_8.4m,2005-06-22 03:00:00,20.18816302,0.02652931,N
V_8.4m,2005-06-22 04:00:00,20.29154302,0.072454477,N
V_8.4m,2005-06-22 05:00:00,20.35382302,0.0506721,N
V_8.4m,2005-06-22 06:00:00,20.44148302,0.000573694,N
V_8.4m,2005-06-22 07:00:00,20.54324302,0.019612398,N
V_8.4m,2005-06-22 08:00:00,20.60078302,0.064273352,N
V_8.4m,2005-06-22 09:00:00,20.62208302,0.022322137,N
V_8.4m,2005-06-22 10:00:00,20.61286302,0.044274473,N
V_8.4m,2005-06-22 11:00:00,20.50336302,0.031483913,N
V_8.4m,2005-06-22 12:00:00,20.41300302,0.053387003,N
V_8.4m,2005-06-22 13:00:00,20.26706302,0.038252908,N
V_8.4m,2005-06-22 14:00:00,20.14786302,0.063371275,N
V_8.4m,2005-06-22 15:00:00,20.00982302,0.052869014,N
V_8.4m,2005-06-22 16:00:00,19.89308302,0.007492729,N
V_8.4m,2005-06-22 17:00:00,19.81160302,0.022331638,N
V_8.4m,2005-06-22 18:00:00,19.75096302,0.046648722,N
V_8.4m,2005-06-22 19:00:00,19.77226302,0.027047209,N
V_8.4m,2005-06-22 20:00:00,19.79072302,0.040449912,N
V_8.4m,2005-06-22 21:00:00,19.86168302,0.027952147,N
V_8.4m,2005-06-22 22:00:00,19.95568302,0.022725315,N
V_8.4m,2005-06-22 23:00:00,19.99524302,0.025705897,N
V_8.4m,2005-06-23 00:00:00,20.07174302,0.01043209,N
V_8.4m,2005-06-23 01:00:00,20.11210302,0.046103528,N
V_8.4m,2005-06-23 02:00:00,20.19174302,0.017158388,N
V_8.4m,2005-06-23 03:00:00,20.26918302,0.012816667,N
V_8.4m,2005-06-23 04:00:00,20.36876302,0.02954217,N
V_8.4m,2005-06-23 05:00:00,20.47974302,0.034579126,N
V_8.4m,2005-06-23 06:00:00,20.56698302,0.033419575,N
V_8.4m,2005-06-23 07:00:00,20.69444302,-0.024177083,N
V_8.4m,2005-06-23 08:00:00,20.76576302,-0.003218767,N
V_8.4m,2005-06-23 09:00:00,20.84854302,0.032053919,N
V_8.4m,2005-06-23 10:00:00,20.80366302,0.050051482,N
V_8.4m,2005-06-23 11:00:00,20.80056302,-0.004105262,N
V_8.4m,2005-06-23 12:00:00,20.72518302,0.021759239,N
V_8.4m,2005-06-23 13:00:00,20.56602302,0.043385584,N
V_8.4m,2005-06-23 14:00:00,20.44822302,-0.006861386,N
V_8.4m,2005-06-23 15:00:00,20.32736302,0.013869612,N
V_8.4m,2005-06-23 16:00:00,20.16436302,0.02069163,N
V_8.4m,2005-06-23 17:00:00,20.05912302,0.01973957,N
V_8.4m,2005-06-23 18:00:00,19.99510302,0.021517167,N
V_8.4m,2005-06-23 19:00:00,19.89892302,-0.004141967,N
V_8.4m,2005-06-23 20:00:00,19.88384302,0.015327947,N
V_8.4m,2005-06-23 21:00:00,19.94462302,0.00073471,N
V_8.4m,2005-06-23 22:00:00,20.00636302,0.056651526,N
V_8.4m,2005-06-23 23:00:00,20.07448302,0.022364186,N
V_8.4m,2005-06-24 00:00:00,20.12874302,0.032781881,N
V_8.4m,2005-06-24 01:00:00,20.15286302,0.018200447,N
V_8.4m,2005-06-24 02:00:00,20.21528302,0.027373937,N
V_8.4m,2005-06-24 03:00:00,20.26294302,0.025861191,N
V_8.4m,2005-06-24 04:00:00,20.33814302,0.010909037,N
V_8.4m,2005-06-24 05:00:00,20.44442302,0.008219774,N
V_8.4m,2005-06-24 06:00:00,20.49092302,0.024193979,N
V_8.4m,2005-06-24 07:00:00,20.57160302,-0.013506718,N
V_8.4m,2005-06-24 08:00:00,20.69348302,0.003613849,N
V_8.4m,2005-06-24 09:00:00,20.71546302,0.015300742,N
V_8.4m,2005-06-24 10:00:00,20.73662302,0.009693512,N
V_8.4m,2005-06-24 11:00:00,20.75696302,-0.004551605,N
V_8.4m,2005-06-24 12:00:00,20.70016302,0.009902568,N
V_8.4m,2005-06-24 13:00:00,20.59844302,0.00998492,N
V_8.4m,2005-06-24 14:00:00,20.48782302,-0.023424777,N
V_8.4m,2005-06-24 15:00:00,20.33718302,-0.04304547,N
V_8.4m,2005-06-24 16:00:00,20.22962302,-0.01070403,N
V_8.4m,2005-06-24 17:00:00,20.07882302,-0.018986598,N
V_8.4m,2005-06-24 18:00:00,19.98552302,-0.01371707,N
V_8.4m,2005-06-24 19:00:00,19.88870302,0.044210653,N
V_8.4m,2005-06-24 20:00:00,19.87330302,0.009784068,N
V_8.4m,2005-06-24 21:00:00,19.88504302,-0.008784417,N
V_8.4m,2005-06-24 22:00:00,19.89250302,0.033608983,N
V_8.4m,2005-06-24 23:00:00,19.94132302,0.032039525,N
V_8.4m,2005-06-25 00:00:00,20.01438302,0.015591503,N
V_8.4m,2005-06-25 01:00:00,20.06906302,0.018235857,N
V_8.4m,2005-06-25 02:00:00,20.09204302,0.003156909,N
V_8.4m,2005-06-25 03:00:00,20.14608302,-0.016005368,N
V_8.4m,2005-06-25 04:00:00,20.20488302,0.000631882,N
V_8.4m,2005-06-25 05:00:00,20.27330302,0.046799032,N
V_8.4m,2005-06-25 06:00:00,20.36394302,0.032920208,N
V_8.4m,2005-06-25 07:00:00,20.45250302,0.035521776,N
V_8.4m,2005-06-25 08:00:00,20.53934302,0.000679563,N
V_8.4m,2005-06-25 09:00:00,20.61232302,0.001709639,N
V_8.4m,2005-06-25 10:00:00,20.63360302,-0.001583654,N
V_8.4m,2005-06-25 11:00:00,20.65610302,0.005286225,N
V_8.4m,2005-06-25 12:00:00,20.64980302,0.025569873,N
V_8.4m,2005-06-25 13:00:00,20.61344302,0.048202778,N
V_8.4m,2005-06-25 14:00:00,20.53730302,0.031291087,N
V_8.4m,2005-06-25 15:00:00,20.43224302,0.021340659,N
V_8.4m,2005-06-25 16:00:00,20.32540302,0.025889223,N
V_8.4m,2005-06-25 17:00:00,20.22444302,-0.003002892,N
V_8.4m,2005-06-25 18:00:00,20.14062302,0.015630331,N
V_8.4m,2005-06-25 19:00:00,20.05574302,-0.001819825,N
V_8.4m,2005-06-25 20:00:00,20.01322302,0.020980088,N
V_8.4m,2005-06-25 21:00:00,19.99838302,0.032126213,N
V_8.4m,2005-06-25 22:00:00,20.01546302,0.020127346,N
V_8.4m,2005-06-25 23:00:00,20.01100302,0.053957098,N
V_8.4m,2005-06-26 00:00:00,20.08738302,0.024968614,N
V_8.4m,2005-06-26 01:00:00,20.11772302,0.028741626,N
V_8.4m,2005-06-26 02:00:00,20.18162302,0.012394399,N
V_8.4m,2005-06-26 03:00:00,20.19334302,0.032332229,N
V_8.4m,2005-06-26 04:00:00,20.22484302,0.039271919,N
V_8.4m,2005-06-26 05:00:00,20.28256302,0.049315944,N
V_8.4m,2005-06-26 06:00:00,20.33586302,0.017849466,N
V_8.4m,2005-06-26 07:00:00,20.42666302,-0.005429517,N
V_8.4m,2005-06-26 08:00:00,20.48958302,0.015312456,N
V_8.4m,2005-06-26 09:00:00,20.53498302,0.02222872,N
V_8.4m,2005-06-26 10:00:00,20.58154302,0.056213856,N
V_8.4m,2005-06-26 11:00:00,20.58562302,0.033098371,N
V_8.4m,2005-06-26 12:00:00,20.59686302,0.05033661,N
V_8.4m,2005-06-26 13:00:00,20.58732302,-0.015952991,N
V_8.4m,2005-06-26 14:00:00,20.53274302,-0.000649029,N
V_8.4m,2005-06-26 15:00:00,20.47976302,0.006178892,N
V_8.4m,2005-06-26 16:00:00,20.41876302,-0.018951926,N
V_8.4m,2005-06-26 17:00:00,20.30098302,-0.025145571,N
V_8.4m,2005-06-26 18:00:00,20.23164302,0.01248366,N
V_8.4m,2005-06-26 19:00:00,20.16176302,0.001067519,N
V_8.4m,2005-06-26 20:00:00,20.10660302,0.032845971,N
V_8.4m,2005-06-26 21:00:00,20.08680302,0.075809647,N
V_8.4m,2005-06-26 22:00:00,20.07150302,0.028898755,N
V_8.4m,2005-06-26 23:00:00,20.05516302,0.014852924,N
V_8.4m,2005-06-27 00:00:00,20.08872302,-0.040890245,N
V_8.4m,2005-06-27 01:00:00,20.11946302,0.001181592,N
V_8.4m,2005-06-27 02:00:00,20.17280302,0.016218491,N
V_8.4m,2005-06-27 03:00:00,20.21478302,-0.000575439,N
V_8.4m,2005-06-27 04:00:00,20.23410302,-0.001395074,N
V_8.4m,2005-06-27 05:00:00,20.25056302,0.014740327,N
V_8.4m,2005-06-27 06:00:00,20.30120302,0.020176952,N
V_8.4m,2005-06-27 07:00:00,20.37106302,0.004856022,N
V_8.4m,2005-06-27 08:00:00,20.41364302,0.017203657,N
V_8.4m,2005-06-27 09:00:00,20.45472302,-0.008541607,N
V_8.4m,2005-06-27 10:00:00,20.47496302,-0.002106537,N
V_8.4m,2005-06-27 11:00:00,20.47194302,0.00934262,N
V_8.4m,2005-06-27 12:00:00,20.47544302,-0.002163988,N
V_8.4m,2005-06-27 13:00:00,20.45602302,0.020980267,N
V_8.4m,2005-06-27 14:00:00,20.39748302,-0.040229682,N
V_8.4m,2005-06-27 15:00:00,20.43088302,-0.021096823,N
V_8.4m,2005-06-27 16:00:00,20.39498302,-0.023170254,N
V_8.4m,2005-06-27 17:00:00,20.33168302,-0.032943436,N
V_8.4m,2005-06-27 18:00:00,20.25180302,0.048667095,N
V_8.4m,2005-06-27 19:00:00,20.21192302,-0.010977175,N
V_8.4m,2005-06-27 20:00:00,20.16506302,-0.037387518,N
V_8.4m,2005-06-27 21:00:00,20.15012302,-0.013108614,N
V_8.4m,2005-06-27 22:00:00,20.16646302,-0.005562681,N
V_8.4m,2005-06-27 23:00:00,20.14268302,0.000222623,N
V_8.4m,2005-06-28 00:00:00,20.15880302,0.02549398,N
V_8.4m,2005-06-28 01:00:00,20.18420302,0.029704841,N
V_8.4m,2005-06-28 02:00:00,20.24458302,0.044053703,N
V_8.4m,2005-06-28 03:00:00,20.28824302,0.026042215,N
V_8.4m,2005-06-28 04:00:00,20.30830302,0.038809905,N
V_8.4m,2005-06-28 05:00:00,20.35810302,0.010557318,N
V_8.4m,2005-06-28 06:00:00,20.34316302,-0.002555542,N
V_8.4m,2005-06-28 07:00:00,20.38308302,0.004319501,N
V_8.4m,2005-06-28 08:00:00,20.43846302,-0.014177698,N
V_8.4m,2005-06-28 09:00:00,20.43936302,-0.005646508,N
V_8.4m,2005-06-28 10:00:00,20.43492302,0.037317077,N
V_8.4m,2005-06-28 11:00:00,20.44048302,0.012042769,N
V_8.4m,2005-06-28 12:00:00,20.44158302,-0.033652687,N
V_8.4m,2005-06-28 13:00:00,20.41662302,-0.008596935,N
V_8.4m,2005-06-28 14:00:00,20.40244302,0.039751907,N
V_8.4m,2005-06-28 15:00:00,20.38256302,0.020476942,N
V_8.4m,2005-06-28 16:00:00,20.37962302,0.009257965,N
V_8.4m,2005-06-28 17:00:00,20.37492302,-0.088173043,N
V_8.4m,2005-06-28 18:00:00,20.30878302,0.015964435,N
V_8.4m,2005-06-28 19:00:00,20.29158302,-0.002780737,N
V_8.4m,2005-06-28 20:00:00,20.27324302,0.026649195,N
V_8.4m,2005-06-28 21:00:00,20.27382302,0.020329673,N
V_8.4m,2005-06-28 22:00:00,20.29926302,0.021504805,N
V_8.4m,2005-06-28 23:00:00,20.32364302,-0.015022325,N
V_8.4m,2005-06-29 00:00:00,20.34776302,-0.007245384,N
V_8.4m,2005-06-29 01:00:00,20.36280302,-0.016920723,N
V_8.4m,2005-06-29 02:00:00,20.39362302,0.039637654,N
V_8.4m,2005-06-29 03:00:00,20.43976302,0.007151338,N
V_8.4m,2005-06-29 04:00:00,20.48396302,0.001848704,N
V_8.4m,2005-06-29 05:00:00,20.52254302,0.053032243,N
V_8.4m,2005-06-29 06:00:00,20.53016302,0.01301687,N
V_8.4m,2005-06-29 07:00:00,20.52980302,0.05516746,N
V_8.4m,2005-06-29 08:00:00,20.55164302,0.068661458,N
V_8.4m,2005-06-29 09:00:00,20.54678302,0.064438146,N
V_8.4m,2005-06-29 10:00:00,20.52470302,-0.010287753,N
