Variable,Date,Depth,Data,QC
U_19.4m,2004-12-18 14:00:00,20.21257597,0.118960985,N
U_19.4m,2004-12-18 15:00:00,20.19739597,0.113096928,N
U_19.4m,2004-12-18 16:00:00,20.16929597,0.132961906,N
U_19.4m,2004-12-18 17:00:00,20.23985597,0.148176787,N
U_19.4m,2004-12-18 18:00:00,20.33801597,0.149271601,N
U_19.4m,2004-12-18 19:00:00,20.31715597,0.164059788,N
U_19.4m,2004-12-18 20:00:00,20.38111597,0.202254958,N
U_19.4m,2004-12-18 21:00:00,20.34761597,0.187644106,N
U_19.4m,2004-12-18 22:00:00,20.27767597,0.158347337,N
U_19.4m,2004-12-18 23:00:00,20.21243597,0.198999107,N
U_19.4m,2004-12-19 00:00:00,20.26197597,0.21111131,N
U_19.4m,2004-12-19 01:00:00,20.29113597,0.186808152,N
U_19.4m,2004-12-19 02:00:00,20.17429597,0.138922979,N
U_19.4m,2004-12-19 03:00:00,20.16649597,0.115062835,N
U_19.4m,2004-12-19 04:00:00,20.11301597,0.143956426,N
U_19.4m,2004-12-19 05:00:00,20.09813597,0.120938695,N
U_19.4m,2004-12-19 06:00:00,20.07839597,0.089163104,N
U_19.4m,2004-12-19 07:00:00,20.09197597,0.066177004,N
U_19.4m,2004-12-19 08:00:00,20.09467597,0.097412566,N
U_19.4m,2004-12-19 09:00:00,20.12781597,0.095434765,N
U_19.4m,2004-12-19 10:00:00,20.07995597,0.043859761,N
U_19.4m,2004-12-19 11:00:00,20.08207597,0.031853517,N
U_19.4m,2004-12-19 12:00:00,20.09851597,0.046887465,N
U_19.4m,2004-12-19 13:00:00,20.10941597,0.076120882,N
U_19.4m,2004-12-19 14:00:00,20.15723597,0.041046924,N
U_19.4m,2004-12-19 15:00:00,20.14249597,0.085861786,N
U_19.4m,2004-12-19 16:00:00,20.22019597,0.061710972,N
U_19.4m,2004-12-19 17:00:00,20.22221597,0.056403084,N
U_19.4m,2004-12-19 18:00:00,20.27781597,0.104815835,N
U_19.4m,2004-12-19 19:00:00,20.28419597,0.108647773,N
U_19.4m,2004-12-19 20:00:00,20.25281597,0.148727145,N
U_19.4m,2004-12-19 21:00:00,20.26751597,0.185013678,N
U_19.4m,2004-12-19 22:00:00,20.21029597,0.139984039,N
U_19.4m,2004-12-19 23:00:00,20.22189597,0.100201148,N
U_19.4m,2004-12-20 00:00:00,20.17701597,0.085709443,N
U_19.4m,2004-12-20 01:00:00,20.14295597,0.09200176,N
U_19.4m,2004-12-20 02:00:00,20.10323597,0.103304565,N
U_19.4m,2004-12-20 03:00:00,20.06595597,0.062300985,N
U_19.4m,2004-12-20 04:00:00,20.06413597,0.071922652,N
U_19.4m,2004-12-20 05:00:00,20.06003597,0.034851804,N
U_19.4m,2004-12-20 06:00:00,20.03797597,0.008275929,N
U_19.4m,2004-12-20 07:00:00,20.05233597,0.029948659,N
U_19.4m,2004-12-20 08:00:00,20.08493597,-0.014448271,N
U_19.4m,2004-12-20 09:00:00,20.08713597,-0.033275796,N
U_19.4m,2004-12-20 10:00:00,20.13535597,-0.002393429,N
U_19.4m,2004-12-20 11:00:00,20.14077597,-0.035344063,N
U_19.4m,2004-12-20 12:00:00,20.17315597,-0.043283674,N
U_19.4m,2004-12-20 13:00:00,20.20015597,-0.038087736,N
U_19.4m,2004-12-20 14:00:00,20.24471597,-0.045461588,N
U_19.4m,2004-12-20 15:00:00,20.29339597,-0.023446728,N
U_19.4m,2004-12-20 16:00:00,20.35673597,-0.026585465,N
U_19.4m,2004-12-20 17:00:00,20.40001597,-0.046817654,N
U_19.4m,2004-12-20 18:00:00,20.42027597,-0.045204114,N
U_19.4m,2004-12-20 19:00:00,20.42101597,-0.029121648,N
U_19.4m,2004-12-20 20:00:00,20.39311597,-0.024069848,N
U_19.4m,2004-12-20 21:00:00,20.38245597,-0.015744673,N
U_19.4m,2004-12-20 22:00:00,20.34801597,-0.031305373,N
U_19.4m,2004-12-20 23:00:00,20.30645597,-0.042328663,N
U_19.4m,2004-12-21 00:00:00,20.24217597,-0.02384253,N
U_19.4m,2004-12-21 01:00:00,20.17213597,-0.026023304,N
U_19.4m,2004-12-21 02:00:00,20.16397597,-0.030241452,N
U_19.4m,2004-12-21 03:00:00,20.15941597,-0.035087237,N
U_19.4m,2004-12-21 04:00:00,20.13969597,-0.051465358,N
U_19.4m,2004-12-21 05:00:00,20.11089597,-0.065497172,N
U_19.4m,2004-12-21 06:00:00,20.10733597,-0.068031231,N
U_19.4m,2004-12-21 07:00:00,20.12849597,-0.028293988,N
U_19.4m,2004-12-21 08:00:00,20.15237597,-0.025843846,N
U_19.4m,2004-12-21 09:00:00,20.21101597,-0.048151499,N
U_19.4m,2004-12-21 10:00:00,20.26879597,-0.06896125,N
U_19.4m,2004-12-21 11:00:00,20.28567597,-0.062564451,N
U_19.4m,2004-12-21 12:00:00,20.30471597,-0.062493074,N
U_19.4m,2004-12-21 13:00:00,20.34923597,-0.070318702,N
U_19.4m,2004-12-21 14:00:00,20.39747597,-0.059290986,N
U_19.4m,2004-12-21 15:00:00,20.45633597,-0.057180112,N
U_19.4m,2004-12-21 16:00:00,20.48577597,-0.021023791,N
U_19.4m,2004-12-21 17:00:00,20.53727597,-0.004625015,N
U_19.4m,2004-12-21 18:00:00,20.55349597,-0.001409738,N
U_19.4m,2004-12-21 19:00:00,20.59383597,0.042937119,N
U_19.4m,2004-12-21 20:00:00,20.57691597,0.076106956,N
U_19.4m,2004-12-21 21:00:00,20.49073597,0.074911348,N
U_19.4m,2004-12-21 22:00:00,20.43033597,0.061659423,N
U_19.4m,2004-12-21 23:00:00,20.37391597,0.04864007,N
U_19.4m,2004-12-22 00:00:00,20.30333597,0.055884447,N
U_19.4m,2004-12-22 01:00:00,20.24389597,0.067912732,N
U_19.4m,2004-12-22 02:00:00,20.18801597,0.110651212,N
U_19.4m,2004-12-22 03:00:00,20.17745597,0.106470596,N
U_19.4m,2004-12-22 04:00:00,20.06477597,0.066324273,N
U_19.4m,2004-12-22 05:00:00,20.05305597,0.088451641,N
U_19.4m,2004-12-22 06:00:00,20.07373597,0.069694017,N
U_19.4m,2004-12-22 07:00:00,20.11307597,0.076070899,N
U_19.4m,2004-12-22 08:00:00,20.15311597,0.023358385,N
U_19.4m,2004-12-22 09:00:00,20.19339597,0.076669117,N
U_19.4m,2004-12-22 10:00:00,20.17307597,0.087328885,N
U_19.4m,2004-12-22 11:00:00,20.17479597,0.061463735,N
U_19.4m,2004-12-22 12:00:00,20.29315597,0.03026792,N
U_19.4m,2004-12-22 13:00:00,20.30195597,0.063080226,N
U_19.4m,2004-12-22 14:00:00,20.38817597,0.04160097,N
U_19.4m,2004-12-22 15:00:00,20.47963597,0.03504454,N
U_19.4m,2004-12-22 16:00:00,20.45891597,0.05304293,N
U_19.4m,2004-12-22 17:00:00,20.52113597,0.050399224,N
U_19.4m,2004-12-22 18:00:00,20.59427597,0.057208054,N
U_19.4m,2004-12-22 19:00:00,20.58779597,0.058969511,N
U_19.4m,2004-12-22 20:00:00,20.54809597,0.103039714,N
U_19.4m,2004-12-22 21:00:00,20.56819597,0.071672555,N
U_19.4m,2004-12-22 22:00:00,20.47825597,0.107029806,N
U_19.4m,2004-12-22 23:00:00,20.40673597,0.119117664,N
U_19.4m,2004-12-23 00:00:00,20.30113597,0.115688995,N
U_19.4m,2004-12-23 01:00:00,20.16443597,0.130143168,N
U_19.4m,2004-12-23 02:00:00,20.10119597,0.161047575,N
U_19.4m,2004-12-23 03:00:00,19.98415597,0.132663858,N
U_19.4m,2004-12-23 04:00:00,19.97651597,0.118942542,N
U_19.4m,2004-12-23 05:00:00,19.99647597,0.139972973,N
U_19.4m,2004-12-23 06:00:00,19.96735597,0.144987978,N
U_19.4m,2004-12-23 07:00:00,19.96859597,0.134151612,N
U_19.4m,2004-12-23 08:00:00,20.03655597,0.075473419,N
U_19.4m,2004-12-23 09:00:00,20.04919597,0.072679762,N
U_19.4m,2004-12-23 10:00:00,20.09827597,0.060154054,N
U_19.4m,2004-12-23 11:00:00,20.13311597,0.050438322,N
U_19.4m,2004-12-23 12:00:00,20.13903597,0.065979931,N
U_19.4m,2004-12-23 13:00:00,20.18645597,0.084235706,N
U_19.4m,2004-12-23 14:00:00,20.30881597,0.125842577,N
U_19.4m,2004-12-23 15:00:00,20.34879597,0.081785653,N
U_19.4m,2004-12-23 16:00:00,20.44189597,0.118506258,N
U_19.4m,2004-12-23 17:00:00,20.44711597,0.162628009,N
U_19.4m,2004-12-23 18:00:00,20.55755597,0.190104485,N
U_19.4m,2004-12-23 19:00:00,20.57789597,0.145991586,N
U_19.4m,2004-12-23 20:00:00,20.54819597,0.171018659,N
U_19.4m,2004-12-23 21:00:00,20.50829597,0.167498047,N
U_19.4m,2004-12-23 22:00:00,20.41639597,0.211259227,N
U_19.4m,2004-12-23 23:00:00,20.30487597,0.189109729,N
U_19.4m,2004-12-24 00:00:00,20.19965597,0.222989554,N
U_19.4m,2004-12-24 01:00:00,20.09443597,0.199939365,N
U_19.4m,2004-12-24 02:00:00,19.96681597,0.149079512,N
U_19.4m,2004-12-24 03:00:00,19.91757597,0.142635679,N
U_19.4m,2004-12-24 04:00:00,19.87221597,0.108538036,N
U_19.4m,2004-12-24 05:00:00,19.85005597,0.122332204,N
U_19.4m,2004-12-24 06:00:00,19.83221597,0.125718177,N
U_19.4m,2004-12-24 07:00:00,19.87711597,0.096212531,N
U_19.4m,2004-12-24 08:00:00,19.93015597,0.113814293,N
U_19.4m,2004-12-24 09:00:00,19.97075597,0.10267038,N
U_19.4m,2004-12-24 10:00:00,20.02513597,0.061084811,N
U_19.4m,2004-12-24 11:00:00,20.06461597,0.092610863,N
U_19.4m,2004-12-24 12:00:00,20.12081597,0.051258605,N
U_19.4m,2004-12-24 13:00:00,20.16547597,0.041910731,N
U_19.4m,2004-12-24 14:00:00,20.22791597,0.026461891,N
U_19.4m,2004-12-24 15:00:00,20.29823597,0.036370451,N
U_19.4m,2004-12-24 16:00:00,20.41181597,-0.001603212,N
U_19.4m,2004-12-24 17:00:00,20.45899597,0.015036071,N
U_19.4m,2004-12-24 18:00:00,20.53581597,0.071032378,N
U_19.4m,2004-12-24 19:00:00,20.56907597,0.146573575,N
U_19.4m,2004-12-24 20:00:00,20.57369597,0.15848345,N
U_19.4m,2004-12-24 21:00:00,20.54811597,0.163285063,N
U_19.4m,2004-12-24 22:00:00,20.48689597,0.152898171,N
U_19.4m,2004-12-24 23:00:00,20.38933597,0.150497454,N
U_19.4m,2004-12-25 00:00:00,20.30625597,0.172748485,N
U_19.4m,2004-12-25 01:00:00,20.15467597,0.09877223,N
U_19.4m,2004-12-25 02:00:00,20.05495597,0.094940383,N
U_19.4m,2004-12-25 03:00:00,19.98285597,0.101880901,N
U_19.4m,2004-12-25 04:00:00,19.91293597,0.117529206,N
U_19.4m,2004-12-25 05:00:00,19.92221597,0.099850904,N
U_19.4m,2004-12-25 06:00:00,19.89707597,0.070150957,N
U_19.4m,2004-12-25 07:00:00,19.92249597,0.066851762,N
U_19.4m,2004-12-25 08:00:00,19.95249597,0.03756237,N
U_19.4m,2004-12-25 09:00:00,20.00031597,0.039718153,N
U_19.4m,2004-12-25 10:00:00,20.08077597,0.016620193,N
U_19.4m,2004-12-25 11:00:00,20.10359597,0.02848811,N
U_19.4m,2004-12-25 12:00:00,20.15943597,0.010218319,N
U_19.4m,2004-12-25 13:00:00,20.19231597,0.002745148,N
U_19.4m,2004-12-25 14:00:00,20.22113597,-0.016072139,N
U_19.4m,2004-12-25 15:00:00,20.29325597,-0.011469812,N
U_19.4m,2004-12-25 16:00:00,20.36875597,-0.0229316,N
U_19.4m,2004-12-25 17:00:00,20.43937597,-0.009788674,N
U_19.4m,2004-12-25 18:00:00,20.51723597,0.020772867,N
U_19.4m,2004-12-25 19:00:00,20.61197597,0.031540068,N
U_19.4m,2004-12-25 20:00:00,20.65695597,0.014893318,N
U_19.4m,2004-12-25 21:00:00,20.61305597,0.057045473,N
U_19.4m,2004-12-25 22:00:00,20.56475597,0.084784677,N
U_19.4m,2004-12-25 23:00:00,20.48755597,0.048709233,N
U_19.4m,2004-12-26 00:00:00,20.36743597,0.016248646,N
U_19.4m,2004-12-26 01:00:00,20.30193597,0.014622655,N
U_19.4m,2004-12-26 02:00:00,20.14299597,0.021115824,N
U_19.4m,2004-12-26 03:00:00,20.05465597,0.010305188,N
U_19.4m,2004-12-26 04:00:00,20.01007597,0.003235932,N
U_19.4m,2004-12-26 05:00:00,19.95845597,-0.013484318,N
U_19.4m,2004-12-26 06:00:00,19.95267597,0.012802362,N
U_19.4m,2004-12-26 07:00:00,19.97073597,-0.004210772,N
U_19.4m,2004-12-26 08:00:00,20.02519597,-0.04541299,N
U_19.4m,2004-12-26 09:00:00,20.08067597,-0.038096499,N
U_19.4m,2004-12-26 10:00:00,20.12267597,-0.052700711,N
U_19.4m,2004-12-26 11:00:00,20.16681597,-0.084404188,N
U_19.4m,2004-12-26 12:00:00,20.19261597,-0.087372229,N
U_19.4m,2004-12-26 13:00:00,20.25193597,-0.081329451,N
U_19.4m,2004-12-26 14:00:00,20.26073597,-0.100182705,N
U_19.4m,2004-12-26 15:00:00,20.35209597,-0.046611549,N
U_19.4m,2004-12-26 16:00:00,20.49743597,-0.044078317,N
U_19.4m,2004-12-26 17:00:00,20.49571597,-0.101658008,N
U_19.4m,2004-12-26 18:00:00,20.63227597,-0.073736395,N
U_19.4m,2004-12-26 19:00:00,20.69061597,-0.107819285,N
U_19.4m,2004-12-26 20:00:00,20.75347597,-0.075913482,N
U_19.4m,2004-12-26 21:00:00,20.72621597,-0.039033157,N
U_19.4m,2004-12-26 22:00:00,20.70777597,-0.030518197,N
U_19.4m,2004-12-26 23:00:00,20.68309597,-0.004746465,N
U_19.4m,2004-12-27 00:00:00,20.51481597,0.016448022,N
U_19.4m,2004-12-27 01:00:00,20.43227597,0.013649202,N
U_19.4m,2004-12-27 02:00:00,20.33681597,0.049234599,N
U_19.4m,2004-12-27 03:00:00,20.20025597,0.020927423,N
U_19.4m,2004-12-27 04:00:00,20.10717597,0.00328149,N
U_19.4m,2004-12-27 05:00:00,20.13247597,0.001512008,N
U_19.4m,2004-12-27 06:00:00,20.09619597,0.085487288,N
U_19.4m,2004-12-27 07:00:00,19.93319597,-0.003795052,N
U_19.4m,2004-12-27 08:00:00,20.12107597,0.061472588,N
U_19.4m,2004-12-27 09:00:00,20.17811597,-0.043003331,N
U_19.4m,2004-12-27 10:00:00,20.20839597,-0.02270797,N
U_19.4m,2004-12-27 11:00:00,20.15007597,-0.020881038,N
U_19.4m,2004-12-27 12:00:00,20.26267597,-0.038501242,N
U_19.4m,2004-12-27 13:00:00,20.36919597,-0.002057202,N
U_19.4m,2004-12-27 14:00:00,20.26897597,-0.039142804,N
U_19.4m,2004-12-27 15:00:00,20.38759597,-0.016133835,N
U_19.4m,2004-12-27 16:00:00,20.43845597,-0.096288244,N
U_19.4m,2004-12-27 17:00:00,20.63063597,-0.081155805,N
U_19.4m,2004-12-27 18:00:00,20.65017597,-0.08692783,N
U_19.4m,2004-12-27 19:00:00,20.80159597,-0.022063458,N
U_19.4m,2004-12-27 20:00:00,20.78125597,-0.080239802,N
U_19.4m,2004-12-27 21:00:00,20.83375597,-0.137063031,N
U_19.4m,2004-12-27 22:00:00,20.89267597,-0.128378022,N
U_19.4m,2004-12-27 23:00:00,20.81975597,-0.133566673,N
U_19.4m,2004-12-28 00:00:00,20.72803597,-0.113041781,N
U_19.4m,2004-12-28 01:00:00,20.54501597,-0.091379288,N
U_19.4m,2004-12-28 02:00:00,20.49379597,-0.101593919,N
U_19.4m,2004-12-28 03:00:00,20.36999597,-0.06015553,N
U_19.4m,2004-12-28 04:00:00,20.24319597,-0.003701725,N
U_19.4m,2004-12-28 05:00:00,20.17155597,0.03504454,N
U_19.4m,2004-12-28 06:00:00,20.19197597,-0.049402344,N
U_19.4m,2004-12-28 07:00:00,20.13433597,-0.019562595,N
U_19.4m,2004-12-28 08:00:00,20.14327597,0.010556022,N
U_19.4m,2004-12-28 09:00:00,20.23463597,-0.009865125,N
U_19.4m,2004-12-28 10:00:00,20.24109597,-0.02116802,N
U_19.4m,2004-12-28 11:00:00,20.34039597,-0.035335948,N
U_19.4m,2004-12-28 12:00:00,20.30079597,-0.061261409,N
U_19.4m,2004-12-28 13:00:00,20.34885597,-0.031793944,N
U_19.4m,2004-12-28 14:00:00,20.34757597,-0.004585269,N
U_19.4m,2004-12-28 15:00:00,20.38197597,-0.046749138,N
U_19.4m,2004-12-28 16:00:00,20.49767597,-0.064631242,N
U_19.4m,2004-12-28 17:00:00,20.54759597,-0.057906329,N
U_19.4m,2004-12-28 18:00:00,20.66095597,-0.064913708,N
U_19.4m,2004-12-28 19:00:00,20.68637597,-0.064953454,N
U_19.4m,2004-12-28 20:00:00,20.78679597,-0.049648105,N
U_19.4m,2004-12-28 21:00:00,20.81741597,-0.065358935,N
U_19.4m,2004-12-28 22:00:00,20.81533597,-0.041197792,N
U_19.4m,2004-12-28 23:00:00,20.79641597,-0.014194395,N
U_19.4m,2004-12-29 00:00:00,20.71555597,-0.029660202,N
U_19.4m,2004-12-29 01:00:00,20.63511597,-0.024518673,N
U_19.4m,2004-12-29 02:00:00,20.50175597,-0.024735754,N
U_19.4m,2004-12-29 03:00:00,20.41345597,-0.019110081,N
U_19.4m,2004-12-29 04:00:00,20.26405597,-0.016011738,N
U_19.4m,2004-12-29 05:00:00,20.24187597,-0.008665828,N
U_19.4m,2004-12-29 06:00:00,20.16949597,0.012443266,N
U_19.4m,2004-12-29 07:00:00,20.18585597,-0.033081584,N
U_19.4m,2004-12-29 08:00:00,20.13763597,-0.027480902,N
U_19.4m,2004-12-29 09:00:00,20.19983597,-0.012157849,N
U_19.4m,2004-12-29 10:00:00,20.23671597,-0.041381029,N
U_19.4m,2004-12-29 11:00:00,20.25607597,-0.019464661,N
U_19.4m,2004-12-29 12:00:00,20.31919597,-0.040111741,N
U_19.4m,2004-12-29 13:00:00,20.30727597,-0.035918674,N
U_19.4m,2004-12-29 14:00:00,20.33515597,-0.061601325,N
U_19.4m,2004-12-29 15:00:00,20.37383597,-0.026913668,N
U_19.4m,2004-12-29 16:00:00,20.43969597,-0.002458167,N
U_19.4m,2004-12-29 17:00:00,20.45963597,-0.005711066,N
U_19.4m,2004-12-29 18:00:00,20.54265597,0.038509266,N
U_19.4m,2004-12-29 19:00:00,20.63591597,0.079247258,N
U_19.4m,2004-12-29 20:00:00,20.69899597,0.088762139,N
U_19.4m,2004-12-29 21:00:00,20.77495597,0.0953502,N
U_19.4m,2004-12-29 22:00:00,20.76957597,0.067749413,N
U_19.4m,2004-12-29 23:00:00,20.76641597,0.102185498,N
U_19.4m,2004-12-30 00:00:00,20.71615597,0.103038976,N
U_19.4m,2004-12-30 01:00:00,20.62087597,0.086127375,N
U_19.4m,2004-12-30 02:00:00,20.52337597,0.124256332,N
U_19.4m,2004-12-30 03:00:00,20.40637597,0.153450094,N
U_19.4m,2004-12-30 04:00:00,20.26819597,0.149404764,N
U_19.4m,2004-12-30 05:00:00,20.19797597,0.143105898,N
U_19.4m,2004-12-30 06:00:00,20.14565597,0.148930947,N
U_19.4m,2004-12-30 07:00:00,20.10679597,0.176674488,N
U_19.4m,2004-12-30 08:00:00,20.10007597,0.158187616,N
U_19.4m,2004-12-30 09:00:00,20.11327597,0.107447648,N
U_19.4m,2004-12-30 10:00:00,20.16051597,0.14338329,N
U_19.4m,2004-12-30 11:00:00,20.17005597,0.132321082,N
U_19.4m,2004-12-30 12:00:00,20.21915597,0.143291348,N
U_19.4m,2004-12-30 13:00:00,20.23879597,0.103000706,N
U_19.4m,2004-12-30 14:00:00,20.23849597,0.131650012,N
U_19.4m,2004-12-30 15:00:00,20.25043597,0.13247481,N
U_19.4m,2004-12-30 16:00:00,20.27849597,0.15116032,N
U_19.4m,2004-12-30 17:00:00,20.35127597,0.096894577,N
U_19.4m,2004-12-30 18:00:00,20.42367597,0.156616035,N
U_19.4m,2004-12-30 19:00:00,20.47555597,0.114420535,N
U_19.4m,2004-12-30 20:00:00,20.55541597,0.125823487,N
U_19.4m,2004-12-30 21:00:00,20.57413597,0.148369614,N
U_19.4m,2004-12-30 22:00:00,20.58019597,0.159202291,N
U_19.4m,2004-12-30 23:00:00,20.61939597,0.154656677,N
U_19.4m,2004-12-31 00:00:00,20.59099597,0.132248139,N
U_19.4m,2004-12-31 01:00:00,20.49725597,0.135559785,N
U_19.4m,2004-12-31 02:00:00,20.43097597,0.133184798,N
U_19.4m,2004-12-31 03:00:00,20.33141597,0.097797391,N
U_19.4m,2004-12-31 04:00:00,20.22597597,0.135478908,N
U_19.4m,2004-12-31 05:00:00,20.13695597,0.143493674,N
U_19.4m,2004-12-31 06:00:00,20.07595597,0.116296803,N
U_19.4m,2004-12-31 07:00:00,20.05781597,0.091041585,N
U_19.4m,2004-12-31 08:00:00,20.03255597,0.111381855,N
U_19.4m,2004-12-31 09:00:00,20.04469597,0.100580072,N
U_19.4m,2004-12-31 10:00:00,20.10615597,0.070516603,N
U_19.4m,2004-12-31 11:00:00,20.10829597,0.035365276,N
U_19.4m,2004-12-31 12:00:00,20.11795597,0.060856755,N
U_19.4m,2004-12-31 13:00:00,20.16495597,0.070136941,N
U_19.4m,2004-12-31 14:00:00,20.16015597,0.044570576,N
U_19.4m,2004-12-31 15:00:00,20.21867597,0.052997283,N
U_19.4m,2004-12-31 16:00:00,20.24837597,0.095974885,N
U_19.4m,2004-12-31 17:00:00,20.25083597,0.083638315,N
U_19.4m,2004-12-31 18:00:00,20.31231597,0.136116134,N
U_19.4m,2004-12-31 19:00:00,20.39685597,0.157006024,N
U_19.4m,2004-12-31 20:00:00,20.46247597,0.150195719,N
U_19.4m,2004-12-31 21:00:00,20.46349597,0.116150361,N
U_19.4m,2004-12-31 22:00:00,20.50911597,0.11918609,N
U_19.4m,2004-12-31 23:00:00,20.50273597,0.088821712,N
U_19.4m,2005-01-01 00:00:00,20.49761597,0.090683964,N
U_19.4m,2005-01-01 01:00:00,20.46517597,0.070317964,N
U_19.4m,2005-01-01 02:00:00,20.38715597,0.081224968,N
U_19.4m,2005-01-01 03:00:00,20.32929597,0.087192033,N
U_19.4m,2005-01-01 04:00:00,20.19769597,0.073489069,N
U_19.4m,2005-01-01 05:00:00,20.17097597,0.063431208,N
U_19.4m,2005-01-01 06:00:00,20.08947597,0.075605845,N
U_19.4m,2005-01-01 07:00:00,20.06383597,0.049631876,N
U_19.4m,2005-01-01 08:00:00,20.05613597,0.029325449,N
U_19.4m,2005-01-01 09:00:00,20.07705597,0.015220045,N
U_19.4m,2005-01-01 10:00:00,20.12517597,0.030985374,N
U_19.4m,2005-01-01 11:00:00,20.10147597,0.024208913,N
U_19.4m,2005-01-01 12:00:00,20.16867597,0.000819635,N
U_19.4m,2005-01-01 13:00:00,20.20395597,-0.00718914,N
U_19.4m,2005-01-01 14:00:00,20.21529597,-0.020349861,N
U_19.4m,2005-01-01 15:00:00,20.24577597,-0.039345868,N
U_19.4m,2005-01-01 16:00:00,20.28023597,-0.019294055,N
U_19.4m,2005-01-01 17:00:00,20.28785597,-0.026825324,N
U_19.4m,2005-01-01 18:00:00,20.35985597,-0.018389765,N
U_19.4m,2005-01-01 19:00:00,20.38653597,-0.026140328,N
U_19.4m,2005-01-01 20:00:00,20.44047597,-0.036619072,N
U_19.4m,2005-01-01 21:00:00,20.45919597,-0.021879483,N
U_19.4m,2005-01-01 22:00:00,20.47563597,-0.001424402,N
U_19.4m,2005-01-01 23:00:00,20.50973597,0.014776384,N
U_19.4m,2005-01-02 00:00:00,20.49029597,0.052958275,N
U_19.4m,2005-01-02 01:00:00,20.46045597,0.053357027,N
U_19.4m,2005-01-02 02:00:00,20.43587597,0.057792994,N
U_19.4m,2005-01-02 03:00:00,20.38941597,0.077791873,N
U_19.4m,2005-01-02 04:00:00,20.29419597,0.058461023,N
U_19.4m,2005-01-02 05:00:00,20.21719597,0.070025818,N
U_19.4m,2005-01-02 06:00:00,20.15915597,0.073389013,N
U_19.4m,2005-01-02 07:00:00,20.10505597,0.09621622,N
U_19.4m,2005-01-02 08:00:00,20.10185597,0.079258234,N
U_19.4m,2005-01-02 09:00:00,20.12165597,0.116269508,N
U_19.4m,2005-01-02 10:00:00,20.15803597,0.153759027,N
U_19.4m,2005-01-02 11:00:00,20.15049597,0.158402484,N
U_19.4m,2005-01-02 12:00:00,20.18989597,0.100239418,N
U_19.4m,2005-01-02 13:00:00,20.20445597,0.151256688,N
U_19.4m,2005-01-02 14:00:00,20.22009597,0.133084004,N
U_19.4m,2005-01-02 15:00:00,20.23161597,0.166562864,N
U_19.4m,2005-01-02 16:00:00,20.27439597,0.157718225,N
U_19.4m,2005-01-02 17:00:00,20.27087597,0.184814302,N
U_19.4m,2005-01-02 18:00:00,20.25599597,0.169074055,N
U_19.4m,2005-01-02 19:00:00,20.33075597,0.190187665,N
U_19.4m,2005-01-02 20:00:00,20.28765597,0.19095944,N
U_19.4m,2005-01-02 21:00:00,20.30919597,0.220393061,N
U_19.4m,2005-01-02 22:00:00,20.34435597,0.220379044,N
U_19.4m,2005-01-02 23:00:00,20.34051597,0.193707539,N
U_19.4m,2005-01-03 00:00:00,20.27835597,0.201313135,N
U_19.4m,2005-01-03 01:00:00,20.27599597,0.21909592,N
U_19.4m,2005-01-03 02:00:00,20.27409597,0.205952166,N
U_19.4m,2005-01-03 03:00:00,20.13917597,0.196181197,N
U_19.4m,2005-01-03 04:00:00,20.14779597,0.177071854,N
U_19.4m,2005-01-03 05:00:00,20.01985597,0.190257566,N
U_19.4m,2005-01-03 06:00:00,20.07917597,0.16157958,N
U_19.4m,2005-01-03 07:00:00,20.07087597,0.109311375,N
U_19.4m,2005-01-03 08:00:00,20.01067597,0.118110367,N
U_19.4m,2005-01-03 09:00:00,20.04691597,0.092092227,N
U_19.4m,2005-01-03 10:00:00,20.02255597,0.149064848,N
U_19.4m,2005-01-03 11:00:00,20.04025597,0.08533642,N
U_19.4m,2005-01-03 12:00:00,20.15533597,0.078196526,N
U_19.4m,2005-01-03 13:00:00,20.24731597,0.121792174,N
U_19.4m,2005-01-03 14:00:00,20.20833597,0.150798273,N
U_19.4m,2005-01-03 15:00:00,20.25305597,0.136236019,N
U_19.4m,2005-01-03 16:00:00,20.18163597,0.131230605,N
U_19.4m,2005-01-03 17:00:00,20.24237597,0.129073346,N
U_19.4m,2005-01-03 18:00:00,20.31597597,0.158353148,N
U_19.4m,2005-01-03 19:00:00,20.24405597,0.169923107,N
U_19.4m,2005-01-03 20:00:00,20.32861597,0.149612255,N
U_19.4m,2005-01-03 21:00:00,20.28171597,0.175976303,N
U_19.4m,2005-01-03 22:00:00,20.25265597,0.175128725,N
U_19.4m,2005-01-03 23:00:00,20.25241597,0.156538757,N
U_19.4m,2005-01-04 00:00:00,20.28731597,0.129802514,N
U_19.4m,2005-01-04 01:00:00,20.19385597,0.160600226,N
U_19.4m,2005-01-04 02:00:00,20.13595597,0.152089601,N
U_19.4m,2005-01-04 03:00:00,20.13893597,0.163607274,N
U_19.4m,2005-01-04 04:00:00,20.07759597,0.181719648,N
U_19.4m,2005-01-04 05:00:00,20.10525597,0.14005689,N
U_19.4m,2005-01-04 06:00:00,20.06585597,0.139905285,N
U_19.4m,2005-01-04 07:00:00,20.06839597,0.130196102,N
U_19.4m,2005-01-04 08:00:00,20.05535597,0.131739741,N
U_19.4m,2005-01-04 09:00:00,20.06759597,0.100860325,N
U_19.4m,2005-01-04 10:00:00,20.13751597,0.074195459,N
U_19.4m,2005-01-04 11:00:00,20.12871597,0.084753694,N
U_19.4m,2005-01-04 12:00:00,20.19135597,0.107190912,N
