Variable,Date,Depth,Data,QC
V_5.4m,2005-06-05 23:00:00,20.21844302,0.023297894,N
V_5.4m,2005-06-06 00:00:00,20.23716302,0.046510574,N
V_5.4m,2005-06-06 01:00:00,20.24896302,0.072031381,N
V_5.4m,2005-06-06 02:00:00,20.33462302,0.082402044,N
V_5.4m,2005-06-06 03:00:00,20.38432302,0.089117367,N
V_5.4m,2005-06-06 04:00:00,20.47498302,0.073926649,N
V_5.4m,2005-06-06 05:00:00,20.55618302,0.028632896,N
V_5.4m,2005-06-06 06:00:00,20.63854302,-0.026423153,N
V_5.4m,2005-06-06 07:00:00,20.70534302,0.019523227,N
V_5.4m,2005-06-06 08:00:00,20.75316302,0.06978864,N
V_5.4m,2005-06-06 09:00:00,20.75292302,0.080435868,N
V_5.4m,2005-06-06 10:00:00,20.71626302,0.035562817,N
V_5.4m,2005-06-06 11:00:00,20.63654302,0.037148415,N
V_5.4m,2005-06-06 12:00:00,20.53146302,0.019726849,N
V_5.4m,2005-06-06 13:00:00,20.43504302,0.008412889,N
V_5.4m,2005-06-06 14:00:00,20.31578302,0.055674852,N
V_5.4m,2005-06-06 15:00:00,20.25818302,0.036021053,N
V_5.4m,2005-06-06 16:00:00,20.18472302,0.014530821,N
V_5.4m,2005-06-06 17:00:00,20.13168302,0.037805289,N
V_5.4m,2005-06-06 18:00:00,20.12876302,0.050358939,N
V_5.4m,2005-06-06 19:00:00,20.13366302,0.070925143,N
V_5.4m,2005-06-06 20:00:00,20.18088302,0.019230164,N
V_5.4m,2005-06-06 21:00:00,20.20302302,-0.031537099,N
V_5.4m,2005-06-06 22:00:00,20.24900302,0.082679634,N
V_5.4m,2005-06-06 23:00:00,20.29880302,-0.018591894,N
V_5.4m,2005-06-07 00:00:00,20.31996302,-0.004298827,N
V_5.4m,2005-06-07 01:00:00,20.34320302,0.017878614,N
V_5.4m,2005-06-07 02:00:00,20.43436302,0.031832412,N
V_5.4m,2005-06-07 03:00:00,20.48766302,0.024312209,N
V_5.4m,2005-06-07 04:00:00,20.53742302,0.053570708,N
V_5.4m,2005-06-07 05:00:00,20.65784302,0.05794406,N
V_5.4m,2005-06-07 06:00:00,20.74494302,0.006970224,N
V_5.4m,2005-06-07 07:00:00,20.87172302,0.029115296,N
V_5.4m,2005-06-07 08:00:00,20.82714302,0.05332716,N
V_5.4m,2005-06-07 09:00:00,20.86834302,0.052955613,N
V_5.4m,2005-06-07 10:00:00,20.82314302,0.080734562,N
V_5.4m,2005-06-07 11:00:00,20.73916302,0.087040158,N
V_5.4m,2005-06-07 12:00:00,20.64974302,0.129838302,N
V_5.4m,2005-06-07 13:00:00,20.51518302,0.097595532,N
V_5.4m,2005-06-07 14:00:00,20.38400302,0.082511511,N
V_5.4m,2005-06-07 15:00:00,20.28028302,0.072724312,N
V_5.4m,2005-06-07 16:00:00,20.23566302,0.057055442,N
V_5.4m,2005-06-07 17:00:00,20.18946302,0.029278057,N
V_5.4m,2005-06-07 18:00:00,20.12640302,0.030013775,N
V_5.4m,2005-06-07 19:00:00,20.16436302,-0.043322214,N
V_5.4m,2005-06-07 20:00:00,20.13844302,-0.009852116,N
V_5.4m,2005-06-07 21:00:00,20.15586302,0.02912082,N
V_5.4m,2005-06-07 22:00:00,20.19892302,-0.014546115,N
V_5.4m,2005-06-07 23:00:00,20.20762302,0.009397947,N
V_5.4m,2005-06-08 00:00:00,20.25084302,-0.01877164,N
V_5.4m,2005-06-08 01:00:00,20.25004302,0.012318865,N
V_5.4m,2005-06-08 02:00:00,20.27652302,0.046111175,N
V_5.4m,2005-06-08 03:00:00,20.35290302,0.044805919,N
V_5.4m,2005-06-08 04:00:00,20.40188302,0.064155032,N
V_5.4m,2005-06-08 05:00:00,20.50786302,0.048223434,N
V_5.4m,2005-06-08 06:00:00,20.57480302,0.040074856,N
V_5.4m,2005-06-08 07:00:00,20.66730302,0.045241377,N
V_5.4m,2005-06-08 08:00:00,20.71520302,0.062769548,N
V_5.4m,2005-06-08 09:00:00,20.73970302,0.065536738,N
V_5.4m,2005-06-08 10:00:00,20.71902302,0.038203752,N
V_5.4m,2005-06-08 11:00:00,20.64564302,0.060111916,N
V_5.4m,2005-06-08 12:00:00,20.57402302,0.082849304,N
V_5.4m,2005-06-08 13:00:00,20.46962302,0.089349759,N
V_5.4m,2005-06-08 14:00:00,20.35216302,0.040465404,N
V_5.4m,2005-06-08 15:00:00,20.25928302,0.047193267,N
V_5.4m,2005-06-08 16:00:00,20.16990302,0.0353129,N
V_5.4m,2005-06-08 17:00:00,20.11964302,0.046040356,N
V_5.4m,2005-06-08 18:00:00,20.08164302,0.016663358,N
V_5.4m,2005-06-08 19:00:00,20.04220302,0.016879701,N
V_5.4m,2005-06-08 20:00:00,20.07258302,-0.039855275,N
V_5.4m,2005-06-08 21:00:00,20.06762302,0.027246675,N
V_5.4m,2005-06-08 22:00:00,20.13992302,0.039614228,N
V_5.4m,2005-06-08 23:00:00,20.13760302,0.086195531,N
V_5.4m,2005-06-09 00:00:00,20.17914302,0.06508856,N
V_5.4m,2005-06-09 01:00:00,20.21498302,0.036502606,N
V_5.4m,2005-06-09 02:00:00,20.21732302,0.078196994,N
V_5.4m,2005-06-09 03:00:00,20.30310302,0.030600279,N
V_5.4m,2005-06-09 04:00:00,20.34550302,0.051779275,N
V_5.4m,2005-06-09 05:00:00,20.47024302,0.02415857,N
V_5.4m,2005-06-09 06:00:00,20.53676302,0.07152363,N
V_5.4m,2005-06-09 07:00:00,20.64718302,0.018362938,N
V_5.4m,2005-06-09 08:00:00,20.69598302,0.052964645,N
V_5.4m,2005-06-09 09:00:00,20.74714302,-0.025833788,N
V_5.4m,2005-06-09 10:00:00,20.74374302,0.029826202,N
V_5.4m,2005-06-09 11:00:00,20.67782302,-0.045302965,N
V_5.4m,2005-06-09 12:00:00,20.63950302,0.019145779,N
V_5.4m,2005-06-09 13:00:00,20.56860302,0.014122749,N
V_5.4m,2005-06-09 14:00:00,20.45202302,0.012089154,N
V_5.4m,2005-06-09 15:00:00,20.32538302,0.011024406,N
V_5.4m,2005-06-09 16:00:00,20.21122302,-0.017374713,N
V_5.4m,2005-06-09 17:00:00,20.14040302,0.028640184,N
V_5.4m,2005-06-09 18:00:00,20.12230302,0.017091618,N
V_5.4m,2005-06-09 19:00:00,20.07038302,0.004306132,N
V_5.4m,2005-06-09 20:00:00,20.06550302,0.055785596,N
V_5.4m,2005-06-09 21:00:00,20.06070302,0.03242131,N
V_5.4m,2005-06-09 22:00:00,20.05136302,-0.004371409,N
V_5.4m,2005-06-09 23:00:00,20.10376302,0.000795111,N
V_5.4m,2005-06-10 00:00:00,20.08284302,0.032284458,N
V_5.4m,2005-06-10 01:00:00,20.08370302,-0.051360406,N
V_5.4m,2005-06-10 02:00:00,20.14592302,-0.012071899,N
V_5.4m,2005-06-10 03:00:00,20.13796302,0.016107368,N
V_5.4m,2005-06-10 04:00:00,20.20794302,-0.01547106,N
V_5.4m,2005-06-10 05:00:00,20.27502302,0.002943049,N
V_5.4m,2005-06-10 06:00:00,20.34100302,-0.04805227,N
V_5.4m,2005-06-10 07:00:00,20.40980302,-0.051394808,N
V_5.4m,2005-06-10 08:00:00,20.48742302,-0.04755042,N
V_5.4m,2005-06-10 09:00:00,20.53670302,-0.022111228,N
V_5.4m,2005-06-10 10:00:00,20.55628302,-0.017278722,N
V_5.4m,2005-06-10 11:00:00,20.54542302,0.010340507,N
V_5.4m,2005-06-10 12:00:00,20.49226302,0.0151068,N
V_5.4m,2005-06-10 13:00:00,20.43360302,0.032388473,N
V_5.4m,2005-06-10 14:00:00,20.35152302,-0.022518922,N
V_5.4m,2005-06-10 15:00:00,20.26178302,-0.008185462,N
V_5.4m,2005-06-10 16:00:00,20.16456302,0.004152583,N
V_5.4m,2005-06-10 17:00:00,20.08242302,-0.05414226,N
V_5.4m,2005-06-10 18:00:00,20.03076302,0.016625267,N
V_5.4m,2005-06-10 19:00:00,20.02234302,0.045002993,N
V_5.4m,2005-06-10 20:00:00,19.99506302,-0.031016537,N
V_5.4m,2005-06-10 21:00:00,20.03048302,0.010779383,N
V_5.4m,2005-06-10 22:00:00,20.04862302,-0.01390565,N
V_5.4m,2005-06-10 23:00:00,20.08274302,0.01556993,N
V_5.4m,2005-06-11 00:00:00,20.09386302,0.111909723,N
V_5.4m,2005-06-11 01:00:00,20.12986302,0.037250127,N
V_5.4m,2005-06-11 02:00:00,20.15200302,-0.01507175,N
V_5.4m,2005-06-11 03:00:00,20.17112302,-0.041596814,N
V_5.4m,2005-06-11 04:00:00,20.16964302,-0.008488025,N
V_5.4m,2005-06-11 05:00:00,20.21682302,-0.014449836,N
V_5.4m,2005-06-11 06:00:00,20.27998302,0.009637716,N
V_5.4m,2005-06-11 07:00:00,20.35492302,-0.03827171,N
V_5.4m,2005-06-11 08:00:00,20.44258302,-0.036601458,N
V_5.4m,2005-06-11 09:00:00,20.44448302,-0.012422611,N
V_5.4m,2005-06-11 10:00:00,20.48702302,0.009785076,N
V_5.4m,2005-06-11 11:00:00,20.46744302,-0.007175861,N
V_5.4m,2005-06-11 12:00:00,20.45782302,-0.001952629,N
V_5.4m,2005-06-11 13:00:00,20.40044302,-0.019697143,N
V_5.4m,2005-06-11 14:00:00,20.30868302,0.006102531,N
V_5.4m,2005-06-11 15:00:00,20.27068302,0.014746408,N
V_5.4m,2005-06-11 16:00:00,20.18462302,-0.019973708,N
V_5.4m,2005-06-11 17:00:00,20.08250302,0.033864603,N
V_5.4m,2005-06-11 18:00:00,20.03818302,0.037373412,N
V_5.4m,2005-06-11 19:00:00,20.01266302,-0.03834503,N
V_5.4m,2005-06-11 20:00:00,19.98624302,-0.021912499,N
V_5.4m,2005-06-11 21:00:00,20.00270302,0.010523654,N
V_5.4m,2005-06-11 22:00:00,20.00422302,0.036715531,N
V_5.4m,2005-06-11 23:00:00,19.99698302,0.053439559,N
V_5.4m,2005-06-12 00:00:00,20.03874302,-0.050389076,N
V_5.4m,2005-06-12 01:00:00,20.07048302,-0.064381235,N
V_5.4m,2005-06-12 02:00:00,20.08284302,0.00184363,N
V_5.4m,2005-06-12 03:00:00,20.11952302,0.007336877,N
V_5.4m,2005-06-12 04:00:00,20.15766302,-0.011772466,N
V_5.4m,2005-06-12 05:00:00,20.21730302,-0.039787586,N
V_5.4m,2005-06-12 06:00:00,20.17490302,-0.005792033,N
V_5.4m,2005-06-12 07:00:00,20.27536302,-0.036515507,N
V_5.4m,2005-06-12 08:00:00,20.34722302,-0.039114124,N
V_5.4m,2005-06-12 09:00:00,20.37730302,-0.021903827,N
V_5.4m,2005-06-12 10:00:00,20.41730302,-0.003133662,N
V_5.4m,2005-06-12 11:00:00,20.42456302,0.048790938,N
V_5.4m,2005-06-12 12:00:00,20.39180302,-0.006601988,N
V_5.4m,2005-06-12 13:00:00,20.36312302,-0.07452422,N
V_5.4m,2005-06-12 14:00:00,20.32076302,-0.052269501,N
V_5.4m,2005-06-12 15:00:00,20.21962302,-0.088396403,N
V_5.4m,2005-06-12 16:00:00,20.20272302,-0.093446637,N
V_5.4m,2005-06-12 17:00:00,20.07374302,-0.083575701,N
V_5.4m,2005-06-12 18:00:00,19.95236302,-0.113707687,N
V_5.4m,2005-06-12 19:00:00,19.95404302,0.035691086,N
V_5.4m,2005-06-12 20:00:00,19.91006302,0.016695079,N
V_5.4m,2005-06-12 21:00:00,19.87022302,0.017685409,N
V_5.4m,2005-06-12 22:00:00,19.88898302,0.008341134,N
V_5.4m,2005-06-12 23:00:00,19.90664302,0.031784822,N
V_5.4m,2005-06-13 00:00:00,19.90334302,0.007815031,N
V_5.4m,2005-06-13 01:00:00,19.93472302,-0.069222035,N
V_5.4m,2005-06-13 02:00:00,19.96304302,-0.021293428,N
V_5.4m,2005-06-13 03:00:00,19.97544302,0.030949695,N
V_5.4m,2005-06-13 04:00:00,19.98940302,0.005700379,N
V_5.4m,2005-06-13 05:00:00,20.06358302,0.027587977,N
V_5.4m,2005-06-13 06:00:00,20.12764302,0.039835645,N
V_5.4m,2005-06-13 07:00:00,20.15238302,0.050890566,N
V_5.4m,2005-06-13 08:00:00,20.19434302,0.074433663,N
V_5.4m,2005-06-13 09:00:00,20.26446302,0.046297272,N
V_5.4m,2005-06-13 10:00:00,20.31206302,0.038710856,N
V_5.4m,2005-06-13 11:00:00,20.29822302,0.007372287,N
V_5.4m,2005-06-13 12:00:00,20.30634302,-0.004692793,N
V_5.4m,2005-06-13 13:00:00,20.31328302,-0.028672174,N
V_5.4m,2005-06-13 14:00:00,20.24972302,-0.013015754,N
V_5.4m,2005-06-13 15:00:00,20.21722302,-0.014158428,N
V_5.4m,2005-06-13 16:00:00,20.15628302,0.000336138,N
V_5.4m,2005-06-13 17:00:00,20.09244302,-0.028522044,N
V_5.4m,2005-06-13 18:00:00,20.03592302,-0.003146203,N
V_5.4m,2005-06-13 19:00:00,19.99742302,-0.005171774,N
V_5.4m,2005-06-13 20:00:00,19.95174302,-0.024543755,N
V_5.4m,2005-06-13 21:00:00,19.95650302,-0.037185011,N
V_5.4m,2005-06-13 22:00:00,19.94404302,-0.002865213,N
V_5.4m,2005-06-13 23:00:00,19.94882302,0.022777692,N
V_5.4m,2005-06-14 00:00:00,19.98744302,0.02008483,N
V_5.4m,2005-06-14 01:00:00,20.00102302,0.022027221,N
V_5.4m,2005-06-14 02:00:00,20.02796302,0.0152633,N
V_5.4m,2005-06-14 03:00:00,20.04738302,0.022002139,N
V_5.4m,2005-06-14 04:00:00,20.08862302,0.054163293,N
V_5.4m,2005-06-14 05:00:00,20.11794302,0.052019224,N
V_5.4m,2005-06-14 06:00:00,20.16866302,0.054558267,N
V_5.4m,2005-06-14 07:00:00,20.23354302,0.0362171,N
V_5.4m,2005-06-14 08:00:00,20.25316302,0.023608212,N
V_5.4m,2005-06-14 09:00:00,20.30286302,0.037180226,N
V_5.4m,2005-06-14 10:00:00,20.32438302,0.088814156,N
V_5.4m,2005-06-14 11:00:00,20.32638302,0.058114288,N
V_5.4m,2005-06-14 12:00:00,20.35044302,0.033240945,N
V_5.4m,2005-06-14 13:00:00,20.30578302,0.04702626,N
V_5.4m,2005-06-14 14:00:00,20.29852302,0.034075981,N
V_5.4m,2005-06-14 15:00:00,20.28246302,0.022522989,N
V_5.4m,2005-06-14 16:00:00,20.23346302,0.040746395,N
V_5.4m,2005-06-14 17:00:00,20.19204302,-0.004531957,N
V_5.4m,2005-06-14 18:00:00,20.14156302,0.022342703,N
V_5.4m,2005-06-14 19:00:00,20.09730302,-0.002840401,N
V_5.4m,2005-06-14 20:00:00,20.06452302,0.029580441,N
V_5.4m,2005-06-14 21:00:00,20.05736302,0.017096691,N
V_5.4m,2005-06-14 22:00:00,20.04844302,-0.016888354,N
V_5.4m,2005-06-14 23:00:00,20.04640302,0.036854884,N
V_5.4m,2005-06-15 00:00:00,20.09018302,0.008580166,N
V_5.4m,2005-06-15 01:00:00,20.09812302,0.04940346,N
V_5.4m,2005-06-15 02:00:00,20.12972302,0.06973119,N
V_5.4m,2005-06-15 03:00:00,20.14810302,0.060572275,N
V_5.4m,2005-06-15 04:00:00,20.18768302,0.049133265,N
V_5.4m,2005-06-15 05:00:00,20.22188302,0.020317042,N
V_5.4m,2005-06-15 06:00:00,20.24782302,0.034409168,N
V_5.4m,2005-06-15 07:00:00,20.27844302,0.015540422,N
V_5.4m,2005-06-15 08:00:00,20.28964302,0.050402463,N
V_5.4m,2005-06-15 09:00:00,20.33610302,0.034356144,N
V_5.4m,2005-06-15 10:00:00,20.32498302,0.038178401,N
V_5.4m,2005-06-15 11:00:00,20.34306302,0.045262321,N
V_5.4m,2005-06-15 12:00:00,20.34918302,0.035247803,N
V_5.4m,2005-06-15 13:00:00,20.34450302,0.03697099,N
V_5.4m,2005-06-15 14:00:00,20.34282302,0.045956907,N
V_5.4m,2005-06-15 15:00:00,20.32958302,0.042395812,N
V_5.4m,2005-06-15 16:00:00,20.28414302,0.024200349,N
V_5.4m,2005-06-15 17:00:00,20.25792302,0.029550195,N
V_5.4m,2005-06-15 18:00:00,20.23870302,0.074239271,N
V_5.4m,2005-06-15 19:00:00,20.19880302,0.072399888,N
V_5.4m,2005-06-15 20:00:00,20.18280302,0.096357228,N
V_5.4m,2005-06-15 21:00:00,20.16446302,0.054338415,N
V_5.4m,2005-06-15 22:00:00,20.15670302,0.008854787,N
V_5.4m,2005-06-15 23:00:00,20.15234302,0.004770539,N
V_5.4m,2005-06-16 00:00:00,20.17790302,-0.021388879,N
V_5.4m,2005-06-16 01:00:00,20.18742302,0.015191923,N
V_5.4m,2005-06-16 02:00:00,20.23570302,-0.003433365,N
V_5.4m,2005-06-16 03:00:00,20.26392302,-0.028977688,N
V_5.4m,2005-06-16 04:00:00,20.30076302,-0.011922596,N
V_5.4m,2005-06-16 05:00:00,20.33810302,0.019341556,N
V_5.4m,2005-06-16 06:00:00,20.36292302,0.013464958,N
V_5.4m,2005-06-16 07:00:00,20.37702302,0.033121797,N
V_5.4m,2005-06-16 08:00:00,20.37690302,-0.002946269,N
V_5.4m,2005-06-16 09:00:00,20.36122302,0.013047764,N
V_5.4m,2005-06-16 10:00:00,20.35434302,0.003199516,N
V_5.4m,2005-06-16 11:00:00,20.31386302,0.0239828,N
V_5.4m,2005-06-16 12:00:00,20.31532302,0.080812668,N
V_5.4m,2005-06-16 13:00:00,20.29010302,0.064934004,N
V_5.4m,2005-06-16 14:00:00,20.30356302,0.019626235,N
V_5.4m,2005-06-16 15:00:00,20.30076302,0.066387176,N
V_5.4m,2005-06-16 16:00:00,20.29712302,0.051937519,N
V_5.4m,2005-06-16 17:00:00,20.29212302,0.004239272,N
V_5.4m,2005-06-16 18:00:00,20.24830302,0.030366321,N
V_5.4m,2005-06-16 19:00:00,20.24348302,0.01445169,N
V_5.4m,2005-06-16 20:00:00,20.22110302,0.030463337,N
V_5.4m,2005-06-16 21:00:00,20.21608302,-0.011206706,N
V_5.4m,2005-06-16 22:00:00,20.21920302,-0.012202201,N
V_5.4m,2005-06-16 23:00:00,20.19928302,0.023395558,N
V_5.4m,2005-06-17 00:00:00,20.21326302,-0.020462728,N
V_5.4m,2005-06-17 01:00:00,20.24510302,-0.002170896,N
V_5.4m,2005-06-17 02:00:00,20.27796302,-0.003240628,N
V_5.4m,2005-06-17 03:00:00,20.33306302,0.004850678,N
V_5.4m,2005-06-17 04:00:00,20.35094302,0.014906327,N
V_5.4m,2005-06-17 05:00:00,20.40242302,0.052042002,N
V_5.4m,2005-06-17 06:00:00,20.40374302,0.060952116,N
V_5.4m,2005-06-17 07:00:00,20.43126302,0.045114763,N
V_5.4m,2005-06-17 08:00:00,20.41596302,0.018536675,N
V_5.4m,2005-06-17 09:00:00,20.39960302,-0.0155286,N
V_5.4m,2005-06-17 10:00:00,20.36086302,0.024307224,N
V_5.4m,2005-06-17 11:00:00,20.27950302,0.045963815,N
V_5.4m,2005-06-17 12:00:00,20.24726302,0.049090839,N
V_5.4m,2005-06-17 13:00:00,20.20536302,0.061358983,N
V_5.4m,2005-06-17 14:00:00,20.19978302,0.046067561,N
V_5.4m,2005-06-17 15:00:00,20.18944302,0.01162714,N
V_5.4m,2005-06-17 16:00:00,20.17888302,0.069714403,N
V_5.4m,2005-06-17 17:00:00,20.18032302,0.027065004,N
V_5.4m,2005-06-17 18:00:00,20.18080302,0.0279479,N
V_5.4m,2005-06-17 19:00:00,20.17376302,0.033238084,N
V_5.4m,2005-06-17 20:00:00,20.18158302,0.054214105,N
V_5.4m,2005-06-17 21:00:00,20.17380302,0.007749735,N
V_5.4m,2005-06-17 22:00:00,20.18364302,-0.0045339,N
V_5.4m,2005-06-17 23:00:00,20.18312302,0.003542652,N
V_5.4m,2005-06-18 00:00:00,20.20244302,-0.002068267,N
V_5.4m,2005-06-18 01:00:00,20.25272302,-0.021471969,N
V_5.4m,2005-06-18 02:00:00,20.27590302,0.022572504,N
V_5.4m,2005-06-18 03:00:00,20.35400302,0.028730272,N
V_5.4m,2005-06-18 04:00:00,20.41024302,0.0263089,N
V_5.4m,2005-06-18 05:00:00,20.45386302,0.046328345,N
V_5.4m,2005-06-18 06:00:00,20.47316302,-0.031401741,N
V_5.4m,2005-06-18 07:00:00,20.43978302,-0.067857405,N
V_5.4m,2005-06-18 08:00:00,20.40508302,-0.051834512,N
V_5.4m,2005-06-18 09:00:00,20.38036302,-0.015186759,N
V_5.4m,2005-06-18 10:00:00,20.26792302,-0.020796293,N
V_5.4m,2005-06-18 11:00:00,20.22120302,-0.036373222,N
V_5.4m,2005-06-18 12:00:00,20.11076302,-0.017689925,N
V_5.4m,2005-06-18 13:00:00,20.04130302,-0.051124614,N
V_5.4m,2005-06-18 14:00:00,19.99966302,-0.029057468,N
V_5.4m,2005-06-18 15:00:00,19.98306302,-0.011599935,N
V_5.4m,2005-06-18 16:00:00,19.96562302,-0.025159408,N
V_5.4m,2005-06-18 17:00:00,19.96902302,-0.038845404,N
V_5.4m,2005-06-18 18:00:00,20.00624302,-0.026867103,N
V_5.4m,2005-06-18 19:00:00,20.00836302,-0.049895899,N
V_5.4m,2005-06-18 20:00:00,20.05108302,-0.042059944,N
V_5.4m,2005-06-18 21:00:00,20.06340302,-0.011002545,N
V_5.4m,2005-06-18 22:00:00,20.04850302,-0.011703032,N
V_5.4m,2005-06-18 23:00:00,20.09988302,-0.000392113,N
V_5.4m,2005-06-19 00:00:00,20.10968302,-0.021301183,N
V_5.4m,2005-06-19 01:00:00,20.14838302,-0.00139941,N
V_5.4m,2005-06-19 02:00:00,20.18380302,-0.009158088,N
V_5.4m,2005-06-19 03:00:00,20.24352302,0.016150803,N
V_5.4m,2005-06-19 04:00:00,20.31150302,0.041735519,N
V_5.4m,2005-06-19 05:00:00,20.38156302,0.046346608,N
V_5.4m,2005-06-19 06:00:00,20.45436302,0.073617069,N
V_5.4m,2005-06-19 07:00:00,20.48030302,-0.016534243,N
V_5.4m,2005-06-19 08:00:00,20.44606302,0.049364074,N
V_5.4m,2005-06-19 09:00:00,20.39488302,0.018084431,N
V_5.4m,2005-06-19 10:00:00,20.29796302,0.020018797,N
V_5.4m,2005-06-19 11:00:00,20.19346302,-0.023345106,N
V_5.4m,2005-06-19 12:00:00,20.06316302,-0.020668384,N
V_5.4m,2005-06-19 13:00:00,19.96044302,-0.040326519,N
V_5.4m,2005-06-19 14:00:00,19.89430302,-0.006690152,N
V_5.4m,2005-06-19 15:00:00,19.83972302,-0.055959332,N
V_5.4m,2005-06-19 16:00:00,19.81578302,-0.057607544,N
V_5.4m,2005-06-19 17:00:00,19.80530302,-0.019803749,N
V_5.4m,2005-06-19 18:00:00,19.83926302,-0.021840295,N
V_5.4m,2005-06-19 19:00:00,19.87244302,-0.029356253,N
V_5.4m,2005-06-19 20:00:00,19.92178302,-0.034940615,N
V_5.4m,2005-06-19 21:00:00,19.95392302,-0.034196046,N
V_5.4m,2005-06-19 22:00:00,20.00214302,-0.004434401,N
V_5.4m,2005-06-19 23:00:00,20.03440302,-0.024921851,N
V_5.4m,2005-06-20 00:00:00,20.05330302,-0.014608549,N
V_5.4m,2005-06-20 01:00:00,20.07916302,-0.045091336,N
V_5.4m,2005-06-20 02:00:00,20.12134302,-0.033272018,N
V_5.4m,2005-06-20 03:00:00,20.20096302,0.009969698,N
V_5.4m,2005-06-20 04:00:00,20.27270302,-0.012310103,N
V_5.4m,2005-06-20 05:00:00,20.35984302,-0.008601829,N
V_5.4m,2005-06-20 06:00:00,20.42412302,-0.025149997,N
V_5.4m,2005-06-20 07:00:00,20.45480302,-0.022299628,N
V_5.4m,2005-06-20 08:00:00,20.48318302,-0.009906436,N
V_5.4m,2005-06-20 09:00:00,20.46572302,0.004538147,N
V_5.4m,2005-06-20 10:00:00,20.36120302,-0.031178939,N
V_5.4m,2005-06-20 11:00:00,20.26010302,-0.021869245,N
V_5.4m,2005-06-20 12:00:00,20.13004302,-0.020783932,N
V_5.4m,2005-06-20 13:00:00,20.01730302,-0.02031823,N
V_5.4m,2005-06-20 14:00:00,19.89748302,0.017005757,N
V_5.4m,2005-06-20 15:00:00,19.83494302,0.042897373,N
V_5.4m,2005-06-20 16:00:00,19.78508302,-0.004566179,N
V_5.4m,2005-06-20 17:00:00,19.75598302,-0.004838497,N
V_5.4m,2005-06-20 18:00:00,19.77792302,0.029810242,N
V_5.4m,2005-06-20 19:00:00,19.81540302,0.023279631,N
V_5.4m,2005-06-20 20:00:00,19.88428302,-0.004154239,N
V_5.4m,2005-06-20 21:00:00,19.95374302,0.013581424,N
V_5.4m,2005-06-20 22:00:00,19.99462302,0.003745717,N
V_5.4m,2005-06-20 23:00:00,20.02644302,0.024378781,N
V_5.4m,2005-06-21 00:00:00,20.05516302,0.046889588,N
V_5.4m,2005-06-21 01:00:00,20.08116302,0.044628495,N
V_5.4m,2005-06-21 02:00:00,20.17254302,0.039553179,N
V_5.4m,2005-06-21 03:00:00,20.21570302,0.073786937,N
V_5.4m,2005-06-21 04:00:00,20.31020302,0.059306297,N
V_5.4m,2005-06-21 05:00:00,20.40518302,0.027559476,N
V_5.4m,2005-06-21 06:00:00,20.47108302,0.02272402,N
V_5.4m,2005-06-21 07:00:00,20.53450302,0.003767758,N
V_5.4m,2005-06-21 08:00:00,20.59538302,0.01273606,N
V_5.4m,2005-06-21 09:00:00,20.57854302,0.037523182,N
V_5.4m,2005-06-21 10:00:00,20.51152302,-0.011100658,N
V_5.4m,2005-06-21 11:00:00,20.40124302,0.025914305,N
V_5.4m,2005-06-21 12:00:00,20.25306302,0.047644396,N
V_5.4m,2005-06-21 13:00:00,20.10702302,0.050385856,N
V_5.4m,2005-06-21 14:00:00,19.98360302,0.045226623,N
V_5.4m,2005-06-21 15:00:00,19.85940302,0.038479669,N
V_5.4m,2005-06-21 16:00:00,19.76618302,0.019322555,N
V_5.4m,2005-06-21 17:00:00,19.71460302,0.010057772,N
V_5.4m,2005-06-21 18:00:00,19.70276302,0.008275749,N
V_5.4m,2005-06-21 19:00:00,19.75704302,0.052145837,N
V_5.4m,2005-06-21 20:00:00,19.78078302,-0.005816466,N
V_5.4m,2005-06-21 21:00:00,19.88510302,-0.005236691,N
V_5.4m,2005-06-21 22:00:00,19.93964302,-0.004286016,N
V_5.4m,2005-06-21 23:00:00,20.00920302,-0.012904812,N
V_5.4m,2005-06-22 00:00:00,20.02470302,0.017945186,N
V_5.4m,2005-06-22 01:00:00,20.06066302,0.018459487,N
V_5.4m,2005-06-22 02:00:00,20.13674302,0.009887813,N
V_5.4m,2005-06-22 03:00:00,20.18816302,-0.003870297,N
V_5.4m,2005-06-22 04:00:00,20.29154302,-0.001749096,N
V_5.4m,2005-06-22 05:00:00,20.35382302,0.020753597,N
V_5.4m,2005-06-22 06:00:00,20.44148302,0.014104397,N
V_5.4m,2005-06-22 07:00:00,20.54324302,-0.005860548,N
V_5.4m,2005-06-22 08:00:00,20.60078302,0.043498272,N
V_5.4m,2005-06-22 09:00:00,20.62208302,0.037636428,N
V_5.4m,2005-06-22 10:00:00,20.61286302,0.012565184,N
V_5.4m,2005-06-22 11:00:00,20.50336302,0.033493992,N
V_5.4m,2005-06-22 12:00:00,20.41300302,0.020031716,N
V_5.4m,2005-06-22 13:00:00,20.26706302,0.007558204,N
V_5.4m,2005-06-22 14:00:00,20.14786302,0.000836242,N
V_5.4m,2005-06-22 15:00:00,20.00982302,0.014195601,N
V_5.4m,2005-06-22 16:00:00,19.89308302,0.040296831,N
V_5.4m,2005-06-22 17:00:00,19.81160302,-0.010286457,N
V_5.4m,2005-06-22 18:00:00,19.75096302,0.039335181,N
V_5.4m,2005-06-22 19:00:00,19.77226302,0.030382461,N
V_5.4m,2005-06-22 20:00:00,19.79072302,0.034250276,N
V_5.4m,2005-06-22 21:00:00,19.86168302,0.018779305,N
