Variable,Date,Depth,Data,QC
V_89.0m,2005-05-18 03:00:00,100.0,0.0,N
V_89.0m,2005-05-18 04:00:00,100.0,0.0,N
V_89.0m,2005-05-18 05:00:00,100.0,0.0,N
V_89.0m,2005-05-18 06:00:00,100.0,0.0,N
V_89.0m,2005-05-18 07:00:00,100.0,0.0,N
V_89.0m,2005-05-18 08:00:00,100.0,0.0,N
V_89.0m,2005-05-18 09:00:00,100.0,0.0,N
V_89.0m,2005-05-18 10:00:00,100.0,0.0,N
V_89.0m,2005-05-18 11:00:00,100.0,0.0,N
V_89.0m,2005-05-18 12:00:00,100.0,0.0,N
V_89.0m,2005-05-18 13:00:00,100.0,0.0,N
V_89.0m,2005-05-18 14:00:00,100.0,0.0,N
V_89.0m,2005-05-18 15:00:00,100.0,0.0,N
V_89.0m,2005-05-18 16:00:00,100.0,0.0,N
V_89.0m,2005-05-18 17:00:00,100.0,0.0,N
V_89.0m,2005-05-18 18:00:00,100.0,0.0,N
V_89.0m,2005-05-18 19:00:00,100.0,0.0,N
V_89.0m,2005-05-18 20:00:00,100.0,0.0,N
V_89.0m,2005-05-18 21:00:00,100.0,0.0,N
V_89.0m,2005-05-18 22:00:00,100.0,0.0,N
V_89.0m,2005-05-18 23:00:00,100.0,0.0,N
V_89.0m,2005-05-19 00:00:00,100.0,0.0,N
V_89.0m,2005-05-19 01:00:00,100.0,0.0,N
V_89.0m,2005-05-19 02:00:00,100.0,0.0,N
V_89.0m,2005-05-19 03:00:00,100.0,0.0,N
V_89.0m,2005-05-19 04:00:00,100.0,0.0,N
V_89.0m,2005-05-19 05:00:00,100.0,0.0,N
V_89.0m,2005-05-19 06:00:00,100.0,0.0,N
V_89.0m,2005-05-19 07:00:00,100.0,0.0,N
V_89.0m,2005-05-19 08:00:00,100.0,0.0,N
V_89.0m,2005-05-19 09:00:00,100.0,0.0,N
V_89.0m,2005-05-19 10:00:00,100.0,0.0,N
V_89.0m,2005-05-19 11:00:00,100.0,0.0,N
V_89.0m,2005-05-19 12:00:00,100.0,0.0,N
V_89.0m,2005-05-19 13:00:00,100.0,0.0,N
V_89.0m,2005-05-19 14:00:00,100.0,0.0,N
V_89.0m,2005-05-19 15:00:00,100.0,0.0,N
V_89.0m,2005-05-19 16:00:00,100.0,0.0,N
V_89.0m,2005-05-19 17:00:00,100.0,0.0,N
V_89.0m,2005-05-19 18:00:00,100.0,0.0,N
V_89.0m,2005-05-19 19:00:00,100.0,0.0,N
V_89.0m,2005-05-19 20:00:00,100.0,0.0,N
V_89.0m,2005-05-19 21:00:00,100.0,0.0,N
V_89.0m,2005-05-19 22:00:00,100.0,0.0,N
V_89.0m,2005-05-19 23:00:00,100.0,0.0,N
V_89.0m,2005-05-20 00:00:00,100.0,0.0,N
V_89.0m,2005-05-20 01:00:00,100.0,0.0,N
V_89.0m,2005-05-20 02:00:00,100.0,0.0,N
V_89.0m,2005-05-20 03:00:00,100.0,0.0,N
V_89.0m,2005-05-20 04:00:00,100.0,0.0,N
V_89.0m,2005-05-20 05:00:00,100.0,0.0,N
V_89.0m,2005-05-20 06:00:00,100.0,0.0,N
V_89.0m,2005-05-20 07:00:00,100.0,0.0,N
V_89.0m,2005-05-20 08:00:00,100.0,0.0,N
V_89.0m,2005-05-20 09:00:00,100.0,0.0,N
V_89.0m,2005-05-20 10:00:00,100.0,0.0,N
V_89.0m,2005-05-20 11:00:00,100.0,0.0,N
V_89.0m,2005-05-20 12:00:00,100.0,0.0,N
V_89.0m,2005-05-20 13:00:00,100.0,0.0,N
V_89.0m,2005-05-20 14:00:00,100.0,0.0,N
V_89.0m,2005-05-20 15:00:00,100.0,0.0,N
V_89.0m,2005-05-20 16:00:00,100.0,0.0,N
V_89.0m,2005-05-20 17:00:00,100.0,0.0,N
V_89.0m,2005-05-20 18:00:00,100.0,0.0,N
V_89.0m,2005-05-20 19:00:00,100.0,0.0,N
V_89.0m,2005-05-20 20:00:00,100.0,0.0,N
V_89.0m,2005-05-20 21:00:00,100.0,0.0,N
V_89.0m,2005-05-20 22:00:00,100.0,0.0,N
V_89.0m,2005-05-20 23:00:00,100.0,0.0,N
V_89.0m,2005-05-21 00:00:00,100.0,0.0,N
V_89.0m,2005-05-21 01:00:00,100.0,0.0,N
V_89.0m,2005-05-21 02:00:00,100.0,0.0,N
V_89.0m,2005-05-21 03:00:00,100.0,0.0,N
V_89.0m,2005-05-21 04:00:00,100.0,0.0,N
V_89.0m,2005-05-21 05:00:00,100.0,0.0,N
V_89.0m,2005-05-21 06:00:00,100.0,0.0,N
V_89.0m,2005-05-21 07:00:00,100.0,0.0,N
V_89.0m,2005-05-21 08:00:00,100.0,0.0,N
V_89.0m,2005-05-21 09:00:00,100.0,0.0,N
V_89.0m,2005-05-21 10:00:00,100.0,0.0,N
V_89.0m,2005-05-21 11:00:00,100.0,0.0,N
V_89.0m,2005-05-21 12:00:00,100.0,0.0,N
V_89.0m,2005-05-21 13:00:00,100.0,0.0,N
V_89.0m,2005-05-21 14:00:00,100.0,0.0,N
V_89.0m,2005-05-21 15:00:00,100.0,0.0,N
V_89.0m,2005-05-21 16:00:00,100.0,0.0,N
V_89.0m,2005-05-21 17:00:00,100.0,0.0,N
V_89.0m,2005-05-21 18:00:00,100.0,0.0,N
V_89.0m,2005-05-21 19:00:00,100.0,0.0,N
V_89.0m,2005-05-21 20:00:00,100.0,0.0,N
V_89.0m,2005-05-21 21:00:00,100.0,0.0,N
V_89.0m,2005-05-21 22:00:00,100.0,0.0,N
V_89.0m,2005-05-21 23:00:00,100.0,0.0,N
V_89.0m,2005-05-22 00:00:00,100.0,0.0,N
V_89.0m,2005-05-22 01:00:00,100.0,0.0,N
V_89.0m,2005-05-22 02:00:00,100.0,0.0,N
V_89.0m,2005-05-22 03:00:00,100.0,0.0,N
V_89.0m,2005-05-22 04:00:00,100.0,0.0,N
V_89.0m,2005-05-22 05:00:00,100.0,0.0,N
V_89.0m,2005-05-22 06:00:00,100.0,0.0,N
V_89.0m,2005-05-22 07:00:00,100.0,0.0,N
V_89.0m,2005-05-22 08:00:00,100.0,0.0,N
V_89.0m,2005-05-22 09:00:00,100.0,0.0,N
V_89.0m,2005-05-22 10:00:00,100.0,0.0,N
V_89.0m,2005-05-22 11:00:00,100.0,0.0,N
V_89.0m,2005-05-22 12:00:00,100.0,0.0,N
V_89.0m,2005-05-22 13:00:00,100.0,0.0,N
V_89.0m,2005-05-22 14:00:00,100.0,0.0,N
V_89.0m,2005-05-22 15:00:00,100.0,0.0,N
V_89.0m,2005-05-22 16:00:00,100.0,0.0,N
V_89.0m,2005-05-22 17:00:00,100.0,0.0,N
V_89.0m,2005-05-22 18:00:00,100.0,0.0,N
V_89.0m,2005-05-22 19:00:00,100.0,0.0,N
V_89.0m,2005-05-22 20:00:00,100.0,0.0,N
V_89.0m,2005-05-22 21:00:00,100.0,0.0,N
V_89.0m,2005-05-22 22:00:00,100.0,0.0,N
V_89.0m,2005-05-22 23:00:00,100.0,0.0,N
V_89.0m,2005-05-23 00:00:00,100.0,0.0,N
V_89.0m,2005-05-23 01:00:00,100.0,0.0,N
V_89.0m,2005-05-23 02:00:00,100.0,0.0,N
V_89.0m,2005-05-23 03:00:00,100.0,0.0,N
V_89.0m,2005-05-23 04:00:00,100.0,0.0,N
V_89.0m,2005-05-23 05:00:00,100.0,0.0,N
V_89.0m,2005-05-23 06:00:00,100.0,0.0,N
V_89.0m,2005-05-23 07:00:00,100.0,0.0,N
V_89.0m,2005-05-23 08:00:00,100.0,0.0,N
V_89.0m,2005-05-23 09:00:00,100.0,0.0,N
V_89.0m,2005-05-23 10:00:00,100.0,0.0,N
V_89.0m,2005-05-23 11:00:00,100.0,0.0,N
V_89.0m,2005-05-23 12:00:00,100.0,0.0,N
V_89.0m,2005-05-23 13:00:00,100.0,0.0,N
V_89.0m,2005-05-23 14:00:00,100.0,0.0,N
V_89.0m,2005-05-23 15:00:00,100.0,0.0,N
V_89.0m,2005-05-23 16:00:00,100.0,0.0,N
V_89.0m,2005-05-23 17:00:00,100.0,0.0,N
V_89.0m,2005-05-23 18:00:00,100.0,0.0,N
V_89.0m,2005-05-23 19:00:00,100.0,0.0,N
V_89.0m,2005-05-23 20:00:00,100.0,0.0,N
V_89.0m,2005-05-23 21:00:00,100.0,0.0,N
V_89.0m,2005-05-23 22:00:00,100.0,0.0,N
V_89.0m,2005-05-23 23:00:00,100.0,0.0,N
V_89.0m,2005-05-24 00:00:00,100.0,0.0,N
V_89.0m,2005-05-24 01:00:00,100.0,0.0,N
V_89.0m,2005-05-24 02:00:00,100.0,0.0,N
V_89.0m,2005-05-24 03:00:00,100.0,0.0,N
V_89.0m,2005-05-24 04:00:00,100.0,0.0,N
V_89.0m,2005-05-24 05:00:00,100.0,0.0,N
V_89.0m,2005-05-24 06:00:00,100.0,0.0,N
V_89.0m,2005-05-24 07:00:00,100.0,0.0,N
V_89.0m,2005-05-24 08:00:00,100.0,0.0,N
V_89.0m,2005-05-24 09:00:00,100.0,0.0,N
V_89.0m,2005-05-24 10:00:00,100.0,0.0,N
V_89.0m,2005-05-24 11:00:00,100.0,0.0,N
V_89.0m,2005-05-24 12:00:00,100.0,0.0,N
V_89.0m,2005-05-24 13:00:00,100.0,0.0,N
V_89.0m,2005-05-24 14:00:00,100.0,0.0,N
V_89.0m,2005-05-24 15:00:00,100.0,0.0,N
V_89.0m,2005-05-24 16:00:00,100.0,0.0,N
V_89.0m,2005-05-24 17:00:00,100.0,0.0,N
V_89.0m,2005-05-24 18:00:00,100.0,0.0,N
V_89.0m,2005-05-24 19:00:00,100.0,0.0,N
V_89.0m,2005-05-24 20:00:00,100.0,0.0,N
V_89.0m,2005-05-24 21:00:00,100.0,0.0,N
V_89.0m,2005-05-24 22:00:00,100.0,0.0,N
V_89.0m,2005-05-24 23:00:00,100.0,0.0,N
V_89.0m,2005-05-25 00:00:00,100.0,0.0,N
V_89.0m,2005-05-25 01:00:00,100.0,0.003447849,N
V_89.0m,2005-05-25 02:00:00,100.0,0.013289079,N
V_89.0m,2005-05-25 03:00:00,100.0,0.004836205,N
V_89.0m,2005-05-25 04:00:00,100.0,0.035849579,N
V_89.0m,2005-05-25 05:00:00,100.0,0.035274198,N
V_89.0m,2005-05-25 06:00:00,100.0,-0.009177475,N
V_89.0m,2005-05-25 07:00:00,100.0,-0.041594312,N
V_89.0m,2005-05-25 08:00:00,100.0,-0.051605143,N
V_89.0m,2005-05-25 09:00:00,100.0,-0.078214833,N
V_89.0m,2005-05-25 10:00:00,100.0,-0.060184939,N
V_89.0m,2005-05-25 11:00:00,100.0,-0.019485435,N
V_89.0m,2005-05-25 12:00:00,100.0,-0.001397981,N
V_89.0m,2005-05-25 13:00:00,100.0,-0.007655412,N
V_89.0m,2005-05-25 14:00:00,100.0,0.019374769,N
V_89.0m,2005-05-25 15:00:00,100.0,0.027928069,N
V_89.0m,2005-05-25 16:00:00,100.0,0.016170259,N
V_89.0m,2005-05-25 17:00:00,100.0,0.02551969,N
V_89.0m,2005-05-25 18:00:00,100.0,0.000775917,N
V_89.0m,2005-05-25 19:00:00,100.0,-0.000204837,N
V_89.0m,2005-05-25 20:00:00,100.0,-0.00401801,N
V_89.0m,2005-05-25 21:00:00,100.0,0.037613873,N
V_89.0m,2005-05-25 22:00:00,100.0,0.153865552,N
V_89.0m,2005-05-25 23:00:00,100.0,0.209719105,N
V_89.0m,2005-05-26 00:00:00,100.0,0.197014043,N
V_89.0m,2005-05-26 01:00:00,100.0,0.211656182,N
V_89.0m,2005-05-26 02:00:00,100.0,0.125814979,N
V_89.0m,2005-05-26 03:00:00,100.0,0.068496105,N
V_89.0m,2005-05-26 04:00:00,100.0,0.060236142,N
V_89.0m,2005-05-26 05:00:00,100.0,0.052030323,N
V_89.0m,2005-05-26 06:00:00,100.0,-0.008747202,N
V_89.0m,2005-05-26 07:00:00,100.0,-0.023756579,N
V_89.0m,2005-05-26 08:00:00,100.0,-0.007117304,N
V_89.0m,2005-05-26 09:00:00,100.0,-0.025634624,N
V_89.0m,2005-05-26 10:00:00,100.0,-0.035990246,N
V_89.0m,2005-05-26 11:00:00,100.0,-0.035692152,N
V_89.0m,2005-05-26 12:00:00,100.0,-0.023048829,N
V_89.0m,2005-05-26 13:00:00,100.0,-0.009664064,N
V_89.0m,2005-05-26 14:00:00,100.0,-0.017563843,N
V_89.0m,2005-05-26 15:00:00,100.0,-0.027000834,N
V_89.0m,2005-05-26 16:00:00,100.0,-0.022597375,N
V_89.0m,2005-05-26 17:00:00,100.0,0.000525415,N
V_89.0m,2005-05-26 18:00:00,100.0,0.03055056,N
V_89.0m,2005-05-26 19:00:00,100.0,0.031096431,N
V_89.0m,2005-05-26 20:00:00,100.0,0.032923545,N
V_89.0m,2005-05-26 21:00:00,100.0,0.023819862,N
V_89.0m,2005-05-26 22:00:00,100.0,0.058813538,N
V_89.0m,2005-05-26 23:00:00,100.0,0.063094226,N
V_89.0m,2005-05-27 00:00:00,100.0,0.019019441,N
V_89.0m,2005-05-27 01:00:00,100.0,0.005930573,N
V_89.0m,2005-05-27 02:00:00,100.0,-0.007469069,N
V_89.0m,2005-05-27 03:00:00,100.0,0.005299934,N
V_89.0m,2005-05-27 04:00:00,100.0,-0.021886262,N
V_89.0m,2005-05-27 05:00:00,100.0,-0.048375129,N
V_89.0m,2005-05-27 06:00:00,100.0,-0.019267414,N
V_89.0m,2005-05-27 07:00:00,100.0,-0.003109623,N
V_89.0m,2005-05-27 08:00:00,100.0,0.049845606,N
V_89.0m,2005-05-27 09:00:00,100.0,0.052223673,N
V_89.0m,2005-05-27 10:00:00,100.0,-0.005681442,N
V_89.0m,2005-05-27 11:00:00,100.0,-0.023181525,N
V_89.0m,2005-05-27 12:00:00,100.0,-0.038827699,N
V_89.0m,2005-05-27 13:00:00,100.0,-0.084568161,N
V_89.0m,2005-05-27 14:00:00,100.0,-0.076581509,N
V_89.0m,2005-05-27 15:00:00,100.0,-0.034234486,N
V_89.0m,2005-05-27 16:00:00,100.0,0.051664799,N
V_89.0m,2005-05-27 17:00:00,100.0,-0.017258861,N
V_89.0m,2005-05-27 18:00:00,100.0,-0.006877308,N
V_89.0m,2005-05-27 19:00:00,100.0,-0.052845811,N
V_89.0m,2005-05-27 20:00:00,100.0,-0.104477999,N
V_89.0m,2005-05-27 21:00:00,100.0,-0.082777755,N
V_89.0m,2005-05-27 22:00:00,100.0,-0.021446306,N
V_89.0m,2005-05-27 23:00:00,100.0,0.062681888,N
V_89.0m,2005-05-28 00:00:00,100.0,0.095693471,N
V_89.0m,2005-05-28 01:00:00,100.0,0.078120007,N
V_89.0m,2005-05-28 02:00:00,100.0,0.039334405,N
V_89.0m,2005-05-28 03:00:00,100.0,-0.046097705,N
V_89.0m,2005-05-28 04:00:00,100.0,-0.073969246,N
V_89.0m,2005-05-28 05:00:00,100.0,-0.071578067,N
V_89.0m,2005-05-28 06:00:00,100.0,-0.114902816,N
V_89.0m,2005-05-28 07:00:00,100.0,-0.106348523,N
V_89.0m,2005-05-28 08:00:00,100.0,-0.107376629,N
V_89.0m,2005-05-28 09:00:00,100.0,-0.072858613,N
V_89.0m,2005-05-28 10:00:00,100.0,-0.021465074,N
V_89.0m,2005-05-28 11:00:00,100.0,-0.051568671,N
V_89.0m,2005-05-28 12:00:00,100.0,-0.016988437,N
V_89.0m,2005-05-28 13:00:00,100.0,-0.014351794,N
V_89.0m,2005-05-28 14:00:00,100.0,-0.134371541,N
V_89.0m,2005-05-28 15:00:00,100.0,-0.17787864,N
V_89.0m,2005-05-28 16:00:00,100.0,-0.204948877,N
V_89.0m,2005-05-28 17:00:00,100.0,-0.202003428,N
V_89.0m,2005-05-28 18:00:00,100.0,-0.183860863,N
V_89.0m,2005-05-28 19:00:00,100.0,-0.177367025,N
V_89.0m,2005-05-28 20:00:00,100.0,-0.145767186,N
V_89.0m,2005-05-28 21:00:00,100.0,-0.151284014,N
V_89.0m,2005-05-28 22:00:00,100.0,-0.151251945,N
V_89.0m,2005-05-28 23:00:00,100.0,-0.142253414,N
V_89.0m,2005-05-29 00:00:00,100.0,-0.137247707,N
V_89.0m,2005-05-29 01:00:00,100.0,-0.173733873,N
V_89.0m,2005-05-29 02:00:00,100.0,-0.178475192,N
V_89.0m,2005-05-29 03:00:00,100.0,-0.189990936,N
V_89.0m,2005-05-29 04:00:00,100.0,-0.172628751,N
V_89.0m,2005-05-29 05:00:00,100.0,-0.146797161,N
V_89.0m,2005-05-29 06:00:00,100.0,-0.123441616,N
V_89.0m,2005-05-29 07:00:00,100.0,-0.08351296,N
V_89.0m,2005-05-29 08:00:00,100.0,-0.055740512,N
V_89.0m,2005-05-29 09:00:00,100.0,-0.115607166,N
V_89.0m,2005-05-29 10:00:00,100.0,-0.123207211,N
V_89.0m,2005-05-29 11:00:00,100.0,-0.131379236,N
V_89.0m,2005-05-29 12:00:00,100.0,-0.159470247,N
V_89.0m,2005-05-29 13:00:00,100.0,-0.151594914,N
V_89.0m,2005-05-29 14:00:00,100.0,-0.183267538,N
V_89.0m,2005-05-29 15:00:00,100.0,-0.234254,N
V_89.0m,2005-05-29 16:00:00,100.0,-0.257321869,N
V_89.0m,2005-05-29 17:00:00,100.0,-0.25111895,N
V_89.0m,2005-05-29 18:00:00,100.0,-0.230568725,N
V_89.0m,2005-05-29 19:00:00,100.0,-0.202100195,N
V_89.0m,2005-05-29 20:00:00,100.0,-0.212220748,N
V_89.0m,2005-05-29 21:00:00,100.0,-0.261875363,N
V_89.0m,2005-05-29 22:00:00,100.0,-0.233404303,N
V_89.0m,2005-05-29 23:00:00,100.0,-0.215918335,N
V_89.0m,2005-05-30 00:00:00,100.0,-0.218012037,N
V_89.0m,2005-05-30 01:00:00,100.0,-0.230975751,N
V_89.0m,2005-05-30 02:00:00,100.0,-0.239220746,N
V_89.0m,2005-05-30 03:00:00,100.0,-0.256389422,N
V_89.0m,2005-05-30 04:00:00,100.0,-0.287103875,N
V_89.0m,2005-05-30 05:00:00,100.0,-0.288061262,N
V_89.0m,2005-05-30 06:00:00,100.0,-0.308566684,N
V_89.0m,2005-05-30 07:00:00,100.0,-0.308553807,N
V_89.0m,2005-05-30 08:00:00,100.0,-0.308160727,N
V_89.0m,2005-05-30 09:00:00,100.0,-0.282626666,N
V_89.0m,2005-05-30 10:00:00,100.0,-0.252614415,N
V_89.0m,2005-05-30 11:00:00,100.0,-0.194576704,N
V_89.0m,2005-05-30 12:00:00,100.0,-0.155068386,N
V_89.0m,2005-05-30 13:00:00,100.0,-0.164658006,N
V_89.0m,2005-05-30 14:00:00,100.0,-0.153635622,N
V_89.0m,2005-05-30 15:00:00,100.0,-0.207566052,N
V_89.0m,2005-05-30 16:00:00,100.0,-0.191333854,N
V_89.0m,2005-05-30 17:00:00,100.0,-0.211020997,N
V_89.0m,2005-05-30 18:00:00,100.0,-0.225487758,N
V_89.0m,2005-05-30 19:00:00,100.0,-0.183698578,N
V_89.0m,2005-05-30 20:00:00,100.0,-0.182390635,N
V_89.0m,2005-05-30 21:00:00,100.0,-0.185937092,N
V_89.0m,2005-05-30 22:00:00,100.0,-0.123989825,N
V_89.0m,2005-05-30 23:00:00,100.0,-0.107147344,N
V_89.0m,2005-05-31 00:00:00,100.0,-0.105937402,N
V_89.0m,2005-05-31 01:00:00,100.0,-0.1016481,N
V_89.0m,2005-05-31 02:00:00,100.0,-0.141561861,N
V_89.0m,2005-05-31 03:00:00,100.0,-0.200000704,N
V_89.0m,2005-05-31 04:00:00,100.0,-0.117783462,N
V_89.0m,2005-05-31 05:00:00,100.0,-0.189180203,N
V_89.0m,2005-05-31 06:00:00,100.0,-0.245919848,N
V_89.0m,2005-05-31 07:00:00,100.0,-0.221476129,N
V_89.0m,2005-05-31 08:00:00,100.0,-0.166666141,N
V_89.0m,2005-05-31 09:00:00,100.0,-0.146946532,N
V_89.0m,2005-05-31 10:00:00,100.0,-0.124825667,N
V_89.0m,2005-05-31 11:00:00,100.0,-0.122449669,N
V_89.0m,2005-05-31 12:00:00,100.0,-0.116797613,N
V_89.0m,2005-05-31 13:00:00,100.0,-0.13779827,N
V_89.0m,2005-05-31 14:00:00,100.0,-0.130811928,N
V_89.0m,2005-05-31 15:00:00,100.0,-0.15494437,N
V_89.0m,2005-05-31 16:00:00,100.0,-0.170941662,N
V_89.0m,2005-05-31 17:00:00,100.0,-0.164451212,N
V_89.0m,2005-05-31 18:00:00,100.0,-0.133228215,N
V_89.0m,2005-05-31 19:00:00,100.0,-0.106184203,N
V_89.0m,2005-05-31 20:00:00,100.0,-0.103837748,N
V_89.0m,2005-05-31 21:00:00,100.0,-0.115979528,N
V_89.0m,2005-05-31 22:00:00,100.0,-0.095464922,N
V_89.0m,2005-05-31 23:00:00,100.0,-0.112571559,N
V_89.0m,2005-06-01 00:00:00,100.0,-0.126564058,N
V_89.0m,2005-06-01 01:00:00,100.0,-0.130345449,N
V_89.0m,2005-06-01 02:00:00,100.0,-0.11216194,N
V_89.0m,2005-06-01 03:00:00,100.0,-0.113767414,N
V_89.0m,2005-06-01 04:00:00,100.0,-0.136906628,N
V_89.0m,2005-06-01 05:00:00,100.0,-0.151802633,N
V_89.0m,2005-06-01 06:00:00,100.0,-0.206718048,N
V_89.0m,2005-06-01 07:00:00,100.0,-0.224920015,N
V_89.0m,2005-06-01 08:00:00,100.0,-0.266561175,N
V_89.0m,2005-06-01 09:00:00,100.0,-0.219233509,N
V_89.0m,2005-06-01 10:00:00,100.0,-0.226997387,N
V_89.0m,2005-06-01 11:00:00,100.0,-0.185713819,N
V_89.0m,2005-06-01 12:00:00,100.0,-0.19718288,N
V_89.0m,2005-06-01 13:00:00,100.0,-0.148074473,N
V_89.0m,2005-06-01 14:00:00,100.0,-0.120014732,N
V_89.0m,2005-06-01 15:00:00,100.0,-0.122507809,N
V_89.0m,2005-06-01 16:00:00,100.0,-0.12015097,N
V_89.0m,2005-06-01 17:00:00,100.0,-0.12670936,N
V_89.0m,2005-06-01 18:00:00,100.0,-0.119543482,N
V_89.0m,2005-06-01 19:00:00,100.0,-0.13589669,N
V_89.0m,2005-06-01 20:00:00,100.0,-0.13054377,N
V_89.0m,2005-06-01 21:00:00,100.0,-0.087455923,N
V_89.0m,2005-06-01 22:00:00,100.0,-0.123356419,N
V_89.0m,2005-06-01 23:00:00,100.0,-0.161571981,N
V_89.0m,2005-06-02 00:00:00,100.0,-0.17476883,N
V_89.0m,2005-06-02 01:00:00,100.0,-0.190664635,N
V_89.0m,2005-06-02 02:00:00,100.0,-0.213315879,N
V_89.0m,2005-06-02 03:00:00,100.0,-0.214462912,N
V_89.0m,2005-06-02 04:00:00,100.0,-0.20111074,N
V_89.0m,2005-06-02 05:00:00,100.0,-0.229038711,N
V_89.0m,2005-06-02 06:00:00,100.0,-0.185738712,N
V_89.0m,2005-06-02 07:00:00,100.0,-0.24808496,N
V_89.0m,2005-06-02 08:00:00,100.0,-0.242940404,N
V_89.0m,2005-06-02 09:00:00,100.0,-0.195217006,N
V_89.0m,2005-06-02 10:00:00,100.0,-0.113059231,N
V_89.0m,2005-06-02 11:00:00,100.0,-0.126161797,N
V_89.0m,2005-06-02 12:00:00,100.0,-0.013757639,N
V_89.0m,2005-06-02 13:00:00,100.0,-0.054666539,N
V_89.0m,2005-06-02 14:00:00,100.0,-0.070134274,N
V_89.0m,2005-06-02 15:00:00,100.0,0.000641418,N
V_89.0m,2005-06-02 16:00:00,100.0,0.006006233,N
V_89.0m,2005-06-02 17:00:00,100.0,-0.053517456,N
V_89.0m,2005-06-02 18:00:00,100.0,-0.095382529,N
V_89.0m,2005-06-02 19:00:00,100.0,-0.131514359,N
V_89.0m,2005-06-02 20:00:00,100.0,-0.124394831,N
V_89.0m,2005-06-02 21:00:00,100.0,-0.138468255,N
V_89.0m,2005-06-02 22:00:00,100.0,-0.132667959,N
V_89.0m,2005-06-02 23:00:00,100.0,-0.142668877,N
V_89.0m,2005-06-03 00:00:00,100.0,-0.161369392,N
V_89.0m,2005-06-03 01:00:00,100.0,-0.185099687,N
V_89.0m,2005-06-03 02:00:00,100.0,-0.19686261,N
V_89.0m,2005-06-03 03:00:00,100.0,-0.188588444,N
V_89.0m,2005-06-03 04:00:00,100.0,-0.166427206,N
V_89.0m,2005-06-03 05:00:00,100.0,-0.226863677,N
V_89.0m,2005-06-03 06:00:00,100.0,-0.280078205,N
V_89.0m,2005-06-03 07:00:00,100.0,-0.273303793,N
V_89.0m,2005-06-03 08:00:00,100.0,-0.270876002,N
V_89.0m,2005-06-03 09:00:00,100.0,-0.276165332,N
V_89.0m,2005-06-03 10:00:00,100.0,-0.276573709,N
V_89.0m,2005-06-03 11:00:00,100.0,-0.227602395,N
V_89.0m,2005-06-03 12:00:00,100.0,-0.194416855,N
V_89.0m,2005-06-03 13:00:00,100.0,-0.157277826,N
V_89.0m,2005-06-03 14:00:00,100.0,-0.182199883,N
V_89.0m,2005-06-03 15:00:00,100.0,-0.191929503,N
V_89.0m,2005-06-03 16:00:00,100.0,-0.172843226,N
V_89.0m,2005-06-03 17:00:00,100.0,-0.166818501,N
V_89.0m,2005-06-03 18:00:00,100.0,-0.18187501,N
V_89.0m,2005-06-03 19:00:00,100.0,-0.251714643,N
V_89.0m,2005-06-03 20:00:00,100.0,-0.20973346,N
V_89.0m,2005-06-03 21:00:00,100.0,-0.170833885,N
V_89.0m,2005-06-03 22:00:00,100.0,-0.133161848,N
V_89.0m,2005-06-03 23:00:00,100.0,-0.095907556,N
V_89.0m,2005-06-04 00:00:00,100.0,-0.046882677,N
V_89.0m,2005-06-04 01:00:00,100.0,-0.066200792,N
V_89.0m,2005-06-04 02:00:00,100.0,-0.110743969,N
V_89.0m,2005-06-04 03:00:00,100.0,-0.123729151,N
V_89.0m,2005-06-04 04:00:00,100.0,-0.108605769,N
V_89.0m,2005-06-04 05:00:00,100.0,-0.102964387,N
V_89.0m,2005-06-04 06:00:00,100.0,-0.092001756,N
V_89.0m,2005-06-04 07:00:00,100.0,-0.09056098,N
V_89.0m,2005-06-04 08:00:00,100.0,-0.07873748,N
V_89.0m,2005-06-04 09:00:00,100.0,-0.095708225,N
V_89.0m,2005-06-04 10:00:00,100.0,-0.088242829,N
V_89.0m,2005-06-04 11:00:00,100.0,-0.085973077,N
V_89.0m,2005-06-04 12:00:00,100.0,-0.061007736,N
V_89.0m,2005-06-04 13:00:00,100.0,-0.063257568,N
V_89.0m,2005-06-04 14:00:00,100.0,-0.077276116,N
V_89.0m,2005-06-04 15:00:00,100.0,-0.063758184,N
V_89.0m,2005-06-04 16:00:00,100.0,-0.059718303,N
V_89.0m,2005-06-04 17:00:00,100.0,-0.071623561,N
V_89.0m,2005-06-04 18:00:00,100.0,-0.096841951,N
V_89.0m,2005-06-04 19:00:00,100.0,-0.1180972,N
V_89.0m,2005-06-04 20:00:00,100.0,-0.174233811,N
V_89.0m,2005-06-04 21:00:00,100.0,-0.19137136,N
V_89.0m,2005-06-04 22:00:00,100.0,-0.130594128,N
V_89.0m,2005-06-04 23:00:00,100.0,-0.081595353,N
V_89.0m,2005-06-05 00:00:00,100.0,-0.056083092,N
V_89.0m,2005-06-05 01:00:00,100.0,-0.024267816,N
V_89.0m,2005-06-05 02:00:00,100.0,0.011282335,N
V_89.0m,2005-06-05 03:00:00,100.0,0.032567945,N
V_89.0m,2005-06-05 04:00:00,100.0,0.047321264,N
V_89.0m,2005-06-05 05:00:00,100.0,0.041402153,N
V_89.0m,2005-06-05 06:00:00,100.0,-0.012729385,N
V_89.0m,2005-06-05 07:00:00,100.0,-0.060951877,N
V_89.0m,2005-06-05 08:00:00,100.0,-0.136718536,N
V_89.0m,2005-06-05 09:00:00,100.0,-0.15711388,N
V_89.0m,2005-06-05 10:00:00,100.0,-0.174317606,N
