Variable,Date,Depth,Data,QC
V_10.4m,2005-05-18 22:00:00,20.28648302,0.055197526,N
V_10.4m,2005-05-18 23:00:00,20.34436302,0.026167911,N
V_10.4m,2005-05-19 00:00:00,20.21752302,0.021815862,N
V_10.4m,2005-05-19 01:00:00,20.21700302,0.021482585,N
V_10.4m,2005-05-19 02:00:00,20.25348302,-0.000372554,N
V_10.4m,2005-05-19 03:00:00,20.26428302,0.027333363,N
V_10.4m,2005-05-19 04:00:00,20.31244302,-0.009871296,N
V_10.4m,2005-05-19 05:00:00,20.35702302,0.001564024,N
V_10.4m,2005-05-19 06:00:00,20.42236302,0.040650854,N
V_10.4m,2005-05-19 07:00:00,20.45608302,0.019321818,N
V_10.4m,2005-05-19 08:00:00,20.47826302,-0.004297082,N
V_10.4m,2005-05-19 09:00:00,20.43108302,-0.021759688,N
V_10.4m,2005-05-19 10:00:00,20.38116302,0.0448536,N
V_10.4m,2005-05-19 11:00:00,20.37764302,0.030733532,N
V_10.4m,2005-05-19 12:00:00,20.31172302,-0.032550496,N
V_10.4m,2005-05-19 13:00:00,20.30510302,0.017552336,N
V_10.4m,2005-05-19 14:00:00,20.31994302,0.020843326,N
V_10.4m,2005-05-19 15:00:00,20.29290302,-0.008072306,N
V_10.4m,2005-05-19 16:00:00,20.32866302,0.001586803,N
V_10.4m,2005-05-19 17:00:00,20.32034302,0.022694512,N
V_10.4m,2005-05-19 18:00:00,20.33584302,0.088622895,N
V_10.4m,2005-05-19 19:00:00,20.33340302,0.008952541,N
V_10.4m,2005-05-19 20:00:00,20.32528302,0.005919762,N
V_10.4m,2005-05-19 21:00:00,20.33872302,0.005267872,N
V_10.4m,2005-05-19 22:00:00,20.27800302,-0.008806548,N
V_10.4m,2005-05-19 23:00:00,20.23368302,-0.018172127,N
V_10.4m,2005-05-20 00:00:00,20.23582302,0.000257294,N
V_10.4m,2005-05-20 01:00:00,20.21640302,0.045478933,N
V_10.4m,2005-05-20 02:00:00,20.21190302,-0.007851627,N
V_10.4m,2005-05-20 03:00:00,20.24644302,0.013715145,N
V_10.4m,2005-05-20 04:00:00,20.31158302,-0.016479095,N
V_10.4m,2005-05-20 05:00:00,20.39338302,0.010136435,N
V_10.4m,2005-05-20 06:00:00,20.42672302,0.037587182,N
V_10.4m,2005-05-20 07:00:00,20.44118302,0.045368728,N
V_10.4m,2005-05-20 08:00:00,20.45360302,0.019557989,N
V_10.4m,2005-05-20 09:00:00,20.45956302,0.014431862,N
V_10.4m,2005-05-20 10:00:00,20.39676302,0.009255014,N
V_10.4m,2005-05-20 11:00:00,20.35750302,-0.009240709,N
V_10.4m,2005-05-20 12:00:00,20.26530302,0.011945015,N
V_10.4m,2005-05-20 13:00:00,20.23024302,-0.004367631,N
V_10.4m,2005-05-20 14:00:00,20.20918302,0.026378532,N
V_10.4m,2005-05-20 15:00:00,20.20862302,0.036346017,N
V_10.4m,2005-05-20 16:00:00,20.18516302,0.041675118,N
V_10.4m,2005-05-20 17:00:00,20.22958302,-0.02065676,N
V_10.4m,2005-05-20 18:00:00,20.27022302,0.045106828,N
V_10.4m,2005-05-20 19:00:00,20.27342302,0.041785502,N
V_10.4m,2005-05-20 20:00:00,20.29368302,-0.040937457,N
V_10.4m,2005-05-20 21:00:00,20.28846302,-0.024506222,N
V_10.4m,2005-05-20 22:00:00,20.27308302,0.004892817,N
V_10.4m,2005-05-20 23:00:00,20.22638302,0.021648476,N
V_10.4m,2005-05-21 00:00:00,20.23544302,0.021318798,N
V_10.4m,2005-05-21 01:00:00,20.19974302,0.041500086,N
V_10.4m,2005-05-21 02:00:00,20.22468302,0.021443846,N
V_10.4m,2005-05-21 03:00:00,20.25808302,0.000484055,N
V_10.4m,2005-05-21 04:00:00,20.36764302,0.015749748,N
V_10.4m,2005-05-21 05:00:00,20.40852302,-0.001192009,N
V_10.4m,2005-05-21 06:00:00,20.45656302,0.002835615,N
V_10.4m,2005-05-21 07:00:00,20.49836302,-0.014513098,N
V_10.4m,2005-05-21 08:00:00,20.52688302,-0.054256891,N
V_10.4m,2005-05-21 09:00:00,20.50634302,0.000693111,N
V_10.4m,2005-05-21 10:00:00,20.43750302,-0.021157692,N
V_10.4m,2005-05-21 11:00:00,20.36956302,-0.010367622,N
V_10.4m,2005-05-21 12:00:00,20.26356302,0.003277243,N
V_10.4m,2005-05-21 13:00:00,20.19750302,0.015668961,N
V_10.4m,2005-05-21 14:00:00,20.13606302,-0.010964364,N
V_10.4m,2005-05-21 15:00:00,20.11272302,-0.022012736,N
V_10.4m,2005-05-21 16:00:00,20.10120302,0.019303555,N
V_10.4m,2005-05-21 17:00:00,20.13010302,0.033377238,N
V_10.4m,2005-05-21 18:00:00,20.15936302,0.033247026,N
V_10.4m,2005-05-21 19:00:00,20.20066302,0.026862677,N
V_10.4m,2005-05-21 20:00:00,20.25262302,-0.019645216,N
V_10.4m,2005-05-21 21:00:00,20.28932302,0.018811854,N
V_10.4m,2005-05-21 22:00:00,20.28596302,0.003333507,N
V_10.4m,2005-05-21 23:00:00,20.27844302,0.013453245,N
V_10.4m,2005-05-22 00:00:00,20.28056302,0.05872053,N
V_10.4m,2005-05-22 01:00:00,20.23724302,0.025742044,N
V_10.4m,2005-05-22 02:00:00,20.29418302,0.015757034,N
V_10.4m,2005-05-22 03:00:00,20.34328302,-0.027955637,N
V_10.4m,2005-05-22 04:00:00,20.39920302,0.037741738,N
V_10.4m,2005-05-22 05:00:00,20.48956302,0.027691164,N
V_10.4m,2005-05-22 06:00:00,20.56268302,0.040979884,N
V_10.4m,2005-05-22 07:00:00,20.61286302,0.023768112,N
V_10.4m,2005-05-22 08:00:00,20.65206302,0.07143104,N
V_10.4m,2005-05-22 09:00:00,20.64136302,0.04634587,N
V_10.4m,2005-05-22 10:00:00,20.58334302,0.012404258,N
V_10.4m,2005-05-22 11:00:00,20.50652302,-0.010415572,N
V_10.4m,2005-05-22 12:00:00,20.39402302,0.000746693,N
V_10.4m,2005-05-22 13:00:00,20.28456302,0.016823995,N
V_10.4m,2005-05-22 14:00:00,20.20016302,0.01552833,N
V_10.4m,2005-05-22 15:00:00,20.14612302,-0.005370412,N
V_10.4m,2005-05-22 16:00:00,20.07808302,0.048216974,N
V_10.4m,2005-05-22 17:00:00,20.09120302,-0.042924488,N
V_10.4m,2005-05-22 18:00:00,20.10824302,-0.012855207,N
V_10.4m,2005-05-22 19:00:00,20.12848302,-0.012517414,N
V_10.4m,2005-05-22 20:00:00,20.18612302,-0.059132561,N
V_10.4m,2005-05-22 21:00:00,20.23532302,-0.066279832,N
V_10.4m,2005-05-22 22:00:00,20.23074302,-0.007392762,N
V_10.4m,2005-05-22 23:00:00,20.23882302,-0.054670865,N
V_10.4m,2005-05-23 00:00:00,20.23926302,-0.061972602,N
V_10.4m,2005-05-23 01:00:00,20.21786302,-0.09761241,N
V_10.4m,2005-05-23 02:00:00,20.26606302,-0.059664566,N
V_10.4m,2005-05-23 03:00:00,20.31410302,-0.006433325,N
V_10.4m,2005-05-23 04:00:00,20.37578302,-0.02267902,N
V_10.4m,2005-05-23 05:00:00,20.45756302,-0.010870677,N
V_10.4m,2005-05-23 06:00:00,20.56134302,-0.053810747,N
V_10.4m,2005-05-23 07:00:00,20.61210302,-0.072473477,N
V_10.4m,2005-05-23 08:00:00,20.66832302,-0.05840118,N
V_10.4m,2005-05-23 09:00:00,20.66672302,-0.027908065,N
V_10.4m,2005-05-23 10:00:00,20.65138302,-0.035858094,N
V_10.4m,2005-05-23 11:00:00,20.55210302,-0.049062158,N
V_10.4m,2005-05-23 12:00:00,20.41250302,-0.035391564,N
V_10.4m,2005-05-23 13:00:00,20.26920302,-0.034512356,N
V_10.4m,2005-05-23 14:00:00,20.13602302,-0.032332966,N
V_10.4m,2005-05-23 15:00:00,20.05882302,-0.068189854,N
V_10.4m,2005-05-23 16:00:00,19.99862302,-0.055873112,N
V_10.4m,2005-05-23 17:00:00,19.94536302,-0.060949903,N
V_10.4m,2005-05-23 18:00:00,19.94788302,-0.056151979,N
V_10.4m,2005-05-23 19:00:00,19.97562302,-0.026212173,N
V_10.4m,2005-05-23 20:00:00,20.02166302,-0.032436711,N
V_10.4m,2005-05-23 21:00:00,20.07412302,-0.020622467,N
V_10.4m,2005-05-23 22:00:00,20.12210302,-0.044807215,N
V_10.4m,2005-05-23 23:00:00,20.12602302,-0.008626641,N
V_10.4m,2005-05-24 00:00:00,20.16460302,-0.026179156,N
V_10.4m,2005-05-24 01:00:00,20.17488302,0.002927,N
V_10.4m,2005-05-24 02:00:00,20.18716302,-0.005028841,N
V_10.4m,2005-05-24 03:00:00,20.24948302,-0.012458578,N
V_10.4m,2005-05-24 04:00:00,20.33444302,-0.030450977,N
V_10.4m,2005-05-24 05:00:00,20.42270302,0.004963635,N
V_10.4m,2005-05-24 06:00:00,20.51518302,-0.020978702,N
V_10.4m,2005-05-24 07:00:00,20.58308302,-0.007594351,N
V_10.4m,2005-05-24 08:00:00,20.61956302,-0.008896008,N
V_10.4m,2005-05-24 09:00:00,20.65804302,-0.022783504,N
V_10.4m,2005-05-24 10:00:00,20.64000302,-0.045839595,N
V_10.4m,2005-05-24 11:00:00,20.56958302,-0.021186283,N
V_10.4m,2005-05-24 12:00:00,20.48088302,-0.070775462,N
V_10.4m,2005-05-24 13:00:00,20.33488302,-0.036913251,N
V_10.4m,2005-05-24 14:00:00,20.19796302,-0.061114877,N
V_10.4m,2005-05-24 15:00:00,20.08982302,-0.030075003,N
V_10.4m,2005-05-24 16:00:00,19.96642302,-0.015821034,N
V_10.4m,2005-05-24 17:00:00,19.91312302,-0.007977054,N
V_10.4m,2005-05-24 18:00:00,19.87588302,0.018332495,N
V_10.4m,2005-05-24 19:00:00,19.87602302,0.035588349,N
V_10.4m,2005-05-24 20:00:00,19.90972302,0.003832675,N
V_10.4m,2005-05-24 21:00:00,19.95878302,-0.002196914,N
V_10.4m,2005-05-24 22:00:00,20.00788302,-0.010525777,N
V_10.4m,2005-05-24 23:00:00,20.05574302,-0.039267853,N
V_10.4m,2005-05-25 00:00:00,20.10222302,-0.03730988,N
V_10.4m,2005-05-25 01:00:00,20.12022302,-0.02472091,N
V_10.4m,2005-05-25 02:00:00,20.15254302,-0.008227331,N
V_10.4m,2005-05-25 03:00:00,20.20500302,0.019163843,N
V_10.4m,2005-05-25 04:00:00,20.27916302,0.038343824,N
V_10.4m,2005-05-25 05:00:00,20.37534302,-0.016776873,N
V_10.4m,2005-05-25 06:00:00,20.47400302,-0.039312672,N
V_10.4m,2005-05-25 07:00:00,20.55478302,-0.027774344,N
V_10.4m,2005-05-25 08:00:00,20.65628302,0.005045987,N
V_10.4m,2005-05-25 09:00:00,20.68124302,0.007752866,N
V_10.4m,2005-05-25 10:00:00,20.69866302,0.019753946,N
V_10.4m,2005-05-25 11:00:00,20.65618302,0.000137589,N
V_10.4m,2005-05-25 12:00:00,20.57722302,0.019333063,N
V_10.4m,2005-05-25 13:00:00,20.46268302,-0.037641771,N
V_10.4m,2005-05-25 14:00:00,20.31976302,-0.043767081,N
V_10.4m,2005-05-25 15:00:00,20.20052302,-0.028038547,N
V_10.4m,2005-05-25 16:00:00,20.08154302,-0.019497767,N
V_10.4m,2005-05-25 17:00:00,20.00258302,0.025898256,N
V_10.4m,2005-05-25 18:00:00,19.93106302,0.008107356,N
V_10.4m,2005-05-25 19:00:00,19.89800302,0.007409909,N
V_10.4m,2005-05-25 20:00:00,19.89854302,-0.01313859,N
V_10.4m,2005-05-25 21:00:00,19.93514302,0.03090367,N
V_10.4m,2005-05-25 22:00:00,19.98152302,0.048072008,N
V_10.4m,2005-05-25 23:00:00,20.03730302,0.025862846,N
V_10.4m,2005-05-26 00:00:00,20.09776302,-0.004759006,N
V_10.4m,2005-05-26 01:00:00,20.13832302,0.029276852,N
V_10.4m,2005-05-26 02:00:00,20.17646302,-0.021831713,N
V_10.4m,2005-05-26 03:00:00,20.23118302,0.015427446,N
V_10.4m,2005-05-26 04:00:00,20.30330302,0.019115065,N
V_10.4m,2005-05-26 05:00:00,20.39726302,-0.009564396,N
V_10.4m,2005-05-26 06:00:00,20.51706302,-0.042707677,N
V_10.4m,2005-05-26 07:00:00,20.62118302,-0.015961196,N
V_10.4m,2005-05-26 08:00:00,20.72596302,0.009021056,N
V_10.4m,2005-05-26 09:00:00,20.78214302,-0.018832869,N
V_10.4m,2005-05-26 10:00:00,20.82262302,-0.022195325,N
V_10.4m,2005-05-26 11:00:00,20.80764302,-0.017880718,N
V_10.4m,2005-05-26 12:00:00,20.75586302,0.036746244,N
V_10.4m,2005-05-26 13:00:00,20.68672302,0.043825827,N
V_10.4m,2005-05-26 14:00:00,20.55764302,0.036965538,N
V_10.4m,2005-05-26 15:00:00,20.43864302,-0.026089697,N
V_10.4m,2005-05-26 16:00:00,20.29986302,-0.014734605,N
V_10.4m,2005-05-26 17:00:00,20.19048302,0.004296722,N
V_10.4m,2005-05-26 18:00:00,20.11388302,-0.017863841,N
V_10.4m,2005-05-26 19:00:00,20.04988302,0.03171215,N
V_10.4m,2005-05-26 20:00:00,19.99374302,0.063589921,N
V_10.4m,2005-05-26 21:00:00,19.99718302,0.071091862,N
V_10.4m,2005-05-26 22:00:00,20.01942302,0.01261756,N
V_10.4m,2005-05-26 23:00:00,20.03748302,0.02029232,N
V_10.4m,2005-05-27 00:00:00,20.10080302,-0.004548564,N
V_10.4m,2005-05-27 01:00:00,20.13312302,-0.036315303,N
V_10.4m,2005-05-27 02:00:00,20.18610302,-0.036661859,N
V_10.4m,2005-05-27 03:00:00,20.23244302,-0.005922893,N
V_10.4m,2005-05-27 04:00:00,20.29416302,-0.020635277,N
V_10.4m,2005-05-27 05:00:00,20.39022302,-0.049984333,N
V_10.4m,2005-05-27 06:00:00,20.48280302,0.017303714,N
V_10.4m,2005-05-27 07:00:00,20.58220302,0.009498652,N
V_10.4m,2005-05-27 08:00:00,20.68218302,0.015111874,N
V_10.4m,2005-05-27 09:00:00,20.75388302,0.058831095,N
V_10.4m,2005-05-27 10:00:00,20.80028302,0.015284783,N
V_10.4m,2005-05-27 11:00:00,20.81740302,0.001355238,N
V_10.4m,2005-05-27 12:00:00,20.78264302,0.004744252,N
V_10.4m,2005-05-27 13:00:00,20.75626302,0.021649952,N
V_10.4m,2005-05-27 14:00:00,20.68180302,0.009144161,N
V_10.4m,2005-05-27 15:00:00,20.56440302,-0.044233521,N
V_10.4m,2005-05-27 16:00:00,20.45688302,-0.013156205,N
V_10.4m,2005-05-27 17:00:00,20.35358302,0.010910693,N
V_10.4m,2005-05-27 18:00:00,20.24034302,0.000523801,N
V_10.4m,2005-05-27 19:00:00,20.17768302,0.025639954,N
V_10.4m,2005-05-27 20:00:00,20.12286302,0.044145915,N
V_10.4m,2005-05-27 21:00:00,20.07608302,0.039461975,N
V_10.4m,2005-05-27 22:00:00,20.06548302,0.052773473,N
V_10.4m,2005-05-27 23:00:00,20.06106302,0.034328471,N
V_10.4m,2005-05-28 00:00:00,20.09054302,0.021369519,N
V_10.4m,2005-05-28 01:00:00,20.14316302,0.006724085,N
V_10.4m,2005-05-28 02:00:00,20.20426302,0.035724283,N
V_10.4m,2005-05-28 03:00:00,20.23826302,-0.015518183,N
V_10.4m,2005-05-28 04:00:00,20.29386302,-0.014438861,N
V_10.4m,2005-05-28 05:00:00,20.34970302,0.020586589,N
V_10.4m,2005-05-28 06:00:00,20.44534302,0.039327984,N
V_10.4m,2005-05-28 07:00:00,20.53764302,0.041333727,N
V_10.4m,2005-05-28 08:00:00,20.62664302,0.0280024,N
V_10.4m,2005-05-28 09:00:00,20.70006302,0.051544759,N
V_10.4m,2005-05-28 10:00:00,20.72914302,-0.004517113,N
V_10.4m,2005-05-28 11:00:00,20.76580302,0.02143638,N
V_10.4m,2005-05-28 12:00:00,20.75686302,-0.032855831,N
V_10.4m,2005-05-28 13:00:00,20.74254302,-0.004160968,N
V_10.4m,2005-05-28 14:00:00,20.69884302,0.023428106,N
V_10.4m,2005-05-28 15:00:00,20.62850302,0.029183344,N
V_10.4m,2005-05-28 16:00:00,20.53074302,0.006341473,N
V_10.4m,2005-05-28 17:00:00,20.44822302,0.001115289,N
V_10.4m,2005-05-28 18:00:00,20.34694302,-0.035317685,N
V_10.4m,2005-05-28 19:00:00,20.28198302,9.69e-05,N
V_10.4m,2005-05-28 20:00:00,20.20308302,0.043105512,N
V_10.4m,2005-05-28 21:00:00,20.14572302,-0.002197831,N
V_10.4m,2005-05-28 22:00:00,20.10636302,0.00913808,N
V_10.4m,2005-05-28 23:00:00,20.11288302,0.022952814,N
V_10.4m,2005-05-29 00:00:00,20.10850302,0.013660088,N
V_10.4m,2005-05-29 01:00:00,20.12662302,0.028474004,N
V_10.4m,2005-05-29 02:00:00,20.16998302,0.045955791,N
V_10.4m,2005-05-29 03:00:00,20.20522302,0.025593389,N
V_10.4m,2005-05-29 04:00:00,20.26312302,0.032536858,N
V_10.4m,2005-05-29 05:00:00,20.33352302,0.051499022,N
V_10.4m,2005-05-29 06:00:00,20.40394302,0.031837936,N
V_10.4m,2005-05-29 07:00:00,20.47172302,-0.001317886,N
V_10.4m,2005-05-29 08:00:00,20.55926302,0.018519888,N
V_10.4m,2005-05-29 09:00:00,20.58028302,0.029214885,N
V_10.4m,2005-05-29 10:00:00,20.64568302,0.002548544,N
V_10.4m,2005-05-29 11:00:00,20.66260302,0.017237412,N
V_10.4m,2005-05-29 12:00:00,20.64484302,0.076323119,N
V_10.4m,2005-05-29 13:00:00,20.65156302,0.018470552,N
V_10.4m,2005-05-29 14:00:00,20.63188302,0.023384024,N
V_10.4m,2005-05-29 15:00:00,20.59002302,-0.009148677,N
V_10.4m,2005-05-29 16:00:00,20.54560302,0.040219085,N
V_10.4m,2005-05-29 17:00:00,20.47084302,0.001641393,N
V_10.4m,2005-05-29 18:00:00,20.38480302,0.051918519,N
V_10.4m,2005-05-29 19:00:00,20.32928302,0.074805948,N
V_10.4m,2005-05-29 20:00:00,20.26276302,0.042636031,N
V_10.4m,2005-05-29 21:00:00,20.21306302,0.041889986,N
V_10.4m,2005-05-29 22:00:00,20.15370302,0.023372959,N
V_10.4m,2005-05-29 23:00:00,20.12654302,0.024196282,N
V_10.4m,2005-05-30 00:00:00,20.11166302,0.044616692,N
V_10.4m,2005-05-30 01:00:00,20.10280302,0.078617229,N
V_10.4m,2005-05-30 02:00:00,20.18228302,0.006919773,N
V_10.4m,2005-05-30 03:00:00,20.20712302,0.007259689,N
V_10.4m,2005-05-30 04:00:00,20.24508302,0.019550701,N
V_10.4m,2005-05-30 05:00:00,20.28592302,0.008658451,N
V_10.4m,2005-05-30 06:00:00,20.35778302,0.018912828,N
V_10.4m,2005-05-30 07:00:00,20.39444302,0.066892894,N
V_10.4m,2005-05-30 08:00:00,20.46122302,0.03572511,N
V_10.4m,2005-05-30 09:00:00,20.50996302,0.005557985,N
V_10.4m,2005-05-30 10:00:00,20.52182302,0.033625212,N
V_10.4m,2005-05-30 11:00:00,20.54632302,0.038181891,N
V_10.4m,2005-05-30 12:00:00,20.54676302,0.001183067,N
V_10.4m,2005-05-30 13:00:00,20.53816302,-0.014925776,N
V_10.4m,2005-05-30 14:00:00,20.56138302,-0.008008127,N
V_10.4m,2005-05-30 15:00:00,20.54446302,-0.016476792,N
V_10.4m,2005-05-30 16:00:00,20.51734302,0.017831941,N
V_10.4m,2005-05-30 17:00:00,20.50500302,-0.018404519,N
V_10.4m,2005-05-30 18:00:00,20.42890302,0.003886167,N
V_10.4m,2005-05-30 19:00:00,20.38722302,0.022741725,N
V_10.4m,2005-05-30 20:00:00,20.35674302,0.017604622,N
V_10.4m,2005-05-30 21:00:00,20.33876302,0.005630657,N
V_10.4m,2005-05-30 22:00:00,20.28200302,0.065083576,N
V_10.4m,2005-05-30 23:00:00,20.25056302,0.04940364,N
V_10.4m,2005-05-31 00:00:00,20.23098302,-0.009300193,N
V_10.4m,2005-05-31 01:00:00,20.21370302,-0.015213496,N
V_10.4m,2005-05-31 02:00:00,20.24380302,0.000851176,N
V_10.4m,2005-05-31 03:00:00,20.29720302,0.0274691,N
V_10.4m,2005-05-31 04:00:00,20.34034302,0.025835641,N
V_10.4m,2005-05-31 05:00:00,20.37254302,0.041183776,N
V_10.4m,2005-05-31 06:00:00,20.41834302,-0.024520976,N
V_10.4m,2005-05-31 07:00:00,20.45634302,0.002545683,N
V_10.4m,2005-05-31 08:00:00,20.48702302,-0.020469098,N
V_10.4m,2005-05-31 09:00:00,20.49686302,0.034295544,N
V_10.4m,2005-05-31 10:00:00,20.49480302,0.011967974,N
V_10.4m,2005-05-31 11:00:00,20.48424302,0.025631929,N
V_10.4m,2005-05-31 12:00:00,20.47110302,0.01858628,N
V_10.4m,2005-05-31 13:00:00,20.46828302,-0.031964639,N
V_10.4m,2005-05-31 14:00:00,20.44700302,0.014617492,N
V_10.4m,2005-05-31 15:00:00,20.46964302,-0.016456874,N
V_10.4m,2005-05-31 16:00:00,20.46390302,-0.005800057,N
V_10.4m,2005-05-31 17:00:00,20.43042302,-0.008829237,N
V_10.4m,2005-05-31 18:00:00,20.39456302,-0.001495131,N
V_10.4m,2005-05-31 19:00:00,20.39446302,-0.048595898,N
V_10.4m,2005-05-31 20:00:00,20.34816302,0.009865125,N
V_10.4m,2005-05-31 21:00:00,20.33530302,0.004948702,N
V_10.4m,2005-05-31 22:00:00,20.32442302,0.015760075,N
V_10.4m,2005-05-31 23:00:00,20.28176302,0.022785896,N
V_10.4m,2005-06-01 00:00:00,20.27970302,-0.012722223,N
V_10.4m,2005-06-01 01:00:00,20.27266302,0.00940007,N
V_10.4m,2005-06-01 02:00:00,20.28800302,0.027546287,N
V_10.4m,2005-06-01 03:00:00,20.34426302,0.026937742,N
V_10.4m,2005-06-01 04:00:00,20.38876302,0.021408437,N
V_10.4m,2005-06-01 05:00:00,20.43008302,0.02297338,N
V_10.4m,2005-06-01 06:00:00,20.47252302,0.033036495,N
V_10.4m,2005-06-01 07:00:00,20.49968302,0.013165615,N
V_10.4m,2005-06-01 08:00:00,20.50644302,0.015194136,N
V_10.4m,2005-06-01 09:00:00,20.49504302,0.005975737,N
V_10.4m,2005-06-01 10:00:00,20.47980302,0.000183057,N
V_10.4m,2005-06-01 11:00:00,20.43514302,0.026291754,N
V_10.4m,2005-06-01 12:00:00,20.41992302,0.064975405,N
V_10.4m,2005-06-01 13:00:00,20.40298302,0.060387185,N
V_10.4m,2005-06-01 14:00:00,20.40072302,0.016605998,N
V_10.4m,2005-06-01 15:00:00,20.38746302,0.01665312,N
V_10.4m,2005-06-01 16:00:00,20.38454302,-0.014674384,N
V_10.4m,2005-06-01 17:00:00,20.38166302,0.027575526,N
V_10.4m,2005-06-01 18:00:00,20.39020302,0.049440993,N
V_10.4m,2005-06-01 19:00:00,20.36748302,0.058624072,N
V_10.4m,2005-06-01 20:00:00,20.38798302,0.001641213,N
V_10.4m,2005-06-01 21:00:00,20.37306302,0.014771778,N
V_10.4m,2005-06-01 22:00:00,20.35592302,0.036804162,N
V_10.4m,2005-06-01 23:00:00,20.34692302,0.03552694,N
V_10.4m,2005-06-02 00:00:00,20.34396302,0.037350921,N
V_10.4m,2005-06-02 01:00:00,20.36496302,0.060557701,N
V_10.4m,2005-06-02 02:00:00,20.39062302,0.031966583,N
V_10.4m,2005-06-02 03:00:00,20.43504302,0.070156589,N
V_10.4m,2005-06-02 04:00:00,20.48710302,0.018037039,N
V_10.4m,2005-06-02 05:00:00,20.53454302,0.020781539,N
V_10.4m,2005-06-02 06:00:00,20.58348302,0.041553668,N
V_10.4m,2005-06-02 07:00:00,20.61430302,0.017572074,N
V_10.4m,2005-06-02 08:00:00,20.61394302,-0.002431231,N
V_10.4m,2005-06-02 09:00:00,20.57622302,0.019291482,N
V_10.4m,2005-06-02 10:00:00,20.55044302,0.067253933,N
V_10.4m,2005-06-02 11:00:00,20.50018302,0.029951988,N
V_10.4m,2005-06-02 12:00:00,20.40678302,0.0096427,N
V_10.4m,2005-06-02 13:00:00,20.41148302,0.021501027,N
V_10.4m,2005-06-02 14:00:00,20.36216302,0.011772016,N
V_10.4m,2005-06-02 15:00:00,20.32244302,0.029876275,N
V_10.4m,2005-06-02 16:00:00,20.34636302,-0.000360841,N
V_10.4m,2005-06-02 17:00:00,20.34554302,0.030299281,N
V_10.4m,2005-06-02 18:00:00,20.34734302,0.006983593,N
V_10.4m,2005-06-02 19:00:00,20.37320302,0.031212243,N
V_10.4m,2005-06-02 20:00:00,20.40094302,0.029421368,N
V_10.4m,2005-06-02 21:00:00,20.40220302,0.039347452,N
V_10.4m,2005-06-02 22:00:00,20.42060302,0.039854376,N
V_10.4m,2005-06-02 23:00:00,20.42744302,0.055063446,N
V_10.4m,2005-06-03 00:00:00,20.44212302,0.032956733,N
V_10.4m,2005-06-03 01:00:00,20.45864302,0.021027858,N
V_10.4m,2005-06-03 02:00:00,20.50152302,0.013209607,N
V_10.4m,2005-06-03 03:00:00,20.54648302,0.043595378,N
V_10.4m,2005-06-03 04:00:00,20.60628302,0.027457674,N
V_10.4m,2005-06-03 05:00:00,20.66140302,0.041080499,N
V_10.4m,2005-06-03 06:00:00,20.70274302,0.033994277,N
V_10.4m,2005-06-03 07:00:00,20.76130302,0.055796482,N
V_10.4m,2005-06-03 08:00:00,20.73464302,0.021363258,N
V_10.4m,2005-06-03 09:00:00,20.70590302,0.019334827,N
V_10.4m,2005-06-03 10:00:00,20.65238302,-0.008702245,N
V_10.4m,2005-06-03 11:00:00,20.56920302,0.003884512,N
V_10.4m,2005-06-03 12:00:00,20.49226302,0.000275467,N
V_10.4m,2005-06-03 13:00:00,20.42554302,-0.010311449,N
V_10.4m,2005-06-03 14:00:00,20.34330302,-0.000172531,N
V_10.4m,2005-06-03 15:00:00,20.31032302,0.025584357,N
V_10.4m,2005-06-03 16:00:00,20.30200302,0.010979407,N
V_10.4m,2005-06-03 17:00:00,20.29220302,0.023912809,N
V_10.4m,2005-06-03 18:00:00,20.28612302,0.034824977,N
V_10.4m,2005-06-03 19:00:00,20.29668302,0.094620673,N
V_10.4m,2005-06-03 20:00:00,20.33470302,-0.026841175,N
V_10.4m,2005-06-03 21:00:00,20.35356302,0.001659565,N
V_10.4m,2005-06-03 22:00:00,20.37746302,0.015633192,N
V_10.4m,2005-06-03 23:00:00,20.37810302,0.036743114,N
V_10.4m,2005-06-04 00:00:00,20.40646302,-0.0152122,N
V_10.4m,2005-06-04 01:00:00,20.42512302,0.002641871,N
V_10.4m,2005-06-04 02:00:00,20.45722302,-0.010568095,N
V_10.4m,2005-06-04 03:00:00,20.50876302,-0.009732321,N
V_10.4m,2005-06-04 04:00:00,20.57608302,-0.038939271,N
V_10.4m,2005-06-04 05:00:00,20.62296302,0.005150201,N
V_10.4m,2005-06-04 06:00:00,20.68456302,-0.00149522,N
V_10.4m,2005-06-04 07:00:00,20.72160302,-0.046469623,N
V_10.4m,2005-06-04 08:00:00,20.73828302,-0.051914363,N
V_10.4m,2005-06-04 09:00:00,20.69912302,-0.049303115,N
V_10.4m,2005-06-04 10:00:00,20.62794302,-0.047541658,N
V_10.4m,2005-06-04 11:00:00,20.52314302,-0.016202441,N
V_10.4m,2005-06-04 12:00:00,20.41848302,0.060683019,N
V_10.4m,2005-06-04 13:00:00,20.34510302,-0.021246863,N
V_10.4m,2005-06-04 14:00:00,20.27028302,0.022504816,N
V_10.4m,2005-06-04 15:00:00,20.21228302,0.028603569,N
V_10.4m,2005-06-04 16:00:00,20.17344302,0.016194884,N
V_10.4m,2005-06-04 17:00:00,20.16154302,-0.024431247,N
V_10.4m,2005-06-04 18:00:00,20.15118302,0.009004179,N
V_10.4m,2005-06-04 19:00:00,20.16208302,0.009645003,N
