Variable,Date,Depth,Data,QC
V_16.4m,2005-06-20 21:00:00,19.95374302,0.019505882,N
V_16.4m,2005-06-20 22:00:00,19.99462302,0.06635729,N
V_16.4m,2005-06-20 23:00:00,20.02644302,0.01622504,N
V_16.4m,2005-06-21 00:00:00,20.05516302,-0.008200216,N
V_16.4m,2005-06-21 01:00:00,20.08116302,0.01827634,N
V_16.4m,2005-06-21 02:00:00,20.17254302,-0.016345194,N
V_16.4m,2005-06-21 03:00:00,20.21570302,0.016613464,N
V_16.4m,2005-06-21 04:00:00,20.31020302,-0.010245704,N
V_16.4m,2005-06-21 05:00:00,20.40518302,-0.012175644,N
V_16.4m,2005-06-21 06:00:00,20.47108302,0.011542485,N
V_16.4m,2005-06-21 07:00:00,20.53450302,0.02033714,N
V_16.4m,2005-06-21 08:00:00,20.59538302,0.029161213,N
V_16.4m,2005-06-21 09:00:00,20.57854302,0.009082195,N
V_16.4m,2005-06-21 10:00:00,20.51152302,-0.021433051,N
V_16.4m,2005-06-21 11:00:00,20.40124302,-0.081477458,N
V_16.4m,2005-06-21 12:00:00,20.25306302,-0.057822591,N
V_16.4m,2005-06-21 13:00:00,20.10702302,-0.043826097,N
V_16.4m,2005-06-21 14:00:00,19.98360302,-0.042040296,N
V_16.4m,2005-06-21 15:00:00,19.85940302,0.031281029,N
V_16.4m,2005-06-21 16:00:00,19.76618302,0.012694101,N
V_16.4m,2005-06-21 17:00:00,19.71460302,0.030636516,N
V_16.4m,2005-06-21 18:00:00,19.70276302,0.010347705,N
V_16.4m,2005-06-21 19:00:00,19.75704302,-0.013212269,N
V_16.4m,2005-06-21 20:00:00,19.78078302,-0.031187791,N
V_16.4m,2005-06-21 21:00:00,19.88510302,-0.017742391,N
V_16.4m,2005-06-21 22:00:00,19.93964302,-0.01853187,N
V_16.4m,2005-06-21 23:00:00,20.00920302,0.010171845,N
V_16.4m,2005-06-22 00:00:00,20.02470302,0.023418606,N
V_16.4m,2005-06-22 01:00:00,20.06066302,-0.042091934,N
V_16.4m,2005-06-22 02:00:00,20.13674302,-0.051280915,N
V_16.4m,2005-06-22 03:00:00,20.18816302,-0.02282951,N
V_16.4m,2005-06-22 04:00:00,20.29154302,0.008570018,N
V_16.4m,2005-06-22 05:00:00,20.35382302,-0.022382898,N
V_16.4m,2005-06-22 06:00:00,20.44148302,-0.020489015,N
V_16.4m,2005-06-22 07:00:00,20.54324302,-0.010820316,N
V_16.4m,2005-06-22 08:00:00,20.60078302,-0.00928848,N
V_16.4m,2005-06-22 09:00:00,20.62208302,-0.01573314,N
V_16.4m,2005-06-22 10:00:00,20.61286302,-0.014446975,N
V_16.4m,2005-06-22 11:00:00,20.50336302,-0.043417107,N
V_16.4m,2005-06-22 12:00:00,20.41300302,-0.002513583,N
V_16.4m,2005-06-22 13:00:00,20.26706302,-0.023883282,N
V_16.4m,2005-06-22 14:00:00,20.14786302,-0.015406502,N
V_16.4m,2005-06-22 15:00:00,20.00982302,0.027856606,N
V_16.4m,2005-06-22 16:00:00,19.89308302,0.036223001,N
V_16.4m,2005-06-22 17:00:00,19.81160302,0.027148004,N
V_16.4m,2005-06-22 18:00:00,19.75096302,0.033741966,N
V_16.4m,2005-06-22 19:00:00,19.77226302,0.069368585,N
V_16.4m,2005-06-22 20:00:00,19.79072302,0.013979348,N
V_16.4m,2005-06-22 21:00:00,19.86168302,0.023077035,N
V_16.4m,2005-06-22 22:00:00,19.95568302,0.007102829,N
V_16.4m,2005-06-22 23:00:00,19.99524302,0.035218007,N
V_16.4m,2005-06-23 00:00:00,20.07174302,0.032313138,N
V_16.4m,2005-06-23 01:00:00,20.11210302,0.076435537,N
V_16.4m,2005-06-23 02:00:00,20.19174302,0.065387256,N
V_16.4m,2005-06-23 03:00:00,20.26918302,0.024571338,N
V_16.4m,2005-06-23 04:00:00,20.36876302,0.001682344,N
V_16.4m,2005-06-23 05:00:00,20.47974302,0.032228483,N
V_16.4m,2005-06-23 06:00:00,20.56698302,0.021615748,N
V_16.4m,2005-06-23 07:00:00,20.69444302,0.065344559,N
V_16.4m,2005-06-23 08:00:00,20.76576302,0.01416093,N
V_16.4m,2005-06-23 09:00:00,20.84854302,-0.00224956,N
V_16.4m,2005-06-23 10:00:00,20.80366302,0.069629747,N
V_16.4m,2005-06-23 11:00:00,20.80056302,0.02990357,N
V_16.4m,2005-06-23 12:00:00,20.72518302,-0.010799012,N
V_16.4m,2005-06-23 13:00:00,20.56602302,-0.018741664,N
V_16.4m,2005-06-23 14:00:00,20.44822302,0.022734168,N
V_16.4m,2005-06-23 15:00:00,20.32736302,0.01714824,N
V_16.4m,2005-06-23 16:00:00,20.16436302,0.035340752,N
V_16.4m,2005-06-23 17:00:00,20.05912302,0.001897212,N
V_16.4m,2005-06-23 18:00:00,19.99510302,-0.025922131,N
V_16.4m,2005-06-23 19:00:00,19.89892302,-0.007074041,N
V_16.4m,2005-06-23 20:00:00,19.88384302,0.013634916,N
V_16.4m,2005-06-23 21:00:00,19.94462302,-0.005016749,N
V_16.4m,2005-06-23 22:00:00,20.00636302,0.027548969,N
V_16.4m,2005-06-23 23:00:00,20.07448302,-0.028119873,N
V_16.4m,2005-06-24 00:00:00,20.12874302,-0.065706408,N
V_16.4m,2005-06-24 01:00:00,20.15286302,-0.018634968,N
V_16.4m,2005-06-24 02:00:00,20.21528302,-0.018134684,N
V_16.4m,2005-06-24 03:00:00,20.26294302,-0.007243819,N
V_16.4m,2005-06-24 04:00:00,20.33814302,-0.017295131,N
V_16.4m,2005-06-24 05:00:00,20.44442302,-0.035289005,N
V_16.4m,2005-06-24 06:00:00,20.49092302,0.038100745,N
V_16.4m,2005-06-24 07:00:00,20.57160302,-0.009832288,N
V_16.4m,2005-06-24 08:00:00,20.69348302,-0.042493727,N
V_16.4m,2005-06-24 09:00:00,20.71546302,-0.021099774,N
V_16.4m,2005-06-24 10:00:00,20.73662302,-0.065788022,N
V_16.4m,2005-06-24 11:00:00,20.75696302,-0.067173506,N
V_16.4m,2005-06-24 12:00:00,20.70016302,-0.103953684,N
V_16.4m,2005-06-24 13:00:00,20.59844302,-0.057218562,N
V_16.4m,2005-06-24 14:00:00,20.48782302,-0.051356628,N
V_16.4m,2005-06-24 15:00:00,20.33718302,-0.090982101,N
V_16.4m,2005-06-24 16:00:00,20.22962302,-0.061786864,N
V_16.4m,2005-06-24 17:00:00,20.07882302,-0.024421657,N
V_16.4m,2005-06-24 18:00:00,19.98552302,-0.038468136,N
V_16.4m,2005-06-24 19:00:00,19.88870302,-0.030454197,N
V_16.4m,2005-06-24 20:00:00,19.87330302,-0.053352781,N
V_16.4m,2005-06-24 21:00:00,19.88504302,-0.032659315,N
V_16.4m,2005-06-24 22:00:00,19.89250302,0.012121612,N
V_16.4m,2005-06-24 23:00:00,19.94132302,0.024781959,N
V_16.4m,2005-06-25 00:00:00,20.01438302,0.024072709,N
V_16.4m,2005-06-25 01:00:00,20.06906302,0.005911,N
V_16.4m,2005-06-25 02:00:00,20.09204302,-0.034999073,N
V_16.4m,2005-06-25 03:00:00,20.14608302,-0.020881218,N
V_16.4m,2005-06-25 04:00:00,20.20488302,-0.018839508,N
V_16.4m,2005-06-25 05:00:00,20.27330302,-0.001381975,N
V_16.4m,2005-06-25 06:00:00,20.36394302,-0.024070028,N
V_16.4m,2005-06-25 07:00:00,20.45250302,0.000440621,N
V_16.4m,2005-06-25 08:00:00,20.53934302,-0.029335957,N
V_16.4m,2005-06-25 09:00:00,20.61232302,-0.018233265,N
V_16.4m,2005-06-25 10:00:00,20.63360302,-0.010510645,N
V_16.4m,2005-06-25 11:00:00,20.65610302,0.038727643,N
V_16.4m,2005-06-25 12:00:00,20.64980302,0.034045915,N
V_16.4m,2005-06-25 13:00:00,20.61344302,-0.038646388,N
V_16.4m,2005-06-25 14:00:00,20.53730302,-0.008091396,N
V_16.4m,2005-06-25 15:00:00,20.43224302,0.009305735,N
V_16.4m,2005-06-25 16:00:00,20.32540302,-0.029541972,N
V_16.4m,2005-06-25 17:00:00,20.22444302,-0.03394548,N
V_16.4m,2005-06-25 18:00:00,20.14062302,-0.01659907,N
V_16.4m,2005-06-25 19:00:00,20.05574302,0.030841704,N
V_16.4m,2005-06-25 20:00:00,20.01322302,0.015995418,N
V_16.4m,2005-06-25 21:00:00,19.99838302,0.017789064,N
V_16.4m,2005-06-25 22:00:00,20.01546302,0.004587303,N
V_16.4m,2005-06-25 23:00:00,20.01100302,0.044652011,N
V_16.4m,2005-06-26 00:00:00,20.08738302,0.015060235,N
V_16.4m,2005-06-26 01:00:00,20.11772302,0.010034166,N
V_16.4m,2005-06-26 02:00:00,20.18162302,-0.002140561,N
V_16.4m,2005-06-26 03:00:00,20.19334302,0.041228506,N
V_16.4m,2005-06-26 04:00:00,20.22484302,0.007084477,N
V_16.4m,2005-06-26 05:00:00,20.28256302,-0.001117862,N
V_16.4m,2005-06-26 06:00:00,20.33586302,-0.015529338,N
V_16.4m,2005-06-26 07:00:00,20.42666302,0.007833473,N
V_16.4m,2005-06-26 08:00:00,20.48958302,-0.01135896,N
V_16.4m,2005-06-26 09:00:00,20.53498302,-0.027476656,N
V_16.4m,2005-06-26 10:00:00,20.58154302,-0.046759555,N
V_16.4m,2005-06-26 11:00:00,20.58562302,-0.013928897,N
V_16.4m,2005-06-26 12:00:00,20.59686302,-0.023768292,N
V_16.4m,2005-06-26 13:00:00,20.58732302,-0.043033577,N
V_16.4m,2005-06-26 14:00:00,20.53274302,-0.007105313,N
V_16.4m,2005-06-26 15:00:00,20.47976302,0.000985167,N
V_16.4m,2005-06-26 16:00:00,20.41876302,-0.000225843,N
V_16.4m,2005-06-26 17:00:00,20.30098302,-0.00831715,N
V_16.4m,2005-06-26 18:00:00,20.23164302,-0.04763351,N
V_16.4m,2005-06-26 19:00:00,20.16176302,0.008982228,N
V_16.4m,2005-06-26 20:00:00,20.10660302,0.055703424,N
V_16.4m,2005-06-26 21:00:00,20.08680302,0.008206027,N
V_16.4m,2005-06-26 22:00:00,20.07150302,0.017739351,N
V_16.4m,2005-06-26 23:00:00,20.05516302,-0.023737309,N
V_16.4m,2005-06-27 00:00:00,20.08872302,0.037360043,N
V_16.4m,2005-06-27 01:00:00,20.11946302,0.024934392,N
V_16.4m,2005-06-27 02:00:00,20.17280302,-0.028360849,N
V_16.4m,2005-06-27 03:00:00,20.21478302,-0.010794496,N
V_16.4m,2005-06-27 04:00:00,20.23410302,0.012499151,N
V_16.4m,2005-06-27 05:00:00,20.25056302,-0.023011182,N
V_16.4m,2005-06-27 06:00:00,20.30120302,-0.011389674,N
V_16.4m,2005-06-27 07:00:00,20.37106302,0.035366752,N
V_16.4m,2005-06-27 08:00:00,20.41364302,0.007565851,N
V_16.4m,2005-06-27 09:00:00,20.45472302,-0.033665786,N
V_16.4m,2005-06-27 10:00:00,20.47496302,-0.007638793,N
V_16.4m,2005-06-27 11:00:00,20.47194302,0.000527489,N
V_16.4m,2005-06-27 12:00:00,20.47544302,-0.011083601,N
V_16.4m,2005-06-27 13:00:00,20.45602302,0.00287232,N
V_16.4m,2005-06-27 14:00:00,20.39748302,-0.019860642,N
V_16.4m,2005-06-27 15:00:00,20.43088302,-0.063627723,N
V_16.4m,2005-06-27 16:00:00,20.39498302,-0.048910265,N
V_16.4m,2005-06-27 17:00:00,20.33168302,-0.019953412,N
V_16.4m,2005-06-27 18:00:00,20.25180302,0.031172857,N
V_16.4m,2005-06-27 19:00:00,20.21192302,-0.021775828,N
V_16.4m,2005-06-27 20:00:00,20.16506302,-0.041813715,N
V_16.4m,2005-06-27 21:00:00,20.15012302,0.002828148,N
V_16.4m,2005-06-27 22:00:00,20.16646302,-0.003896854,N
V_16.4m,2005-06-27 23:00:00,20.14268302,-0.021945876,N
V_16.4m,2005-06-28 00:00:00,20.15880302,0.012788166,N
V_16.4m,2005-06-28 01:00:00,20.18420302,-0.046165026,N
V_16.4m,2005-06-28 02:00:00,20.24458302,-0.027751745,N
V_16.4m,2005-06-28 03:00:00,20.28824302,-0.035794453,N
V_16.4m,2005-06-28 04:00:00,20.30830302,0.024692968,N
V_16.4m,2005-06-28 05:00:00,20.35810302,0.040706918,N
V_16.4m,2005-06-28 06:00:00,20.34316302,0.012638864,N
V_16.4m,2005-06-28 07:00:00,20.38308302,0.041359546,N
V_16.4m,2005-06-28 08:00:00,20.43846302,0.023501048,N
V_16.4m,2005-06-28 09:00:00,20.43936302,0.000536251,N
V_16.4m,2005-06-28 10:00:00,20.43492302,0.017976079,N
V_16.4m,2005-06-28 11:00:00,20.44048302,-0.013006992,N
V_16.4m,2005-06-28 12:00:00,20.44158302,0.01443564,N
V_16.4m,2005-06-28 13:00:00,20.41662302,-0.010727546,N
V_16.4m,2005-06-28 14:00:00,20.40244302,-0.019466316,N
V_16.4m,2005-06-28 15:00:00,20.38256302,-0.007707219,N
V_16.4m,2005-06-28 16:00:00,20.37962302,-0.056321559,N
V_16.4m,2005-06-28 17:00:00,20.37492302,-0.054033998,N
V_16.4m,2005-06-28 18:00:00,20.30878302,0.003241096,N
V_16.4m,2005-06-28 19:00:00,20.29158302,0.031516552,N
V_16.4m,2005-06-28 20:00:00,20.27324302,0.009667224,N
V_16.4m,2005-06-28 21:00:00,20.27382302,0.017187428,N
V_16.4m,2005-06-28 22:00:00,20.29926302,0.02829971,N
V_16.4m,2005-06-28 23:00:00,20.32364302,0.017332304,N
V_16.4m,2005-06-29 00:00:00,20.34776302,0.033954621,N
V_16.4m,2005-06-29 01:00:00,20.36280302,0.01832107,N
V_16.4m,2005-06-29 02:00:00,20.39362302,0.03486555,N
V_16.4m,2005-06-29 03:00:00,20.43976302,0.030797532,N
V_16.4m,2005-06-29 04:00:00,20.48396302,-0.000758766,N
V_16.4m,2005-06-29 05:00:00,20.52254302,0.005928615,N
V_16.4m,2005-06-29 06:00:00,20.53016302,0.012012703,N
V_16.4m,2005-06-29 07:00:00,20.52980302,0.040144668,N
V_16.4m,2005-06-29 08:00:00,20.55164302,0.025499234,N
V_16.4m,2005-06-29 09:00:00,20.54678302,0.024547821,N
V_16.4m,2005-06-29 10:00:00,20.52470302,0.019197417,N
V_16.4m,2005-06-29 11:00:00,20.51252302,0.018647059,N
V_16.4m,2005-06-29 12:00:00,20.47512302,0.083334276,N
V_16.4m,2005-06-29 13:00:00,20.42040302,0.060260571,N
V_16.4m,2005-06-29 14:00:00,20.38954302,-0.011319304,N
V_16.4m,2005-06-29 15:00:00,20.39602302,-0.036595736,N
V_16.4m,2005-06-29 16:00:00,20.37912302,-0.037499936,N
V_16.4m,2005-06-29 17:00:00,20.38314302,-0.037639648,N
V_16.4m,2005-06-29 18:00:00,20.36122302,0.001462672,N
V_16.4m,2005-06-29 19:00:00,20.33100302,-0.020482376,N
V_16.4m,2005-06-29 20:00:00,20.34900302,0.005576985,N
V_16.4m,2005-06-29 21:00:00,20.37366302,0.036682334,N
V_16.4m,2005-06-29 22:00:00,20.38314302,-0.032158204,N
V_16.4m,2005-06-29 23:00:00,20.40858302,-0.046056945,N
V_16.4m,2005-06-30 00:00:00,20.45156302,-0.009765986,N
V_16.4m,2005-06-30 01:00:00,20.46052302,-0.020098378,N
V_16.4m,2005-06-30 02:00:00,20.49660302,-0.010604062,N
V_16.4m,2005-06-30 03:00:00,20.53870302,-0.105073489,N
V_16.4m,2005-06-30 04:00:00,20.56914302,-0.093128384,N
V_16.4m,2005-06-30 05:00:00,20.60358302,-0.07180516,N
V_16.4m,2005-06-30 06:00:00,20.60068302,-0.038148227,N
V_16.4m,2005-06-30 07:00:00,20.58912302,-0.022571946,N
V_16.4m,2005-06-30 08:00:00,20.56150302,-0.011642074,N
V_16.4m,2005-06-30 09:00:00,20.53586302,-0.048256809,N
V_16.4m,2005-06-30 10:00:00,20.50044302,-0.080494415,N
V_16.4m,2005-06-30 11:00:00,20.43740302,-0.073653216,N
V_16.4m,2005-06-30 12:00:00,20.38492302,-0.060218144,N
V_16.4m,2005-06-30 13:00:00,20.33686302,-0.046443066,N
V_16.4m,2005-06-30 14:00:00,20.26148302,-0.028760428,N
V_16.4m,2005-06-30 15:00:00,20.24670302,-0.023044936,N
V_16.4m,2005-06-30 16:00:00,20.24240302,-0.035107802,N
V_16.4m,2005-06-30 17:00:00,20.21194302,-0.026637661,N
V_16.4m,2005-06-30 18:00:00,20.20272302,-0.006799978,N
V_16.4m,2005-06-30 19:00:00,20.21090302,0.039270803,N
V_16.4m,2005-06-30 20:00:00,20.23352302,0.011751631,N
V_16.4m,2005-06-30 21:00:00,20.26734302,0.011711885,N
V_16.4m,2005-06-30 22:00:00,20.29594302,0.009536274,N
V_16.4m,2005-06-30 23:00:00,20.37654302,0.003658938,N
V_16.4m,2005-07-01 00:00:00,20.40122302,0.0169792,N
V_16.4m,2005-07-01 01:00:00,20.40458302,-0.002024185,N
V_16.4m,2005-07-01 02:00:00,20.48984302,0.012513815,N
V_16.4m,2005-07-01 03:00:00,20.52744302,-0.024186224,N
V_16.4m,2005-07-01 04:00:00,20.59330302,-0.020213836,N
V_16.4m,2005-07-01 05:00:00,20.61418302,0.040253577,N
V_16.4m,2005-07-01 06:00:00,20.65926302,0.024316077,N
V_16.4m,2005-07-01 07:00:00,20.62084302,0.009998756,N
V_16.4m,2005-07-01 08:00:00,20.59878302,0.028885855,N
V_16.4m,2005-07-01 09:00:00,20.57554302,-0.022277857,N
V_16.4m,2005-07-01 10:00:00,20.48026302,-0.044149226,N
V_16.4m,2005-07-01 11:00:00,20.45028302,0.03927496,N
V_16.4m,2005-07-01 12:00:00,20.38104302,-0.005142446,N
V_16.4m,2005-07-01 13:00:00,20.30384302,-0.044767181,N
V_16.4m,2005-07-01 14:00:00,20.24494302,-0.014137952,N
V_16.4m,2005-07-01 15:00:00,20.20496302,0.008814303,N
V_16.4m,2005-07-01 16:00:00,20.19012302,-0.022154842,N
V_16.4m,2005-07-01 17:00:00,20.17780302,-0.007682227,N
V_16.4m,2005-07-01 18:00:00,20.16942302,-0.064022876,N
V_16.4m,2005-07-01 19:00:00,20.20564302,-0.046026699,N
V_16.4m,2005-07-01 20:00:00,20.23470302,0.040854746,N
V_16.4m,2005-07-01 21:00:00,20.26470302,0.012318865,N
V_16.4m,2005-07-01 22:00:00,20.30822302,-0.020686826,N
V_16.4m,2005-07-01 23:00:00,20.34252302,-0.034648091,N
V_16.4m,2005-07-02 00:00:00,20.39834302,0.007260427,N
V_16.4m,2005-07-02 01:00:00,20.43750302,0.009273546,N
V_16.4m,2005-07-02 02:00:00,20.50056302,-0.025656921,N
V_16.4m,2005-07-02 03:00:00,20.52982302,0.007139067,N
V_16.4m,2005-07-02 04:00:00,20.57420302,-0.021283568,N
V_16.4m,2005-07-02 05:00:00,20.61732302,-0.053363756,N
V_16.4m,2005-07-02 06:00:00,20.65314302,-0.063342954,N
V_16.4m,2005-07-02 07:00:00,20.64644302,0.013248147,N
V_16.4m,2005-07-02 08:00:00,20.63410302,-0.01048031,N
V_16.4m,2005-07-02 09:00:00,20.56828302,-0.063769738,N
V_16.4m,2005-07-02 10:00:00,20.52112302,-0.031832304,N
V_16.4m,2005-07-02 11:00:00,20.39592302,0.000876258,N
V_16.4m,2005-07-02 12:00:00,20.33260302,-0.017719523,N
V_16.4m,2005-07-02 13:00:00,20.27156302,-0.070029686,N
V_16.4m,2005-07-02 14:00:00,20.17790302,-0.039679973,N
V_16.4m,2005-07-02 15:00:00,20.13432302,-0.008854229,N
V_16.4m,2005-07-02 16:00:00,20.10106302,-0.012744912,N
V_16.4m,2005-07-02 17:00:00,20.07570302,0.020419024,N
V_16.4m,2005-07-02 18:00:00,20.08576302,0.029708062,N
V_16.4m,2005-07-02 19:00:00,20.09118302,-0.023050837,N
V_16.4m,2005-07-02 20:00:00,20.13984302,-0.000253876,N
V_16.4m,2005-07-02 21:00:00,20.19332302,0.010874635,N
V_16.4m,2005-07-02 22:00:00,20.22896302,-0.010679686,N
V_16.4m,2005-07-02 23:00:00,20.28600302,-0.02822621,N
V_16.4m,2005-07-03 00:00:00,20.35554302,0.00634885,N
V_16.4m,2005-07-03 01:00:00,20.39166302,0.013694021,N
V_16.4m,2005-07-03 02:00:00,20.44232302,-0.014459336,N
V_16.4m,2005-07-03 03:00:00,20.51362302,-0.036316041,N
V_16.4m,2005-07-03 04:00:00,20.57954302,-0.015345274,N
V_16.4m,2005-07-03 05:00:00,20.63976302,-0.021390354,N
V_16.4m,2005-07-03 06:00:00,20.68966302,0.018598641,N
V_16.4m,2005-07-03 07:00:00,20.69958302,-0.00991455,N
V_16.4m,2005-07-03 08:00:00,20.70094302,0.02150342,N
V_16.4m,2005-07-03 09:00:00,20.65298302,-0.020948816,N
V_16.4m,2005-07-03 10:00:00,20.56842302,-0.022049531,N
V_16.4m,2005-07-03 11:00:00,20.49618302,0.010329172,N
V_16.4m,2005-07-03 12:00:00,20.40618302,0.045781317,N
V_16.4m,2005-07-03 13:00:00,20.33528302,-0.001663793,N
V_16.4m,2005-07-03 14:00:00,20.22786302,-0.021568517,N
V_16.4m,2005-07-03 15:00:00,20.20504302,0.018769805,N
V_16.4m,2005-07-03 16:00:00,20.15564302,-0.003000121,N
V_16.4m,2005-07-03 17:00:00,20.10730302,0.010378328,N
V_16.4m,2005-07-03 18:00:00,20.14626302,0.00674807,N
V_16.4m,2005-07-03 19:00:00,20.15610302,0.007112978,N
V_16.4m,2005-07-03 20:00:00,20.17716302,-0.031128397,N
V_16.4m,2005-07-03 21:00:00,20.25196302,0.013288361,N
V_16.4m,2005-07-03 22:00:00,20.29176302,-0.0204524,N
V_16.4m,2005-07-03 23:00:00,20.34030302,-0.041966148,N
V_16.4m,2005-07-04 00:00:00,20.40628302,-0.041217152,N
V_16.4m,2005-07-04 01:00:00,20.43856302,-0.034682025,N
V_16.4m,2005-07-04 02:00:00,20.43284302,-0.008919884,N
V_16.4m,2005-07-04 03:00:00,20.52026302,-0.017949234,N
V_16.4m,2005-07-04 04:00:00,20.57396302,-0.018158848,N
V_16.4m,2005-07-04 05:00:00,20.62358302,0.00337408,N
V_16.4m,2005-07-04 06:00:00,20.68224302,-0.018448781,N
V_16.4m,2005-07-04 07:00:00,20.71194302,-0.003087457,N
V_16.4m,2005-07-04 08:00:00,20.70188302,-0.022304882,N
V_16.4m,2005-07-04 09:00:00,20.69100302,0.011578542,N
V_16.4m,2005-07-04 10:00:00,20.60116302,-0.040539533,N
V_16.4m,2005-07-04 11:00:00,20.46550302,-0.065690268,N
V_16.4m,2005-07-04 12:00:00,20.39882302,-0.068618653,N
V_16.4m,2005-07-04 13:00:00,20.28306302,-0.090937371,N
V_16.4m,2005-07-04 14:00:00,20.13868302,-0.108111053,N
V_16.4m,2005-07-04 15:00:00,20.12210302,-0.068612104,N
V_16.4m,2005-07-04 16:00:00,20.07020302,-0.145647604,N
V_16.4m,2005-07-04 17:00:00,20.00968302,-0.114312723,N
V_16.4m,2005-07-04 18:00:00,19.97764302,-0.134096825,N
V_16.4m,2005-07-04 19:00:00,20.04684302,-0.069478861,N
V_16.4m,2005-07-04 20:00:00,20.04116302,-0.120211362,N
V_16.4m,2005-07-04 21:00:00,20.11064302,-0.101684745,N
V_16.4m,2005-07-04 22:00:00,20.17122302,-0.077589078,N
V_16.4m,2005-07-04 23:00:00,20.23800302,-0.09053862,N
V_16.4m,2005-07-05 00:00:00,20.24270302,-0.044960008,N
V_16.4m,2005-07-05 01:00:00,20.26994302,-0.062457196,N
V_16.4m,2005-07-05 02:00:00,20.34738302,-0.107784146,N
V_16.4m,2005-07-05 03:00:00,20.40170302,-0.039516006,N
V_16.4m,2005-07-05 04:00:00,20.46386302,-0.062936915,N
V_16.4m,2005-07-05 05:00:00,20.51436302,-0.06491324,N
V_16.4m,2005-07-05 06:00:00,20.60136302,-0.037123315,N
V_16.4m,2005-07-05 07:00:00,20.61228302,-0.041498143,N
V_16.4m,2005-07-05 08:00:00,20.62916302,-0.012151948,N
V_16.4m,2005-07-05 09:00:00,20.65364302,-0.025696667,N
V_16.4m,2005-07-05 10:00:00,20.58912302,-0.008702623,N
V_16.4m,2005-07-05 11:00:00,20.46876302,-0.019240293,N
V_16.4m,2005-07-05 12:00:00,20.36104302,-0.033386828,N
V_16.4m,2005-07-05 13:00:00,20.26738302,-0.00520479,N
V_16.4m,2005-07-05 14:00:00,20.17040302,-0.025383955,N
V_16.4m,2005-07-05 15:00:00,20.06360302,-0.018566362,N
V_16.4m,2005-07-05 16:00:00,20.02134302,-0.021769926,N
V_16.4m,2005-07-05 17:00:00,19.99952302,0.005513075,N
V_16.4m,2005-07-05 18:00:00,19.98104302,-0.019429431,N
V_16.4m,2005-07-05 19:00:00,19.99428302,-0.012169562,N
V_16.4m,2005-07-05 20:00:00,20.02310302,0.005922893,N
V_16.4m,2005-07-05 21:00:00,20.05864302,0.020023871,N
V_16.4m,2005-07-05 22:00:00,20.11006302,0.023490072,N
V_16.4m,2005-07-05 23:00:00,20.14220302,-0.001786359,N
V_16.4m,2005-07-06 00:00:00,20.16688302,-0.007220771,N
V_16.4m,2005-07-06 01:00:00,20.19040302,-0.01077753,N
V_16.4m,2005-07-06 02:00:00,20.23334302,-0.011532337,N
V_16.4m,2005-07-06 03:00:00,20.30568302,0.027330862,N
V_16.4m,2005-07-06 04:00:00,20.37182302,0.002762115,N
V_16.4m,2005-07-06 05:00:00,20.46020302,0.013466793,N
V_16.4m,2005-07-06 06:00:00,20.52358302,-0.023111886,N
V_16.4m,2005-07-06 07:00:00,20.60776302,-0.026122623,N
V_16.4m,2005-07-06 08:00:00,20.61860302,-0.016135311,N
V_16.4m,2005-07-06 09:00:00,20.62900302,0.000824151,N
V_16.4m,2005-07-06 10:00:00,20.61518302,-0.027733123,N
V_16.4m,2005-07-06 11:00:00,20.52380302,-0.017955514,N
V_16.4m,2005-07-06 12:00:00,20.41800302,-0.048932863,N
V_16.4m,2005-07-06 13:00:00,20.32438302,-0.042352089,N
V_16.4m,2005-07-06 14:00:00,20.20150302,-0.030493853,N
V_16.4m,2005-07-06 15:00:00,20.11084302,-0.058427269,N
V_16.4m,2005-07-06 16:00:00,20.04718302,-0.048364891,N
V_16.4m,2005-07-06 17:00:00,19.98258302,-0.021374773,N
V_16.4m,2005-07-06 18:00:00,19.97126302,0.0425214,N
V_16.4m,2005-07-06 19:00:00,19.95642302,-0.019202113,N
V_16.4m,2005-07-06 20:00:00,20.00478302,-0.000841676,N
V_16.4m,2005-07-06 21:00:00,20.01196302,-0.04845462,N
V_16.4m,2005-07-06 22:00:00,20.07680302,-0.019566193,N
V_16.4m,2005-07-06 23:00:00,20.11192302,-0.031908755,N
V_16.4m,2005-07-07 00:00:00,20.12352302,-0.01955439,N
V_16.4m,2005-07-07 01:00:00,20.15204302,0.020653719,N
V_16.4m,2005-07-07 02:00:00,20.17060302,-0.000732856,N
V_16.4m,2005-07-07 03:00:00,20.21136302,0.006049417,N
V_16.4m,2005-07-07 04:00:00,20.27768302,-0.009581921,N
V_16.4m,2005-07-07 05:00:00,20.35222302,-0.008523723,N
V_16.4m,2005-07-07 06:00:00,20.43940302,-0.063406036,N
V_16.4m,2005-07-07 07:00:00,20.49744302,-0.011198322,N
V_16.4m,2005-07-07 08:00:00,20.54574302,-0.032898257,N
V_16.4m,2005-07-07 09:00:00,20.58182302,-0.038950625,N
V_16.4m,2005-07-07 10:00:00,20.55048302,-0.033376411,N
V_16.4m,2005-07-07 11:00:00,20.50566302,-0.037016259,N
V_16.4m,2005-07-07 12:00:00,20.42126302,-0.012602069,N
V_16.4m,2005-07-07 13:00:00,20.29540302,-0.039378147,N
V_16.4m,2005-07-07 14:00:00,20.19036302,-0.067429973,N
V_16.4m,2005-07-07 15:00:00,20.08472302,-0.07306081,N
