Variable,Date,Depth,Data,QC
U_4.4m,2005-06-28 06:00:00,20.34316302,-0.108980312,N
U_4.4m,2005-06-28 07:00:00,20.38308302,-0.136223478,N
U_4.4m,2005-06-28 08:00:00,20.43846302,-0.172476905,N
U_4.4m,2005-06-28 09:00:00,20.43936302,-0.151957176,N
U_4.4m,2005-06-28 10:00:00,20.43492302,-0.141365744,N
U_4.4m,2005-06-28 11:00:00,20.44048302,-0.175991614,N
U_4.4m,2005-06-28 12:00:00,20.44158302,-0.164302598,N
U_4.4m,2005-06-28 13:00:00,20.41662302,-0.147666265,N
U_4.4m,2005-06-28 14:00:00,20.40244302,-0.157632923,N
U_4.4m,2005-06-28 15:00:00,20.38256302,-0.190200854,N
U_4.4m,2005-06-28 16:00:00,20.37962302,-0.178636796,N
U_4.4m,2005-06-28 17:00:00,20.37492302,-0.157299556,N
U_4.4m,2005-06-28 18:00:00,20.30878302,-0.193990832,N
U_4.4m,2005-06-28 19:00:00,20.29158302,-0.149868343,N
U_4.4m,2005-06-28 20:00:00,20.27324302,-0.151066992,N
U_4.4m,2005-06-28 21:00:00,20.27382302,-0.155340288,N
U_4.4m,2005-06-28 22:00:00,20.29926302,-0.121447094,N
U_4.4m,2005-06-28 23:00:00,20.32364302,-0.09769881,N
U_4.4m,2005-06-29 00:00:00,20.34776302,-0.192244777,N
U_4.4m,2005-06-29 01:00:00,20.36280302,-0.151666506,N
U_4.4m,2005-06-29 02:00:00,20.39362302,-0.186876667,N
U_4.4m,2005-06-29 03:00:00,20.43976302,-0.209209402,N
U_4.4m,2005-06-29 04:00:00,20.48396302,-0.186586735,N
U_4.4m,2005-06-29 05:00:00,20.52254302,-0.202816291,N
U_4.4m,2005-06-29 06:00:00,20.53016302,-0.18135474,N
U_4.4m,2005-06-29 07:00:00,20.52980302,-0.189321646,N
U_4.4m,2005-06-29 08:00:00,20.55164302,-0.20648777,N
U_4.4m,2005-06-29 09:00:00,20.54678302,-0.174644491,N
U_4.4m,2005-06-29 10:00:00,20.52470302,-0.18578637,N
U_4.4m,2005-06-29 11:00:00,20.51252302,-0.200174978,N
U_4.4m,2005-06-29 12:00:00,20.47512302,-0.185683921,N
U_4.4m,2005-06-29 13:00:00,20.42040302,-0.187852244,N
U_4.4m,2005-06-29 14:00:00,20.38954302,-0.223993253,N
U_4.4m,2005-06-29 15:00:00,20.39602302,-0.183759324,N
U_4.4m,2005-06-29 16:00:00,20.37912302,-0.151838857,N
U_4.4m,2005-06-29 17:00:00,20.38314302,-0.158687342,N
U_4.4m,2005-06-29 18:00:00,20.36122302,-0.20092185,N
U_4.4m,2005-06-29 19:00:00,20.33100302,-0.143468772,N
U_4.4m,2005-06-29 20:00:00,20.34900302,-0.129406712,N
U_4.4m,2005-06-29 21:00:00,20.37366302,-0.128414079,N
U_4.4m,2005-06-29 22:00:00,20.38314302,-0.103553277,N
U_4.4m,2005-06-29 23:00:00,20.40858302,-0.100028239,N
U_4.4m,2005-06-30 00:00:00,20.45156302,-0.103282524,N
U_4.4m,2005-06-30 01:00:00,20.46052302,-0.101179765,N
U_4.4m,2005-06-30 02:00:00,20.49660302,-0.092074612,N
U_4.4m,2005-06-30 03:00:00,20.53870302,-0.075630278,N
U_4.4m,2005-06-30 04:00:00,20.56914302,-0.08294677,N
U_4.4m,2005-06-30 05:00:00,20.60358302,-0.079462953,N
U_4.4m,2005-06-30 06:00:00,20.60068302,-0.090737816,N
U_4.4m,2005-06-30 07:00:00,20.58912302,-0.058796045,N
U_4.4m,2005-06-30 08:00:00,20.56150302,-0.067994526,N
U_4.4m,2005-06-30 09:00:00,20.53586302,-0.084797218,N
U_4.4m,2005-06-30 10:00:00,20.50044302,-0.066502256,N
U_4.4m,2005-06-30 11:00:00,20.43740302,-0.032892446,N
U_4.4m,2005-06-30 12:00:00,20.38492302,0.016940282,N
U_4.4m,2005-06-30 13:00:00,20.33686302,0.015309037,N
U_4.4m,2005-06-30 14:00:00,20.26148302,0.020916268,N
U_4.4m,2005-06-30 15:00:00,20.24670302,0.00107342,N
U_4.4m,2005-06-30 16:00:00,20.24240302,0.033680359,N
U_4.4m,2005-06-30 17:00:00,20.21194302,0.004715392,N
U_4.4m,2005-06-30 18:00:00,20.20272302,0.007415073,N
U_4.4m,2005-06-30 19:00:00,20.21090302,0.019087302,N
U_4.4m,2005-06-30 20:00:00,20.23352302,0.029139172,N
U_4.4m,2005-06-30 21:00:00,20.26734302,9.33e-05,N
U_4.4m,2005-06-30 22:00:00,20.29594302,-0.014013462,N
U_4.4m,2005-06-30 23:00:00,20.37654302,-0.045856003,N
U_4.4m,2005-07-01 00:00:00,20.40122302,-0.029342506,N
U_4.4m,2005-07-01 01:00:00,20.40458302,-0.080025761,N
U_4.4m,2005-07-01 02:00:00,20.48984302,-0.097036682,N
U_4.4m,2005-07-01 03:00:00,20.52744302,-0.101415936,N
U_4.4m,2005-07-01 04:00:00,20.59330302,-0.108335889,N
U_4.4m,2005-07-01 05:00:00,20.61418302,-0.111753492,N
U_4.4m,2005-07-01 06:00:00,20.65926302,-0.138353711,N
U_4.4m,2005-07-01 07:00:00,20.62084302,-0.15147026,N
U_4.4m,2005-07-01 08:00:00,20.59878302,-0.129361155,N
U_4.4m,2005-07-01 09:00:00,20.57554302,-0.217082153,N
U_4.4m,2005-07-01 10:00:00,20.48026302,-0.218889257,N
U_4.4m,2005-07-01 11:00:00,20.45028302,-0.22980945,N
U_4.4m,2005-07-01 12:00:00,20.38104302,-0.205616029,N
U_4.4m,2005-07-01 13:00:00,20.30384302,-0.173207818,N
U_4.4m,2005-07-01 14:00:00,20.24494302,-0.146710517,N
U_4.4m,2005-07-01 15:00:00,20.20496302,-0.152114773,N
U_4.4m,2005-07-01 16:00:00,20.19012302,-0.087386425,N
U_4.4m,2005-07-01 17:00:00,20.17780302,-0.062533647,N
U_4.4m,2005-07-01 18:00:00,20.16942302,-0.017157452,N
U_4.4m,2005-07-01 19:00:00,20.20564302,-0.050137414,N
U_4.4m,2005-07-01 20:00:00,20.23470302,-0.022593987,N
U_4.4m,2005-07-01 21:00:00,20.26470302,0.033598007,N
U_4.4m,2005-07-01 22:00:00,20.30822302,0.052430049,N
U_4.4m,2005-07-01 23:00:00,20.34252302,-0.004242402,N
U_4.4m,2005-07-02 00:00:00,20.39834302,-0.011586836,N
U_4.4m,2005-07-02 01:00:00,20.43750302,-0.061128245,N
U_4.4m,2005-07-02 02:00:00,20.50056302,-0.061488727,N
U_4.4m,2005-07-02 03:00:00,20.52982302,-0.040989564,N
U_4.4m,2005-07-02 04:00:00,20.57420302,-0.033660532,N
U_4.4m,2005-07-02 05:00:00,20.61732302,-0.06086478,N
U_4.4m,2005-07-02 06:00:00,20.65314302,-0.018747386,N
U_4.4m,2005-07-02 07:00:00,20.64644302,-0.083912019,N
U_4.4m,2005-07-02 08:00:00,20.63410302,-0.044133554,N
U_4.4m,2005-07-02 09:00:00,20.56828302,-0.081702474,N
U_4.4m,2005-07-02 10:00:00,20.52112302,-0.056997703,N
U_4.4m,2005-07-02 11:00:00,20.39592302,-0.080846134,N
U_4.4m,2005-07-02 12:00:00,20.33260302,-0.03995884,N
U_4.4m,2005-07-02 13:00:00,20.27156302,-0.079911689,N
U_4.4m,2005-07-02 14:00:00,20.17790302,-0.09895113,N
U_4.4m,2005-07-02 15:00:00,20.13432302,-0.079985278,N
U_4.4m,2005-07-02 16:00:00,20.10106302,-0.085798704,N
U_4.4m,2005-07-02 17:00:00,20.07570302,-0.122011558,N
U_4.4m,2005-07-02 18:00:00,20.08576302,-0.105239759,N
U_4.4m,2005-07-02 19:00:00,20.09118302,-0.117350485,N
U_4.4m,2005-07-02 20:00:00,20.13984302,-0.101153298,N
U_4.4m,2005-07-02 21:00:00,20.19332302,-0.078160649,N
U_4.4m,2005-07-02 22:00:00,20.22896302,-0.114054242,N
U_4.4m,2005-07-02 23:00:00,20.28600302,-0.089510487,N
U_4.4m,2005-07-03 00:00:00,20.35554302,-0.134653462,N
U_4.4m,2005-07-03 01:00:00,20.39166302,-0.145219812,N
U_4.4m,2005-07-03 02:00:00,20.44232302,-0.118439398,N
U_4.4m,2005-07-03 03:00:00,20.51362302,-0.158858776,N
U_4.4m,2005-07-03 04:00:00,20.57954302,-0.160939494,N
U_4.4m,2005-07-03 05:00:00,20.63976302,-0.215925553,N
U_4.4m,2005-07-03 06:00:00,20.68966302,-0.209497122,N
U_4.4m,2005-07-03 07:00:00,20.69958302,-0.25328117,N
U_4.4m,2005-07-03 08:00:00,20.70094302,-0.239459797,N
U_4.4m,2005-07-03 09:00:00,20.65298302,-0.278093284,N
U_4.4m,2005-07-03 10:00:00,20.56842302,-0.293903523,N
U_4.4m,2005-07-03 11:00:00,20.49618302,-0.313855369,N
U_4.4m,2005-07-03 12:00:00,20.40618302,-0.326707715,N
U_4.4m,2005-07-03 13:00:00,20.33528302,-0.240817896,N
U_4.4m,2005-07-03 14:00:00,20.22786302,-0.19559552,N
U_4.4m,2005-07-03 15:00:00,20.20504302,-0.236273938,N
U_4.4m,2005-07-03 16:00:00,20.15564302,-0.211448455,N
U_4.4m,2005-07-03 17:00:00,20.10730302,-0.254663613,N
U_4.4m,2005-07-03 18:00:00,20.14626302,-0.24212693,N
U_4.4m,2005-07-03 19:00:00,20.15610302,-0.215465662,N
U_4.4m,2005-07-03 20:00:00,20.17716302,-0.214122964,N
U_4.4m,2005-07-03 21:00:00,20.25196302,-0.148925136,N
U_4.4m,2005-07-03 22:00:00,20.29176302,-0.140188668,N
U_4.4m,2005-07-03 23:00:00,20.34030302,-0.148176878,N
U_4.4m,2005-07-04 00:00:00,20.40628302,-0.124824394,N
U_4.4m,2005-07-04 01:00:00,20.43856302,-0.11425279,N
U_4.4m,2005-07-04 02:00:00,20.43284302,-0.118635822,N
U_4.4m,2005-07-04 03:00:00,20.52026302,-0.087124434,N
U_4.4m,2005-07-04 04:00:00,20.57396302,-0.089608241,N
U_4.4m,2005-07-04 05:00:00,20.62358302,-0.082255872,N
U_4.4m,2005-07-04 06:00:00,20.68224302,-0.080111712,N
U_4.4m,2005-07-04 07:00:00,20.71194302,-0.109911069,N
U_4.4m,2005-07-04 08:00:00,20.70188302,-0.086014039,N
U_4.4m,2005-07-04 09:00:00,20.69100302,-0.109949987,N
U_4.4m,2005-07-04 10:00:00,20.60116302,-0.130550682,N
U_4.4m,2005-07-04 11:00:00,20.46550302,-0.152634057,N
U_4.4m,2005-07-04 12:00:00,20.39882302,-0.255259618,N
U_4.4m,2005-07-04 13:00:00,20.28306302,-0.246429643,N
U_4.4m,2005-07-04 14:00:00,20.13868302,-0.329430732,N
U_4.4m,2005-07-04 15:00:00,20.12210302,-0.373264854,N
U_4.4m,2005-07-04 16:00:00,20.07020302,-0.36943522,N
U_4.4m,2005-07-04 17:00:00,20.00968302,-0.396739615,N
U_4.4m,2005-07-04 18:00:00,19.97764302,-0.349203121,N
U_4.4m,2005-07-04 19:00:00,20.04684302,-0.313785468,N
U_4.4m,2005-07-04 20:00:00,20.04116302,-0.320146859,N
U_4.4m,2005-07-04 21:00:00,20.11064302,-0.281338897,N
U_4.4m,2005-07-04 22:00:00,20.17122302,-0.240291973,N
U_4.4m,2005-07-04 23:00:00,20.23800302,-0.205446898,N
U_4.4m,2005-07-05 00:00:00,20.24270302,-0.163015227,N
U_4.4m,2005-07-05 01:00:00,20.26994302,-0.226132159,N
U_4.4m,2005-07-05 02:00:00,20.34738302,-0.186013599,N
U_4.4m,2005-07-05 03:00:00,20.40170302,-0.212649137,N
U_4.4m,2005-07-05 04:00:00,20.46386302,-0.210413952,N
U_4.4m,2005-07-05 05:00:00,20.51436302,-0.117009742,N
U_4.4m,2005-07-05 06:00:00,20.60136302,-0.152415591,N
U_4.4m,2005-07-05 07:00:00,20.61228302,-0.148422548,N
U_4.4m,2005-07-05 08:00:00,20.62916302,-0.131429243,N
U_4.4m,2005-07-05 09:00:00,20.65364302,-0.121789223,N
U_4.4m,2005-07-05 10:00:00,20.58912302,-0.120175773,N
U_4.4m,2005-07-05 11:00:00,20.46876302,-0.088454681,N
U_4.4m,2005-07-05 12:00:00,20.36104302,-0.077277573,N
U_4.4m,2005-07-05 13:00:00,20.26738302,-0.093140835,N
U_4.4m,2005-07-05 14:00:00,20.17040302,-0.060798009,N
U_4.4m,2005-07-05 15:00:00,20.06360302,-0.026389219,N
U_4.4m,2005-07-05 16:00:00,20.02134302,-0.017203009,N
U_4.4m,2005-07-05 17:00:00,19.99952302,-0.008924958,N
U_4.4m,2005-07-05 18:00:00,19.98104302,0.056334658,N
U_4.4m,2005-07-05 19:00:00,19.99428302,0.015727707,N
U_4.4m,2005-07-05 20:00:00,20.02310302,0.018472117,N
U_4.4m,2005-07-05 21:00:00,20.05864302,0.002820124,N
U_4.4m,2005-07-05 22:00:00,20.11006302,0.07018176,N
U_4.4m,2005-07-05 23:00:00,20.14220302,0.040181642,N
U_4.4m,2005-07-06 00:00:00,20.16688302,0.011609615,N
U_4.4m,2005-07-06 01:00:00,20.19040302,-0.021283479,N
U_4.4m,2005-07-06 02:00:00,20.23334302,0.012163661,N
U_4.4m,2005-07-06 03:00:00,20.30568302,0.037359953,N
U_4.4m,2005-07-06 04:00:00,20.37182302,0.067809724,N
U_4.4m,2005-07-06 05:00:00,20.46020302,0.081973964,N
U_4.4m,2005-07-06 06:00:00,20.52358302,0.070497512,N
U_4.4m,2005-07-06 07:00:00,20.60776302,0.068123173,N
U_4.4m,2005-07-06 08:00:00,20.61860302,0.081150641,N
U_4.4m,2005-07-06 09:00:00,20.62900302,0.092537364,N
U_4.4m,2005-07-06 10:00:00,20.61518302,0.072847507,N
U_4.4m,2005-07-06 11:00:00,20.52380302,0.064022048,N
U_4.4m,2005-07-06 12:00:00,20.41800302,0.064097114,N
U_4.4m,2005-07-06 13:00:00,20.32438302,0.046724884,N
U_4.4m,2005-07-06 14:00:00,20.20150302,0.042483957,N
U_4.4m,2005-07-06 15:00:00,20.11084302,0.137101391,N
U_4.4m,2005-07-06 16:00:00,20.04718302,0.123452837,N
U_4.4m,2005-07-06 17:00:00,19.98258302,0.05761861,N
U_4.4m,2005-07-06 18:00:00,19.97126302,0.056578943,N
U_4.4m,2005-07-06 19:00:00,19.95642302,0.047430356,N
U_4.4m,2005-07-06 20:00:00,20.00478302,0.031164005,N
U_4.4m,2005-07-06 21:00:00,20.01196302,0.035446243,N
U_4.4m,2005-07-06 22:00:00,20.07680302,0.048673824,N
U_4.4m,2005-07-06 23:00:00,20.11192302,0.011263797,N
U_4.4m,2005-07-07 00:00:00,20.12352302,-0.014788925,N
U_4.4m,2005-07-07 01:00:00,20.15204302,0.027808278,N
U_4.4m,2005-07-07 02:00:00,20.17060302,0.086741732,N
U_4.4m,2005-07-07 03:00:00,20.21136302,0.082400838,N
U_4.4m,2005-07-07 04:00:00,20.27768302,0.105634822,N
U_4.4m,2005-07-07 05:00:00,20.35222302,0.11726288,N
U_4.4m,2005-07-07 06:00:00,20.43940302,0.11745119,N
U_4.4m,2005-07-07 07:00:00,20.49744302,0.156911869,N
U_4.4m,2005-07-07 08:00:00,20.54574302,0.15362365,N
U_4.4m,2005-07-07 09:00:00,20.58182302,0.159576051,N
U_4.4m,2005-07-07 10:00:00,20.55048302,0.178542641,N
U_4.4m,2005-07-07 11:00:00,20.50566302,0.193104247,N
U_4.4m,2005-07-07 12:00:00,20.42126302,0.15990868,N
U_4.4m,2005-07-07 13:00:00,20.29540302,0.159934409,N
U_4.4m,2005-07-07 14:00:00,20.19036302,0.112322202,N
U_4.4m,2005-07-07 15:00:00,20.08472302,0.180065714,N
U_4.4m,2005-07-07 16:00:00,20.00166302,0.192187506,N
U_4.4m,2005-07-07 17:00:00,19.92674302,0.192443505,N
U_4.4m,2005-07-07 18:00:00,19.89966302,0.194533075,N
U_4.4m,2005-07-07 19:00:00,19.87280302,0.141444587,N
U_4.4m,2005-07-07 20:00:00,19.88732302,0.142705023,N
U_4.4m,2005-07-07 21:00:00,19.93420302,0.195290186,N
U_4.4m,2005-07-07 22:00:00,19.95836302,0.20380376,N
U_4.4m,2005-07-07 23:00:00,20.00004302,0.216500902,N
U_4.4m,2005-07-08 00:00:00,20.01654302,0.219068715,N
U_4.4m,2005-07-08 01:00:00,20.03316302,0.24251028,N
U_4.4m,2005-07-08 02:00:00,20.05524302,0.222609982,N
U_4.4m,2005-07-08 03:00:00,20.07646302,0.210811877,N
U_4.4m,2005-07-08 04:00:00,20.14792302,0.222360443,N
U_4.4m,2005-07-08 05:00:00,20.23626302,0.174002281,N
U_4.4m,2005-07-08 06:00:00,20.30590302,0.179855273,N
U_4.4m,2005-07-08 07:00:00,20.39202302,0.161625228,N
U_4.4m,2005-07-08 08:00:00,20.45768302,0.134008949,N
U_4.4m,2005-07-08 09:00:00,20.49224302,0.137995353,N
U_4.4m,2005-07-08 10:00:00,20.51486302,0.107553697,N
U_4.4m,2005-07-08 11:00:00,20.48620302,0.15584131,N
U_4.4m,2005-07-08 12:00:00,20.43442302,0.143357561,N
U_4.4m,2005-07-08 13:00:00,20.32274302,0.105798969,N
U_4.4m,2005-07-08 14:00:00,20.23152302,0.053056947,N
U_4.4m,2005-07-08 15:00:00,20.12518302,0.084112222,N
U_4.4m,2005-07-08 16:00:00,20.03570302,0.056094241,N
U_4.4m,2005-07-08 17:00:00,19.96644302,0.049649581,N
U_4.4m,2005-07-08 18:00:00,19.91672302,0.07582145,N
U_4.4m,2005-07-08 19:00:00,19.90794302,0.03261948,N
U_4.4m,2005-07-08 20:00:00,19.90864302,0.065546507,N
U_4.4m,2005-07-08 21:00:00,19.96168302,0.031983082,N
U_4.4m,2005-07-08 22:00:00,19.97886302,0.041970394,N
U_4.4m,2005-07-08 23:00:00,20.02948302,0.056408337,N
U_4.4m,2005-07-09 00:00:00,20.05016302,0.025134506,N
U_4.4m,2005-07-09 01:00:00,20.09258302,-0.03807667,N
U_4.4m,2005-07-09 02:00:00,20.09764302,-0.035475013,N
U_4.4m,2005-07-09 03:00:00,20.11258302,-0.060663929,N
U_4.4m,2005-07-09 04:00:00,20.16418302,-0.050658912,N
U_4.4m,2005-07-09 05:00:00,20.23982302,-0.069995573,N
U_4.4m,2005-07-09 06:00:00,20.31122302,-0.039590712,N
U_4.4m,2005-07-09 07:00:00,20.38488302,-0.090918569,N
U_4.4m,2005-07-09 08:00:00,20.47498302,-0.103279573,N
U_4.4m,2005-07-09 09:00:00,20.53228302,-0.111405372,N
U_4.4m,2005-07-09 10:00:00,20.55514302,-0.104010217,N
U_4.4m,2005-07-09 11:00:00,20.57374302,-0.10625204,N
U_4.4m,2005-07-09 12:00:00,20.52332302,-0.130018029,N
U_4.4m,2005-07-09 13:00:00,20.44818302,-0.136983539,N
U_4.4m,2005-07-09 14:00:00,20.36850302,-0.109011205,N
U_4.4m,2005-07-09 15:00:00,20.26054302,-0.084780251,N
U_4.4m,2005-07-09 16:00:00,20.17442302,-0.085164339,N
U_4.4m,2005-07-09 17:00:00,20.08568302,-0.124925926,N
U_4.4m,2005-07-09 18:00:00,20.03856302,-0.147072474,N
U_4.4m,2005-07-09 19:00:00,20.00266302,-0.103954332,N
U_4.4m,2005-07-09 20:00:00,19.99182302,-0.069838245,N
U_4.4m,2005-07-09 21:00:00,20.02308302,-0.056690066,N
U_4.4m,2005-07-09 22:00:00,20.03636302,-0.137285923,N
U_4.4m,2005-07-09 23:00:00,20.06810302,-0.13273376,N
U_4.4m,2005-07-10 00:00:00,20.08042302,-0.073907091,N
U_4.4m,2005-07-10 01:00:00,20.09782302,-0.126554041,N
U_4.4m,2005-07-10 02:00:00,20.11638302,-0.091690524,N
U_4.4m,2005-07-10 03:00:00,20.15260302,-0.074433843,N
U_4.4m,2005-07-10 04:00:00,20.15838302,-0.102859428,N
U_4.4m,2005-07-10 05:00:00,20.21872302,-0.092509421,N
U_4.4m,2005-07-10 06:00:00,20.29902302,-0.091154921,N
U_4.4m,2005-07-10 07:00:00,20.34724302,-0.060681633,N
U_4.4m,2005-07-10 08:00:00,20.41826302,-0.063448085,N
U_4.4m,2005-07-10 09:00:00,20.49784302,-0.088425911,N
U_4.4m,2005-07-10 10:00:00,20.52150302,-0.078643876,N
U_4.4m,2005-07-10 11:00:00,20.53186302,-0.055096443,N
U_4.4m,2005-07-10 12:00:00,20.52260302,-0.055764473,N
U_4.4m,2005-07-10 13:00:00,20.43730302,-0.020796473,N
U_4.4m,2005-07-10 14:00:00,20.37378302,-0.068608056,N
U_4.4m,2005-07-10 15:00:00,20.29506302,-0.035066671,N
U_4.4m,2005-07-10 16:00:00,20.17414302,-0.034670132,N
U_4.4m,2005-07-10 17:00:00,20.10204302,0.001788572,N
U_4.4m,2005-07-10 18:00:00,20.04302302,0.063662125,N
U_4.4m,2005-07-10 19:00:00,20.01104302,0.074095222,N
U_4.4m,2005-07-10 20:00:00,20.01602302,0.09244893,N
U_4.4m,2005-07-10 21:00:00,20.02264302,0.143923878,N
U_4.4m,2005-07-10 22:00:00,20.02296302,0.129524942,N
U_4.4m,2005-07-10 23:00:00,20.06888302,0.089541201,N
U_4.4m,2005-07-11 00:00:00,20.07422302,0.122989258,N
U_4.4m,2005-07-11 01:00:00,20.07882302,0.109198778,N
U_4.4m,2005-07-11 02:00:00,20.10758302,0.083475644,N
U_4.4m,2005-07-11 03:00:00,20.11458302,0.06590035,N
U_4.4m,2005-07-11 04:00:00,20.13274302,0.044438061,N
U_4.4m,2005-07-11 05:00:00,20.16074302,0.052283517,N
U_4.4m,2005-07-11 06:00:00,20.21660302,0.014186281,N
U_4.4m,2005-07-11 07:00:00,20.27494302,-0.031289971,N
U_4.4m,2005-07-11 08:00:00,20.34196302,-0.009266259,N
U_4.4m,2005-07-11 09:00:00,20.40566302,-0.015203168,N
U_4.4m,2005-07-11 10:00:00,20.42774302,-0.018019693,N
U_4.4m,2005-07-11 11:00:00,20.44130302,-0.008750484,N
U_4.4m,2005-07-11 12:00:00,20.43496302,-0.042573686,N
U_4.4m,2005-07-11 13:00:00,20.41898302,-0.040105929,N
U_4.4m,2005-07-11 14:00:00,20.34354302,-0.025867362,N
U_4.4m,2005-07-11 15:00:00,20.27122302,0.010155795,N
U_4.4m,2005-07-11 16:00:00,20.19754302,0.008582738,N
U_4.4m,2005-07-11 17:00:00,20.11062302,0.024314223,N
U_4.4m,2005-07-11 18:00:00,20.07298302,0.01694701,N
U_4.4m,2005-07-11 19:00:00,20.03988302,0.022871469,N
U_4.4m,2005-07-11 20:00:00,20.03476302,-0.037941942,N
U_4.4m,2005-07-11 21:00:00,20.05520302,-0.058384482,N
U_4.4m,2005-07-11 22:00:00,20.07056302,-0.074912734,N
U_4.4m,2005-07-11 23:00:00,20.09138302,-0.038828527,N
U_4.4m,2005-07-12 00:00:00,20.13354302,-0.063669502,N
U_4.4m,2005-07-12 01:00:00,20.14734302,-0.080452276,N
U_4.4m,2005-07-12 02:00:00,20.16522302,-0.114282118,N
U_4.4m,2005-07-12 03:00:00,20.17334302,-0.118080949,N
U_4.4m,2005-07-12 04:00:00,20.20554302,-0.122779733,N
U_4.4m,2005-07-12 05:00:00,20.20962302,-0.107085133,N
U_4.4m,2005-07-12 06:00:00,20.24040302,-0.10964548,N
U_4.4m,2005-07-12 07:00:00,20.26902302,-0.123766376,N
U_4.4m,2005-07-12 08:00:00,20.33240302,-0.119044165,N
U_4.4m,2005-07-12 09:00:00,20.36492302,-0.112598857,N
U_4.4m,2005-07-12 10:00:00,20.38356302,-0.114901081,N
U_4.4m,2005-07-12 11:00:00,20.41842302,-0.12945236,N
U_4.4m,2005-07-12 12:00:00,20.38904302,-0.096287686,N
U_4.4m,2005-07-12 13:00:00,20.36286302,-0.092873681,N
U_4.4m,2005-07-12 14:00:00,20.33600302,-0.059704671,N
U_4.4m,2005-07-12 15:00:00,20.26606302,-0.088457632,N
U_4.4m,2005-07-12 16:00:00,20.22198302,-0.105675306,N
U_4.4m,2005-07-12 17:00:00,20.15898302,-0.170566235,N
U_4.4m,2005-07-12 18:00:00,20.11064302,-0.234498464,N
U_4.4m,2005-07-12 19:00:00,20.09006302,-0.245150118,N
U_4.4m,2005-07-12 20:00:00,20.10184302,-0.264809818,N
U_4.4m,2005-07-12 21:00:00,20.11744302,-0.23661819,N
U_4.4m,2005-07-12 22:00:00,20.18918302,-0.269038294,N
U_4.4m,2005-07-12 23:00:00,20.26804302,-0.232936563,N
U_4.4m,2005-07-13 00:00:00,20.30356302,-0.152620958,N
U_4.4m,2005-07-13 01:00:00,20.31552302,-0.140438028,N
U_4.4m,2005-07-13 02:00:00,20.33684302,-0.121916575,N
U_4.4m,2005-07-13 03:00:00,20.32450302,-0.174345796,N
U_4.4m,2005-07-13 04:00:00,20.32316302,-0.138861372,N
U_4.4m,2005-07-13 05:00:00,20.35494302,-0.120719491,N
U_4.4m,2005-07-13 06:00:00,20.32476302,-0.119741612,N
U_4.4m,2005-07-13 07:00:00,20.34174302,-0.101301863,N
U_4.4m,2005-07-13 08:00:00,20.35200302,-0.07104132,N
U_4.4m,2005-07-13 09:00:00,20.38002302,-0.089096243,N
U_4.4m,2005-07-13 10:00:00,20.36392302,-0.122826766,N
U_4.4m,2005-07-13 11:00:00,20.35004302,-0.054801437,N
U_4.4m,2005-07-13 12:00:00,20.34258302,-0.070414423,N
U_4.4m,2005-07-13 13:00:00,20.34192302,-0.071841127,N
U_4.4m,2005-07-13 14:00:00,20.27414302,-0.061615341,N
U_4.4m,2005-07-13 15:00:00,20.25788302,-0.066815057,N
U_4.4m,2005-07-13 16:00:00,20.21354302,-0.043220502,N
U_4.4m,2005-07-13 17:00:00,20.13972302,-0.125184876,N
U_4.4m,2005-07-13 18:00:00,20.13690302,-0.082558256,N
U_4.4m,2005-07-13 19:00:00,20.09344302,-0.067613299,N
U_4.4m,2005-07-13 20:00:00,20.11582302,-0.107432247,N
U_4.4m,2005-07-13 21:00:00,20.13356302,-0.042402253,N
U_4.4m,2005-07-13 22:00:00,20.14672302,-0.058873053,N
U_4.4m,2005-07-13 23:00:00,20.17408302,-0.057163973,N
U_4.4m,2005-07-14 00:00:00,20.16844302,-0.047659329,N
U_4.4m,2005-07-14 01:00:00,20.21336302,-0.023128205,N
U_4.4m,2005-07-14 02:00:00,20.22534302,0.01528248,N
U_4.4m,2005-07-14 03:00:00,20.24776302,-0.02372403,N
U_4.4m,2005-07-14 04:00:00,20.24206302,-0.017091887,N
U_4.4m,2005-07-14 05:00:00,20.25470302,0.02956826,N
U_4.4m,2005-07-14 06:00:00,20.22082302,0.038732159,N
U_4.4m,2005-07-14 07:00:00,20.19894302,0.01104893,N
U_4.4m,2005-07-14 08:00:00,20.21866302,0.029949955,N
U_4.4m,2005-07-14 09:00:00,20.21820302,0.030595205,N
U_4.4m,2005-07-14 10:00:00,20.21068302,-0.001248812,N
U_4.4m,2005-07-14 11:00:00,20.17498302,0.010099641,N
U_4.4m,2005-07-14 12:00:00,20.15332302,0.02463469,N
U_4.4m,2005-07-14 13:00:00,20.13394302,-0.026201467,N
U_4.4m,2005-07-14 14:00:00,20.15104302,-0.03753673,N
U_4.4m,2005-07-14 15:00:00,20.13226302,-0.051558307,N
U_4.4m,2005-07-14 16:00:00,20.12098302,-0.023359302,N
U_4.4m,2005-07-14 17:00:00,20.06216302,-0.033444459,N
U_4.4m,2005-07-14 18:00:00,20.05716302,-0.070931026,N
U_4.4m,2005-07-14 19:00:00,20.04468302,-0.046870678,N
U_4.4m,2005-07-14 20:00:00,20.05508302,-0.048228219,N
U_4.4m,2005-07-14 21:00:00,20.08916302,-0.113974841,N
U_4.4m,2005-07-14 22:00:00,20.13598302,-0.059891596,N
U_4.4m,2005-07-14 23:00:00,20.14300302,-0.058648866,N
