Variable,Date,Depth,QC,Data
npp,2017-10-16 00:00:00,0,N,2597.9722
npp,2017-10-17 00:00:00,0,N,1712.7681
npp,2017-10-18 00:00:00,0,N,1843.0952
npp,2017-10-19 00:00:00,0,N,1803.9736
npp,2017-10-20 00:00:00,0,N,2447.043
npp,2017-10-21 00:00:00,0,N,2411.1626
npp,2017-10-22 00:00:00,0,N,1938.9302
npp,2017-10-23 00:00:00,0,N,1045.856
npp,2017-10-24 00:00:00,0,N,2352.8281
npp,2017-10-25 00:00:00,0,N,1132.8945
npp,2017-10-26 00:00:00,0,N,1016.2256
npp,2017-10-27 00:00:00,0,N,1236.832
npp,2017-10-28 00:00:00,0,N,1583.8301
npp,2017-10-29 00:00:00,0,N,2356.0688
npp,2017-10-30 00:00:00,0,N,2790.8003
npp,2017-10-31 00:00:00,0,N,2002.126
npp,2017-11-01 00:00:00,0,N,2769.7354
npp,2017-11-02 00:00:00,0,N,2665.1035
npp,2017-11-03 00:00:00,0,N,2597.9722
npp,2017-11-04 00:00:00,0,N,1756.7505
npp,2017-11-05 00:00:00,0,N,2650.0566
npp,2017-11-06 00:00:00,0,N,2990.1104
npp,2017-11-07 00:00:00,0,N,2207.9175
npp,2017-11-08 00:00:00,0,N,2018.0986
npp,2017-11-09 00:00:00,0,N,1579.895
npp,2017-11-10 00:00:00,0,N,1544.0146
npp,2017-11-11 00:00:00,0,N,1562.0703
npp,2017-11-12 00:00:00,0,N,2763.022
npp,2017-11-13 00:00:00,0,N,1697.0269
npp,2017-11-14 00:00:00,0,N,2379.912
npp,2017-11-15 00:00:00,0,N,2626.9082
npp,2017-11-16 00:00:00,0,N,2558.851
npp,2017-11-17 00:00:00,0,N,1199.7944
npp,2017-11-18 00:00:00,0,N,1612.7661
npp,2017-11-19 00:00:00,0,N,1799.8071
npp,2017-11-20 00:00:00,0,N,1760.9175
npp,2017-11-21 00:00:00,0,N,1956.0605
npp,2017-11-22 00:00:00,0,N,2525.98
npp,2017-11-23 00:00:00,0,N,1456.9756
npp,2017-11-24 00:00:00,0,N,2526.9058
npp,2017-11-25 00:00:00,0,N,2059.9976
npp,2017-11-26 00:00:00,0,N,1543.7832
npp,2017-11-27 00:00:00,0,N,1449.7998
npp,2017-11-28 00:00:00,0,N,1170.8584
npp,2017-11-29 00:00:00,0,N,1715.083
npp,2017-11-30 00:00:00,0,N,1875.04
npp,2017-12-01 00:00:00,0,N,2049.1177
npp,2017-12-02 00:00:00,0,N,1275.9531
npp,2017-12-03 00:00:00,0,N,1115.9961
npp,2017-12-04 00:00:00,0,N,734.04346
npp,2017-12-05 00:00:00,0,N,1730.8242
npp,2017-12-06 00:00:00,0,N,1063.9116
npp,2017-12-07 00:00:00,0,N,1985.2275
npp,2017-12-08 00:00:00,0,N,1846.1045
npp,2017-12-09 00:00:00,0,N,1814.8535
npp,2017-12-10 00:00:00,0,N,1738.9263
npp,2017-12-11 00:00:00,0,N,1866.0122
npp,2017-12-12 00:00:00,0,N,1537.7642
npp,2017-12-13 00:00:00,0,N,1243.7769
npp,2017-12-14 00:00:00,0,N,2406.0698
npp,2017-12-15 00:00:00,0,N,1261.8325
npp,2017-12-16 00:00:00,0,N,1109.0518
npp,2017-12-17 00:00:00,0,N,1117.1538
npp,2017-12-18 00:00:00,0,N,1217.8501
npp,2017-12-19 00:00:00,0,N,1969.0234
npp,2017-12-20 00:00:00,0,N,2513.0166
npp,2017-12-21 00:00:00,0,N,2103.0542
npp,2017-12-22 00:00:00,0,N,1987.0796
npp,2017-12-23 00:00:00,0,N,1963.0049
npp,2017-12-24 00:00:00,0,N,2256.9927
npp,2017-12-25 00:00:00,0,N,2234.0757
npp,2017-12-26 00:00:00,0,N,1925.9673
npp,2017-12-27 00:00:00,0,N,2119.0269
npp,2017-12-28 00:00:00,0,N,2019.0249
npp,2017-12-29 00:00:00,0,N,2044.9512
npp,2017-12-30 00:00:00,0,N,1953.0513
npp,2017-12-31 00:00:00,0,N,2075.7388
npp,2018-01-01 00:00:00,0,N,1847.956
npp,2018-01-02 00:00:00,0,N,2116.0176
npp,2018-01-03 00:00:00,0,N,2214.8623
npp,2018-01-04 00:00:00,0,N,2050.9697
npp,2018-01-05 00:00:00,0,N,1875.7344
npp,2018-01-06 00:00:00,0,N,2114.8599
npp,2018-01-07 00:00:00,0,N,1931.06
npp,2018-01-08 00:00:00,0,N,1994.9502
npp,2018-01-09 00:00:00,0,N,2083.8408
npp,2018-01-10 00:00:00,0,N,1920.8745
npp,2018-01-11 00:00:00,0,N,1101.8755
npp,2018-01-12 00:00:00,0,N,1997.0337
npp,2018-01-13 00:00:00,0,N,2047.9604
npp,2018-01-14 00:00:00,0,N,1953.0513
npp,2018-01-15 00:00:00,0,N,1543.0884
npp,2018-01-16 00:00:00,0,N,1022.0127
npp,2018-01-17 00:00:00,0,N,1031.9668
npp,2018-01-18 00:00:00,0,N,2212.0845
npp,2018-01-19 00:00:00,0,N,2450.747
npp,2018-01-20 00:00:00,0,N,2272.0396
npp,2018-01-21 00:00:00,0,N,2025.9692
npp,2018-01-22 00:00:00,0,N,1924.8096
npp,2018-01-23 00:00:00,0,N,1877.1235
npp,2018-01-24 00:00:00,0,N,1873.188
npp,2018-01-25 00:00:00,0,N,2013.9321
npp,2018-01-26 00:00:00,0,N,2113.934
npp,2018-01-27 00:00:00,0,N,1965.0884
npp,2018-01-28 00:00:00,0,N,1900.9668
npp,2018-01-29 00:00:00,0,N,2143.796
npp,2018-01-30 00:00:00,0,N,2182.917
npp,2018-01-31 00:00:00,0,N,2114.8599
npp,2018-02-01 00:00:00,0,N,1952.125
npp,2018-02-02 00:00:00,0,N,1148.1729
npp,2018-02-03 00:00:00,0,N,1010.90137
npp,2018-02-04 00:00:00,0,N,1853.9751
npp,2018-02-05 00:00:00,0,N,2113.934
npp,2018-02-06 00:00:00,0,N,2138.9346
npp,2018-02-07 00:00:00,0,N,1845.873
npp,2018-02-08 00:00:00,0,N,2001.8945
npp,2018-02-09 00:00:00,0,N,2038.0063
npp,2018-02-10 00:00:00,0,N,2202.1304
npp,2018-02-11 00:00:00,0,N,2257.9185
npp,2018-02-12 00:00:00,0,N,2293.1045
npp,2018-02-13 00:00:00,0,N,2181.2969
npp,2018-02-14 00:00:00,0,N,2138.0088
npp,2018-02-15 00:00:00,0,N,2335.0034
npp,2018-02-16 00:00:00,0,N,2188.0098
npp,2018-02-17 00:00:00,0,N,1884.0679
npp,2018-02-18 00:00:00,0,N,1182.8955
npp,2018-02-19 00:00:00,0,N,2140.0923
npp,2018-02-20 00:00:00,0,N,1459.9849
npp,2018-02-21 00:00:00,0,N,2610.0098
npp,2018-02-22 00:00:00,0,N,2291.021
npp,2018-02-23 00:00:00,0,N,2068.0996
npp,2018-02-24 00:00:00,0,N,2207.9175
npp,2018-02-25 00:00:00,0,N,1980.1348
npp,2018-02-26 00:00:00,0,N,2200.0469
npp,2018-02-27 00:00:00,0,N,2188.9355
npp,2018-02-28 00:00:00,0,N,2619.269
npp,2018-03-01 00:00:00,0,N,2154.9072
npp,2018-03-02 00:00:00,0,N,2673.9
npp,2018-03-03 00:00:00,0,N,2422.0425
npp,2018-03-04 00:00:00,0,N,2310.003
npp,2018-03-05 00:00:00,0,N,2303.0586
npp,2018-03-06 00:00:00,0,N,1719.9443
npp,2018-03-07 00:00:00,0,N,1693.0918
npp,2018-03-08 00:00:00,0,N,1875.04
npp,2018-03-09 00:00:00,0,N,2363.0137
npp,2018-03-10 00:00:00,0,N,2917.192
npp,2018-03-11 00:00:00,0,N,2706.0762
npp,2018-03-12 00:00:00,0,N,2306.0679
npp,2018-03-13 00:00:00,0,N,1387.9927
npp,2018-03-14 00:00:00,0,N,1278.9624
npp,2018-03-15 00:00:00,0,N,1192.8496
npp,2018-03-16 00:00:00,0,N,1362.9922
npp,2018-03-17 00:00:00,0,N,1164.8398
npp,2018-03-18 00:00:00,0,N,2791.0317
npp,2018-03-19 00:00:00,0,N,2672.0479
npp,2018-03-20 00:00:00,0,N,1759.9912
npp,2018-03-21 00:00:00,0,N,2048.192
npp,2018-03-22 00:00:00,0,N,1844.021
npp,2018-03-23 00:00:00,0,N,1509.9858
npp,2018-03-24 00:00:00,0,N,1443.7808
npp,2018-03-25 00:00:00,0,N,1330.1211
npp,2018-03-26 00:00:00,0,N,1825.9648
npp,2018-03-27 00:00:00,0,N,2075.0444
npp,2018-03-28 00:00:00,0,N,2182.917
npp,2018-03-29 00:00:00,0,N,2556.0732
npp,2018-03-30 00:00:00,0,N,3118.122
npp,2018-03-31 00:00:00,0,N,7045.058
npp,2018-04-01 00:00:00,0,N,5570.0264
npp,2018-04-02 00:00:00,0,N,3369.0537
npp,2018-04-03 00:00:00,0,N,3734.802
npp,2018-04-04 00:00:00,0,N,2752.8364
npp,2018-04-05 00:00:00,0,N,2757.9292
npp,2018-04-06 00:00:00,0,N,3122.9834
npp,2018-04-07 00:00:00,0,N,2852.8389
npp,2018-04-08 00:00:00,0,N,3020.898
npp,2018-04-09 00:00:00,0,N,2644.2695
npp,2018-04-10 00:00:00,0,N,1384.0576
npp,2018-04-11 00:00:00,0,N,2128.981
npp,2018-04-12 00:00:00,0,N,1427.1138
npp,2018-04-13 00:00:00,0,N,2294.9565
npp,2018-04-14 00:00:00,0,N,3595.2158
npp,2018-04-15 00:00:00,0,N,5604.981
npp,2018-04-16 00:00:00,0,N,3490.8154
npp,2018-04-17 00:00:00,0,N,3095.8994
npp,2018-04-18 00:00:00,0,N,1734.9907
npp,2018-04-19 00:00:00,0,N,1406.9746
npp,2018-04-20 00:00:00,0,N,2388.0142
npp,2018-04-21 00:00:00,0,N,2131.064
npp,2018-04-22 00:00:00,0,N,1725.0371
npp,2018-04-23 00:00:00,0,N,1928.0503
npp,2018-04-24 00:00:00,0,N,1895.874
npp,2018-04-25 00:00:00,0,N,2729.9194
npp,2018-04-26 00:00:00,0,N,2610.0098
npp,2018-04-27 00:00:00,0,N,2947.0537
npp,2018-04-28 00:00:00,0,N,2935.0166
npp,2018-04-29 00:00:00,0,N,3200.0684
npp,2018-04-30 00:00:00,0,N,2632.0005
npp,2018-05-01 00:00:00,0,N,2507.9238
npp,2018-05-02 00:00:00,0,N,2762.0962
npp,2018-05-03 00:00:00,0,N,3155.1602
npp,2018-05-04 00:00:00,0,N,3127.8447
npp,2018-05-05 00:00:00,0,N,4183.1914
npp,2018-05-06 00:00:00,0,N,960.20557
npp,2018-05-07 00:00:00,0,N,2716.0303
npp,2018-05-08 00:00:00,0,N,2994.9717
npp,2018-05-09 00:00:00,0,N,3154.0024
npp,2018-05-10 00:00:00,0,N,3633.874
npp,2018-05-11 00:00:00,0,N,3370.9053
npp,2018-05-12 00:00:00,0,N,5079.9697
npp,2018-05-13 00:00:00,0,N,2499.1274
npp,2018-05-14 00:00:00,0,N,2725.058
npp,2018-05-15 00:00:00,0,N,2766.0312
npp,2018-05-16 00:00:00,0,N,2417.1812
npp,2018-05-17 00:00:00,0,N,2983.8599
npp,2018-05-18 00:00:00,0,N,2223.1958
npp,2018-05-19 00:00:00,0,N,3372.063
npp,2018-05-20 00:00:00,0,N,2869.9688
npp,2018-05-21 00:00:00,0,N,3028.0742
npp,2018-05-22 00:00:00,0,N,2363.0137
npp,2018-05-23 00:00:00,0,N,2584.083
npp,2018-05-24 00:00:00,0,N,2325.9756
npp,2018-05-25 00:00:00,0,N,1337.9917
npp,2018-05-26 00:00:00,0,N,1383.8262
npp,2018-05-27 00:00:00,0,N,1544.9404
npp,2018-05-28 00:00:00,0,N,1612.9976
npp,2018-05-29 00:00:00,0,N,2081.063
npp,2018-05-30 00:00:00,0,N,3410.9526
npp,2018-05-31 00:00:00,0,N,2578.9902
npp,2018-06-01 00:00:00,0,N,2253.0576
npp,2018-06-02 00:00:00,0,N,2845.894
npp,2018-06-03 00:00:00,0,N,1803.9736
npp,2018-06-04 00:00:00,0,N,1450.0312
npp,2018-06-05 00:00:00,0,N,1432.9009
npp,2018-06-06 00:00:00,0,N,1734.9907
npp,2018-06-07 00:00:00,0,N,1487.0688
npp,2018-06-08 00:00:00,0,N,1634.9888
npp,2018-06-09 00:00:00,0,N,1574.1079
npp,2018-06-10 00:00:00,0,N,1906.0591
npp,2018-06-11 00:00:00,0,N,1441.0029
npp,2018-06-12 00:00:00,0,N,1625.9609
npp,2018-06-13 00:00:00,0,N,1298.8706
npp,2018-06-14 00:00:00,0,N,2438.941
npp,2018-06-15 00:00:00,0,N,2209.0752
npp,2018-06-16 00:00:00,0,N,2600.0557
npp,2018-06-17 00:00:00,0,N,2512.0908
npp,2018-06-18 00:00:00,0,N,2212.0845
npp,2018-06-19 00:00:00,0,N,1384.0576
npp,2018-06-20 00:00:00,0,N,1261.1382
npp,2018-06-21 00:00:00,0,N,891.9175
npp,2018-06-22 00:00:00,0,N,747.9326
npp,2018-06-23 00:00:00,0,N,1856.7529
npp,2018-06-24 00:00:00,0,N,2335.0034
npp,2018-06-25 00:00:00,0,N,2620.8892
npp,2018-06-26 00:00:00,0,N,1512.7637
npp,2018-06-27 00:00:00,0,N,1280.1201
npp,2018-06-28 00:00:00,0,N,1650.73
npp,2018-06-29 00:00:00,0,N,1932.9116
npp,2018-06-30 00:00:00,0,N,1730.8242
npp,2018-07-01 00:00:00,0,N,1457.9014
npp,2018-07-02 00:00:00,0,N,715.0615
npp,2018-07-03 00:00:00,0,N,1489.1523
npp,2018-07-04 00:00:00,0,N,1609.9883
npp,2018-07-05 00:00:00,0,N,1657.9058
npp,2018-07-06 00:00:00,0,N,1806.7515
npp,2018-07-07 00:00:00,0,N,1991.9409
npp,2018-07-08 00:00:00,0,N,3125.9927
npp,2018-07-09 00:00:00,0,N,2922.0532
npp,2018-07-10 00:00:00,0,N,2150.046
npp,2018-07-11 00:00:00,0,N,2282.9194
npp,2018-07-12 00:00:00,0,N,1739.852
npp,2018-07-13 00:00:00,0,N,1583.8301
npp,2018-07-14 00:00:00,0,N,1150.9507
npp,2018-07-15 00:00:00,0,N,853.02734
npp,2018-07-16 00:00:00,0,N,1110.209
npp,2018-07-17 00:00:00,0,N,1175.9512
npp,2018-07-18 00:00:00,0,N,1467.8555
npp,2018-07-19 00:00:00,0,N,2237.085
npp,2018-07-20 00:00:00,0,N,1800.9644
npp,2018-07-21 00:00:00,0,N,1207.8965
npp,2018-07-22 00:00:00,0,N,1609.9883
npp,2018-07-23 00:00:00,0,N,1259.0547
npp,2018-07-24 00:00:00,0,N,1409.9839
npp,2018-07-25 00:00:00,0,N,1298.1758
npp,2018-07-26 00:00:00,0,N,1436.8364
npp,2018-07-27 00:00:00,0,N,1472.0225
npp,2018-07-28 00:00:00,0,N,1240.0728
npp,2018-07-29 00:00:00,0,N,1618.0903
npp,2018-07-30 00:00:00,0,N,1766.936
npp,2018-07-31 00:00:00,0,N,1710.2217
npp,2018-08-01 00:00:00,0,N,1550.0332
npp,2018-08-02 00:00:00,0,N,1330.8154
npp,2018-08-03 00:00:00,0,N,1208.1279
npp,2018-08-04 00:00:00,0,N,1478.9668
npp,2018-08-05 00:00:00,0,N,1370.8628
npp,2018-08-06 00:00:00,0,N,1728.0464
npp,2018-08-07 00:00:00,0,N,2273.1968
npp,2018-08-08 00:00:00,0,N,2111.1562
npp,2018-08-09 00:00:00,0,N,1678.9712
npp,2018-08-10 00:00:00,0,N,3322.9878
npp,2018-08-11 00:00:00,0,N,3643.1335
npp,2018-08-12 00:00:00,0,N,3516.9734
npp,2018-08-13 00:00:00,0,N,2437.0894
npp,2018-08-14 00:00:00,0,N,1532.9033
npp,2018-08-15 00:00:00,0,N,1330.8154
npp,2018-08-16 00:00:00,0,N,2081.063
npp,2018-08-17 00:00:00,0,N,2713.9468
npp,2018-08-18 00:00:00,0,N,6598.9834
npp,2018-08-19 00:00:00,0,N,2222.9644
npp,2018-08-20 00:00:00,0,N,2206.9917
npp,2018-08-21 00:00:00,0,N,1190.9976
npp,2018-08-22 00:00:00,0,N,1897.9575
npp,2018-08-23 00:00:00,0,N,3545.9092
npp,2018-08-24 00:00:00,0,N,4813.066
npp,2018-08-25 00:00:00,0,N,7102.0034
npp,2018-08-26 00:00:00,0,N,5245.0195
npp,2018-08-27 00:00:00,0,N,1737.0742
npp,2018-08-28 00:00:00,0,N,1524.1069
npp,2018-08-29 00:00:00,0,N,1568.0894
npp,2018-08-30 00:00:00,0,N,1647.0259
npp,2018-08-31 00:00:00,0,N,1605.127
npp,2018-09-01 00:00:00,0,N,4826.955
npp,2018-09-02 00:00:00,0,N,5206.13
npp,2018-09-03 00:00:00,0,N,4255.878
npp,2018-09-04 00:00:00,0,N,2087.0815
npp,2018-09-05 00:00:00,0,N,2091.017
npp,2018-09-06 00:00:00,0,N,1512.9951
npp,2018-09-07 00:00:00,0,N,2519.9614
npp,2018-09-08 00:00:00,0,N,2476.9048
npp,2018-09-09 00:00:00,0,N,3033.8613
npp,2018-09-10 00:00:00,0,N,1462.0684
npp,2018-09-11 00:00:00,0,N,2231.0664
npp,2018-09-12 00:00:00,0,N,1233.1284
npp,2018-09-13 00:00:00,0,N,1664.8506
npp,2018-09-14 00:00:00,0,N,2307.92
npp,2018-09-15 00:00:00,0,N,3480.8613
npp,2018-09-16 00:00:00,0,N,2938.9517
npp,2018-09-17 00:00:00,0,N,1712.9995
npp,2018-09-18 00:00:00,0,N,3197.059
npp,2018-09-19 00:00:00,0,N,4062.8184
npp,2018-09-20 00:00:00,0,N,4476.9473
npp,2018-09-21 00:00:00,0,N,2530.1465
npp,2018-09-22 00:00:00,0,N,2551.9062
npp,2018-09-23 00:00:00,0,N,3817.9058
npp,2018-09-24 00:00:00,0,N,1984.9961
npp,2018-09-25 00:00:00,0,N,2647.0474
npp,2018-09-26 00:00:00,0,N,2869.043
npp,2018-09-27 00:00:00,0,N,1763.9268
npp,2018-09-28 00:00:00,0,N,3462.1108
npp,2018-09-29 00:00:00,0,N,2019.0249
npp,2018-09-30 00:00:00,0,N,4627.182
npp,2018-10-01 00:00:00,0,N,2890.108
npp,2018-10-02 00:00:00,0,N,3226.2266
npp,2018-10-03 00:00:00,0,N,1686.147
npp,2018-10-04 00:00:00,0,N,2431.0703
npp,2018-10-05 00:00:00,0,N,1936.1523
npp,2018-10-06 00:00:00,0,N,869.9263
npp,2018-10-07 00:00:00,0,N,1428.9658
npp,2018-10-08 00:00:00,0,N,1200.9517
npp,2018-10-09 00:00:00,0,N,2936.1738
npp,2018-10-10 00:00:00,0,N,1192.1553
npp,2018-10-11 00:00:00,0,N,1766.936
npp,2018-10-12 00:00:00,0,N,1594.0156
npp,2018-10-13 00:00:00,0,N,904.18604
npp,2018-10-14 00:00:00,0,N,1197.9424
npp,2018-10-15 00:00:00,0,N,2260.002
npp,2018-10-16 00:00:00,0,N,2402.1348
npp,2018-10-17 00:00:00,0,N,3013.0273
npp,2018-10-18 00:00:00,0,N,1407.9004
npp,2018-10-19 00:00:00,0,N,1189.8403
npp,2018-10-20 00:00:00,0,N,1067.8472
npp,2018-10-21 00:00:00,0,N,1357.8994
npp,2018-10-22 00:00:00,0,N,1270.8604
npp,2018-10-23 00:00:00,0,N,2007.9136
npp,2018-10-24 00:00:00,0,N,1652.1187
npp,2018-10-25 00:00:00,0,N,2300.975
npp,2018-10-26 00:00:00,0,N,3513.038
npp,2018-10-27 00:00:00,0,N,3022.9814
npp,2018-10-28 00:00:00,0,N,3211.874
npp,2018-10-29 00:00:00,0,N,2015.0894
npp,2018-10-30 00:00:00,0,N,2476.9048
npp,2018-10-31 00:00:00,0,N,2381.9956
npp,2018-11-01 00:00:00,0,N,2262.0854
npp,2018-11-02 00:00:00,0,N,2246.1128
npp,2018-11-03 00:00:00,0,N,2300.0493
npp,2018-11-04 00:00:00,0,N,1545.8662
npp,2018-11-05 00:00:00,0,N,1322.019
npp,2018-11-06 00:00:00,0,N,2222.038
npp,2018-11-07 00:00:00,0,N,1363.918
npp,2018-11-08 00:00:00,0,N,1956.9863
npp,2018-11-09 00:00:00,0,N,1450.0312
npp,2018-11-10 00:00:00,0,N,1169.9326
npp,2018-11-11 00:00:00,0,N,2031.7563
npp,2018-11-12 00:00:00,0,N,1530.8198
npp,2018-11-13 00:00:00,0,N,2378.06
npp,2018-11-14 00:00:00,0,N,2191.019
npp,2018-11-15 00:00:00,0,N,2037.7749
npp,2018-11-16 00:00:00,0,N,2134.0732
npp,2018-11-17 00:00:00,0,N,2090.0908
npp,2018-11-18 00:00:00,0,N,1414.1509
npp,2018-11-19 00:00:00,0,N,1301.8799
npp,2018-11-20 00:00:00,0,N,1997.0337
npp,2018-11-21 00:00:00,0,N,2062.081
npp,2018-11-22 00:00:00,0,N,1191.229
npp,2018-11-23 00:00:00,0,N,1777.1216
npp,2018-11-24 00:00:00,0,N,1881.9849
npp,2018-11-25 00:00:00,0,N,1612.9976
npp,2018-11-26 00:00:00,0,N,1691.9346
npp,2018-11-27 00:00:00,0,N,2280.1416
npp,2018-11-28 00:00:00,0,N,1960.9214
npp,2018-11-29 00:00:00,0,N,1700.0366
npp,2018-11-30 00:00:00,0,N,1757.9082
npp,2018-12-01 00:00:00,0,N,1691.0083
npp,2018-12-02 00:00:00,0,N,1587.9971
npp,2018-12-03 00:00:00,0,N,1478.9668
npp,2018-12-04 00:00:00,0,N,871.0835
npp,2018-12-05 00:00:00,0,N,1303.0371
npp,2018-12-06 00:00:00,0,N,1595.8677
npp,2018-12-07 00:00:00,0,N,1822.9556
npp,2018-12-08 00:00:00,0,N,2106.9897
npp,2018-12-09 00:00:00,0,N,1078.9585
npp,2018-12-10 00:00:00,0,N,1722.0278
npp,2018-12-11 00:00:00,0,N,1428.9658
npp,2018-12-12 00:00:00,0,N,1181.9697
npp,2018-12-13 00:00:00,0,N,1844.9468
npp,2018-12-14 00:00:00,0,N,1897.0312
npp,2018-12-15 00:00:00,0,N,1872.0308
npp,2018-12-16 00:00:00,0,N,1131.043
npp,2018-12-17 00:00:00,0,N,1687.7676
npp,2018-12-18 00:00:00,0,N,1818.0942
npp,2018-12-19 00:00:00,0,N,1760.9175
npp,2018-12-20 00:00:00,0,N,2009.0708
npp,2018-12-21 00:00:00,0,N,2187.084
npp,2018-12-22 00:00:00,0,N,1931.06
npp,2018-12-23 00:00:00,0,N,1283.8237
npp,2018-12-24 00:00:00,0,N,1912.0781
npp,2018-12-25 00:00:00,0,N,1942.1714
npp,2018-12-26 00:00:00,0,N,1628.9702
npp,2018-12-27 00:00:00,0,N,1041.2261
npp,2018-12-28 00:00:00,0,N,1804.2051
npp,2018-12-29 00:00:00,0,N,1940.0879
npp,2018-12-30 00:00:00,0,N,2000.043
npp,2018-12-31 00:00:00,0,N,1567.1631
npp,2019-01-01 00:00:00,0,N,1550.0332
npp,2019-01-02 00:00:00,0,N,1498.1802
npp,2019-01-03 00:00:00,0,N,1413.919
npp,2019-01-04 00:00:00,0,N,1699.8047
npp,2019-01-05 00:00:00,0,N,2044.7197
npp,2019-01-06 00:00:00,0,N,2281.0674
npp,2019-01-07 00:00:00,0,N,1963.9312
npp,2019-01-08 00:00:00,0,N,1771.1025
npp,2019-01-09 00:00:00,0,N,2025.0435
npp,2019-01-10 00:00:00,0,N,1768.7881
npp,2019-01-11 00:00:00,0,N,1963.9312
npp,2019-01-12 00:00:00,0,N,2175.2778
npp,2019-01-13 00:00:00,0,N,1499.8008
npp,2019-01-14 00:00:00,0,N,1897.9575
npp,2019-01-15 00:00:00,0,N,1969.0234
npp,2019-01-16 00:00:00,0,N,1951.8936
npp,2019-01-17 00:00:00,0,N,1067.8472
npp,2019-01-18 00:00:00,0,N,1949.1157
npp,2019-01-19 00:00:00,0,N,2069.026
npp,2019-01-20 00:00:00,0,N,1969.9497
npp,2019-01-21 00:00:00,0,N,2278.984
npp,2019-01-22 00:00:00,0,N,2159.0737
npp,2019-01-23 00:00:00,0,N,965.0669
npp,2019-01-24 00:00:00,0,N,715.0615
npp,2019-01-25 00:00:00,0,N,2016.9414
npp,2019-01-26 00:00:00,0,N,2250.974
npp,2019-01-27 00:00:00,0,N,2161.1572
npp,2019-01-28 00:00:00,0,N,2498.896
npp,2019-01-29 00:00:00,0,N,2544.7305
npp,2019-01-30 00:00:00,0,N,2485.0068
npp,2019-01-31 00:00:00,0,N,2545.8877
npp,2019-02-01 00:00:00,0,N,2331.0684
npp,2019-02-02 00:00:00,0,N,1975.9683
npp,2019-02-03 00:00:00,0,N,1958.1436
npp,2019-02-04 00:00:00,0,N,2075.9702
npp,2019-02-05 00:00:00,0,N,1999.1167
npp,2019-02-06 00:00:00,0,N,1911.1519
npp,2019-02-07 00:00:00,0,N,2063.0073
npp,2019-02-08 00:00:00,0,N,2269.0298
npp,2019-02-09 00:00:00,0,N,2004.9038
npp,2019-02-10 00:00:00,0,N,2176.8984
npp,2019-02-11 00:00:00,0,N,2399.1255
npp,2019-02-12 00:00:00,0,N,2097.0356
npp,2019-02-13 00:00:00,0,N,1784.0659
npp,2019-02-14 00:00:00,0,N,1928.0503
npp,2019-02-15 00:00:00,0,N,1624.1089
npp,2019-02-16 00:00:00,0,N,1586.145
npp,2019-02-17 00:00:00,0,N,2107.9155
npp,2019-02-18 00:00:00,0,N,2338.7075
npp,2019-02-19 00:00:00,0,N,2259.0762
npp,2019-02-20 00:00:00,0,N,2149.12
npp,2019-02-21 00:00:00,0,N,1827.1226
npp,2019-02-22 00:00:00,0,N,2166.9443
npp,2019-02-23 00:00:00,0,N,2157.9165
npp,2019-02-24 00:00:00,0,N,2063.933
npp,2019-02-25 00:00:00,0,N,1510.9121
npp,2019-02-26 00:00:00,0,N,2625.0562
npp,2019-02-27 00:00:00,0,N,1950.9678
npp,2019-02-28 00:00:00,0,N,960.9004
npp,2019-03-01 00:00:00,0,N,2349.1245
npp,2019-03-02 00:00:00,0,N,2269.0298
npp,2019-03-03 00:00:00,0,N,2469.2656
npp,2019-03-04 00:00:00,0,N,1549.1074
npp,2019-03-05 00:00:00,0,N,1562.9966
npp,2019-03-06 00:00:00,0,N,1635.2202
npp,2019-03-07 00:00:00,0,N,1304.8892
npp,2019-03-08 00:00:00,0,N,1151.8765
npp,2019-03-09 00:00:00,0,N,1123.8667
npp,2019-03-10 00:00:00,0,N,1136.1353
npp,2019-03-11 00:00:00,0,N,1962.7734
npp,2019-03-12 00:00:00,0,N,2309.0771
npp,2019-03-13 00:00:00,0,N,3159.7896
npp,2019-03-14 00:00:00,0,N,2785.939
npp,2019-03-15 00:00:00,0,N,2494.7295
npp,2019-03-16 00:00:00,0,N,2306.0679
npp,2019-03-17 00:00:00,0,N,2438.0151
npp,2019-03-18 00:00:00,0,N,2121.1104
npp,2019-03-19 00:00:00,0,N,1259.9805
npp,2019-03-20 00:00:00,0,N,1312.065
npp,2019-03-21 00:00:00,0,N,2187.084
npp,2019-03-22 00:00:00,0,N,1736.1484
npp,2019-03-23 00:00:00,0,N,2574.129
npp,2019-03-24 00:00:00,0,N,3301.228
npp,2019-03-25 00:00:00,0,N,2908.8584
npp,2019-03-26 00:00:00,0,N,2388.0142
npp,2019-03-27 00:00:00,0,N,2388.94
npp,2019-03-28 00:00:00,0,N,2400.0513
npp,2019-03-29 00:00:00,0,N,2387.088
npp,2019-03-30 00:00:00,0,N,3138.0303
npp,2019-03-31 00:00:00,0,N,1864.1602
npp,2019-04-01 00:00:00,0,N,1419.938
npp,2019-04-02 00:00:00,0,N,1961.1528
npp,2019-04-03 00:00:00,0,N,1912.0781
npp,2019-04-04 00:00:00,0,N,1460.2163
npp,2019-04-05 00:00:00,0,N,2316.022
npp,2019-04-06 00:00:00,0,N,2333.8462
npp,2019-04-07 00:00:00,0,N,2341.0225
npp,2019-04-08 00:00:00,0,N,2156.9907
npp,2019-04-09 00:00:00,0,N,2340.791
npp,2019-04-10 00:00:00,0,N,2138.0088
