Variable,Date,Depth,QC,Data
npp,2020-11-30 00:00:00,0,N,1130.7535
npp,2020-12-01 00:00:00,0,N,1244.4712
npp,2020-12-02 00:00:00,0,N,1404.3125
npp,2020-12-03 00:00:00,0,N,1596.7355
npp,2020-12-04 00:00:00,0,N,1330.2368
npp,2020-12-05 00:00:00,0,N,1151.0663
npp,2020-12-06 00:00:00,0,N,1425.0305
npp,2020-12-07 00:00:00,0,N,1378.6176
npp,2020-12-08 00:00:00,0,N,1023.6909
npp,2020-12-09 00:00:00,0,N,1201.7618
npp,2020-12-10 00:00:00,0,N,1134.515
npp,2020-12-11 00:00:00,0,N,1055.8096
npp,2020-12-12 00:00:00,0,N,913.5034
npp,2020-12-13 00:00:00,0,N,887.51904
npp,2020-12-14 00:00:00,0,N,584.73486
npp,2020-12-15 00:00:00,0,N,935.7261
npp,2020-12-16 00:00:00,0,N,1035.4388
npp,2020-12-17 00:00:00,0,N,1237.2372
npp,2020-12-18 00:00:00,0,N,1127.0497
npp,2020-12-19 00:00:00,0,N,1443.723
npp,2020-12-20 00:00:00,0,N,1193.3126
npp,2020-12-21 00:00:00,0,N,914.0242
npp,2020-12-22 00:00:00,0,N,1183.185
npp,2020-12-23 00:00:00,0,N,1022.24414
npp,2020-12-24 00:00:00,0,N,1057.7773
npp,2020-12-25 00:00:00,0,N,886.70886
npp,2020-12-26 00:00:00,0,N,1119.0632
npp,2020-12-27 00:00:00,0,N,1182.4906
npp,2020-12-28 00:00:00,0,N,1311.7758
npp,2020-12-29 00:00:00,0,N,850.7705
npp,2020-12-30 00:00:00,0,N,1061.6548
npp,2020-12-31 00:00:00,0,N,1137.0034
npp,2021-01-01 00:00:00,0,N,1151.7607
npp,2021-01-02 00:00:00,0,N,1238.5104
npp,2021-01-03 00:00:00,0,N,977.3358
npp,2021-01-04 00:00:00,0,N,1272.5388
npp,2021-01-05 00:00:00,0,N,1383.4786
npp,2021-01-06 00:00:00,0,N,1333.3041
npp,2021-01-07 00:00:00,0,N,1221.6118
npp,2021-01-08 00:00:00,0,N,1131.5637
npp,2021-01-09 00:00:00,0,N,764.13684
npp,2021-01-10 00:00:00,0,N,1164.0297
npp,2021-01-11 00:00:00,0,N,1524.7433
npp,2021-01-12 00:00:00,0,N,1440.4822
npp,2021-01-13 00:00:00,0,N,1623.3564
npp,2021-01-14 00:00:00,0,N,1433.0167
npp,2021-01-15 00:00:00,0,N,1411.4885
npp,2021-01-16 00:00:00,0,N,1347.5404
npp,2021-01-17 00:00:00,0,N,1455.934
npp,2021-01-18 00:00:00,0,N,1313.0491
npp,2021-01-19 00:00:00,0,N,692.0287
npp,2021-01-20 00:00:00,0,N,1088.3336
npp,2021-01-21 00:00:00,0,N,1311.5443
npp,2021-01-22 00:00:00,0,N,1165.9972
npp,2021-01-23 00:00:00,0,N,1233.707
npp,2021-01-24 00:00:00,0,N,742.1455
npp,2021-01-25 00:00:00,0,N,1363.513
npp,2021-01-26 00:00:00,0,N,1403.5602
npp,2021-01-27 00:00:00,0,N,1000.83167
npp,2021-01-28 00:00:00,0,N,1617.4537
npp,2021-01-29 00:00:00,0,N,1933.7219
npp,2021-01-30 00:00:00,0,N,1654.0864
npp,2021-01-31 00:00:00,0,N,1574.455
npp,2021-02-01 00:00:00,0,N,1612.766
npp,2021-02-02 00:00:00,0,N,1612.9976
npp,2021-02-03 00:00:00,0,N,934.2792
npp,2021-02-04 00:00:00,0,N,1679.2604
npp,2021-02-05 00:00:00,0,N,1292.9097
npp,2021-02-06 00:00:00,0,N,1284.2289
npp,2021-02-07 00:00:00,0,N,1246.4388
npp,2021-02-08 00:00:00,0,N,1250.1426
npp,2021-02-09 00:00:00,0,N,1285.56
npp,2021-02-10 00:00:00,0,N,1232.1445
npp,2021-02-11 00:00:00,0,N,1888.0613
npp,2021-02-12 00:00:00,0,N,1861.2089
npp,2021-02-13 00:00:00,0,N,1846.5094
npp,2021-02-14 00:00:00,0,N,1336.0239
npp,2021-02-15 00:00:00,0,N,1227.7462
npp,2021-02-16 00:00:00,0,N,1421.7896
npp,2021-02-17 00:00:00,0,N,1141.9225
npp,2021-02-18 00:00:00,0,N,1300.7223
npp,2021-02-19 00:00:00,0,N,1316.5212
npp,2021-02-20 00:00:00,0,N,1851.3127
npp,2021-02-21 00:00:00,0,N,1925.7357
npp,2021-02-22 00:00:00,0,N,1858.1995
npp,2021-02-23 00:00:00,0,N,1459.0011
npp,2021-02-24 00:00:00,0,N,1629.8383
npp,2021-02-25 00:00:00,0,N,1609.583
npp,2021-02-26 00:00:00,0,N,1498.0067
npp,2021-02-27 00:00:00,0,N,1411.2571
npp,2021-02-28 00:00:00,0,N,1459.3485
npp,2021-03-01 00:00:00,0,N,1692.7448
npp,2021-03-02 00:00:00,0,N,1701.5411
npp,2021-03-03 00:00:00,0,N,1315.1902
npp,2021-03-04 00:00:00,0,N,970.1019
npp,2021-03-05 00:00:00,0,N,640.2915
npp,2021-03-06 00:00:00,0,N,715.52466
npp,2021-03-07 00:00:00,0,N,1203.7296
npp,2021-03-08 00:00:00,0,N,1146.4365
npp,2021-03-09 00:00:00,0,N,1592.8583
npp,2021-03-10 00:00:00,0,N,1217.9658
npp,2021-03-11 00:00:00,0,N,1207.549
npp,2021-03-12 00:00:00,0,N,962.69434
npp,2021-03-13 00:00:00,0,N,1670.9849
npp,2021-03-14 00:00:00,0,N,1679.5499
npp,2021-03-15 00:00:00,0,N,1706.2286
npp,2021-03-16 00:00:00,0,N,1151.0664
npp,2021-03-17 00:00:00,0,N,1483.4229
npp,2021-03-18 00:00:00,0,N,1384.694
npp,2021-03-19 00:00:00,0,N,1155.7539
npp,2021-03-20 00:00:00,0,N,1487.5897
npp,2021-03-21 00:00:00,0,N,1663.7507
npp,2021-03-22 00:00:00,0,N,1371.5571
npp,2021-03-23 00:00:00,0,N,1818.9045
npp,2021-03-24 00:00:00,0,N,2276.727
npp,2021-03-25 00:00:00,0,N,2170.9375
npp,2021-03-26 00:00:00,0,N,1916.534
npp,2021-03-27 00:00:00,0,N,2045.9928
npp,2021-03-28 00:00:00,0,N,1745.5814
npp,2021-03-29 00:00:00,0,N,2034.5343
npp,2021-03-30 00:00:00,0,N,1175.0251
npp,2021-03-31 00:00:00,0,N,1153.497
npp,2021-04-01 00:00:00,0,N,1566.9895
npp,2021-04-02 00:00:00,0,N,1715.083
npp,2021-04-03 00:00:00,0,N,1511.4907
npp,2021-04-04 00:00:00,0,N,1495.0552
npp,2021-04-05 00:00:00,0,N,1336.0818
npp,2021-04-06 00:00:00,0,N,1516.5834
npp,2021-04-07 00:00:00,0,N,1502.2312
npp,2021-04-08 00:00:00,0,N,1816.2426
npp,2021-04-09 00:00:00,0,N,2020.0085
npp,2021-04-10 00:00:00,0,N,2036.2126
npp,2021-04-11 00:00:00,0,N,2012.1381
npp,2021-04-12 00:00:00,0,N,1269.1245
npp,2021-04-13 00:00:00,0,N,2063.586
npp,2021-04-14 00:00:00,0,N,1984.5332
npp,2021-04-15 00:00:00,0,N,2310.061
npp,2021-04-16 00:00:00,0,N,1962.6577
npp,2021-04-17 00:00:00,0,N,1872.9568
npp,2021-04-18 00:00:00,0,N,1853.2225
npp,2021-04-19 00:00:00,0,N,1950.2733
npp,2021-04-20 00:00:00,0,N,1481.9762
npp,2021-04-21 00:00:00,0,N,2000.2743
npp,2021-04-22 00:00:00,0,N,1898.7096
npp,2021-04-23 00:00:00,0,N,1800.5593
npp,2021-04-24 00:00:00,0,N,1654.3177
npp,2021-04-25 00:00:00,0,N,1396.2104
npp,2021-04-26 00:00:00,0,N,1480.7609
npp,2021-04-27 00:00:00,0,N,1655.6488
npp,2021-04-28 00:00:00,0,N,1334.5193
npp,2021-04-29 00:00:00,0,N,1327.459
npp,2021-04-30 00:00:00,0,N,1776.0219
npp,2021-05-01 00:00:00,0,N,1616.9329
npp,2021-05-02 00:00:00,0,N,1815.4324
npp,2021-05-03 00:00:00,0,N,2110.5776
npp,2021-05-04 00:00:00,0,N,2207.281
npp,2021-05-05 00:00:00,0,N,1880.9431
npp,2021-05-06 00:00:00,0,N,1399.6249
npp,2021-05-07 00:00:00,0,N,1634.5259
npp,2021-05-08 00:00:00,0,N,1497.3121
npp,2021-05-09 00:00:00,0,N,1569.478
npp,2021-05-10 00:00:00,0,N,2000.4478
npp,2021-05-11 00:00:00,0,N,1722.4906
npp,2021-05-12 00:00:00,0,N,1113.334
npp,2021-05-13 00:00:00,0,N,1783.9502
npp,2021-05-14 00:00:00,0,N,1769.8875
npp,2021-05-15 00:00:00,0,N,1886.2672
npp,2021-05-16 00:00:00,0,N,1852.0072
npp,2021-05-17 00:00:00,0,N,1891.5334
npp,2021-05-18 00:00:00,0,N,1492.6246
npp,2021-05-19 00:00:00,0,N,1192.0973
npp,2021-05-20 00:00:00,0,N,1626.9446
npp,2021-05-21 00:00:00,0,N,1145.9736
npp,2021-05-22 00:00:00,0,N,1139.8971
npp,2021-05-23 00:00:00,0,N,712.2838
npp,2021-05-24 00:00:00,0,N,1415.2501
npp,2021-05-25 00:00:00,0,N,2088.1235
npp,2021-05-26 00:00:00,0,N,2320.4778
npp,2021-05-27 00:00:00,0,N,2007.6818
npp,2021-05-28 00:00:00,0,N,1823.3029
npp,2021-05-29 00:00:00,0,N,1101.1232
npp,2021-05-30 00:00:00,0,N,1308.5352
npp,2021-05-31 00:00:00,0,N,1555.4153
npp,2021-06-01 00:00:00,0,N,1627.5233
npp,2021-06-02 00:00:00,0,N,1514.8472
npp,2021-06-03 00:00:00,0,N,1166.4023
npp,2021-06-04 00:00:00,0,N,1686.8416
npp,2021-06-05 00:00:00,0,N,1090.9956
npp,2021-06-06 00:00:00,0,N,672.29443
npp,2021-06-07 00:00:00,0,N,840.06433
npp,2021-06-08 00:00:00,0,N,861.1875
npp,2021-06-09 00:00:00,0,N,1497.2543
npp,2021-06-10 00:00:00,0,N,1582.4991
npp,2021-06-11 00:00:00,0,N,1568.4363
npp,2021-06-12 00:00:00,0,N,1975.0424
npp,2021-06-13 00:00:00,0,N,1160.7887
npp,2021-06-14 00:00:00,0,N,1087.2919
npp,2021-06-15 00:00:00,0,N,943.7123
npp,2021-06-16 00:00:00,0,N,1700.1521
npp,2021-06-17 00:00:00,0,N,2283.035
npp,2021-06-18 00:00:00,0,N,1955.771
npp,2021-06-19 00:00:00,0,N,1902.4713
npp,2021-06-20 00:00:00,0,N,986.4795
npp,2021-06-21 00:00:00,0,N,1539.7319
npp,2021-06-22 00:00:00,0,N,1689.1565
npp,2021-06-23 00:00:00,0,N,1686.5524
npp,2021-06-24 00:00:00,0,N,2267.5833
npp,2021-06-25 00:00:00,0,N,1828.7428
npp,2021-06-26 00:00:00,0,N,2861.6934
npp,2021-06-27 00:00:00,0,N,1722.2012
npp,2021-06-28 00:00:00,0,N,1859.5883
npp,2021-06-29 00:00:00,0,N,1774.7487
npp,2021-06-30 00:00:00,0,N,1420.3428
npp,2021-07-01 00:00:00,0,N,1222.4799
npp,2021-07-02 00:00:00,0,N,1074.5022
npp,2021-07-03 00:00:00,0,N,1013.21606
npp,2021-07-04 00:00:00,0,N,794.6929
npp,2021-07-05 00:00:00,0,N,1253.036
npp,2021-07-06 00:00:00,0,N,1618.7268
npp,2021-07-07 00:00:00,0,N,1345.8043
npp,2021-07-08 00:00:00,0,N,1377.7494
npp,2021-07-09 00:00:00,0,N,1295.0509
npp,2021-07-10 00:00:00,0,N,1107.5469
npp,2021-07-11 00:00:00,0,N,1412.9933
npp,2021-07-12 00:00:00,0,N,869.5209
npp,2021-07-13 00:00:00,0,N,1703.9716
npp,2021-07-14 00:00:00,0,N,1698.9368
npp,2021-07-15 00:00:00,0,N,1720.2915
npp,2021-07-16 00:00:00,0,N,1776.774
npp,2021-07-17 00:00:00,0,N,1174.3308
npp,2021-07-18 00:00:00,0,N,1663.5773
npp,2021-07-19 00:00:00,0,N,1655.9961
npp,2021-07-20 00:00:00,0,N,2571.2356
npp,2021-07-21 00:00:00,0,N,2550.0547
npp,2021-07-22 00:00:00,0,N,990.2412
npp,2021-07-23 00:00:00,0,N,1018.71387
npp,2021-07-24 00:00:00,0,N,961.7682
npp,2021-07-25 00:00:00,0,N,1448.4685
npp,2021-07-26 00:00:00,0,N,1988.7578
npp,2021-07-27 00:00:00,0,N,1787.4226
npp,2021-07-28 00:00:00,0,N,1461.7212
npp,2021-07-29 00:00:00,0,N,2310.3503
npp,2021-07-30 00:00:00,0,N,1988.8158
npp,2021-07-31 00:00:00,0,N,1713.231
npp,2021-08-01 00:00:00,0,N,1967.6925
npp,2021-08-02 00:00:00,0,N,1577.6958
npp,2021-08-03 00:00:00,0,N,3690.0093
npp,2021-08-04 00:00:00,0,N,6402.5674
npp,2021-08-05 00:00:00,0,N,4376.656
npp,2021-08-06 00:00:00,0,N,5297.2197
npp,2021-08-07 00:00:00,0,N,4985.4653
npp,2021-08-08 00:00:00,0,N,1307.7249
npp,2021-08-09 00:00:00,0,N,1963.2943
npp,2021-08-10 00:00:00,0,N,2393.5698
npp,2021-08-11 00:00:00,0,N,1702.004
npp,2021-08-12 00:00:00,0,N,1797.9552
npp,2021-08-13 00:00:00,0,N,5188.9995
npp,2021-08-14 00:00:00,0,N,5087.261
npp,2021-08-15 00:00:00,0,N,6625.662
npp,2021-08-16 00:00:00,0,N,6264.601
npp,2021-08-17 00:00:00,0,N,7044.074
npp,2021-08-18 00:00:00,0,N,8143.056
npp,2021-08-19 00:00:00,0,N,1906.2908
npp,2021-08-20 00:00:00,0,N,1926.1986
npp,2021-08-21 00:00:00,0,N,1616.9906
npp,2021-08-22 00:00:00,0,N,1603.9695
npp,2021-08-23 00:00:00,0,N,5018.51
npp,2021-08-24 00:00:00,0,N,5701.5684
npp,2021-08-25 00:00:00,0,N,5267.7627
npp,2021-08-26 00:00:00,0,N,2944.2183
npp,2021-08-27 00:00:00,0,N,1836.4397
npp,2021-08-28 00:00:00,0,N,1733.0233
npp,2021-08-29 00:00:00,0,N,1676.0197
npp,2021-08-30 00:00:00,0,N,1465.5985
npp,2021-08-31 00:00:00,0,N,2212.7788
npp,2021-09-01 00:00:00,0,N,2029.4414
npp,2021-09-02 00:00:00,0,N,2204.9663
npp,2021-09-03 00:00:00,0,N,2560.9924
npp,2021-09-04 00:00:00,0,N,3259.2131
npp,2021-09-05 00:00:00,0,N,5419.7334
npp,2021-09-06 00:00:00,0,N,3224.9531
npp,2021-09-07 00:00:00,0,N,4814.05
npp,2021-09-08 00:00:00,0,N,2263.3584
npp,2021-09-09 00:00:00,0,N,2255.488
npp,2021-09-10 00:00:00,0,N,1361.719
npp,2021-09-11 00:00:00,0,N,3356.2637
npp,2021-09-12 00:00:00,0,N,3243.9932
npp,2021-09-13 00:00:00,0,N,2925.1782
npp,2021-09-14 00:00:00,0,N,7081.6904
npp,2021-09-15 00:00:00,0,N,2369.0322
npp,2021-09-16 00:00:00,0,N,2033.7241
npp,2021-09-17 00:00:00,0,N,2250.2217
npp,2021-09-18 00:00:00,0,N,1547.1975
npp,2021-09-19 00:00:00,0,N,2447.2168
npp,2021-09-20 00:00:00,0,N,2914.7612
npp,2021-09-21 00:00:00,0,N,4528.916
npp,2021-09-22 00:00:00,0,N,2982.1816
npp,2021-09-23 00:00:00,0,N,4070.0525
npp,2021-09-24 00:00:00,0,N,2693.2866
npp,2021-09-25 00:00:00,0,N,3958.9966
npp,2021-09-26 00:00:00,0,N,1929.5552
npp,2021-09-27 00:00:00,0,N,2071.8037
npp,2021-09-28 00:00:00,0,N,1245.9757
npp,2021-09-29 00:00:00,0,N,1881.9846
npp,2021-09-30 00:00:00,0,N,1044.6984
npp,2021-10-01 00:00:00,0,N,999.5585
npp,2021-10-02 00:00:00,0,N,2426.0938
npp,2021-10-03 00:00:00,0,N,1893.5591
npp,2021-10-04 00:00:00,0,N,955.74976
npp,2021-10-05 00:00:00,0,N,1543.0308
npp,2021-10-06 00:00:00,0,N,2022.5549
npp,2021-10-07 00:00:00,0,N,1033.0083
npp,2021-10-08 00:00:00,0,N,1398.236
npp,2021-10-09 00:00:00,0,N,2217.6401
npp,2021-10-10 00:00:00,0,N,2094.4312
npp,2021-10-11 00:00:00,0,N,1737.3058
npp,2021-10-12 00:00:00,0,N,1553.737
npp,2021-10-13 00:00:00,0,N,1973.422
npp,2021-10-14 00:00:00,0,N,1513.7478
npp,2021-10-15 00:00:00,0,N,1888.1191
npp,2021-10-16 00:00:00,0,N,1135.4409
npp,2021-10-17 00:00:00,0,N,990.5304
npp,2021-10-18 00:00:00,0,N,2067.6948
npp,2021-10-19 00:00:00,0,N,1424.2203
npp,2021-10-20 00:00:00,0,N,1231.913
npp,2021-10-21 00:00:00,0,N,1495.3445
npp,2021-10-22 00:00:00,0,N,2223.138
npp,2021-10-23 00:00:00,0,N,1882.9685
npp,2021-10-24 00:00:00,0,N,1538.9219
npp,2021-10-25 00:00:00,0,N,976.2363
npp,2021-10-26 00:00:00,0,N,1246.786
npp,2021-10-27 00:00:00,0,N,1641.0074
npp,2021-10-28 00:00:00,0,N,1571.2142
npp,2021-10-29 00:00:00,0,N,1709.1802
npp,2021-10-30 00:00:00,0,N,1668.3228
npp,2021-10-31 00:00:00,0,N,1661.031
npp,2021-11-01 00:00:00,0,N,1422.7156
npp,2021-11-02 00:00:00,0,N,1194.5859
npp,2021-11-03 00:00:00,0,N,1402.6342
npp,2021-11-04 00:00:00,0,N,1843.2687
npp,2021-11-05 00:00:00,0,N,1712.4209
npp,2021-11-06 00:00:00,0,N,1353.8484
npp,2021-11-07 00:00:00,0,N,2013.469
npp,2021-11-08 00:00:00,0,N,2018.041
npp,2021-11-09 00:00:00,0,N,1209.4009
npp,2021-11-10 00:00:00,0,N,1849.0557
npp,2021-11-11 00:00:00,0,N,1918.2703
npp,2021-11-12 00:00:00,0,N,1892.7488
npp,2021-11-13 00:00:00,0,N,1853.8014
npp,2021-11-14 00:00:00,0,N,1211.9473
npp,2021-11-15 00:00:00,0,N,1054.7101
npp,2021-11-16 00:00:00,0,N,1525.0905
npp,2021-11-17 00:00:00,0,N,974.44214
npp,2021-11-18 00:00:00,0,N,906.7324
npp,2021-11-19 00:00:00,0,N,1470.9227
npp,2021-11-20 00:00:00,0,N,1412.9353
npp,2021-11-21 00:00:00,0,N,811.12866
npp,2021-11-22 00:00:00,0,N,844.57837
npp,2021-11-23 00:00:00,0,N,1466.0616
npp,2021-11-24 00:00:00,0,N,1363.8024
npp,2021-11-25 00:00:00,0,N,1450.3783
npp,2021-11-26 00:00:00,0,N,1408.4792
npp,2021-11-27 00:00:00,0,N,1354.022
npp,2021-11-28 00:00:00,0,N,830.9785
npp,2021-11-29 00:00:00,0,N,1100.3129
npp,2021-11-30 00:00:00,0,N,1316.695
npp,2021-12-01 00:00:00,0,N,1248.7537
npp,2021-12-02 00:00:00,0,N,1292.9675
npp,2021-12-03 00:00:00,0,N,1462.5891
npp,2021-12-04 00:00:00,0,N,1536.2598
npp,2021-12-05 00:00:00,0,N,1344.0103
npp,2021-12-06 00:00:00,0,N,1403.3286
npp,2021-12-07 00:00:00,0,N,1266.7517
npp,2021-12-08 00:00:00,0,N,1216.982
npp,2021-12-09 00:00:00,0,N,973.9791
npp,2021-12-10 00:00:00,0,N,805.74646
npp,2021-12-11 00:00:00,0,N,563.7853
npp,2021-12-12 00:00:00,0,N,1089.028
npp,2021-12-13 00:00:00,0,N,1080.7523
npp,2021-12-14 00:00:00,0,N,1216.577
npp,2021-12-15 00:00:00,0,N,1428.7343
npp,2021-12-16 00:00:00,0,N,1034.5708
npp,2021-12-17 00:00:00,0,N,720.73303
npp,2021-12-18 00:00:00,0,N,640.1179
npp,2021-12-19 00:00:00,0,N,1190.9978
npp,2021-12-20 00:00:00,0,N,1300.1436
npp,2021-12-21 00:00:00,0,N,1103.7853
npp,2021-12-22 00:00:00,0,N,1402.8079
npp,2021-12-23 00:00:00,0,N,1151.5293
npp,2021-12-24 00:00:00,0,N,921.31604
npp,2021-12-25 00:00:00,0,N,1122.4199
npp,2021-12-26 00:00:00,0,N,833.2932
npp,2021-12-27 00:00:00,0,N,1050.6012
npp,2021-12-28 00:00:00,0,N,950.42554
npp,2021-12-29 00:00:00,0,N,1240.2465
npp,2021-12-30 00:00:00,0,N,1196.0326
npp,2021-12-31 00:00:00,0,N,1317.7944
npp,2022-01-01 00:00:00,0,N,1306.5095
npp,2022-01-02 00:00:00,0,N,1180.8123
npp,2022-01-03 00:00:00,0,N,1207.2018
npp,2022-01-04 00:00:00,0,N,1080.0577
npp,2022-01-05 00:00:00,0,N,1173.9836
npp,2022-01-06 00:00:00,0,N,1115.0123
npp,2022-01-07 00:00:00,0,N,1294.7616
npp,2022-01-08 00:00:00,0,N,1217.5029
npp,2022-01-09 00:00:00,0,N,1189.03
npp,2022-01-10 00:00:00,0,N,927.8556
npp,2022-01-11 00:00:00,0,N,913.5033
npp,2022-01-12 00:00:00,0,N,1301.6482
npp,2022-01-13 00:00:00,0,N,1348.4664
npp,2022-01-14 00:00:00,0,N,1412.9932
npp,2022-01-15 00:00:00,0,N,1327.0538
npp,2022-01-16 00:00:00,0,N,1154.2491
npp,2022-01-17 00:00:00,0,N,1235.2694
npp,2022-01-18 00:00:00,0,N,1187.9304
npp,2022-01-19 00:00:00,0,N,1151.4714
npp,2022-01-20 00:00:00,0,N,922.2998
npp,2022-01-21 00:00:00,0,N,1183.8218
npp,2022-01-22 00:00:00,0,N,1132.7211
npp,2022-01-23 00:00:00,0,N,1225.2577
npp,2022-01-24 00:00:00,0,N,1439.209
npp,2022-01-25 00:00:00,0,N,640.69653
npp,2022-01-26 00:00:00,0,N,1445.2856
npp,2022-01-27 00:00:00,0,N,1449.5103
npp,2022-01-28 00:00:00,0,N,1321.2087
npp,2022-01-29 00:00:00,0,N,1381.8582
npp,2022-01-30 00:00:00,0,N,1315.0166
npp,2022-01-31 00:00:00,0,N,1383.0157
npp,2022-02-01 00:00:00,0,N,155.03821
npp,2022-02-02 00:00:00,0,N,1906.0015
npp,2022-02-03 00:00:00,0,N,1875.503
npp,2022-02-04 00:00:00,0,N,299.65918
npp,2022-02-05 00:00:00,0,N,236.46338
npp,2022-02-06 00:00:00,0,N,121.8197
npp,2022-02-07 00:00:00,0,N,1074.6759
npp,2022-02-08 00:00:00,0,N,652.73413
npp,2022-02-09 00:00:00,0,N,1554.6628
npp,2022-02-10 00:00:00,0,N,1612.0138
npp,2022-02-11 00:00:00,0,N,1147.0153
npp,2022-02-12 00:00:00,0,N,1359.4042
npp,2022-02-13 00:00:00,0,N,1486.2008
npp,2022-02-14 00:00:00,0,N,1548.2971
npp,2022-02-15 00:00:00,0,N,1518.8402
npp,2022-02-16 00:00:00,0,N,1429.7181
npp,2022-02-17 00:00:00,0,N,1091.9795
npp,2022-02-18 00:00:00,0,N,1405.007
npp,2022-02-19 00:00:00,0,N,1230.9869
npp,2022-02-20 00:00:00,0,N,1433.4799
npp,2022-02-21 00:00:00,0,N,1543.4937
npp,2022-02-22 00:00:00,0,N,1360.2722
npp,2022-02-23 00:00:00,0,N,1216.8085
npp,2022-02-24 00:00:00,0,N,1330.0632
npp,2022-02-25 00:00:00,0,N,1064.9532
npp,2022-02-26 00:00:00,0,N,1498.238
npp,2022-02-27 00:00:00,0,N,1533.2504
npp,2022-02-28 00:00:00,0,N,1051.5272
npp,2022-03-01 00:00:00,0,N,665.755
npp,2022-03-02 00:00:00,0,N,1372.2516
npp,2022-03-03 00:00:00,0,N,1169.238
npp,2022-03-04 00:00:00,0,N,1584.814
npp,2022-03-05 00:00:00,0,N,1721.5646
npp,2022-03-06 00:00:00,0,N,1549.223
npp,2022-03-07 00:00:00,0,N,1689.3302
npp,2022-03-08 00:00:00,0,N,1449.7996
npp,2022-03-09 00:00:00,0,N,1164.1454
npp,2022-03-10 00:00:00,0,N,1312.0652
npp,2022-03-11 00:00:00,0,N,812.51746
npp,2022-03-12 00:00:00,0,N,743.5924
npp,2022-03-13 00:00:00,0,N,850.0182
npp,2022-03-14 00:00:00,0,N,853.7219
npp,2022-03-15 00:00:00,0,N,855.74756
npp,2022-03-16 00:00:00,0,N,667.4912
npp,2022-03-17 00:00:00,0,N,1020.33435
npp,2022-03-18 00:00:00,0,N,1014.9524
npp,2022-03-19 00:00:00,0,N,1106.6788
npp,2022-03-20 00:00:00,0,N,1207.9542
npp,2022-03-21 00:00:00,0,N,1475.7261
npp,2022-03-22 00:00:00,0,N,1562.3599
npp,2022-03-23 00:00:00,0,N,1970.644
npp,2022-03-24 00:00:00,0,N,1645.9844
npp,2022-03-25 00:00:00,0,N,1432.2065
npp,2022-03-26 00:00:00,0,N,1030.2882
npp,2022-03-27 00:00:00,0,N,754.93506
npp,2022-03-28 00:00:00,0,N,844.75195
npp,2022-03-29 00:00:00,0,N,1059.224
npp,2022-03-30 00:00:00,0,N,820.50366
npp,2022-03-31 00:00:00,0,N,1412.7039
npp,2022-04-01 00:00:00,0,N,1171.7264
npp,2022-04-02 00:00:00,0,N,935.2053
npp,2022-04-03 00:00:00,0,N,836.7079
npp,2022-04-04 00:00:00,0,N,887.51904
npp,2022-04-05 00:00:00,0,N,1786.2651
npp,2022-04-06 00:00:00,0,N,1599.5712
npp,2022-04-07 00:00:00,0,N,1509.5231
npp,2022-04-08 00:00:00,0,N,1031.7351
npp,2022-04-09 00:00:00,0,N,1548.5286
npp,2022-04-10 00:00:00,0,N,1370.284
npp,2022-04-11 00:00:00,0,N,1639.5028
npp,2022-04-12 00:00:00,0,N,1337.0077
npp,2022-04-13 00:00:00,0,N,1600.2657
npp,2022-04-14 00:00:00,0,N,1435.5051
npp,2022-04-15 00:00:00,0,N,1508.0184
npp,2022-04-16 00:00:00,0,N,1297.713
npp,2022-04-17 00:00:00,0,N,1290.4211
npp,2022-04-18 00:00:00,0,N,1431.7435
npp,2022-04-19 00:00:00,0,N,1266.7516
npp,2022-04-20 00:00:00,0,N,1390.7706
npp,2022-04-21 00:00:00,0,N,1738.5211
npp,2022-04-22 00:00:00,0,N,1785.2233
npp,2022-04-23 00:00:00,0,N,1685.9736
npp,2022-04-24 00:00:00,0,N,1754.8408
npp,2022-04-25 00:00:00,0,N,1220.5123
npp,2022-04-26 00:00:00,0,N,1217.5029
npp,2022-04-27 00:00:00,0,N,773.97485
npp,2022-04-28 00:00:00,0,N,1879.0911
npp,2022-04-29 00:00:00,0,N,1754.3198
npp,2022-04-30 00:00:00,0,N,1943.2129
npp,2022-05-01 00:00:00,0,N,1956.0604
npp,2022-05-02 00:00:00,0,N,1264.9576
npp,2022-05-03 00:00:00,0,N,1707.849
npp,2022-05-04 00:00:00,0,N,1598.0087
npp,2022-05-05 00:00:00,0,N,1789.7953
npp,2022-05-06 00:00:00,0,N,1677.0034
npp,2022-05-07 00:00:00,0,N,1296.382
npp,2022-05-08 00:00:00,0,N,891.9751
npp,2022-05-09 00:00:00,0,N,947.41626
npp,2022-05-10 00:00:00,0,N,1073.8077
npp,2022-05-11 00:00:00,0,N,1010.0333
npp,2022-05-12 00:00:00,0,N,866.9745
npp,2022-05-13 00:00:00,0,N,901.98694
npp,2022-05-14 00:00:00,0,N,641.1017
npp,2022-05-15 00:00:00,0,N,753.77783
npp,2022-05-16 00:00:00,0,N,1069.7568
npp,2022-05-17 00:00:00,0,N,2349.9346
npp,2022-05-18 00:00:00,0,N,1584.0616
npp,2022-05-19 00:00:00,0,N,968.0183
npp,2022-05-20 00:00:00,0,N,860.72437
npp,2022-05-21 00:00:00,0,N,1066.1688
npp,2022-05-22 00:00:00,0,N,807.94543
npp,2022-05-23 00:00:00,0,N,1178.0345
npp,2022-05-24 00:00:00,0,N,1336.0239
npp,2022-05-25 00:00:00,0,N,1708.9485
npp,2022-05-26 00:00:00,0,N,2473.838
